time_step,method,task_id,position,urgency,duration
77,Auction,D29,"(25, 58)",29,30.0
77,Auction,D30,"(19, 41)",25,23.0
77,Auction,D31,"(1, 4)",19,18.0
77,Auction,D32,"(76, 6)",18,30.0
77,Auction,D33,"(63, 31)",11,26.0
77,Auction,D34,"(78, 81)",15,22.0
77,Auction,D35,"(2, 5)",9,12.0
77,Auction,D36,"(25, 31)",3,12.0
77,Q-Learning,D12,"(41, 91)",49,22.0
77,Q-Learning,D15,"(87, 17)",42,17.0
77,Q-Learning,D16,"(65, 75)",40,26.0
77,Q-Learning,D17,"(65, 90)",42,26.0
77,Q-Learning,D18,"(73, 46)",43,12.0
77,Q-Learning,D19,"(49, 92)",35,21.0
77,Q-Learning,D20,"(36, 73)",40,28.0
77,Q-Learning,D22,"(29, 32)",35,23.0
77,Q-Learning,D23,"(3, 62)",34,28.0
77,Q-Learning,D24,"(95, 55)",34,17.0
77,Q-Learning,D25,"(41, 81)",37,22.0
77,Q-Learning,D26,"(64, 7)",32,14.0
77,Q-Learning,D27,"(26, 49)",32,22.0
77,Q-Learning,D29,"(25, 58)",29,30.0
77,Q-Learning,D30,"(19, 41)",25,23.0
77,Q-Learning,D31,"(1, 4)",19,18.0
77,Q-Learning,D32,"(76, 6)",18,30.0
77,Q-Learning,D33,"(63, 31)",11,26.0
77,Q-Learning,D34,"(78, 81)",15,22.0
77,Q-Learning,D35,"(2, 5)",9,12.0
78,Greedy,D13,"(99, 22)",49,18.0
78,Greedy,D15,"(87, 17)",43,17.0
78,Greedy,D16,"(65, 75)",41,26.0
78,Greedy,D17,"(65, 90)",43,26.0
78,Greedy,D19,"(49, 92)",36,21.0
78,Greedy,D20,"(36, 73)",41,28.0
78,Greedy,D21,"(67, 14)",42,28.0
78,Greedy,D22,"(29, 32)",36,23.0
78,Greedy,D23,"(3, 62)",35,28.0
78,Greedy,D24,"(95, 55)",35,17.0
78,Greedy,D25,"(41, 81)",38,22.0
78,Greedy,D26,"(64, 7)",33,14.0
78,Greedy,D27,"(26, 49)",33,22.0
78,Greedy,D29,"(25, 58)",30,30.0
78,Greedy,D30,"(19, 41)",26,23.0
78,Greedy,D31,"(1, 4)",20,18.0
78,Greedy,D32,"(76, 6)",19,30.0
78,Greedy,D33,"(63, 31)",12,26.0
78,Greedy,D34,"(78, 81)",16,22.0
78,Greedy,D35,"(2, 5)",10,12.0
78,Auction,D12,"(41, 91)",50,22.0
78,Auction,D16,"(65, 75)",41,26.0
78,Auction,D17,"(65, 90)",43,26.0
78,Auction,D18,"(73, 46)",44,12.0
78,Auction,D19,"(49, 92)",36,21.0
78,Auction,D20,"(36, 73)",41,28.0
78,Auction,D21,"(67, 14)",42,28.0
78,Auction,D22,"(29, 32)",36,23.0
78,Auction,D23,"(3, 62)",35,28.0
78,Auction,D24,"(95, 55)",35,17.0
78,Auction,D25,"(41, 81)",38,22.0
78,Auction,D26,"(64, 7)",33,14.0
78,Auction,D27,"(26, 49)",33,22.0
78,Auction,D29,"(25, 58)",30,30.0
78,Auction,D30,"(19, 41)",26,23.0
78,Auction,D31,"(1, 4)",20,18.0
78,Auction,D32,"(76, 6)",19,30.0
78,Auction,D33,"(63, 31)",12,26.0
78,Auction,D34,"(78, 81)",16,22.0
78,Auction,D35,"(2, 5)",10,12.0
78,Auction,D36,"(25, 31)",4,12.0
78,Q-Learning,D12,"(41, 91)",50,22.0
78,Q-Learning,D15,"(87, 17)",43,17.0
78,Q-Learning,D16,"(65, 75)",41,26.0
78,Q-Learning,D17,"(65, 90)",43,26.0
78,Q-Learning,D18,"(73, 46)",44,12.0
78,Q-Learning,D19,"(49, 92)",36,21.0
78,Q-Learning,D20,"(36, 73)",41,28.0
78,Q-Learning,D22,"(29, 32)",36,23.0
78,Q-Learning,D23,"(3, 62)",35,28.0
78,Q-Learning,D24,"(95, 55)",35,17.0
78,Q-Learning,D25,"(41, 81)",38,22.0
78,Q-Learning,D26,"(64, 7)",33,14.0
78,Q-Learning,D27,"(26, 49)",33,22.0
78,Q-Learning,D29,"(25, 58)",30,30.0
78,Q-Learning,D30,"(19, 41)",26,23.0
78,Q-Learning,D31,"(1, 4)",20,18.0
78,Q-Learning,D32,"(76, 6)",19,30.0
78,Q-Learning,D33,"(63, 31)",12,26.0
78,Q-Learning,D34,"(78, 81)",16,22.0
78,Q-Learning,D35,"(2, 5)",10,12.0
79,Greedy,D13,"(99, 22)",50,18.0
79,Greedy,D15,"(87, 17)",44,17.0
79,Greedy,D16,"(65, 75)",42,26.0
79,Greedy,D17,"(65, 90)",44,26.0
79,Greedy,D19,"(49, 92)",37,21.0
79,Greedy,D20,"(36, 73)",42,28.0
79,Greedy,D21,"(67, 14)",43,28.0
79,Greedy,D22,"(29, 32)",37,23.0
79,Greedy,D23,"(3, 62)",36,28.0
79,Greedy,D24,"(95, 55)",36,17.0
79,Greedy,D25,"(41, 81)",39,22.0
79,Greedy,D26,"(64, 7)",34,14.0
79,Greedy,D27,"(26, 49)",34,22.0
79,Greedy,D29,"(25, 58)",31,30.0
79,Greedy,D30,"(19, 41)",27,23.0
79,Greedy,D31,"(1, 4)",21,18.0
79,Greedy,D32,"(76, 6)",20,30.0
79,Greedy,D33,"(63, 31)",13,26.0
79,Greedy,D34,"(78, 81)",17,22.0
79,Greedy,D35,"(2, 5)",11,12.0
79,Auction,D12,"(41, 91)",51,22.0
79,Auction,D16,"(65, 75)",42,26.0
79,Auction,D17,"(65, 90)",44,26.0
79,Auction,D18,"(73, 46)",45,12.0
79,Auction,D19,"(49, 92)",37,21.0
79,Auction,D20,"(36, 73)",42,28.0
79,Auction,D21,"(67, 14)",43,28.0
79,Auction,D22,"(29, 32)",37,23.0
79,Auction,D23,"(3, 62)",36,28.0
79,Auction,D24,"(95, 55)",36,17.0
79,Auction,D25,"(41, 81)",39,22.0
79,Auction,D26,"(64, 7)",34,14.0
79,Auction,D27,"(26, 49)",34,22.0
79,Auction,D29,"(25, 58)",31,30.0
79,Auction,D30,"(19, 41)",27,23.0
79,Auction,D31,"(1, 4)",21,18.0
79,Auction,D32,"(76, 6)",20,30.0
79,Auction,D33,"(63, 31)",13,26.0
79,Auction,D34,"(78, 81)",17,22.0
79,Auction,D35,"(2, 5)",11,12.0
79,Auction,D36,"(25, 31)",5,12.0
79,Q-Learning,D12,"(41, 91)",51,22.0
79,Q-Learning,D15,"(87, 17)",44,17.0
79,Q-Learning,D16,"(65, 75)",42,26.0
79,Q-Learning,D17,"(65, 90)",44,26.0
79,Q-Learning,D18,"(73, 46)",45,12.0
79,Q-Learning,D19,"(49, 92)",37,21.0
79,Q-Learning,D20,"(36, 73)",42,28.0
79,Q-Learning,D22,"(29, 32)",37,23.0
79,Q-Learning,D23,"(3, 62)",36,28.0
79,Q-Learning,D24,"(95, 55)",36,17.0
79,Q-Learning,D25,"(41, 81)",39,22.0
79,Q-Learning,D26,"(64, 7)",34,14.0
79,Q-Learning,D27,"(26, 49)",34,22.0
79,Q-Learning,D29,"(25, 58)",31,30.0
79,Q-Learning,D30,"(19, 41)",27,23.0
79,Q-Learning,D31,"(1, 4)",21,18.0
79,Q-Learning,D32,"(76, 6)",20,30.0
79,Q-Learning,D33,"(63, 31)",13,26.0
79,Q-Learning,D34,"(78, 81)",17,22.0
79,Q-Learning,D35,"(2, 5)",11,12.0
80,Greedy,D13,"(99, 22)",51,18.0
80,Greedy,D15,"(87, 17)",45,17.0
80,Greedy,D16,"(65, 75)",43,26.0
80,Greedy,D17,"(65, 90)",45,26.0
80,Greedy,D19,"(49, 92)",38,21.0
80,Greedy,D20,"(36, 73)",43,28.0
80,Greedy,D21,"(67, 14)",44,28.0
80,Greedy,D22,"(29, 32)",38,23.0
80,Greedy,D23,"(3, 62)",37,28.0
80,Greedy,D24,"(95, 55)",37,17.0
80,Greedy,D25,"(41, 81)",40,22.0
80,Greedy,D26,"(64, 7)",35,14.0
80,Greedy,D27,"(26, 49)",35,22.0
80,Greedy,D29,"(25, 58)",32,30.0
80,Greedy,D30,"(19, 41)",28,23.0
80,Greedy,D31,"(1, 4)",22,18.0
80,Greedy,D32,"(76, 6)",21,30.0
80,Greedy,D33,"(63, 31)",14,26.0
80,Greedy,D34,"(78, 81)",18,22.0
80,Greedy,D35,"(2, 5)",12,12.0
80,Auction,D12,"(41, 91)",52,22.0
80,Auction,D16,"(65, 75)",43,26.0
80,Auction,D17,"(65, 90)",45,26.0
80,Auction,D18,"(73, 46)",46,12.0
80,Auction,D19,"(49, 92)",38,21.0
80,Auction,D20,"(36, 73)",43,28.0
80,Auction,D21,"(67, 14)",44,28.0
80,Auction,D22,"(29, 32)",38,23.0
80,Auction,D23,"(3, 62)",37,28.0
80,Auction,D24,"(95, 55)",37,17.0
80,Auction,D25,"(41, 81)",40,22.0
80,Auction,D26,"(64, 7)",35,14.0
80,Auction,D27,"(26, 49)",35,22.0
80,Auction,D29,"(25, 58)",32,30.0
80,Auction,D30,"(19, 41)",28,23.0
80,Auction,D31,"(1, 4)",22,18.0
80,Auction,D32,"(76, 6)",21,30.0
80,Auction,D33,"(63, 31)",14,26.0
80,Auction,D34,"(78, 81)",18,22.0
80,Auction,D35,"(2, 5)",12,12.0
80,Auction,D36,"(25, 31)",6,12.0
80,Q-Learning,D12,"(41, 91)",52,22.0
80,Q-Learning,D15,"(87, 17)",45,17.0
80,Q-Learning,D16,"(65, 75)",43,26.0
80,Q-Learning,D17,"(65, 90)",45,26.0
80,Q-Learning,D18,"(73, 46)",46,12.0
80,Q-Learning,D19,"(49, 92)",38,21.0
80,Q-Learning,D20,"(36, 73)",43,28.0
80,Q-Learning,D22,"(29, 32)",38,23.0
80,Q-Learning,D23,"(3, 62)",37,28.0
80,Q-Learning,D24,"(95, 55)",37,17.0
80,Q-Learning,D25,"(41, 81)",40,22.0
80,Q-Learning,D26,"(64, 7)",35,14.0
80,Q-Learning,D27,"(26, 49)",35,22.0
80,Q-Learning,D29,"(25, 58)",32,30.0
80,Q-Learning,D30,"(19, 41)",28,23.0
80,Q-Learning,D31,"(1, 4)",22,18.0
80,Q-Learning,D32,"(76, 6)",21,30.0
80,Q-Learning,D33,"(63, 31)",14,26.0
80,Q-Learning,D34,"(78, 81)",18,22.0
80,Q-Learning,D35,"(2, 5)",12,12.0
81,Greedy,D13,"(99, 22)",52,18.0
81,Greedy,D15,"(87, 17)",46,17.0
81,Greedy,D16,"(65, 75)",44,26.0
81,Greedy,D17,"(65, 90)",46,26.0
81,Greedy,D19,"(49, 92)",39,21.0
81,Greedy,D20,"(36, 73)",44,28.0
81,Greedy,D21,"(67, 14)",45,28.0
81,Greedy,D22,"(29, 32)",39,23.0
81,Greedy,D23,"(3, 62)",38,28.0
81,Greedy,D24,"(95, 55)",38,17.0
81,Greedy,D25,"(41, 81)",41,22.0
81,Greedy,D26,"(64, 7)",36,14.0
81,Greedy,D27,"(26, 49)",36,22.0
81,Greedy,D29,"(25, 58)",33,30.0
81,Greedy,D30,"(19, 41)",29,23.0
81,Greedy,D31,"(1, 4)",23,18.0
81,Greedy,D32,"(76, 6)",22,30.0
81,Greedy,D33,"(63, 31)",15,26.0
81,Greedy,D34,"(78, 81)",19,22.0
81,Greedy,D35,"(2, 5)",13,12.0
81,Greedy,D37,"(93, 42)",3,18.0
81,Auction,D12,"(41, 91)",53,22.0
81,Auction,D16,"(65, 75)",44,26.0
81,Auction,D17,"(65, 90)",46,26.0
81,Auction,D18,"(73, 46)",47,12.0
81,Auction,D19,"(49, 92)",39,21.0
81,Auction,D20,"(36, 73)",44,28.0
81,Auction,D21,"(67, 14)",45,28.0
81,Auction,D22,"(29, 32)",39,23.0
81,Auction,D23,"(3, 62)",38,28.0
81,Auction,D24,"(95, 55)",38,17.0
81,Auction,D25,"(41, 81)",41,22.0
81,Auction,D26,"(64, 7)",36,14.0
81,Auction,D27,"(26, 49)",36,22.0
81,Auction,D29,"(25, 58)",33,30.0
81,Auction,D30,"(19, 41)",29,23.0
81,Auction,D31,"(1, 4)",23,18.0
81,Auction,D32,"(76, 6)",22,30.0
81,Auction,D33,"(63, 31)",15,26.0
81,Auction,D34,"(78, 81)",19,22.0
81,Auction,D35,"(2, 5)",13,12.0
81,Auction,D36,"(25, 31)",7,12.0
81,Auction,D37,"(93, 42)",3,18.0
81,Q-Learning,D12,"(41, 91)",53,22.0
81,Q-Learning,D15,"(87, 17)",46,17.0
81,Q-Learning,D16,"(65, 75)",44,26.0
81,Q-Learning,D17,"(65, 90)",46,26.0
81,Q-Learning,D18,"(73, 46)",47,12.0
81,Q-Learning,D19,"(49, 92)",39,21.0
81,Q-Learning,D20,"(36, 73)",44,28.0
81,Q-Learning,D22,"(29, 32)",39,23.0
81,Q-Learning,D23,"(3, 62)",38,28.0
81,Q-Learning,D24,"(95, 55)",38,17.0
81,Q-Learning,D25,"(41, 81)",41,22.0
81,Q-Learning,D26,"(64, 7)",36,14.0
81,Q-Learning,D27,"(26, 49)",36,22.0
81,Q-Learning,D29,"(25, 58)",33,30.0
81,Q-Learning,D30,"(19, 41)",29,23.0
81,Q-Learning,D31,"(1, 4)",23,18.0
81,Q-Learning,D32,"(76, 6)",22,30.0
81,Q-Learning,D33,"(63, 31)",15,26.0
81,Q-Learning,D34,"(78, 81)",19,22.0
81,Q-Learning,D35,"(2, 5)",13,12.0
81,Q-Learning,D37,"(93, 42)",3,18.0
82,Greedy,D13,"(99, 22)",53,18.0
82,Greedy,D15,"(87, 17)",47,17.0
82,Greedy,D16,"(65, 75)",45,26.0
82,Greedy,D17,"(65, 90)",47,26.0
82,Greedy,D19,"(49, 92)",40,21.0
82,Greedy,D20,"(36, 73)",45,28.0
82,Greedy,D21,"(67, 14)",46,28.0
82,Greedy,D22,"(29, 32)",40,23.0
82,Greedy,D23,"(3, 62)",39,28.0
82,Greedy,D24,"(95, 55)",39,17.0
82,Greedy,D25,"(41, 81)",42,22.0
82,Greedy,D26,"(64, 7)",37,14.0
82,Greedy,D27,"(26, 49)",37,22.0
82,Greedy,D29,"(25, 58)",34,30.0
82,Greedy,D30,"(19, 41)",30,23.0
82,Greedy,D31,"(1, 4)",24,18.0
82,Greedy,D32,"(76, 6)",23,30.0
82,Greedy,D33,"(63, 31)",16,26.0
82,Greedy,D34,"(78, 81)",20,22.0
82,Greedy,D35,"(2, 5)",14,12.0
82,Greedy,D37,"(93, 42)",4,18.0
82,Greedy,D38,"(9, 75)",4,22.0
82,Auction,D12,"(41, 91)",54,22.0
82,Auction,D16,"(65, 75)",45,26.0
82,Auction,D17,"(65, 90)",47,26.0
82,Auction,D18,"(73, 46)",48,12.0
82,Auction,D19,"(49, 92)",40,21.0
82,Auction,D20,"(36, 73)",45,28.0
82,Auction,D21,"(67, 14)",46,28.0
82,Auction,D22,"(29, 32)",40,23.0
82,Auction,D23,"(3, 62)",39,28.0
82,Auction,D24,"(95, 55)",39,17.0
82,Auction,D25,"(41, 81)",42,22.0
82,Auction,D26,"(64, 7)",37,14.0
82,Auction,D27,"(26, 49)",37,22.0
82,Auction,D29,"(25, 58)",34,30.0
82,Auction,D30,"(19, 41)",30,23.0
82,Auction,D31,"(1, 4)",24,18.0
82,Auction,D32,"(76, 6)",23,30.0
82,Auction,D33,"(63, 31)",16,26.0
82,Auction,D34,"(78, 81)",20,22.0
82,Auction,D35,"(2, 5)",14,12.0
82,Auction,D36,"(25, 31)",8,12.0
82,Auction,D37,"(93, 42)",4,18.0
82,Auction,D38,"(9, 75)",4,22.0
82,Q-Learning,D12,"(41, 91)",54,22.0
82,Q-Learning,D15,"(87, 17)",47,17.0
82,Q-Learning,D16,"(65, 75)",45,26.0
82,Q-Learning,D17,"(65, 90)",47,26.0
82,Q-Learning,D18,"(73, 46)",48,12.0
82,Q-Learning,D19,"(49, 92)",40,21.0
82,Q-Learning,D20,"(36, 73)",45,28.0
82,Q-Learning,D22,"(29, 32)",40,23.0
82,Q-Learning,D23,"(3, 62)",39,28.0
82,Q-Learning,D24,"(95, 55)",39,17.0
82,Q-Learning,D25,"(41, 81)",42,22.0
82,Q-Learning,D26,"(64, 7)",37,14.0
82,Q-Learning,D27,"(26, 49)",37,22.0
82,Q-Learning,D29,"(25, 58)",34,30.0
82,Q-Learning,D30,"(19, 41)",30,23.0
82,Q-Learning,D31,"(1, 4)",24,18.0
82,Q-Learning,D32,"(76, 6)",23,30.0
82,Q-Learning,D33,"(63, 31)",16,26.0
82,Q-Learning,D34,"(78, 81)",20,22.0
82,Q-Learning,D35,"(2, 5)",14,12.0
82,Q-Learning,D37,"(93, 42)",4,18.0
82,Q-Learning,D38,"(9, 75)",4,22.0
83,Greedy,D13,"(99, 22)",54,18.0
83,Greedy,D15,"(87, 17)",48,17.0
83,Greedy,D16,"(65, 75)",46,26.0
83,Greedy,D17,"(65, 90)",48,26.0
83,Greedy,D19,"(49, 92)",41,21.0
83,Greedy,D20,"(36, 73)",46,28.0
83,Greedy,D21,"(67, 14)",47,28.0
83,Greedy,D22,"(29, 32)",41,23.0
83,Greedy,D23,"(3, 62)",40,28.0
83,Greedy,D24,"(95, 55)",40,17.0
83,Greedy,D25,"(41, 81)",43,22.0
83,Greedy,D26,"(64, 7)",38,14.0
83,Greedy,D27,"(26, 49)",38,22.0
83,Greedy,D29,"(25, 58)",35,30.0
83,Greedy,D30,"(19, 41)",31,23.0
83,Greedy,D31,"(1, 4)",25,18.0
83,Greedy,D32,"(76, 6)",24,30.0
83,Greedy,D33,"(63, 31)",17,26.0
83,Greedy,D34,"(78, 81)",21,22.0
83,Greedy,D35,"(2, 5)",15,12.0
83,Greedy,D37,"(93, 42)",5,18.0
83,Greedy,D38,"(9, 75)",5,22.0
83,Greedy,D39,"(51, 65)",8,21.0
83,Auction,D12,"(41, 91)",55,22.0
83,Auction,D16,"(65, 75)",46,26.0
83,Auction,D17,"(65, 90)",48,26.0
83,Auction,D18,"(73, 46)",49,12.0
83,Auction,D19,"(49, 92)",41,21.0
83,Auction,D20,"(36, 73)",46,28.0
83,Auction,D21,"(67, 14)",47,28.0
83,Auction,D22,"(29, 32)",41,23.0
83,Auction,D23,"(3, 62)",40,28.0
83,Auction,D24,"(95, 55)",40,17.0
83,Auction,D25,"(41, 81)",43,22.0
83,Auction,D26,"(64, 7)",38,14.0
83,Auction,D27,"(26, 49)",38,22.0
83,Auction,D29,"(25, 58)",35,30.0
83,Auction,D30,"(19, 41)",31,23.0
83,Auction,D31,"(1, 4)",25,18.0
83,Auction,D32,"(76, 6)",24,30.0
83,Auction,D33,"(63, 31)",17,26.0
83,Auction,D34,"(78, 81)",21,22.0
83,Auction,D35,"(2, 5)",15,12.0
83,Auction,D36,"(25, 31)",9,12.0
83,Auction,D37,"(93, 42)",5,18.0
83,Auction,D38,"(9, 75)",5,22.0
83,Auction,D39,"(51, 65)",8,21.0
83,Q-Learning,D12,"(41, 91)",55,22.0
83,Q-Learning,D15,"(87, 17)",48,17.0
83,Q-Learning,D16,"(65, 75)",46,26.0
83,Q-Learning,D17,"(65, 90)",48,26.0
83,Q-Learning,D18,"(73, 46)",49,12.0
83,Q-Learning,D19,"(49, 92)",41,21.0
83,Q-Learning,D20,"(36, 73)",46,28.0
83,Q-Learning,D22,"(29, 32)",41,23.0
83,Q-Learning,D23,"(3, 62)",40,28.0
83,Q-Learning,D24,"(95, 55)",40,17.0
83,Q-Learning,D25,"(41, 81)",43,22.0
83,Q-Learning,D26,"(64, 7)",38,14.0
83,Q-Learning,D27,"(26, 49)",38,22.0
83,Q-Learning,D29,"(25, 58)",35,30.0
83,Q-Learning,D30,"(19, 41)",31,23.0
83,Q-Learning,D31,"(1, 4)",25,18.0
83,Q-Learning,D32,"(76, 6)",24,30.0
83,Q-Learning,D33,"(63, 31)",17,26.0
83,Q-Learning,D34,"(78, 81)",21,22.0
83,Q-Learning,D35,"(2, 5)",15,12.0
83,Q-Learning,D37,"(93, 42)",5,18.0
83,Q-Learning,D38,"(9, 75)",5,22.0
83,Q-Learning,D39,"(51, 65)",8,21.0
84,Greedy,D13,"(99, 22)",55,18.0
84,Greedy,D15,"(87, 17)",49,17.0
84,Greedy,D16,"(65, 75)",47,26.0
84,Greedy,D17,"(65, 90)",49,26.0
84,Greedy,D19,"(49, 92)",42,21.0
84,Greedy,D20,"(36, 73)",47,28.0
84,Greedy,D21,"(67, 14)",48,28.0
84,Greedy,D22,"(29, 32)",42,23.0
84,Greedy,D23,"(3, 62)",41,28.0
84,Greedy,D24,"(95, 55)",41,17.0
84,Greedy,D25,"(41, 81)",44,22.0
84,Greedy,D26,"(64, 7)",39,14.0
84,Greedy,D27,"(26, 49)",39,22.0
84,Greedy,D29,"(25, 58)",36,30.0
84,Greedy,D30,"(19, 41)",32,23.0
84,Greedy,D31,"(1, 4)",26,18.0
84,Greedy,D32,"(76, 6)",25,30.0
84,Greedy,D33,"(63, 31)",18,26.0
84,Greedy,D34,"(78, 81)",22,22.0
84,Greedy,D35,"(2, 5)",16,12.0
84,Greedy,D37,"(93, 42)",6,18.0
84,Greedy,D38,"(9, 75)",6,22.0
84,Greedy,D39,"(51, 65)",9,21.0
84,Auction,D12,"(41, 91)",56,22.0
84,Auction,D16,"(65, 75)",47,26.0
84,Auction,D17,"(65, 90)",49,26.0
84,Auction,D18,"(73, 46)",50,12.0
84,Auction,D19,"(49, 92)",42,21.0
84,Auction,D20,"(36, 73)",47,28.0
84,Auction,D21,"(67, 14)",48,28.0
84,Auction,D22,"(29, 32)",42,23.0
84,Auction,D23,"(3, 62)",41,28.0
84,Auction,D24,"(95, 55)",41,17.0
84,Auction,D25,"(41, 81)",44,22.0
84,Auction,D26,"(64, 7)",39,14.0
84,Auction,D27,"(26, 49)",39,22.0
84,Auction,D29,"(25, 58)",36,30.0
84,Auction,D30,"(19, 41)",32,23.0
84,Auction,D31,"(1, 4)",26,18.0
84,Auction,D32,"(76, 6)",25,30.0
84,Auction,D33,"(63, 31)",18,26.0
84,Auction,D34,"(78, 81)",22,22.0
84,Auction,D35,"(2, 5)",16,12.0
84,Auction,D36,"(25, 31)",10,12.0
84,Auction,D37,"(93, 42)",6,18.0
84,Auction,D38,"(9, 75)",6,22.0
84,Auction,D39,"(51, 65)",9,21.0
84,Q-Learning,D12,"(41, 91)",56,22.0
84,Q-Learning,D15,"(87, 17)",49,17.0
84,Q-Learning,D16,"(65, 75)",47,26.0
84,Q-Learning,D17,"(65, 90)",49,26.0
84,Q-Learning,D18,"(73, 46)",50,12.0
84,Q-Learning,D19,"(49, 92)",42,21.0
84,Q-Learning,D20,"(36, 73)",47,28.0
84,Q-Learning,D22,"(29, 32)",42,23.0
84,Q-Learning,D23,"(3, 62)",41,28.0
84,Q-Learning,D24,"(95, 55)",41,17.0
84,Q-Learning,D25,"(41, 81)",44,22.0
84,Q-Learning,D26,"(64, 7)",39,14.0
84,Q-Learning,D27,"(26, 49)",39,22.0
84,Q-Learning,D29,"(25, 58)",36,30.0
84,Q-Learning,D30,"(19, 41)",32,23.0
84,Q-Learning,D31,"(1, 4)",26,18.0
84,Q-Learning,D32,"(76, 6)",25,30.0
84,Q-Learning,D33,"(63, 31)",18,26.0
84,Q-Learning,D34,"(78, 81)",22,22.0
84,Q-Learning,D35,"(2, 5)",16,12.0
84,Q-Learning,D37,"(93, 42)",6,18.0
84,Q-Learning,D38,"(9, 75)",6,22.0
84,Q-Learning,D39,"(51, 65)",9,21.0
85,Greedy,D13,"(99, 22)",56,18.0
85,Greedy,D15,"(87, 17)",50,17.0
85,Greedy,D16,"(65, 75)",48,26.0
85,Greedy,D17,"(65, 90)",50,26.0
85,Greedy,D19,"(49, 92)",43,21.0
85,Greedy,D20,"(36, 73)",48,28.0
85,Greedy,D21,"(67, 14)",49,28.0
85,Greedy,D22,"(29, 32)",43,23.0
85,Greedy,D23,"(3, 62)",42,28.0
85,Greedy,D24,"(95, 55)",42,17.0
85,Greedy,D25,"(41, 81)",45,22.0
85,Greedy,D26,"(64, 7)",40,14.0
85,Greedy,D27,"(26, 49)",40,22.0
85,Greedy,D29,"(25, 58)",37,30.0
85,Greedy,D30,"(19, 41)",33,23.0
85,Greedy,D31,"(1, 4)",27,18.0
85,Greedy,D32,"(76, 6)",26,30.0
85,Greedy,D33,"(63, 31)",19,26.0
85,Greedy,D34,"(78, 81)",23,22.0
85,Greedy,D35,"(2, 5)",17,12.0
85,Greedy,D37,"(93, 42)",7,18.0
85,Greedy,D38,"(9, 75)",7,22.0
85,Greedy,D39,"(51, 65)",10,21.0
85,Greedy,D40,"(53, 71)",5,21.0
85,Auction,D12,"(41, 91)",57,22.0
85,Auction,D16,"(65, 75)",48,26.0
85,Auction,D17,"(65, 90)",50,26.0
85,Auction,D18,"(73, 46)",51,12.0
85,Auction,D19,"(49, 92)",43,21.0
85,Auction,D20,"(36, 73)",48,28.0
85,Auction,D21,"(67, 14)",49,28.0
85,Auction,D22,"(29, 32)",43,23.0
85,Auction,D23,"(3, 62)",42,28.0
85,Auction,D24,"(95, 55)",42,17.0
85,Auction,D25,"(41, 81)",45,22.0
85,Auction,D26,"(64, 7)",40,14.0
85,Auction,D27,"(26, 49)",40,22.0
85,Auction,D29,"(25, 58)",37,30.0
85,Auction,D30,"(19, 41)",33,23.0
85,Auction,D31,"(1, 4)",27,18.0
85,Auction,D32,"(76, 6)",26,30.0
85,Auction,D33,"(63, 31)",19,26.0
85,Auction,D34,"(78, 81)",23,22.0
85,Auction,D35,"(2, 5)",17,12.0
85,Auction,D36,"(25, 31)",11,12.0
85,Auction,D37,"(93, 42)",7,18.0
85,Auction,D38,"(9, 75)",7,22.0
85,Auction,D39,"(51, 65)",10,21.0
85,Auction,D40,"(53, 71)",5,21.0
85,Q-Learning,D12,"(41, 91)",57,22.0
85,Q-Learning,D15,"(87, 17)",50,17.0
85,Q-Learning,D16,"(65, 75)",48,26.0
85,Q-Learning,D17,"(65, 90)",50,26.0
85,Q-Learning,D18,"(73, 46)",51,12.0
85,Q-Learning,D19,"(49, 92)",43,21.0
85,Q-Learning,D20,"(36, 73)",48,28.0
85,Q-Learning,D22,"(29, 32)",43,23.0
85,Q-Learning,D23,"(3, 62)",42,28.0
85,Q-Learning,D24,"(95, 55)",42,17.0
85,Q-Learning,D25,"(41, 81)",45,22.0
85,Q-Learning,D26,"(64, 7)",40,14.0
85,Q-Learning,D27,"(26, 49)",40,22.0
85,Q-Learning,D29,"(25, 58)",37,30.0
85,Q-Learning,D30,"(19, 41)",33,23.0
85,Q-Learning,D31,"(1, 4)",27,18.0
85,Q-Learning,D32,"(76, 6)",26,30.0
85,Q-Learning,D33,"(63, 31)",19,26.0
85,Q-Learning,D34,"(78, 81)",23,22.0
85,Q-Learning,D35,"(2, 5)",17,12.0
85,Q-Learning,D37,"(93, 42)",7,18.0
85,Q-Learning,D38,"(9, 75)",7,22.0
85,Q-Learning,D39,"(51, 65)",10,21.0
85,Q-Learning,D40,"(53, 71)",5,21.0
86,Greedy,D13,"(99, 22)",57,18.0
86,Greedy,D15,"(87, 17)",51,17.0
86,Greedy,D16,"(65, 75)",49,26.0
86,Greedy,D17,"(65, 90)",51,26.0
86,Greedy,D19,"(49, 92)",44,21.0
86,Greedy,D20,"(36, 73)",49,28.0
86,Greedy,D21,"(67, 14)",50,28.0
86,Greedy,D22,"(29, 32)",44,23.0
86,Greedy,D23,"(3, 62)",43,28.0
86,Greedy,D24,"(95, 55)",43,17.0
86,Greedy,D25,"(41, 81)",46,22.0
86,Greedy,D26,"(64, 7)",41,14.0
86,Greedy,D27,"(26, 49)",41,22.0
86,Greedy,D29,"(25, 58)",38,30.0
86,Greedy,D30,"(19, 41)",34,23.0
86,Greedy,D31,"(1, 4)",28,18.0
86,Greedy,D32,"(76, 6)",27,30.0
86,Greedy,D33,"(63, 31)",20,26.0
86,Greedy,D34,"(78, 81)",24,22.0
