time_step,method,task_id,position,urgency,duration
78,Greedy,D13,"(49, 26)",59,23.0
78,Greedy,D14,"(70, 31)",51,16.0
78,Greedy,D15,"(70, 97)",47,26.0
78,Greedy,D16,"(56, 62)",44,27.0
78,Greedy,D17,"(6, 33)",48,10.0
78,Greedy,D18,"(41, 78)",45,17.0
78,Greedy,D19,"(15, 33)",42,13.0
78,Greedy,D20,"(52, 45)",39,12.0
78,Greedy,D21,"(21, 15)",40,30.0
78,Greedy,D23,"(30, 70)",31,25.0
78,Greedy,D24,"(1, 91)",27,12.0
78,Greedy,D26,"(99, 39)",25,20.0
78,Greedy,D27,"(11, 66)",28,24.0
78,Greedy,D28,"(84, 12)",20,10.0
78,Greedy,D29,"(26, 47)",16,22.0
78,Greedy,D30,"(60, 42)",12,18.0
78,Greedy,D31,"(41, 91)",15,17.0
78,Greedy,D32,"(8, 69)",10,12.0
78,Auction,T5,"(30, 14)",79,24.0
78,Auction,D14,"(70, 31)",51,16.0
78,Auction,D15,"(70, 97)",47,26.0
78,Auction,D16,"(56, 62)",44,27.0
78,Auction,D17,"(6, 33)",48,10.0
78,Auction,D20,"(52, 45)",39,12.0
78,Auction,D21,"(21, 15)",40,30.0
78,Auction,D22,"(42, 86)",35,10.0
78,Auction,D23,"(30, 70)",31,25.0
78,Auction,D24,"(1, 91)",27,12.0
78,Auction,D25,"(55, 25)",28,13.0
78,Auction,D26,"(99, 39)",25,20.0
78,Auction,D27,"(11, 66)",28,24.0
78,Auction,D28,"(84, 12)",20,10.0
78,Auction,D29,"(26, 47)",16,22.0
78,Auction,D30,"(60, 42)",12,18.0
78,Auction,D31,"(41, 91)",15,17.0
78,Auction,D32,"(8, 69)",10,12.0
78,Q-Learning,D13,"(49, 26)",59,23.0
78,Q-Learning,D15,"(70, 97)",47,26.0
78,Q-Learning,D16,"(56, 62)",44,27.0
78,Q-Learning,D18,"(41, 78)",45,17.0
78,Q-Learning,D21,"(21, 15)",40,30.0
78,Q-Learning,D23,"(30, 70)",31,25.0
78,Q-Learning,D24,"(1, 91)",27,12.0
78,Q-Learning,D25,"(55, 25)",28,13.0
78,Q-Learning,D26,"(99, 39)",25,20.0
78,Q-Learning,D27,"(11, 66)",28,24.0
78,Q-Learning,D28,"(84, 12)",20,10.0
78,Q-Learning,D29,"(26, 47)",16,22.0
78,Q-Learning,D30,"(60, 42)",12,18.0
78,Q-Learning,D31,"(41, 91)",15,17.0
78,Q-Learning,D32,"(8, 69)",10,12.0
79,Greedy,D13,"(49, 26)",60,23.0
79,Greedy,D14,"(70, 31)",52,16.0
79,Greedy,D15,"(70, 97)",48,26.0
79,Greedy,D16,"(56, 62)",45,27.0
79,Greedy,D17,"(6, 33)",49,10.0
79,Greedy,D18,"(41, 78)",46,17.0
79,Greedy,D19,"(15, 33)",43,13.0
79,Greedy,D20,"(52, 45)",40,12.0
79,Greedy,D21,"(21, 15)",41,30.0
79,Greedy,D23,"(30, 70)",32,25.0
79,Greedy,D24,"(1, 91)",28,12.0
79,Greedy,D26,"(99, 39)",26,20.0
79,Greedy,D27,"(11, 66)",29,24.0
79,Greedy,D28,"(84, 12)",21,10.0
79,Greedy,D29,"(26, 47)",17,22.0
79,Greedy,D30,"(60, 42)",13,18.0
79,Greedy,D31,"(41, 91)",16,17.0
79,Greedy,D32,"(8, 69)",11,12.0
79,Greedy,D33,"(2, 16)",9,12.0
79,Auction,T5,"(30, 14)",80,24.0
79,Auction,D14,"(70, 31)",52,16.0
79,Auction,D15,"(70, 97)",48,26.0
79,Auction,D16,"(56, 62)",45,27.0
79,Auction,D17,"(6, 33)",49,10.0
79,Auction,D20,"(52, 45)",40,12.0
79,Auction,D21,"(21, 15)",41,30.0
79,Auction,D22,"(42, 86)",36,10.0
79,Auction,D23,"(30, 70)",32,25.0
79,Auction,D24,"(1, 91)",28,12.0
79,Auction,D25,"(55, 25)",29,13.0
79,Auction,D26,"(99, 39)",26,20.0
79,Auction,D27,"(11, 66)",29,24.0
79,Auction,D28,"(84, 12)",21,10.0
79,Auction,D29,"(26, 47)",17,22.0
79,Auction,D30,"(60, 42)",13,18.0
79,Auction,D31,"(41, 91)",16,17.0
79,Auction,D32,"(8, 69)",11,12.0
79,Auction,D33,"(2, 16)",9,12.0
79,Q-Learning,D13,"(49, 26)",60,23.0
79,Q-Learning,D15,"(70, 97)",48,26.0
79,Q-Learning,D16,"(56, 62)",45,27.0
79,Q-Learning,D18,"(41, 78)",46,17.0
79,Q-Learning,D21,"(21, 15)",41,30.0
79,Q-Learning,D23,"(30, 70)",32,25.0
79,Q-Learning,D24,"(1, 91)",28,12.0
79,Q-Learning,D25,"(55, 25)",29,13.0
79,Q-Learning,D26,"(99, 39)",26,20.0
79,Q-Learning,D27,"(11, 66)",29,24.0
79,Q-Learning,D28,"(84, 12)",21,10.0
79,Q-Learning,D29,"(26, 47)",17,22.0
79,Q-Learning,D30,"(60, 42)",13,18.0
79,Q-Learning,D31,"(41, 91)",16,17.0
79,Q-Learning,D32,"(8, 69)",11,12.0
79,Q-Learning,D33,"(2, 16)",9,12.0
80,Greedy,D13,"(49, 26)",61,23.0
80,Greedy,D14,"(70, 31)",53,16.0
80,Greedy,D15,"(70, 97)",49,26.0
80,Greedy,D16,"(56, 62)",46,27.0
80,Greedy,D17,"(6, 33)",50,10.0
80,Greedy,D18,"(41, 78)",47,17.0
80,Greedy,D19,"(15, 33)",44,13.0
80,Greedy,D20,"(52, 45)",41,12.0
80,Greedy,D21,"(21, 15)",42,30.0
80,Greedy,D23,"(30, 70)",33,25.0
80,Greedy,D24,"(1, 91)",29,12.0
80,Greedy,D26,"(99, 39)",27,20.0
80,Greedy,D27,"(11, 66)",30,24.0
80,Greedy,D28,"(84, 12)",22,10.0
80,Greedy,D29,"(26, 47)",18,22.0
80,Greedy,D30,"(60, 42)",14,18.0
80,Greedy,D31,"(41, 91)",17,17.0
80,Greedy,D32,"(8, 69)",12,12.0
80,Greedy,D33,"(2, 16)",10,12.0
80,Auction,T5,"(30, 14)",81,24.0
80,Auction,D14,"(70, 31)",53,16.0
80,Auction,D15,"(70, 97)",49,26.0
80,Auction,D16,"(56, 62)",46,27.0
80,Auction,D17,"(6, 33)",50,10.0
80,Auction,D20,"(52, 45)",41,12.0
80,Auction,D21,"(21, 15)",42,30.0
80,Auction,D22,"(42, 86)",37,10.0
80,Auction,D23,"(30, 70)",33,25.0
80,Auction,D24,"(1, 91)",29,12.0
80,Auction,D25,"(55, 25)",30,13.0
80,Auction,D26,"(99, 39)",27,20.0
80,Auction,D27,"(11, 66)",30,24.0
80,Auction,D28,"(84, 12)",22,10.0
80,Auction,D29,"(26, 47)",18,22.0
80,Auction,D30,"(60, 42)",14,18.0
80,Auction,D31,"(41, 91)",17,17.0
80,Auction,D32,"(8, 69)",12,12.0
80,Auction,D33,"(2, 16)",10,12.0
80,Q-Learning,D13,"(49, 26)",61,23.0
80,Q-Learning,D15,"(70, 97)",49,26.0
80,Q-Learning,D16,"(56, 62)",46,27.0
80,Q-Learning,D18,"(41, 78)",47,17.0
80,Q-Learning,D21,"(21, 15)",42,30.0
80,Q-Learning,D23,"(30, 70)",33,25.0
80,Q-Learning,D24,"(1, 91)",29,12.0
80,Q-Learning,D25,"(55, 25)",30,13.0
80,Q-Learning,D26,"(99, 39)",27,20.0
80,Q-Learning,D27,"(11, 66)",30,24.0
80,Q-Learning,D28,"(84, 12)",22,10.0
80,Q-Learning,D29,"(26, 47)",18,22.0
80,Q-Learning,D30,"(60, 42)",14,18.0
80,Q-Learning,D31,"(41, 91)",17,17.0
80,Q-Learning,D32,"(8, 69)",12,12.0
80,Q-Learning,D33,"(2, 16)",10,12.0
81,Greedy,D13,"(49, 26)",62,23.0
81,Greedy,D14,"(70, 31)",54,16.0
81,Greedy,D15,"(70, 97)",50,26.0
81,Greedy,D16,"(56, 62)",47,27.0
81,Greedy,D17,"(6, 33)",51,10.0
81,Greedy,D18,"(41, 78)",48,17.0
81,Greedy,D19,"(15, 33)",45,13.0
81,Greedy,D20,"(52, 45)",42,12.0
81,Greedy,D21,"(21, 15)",43,30.0
81,Greedy,D23,"(30, 70)",34,25.0
81,Greedy,D24,"(1, 91)",30,12.0
81,Greedy,D26,"(99, 39)",28,20.0
81,Greedy,D27,"(11, 66)",31,24.0
81,Greedy,D28,"(84, 12)",23,10.0
81,Greedy,D29,"(26, 47)",19,22.0
81,Greedy,D30,"(60, 42)",15,18.0
81,Greedy,D31,"(41, 91)",18,17.0
81,Greedy,D32,"(8, 69)",13,12.0
81,Greedy,D33,"(2, 16)",11,12.0
81,Greedy,D34,"(97, 97)",3,14.0
81,Auction,T5,"(30, 14)",82,24.0
81,Auction,D14,"(70, 31)",54,16.0
81,Auction,D15,"(70, 97)",50,26.0
81,Auction,D16,"(56, 62)",47,27.0
81,Auction,D17,"(6, 33)",51,10.0
81,Auction,D20,"(52, 45)",42,12.0
81,Auction,D21,"(21, 15)",43,30.0
81,Auction,D22,"(42, 86)",38,10.0
81,Auction,D23,"(30, 70)",34,25.0
81,Auction,D24,"(1, 91)",30,12.0
81,Auction,D25,"(55, 25)",31,13.0
81,Auction,D26,"(99, 39)",28,20.0
81,Auction,D27,"(11, 66)",31,24.0
81,Auction,D28,"(84, 12)",23,10.0
81,Auction,D29,"(26, 47)",19,22.0
81,Auction,D30,"(60, 42)",15,18.0
81,Auction,D31,"(41, 91)",18,17.0
81,Auction,D32,"(8, 69)",13,12.0
81,Auction,D33,"(2, 16)",11,12.0
81,Q-Learning,D13,"(49, 26)",62,23.0
81,Q-Learning,D15,"(70, 97)",50,26.0
81,Q-Learning,D16,"(56, 62)",47,27.0
81,Q-Learning,D18,"(41, 78)",48,17.0
81,Q-Learning,D21,"(21, 15)",43,30.0
81,Q-Learning,D23,"(30, 70)",34,25.0
81,Q-Learning,D24,"(1, 91)",30,12.0
81,Q-Learning,D25,"(55, 25)",31,13.0
81,Q-Learning,D26,"(99, 39)",28,20.0
81,Q-Learning,D27,"(11, 66)",31,24.0
81,Q-Learning,D28,"(84, 12)",23,10.0
81,Q-Learning,D29,"(26, 47)",19,22.0
81,Q-Learning,D30,"(60, 42)",15,18.0
81,Q-Learning,D31,"(41, 91)",18,17.0
81,Q-Learning,D32,"(8, 69)",13,12.0
81,Q-Learning,D33,"(2, 16)",11,12.0
81,Q-Learning,D34,"(97, 97)",3,14.0
82,Greedy,D13,"(49, 26)",63,23.0
82,Greedy,D14,"(70, 31)",55,16.0
82,Greedy,D15,"(70, 97)",51,26.0
82,Greedy,D16,"(56, 62)",48,27.0
82,Greedy,D17,"(6, 33)",52,10.0
82,Greedy,D18,"(41, 78)",49,17.0
82,Greedy,D19,"(15, 33)",46,13.0
82,Greedy,D20,"(52, 45)",43,12.0
82,Greedy,D21,"(21, 15)",44,30.0
82,Greedy,D23,"(30, 70)",35,25.0
82,Greedy,D24,"(1, 91)",31,12.0
82,Greedy,D26,"(99, 39)",29,20.0
82,Greedy,D27,"(11, 66)",32,24.0
82,Greedy,D28,"(84, 12)",24,10.0
82,Greedy,D29,"(26, 47)",20,22.0
82,Greedy,D30,"(60, 42)",16,18.0
82,Greedy,D31,"(41, 91)",19,17.0
82,Greedy,D32,"(8, 69)",14,12.0
82,Greedy,D33,"(2, 16)",12,12.0
82,Greedy,D34,"(97, 97)",4,14.0
82,Greedy,D35,"(92, 8)",8,18.0
82,Auction,T5,"(30, 14)",83,24.0
82,Auction,D14,"(70, 31)",55,16.0
82,Auction,D15,"(70, 97)",51,26.0
82,Auction,D16,"(56, 62)",48,27.0
82,Auction,D17,"(6, 33)",52,10.0
82,Auction,D20,"(52, 45)",43,12.0
82,Auction,D21,"(21, 15)",44,30.0
82,Auction,D22,"(42, 86)",39,10.0
82,Auction,D23,"(30, 70)",35,25.0
82,Auction,D24,"(1, 91)",31,12.0
82,Auction,D25,"(55, 25)",32,13.0
82,Auction,D26,"(99, 39)",29,20.0
82,Auction,D27,"(11, 66)",32,24.0
82,Auction,D28,"(84, 12)",24,10.0
82,Auction,D29,"(26, 47)",20,22.0
82,Auction,D30,"(60, 42)",16,18.0
82,Auction,D31,"(41, 91)",19,17.0
82,Auction,D32,"(8, 69)",14,12.0
82,Auction,D33,"(2, 16)",12,12.0
82,Auction,D35,"(92, 8)",8,18.0
82,Q-Learning,D13,"(49, 26)",63,23.0
82,Q-Learning,D15,"(70, 97)",51,26.0
82,Q-Learning,D16,"(56, 62)",48,27.0
82,Q-Learning,D18,"(41, 78)",49,17.0
82,Q-Learning,D21,"(21, 15)",44,30.0
82,Q-Learning,D23,"(30, 70)",35,25.0
82,Q-Learning,D24,"(1, 91)",31,12.0
82,Q-Learning,D25,"(55, 25)",32,13.0
82,Q-Learning,D26,"(99, 39)",29,20.0
82,Q-Learning,D27,"(11, 66)",32,24.0
82,Q-Learning,D28,"(84, 12)",24,10.0
82,Q-Learning,D29,"(26, 47)",20,22.0
82,Q-Learning,D30,"(60, 42)",16,18.0
82,Q-Learning,D31,"(41, 91)",19,17.0
82,Q-Learning,D32,"(8, 69)",14,12.0
82,Q-Learning,D33,"(2, 16)",12,12.0
82,Q-Learning,D34,"(97, 97)",4,14.0
82,Q-Learning,D35,"(92, 8)",8,18.0
83,Greedy,D13,"(49, 26)",64,23.0
83,Greedy,D14,"(70, 31)",56,16.0
83,Greedy,D15,"(70, 97)",52,26.0
83,Greedy,D16,"(56, 62)",49,27.0
83,Greedy,D17,"(6, 33)",53,10.0
83,Greedy,D18,"(41, 78)",50,17.0
83,Greedy,D19,"(15, 33)",47,13.0
83,Greedy,D20,"(52, 45)",44,12.0
83,Greedy,D21,"(21, 15)",45,30.0
83,Greedy,D23,"(30, 70)",36,25.0
83,Greedy,D24,"(1, 91)",32,12.0
83,Greedy,D26,"(99, 39)",30,20.0
83,Greedy,D27,"(11, 66)",33,24.0
83,Greedy,D28,"(84, 12)",25,10.0
83,Greedy,D29,"(26, 47)",21,22.0
83,Greedy,D30,"(60, 42)",17,18.0
83,Greedy,D31,"(41, 91)",20,17.0
83,Greedy,D32,"(8, 69)",15,12.0
83,Greedy,D33,"(2, 16)",13,12.0
83,Greedy,D34,"(97, 97)",5,14.0
83,Greedy,D35,"(92, 8)",9,18.0
83,Auction,T5,"(30, 14)",84,24.0
83,Auction,D14,"(70, 31)",56,16.0
83,Auction,D15,"(70, 97)",52,26.0
83,Auction,D16,"(56, 62)",49,27.0
83,Auction,D17,"(6, 33)",53,10.0
83,Auction,D20,"(52, 45)",44,12.0
83,Auction,D21,"(21, 15)",45,30.0
83,Auction,D22,"(42, 86)",40,10.0
83,Auction,D23,"(30, 70)",36,25.0
83,Auction,D24,"(1, 91)",32,12.0
83,Auction,D25,"(55, 25)",33,13.0
83,Auction,D26,"(99, 39)",30,20.0
83,Auction,D27,"(11, 66)",33,24.0
83,Auction,D28,"(84, 12)",25,10.0
83,Auction,D29,"(26, 47)",21,22.0
83,Auction,D30,"(60, 42)",17,18.0
83,Auction,D31,"(41, 91)",20,17.0
83,Auction,D32,"(8, 69)",15,12.0
83,Auction,D33,"(2, 16)",13,12.0
83,Auction,D35,"(92, 8)",9,18.0
83,Q-Learning,D13,"(49, 26)",64,23.0
83,Q-Learning,D15,"(70, 97)",52,26.0
83,Q-Learning,D16,"(56, 62)",49,27.0
83,Q-Learning,D18,"(41, 78)",50,17.0
83,Q-Learning,D21,"(21, 15)",45,30.0
83,Q-Learning,D23,"(30, 70)",36,25.0
83,Q-Learning,D24,"(1, 91)",32,12.0
83,Q-Learning,D25,"(55, 25)",33,13.0
83,Q-Learning,D26,"(99, 39)",30,20.0
83,Q-Learning,D27,"(11, 66)",33,24.0
83,Q-Learning,D28,"(84, 12)",25,10.0
83,Q-Learning,D29,"(26, 47)",21,22.0
83,Q-Learning,D30,"(60, 42)",17,18.0
83,Q-Learning,D31,"(41, 91)",20,17.0
83,Q-Learning,D32,"(8, 69)",15,12.0
83,Q-Learning,D33,"(2, 16)",13,12.0
83,Q-Learning,D34,"(97, 97)",5,14.0
83,Q-Learning,D35,"(92, 8)",9,18.0
84,Greedy,D13,"(49, 26)",65,23.0
84,Greedy,D14,"(70, 31)",57,16.0
84,Greedy,D15,"(70, 97)",53,26.0
84,Greedy,D16,"(56, 62)",50,27.0
84,Greedy,D17,"(6, 33)",54,10.0
84,Greedy,D18,"(41, 78)",51,17.0
84,Greedy,D19,"(15, 33)",48,13.0
84,Greedy,D20,"(52, 45)",45,12.0
84,Greedy,D21,"(21, 15)",46,30.0
84,Greedy,D23,"(30, 70)",37,25.0
84,Greedy,D24,"(1, 91)",33,12.0
84,Greedy,D26,"(99, 39)",31,20.0
84,Greedy,D27,"(11, 66)",34,24.0
84,Greedy,D28,"(84, 12)",26,10.0
84,Greedy,D29,"(26, 47)",22,22.0
84,Greedy,D30,"(60, 42)",18,18.0
84,Greedy,D31,"(41, 91)",21,17.0
84,Greedy,D32,"(8, 69)",16,12.0
84,Greedy,D33,"(2, 16)",14,12.0
84,Greedy,D34,"(97, 97)",6,14.0
84,Greedy,D35,"(92, 8)",10,18.0
84,Greedy,D36,"(39, 47)",6,16.0
84,Auction,T5,"(30, 14)",85,24.0
84,Auction,D14,"(70, 31)",57,16.0
84,Auction,D15,"(70, 97)",53,26.0
84,Auction,D16,"(56, 62)",50,27.0
84,Auction,D17,"(6, 33)",54,10.0
84,Auction,D20,"(52, 45)",45,12.0
84,Auction,D21,"(21, 15)",46,30.0
84,Auction,D22,"(42, 86)",41,10.0
84,Auction,D23,"(30, 70)",37,25.0
84,Auction,D24,"(1, 91)",33,12.0
84,Auction,D25,"(55, 25)",34,13.0
84,Auction,D26,"(99, 39)",31,20.0
84,Auction,D27,"(11, 66)",34,24.0
84,Auction,D28,"(84, 12)",26,10.0
84,Auction,D29,"(26, 47)",22,22.0
84,Auction,D30,"(60, 42)",18,18.0
84,Auction,D31,"(41, 91)",21,17.0
84,Auction,D32,"(8, 69)",16,12.0
84,Auction,D33,"(2, 16)",14,12.0
84,Auction,D35,"(92, 8)",10,18.0
84,Auction,D36,"(39, 47)",6,16.0
84,Q-Learning,D13,"(49, 26)",65,23.0
84,Q-Learning,D15,"(70, 97)",53,26.0
84,Q-Learning,D16,"(56, 62)",50,27.0
84,Q-Learning,D18,"(41, 78)",51,17.0
84,Q-Learning,D21,"(21, 15)",46,30.0
84,Q-Learning,D23,"(30, 70)",37,25.0
84,Q-Learning,D24,"(1, 91)",33,12.0
84,Q-Learning,D25,"(55, 25)",34,13.0
84,Q-Learning,D26,"(99, 39)",31,20.0
84,Q-Learning,D27,"(11, 66)",34,24.0
84,Q-Learning,D28,"(84, 12)",26,10.0
84,Q-Learning,D29,"(26, 47)",22,22.0
84,Q-Learning,D30,"(60, 42)",18,18.0
84,Q-Learning,D31,"(41, 91)",21,17.0
84,Q-Learning,D32,"(8, 69)",16,12.0
84,Q-Learning,D33,"(2, 16)",14,12.0
84,Q-Learning,D34,"(97, 97)",6,14.0
84,Q-Learning,D35,"(92, 8)",10,18.0
84,Q-Learning,D36,"(39, 47)",6,16.0
85,Greedy,D13,"(49, 26)",66,23.0
85,Greedy,D14,"(70, 31)",58,16.0
85,Greedy,D15,"(70, 97)",54,26.0
85,Greedy,D16,"(56, 62)",51,27.0
85,Greedy,D17,"(6, 33)",55,10.0
85,Greedy,D18,"(41, 78)",52,17.0
85,Greedy,D19,"(15, 33)",49,13.0
85,Greedy,D20,"(52, 45)",46,12.0
85,Greedy,D21,"(21, 15)",47,30.0
85,Greedy,D23,"(30, 70)",38,25.0
85,Greedy,D24,"(1, 91)",34,12.0
85,Greedy,D26,"(99, 39)",32,20.0
85,Greedy,D27,"(11, 66)",35,24.0
85,Greedy,D28,"(84, 12)",27,10.0
85,Greedy,D29,"(26, 47)",23,22.0
85,Greedy,D30,"(60, 42)",19,18.0
85,Greedy,D31,"(41, 91)",22,17.0
85,Greedy,D32,"(8, 69)",17,12.0
85,Greedy,D33,"(2, 16)",15,12.0
85,Greedy,D34,"(97, 97)",7,14.0
85,Greedy,D35,"(92, 8)",11,18.0
85,Greedy,D36,"(39, 47)",7,16.0
85,Greedy,D37,"(56, 16)",8,21.0
85,Auction,T5,"(30, 14)",86,24.0
85,Auction,D14,"(70, 31)",58,16.0
85,Auction,D15,"(70, 97)",54,26.0
85,Auction,D16,"(56, 62)",51,27.0
85,Auction,D17,"(6, 33)",55,10.0
85,Auction,D20,"(52, 45)",46,12.0
85,Auction,D21,"(21, 15)",47,30.0
85,Auction,D22,"(42, 86)",42,10.0
85,Auction,D23,"(30, 70)",38,25.0
85,Auction,D24,"(1, 91)",34,12.0
85,Auction,D25,"(55, 25)",35,13.0
85,Auction,D26,"(99, 39)",32,20.0
85,Auction,D27,"(11, 66)",35,24.0
85,Auction,D28,"(84, 12)",27,10.0
85,Auction,D29,"(26, 47)",23,22.0
85,Auction,D30,"(60, 42)",19,18.0
85,Auction,D31,"(41, 91)",22,17.0
85,Auction,D32,"(8, 69)",17,12.0
85,Auction,D33,"(2, 16)",15,12.0
85,Auction,D35,"(92, 8)",11,18.0
85,Auction,D36,"(39, 47)",7,16.0
85,Auction,D37,"(56, 16)",8,21.0
85,Q-Learning,D13,"(49, 26)",66,23.0
85,Q-Learning,D15,"(70, 97)",54,26.0
85,Q-Learning,D16,"(56, 62)",51,27.0
85,Q-Learning,D18,"(41, 78)",52,17.0
85,Q-Learning,D21,"(21, 15)",47,30.0
85,Q-Learning,D23,"(30, 70)",38,25.0
85,Q-Learning,D24,"(1, 91)",34,12.0
85,Q-Learning,D25,"(55, 25)",35,13.0
85,Q-Learning,D26,"(99, 39)",32,20.0
85,Q-Learning,D27,"(11, 66)",35,24.0
85,Q-Learning,D28,"(84, 12)",27,10.0
85,Q-Learning,D29,"(26, 47)",23,22.0
85,Q-Learning,D30,"(60, 42)",19,18.0
85,Q-Learning,D31,"(41, 91)",22,17.0
85,Q-Learning,D32,"(8, 69)",17,12.0
85,Q-Learning,D33,"(2, 16)",15,12.0
85,Q-Learning,D34,"(97, 97)",7,14.0
85,Q-Learning,D35,"(92, 8)",11,18.0
85,Q-Learning,D36,"(39, 47)",7,16.0
85,Q-Learning,D37,"(56, 16)",8,21.0
86,Greedy,D13,"(49, 26)",67,23.0
86,Greedy,D14,"(70, 31)",59,16.0
86,Greedy,D15,"(70, 97)",55,26.0
86,Greedy,D16,"(56, 62)",52,27.0
86,Greedy,D17,"(6, 33)",56,10.0
86,Greedy,D18,"(41, 78)",53,17.0
86,Greedy,D19,"(15, 33)",50,13.0
86,Greedy,D20,"(52, 45)",47,12.0
86,Greedy,D21,"(21, 15)",48,30.0
86,Greedy,D23,"(30, 70)",39,25.0
86,Greedy,D24,"(1, 91)",35,12.0
86,Greedy,D26,"(99, 39)",33,20.0
86,Greedy,D27,"(11, 66)",36,24.0
86,Greedy,D28,"(84, 12)",28,10.0
86,Greedy,D29,"(26, 47)",24,22.0
86,Greedy,D30,"(60, 42)",20,18.0
86,Greedy,D31,"(41, 91)",23,17.0
86,Greedy,D32,"(8, 69)",18,12.0
86,Greedy,D33,"(2, 16)",16,12.0
86,Greedy,D34,"(97, 97)",8,14.0
86,Greedy,D35,"(92, 8)",12,18.0
86,Greedy,D36,"(39, 47)",8,16.0
86,Greedy,D37,"(56, 16)",9,21.0
86,Greedy,D38,"(89, 37)",4,25.0
86,Auction,T5,"(30, 14)",87,24.0
86,Auction,D14,"(70, 31)",59,16.0
86,Auction,D15,"(70, 97)",55,26.0
86,Auction,D16,"(56, 62)",52,27.0
86,Auction,D17,"(6, 33)",56,10.0
86,Auction,D20,"(52, 45)",47,12.0
86,Auction,D21,"(21, 15)",48,30.0
86,Auction,D22,"(42, 86)",43,10.0
86,Auction,D23,"(30, 70)",39,25.0
86,Auction,D24,"(1, 91)",35,12.0
86,Auction,D25,"(55, 25)",36,13.0
86,Auction,D26,"(99, 39)",33,20.0
86,Auction,D27,"(11, 66)",36,24.0
86,Auction,D28,"(84, 12)",28,10.0
86,Auction,D29,"(26, 47)",24,22.0
86,Auction,D30,"(60, 42)",20,18.0
86,Auction,D31,"(41, 91)",23,17.0
86,Auction,D32,"(8, 69)",18,12.0
86,Auction,D33,"(2, 16)",16,12.0
86,Auction,D35,"(92, 8)",12,18.0
86,Auction,D36,"(39, 47)",8,16.0
86,Auction,D37,"(56, 16)",9,21.0
86,Auction,D38,"(89, 37)",4,25.0
86,Q-Learning,D13,"(49, 26)",67,23.0
86,Q-Learning,D15,"(70, 97)",55,26.0
86,Q-Learning,D16,"(56, 62)",52,27.0
86,Q-Learning,D18,"(41, 78)",53,17.0
86,Q-Learning,D21,"(21, 15)",48,30.0
86,Q-Learning,D23,"(30, 70)",39,25.0
86,Q-Learning,D24,"(1, 91)",35,12.0
86,Q-Learning,D25,"(55, 25)",36,13.0
86,Q-Learning,D26,"(99, 39)",33,20.0
86,Q-Learning,D27,"(11, 66)",36,24.0
86,Q-Learning,D28,"(84, 12)",28,10.0
86,Q-Learning,D29,"(26, 47)",24,22.0
86,Q-Learning,D30,"(60, 42)",20,18.0
86,Q-Learning,D31,"(41, 91)",23,17.0
86,Q-Learning,D32,"(8, 69)",18,12.0
86,Q-Learning,D33,"(2, 16)",16,12.0
86,Q-Learning,D34,"(97, 97)",8,14.0
86,Q-Learning,D35,"(92, 8)",12,18.0
86,Q-Learning,D36,"(39, 47)",8,16.0
86,Q-Learning,D37,"(56, 16)",9,21.0
86,Q-Learning,D38,"(89, 37)",4,25.0
87,Greedy,D13,"(49, 26)",68,23.0
87,Greedy,D14,"(70, 31)",60,16.0
87,Greedy,D15,"(70, 97)",56,26.0
87,Greedy,D16,"(56, 62)",53,27.0
87,Greedy,D17,"(6, 33)",57,10.0
87,Greedy,D18,"(41, 78)",54,17.0
87,Greedy,D19,"(15, 33)",51,13.0
87,Greedy,D20,"(52, 45)",48,12.0
87,Greedy,D21,"(21, 15)",49,30.0
87,Greedy,D23,"(30, 70)",40,25.0
87,Greedy,D24,"(1, 91)",36,12.0
87,Greedy,D26,"(99, 39)",34,20.0
87,Greedy,D27,"(11, 66)",37,24.0
87,Greedy,D28,"(84, 12)",29,10.0
87,Greedy,D29,"(26, 47)",25,22.0
87,Greedy,D30,"(60, 42)",21,18.0
87,Greedy,D31,"(41, 91)",24,17.0
87,Greedy,D32,"(8, 69)",19,12.0
87,Greedy,D33,"(2, 16)",17,12.0
87,Greedy,D34,"(97, 97)",9,14.0
87,Greedy,D35,"(92, 8)",13,18.0
87,Greedy,D36,"(39, 47)",9,16.0
87,Greedy,D37,"(56, 16)",10,21.0
87,Greedy,D38,"(89, 37)",5,25.0
87,Greedy,D39,"(7, 24)",5,23.0
87,Auction,T5,"(30, 14)",88,24.0
87,Auction,D14,"(70, 31)",60,16.0
87,Auction,D15,"(70, 97)",56,26.0
87,Auction,D16,"(56, 62)",53,27.0
87,Auction,D17,"(6, 33)",57,10.0
87,Auction,D20,"(52, 45)",48,12.0
87,Auction,D21,"(21, 15)",49,30.0
87,Auction,D22,"(42, 86)",44,10.0
87,Auction,D23,"(30, 70)",40,25.0
87,Auction,D24,"(1, 91)",36,12.0
87,Auction,D25,"(55, 25)",37,13.0
87,Auction,D26,"(99, 39)",34,20.0
87,Auction,D27,"(11, 66)",37,24.0
87,Auction,D28,"(84, 12)",29,10.0
87,Auction,D29,"(26, 47)",25,22.0
87,Auction,D30,"(60, 42)",21,18.0
87,Auction,D31,"(41, 91)",24,17.0
87,Auction,D32,"(8, 69)",19,12.0
87,Auction,D33,"(2, 16)",17,12.0
87,Auction,D35,"(92, 8)",13,18.0
87,Auction,D36,"(39, 47)",9,16.0
87,Auction,D37,"(56, 16)",10,21.0
87,Auction,D38,"(89, 37)",5,25.0
87,Auction,D39,"(7, 24)",5,23.0
