time_step,method,task_id,position,urgency,duration
63,Q-Learning,E15,"(15, 3)",46,29.0
63,Q-Learning,E16,"(72, 38)",44,27.0
63,Q-Learning,E17,"(5, 93)",43,28.0
63,Q-Learning,E18,"(90, 82)",43,13.0
63,Q-Learning,E20,"(26, 26)",31,23.0
63,Q-Learning,E21,"(98, 86)",29,11.0
63,Q-Learning,E22,"(11, 61)",28,11.0
63,Q-Learning,E24,"(52, 69)",28,12.0
63,Q-Learning,E25,"(57, 52)",24,20.0
63,Q-Learning,E26,"(97, 38)",19,24.0
63,Q-Learning,E27,"(0, 58)",20,30.0
63,Q-Learning,E28,"(83, 46)",17,18.0
63,Q-Learning,E29,"(46, 54)",17,24.0
63,Q-Learning,E30,"(64, 74)",12,16.0
63,Q-Learning,E31,"(85, 43)",16,18.0
63,Q-Learning,E32,"(78, 16)",12,27.0
63,Q-Learning,E34,"(56, 0)",4,22.0
64,Greedy,E13,"(31, 69)",48,21.0
64,Greedy,E15,"(15, 3)",47,29.0
64,Greedy,E16,"(72, 38)",45,27.0
64,Greedy,E17,"(5, 93)",44,28.0
64,Greedy,E18,"(90, 82)",44,13.0
64,Greedy,E19,"(72, 63)",37,11.0
64,Greedy,E20,"(26, 26)",32,23.0
64,Greedy,E21,"(98, 86)",30,11.0
64,Greedy,E22,"(11, 61)",29,11.0
64,Greedy,E23,"(81, 54)",28,11.0
64,Greedy,E24,"(52, 69)",29,12.0
64,Greedy,E25,"(57, 52)",25,20.0
64,Greedy,E26,"(97, 38)",20,24.0
64,Greedy,E27,"(0, 58)",21,30.0
64,Greedy,E28,"(83, 46)",18,18.0
64,Greedy,E29,"(46, 54)",18,24.0
64,Greedy,E30,"(64, 74)",13,16.0
64,Greedy,E31,"(85, 43)",17,18.0
64,Greedy,E32,"(78, 16)",13,27.0
64,Greedy,E33,"(0, 27)",12,21.0
64,Greedy,E34,"(56, 0)",5,22.0
64,Greedy,E35,"(93, 40)",1,18.0
64,Auction,E11,"(33, 51)",52,28.0
64,Auction,E12,"(22, 74)",58,27.0
64,Auction,E14,"(98, 90)",52,28.0
64,Auction,E15,"(15, 3)",47,29.0
64,Auction,E17,"(5, 93)",44,28.0
64,Auction,E18,"(90, 82)",44,13.0
64,Auction,E21,"(98, 86)",30,11.0
64,Auction,E22,"(11, 61)",29,11.0
64,Auction,E24,"(52, 69)",29,12.0
64,Auction,E25,"(57, 52)",25,20.0
64,Auction,E26,"(97, 38)",20,24.0
64,Auction,E27,"(0, 58)",21,30.0
64,Auction,E28,"(83, 46)",18,18.0
64,Auction,E29,"(46, 54)",18,24.0
64,Auction,E30,"(64, 74)",13,16.0
64,Auction,E31,"(85, 43)",17,18.0
64,Auction,E32,"(78, 16)",13,27.0
64,Auction,E33,"(0, 27)",12,21.0
64,Auction,E34,"(56, 0)",5,22.0
64,Auction,E35,"(93, 40)",1,18.0
64,Q-Learning,E11,"(33, 51)",52,28.0
64,Q-Learning,E13,"(31, 69)",48,21.0
64,Q-Learning,E15,"(15, 3)",47,29.0
64,Q-Learning,E16,"(72, 38)",45,27.0
64,Q-Learning,E17,"(5, 93)",44,28.0
64,Q-Learning,E18,"(90, 82)",44,13.0
64,Q-Learning,E20,"(26, 26)",32,23.0
64,Q-Learning,E21,"(98, 86)",30,11.0
64,Q-Learning,E22,"(11, 61)",29,11.0
64,Q-Learning,E24,"(52, 69)",29,12.0
64,Q-Learning,E25,"(57, 52)",25,20.0
64,Q-Learning,E26,"(97, 38)",20,24.0
64,Q-Learning,E27,"(0, 58)",21,30.0
64,Q-Learning,E28,"(83, 46)",18,18.0
64,Q-Learning,E29,"(46, 54)",18,24.0
64,Q-Learning,E30,"(64, 74)",13,16.0
64,Q-Learning,E31,"(85, 43)",17,18.0
64,Q-Learning,E32,"(78, 16)",13,27.0
64,Q-Learning,E34,"(56, 0)",5,22.0
64,Q-Learning,E35,"(93, 40)",1,18.0
65,Greedy,E13,"(31, 69)",49,21.0
65,Greedy,E15,"(15, 3)",48,29.0
65,Greedy,E16,"(72, 38)",46,27.0
65,Greedy,E17,"(5, 93)",45,28.0
65,Greedy,E18,"(90, 82)",45,13.0
65,Greedy,E19,"(72, 63)",38,11.0
65,Greedy,E20,"(26, 26)",33,23.0
65,Greedy,E21,"(98, 86)",31,11.0
65,Greedy,E22,"(11, 61)",30,11.0
65,Greedy,E23,"(81, 54)",29,11.0
65,Greedy,E24,"(52, 69)",30,12.0
65,Greedy,E25,"(57, 52)",26,20.0
65,Greedy,E26,"(97, 38)",21,24.0
65,Greedy,E27,"(0, 58)",22,30.0
65,Greedy,E28,"(83, 46)",19,18.0
65,Greedy,E29,"(46, 54)",19,24.0
65,Greedy,E30,"(64, 74)",14,16.0
65,Greedy,E31,"(85, 43)",18,18.0
65,Greedy,E32,"(78, 16)",14,27.0
65,Greedy,E33,"(0, 27)",13,21.0
65,Greedy,E34,"(56, 0)",6,22.0
65,Greedy,E35,"(93, 40)",2,18.0
65,Auction,E11,"(33, 51)",53,28.0
65,Auction,E12,"(22, 74)",59,27.0
65,Auction,E14,"(98, 90)",53,28.0
65,Auction,E15,"(15, 3)",48,29.0
65,Auction,E17,"(5, 93)",45,28.0
65,Auction,E18,"(90, 82)",45,13.0
65,Auction,E21,"(98, 86)",31,11.0
65,Auction,E22,"(11, 61)",30,11.0
65,Auction,E24,"(52, 69)",30,12.0
65,Auction,E25,"(57, 52)",26,20.0
65,Auction,E27,"(0, 58)",22,30.0
65,Auction,E28,"(83, 46)",19,18.0
65,Auction,E29,"(46, 54)",19,24.0
65,Auction,E30,"(64, 74)",14,16.0
65,Auction,E31,"(85, 43)",18,18.0
65,Auction,E32,"(78, 16)",14,27.0
65,Auction,E33,"(0, 27)",13,21.0
65,Auction,E34,"(56, 0)",6,22.0
65,Auction,E35,"(93, 40)",2,18.0
65,Q-Learning,E11,"(33, 51)",53,28.0
65,Q-Learning,E13,"(31, 69)",49,21.0
65,Q-Learning,E15,"(15, 3)",48,29.0
65,Q-Learning,E16,"(72, 38)",46,27.0
65,Q-Learning,E17,"(5, 93)",45,28.0
65,Q-Learning,E18,"(90, 82)",45,13.0
65,Q-Learning,E20,"(26, 26)",33,23.0
65,Q-Learning,E21,"(98, 86)",31,11.0
65,Q-Learning,E22,"(11, 61)",30,11.0
65,Q-Learning,E24,"(52, 69)",30,12.0
65,Q-Learning,E25,"(57, 52)",26,20.0
65,Q-Learning,E26,"(97, 38)",21,24.0
65,Q-Learning,E27,"(0, 58)",22,30.0
65,Q-Learning,E28,"(83, 46)",19,18.0
65,Q-Learning,E29,"(46, 54)",19,24.0
65,Q-Learning,E30,"(64, 74)",14,16.0
65,Q-Learning,E31,"(85, 43)",18,18.0
65,Q-Learning,E32,"(78, 16)",14,27.0
65,Q-Learning,E34,"(56, 0)",6,22.0
65,Q-Learning,E35,"(93, 40)",2,18.0
66,Greedy,E13,"(31, 69)",50,21.0
66,Greedy,E15,"(15, 3)",49,29.0
66,Greedy,E16,"(72, 38)",47,27.0
66,Greedy,E17,"(5, 93)",46,28.0
66,Greedy,E18,"(90, 82)",46,13.0
66,Greedy,E19,"(72, 63)",39,11.0
66,Greedy,E20,"(26, 26)",34,23.0
66,Greedy,E21,"(98, 86)",32,11.0
66,Greedy,E22,"(11, 61)",31,11.0
66,Greedy,E23,"(81, 54)",30,11.0
66,Greedy,E24,"(52, 69)",31,12.0
66,Greedy,E25,"(57, 52)",27,20.0
66,Greedy,E26,"(97, 38)",22,24.0
66,Greedy,E27,"(0, 58)",23,30.0
66,Greedy,E28,"(83, 46)",20,18.0
66,Greedy,E29,"(46, 54)",20,24.0
66,Greedy,E30,"(64, 74)",15,16.0
66,Greedy,E31,"(85, 43)",19,18.0
66,Greedy,E32,"(78, 16)",15,27.0
66,Greedy,E33,"(0, 27)",14,21.0
66,Greedy,E34,"(56, 0)",7,22.0
66,Greedy,E35,"(93, 40)",3,18.0
66,Auction,E11,"(33, 51)",54,28.0
66,Auction,E12,"(22, 74)",60,27.0
66,Auction,E14,"(98, 90)",54,28.0
66,Auction,E15,"(15, 3)",49,29.0
66,Auction,E17,"(5, 93)",46,28.0
66,Auction,E18,"(90, 82)",46,13.0
66,Auction,E21,"(98, 86)",32,11.0
66,Auction,E22,"(11, 61)",31,11.0
66,Auction,E24,"(52, 69)",31,12.0
66,Auction,E25,"(57, 52)",27,20.0
66,Auction,E27,"(0, 58)",23,30.0
66,Auction,E28,"(83, 46)",20,18.0
66,Auction,E29,"(46, 54)",20,24.0
66,Auction,E30,"(64, 74)",15,16.0
66,Auction,E31,"(85, 43)",19,18.0
66,Auction,E32,"(78, 16)",15,27.0
66,Auction,E33,"(0, 27)",14,21.0
66,Auction,E34,"(56, 0)",7,22.0
66,Auction,E35,"(93, 40)",3,18.0
66,Q-Learning,E11,"(33, 51)",54,28.0
66,Q-Learning,E13,"(31, 69)",50,21.0
66,Q-Learning,E15,"(15, 3)",49,29.0
66,Q-Learning,E16,"(72, 38)",47,27.0
66,Q-Learning,E17,"(5, 93)",46,28.0
66,Q-Learning,E18,"(90, 82)",46,13.0
66,Q-Learning,E20,"(26, 26)",34,23.0
66,Q-Learning,E21,"(98, 86)",32,11.0
66,Q-Learning,E22,"(11, 61)",31,11.0
66,Q-Learning,E24,"(52, 69)",31,12.0
66,Q-Learning,E25,"(57, 52)",27,20.0
66,Q-Learning,E26,"(97, 38)",22,24.0
66,Q-Learning,E27,"(0, 58)",23,30.0
66,Q-Learning,E28,"(83, 46)",20,18.0
66,Q-Learning,E29,"(46, 54)",20,24.0
66,Q-Learning,E30,"(64, 74)",15,16.0
66,Q-Learning,E31,"(85, 43)",19,18.0
66,Q-Learning,E32,"(78, 16)",15,27.0
66,Q-Learning,E34,"(56, 0)",7,22.0
66,Q-Learning,E35,"(93, 40)",3,18.0
67,Greedy,E13,"(31, 69)",51,21.0
67,Greedy,E15,"(15, 3)",50,29.0
67,Greedy,E16,"(72, 38)",48,27.0
67,Greedy,E17,"(5, 93)",47,28.0
67,Greedy,E18,"(90, 82)",47,13.0
67,Greedy,E20,"(26, 26)",35,23.0
67,Greedy,E21,"(98, 86)",33,11.0
67,Greedy,E22,"(11, 61)",32,11.0
67,Greedy,E23,"(81, 54)",31,11.0
67,Greedy,E24,"(52, 69)",32,12.0
67,Greedy,E25,"(57, 52)",28,20.0
67,Greedy,E26,"(97, 38)",23,24.0
67,Greedy,E27,"(0, 58)",24,30.0
67,Greedy,E28,"(83, 46)",21,18.0
67,Greedy,E29,"(46, 54)",21,24.0
67,Greedy,E30,"(64, 74)",16,16.0
67,Greedy,E31,"(85, 43)",20,18.0
67,Greedy,E32,"(78, 16)",16,27.0
67,Greedy,E33,"(0, 27)",15,21.0
67,Greedy,E34,"(56, 0)",8,22.0
67,Greedy,E35,"(93, 40)",4,18.0
67,Auction,E11,"(33, 51)",55,28.0
67,Auction,E12,"(22, 74)",61,27.0
67,Auction,E14,"(98, 90)",55,28.0
67,Auction,E15,"(15, 3)",50,29.0
67,Auction,E17,"(5, 93)",47,28.0
67,Auction,E18,"(90, 82)",47,13.0
67,Auction,E21,"(98, 86)",33,11.0
67,Auction,E22,"(11, 61)",32,11.0
67,Auction,E24,"(52, 69)",32,12.0
67,Auction,E25,"(57, 52)",28,20.0
67,Auction,E27,"(0, 58)",24,30.0
67,Auction,E28,"(83, 46)",21,18.0
67,Auction,E29,"(46, 54)",21,24.0
67,Auction,E30,"(64, 74)",16,16.0
67,Auction,E31,"(85, 43)",20,18.0
67,Auction,E32,"(78, 16)",16,27.0
67,Auction,E33,"(0, 27)",15,21.0
67,Auction,E34,"(56, 0)",8,22.0
67,Auction,E35,"(93, 40)",4,18.0
67,Q-Learning,E11,"(33, 51)",55,28.0
67,Q-Learning,E13,"(31, 69)",51,21.0
67,Q-Learning,E15,"(15, 3)",50,29.0
67,Q-Learning,E16,"(72, 38)",48,27.0
67,Q-Learning,E17,"(5, 93)",47,28.0
67,Q-Learning,E18,"(90, 82)",47,13.0
67,Q-Learning,E20,"(26, 26)",35,23.0
67,Q-Learning,E21,"(98, 86)",33,11.0
67,Q-Learning,E22,"(11, 61)",32,11.0
67,Q-Learning,E24,"(52, 69)",32,12.0
67,Q-Learning,E25,"(57, 52)",28,20.0
67,Q-Learning,E26,"(97, 38)",23,24.0
67,Q-Learning,E27,"(0, 58)",24,30.0
67,Q-Learning,E28,"(83, 46)",21,18.0
67,Q-Learning,E29,"(46, 54)",21,24.0
67,Q-Learning,E30,"(64, 74)",16,16.0
67,Q-Learning,E31,"(85, 43)",20,18.0
67,Q-Learning,E32,"(78, 16)",16,27.0
67,Q-Learning,E34,"(56, 0)",8,22.0
67,Q-Learning,E35,"(93, 40)",4,18.0
68,Greedy,E13,"(31, 69)",52,21.0
68,Greedy,E15,"(15, 3)",51,29.0
68,Greedy,E16,"(72, 38)",49,27.0
68,Greedy,E17,"(5, 93)",48,28.0
68,Greedy,E18,"(90, 82)",48,13.0
68,Greedy,E20,"(26, 26)",36,23.0
68,Greedy,E21,"(98, 86)",34,11.0
68,Greedy,E22,"(11, 61)",33,11.0
68,Greedy,E23,"(81, 54)",32,11.0
68,Greedy,E24,"(52, 69)",33,12.0
68,Greedy,E25,"(57, 52)",29,20.0
68,Greedy,E26,"(97, 38)",24,24.0
68,Greedy,E27,"(0, 58)",25,30.0
68,Greedy,E28,"(83, 46)",22,18.0
68,Greedy,E29,"(46, 54)",22,24.0
68,Greedy,E30,"(64, 74)",17,16.0
68,Greedy,E31,"(85, 43)",21,18.0
68,Greedy,E32,"(78, 16)",17,27.0
68,Greedy,E33,"(0, 27)",16,21.0
68,Greedy,E34,"(56, 0)",9,22.0
68,Greedy,E35,"(93, 40)",5,18.0
68,Auction,E11,"(33, 51)",56,28.0
68,Auction,E12,"(22, 74)",62,27.0
68,Auction,E14,"(98, 90)",56,28.0
68,Auction,E15,"(15, 3)",51,29.0
68,Auction,E17,"(5, 93)",48,28.0
68,Auction,E18,"(90, 82)",48,13.0
68,Auction,E21,"(98, 86)",34,11.0
68,Auction,E22,"(11, 61)",33,11.0
68,Auction,E24,"(52, 69)",33,12.0
68,Auction,E25,"(57, 52)",29,20.0
68,Auction,E27,"(0, 58)",25,30.0
68,Auction,E28,"(83, 46)",22,18.0
68,Auction,E29,"(46, 54)",22,24.0
68,Auction,E30,"(64, 74)",17,16.0
68,Auction,E31,"(85, 43)",21,18.0
68,Auction,E32,"(78, 16)",17,27.0
68,Auction,E33,"(0, 27)",16,21.0
68,Auction,E34,"(56, 0)",9,22.0
68,Auction,E35,"(93, 40)",5,18.0
68,Q-Learning,E11,"(33, 51)",56,28.0
68,Q-Learning,E13,"(31, 69)",52,21.0
68,Q-Learning,E15,"(15, 3)",51,29.0
68,Q-Learning,E16,"(72, 38)",49,27.0
68,Q-Learning,E17,"(5, 93)",48,28.0
68,Q-Learning,E18,"(90, 82)",48,13.0
68,Q-Learning,E20,"(26, 26)",36,23.0
68,Q-Learning,E21,"(98, 86)",34,11.0
68,Q-Learning,E24,"(52, 69)",33,12.0
68,Q-Learning,E25,"(57, 52)",29,20.0
68,Q-Learning,E26,"(97, 38)",24,24.0
68,Q-Learning,E27,"(0, 58)",25,30.0
68,Q-Learning,E28,"(83, 46)",22,18.0
68,Q-Learning,E29,"(46, 54)",22,24.0
68,Q-Learning,E30,"(64, 74)",17,16.0
68,Q-Learning,E31,"(85, 43)",21,18.0
68,Q-Learning,E32,"(78, 16)",17,27.0
68,Q-Learning,E34,"(56, 0)",9,22.0
68,Q-Learning,E35,"(93, 40)",5,18.0
69,Greedy,E13,"(31, 69)",53,21.0
69,Greedy,E15,"(15, 3)",52,29.0
69,Greedy,E16,"(72, 38)",50,27.0
69,Greedy,E17,"(5, 93)",49,28.0
69,Greedy,E18,"(90, 82)",49,13.0
69,Greedy,E20,"(26, 26)",37,23.0
69,Greedy,E21,"(98, 86)",35,11.0
69,Greedy,E22,"(11, 61)",34,11.0
69,Greedy,E23,"(81, 54)",33,11.0
69,Greedy,E24,"(52, 69)",34,12.0
69,Greedy,E25,"(57, 52)",30,20.0
69,Greedy,E26,"(97, 38)",25,24.0
69,Greedy,E27,"(0, 58)",26,30.0
69,Greedy,E28,"(83, 46)",23,18.0
69,Greedy,E29,"(46, 54)",23,24.0
69,Greedy,E30,"(64, 74)",18,16.0
69,Greedy,E31,"(85, 43)",22,18.0
69,Greedy,E32,"(78, 16)",18,27.0
69,Greedy,E33,"(0, 27)",17,21.0
69,Greedy,E34,"(56, 0)",10,22.0
69,Greedy,E35,"(93, 40)",6,18.0
69,Greedy,E36,"(66, 71)",3,13.0
69,Auction,E11,"(33, 51)",57,28.0
69,Auction,E12,"(22, 74)",63,27.0
69,Auction,E14,"(98, 90)",57,28.0
69,Auction,E15,"(15, 3)",52,29.0
69,Auction,E17,"(5, 93)",49,28.0
69,Auction,E18,"(90, 82)",49,13.0
69,Auction,E21,"(98, 86)",35,11.0
69,Auction,E22,"(11, 61)",34,11.0
69,Auction,E25,"(57, 52)",30,20.0
69,Auction,E27,"(0, 58)",26,30.0
69,Auction,E28,"(83, 46)",23,18.0
69,Auction,E29,"(46, 54)",23,24.0
69,Auction,E30,"(64, 74)",18,16.0
69,Auction,E31,"(85, 43)",22,18.0
69,Auction,E32,"(78, 16)",18,27.0
69,Auction,E33,"(0, 27)",17,21.0
69,Auction,E34,"(56, 0)",10,22.0
69,Auction,E35,"(93, 40)",6,18.0
69,Auction,E36,"(66, 71)",3,13.0
69,Q-Learning,E11,"(33, 51)",57,28.0
69,Q-Learning,E13,"(31, 69)",53,21.0
69,Q-Learning,E15,"(15, 3)",52,29.0
69,Q-Learning,E16,"(72, 38)",50,27.0
69,Q-Learning,E17,"(5, 93)",49,28.0
69,Q-Learning,E18,"(90, 82)",49,13.0
69,Q-Learning,E20,"(26, 26)",37,23.0
69,Q-Learning,E21,"(98, 86)",35,11.0
69,Q-Learning,E24,"(52, 69)",34,12.0
69,Q-Learning,E25,"(57, 52)",30,20.0
69,Q-Learning,E26,"(97, 38)",25,24.0
69,Q-Learning,E27,"(0, 58)",26,30.0
69,Q-Learning,E28,"(83, 46)",23,18.0
69,Q-Learning,E29,"(46, 54)",23,24.0
69,Q-Learning,E30,"(64, 74)",18,16.0
69,Q-Learning,E31,"(85, 43)",22,18.0
69,Q-Learning,E32,"(78, 16)",18,27.0
69,Q-Learning,E34,"(56, 0)",10,22.0
69,Q-Learning,E35,"(93, 40)",6,18.0
69,Q-Learning,E36,"(66, 71)",3,13.0
70,Greedy,E13,"(31, 69)",54,21.0
70,Greedy,E15,"(15, 3)",53,29.0
70,Greedy,E16,"(72, 38)",51,27.0
70,Greedy,E17,"(5, 93)",50,28.0
70,Greedy,E18,"(90, 82)",50,13.0
70,Greedy,E20,"(26, 26)",38,23.0
70,Greedy,E21,"(98, 86)",36,11.0
70,Greedy,E22,"(11, 61)",35,11.0
70,Greedy,E23,"(81, 54)",34,11.0
70,Greedy,E24,"(52, 69)",35,12.0
70,Greedy,E25,"(57, 52)",31,20.0
70,Greedy,E26,"(97, 38)",26,24.0
70,Greedy,E27,"(0, 58)",27,30.0
70,Greedy,E28,"(83, 46)",24,18.0
70,Greedy,E29,"(46, 54)",24,24.0
70,Greedy,E30,"(64, 74)",19,16.0
70,Greedy,E31,"(85, 43)",23,18.0
70,Greedy,E32,"(78, 16)",19,27.0
70,Greedy,E33,"(0, 27)",18,21.0
70,Greedy,E34,"(56, 0)",11,22.0
70,Greedy,E35,"(93, 40)",7,18.0
70,Greedy,E36,"(66, 71)",4,13.0
70,Greedy,E37,"(66, 23)",3,25.0
70,Auction,E11,"(33, 51)",58,28.0
70,Auction,E12,"(22, 74)",64,27.0
70,Auction,E14,"(98, 90)",58,28.0
70,Auction,E15,"(15, 3)",53,29.0
70,Auction,E17,"(5, 93)",50,28.0
70,Auction,E18,"(90, 82)",50,13.0
70,Auction,E21,"(98, 86)",36,11.0
70,Auction,E22,"(11, 61)",35,11.0
70,Auction,E25,"(57, 52)",31,20.0
70,Auction,E27,"(0, 58)",27,30.0
70,Auction,E28,"(83, 46)",24,18.0
70,Auction,E29,"(46, 54)",24,24.0
70,Auction,E30,"(64, 74)",19,16.0
70,Auction,E31,"(85, 43)",23,18.0
70,Auction,E32,"(78, 16)",19,27.0
70,Auction,E33,"(0, 27)",18,21.0
70,Auction,E34,"(56, 0)",11,22.0
70,Auction,E35,"(93, 40)",7,18.0
70,Auction,E36,"(66, 71)",4,13.0
70,Auction,E37,"(66, 23)",3,25.0
70,Q-Learning,E11,"(33, 51)",58,28.0
70,Q-Learning,E13,"(31, 69)",54,21.0
70,Q-Learning,E15,"(15, 3)",53,29.0
70,Q-Learning,E16,"(72, 38)",51,27.0
70,Q-Learning,E17,"(5, 93)",50,28.0
70,Q-Learning,E18,"(90, 82)",50,13.0
70,Q-Learning,E20,"(26, 26)",38,23.0
70,Q-Learning,E21,"(98, 86)",36,11.0
70,Q-Learning,E24,"(52, 69)",35,12.0
70,Q-Learning,E25,"(57, 52)",31,20.0
70,Q-Learning,E26,"(97, 38)",26,24.0
70,Q-Learning,E27,"(0, 58)",27,30.0
70,Q-Learning,E28,"(83, 46)",24,18.0
70,Q-Learning,E29,"(46, 54)",24,24.0
70,Q-Learning,E30,"(64, 74)",19,16.0
70,Q-Learning,E31,"(85, 43)",23,18.0
70,Q-Learning,E32,"(78, 16)",19,27.0
70,Q-Learning,E34,"(56, 0)",11,22.0
70,Q-Learning,E35,"(93, 40)",7,18.0
70,Q-Learning,E36,"(66, 71)",4,13.0
70,Q-Learning,E37,"(66, 23)",3,25.0
71,Greedy,E13,"(31, 69)",55,21.0
71,Greedy,E15,"(15, 3)",54,29.0
71,Greedy,E16,"(72, 38)",52,27.0
71,Greedy,E17,"(5, 93)",51,28.0
71,Greedy,E18,"(90, 82)",51,13.0
71,Greedy,E20,"(26, 26)",39,23.0
71,Greedy,E21,"(98, 86)",37,11.0
71,Greedy,E22,"(11, 61)",36,11.0
71,Greedy,E23,"(81, 54)",35,11.0
71,Greedy,E24,"(52, 69)",36,12.0
71,Greedy,E25,"(57, 52)",32,20.0
71,Greedy,E26,"(97, 38)",27,24.0
71,Greedy,E27,"(0, 58)",28,30.0
71,Greedy,E28,"(83, 46)",25,18.0
71,Greedy,E29,"(46, 54)",25,24.0
71,Greedy,E30,"(64, 74)",20,16.0
71,Greedy,E31,"(85, 43)",24,18.0
71,Greedy,E32,"(78, 16)",20,27.0
71,Greedy,E33,"(0, 27)",19,21.0
71,Greedy,E34,"(56, 0)",12,22.0
71,Greedy,E35,"(93, 40)",8,18.0
71,Greedy,E36,"(66, 71)",5,13.0
71,Greedy,E37,"(66, 23)",4,25.0
71,Auction,E11,"(33, 51)",59,28.0
71,Auction,E12,"(22, 74)",65,27.0
71,Auction,E14,"(98, 90)",59,28.0
71,Auction,E15,"(15, 3)",54,29.0
71,Auction,E17,"(5, 93)",51,28.0
71,Auction,E18,"(90, 82)",51,13.0
71,Auction,E21,"(98, 86)",37,11.0
71,Auction,E22,"(11, 61)",36,11.0
71,Auction,E25,"(57, 52)",32,20.0
71,Auction,E27,"(0, 58)",28,30.0
71,Auction,E28,"(83, 46)",25,18.0
71,Auction,E29,"(46, 54)",25,24.0
71,Auction,E30,"(64, 74)",20,16.0
71,Auction,E31,"(85, 43)",24,18.0
71,Auction,E32,"(78, 16)",20,27.0
71,Auction,E33,"(0, 27)",19,21.0
71,Auction,E34,"(56, 0)",12,22.0
71,Auction,E35,"(93, 40)",8,18.0
71,Auction,E36,"(66, 71)",5,13.0
71,Auction,E37,"(66, 23)",4,25.0
71,Q-Learning,E11,"(33, 51)",59,28.0
71,Q-Learning,E13,"(31, 69)",55,21.0
71,Q-Learning,E15,"(15, 3)",54,29.0
71,Q-Learning,E16,"(72, 38)",52,27.0
71,Q-Learning,E17,"(5, 93)",51,28.0
71,Q-Learning,E18,"(90, 82)",51,13.0
71,Q-Learning,E20,"(26, 26)",39,23.0
71,Q-Learning,E21,"(98, 86)",37,11.0
71,Q-Learning,E24,"(52, 69)",36,12.0
71,Q-Learning,E25,"(57, 52)",32,20.0
71,Q-Learning,E26,"(97, 38)",27,24.0
71,Q-Learning,E27,"(0, 58)",28,30.0
71,Q-Learning,E28,"(83, 46)",25,18.0
71,Q-Learning,E29,"(46, 54)",25,24.0
71,Q-Learning,E30,"(64, 74)",20,16.0
71,Q-Learning,E31,"(85, 43)",24,18.0
71,Q-Learning,E32,"(78, 16)",20,27.0
71,Q-Learning,E34,"(56, 0)",12,22.0
71,Q-Learning,E35,"(93, 40)",8,18.0
71,Q-Learning,E36,"(66, 71)",5,13.0
71,Q-Learning,E37,"(66, 23)",4,25.0
72,Greedy,E13,"(31, 69)",56,21.0
72,Greedy,E15,"(15, 3)",55,29.0
72,Greedy,E16,"(72, 38)",53,27.0
72,Greedy,E17,"(5, 93)",52,28.0
72,Greedy,E18,"(90, 82)",52,13.0
72,Greedy,E20,"(26, 26)",40,23.0
72,Greedy,E21,"(98, 86)",38,11.0
72,Greedy,E22,"(11, 61)",37,11.0
72,Greedy,E23,"(81, 54)",36,11.0
72,Greedy,E24,"(52, 69)",37,12.0
72,Greedy,E25,"(57, 52)",33,20.0
72,Greedy,E26,"(97, 38)",28,24.0
72,Greedy,E27,"(0, 58)",29,30.0
72,Greedy,E28,"(83, 46)",26,18.0
72,Greedy,E29,"(46, 54)",26,24.0
72,Greedy,E30,"(64, 74)",21,16.0
72,Greedy,E31,"(85, 43)",25,18.0
72,Greedy,E32,"(78, 16)",21,27.0
72,Greedy,E33,"(0, 27)",20,21.0
72,Greedy,E34,"(56, 0)",13,22.0
72,Greedy,E35,"(93, 40)",9,18.0
72,Greedy,E36,"(66, 71)",6,13.0
72,Greedy,E37,"(66, 23)",5,25.0
72,Greedy,E38,"(28, 70)",10,15.0
72,Auction,E11,"(33, 51)",60,28.0
72,Auction,E12,"(22, 74)",66,27.0
72,Auction,E14,"(98, 90)",60,28.0
72,Auction,E15,"(15, 3)",55,29.0
72,Auction,E17,"(5, 93)",52,28.0
72,Auction,E18,"(90, 82)",52,13.0
72,Auction,E21,"(98, 86)",38,11.0
72,Auction,E22,"(11, 61)",37,11.0
72,Auction,E27,"(0, 58)",29,30.0
72,Auction,E28,"(83, 46)",26,18.0
72,Auction,E29,"(46, 54)",26,24.0
72,Auction,E30,"(64, 74)",21,16.0
72,Auction,E31,"(85, 43)",25,18.0
72,Auction,E32,"(78, 16)",21,27.0
72,Auction,E33,"(0, 27)",20,21.0
72,Auction,E34,"(56, 0)",13,22.0
72,Auction,E35,"(93, 40)",9,18.0
72,Auction,E36,"(66, 71)",6,13.0
72,Auction,E37,"(66, 23)",5,25.0
72,Auction,E38,"(28, 70)",10,15.0
72,Q-Learning,E11,"(33, 51)",60,28.0
72,Q-Learning,E13,"(31, 69)",56,21.0
72,Q-Learning,E15,"(15, 3)",55,29.0
72,Q-Learning,E16,"(72, 38)",53,27.0
72,Q-Learning,E17,"(5, 93)",52,28.0
72,Q-Learning,E18,"(90, 82)",52,13.0
72,Q-Learning,E20,"(26, 26)",40,23.0
72,Q-Learning,E21,"(98, 86)",38,11.0
72,Q-Learning,E24,"(52, 69)",37,12.0
72,Q-Learning,E25,"(57, 52)",33,20.0
72,Q-Learning,E26,"(97, 38)",28,24.0
72,Q-Learning,E27,"(0, 58)",29,30.0
72,Q-Learning,E28,"(83, 46)",26,18.0
72,Q-Learning,E29,"(46, 54)",26,24.0
72,Q-Learning,E30,"(64, 74)",21,16.0
72,Q-Learning,E31,"(85, 43)",25,18.0
72,Q-Learning,E32,"(78, 16)",21,27.0
72,Q-Learning,E34,"(56, 0)",13,22.0
72,Q-Learning,E35,"(93, 40)",9,18.0
72,Q-Learning,E36,"(66, 71)",6,13.0
