time_step,method,task_id,position,urgency,duration
79,Greedy,E27,"(42, 26)",17,20.0
79,Greedy,E28,"(85, 76)",16,28.0
79,Greedy,E29,"(21, 35)",17,25.0
79,Greedy,E30,"(53, 83)",19,26.0
79,Greedy,E31,"(62, 88)",10,20.0
79,Greedy,E32,"(36, 98)",15,21.0
79,Greedy,E33,"(85, 54)",13,19.0
79,Auction,E11,"(48, 49)",69,29.0
79,Auction,E13,"(24, 51)",58,11.0
79,Auction,E14,"(93, 56)",62,27.0
79,Auction,E16,"(15, 71)",52,11.0
79,Auction,E18,"(14, 98)",50,25.0
79,Auction,E19,"(67, 44)",37,15.0
79,Auction,E20,"(27, 99)",36,10.0
79,Auction,E21,"(80, 8)",30,26.0
79,Auction,E23,"(14, 28)",35,14.0
79,Auction,E24,"(59, 80)",27,17.0
79,Auction,E25,"(37, 46)",22,18.0
79,Auction,E26,"(6, 21)",24,15.0
79,Auction,E27,"(42, 26)",17,20.0
79,Auction,E28,"(85, 76)",16,28.0
79,Auction,E29,"(21, 35)",17,25.0
79,Auction,E30,"(53, 83)",19,26.0
79,Auction,E31,"(62, 88)",10,20.0
79,Auction,E32,"(36, 98)",15,21.0
79,Auction,E33,"(85, 54)",13,19.0
79,Q-Learning,E8,"(7, 50)",68,19.0
79,Q-Learning,E13,"(24, 51)",58,11.0
79,Q-Learning,E14,"(93, 56)",62,27.0
79,Q-Learning,E15,"(17, 89)",54,22.0
79,Q-Learning,E16,"(15, 71)",52,11.0
79,Q-Learning,E18,"(14, 98)",50,25.0
79,Q-Learning,E20,"(27, 99)",36,10.0
79,Q-Learning,E21,"(80, 8)",30,26.0
79,Q-Learning,E23,"(14, 28)",35,14.0
79,Q-Learning,E24,"(59, 80)",27,17.0
79,Q-Learning,E25,"(37, 46)",22,18.0
79,Q-Learning,E26,"(6, 21)",24,15.0
79,Q-Learning,E27,"(42, 26)",17,20.0
79,Q-Learning,E28,"(85, 76)",16,28.0
79,Q-Learning,E29,"(21, 35)",17,25.0
79,Q-Learning,E30,"(53, 83)",19,26.0
79,Q-Learning,E31,"(62, 88)",10,20.0
79,Q-Learning,E32,"(36, 98)",15,21.0
79,Q-Learning,E33,"(85, 54)",13,19.0
80,Greedy,E10,"(25, 50)",69,22.0
80,Greedy,E12,"(91, 45)",67,30.0
80,Greedy,E14,"(93, 56)",63,27.0
80,Greedy,E15,"(17, 89)",55,22.0
80,Greedy,E18,"(14, 98)",51,25.0
80,Greedy,E19,"(67, 44)",38,15.0
80,Greedy,E21,"(80, 8)",31,26.0
80,Greedy,E22,"(83, 60)",37,12.0
80,Greedy,E23,"(14, 28)",36,14.0
80,Greedy,E25,"(37, 46)",23,18.0
80,Greedy,E26,"(6, 21)",25,15.0
80,Greedy,E27,"(42, 26)",18,20.0
80,Greedy,E28,"(85, 76)",17,28.0
80,Greedy,E29,"(21, 35)",18,25.0
80,Greedy,E30,"(53, 83)",20,26.0
80,Greedy,E31,"(62, 88)",11,20.0
80,Greedy,E32,"(36, 98)",16,21.0
80,Greedy,E33,"(85, 54)",14,19.0
80,Greedy,E34,"(7, 26)",6,26.0
80,Auction,E11,"(48, 49)",70,29.0
80,Auction,E13,"(24, 51)",59,11.0
80,Auction,E14,"(93, 56)",63,27.0
80,Auction,E16,"(15, 71)",53,11.0
80,Auction,E18,"(14, 98)",51,25.0
80,Auction,E19,"(67, 44)",38,15.0
80,Auction,E20,"(27, 99)",37,10.0
80,Auction,E21,"(80, 8)",31,26.0
80,Auction,E23,"(14, 28)",36,14.0
80,Auction,E24,"(59, 80)",28,17.0
80,Auction,E25,"(37, 46)",23,18.0
80,Auction,E26,"(6, 21)",25,15.0
80,Auction,E27,"(42, 26)",18,20.0
80,Auction,E28,"(85, 76)",17,28.0
80,Auction,E29,"(21, 35)",18,25.0
80,Auction,E30,"(53, 83)",20,26.0
80,Auction,E31,"(62, 88)",11,20.0
80,Auction,E32,"(36, 98)",16,21.0
80,Auction,E33,"(85, 54)",14,19.0
80,Auction,E34,"(7, 26)",6,26.0
80,Q-Learning,E8,"(7, 50)",69,19.0
80,Q-Learning,E13,"(24, 51)",59,11.0
80,Q-Learning,E14,"(93, 56)",63,27.0
80,Q-Learning,E15,"(17, 89)",55,22.0
80,Q-Learning,E16,"(15, 71)",53,11.0
80,Q-Learning,E18,"(14, 98)",51,25.0
80,Q-Learning,E20,"(27, 99)",37,10.0
80,Q-Learning,E21,"(80, 8)",31,26.0
80,Q-Learning,E23,"(14, 28)",36,14.0
80,Q-Learning,E24,"(59, 80)",28,17.0
80,Q-Learning,E25,"(37, 46)",23,18.0
80,Q-Learning,E26,"(6, 21)",25,15.0
80,Q-Learning,E27,"(42, 26)",18,20.0
80,Q-Learning,E28,"(85, 76)",17,28.0
80,Q-Learning,E29,"(21, 35)",18,25.0
80,Q-Learning,E30,"(53, 83)",20,26.0
80,Q-Learning,E31,"(62, 88)",11,20.0
80,Q-Learning,E32,"(36, 98)",16,21.0
80,Q-Learning,E33,"(85, 54)",14,19.0
80,Q-Learning,E34,"(7, 26)",6,26.0
81,Greedy,E10,"(25, 50)",70,22.0
81,Greedy,E12,"(91, 45)",68,30.0
81,Greedy,E14,"(93, 56)",64,27.0
81,Greedy,E15,"(17, 89)",56,22.0
81,Greedy,E18,"(14, 98)",52,25.0
81,Greedy,E19,"(67, 44)",39,15.0
81,Greedy,E21,"(80, 8)",32,26.0
81,Greedy,E22,"(83, 60)",38,12.0
81,Greedy,E23,"(14, 28)",37,14.0
81,Greedy,E25,"(37, 46)",24,18.0
81,Greedy,E26,"(6, 21)",26,15.0
81,Greedy,E27,"(42, 26)",19,20.0
81,Greedy,E28,"(85, 76)",18,28.0
81,Greedy,E29,"(21, 35)",19,25.0
81,Greedy,E30,"(53, 83)",21,26.0
81,Greedy,E31,"(62, 88)",12,20.0
81,Greedy,E32,"(36, 98)",17,21.0
81,Greedy,E33,"(85, 54)",15,19.0
81,Greedy,E34,"(7, 26)",7,26.0
81,Greedy,E35,"(60, 46)",3,22.0
81,Auction,E11,"(48, 49)",71,29.0
81,Auction,E13,"(24, 51)",60,11.0
81,Auction,E14,"(93, 56)",64,27.0
81,Auction,E16,"(15, 71)",54,11.0
81,Auction,E18,"(14, 98)",52,25.0
81,Auction,E19,"(67, 44)",39,15.0
81,Auction,E20,"(27, 99)",38,10.0
81,Auction,E21,"(80, 8)",32,26.0
81,Auction,E23,"(14, 28)",37,14.0
81,Auction,E24,"(59, 80)",29,17.0
81,Auction,E25,"(37, 46)",24,18.0
81,Auction,E26,"(6, 21)",26,15.0
81,Auction,E27,"(42, 26)",19,20.0
81,Auction,E28,"(85, 76)",18,28.0
81,Auction,E29,"(21, 35)",19,25.0
81,Auction,E30,"(53, 83)",21,26.0
81,Auction,E31,"(62, 88)",12,20.0
81,Auction,E32,"(36, 98)",17,21.0
81,Auction,E33,"(85, 54)",15,19.0
81,Auction,E34,"(7, 26)",7,26.0
81,Auction,E35,"(60, 46)",3,22.0
81,Q-Learning,E8,"(7, 50)",70,19.0
81,Q-Learning,E13,"(24, 51)",60,11.0
81,Q-Learning,E14,"(93, 56)",64,27.0
81,Q-Learning,E15,"(17, 89)",56,22.0
81,Q-Learning,E16,"(15, 71)",54,11.0
81,Q-Learning,E18,"(14, 98)",52,25.0
81,Q-Learning,E20,"(27, 99)",38,10.0
81,Q-Learning,E21,"(80, 8)",32,26.0
81,Q-Learning,E23,"(14, 28)",37,14.0
81,Q-Learning,E24,"(59, 80)",29,17.0
81,Q-Learning,E25,"(37, 46)",24,18.0
81,Q-Learning,E26,"(6, 21)",26,15.0
81,Q-Learning,E27,"(42, 26)",19,20.0
81,Q-Learning,E28,"(85, 76)",18,28.0
81,Q-Learning,E29,"(21, 35)",19,25.0
81,Q-Learning,E30,"(53, 83)",21,26.0
81,Q-Learning,E31,"(62, 88)",12,20.0
81,Q-Learning,E32,"(36, 98)",17,21.0
81,Q-Learning,E33,"(85, 54)",15,19.0
81,Q-Learning,E34,"(7, 26)",7,26.0
81,Q-Learning,E35,"(60, 46)",3,22.0
82,Greedy,E10,"(25, 50)",71,22.0
82,Greedy,E12,"(91, 45)",69,30.0
82,Greedy,E14,"(93, 56)",65,27.0
82,Greedy,E15,"(17, 89)",57,22.0
82,Greedy,E18,"(14, 98)",53,25.0
82,Greedy,E19,"(67, 44)",40,15.0
82,Greedy,E21,"(80, 8)",33,26.0
82,Greedy,E22,"(83, 60)",39,12.0
82,Greedy,E23,"(14, 28)",38,14.0
82,Greedy,E25,"(37, 46)",25,18.0
82,Greedy,E26,"(6, 21)",27,15.0
82,Greedy,E27,"(42, 26)",20,20.0
82,Greedy,E28,"(85, 76)",19,28.0
82,Greedy,E29,"(21, 35)",20,25.0
82,Greedy,E30,"(53, 83)",22,26.0
82,Greedy,E31,"(62, 88)",13,20.0
82,Greedy,E32,"(36, 98)",18,21.0
82,Greedy,E33,"(85, 54)",16,19.0
82,Greedy,E34,"(7, 26)",8,26.0
82,Greedy,E35,"(60, 46)",4,22.0
82,Auction,E11,"(48, 49)",72,29.0
82,Auction,E13,"(24, 51)",61,11.0
82,Auction,E14,"(93, 56)",65,27.0
82,Auction,E16,"(15, 71)",55,11.0
82,Auction,E18,"(14, 98)",53,25.0
82,Auction,E19,"(67, 44)",40,15.0
82,Auction,E20,"(27, 99)",39,10.0
82,Auction,E21,"(80, 8)",33,26.0
82,Auction,E23,"(14, 28)",38,14.0
82,Auction,E24,"(59, 80)",30,17.0
82,Auction,E25,"(37, 46)",25,18.0
82,Auction,E26,"(6, 21)",27,15.0
82,Auction,E27,"(42, 26)",20,20.0
82,Auction,E28,"(85, 76)",19,28.0
82,Auction,E29,"(21, 35)",20,25.0
82,Auction,E30,"(53, 83)",22,26.0
82,Auction,E31,"(62, 88)",13,20.0
82,Auction,E32,"(36, 98)",18,21.0
82,Auction,E33,"(85, 54)",16,19.0
82,Auction,E34,"(7, 26)",8,26.0
82,Auction,E35,"(60, 46)",4,22.0
82,Q-Learning,E8,"(7, 50)",71,19.0
82,Q-Learning,E13,"(24, 51)",61,11.0
82,Q-Learning,E14,"(93, 56)",65,27.0
82,Q-Learning,E15,"(17, 89)",57,22.0
82,Q-Learning,E16,"(15, 71)",55,11.0
82,Q-Learning,E18,"(14, 98)",53,25.0
82,Q-Learning,E20,"(27, 99)",39,10.0
82,Q-Learning,E21,"(80, 8)",33,26.0
82,Q-Learning,E23,"(14, 28)",38,14.0
82,Q-Learning,E24,"(59, 80)",30,17.0
82,Q-Learning,E25,"(37, 46)",25,18.0
82,Q-Learning,E26,"(6, 21)",27,15.0
82,Q-Learning,E27,"(42, 26)",20,20.0
82,Q-Learning,E28,"(85, 76)",19,28.0
82,Q-Learning,E29,"(21, 35)",20,25.0
82,Q-Learning,E30,"(53, 83)",22,26.0
82,Q-Learning,E31,"(62, 88)",13,20.0
82,Q-Learning,E32,"(36, 98)",18,21.0
82,Q-Learning,E33,"(85, 54)",16,19.0
82,Q-Learning,E34,"(7, 26)",8,26.0
82,Q-Learning,E35,"(60, 46)",4,22.0
83,Greedy,E10,"(25, 50)",72,22.0
83,Greedy,E12,"(91, 45)",70,30.0
83,Greedy,E14,"(93, 56)",66,27.0
83,Greedy,E15,"(17, 89)",58,22.0
83,Greedy,E18,"(14, 98)",54,25.0
83,Greedy,E19,"(67, 44)",41,15.0
83,Greedy,E21,"(80, 8)",34,26.0
83,Greedy,E22,"(83, 60)",40,12.0
83,Greedy,E23,"(14, 28)",39,14.0
83,Greedy,E25,"(37, 46)",26,18.0
83,Greedy,E26,"(6, 21)",28,15.0
83,Greedy,E27,"(42, 26)",21,20.0
83,Greedy,E28,"(85, 76)",20,28.0
83,Greedy,E29,"(21, 35)",21,25.0
83,Greedy,E30,"(53, 83)",23,26.0
83,Greedy,E31,"(62, 88)",14,20.0
83,Greedy,E32,"(36, 98)",19,21.0
83,Greedy,E33,"(85, 54)",17,19.0
83,Greedy,E34,"(7, 26)",9,26.0
83,Greedy,E35,"(60, 46)",5,22.0
83,Greedy,E36,"(37, 92)",10,15.0
83,Auction,E11,"(48, 49)",73,29.0
83,Auction,E13,"(24, 51)",62,11.0
83,Auction,E14,"(93, 56)",66,27.0
83,Auction,E16,"(15, 71)",56,11.0
83,Auction,E18,"(14, 98)",54,25.0
83,Auction,E19,"(67, 44)",41,15.0
83,Auction,E20,"(27, 99)",40,10.0
83,Auction,E21,"(80, 8)",34,26.0
83,Auction,E23,"(14, 28)",39,14.0
83,Auction,E24,"(59, 80)",31,17.0
83,Auction,E25,"(37, 46)",26,18.0
83,Auction,E26,"(6, 21)",28,15.0
83,Auction,E27,"(42, 26)",21,20.0
83,Auction,E28,"(85, 76)",20,28.0
83,Auction,E29,"(21, 35)",21,25.0
83,Auction,E30,"(53, 83)",23,26.0
83,Auction,E31,"(62, 88)",14,20.0
83,Auction,E32,"(36, 98)",19,21.0
83,Auction,E33,"(85, 54)",17,19.0
83,Auction,E34,"(7, 26)",9,26.0
83,Auction,E35,"(60, 46)",5,22.0
83,Auction,E36,"(37, 92)",10,15.0
83,Q-Learning,E8,"(7, 50)",72,19.0
83,Q-Learning,E13,"(24, 51)",62,11.0
83,Q-Learning,E14,"(93, 56)",66,27.0
83,Q-Learning,E15,"(17, 89)",58,22.0
83,Q-Learning,E16,"(15, 71)",56,11.0
83,Q-Learning,E18,"(14, 98)",54,25.0
83,Q-Learning,E20,"(27, 99)",40,10.0
83,Q-Learning,E21,"(80, 8)",34,26.0
83,Q-Learning,E23,"(14, 28)",39,14.0
83,Q-Learning,E24,"(59, 80)",31,17.0
83,Q-Learning,E25,"(37, 46)",26,18.0
83,Q-Learning,E26,"(6, 21)",28,15.0
83,Q-Learning,E27,"(42, 26)",21,20.0
83,Q-Learning,E28,"(85, 76)",20,28.0
83,Q-Learning,E29,"(21, 35)",21,25.0
83,Q-Learning,E30,"(53, 83)",23,26.0
83,Q-Learning,E31,"(62, 88)",14,20.0
83,Q-Learning,E32,"(36, 98)",19,21.0
83,Q-Learning,E33,"(85, 54)",17,19.0
83,Q-Learning,E34,"(7, 26)",9,26.0
83,Q-Learning,E35,"(60, 46)",5,22.0
83,Q-Learning,E36,"(37, 92)",10,15.0
84,Greedy,E10,"(25, 50)",73,22.0
84,Greedy,E12,"(91, 45)",71,30.0
84,Greedy,E14,"(93, 56)",67,27.0
84,Greedy,E15,"(17, 89)",59,22.0
84,Greedy,E18,"(14, 98)",55,25.0
84,Greedy,E19,"(67, 44)",42,15.0
84,Greedy,E21,"(80, 8)",35,26.0
84,Greedy,E22,"(83, 60)",41,12.0
84,Greedy,E23,"(14, 28)",40,14.0
84,Greedy,E25,"(37, 46)",27,18.0
84,Greedy,E26,"(6, 21)",29,15.0
84,Greedy,E27,"(42, 26)",22,20.0
84,Greedy,E28,"(85, 76)",21,28.0
84,Greedy,E29,"(21, 35)",22,25.0
84,Greedy,E30,"(53, 83)",24,26.0
84,Greedy,E31,"(62, 88)",15,20.0
84,Greedy,E32,"(36, 98)",20,21.0
84,Greedy,E33,"(85, 54)",18,19.0
84,Greedy,E34,"(7, 26)",10,26.0
84,Greedy,E35,"(60, 46)",6,22.0
84,Greedy,E36,"(37, 92)",11,15.0
84,Greedy,E37,"(13, 24)",1,22.0
84,Auction,E11,"(48, 49)",74,29.0
84,Auction,E13,"(24, 51)",63,11.0
84,Auction,E14,"(93, 56)",67,27.0
84,Auction,E16,"(15, 71)",57,11.0
84,Auction,E18,"(14, 98)",55,25.0
84,Auction,E19,"(67, 44)",42,15.0
84,Auction,E20,"(27, 99)",41,10.0
84,Auction,E21,"(80, 8)",35,26.0
84,Auction,E23,"(14, 28)",40,14.0
84,Auction,E24,"(59, 80)",32,17.0
84,Auction,E25,"(37, 46)",27,18.0
84,Auction,E26,"(6, 21)",29,15.0
84,Auction,E27,"(42, 26)",22,20.0
84,Auction,E28,"(85, 76)",21,28.0
84,Auction,E29,"(21, 35)",22,25.0
84,Auction,E30,"(53, 83)",24,26.0
84,Auction,E31,"(62, 88)",15,20.0
84,Auction,E32,"(36, 98)",20,21.0
84,Auction,E33,"(85, 54)",18,19.0
84,Auction,E34,"(7, 26)",10,26.0
84,Auction,E35,"(60, 46)",6,22.0
84,Auction,E36,"(37, 92)",11,15.0
84,Auction,E37,"(13, 24)",1,22.0
84,Q-Learning,E8,"(7, 50)",73,19.0
84,Q-Learning,E13,"(24, 51)",63,11.0
84,Q-Learning,E14,"(93, 56)",67,27.0
84,Q-Learning,E15,"(17, 89)",59,22.0
84,Q-Learning,E16,"(15, 71)",57,11.0
84,Q-Learning,E18,"(14, 98)",55,25.0
84,Q-Learning,E20,"(27, 99)",41,10.0
84,Q-Learning,E21,"(80, 8)",35,26.0
84,Q-Learning,E23,"(14, 28)",40,14.0
84,Q-Learning,E24,"(59, 80)",32,17.0
84,Q-Learning,E25,"(37, 46)",27,18.0
84,Q-Learning,E26,"(6, 21)",29,15.0
84,Q-Learning,E27,"(42, 26)",22,20.0
84,Q-Learning,E28,"(85, 76)",21,28.0
84,Q-Learning,E29,"(21, 35)",22,25.0
84,Q-Learning,E30,"(53, 83)",24,26.0
84,Q-Learning,E31,"(62, 88)",15,20.0
84,Q-Learning,E32,"(36, 98)",20,21.0
84,Q-Learning,E33,"(85, 54)",18,19.0
84,Q-Learning,E34,"(7, 26)",10,26.0
84,Q-Learning,E35,"(60, 46)",6,22.0
84,Q-Learning,E36,"(37, 92)",11,15.0
84,Q-Learning,E37,"(13, 24)",1,22.0
85,Greedy,E10,"(25, 50)",74,22.0
85,Greedy,E12,"(91, 45)",72,30.0
85,Greedy,E14,"(93, 56)",68,27.0
85,Greedy,E15,"(17, 89)",60,22.0
85,Greedy,E18,"(14, 98)",56,25.0
85,Greedy,E19,"(67, 44)",43,15.0
85,Greedy,E21,"(80, 8)",36,26.0
85,Greedy,E22,"(83, 60)",42,12.0
85,Greedy,E23,"(14, 28)",41,14.0
85,Greedy,E25,"(37, 46)",28,18.0
85,Greedy,E26,"(6, 21)",30,15.0
85,Greedy,E27,"(42, 26)",23,20.0
85,Greedy,E28,"(85, 76)",22,28.0
85,Greedy,E29,"(21, 35)",23,25.0
85,Greedy,E30,"(53, 83)",25,26.0
85,Greedy,E31,"(62, 88)",16,20.0
85,Greedy,E32,"(36, 98)",21,21.0
85,Greedy,E33,"(85, 54)",19,19.0
85,Greedy,E34,"(7, 26)",11,26.0
85,Greedy,E35,"(60, 46)",7,22.0
85,Greedy,E36,"(37, 92)",12,15.0
85,Greedy,E37,"(13, 24)",2,22.0
85,Greedy,E38,"(15, 84)",5,25.0
85,Auction,E11,"(48, 49)",75,29.0
85,Auction,E13,"(24, 51)",64,11.0
85,Auction,E14,"(93, 56)",68,27.0
85,Auction,E16,"(15, 71)",58,11.0
85,Auction,E18,"(14, 98)",56,25.0
85,Auction,E19,"(67, 44)",43,15.0
85,Auction,E20,"(27, 99)",42,10.0
85,Auction,E21,"(80, 8)",36,26.0
85,Auction,E23,"(14, 28)",41,14.0
85,Auction,E24,"(59, 80)",33,17.0
85,Auction,E25,"(37, 46)",28,18.0
85,Auction,E26,"(6, 21)",30,15.0
85,Auction,E27,"(42, 26)",23,20.0
85,Auction,E28,"(85, 76)",22,28.0
85,Auction,E29,"(21, 35)",23,25.0
85,Auction,E30,"(53, 83)",25,26.0
85,Auction,E31,"(62, 88)",16,20.0
85,Auction,E32,"(36, 98)",21,21.0
85,Auction,E33,"(85, 54)",19,19.0
85,Auction,E34,"(7, 26)",11,26.0
85,Auction,E35,"(60, 46)",7,22.0
85,Auction,E36,"(37, 92)",12,15.0
85,Auction,E37,"(13, 24)",2,22.0
85,Auction,E38,"(15, 84)",5,25.0
85,Q-Learning,E8,"(7, 50)",74,19.0
85,Q-Learning,E13,"(24, 51)",64,11.0
85,Q-Learning,E14,"(93, 56)",68,27.0
85,Q-Learning,E15,"(17, 89)",60,22.0
85,Q-Learning,E16,"(15, 71)",58,11.0
85,Q-Learning,E18,"(14, 98)",56,25.0
85,Q-Learning,E20,"(27, 99)",42,10.0
85,Q-Learning,E21,"(80, 8)",36,26.0
85,Q-Learning,E23,"(14, 28)",41,14.0
85,Q-Learning,E24,"(59, 80)",33,17.0
85,Q-Learning,E25,"(37, 46)",28,18.0
85,Q-Learning,E26,"(6, 21)",30,15.0
85,Q-Learning,E27,"(42, 26)",23,20.0
85,Q-Learning,E28,"(85, 76)",22,28.0
85,Q-Learning,E29,"(21, 35)",23,25.0
85,Q-Learning,E30,"(53, 83)",25,26.0
85,Q-Learning,E31,"(62, 88)",16,20.0
85,Q-Learning,E32,"(36, 98)",21,21.0
85,Q-Learning,E33,"(85, 54)",19,19.0
85,Q-Learning,E34,"(7, 26)",11,26.0
85,Q-Learning,E35,"(60, 46)",7,22.0
85,Q-Learning,E36,"(37, 92)",12,15.0
85,Q-Learning,E37,"(13, 24)",2,22.0
85,Q-Learning,E38,"(15, 84)",5,25.0
86,Greedy,E10,"(25, 50)",75,22.0
86,Greedy,E12,"(91, 45)",73,30.0
86,Greedy,E14,"(93, 56)",69,27.0
86,Greedy,E15,"(17, 89)",61,22.0
86,Greedy,E18,"(14, 98)",57,25.0
86,Greedy,E19,"(67, 44)",44,15.0
86,Greedy,E21,"(80, 8)",37,26.0
86,Greedy,E22,"(83, 60)",43,12.0
86,Greedy,E23,"(14, 28)",42,14.0
86,Greedy,E25,"(37, 46)",29,18.0
86,Greedy,E26,"(6, 21)",31,15.0
86,Greedy,E27,"(42, 26)",24,20.0
86,Greedy,E28,"(85, 76)",23,28.0
86,Greedy,E29,"(21, 35)",24,25.0
86,Greedy,E30,"(53, 83)",26,26.0
86,Greedy,E31,"(62, 88)",17,20.0
86,Greedy,E32,"(36, 98)",22,21.0
86,Greedy,E33,"(85, 54)",20,19.0
86,Greedy,E34,"(7, 26)",12,26.0
86,Greedy,E35,"(60, 46)",8,22.0
86,Greedy,E36,"(37, 92)",13,15.0
86,Greedy,E37,"(13, 24)",3,22.0
86,Greedy,E38,"(15, 84)",6,25.0
86,Auction,E11,"(48, 49)",76,29.0
86,Auction,E13,"(24, 51)",65,11.0
86,Auction,E14,"(93, 56)",69,27.0
86,Auction,E16,"(15, 71)",59,11.0
86,Auction,E18,"(14, 98)",57,25.0
86,Auction,E19,"(67, 44)",44,15.0
86,Auction,E20,"(27, 99)",43,10.0
86,Auction,E21,"(80, 8)",37,26.0
86,Auction,E23,"(14, 28)",42,14.0
86,Auction,E24,"(59, 80)",34,17.0
86,Auction,E25,"(37, 46)",29,18.0
86,Auction,E26,"(6, 21)",31,15.0
86,Auction,E27,"(42, 26)",24,20.0
86,Auction,E28,"(85, 76)",23,28.0
86,Auction,E29,"(21, 35)",24,25.0
86,Auction,E30,"(53, 83)",26,26.0
86,Auction,E31,"(62, 88)",17,20.0
86,Auction,E32,"(36, 98)",22,21.0
86,Auction,E33,"(85, 54)",20,19.0
86,Auction,E34,"(7, 26)",12,26.0
86,Auction,E35,"(60, 46)",8,22.0
86,Auction,E36,"(37, 92)",13,15.0
86,Auction,E37,"(13, 24)",3,22.0
86,Auction,E38,"(15, 84)",6,25.0
86,Q-Learning,E8,"(7, 50)",75,19.0
86,Q-Learning,E13,"(24, 51)",65,11.0
86,Q-Learning,E14,"(93, 56)",69,27.0
86,Q-Learning,E15,"(17, 89)",61,22.0
86,Q-Learning,E16,"(15, 71)",59,11.0
86,Q-Learning,E18,"(14, 98)",57,25.0
86,Q-Learning,E20,"(27, 99)",43,10.0
86,Q-Learning,E21,"(80, 8)",37,26.0
86,Q-Learning,E23,"(14, 28)",42,14.0
86,Q-Learning,E24,"(59, 80)",34,17.0
86,Q-Learning,E25,"(37, 46)",29,18.0
86,Q-Learning,E26,"(6, 21)",31,15.0
86,Q-Learning,E27,"(42, 26)",24,20.0
86,Q-Learning,E28,"(85, 76)",23,28.0
86,Q-Learning,E29,"(21, 35)",24,25.0
86,Q-Learning,E30,"(53, 83)",26,26.0
86,Q-Learning,E31,"(62, 88)",17,20.0
86,Q-Learning,E32,"(36, 98)",22,21.0
86,Q-Learning,E33,"(85, 54)",20,19.0
86,Q-Learning,E34,"(7, 26)",12,26.0
86,Q-Learning,E35,"(60, 46)",8,22.0
86,Q-Learning,E36,"(37, 92)",13,15.0
86,Q-Learning,E37,"(13, 24)",3,22.0
86,Q-Learning,E38,"(15, 84)",6,25.0
87,Greedy,E10,"(25, 50)",76,22.0
87,Greedy,E12,"(91, 45)",74,30.0
87,Greedy,E14,"(93, 56)",70,27.0
87,Greedy,E15,"(17, 89)",62,22.0
87,Greedy,E18,"(14, 98)",58,25.0
87,Greedy,E19,"(67, 44)",45,15.0
87,Greedy,E21,"(80, 8)",38,26.0
87,Greedy,E22,"(83, 60)",44,12.0
87,Greedy,E23,"(14, 28)",43,14.0
87,Greedy,E25,"(37, 46)",30,18.0
87,Greedy,E26,"(6, 21)",32,15.0
87,Greedy,E27,"(42, 26)",25,20.0
87,Greedy,E28,"(85, 76)",24,28.0
87,Greedy,E29,"(21, 35)",25,25.0
87,Greedy,E30,"(53, 83)",27,26.0
87,Greedy,E31,"(62, 88)",18,20.0
87,Greedy,E32,"(36, 98)",23,21.0
87,Greedy,E33,"(85, 54)",21,19.0
87,Greedy,E34,"(7, 26)",13,26.0
87,Greedy,E35,"(60, 46)",9,22.0
87,Greedy,E36,"(37, 92)",14,15.0
87,Greedy,E37,"(13, 24)",4,22.0
87,Greedy,E38,"(15, 84)",7,25.0
87,Greedy,E39,"(75, 96)",6,24.0
87,Auction,E11,"(48, 49)",77,29.0
87,Auction,E13,"(24, 51)",66,11.0
87,Auction,E14,"(93, 56)",70,27.0
87,Auction,E16,"(15, 71)",60,11.0
87,Auction,E18,"(14, 98)",58,25.0
87,Auction,E19,"(67, 44)",45,15.0
87,Auction,E20,"(27, 99)",44,10.0
87,Auction,E21,"(80, 8)",38,26.0
87,Auction,E23,"(14, 28)",43,14.0
87,Auction,E24,"(59, 80)",35,17.0
87,Auction,E25,"(37, 46)",30,18.0
87,Auction,E26,"(6, 21)",32,15.0
87,Auction,E27,"(42, 26)",25,20.0
87,Auction,E28,"(85, 76)",24,28.0
87,Auction,E29,"(21, 35)",25,25.0
87,Auction,E30,"(53, 83)",27,26.0
87,Auction,E31,"(62, 88)",18,20.0
87,Auction,E32,"(36, 98)",23,21.0
87,Auction,E33,"(85, 54)",21,19.0
87,Auction,E34,"(7, 26)",13,26.0
87,Auction,E35,"(60, 46)",9,22.0
87,Auction,E36,"(37, 92)",14,15.0
87,Auction,E37,"(13, 24)",4,22.0
87,Auction,E38,"(15, 84)",7,25.0
87,Auction,E39,"(75, 96)",6,24.0
87,Q-Learning,E8,"(7, 50)",76,19.0
87,Q-Learning,E13,"(24, 51)",66,11.0
87,Q-Learning,E14,"(93, 56)",70,27.0
87,Q-Learning,E15,"(17, 89)",62,22.0
87,Q-Learning,E16,"(15, 71)",60,11.0
87,Q-Learning,E18,"(14, 98)",58,25.0
87,Q-Learning,E20,"(27, 99)",44,10.0
87,Q-Learning,E21,"(80, 8)",38,26.0
87,Q-Learning,E23,"(14, 28)",43,14.0
87,Q-Learning,E24,"(59, 80)",35,17.0
87,Q-Learning,E25,"(37, 46)",30,18.0
87,Q-Learning,E26,"(6, 21)",32,15.0
87,Q-Learning,E27,"(42, 26)",25,20.0
87,Q-Learning,E28,"(85, 76)",24,28.0
87,Q-Learning,E29,"(21, 35)",25,25.0
87,Q-Learning,E30,"(53, 83)",27,26.0
87,Q-Learning,E31,"(62, 88)",18,20.0
87,Q-Learning,E32,"(36, 98)",23,21.0
87,Q-Learning,E33,"(85, 54)",21,19.0
87,Q-Learning,E34,"(7, 26)",13,26.0
87,Q-Learning,E35,"(60, 46)",9,22.0
87,Q-Learning,E36,"(37, 92)",14,15.0
