time_step,method,task_id,position,urgency,duration
88,Auction,D40,"(20, 11)",9,30.0
88,Q-Learning,D18,"(17, 56)",65,18.0
88,Q-Learning,D20,"(67, 95)",52,22.0
88,Q-Learning,D21,"(62, 25)",47,21.0
88,Q-Learning,D22,"(83, 82)",50,21.0
88,Q-Learning,D24,"(99, 97)",40,16.0
88,Q-Learning,D28,"(79, 7)",33,24.0
88,Q-Learning,D30,"(100, 78)",24,26.0
88,Q-Learning,D31,"(85, 56)",21,27.0
88,Q-Learning,D33,"(29, 93)",19,15.0
88,Q-Learning,D34,"(29, 44)",23,14.0
88,Q-Learning,D35,"(55, 12)",17,30.0
88,Q-Learning,D36,"(20, 96)",17,10.0
88,Q-Learning,D37,"(25, 41)",20,13.0
88,Q-Learning,D38,"(23, 98)",17,24.0
88,Q-Learning,D39,"(76, 89)",17,25.0
88,Q-Learning,D40,"(20, 11)",9,30.0
89,Greedy,D19,"(54, 6)",51,28.0
89,Greedy,D20,"(67, 95)",53,22.0
89,Greedy,D23,"(86, 21)",47,25.0
89,Greedy,D24,"(99, 97)",41,16.0
89,Greedy,D25,"(86, 14)",41,10.0
89,Greedy,D26,"(92, 78)",43,16.0
89,Greedy,D27,"(98, 19)",37,13.0
89,Greedy,D28,"(79, 7)",34,24.0
89,Greedy,D30,"(100, 78)",25,26.0
89,Greedy,D31,"(85, 56)",22,27.0
89,Greedy,D32,"(91, 15)",29,12.0
89,Greedy,D33,"(29, 93)",20,15.0
89,Greedy,D35,"(55, 12)",18,30.0
89,Greedy,D36,"(20, 96)",18,10.0
89,Greedy,D37,"(25, 41)",21,13.0
89,Greedy,D38,"(23, 98)",18,24.0
89,Greedy,D39,"(76, 89)",18,25.0
89,Greedy,D40,"(20, 11)",10,30.0
89,Auction,D19,"(54, 6)",51,28.0
89,Auction,D24,"(99, 97)",41,16.0
89,Auction,D26,"(92, 78)",43,16.0
89,Auction,D27,"(98, 19)",37,13.0
89,Auction,D28,"(79, 7)",34,24.0
89,Auction,D30,"(100, 78)",25,26.0
89,Auction,D31,"(85, 56)",22,27.0
89,Auction,D33,"(29, 93)",20,15.0
89,Auction,D34,"(29, 44)",24,14.0
89,Auction,D35,"(55, 12)",18,30.0
89,Auction,D36,"(20, 96)",18,10.0
89,Auction,D37,"(25, 41)",21,13.0
89,Auction,D38,"(23, 98)",18,24.0
89,Auction,D39,"(76, 89)",18,25.0
89,Auction,D40,"(20, 11)",10,30.0
89,Q-Learning,D18,"(17, 56)",66,18.0
89,Q-Learning,D20,"(67, 95)",53,22.0
89,Q-Learning,D21,"(62, 25)",48,21.0
89,Q-Learning,D22,"(83, 82)",51,21.0
89,Q-Learning,D24,"(99, 97)",41,16.0
89,Q-Learning,D28,"(79, 7)",34,24.0
89,Q-Learning,D30,"(100, 78)",25,26.0
89,Q-Learning,D31,"(85, 56)",22,27.0
89,Q-Learning,D33,"(29, 93)",20,15.0
89,Q-Learning,D34,"(29, 44)",24,14.0
89,Q-Learning,D35,"(55, 12)",18,30.0
89,Q-Learning,D36,"(20, 96)",18,10.0
89,Q-Learning,D37,"(25, 41)",21,13.0
89,Q-Learning,D38,"(23, 98)",18,24.0
89,Q-Learning,D39,"(76, 89)",18,25.0
89,Q-Learning,D40,"(20, 11)",10,30.0
90,Greedy,D19,"(54, 6)",52,28.0
90,Greedy,D20,"(67, 95)",54,22.0
90,Greedy,D23,"(86, 21)",48,25.0
90,Greedy,D24,"(99, 97)",42,16.0
90,Greedy,D25,"(86, 14)",42,10.0
90,Greedy,D26,"(92, 78)",44,16.0
90,Greedy,D27,"(98, 19)",38,13.0
90,Greedy,D28,"(79, 7)",35,24.0
90,Greedy,D30,"(100, 78)",26,26.0
90,Greedy,D31,"(85, 56)",23,27.0
90,Greedy,D32,"(91, 15)",30,12.0
90,Greedy,D33,"(29, 93)",21,15.0
90,Greedy,D35,"(55, 12)",19,30.0
90,Greedy,D36,"(20, 96)",19,10.0
90,Greedy,D37,"(25, 41)",22,13.0
90,Greedy,D38,"(23, 98)",19,24.0
90,Greedy,D39,"(76, 89)",19,25.0
90,Greedy,D40,"(20, 11)",11,30.0
90,Auction,D19,"(54, 6)",52,28.0
90,Auction,D24,"(99, 97)",42,16.0
90,Auction,D26,"(92, 78)",44,16.0
90,Auction,D27,"(98, 19)",38,13.0
90,Auction,D28,"(79, 7)",35,24.0
90,Auction,D30,"(100, 78)",26,26.0
90,Auction,D31,"(85, 56)",23,27.0
90,Auction,D33,"(29, 93)",21,15.0
90,Auction,D34,"(29, 44)",25,14.0
90,Auction,D35,"(55, 12)",19,30.0
90,Auction,D36,"(20, 96)",19,10.0
90,Auction,D37,"(25, 41)",22,13.0
90,Auction,D38,"(23, 98)",19,24.0
90,Auction,D39,"(76, 89)",19,25.0
90,Auction,D40,"(20, 11)",11,30.0
90,Q-Learning,D18,"(17, 56)",67,18.0
90,Q-Learning,D20,"(67, 95)",54,22.0
90,Q-Learning,D21,"(62, 25)",49,21.0
90,Q-Learning,D22,"(83, 82)",52,21.0
90,Q-Learning,D24,"(99, 97)",42,16.0
90,Q-Learning,D28,"(79, 7)",35,24.0
90,Q-Learning,D30,"(100, 78)",26,26.0
90,Q-Learning,D31,"(85, 56)",23,27.0
90,Q-Learning,D33,"(29, 93)",21,15.0
90,Q-Learning,D34,"(29, 44)",25,14.0
90,Q-Learning,D35,"(55, 12)",19,30.0
90,Q-Learning,D36,"(20, 96)",19,10.0
90,Q-Learning,D37,"(25, 41)",22,13.0
90,Q-Learning,D38,"(23, 98)",19,24.0
90,Q-Learning,D39,"(76, 89)",19,25.0
90,Q-Learning,D40,"(20, 11)",11,30.0
91,Greedy,D19,"(54, 6)",53,28.0
91,Greedy,D20,"(67, 95)",55,22.0
91,Greedy,D23,"(86, 21)",49,25.0
91,Greedy,D24,"(99, 97)",43,16.0
91,Greedy,D25,"(86, 14)",43,10.0
91,Greedy,D26,"(92, 78)",45,16.0
91,Greedy,D27,"(98, 19)",39,13.0
91,Greedy,D28,"(79, 7)",36,24.0
91,Greedy,D30,"(100, 78)",27,26.0
91,Greedy,D31,"(85, 56)",24,27.0
91,Greedy,D32,"(91, 15)",31,12.0
91,Greedy,D33,"(29, 93)",22,15.0
91,Greedy,D35,"(55, 12)",20,30.0
91,Greedy,D36,"(20, 96)",20,10.0
91,Greedy,D37,"(25, 41)",23,13.0
91,Greedy,D38,"(23, 98)",20,24.0
91,Greedy,D39,"(76, 89)",20,25.0
91,Greedy,D40,"(20, 11)",12,30.0
91,Auction,D19,"(54, 6)",53,28.0
91,Auction,D24,"(99, 97)",43,16.0
91,Auction,D26,"(92, 78)",45,16.0
91,Auction,D27,"(98, 19)",39,13.0
91,Auction,D28,"(79, 7)",36,24.0
91,Auction,D30,"(100, 78)",27,26.0
91,Auction,D31,"(85, 56)",24,27.0
91,Auction,D33,"(29, 93)",22,15.0
91,Auction,D34,"(29, 44)",26,14.0
91,Auction,D35,"(55, 12)",20,30.0
91,Auction,D36,"(20, 96)",20,10.0
91,Auction,D37,"(25, 41)",23,13.0
91,Auction,D38,"(23, 98)",20,24.0
91,Auction,D39,"(76, 89)",20,25.0
91,Auction,D40,"(20, 11)",12,30.0
91,Q-Learning,D18,"(17, 56)",68,18.0
91,Q-Learning,D20,"(67, 95)",55,22.0
91,Q-Learning,D21,"(62, 25)",50,21.0
91,Q-Learning,D22,"(83, 82)",53,21.0
91,Q-Learning,D24,"(99, 97)",43,16.0
91,Q-Learning,D28,"(79, 7)",36,24.0
91,Q-Learning,D30,"(100, 78)",27,26.0
91,Q-Learning,D31,"(85, 56)",24,27.0
91,Q-Learning,D33,"(29, 93)",22,15.0
91,Q-Learning,D34,"(29, 44)",26,14.0
91,Q-Learning,D35,"(55, 12)",20,30.0
91,Q-Learning,D36,"(20, 96)",20,10.0
91,Q-Learning,D37,"(25, 41)",23,13.0
91,Q-Learning,D38,"(23, 98)",20,24.0
91,Q-Learning,D39,"(76, 89)",20,25.0
91,Q-Learning,D40,"(20, 11)",12,30.0
92,Greedy,D19,"(54, 6)",54,28.0
92,Greedy,D20,"(67, 95)",56,22.0
92,Greedy,D23,"(86, 21)",50,25.0
92,Greedy,D24,"(99, 97)",44,16.0
92,Greedy,D25,"(86, 14)",44,10.0
92,Greedy,D26,"(92, 78)",46,16.0
92,Greedy,D27,"(98, 19)",40,13.0
92,Greedy,D28,"(79, 7)",37,24.0
92,Greedy,D30,"(100, 78)",28,26.0
92,Greedy,D31,"(85, 56)",25,27.0
92,Greedy,D32,"(91, 15)",32,12.0
92,Greedy,D33,"(29, 93)",23,15.0
92,Greedy,D35,"(55, 12)",21,30.0
92,Greedy,D36,"(20, 96)",21,10.0
92,Greedy,D37,"(25, 41)",24,13.0
92,Greedy,D38,"(23, 98)",21,24.0
92,Greedy,D39,"(76, 89)",21,25.0
92,Greedy,D40,"(20, 11)",13,30.0
92,Auction,D19,"(54, 6)",54,28.0
92,Auction,D24,"(99, 97)",44,16.0
92,Auction,D26,"(92, 78)",46,16.0
92,Auction,D27,"(98, 19)",40,13.0
92,Auction,D28,"(79, 7)",37,24.0
92,Auction,D30,"(100, 78)",28,26.0
92,Auction,D31,"(85, 56)",25,27.0
92,Auction,D33,"(29, 93)",23,15.0
92,Auction,D34,"(29, 44)",27,14.0
92,Auction,D35,"(55, 12)",21,30.0
92,Auction,D36,"(20, 96)",21,10.0
92,Auction,D37,"(25, 41)",24,13.0
92,Auction,D38,"(23, 98)",21,24.0
92,Auction,D39,"(76, 89)",21,25.0
92,Auction,D40,"(20, 11)",13,30.0
92,Q-Learning,D18,"(17, 56)",69,18.0
92,Q-Learning,D20,"(67, 95)",56,22.0
92,Q-Learning,D21,"(62, 25)",51,21.0
92,Q-Learning,D22,"(83, 82)",54,21.0
92,Q-Learning,D24,"(99, 97)",44,16.0
92,Q-Learning,D28,"(79, 7)",37,24.0
92,Q-Learning,D30,"(100, 78)",28,26.0
92,Q-Learning,D31,"(85, 56)",25,27.0
92,Q-Learning,D33,"(29, 93)",23,15.0
92,Q-Learning,D34,"(29, 44)",27,14.0
92,Q-Learning,D35,"(55, 12)",21,30.0
92,Q-Learning,D36,"(20, 96)",21,10.0
92,Q-Learning,D37,"(25, 41)",24,13.0
92,Q-Learning,D38,"(23, 98)",21,24.0
92,Q-Learning,D39,"(76, 89)",21,25.0
92,Q-Learning,D40,"(20, 11)",13,30.0
93,Greedy,D19,"(54, 6)",55,28.0
93,Greedy,D20,"(67, 95)",57,22.0
93,Greedy,D23,"(86, 21)",51,25.0
93,Greedy,D24,"(99, 97)",45,16.0
93,Greedy,D25,"(86, 14)",45,10.0
93,Greedy,D26,"(92, 78)",47,16.0
93,Greedy,D27,"(98, 19)",41,13.0
93,Greedy,D28,"(79, 7)",38,24.0
93,Greedy,D30,"(100, 78)",29,26.0
93,Greedy,D31,"(85, 56)",26,27.0
93,Greedy,D32,"(91, 15)",33,12.0
93,Greedy,D33,"(29, 93)",24,15.0
93,Greedy,D35,"(55, 12)",22,30.0
93,Greedy,D36,"(20, 96)",22,10.0
93,Greedy,D37,"(25, 41)",25,13.0
93,Greedy,D38,"(23, 98)",22,24.0
93,Greedy,D39,"(76, 89)",22,25.0
93,Greedy,D40,"(20, 11)",14,30.0
93,Greedy,D41,"(100, 41)",10,13.0
93,Auction,D19,"(54, 6)",55,28.0
93,Auction,D24,"(99, 97)",45,16.0
93,Auction,D26,"(92, 78)",47,16.0
93,Auction,D27,"(98, 19)",41,13.0
93,Auction,D28,"(79, 7)",38,24.0
93,Auction,D30,"(100, 78)",29,26.0
93,Auction,D31,"(85, 56)",26,27.0
93,Auction,D33,"(29, 93)",24,15.0
93,Auction,D34,"(29, 44)",28,14.0
93,Auction,D35,"(55, 12)",22,30.0
93,Auction,D36,"(20, 96)",22,10.0
93,Auction,D37,"(25, 41)",25,13.0
93,Auction,D38,"(23, 98)",22,24.0
93,Auction,D39,"(76, 89)",22,25.0
93,Auction,D40,"(20, 11)",14,30.0
93,Auction,D41,"(100, 41)",10,13.0
93,Q-Learning,D18,"(17, 56)",70,18.0
93,Q-Learning,D20,"(67, 95)",57,22.0
93,Q-Learning,D21,"(62, 25)",52,21.0
93,Q-Learning,D22,"(83, 82)",55,21.0
93,Q-Learning,D24,"(99, 97)",45,16.0
93,Q-Learning,D28,"(79, 7)",38,24.0
93,Q-Learning,D30,"(100, 78)",29,26.0
93,Q-Learning,D31,"(85, 56)",26,27.0
93,Q-Learning,D33,"(29, 93)",24,15.0
93,Q-Learning,D34,"(29, 44)",28,14.0
93,Q-Learning,D35,"(55, 12)",22,30.0
93,Q-Learning,D36,"(20, 96)",22,10.0
93,Q-Learning,D37,"(25, 41)",25,13.0
93,Q-Learning,D38,"(23, 98)",22,24.0
93,Q-Learning,D39,"(76, 89)",22,25.0
93,Q-Learning,D40,"(20, 11)",14,30.0
93,Q-Learning,D41,"(100, 41)",10,13.0
94,Greedy,D19,"(54, 6)",56,28.0
94,Greedy,D20,"(67, 95)",58,22.0
94,Greedy,D23,"(86, 21)",52,25.0
94,Greedy,D24,"(99, 97)",46,16.0
94,Greedy,D25,"(86, 14)",46,10.0
94,Greedy,D26,"(92, 78)",48,16.0
94,Greedy,D27,"(98, 19)",42,13.0
94,Greedy,D28,"(79, 7)",39,24.0
94,Greedy,D30,"(100, 78)",30,26.0
94,Greedy,D31,"(85, 56)",27,27.0
94,Greedy,D32,"(91, 15)",34,12.0
94,Greedy,D33,"(29, 93)",25,15.0
94,Greedy,D35,"(55, 12)",23,30.0
94,Greedy,D36,"(20, 96)",23,10.0
94,Greedy,D37,"(25, 41)",26,13.0
94,Greedy,D38,"(23, 98)",23,24.0
94,Greedy,D39,"(76, 89)",23,25.0
94,Greedy,D40,"(20, 11)",15,30.0
94,Greedy,D41,"(100, 41)",11,13.0
94,Auction,D19,"(54, 6)",56,28.0
94,Auction,D24,"(99, 97)",46,16.0
94,Auction,D26,"(92, 78)",48,16.0
94,Auction,D27,"(98, 19)",42,13.0
94,Auction,D28,"(79, 7)",39,24.0
94,Auction,D30,"(100, 78)",30,26.0
94,Auction,D31,"(85, 56)",27,27.0
94,Auction,D33,"(29, 93)",25,15.0
94,Auction,D34,"(29, 44)",29,14.0
94,Auction,D35,"(55, 12)",23,30.0
94,Auction,D36,"(20, 96)",23,10.0
94,Auction,D37,"(25, 41)",26,13.0
94,Auction,D38,"(23, 98)",23,24.0
94,Auction,D39,"(76, 89)",23,25.0
94,Auction,D40,"(20, 11)",15,30.0
94,Auction,D41,"(100, 41)",11,13.0
94,Q-Learning,D18,"(17, 56)",71,18.0
94,Q-Learning,D20,"(67, 95)",58,22.0
94,Q-Learning,D21,"(62, 25)",53,21.0
94,Q-Learning,D22,"(83, 82)",56,21.0
94,Q-Learning,D24,"(99, 97)",46,16.0
94,Q-Learning,D28,"(79, 7)",39,24.0
94,Q-Learning,D30,"(100, 78)",30,26.0
94,Q-Learning,D31,"(85, 56)",27,27.0
94,Q-Learning,D33,"(29, 93)",25,15.0
94,Q-Learning,D34,"(29, 44)",29,14.0
94,Q-Learning,D35,"(55, 12)",23,30.0
94,Q-Learning,D36,"(20, 96)",23,10.0
94,Q-Learning,D37,"(25, 41)",26,13.0
94,Q-Learning,D38,"(23, 98)",23,24.0
94,Q-Learning,D39,"(76, 89)",23,25.0
94,Q-Learning,D40,"(20, 11)",15,30.0
94,Q-Learning,D41,"(100, 41)",11,13.0
95,Greedy,D19,"(54, 6)",57,28.0
95,Greedy,D20,"(67, 95)",59,22.0
95,Greedy,D23,"(86, 21)",53,25.0
95,Greedy,D24,"(99, 97)",47,16.0
95,Greedy,D25,"(86, 14)",47,10.0
95,Greedy,D26,"(92, 78)",49,16.0
95,Greedy,D27,"(98, 19)",43,13.0
95,Greedy,D28,"(79, 7)",40,24.0
95,Greedy,D30,"(100, 78)",31,26.0
95,Greedy,D31,"(85, 56)",28,27.0
95,Greedy,D32,"(91, 15)",35,12.0
95,Greedy,D33,"(29, 93)",26,15.0
95,Greedy,D35,"(55, 12)",24,30.0
95,Greedy,D36,"(20, 96)",24,10.0
95,Greedy,D37,"(25, 41)",27,13.0
95,Greedy,D38,"(23, 98)",24,24.0
95,Greedy,D39,"(76, 89)",24,25.0
95,Greedy,D40,"(20, 11)",16,30.0
95,Greedy,D41,"(100, 41)",12,13.0
95,Auction,D19,"(54, 6)",57,28.0
95,Auction,D24,"(99, 97)",47,16.0
95,Auction,D26,"(92, 78)",49,16.0
95,Auction,D27,"(98, 19)",43,13.0
95,Auction,D28,"(79, 7)",40,24.0
95,Auction,D30,"(100, 78)",31,26.0
95,Auction,D31,"(85, 56)",28,27.0
95,Auction,D33,"(29, 93)",26,15.0
95,Auction,D34,"(29, 44)",30,14.0
95,Auction,D35,"(55, 12)",24,30.0
95,Auction,D36,"(20, 96)",24,10.0
95,Auction,D37,"(25, 41)",27,13.0
95,Auction,D38,"(23, 98)",24,24.0
95,Auction,D39,"(76, 89)",24,25.0
95,Auction,D40,"(20, 11)",16,30.0
95,Auction,D41,"(100, 41)",12,13.0
95,Q-Learning,D18,"(17, 56)",72,18.0
95,Q-Learning,D20,"(67, 95)",59,22.0
95,Q-Learning,D21,"(62, 25)",54,21.0
95,Q-Learning,D22,"(83, 82)",57,21.0
95,Q-Learning,D24,"(99, 97)",47,16.0
95,Q-Learning,D28,"(79, 7)",40,24.0
95,Q-Learning,D30,"(100, 78)",31,26.0
95,Q-Learning,D31,"(85, 56)",28,27.0
95,Q-Learning,D33,"(29, 93)",26,15.0
95,Q-Learning,D34,"(29, 44)",30,14.0
95,Q-Learning,D35,"(55, 12)",24,30.0
95,Q-Learning,D36,"(20, 96)",24,10.0
95,Q-Learning,D37,"(25, 41)",27,13.0
95,Q-Learning,D38,"(23, 98)",24,24.0
95,Q-Learning,D39,"(76, 89)",24,25.0
95,Q-Learning,D40,"(20, 11)",16,30.0
95,Q-Learning,D41,"(100, 41)",12,13.0
96,Greedy,D19,"(54, 6)",58,28.0
96,Greedy,D20,"(67, 95)",60,22.0
96,Greedy,D23,"(86, 21)",54,25.0
96,Greedy,D24,"(99, 97)",48,16.0
96,Greedy,D25,"(86, 14)",48,10.0
96,Greedy,D26,"(92, 78)",50,16.0
96,Greedy,D27,"(98, 19)",44,13.0
96,Greedy,D28,"(79, 7)",41,24.0
96,Greedy,D30,"(100, 78)",32,26.0
96,Greedy,D31,"(85, 56)",29,27.0
96,Greedy,D32,"(91, 15)",36,12.0
96,Greedy,D33,"(29, 93)",27,15.0
96,Greedy,D35,"(55, 12)",25,30.0
96,Greedy,D36,"(20, 96)",25,10.0
96,Greedy,D37,"(25, 41)",28,13.0
96,Greedy,D38,"(23, 98)",25,24.0
96,Greedy,D39,"(76, 89)",25,25.0
96,Greedy,D40,"(20, 11)",17,30.0
96,Greedy,D41,"(100, 41)",13,13.0
96,Auction,D19,"(54, 6)",58,28.0
96,Auction,D24,"(99, 97)",48,16.0
96,Auction,D26,"(92, 78)",50,16.0
96,Auction,D27,"(98, 19)",44,13.0
96,Auction,D28,"(79, 7)",41,24.0
96,Auction,D30,"(100, 78)",32,26.0
96,Auction,D31,"(85, 56)",29,27.0
96,Auction,D33,"(29, 93)",27,15.0
96,Auction,D34,"(29, 44)",31,14.0
96,Auction,D35,"(55, 12)",25,30.0
96,Auction,D36,"(20, 96)",25,10.0
96,Auction,D37,"(25, 41)",28,13.0
96,Auction,D38,"(23, 98)",25,24.0
96,Auction,D39,"(76, 89)",25,25.0
96,Auction,D40,"(20, 11)",17,30.0
96,Auction,D41,"(100, 41)",13,13.0
96,Q-Learning,D18,"(17, 56)",73,18.0
96,Q-Learning,D20,"(67, 95)",60,22.0
96,Q-Learning,D21,"(62, 25)",55,21.0
96,Q-Learning,D22,"(83, 82)",58,21.0
96,Q-Learning,D24,"(99, 97)",48,16.0
96,Q-Learning,D28,"(79, 7)",41,24.0
96,Q-Learning,D30,"(100, 78)",32,26.0
96,Q-Learning,D31,"(85, 56)",29,27.0
96,Q-Learning,D33,"(29, 93)",27,15.0
96,Q-Learning,D34,"(29, 44)",31,14.0
96,Q-Learning,D35,"(55, 12)",25,30.0
96,Q-Learning,D36,"(20, 96)",25,10.0
96,Q-Learning,D37,"(25, 41)",28,13.0
96,Q-Learning,D38,"(23, 98)",25,24.0
96,Q-Learning,D39,"(76, 89)",25,25.0
96,Q-Learning,D40,"(20, 11)",17,30.0
96,Q-Learning,D41,"(100, 41)",13,13.0
97,Greedy,D19,"(54, 6)",59,28.0
97,Greedy,D20,"(67, 95)",61,22.0
97,Greedy,D23,"(86, 21)",55,25.0
97,Greedy,D24,"(99, 97)",49,16.0
97,Greedy,D25,"(86, 14)",49,10.0
97,Greedy,D26,"(92, 78)",51,16.0
97,Greedy,D27,"(98, 19)",45,13.0
97,Greedy,D28,"(79, 7)",42,24.0
97,Greedy,D30,"(100, 78)",33,26.0
97,Greedy,D31,"(85, 56)",30,27.0
97,Greedy,D32,"(91, 15)",37,12.0
97,Greedy,D33,"(29, 93)",28,15.0
97,Greedy,D35,"(55, 12)",26,30.0
97,Greedy,D36,"(20, 96)",26,10.0
97,Greedy,D37,"(25, 41)",29,13.0
97,Greedy,D38,"(23, 98)",26,24.0
97,Greedy,D39,"(76, 89)",26,25.0
97,Greedy,D40,"(20, 11)",18,30.0
97,Greedy,D41,"(100, 41)",14,13.0
97,Auction,D19,"(54, 6)",59,28.0
97,Auction,D24,"(99, 97)",49,16.0
97,Auction,D26,"(92, 78)",51,16.0
97,Auction,D27,"(98, 19)",45,13.0
97,Auction,D28,"(79, 7)",42,24.0
97,Auction,D30,"(100, 78)",33,26.0
97,Auction,D31,"(85, 56)",30,27.0
97,Auction,D33,"(29, 93)",28,15.0
97,Auction,D34,"(29, 44)",32,14.0
97,Auction,D35,"(55, 12)",26,30.0
97,Auction,D36,"(20, 96)",26,10.0
97,Auction,D37,"(25, 41)",29,13.0
97,Auction,D38,"(23, 98)",26,24.0
97,Auction,D39,"(76, 89)",26,25.0
97,Auction,D40,"(20, 11)",18,30.0
97,Auction,D41,"(100, 41)",14,13.0
97,Q-Learning,D18,"(17, 56)",74,18.0
97,Q-Learning,D20,"(67, 95)",61,22.0
97,Q-Learning,D21,"(62, 25)",56,21.0
97,Q-Learning,D22,"(83, 82)",59,21.0
97,Q-Learning,D24,"(99, 97)",49,16.0
97,Q-Learning,D28,"(79, 7)",42,24.0
97,Q-Learning,D30,"(100, 78)",33,26.0
97,Q-Learning,D31,"(85, 56)",30,27.0
97,Q-Learning,D33,"(29, 93)",28,15.0
97,Q-Learning,D34,"(29, 44)",32,14.0
97,Q-Learning,D35,"(55, 12)",26,30.0
97,Q-Learning,D36,"(20, 96)",26,10.0
97,Q-Learning,D37,"(25, 41)",29,13.0
97,Q-Learning,D38,"(23, 98)",26,24.0
97,Q-Learning,D39,"(76, 89)",26,25.0
97,Q-Learning,D40,"(20, 11)",18,30.0
97,Q-Learning,D41,"(100, 41)",14,13.0
98,Greedy,D19,"(54, 6)",60,28.0
98,Greedy,D20,"(67, 95)",62,22.0
98,Greedy,D23,"(86, 21)",56,25.0
98,Greedy,D24,"(99, 97)",50,16.0
98,Greedy,D25,"(86, 14)",50,10.0
98,Greedy,D26,"(92, 78)",52,16.0
98,Greedy,D27,"(98, 19)",46,13.0
98,Greedy,D28,"(79, 7)",43,24.0
98,Greedy,D30,"(100, 78)",34,26.0
98,Greedy,D31,"(85, 56)",31,27.0
98,Greedy,D32,"(91, 15)",38,12.0
98,Greedy,D33,"(29, 93)",29,15.0
98,Greedy,D35,"(55, 12)",27,30.0
98,Greedy,D36,"(20, 96)",27,10.0
98,Greedy,D37,"(25, 41)",30,13.0
98,Greedy,D38,"(23, 98)",27,24.0
98,Greedy,D39,"(76, 89)",27,25.0
98,Greedy,D40,"(20, 11)",19,30.0
98,Greedy,D41,"(100, 41)",15,13.0
98,Auction,D19,"(54, 6)",60,28.0
98,Auction,D24,"(99, 97)",50,16.0
98,Auction,D26,"(92, 78)",52,16.0
98,Auction,D27,"(98, 19)",46,13.0
98,Auction,D28,"(79, 7)",43,24.0
98,Auction,D30,"(100, 78)",34,26.0
98,Auction,D31,"(85, 56)",31,27.0
98,Auction,D33,"(29, 93)",29,15.0
98,Auction,D34,"(29, 44)",33,14.0
98,Auction,D35,"(55, 12)",27,30.0
98,Auction,D36,"(20, 96)",27,10.0
98,Auction,D37,"(25, 41)",30,13.0
98,Auction,D38,"(23, 98)",27,24.0
98,Auction,D39,"(76, 89)",27,25.0
98,Auction,D40,"(20, 11)",19,30.0
98,Auction,D41,"(100, 41)",15,13.0
98,Q-Learning,D18,"(17, 56)",75,18.0
98,Q-Learning,D20,"(67, 95)",62,22.0
98,Q-Learning,D21,"(62, 25)",57,21.0
98,Q-Learning,D22,"(83, 82)",60,21.0
98,Q-Learning,D24,"(99, 97)",50,16.0
98,Q-Learning,D28,"(79, 7)",43,24.0
98,Q-Learning,D30,"(100, 78)",34,26.0
98,Q-Learning,D31,"(85, 56)",31,27.0
98,Q-Learning,D33,"(29, 93)",29,15.0
98,Q-Learning,D34,"(29, 44)",33,14.0
98,Q-Learning,D35,"(55, 12)",27,30.0
98,Q-Learning,D36,"(20, 96)",27,10.0
98,Q-Learning,D37,"(25, 41)",30,13.0
98,Q-Learning,D38,"(23, 98)",27,24.0
98,Q-Learning,D39,"(76, 89)",27,25.0
98,Q-Learning,D40,"(20, 11)",19,30.0
98,Q-Learning,D41,"(100, 41)",15,13.0
99,Greedy,D19,"(54, 6)",61,28.0
99,Greedy,D20,"(67, 95)",63,22.0
99,Greedy,D23,"(86, 21)",57,25.0
99,Greedy,D24,"(99, 97)",51,16.0
99,Greedy,D25,"(86, 14)",51,10.0
99,Greedy,D26,"(92, 78)",53,16.0
99,Greedy,D27,"(98, 19)",47,13.0
99,Greedy,D28,"(79, 7)",44,24.0
99,Greedy,D30,"(100, 78)",35,26.0
99,Greedy,D31,"(85, 56)",32,27.0
99,Greedy,D32,"(91, 15)",39,12.0
99,Greedy,D33,"(29, 93)",30,15.0
99,Greedy,D35,"(55, 12)",28,30.0
99,Greedy,D36,"(20, 96)",28,10.0
99,Greedy,D37,"(25, 41)",31,13.0
99,Greedy,D38,"(23, 98)",28,24.0
99,Greedy,D39,"(76, 89)",28,25.0
99,Greedy,D40,"(20, 11)",20,30.0
99,Greedy,D41,"(100, 41)",16,13.0
99,Greedy,D42,"(46, 85)",5,24.0
99,Auction,D19,"(54, 6)",61,28.0
99,Auction,D24,"(99, 97)",51,16.0
99,Auction,D26,"(92, 78)",53,16.0
99,Auction,D27,"(98, 19)",47,13.0
99,Auction,D28,"(79, 7)",44,24.0
99,Auction,D30,"(100, 78)",35,26.0
99,Auction,D31,"(85, 56)",32,27.0
99,Auction,D33,"(29, 93)",30,15.0
99,Auction,D34,"(29, 44)",34,14.0
99,Auction,D35,"(55, 12)",28,30.0
99,Auction,D36,"(20, 96)",28,10.0
99,Auction,D37,"(25, 41)",31,13.0
99,Auction,D38,"(23, 98)",28,24.0
99,Auction,D39,"(76, 89)",28,25.0
99,Auction,D40,"(20, 11)",20,30.0
99,Auction,D41,"(100, 41)",16,13.0
99,Auction,D42,"(46, 85)",5,24.0
99,Q-Learning,D18,"(17, 56)",76,18.0
99,Q-Learning,D20,"(67, 95)",63,22.0
99,Q-Learning,D21,"(62, 25)",58,21.0
99,Q-Learning,D22,"(83, 82)",61,21.0
99,Q-Learning,D24,"(99, 97)",51,16.0
99,Q-Learning,D28,"(79, 7)",44,24.0
99,Q-Learning,D30,"(100, 78)",35,26.0
99,Q-Learning,D31,"(85, 56)",32,27.0
99,Q-Learning,D33,"(29, 93)",30,15.0
99,Q-Learning,D34,"(29, 44)",34,14.0
99,Q-Learning,D35,"(55, 12)",28,30.0
