time_step,method,task_id,position,urgency,duration
87,Auction,D13,"(6, 74)",62,25.0
87,Auction,D19,"(100, 21)",47,25.0
87,Auction,D21,"(66, 58)",42,23.0
87,Auction,D23,"(86, 2)",34,19.0
87,Auction,D24,"(9, 56)",34,22.0
87,Auction,D25,"(71, 13)",40,28.0
87,Auction,D27,"(65, 78)",37,28.0
87,Auction,D28,"(72, 24)",30,30.0
87,Auction,D29,"(13, 47)",26,21.0
87,Auction,D30,"(69, 2)",23,25.0
87,Auction,D31,"(18, 9)",22,19.0
87,Auction,D32,"(65, 69)",27,30.0
87,Auction,D33,"(53, 33)",19,16.0
87,Auction,D34,"(11, 55)",18,25.0
87,Auction,D35,"(75, 32)",14,24.0
87,Auction,D36,"(68, 98)",21,29.0
87,Auction,D37,"(61, 37)",18,12.0
87,Auction,D38,"(72, 1)",17,28.0
87,Auction,D39,"(6, 98)",7,19.0
87,Auction,D40,"(88, 90)",10,21.0
87,Auction,D41,"(4, 80)",6,21.0
87,Auction,D42,"(68, 79)",7,10.0
87,Q-Learning,D12,"(31, 93)",60,22.0
87,Q-Learning,D13,"(6, 74)",62,25.0
87,Q-Learning,D19,"(100, 21)",47,25.0
87,Q-Learning,D21,"(66, 58)",42,23.0
87,Q-Learning,D23,"(86, 2)",34,19.0
87,Q-Learning,D24,"(9, 56)",34,22.0
87,Q-Learning,D25,"(71, 13)",40,28.0
87,Q-Learning,D27,"(65, 78)",37,28.0
87,Q-Learning,D28,"(72, 24)",30,30.0
87,Q-Learning,D29,"(13, 47)",26,21.0
87,Q-Learning,D30,"(69, 2)",23,25.0
87,Q-Learning,D31,"(18, 9)",22,19.0
87,Q-Learning,D32,"(65, 69)",27,30.0
87,Q-Learning,D33,"(53, 33)",19,16.0
87,Q-Learning,D34,"(11, 55)",18,25.0
87,Q-Learning,D35,"(75, 32)",14,24.0
87,Q-Learning,D36,"(68, 98)",21,29.0
87,Q-Learning,D37,"(61, 37)",18,12.0
87,Q-Learning,D38,"(72, 1)",17,28.0
87,Q-Learning,D39,"(6, 98)",7,19.0
87,Q-Learning,D40,"(88, 90)",10,21.0
87,Q-Learning,D41,"(4, 80)",6,21.0
87,Q-Learning,D42,"(68, 79)",7,10.0
88,Greedy,D17,"(31, 30)",57,26.0
88,Greedy,D20,"(29, 52)",47,12.0
88,Greedy,D21,"(66, 58)",43,23.0
88,Greedy,D22,"(53, 35)",45,10.0
88,Greedy,D23,"(86, 2)",35,19.0
88,Greedy,D24,"(9, 56)",35,22.0
88,Greedy,D25,"(71, 13)",41,28.0
88,Greedy,D26,"(58, 59)",38,11.0
88,Greedy,D27,"(65, 78)",38,28.0
88,Greedy,D28,"(72, 24)",31,30.0
88,Greedy,D29,"(13, 47)",27,21.0
88,Greedy,D30,"(69, 2)",24,25.0
88,Greedy,D31,"(18, 9)",23,19.0
88,Greedy,D32,"(65, 69)",28,30.0
88,Greedy,D33,"(53, 33)",20,16.0
88,Greedy,D34,"(11, 55)",19,25.0
88,Greedy,D35,"(75, 32)",15,24.0
88,Greedy,D36,"(68, 98)",22,29.0
88,Greedy,D37,"(61, 37)",19,12.0
88,Greedy,D38,"(72, 1)",18,28.0
88,Greedy,D39,"(6, 98)",8,19.0
88,Greedy,D40,"(88, 90)",11,21.0
88,Greedy,D41,"(4, 80)",7,21.0
88,Greedy,D42,"(68, 79)",8,10.0
88,Auction,D13,"(6, 74)",63,25.0
88,Auction,D19,"(100, 21)",48,25.0
88,Auction,D21,"(66, 58)",43,23.0
88,Auction,D23,"(86, 2)",35,19.0
88,Auction,D24,"(9, 56)",35,22.0
88,Auction,D25,"(71, 13)",41,28.0
88,Auction,D27,"(65, 78)",38,28.0
88,Auction,D28,"(72, 24)",31,30.0
88,Auction,D29,"(13, 47)",27,21.0
88,Auction,D30,"(69, 2)",24,25.0
88,Auction,D31,"(18, 9)",23,19.0
88,Auction,D32,"(65, 69)",28,30.0
88,Auction,D33,"(53, 33)",20,16.0
88,Auction,D34,"(11, 55)",19,25.0
88,Auction,D35,"(75, 32)",15,24.0
88,Auction,D36,"(68, 98)",22,29.0
88,Auction,D37,"(61, 37)",19,12.0
88,Auction,D38,"(72, 1)",18,28.0
88,Auction,D39,"(6, 98)",8,19.0
88,Auction,D40,"(88, 90)",11,21.0
88,Auction,D41,"(4, 80)",7,21.0
88,Auction,D42,"(68, 79)",8,10.0
88,Q-Learning,D12,"(31, 93)",61,22.0
88,Q-Learning,D13,"(6, 74)",63,25.0
88,Q-Learning,D19,"(100, 21)",48,25.0
88,Q-Learning,D21,"(66, 58)",43,23.0
88,Q-Learning,D23,"(86, 2)",35,19.0
88,Q-Learning,D24,"(9, 56)",35,22.0
88,Q-Learning,D25,"(71, 13)",41,28.0
88,Q-Learning,D27,"(65, 78)",38,28.0
88,Q-Learning,D28,"(72, 24)",31,30.0
88,Q-Learning,D29,"(13, 47)",27,21.0
88,Q-Learning,D30,"(69, 2)",24,25.0
88,Q-Learning,D31,"(18, 9)",23,19.0
88,Q-Learning,D32,"(65, 69)",28,30.0
88,Q-Learning,D33,"(53, 33)",20,16.0
88,Q-Learning,D34,"(11, 55)",19,25.0
88,Q-Learning,D35,"(75, 32)",15,24.0
88,Q-Learning,D36,"(68, 98)",22,29.0
88,Q-Learning,D37,"(61, 37)",19,12.0
88,Q-Learning,D38,"(72, 1)",18,28.0
88,Q-Learning,D39,"(6, 98)",8,19.0
88,Q-Learning,D40,"(88, 90)",11,21.0
88,Q-Learning,D41,"(4, 80)",7,21.0
88,Q-Learning,D42,"(68, 79)",8,10.0
89,Greedy,D17,"(31, 30)",58,26.0
89,Greedy,D20,"(29, 52)",48,12.0
89,Greedy,D21,"(66, 58)",44,23.0
89,Greedy,D22,"(53, 35)",46,10.0
89,Greedy,D23,"(86, 2)",36,19.0
89,Greedy,D24,"(9, 56)",36,22.0
89,Greedy,D25,"(71, 13)",42,28.0
89,Greedy,D26,"(58, 59)",39,11.0
89,Greedy,D27,"(65, 78)",39,28.0
89,Greedy,D28,"(72, 24)",32,30.0
89,Greedy,D29,"(13, 47)",28,21.0
89,Greedy,D30,"(69, 2)",25,25.0
89,Greedy,D31,"(18, 9)",24,19.0
89,Greedy,D32,"(65, 69)",29,30.0
89,Greedy,D33,"(53, 33)",21,16.0
89,Greedy,D34,"(11, 55)",20,25.0
89,Greedy,D35,"(75, 32)",16,24.0
89,Greedy,D36,"(68, 98)",23,29.0
89,Greedy,D37,"(61, 37)",20,12.0
89,Greedy,D38,"(72, 1)",19,28.0
89,Greedy,D39,"(6, 98)",9,19.0
89,Greedy,D40,"(88, 90)",12,21.0
89,Greedy,D41,"(4, 80)",8,21.0
89,Greedy,D42,"(68, 79)",9,10.0
89,Greedy,D43,"(67, 0)",1,17.0
89,Auction,D13,"(6, 74)",64,25.0
89,Auction,D19,"(100, 21)",49,25.0
89,Auction,D21,"(66, 58)",44,23.0
89,Auction,D23,"(86, 2)",36,19.0
89,Auction,D24,"(9, 56)",36,22.0
89,Auction,D25,"(71, 13)",42,28.0
89,Auction,D27,"(65, 78)",39,28.0
89,Auction,D28,"(72, 24)",32,30.0
89,Auction,D29,"(13, 47)",28,21.0
89,Auction,D30,"(69, 2)",25,25.0
89,Auction,D31,"(18, 9)",24,19.0
89,Auction,D32,"(65, 69)",29,30.0
89,Auction,D33,"(53, 33)",21,16.0
89,Auction,D34,"(11, 55)",20,25.0
89,Auction,D35,"(75, 32)",16,24.0
89,Auction,D36,"(68, 98)",23,29.0
89,Auction,D37,"(61, 37)",20,12.0
89,Auction,D38,"(72, 1)",19,28.0
89,Auction,D39,"(6, 98)",9,19.0
89,Auction,D40,"(88, 90)",12,21.0
89,Auction,D41,"(4, 80)",8,21.0
89,Auction,D42,"(68, 79)",9,10.0
89,Auction,D43,"(67, 0)",1,17.0
89,Q-Learning,D12,"(31, 93)",62,22.0
89,Q-Learning,D13,"(6, 74)",64,25.0
89,Q-Learning,D19,"(100, 21)",49,25.0
89,Q-Learning,D21,"(66, 58)",44,23.0
89,Q-Learning,D23,"(86, 2)",36,19.0
89,Q-Learning,D24,"(9, 56)",36,22.0
89,Q-Learning,D25,"(71, 13)",42,28.0
89,Q-Learning,D27,"(65, 78)",39,28.0
89,Q-Learning,D28,"(72, 24)",32,30.0
89,Q-Learning,D29,"(13, 47)",28,21.0
89,Q-Learning,D30,"(69, 2)",25,25.0
89,Q-Learning,D31,"(18, 9)",24,19.0
89,Q-Learning,D32,"(65, 69)",29,30.0
89,Q-Learning,D33,"(53, 33)",21,16.0
89,Q-Learning,D34,"(11, 55)",20,25.0
89,Q-Learning,D35,"(75, 32)",16,24.0
89,Q-Learning,D36,"(68, 98)",23,29.0
89,Q-Learning,D37,"(61, 37)",20,12.0
89,Q-Learning,D38,"(72, 1)",19,28.0
89,Q-Learning,D39,"(6, 98)",9,19.0
89,Q-Learning,D40,"(88, 90)",12,21.0
89,Q-Learning,D41,"(4, 80)",8,21.0
89,Q-Learning,D42,"(68, 79)",9,10.0
89,Q-Learning,D43,"(67, 0)",1,17.0
90,Greedy,D17,"(31, 30)",59,26.0
90,Greedy,D20,"(29, 52)",49,12.0
90,Greedy,D21,"(66, 58)",45,23.0
90,Greedy,D22,"(53, 35)",47,10.0
90,Greedy,D23,"(86, 2)",37,19.0
90,Greedy,D24,"(9, 56)",37,22.0
90,Greedy,D25,"(71, 13)",43,28.0
90,Greedy,D26,"(58, 59)",40,11.0
90,Greedy,D27,"(65, 78)",40,28.0
90,Greedy,D28,"(72, 24)",33,30.0
90,Greedy,D29,"(13, 47)",29,21.0
90,Greedy,D30,"(69, 2)",26,25.0
90,Greedy,D31,"(18, 9)",25,19.0
90,Greedy,D32,"(65, 69)",30,30.0
90,Greedy,D33,"(53, 33)",22,16.0
90,Greedy,D34,"(11, 55)",21,25.0
90,Greedy,D35,"(75, 32)",17,24.0
90,Greedy,D36,"(68, 98)",24,29.0
90,Greedy,D37,"(61, 37)",21,12.0
90,Greedy,D38,"(72, 1)",20,28.0
90,Greedy,D39,"(6, 98)",10,19.0
90,Greedy,D40,"(88, 90)",13,21.0
90,Greedy,D41,"(4, 80)",9,21.0
90,Greedy,D42,"(68, 79)",10,10.0
90,Greedy,D43,"(67, 0)",2,17.0
90,Greedy,D44,"(99, 18)",7,16.0
90,Auction,D13,"(6, 74)",65,25.0
90,Auction,D19,"(100, 21)",50,25.0
90,Auction,D21,"(66, 58)",45,23.0
90,Auction,D23,"(86, 2)",37,19.0
90,Auction,D24,"(9, 56)",37,22.0
90,Auction,D25,"(71, 13)",43,28.0
90,Auction,D27,"(65, 78)",40,28.0
90,Auction,D28,"(72, 24)",33,30.0
90,Auction,D29,"(13, 47)",29,21.0
90,Auction,D30,"(69, 2)",26,25.0
90,Auction,D31,"(18, 9)",25,19.0
90,Auction,D32,"(65, 69)",30,30.0
90,Auction,D33,"(53, 33)",22,16.0
90,Auction,D34,"(11, 55)",21,25.0
90,Auction,D35,"(75, 32)",17,24.0
90,Auction,D36,"(68, 98)",24,29.0
90,Auction,D37,"(61, 37)",21,12.0
90,Auction,D38,"(72, 1)",20,28.0
90,Auction,D39,"(6, 98)",10,19.0
90,Auction,D40,"(88, 90)",13,21.0
90,Auction,D41,"(4, 80)",9,21.0
90,Auction,D42,"(68, 79)",10,10.0
90,Auction,D43,"(67, 0)",2,17.0
90,Auction,D44,"(99, 18)",7,16.0
90,Q-Learning,D12,"(31, 93)",63,22.0
90,Q-Learning,D13,"(6, 74)",65,25.0
90,Q-Learning,D19,"(100, 21)",50,25.0
90,Q-Learning,D21,"(66, 58)",45,23.0
90,Q-Learning,D23,"(86, 2)",37,19.0
90,Q-Learning,D24,"(9, 56)",37,22.0
90,Q-Learning,D25,"(71, 13)",43,28.0
90,Q-Learning,D27,"(65, 78)",40,28.0
90,Q-Learning,D28,"(72, 24)",33,30.0
90,Q-Learning,D29,"(13, 47)",29,21.0
90,Q-Learning,D30,"(69, 2)",26,25.0
90,Q-Learning,D31,"(18, 9)",25,19.0
90,Q-Learning,D32,"(65, 69)",30,30.0
90,Q-Learning,D33,"(53, 33)",22,16.0
90,Q-Learning,D34,"(11, 55)",21,25.0
90,Q-Learning,D35,"(75, 32)",17,24.0
90,Q-Learning,D36,"(68, 98)",24,29.0
90,Q-Learning,D37,"(61, 37)",21,12.0
90,Q-Learning,D38,"(72, 1)",20,28.0
90,Q-Learning,D39,"(6, 98)",10,19.0
90,Q-Learning,D40,"(88, 90)",13,21.0
90,Q-Learning,D41,"(4, 80)",9,21.0
90,Q-Learning,D42,"(68, 79)",10,10.0
90,Q-Learning,D43,"(67, 0)",2,17.0
90,Q-Learning,D44,"(99, 18)",7,16.0
91,Greedy,D17,"(31, 30)",60,26.0
91,Greedy,D20,"(29, 52)",50,12.0
91,Greedy,D21,"(66, 58)",46,23.0
91,Greedy,D22,"(53, 35)",48,10.0
91,Greedy,D23,"(86, 2)",38,19.0
91,Greedy,D24,"(9, 56)",38,22.0
91,Greedy,D25,"(71, 13)",44,28.0
91,Greedy,D26,"(58, 59)",41,11.0
91,Greedy,D27,"(65, 78)",41,28.0
91,Greedy,D28,"(72, 24)",34,30.0
91,Greedy,D29,"(13, 47)",30,21.0
91,Greedy,D30,"(69, 2)",27,25.0
91,Greedy,D31,"(18, 9)",26,19.0
91,Greedy,D32,"(65, 69)",31,30.0
91,Greedy,D33,"(53, 33)",23,16.0
91,Greedy,D34,"(11, 55)",22,25.0
91,Greedy,D35,"(75, 32)",18,24.0
91,Greedy,D36,"(68, 98)",25,29.0
91,Greedy,D37,"(61, 37)",22,12.0
91,Greedy,D38,"(72, 1)",21,28.0
91,Greedy,D39,"(6, 98)",11,19.0
91,Greedy,D40,"(88, 90)",14,21.0
91,Greedy,D41,"(4, 80)",10,21.0
91,Greedy,D42,"(68, 79)",11,10.0
91,Greedy,D43,"(67, 0)",3,17.0
91,Greedy,D44,"(99, 18)",8,16.0
91,Greedy,D45,"(82, 51)",3,17.0
91,Auction,D13,"(6, 74)",66,25.0
91,Auction,D19,"(100, 21)",51,25.0
91,Auction,D21,"(66, 58)",46,23.0
91,Auction,D23,"(86, 2)",38,19.0
91,Auction,D24,"(9, 56)",38,22.0
91,Auction,D25,"(71, 13)",44,28.0
91,Auction,D27,"(65, 78)",41,28.0
91,Auction,D28,"(72, 24)",34,30.0
91,Auction,D29,"(13, 47)",30,21.0
91,Auction,D30,"(69, 2)",27,25.0
91,Auction,D31,"(18, 9)",26,19.0
91,Auction,D32,"(65, 69)",31,30.0
91,Auction,D33,"(53, 33)",23,16.0
91,Auction,D34,"(11, 55)",22,25.0
91,Auction,D35,"(75, 32)",18,24.0
91,Auction,D36,"(68, 98)",25,29.0
91,Auction,D37,"(61, 37)",22,12.0
91,Auction,D38,"(72, 1)",21,28.0
91,Auction,D39,"(6, 98)",11,19.0
91,Auction,D40,"(88, 90)",14,21.0
91,Auction,D41,"(4, 80)",10,21.0
91,Auction,D42,"(68, 79)",11,10.0
91,Auction,D43,"(67, 0)",3,17.0
91,Auction,D44,"(99, 18)",8,16.0
91,Auction,D45,"(82, 51)",3,17.0
91,Q-Learning,D12,"(31, 93)",64,22.0
91,Q-Learning,D13,"(6, 74)",66,25.0
91,Q-Learning,D19,"(100, 21)",51,25.0
91,Q-Learning,D21,"(66, 58)",46,23.0
91,Q-Learning,D23,"(86, 2)",38,19.0
91,Q-Learning,D24,"(9, 56)",38,22.0
91,Q-Learning,D25,"(71, 13)",44,28.0
91,Q-Learning,D27,"(65, 78)",41,28.0
91,Q-Learning,D28,"(72, 24)",34,30.0
91,Q-Learning,D29,"(13, 47)",30,21.0
91,Q-Learning,D30,"(69, 2)",27,25.0
91,Q-Learning,D31,"(18, 9)",26,19.0
91,Q-Learning,D32,"(65, 69)",31,30.0
91,Q-Learning,D33,"(53, 33)",23,16.0
91,Q-Learning,D34,"(11, 55)",22,25.0
91,Q-Learning,D35,"(75, 32)",18,24.0
91,Q-Learning,D36,"(68, 98)",25,29.0
91,Q-Learning,D37,"(61, 37)",22,12.0
91,Q-Learning,D38,"(72, 1)",21,28.0
91,Q-Learning,D39,"(6, 98)",11,19.0
91,Q-Learning,D40,"(88, 90)",14,21.0
91,Q-Learning,D41,"(4, 80)",10,21.0
91,Q-Learning,D42,"(68, 79)",11,10.0
91,Q-Learning,D43,"(67, 0)",3,17.0
91,Q-Learning,D44,"(99, 18)",8,16.0
91,Q-Learning,D45,"(82, 51)",3,17.0
92,Greedy,D17,"(31, 30)",61,26.0
92,Greedy,D20,"(29, 52)",51,12.0
92,Greedy,D21,"(66, 58)",47,23.0
92,Greedy,D22,"(53, 35)",49,10.0
92,Greedy,D23,"(86, 2)",39,19.0
92,Greedy,D24,"(9, 56)",39,22.0
92,Greedy,D25,"(71, 13)",45,28.0
92,Greedy,D26,"(58, 59)",42,11.0
92,Greedy,D27,"(65, 78)",42,28.0
92,Greedy,D28,"(72, 24)",35,30.0
92,Greedy,D29,"(13, 47)",31,21.0
92,Greedy,D30,"(69, 2)",28,25.0
92,Greedy,D31,"(18, 9)",27,19.0
92,Greedy,D32,"(65, 69)",32,30.0
92,Greedy,D33,"(53, 33)",24,16.0
92,Greedy,D34,"(11, 55)",23,25.0
92,Greedy,D35,"(75, 32)",19,24.0
92,Greedy,D36,"(68, 98)",26,29.0
92,Greedy,D37,"(61, 37)",23,12.0
92,Greedy,D38,"(72, 1)",22,28.0
92,Greedy,D39,"(6, 98)",12,19.0
92,Greedy,D40,"(88, 90)",15,21.0
92,Greedy,D41,"(4, 80)",11,21.0
92,Greedy,D42,"(68, 79)",12,10.0
92,Greedy,D43,"(67, 0)",4,17.0
92,Greedy,D44,"(99, 18)",9,16.0
92,Greedy,D45,"(82, 51)",4,17.0
92,Greedy,D46,"(41, 100)",8,14.0
92,Auction,D13,"(6, 74)",67,25.0
92,Auction,D19,"(100, 21)",52,25.0
92,Auction,D21,"(66, 58)",47,23.0
92,Auction,D23,"(86, 2)",39,19.0
92,Auction,D24,"(9, 56)",39,22.0
92,Auction,D25,"(71, 13)",45,28.0
92,Auction,D27,"(65, 78)",42,28.0
92,Auction,D28,"(72, 24)",35,30.0
92,Auction,D29,"(13, 47)",31,21.0
92,Auction,D30,"(69, 2)",28,25.0
92,Auction,D31,"(18, 9)",27,19.0
92,Auction,D32,"(65, 69)",32,30.0
92,Auction,D33,"(53, 33)",24,16.0
92,Auction,D34,"(11, 55)",23,25.0
92,Auction,D35,"(75, 32)",19,24.0
92,Auction,D36,"(68, 98)",26,29.0
92,Auction,D37,"(61, 37)",23,12.0
92,Auction,D38,"(72, 1)",22,28.0
92,Auction,D39,"(6, 98)",12,19.0
92,Auction,D40,"(88, 90)",15,21.0
92,Auction,D41,"(4, 80)",11,21.0
92,Auction,D42,"(68, 79)",12,10.0
92,Auction,D43,"(67, 0)",4,17.0
92,Auction,D44,"(99, 18)",9,16.0
92,Auction,D45,"(82, 51)",4,17.0
92,Auction,D46,"(41, 100)",8,14.0
92,Q-Learning,D12,"(31, 93)",65,22.0
92,Q-Learning,D13,"(6, 74)",67,25.0
92,Q-Learning,D19,"(100, 21)",52,25.0
92,Q-Learning,D21,"(66, 58)",47,23.0
92,Q-Learning,D23,"(86, 2)",39,19.0
92,Q-Learning,D24,"(9, 56)",39,22.0
92,Q-Learning,D25,"(71, 13)",45,28.0
92,Q-Learning,D27,"(65, 78)",42,28.0
92,Q-Learning,D28,"(72, 24)",35,30.0
92,Q-Learning,D29,"(13, 47)",31,21.0
92,Q-Learning,D30,"(69, 2)",28,25.0
92,Q-Learning,D31,"(18, 9)",27,19.0
92,Q-Learning,D32,"(65, 69)",32,30.0
92,Q-Learning,D33,"(53, 33)",24,16.0
92,Q-Learning,D34,"(11, 55)",23,25.0
92,Q-Learning,D35,"(75, 32)",19,24.0
92,Q-Learning,D36,"(68, 98)",26,29.0
92,Q-Learning,D37,"(61, 37)",23,12.0
92,Q-Learning,D38,"(72, 1)",22,28.0
92,Q-Learning,D39,"(6, 98)",12,19.0
92,Q-Learning,D40,"(88, 90)",15,21.0
92,Q-Learning,D41,"(4, 80)",11,21.0
92,Q-Learning,D42,"(68, 79)",12,10.0
92,Q-Learning,D43,"(67, 0)",4,17.0
92,Q-Learning,D44,"(99, 18)",9,16.0
92,Q-Learning,D45,"(82, 51)",4,17.0
92,Q-Learning,D46,"(41, 100)",8,14.0
93,Greedy,D17,"(31, 30)",62,26.0
93,Greedy,D20,"(29, 52)",52,12.0
93,Greedy,D21,"(66, 58)",48,23.0
93,Greedy,D22,"(53, 35)",50,10.0
93,Greedy,D23,"(86, 2)",40,19.0
93,Greedy,D24,"(9, 56)",40,22.0
93,Greedy,D25,"(71, 13)",46,28.0
93,Greedy,D26,"(58, 59)",43,11.0
93,Greedy,D27,"(65, 78)",43,28.0
93,Greedy,D28,"(72, 24)",36,30.0
93,Greedy,D29,"(13, 47)",32,21.0
93,Greedy,D30,"(69, 2)",29,25.0
93,Greedy,D31,"(18, 9)",28,19.0
93,Greedy,D32,"(65, 69)",33,30.0
93,Greedy,D33,"(53, 33)",25,16.0
93,Greedy,D34,"(11, 55)",24,25.0
93,Greedy,D35,"(75, 32)",20,24.0
93,Greedy,D36,"(68, 98)",27,29.0
93,Greedy,D37,"(61, 37)",24,12.0
93,Greedy,D38,"(72, 1)",23,28.0
93,Greedy,D39,"(6, 98)",13,19.0
93,Greedy,D40,"(88, 90)",16,21.0
93,Greedy,D41,"(4, 80)",12,21.0
93,Greedy,D42,"(68, 79)",13,10.0
93,Greedy,D43,"(67, 0)",5,17.0
93,Greedy,D44,"(99, 18)",10,16.0
93,Greedy,D45,"(82, 51)",5,17.0
93,Greedy,D46,"(41, 100)",9,14.0
93,Greedy,D47,"(12, 90)",5,17.0
93,Auction,D13,"(6, 74)",68,25.0
93,Auction,D19,"(100, 21)",53,25.0
93,Auction,D21,"(66, 58)",48,23.0
93,Auction,D23,"(86, 2)",40,19.0
93,Auction,D24,"(9, 56)",40,22.0
93,Auction,D25,"(71, 13)",46,28.0
93,Auction,D27,"(65, 78)",43,28.0
93,Auction,D28,"(72, 24)",36,30.0
93,Auction,D29,"(13, 47)",32,21.0
93,Auction,D30,"(69, 2)",29,25.0
93,Auction,D31,"(18, 9)",28,19.0
93,Auction,D32,"(65, 69)",33,30.0
93,Auction,D33,"(53, 33)",25,16.0
93,Auction,D34,"(11, 55)",24,25.0
93,Auction,D35,"(75, 32)",20,24.0
93,Auction,D36,"(68, 98)",27,29.0
93,Auction,D37,"(61, 37)",24,12.0
93,Auction,D38,"(72, 1)",23,28.0
93,Auction,D39,"(6, 98)",13,19.0
93,Auction,D40,"(88, 90)",16,21.0
93,Auction,D41,"(4, 80)",12,21.0
93,Auction,D42,"(68, 79)",13,10.0
93,Auction,D43,"(67, 0)",5,17.0
93,Auction,D44,"(99, 18)",10,16.0
93,Auction,D45,"(82, 51)",5,17.0
93,Auction,D46,"(41, 100)",9,14.0
93,Auction,D47,"(12, 90)",5,17.0
93,Q-Learning,D12,"(31, 93)",66,22.0
93,Q-Learning,D13,"(6, 74)",68,25.0
93,Q-Learning,D19,"(100, 21)",53,25.0
93,Q-Learning,D21,"(66, 58)",48,23.0
93,Q-Learning,D23,"(86, 2)",40,19.0
93,Q-Learning,D24,"(9, 56)",40,22.0
93,Q-Learning,D25,"(71, 13)",46,28.0
93,Q-Learning,D27,"(65, 78)",43,28.0
93,Q-Learning,D28,"(72, 24)",36,30.0
93,Q-Learning,D29,"(13, 47)",32,21.0
93,Q-Learning,D30,"(69, 2)",29,25.0
93,Q-Learning,D31,"(18, 9)",28,19.0
93,Q-Learning,D32,"(65, 69)",33,30.0
93,Q-Learning,D33,"(53, 33)",25,16.0
93,Q-Learning,D34,"(11, 55)",24,25.0
93,Q-Learning,D35,"(75, 32)",20,24.0
93,Q-Learning,D36,"(68, 98)",27,29.0
93,Q-Learning,D37,"(61, 37)",24,12.0
93,Q-Learning,D38,"(72, 1)",23,28.0
93,Q-Learning,D39,"(6, 98)",13,19.0
93,Q-Learning,D40,"(88, 90)",16,21.0
93,Q-Learning,D41,"(4, 80)",12,21.0
93,Q-Learning,D42,"(68, 79)",13,10.0
93,Q-Learning,D43,"(67, 0)",5,17.0
93,Q-Learning,D44,"(99, 18)",10,16.0
93,Q-Learning,D45,"(82, 51)",5,17.0
93,Q-Learning,D46,"(41, 100)",9,14.0
93,Q-Learning,D47,"(12, 90)",5,17.0
94,Greedy,D17,"(31, 30)",63,26.0
94,Greedy,D20,"(29, 52)",53,12.0
94,Greedy,D21,"(66, 58)",49,23.0
94,Greedy,D22,"(53, 35)",51,10.0
94,Greedy,D23,"(86, 2)",41,19.0
94,Greedy,D24,"(9, 56)",41,22.0
94,Greedy,D25,"(71, 13)",47,28.0
94,Greedy,D26,"(58, 59)",44,11.0
94,Greedy,D27,"(65, 78)",44,28.0
94,Greedy,D28,"(72, 24)",37,30.0
94,Greedy,D29,"(13, 47)",33,21.0
94,Greedy,D30,"(69, 2)",30,25.0
94,Greedy,D31,"(18, 9)",29,19.0
94,Greedy,D32,"(65, 69)",34,30.0
94,Greedy,D33,"(53, 33)",26,16.0
94,Greedy,D34,"(11, 55)",25,25.0
94,Greedy,D35,"(75, 32)",21,24.0
94,Greedy,D36,"(68, 98)",28,29.0
94,Greedy,D37,"(61, 37)",25,12.0
94,Greedy,D38,"(72, 1)",24,28.0
94,Greedy,D39,"(6, 98)",14,19.0
94,Greedy,D40,"(88, 90)",17,21.0
94,Greedy,D41,"(4, 80)",13,21.0
94,Greedy,D42,"(68, 79)",14,10.0
94,Greedy,D43,"(67, 0)",6,17.0
94,Greedy,D44,"(99, 18)",11,16.0
94,Greedy,D45,"(82, 51)",6,17.0
94,Greedy,D46,"(41, 100)",10,14.0
94,Greedy,D47,"(12, 90)",6,17.0
94,Greedy,D48,"(71, 56)",7,21.0
94,Auction,D13,"(6, 74)",69,25.0
94,Auction,D19,"(100, 21)",54,25.0
94,Auction,D21,"(66, 58)",49,23.0
94,Auction,D23,"(86, 2)",41,19.0
94,Auction,D24,"(9, 56)",41,22.0
94,Auction,D25,"(71, 13)",47,28.0
94,Auction,D27,"(65, 78)",44,28.0
94,Auction,D28,"(72, 24)",37,30.0
94,Auction,D29,"(13, 47)",33,21.0
94,Auction,D30,"(69, 2)",30,25.0
94,Auction,D31,"(18, 9)",29,19.0
94,Auction,D32,"(65, 69)",34,30.0
94,Auction,D33,"(53, 33)",26,16.0
94,Auction,D34,"(11, 55)",25,25.0
94,Auction,D35,"(75, 32)",21,24.0
94,Auction,D36,"(68, 98)",28,29.0
94,Auction,D37,"(61, 37)",25,12.0
94,Auction,D38,"(72, 1)",24,28.0
94,Auction,D39,"(6, 98)",14,19.0
94,Auction,D40,"(88, 90)",17,21.0
94,Auction,D41,"(4, 80)",13,21.0
94,Auction,D42,"(68, 79)",14,10.0
94,Auction,D43,"(67, 0)",6,17.0
94,Auction,D44,"(99, 18)",11,16.0
94,Auction,D45,"(82, 51)",6,17.0
94,Auction,D46,"(41, 100)",10,14.0
94,Auction,D47,"(12, 90)",6,17.0
94,Auction,D48,"(71, 56)",7,21.0
94,Q-Learning,D12,"(31, 93)",67,22.0
94,Q-Learning,D13,"(6, 74)",69,25.0
94,Q-Learning,D19,"(100, 21)",54,25.0
94,Q-Learning,D21,"(66, 58)",49,23.0
94,Q-Learning,D23,"(86, 2)",41,19.0
94,Q-Learning,D24,"(9, 56)",41,22.0
94,Q-Learning,D25,"(71, 13)",47,28.0
94,Q-Learning,D27,"(65, 78)",44,28.0
94,Q-Learning,D28,"(72, 24)",37,30.0
94,Q-Learning,D29,"(13, 47)",33,21.0
94,Q-Learning,D30,"(69, 2)",30,25.0
94,Q-Learning,D31,"(18, 9)",29,19.0
94,Q-Learning,D32,"(65, 69)",34,30.0
