time_step,method,task_id,position,urgency,duration
79,Greedy,E23,"(67, 55)",32,23.0
79,Greedy,E24,"(57, 99)",32,21.0
79,Greedy,E25,"(60, 22)",31,17.0
79,Greedy,E26,"(30, 38)",30,24.0
79,Greedy,E27,"(77, 78)",24,20.0
79,Greedy,E29,"(40, 17)",21,25.0
79,Greedy,E30,"(0, 42)",13,19.0
79,Greedy,E31,"(21, 81)",13,27.0
79,Greedy,E32,"(3, 71)",12,22.0
79,Greedy,E33,"(33, 12)",13,24.0
79,Greedy,E34,"(100, 40)",11,10.0
79,Greedy,E35,"(76, 22)",10,18.0
79,Greedy,E36,"(50, 57)",3,21.0
79,Auction,E13,"(59, 63)",53,30.0
79,Auction,E16,"(14, 28)",49,29.0
79,Auction,E17,"(5, 83)",47,18.0
79,Auction,E19,"(62, 22)",41,23.0
79,Auction,E22,"(11, 70)",31,13.0
79,Auction,E23,"(67, 55)",32,23.0
79,Auction,E24,"(57, 99)",32,21.0
79,Auction,E25,"(60, 22)",31,17.0
79,Auction,E26,"(30, 38)",30,24.0
79,Auction,E27,"(77, 78)",24,20.0
79,Auction,E28,"(2, 24)",17,14.0
79,Auction,E29,"(40, 17)",21,25.0
79,Auction,E30,"(0, 42)",13,19.0
79,Auction,E31,"(21, 81)",13,27.0
79,Auction,E32,"(3, 71)",12,22.0
79,Auction,E33,"(33, 12)",13,24.0
79,Auction,E34,"(100, 40)",11,10.0
79,Auction,E35,"(76, 22)",10,18.0
79,Auction,E36,"(50, 57)",3,21.0
79,Q-Learning,E10,"(57, 7)",61,17.0
79,Q-Learning,E14,"(2, 7)",53,28.0
79,Q-Learning,E15,"(58, 13)",53,15.0
79,Q-Learning,E18,"(72, 70)",42,14.0
79,Q-Learning,E19,"(62, 22)",41,23.0
79,Q-Learning,E21,"(61, 40)",38,23.0
79,Q-Learning,E22,"(11, 70)",31,13.0
79,Q-Learning,E24,"(57, 99)",32,21.0
79,Q-Learning,E25,"(60, 22)",31,17.0
79,Q-Learning,E26,"(30, 38)",30,24.0
79,Q-Learning,E27,"(77, 78)",24,20.0
79,Q-Learning,E28,"(2, 24)",17,14.0
79,Q-Learning,E29,"(40, 17)",21,25.0
79,Q-Learning,E30,"(0, 42)",13,19.0
79,Q-Learning,E31,"(21, 81)",13,27.0
79,Q-Learning,E32,"(3, 71)",12,22.0
79,Q-Learning,E33,"(33, 12)",13,24.0
79,Q-Learning,E34,"(100, 40)",11,10.0
79,Q-Learning,E35,"(76, 22)",10,18.0
79,Q-Learning,E36,"(50, 57)",3,21.0
80,Greedy,E14,"(2, 7)",54,28.0
80,Greedy,E16,"(14, 28)",50,29.0
80,Greedy,E17,"(5, 83)",48,18.0
80,Greedy,E18,"(72, 70)",43,14.0
80,Greedy,E19,"(62, 22)",42,23.0
80,Greedy,E20,"(68, 14)",42,16.0
80,Greedy,E21,"(61, 40)",39,23.0
80,Greedy,E23,"(67, 55)",33,23.0
80,Greedy,E24,"(57, 99)",33,21.0
80,Greedy,E25,"(60, 22)",32,17.0
80,Greedy,E26,"(30, 38)",31,24.0
80,Greedy,E27,"(77, 78)",25,20.0
80,Greedy,E29,"(40, 17)",22,25.0
80,Greedy,E30,"(0, 42)",14,19.0
80,Greedy,E31,"(21, 81)",14,27.0
80,Greedy,E32,"(3, 71)",13,22.0
80,Greedy,E33,"(33, 12)",14,24.0
80,Greedy,E34,"(100, 40)",12,10.0
80,Greedy,E35,"(76, 22)",11,18.0
80,Greedy,E36,"(50, 57)",4,21.0
80,Greedy,E37,"(78, 2)",8,30.0
80,Auction,E13,"(59, 63)",54,30.0
80,Auction,E16,"(14, 28)",50,29.0
80,Auction,E17,"(5, 83)",48,18.0
80,Auction,E19,"(62, 22)",42,23.0
80,Auction,E22,"(11, 70)",32,13.0
80,Auction,E23,"(67, 55)",33,23.0
80,Auction,E24,"(57, 99)",33,21.0
80,Auction,E25,"(60, 22)",32,17.0
80,Auction,E26,"(30, 38)",31,24.0
80,Auction,E27,"(77, 78)",25,20.0
80,Auction,E28,"(2, 24)",18,14.0
80,Auction,E29,"(40, 17)",22,25.0
80,Auction,E30,"(0, 42)",14,19.0
80,Auction,E31,"(21, 81)",14,27.0
80,Auction,E32,"(3, 71)",13,22.0
80,Auction,E33,"(33, 12)",14,24.0
80,Auction,E34,"(100, 40)",12,10.0
80,Auction,E35,"(76, 22)",11,18.0
80,Auction,E36,"(50, 57)",4,21.0
80,Auction,E37,"(78, 2)",8,30.0
80,Q-Learning,E10,"(57, 7)",62,17.0
80,Q-Learning,E14,"(2, 7)",54,28.0
80,Q-Learning,E15,"(58, 13)",54,15.0
80,Q-Learning,E18,"(72, 70)",43,14.0
80,Q-Learning,E19,"(62, 22)",42,23.0
80,Q-Learning,E21,"(61, 40)",39,23.0
80,Q-Learning,E22,"(11, 70)",32,13.0
80,Q-Learning,E24,"(57, 99)",33,21.0
80,Q-Learning,E25,"(60, 22)",32,17.0
80,Q-Learning,E26,"(30, 38)",31,24.0
80,Q-Learning,E27,"(77, 78)",25,20.0
80,Q-Learning,E28,"(2, 24)",18,14.0
80,Q-Learning,E29,"(40, 17)",22,25.0
80,Q-Learning,E30,"(0, 42)",14,19.0
80,Q-Learning,E31,"(21, 81)",14,27.0
80,Q-Learning,E32,"(3, 71)",13,22.0
80,Q-Learning,E33,"(33, 12)",14,24.0
80,Q-Learning,E34,"(100, 40)",12,10.0
80,Q-Learning,E35,"(76, 22)",11,18.0
80,Q-Learning,E36,"(50, 57)",4,21.0
80,Q-Learning,E37,"(78, 2)",8,30.0
81,Greedy,E14,"(2, 7)",55,28.0
81,Greedy,E16,"(14, 28)",51,29.0
81,Greedy,E17,"(5, 83)",49,18.0
81,Greedy,E18,"(72, 70)",44,14.0
81,Greedy,E19,"(62, 22)",43,23.0
81,Greedy,E20,"(68, 14)",43,16.0
81,Greedy,E21,"(61, 40)",40,23.0
81,Greedy,E23,"(67, 55)",34,23.0
81,Greedy,E24,"(57, 99)",34,21.0
81,Greedy,E25,"(60, 22)",33,17.0
81,Greedy,E26,"(30, 38)",32,24.0
81,Greedy,E27,"(77, 78)",26,20.0
81,Greedy,E29,"(40, 17)",23,25.0
81,Greedy,E30,"(0, 42)",15,19.0
81,Greedy,E31,"(21, 81)",15,27.0
81,Greedy,E32,"(3, 71)",14,22.0
81,Greedy,E33,"(33, 12)",15,24.0
81,Greedy,E34,"(100, 40)",13,10.0
81,Greedy,E35,"(76, 22)",12,18.0
81,Greedy,E36,"(50, 57)",5,21.0
81,Greedy,E37,"(78, 2)",9,30.0
81,Greedy,E38,"(9, 16)",8,19.0
81,Auction,E13,"(59, 63)",55,30.0
81,Auction,E16,"(14, 28)",51,29.0
81,Auction,E17,"(5, 83)",49,18.0
81,Auction,E19,"(62, 22)",43,23.0
81,Auction,E22,"(11, 70)",33,13.0
81,Auction,E23,"(67, 55)",34,23.0
81,Auction,E24,"(57, 99)",34,21.0
81,Auction,E25,"(60, 22)",33,17.0
81,Auction,E26,"(30, 38)",32,24.0
81,Auction,E27,"(77, 78)",26,20.0
81,Auction,E28,"(2, 24)",19,14.0
81,Auction,E29,"(40, 17)",23,25.0
81,Auction,E30,"(0, 42)",15,19.0
81,Auction,E31,"(21, 81)",15,27.0
81,Auction,E32,"(3, 71)",14,22.0
81,Auction,E33,"(33, 12)",15,24.0
81,Auction,E34,"(100, 40)",13,10.0
81,Auction,E35,"(76, 22)",12,18.0
81,Auction,E36,"(50, 57)",5,21.0
81,Auction,E37,"(78, 2)",9,30.0
81,Auction,E38,"(9, 16)",8,19.0
81,Q-Learning,E10,"(57, 7)",63,17.0
81,Q-Learning,E14,"(2, 7)",55,28.0
81,Q-Learning,E15,"(58, 13)",55,15.0
81,Q-Learning,E18,"(72, 70)",44,14.0
81,Q-Learning,E19,"(62, 22)",43,23.0
81,Q-Learning,E21,"(61, 40)",40,23.0
81,Q-Learning,E22,"(11, 70)",33,13.0
81,Q-Learning,E24,"(57, 99)",34,21.0
81,Q-Learning,E25,"(60, 22)",33,17.0
81,Q-Learning,E26,"(30, 38)",32,24.0
81,Q-Learning,E27,"(77, 78)",26,20.0
81,Q-Learning,E28,"(2, 24)",19,14.0
81,Q-Learning,E29,"(40, 17)",23,25.0
81,Q-Learning,E30,"(0, 42)",15,19.0
81,Q-Learning,E31,"(21, 81)",15,27.0
81,Q-Learning,E32,"(3, 71)",14,22.0
81,Q-Learning,E33,"(33, 12)",15,24.0
81,Q-Learning,E34,"(100, 40)",13,10.0
81,Q-Learning,E35,"(76, 22)",12,18.0
81,Q-Learning,E36,"(50, 57)",5,21.0
81,Q-Learning,E37,"(78, 2)",9,30.0
81,Q-Learning,E38,"(9, 16)",8,19.0
82,Greedy,E14,"(2, 7)",56,28.0
82,Greedy,E16,"(14, 28)",52,29.0
82,Greedy,E17,"(5, 83)",50,18.0
82,Greedy,E18,"(72, 70)",45,14.0
82,Greedy,E19,"(62, 22)",44,23.0
82,Greedy,E20,"(68, 14)",44,16.0
82,Greedy,E21,"(61, 40)",41,23.0
82,Greedy,E23,"(67, 55)",35,23.0
82,Greedy,E24,"(57, 99)",35,21.0
82,Greedy,E25,"(60, 22)",34,17.0
82,Greedy,E26,"(30, 38)",33,24.0
82,Greedy,E27,"(77, 78)",27,20.0
82,Greedy,E29,"(40, 17)",24,25.0
82,Greedy,E30,"(0, 42)",16,19.0
82,Greedy,E31,"(21, 81)",16,27.0
82,Greedy,E32,"(3, 71)",15,22.0
82,Greedy,E33,"(33, 12)",16,24.0
82,Greedy,E34,"(100, 40)",14,10.0
82,Greedy,E35,"(76, 22)",13,18.0
82,Greedy,E36,"(50, 57)",6,21.0
82,Greedy,E37,"(78, 2)",10,30.0
82,Greedy,E38,"(9, 16)",9,19.0
82,Greedy,E39,"(30, 78)",5,30.0
82,Auction,E13,"(59, 63)",56,30.0
82,Auction,E16,"(14, 28)",52,29.0
82,Auction,E17,"(5, 83)",50,18.0
82,Auction,E19,"(62, 22)",44,23.0
82,Auction,E22,"(11, 70)",34,13.0
82,Auction,E23,"(67, 55)",35,23.0
82,Auction,E24,"(57, 99)",35,21.0
82,Auction,E25,"(60, 22)",34,17.0
82,Auction,E26,"(30, 38)",33,24.0
82,Auction,E27,"(77, 78)",27,20.0
82,Auction,E28,"(2, 24)",20,14.0
82,Auction,E29,"(40, 17)",24,25.0
82,Auction,E30,"(0, 42)",16,19.0
82,Auction,E31,"(21, 81)",16,27.0
82,Auction,E32,"(3, 71)",15,22.0
82,Auction,E33,"(33, 12)",16,24.0
82,Auction,E34,"(100, 40)",14,10.0
82,Auction,E35,"(76, 22)",13,18.0
82,Auction,E36,"(50, 57)",6,21.0
82,Auction,E37,"(78, 2)",10,30.0
82,Auction,E38,"(9, 16)",9,19.0
82,Auction,E39,"(30, 78)",5,30.0
82,Q-Learning,E10,"(57, 7)",64,17.0
82,Q-Learning,E14,"(2, 7)",56,28.0
82,Q-Learning,E15,"(58, 13)",56,15.0
82,Q-Learning,E18,"(72, 70)",45,14.0
82,Q-Learning,E19,"(62, 22)",44,23.0
82,Q-Learning,E21,"(61, 40)",41,23.0
82,Q-Learning,E22,"(11, 70)",34,13.0
82,Q-Learning,E24,"(57, 99)",35,21.0
82,Q-Learning,E25,"(60, 22)",34,17.0
82,Q-Learning,E26,"(30, 38)",33,24.0
82,Q-Learning,E27,"(77, 78)",27,20.0
82,Q-Learning,E28,"(2, 24)",20,14.0
82,Q-Learning,E29,"(40, 17)",24,25.0
82,Q-Learning,E30,"(0, 42)",16,19.0
82,Q-Learning,E31,"(21, 81)",16,27.0
82,Q-Learning,E32,"(3, 71)",15,22.0
82,Q-Learning,E33,"(33, 12)",16,24.0
82,Q-Learning,E34,"(100, 40)",14,10.0
82,Q-Learning,E35,"(76, 22)",13,18.0
82,Q-Learning,E36,"(50, 57)",6,21.0
82,Q-Learning,E37,"(78, 2)",10,30.0
82,Q-Learning,E38,"(9, 16)",9,19.0
82,Q-Learning,E39,"(30, 78)",5,30.0
83,Greedy,E14,"(2, 7)",57,28.0
83,Greedy,E16,"(14, 28)",53,29.0
83,Greedy,E17,"(5, 83)",51,18.0
83,Greedy,E18,"(72, 70)",46,14.0
83,Greedy,E19,"(62, 22)",45,23.0
83,Greedy,E20,"(68, 14)",45,16.0
83,Greedy,E21,"(61, 40)",42,23.0
83,Greedy,E23,"(67, 55)",36,23.0
83,Greedy,E24,"(57, 99)",36,21.0
83,Greedy,E25,"(60, 22)",35,17.0
83,Greedy,E26,"(30, 38)",34,24.0
83,Greedy,E27,"(77, 78)",28,20.0
83,Greedy,E29,"(40, 17)",25,25.0
83,Greedy,E30,"(0, 42)",17,19.0
83,Greedy,E31,"(21, 81)",17,27.0
83,Greedy,E32,"(3, 71)",16,22.0
83,Greedy,E33,"(33, 12)",17,24.0
83,Greedy,E34,"(100, 40)",15,10.0
83,Greedy,E35,"(76, 22)",14,18.0
83,Greedy,E36,"(50, 57)",7,21.0
83,Greedy,E37,"(78, 2)",11,30.0
83,Greedy,E38,"(9, 16)",10,19.0
83,Greedy,E39,"(30, 78)",6,30.0
83,Greedy,E40,"(40, 6)",1,24.0
83,Auction,E13,"(59, 63)",57,30.0
83,Auction,E16,"(14, 28)",53,29.0
83,Auction,E17,"(5, 83)",51,18.0
83,Auction,E19,"(62, 22)",45,23.0
83,Auction,E22,"(11, 70)",35,13.0
83,Auction,E23,"(67, 55)",36,23.0
83,Auction,E24,"(57, 99)",36,21.0
83,Auction,E25,"(60, 22)",35,17.0
83,Auction,E26,"(30, 38)",34,24.0
83,Auction,E27,"(77, 78)",28,20.0
83,Auction,E28,"(2, 24)",21,14.0
83,Auction,E29,"(40, 17)",25,25.0
83,Auction,E30,"(0, 42)",17,19.0
83,Auction,E31,"(21, 81)",17,27.0
83,Auction,E32,"(3, 71)",16,22.0
83,Auction,E33,"(33, 12)",17,24.0
83,Auction,E34,"(100, 40)",15,10.0
83,Auction,E35,"(76, 22)",14,18.0
83,Auction,E36,"(50, 57)",7,21.0
83,Auction,E37,"(78, 2)",11,30.0
83,Auction,E38,"(9, 16)",10,19.0
83,Auction,E39,"(30, 78)",6,30.0
83,Auction,E40,"(40, 6)",1,24.0
83,Q-Learning,E10,"(57, 7)",65,17.0
83,Q-Learning,E14,"(2, 7)",57,28.0
83,Q-Learning,E15,"(58, 13)",57,15.0
83,Q-Learning,E18,"(72, 70)",46,14.0
83,Q-Learning,E19,"(62, 22)",45,23.0
83,Q-Learning,E21,"(61, 40)",42,23.0
83,Q-Learning,E22,"(11, 70)",35,13.0
83,Q-Learning,E24,"(57, 99)",36,21.0
83,Q-Learning,E25,"(60, 22)",35,17.0
83,Q-Learning,E26,"(30, 38)",34,24.0
83,Q-Learning,E27,"(77, 78)",28,20.0
83,Q-Learning,E28,"(2, 24)",21,14.0
83,Q-Learning,E29,"(40, 17)",25,25.0
83,Q-Learning,E30,"(0, 42)",17,19.0
83,Q-Learning,E31,"(21, 81)",17,27.0
83,Q-Learning,E32,"(3, 71)",16,22.0
83,Q-Learning,E33,"(33, 12)",17,24.0
83,Q-Learning,E34,"(100, 40)",15,10.0
83,Q-Learning,E35,"(76, 22)",14,18.0
83,Q-Learning,E36,"(50, 57)",7,21.0
83,Q-Learning,E37,"(78, 2)",11,30.0
83,Q-Learning,E38,"(9, 16)",10,19.0
83,Q-Learning,E39,"(30, 78)",6,30.0
83,Q-Learning,E40,"(40, 6)",1,24.0
84,Greedy,E14,"(2, 7)",58,28.0
84,Greedy,E16,"(14, 28)",54,29.0
84,Greedy,E17,"(5, 83)",52,18.0
84,Greedy,E18,"(72, 70)",47,14.0
84,Greedy,E19,"(62, 22)",46,23.0
84,Greedy,E20,"(68, 14)",46,16.0
84,Greedy,E21,"(61, 40)",43,23.0
84,Greedy,E23,"(67, 55)",37,23.0
84,Greedy,E24,"(57, 99)",37,21.0
84,Greedy,E25,"(60, 22)",36,17.0
84,Greedy,E26,"(30, 38)",35,24.0
84,Greedy,E27,"(77, 78)",29,20.0
84,Greedy,E29,"(40, 17)",26,25.0
84,Greedy,E30,"(0, 42)",18,19.0
84,Greedy,E31,"(21, 81)",18,27.0
84,Greedy,E32,"(3, 71)",17,22.0
84,Greedy,E33,"(33, 12)",18,24.0
84,Greedy,E34,"(100, 40)",16,10.0
84,Greedy,E35,"(76, 22)",15,18.0
84,Greedy,E36,"(50, 57)",8,21.0
84,Greedy,E37,"(78, 2)",12,30.0
84,Greedy,E38,"(9, 16)",11,19.0
84,Greedy,E39,"(30, 78)",7,30.0
84,Greedy,E40,"(40, 6)",2,24.0
84,Auction,E13,"(59, 63)",58,30.0
84,Auction,E16,"(14, 28)",54,29.0
84,Auction,E17,"(5, 83)",52,18.0
84,Auction,E19,"(62, 22)",46,23.0
84,Auction,E22,"(11, 70)",36,13.0
84,Auction,E23,"(67, 55)",37,23.0
84,Auction,E24,"(57, 99)",37,21.0
84,Auction,E25,"(60, 22)",36,17.0
84,Auction,E26,"(30, 38)",35,24.0
84,Auction,E27,"(77, 78)",29,20.0
84,Auction,E28,"(2, 24)",22,14.0
84,Auction,E29,"(40, 17)",26,25.0
84,Auction,E30,"(0, 42)",18,19.0
84,Auction,E31,"(21, 81)",18,27.0
84,Auction,E32,"(3, 71)",17,22.0
84,Auction,E33,"(33, 12)",18,24.0
84,Auction,E34,"(100, 40)",16,10.0
84,Auction,E35,"(76, 22)",15,18.0
84,Auction,E36,"(50, 57)",8,21.0
84,Auction,E37,"(78, 2)",12,30.0
84,Auction,E38,"(9, 16)",11,19.0
84,Auction,E39,"(30, 78)",7,30.0
84,Auction,E40,"(40, 6)",2,24.0
84,Q-Learning,E10,"(57, 7)",66,17.0
84,Q-Learning,E14,"(2, 7)",58,28.0
84,Q-Learning,E15,"(58, 13)",58,15.0
84,Q-Learning,E18,"(72, 70)",47,14.0
84,Q-Learning,E19,"(62, 22)",46,23.0
84,Q-Learning,E21,"(61, 40)",43,23.0
84,Q-Learning,E22,"(11, 70)",36,13.0
84,Q-Learning,E24,"(57, 99)",37,21.0
84,Q-Learning,E25,"(60, 22)",36,17.0
84,Q-Learning,E26,"(30, 38)",35,24.0
84,Q-Learning,E27,"(77, 78)",29,20.0
84,Q-Learning,E29,"(40, 17)",26,25.0
84,Q-Learning,E30,"(0, 42)",18,19.0
84,Q-Learning,E31,"(21, 81)",18,27.0
84,Q-Learning,E32,"(3, 71)",17,22.0
84,Q-Learning,E33,"(33, 12)",18,24.0
84,Q-Learning,E34,"(100, 40)",16,10.0
84,Q-Learning,E35,"(76, 22)",15,18.0
84,Q-Learning,E36,"(50, 57)",8,21.0
84,Q-Learning,E37,"(78, 2)",12,30.0
84,Q-Learning,E38,"(9, 16)",11,19.0
84,Q-Learning,E39,"(30, 78)",7,30.0
84,Q-Learning,E40,"(40, 6)",2,24.0
85,Greedy,E14,"(2, 7)",59,28.0
85,Greedy,E16,"(14, 28)",55,29.0
85,Greedy,E17,"(5, 83)",53,18.0
85,Greedy,E18,"(72, 70)",48,14.0
85,Greedy,E19,"(62, 22)",47,23.0
85,Greedy,E20,"(68, 14)",47,16.0
85,Greedy,E21,"(61, 40)",44,23.0
85,Greedy,E23,"(67, 55)",38,23.0
85,Greedy,E24,"(57, 99)",38,21.0
85,Greedy,E25,"(60, 22)",37,17.0
85,Greedy,E26,"(30, 38)",36,24.0
85,Greedy,E27,"(77, 78)",30,20.0
85,Greedy,E29,"(40, 17)",27,25.0
85,Greedy,E30,"(0, 42)",19,19.0
85,Greedy,E31,"(21, 81)",19,27.0
85,Greedy,E32,"(3, 71)",18,22.0
85,Greedy,E33,"(33, 12)",19,24.0
85,Greedy,E34,"(100, 40)",17,10.0
85,Greedy,E35,"(76, 22)",16,18.0
85,Greedy,E36,"(50, 57)",9,21.0
85,Greedy,E37,"(78, 2)",13,30.0
85,Greedy,E38,"(9, 16)",12,19.0
85,Greedy,E39,"(30, 78)",8,30.0
85,Greedy,E40,"(40, 6)",3,24.0
85,Greedy,E41,"(81, 42)",9,16.0
85,Auction,E13,"(59, 63)",59,30.0
85,Auction,E16,"(14, 28)",55,29.0
85,Auction,E17,"(5, 83)",53,18.0
85,Auction,E19,"(62, 22)",47,23.0
85,Auction,E22,"(11, 70)",37,13.0
85,Auction,E23,"(67, 55)",38,23.0
85,Auction,E24,"(57, 99)",38,21.0
85,Auction,E25,"(60, 22)",37,17.0
85,Auction,E26,"(30, 38)",36,24.0
85,Auction,E27,"(77, 78)",30,20.0
85,Auction,E28,"(2, 24)",23,14.0
85,Auction,E29,"(40, 17)",27,25.0
85,Auction,E30,"(0, 42)",19,19.0
85,Auction,E31,"(21, 81)",19,27.0
85,Auction,E32,"(3, 71)",18,22.0
85,Auction,E33,"(33, 12)",19,24.0
85,Auction,E34,"(100, 40)",17,10.0
85,Auction,E35,"(76, 22)",16,18.0
85,Auction,E36,"(50, 57)",9,21.0
85,Auction,E37,"(78, 2)",13,30.0
85,Auction,E38,"(9, 16)",12,19.0
85,Auction,E39,"(30, 78)",8,30.0
85,Auction,E40,"(40, 6)",3,24.0
85,Auction,E41,"(81, 42)",9,16.0
85,Q-Learning,E10,"(57, 7)",67,17.0
85,Q-Learning,E14,"(2, 7)",59,28.0
85,Q-Learning,E15,"(58, 13)",59,15.0
85,Q-Learning,E18,"(72, 70)",48,14.0
85,Q-Learning,E19,"(62, 22)",47,23.0
85,Q-Learning,E21,"(61, 40)",44,23.0
85,Q-Learning,E22,"(11, 70)",37,13.0
85,Q-Learning,E24,"(57, 99)",38,21.0
85,Q-Learning,E25,"(60, 22)",37,17.0
85,Q-Learning,E26,"(30, 38)",36,24.0
85,Q-Learning,E27,"(77, 78)",30,20.0
85,Q-Learning,E29,"(40, 17)",27,25.0
85,Q-Learning,E30,"(0, 42)",19,19.0
85,Q-Learning,E31,"(21, 81)",19,27.0
85,Q-Learning,E32,"(3, 71)",18,22.0
85,Q-Learning,E33,"(33, 12)",19,24.0
85,Q-Learning,E34,"(100, 40)",17,10.0
85,Q-Learning,E35,"(76, 22)",16,18.0
85,Q-Learning,E36,"(50, 57)",9,21.0
85,Q-Learning,E37,"(78, 2)",13,30.0
85,Q-Learning,E38,"(9, 16)",12,19.0
85,Q-Learning,E39,"(30, 78)",8,30.0
85,Q-Learning,E40,"(40, 6)",3,24.0
85,Q-Learning,E41,"(81, 42)",9,16.0
86,Greedy,E14,"(2, 7)",60,28.0
86,Greedy,E16,"(14, 28)",56,29.0
86,Greedy,E17,"(5, 83)",54,18.0
86,Greedy,E18,"(72, 70)",49,14.0
86,Greedy,E19,"(62, 22)",48,23.0
86,Greedy,E20,"(68, 14)",48,16.0
86,Greedy,E21,"(61, 40)",45,23.0
86,Greedy,E23,"(67, 55)",39,23.0
86,Greedy,E24,"(57, 99)",39,21.0
86,Greedy,E25,"(60, 22)",38,17.0
86,Greedy,E26,"(30, 38)",37,24.0
86,Greedy,E27,"(77, 78)",31,20.0
86,Greedy,E29,"(40, 17)",28,25.0
86,Greedy,E30,"(0, 42)",20,19.0
86,Greedy,E31,"(21, 81)",20,27.0
86,Greedy,E32,"(3, 71)",19,22.0
86,Greedy,E33,"(33, 12)",20,24.0
86,Greedy,E34,"(100, 40)",18,10.0
86,Greedy,E35,"(76, 22)",17,18.0
86,Greedy,E36,"(50, 57)",10,21.0
86,Greedy,E37,"(78, 2)",14,30.0
86,Greedy,E38,"(9, 16)",13,19.0
86,Greedy,E39,"(30, 78)",9,30.0
86,Greedy,E40,"(40, 6)",4,24.0
86,Greedy,E41,"(81, 42)",10,16.0
86,Auction,E13,"(59, 63)",60,30.0
86,Auction,E16,"(14, 28)",56,29.0
86,Auction,E17,"(5, 83)",54,18.0
86,Auction,E19,"(62, 22)",48,23.0
86,Auction,E22,"(11, 70)",38,13.0
86,Auction,E23,"(67, 55)",39,23.0
86,Auction,E24,"(57, 99)",39,21.0
86,Auction,E25,"(60, 22)",38,17.0
86,Auction,E26,"(30, 38)",37,24.0
86,Auction,E27,"(77, 78)",31,20.0
86,Auction,E28,"(2, 24)",24,14.0
86,Auction,E29,"(40, 17)",28,25.0
86,Auction,E30,"(0, 42)",20,19.0
86,Auction,E31,"(21, 81)",20,27.0
86,Auction,E32,"(3, 71)",19,22.0
86,Auction,E33,"(33, 12)",20,24.0
86,Auction,E34,"(100, 40)",18,10.0
86,Auction,E35,"(76, 22)",17,18.0
86,Auction,E36,"(50, 57)",10,21.0
86,Auction,E37,"(78, 2)",14,30.0
86,Auction,E38,"(9, 16)",13,19.0
86,Auction,E39,"(30, 78)",9,30.0
86,Auction,E40,"(40, 6)",4,24.0
86,Auction,E41,"(81, 42)",10,16.0
86,Q-Learning,E10,"(57, 7)",68,17.0
86,Q-Learning,E14,"(2, 7)",60,28.0
86,Q-Learning,E15,"(58, 13)",60,15.0
86,Q-Learning,E18,"(72, 70)",49,14.0
86,Q-Learning,E19,"(62, 22)",48,23.0
86,Q-Learning,E21,"(61, 40)",45,23.0
86,Q-Learning,E22,"(11, 70)",38,13.0
86,Q-Learning,E24,"(57, 99)",39,21.0
86,Q-Learning,E25,"(60, 22)",38,17.0
86,Q-Learning,E26,"(30, 38)",37,24.0
86,Q-Learning,E27,"(77, 78)",31,20.0
86,Q-Learning,E29,"(40, 17)",28,25.0
86,Q-Learning,E30,"(0, 42)",20,19.0
86,Q-Learning,E31,"(21, 81)",20,27.0
86,Q-Learning,E32,"(3, 71)",19,22.0
86,Q-Learning,E33,"(33, 12)",20,24.0
86,Q-Learning,E34,"(100, 40)",18,10.0
86,Q-Learning,E35,"(76, 22)",17,18.0
86,Q-Learning,E36,"(50, 57)",10,21.0
86,Q-Learning,E37,"(78, 2)",14,30.0
86,Q-Learning,E38,"(9, 16)",13,19.0
86,Q-Learning,E39,"(30, 78)",9,30.0
86,Q-Learning,E40,"(40, 6)",4,24.0
86,Q-Learning,E41,"(81, 42)",10,16.0
87,Greedy,E14,"(2, 7)",61,28.0
87,Greedy,E16,"(14, 28)",57,29.0
87,Greedy,E17,"(5, 83)",55,18.0
87,Greedy,E18,"(72, 70)",50,14.0
87,Greedy,E19,"(62, 22)",49,23.0
87,Greedy,E20,"(68, 14)",49,16.0
87,Greedy,E21,"(61, 40)",46,23.0
87,Greedy,E23,"(67, 55)",40,23.0
87,Greedy,E24,"(57, 99)",40,21.0
87,Greedy,E25,"(60, 22)",39,17.0
87,Greedy,E26,"(30, 38)",38,24.0
87,Greedy,E27,"(77, 78)",32,20.0
87,Greedy,E29,"(40, 17)",29,25.0
87,Greedy,E30,"(0, 42)",21,19.0
87,Greedy,E31,"(21, 81)",21,27.0
87,Greedy,E32,"(3, 71)",20,22.0
87,Greedy,E33,"(33, 12)",21,24.0
87,Greedy,E34,"(100, 40)",19,10.0
87,Greedy,E35,"(76, 22)",18,18.0
87,Greedy,E36,"(50, 57)",11,21.0
87,Greedy,E37,"(78, 2)",15,30.0
87,Greedy,E38,"(9, 16)",14,19.0
87,Greedy,E39,"(30, 78)",10,30.0
87,Greedy,E40,"(40, 6)",5,24.0
87,Greedy,E41,"(81, 42)",11,16.0
87,Auction,E13,"(59, 63)",61,30.0
87,Auction,E16,"(14, 28)",57,29.0
87,Auction,E17,"(5, 83)",55,18.0
87,Auction,E19,"(62, 22)",49,23.0
87,Auction,E22,"(11, 70)",39,13.0
87,Auction,E23,"(67, 55)",40,23.0
87,Auction,E24,"(57, 99)",40,21.0
87,Auction,E25,"(60, 22)",39,17.0
87,Auction,E26,"(30, 38)",38,24.0
87,Auction,E27,"(77, 78)",32,20.0
87,Auction,E28,"(2, 24)",25,14.0
87,Auction,E29,"(40, 17)",29,25.0
87,Auction,E30,"(0, 42)",21,19.0
87,Auction,E31,"(21, 81)",21,27.0
87,Auction,E32,"(3, 71)",20,22.0
87,Auction,E33,"(33, 12)",21,24.0
