time_step,method,task_id,position,urgency,duration
75,Auction,D13,"(24, 57)",51,23.0
75,Auction,D15,"(89, 63)",50,25.0
75,Auction,D16,"(44, 69)",45,19.0
75,Auction,D18,"(44, 51)",44,20.0
75,Auction,D19,"(28, 76)",43,26.0
75,Auction,D20,"(8, 46)",44,17.0
75,Auction,D21,"(41, 17)",40,18.0
75,Auction,D22,"(24, 39)",40,28.0
75,Auction,D25,"(23, 83)",33,17.0
75,Auction,D26,"(7, 95)",26,14.0
75,Auction,D27,"(45, 37)",22,24.0
75,Auction,D28,"(0, 45)",22,25.0
75,Auction,D29,"(22, 94)",21,20.0
75,Auction,D30,"(20, 25)",19,13.0
75,Auction,D31,"(27, 76)",16,22.0
75,Auction,D32,"(48, 39)",7,21.0
75,Auction,D35,"(75, 96)",2,24.0
75,Q-Learning,D9,"(52, 70)",60,26.0
75,Q-Learning,D11,"(32, 72)",59,12.0
75,Q-Learning,D13,"(24, 57)",51,23.0
75,Q-Learning,D14,"(94, 67)",54,13.0
75,Q-Learning,D15,"(89, 63)",50,25.0
75,Q-Learning,D16,"(44, 69)",45,19.0
75,Q-Learning,D18,"(44, 51)",44,20.0
75,Q-Learning,D19,"(28, 76)",43,26.0
75,Q-Learning,D20,"(8, 46)",44,17.0
75,Q-Learning,D24,"(80, 78)",33,17.0
75,Q-Learning,D25,"(23, 83)",33,17.0
75,Q-Learning,D26,"(7, 95)",26,14.0
75,Q-Learning,D27,"(45, 37)",22,24.0
75,Q-Learning,D28,"(0, 45)",22,25.0
75,Q-Learning,D29,"(22, 94)",21,20.0
75,Q-Learning,D30,"(20, 25)",19,13.0
75,Q-Learning,D31,"(27, 76)",16,22.0
75,Q-Learning,D32,"(48, 39)",7,21.0
75,Q-Learning,D33,"(45, 87)",4,16.0
75,Q-Learning,D34,"(100, 99)",5,10.0
75,Q-Learning,D35,"(75, 96)",2,24.0
76,Greedy,D13,"(24, 57)",52,23.0
76,Greedy,D16,"(44, 69)",46,19.0
76,Greedy,D17,"(20, 71)",51,17.0
76,Greedy,D18,"(44, 51)",45,20.0
76,Greedy,D19,"(28, 76)",44,26.0
76,Greedy,D20,"(8, 46)",45,17.0
76,Greedy,D21,"(41, 17)",41,18.0
76,Greedy,D22,"(24, 39)",41,28.0
76,Greedy,D23,"(89, 67)",44,26.0
76,Greedy,D24,"(80, 78)",34,17.0
76,Greedy,D25,"(23, 83)",34,17.0
76,Greedy,D26,"(7, 95)",27,14.0
76,Greedy,D27,"(45, 37)",23,24.0
76,Greedy,D28,"(0, 45)",23,25.0
76,Greedy,D29,"(22, 94)",22,20.0
76,Greedy,D30,"(20, 25)",20,13.0
76,Greedy,D31,"(27, 76)",17,22.0
76,Greedy,D32,"(48, 39)",8,21.0
76,Greedy,D33,"(45, 87)",5,16.0
76,Greedy,D34,"(100, 99)",6,10.0
76,Greedy,D35,"(75, 96)",3,24.0
76,Greedy,D36,"(90, 74)",7,13.0
76,Auction,D9,"(52, 70)",61,26.0
76,Auction,D13,"(24, 57)",52,23.0
76,Auction,D15,"(89, 63)",51,25.0
76,Auction,D16,"(44, 69)",46,19.0
76,Auction,D18,"(44, 51)",45,20.0
76,Auction,D19,"(28, 76)",44,26.0
76,Auction,D20,"(8, 46)",45,17.0
76,Auction,D21,"(41, 17)",41,18.0
76,Auction,D22,"(24, 39)",41,28.0
76,Auction,D25,"(23, 83)",34,17.0
76,Auction,D26,"(7, 95)",27,14.0
76,Auction,D27,"(45, 37)",23,24.0
76,Auction,D28,"(0, 45)",23,25.0
76,Auction,D29,"(22, 94)",22,20.0
76,Auction,D30,"(20, 25)",20,13.0
76,Auction,D31,"(27, 76)",17,22.0
76,Auction,D32,"(48, 39)",8,21.0
76,Auction,D35,"(75, 96)",3,24.0
76,Q-Learning,D9,"(52, 70)",61,26.0
76,Q-Learning,D11,"(32, 72)",60,12.0
76,Q-Learning,D13,"(24, 57)",52,23.0
76,Q-Learning,D14,"(94, 67)",55,13.0
76,Q-Learning,D15,"(89, 63)",51,25.0
76,Q-Learning,D16,"(44, 69)",46,19.0
76,Q-Learning,D18,"(44, 51)",45,20.0
76,Q-Learning,D19,"(28, 76)",44,26.0
76,Q-Learning,D20,"(8, 46)",45,17.0
76,Q-Learning,D24,"(80, 78)",34,17.0
76,Q-Learning,D25,"(23, 83)",34,17.0
76,Q-Learning,D26,"(7, 95)",27,14.0
76,Q-Learning,D27,"(45, 37)",23,24.0
76,Q-Learning,D28,"(0, 45)",23,25.0
76,Q-Learning,D29,"(22, 94)",22,20.0
76,Q-Learning,D31,"(27, 76)",17,22.0
76,Q-Learning,D32,"(48, 39)",8,21.0
76,Q-Learning,D33,"(45, 87)",5,16.0
76,Q-Learning,D34,"(100, 99)",6,10.0
76,Q-Learning,D35,"(75, 96)",3,24.0
76,Q-Learning,D36,"(90, 74)",7,13.0
77,Greedy,D13,"(24, 57)",53,23.0
77,Greedy,D16,"(44, 69)",47,19.0
77,Greedy,D17,"(20, 71)",52,17.0
77,Greedy,D18,"(44, 51)",46,20.0
77,Greedy,D19,"(28, 76)",45,26.0
77,Greedy,D20,"(8, 46)",46,17.0
77,Greedy,D21,"(41, 17)",42,18.0
77,Greedy,D22,"(24, 39)",42,28.0
77,Greedy,D23,"(89, 67)",45,26.0
77,Greedy,D24,"(80, 78)",35,17.0
77,Greedy,D25,"(23, 83)",35,17.0
77,Greedy,D26,"(7, 95)",28,14.0
77,Greedy,D27,"(45, 37)",24,24.0
77,Greedy,D28,"(0, 45)",24,25.0
77,Greedy,D29,"(22, 94)",23,20.0
77,Greedy,D30,"(20, 25)",21,13.0
77,Greedy,D31,"(27, 76)",18,22.0
77,Greedy,D32,"(48, 39)",9,21.0
77,Greedy,D33,"(45, 87)",6,16.0
77,Greedy,D34,"(100, 99)",7,10.0
77,Greedy,D35,"(75, 96)",4,24.0
77,Greedy,D36,"(90, 74)",8,13.0
77,Auction,D9,"(52, 70)",62,26.0
77,Auction,D13,"(24, 57)",53,23.0
77,Auction,D15,"(89, 63)",52,25.0
77,Auction,D16,"(44, 69)",47,19.0
77,Auction,D18,"(44, 51)",46,20.0
77,Auction,D19,"(28, 76)",45,26.0
77,Auction,D20,"(8, 46)",46,17.0
77,Auction,D21,"(41, 17)",42,18.0
77,Auction,D22,"(24, 39)",42,28.0
77,Auction,D25,"(23, 83)",35,17.0
77,Auction,D26,"(7, 95)",28,14.0
77,Auction,D27,"(45, 37)",24,24.0
77,Auction,D28,"(0, 45)",24,25.0
77,Auction,D29,"(22, 94)",23,20.0
77,Auction,D30,"(20, 25)",21,13.0
77,Auction,D31,"(27, 76)",18,22.0
77,Auction,D32,"(48, 39)",9,21.0
77,Auction,D35,"(75, 96)",4,24.0
77,Q-Learning,D9,"(52, 70)",62,26.0
77,Q-Learning,D11,"(32, 72)",61,12.0
77,Q-Learning,D13,"(24, 57)",53,23.0
77,Q-Learning,D15,"(89, 63)",52,25.0
77,Q-Learning,D16,"(44, 69)",47,19.0
77,Q-Learning,D18,"(44, 51)",46,20.0
77,Q-Learning,D19,"(28, 76)",45,26.0
77,Q-Learning,D20,"(8, 46)",46,17.0
77,Q-Learning,D24,"(80, 78)",35,17.0
77,Q-Learning,D25,"(23, 83)",35,17.0
77,Q-Learning,D26,"(7, 95)",28,14.0
77,Q-Learning,D27,"(45, 37)",24,24.0
77,Q-Learning,D28,"(0, 45)",24,25.0
77,Q-Learning,D29,"(22, 94)",23,20.0
77,Q-Learning,D31,"(27, 76)",18,22.0
77,Q-Learning,D32,"(48, 39)",9,21.0
77,Q-Learning,D33,"(45, 87)",6,16.0
77,Q-Learning,D34,"(100, 99)",7,10.0
77,Q-Learning,D35,"(75, 96)",4,24.0
77,Q-Learning,D36,"(90, 74)",8,13.0
78,Greedy,D13,"(24, 57)",54,23.0
78,Greedy,D16,"(44, 69)",48,19.0
78,Greedy,D17,"(20, 71)",53,17.0
78,Greedy,D18,"(44, 51)",47,20.0
78,Greedy,D19,"(28, 76)",46,26.0
78,Greedy,D20,"(8, 46)",47,17.0
78,Greedy,D21,"(41, 17)",43,18.0
78,Greedy,D22,"(24, 39)",43,28.0
78,Greedy,D23,"(89, 67)",46,26.0
78,Greedy,D24,"(80, 78)",36,17.0
78,Greedy,D25,"(23, 83)",36,17.0
78,Greedy,D26,"(7, 95)",29,14.0
78,Greedy,D27,"(45, 37)",25,24.0
78,Greedy,D28,"(0, 45)",25,25.0
78,Greedy,D29,"(22, 94)",24,20.0
78,Greedy,D30,"(20, 25)",22,13.0
78,Greedy,D31,"(27, 76)",19,22.0
78,Greedy,D32,"(48, 39)",10,21.0
78,Greedy,D33,"(45, 87)",7,16.0
78,Greedy,D34,"(100, 99)",8,10.0
78,Greedy,D35,"(75, 96)",5,24.0
78,Greedy,D36,"(90, 74)",9,13.0
78,Auction,D9,"(52, 70)",63,26.0
78,Auction,D13,"(24, 57)",54,23.0
78,Auction,D15,"(89, 63)",53,25.0
78,Auction,D16,"(44, 69)",48,19.0
78,Auction,D18,"(44, 51)",47,20.0
78,Auction,D19,"(28, 76)",46,26.0
78,Auction,D20,"(8, 46)",47,17.0
78,Auction,D21,"(41, 17)",43,18.0
78,Auction,D22,"(24, 39)",43,28.0
78,Auction,D25,"(23, 83)",36,17.0
78,Auction,D26,"(7, 95)",29,14.0
78,Auction,D27,"(45, 37)",25,24.0
78,Auction,D28,"(0, 45)",25,25.0
78,Auction,D29,"(22, 94)",24,20.0
78,Auction,D30,"(20, 25)",22,13.0
78,Auction,D31,"(27, 76)",19,22.0
78,Auction,D32,"(48, 39)",10,21.0
78,Auction,D35,"(75, 96)",5,24.0
78,Q-Learning,D9,"(52, 70)",63,26.0
78,Q-Learning,D11,"(32, 72)",62,12.0
78,Q-Learning,D13,"(24, 57)",54,23.0
78,Q-Learning,D15,"(89, 63)",53,25.0
78,Q-Learning,D16,"(44, 69)",48,19.0
78,Q-Learning,D18,"(44, 51)",47,20.0
78,Q-Learning,D19,"(28, 76)",46,26.0
78,Q-Learning,D20,"(8, 46)",47,17.0
78,Q-Learning,D24,"(80, 78)",36,17.0
78,Q-Learning,D25,"(23, 83)",36,17.0
78,Q-Learning,D26,"(7, 95)",29,14.0
78,Q-Learning,D27,"(45, 37)",25,24.0
78,Q-Learning,D28,"(0, 45)",25,25.0
78,Q-Learning,D29,"(22, 94)",24,20.0
78,Q-Learning,D31,"(27, 76)",19,22.0
78,Q-Learning,D32,"(48, 39)",10,21.0
78,Q-Learning,D33,"(45, 87)",7,16.0
78,Q-Learning,D34,"(100, 99)",8,10.0
78,Q-Learning,D35,"(75, 96)",5,24.0
78,Q-Learning,D36,"(90, 74)",9,13.0
79,Greedy,D13,"(24, 57)",55,23.0
79,Greedy,D16,"(44, 69)",49,19.0
79,Greedy,D17,"(20, 71)",54,17.0
79,Greedy,D18,"(44, 51)",48,20.0
79,Greedy,D19,"(28, 76)",47,26.0
79,Greedy,D20,"(8, 46)",48,17.0
79,Greedy,D21,"(41, 17)",44,18.0
79,Greedy,D22,"(24, 39)",44,28.0
79,Greedy,D23,"(89, 67)",47,26.0
79,Greedy,D24,"(80, 78)",37,17.0
79,Greedy,D25,"(23, 83)",37,17.0
79,Greedy,D26,"(7, 95)",30,14.0
79,Greedy,D27,"(45, 37)",26,24.0
79,Greedy,D28,"(0, 45)",26,25.0
79,Greedy,D29,"(22, 94)",25,20.0
79,Greedy,D30,"(20, 25)",23,13.0
79,Greedy,D31,"(27, 76)",20,22.0
79,Greedy,D32,"(48, 39)",11,21.0
79,Greedy,D33,"(45, 87)",8,16.0
79,Greedy,D34,"(100, 99)",9,10.0
79,Greedy,D35,"(75, 96)",6,24.0
79,Greedy,D36,"(90, 74)",10,13.0
79,Auction,D9,"(52, 70)",64,26.0
79,Auction,D13,"(24, 57)",55,23.0
79,Auction,D15,"(89, 63)",54,25.0
79,Auction,D16,"(44, 69)",49,19.0
79,Auction,D18,"(44, 51)",48,20.0
79,Auction,D19,"(28, 76)",47,26.0
79,Auction,D20,"(8, 46)",48,17.0
79,Auction,D21,"(41, 17)",44,18.0
79,Auction,D22,"(24, 39)",44,28.0
79,Auction,D25,"(23, 83)",37,17.0
79,Auction,D26,"(7, 95)",30,14.0
79,Auction,D27,"(45, 37)",26,24.0
79,Auction,D28,"(0, 45)",26,25.0
79,Auction,D29,"(22, 94)",25,20.0
79,Auction,D30,"(20, 25)",23,13.0
79,Auction,D31,"(27, 76)",20,22.0
79,Auction,D32,"(48, 39)",11,21.0
79,Auction,D35,"(75, 96)",6,24.0
79,Q-Learning,D9,"(52, 70)",64,26.0
79,Q-Learning,D11,"(32, 72)",63,12.0
79,Q-Learning,D13,"(24, 57)",55,23.0
79,Q-Learning,D15,"(89, 63)",54,25.0
79,Q-Learning,D16,"(44, 69)",49,19.0
79,Q-Learning,D18,"(44, 51)",48,20.0
79,Q-Learning,D19,"(28, 76)",47,26.0
79,Q-Learning,D20,"(8, 46)",48,17.0
79,Q-Learning,D24,"(80, 78)",37,17.0
79,Q-Learning,D25,"(23, 83)",37,17.0
79,Q-Learning,D26,"(7, 95)",30,14.0
79,Q-Learning,D27,"(45, 37)",26,24.0
79,Q-Learning,D28,"(0, 45)",26,25.0
79,Q-Learning,D29,"(22, 94)",25,20.0
79,Q-Learning,D31,"(27, 76)",20,22.0
79,Q-Learning,D32,"(48, 39)",11,21.0
79,Q-Learning,D33,"(45, 87)",8,16.0
79,Q-Learning,D34,"(100, 99)",9,10.0
79,Q-Learning,D35,"(75, 96)",6,24.0
79,Q-Learning,D36,"(90, 74)",10,13.0
80,Greedy,D13,"(24, 57)",56,23.0
80,Greedy,D16,"(44, 69)",50,19.0
80,Greedy,D17,"(20, 71)",55,17.0
80,Greedy,D18,"(44, 51)",49,20.0
80,Greedy,D19,"(28, 76)",48,26.0
80,Greedy,D20,"(8, 46)",49,17.0
80,Greedy,D21,"(41, 17)",45,18.0
80,Greedy,D22,"(24, 39)",45,28.0
80,Greedy,D23,"(89, 67)",48,26.0
80,Greedy,D24,"(80, 78)",38,17.0
80,Greedy,D25,"(23, 83)",38,17.0
80,Greedy,D26,"(7, 95)",31,14.0
80,Greedy,D27,"(45, 37)",27,24.0
80,Greedy,D28,"(0, 45)",27,25.0
80,Greedy,D29,"(22, 94)",26,20.0
80,Greedy,D30,"(20, 25)",24,13.0
80,Greedy,D31,"(27, 76)",21,22.0
80,Greedy,D32,"(48, 39)",12,21.0
80,Greedy,D33,"(45, 87)",9,16.0
80,Greedy,D34,"(100, 99)",10,10.0
80,Greedy,D35,"(75, 96)",7,24.0
80,Greedy,D36,"(90, 74)",11,13.0
80,Auction,D9,"(52, 70)",65,26.0
80,Auction,D13,"(24, 57)",56,23.0
80,Auction,D15,"(89, 63)",55,25.0
80,Auction,D16,"(44, 69)",50,19.0
80,Auction,D18,"(44, 51)",49,20.0
80,Auction,D19,"(28, 76)",48,26.0
80,Auction,D20,"(8, 46)",49,17.0
80,Auction,D21,"(41, 17)",45,18.0
80,Auction,D22,"(24, 39)",45,28.0
80,Auction,D25,"(23, 83)",38,17.0
80,Auction,D26,"(7, 95)",31,14.0
80,Auction,D27,"(45, 37)",27,24.0
80,Auction,D28,"(0, 45)",27,25.0
80,Auction,D29,"(22, 94)",26,20.0
80,Auction,D30,"(20, 25)",24,13.0
80,Auction,D31,"(27, 76)",21,22.0
80,Auction,D32,"(48, 39)",12,21.0
80,Auction,D35,"(75, 96)",7,24.0
80,Q-Learning,D9,"(52, 70)",65,26.0
80,Q-Learning,D11,"(32, 72)",64,12.0
80,Q-Learning,D13,"(24, 57)",56,23.0
80,Q-Learning,D15,"(89, 63)",55,25.0
80,Q-Learning,D16,"(44, 69)",50,19.0
80,Q-Learning,D18,"(44, 51)",49,20.0
80,Q-Learning,D19,"(28, 76)",48,26.0
80,Q-Learning,D20,"(8, 46)",49,17.0
80,Q-Learning,D24,"(80, 78)",38,17.0
80,Q-Learning,D25,"(23, 83)",38,17.0
80,Q-Learning,D26,"(7, 95)",31,14.0
80,Q-Learning,D27,"(45, 37)",27,24.0
80,Q-Learning,D28,"(0, 45)",27,25.0
80,Q-Learning,D29,"(22, 94)",26,20.0
80,Q-Learning,D31,"(27, 76)",21,22.0
80,Q-Learning,D32,"(48, 39)",12,21.0
80,Q-Learning,D33,"(45, 87)",9,16.0
80,Q-Learning,D34,"(100, 99)",10,10.0
80,Q-Learning,D35,"(75, 96)",7,24.0
80,Q-Learning,D36,"(90, 74)",11,13.0
81,Greedy,D13,"(24, 57)",57,23.0
81,Greedy,D16,"(44, 69)",51,19.0
81,Greedy,D17,"(20, 71)",56,17.0
81,Greedy,D18,"(44, 51)",50,20.0
81,Greedy,D19,"(28, 76)",49,26.0
81,Greedy,D20,"(8, 46)",50,17.0
81,Greedy,D21,"(41, 17)",46,18.0
81,Greedy,D22,"(24, 39)",46,28.0
81,Greedy,D23,"(89, 67)",49,26.0
81,Greedy,D24,"(80, 78)",39,17.0
81,Greedy,D25,"(23, 83)",39,17.0
81,Greedy,D26,"(7, 95)",32,14.0
81,Greedy,D27,"(45, 37)",28,24.0
81,Greedy,D28,"(0, 45)",28,25.0
81,Greedy,D29,"(22, 94)",27,20.0
81,Greedy,D30,"(20, 25)",25,13.0
81,Greedy,D31,"(27, 76)",22,22.0
81,Greedy,D32,"(48, 39)",13,21.0
81,Greedy,D33,"(45, 87)",10,16.0
81,Greedy,D34,"(100, 99)",11,10.0
81,Greedy,D35,"(75, 96)",8,24.0
81,Greedy,D36,"(90, 74)",12,13.0
81,Auction,D9,"(52, 70)",66,26.0
81,Auction,D13,"(24, 57)",57,23.0
81,Auction,D15,"(89, 63)",56,25.0
81,Auction,D16,"(44, 69)",51,19.0
81,Auction,D18,"(44, 51)",50,20.0
81,Auction,D19,"(28, 76)",49,26.0
81,Auction,D20,"(8, 46)",50,17.0
81,Auction,D21,"(41, 17)",46,18.0
81,Auction,D22,"(24, 39)",46,28.0
81,Auction,D25,"(23, 83)",39,17.0
81,Auction,D26,"(7, 95)",32,14.0
81,Auction,D27,"(45, 37)",28,24.0
81,Auction,D28,"(0, 45)",28,25.0
81,Auction,D29,"(22, 94)",27,20.0
81,Auction,D30,"(20, 25)",25,13.0
81,Auction,D31,"(27, 76)",22,22.0
81,Auction,D32,"(48, 39)",13,21.0
81,Auction,D35,"(75, 96)",8,24.0
81,Q-Learning,D9,"(52, 70)",66,26.0
81,Q-Learning,D11,"(32, 72)",65,12.0
81,Q-Learning,D13,"(24, 57)",57,23.0
81,Q-Learning,D15,"(89, 63)",56,25.0
81,Q-Learning,D16,"(44, 69)",51,19.0
81,Q-Learning,D18,"(44, 51)",50,20.0
81,Q-Learning,D19,"(28, 76)",49,26.0
81,Q-Learning,D20,"(8, 46)",50,17.0
81,Q-Learning,D24,"(80, 78)",39,17.0
81,Q-Learning,D25,"(23, 83)",39,17.0
81,Q-Learning,D26,"(7, 95)",32,14.0
81,Q-Learning,D27,"(45, 37)",28,24.0
81,Q-Learning,D28,"(0, 45)",28,25.0
81,Q-Learning,D29,"(22, 94)",27,20.0
81,Q-Learning,D31,"(27, 76)",22,22.0
81,Q-Learning,D32,"(48, 39)",13,21.0
81,Q-Learning,D33,"(45, 87)",10,16.0
81,Q-Learning,D34,"(100, 99)",11,10.0
81,Q-Learning,D35,"(75, 96)",8,24.0
81,Q-Learning,D36,"(90, 74)",12,13.0
82,Greedy,D13,"(24, 57)",58,23.0
82,Greedy,D16,"(44, 69)",52,19.0
82,Greedy,D17,"(20, 71)",57,17.0
82,Greedy,D18,"(44, 51)",51,20.0
82,Greedy,D19,"(28, 76)",50,26.0
82,Greedy,D20,"(8, 46)",51,17.0
82,Greedy,D21,"(41, 17)",47,18.0
82,Greedy,D22,"(24, 39)",47,28.0
82,Greedy,D23,"(89, 67)",50,26.0
82,Greedy,D24,"(80, 78)",40,17.0
82,Greedy,D25,"(23, 83)",40,17.0
82,Greedy,D26,"(7, 95)",33,14.0
82,Greedy,D27,"(45, 37)",29,24.0
82,Greedy,D28,"(0, 45)",29,25.0
82,Greedy,D29,"(22, 94)",28,20.0
82,Greedy,D31,"(27, 76)",23,22.0
82,Greedy,D32,"(48, 39)",14,21.0
82,Greedy,D33,"(45, 87)",11,16.0
82,Greedy,D34,"(100, 99)",12,10.0
82,Greedy,D35,"(75, 96)",9,24.0
82,Greedy,D36,"(90, 74)",13,13.0
82,Greedy,D37,"(41, 37)",1,17.0
82,Auction,D9,"(52, 70)",67,26.0
82,Auction,D13,"(24, 57)",58,23.0
82,Auction,D15,"(89, 63)",57,25.0
82,Auction,D16,"(44, 69)",52,19.0
82,Auction,D18,"(44, 51)",51,20.0
82,Auction,D19,"(28, 76)",50,26.0
82,Auction,D20,"(8, 46)",51,17.0
82,Auction,D21,"(41, 17)",47,18.0
82,Auction,D22,"(24, 39)",47,28.0
82,Auction,D25,"(23, 83)",40,17.0
82,Auction,D26,"(7, 95)",33,14.0
82,Auction,D27,"(45, 37)",29,24.0
82,Auction,D28,"(0, 45)",29,25.0
82,Auction,D29,"(22, 94)",28,20.0
82,Auction,D30,"(20, 25)",26,13.0
82,Auction,D31,"(27, 76)",23,22.0
82,Auction,D32,"(48, 39)",14,21.0
82,Auction,D35,"(75, 96)",9,24.0
82,Auction,D37,"(41, 37)",1,17.0
82,Q-Learning,D9,"(52, 70)",67,26.0
82,Q-Learning,D11,"(32, 72)",66,12.0
82,Q-Learning,D13,"(24, 57)",58,23.0
82,Q-Learning,D15,"(89, 63)",57,25.0
82,Q-Learning,D16,"(44, 69)",52,19.0
82,Q-Learning,D18,"(44, 51)",51,20.0
82,Q-Learning,D19,"(28, 76)",50,26.0
82,Q-Learning,D20,"(8, 46)",51,17.0
82,Q-Learning,D24,"(80, 78)",40,17.0
82,Q-Learning,D25,"(23, 83)",40,17.0
82,Q-Learning,D26,"(7, 95)",33,14.0
82,Q-Learning,D27,"(45, 37)",29,24.0
82,Q-Learning,D28,"(0, 45)",29,25.0
82,Q-Learning,D29,"(22, 94)",28,20.0
82,Q-Learning,D31,"(27, 76)",23,22.0
82,Q-Learning,D32,"(48, 39)",14,21.0
82,Q-Learning,D33,"(45, 87)",11,16.0
82,Q-Learning,D34,"(100, 99)",12,10.0
82,Q-Learning,D35,"(75, 96)",9,24.0
82,Q-Learning,D36,"(90, 74)",13,13.0
82,Q-Learning,D37,"(41, 37)",1,17.0
83,Greedy,D13,"(24, 57)",59,23.0
83,Greedy,D16,"(44, 69)",53,19.0
83,Greedy,D17,"(20, 71)",58,17.0
83,Greedy,D18,"(44, 51)",52,20.0
83,Greedy,D19,"(28, 76)",51,26.0
83,Greedy,D20,"(8, 46)",52,17.0
83,Greedy,D21,"(41, 17)",48,18.0
83,Greedy,D22,"(24, 39)",48,28.0
83,Greedy,D23,"(89, 67)",51,26.0
83,Greedy,D24,"(80, 78)",41,17.0
83,Greedy,D25,"(23, 83)",41,17.0
83,Greedy,D26,"(7, 95)",34,14.0
83,Greedy,D27,"(45, 37)",30,24.0
83,Greedy,D28,"(0, 45)",30,25.0
83,Greedy,D29,"(22, 94)",29,20.0
83,Greedy,D31,"(27, 76)",24,22.0
83,Greedy,D32,"(48, 39)",15,21.0
83,Greedy,D33,"(45, 87)",12,16.0
83,Greedy,D34,"(100, 99)",13,10.0
83,Greedy,D35,"(75, 96)",10,24.0
83,Greedy,D36,"(90, 74)",14,13.0
83,Greedy,D37,"(41, 37)",2,17.0
83,Auction,D9,"(52, 70)",68,26.0
83,Auction,D13,"(24, 57)",59,23.0
83,Auction,D15,"(89, 63)",58,25.0
83,Auction,D16,"(44, 69)",53,19.0
83,Auction,D18,"(44, 51)",52,20.0
83,Auction,D19,"(28, 76)",51,26.0
83,Auction,D20,"(8, 46)",52,17.0
83,Auction,D21,"(41, 17)",48,18.0
83,Auction,D22,"(24, 39)",48,28.0
83,Auction,D25,"(23, 83)",41,17.0
83,Auction,D26,"(7, 95)",34,14.0
83,Auction,D27,"(45, 37)",30,24.0
83,Auction,D28,"(0, 45)",30,25.0
83,Auction,D29,"(22, 94)",29,20.0
83,Auction,D30,"(20, 25)",27,13.0
83,Auction,D31,"(27, 76)",24,22.0
83,Auction,D32,"(48, 39)",15,21.0
83,Auction,D35,"(75, 96)",10,24.0
83,Auction,D37,"(41, 37)",2,17.0
83,Q-Learning,D9,"(52, 70)",68,26.0
83,Q-Learning,D11,"(32, 72)",67,12.0
83,Q-Learning,D13,"(24, 57)",59,23.0
83,Q-Learning,D15,"(89, 63)",58,25.0
83,Q-Learning,D16,"(44, 69)",53,19.0
83,Q-Learning,D18,"(44, 51)",52,20.0
83,Q-Learning,D19,"(28, 76)",51,26.0
83,Q-Learning,D20,"(8, 46)",52,17.0
83,Q-Learning,D24,"(80, 78)",41,17.0
83,Q-Learning,D25,"(23, 83)",41,17.0
83,Q-Learning,D26,"(7, 95)",34,14.0
83,Q-Learning,D27,"(45, 37)",30,24.0
83,Q-Learning,D28,"(0, 45)",30,25.0
83,Q-Learning,D29,"(22, 94)",29,20.0
83,Q-Learning,D31,"(27, 76)",24,22.0
83,Q-Learning,D32,"(48, 39)",15,21.0
83,Q-Learning,D33,"(45, 87)",12,16.0
83,Q-Learning,D34,"(100, 99)",13,10.0
83,Q-Learning,D35,"(75, 96)",10,24.0
83,Q-Learning,D36,"(90, 74)",14,13.0
83,Q-Learning,D37,"(41, 37)",2,17.0
84,Greedy,D13,"(24, 57)",60,23.0
84,Greedy,D16,"(44, 69)",54,19.0
84,Greedy,D17,"(20, 71)",59,17.0
84,Greedy,D18,"(44, 51)",53,20.0
84,Greedy,D19,"(28, 76)",52,26.0
84,Greedy,D20,"(8, 46)",53,17.0
84,Greedy,D21,"(41, 17)",49,18.0
84,Greedy,D22,"(24, 39)",49,28.0
84,Greedy,D23,"(89, 67)",52,26.0
84,Greedy,D24,"(80, 78)",42,17.0
84,Greedy,D25,"(23, 83)",42,17.0
84,Greedy,D26,"(7, 95)",35,14.0
84,Greedy,D27,"(45, 37)",31,24.0
84,Greedy,D28,"(0, 45)",31,25.0
84,Greedy,D29,"(22, 94)",30,20.0
84,Greedy,D31,"(27, 76)",25,22.0
84,Greedy,D32,"(48, 39)",16,21.0
84,Greedy,D33,"(45, 87)",13,16.0
84,Greedy,D34,"(100, 99)",14,10.0
84,Greedy,D35,"(75, 96)",11,24.0
84,Greedy,D36,"(90, 74)",15,13.0
84,Greedy,D37,"(41, 37)",3,17.0
84,Auction,D9,"(52, 70)",69,26.0
84,Auction,D13,"(24, 57)",60,23.0
84,Auction,D15,"(89, 63)",59,25.0
84,Auction,D16,"(44, 69)",54,19.0
84,Auction,D18,"(44, 51)",53,20.0
84,Auction,D19,"(28, 76)",52,26.0
84,Auction,D20,"(8, 46)",53,17.0
84,Auction,D21,"(41, 17)",49,18.0
84,Auction,D22,"(24, 39)",49,28.0
84,Auction,D25,"(23, 83)",42,17.0
84,Auction,D26,"(7, 95)",35,14.0
84,Auction,D27,"(45, 37)",31,24.0
84,Auction,D28,"(0, 45)",31,25.0
84,Auction,D29,"(22, 94)",30,20.0
84,Auction,D30,"(20, 25)",28,13.0
84,Auction,D31,"(27, 76)",25,22.0
84,Auction,D32,"(48, 39)",16,21.0
84,Auction,D35,"(75, 96)",11,24.0
84,Auction,D37,"(41, 37)",3,17.0
84,Q-Learning,D9,"(52, 70)",69,26.0
84,Q-Learning,D11,"(32, 72)",68,12.0
84,Q-Learning,D13,"(24, 57)",60,23.0
84,Q-Learning,D15,"(89, 63)",59,25.0
84,Q-Learning,D16,"(44, 69)",54,19.0
84,Q-Learning,D18,"(44, 51)",53,20.0
84,Q-Learning,D19,"(28, 76)",52,26.0
84,Q-Learning,D20,"(8, 46)",53,17.0
84,Q-Learning,D24,"(80, 78)",42,17.0
