time_step,method,task_id,position,urgency,duration
75,Q-Learning,E32,"(92, 0)",8,17.0
75,Q-Learning,E33,"(8, 16)",14,22.0
75,Q-Learning,E34,"(92, 35)",13,10.0
75,Q-Learning,E35,"(73, 20)",9,24.0
75,Q-Learning,E36,"(86, 58)",10,24.0
76,Greedy,E9,"(78, 3)",58,29.0
76,Greedy,E14,"(78, 54)",53,24.0
76,Greedy,E15,"(88, 52)",55,26.0
76,Greedy,E17,"(7, 35)",47,23.0
76,Greedy,E18,"(57, 82)",41,19.0
76,Greedy,E19,"(43, 33)",46,30.0
76,Greedy,E20,"(57, 42)",36,17.0
76,Greedy,E22,"(37, 34)",34,30.0
76,Greedy,E23,"(90, 43)",39,14.0
76,Greedy,E24,"(32, 9)",31,15.0
76,Greedy,E25,"(17, 16)",31,16.0
76,Greedy,E27,"(59, 50)",24,11.0
76,Greedy,E28,"(62, 25)",17,29.0
76,Greedy,E29,"(95, 39)",21,25.0
76,Greedy,E30,"(93, 70)",15,13.0
76,Greedy,E31,"(16, 44)",15,19.0
76,Greedy,E32,"(92, 0)",9,17.0
76,Greedy,E33,"(8, 16)",15,22.0
76,Greedy,E34,"(92, 35)",14,10.0
76,Greedy,E35,"(73, 20)",10,24.0
76,Greedy,E36,"(86, 58)",11,24.0
76,Auction,E4,"(61, 98)",77,23.0
76,Auction,E12,"(72, 32)",57,24.0
76,Auction,E14,"(78, 54)",53,24.0
76,Auction,E15,"(88, 52)",55,26.0
76,Auction,E17,"(7, 35)",47,23.0
76,Auction,E19,"(43, 33)",46,30.0
76,Auction,E22,"(37, 34)",34,30.0
76,Auction,E23,"(90, 43)",39,14.0
76,Auction,E27,"(59, 50)",24,11.0
76,Auction,E28,"(62, 25)",17,29.0
76,Auction,E29,"(95, 39)",21,25.0
76,Auction,E30,"(93, 70)",15,13.0
76,Auction,E31,"(16, 44)",15,19.0
76,Auction,E32,"(92, 0)",9,17.0
76,Auction,E33,"(8, 16)",15,22.0
76,Auction,E34,"(92, 35)",14,10.0
76,Auction,E35,"(73, 20)",10,24.0
76,Auction,E36,"(86, 58)",11,24.0
76,Q-Learning,E9,"(78, 3)",58,29.0
76,Q-Learning,E11,"(64, 0)",62,21.0
76,Q-Learning,E12,"(72, 32)",57,24.0
76,Q-Learning,E14,"(78, 54)",53,24.0
76,Q-Learning,E15,"(88, 52)",55,26.0
76,Q-Learning,E16,"(62, 79)",48,12.0
76,Q-Learning,E19,"(43, 33)",46,30.0
76,Q-Learning,E20,"(57, 42)",36,17.0
76,Q-Learning,E21,"(74, 0)",35,16.0
76,Q-Learning,E22,"(37, 34)",34,30.0
76,Q-Learning,E23,"(90, 43)",39,14.0
76,Q-Learning,E27,"(59, 50)",24,11.0
76,Q-Learning,E28,"(62, 25)",17,29.0
76,Q-Learning,E29,"(95, 39)",21,25.0
76,Q-Learning,E30,"(93, 70)",15,13.0
76,Q-Learning,E32,"(92, 0)",9,17.0
76,Q-Learning,E33,"(8, 16)",15,22.0
76,Q-Learning,E34,"(92, 35)",14,10.0
76,Q-Learning,E35,"(73, 20)",10,24.0
76,Q-Learning,E36,"(86, 58)",11,24.0
77,Greedy,E9,"(78, 3)",59,29.0
77,Greedy,E14,"(78, 54)",54,24.0
77,Greedy,E15,"(88, 52)",56,26.0
77,Greedy,E17,"(7, 35)",48,23.0
77,Greedy,E18,"(57, 82)",42,19.0
77,Greedy,E19,"(43, 33)",47,30.0
77,Greedy,E20,"(57, 42)",37,17.0
77,Greedy,E22,"(37, 34)",35,30.0
77,Greedy,E23,"(90, 43)",40,14.0
77,Greedy,E24,"(32, 9)",32,15.0
77,Greedy,E25,"(17, 16)",32,16.0
77,Greedy,E27,"(59, 50)",25,11.0
77,Greedy,E28,"(62, 25)",18,29.0
77,Greedy,E29,"(95, 39)",22,25.0
77,Greedy,E30,"(93, 70)",16,13.0
77,Greedy,E31,"(16, 44)",16,19.0
77,Greedy,E32,"(92, 0)",10,17.0
77,Greedy,E33,"(8, 16)",16,22.0
77,Greedy,E34,"(92, 35)",15,10.0
77,Greedy,E35,"(73, 20)",11,24.0
77,Greedy,E36,"(86, 58)",12,24.0
77,Greedy,E37,"(81, 4)",6,19.0
77,Auction,E4,"(61, 98)",78,23.0
77,Auction,E12,"(72, 32)",58,24.0
77,Auction,E14,"(78, 54)",54,24.0
77,Auction,E15,"(88, 52)",56,26.0
77,Auction,E17,"(7, 35)",48,23.0
77,Auction,E19,"(43, 33)",47,30.0
77,Auction,E22,"(37, 34)",35,30.0
77,Auction,E23,"(90, 43)",40,14.0
77,Auction,E27,"(59, 50)",25,11.0
77,Auction,E28,"(62, 25)",18,29.0
77,Auction,E29,"(95, 39)",22,25.0
77,Auction,E30,"(93, 70)",16,13.0
77,Auction,E31,"(16, 44)",16,19.0
77,Auction,E32,"(92, 0)",10,17.0
77,Auction,E33,"(8, 16)",16,22.0
77,Auction,E34,"(92, 35)",15,10.0
77,Auction,E35,"(73, 20)",11,24.0
77,Auction,E36,"(86, 58)",12,24.0
77,Auction,E37,"(81, 4)",6,19.0
77,Q-Learning,E9,"(78, 3)",59,29.0
77,Q-Learning,E11,"(64, 0)",63,21.0
77,Q-Learning,E12,"(72, 32)",58,24.0
77,Q-Learning,E14,"(78, 54)",54,24.0
77,Q-Learning,E15,"(88, 52)",56,26.0
77,Q-Learning,E16,"(62, 79)",49,12.0
77,Q-Learning,E19,"(43, 33)",47,30.0
77,Q-Learning,E20,"(57, 42)",37,17.0
77,Q-Learning,E21,"(74, 0)",36,16.0
77,Q-Learning,E22,"(37, 34)",35,30.0
77,Q-Learning,E23,"(90, 43)",40,14.0
77,Q-Learning,E27,"(59, 50)",25,11.0
77,Q-Learning,E28,"(62, 25)",18,29.0
77,Q-Learning,E29,"(95, 39)",22,25.0
77,Q-Learning,E30,"(93, 70)",16,13.0
77,Q-Learning,E32,"(92, 0)",10,17.0
77,Q-Learning,E33,"(8, 16)",16,22.0
77,Q-Learning,E34,"(92, 35)",15,10.0
77,Q-Learning,E35,"(73, 20)",11,24.0
77,Q-Learning,E36,"(86, 58)",12,24.0
77,Q-Learning,E37,"(81, 4)",6,19.0
78,Greedy,E9,"(78, 3)",60,29.0
78,Greedy,E14,"(78, 54)",55,24.0
78,Greedy,E15,"(88, 52)",57,26.0
78,Greedy,E17,"(7, 35)",49,23.0
78,Greedy,E18,"(57, 82)",43,19.0
78,Greedy,E19,"(43, 33)",48,30.0
78,Greedy,E20,"(57, 42)",38,17.0
78,Greedy,E22,"(37, 34)",36,30.0
78,Greedy,E23,"(90, 43)",41,14.0
78,Greedy,E24,"(32, 9)",33,15.0
78,Greedy,E25,"(17, 16)",33,16.0
78,Greedy,E27,"(59, 50)",26,11.0
78,Greedy,E28,"(62, 25)",19,29.0
78,Greedy,E29,"(95, 39)",23,25.0
78,Greedy,E30,"(93, 70)",17,13.0
78,Greedy,E31,"(16, 44)",17,19.0
78,Greedy,E32,"(92, 0)",11,17.0
78,Greedy,E33,"(8, 16)",17,22.0
78,Greedy,E34,"(92, 35)",16,10.0
78,Greedy,E35,"(73, 20)",12,24.0
78,Greedy,E36,"(86, 58)",13,24.0
78,Greedy,E37,"(81, 4)",7,19.0
78,Greedy,E38,"(56, 40)",5,10.0
78,Auction,E4,"(61, 98)",79,23.0
78,Auction,E12,"(72, 32)",59,24.0
78,Auction,E14,"(78, 54)",55,24.0
78,Auction,E15,"(88, 52)",57,26.0
78,Auction,E17,"(7, 35)",49,23.0
78,Auction,E19,"(43, 33)",48,30.0
78,Auction,E22,"(37, 34)",36,30.0
78,Auction,E23,"(90, 43)",41,14.0
78,Auction,E27,"(59, 50)",26,11.0
78,Auction,E28,"(62, 25)",19,29.0
78,Auction,E29,"(95, 39)",23,25.0
78,Auction,E30,"(93, 70)",17,13.0
78,Auction,E31,"(16, 44)",17,19.0
78,Auction,E32,"(92, 0)",11,17.0
78,Auction,E33,"(8, 16)",17,22.0
78,Auction,E34,"(92, 35)",16,10.0
78,Auction,E35,"(73, 20)",12,24.0
78,Auction,E36,"(86, 58)",13,24.0
78,Auction,E37,"(81, 4)",7,19.0
78,Auction,E38,"(56, 40)",5,10.0
78,Q-Learning,E9,"(78, 3)",60,29.0
78,Q-Learning,E11,"(64, 0)",64,21.0
78,Q-Learning,E12,"(72, 32)",59,24.0
78,Q-Learning,E14,"(78, 54)",55,24.0
78,Q-Learning,E15,"(88, 52)",57,26.0
78,Q-Learning,E16,"(62, 79)",50,12.0
78,Q-Learning,E19,"(43, 33)",48,30.0
78,Q-Learning,E20,"(57, 42)",38,17.0
78,Q-Learning,E21,"(74, 0)",37,16.0
78,Q-Learning,E22,"(37, 34)",36,30.0
78,Q-Learning,E23,"(90, 43)",41,14.0
78,Q-Learning,E27,"(59, 50)",26,11.0
78,Q-Learning,E28,"(62, 25)",19,29.0
78,Q-Learning,E29,"(95, 39)",23,25.0
78,Q-Learning,E30,"(93, 70)",17,13.0
78,Q-Learning,E32,"(92, 0)",11,17.0
78,Q-Learning,E33,"(8, 16)",17,22.0
78,Q-Learning,E34,"(92, 35)",16,10.0
78,Q-Learning,E35,"(73, 20)",12,24.0
78,Q-Learning,E36,"(86, 58)",13,24.0
78,Q-Learning,E37,"(81, 4)",7,19.0
78,Q-Learning,E38,"(56, 40)",5,10.0
79,Greedy,E9,"(78, 3)",61,29.0
79,Greedy,E14,"(78, 54)",56,24.0
79,Greedy,E15,"(88, 52)",58,26.0
79,Greedy,E17,"(7, 35)",50,23.0
79,Greedy,E18,"(57, 82)",44,19.0
79,Greedy,E19,"(43, 33)",49,30.0
79,Greedy,E20,"(57, 42)",39,17.0
79,Greedy,E22,"(37, 34)",37,30.0
79,Greedy,E23,"(90, 43)",42,14.0
79,Greedy,E24,"(32, 9)",34,15.0
79,Greedy,E25,"(17, 16)",34,16.0
79,Greedy,E27,"(59, 50)",27,11.0
79,Greedy,E28,"(62, 25)",20,29.0
79,Greedy,E29,"(95, 39)",24,25.0
79,Greedy,E30,"(93, 70)",18,13.0
79,Greedy,E31,"(16, 44)",18,19.0
79,Greedy,E32,"(92, 0)",12,17.0
79,Greedy,E33,"(8, 16)",18,22.0
79,Greedy,E34,"(92, 35)",17,10.0
79,Greedy,E35,"(73, 20)",13,24.0
79,Greedy,E36,"(86, 58)",14,24.0
79,Greedy,E37,"(81, 4)",8,19.0
79,Greedy,E38,"(56, 40)",6,10.0
79,Greedy,E39,"(20, 24)",3,15.0
79,Auction,E4,"(61, 98)",80,23.0
79,Auction,E12,"(72, 32)",60,24.0
79,Auction,E14,"(78, 54)",56,24.0
79,Auction,E15,"(88, 52)",58,26.0
79,Auction,E17,"(7, 35)",50,23.0
79,Auction,E19,"(43, 33)",49,30.0
79,Auction,E22,"(37, 34)",37,30.0
79,Auction,E23,"(90, 43)",42,14.0
79,Auction,E27,"(59, 50)",27,11.0
79,Auction,E28,"(62, 25)",20,29.0
79,Auction,E29,"(95, 39)",24,25.0
79,Auction,E30,"(93, 70)",18,13.0
79,Auction,E31,"(16, 44)",18,19.0
79,Auction,E32,"(92, 0)",12,17.0
79,Auction,E33,"(8, 16)",18,22.0
79,Auction,E34,"(92, 35)",17,10.0
79,Auction,E35,"(73, 20)",13,24.0
79,Auction,E36,"(86, 58)",14,24.0
79,Auction,E37,"(81, 4)",8,19.0
79,Auction,E38,"(56, 40)",6,10.0
79,Auction,E39,"(20, 24)",3,15.0
79,Q-Learning,E9,"(78, 3)",61,29.0
79,Q-Learning,E11,"(64, 0)",65,21.0
79,Q-Learning,E12,"(72, 32)",60,24.0
79,Q-Learning,E14,"(78, 54)",56,24.0
79,Q-Learning,E15,"(88, 52)",58,26.0
79,Q-Learning,E16,"(62, 79)",51,12.0
79,Q-Learning,E19,"(43, 33)",49,30.0
79,Q-Learning,E20,"(57, 42)",39,17.0
79,Q-Learning,E21,"(74, 0)",38,16.0
79,Q-Learning,E22,"(37, 34)",37,30.0
79,Q-Learning,E23,"(90, 43)",42,14.0
79,Q-Learning,E27,"(59, 50)",27,11.0
79,Q-Learning,E28,"(62, 25)",20,29.0
79,Q-Learning,E29,"(95, 39)",24,25.0
79,Q-Learning,E30,"(93, 70)",18,13.0
79,Q-Learning,E32,"(92, 0)",12,17.0
79,Q-Learning,E33,"(8, 16)",18,22.0
79,Q-Learning,E34,"(92, 35)",17,10.0
79,Q-Learning,E35,"(73, 20)",13,24.0
79,Q-Learning,E36,"(86, 58)",14,24.0
79,Q-Learning,E37,"(81, 4)",8,19.0
79,Q-Learning,E38,"(56, 40)",6,10.0
80,Greedy,E9,"(78, 3)",62,29.0
80,Greedy,E14,"(78, 54)",57,24.0
80,Greedy,E15,"(88, 52)",59,26.0
80,Greedy,E17,"(7, 35)",51,23.0
80,Greedy,E18,"(57, 82)",45,19.0
80,Greedy,E19,"(43, 33)",50,30.0
80,Greedy,E20,"(57, 42)",40,17.0
80,Greedy,E22,"(37, 34)",38,30.0
80,Greedy,E23,"(90, 43)",43,14.0
80,Greedy,E24,"(32, 9)",35,15.0
80,Greedy,E25,"(17, 16)",35,16.0
80,Greedy,E27,"(59, 50)",28,11.0
80,Greedy,E28,"(62, 25)",21,29.0
80,Greedy,E29,"(95, 39)",25,25.0
80,Greedy,E30,"(93, 70)",19,13.0
80,Greedy,E31,"(16, 44)",19,19.0
80,Greedy,E32,"(92, 0)",13,17.0
80,Greedy,E33,"(8, 16)",19,22.0
80,Greedy,E34,"(92, 35)",18,10.0
80,Greedy,E35,"(73, 20)",14,24.0
80,Greedy,E36,"(86, 58)",15,24.0
80,Greedy,E37,"(81, 4)",9,19.0
80,Greedy,E38,"(56, 40)",7,10.0
80,Greedy,E39,"(20, 24)",4,15.0
80,Auction,E4,"(61, 98)",81,23.0
80,Auction,E12,"(72, 32)",61,24.0
80,Auction,E14,"(78, 54)",57,24.0
80,Auction,E15,"(88, 52)",59,26.0
80,Auction,E17,"(7, 35)",51,23.0
80,Auction,E19,"(43, 33)",50,30.0
80,Auction,E22,"(37, 34)",38,30.0
80,Auction,E23,"(90, 43)",43,14.0
80,Auction,E27,"(59, 50)",28,11.0
80,Auction,E28,"(62, 25)",21,29.0
80,Auction,E29,"(95, 39)",25,25.0
80,Auction,E30,"(93, 70)",19,13.0
80,Auction,E31,"(16, 44)",19,19.0
80,Auction,E32,"(92, 0)",13,17.0
80,Auction,E33,"(8, 16)",19,22.0
80,Auction,E34,"(92, 35)",18,10.0
80,Auction,E35,"(73, 20)",14,24.0
80,Auction,E36,"(86, 58)",15,24.0
80,Auction,E37,"(81, 4)",9,19.0
80,Auction,E38,"(56, 40)",7,10.0
80,Auction,E39,"(20, 24)",4,15.0
80,Q-Learning,E9,"(78, 3)",62,29.0
80,Q-Learning,E11,"(64, 0)",66,21.0
80,Q-Learning,E12,"(72, 32)",61,24.0
80,Q-Learning,E14,"(78, 54)",57,24.0
80,Q-Learning,E15,"(88, 52)",59,26.0
80,Q-Learning,E16,"(62, 79)",52,12.0
80,Q-Learning,E19,"(43, 33)",50,30.0
80,Q-Learning,E20,"(57, 42)",40,17.0
80,Q-Learning,E21,"(74, 0)",39,16.0
80,Q-Learning,E22,"(37, 34)",38,30.0
80,Q-Learning,E23,"(90, 43)",43,14.0
80,Q-Learning,E27,"(59, 50)",28,11.0
80,Q-Learning,E28,"(62, 25)",21,29.0
80,Q-Learning,E29,"(95, 39)",25,25.0
80,Q-Learning,E30,"(93, 70)",19,13.0
80,Q-Learning,E32,"(92, 0)",13,17.0
80,Q-Learning,E33,"(8, 16)",19,22.0
80,Q-Learning,E34,"(92, 35)",18,10.0
80,Q-Learning,E35,"(73, 20)",14,24.0
80,Q-Learning,E36,"(86, 58)",15,24.0
80,Q-Learning,E37,"(81, 4)",9,19.0
80,Q-Learning,E38,"(56, 40)",7,10.0
81,Greedy,E9,"(78, 3)",63,29.0
81,Greedy,E14,"(78, 54)",58,24.0
81,Greedy,E15,"(88, 52)",60,26.0
81,Greedy,E17,"(7, 35)",52,23.0
81,Greedy,E18,"(57, 82)",46,19.0
81,Greedy,E19,"(43, 33)",51,30.0
81,Greedy,E20,"(57, 42)",41,17.0
81,Greedy,E22,"(37, 34)",39,30.0
81,Greedy,E23,"(90, 43)",44,14.0
81,Greedy,E24,"(32, 9)",36,15.0
81,Greedy,E25,"(17, 16)",36,16.0
81,Greedy,E27,"(59, 50)",29,11.0
81,Greedy,E28,"(62, 25)",22,29.0
81,Greedy,E29,"(95, 39)",26,25.0
81,Greedy,E30,"(93, 70)",20,13.0
81,Greedy,E31,"(16, 44)",20,19.0
81,Greedy,E32,"(92, 0)",14,17.0
81,Greedy,E33,"(8, 16)",20,22.0
81,Greedy,E34,"(92, 35)",19,10.0
81,Greedy,E35,"(73, 20)",15,24.0
81,Greedy,E36,"(86, 58)",16,24.0
81,Greedy,E37,"(81, 4)",10,19.0
81,Greedy,E38,"(56, 40)",8,10.0
81,Greedy,E39,"(20, 24)",5,15.0
81,Auction,E4,"(61, 98)",82,23.0
81,Auction,E12,"(72, 32)",62,24.0
81,Auction,E14,"(78, 54)",58,24.0
81,Auction,E15,"(88, 52)",60,26.0
81,Auction,E17,"(7, 35)",52,23.0
81,Auction,E19,"(43, 33)",51,30.0
81,Auction,E22,"(37, 34)",39,30.0
81,Auction,E23,"(90, 43)",44,14.0
81,Auction,E27,"(59, 50)",29,11.0
81,Auction,E28,"(62, 25)",22,29.0
81,Auction,E29,"(95, 39)",26,25.0
81,Auction,E30,"(93, 70)",20,13.0
81,Auction,E31,"(16, 44)",20,19.0
81,Auction,E32,"(92, 0)",14,17.0
81,Auction,E33,"(8, 16)",20,22.0
81,Auction,E34,"(92, 35)",19,10.0
81,Auction,E35,"(73, 20)",15,24.0
81,Auction,E36,"(86, 58)",16,24.0
81,Auction,E37,"(81, 4)",10,19.0
81,Auction,E38,"(56, 40)",8,10.0
81,Auction,E39,"(20, 24)",5,15.0
81,Q-Learning,E9,"(78, 3)",63,29.0
81,Q-Learning,E11,"(64, 0)",67,21.0
81,Q-Learning,E12,"(72, 32)",62,24.0
81,Q-Learning,E14,"(78, 54)",58,24.0
81,Q-Learning,E15,"(88, 52)",60,26.0
81,Q-Learning,E16,"(62, 79)",53,12.0
81,Q-Learning,E19,"(43, 33)",51,30.0
81,Q-Learning,E20,"(57, 42)",41,17.0
81,Q-Learning,E21,"(74, 0)",40,16.0
81,Q-Learning,E22,"(37, 34)",39,30.0
81,Q-Learning,E23,"(90, 43)",44,14.0
81,Q-Learning,E27,"(59, 50)",29,11.0
81,Q-Learning,E28,"(62, 25)",22,29.0
81,Q-Learning,E29,"(95, 39)",26,25.0
81,Q-Learning,E30,"(93, 70)",20,13.0
81,Q-Learning,E32,"(92, 0)",14,17.0
81,Q-Learning,E33,"(8, 16)",20,22.0
81,Q-Learning,E34,"(92, 35)",19,10.0
81,Q-Learning,E35,"(73, 20)",15,24.0
81,Q-Learning,E36,"(86, 58)",16,24.0
81,Q-Learning,E37,"(81, 4)",10,19.0
81,Q-Learning,E38,"(56, 40)",8,10.0
82,Greedy,E9,"(78, 3)",64,29.0
82,Greedy,E14,"(78, 54)",59,24.0
82,Greedy,E15,"(88, 52)",61,26.0
82,Greedy,E17,"(7, 35)",53,23.0
82,Greedy,E18,"(57, 82)",47,19.0
82,Greedy,E19,"(43, 33)",52,30.0
82,Greedy,E20,"(57, 42)",42,17.0
82,Greedy,E22,"(37, 34)",40,30.0
82,Greedy,E23,"(90, 43)",45,14.0
82,Greedy,E24,"(32, 9)",37,15.0
82,Greedy,E25,"(17, 16)",37,16.0
82,Greedy,E27,"(59, 50)",30,11.0
82,Greedy,E28,"(62, 25)",23,29.0
82,Greedy,E29,"(95, 39)",27,25.0
82,Greedy,E30,"(93, 70)",21,13.0
82,Greedy,E31,"(16, 44)",21,19.0
82,Greedy,E32,"(92, 0)",15,17.0
82,Greedy,E33,"(8, 16)",21,22.0
82,Greedy,E34,"(92, 35)",20,10.0
82,Greedy,E35,"(73, 20)",16,24.0
82,Greedy,E36,"(86, 58)",17,24.0
82,Greedy,E37,"(81, 4)",11,19.0
82,Greedy,E38,"(56, 40)",9,10.0
82,Greedy,E39,"(20, 24)",6,15.0
82,Auction,E4,"(61, 98)",83,23.0
82,Auction,E12,"(72, 32)",63,24.0
82,Auction,E14,"(78, 54)",59,24.0
82,Auction,E15,"(88, 52)",61,26.0
82,Auction,E17,"(7, 35)",53,23.0
82,Auction,E19,"(43, 33)",52,30.0
82,Auction,E22,"(37, 34)",40,30.0
82,Auction,E23,"(90, 43)",45,14.0
82,Auction,E27,"(59, 50)",30,11.0
82,Auction,E28,"(62, 25)",23,29.0
82,Auction,E29,"(95, 39)",27,25.0
82,Auction,E30,"(93, 70)",21,13.0
82,Auction,E31,"(16, 44)",21,19.0
82,Auction,E32,"(92, 0)",15,17.0
82,Auction,E33,"(8, 16)",21,22.0
82,Auction,E34,"(92, 35)",20,10.0
82,Auction,E35,"(73, 20)",16,24.0
82,Auction,E36,"(86, 58)",17,24.0
82,Auction,E37,"(81, 4)",11,19.0
82,Auction,E38,"(56, 40)",9,10.0
82,Auction,E39,"(20, 24)",6,15.0
82,Q-Learning,E9,"(78, 3)",64,29.0
82,Q-Learning,E11,"(64, 0)",68,21.0
82,Q-Learning,E12,"(72, 32)",63,24.0
82,Q-Learning,E14,"(78, 54)",59,24.0
82,Q-Learning,E15,"(88, 52)",61,26.0
82,Q-Learning,E16,"(62, 79)",54,12.0
82,Q-Learning,E19,"(43, 33)",52,30.0
82,Q-Learning,E20,"(57, 42)",42,17.0
82,Q-Learning,E21,"(74, 0)",41,16.0
82,Q-Learning,E22,"(37, 34)",40,30.0
82,Q-Learning,E23,"(90, 43)",45,14.0
82,Q-Learning,E27,"(59, 50)",30,11.0
82,Q-Learning,E28,"(62, 25)",23,29.0
82,Q-Learning,E29,"(95, 39)",27,25.0
82,Q-Learning,E30,"(93, 70)",21,13.0
82,Q-Learning,E32,"(92, 0)",15,17.0
82,Q-Learning,E33,"(8, 16)",21,22.0
82,Q-Learning,E34,"(92, 35)",20,10.0
82,Q-Learning,E35,"(73, 20)",16,24.0
82,Q-Learning,E36,"(86, 58)",17,24.0
82,Q-Learning,E37,"(81, 4)",11,19.0
82,Q-Learning,E38,"(56, 40)",9,10.0
83,Greedy,E9,"(78, 3)",65,29.0
83,Greedy,E14,"(78, 54)",60,24.0
83,Greedy,E15,"(88, 52)",62,26.0
83,Greedy,E17,"(7, 35)",54,23.0
83,Greedy,E18,"(57, 82)",48,19.0
83,Greedy,E19,"(43, 33)",53,30.0
83,Greedy,E20,"(57, 42)",43,17.0
83,Greedy,E22,"(37, 34)",41,30.0
83,Greedy,E23,"(90, 43)",46,14.0
83,Greedy,E24,"(32, 9)",38,15.0
83,Greedy,E25,"(17, 16)",38,16.0
83,Greedy,E27,"(59, 50)",31,11.0
83,Greedy,E28,"(62, 25)",24,29.0
83,Greedy,E29,"(95, 39)",28,25.0
83,Greedy,E30,"(93, 70)",22,13.0
83,Greedy,E31,"(16, 44)",22,19.0
83,Greedy,E32,"(92, 0)",16,17.0
83,Greedy,E33,"(8, 16)",22,22.0
83,Greedy,E34,"(92, 35)",21,10.0
83,Greedy,E35,"(73, 20)",17,24.0
83,Greedy,E36,"(86, 58)",18,24.0
83,Greedy,E37,"(81, 4)",12,19.0
83,Greedy,E38,"(56, 40)",10,10.0
83,Greedy,E39,"(20, 24)",7,15.0
83,Auction,E4,"(61, 98)",84,23.0
83,Auction,E12,"(72, 32)",64,24.0
83,Auction,E14,"(78, 54)",60,24.0
83,Auction,E15,"(88, 52)",62,26.0
83,Auction,E17,"(7, 35)",54,23.0
83,Auction,E19,"(43, 33)",53,30.0
83,Auction,E22,"(37, 34)",41,30.0
83,Auction,E23,"(90, 43)",46,14.0
83,Auction,E27,"(59, 50)",31,11.0
83,Auction,E28,"(62, 25)",24,29.0
83,Auction,E29,"(95, 39)",28,25.0
83,Auction,E30,"(93, 70)",22,13.0
83,Auction,E31,"(16, 44)",22,19.0
83,Auction,E32,"(92, 0)",16,17.0
83,Auction,E33,"(8, 16)",22,22.0
83,Auction,E34,"(92, 35)",21,10.0
83,Auction,E35,"(73, 20)",17,24.0
83,Auction,E36,"(86, 58)",18,24.0
83,Auction,E37,"(81, 4)",12,19.0
83,Auction,E38,"(56, 40)",10,10.0
83,Auction,E39,"(20, 24)",7,15.0
83,Q-Learning,E9,"(78, 3)",65,29.0
83,Q-Learning,E11,"(64, 0)",69,21.0
83,Q-Learning,E12,"(72, 32)",64,24.0
83,Q-Learning,E14,"(78, 54)",60,24.0
83,Q-Learning,E15,"(88, 52)",62,26.0
83,Q-Learning,E16,"(62, 79)",55,12.0
83,Q-Learning,E19,"(43, 33)",53,30.0
83,Q-Learning,E20,"(57, 42)",43,17.0
83,Q-Learning,E21,"(74, 0)",42,16.0
83,Q-Learning,E22,"(37, 34)",41,30.0
83,Q-Learning,E23,"(90, 43)",46,14.0
83,Q-Learning,E27,"(59, 50)",31,11.0
83,Q-Learning,E28,"(62, 25)",24,29.0
83,Q-Learning,E29,"(95, 39)",28,25.0
83,Q-Learning,E30,"(93, 70)",22,13.0
83,Q-Learning,E32,"(92, 0)",16,17.0
83,Q-Learning,E33,"(8, 16)",22,22.0
83,Q-Learning,E34,"(92, 35)",21,10.0
83,Q-Learning,E35,"(73, 20)",17,24.0
83,Q-Learning,E36,"(86, 58)",18,24.0
83,Q-Learning,E37,"(81, 4)",12,19.0
83,Q-Learning,E38,"(56, 40)",10,10.0
84,Greedy,E9,"(78, 3)",66,29.0
84,Greedy,E14,"(78, 54)",61,24.0
84,Greedy,E15,"(88, 52)",63,26.0
84,Greedy,E17,"(7, 35)",55,23.0
84,Greedy,E18,"(57, 82)",49,19.0
84,Greedy,E19,"(43, 33)",54,30.0
84,Greedy,E20,"(57, 42)",44,17.0
84,Greedy,E22,"(37, 34)",42,30.0
84,Greedy,E23,"(90, 43)",47,14.0
84,Greedy,E24,"(32, 9)",39,15.0
84,Greedy,E25,"(17, 16)",39,16.0
84,Greedy,E27,"(59, 50)",32,11.0
84,Greedy,E28,"(62, 25)",25,29.0
84,Greedy,E29,"(95, 39)",29,25.0
84,Greedy,E30,"(93, 70)",23,13.0
84,Greedy,E31,"(16, 44)",23,19.0
84,Greedy,E32,"(92, 0)",17,17.0
84,Greedy,E33,"(8, 16)",23,22.0
84,Greedy,E34,"(92, 35)",22,10.0
84,Greedy,E35,"(73, 20)",18,24.0
84,Greedy,E36,"(86, 58)",19,24.0
84,Greedy,E37,"(81, 4)",13,19.0
84,Greedy,E38,"(56, 40)",11,10.0
84,Greedy,E39,"(20, 24)",8,15.0
84,Greedy,E40,"(42, 18)",5,28.0
84,Auction,E4,"(61, 98)",85,23.0
84,Auction,E12,"(72, 32)",65,24.0
84,Auction,E14,"(78, 54)",61,24.0
84,Auction,E15,"(88, 52)",63,26.0
84,Auction,E17,"(7, 35)",55,23.0
84,Auction,E19,"(43, 33)",54,30.0
84,Auction,E22,"(37, 34)",42,30.0
84,Auction,E23,"(90, 43)",47,14.0
84,Auction,E27,"(59, 50)",32,11.0
84,Auction,E28,"(62, 25)",25,29.0
84,Auction,E29,"(95, 39)",29,25.0
84,Auction,E30,"(93, 70)",23,13.0
84,Auction,E31,"(16, 44)",23,19.0
84,Auction,E32,"(92, 0)",17,17.0
84,Auction,E33,"(8, 16)",23,22.0
84,Auction,E34,"(92, 35)",22,10.0
84,Auction,E35,"(73, 20)",18,24.0
84,Auction,E36,"(86, 58)",19,24.0
84,Auction,E37,"(81, 4)",13,19.0
84,Auction,E38,"(56, 40)",11,10.0
84,Auction,E39,"(20, 24)",8,15.0
84,Auction,E40,"(42, 18)",5,28.0
84,Q-Learning,E9,"(78, 3)",66,29.0
84,Q-Learning,E11,"(64, 0)",70,21.0
