time_step,method,task_id,position,urgency,duration
72,Greedy,D33,"(57, 66)",17,15.0
72,Greedy,D34,"(96, 0)",14,26.0
72,Greedy,D35,"(96, 52)",10,18.0
72,Greedy,D36,"(46, 5)",11,26.0
72,Greedy,D37,"(72, 7)",3,18.0
72,Auction,D12,"(7, 7)",63,23.0
72,Auction,D17,"(28, 78)",50,21.0
72,Auction,D19,"(77, 3)",41,25.0
72,Auction,D23,"(76, 14)",32,23.0
72,Auction,D24,"(93, 91)",36,30.0
72,Auction,D25,"(59, 48)",32,16.0
72,Auction,D26,"(47, 2)",25,24.0
72,Auction,D27,"(59, 33)",29,23.0
72,Auction,D28,"(51, 25)",25,22.0
72,Auction,D29,"(7, 5)",22,25.0
72,Auction,D30,"(55, 62)",23,10.0
72,Auction,D31,"(98, 35)",20,30.0
72,Auction,D32,"(59, 12)",12,20.0
72,Auction,D33,"(57, 66)",17,15.0
72,Auction,D34,"(96, 0)",14,26.0
72,Auction,D35,"(96, 52)",10,18.0
72,Auction,D36,"(46, 5)",11,26.0
72,Auction,D37,"(72, 7)",3,18.0
72,Q-Learning,D15,"(96, 58)",55,19.0
72,Q-Learning,D17,"(28, 78)",50,21.0
72,Q-Learning,D18,"(80, 30)",51,11.0
72,Q-Learning,D19,"(77, 3)",41,25.0
72,Q-Learning,D22,"(53, 37)",34,12.0
72,Q-Learning,D23,"(76, 14)",32,23.0
72,Q-Learning,D24,"(93, 91)",36,30.0
72,Q-Learning,D25,"(59, 48)",32,16.0
72,Q-Learning,D26,"(47, 2)",25,24.0
72,Q-Learning,D27,"(59, 33)",29,23.0
72,Q-Learning,D28,"(51, 25)",25,22.0
72,Q-Learning,D29,"(7, 5)",22,25.0
72,Q-Learning,D30,"(55, 62)",23,10.0
72,Q-Learning,D31,"(98, 35)",20,30.0
72,Q-Learning,D32,"(59, 12)",12,20.0
72,Q-Learning,D33,"(57, 66)",17,15.0
72,Q-Learning,D34,"(96, 0)",14,26.0
72,Q-Learning,D35,"(96, 52)",10,18.0
72,Q-Learning,D36,"(46, 5)",11,26.0
72,Q-Learning,D37,"(72, 7)",3,18.0
73,Greedy,D14,"(55, 9)",49,30.0
73,Greedy,D16,"(70, 76)",52,23.0
73,Greedy,D17,"(28, 78)",51,21.0
73,Greedy,D19,"(77, 3)",42,25.0
73,Greedy,D20,"(19, 68)",47,24.0
73,Greedy,D21,"(50, 72)",42,25.0
73,Greedy,D23,"(76, 14)",33,23.0
73,Greedy,D24,"(93, 91)",37,30.0
73,Greedy,D26,"(47, 2)",26,24.0
73,Greedy,D27,"(59, 33)",30,23.0
73,Greedy,D28,"(51, 25)",26,22.0
73,Greedy,D29,"(7, 5)",23,25.0
73,Greedy,D30,"(55, 62)",24,10.0
73,Greedy,D31,"(98, 35)",21,30.0
73,Greedy,D32,"(59, 12)",13,20.0
73,Greedy,D33,"(57, 66)",18,15.0
73,Greedy,D34,"(96, 0)",15,26.0
73,Greedy,D35,"(96, 52)",11,18.0
73,Greedy,D36,"(46, 5)",12,26.0
73,Greedy,D37,"(72, 7)",4,18.0
73,Auction,D12,"(7, 7)",64,23.0
73,Auction,D17,"(28, 78)",51,21.0
73,Auction,D19,"(77, 3)",42,25.0
73,Auction,D23,"(76, 14)",33,23.0
73,Auction,D24,"(93, 91)",37,30.0
73,Auction,D25,"(59, 48)",33,16.0
73,Auction,D26,"(47, 2)",26,24.0
73,Auction,D27,"(59, 33)",30,23.0
73,Auction,D28,"(51, 25)",26,22.0
73,Auction,D29,"(7, 5)",23,25.0
73,Auction,D30,"(55, 62)",24,10.0
73,Auction,D31,"(98, 35)",21,30.0
73,Auction,D32,"(59, 12)",13,20.0
73,Auction,D33,"(57, 66)",18,15.0
73,Auction,D34,"(96, 0)",15,26.0
73,Auction,D35,"(96, 52)",11,18.0
73,Auction,D36,"(46, 5)",12,26.0
73,Auction,D37,"(72, 7)",4,18.0
73,Q-Learning,D15,"(96, 58)",56,19.0
73,Q-Learning,D17,"(28, 78)",51,21.0
73,Q-Learning,D18,"(80, 30)",52,11.0
73,Q-Learning,D19,"(77, 3)",42,25.0
73,Q-Learning,D22,"(53, 37)",35,12.0
73,Q-Learning,D23,"(76, 14)",33,23.0
73,Q-Learning,D24,"(93, 91)",37,30.0
73,Q-Learning,D25,"(59, 48)",33,16.0
73,Q-Learning,D26,"(47, 2)",26,24.0
73,Q-Learning,D27,"(59, 33)",30,23.0
73,Q-Learning,D28,"(51, 25)",26,22.0
73,Q-Learning,D29,"(7, 5)",23,25.0
73,Q-Learning,D30,"(55, 62)",24,10.0
73,Q-Learning,D31,"(98, 35)",21,30.0
73,Q-Learning,D32,"(59, 12)",13,20.0
73,Q-Learning,D33,"(57, 66)",18,15.0
73,Q-Learning,D34,"(96, 0)",15,26.0
73,Q-Learning,D35,"(96, 52)",11,18.0
73,Q-Learning,D36,"(46, 5)",12,26.0
73,Q-Learning,D37,"(72, 7)",4,18.0
74,Greedy,D14,"(55, 9)",50,30.0
74,Greedy,D16,"(70, 76)",53,23.0
74,Greedy,D17,"(28, 78)",52,21.0
74,Greedy,D19,"(77, 3)",43,25.0
74,Greedy,D20,"(19, 68)",48,24.0
74,Greedy,D21,"(50, 72)",43,25.0
74,Greedy,D23,"(76, 14)",34,23.0
74,Greedy,D24,"(93, 91)",38,30.0
74,Greedy,D26,"(47, 2)",27,24.0
74,Greedy,D27,"(59, 33)",31,23.0
74,Greedy,D28,"(51, 25)",27,22.0
74,Greedy,D29,"(7, 5)",24,25.0
74,Greedy,D31,"(98, 35)",22,30.0
74,Greedy,D32,"(59, 12)",14,20.0
74,Greedy,D33,"(57, 66)",19,15.0
74,Greedy,D34,"(96, 0)",16,26.0
74,Greedy,D35,"(96, 52)",12,18.0
74,Greedy,D36,"(46, 5)",13,26.0
74,Greedy,D37,"(72, 7)",5,18.0
74,Auction,D12,"(7, 7)",65,23.0
74,Auction,D17,"(28, 78)",52,21.0
74,Auction,D19,"(77, 3)",43,25.0
74,Auction,D23,"(76, 14)",34,23.0
74,Auction,D24,"(93, 91)",38,30.0
74,Auction,D25,"(59, 48)",34,16.0
74,Auction,D26,"(47, 2)",27,24.0
74,Auction,D27,"(59, 33)",31,23.0
74,Auction,D28,"(51, 25)",27,22.0
74,Auction,D29,"(7, 5)",24,25.0
74,Auction,D30,"(55, 62)",25,10.0
74,Auction,D31,"(98, 35)",22,30.0
74,Auction,D32,"(59, 12)",14,20.0
74,Auction,D33,"(57, 66)",19,15.0
74,Auction,D34,"(96, 0)",16,26.0
74,Auction,D35,"(96, 52)",12,18.0
74,Auction,D36,"(46, 5)",13,26.0
74,Auction,D37,"(72, 7)",5,18.0
74,Q-Learning,D15,"(96, 58)",57,19.0
74,Q-Learning,D17,"(28, 78)",52,21.0
74,Q-Learning,D18,"(80, 30)",53,11.0
74,Q-Learning,D19,"(77, 3)",43,25.0
74,Q-Learning,D22,"(53, 37)",36,12.0
74,Q-Learning,D23,"(76, 14)",34,23.0
74,Q-Learning,D24,"(93, 91)",38,30.0
74,Q-Learning,D25,"(59, 48)",34,16.0
74,Q-Learning,D26,"(47, 2)",27,24.0
74,Q-Learning,D27,"(59, 33)",31,23.0
74,Q-Learning,D28,"(51, 25)",27,22.0
74,Q-Learning,D29,"(7, 5)",24,25.0
74,Q-Learning,D30,"(55, 62)",25,10.0
74,Q-Learning,D31,"(98, 35)",22,30.0
74,Q-Learning,D32,"(59, 12)",14,20.0
74,Q-Learning,D33,"(57, 66)",19,15.0
74,Q-Learning,D34,"(96, 0)",16,26.0
74,Q-Learning,D35,"(96, 52)",12,18.0
74,Q-Learning,D36,"(46, 5)",13,26.0
74,Q-Learning,D37,"(72, 7)",5,18.0
75,Greedy,D14,"(55, 9)",51,30.0
75,Greedy,D16,"(70, 76)",54,23.0
75,Greedy,D17,"(28, 78)",53,21.0
75,Greedy,D19,"(77, 3)",44,25.0
75,Greedy,D20,"(19, 68)",49,24.0
75,Greedy,D21,"(50, 72)",44,25.0
75,Greedy,D23,"(76, 14)",35,23.0
75,Greedy,D24,"(93, 91)",39,30.0
75,Greedy,D26,"(47, 2)",28,24.0
75,Greedy,D27,"(59, 33)",32,23.0
75,Greedy,D28,"(51, 25)",28,22.0
75,Greedy,D29,"(7, 5)",25,25.0
75,Greedy,D31,"(98, 35)",23,30.0
75,Greedy,D32,"(59, 12)",15,20.0
75,Greedy,D33,"(57, 66)",20,15.0
75,Greedy,D34,"(96, 0)",17,26.0
75,Greedy,D35,"(96, 52)",13,18.0
75,Greedy,D36,"(46, 5)",14,26.0
75,Greedy,D37,"(72, 7)",6,18.0
75,Auction,D12,"(7, 7)",66,23.0
75,Auction,D17,"(28, 78)",53,21.0
75,Auction,D19,"(77, 3)",44,25.0
75,Auction,D23,"(76, 14)",35,23.0
75,Auction,D24,"(93, 91)",39,30.0
75,Auction,D25,"(59, 48)",35,16.0
75,Auction,D26,"(47, 2)",28,24.0
75,Auction,D27,"(59, 33)",32,23.0
75,Auction,D28,"(51, 25)",28,22.0
75,Auction,D29,"(7, 5)",25,25.0
75,Auction,D30,"(55, 62)",26,10.0
75,Auction,D31,"(98, 35)",23,30.0
75,Auction,D32,"(59, 12)",15,20.0
75,Auction,D33,"(57, 66)",20,15.0
75,Auction,D34,"(96, 0)",17,26.0
75,Auction,D35,"(96, 52)",13,18.0
75,Auction,D36,"(46, 5)",14,26.0
75,Auction,D37,"(72, 7)",6,18.0
75,Q-Learning,D15,"(96, 58)",58,19.0
75,Q-Learning,D17,"(28, 78)",53,21.0
75,Q-Learning,D18,"(80, 30)",54,11.0
75,Q-Learning,D19,"(77, 3)",44,25.0
75,Q-Learning,D22,"(53, 37)",37,12.0
75,Q-Learning,D23,"(76, 14)",35,23.0
75,Q-Learning,D24,"(93, 91)",39,30.0
75,Q-Learning,D25,"(59, 48)",35,16.0
75,Q-Learning,D26,"(47, 2)",28,24.0
75,Q-Learning,D27,"(59, 33)",32,23.0
75,Q-Learning,D28,"(51, 25)",28,22.0
75,Q-Learning,D29,"(7, 5)",25,25.0
75,Q-Learning,D30,"(55, 62)",26,10.0
75,Q-Learning,D31,"(98, 35)",23,30.0
75,Q-Learning,D32,"(59, 12)",15,20.0
75,Q-Learning,D33,"(57, 66)",20,15.0
75,Q-Learning,D34,"(96, 0)",17,26.0
75,Q-Learning,D35,"(96, 52)",13,18.0
75,Q-Learning,D36,"(46, 5)",14,26.0
75,Q-Learning,D37,"(72, 7)",6,18.0
76,Greedy,D14,"(55, 9)",52,30.0
76,Greedy,D16,"(70, 76)",55,23.0
76,Greedy,D17,"(28, 78)",54,21.0
76,Greedy,D19,"(77, 3)",45,25.0
76,Greedy,D20,"(19, 68)",50,24.0
76,Greedy,D21,"(50, 72)",45,25.0
76,Greedy,D23,"(76, 14)",36,23.0
76,Greedy,D24,"(93, 91)",40,30.0
76,Greedy,D26,"(47, 2)",29,24.0
76,Greedy,D27,"(59, 33)",33,23.0
76,Greedy,D28,"(51, 25)",29,22.0
76,Greedy,D29,"(7, 5)",26,25.0
76,Greedy,D31,"(98, 35)",24,30.0
76,Greedy,D32,"(59, 12)",16,20.0
76,Greedy,D33,"(57, 66)",21,15.0
76,Greedy,D34,"(96, 0)",18,26.0
76,Greedy,D35,"(96, 52)",14,18.0
76,Greedy,D36,"(46, 5)",15,26.0
76,Greedy,D37,"(72, 7)",7,18.0
76,Greedy,D38,"(85, 98)",3,21.0
76,Auction,D12,"(7, 7)",67,23.0
76,Auction,D17,"(28, 78)",54,21.0
76,Auction,D19,"(77, 3)",45,25.0
76,Auction,D23,"(76, 14)",36,23.0
76,Auction,D24,"(93, 91)",40,30.0
76,Auction,D25,"(59, 48)",36,16.0
76,Auction,D26,"(47, 2)",29,24.0
76,Auction,D27,"(59, 33)",33,23.0
76,Auction,D28,"(51, 25)",29,22.0
76,Auction,D29,"(7, 5)",26,25.0
76,Auction,D31,"(98, 35)",24,30.0
76,Auction,D32,"(59, 12)",16,20.0
76,Auction,D33,"(57, 66)",21,15.0
76,Auction,D34,"(96, 0)",18,26.0
76,Auction,D35,"(96, 52)",14,18.0
76,Auction,D36,"(46, 5)",15,26.0
76,Auction,D37,"(72, 7)",7,18.0
76,Auction,D38,"(85, 98)",3,21.0
76,Q-Learning,D15,"(96, 58)",59,19.0
76,Q-Learning,D17,"(28, 78)",54,21.0
76,Q-Learning,D18,"(80, 30)",55,11.0
76,Q-Learning,D19,"(77, 3)",45,25.0
76,Q-Learning,D22,"(53, 37)",38,12.0
76,Q-Learning,D23,"(76, 14)",36,23.0
76,Q-Learning,D24,"(93, 91)",40,30.0
76,Q-Learning,D25,"(59, 48)",36,16.0
76,Q-Learning,D26,"(47, 2)",29,24.0
76,Q-Learning,D27,"(59, 33)",33,23.0
76,Q-Learning,D28,"(51, 25)",29,22.0
76,Q-Learning,D29,"(7, 5)",26,25.0
76,Q-Learning,D30,"(55, 62)",27,10.0
76,Q-Learning,D31,"(98, 35)",24,30.0
76,Q-Learning,D32,"(59, 12)",16,20.0
76,Q-Learning,D33,"(57, 66)",21,15.0
76,Q-Learning,D34,"(96, 0)",18,26.0
76,Q-Learning,D35,"(96, 52)",14,18.0
76,Q-Learning,D36,"(46, 5)",15,26.0
76,Q-Learning,D37,"(72, 7)",7,18.0
76,Q-Learning,D38,"(85, 98)",3,21.0
77,Greedy,D14,"(55, 9)",53,30.0
77,Greedy,D16,"(70, 76)",56,23.0
77,Greedy,D17,"(28, 78)",55,21.0
77,Greedy,D19,"(77, 3)",46,25.0
77,Greedy,D20,"(19, 68)",51,24.0
77,Greedy,D21,"(50, 72)",46,25.0
77,Greedy,D23,"(76, 14)",37,23.0
77,Greedy,D24,"(93, 91)",41,30.0
77,Greedy,D26,"(47, 2)",30,24.0
77,Greedy,D27,"(59, 33)",34,23.0
77,Greedy,D28,"(51, 25)",30,22.0
77,Greedy,D29,"(7, 5)",27,25.0
77,Greedy,D31,"(98, 35)",25,30.0
77,Greedy,D32,"(59, 12)",17,20.0
77,Greedy,D33,"(57, 66)",22,15.0
77,Greedy,D34,"(96, 0)",19,26.0
77,Greedy,D35,"(96, 52)",15,18.0
77,Greedy,D36,"(46, 5)",16,26.0
77,Greedy,D37,"(72, 7)",8,18.0
77,Greedy,D38,"(85, 98)",4,21.0
77,Greedy,D39,"(36, 62)",7,30.0
77,Auction,D12,"(7, 7)",68,23.0
77,Auction,D17,"(28, 78)",55,21.0
77,Auction,D19,"(77, 3)",46,25.0
77,Auction,D23,"(76, 14)",37,23.0
77,Auction,D24,"(93, 91)",41,30.0
77,Auction,D25,"(59, 48)",37,16.0
77,Auction,D26,"(47, 2)",30,24.0
77,Auction,D27,"(59, 33)",34,23.0
77,Auction,D28,"(51, 25)",30,22.0
77,Auction,D29,"(7, 5)",27,25.0
77,Auction,D31,"(98, 35)",25,30.0
77,Auction,D32,"(59, 12)",17,20.0
77,Auction,D33,"(57, 66)",22,15.0
77,Auction,D34,"(96, 0)",19,26.0
77,Auction,D35,"(96, 52)",15,18.0
77,Auction,D36,"(46, 5)",16,26.0
77,Auction,D37,"(72, 7)",8,18.0
77,Auction,D38,"(85, 98)",4,21.0
77,Auction,D39,"(36, 62)",7,30.0
77,Q-Learning,D15,"(96, 58)",60,19.0
77,Q-Learning,D17,"(28, 78)",55,21.0
77,Q-Learning,D18,"(80, 30)",56,11.0
77,Q-Learning,D19,"(77, 3)",46,25.0
77,Q-Learning,D22,"(53, 37)",39,12.0
77,Q-Learning,D23,"(76, 14)",37,23.0
77,Q-Learning,D24,"(93, 91)",41,30.0
77,Q-Learning,D25,"(59, 48)",37,16.0
77,Q-Learning,D26,"(47, 2)",30,24.0
77,Q-Learning,D27,"(59, 33)",34,23.0
77,Q-Learning,D28,"(51, 25)",30,22.0
77,Q-Learning,D29,"(7, 5)",27,25.0
77,Q-Learning,D30,"(55, 62)",28,10.0
77,Q-Learning,D31,"(98, 35)",25,30.0
77,Q-Learning,D32,"(59, 12)",17,20.0
77,Q-Learning,D33,"(57, 66)",22,15.0
77,Q-Learning,D34,"(96, 0)",19,26.0
77,Q-Learning,D35,"(96, 52)",15,18.0
77,Q-Learning,D36,"(46, 5)",16,26.0
77,Q-Learning,D37,"(72, 7)",8,18.0
77,Q-Learning,D38,"(85, 98)",4,21.0
77,Q-Learning,D39,"(36, 62)",7,30.0
78,Greedy,D14,"(55, 9)",54,30.0
78,Greedy,D16,"(70, 76)",57,23.0
78,Greedy,D17,"(28, 78)",56,21.0
78,Greedy,D19,"(77, 3)",47,25.0
78,Greedy,D20,"(19, 68)",52,24.0
78,Greedy,D21,"(50, 72)",47,25.0
78,Greedy,D23,"(76, 14)",38,23.0
78,Greedy,D24,"(93, 91)",42,30.0
78,Greedy,D26,"(47, 2)",31,24.0
78,Greedy,D27,"(59, 33)",35,23.0
78,Greedy,D28,"(51, 25)",31,22.0
78,Greedy,D29,"(7, 5)",28,25.0
78,Greedy,D31,"(98, 35)",26,30.0
78,Greedy,D32,"(59, 12)",18,20.0
78,Greedy,D33,"(57, 66)",23,15.0
78,Greedy,D34,"(96, 0)",20,26.0
78,Greedy,D35,"(96, 52)",16,18.0
78,Greedy,D36,"(46, 5)",17,26.0
78,Greedy,D37,"(72, 7)",9,18.0
78,Greedy,D38,"(85, 98)",5,21.0
78,Greedy,D39,"(36, 62)",8,30.0
78,Auction,D12,"(7, 7)",69,23.0
78,Auction,D17,"(28, 78)",56,21.0
78,Auction,D19,"(77, 3)",47,25.0
78,Auction,D23,"(76, 14)",38,23.0
78,Auction,D24,"(93, 91)",42,30.0
78,Auction,D25,"(59, 48)",38,16.0
78,Auction,D26,"(47, 2)",31,24.0
78,Auction,D27,"(59, 33)",35,23.0
78,Auction,D28,"(51, 25)",31,22.0
78,Auction,D29,"(7, 5)",28,25.0
78,Auction,D31,"(98, 35)",26,30.0
78,Auction,D32,"(59, 12)",18,20.0
78,Auction,D33,"(57, 66)",23,15.0
78,Auction,D34,"(96, 0)",20,26.0
78,Auction,D35,"(96, 52)",16,18.0
78,Auction,D36,"(46, 5)",17,26.0
78,Auction,D37,"(72, 7)",9,18.0
78,Auction,D38,"(85, 98)",5,21.0
78,Auction,D39,"(36, 62)",8,30.0
78,Q-Learning,D15,"(96, 58)",61,19.0
78,Q-Learning,D17,"(28, 78)",56,21.0
78,Q-Learning,D18,"(80, 30)",57,11.0
78,Q-Learning,D19,"(77, 3)",47,25.0
78,Q-Learning,D22,"(53, 37)",40,12.0
78,Q-Learning,D23,"(76, 14)",38,23.0
78,Q-Learning,D24,"(93, 91)",42,30.0
78,Q-Learning,D25,"(59, 48)",38,16.0
78,Q-Learning,D26,"(47, 2)",31,24.0
78,Q-Learning,D27,"(59, 33)",35,23.0
78,Q-Learning,D28,"(51, 25)",31,22.0
78,Q-Learning,D29,"(7, 5)",28,25.0
78,Q-Learning,D30,"(55, 62)",29,10.0
78,Q-Learning,D31,"(98, 35)",26,30.0
78,Q-Learning,D32,"(59, 12)",18,20.0
78,Q-Learning,D33,"(57, 66)",23,15.0
78,Q-Learning,D34,"(96, 0)",20,26.0
78,Q-Learning,D35,"(96, 52)",16,18.0
78,Q-Learning,D36,"(46, 5)",17,26.0
78,Q-Learning,D37,"(72, 7)",9,18.0
78,Q-Learning,D38,"(85, 98)",5,21.0
78,Q-Learning,D39,"(36, 62)",8,30.0
79,Greedy,D14,"(55, 9)",55,30.0
79,Greedy,D16,"(70, 76)",58,23.0
79,Greedy,D17,"(28, 78)",57,21.0
79,Greedy,D19,"(77, 3)",48,25.0
79,Greedy,D20,"(19, 68)",53,24.0
79,Greedy,D21,"(50, 72)",48,25.0
79,Greedy,D23,"(76, 14)",39,23.0
79,Greedy,D24,"(93, 91)",43,30.0
79,Greedy,D26,"(47, 2)",32,24.0
79,Greedy,D27,"(59, 33)",36,23.0
79,Greedy,D28,"(51, 25)",32,22.0
79,Greedy,D29,"(7, 5)",29,25.0
79,Greedy,D31,"(98, 35)",27,30.0
79,Greedy,D32,"(59, 12)",19,20.0
79,Greedy,D34,"(96, 0)",21,26.0
79,Greedy,D35,"(96, 52)",17,18.0
79,Greedy,D36,"(46, 5)",18,26.0
79,Greedy,D37,"(72, 7)",10,18.0
79,Greedy,D38,"(85, 98)",6,21.0
79,Greedy,D39,"(36, 62)",9,30.0
79,Greedy,D40,"(38, 93)",4,12.0
79,Auction,D12,"(7, 7)",70,23.0
79,Auction,D17,"(28, 78)",57,21.0
79,Auction,D19,"(77, 3)",48,25.0
79,Auction,D23,"(76, 14)",39,23.0
79,Auction,D24,"(93, 91)",43,30.0
79,Auction,D25,"(59, 48)",39,16.0
79,Auction,D26,"(47, 2)",32,24.0
79,Auction,D27,"(59, 33)",36,23.0
79,Auction,D28,"(51, 25)",32,22.0
79,Auction,D29,"(7, 5)",29,25.0
79,Auction,D31,"(98, 35)",27,30.0
79,Auction,D32,"(59, 12)",19,20.0
79,Auction,D33,"(57, 66)",24,15.0
79,Auction,D34,"(96, 0)",21,26.0
79,Auction,D35,"(96, 52)",17,18.0
79,Auction,D36,"(46, 5)",18,26.0
79,Auction,D37,"(72, 7)",10,18.0
79,Auction,D38,"(85, 98)",6,21.0
79,Auction,D39,"(36, 62)",9,30.0
79,Auction,D40,"(38, 93)",4,12.0
79,Q-Learning,D15,"(96, 58)",62,19.0
79,Q-Learning,D17,"(28, 78)",57,21.0
79,Q-Learning,D18,"(80, 30)",58,11.0
79,Q-Learning,D19,"(77, 3)",48,25.0
79,Q-Learning,D22,"(53, 37)",41,12.0
79,Q-Learning,D23,"(76, 14)",39,23.0
79,Q-Learning,D24,"(93, 91)",43,30.0
79,Q-Learning,D25,"(59, 48)",39,16.0
79,Q-Learning,D26,"(47, 2)",32,24.0
79,Q-Learning,D27,"(59, 33)",36,23.0
79,Q-Learning,D28,"(51, 25)",32,22.0
79,Q-Learning,D29,"(7, 5)",29,25.0
79,Q-Learning,D30,"(55, 62)",30,10.0
79,Q-Learning,D31,"(98, 35)",27,30.0
79,Q-Learning,D32,"(59, 12)",19,20.0
79,Q-Learning,D33,"(57, 66)",24,15.0
79,Q-Learning,D34,"(96, 0)",21,26.0
79,Q-Learning,D35,"(96, 52)",17,18.0
79,Q-Learning,D36,"(46, 5)",18,26.0
79,Q-Learning,D37,"(72, 7)",10,18.0
79,Q-Learning,D38,"(85, 98)",6,21.0
79,Q-Learning,D39,"(36, 62)",9,30.0
79,Q-Learning,D40,"(38, 93)",4,12.0
80,Greedy,D14,"(55, 9)",56,30.0
80,Greedy,D16,"(70, 76)",59,23.0
80,Greedy,D17,"(28, 78)",58,21.0
80,Greedy,D19,"(77, 3)",49,25.0
80,Greedy,D20,"(19, 68)",54,24.0
80,Greedy,D21,"(50, 72)",49,25.0
80,Greedy,D23,"(76, 14)",40,23.0
80,Greedy,D24,"(93, 91)",44,30.0
80,Greedy,D26,"(47, 2)",33,24.0
80,Greedy,D27,"(59, 33)",37,23.0
80,Greedy,D28,"(51, 25)",33,22.0
80,Greedy,D29,"(7, 5)",30,25.0
80,Greedy,D31,"(98, 35)",28,30.0
80,Greedy,D32,"(59, 12)",20,20.0
80,Greedy,D34,"(96, 0)",22,26.0
80,Greedy,D35,"(96, 52)",18,18.0
80,Greedy,D36,"(46, 5)",19,26.0
80,Greedy,D37,"(72, 7)",11,18.0
80,Greedy,D38,"(85, 98)",7,21.0
80,Greedy,D39,"(36, 62)",10,30.0
80,Greedy,D40,"(38, 93)",5,12.0
80,Auction,D12,"(7, 7)",71,23.0
80,Auction,D17,"(28, 78)",58,21.0
80,Auction,D19,"(77, 3)",49,25.0
80,Auction,D23,"(76, 14)",40,23.0
80,Auction,D24,"(93, 91)",44,30.0
80,Auction,D25,"(59, 48)",40,16.0
80,Auction,D26,"(47, 2)",33,24.0
80,Auction,D27,"(59, 33)",37,23.0
80,Auction,D28,"(51, 25)",33,22.0
80,Auction,D29,"(7, 5)",30,25.0
80,Auction,D31,"(98, 35)",28,30.0
80,Auction,D32,"(59, 12)",20,20.0
80,Auction,D33,"(57, 66)",25,15.0
80,Auction,D34,"(96, 0)",22,26.0
80,Auction,D35,"(96, 52)",18,18.0
80,Auction,D36,"(46, 5)",19,26.0
80,Auction,D37,"(72, 7)",11,18.0
80,Auction,D38,"(85, 98)",7,21.0
80,Auction,D39,"(36, 62)",10,30.0
80,Auction,D40,"(38, 93)",5,12.0
80,Q-Learning,D15,"(96, 58)",63,19.0
80,Q-Learning,D17,"(28, 78)",58,21.0
80,Q-Learning,D18,"(80, 30)",59,11.0
80,Q-Learning,D19,"(77, 3)",49,25.0
80,Q-Learning,D22,"(53, 37)",42,12.0
80,Q-Learning,D23,"(76, 14)",40,23.0
80,Q-Learning,D24,"(93, 91)",44,30.0
80,Q-Learning,D25,"(59, 48)",40,16.0
80,Q-Learning,D26,"(47, 2)",33,24.0
80,Q-Learning,D27,"(59, 33)",37,23.0
80,Q-Learning,D28,"(51, 25)",33,22.0
80,Q-Learning,D29,"(7, 5)",30,25.0
80,Q-Learning,D30,"(55, 62)",31,10.0
80,Q-Learning,D31,"(98, 35)",28,30.0
80,Q-Learning,D32,"(59, 12)",20,20.0
80,Q-Learning,D33,"(57, 66)",25,15.0
80,Q-Learning,D34,"(96, 0)",22,26.0
80,Q-Learning,D35,"(96, 52)",18,18.0
80,Q-Learning,D36,"(46, 5)",19,26.0
80,Q-Learning,D37,"(72, 7)",11,18.0
80,Q-Learning,D38,"(85, 98)",7,21.0
80,Q-Learning,D39,"(36, 62)",10,30.0
80,Q-Learning,D40,"(38, 93)",5,12.0
81,Greedy,D14,"(55, 9)",57,30.0
81,Greedy,D16,"(70, 76)",60,23.0
81,Greedy,D17,"(28, 78)",59,21.0
81,Greedy,D19,"(77, 3)",50,25.0
81,Greedy,D20,"(19, 68)",55,24.0
81,Greedy,D21,"(50, 72)",50,25.0
81,Greedy,D23,"(76, 14)",41,23.0
81,Greedy,D24,"(93, 91)",45,30.0
81,Greedy,D26,"(47, 2)",34,24.0
81,Greedy,D27,"(59, 33)",38,23.0
81,Greedy,D28,"(51, 25)",34,22.0
81,Greedy,D29,"(7, 5)",31,25.0
81,Greedy,D31,"(98, 35)",29,30.0
81,Greedy,D32,"(59, 12)",21,20.0
81,Greedy,D34,"(96, 0)",23,26.0
81,Greedy,D35,"(96, 52)",19,18.0
81,Greedy,D36,"(46, 5)",20,26.0
81,Greedy,D37,"(72, 7)",12,18.0
81,Greedy,D38,"(85, 98)",8,21.0
81,Greedy,D39,"(36, 62)",11,30.0
81,Greedy,D40,"(38, 93)",6,12.0
81,Auction,D12,"(7, 7)",72,23.0
81,Auction,D17,"(28, 78)",59,21.0
81,Auction,D19,"(77, 3)",50,25.0
81,Auction,D23,"(76, 14)",41,23.0
81,Auction,D24,"(93, 91)",45,30.0
81,Auction,D25,"(59, 48)",41,16.0
81,Auction,D26,"(47, 2)",34,24.0
81,Auction,D27,"(59, 33)",38,23.0
81,Auction,D28,"(51, 25)",34,22.0
81,Auction,D29,"(7, 5)",31,25.0
81,Auction,D31,"(98, 35)",29,30.0
81,Auction,D32,"(59, 12)",21,20.0
81,Auction,D33,"(57, 66)",26,15.0
81,Auction,D34,"(96, 0)",23,26.0
81,Auction,D35,"(96, 52)",19,18.0
81,Auction,D36,"(46, 5)",20,26.0
81,Auction,D37,"(72, 7)",12,18.0
81,Auction,D38,"(85, 98)",8,21.0
81,Auction,D39,"(36, 62)",11,30.0
81,Auction,D40,"(38, 93)",6,12.0
81,Q-Learning,D15,"(96, 58)",64,19.0
81,Q-Learning,D17,"(28, 78)",59,21.0
81,Q-Learning,D18,"(80, 30)",60,11.0
81,Q-Learning,D19,"(77, 3)",50,25.0
81,Q-Learning,D22,"(53, 37)",43,12.0
81,Q-Learning,D23,"(76, 14)",41,23.0
