time_step,method,task_id,position,urgency,duration
78,Auction,D33,"(59, 69)",15,16.0
78,Auction,D34,"(66, 83)",18,29.0
78,Auction,D35,"(45, 88)",9,15.0
78,Auction,D36,"(71, 98)",11,14.0
78,Auction,D37,"(44, 7)",10,29.0
78,Q-Learning,D12,"(9, 30)",52,27.0
78,Q-Learning,D14,"(6, 63)",43,19.0
78,Q-Learning,D15,"(71, 15)",45,19.0
78,Q-Learning,D16,"(47, 15)",39,17.0
78,Q-Learning,D17,"(11, 99)",44,21.0
78,Q-Learning,D18,"(50, 77)",41,29.0
78,Q-Learning,D19,"(22, 79)",44,19.0
78,Q-Learning,D20,"(98, 23)",39,28.0
78,Q-Learning,D21,"(80, 19)",33,18.0
78,Q-Learning,D22,"(60, 52)",33,19.0
78,Q-Learning,D24,"(47, 19)",34,19.0
78,Q-Learning,D27,"(22, 27)",26,23.0
78,Q-Learning,D28,"(95, 34)",29,29.0
78,Q-Learning,D29,"(94, 8)",25,27.0
78,Q-Learning,D30,"(68, 18)",19,16.0
78,Q-Learning,D31,"(88, 26)",20,19.0
78,Q-Learning,D32,"(67, 59)",20,25.0
78,Q-Learning,D33,"(59, 69)",15,16.0
78,Q-Learning,D34,"(66, 83)",18,29.0
78,Q-Learning,D35,"(45, 88)",9,15.0
78,Q-Learning,D36,"(71, 98)",11,14.0
78,Q-Learning,D37,"(44, 7)",10,29.0
79,Greedy,D11,"(35, 58)",48,18.0
79,Greedy,D12,"(9, 30)",53,27.0
79,Greedy,D14,"(6, 63)",44,19.0
79,Greedy,D16,"(47, 15)",40,17.0
79,Greedy,D17,"(11, 99)",45,21.0
79,Greedy,D18,"(50, 77)",42,29.0
79,Greedy,D19,"(22, 79)",45,19.0
79,Greedy,D20,"(98, 23)",40,28.0
79,Greedy,D21,"(80, 19)",34,18.0
79,Greedy,D22,"(60, 52)",34,19.0
79,Greedy,D23,"(62, 69)",32,15.0
79,Greedy,D24,"(47, 19)",35,19.0
79,Greedy,D26,"(29, 77)",29,13.0
79,Greedy,D27,"(22, 27)",27,23.0
79,Greedy,D28,"(95, 34)",30,29.0
79,Greedy,D29,"(94, 8)",26,27.0
79,Greedy,D30,"(68, 18)",20,16.0
79,Greedy,D31,"(88, 26)",21,19.0
79,Greedy,D32,"(67, 59)",21,25.0
79,Greedy,D33,"(59, 69)",16,16.0
79,Greedy,D34,"(66, 83)",19,29.0
79,Greedy,D35,"(45, 88)",10,15.0
79,Greedy,D36,"(71, 98)",12,14.0
79,Greedy,D37,"(44, 7)",11,29.0
79,Auction,D11,"(35, 58)",48,18.0
79,Auction,D12,"(9, 30)",53,27.0
79,Auction,D14,"(6, 63)",44,19.0
79,Auction,D15,"(71, 15)",46,19.0
79,Auction,D16,"(47, 15)",40,17.0
79,Auction,D17,"(11, 99)",45,21.0
79,Auction,D18,"(50, 77)",42,29.0
79,Auction,D20,"(98, 23)",40,28.0
79,Auction,D21,"(80, 19)",34,18.0
79,Auction,D22,"(60, 52)",34,19.0
79,Auction,D24,"(47, 19)",35,19.0
79,Auction,D27,"(22, 27)",27,23.0
79,Auction,D28,"(95, 34)",30,29.0
79,Auction,D29,"(94, 8)",26,27.0
79,Auction,D30,"(68, 18)",20,16.0
79,Auction,D31,"(88, 26)",21,19.0
79,Auction,D32,"(67, 59)",21,25.0
79,Auction,D33,"(59, 69)",16,16.0
79,Auction,D34,"(66, 83)",19,29.0
79,Auction,D35,"(45, 88)",10,15.0
79,Auction,D36,"(71, 98)",12,14.0
79,Auction,D37,"(44, 7)",11,29.0
79,Q-Learning,D12,"(9, 30)",53,27.0
79,Q-Learning,D14,"(6, 63)",44,19.0
79,Q-Learning,D15,"(71, 15)",46,19.0
79,Q-Learning,D16,"(47, 15)",40,17.0
79,Q-Learning,D17,"(11, 99)",45,21.0
79,Q-Learning,D18,"(50, 77)",42,29.0
79,Q-Learning,D19,"(22, 79)",45,19.0
79,Q-Learning,D20,"(98, 23)",40,28.0
79,Q-Learning,D21,"(80, 19)",34,18.0
79,Q-Learning,D22,"(60, 52)",34,19.0
79,Q-Learning,D24,"(47, 19)",35,19.0
79,Q-Learning,D27,"(22, 27)",27,23.0
79,Q-Learning,D28,"(95, 34)",30,29.0
79,Q-Learning,D29,"(94, 8)",26,27.0
79,Q-Learning,D30,"(68, 18)",20,16.0
79,Q-Learning,D31,"(88, 26)",21,19.0
79,Q-Learning,D32,"(67, 59)",21,25.0
79,Q-Learning,D33,"(59, 69)",16,16.0
79,Q-Learning,D34,"(66, 83)",19,29.0
79,Q-Learning,D35,"(45, 88)",10,15.0
79,Q-Learning,D36,"(71, 98)",12,14.0
79,Q-Learning,D37,"(44, 7)",11,29.0
80,Greedy,D11,"(35, 58)",49,18.0
80,Greedy,D12,"(9, 30)",54,27.0
80,Greedy,D14,"(6, 63)",45,19.0
80,Greedy,D16,"(47, 15)",41,17.0
80,Greedy,D17,"(11, 99)",46,21.0
80,Greedy,D18,"(50, 77)",43,29.0
80,Greedy,D19,"(22, 79)",46,19.0
80,Greedy,D20,"(98, 23)",41,28.0
80,Greedy,D21,"(80, 19)",35,18.0
80,Greedy,D22,"(60, 52)",35,19.0
80,Greedy,D23,"(62, 69)",33,15.0
80,Greedy,D24,"(47, 19)",36,19.0
80,Greedy,D26,"(29, 77)",30,13.0
80,Greedy,D27,"(22, 27)",28,23.0
80,Greedy,D28,"(95, 34)",31,29.0
80,Greedy,D29,"(94, 8)",27,27.0
80,Greedy,D30,"(68, 18)",21,16.0
80,Greedy,D31,"(88, 26)",22,19.0
80,Greedy,D32,"(67, 59)",22,25.0
80,Greedy,D33,"(59, 69)",17,16.0
80,Greedy,D34,"(66, 83)",20,29.0
80,Greedy,D35,"(45, 88)",11,15.0
80,Greedy,D36,"(71, 98)",13,14.0
80,Greedy,D37,"(44, 7)",12,29.0
80,Auction,D11,"(35, 58)",49,18.0
80,Auction,D12,"(9, 30)",54,27.0
80,Auction,D14,"(6, 63)",45,19.0
80,Auction,D15,"(71, 15)",47,19.0
80,Auction,D16,"(47, 15)",41,17.0
80,Auction,D17,"(11, 99)",46,21.0
80,Auction,D18,"(50, 77)",43,29.0
80,Auction,D20,"(98, 23)",41,28.0
80,Auction,D21,"(80, 19)",35,18.0
80,Auction,D22,"(60, 52)",35,19.0
80,Auction,D24,"(47, 19)",36,19.0
80,Auction,D27,"(22, 27)",28,23.0
80,Auction,D28,"(95, 34)",31,29.0
80,Auction,D29,"(94, 8)",27,27.0
80,Auction,D30,"(68, 18)",21,16.0
80,Auction,D31,"(88, 26)",22,19.0
80,Auction,D32,"(67, 59)",22,25.0
80,Auction,D33,"(59, 69)",17,16.0
80,Auction,D34,"(66, 83)",20,29.0
80,Auction,D35,"(45, 88)",11,15.0
80,Auction,D36,"(71, 98)",13,14.0
80,Auction,D37,"(44, 7)",12,29.0
80,Q-Learning,D12,"(9, 30)",54,27.0
80,Q-Learning,D14,"(6, 63)",45,19.0
80,Q-Learning,D15,"(71, 15)",47,19.0
80,Q-Learning,D16,"(47, 15)",41,17.0
80,Q-Learning,D17,"(11, 99)",46,21.0
80,Q-Learning,D18,"(50, 77)",43,29.0
80,Q-Learning,D19,"(22, 79)",46,19.0
80,Q-Learning,D20,"(98, 23)",41,28.0
80,Q-Learning,D21,"(80, 19)",35,18.0
80,Q-Learning,D22,"(60, 52)",35,19.0
80,Q-Learning,D24,"(47, 19)",36,19.0
80,Q-Learning,D27,"(22, 27)",28,23.0
80,Q-Learning,D28,"(95, 34)",31,29.0
80,Q-Learning,D29,"(94, 8)",27,27.0
80,Q-Learning,D30,"(68, 18)",21,16.0
80,Q-Learning,D31,"(88, 26)",22,19.0
80,Q-Learning,D32,"(67, 59)",22,25.0
80,Q-Learning,D33,"(59, 69)",17,16.0
80,Q-Learning,D34,"(66, 83)",20,29.0
80,Q-Learning,D35,"(45, 88)",11,15.0
80,Q-Learning,D36,"(71, 98)",13,14.0
80,Q-Learning,D37,"(44, 7)",12,29.0
81,Greedy,D11,"(35, 58)",50,18.0
81,Greedy,D12,"(9, 30)",55,27.0
81,Greedy,D14,"(6, 63)",46,19.0
81,Greedy,D16,"(47, 15)",42,17.0
81,Greedy,D17,"(11, 99)",47,21.0
81,Greedy,D18,"(50, 77)",44,29.0
81,Greedy,D19,"(22, 79)",47,19.0
81,Greedy,D20,"(98, 23)",42,28.0
81,Greedy,D21,"(80, 19)",36,18.0
81,Greedy,D22,"(60, 52)",36,19.0
81,Greedy,D23,"(62, 69)",34,15.0
81,Greedy,D24,"(47, 19)",37,19.0
81,Greedy,D26,"(29, 77)",31,13.0
81,Greedy,D27,"(22, 27)",29,23.0
81,Greedy,D28,"(95, 34)",32,29.0
81,Greedy,D29,"(94, 8)",28,27.0
81,Greedy,D30,"(68, 18)",22,16.0
81,Greedy,D31,"(88, 26)",23,19.0
81,Greedy,D32,"(67, 59)",23,25.0
81,Greedy,D33,"(59, 69)",18,16.0
81,Greedy,D34,"(66, 83)",21,29.0
81,Greedy,D35,"(45, 88)",12,15.0
81,Greedy,D36,"(71, 98)",14,14.0
81,Greedy,D37,"(44, 7)",13,29.0
81,Greedy,D38,"(60, 14)",9,29.0
81,Auction,D11,"(35, 58)",50,18.0
81,Auction,D12,"(9, 30)",55,27.0
81,Auction,D14,"(6, 63)",46,19.0
81,Auction,D15,"(71, 15)",48,19.0
81,Auction,D16,"(47, 15)",42,17.0
81,Auction,D17,"(11, 99)",47,21.0
81,Auction,D18,"(50, 77)",44,29.0
81,Auction,D20,"(98, 23)",42,28.0
81,Auction,D21,"(80, 19)",36,18.0
81,Auction,D22,"(60, 52)",36,19.0
81,Auction,D24,"(47, 19)",37,19.0
81,Auction,D27,"(22, 27)",29,23.0
81,Auction,D28,"(95, 34)",32,29.0
81,Auction,D29,"(94, 8)",28,27.0
81,Auction,D30,"(68, 18)",22,16.0
81,Auction,D31,"(88, 26)",23,19.0
81,Auction,D32,"(67, 59)",23,25.0
81,Auction,D33,"(59, 69)",18,16.0
81,Auction,D34,"(66, 83)",21,29.0
81,Auction,D35,"(45, 88)",12,15.0
81,Auction,D36,"(71, 98)",14,14.0
81,Auction,D37,"(44, 7)",13,29.0
81,Auction,D38,"(60, 14)",9,29.0
81,Q-Learning,D12,"(9, 30)",55,27.0
81,Q-Learning,D14,"(6, 63)",46,19.0
81,Q-Learning,D15,"(71, 15)",48,19.0
81,Q-Learning,D16,"(47, 15)",42,17.0
81,Q-Learning,D17,"(11, 99)",47,21.0
81,Q-Learning,D18,"(50, 77)",44,29.0
81,Q-Learning,D19,"(22, 79)",47,19.0
81,Q-Learning,D20,"(98, 23)",42,28.0
81,Q-Learning,D21,"(80, 19)",36,18.0
81,Q-Learning,D22,"(60, 52)",36,19.0
81,Q-Learning,D24,"(47, 19)",37,19.0
81,Q-Learning,D27,"(22, 27)",29,23.0
81,Q-Learning,D28,"(95, 34)",32,29.0
81,Q-Learning,D29,"(94, 8)",28,27.0
81,Q-Learning,D30,"(68, 18)",22,16.0
81,Q-Learning,D31,"(88, 26)",23,19.0
81,Q-Learning,D32,"(67, 59)",23,25.0
81,Q-Learning,D33,"(59, 69)",18,16.0
81,Q-Learning,D34,"(66, 83)",21,29.0
81,Q-Learning,D35,"(45, 88)",12,15.0
81,Q-Learning,D36,"(71, 98)",14,14.0
81,Q-Learning,D37,"(44, 7)",13,29.0
81,Q-Learning,D38,"(60, 14)",9,29.0
82,Greedy,D11,"(35, 58)",51,18.0
82,Greedy,D12,"(9, 30)",56,27.0
82,Greedy,D14,"(6, 63)",47,19.0
82,Greedy,D16,"(47, 15)",43,17.0
82,Greedy,D17,"(11, 99)",48,21.0
82,Greedy,D18,"(50, 77)",45,29.0
82,Greedy,D19,"(22, 79)",48,19.0
82,Greedy,D20,"(98, 23)",43,28.0
82,Greedy,D21,"(80, 19)",37,18.0
82,Greedy,D22,"(60, 52)",37,19.0
82,Greedy,D23,"(62, 69)",35,15.0
82,Greedy,D24,"(47, 19)",38,19.0
82,Greedy,D26,"(29, 77)",32,13.0
82,Greedy,D27,"(22, 27)",30,23.0
82,Greedy,D28,"(95, 34)",33,29.0
82,Greedy,D29,"(94, 8)",29,27.0
82,Greedy,D30,"(68, 18)",23,16.0
82,Greedy,D31,"(88, 26)",24,19.0
82,Greedy,D32,"(67, 59)",24,25.0
82,Greedy,D33,"(59, 69)",19,16.0
82,Greedy,D34,"(66, 83)",22,29.0
82,Greedy,D35,"(45, 88)",13,15.0
82,Greedy,D36,"(71, 98)",15,14.0
82,Greedy,D37,"(44, 7)",14,29.0
82,Greedy,D38,"(60, 14)",10,29.0
82,Greedy,D39,"(70, 25)",9,17.0
82,Auction,D11,"(35, 58)",51,18.0
82,Auction,D12,"(9, 30)",56,27.0
82,Auction,D14,"(6, 63)",47,19.0
82,Auction,D15,"(71, 15)",49,19.0
82,Auction,D16,"(47, 15)",43,17.0
82,Auction,D17,"(11, 99)",48,21.0
82,Auction,D18,"(50, 77)",45,29.0
82,Auction,D20,"(98, 23)",43,28.0
82,Auction,D21,"(80, 19)",37,18.0
82,Auction,D22,"(60, 52)",37,19.0
82,Auction,D24,"(47, 19)",38,19.0
82,Auction,D27,"(22, 27)",30,23.0
82,Auction,D28,"(95, 34)",33,29.0
82,Auction,D29,"(94, 8)",29,27.0
82,Auction,D30,"(68, 18)",23,16.0
82,Auction,D31,"(88, 26)",24,19.0
82,Auction,D32,"(67, 59)",24,25.0
82,Auction,D33,"(59, 69)",19,16.0
82,Auction,D34,"(66, 83)",22,29.0
82,Auction,D35,"(45, 88)",13,15.0
82,Auction,D36,"(71, 98)",15,14.0
82,Auction,D37,"(44, 7)",14,29.0
82,Auction,D38,"(60, 14)",10,29.0
82,Auction,D39,"(70, 25)",9,17.0
82,Q-Learning,D12,"(9, 30)",56,27.0
82,Q-Learning,D14,"(6, 63)",47,19.0
82,Q-Learning,D15,"(71, 15)",49,19.0
82,Q-Learning,D16,"(47, 15)",43,17.0
82,Q-Learning,D17,"(11, 99)",48,21.0
82,Q-Learning,D18,"(50, 77)",45,29.0
82,Q-Learning,D19,"(22, 79)",48,19.0
82,Q-Learning,D20,"(98, 23)",43,28.0
82,Q-Learning,D21,"(80, 19)",37,18.0
82,Q-Learning,D22,"(60, 52)",37,19.0
82,Q-Learning,D24,"(47, 19)",38,19.0
82,Q-Learning,D27,"(22, 27)",30,23.0
82,Q-Learning,D28,"(95, 34)",33,29.0
82,Q-Learning,D29,"(94, 8)",29,27.0
82,Q-Learning,D30,"(68, 18)",23,16.0
82,Q-Learning,D31,"(88, 26)",24,19.0
82,Q-Learning,D32,"(67, 59)",24,25.0
82,Q-Learning,D33,"(59, 69)",19,16.0
82,Q-Learning,D34,"(66, 83)",22,29.0
82,Q-Learning,D35,"(45, 88)",13,15.0
82,Q-Learning,D36,"(71, 98)",15,14.0
82,Q-Learning,D37,"(44, 7)",14,29.0
82,Q-Learning,D38,"(60, 14)",10,29.0
82,Q-Learning,D39,"(70, 25)",9,17.0
83,Greedy,D11,"(35, 58)",52,18.0
83,Greedy,D12,"(9, 30)",57,27.0
83,Greedy,D14,"(6, 63)",48,19.0
83,Greedy,D16,"(47, 15)",44,17.0
83,Greedy,D17,"(11, 99)",49,21.0
83,Greedy,D18,"(50, 77)",46,29.0
83,Greedy,D19,"(22, 79)",49,19.0
83,Greedy,D20,"(98, 23)",44,28.0
83,Greedy,D21,"(80, 19)",38,18.0
83,Greedy,D22,"(60, 52)",38,19.0
83,Greedy,D23,"(62, 69)",36,15.0
83,Greedy,D24,"(47, 19)",39,19.0
83,Greedy,D26,"(29, 77)",33,13.0
83,Greedy,D27,"(22, 27)",31,23.0
83,Greedy,D28,"(95, 34)",34,29.0
83,Greedy,D29,"(94, 8)",30,27.0
83,Greedy,D30,"(68, 18)",24,16.0
83,Greedy,D31,"(88, 26)",25,19.0
83,Greedy,D32,"(67, 59)",25,25.0
83,Greedy,D33,"(59, 69)",20,16.0
83,Greedy,D34,"(66, 83)",23,29.0
83,Greedy,D35,"(45, 88)",14,15.0
83,Greedy,D36,"(71, 98)",16,14.0
83,Greedy,D37,"(44, 7)",15,29.0
83,Greedy,D38,"(60, 14)",11,29.0
83,Greedy,D39,"(70, 25)",10,17.0
83,Greedy,D40,"(37, 54)",9,24.0
83,Auction,D11,"(35, 58)",52,18.0
83,Auction,D12,"(9, 30)",57,27.0
83,Auction,D14,"(6, 63)",48,19.0
83,Auction,D15,"(71, 15)",50,19.0
83,Auction,D16,"(47, 15)",44,17.0
83,Auction,D17,"(11, 99)",49,21.0
83,Auction,D18,"(50, 77)",46,29.0
83,Auction,D20,"(98, 23)",44,28.0
83,Auction,D21,"(80, 19)",38,18.0
83,Auction,D22,"(60, 52)",38,19.0
83,Auction,D24,"(47, 19)",39,19.0
83,Auction,D27,"(22, 27)",31,23.0
83,Auction,D28,"(95, 34)",34,29.0
83,Auction,D29,"(94, 8)",30,27.0
83,Auction,D30,"(68, 18)",24,16.0
83,Auction,D31,"(88, 26)",25,19.0
83,Auction,D32,"(67, 59)",25,25.0
83,Auction,D33,"(59, 69)",20,16.0
83,Auction,D34,"(66, 83)",23,29.0
83,Auction,D35,"(45, 88)",14,15.0
83,Auction,D36,"(71, 98)",16,14.0
83,Auction,D37,"(44, 7)",15,29.0
83,Auction,D38,"(60, 14)",11,29.0
83,Auction,D39,"(70, 25)",10,17.0
83,Auction,D40,"(37, 54)",9,24.0
83,Q-Learning,D12,"(9, 30)",57,27.0
83,Q-Learning,D14,"(6, 63)",48,19.0
83,Q-Learning,D15,"(71, 15)",50,19.0
83,Q-Learning,D16,"(47, 15)",44,17.0
83,Q-Learning,D17,"(11, 99)",49,21.0
83,Q-Learning,D18,"(50, 77)",46,29.0
83,Q-Learning,D19,"(22, 79)",49,19.0
83,Q-Learning,D20,"(98, 23)",44,28.0
83,Q-Learning,D21,"(80, 19)",38,18.0
83,Q-Learning,D22,"(60, 52)",38,19.0
83,Q-Learning,D24,"(47, 19)",39,19.0
83,Q-Learning,D27,"(22, 27)",31,23.0
83,Q-Learning,D28,"(95, 34)",34,29.0
83,Q-Learning,D29,"(94, 8)",30,27.0
83,Q-Learning,D30,"(68, 18)",24,16.0
83,Q-Learning,D31,"(88, 26)",25,19.0
83,Q-Learning,D32,"(67, 59)",25,25.0
83,Q-Learning,D33,"(59, 69)",20,16.0
83,Q-Learning,D34,"(66, 83)",23,29.0
83,Q-Learning,D35,"(45, 88)",14,15.0
83,Q-Learning,D36,"(71, 98)",16,14.0
83,Q-Learning,D37,"(44, 7)",15,29.0
83,Q-Learning,D38,"(60, 14)",11,29.0
83,Q-Learning,D39,"(70, 25)",10,17.0
83,Q-Learning,D40,"(37, 54)",9,24.0
84,Greedy,D11,"(35, 58)",53,18.0
84,Greedy,D12,"(9, 30)",58,27.0
84,Greedy,D14,"(6, 63)",49,19.0
84,Greedy,D16,"(47, 15)",45,17.0
84,Greedy,D17,"(11, 99)",50,21.0
84,Greedy,D18,"(50, 77)",47,29.0
84,Greedy,D19,"(22, 79)",50,19.0
84,Greedy,D20,"(98, 23)",45,28.0
84,Greedy,D21,"(80, 19)",39,18.0
84,Greedy,D22,"(60, 52)",39,19.0
84,Greedy,D23,"(62, 69)",37,15.0
84,Greedy,D24,"(47, 19)",40,19.0
84,Greedy,D26,"(29, 77)",34,13.0
84,Greedy,D27,"(22, 27)",32,23.0
84,Greedy,D28,"(95, 34)",35,29.0
84,Greedy,D29,"(94, 8)",31,27.0
84,Greedy,D30,"(68, 18)",25,16.0
84,Greedy,D31,"(88, 26)",26,19.0
84,Greedy,D32,"(67, 59)",26,25.0
84,Greedy,D33,"(59, 69)",21,16.0
84,Greedy,D34,"(66, 83)",24,29.0
84,Greedy,D35,"(45, 88)",15,15.0
84,Greedy,D36,"(71, 98)",17,14.0
84,Greedy,D37,"(44, 7)",16,29.0
84,Greedy,D38,"(60, 14)",12,29.0
84,Greedy,D39,"(70, 25)",11,17.0
84,Greedy,D40,"(37, 54)",10,24.0
84,Greedy,D41,"(68, 36)",2,22.0
84,Auction,D11,"(35, 58)",53,18.0
84,Auction,D12,"(9, 30)",58,27.0
84,Auction,D14,"(6, 63)",49,19.0
84,Auction,D15,"(71, 15)",51,19.0
84,Auction,D16,"(47, 15)",45,17.0
84,Auction,D17,"(11, 99)",50,21.0
84,Auction,D18,"(50, 77)",47,29.0
84,Auction,D20,"(98, 23)",45,28.0
84,Auction,D21,"(80, 19)",39,18.0
84,Auction,D22,"(60, 52)",39,19.0
84,Auction,D24,"(47, 19)",40,19.0
84,Auction,D27,"(22, 27)",32,23.0
84,Auction,D28,"(95, 34)",35,29.0
84,Auction,D29,"(94, 8)",31,27.0
84,Auction,D30,"(68, 18)",25,16.0
84,Auction,D31,"(88, 26)",26,19.0
84,Auction,D32,"(67, 59)",26,25.0
84,Auction,D33,"(59, 69)",21,16.0
84,Auction,D34,"(66, 83)",24,29.0
84,Auction,D35,"(45, 88)",15,15.0
84,Auction,D36,"(71, 98)",17,14.0
84,Auction,D37,"(44, 7)",16,29.0
84,Auction,D38,"(60, 14)",12,29.0
84,Auction,D39,"(70, 25)",11,17.0
84,Auction,D40,"(37, 54)",10,24.0
84,Auction,D41,"(68, 36)",2,22.0
84,Q-Learning,D12,"(9, 30)",58,27.0
84,Q-Learning,D14,"(6, 63)",49,19.0
84,Q-Learning,D15,"(71, 15)",51,19.0
84,Q-Learning,D16,"(47, 15)",45,17.0
84,Q-Learning,D17,"(11, 99)",50,21.0
84,Q-Learning,D18,"(50, 77)",47,29.0
84,Q-Learning,D19,"(22, 79)",50,19.0
84,Q-Learning,D20,"(98, 23)",45,28.0
84,Q-Learning,D21,"(80, 19)",39,18.0
84,Q-Learning,D22,"(60, 52)",39,19.0
84,Q-Learning,D24,"(47, 19)",40,19.0
84,Q-Learning,D27,"(22, 27)",32,23.0
84,Q-Learning,D28,"(95, 34)",35,29.0
84,Q-Learning,D29,"(94, 8)",31,27.0
84,Q-Learning,D30,"(68, 18)",25,16.0
84,Q-Learning,D31,"(88, 26)",26,19.0
84,Q-Learning,D32,"(67, 59)",26,25.0
84,Q-Learning,D33,"(59, 69)",21,16.0
84,Q-Learning,D34,"(66, 83)",24,29.0
84,Q-Learning,D35,"(45, 88)",15,15.0
84,Q-Learning,D36,"(71, 98)",17,14.0
84,Q-Learning,D37,"(44, 7)",16,29.0
84,Q-Learning,D38,"(60, 14)",12,29.0
84,Q-Learning,D39,"(70, 25)",11,17.0
84,Q-Learning,D40,"(37, 54)",10,24.0
84,Q-Learning,D41,"(68, 36)",2,22.0
85,Greedy,D11,"(35, 58)",54,18.0
85,Greedy,D12,"(9, 30)",59,27.0
85,Greedy,D14,"(6, 63)",50,19.0
85,Greedy,D16,"(47, 15)",46,17.0
85,Greedy,D17,"(11, 99)",51,21.0
85,Greedy,D18,"(50, 77)",48,29.0
85,Greedy,D19,"(22, 79)",51,19.0
85,Greedy,D20,"(98, 23)",46,28.0
85,Greedy,D21,"(80, 19)",40,18.0
85,Greedy,D22,"(60, 52)",40,19.0
85,Greedy,D23,"(62, 69)",38,15.0
85,Greedy,D24,"(47, 19)",41,19.0
85,Greedy,D26,"(29, 77)",35,13.0
85,Greedy,D27,"(22, 27)",33,23.0
85,Greedy,D28,"(95, 34)",36,29.0
85,Greedy,D29,"(94, 8)",32,27.0
85,Greedy,D30,"(68, 18)",26,16.0
85,Greedy,D31,"(88, 26)",27,19.0
85,Greedy,D32,"(67, 59)",27,25.0
85,Greedy,D33,"(59, 69)",22,16.0
85,Greedy,D34,"(66, 83)",25,29.0
85,Greedy,D35,"(45, 88)",16,15.0
85,Greedy,D36,"(71, 98)",18,14.0
85,Greedy,D37,"(44, 7)",17,29.0
85,Greedy,D38,"(60, 14)",13,29.0
85,Greedy,D39,"(70, 25)",12,17.0
85,Greedy,D40,"(37, 54)",11,24.0
85,Greedy,D41,"(68, 36)",3,22.0
85,Greedy,D42,"(89, 84)",5,24.0
85,Auction,D11,"(35, 58)",54,18.0
85,Auction,D12,"(9, 30)",59,27.0
85,Auction,D14,"(6, 63)",50,19.0
85,Auction,D15,"(71, 15)",52,19.0
85,Auction,D16,"(47, 15)",46,17.0
85,Auction,D17,"(11, 99)",51,21.0
85,Auction,D18,"(50, 77)",48,29.0
85,Auction,D20,"(98, 23)",46,28.0
85,Auction,D21,"(80, 19)",40,18.0
85,Auction,D22,"(60, 52)",40,19.0
85,Auction,D24,"(47, 19)",41,19.0
85,Auction,D27,"(22, 27)",33,23.0
85,Auction,D28,"(95, 34)",36,29.0
85,Auction,D29,"(94, 8)",32,27.0
85,Auction,D30,"(68, 18)",26,16.0
85,Auction,D31,"(88, 26)",27,19.0
85,Auction,D32,"(67, 59)",27,25.0
85,Auction,D33,"(59, 69)",22,16.0
85,Auction,D34,"(66, 83)",25,29.0
85,Auction,D35,"(45, 88)",16,15.0
85,Auction,D36,"(71, 98)",18,14.0
85,Auction,D37,"(44, 7)",17,29.0
85,Auction,D38,"(60, 14)",13,29.0
85,Auction,D39,"(70, 25)",12,17.0
85,Auction,D40,"(37, 54)",11,24.0
85,Auction,D41,"(68, 36)",3,22.0
85,Auction,D42,"(89, 84)",5,24.0
85,Q-Learning,D12,"(9, 30)",59,27.0
85,Q-Learning,D14,"(6, 63)",50,19.0
85,Q-Learning,D15,"(71, 15)",52,19.0
85,Q-Learning,D16,"(47, 15)",46,17.0
85,Q-Learning,D17,"(11, 99)",51,21.0
85,Q-Learning,D18,"(50, 77)",48,29.0
85,Q-Learning,D19,"(22, 79)",51,19.0
85,Q-Learning,D20,"(98, 23)",46,28.0
85,Q-Learning,D21,"(80, 19)",40,18.0
85,Q-Learning,D22,"(60, 52)",40,19.0
85,Q-Learning,D24,"(47, 19)",41,19.0
85,Q-Learning,D27,"(22, 27)",33,23.0
85,Q-Learning,D28,"(95, 34)",36,29.0
85,Q-Learning,D29,"(94, 8)",32,27.0
85,Q-Learning,D30,"(68, 18)",26,16.0
85,Q-Learning,D31,"(88, 26)",27,19.0
85,Q-Learning,D32,"(67, 59)",27,25.0
85,Q-Learning,D33,"(59, 69)",22,16.0
85,Q-Learning,D34,"(66, 83)",25,29.0
85,Q-Learning,D35,"(45, 88)",16,15.0
85,Q-Learning,D36,"(71, 98)",18,14.0
85,Q-Learning,D37,"(44, 7)",17,29.0
85,Q-Learning,D38,"(60, 14)",13,29.0
85,Q-Learning,D39,"(70, 25)",12,17.0
85,Q-Learning,D40,"(37, 54)",11,24.0
85,Q-Learning,D41,"(68, 36)",3,22.0
85,Q-Learning,D42,"(89, 84)",5,24.0
86,Greedy,D11,"(35, 58)",55,18.0
86,Greedy,D12,"(9, 30)",60,27.0
86,Greedy,D14,"(6, 63)",51,19.0
86,Greedy,D16,"(47, 15)",47,17.0
86,Greedy,D17,"(11, 99)",52,21.0
86,Greedy,D18,"(50, 77)",49,29.0
86,Greedy,D19,"(22, 79)",52,19.0
86,Greedy,D20,"(98, 23)",47,28.0
86,Greedy,D21,"(80, 19)",41,18.0
86,Greedy,D22,"(60, 52)",41,19.0
86,Greedy,D23,"(62, 69)",39,15.0
86,Greedy,D24,"(47, 19)",42,19.0
86,Greedy,D26,"(29, 77)",36,13.0
86,Greedy,D27,"(22, 27)",34,23.0
86,Greedy,D28,"(95, 34)",37,29.0
86,Greedy,D29,"(94, 8)",33,27.0
86,Greedy,D30,"(68, 18)",27,16.0
86,Greedy,D31,"(88, 26)",28,19.0
86,Greedy,D32,"(67, 59)",28,25.0
86,Greedy,D33,"(59, 69)",23,16.0
86,Greedy,D34,"(66, 83)",26,29.0
86,Greedy,D35,"(45, 88)",17,15.0
86,Greedy,D36,"(71, 98)",19,14.0
86,Greedy,D37,"(44, 7)",18,29.0
86,Greedy,D38,"(60, 14)",14,29.0
