time_step,method,task_id,position,urgency,duration
69,Greedy,D14,"(58, 79)",49,17.0
69,Greedy,D15,"(70, 54)",52,23.0
69,Greedy,D16,"(46, 79)",49,17.0
69,Greedy,D17,"(74, 91)",40,22.0
69,Greedy,D18,"(68, 53)",40,20.0
69,Greedy,D19,"(63, 59)",41,23.0
69,Greedy,D20,"(50, 27)",43,21.0
69,Greedy,D21,"(98, 9)",38,15.0
69,Greedy,D22,"(88, 32)",33,26.0
69,Greedy,D23,"(22, 11)",33,15.0
69,Greedy,D24,"(36, 30)",30,10.0
69,Greedy,D25,"(32, 65)",19,13.0
69,Greedy,D26,"(17, 35)",24,17.0
69,Greedy,D27,"(10, 83)",16,14.0
69,Greedy,D28,"(71, 56)",13,20.0
69,Greedy,D29,"(72, 57)",16,26.0
69,Greedy,D30,"(40, 32)",12,27.0
69,Auction,T1,"(6, 83)",70,24.0
69,Auction,D7,"(7, 74)",59,21.0
69,Auction,D10,"(14, 96)",56,27.0
69,Auction,D14,"(58, 79)",49,17.0
69,Auction,D17,"(74, 91)",40,22.0
69,Auction,D19,"(63, 59)",41,23.0
69,Auction,D21,"(98, 9)",38,15.0
69,Auction,D22,"(88, 32)",33,26.0
69,Auction,D23,"(22, 11)",33,15.0
69,Auction,D25,"(32, 65)",19,13.0
69,Auction,D26,"(17, 35)",24,17.0
69,Auction,D27,"(10, 83)",16,14.0
69,Auction,D28,"(71, 56)",13,20.0
69,Auction,D29,"(72, 57)",16,26.0
69,Auction,D30,"(40, 32)",12,27.0
69,Q-Learning,D12,"(72, 39)",53,14.0
69,Q-Learning,D14,"(58, 79)",49,17.0
69,Q-Learning,D17,"(74, 91)",40,22.0
69,Q-Learning,D18,"(68, 53)",40,20.0
69,Q-Learning,D19,"(63, 59)",41,23.0
69,Q-Learning,D20,"(50, 27)",43,21.0
69,Q-Learning,D21,"(98, 9)",38,15.0
69,Q-Learning,D22,"(88, 32)",33,26.0
69,Q-Learning,D23,"(22, 11)",33,15.0
69,Q-Learning,D25,"(32, 65)",19,13.0
69,Q-Learning,D26,"(17, 35)",24,17.0
69,Q-Learning,D27,"(10, 83)",16,14.0
69,Q-Learning,D28,"(71, 56)",13,20.0
69,Q-Learning,D29,"(72, 57)",16,26.0
69,Q-Learning,D30,"(40, 32)",12,27.0
70,Greedy,D14,"(58, 79)",50,17.0
70,Greedy,D15,"(70, 54)",53,23.0
70,Greedy,D16,"(46, 79)",50,17.0
70,Greedy,D17,"(74, 91)",41,22.0
70,Greedy,D18,"(68, 53)",41,20.0
70,Greedy,D19,"(63, 59)",42,23.0
70,Greedy,D20,"(50, 27)",44,21.0
70,Greedy,D21,"(98, 9)",39,15.0
70,Greedy,D22,"(88, 32)",34,26.0
70,Greedy,D23,"(22, 11)",34,15.0
70,Greedy,D24,"(36, 30)",31,10.0
70,Greedy,D25,"(32, 65)",20,13.0
70,Greedy,D26,"(17, 35)",25,17.0
70,Greedy,D27,"(10, 83)",17,14.0
70,Greedy,D28,"(71, 56)",14,20.0
70,Greedy,D29,"(72, 57)",17,26.0
70,Greedy,D30,"(40, 32)",13,27.0
70,Auction,T1,"(6, 83)",71,24.0
70,Auction,D7,"(7, 74)",60,21.0
70,Auction,D10,"(14, 96)",57,27.0
70,Auction,D14,"(58, 79)",50,17.0
70,Auction,D17,"(74, 91)",41,22.0
70,Auction,D19,"(63, 59)",42,23.0
70,Auction,D21,"(98, 9)",39,15.0
70,Auction,D22,"(88, 32)",34,26.0
70,Auction,D23,"(22, 11)",34,15.0
70,Auction,D25,"(32, 65)",20,13.0
70,Auction,D26,"(17, 35)",25,17.0
70,Auction,D27,"(10, 83)",17,14.0
70,Auction,D28,"(71, 56)",14,20.0
70,Auction,D29,"(72, 57)",17,26.0
70,Auction,D30,"(40, 32)",13,27.0
70,Q-Learning,D12,"(72, 39)",54,14.0
70,Q-Learning,D14,"(58, 79)",50,17.0
70,Q-Learning,D17,"(74, 91)",41,22.0
70,Q-Learning,D18,"(68, 53)",41,20.0
70,Q-Learning,D19,"(63, 59)",42,23.0
70,Q-Learning,D20,"(50, 27)",44,21.0
70,Q-Learning,D21,"(98, 9)",39,15.0
70,Q-Learning,D22,"(88, 32)",34,26.0
70,Q-Learning,D23,"(22, 11)",34,15.0
70,Q-Learning,D25,"(32, 65)",20,13.0
70,Q-Learning,D26,"(17, 35)",25,17.0
70,Q-Learning,D27,"(10, 83)",17,14.0
70,Q-Learning,D28,"(71, 56)",14,20.0
70,Q-Learning,D29,"(72, 57)",17,26.0
70,Q-Learning,D30,"(40, 32)",13,27.0
71,Greedy,D14,"(58, 79)",51,17.0
71,Greedy,D15,"(70, 54)",54,23.0
71,Greedy,D16,"(46, 79)",51,17.0
71,Greedy,D17,"(74, 91)",42,22.0
71,Greedy,D18,"(68, 53)",42,20.0
71,Greedy,D19,"(63, 59)",43,23.0
71,Greedy,D20,"(50, 27)",45,21.0
71,Greedy,D21,"(98, 9)",40,15.0
71,Greedy,D22,"(88, 32)",35,26.0
71,Greedy,D23,"(22, 11)",35,15.0
71,Greedy,D24,"(36, 30)",32,10.0
71,Greedy,D25,"(32, 65)",21,13.0
71,Greedy,D26,"(17, 35)",26,17.0
71,Greedy,D27,"(10, 83)",18,14.0
71,Greedy,D28,"(71, 56)",15,20.0
71,Greedy,D29,"(72, 57)",18,26.0
71,Greedy,D30,"(40, 32)",14,27.0
71,Auction,T1,"(6, 83)",72,24.0
71,Auction,D7,"(7, 74)",61,21.0
71,Auction,D10,"(14, 96)",58,27.0
71,Auction,D14,"(58, 79)",51,17.0
71,Auction,D17,"(74, 91)",42,22.0
71,Auction,D19,"(63, 59)",43,23.0
71,Auction,D21,"(98, 9)",40,15.0
71,Auction,D22,"(88, 32)",35,26.0
71,Auction,D23,"(22, 11)",35,15.0
71,Auction,D25,"(32, 65)",21,13.0
71,Auction,D26,"(17, 35)",26,17.0
71,Auction,D27,"(10, 83)",18,14.0
71,Auction,D28,"(71, 56)",15,20.0
71,Auction,D29,"(72, 57)",18,26.0
71,Auction,D30,"(40, 32)",14,27.0
71,Q-Learning,D12,"(72, 39)",55,14.0
71,Q-Learning,D14,"(58, 79)",51,17.0
71,Q-Learning,D17,"(74, 91)",42,22.0
71,Q-Learning,D18,"(68, 53)",42,20.0
71,Q-Learning,D19,"(63, 59)",43,23.0
71,Q-Learning,D20,"(50, 27)",45,21.0
71,Q-Learning,D21,"(98, 9)",40,15.0
71,Q-Learning,D22,"(88, 32)",35,26.0
71,Q-Learning,D23,"(22, 11)",35,15.0
71,Q-Learning,D25,"(32, 65)",21,13.0
71,Q-Learning,D26,"(17, 35)",26,17.0
71,Q-Learning,D27,"(10, 83)",18,14.0
71,Q-Learning,D28,"(71, 56)",15,20.0
71,Q-Learning,D29,"(72, 57)",18,26.0
71,Q-Learning,D30,"(40, 32)",14,27.0
72,Greedy,D14,"(58, 79)",52,17.0
72,Greedy,D15,"(70, 54)",55,23.0
72,Greedy,D16,"(46, 79)",52,17.0
72,Greedy,D17,"(74, 91)",43,22.0
72,Greedy,D18,"(68, 53)",43,20.0
72,Greedy,D19,"(63, 59)",44,23.0
72,Greedy,D20,"(50, 27)",46,21.0
72,Greedy,D21,"(98, 9)",41,15.0
72,Greedy,D22,"(88, 32)",36,26.0
72,Greedy,D23,"(22, 11)",36,15.0
72,Greedy,D24,"(36, 30)",33,10.0
72,Greedy,D25,"(32, 65)",22,13.0
72,Greedy,D26,"(17, 35)",27,17.0
72,Greedy,D27,"(10, 83)",19,14.0
72,Greedy,D28,"(71, 56)",16,20.0
72,Greedy,D29,"(72, 57)",19,26.0
72,Greedy,D30,"(40, 32)",15,27.0
72,Auction,T1,"(6, 83)",73,24.0
72,Auction,D7,"(7, 74)",62,21.0
72,Auction,D10,"(14, 96)",59,27.0
72,Auction,D14,"(58, 79)",52,17.0
72,Auction,D17,"(74, 91)",43,22.0
72,Auction,D19,"(63, 59)",44,23.0
72,Auction,D21,"(98, 9)",41,15.0
72,Auction,D22,"(88, 32)",36,26.0
72,Auction,D23,"(22, 11)",36,15.0
72,Auction,D25,"(32, 65)",22,13.0
72,Auction,D26,"(17, 35)",27,17.0
72,Auction,D27,"(10, 83)",19,14.0
72,Auction,D28,"(71, 56)",16,20.0
72,Auction,D29,"(72, 57)",19,26.0
72,Auction,D30,"(40, 32)",15,27.0
72,Q-Learning,D12,"(72, 39)",56,14.0
72,Q-Learning,D14,"(58, 79)",52,17.0
72,Q-Learning,D17,"(74, 91)",43,22.0
72,Q-Learning,D18,"(68, 53)",43,20.0
72,Q-Learning,D19,"(63, 59)",44,23.0
72,Q-Learning,D20,"(50, 27)",46,21.0
72,Q-Learning,D21,"(98, 9)",41,15.0
72,Q-Learning,D22,"(88, 32)",36,26.0
72,Q-Learning,D23,"(22, 11)",36,15.0
72,Q-Learning,D25,"(32, 65)",22,13.0
72,Q-Learning,D26,"(17, 35)",27,17.0
72,Q-Learning,D27,"(10, 83)",19,14.0
72,Q-Learning,D28,"(71, 56)",16,20.0
72,Q-Learning,D29,"(72, 57)",19,26.0
72,Q-Learning,D30,"(40, 32)",15,27.0
73,Greedy,D14,"(58, 79)",53,17.0
73,Greedy,D15,"(70, 54)",56,23.0
73,Greedy,D16,"(46, 79)",53,17.0
73,Greedy,D17,"(74, 91)",44,22.0
73,Greedy,D18,"(68, 53)",44,20.0
73,Greedy,D19,"(63, 59)",45,23.0
73,Greedy,D20,"(50, 27)",47,21.0
73,Greedy,D21,"(98, 9)",42,15.0
73,Greedy,D22,"(88, 32)",37,26.0
73,Greedy,D23,"(22, 11)",37,15.0
73,Greedy,D24,"(36, 30)",34,10.0
73,Greedy,D25,"(32, 65)",23,13.0
73,Greedy,D26,"(17, 35)",28,17.0
73,Greedy,D27,"(10, 83)",20,14.0
73,Greedy,D28,"(71, 56)",17,20.0
73,Greedy,D29,"(72, 57)",20,26.0
73,Greedy,D30,"(40, 32)",16,27.0
73,Auction,T1,"(6, 83)",74,24.0
73,Auction,D7,"(7, 74)",63,21.0
73,Auction,D10,"(14, 96)",60,27.0
73,Auction,D14,"(58, 79)",53,17.0
73,Auction,D17,"(74, 91)",44,22.0
73,Auction,D19,"(63, 59)",45,23.0
73,Auction,D21,"(98, 9)",42,15.0
73,Auction,D22,"(88, 32)",37,26.0
73,Auction,D23,"(22, 11)",37,15.0
73,Auction,D26,"(17, 35)",28,17.0
73,Auction,D27,"(10, 83)",20,14.0
73,Auction,D28,"(71, 56)",17,20.0
73,Auction,D29,"(72, 57)",20,26.0
73,Auction,D30,"(40, 32)",16,27.0
73,Q-Learning,D12,"(72, 39)",57,14.0
73,Q-Learning,D14,"(58, 79)",53,17.0
73,Q-Learning,D17,"(74, 91)",44,22.0
73,Q-Learning,D18,"(68, 53)",44,20.0
73,Q-Learning,D19,"(63, 59)",45,23.0
73,Q-Learning,D20,"(50, 27)",47,21.0
73,Q-Learning,D21,"(98, 9)",42,15.0
73,Q-Learning,D22,"(88, 32)",37,26.0
73,Q-Learning,D23,"(22, 11)",37,15.0
73,Q-Learning,D25,"(32, 65)",23,13.0
73,Q-Learning,D26,"(17, 35)",28,17.0
73,Q-Learning,D27,"(10, 83)",20,14.0
73,Q-Learning,D28,"(71, 56)",17,20.0
73,Q-Learning,D29,"(72, 57)",20,26.0
73,Q-Learning,D30,"(40, 32)",16,27.0
74,Greedy,D14,"(58, 79)",54,17.0
74,Greedy,D15,"(70, 54)",57,23.0
74,Greedy,D16,"(46, 79)",54,17.0
74,Greedy,D17,"(74, 91)",45,22.0
74,Greedy,D18,"(68, 53)",45,20.0
74,Greedy,D19,"(63, 59)",46,23.0
74,Greedy,D20,"(50, 27)",48,21.0
74,Greedy,D21,"(98, 9)",43,15.0
74,Greedy,D22,"(88, 32)",38,26.0
74,Greedy,D23,"(22, 11)",38,15.0
74,Greedy,D24,"(36, 30)",35,10.0
74,Greedy,D25,"(32, 65)",24,13.0
74,Greedy,D26,"(17, 35)",29,17.0
74,Greedy,D27,"(10, 83)",21,14.0
74,Greedy,D28,"(71, 56)",18,20.0
74,Greedy,D29,"(72, 57)",21,26.0
74,Greedy,D30,"(40, 32)",17,27.0
74,Greedy,D32,"(24, 92)",3,22.0
74,Auction,T1,"(6, 83)",75,24.0
74,Auction,D7,"(7, 74)",64,21.0
74,Auction,D10,"(14, 96)",61,27.0
74,Auction,D14,"(58, 79)",54,17.0
74,Auction,D17,"(74, 91)",45,22.0
74,Auction,D19,"(63, 59)",46,23.0
74,Auction,D21,"(98, 9)",43,15.0
74,Auction,D22,"(88, 32)",38,26.0
74,Auction,D23,"(22, 11)",38,15.0
74,Auction,D26,"(17, 35)",29,17.0
74,Auction,D27,"(10, 83)",21,14.0
74,Auction,D28,"(71, 56)",18,20.0
74,Auction,D29,"(72, 57)",21,26.0
74,Auction,D30,"(40, 32)",17,27.0
74,Auction,D32,"(24, 92)",3,22.0
74,Q-Learning,D12,"(72, 39)",58,14.0
74,Q-Learning,D14,"(58, 79)",54,17.0
74,Q-Learning,D17,"(74, 91)",45,22.0
74,Q-Learning,D18,"(68, 53)",45,20.0
74,Q-Learning,D19,"(63, 59)",46,23.0
74,Q-Learning,D20,"(50, 27)",48,21.0
74,Q-Learning,D21,"(98, 9)",43,15.0
74,Q-Learning,D22,"(88, 32)",38,26.0
74,Q-Learning,D23,"(22, 11)",38,15.0
74,Q-Learning,D25,"(32, 65)",24,13.0
74,Q-Learning,D26,"(17, 35)",29,17.0
74,Q-Learning,D27,"(10, 83)",21,14.0
74,Q-Learning,D28,"(71, 56)",18,20.0
74,Q-Learning,D29,"(72, 57)",21,26.0
74,Q-Learning,D30,"(40, 32)",17,27.0
74,Q-Learning,D32,"(24, 92)",3,22.0
75,Greedy,D14,"(58, 79)",55,17.0
75,Greedy,D15,"(70, 54)",58,23.0
75,Greedy,D16,"(46, 79)",55,17.0
75,Greedy,D17,"(74, 91)",46,22.0
75,Greedy,D18,"(68, 53)",46,20.0
75,Greedy,D19,"(63, 59)",47,23.0
75,Greedy,D20,"(50, 27)",49,21.0
75,Greedy,D21,"(98, 9)",44,15.0
75,Greedy,D22,"(88, 32)",39,26.0
75,Greedy,D23,"(22, 11)",39,15.0
75,Greedy,D25,"(32, 65)",25,13.0
75,Greedy,D26,"(17, 35)",30,17.0
75,Greedy,D27,"(10, 83)",22,14.0
75,Greedy,D28,"(71, 56)",19,20.0
75,Greedy,D29,"(72, 57)",22,26.0
75,Greedy,D30,"(40, 32)",18,27.0
75,Greedy,D32,"(24, 92)",4,22.0
75,Greedy,D33,"(32, 27)",5,19.0
75,Auction,T1,"(6, 83)",76,24.0
75,Auction,D7,"(7, 74)",65,21.0
75,Auction,D10,"(14, 96)",62,27.0
75,Auction,D14,"(58, 79)",55,17.0
75,Auction,D17,"(74, 91)",46,22.0
75,Auction,D19,"(63, 59)",47,23.0
75,Auction,D21,"(98, 9)",44,15.0
75,Auction,D22,"(88, 32)",39,26.0
75,Auction,D23,"(22, 11)",39,15.0
75,Auction,D26,"(17, 35)",30,17.0
75,Auction,D27,"(10, 83)",22,14.0
75,Auction,D28,"(71, 56)",19,20.0
75,Auction,D29,"(72, 57)",22,26.0
75,Auction,D30,"(40, 32)",18,27.0
75,Auction,D32,"(24, 92)",4,22.0
75,Auction,D33,"(32, 27)",5,19.0
75,Q-Learning,D12,"(72, 39)",59,14.0
75,Q-Learning,D14,"(58, 79)",55,17.0
75,Q-Learning,D17,"(74, 91)",46,22.0
75,Q-Learning,D18,"(68, 53)",46,20.0
75,Q-Learning,D19,"(63, 59)",47,23.0
75,Q-Learning,D20,"(50, 27)",49,21.0
75,Q-Learning,D21,"(98, 9)",44,15.0
75,Q-Learning,D22,"(88, 32)",39,26.0
75,Q-Learning,D23,"(22, 11)",39,15.0
75,Q-Learning,D25,"(32, 65)",25,13.0
75,Q-Learning,D26,"(17, 35)",30,17.0
75,Q-Learning,D27,"(10, 83)",22,14.0
75,Q-Learning,D28,"(71, 56)",19,20.0
75,Q-Learning,D29,"(72, 57)",22,26.0
75,Q-Learning,D30,"(40, 32)",18,27.0
75,Q-Learning,D32,"(24, 92)",4,22.0
75,Q-Learning,D33,"(32, 27)",5,19.0
76,Greedy,D14,"(58, 79)",56,17.0
76,Greedy,D15,"(70, 54)",59,23.0
76,Greedy,D16,"(46, 79)",56,17.0
76,Greedy,D17,"(74, 91)",47,22.0
76,Greedy,D18,"(68, 53)",47,20.0
76,Greedy,D19,"(63, 59)",48,23.0
76,Greedy,D20,"(50, 27)",50,21.0
76,Greedy,D21,"(98, 9)",45,15.0
76,Greedy,D22,"(88, 32)",40,26.0
76,Greedy,D23,"(22, 11)",40,15.0
76,Greedy,D25,"(32, 65)",26,13.0
76,Greedy,D26,"(17, 35)",31,17.0
76,Greedy,D27,"(10, 83)",23,14.0
76,Greedy,D28,"(71, 56)",20,20.0
76,Greedy,D29,"(72, 57)",23,26.0
76,Greedy,D30,"(40, 32)",19,27.0
76,Greedy,D32,"(24, 92)",5,22.0
76,Greedy,D33,"(32, 27)",6,19.0
76,Greedy,D34,"(37, 71)",1,29.0
76,Auction,T1,"(6, 83)",77,24.0
76,Auction,D7,"(7, 74)",66,21.0
76,Auction,D10,"(14, 96)",63,27.0
76,Auction,D14,"(58, 79)",56,17.0
76,Auction,D17,"(74, 91)",47,22.0
76,Auction,D19,"(63, 59)",48,23.0
76,Auction,D21,"(98, 9)",45,15.0
76,Auction,D22,"(88, 32)",40,26.0
76,Auction,D23,"(22, 11)",40,15.0
76,Auction,D26,"(17, 35)",31,17.0
76,Auction,D27,"(10, 83)",23,14.0
76,Auction,D28,"(71, 56)",20,20.0
76,Auction,D29,"(72, 57)",23,26.0
76,Auction,D30,"(40, 32)",19,27.0
76,Auction,D32,"(24, 92)",5,22.0
76,Auction,D33,"(32, 27)",6,19.0
76,Auction,D34,"(37, 71)",1,29.0
76,Q-Learning,D12,"(72, 39)",60,14.0
76,Q-Learning,D14,"(58, 79)",56,17.0
76,Q-Learning,D17,"(74, 91)",47,22.0
76,Q-Learning,D18,"(68, 53)",47,20.0
76,Q-Learning,D19,"(63, 59)",48,23.0
76,Q-Learning,D20,"(50, 27)",50,21.0
76,Q-Learning,D21,"(98, 9)",45,15.0
76,Q-Learning,D22,"(88, 32)",40,26.0
76,Q-Learning,D23,"(22, 11)",40,15.0
76,Q-Learning,D25,"(32, 65)",26,13.0
76,Q-Learning,D26,"(17, 35)",31,17.0
76,Q-Learning,D27,"(10, 83)",23,14.0
76,Q-Learning,D28,"(71, 56)",20,20.0
76,Q-Learning,D29,"(72, 57)",23,26.0
76,Q-Learning,D30,"(40, 32)",19,27.0
76,Q-Learning,D32,"(24, 92)",5,22.0
76,Q-Learning,D33,"(32, 27)",6,19.0
76,Q-Learning,D34,"(37, 71)",1,29.0
77,Greedy,D14,"(58, 79)",57,17.0
77,Greedy,D15,"(70, 54)",60,23.0
77,Greedy,D16,"(46, 79)",57,17.0
77,Greedy,D17,"(74, 91)",48,22.0
77,Greedy,D18,"(68, 53)",48,20.0
77,Greedy,D19,"(63, 59)",49,23.0
77,Greedy,D20,"(50, 27)",51,21.0
77,Greedy,D21,"(98, 9)",46,15.0
77,Greedy,D22,"(88, 32)",41,26.0
77,Greedy,D23,"(22, 11)",41,15.0
77,Greedy,D25,"(32, 65)",27,13.0
77,Greedy,D26,"(17, 35)",32,17.0
77,Greedy,D27,"(10, 83)",24,14.0
77,Greedy,D28,"(71, 56)",21,20.0
77,Greedy,D29,"(72, 57)",24,26.0
77,Greedy,D30,"(40, 32)",20,27.0
77,Greedy,D32,"(24, 92)",6,22.0
77,Greedy,D33,"(32, 27)",7,19.0
77,Greedy,D34,"(37, 71)",2,29.0
77,Auction,T1,"(6, 83)",78,24.0
77,Auction,D7,"(7, 74)",67,21.0
77,Auction,D10,"(14, 96)",64,27.0
77,Auction,D14,"(58, 79)",57,17.0
77,Auction,D17,"(74, 91)",48,22.0
77,Auction,D19,"(63, 59)",49,23.0
77,Auction,D21,"(98, 9)",46,15.0
77,Auction,D22,"(88, 32)",41,26.0
77,Auction,D23,"(22, 11)",41,15.0
77,Auction,D26,"(17, 35)",32,17.0
77,Auction,D27,"(10, 83)",24,14.0
77,Auction,D28,"(71, 56)",21,20.0
77,Auction,D29,"(72, 57)",24,26.0
77,Auction,D30,"(40, 32)",20,27.0
77,Auction,D32,"(24, 92)",6,22.0
77,Auction,D33,"(32, 27)",7,19.0
77,Auction,D34,"(37, 71)",2,29.0
77,Q-Learning,D12,"(72, 39)",61,14.0
77,Q-Learning,D14,"(58, 79)",57,17.0
77,Q-Learning,D17,"(74, 91)",48,22.0
77,Q-Learning,D18,"(68, 53)",48,20.0
77,Q-Learning,D19,"(63, 59)",49,23.0
77,Q-Learning,D20,"(50, 27)",51,21.0
77,Q-Learning,D21,"(98, 9)",46,15.0
77,Q-Learning,D22,"(88, 32)",41,26.0
77,Q-Learning,D23,"(22, 11)",41,15.0
77,Q-Learning,D25,"(32, 65)",27,13.0
77,Q-Learning,D26,"(17, 35)",32,17.0
77,Q-Learning,D27,"(10, 83)",24,14.0
77,Q-Learning,D28,"(71, 56)",21,20.0
77,Q-Learning,D29,"(72, 57)",24,26.0
77,Q-Learning,D30,"(40, 32)",20,27.0
77,Q-Learning,D32,"(24, 92)",6,22.0
77,Q-Learning,D33,"(32, 27)",7,19.0
77,Q-Learning,D34,"(37, 71)",2,29.0
78,Greedy,D14,"(58, 79)",58,17.0
78,Greedy,D15,"(70, 54)",61,23.0
78,Greedy,D16,"(46, 79)",58,17.0
78,Greedy,D17,"(74, 91)",49,22.0
78,Greedy,D18,"(68, 53)",49,20.0
78,Greedy,D19,"(63, 59)",50,23.0
78,Greedy,D20,"(50, 27)",52,21.0
78,Greedy,D21,"(98, 9)",47,15.0
78,Greedy,D22,"(88, 32)",42,26.0
78,Greedy,D23,"(22, 11)",42,15.0
78,Greedy,D25,"(32, 65)",28,13.0
78,Greedy,D26,"(17, 35)",33,17.0
78,Greedy,D27,"(10, 83)",25,14.0
78,Greedy,D28,"(71, 56)",22,20.0
78,Greedy,D29,"(72, 57)",25,26.0
78,Greedy,D30,"(40, 32)",21,27.0
78,Greedy,D32,"(24, 92)",7,22.0
78,Greedy,D33,"(32, 27)",8,19.0
78,Greedy,D34,"(37, 71)",3,29.0
78,Auction,T1,"(6, 83)",79,24.0
78,Auction,D7,"(7, 74)",68,21.0
78,Auction,D10,"(14, 96)",65,27.0
78,Auction,D14,"(58, 79)",58,17.0
78,Auction,D17,"(74, 91)",49,22.0
78,Auction,D19,"(63, 59)",50,23.0
78,Auction,D21,"(98, 9)",47,15.0
78,Auction,D22,"(88, 32)",42,26.0
78,Auction,D23,"(22, 11)",42,15.0
78,Auction,D26,"(17, 35)",33,17.0
78,Auction,D27,"(10, 83)",25,14.0
78,Auction,D28,"(71, 56)",22,20.0
78,Auction,D29,"(72, 57)",25,26.0
78,Auction,D30,"(40, 32)",21,27.0
78,Auction,D32,"(24, 92)",7,22.0
78,Auction,D33,"(32, 27)",8,19.0
78,Auction,D34,"(37, 71)",3,29.0
78,Q-Learning,D12,"(72, 39)",62,14.0
78,Q-Learning,D14,"(58, 79)",58,17.0
78,Q-Learning,D17,"(74, 91)",49,22.0
78,Q-Learning,D18,"(68, 53)",49,20.0
78,Q-Learning,D19,"(63, 59)",50,23.0
78,Q-Learning,D20,"(50, 27)",52,21.0
78,Q-Learning,D21,"(98, 9)",47,15.0
78,Q-Learning,D22,"(88, 32)",42,26.0
78,Q-Learning,D23,"(22, 11)",42,15.0
78,Q-Learning,D25,"(32, 65)",28,13.0
78,Q-Learning,D26,"(17, 35)",33,17.0
78,Q-Learning,D27,"(10, 83)",25,14.0
78,Q-Learning,D28,"(71, 56)",22,20.0
78,Q-Learning,D29,"(72, 57)",25,26.0
78,Q-Learning,D30,"(40, 32)",21,27.0
78,Q-Learning,D32,"(24, 92)",7,22.0
78,Q-Learning,D33,"(32, 27)",8,19.0
78,Q-Learning,D34,"(37, 71)",3,29.0
79,Greedy,D14,"(58, 79)",59,17.0
79,Greedy,D15,"(70, 54)",62,23.0
79,Greedy,D16,"(46, 79)",59,17.0
79,Greedy,D17,"(74, 91)",50,22.0
79,Greedy,D18,"(68, 53)",50,20.0
79,Greedy,D19,"(63, 59)",51,23.0
79,Greedy,D20,"(50, 27)",53,21.0
79,Greedy,D21,"(98, 9)",48,15.0
79,Greedy,D22,"(88, 32)",43,26.0
79,Greedy,D23,"(22, 11)",43,15.0
79,Greedy,D25,"(32, 65)",29,13.0
79,Greedy,D26,"(17, 35)",34,17.0
79,Greedy,D27,"(10, 83)",26,14.0
79,Greedy,D28,"(71, 56)",23,20.0
79,Greedy,D29,"(72, 57)",26,26.0
79,Greedy,D30,"(40, 32)",22,27.0
79,Greedy,D32,"(24, 92)",8,22.0
79,Greedy,D33,"(32, 27)",9,19.0
79,Greedy,D34,"(37, 71)",4,29.0
79,Auction,T1,"(6, 83)",80,24.0
79,Auction,D7,"(7, 74)",69,21.0
79,Auction,D10,"(14, 96)",66,27.0
79,Auction,D17,"(74, 91)",50,22.0
79,Auction,D19,"(63, 59)",51,23.0
79,Auction,D21,"(98, 9)",48,15.0
79,Auction,D22,"(88, 32)",43,26.0
79,Auction,D23,"(22, 11)",43,15.0
79,Auction,D26,"(17, 35)",34,17.0
79,Auction,D27,"(10, 83)",26,14.0
79,Auction,D28,"(71, 56)",23,20.0
79,Auction,D29,"(72, 57)",26,26.0
79,Auction,D30,"(40, 32)",22,27.0
79,Auction,D32,"(24, 92)",8,22.0
79,Auction,D33,"(32, 27)",9,19.0
79,Auction,D34,"(37, 71)",4,29.0
79,Q-Learning,D12,"(72, 39)",63,14.0
79,Q-Learning,D14,"(58, 79)",59,17.0
79,Q-Learning,D17,"(74, 91)",50,22.0
79,Q-Learning,D18,"(68, 53)",50,20.0
79,Q-Learning,D19,"(63, 59)",51,23.0
79,Q-Learning,D20,"(50, 27)",53,21.0
79,Q-Learning,D21,"(98, 9)",48,15.0
79,Q-Learning,D22,"(88, 32)",43,26.0
79,Q-Learning,D23,"(22, 11)",43,15.0
79,Q-Learning,D25,"(32, 65)",29,13.0
79,Q-Learning,D26,"(17, 35)",34,17.0
79,Q-Learning,D27,"(10, 83)",26,14.0
79,Q-Learning,D28,"(71, 56)",23,20.0
79,Q-Learning,D29,"(72, 57)",26,26.0
79,Q-Learning,D30,"(40, 32)",22,27.0
79,Q-Learning,D32,"(24, 92)",8,22.0
79,Q-Learning,D33,"(32, 27)",9,19.0
79,Q-Learning,D34,"(37, 71)",4,29.0
80,Greedy,D14,"(58, 79)",60,17.0
80,Greedy,D15,"(70, 54)",63,23.0
80,Greedy,D16,"(46, 79)",60,17.0
80,Greedy,D17,"(74, 91)",51,22.0
80,Greedy,D18,"(68, 53)",51,20.0
80,Greedy,D19,"(63, 59)",52,23.0
80,Greedy,D20,"(50, 27)",54,21.0
80,Greedy,D21,"(98, 9)",49,15.0
80,Greedy,D22,"(88, 32)",44,26.0
80,Greedy,D23,"(22, 11)",44,15.0
80,Greedy,D25,"(32, 65)",30,13.0
80,Greedy,D26,"(17, 35)",35,17.0
80,Greedy,D27,"(10, 83)",27,14.0
80,Greedy,D28,"(71, 56)",24,20.0
80,Greedy,D29,"(72, 57)",27,26.0
80,Greedy,D30,"(40, 32)",23,27.0
80,Greedy,D32,"(24, 92)",9,22.0
80,Greedy,D33,"(32, 27)",10,19.0
80,Greedy,D34,"(37, 71)",5,29.0
80,Auction,T1,"(6, 83)",81,24.0
80,Auction,D7,"(7, 74)",70,21.0
80,Auction,D10,"(14, 96)",67,27.0
80,Auction,D17,"(74, 91)",51,22.0
80,Auction,D19,"(63, 59)",52,23.0
80,Auction,D21,"(98, 9)",49,15.0
80,Auction,D22,"(88, 32)",44,26.0
