time_step,method,task_id,position,urgency,duration
29,Greedy,E14,"(63, 26)",10,20.0
29,Auction,E6,"(73, 33)",17,16.0
29,Auction,E7,"(5, 47)",25,20.0
29,Auction,E8,"(76, 36)",13,26.0
29,Auction,E10,"(89, 52)",14,28.0
29,Auction,E11,"(99, 13)",16,14.0
29,Auction,E12,"(12, 34)",12,12.0
29,Auction,E13,"(71, 96)",6,23.0
29,Q-Learning,E5,"(92, 18)",23,22.0
29,Q-Learning,E6,"(73, 33)",17,16.0
29,Q-Learning,E8,"(76, 36)",13,26.0
29,Q-Learning,E9,"(82, 65)",18,17.0
29,Q-Learning,E11,"(99, 13)",16,14.0
29,Q-Learning,E12,"(12, 34)",12,12.0
29,Q-Learning,E13,"(71, 96)",6,23.0
29,Q-Learning,E14,"(63, 26)",10,20.0
30,Greedy,E6,"(73, 33)",18,16.0
30,Greedy,E8,"(76, 36)",14,26.0
30,Greedy,E10,"(89, 52)",15,28.0
30,Greedy,E11,"(99, 13)",17,14.0
30,Greedy,E12,"(12, 34)",13,12.0
30,Greedy,E13,"(71, 96)",7,23.0
30,Greedy,E14,"(63, 26)",11,20.0
30,Greedy,E15,"(0, 4)",7,21.0
30,Auction,E7,"(5, 47)",26,20.0
30,Auction,E8,"(76, 36)",14,26.0
30,Auction,E10,"(89, 52)",15,28.0
30,Auction,E11,"(99, 13)",17,14.0
30,Auction,E12,"(12, 34)",13,12.0
30,Auction,E13,"(71, 96)",7,23.0
30,Auction,E15,"(0, 4)",7,21.0
30,Q-Learning,E5,"(92, 18)",24,22.0
30,Q-Learning,E6,"(73, 33)",18,16.0
30,Q-Learning,E8,"(76, 36)",14,26.0
30,Q-Learning,E9,"(82, 65)",19,17.0
30,Q-Learning,E11,"(99, 13)",17,14.0
30,Q-Learning,E12,"(12, 34)",13,12.0
30,Q-Learning,E13,"(71, 96)",7,23.0
30,Q-Learning,E14,"(63, 26)",11,20.0
30,Q-Learning,E15,"(0, 4)",7,21.0
31,Greedy,E6,"(73, 33)",19,16.0
31,Greedy,E8,"(76, 36)",15,26.0
31,Greedy,E10,"(89, 52)",16,28.0
31,Greedy,E11,"(99, 13)",18,14.0
31,Greedy,E12,"(12, 34)",14,12.0
31,Greedy,E13,"(71, 96)",8,23.0
31,Greedy,E14,"(63, 26)",12,20.0
31,Greedy,E15,"(0, 4)",8,21.0
31,Greedy,E16,"(59, 19)",6,28.0
31,Auction,E7,"(5, 47)",27,20.0
31,Auction,E8,"(76, 36)",15,26.0
31,Auction,E10,"(89, 52)",16,28.0
31,Auction,E11,"(99, 13)",18,14.0
31,Auction,E12,"(12, 34)",14,12.0
31,Auction,E13,"(71, 96)",8,23.0
31,Auction,E15,"(0, 4)",8,21.0
31,Auction,E16,"(59, 19)",6,28.0
31,Q-Learning,E6,"(73, 33)",19,16.0
31,Q-Learning,E8,"(76, 36)",15,26.0
31,Q-Learning,E9,"(82, 65)",20,17.0
31,Q-Learning,E11,"(99, 13)",18,14.0
31,Q-Learning,E12,"(12, 34)",14,12.0
31,Q-Learning,E13,"(71, 96)",8,23.0
31,Q-Learning,E15,"(0, 4)",8,21.0
31,Q-Learning,E16,"(59, 19)",6,28.0
32,Greedy,E8,"(76, 36)",16,26.0
32,Greedy,E10,"(89, 52)",17,28.0
32,Greedy,E11,"(99, 13)",19,14.0
32,Greedy,E12,"(12, 34)",15,12.0
32,Greedy,E13,"(71, 96)",9,23.0
32,Greedy,E14,"(63, 26)",13,20.0
32,Greedy,E15,"(0, 4)",9,21.0
32,Greedy,E16,"(59, 19)",7,28.0
32,Auction,E7,"(5, 47)",28,20.0
32,Auction,E8,"(76, 36)",16,26.0
32,Auction,E11,"(99, 13)",19,14.0
32,Auction,E12,"(12, 34)",15,12.0
32,Auction,E13,"(71, 96)",9,23.0
32,Auction,E15,"(0, 4)",9,21.0
32,Auction,E16,"(59, 19)",7,28.0
32,Q-Learning,E6,"(73, 33)",20,16.0
32,Q-Learning,E8,"(76, 36)",16,26.0
32,Q-Learning,E9,"(82, 65)",21,17.0
32,Q-Learning,E11,"(99, 13)",19,14.0
32,Q-Learning,E12,"(12, 34)",15,12.0
32,Q-Learning,E13,"(71, 96)",9,23.0
32,Q-Learning,E15,"(0, 4)",9,21.0
32,Q-Learning,E16,"(59, 19)",7,28.0
33,Greedy,E8,"(76, 36)",17,26.0
33,Greedy,E10,"(89, 52)",18,28.0
33,Greedy,E13,"(71, 96)",10,23.0
33,Greedy,E14,"(63, 26)",14,20.0
33,Greedy,E15,"(0, 4)",10,21.0
33,Greedy,E16,"(59, 19)",8,28.0
33,Auction,E7,"(5, 47)",29,20.0
33,Auction,E8,"(76, 36)",17,26.0
33,Auction,E11,"(99, 13)",20,14.0
33,Auction,E12,"(12, 34)",16,12.0
33,Auction,E13,"(71, 96)",10,23.0
33,Auction,E15,"(0, 4)",10,21.0
33,Auction,E16,"(59, 19)",8,28.0
33,Q-Learning,E6,"(73, 33)",21,16.0
33,Q-Learning,E8,"(76, 36)",17,26.0
33,Q-Learning,E9,"(82, 65)",22,17.0
33,Q-Learning,E11,"(99, 13)",20,14.0
33,Q-Learning,E12,"(12, 34)",16,12.0
33,Q-Learning,E13,"(71, 96)",10,23.0
33,Q-Learning,E15,"(0, 4)",10,21.0
33,Q-Learning,E16,"(59, 19)",8,28.0
34,Greedy,E8,"(76, 36)",18,26.0
34,Greedy,E10,"(89, 52)",19,28.0
34,Greedy,E13,"(71, 96)",11,23.0
34,Greedy,E14,"(63, 26)",15,20.0
34,Greedy,E15,"(0, 4)",11,21.0
34,Greedy,E16,"(59, 19)",9,28.0
34,Greedy,E17,"(45, 5)",4,16.0
34,Auction,E7,"(5, 47)",30,20.0
34,Auction,E8,"(76, 36)",18,26.0
34,Auction,E11,"(99, 13)",21,14.0
34,Auction,E12,"(12, 34)",17,12.0
34,Auction,E13,"(71, 96)",11,23.0
34,Auction,E15,"(0, 4)",11,21.0
34,Auction,E16,"(59, 19)",9,28.0
34,Auction,E17,"(45, 5)",4,16.0
34,Q-Learning,E6,"(73, 33)",22,16.0
34,Q-Learning,E8,"(76, 36)",18,26.0
34,Q-Learning,E9,"(82, 65)",23,17.0
34,Q-Learning,E11,"(99, 13)",21,14.0
34,Q-Learning,E12,"(12, 34)",17,12.0
34,Q-Learning,E13,"(71, 96)",11,23.0
34,Q-Learning,E15,"(0, 4)",11,21.0
34,Q-Learning,E16,"(59, 19)",9,28.0
34,Q-Learning,E17,"(45, 5)",4,16.0
35,Greedy,E8,"(76, 36)",19,26.0
35,Greedy,E10,"(89, 52)",20,28.0
35,Greedy,E13,"(71, 96)",12,23.0
35,Greedy,E14,"(63, 26)",16,20.0
35,Greedy,E15,"(0, 4)",12,21.0
35,Greedy,E16,"(59, 19)",10,28.0
35,Greedy,E17,"(45, 5)",5,16.0
35,Greedy,E18,"(33, 21)",8,14.0
35,Auction,E7,"(5, 47)",31,20.0
35,Auction,E8,"(76, 36)",19,26.0
35,Auction,E11,"(99, 13)",22,14.0
35,Auction,E12,"(12, 34)",18,12.0
35,Auction,E13,"(71, 96)",12,23.0
35,Auction,E15,"(0, 4)",12,21.0
35,Auction,E16,"(59, 19)",10,28.0
35,Auction,E17,"(45, 5)",5,16.0
35,Auction,E18,"(33, 21)",8,14.0
35,Q-Learning,E6,"(73, 33)",23,16.0
35,Q-Learning,E8,"(76, 36)",19,26.0
35,Q-Learning,E9,"(82, 65)",24,17.0
35,Q-Learning,E11,"(99, 13)",22,14.0
35,Q-Learning,E12,"(12, 34)",18,12.0
35,Q-Learning,E13,"(71, 96)",12,23.0
35,Q-Learning,E15,"(0, 4)",12,21.0
35,Q-Learning,E16,"(59, 19)",10,28.0
35,Q-Learning,E17,"(45, 5)",5,16.0
35,Q-Learning,E18,"(33, 21)",8,14.0
36,Greedy,E8,"(76, 36)",20,26.0
36,Greedy,E10,"(89, 52)",21,28.0
36,Greedy,E13,"(71, 96)",13,23.0
36,Greedy,E14,"(63, 26)",17,20.0
36,Greedy,E15,"(0, 4)",13,21.0
36,Greedy,E16,"(59, 19)",11,28.0
36,Greedy,E17,"(45, 5)",6,16.0
36,Greedy,E18,"(33, 21)",9,14.0
36,Auction,E7,"(5, 47)",32,20.0
36,Auction,E8,"(76, 36)",20,26.0
36,Auction,E11,"(99, 13)",23,14.0
36,Auction,E12,"(12, 34)",19,12.0
36,Auction,E13,"(71, 96)",13,23.0
36,Auction,E15,"(0, 4)",13,21.0
36,Auction,E16,"(59, 19)",11,28.0
36,Auction,E17,"(45, 5)",6,16.0
36,Auction,E18,"(33, 21)",9,14.0
36,Q-Learning,E6,"(73, 33)",24,16.0
36,Q-Learning,E8,"(76, 36)",20,26.0
36,Q-Learning,E9,"(82, 65)",25,17.0
36,Q-Learning,E11,"(99, 13)",23,14.0
36,Q-Learning,E12,"(12, 34)",19,12.0
36,Q-Learning,E13,"(71, 96)",13,23.0
36,Q-Learning,E15,"(0, 4)",13,21.0
36,Q-Learning,E16,"(59, 19)",11,28.0
36,Q-Learning,E17,"(45, 5)",6,16.0
36,Q-Learning,E18,"(33, 21)",9,14.0
37,Greedy,E8,"(76, 36)",21,26.0
37,Greedy,E10,"(89, 52)",22,28.0
37,Greedy,E13,"(71, 96)",14,23.0
37,Greedy,E14,"(63, 26)",18,20.0
37,Greedy,E15,"(0, 4)",14,21.0
37,Greedy,E16,"(59, 19)",12,28.0
37,Greedy,E17,"(45, 5)",7,16.0
37,Greedy,E18,"(33, 21)",10,14.0
37,Auction,E7,"(5, 47)",33,20.0
37,Auction,E8,"(76, 36)",21,26.0
37,Auction,E11,"(99, 13)",24,14.0
37,Auction,E12,"(12, 34)",20,12.0
37,Auction,E13,"(71, 96)",14,23.0
37,Auction,E15,"(0, 4)",14,21.0
37,Auction,E16,"(59, 19)",12,28.0
37,Auction,E17,"(45, 5)",7,16.0
37,Auction,E18,"(33, 21)",10,14.0
37,Q-Learning,E6,"(73, 33)",25,16.0
37,Q-Learning,E8,"(76, 36)",21,26.0
37,Q-Learning,E11,"(99, 13)",24,14.0
37,Q-Learning,E12,"(12, 34)",20,12.0
37,Q-Learning,E13,"(71, 96)",14,23.0
37,Q-Learning,E15,"(0, 4)",14,21.0
37,Q-Learning,E16,"(59, 19)",12,28.0
37,Q-Learning,E17,"(45, 5)",7,16.0
37,Q-Learning,E18,"(33, 21)",10,14.0
38,Greedy,E8,"(76, 36)",22,26.0
38,Greedy,E10,"(89, 52)",23,28.0
38,Greedy,E13,"(71, 96)",15,23.0
38,Greedy,E14,"(63, 26)",19,20.0
38,Greedy,E15,"(0, 4)",15,21.0
38,Greedy,E16,"(59, 19)",13,28.0
38,Greedy,E17,"(45, 5)",8,16.0
38,Greedy,E18,"(33, 21)",11,14.0
38,Auction,E7,"(5, 47)",34,20.0
38,Auction,E8,"(76, 36)",22,26.0
38,Auction,E11,"(99, 13)",25,14.0
38,Auction,E12,"(12, 34)",21,12.0
38,Auction,E13,"(71, 96)",15,23.0
38,Auction,E15,"(0, 4)",15,21.0
38,Auction,E16,"(59, 19)",13,28.0
38,Auction,E17,"(45, 5)",8,16.0
38,Auction,E18,"(33, 21)",11,14.0
38,Q-Learning,E6,"(73, 33)",26,16.0
38,Q-Learning,E8,"(76, 36)",22,26.0
38,Q-Learning,E11,"(99, 13)",25,14.0
38,Q-Learning,E12,"(12, 34)",21,12.0
38,Q-Learning,E13,"(71, 96)",15,23.0
38,Q-Learning,E15,"(0, 4)",15,21.0
38,Q-Learning,E16,"(59, 19)",13,28.0
38,Q-Learning,E17,"(45, 5)",8,16.0
38,Q-Learning,E18,"(33, 21)",11,14.0
39,Greedy,E8,"(76, 36)",23,26.0
39,Greedy,E10,"(89, 52)",24,28.0
39,Greedy,E13,"(71, 96)",16,23.0
39,Greedy,E14,"(63, 26)",20,20.0
39,Greedy,E15,"(0, 4)",16,21.0
39,Greedy,E16,"(59, 19)",14,28.0
39,Greedy,E17,"(45, 5)",9,16.0
39,Greedy,E18,"(33, 21)",12,14.0
39,Greedy,E19,"(9, 50)",4,23.0
39,Auction,E7,"(5, 47)",35,20.0
39,Auction,E8,"(76, 36)",23,26.0
39,Auction,E11,"(99, 13)",26,14.0
39,Auction,E12,"(12, 34)",22,12.0
39,Auction,E13,"(71, 96)",16,23.0
39,Auction,E15,"(0, 4)",16,21.0
39,Auction,E16,"(59, 19)",14,28.0
39,Auction,E17,"(45, 5)",9,16.0
39,Auction,E18,"(33, 21)",12,14.0
39,Auction,E19,"(9, 50)",4,23.0
39,Q-Learning,E6,"(73, 33)",27,16.0
39,Q-Learning,E8,"(76, 36)",23,26.0
39,Q-Learning,E11,"(99, 13)",26,14.0
39,Q-Learning,E12,"(12, 34)",22,12.0
39,Q-Learning,E13,"(71, 96)",16,23.0
39,Q-Learning,E15,"(0, 4)",16,21.0
39,Q-Learning,E16,"(59, 19)",14,28.0
39,Q-Learning,E17,"(45, 5)",9,16.0
39,Q-Learning,E18,"(33, 21)",12,14.0
39,Q-Learning,E19,"(9, 50)",4,23.0
40,Greedy,E8,"(76, 36)",24,26.0
40,Greedy,E10,"(89, 52)",25,28.0
40,Greedy,E13,"(71, 96)",17,23.0
40,Greedy,E15,"(0, 4)",17,21.0
40,Greedy,E16,"(59, 19)",15,28.0
40,Greedy,E17,"(45, 5)",10,16.0
40,Greedy,E18,"(33, 21)",13,14.0
40,Greedy,E19,"(9, 50)",5,23.0
40,Greedy,E20,"(61, 40)",9,20.0
40,Auction,E7,"(5, 47)",36,20.0
40,Auction,E8,"(76, 36)",24,26.0
40,Auction,E11,"(99, 13)",27,14.0
40,Auction,E12,"(12, 34)",23,12.0
40,Auction,E13,"(71, 96)",17,23.0
40,Auction,E15,"(0, 4)",17,21.0
40,Auction,E16,"(59, 19)",15,28.0
40,Auction,E17,"(45, 5)",10,16.0
40,Auction,E18,"(33, 21)",13,14.0
40,Auction,E19,"(9, 50)",5,23.0
40,Auction,E20,"(61, 40)",9,20.0
40,Q-Learning,E6,"(73, 33)",28,16.0
40,Q-Learning,E8,"(76, 36)",24,26.0
40,Q-Learning,E11,"(99, 13)",27,14.0
40,Q-Learning,E12,"(12, 34)",23,12.0
40,Q-Learning,E13,"(71, 96)",17,23.0
40,Q-Learning,E15,"(0, 4)",17,21.0
40,Q-Learning,E16,"(59, 19)",15,28.0
40,Q-Learning,E17,"(45, 5)",10,16.0
40,Q-Learning,E18,"(33, 21)",13,14.0
40,Q-Learning,E19,"(9, 50)",5,23.0
40,Q-Learning,E20,"(61, 40)",9,20.0
41,Greedy,E8,"(76, 36)",25,26.0
41,Greedy,E10,"(89, 52)",26,28.0
41,Greedy,E13,"(71, 96)",18,23.0
41,Greedy,E15,"(0, 4)",18,21.0
41,Greedy,E16,"(59, 19)",16,28.0
41,Greedy,E17,"(45, 5)",11,16.0
41,Greedy,E18,"(33, 21)",14,14.0
41,Greedy,E19,"(9, 50)",6,23.0
41,Greedy,E20,"(61, 40)",10,20.0
41,Greedy,E21,"(70, 5)",6,19.0
41,Auction,E8,"(76, 36)",25,26.0
41,Auction,E11,"(99, 13)",28,14.0
41,Auction,E12,"(12, 34)",24,12.0
41,Auction,E13,"(71, 96)",18,23.0
41,Auction,E15,"(0, 4)",18,21.0
41,Auction,E16,"(59, 19)",16,28.0
41,Auction,E17,"(45, 5)",11,16.0
41,Auction,E18,"(33, 21)",14,14.0
41,Auction,E19,"(9, 50)",6,23.0
41,Auction,E20,"(61, 40)",10,20.0
41,Auction,E21,"(70, 5)",6,19.0
41,Q-Learning,E8,"(76, 36)",25,26.0
41,Q-Learning,E11,"(99, 13)",28,14.0
41,Q-Learning,E12,"(12, 34)",24,12.0
41,Q-Learning,E13,"(71, 96)",18,23.0
41,Q-Learning,E15,"(0, 4)",18,21.0
41,Q-Learning,E16,"(59, 19)",16,28.0
41,Q-Learning,E17,"(45, 5)",11,16.0
41,Q-Learning,E18,"(33, 21)",14,14.0
41,Q-Learning,E19,"(9, 50)",6,23.0
41,Q-Learning,E20,"(61, 40)",10,20.0
41,Q-Learning,E21,"(70, 5)",6,19.0
42,Greedy,E8,"(76, 36)",26,26.0
42,Greedy,E10,"(89, 52)",27,28.0
42,Greedy,E13,"(71, 96)",19,23.0
42,Greedy,E15,"(0, 4)",19,21.0
42,Greedy,E16,"(59, 19)",17,28.0
42,Greedy,E17,"(45, 5)",12,16.0
42,Greedy,E18,"(33, 21)",15,14.0
42,Greedy,E19,"(9, 50)",7,23.0
42,Greedy,E20,"(61, 40)",11,20.0
42,Greedy,E21,"(70, 5)",7,19.0
42,Greedy,E22,"(19, 67)",7,23.0
42,Auction,E8,"(76, 36)",26,26.0
42,Auction,E11,"(99, 13)",29,14.0
42,Auction,E12,"(12, 34)",25,12.0
42,Auction,E13,"(71, 96)",19,23.0
42,Auction,E15,"(0, 4)",19,21.0
42,Auction,E16,"(59, 19)",17,28.0
42,Auction,E17,"(45, 5)",12,16.0
42,Auction,E18,"(33, 21)",15,14.0
42,Auction,E19,"(9, 50)",7,23.0
42,Auction,E20,"(61, 40)",11,20.0
42,Auction,E21,"(70, 5)",7,19.0
42,Auction,E22,"(19, 67)",7,23.0
42,Q-Learning,E8,"(76, 36)",26,26.0
42,Q-Learning,E11,"(99, 13)",29,14.0
42,Q-Learning,E12,"(12, 34)",25,12.0
42,Q-Learning,E13,"(71, 96)",19,23.0
42,Q-Learning,E15,"(0, 4)",19,21.0
42,Q-Learning,E16,"(59, 19)",17,28.0
42,Q-Learning,E17,"(45, 5)",12,16.0
42,Q-Learning,E18,"(33, 21)",15,14.0
42,Q-Learning,E19,"(9, 50)",7,23.0
42,Q-Learning,E20,"(61, 40)",11,20.0
42,Q-Learning,E21,"(70, 5)",7,19.0
42,Q-Learning,E22,"(19, 67)",7,23.0
43,Greedy,E8,"(76, 36)",27,26.0
43,Greedy,E10,"(89, 52)",28,28.0
43,Greedy,E13,"(71, 96)",20,23.0
43,Greedy,E15,"(0, 4)",20,21.0
43,Greedy,E16,"(59, 19)",18,28.0
43,Greedy,E17,"(45, 5)",13,16.0
43,Greedy,E18,"(33, 21)",16,14.0
43,Greedy,E19,"(9, 50)",8,23.0
43,Greedy,E20,"(61, 40)",12,20.0
43,Greedy,E21,"(70, 5)",8,19.0
43,Greedy,E22,"(19, 67)",8,23.0
43,Greedy,E23,"(53, 42)",2,16.0
43,Auction,E8,"(76, 36)",27,26.0
43,Auction,E11,"(99, 13)",30,14.0
43,Auction,E12,"(12, 34)",26,12.0
43,Auction,E13,"(71, 96)",20,23.0
43,Auction,E15,"(0, 4)",20,21.0
43,Auction,E16,"(59, 19)",18,28.0
43,Auction,E17,"(45, 5)",13,16.0
43,Auction,E18,"(33, 21)",16,14.0
43,Auction,E19,"(9, 50)",8,23.0
43,Auction,E20,"(61, 40)",12,20.0
43,Auction,E21,"(70, 5)",8,19.0
43,Auction,E22,"(19, 67)",8,23.0
43,Auction,E23,"(53, 42)",2,16.0
43,Q-Learning,E8,"(76, 36)",27,26.0
43,Q-Learning,E11,"(99, 13)",30,14.0
43,Q-Learning,E12,"(12, 34)",26,12.0
43,Q-Learning,E13,"(71, 96)",20,23.0
43,Q-Learning,E15,"(0, 4)",20,21.0
43,Q-Learning,E16,"(59, 19)",18,28.0
43,Q-Learning,E17,"(45, 5)",13,16.0
43,Q-Learning,E18,"(33, 21)",16,14.0
43,Q-Learning,E19,"(9, 50)",8,23.0
43,Q-Learning,E20,"(61, 40)",12,20.0
43,Q-Learning,E21,"(70, 5)",8,19.0
43,Q-Learning,E22,"(19, 67)",8,23.0
43,Q-Learning,E23,"(53, 42)",2,16.0
44,Greedy,E8,"(76, 36)",28,26.0
44,Greedy,E10,"(89, 52)",29,28.0
44,Greedy,E13,"(71, 96)",21,23.0
44,Greedy,E15,"(0, 4)",21,21.0
44,Greedy,E16,"(59, 19)",19,28.0
44,Greedy,E17,"(45, 5)",14,16.0
44,Greedy,E18,"(33, 21)",17,14.0
44,Greedy,E19,"(9, 50)",9,23.0
44,Greedy,E20,"(61, 40)",13,20.0
44,Greedy,E21,"(70, 5)",9,19.0
44,Greedy,E22,"(19, 67)",9,23.0
44,Greedy,E23,"(53, 42)",3,16.0
44,Auction,E8,"(76, 36)",28,26.0
44,Auction,E12,"(12, 34)",27,12.0
44,Auction,E13,"(71, 96)",21,23.0
44,Auction,E15,"(0, 4)",21,21.0
44,Auction,E16,"(59, 19)",19,28.0
44,Auction,E17,"(45, 5)",14,16.0
44,Auction,E18,"(33, 21)",17,14.0
44,Auction,E19,"(9, 50)",9,23.0
44,Auction,E20,"(61, 40)",13,20.0
44,Auction,E21,"(70, 5)",9,19.0
44,Auction,E22,"(19, 67)",9,23.0
44,Auction,E23,"(53, 42)",3,16.0
44,Q-Learning,E8,"(76, 36)",28,26.0
44,Q-Learning,E11,"(99, 13)",31,14.0
44,Q-Learning,E12,"(12, 34)",27,12.0
44,Q-Learning,E13,"(71, 96)",21,23.0
44,Q-Learning,E15,"(0, 4)",21,21.0
44,Q-Learning,E16,"(59, 19)",19,28.0
44,Q-Learning,E17,"(45, 5)",14,16.0
44,Q-Learning,E18,"(33, 21)",17,14.0
44,Q-Learning,E19,"(9, 50)",9,23.0
44,Q-Learning,E20,"(61, 40)",13,20.0
44,Q-Learning,E21,"(70, 5)",9,19.0
44,Q-Learning,E22,"(19, 67)",9,23.0
44,Q-Learning,E23,"(53, 42)",3,16.0
45,Greedy,E8,"(76, 36)",29,26.0
45,Greedy,E10,"(89, 52)",30,28.0
45,Greedy,E13,"(71, 96)",22,23.0
45,Greedy,E15,"(0, 4)",22,21.0
45,Greedy,E16,"(59, 19)",20,28.0
45,Greedy,E17,"(45, 5)",15,16.0
45,Greedy,E18,"(33, 21)",18,14.0
45,Greedy,E19,"(9, 50)",10,23.0
45,Greedy,E20,"(61, 40)",14,20.0
45,Greedy,E21,"(70, 5)",10,19.0
45,Greedy,E22,"(19, 67)",10,23.0
45,Greedy,E23,"(53, 42)",4,16.0
45,Greedy,E24,"(13, 96)",4,30.0
45,Auction,E8,"(76, 36)",29,26.0
45,Auction,E12,"(12, 34)",28,12.0
45,Auction,E13,"(71, 96)",22,23.0
45,Auction,E15,"(0, 4)",22,21.0
45,Auction,E16,"(59, 19)",20,28.0
45,Auction,E17,"(45, 5)",15,16.0
45,Auction,E18,"(33, 21)",18,14.0
45,Auction,E19,"(9, 50)",10,23.0
45,Auction,E20,"(61, 40)",14,20.0
45,Auction,E21,"(70, 5)",10,19.0
45,Auction,E22,"(19, 67)",10,23.0
45,Auction,E23,"(53, 42)",4,16.0
45,Auction,E24,"(13, 96)",4,30.0
45,Q-Learning,E8,"(76, 36)",29,26.0
45,Q-Learning,E11,"(99, 13)",32,14.0
45,Q-Learning,E12,"(12, 34)",28,12.0
45,Q-Learning,E13,"(71, 96)",22,23.0
45,Q-Learning,E15,"(0, 4)",22,21.0
45,Q-Learning,E16,"(59, 19)",20,28.0
45,Q-Learning,E17,"(45, 5)",15,16.0
45,Q-Learning,E18,"(33, 21)",18,14.0
45,Q-Learning,E19,"(9, 50)",10,23.0
45,Q-Learning,E20,"(61, 40)",14,20.0
45,Q-Learning,E21,"(70, 5)",10,19.0
45,Q-Learning,E22,"(19, 67)",10,23.0
45,Q-Learning,E23,"(53, 42)",4,16.0
45,Q-Learning,E24,"(13, 96)",4,30.0
46,Greedy,E8,"(76, 36)",30,26.0
46,Greedy,E10,"(89, 52)",31,28.0
46,Greedy,E13,"(71, 96)",23,23.0
46,Greedy,E15,"(0, 4)",23,21.0
46,Greedy,E16,"(59, 19)",21,28.0
46,Greedy,E17,"(45, 5)",16,16.0
46,Greedy,E18,"(33, 21)",19,14.0
46,Greedy,E19,"(9, 50)",11,23.0
46,Greedy,E20,"(61, 40)",15,20.0
46,Greedy,E21,"(70, 5)",11,19.0
46,Greedy,E22,"(19, 67)",11,23.0
46,Greedy,E23,"(53, 42)",5,16.0
46,Greedy,E24,"(13, 96)",5,30.0
46,Greedy,E25,"(98, 83)",8,17.0
46,Auction,E8,"(76, 36)",30,26.0
46,Auction,E12,"(12, 34)",29,12.0
46,Auction,E13,"(71, 96)",23,23.0
46,Auction,E15,"(0, 4)",23,21.0
46,Auction,E16,"(59, 19)",21,28.0
46,Auction,E17,"(45, 5)",16,16.0
46,Auction,E18,"(33, 21)",19,14.0
46,Auction,E19,"(9, 50)",11,23.0
46,Auction,E20,"(61, 40)",15,20.0
46,Auction,E21,"(70, 5)",11,19.0
46,Auction,E22,"(19, 67)",11,23.0
46,Auction,E23,"(53, 42)",5,16.0
46,Auction,E24,"(13, 96)",5,30.0
46,Q-Learning,E8,"(76, 36)",30,26.0
46,Q-Learning,E11,"(99, 13)",33,14.0
46,Q-Learning,E12,"(12, 34)",29,12.0
46,Q-Learning,E13,"(71, 96)",23,23.0
46,Q-Learning,E15,"(0, 4)",23,21.0
46,Q-Learning,E16,"(59, 19)",21,28.0
46,Q-Learning,E17,"(45, 5)",16,16.0
46,Q-Learning,E18,"(33, 21)",19,14.0
46,Q-Learning,E19,"(9, 50)",11,23.0
46,Q-Learning,E20,"(61, 40)",15,20.0
46,Q-Learning,E21,"(70, 5)",11,19.0
46,Q-Learning,E22,"(19, 67)",11,23.0
46,Q-Learning,E23,"(53, 42)",5,16.0
46,Q-Learning,E24,"(13, 96)",5,30.0
46,Q-Learning,E25,"(98, 83)",8,17.0
47,Greedy,E8,"(76, 36)",31,26.0
47,Greedy,E10,"(89, 52)",32,28.0
47,Greedy,E13,"(71, 96)",24,23.0
47,Greedy,E15,"(0, 4)",24,21.0
47,Greedy,E16,"(59, 19)",22,28.0
47,Greedy,E17,"(45, 5)",17,16.0
47,Greedy,E18,"(33, 21)",20,14.0
47,Greedy,E19,"(9, 50)",12,23.0
47,Greedy,E20,"(61, 40)",16,20.0
47,Greedy,E21,"(70, 5)",12,19.0
47,Greedy,E22,"(19, 67)",12,23.0
47,Greedy,E23,"(53, 42)",6,16.0
47,Greedy,E24,"(13, 96)",6,30.0
47,Greedy,E25,"(98, 83)",9,17.0
47,Auction,E8,"(76, 36)",31,26.0
47,Auction,E12,"(12, 34)",30,12.0
47,Auction,E13,"(71, 96)",24,23.0
47,Auction,E15,"(0, 4)",24,21.0
47,Auction,E16,"(59, 19)",22,28.0
47,Auction,E17,"(45, 5)",17,16.0
47,Auction,E18,"(33, 21)",20,14.0
47,Auction,E19,"(9, 50)",12,23.0
47,Auction,E20,"(61, 40)",16,20.0
47,Auction,E21,"(70, 5)",12,19.0
47,Auction,E22,"(19, 67)",12,23.0
47,Auction,E23,"(53, 42)",6,16.0
47,Auction,E24,"(13, 96)",6,30.0
47,Q-Learning,E8,"(76, 36)",31,26.0
47,Q-Learning,E11,"(99, 13)",34,14.0
47,Q-Learning,E12,"(12, 34)",30,12.0
47,Q-Learning,E13,"(71, 96)",24,23.0
47,Q-Learning,E15,"(0, 4)",24,21.0
47,Q-Learning,E16,"(59, 19)",22,28.0
47,Q-Learning,E17,"(45, 5)",17,16.0
47,Q-Learning,E18,"(33, 21)",20,14.0
47,Q-Learning,E19,"(9, 50)",12,23.0
47,Q-Learning,E20,"(61, 40)",16,20.0
47,Q-Learning,E21,"(70, 5)",12,19.0
47,Q-Learning,E22,"(19, 67)",12,23.0
47,Q-Learning,E23,"(53, 42)",6,16.0
47,Q-Learning,E24,"(13, 96)",6,30.0
47,Q-Learning,E25,"(98, 83)",9,17.0
48,Greedy,E8,"(76, 36)",32,26.0
48,Greedy,E10,"(89, 52)",33,28.0
48,Greedy,E13,"(71, 96)",25,23.0
48,Greedy,E15,"(0, 4)",25,21.0
48,Greedy,E16,"(59, 19)",23,28.0
48,Greedy,E17,"(45, 5)",18,16.0
48,Greedy,E18,"(33, 21)",21,14.0
48,Greedy,E19,"(9, 50)",13,23.0
