time_step,method,task_id,position,urgency,duration
64,Auction,E25,"(69, 61)",22,30.0
64,Auction,E26,"(51, 53)",18,26.0
64,Auction,E27,"(40, 65)",24,26.0
64,Auction,E28,"(20, 54)",18,30.0
64,Auction,E29,"(59, 22)",20,28.0
64,Auction,E30,"(18, 55)",20,21.0
64,Auction,E31,"(3, 10)",15,14.0
64,Auction,E32,"(81, 18)",10,28.0
64,Auction,E33,"(37, 30)",6,21.0
64,Auction,E34,"(82, 62)",10,24.0
64,Q-Learning,E6,"(92, 42)",56,23.0
64,Q-Learning,E8,"(61, 83)",53,25.0
64,Q-Learning,E10,"(32, 99)",57,21.0
64,Q-Learning,E11,"(78, 43)",50,24.0
64,Q-Learning,E12,"(70, 31)",54,30.0
64,Q-Learning,E17,"(89, 49)",35,15.0
64,Q-Learning,E19,"(19, 82)",36,15.0
64,Q-Learning,E20,"(73, 80)",36,22.0
64,Q-Learning,E22,"(16, 98)",33,19.0
64,Q-Learning,E23,"(31, 90)",30,17.0
64,Q-Learning,E24,"(18, 86)",21,15.0
64,Q-Learning,E26,"(51, 53)",18,26.0
64,Q-Learning,E27,"(40, 65)",24,26.0
64,Q-Learning,E28,"(20, 54)",18,30.0
64,Q-Learning,E29,"(59, 22)",20,28.0
64,Q-Learning,E30,"(18, 55)",20,21.0
64,Q-Learning,E31,"(3, 10)",15,14.0
64,Q-Learning,E32,"(81, 18)",10,28.0
64,Q-Learning,E33,"(37, 30)",6,21.0
64,Q-Learning,E34,"(82, 62)",10,24.0
65,Greedy,E14,"(45, 21)",52,25.0
65,Greedy,E15,"(71, 64)",45,21.0
65,Greedy,E16,"(32, 41)",44,14.0
65,Greedy,E17,"(89, 49)",36,15.0
65,Greedy,E18,"(88, 0)",37,18.0
65,Greedy,E19,"(19, 82)",37,15.0
65,Greedy,E20,"(73, 80)",37,22.0
65,Greedy,E22,"(16, 98)",34,19.0
65,Greedy,E23,"(31, 90)",31,17.0
65,Greedy,E24,"(18, 86)",22,15.0
65,Greedy,E25,"(69, 61)",23,30.0
65,Greedy,E26,"(51, 53)",19,26.0
65,Greedy,E27,"(40, 65)",25,26.0
65,Greedy,E28,"(20, 54)",19,30.0
65,Greedy,E29,"(59, 22)",21,28.0
65,Greedy,E30,"(18, 55)",21,21.0
65,Greedy,E31,"(3, 10)",16,14.0
65,Greedy,E32,"(81, 18)",11,28.0
65,Greedy,E33,"(37, 30)",7,21.0
65,Greedy,E34,"(82, 62)",11,24.0
65,Auction,E10,"(32, 99)",58,21.0
65,Auction,E14,"(45, 21)",52,25.0
65,Auction,E17,"(89, 49)",36,15.0
65,Auction,E18,"(88, 0)",37,18.0
65,Auction,E20,"(73, 80)",37,22.0
65,Auction,E22,"(16, 98)",34,19.0
65,Auction,E23,"(31, 90)",31,17.0
65,Auction,E24,"(18, 86)",22,15.0
65,Auction,E25,"(69, 61)",23,30.0
65,Auction,E26,"(51, 53)",19,26.0
65,Auction,E27,"(40, 65)",25,26.0
65,Auction,E28,"(20, 54)",19,30.0
65,Auction,E29,"(59, 22)",21,28.0
65,Auction,E30,"(18, 55)",21,21.0
65,Auction,E31,"(3, 10)",16,14.0
65,Auction,E32,"(81, 18)",11,28.0
65,Auction,E33,"(37, 30)",7,21.0
65,Auction,E34,"(82, 62)",11,24.0
65,Q-Learning,E6,"(92, 42)",57,23.0
65,Q-Learning,E8,"(61, 83)",54,25.0
65,Q-Learning,E10,"(32, 99)",58,21.0
65,Q-Learning,E11,"(78, 43)",51,24.0
65,Q-Learning,E12,"(70, 31)",55,30.0
65,Q-Learning,E17,"(89, 49)",36,15.0
65,Q-Learning,E19,"(19, 82)",37,15.0
65,Q-Learning,E20,"(73, 80)",37,22.0
65,Q-Learning,E22,"(16, 98)",34,19.0
65,Q-Learning,E23,"(31, 90)",31,17.0
65,Q-Learning,E24,"(18, 86)",22,15.0
65,Q-Learning,E26,"(51, 53)",19,26.0
65,Q-Learning,E27,"(40, 65)",25,26.0
65,Q-Learning,E28,"(20, 54)",19,30.0
65,Q-Learning,E29,"(59, 22)",21,28.0
65,Q-Learning,E30,"(18, 55)",21,21.0
65,Q-Learning,E31,"(3, 10)",16,14.0
65,Q-Learning,E32,"(81, 18)",11,28.0
65,Q-Learning,E33,"(37, 30)",7,21.0
65,Q-Learning,E34,"(82, 62)",11,24.0
66,Greedy,E14,"(45, 21)",53,25.0
66,Greedy,E15,"(71, 64)",46,21.0
66,Greedy,E16,"(32, 41)",45,14.0
66,Greedy,E17,"(89, 49)",37,15.0
66,Greedy,E18,"(88, 0)",38,18.0
66,Greedy,E19,"(19, 82)",38,15.0
66,Greedy,E20,"(73, 80)",38,22.0
66,Greedy,E22,"(16, 98)",35,19.0
66,Greedy,E23,"(31, 90)",32,17.0
66,Greedy,E24,"(18, 86)",23,15.0
66,Greedy,E25,"(69, 61)",24,30.0
66,Greedy,E26,"(51, 53)",20,26.0
66,Greedy,E27,"(40, 65)",26,26.0
66,Greedy,E28,"(20, 54)",20,30.0
66,Greedy,E29,"(59, 22)",22,28.0
66,Greedy,E30,"(18, 55)",22,21.0
66,Greedy,E31,"(3, 10)",17,14.0
66,Greedy,E32,"(81, 18)",12,28.0
66,Greedy,E33,"(37, 30)",8,21.0
66,Greedy,E34,"(82, 62)",12,24.0
66,Greedy,E35,"(66, 31)",1,18.0
66,Auction,E10,"(32, 99)",59,21.0
66,Auction,E14,"(45, 21)",53,25.0
66,Auction,E17,"(89, 49)",37,15.0
66,Auction,E18,"(88, 0)",38,18.0
66,Auction,E20,"(73, 80)",38,22.0
66,Auction,E22,"(16, 98)",35,19.0
66,Auction,E23,"(31, 90)",32,17.0
66,Auction,E24,"(18, 86)",23,15.0
66,Auction,E26,"(51, 53)",20,26.0
66,Auction,E27,"(40, 65)",26,26.0
66,Auction,E28,"(20, 54)",20,30.0
66,Auction,E29,"(59, 22)",22,28.0
66,Auction,E30,"(18, 55)",22,21.0
66,Auction,E31,"(3, 10)",17,14.0
66,Auction,E32,"(81, 18)",12,28.0
66,Auction,E33,"(37, 30)",8,21.0
66,Auction,E34,"(82, 62)",12,24.0
66,Auction,E35,"(66, 31)",1,18.0
66,Q-Learning,E6,"(92, 42)",58,23.0
66,Q-Learning,E8,"(61, 83)",55,25.0
66,Q-Learning,E10,"(32, 99)",59,21.0
66,Q-Learning,E11,"(78, 43)",52,24.0
66,Q-Learning,E12,"(70, 31)",56,30.0
66,Q-Learning,E17,"(89, 49)",37,15.0
66,Q-Learning,E19,"(19, 82)",38,15.0
66,Q-Learning,E20,"(73, 80)",38,22.0
66,Q-Learning,E22,"(16, 98)",35,19.0
66,Q-Learning,E23,"(31, 90)",32,17.0
66,Q-Learning,E24,"(18, 86)",23,15.0
66,Q-Learning,E26,"(51, 53)",20,26.0
66,Q-Learning,E27,"(40, 65)",26,26.0
66,Q-Learning,E28,"(20, 54)",20,30.0
66,Q-Learning,E29,"(59, 22)",22,28.0
66,Q-Learning,E30,"(18, 55)",22,21.0
66,Q-Learning,E31,"(3, 10)",17,14.0
66,Q-Learning,E32,"(81, 18)",12,28.0
66,Q-Learning,E33,"(37, 30)",8,21.0
66,Q-Learning,E34,"(82, 62)",12,24.0
66,Q-Learning,E35,"(66, 31)",1,18.0
67,Greedy,E14,"(45, 21)",54,25.0
67,Greedy,E15,"(71, 64)",47,21.0
67,Greedy,E16,"(32, 41)",46,14.0
67,Greedy,E17,"(89, 49)",38,15.0
67,Greedy,E18,"(88, 0)",39,18.0
67,Greedy,E19,"(19, 82)",39,15.0
67,Greedy,E20,"(73, 80)",39,22.0
67,Greedy,E22,"(16, 98)",36,19.0
67,Greedy,E23,"(31, 90)",33,17.0
67,Greedy,E24,"(18, 86)",24,15.0
67,Greedy,E25,"(69, 61)",25,30.0
67,Greedy,E26,"(51, 53)",21,26.0
67,Greedy,E27,"(40, 65)",27,26.0
67,Greedy,E28,"(20, 54)",21,30.0
67,Greedy,E29,"(59, 22)",23,28.0
67,Greedy,E30,"(18, 55)",23,21.0
67,Greedy,E31,"(3, 10)",18,14.0
67,Greedy,E32,"(81, 18)",13,28.0
67,Greedy,E33,"(37, 30)",9,21.0
67,Greedy,E34,"(82, 62)",13,24.0
67,Greedy,E35,"(66, 31)",2,18.0
67,Greedy,E36,"(92, 29)",1,29.0
67,Auction,E10,"(32, 99)",60,21.0
67,Auction,E14,"(45, 21)",54,25.0
67,Auction,E17,"(89, 49)",38,15.0
67,Auction,E18,"(88, 0)",39,18.0
67,Auction,E20,"(73, 80)",39,22.0
67,Auction,E22,"(16, 98)",36,19.0
67,Auction,E23,"(31, 90)",33,17.0
67,Auction,E24,"(18, 86)",24,15.0
67,Auction,E26,"(51, 53)",21,26.0
67,Auction,E27,"(40, 65)",27,26.0
67,Auction,E28,"(20, 54)",21,30.0
67,Auction,E29,"(59, 22)",23,28.0
67,Auction,E30,"(18, 55)",23,21.0
67,Auction,E31,"(3, 10)",18,14.0
67,Auction,E32,"(81, 18)",13,28.0
67,Auction,E33,"(37, 30)",9,21.0
67,Auction,E34,"(82, 62)",13,24.0
67,Auction,E35,"(66, 31)",2,18.0
67,Auction,E36,"(92, 29)",1,29.0
67,Q-Learning,E6,"(92, 42)",59,23.0
67,Q-Learning,E8,"(61, 83)",56,25.0
67,Q-Learning,E10,"(32, 99)",60,21.0
67,Q-Learning,E11,"(78, 43)",53,24.0
67,Q-Learning,E12,"(70, 31)",57,30.0
67,Q-Learning,E17,"(89, 49)",38,15.0
67,Q-Learning,E19,"(19, 82)",39,15.0
67,Q-Learning,E20,"(73, 80)",39,22.0
67,Q-Learning,E22,"(16, 98)",36,19.0
67,Q-Learning,E23,"(31, 90)",33,17.0
67,Q-Learning,E24,"(18, 86)",24,15.0
67,Q-Learning,E26,"(51, 53)",21,26.0
67,Q-Learning,E27,"(40, 65)",27,26.0
67,Q-Learning,E28,"(20, 54)",21,30.0
67,Q-Learning,E29,"(59, 22)",23,28.0
67,Q-Learning,E30,"(18, 55)",23,21.0
67,Q-Learning,E31,"(3, 10)",18,14.0
67,Q-Learning,E32,"(81, 18)",13,28.0
67,Q-Learning,E33,"(37, 30)",9,21.0
67,Q-Learning,E34,"(82, 62)",13,24.0
67,Q-Learning,E35,"(66, 31)",2,18.0
67,Q-Learning,E36,"(92, 29)",1,29.0
68,Greedy,E14,"(45, 21)",55,25.0
68,Greedy,E15,"(71, 64)",48,21.0
68,Greedy,E16,"(32, 41)",47,14.0
68,Greedy,E17,"(89, 49)",39,15.0
68,Greedy,E18,"(88, 0)",40,18.0
68,Greedy,E19,"(19, 82)",40,15.0
68,Greedy,E20,"(73, 80)",40,22.0
68,Greedy,E22,"(16, 98)",37,19.0
68,Greedy,E23,"(31, 90)",34,17.0
68,Greedy,E24,"(18, 86)",25,15.0
68,Greedy,E25,"(69, 61)",26,30.0
68,Greedy,E26,"(51, 53)",22,26.0
68,Greedy,E27,"(40, 65)",28,26.0
68,Greedy,E28,"(20, 54)",22,30.0
68,Greedy,E29,"(59, 22)",24,28.0
68,Greedy,E30,"(18, 55)",24,21.0
68,Greedy,E31,"(3, 10)",19,14.0
68,Greedy,E32,"(81, 18)",14,28.0
68,Greedy,E33,"(37, 30)",10,21.0
68,Greedy,E34,"(82, 62)",14,24.0
68,Greedy,E35,"(66, 31)",3,18.0
68,Greedy,E36,"(92, 29)",2,29.0
68,Auction,E10,"(32, 99)",61,21.0
68,Auction,E14,"(45, 21)",55,25.0
68,Auction,E17,"(89, 49)",39,15.0
68,Auction,E18,"(88, 0)",40,18.0
68,Auction,E20,"(73, 80)",40,22.0
68,Auction,E22,"(16, 98)",37,19.0
68,Auction,E23,"(31, 90)",34,17.0
68,Auction,E24,"(18, 86)",25,15.0
68,Auction,E26,"(51, 53)",22,26.0
68,Auction,E27,"(40, 65)",28,26.0
68,Auction,E28,"(20, 54)",22,30.0
68,Auction,E29,"(59, 22)",24,28.0
68,Auction,E30,"(18, 55)",24,21.0
68,Auction,E31,"(3, 10)",19,14.0
68,Auction,E32,"(81, 18)",14,28.0
68,Auction,E33,"(37, 30)",10,21.0
68,Auction,E34,"(82, 62)",14,24.0
68,Auction,E35,"(66, 31)",3,18.0
68,Auction,E36,"(92, 29)",2,29.0
68,Q-Learning,E6,"(92, 42)",60,23.0
68,Q-Learning,E8,"(61, 83)",57,25.0
68,Q-Learning,E10,"(32, 99)",61,21.0
68,Q-Learning,E11,"(78, 43)",54,24.0
68,Q-Learning,E12,"(70, 31)",58,30.0
68,Q-Learning,E17,"(89, 49)",39,15.0
68,Q-Learning,E19,"(19, 82)",40,15.0
68,Q-Learning,E20,"(73, 80)",40,22.0
68,Q-Learning,E22,"(16, 98)",37,19.0
68,Q-Learning,E23,"(31, 90)",34,17.0
68,Q-Learning,E24,"(18, 86)",25,15.0
68,Q-Learning,E26,"(51, 53)",22,26.0
68,Q-Learning,E27,"(40, 65)",28,26.0
68,Q-Learning,E28,"(20, 54)",22,30.0
68,Q-Learning,E29,"(59, 22)",24,28.0
68,Q-Learning,E30,"(18, 55)",24,21.0
68,Q-Learning,E31,"(3, 10)",19,14.0
68,Q-Learning,E32,"(81, 18)",14,28.0
68,Q-Learning,E33,"(37, 30)",10,21.0
68,Q-Learning,E34,"(82, 62)",14,24.0
68,Q-Learning,E35,"(66, 31)",3,18.0
68,Q-Learning,E36,"(92, 29)",2,29.0
69,Greedy,E14,"(45, 21)",56,25.0
69,Greedy,E15,"(71, 64)",49,21.0
69,Greedy,E16,"(32, 41)",48,14.0
69,Greedy,E17,"(89, 49)",40,15.0
69,Greedy,E18,"(88, 0)",41,18.0
69,Greedy,E19,"(19, 82)",41,15.0
69,Greedy,E20,"(73, 80)",41,22.0
69,Greedy,E22,"(16, 98)",38,19.0
69,Greedy,E23,"(31, 90)",35,17.0
69,Greedy,E24,"(18, 86)",26,15.0
69,Greedy,E25,"(69, 61)",27,30.0
69,Greedy,E26,"(51, 53)",23,26.0
69,Greedy,E27,"(40, 65)",29,26.0
69,Greedy,E28,"(20, 54)",23,30.0
69,Greedy,E29,"(59, 22)",25,28.0
69,Greedy,E30,"(18, 55)",25,21.0
69,Greedy,E31,"(3, 10)",20,14.0
69,Greedy,E32,"(81, 18)",15,28.0
69,Greedy,E33,"(37, 30)",11,21.0
69,Greedy,E34,"(82, 62)",15,24.0
69,Greedy,E35,"(66, 31)",4,18.0
69,Greedy,E36,"(92, 29)",3,29.0
69,Greedy,E37,"(61, 63)",4,22.0
69,Auction,E10,"(32, 99)",62,21.0
69,Auction,E14,"(45, 21)",56,25.0
69,Auction,E17,"(89, 49)",40,15.0
69,Auction,E18,"(88, 0)",41,18.0
69,Auction,E20,"(73, 80)",41,22.0
69,Auction,E22,"(16, 98)",38,19.0
69,Auction,E23,"(31, 90)",35,17.0
69,Auction,E24,"(18, 86)",26,15.0
69,Auction,E26,"(51, 53)",23,26.0
69,Auction,E27,"(40, 65)",29,26.0
69,Auction,E28,"(20, 54)",23,30.0
69,Auction,E29,"(59, 22)",25,28.0
69,Auction,E30,"(18, 55)",25,21.0
69,Auction,E31,"(3, 10)",20,14.0
69,Auction,E32,"(81, 18)",15,28.0
69,Auction,E33,"(37, 30)",11,21.0
69,Auction,E34,"(82, 62)",15,24.0
69,Auction,E35,"(66, 31)",4,18.0
69,Auction,E36,"(92, 29)",3,29.0
69,Auction,E37,"(61, 63)",4,22.0
69,Q-Learning,E6,"(92, 42)",61,23.0
69,Q-Learning,E8,"(61, 83)",58,25.0
69,Q-Learning,E10,"(32, 99)",62,21.0
69,Q-Learning,E11,"(78, 43)",55,24.0
69,Q-Learning,E12,"(70, 31)",59,30.0
69,Q-Learning,E17,"(89, 49)",40,15.0
69,Q-Learning,E19,"(19, 82)",41,15.0
69,Q-Learning,E22,"(16, 98)",38,19.0
69,Q-Learning,E23,"(31, 90)",35,17.0
69,Q-Learning,E24,"(18, 86)",26,15.0
69,Q-Learning,E26,"(51, 53)",23,26.0
69,Q-Learning,E27,"(40, 65)",29,26.0
69,Q-Learning,E28,"(20, 54)",23,30.0
69,Q-Learning,E29,"(59, 22)",25,28.0
69,Q-Learning,E30,"(18, 55)",25,21.0
69,Q-Learning,E31,"(3, 10)",20,14.0
69,Q-Learning,E32,"(81, 18)",15,28.0
69,Q-Learning,E33,"(37, 30)",11,21.0
69,Q-Learning,E34,"(82, 62)",15,24.0
69,Q-Learning,E35,"(66, 31)",4,18.0
69,Q-Learning,E36,"(92, 29)",3,29.0
69,Q-Learning,E37,"(61, 63)",4,22.0
70,Greedy,E14,"(45, 21)",57,25.0
70,Greedy,E15,"(71, 64)",50,21.0
70,Greedy,E16,"(32, 41)",49,14.0
70,Greedy,E17,"(89, 49)",41,15.0
70,Greedy,E18,"(88, 0)",42,18.0
70,Greedy,E19,"(19, 82)",42,15.0
70,Greedy,E20,"(73, 80)",42,22.0
70,Greedy,E22,"(16, 98)",39,19.0
70,Greedy,E23,"(31, 90)",36,17.0
70,Greedy,E24,"(18, 86)",27,15.0
70,Greedy,E25,"(69, 61)",28,30.0
70,Greedy,E26,"(51, 53)",24,26.0
70,Greedy,E27,"(40, 65)",30,26.0
70,Greedy,E28,"(20, 54)",24,30.0
70,Greedy,E29,"(59, 22)",26,28.0
70,Greedy,E30,"(18, 55)",26,21.0
70,Greedy,E31,"(3, 10)",21,14.0
70,Greedy,E32,"(81, 18)",16,28.0
70,Greedy,E33,"(37, 30)",12,21.0
70,Greedy,E34,"(82, 62)",16,24.0
70,Greedy,E35,"(66, 31)",5,18.0
70,Greedy,E36,"(92, 29)",4,29.0
70,Greedy,E37,"(61, 63)",5,22.0
70,Auction,E10,"(32, 99)",63,21.0
70,Auction,E14,"(45, 21)",57,25.0
70,Auction,E17,"(89, 49)",41,15.0
70,Auction,E18,"(88, 0)",42,18.0
70,Auction,E20,"(73, 80)",42,22.0
70,Auction,E22,"(16, 98)",39,19.0
70,Auction,E23,"(31, 90)",36,17.0
70,Auction,E24,"(18, 86)",27,15.0
70,Auction,E26,"(51, 53)",24,26.0
70,Auction,E27,"(40, 65)",30,26.0
70,Auction,E28,"(20, 54)",24,30.0
70,Auction,E29,"(59, 22)",26,28.0
70,Auction,E30,"(18, 55)",26,21.0
70,Auction,E31,"(3, 10)",21,14.0
70,Auction,E32,"(81, 18)",16,28.0
70,Auction,E33,"(37, 30)",12,21.0
70,Auction,E34,"(82, 62)",16,24.0
70,Auction,E35,"(66, 31)",5,18.0
70,Auction,E36,"(92, 29)",4,29.0
70,Auction,E37,"(61, 63)",5,22.0
70,Q-Learning,E6,"(92, 42)",62,23.0
70,Q-Learning,E8,"(61, 83)",59,25.0
70,Q-Learning,E10,"(32, 99)",63,21.0
70,Q-Learning,E11,"(78, 43)",56,24.0
70,Q-Learning,E12,"(70, 31)",60,30.0
70,Q-Learning,E17,"(89, 49)",41,15.0
70,Q-Learning,E19,"(19, 82)",42,15.0
70,Q-Learning,E22,"(16, 98)",39,19.0
70,Q-Learning,E23,"(31, 90)",36,17.0
70,Q-Learning,E24,"(18, 86)",27,15.0
70,Q-Learning,E26,"(51, 53)",24,26.0
70,Q-Learning,E27,"(40, 65)",30,26.0
70,Q-Learning,E28,"(20, 54)",24,30.0
70,Q-Learning,E29,"(59, 22)",26,28.0
70,Q-Learning,E30,"(18, 55)",26,21.0
70,Q-Learning,E31,"(3, 10)",21,14.0
70,Q-Learning,E32,"(81, 18)",16,28.0
70,Q-Learning,E34,"(82, 62)",16,24.0
70,Q-Learning,E35,"(66, 31)",5,18.0
70,Q-Learning,E36,"(92, 29)",4,29.0
70,Q-Learning,E37,"(61, 63)",5,22.0
71,Greedy,E14,"(45, 21)",58,25.0
71,Greedy,E15,"(71, 64)",51,21.0
71,Greedy,E16,"(32, 41)",50,14.0
71,Greedy,E17,"(89, 49)",42,15.0
71,Greedy,E18,"(88, 0)",43,18.0
71,Greedy,E19,"(19, 82)",43,15.0
71,Greedy,E20,"(73, 80)",43,22.0
71,Greedy,E22,"(16, 98)",40,19.0
71,Greedy,E23,"(31, 90)",37,17.0
71,Greedy,E24,"(18, 86)",28,15.0
71,Greedy,E25,"(69, 61)",29,30.0
71,Greedy,E26,"(51, 53)",25,26.0
71,Greedy,E27,"(40, 65)",31,26.0
71,Greedy,E28,"(20, 54)",25,30.0
71,Greedy,E29,"(59, 22)",27,28.0
71,Greedy,E30,"(18, 55)",27,21.0
71,Greedy,E31,"(3, 10)",22,14.0
71,Greedy,E32,"(81, 18)",17,28.0
71,Greedy,E33,"(37, 30)",13,21.0
71,Greedy,E34,"(82, 62)",17,24.0
71,Greedy,E35,"(66, 31)",6,18.0
71,Greedy,E36,"(92, 29)",5,29.0
71,Greedy,E37,"(61, 63)",6,22.0
71,Auction,E10,"(32, 99)",64,21.0
71,Auction,E14,"(45, 21)",58,25.0
71,Auction,E17,"(89, 49)",42,15.0
71,Auction,E18,"(88, 0)",43,18.0
71,Auction,E20,"(73, 80)",43,22.0
71,Auction,E22,"(16, 98)",40,19.0
71,Auction,E23,"(31, 90)",37,17.0
71,Auction,E24,"(18, 86)",28,15.0
71,Auction,E26,"(51, 53)",25,26.0
71,Auction,E27,"(40, 65)",31,26.0
71,Auction,E28,"(20, 54)",25,30.0
71,Auction,E29,"(59, 22)",27,28.0
71,Auction,E30,"(18, 55)",27,21.0
71,Auction,E31,"(3, 10)",22,14.0
71,Auction,E32,"(81, 18)",17,28.0
71,Auction,E33,"(37, 30)",13,21.0
71,Auction,E34,"(82, 62)",17,24.0
71,Auction,E35,"(66, 31)",6,18.0
71,Auction,E36,"(92, 29)",5,29.0
71,Auction,E37,"(61, 63)",6,22.0
71,Q-Learning,E6,"(92, 42)",63,23.0
71,Q-Learning,E8,"(61, 83)",60,25.0
71,Q-Learning,E10,"(32, 99)",64,21.0
71,Q-Learning,E11,"(78, 43)",57,24.0
71,Q-Learning,E12,"(70, 31)",61,30.0
71,Q-Learning,E17,"(89, 49)",42,15.0
71,Q-Learning,E19,"(19, 82)",43,15.0
71,Q-Learning,E22,"(16, 98)",40,19.0
71,Q-Learning,E23,"(31, 90)",37,17.0
71,Q-Learning,E24,"(18, 86)",28,15.0
71,Q-Learning,E26,"(51, 53)",25,26.0
71,Q-Learning,E27,"(40, 65)",31,26.0
71,Q-Learning,E28,"(20, 54)",25,30.0
71,Q-Learning,E29,"(59, 22)",27,28.0
71,Q-Learning,E30,"(18, 55)",27,21.0
71,Q-Learning,E31,"(3, 10)",22,14.0
71,Q-Learning,E32,"(81, 18)",17,28.0
71,Q-Learning,E34,"(82, 62)",17,24.0
71,Q-Learning,E35,"(66, 31)",6,18.0
71,Q-Learning,E36,"(92, 29)",5,29.0
71,Q-Learning,E37,"(61, 63)",6,22.0
72,Greedy,E14,"(45, 21)",59,25.0
72,Greedy,E15,"(71, 64)",52,21.0
72,Greedy,E16,"(32, 41)",51,14.0
72,Greedy,E17,"(89, 49)",43,15.0
72,Greedy,E18,"(88, 0)",44,18.0
72,Greedy,E19,"(19, 82)",44,15.0
72,Greedy,E20,"(73, 80)",44,22.0
72,Greedy,E22,"(16, 98)",41,19.0
72,Greedy,E23,"(31, 90)",38,17.0
72,Greedy,E24,"(18, 86)",29,15.0
72,Greedy,E25,"(69, 61)",30,30.0
72,Greedy,E26,"(51, 53)",26,26.0
72,Greedy,E27,"(40, 65)",32,26.0
72,Greedy,E28,"(20, 54)",26,30.0
72,Greedy,E29,"(59, 22)",28,28.0
72,Greedy,E30,"(18, 55)",28,21.0
72,Greedy,E31,"(3, 10)",23,14.0
72,Greedy,E32,"(81, 18)",18,28.0
72,Greedy,E33,"(37, 30)",14,21.0
72,Greedy,E34,"(82, 62)",18,24.0
72,Greedy,E35,"(66, 31)",7,18.0
72,Greedy,E36,"(92, 29)",6,29.0
72,Greedy,E37,"(61, 63)",7,22.0
72,Greedy,E38,"(53, 62)",7,17.0
72,Auction,E10,"(32, 99)",65,21.0
72,Auction,E14,"(45, 21)",59,25.0
72,Auction,E17,"(89, 49)",43,15.0
72,Auction,E18,"(88, 0)",44,18.0
72,Auction,E20,"(73, 80)",44,22.0
72,Auction,E22,"(16, 98)",41,19.0
72,Auction,E23,"(31, 90)",38,17.0
72,Auction,E24,"(18, 86)",29,15.0
72,Auction,E26,"(51, 53)",26,26.0
72,Auction,E27,"(40, 65)",32,26.0
72,Auction,E28,"(20, 54)",26,30.0
72,Auction,E29,"(59, 22)",28,28.0
72,Auction,E30,"(18, 55)",28,21.0
72,Auction,E31,"(3, 10)",23,14.0
72,Auction,E32,"(81, 18)",18,28.0
72,Auction,E33,"(37, 30)",14,21.0
72,Auction,E34,"(82, 62)",18,24.0
72,Auction,E35,"(66, 31)",7,18.0
72,Auction,E36,"(92, 29)",6,29.0
72,Auction,E37,"(61, 63)",7,22.0
72,Auction,E38,"(53, 62)",7,17.0
72,Q-Learning,E6,"(92, 42)",64,23.0
72,Q-Learning,E8,"(61, 83)",61,25.0
72,Q-Learning,E10,"(32, 99)",65,21.0
72,Q-Learning,E11,"(78, 43)",58,24.0
72,Q-Learning,E12,"(70, 31)",62,30.0
72,Q-Learning,E17,"(89, 49)",43,15.0
72,Q-Learning,E19,"(19, 82)",44,15.0
72,Q-Learning,E22,"(16, 98)",41,19.0
72,Q-Learning,E23,"(31, 90)",38,17.0
72,Q-Learning,E24,"(18, 86)",29,15.0
72,Q-Learning,E26,"(51, 53)",26,26.0
72,Q-Learning,E27,"(40, 65)",32,26.0
72,Q-Learning,E28,"(20, 54)",26,30.0
72,Q-Learning,E29,"(59, 22)",28,28.0
72,Q-Learning,E30,"(18, 55)",28,21.0
72,Q-Learning,E31,"(3, 10)",23,14.0
72,Q-Learning,E32,"(81, 18)",18,28.0
72,Q-Learning,E34,"(82, 62)",18,24.0
72,Q-Learning,E35,"(66, 31)",7,18.0
72,Q-Learning,E36,"(92, 29)",6,29.0
72,Q-Learning,E37,"(61, 63)",7,22.0
72,Q-Learning,E38,"(53, 62)",7,17.0
73,Greedy,E14,"(45, 21)",60,25.0
73,Greedy,E15,"(71, 64)",53,21.0
73,Greedy,E16,"(32, 41)",52,14.0
73,Greedy,E17,"(89, 49)",44,15.0
73,Greedy,E18,"(88, 0)",45,18.0
73,Greedy,E19,"(19, 82)",45,15.0
73,Greedy,E20,"(73, 80)",45,22.0
73,Greedy,E22,"(16, 98)",42,19.0
73,Greedy,E23,"(31, 90)",39,17.0
73,Greedy,E24,"(18, 86)",30,15.0
73,Greedy,E25,"(69, 61)",31,30.0
73,Greedy,E26,"(51, 53)",27,26.0
73,Greedy,E27,"(40, 65)",33,26.0
73,Greedy,E28,"(20, 54)",27,30.0
73,Greedy,E29,"(59, 22)",29,28.0
73,Greedy,E30,"(18, 55)",29,21.0
73,Greedy,E31,"(3, 10)",24,14.0
73,Greedy,E32,"(81, 18)",19,28.0
73,Greedy,E33,"(37, 30)",15,21.0
73,Greedy,E34,"(82, 62)",19,24.0
73,Greedy,E35,"(66, 31)",8,18.0
73,Greedy,E36,"(92, 29)",7,29.0
73,Greedy,E37,"(61, 63)",8,22.0
73,Greedy,E38,"(53, 62)",8,17.0
73,Auction,E10,"(32, 99)",66,21.0
73,Auction,E14,"(45, 21)",60,25.0
73,Auction,E17,"(89, 49)",44,15.0
73,Auction,E18,"(88, 0)",45,18.0
73,Auction,E20,"(73, 80)",45,22.0
73,Auction,E22,"(16, 98)",42,19.0
73,Auction,E23,"(31, 90)",39,17.0
73,Auction,E24,"(18, 86)",30,15.0
73,Auction,E26,"(51, 53)",27,26.0
73,Auction,E27,"(40, 65)",33,26.0
73,Auction,E28,"(20, 54)",27,30.0
73,Auction,E29,"(59, 22)",29,28.0
73,Auction,E30,"(18, 55)",29,21.0
73,Auction,E31,"(3, 10)",24,14.0
73,Auction,E32,"(81, 18)",19,28.0
73,Auction,E33,"(37, 30)",15,21.0
