time_step,method,task_id,position,urgency,duration
68,Q-Learning,D31,"(93, 15)",24,15.0
68,Q-Learning,D32,"(53, 50)",23,21.0
68,Q-Learning,D35,"(16, 99)",9,29.0
68,Q-Learning,D36,"(47, 68)",8,18.0
68,Q-Learning,D37,"(26, 8)",10,27.0
69,Greedy,D15,"(13, 50)",45,25.0
69,Greedy,D17,"(84, 95)",43,24.0
69,Greedy,D18,"(67, 37)",43,27.0
69,Greedy,D19,"(18, 47)",44,23.0
69,Greedy,D20,"(47, 88)",36,15.0
69,Greedy,D21,"(94, 93)",42,16.0
69,Greedy,D22,"(18, 80)",33,24.0
69,Greedy,D23,"(61, 0)",33,28.0
69,Greedy,D24,"(89, 40)",28,22.0
69,Greedy,D25,"(10, 80)",32,30.0
69,Greedy,D26,"(13, 20)",30,17.0
69,Greedy,D27,"(69, 12)",22,28.0
69,Greedy,D28,"(3, 39)",29,16.0
69,Greedy,D29,"(50, 19)",25,26.0
69,Greedy,D30,"(37, 19)",22,16.0
69,Greedy,D31,"(93, 15)",25,15.0
69,Greedy,D32,"(53, 50)",24,21.0
69,Greedy,D34,"(59, 94)",8,14.0
69,Greedy,D35,"(16, 99)",10,29.0
69,Greedy,D36,"(47, 68)",9,18.0
69,Greedy,D37,"(26, 8)",11,27.0
69,Greedy,D38,"(53, 15)",1,14.0
69,Auction,D1,"(5, 100)",67,21.0
69,Auction,D11,"(1, 17)",54,13.0
69,Auction,D15,"(13, 50)",45,25.0
69,Auction,D19,"(18, 47)",44,23.0
69,Auction,D20,"(47, 88)",36,15.0
69,Auction,D22,"(18, 80)",33,24.0
69,Auction,D23,"(61, 0)",33,28.0
69,Auction,D24,"(89, 40)",28,22.0
69,Auction,D25,"(10, 80)",32,30.0
69,Auction,D26,"(13, 20)",30,17.0
69,Auction,D27,"(69, 12)",22,28.0
69,Auction,D28,"(3, 39)",29,16.0
69,Auction,D29,"(50, 19)",25,26.0
69,Auction,D30,"(37, 19)",22,16.0
69,Auction,D31,"(93, 15)",25,15.0
69,Auction,D32,"(53, 50)",24,21.0
69,Auction,D34,"(59, 94)",8,14.0
69,Auction,D35,"(16, 99)",10,29.0
69,Auction,D36,"(47, 68)",9,18.0
69,Auction,D37,"(26, 8)",11,27.0
69,Auction,D38,"(53, 15)",1,14.0
69,Q-Learning,D15,"(13, 50)",45,25.0
69,Q-Learning,D16,"(46, 88)",47,16.0
69,Q-Learning,D19,"(18, 47)",44,23.0
69,Q-Learning,D20,"(47, 88)",36,15.0
69,Q-Learning,D21,"(94, 93)",42,16.0
69,Q-Learning,D22,"(18, 80)",33,24.0
69,Q-Learning,D23,"(61, 0)",33,28.0
69,Q-Learning,D24,"(89, 40)",28,22.0
69,Q-Learning,D25,"(10, 80)",32,30.0
69,Q-Learning,D26,"(13, 20)",30,17.0
69,Q-Learning,D27,"(69, 12)",22,28.0
69,Q-Learning,D28,"(3, 39)",29,16.0
69,Q-Learning,D29,"(50, 19)",25,26.0
69,Q-Learning,D30,"(37, 19)",22,16.0
69,Q-Learning,D31,"(93, 15)",25,15.0
69,Q-Learning,D32,"(53, 50)",24,21.0
69,Q-Learning,D35,"(16, 99)",10,29.0
69,Q-Learning,D36,"(47, 68)",9,18.0
69,Q-Learning,D37,"(26, 8)",11,27.0
69,Q-Learning,D38,"(53, 15)",1,14.0
70,Greedy,D15,"(13, 50)",46,25.0
70,Greedy,D17,"(84, 95)",44,24.0
70,Greedy,D18,"(67, 37)",44,27.0
70,Greedy,D19,"(18, 47)",45,23.0
70,Greedy,D20,"(47, 88)",37,15.0
70,Greedy,D21,"(94, 93)",43,16.0
70,Greedy,D22,"(18, 80)",34,24.0
70,Greedy,D23,"(61, 0)",34,28.0
70,Greedy,D24,"(89, 40)",29,22.0
70,Greedy,D25,"(10, 80)",33,30.0
70,Greedy,D26,"(13, 20)",31,17.0
70,Greedy,D27,"(69, 12)",23,28.0
70,Greedy,D28,"(3, 39)",30,16.0
70,Greedy,D29,"(50, 19)",26,26.0
70,Greedy,D30,"(37, 19)",23,16.0
70,Greedy,D31,"(93, 15)",26,15.0
70,Greedy,D32,"(53, 50)",25,21.0
70,Greedy,D34,"(59, 94)",9,14.0
70,Greedy,D35,"(16, 99)",11,29.0
70,Greedy,D36,"(47, 68)",10,18.0
70,Greedy,D37,"(26, 8)",12,27.0
70,Greedy,D38,"(53, 15)",2,14.0
70,Auction,D1,"(5, 100)",68,21.0
70,Auction,D11,"(1, 17)",55,13.0
70,Auction,D15,"(13, 50)",46,25.0
70,Auction,D19,"(18, 47)",45,23.0
70,Auction,D20,"(47, 88)",37,15.0
70,Auction,D22,"(18, 80)",34,24.0
70,Auction,D23,"(61, 0)",34,28.0
70,Auction,D24,"(89, 40)",29,22.0
70,Auction,D25,"(10, 80)",33,30.0
70,Auction,D26,"(13, 20)",31,17.0
70,Auction,D27,"(69, 12)",23,28.0
70,Auction,D28,"(3, 39)",30,16.0
70,Auction,D29,"(50, 19)",26,26.0
70,Auction,D30,"(37, 19)",23,16.0
70,Auction,D31,"(93, 15)",26,15.0
70,Auction,D32,"(53, 50)",25,21.0
70,Auction,D34,"(59, 94)",9,14.0
70,Auction,D35,"(16, 99)",11,29.0
70,Auction,D36,"(47, 68)",10,18.0
70,Auction,D37,"(26, 8)",12,27.0
70,Auction,D38,"(53, 15)",2,14.0
70,Q-Learning,D15,"(13, 50)",46,25.0
70,Q-Learning,D16,"(46, 88)",48,16.0
70,Q-Learning,D19,"(18, 47)",45,23.0
70,Q-Learning,D20,"(47, 88)",37,15.0
70,Q-Learning,D21,"(94, 93)",43,16.0
70,Q-Learning,D22,"(18, 80)",34,24.0
70,Q-Learning,D23,"(61, 0)",34,28.0
70,Q-Learning,D24,"(89, 40)",29,22.0
70,Q-Learning,D25,"(10, 80)",33,30.0
70,Q-Learning,D26,"(13, 20)",31,17.0
70,Q-Learning,D27,"(69, 12)",23,28.0
70,Q-Learning,D28,"(3, 39)",30,16.0
70,Q-Learning,D29,"(50, 19)",26,26.0
70,Q-Learning,D30,"(37, 19)",23,16.0
70,Q-Learning,D31,"(93, 15)",26,15.0
70,Q-Learning,D32,"(53, 50)",25,21.0
70,Q-Learning,D35,"(16, 99)",11,29.0
70,Q-Learning,D36,"(47, 68)",10,18.0
70,Q-Learning,D37,"(26, 8)",12,27.0
70,Q-Learning,D38,"(53, 15)",2,14.0
71,Greedy,D15,"(13, 50)",47,25.0
71,Greedy,D17,"(84, 95)",45,24.0
71,Greedy,D18,"(67, 37)",45,27.0
71,Greedy,D19,"(18, 47)",46,23.0
71,Greedy,D20,"(47, 88)",38,15.0
71,Greedy,D21,"(94, 93)",44,16.0
71,Greedy,D22,"(18, 80)",35,24.0
71,Greedy,D23,"(61, 0)",35,28.0
71,Greedy,D24,"(89, 40)",30,22.0
71,Greedy,D25,"(10, 80)",34,30.0
71,Greedy,D26,"(13, 20)",32,17.0
71,Greedy,D27,"(69, 12)",24,28.0
71,Greedy,D28,"(3, 39)",31,16.0
71,Greedy,D29,"(50, 19)",27,26.0
71,Greedy,D30,"(37, 19)",24,16.0
71,Greedy,D31,"(93, 15)",27,15.0
71,Greedy,D32,"(53, 50)",26,21.0
71,Greedy,D34,"(59, 94)",10,14.0
71,Greedy,D35,"(16, 99)",12,29.0
71,Greedy,D36,"(47, 68)",11,18.0
71,Greedy,D37,"(26, 8)",13,27.0
71,Greedy,D38,"(53, 15)",3,14.0
71,Greedy,D39,"(18, 46)",7,28.0
71,Auction,D1,"(5, 100)",69,21.0
71,Auction,D11,"(1, 17)",56,13.0
71,Auction,D15,"(13, 50)",47,25.0
71,Auction,D19,"(18, 47)",46,23.0
71,Auction,D20,"(47, 88)",38,15.0
71,Auction,D22,"(18, 80)",35,24.0
71,Auction,D23,"(61, 0)",35,28.0
71,Auction,D24,"(89, 40)",30,22.0
71,Auction,D25,"(10, 80)",34,30.0
71,Auction,D26,"(13, 20)",32,17.0
71,Auction,D27,"(69, 12)",24,28.0
71,Auction,D28,"(3, 39)",31,16.0
71,Auction,D29,"(50, 19)",27,26.0
71,Auction,D30,"(37, 19)",24,16.0
71,Auction,D31,"(93, 15)",27,15.0
71,Auction,D32,"(53, 50)",26,21.0
71,Auction,D34,"(59, 94)",10,14.0
71,Auction,D35,"(16, 99)",12,29.0
71,Auction,D36,"(47, 68)",11,18.0
71,Auction,D37,"(26, 8)",13,27.0
71,Auction,D38,"(53, 15)",3,14.0
71,Auction,D39,"(18, 46)",7,28.0
71,Q-Learning,D15,"(13, 50)",47,25.0
71,Q-Learning,D16,"(46, 88)",49,16.0
71,Q-Learning,D19,"(18, 47)",46,23.0
71,Q-Learning,D20,"(47, 88)",38,15.0
71,Q-Learning,D21,"(94, 93)",44,16.0
71,Q-Learning,D22,"(18, 80)",35,24.0
71,Q-Learning,D23,"(61, 0)",35,28.0
71,Q-Learning,D24,"(89, 40)",30,22.0
71,Q-Learning,D25,"(10, 80)",34,30.0
71,Q-Learning,D26,"(13, 20)",32,17.0
71,Q-Learning,D27,"(69, 12)",24,28.0
71,Q-Learning,D28,"(3, 39)",31,16.0
71,Q-Learning,D29,"(50, 19)",27,26.0
71,Q-Learning,D30,"(37, 19)",24,16.0
71,Q-Learning,D31,"(93, 15)",27,15.0
71,Q-Learning,D32,"(53, 50)",26,21.0
71,Q-Learning,D35,"(16, 99)",12,29.0
71,Q-Learning,D36,"(47, 68)",11,18.0
71,Q-Learning,D37,"(26, 8)",13,27.0
71,Q-Learning,D38,"(53, 15)",3,14.0
71,Q-Learning,D39,"(18, 46)",7,28.0
72,Greedy,D15,"(13, 50)",48,25.0
72,Greedy,D17,"(84, 95)",46,24.0
72,Greedy,D18,"(67, 37)",46,27.0
72,Greedy,D19,"(18, 47)",47,23.0
72,Greedy,D20,"(47, 88)",39,15.0
72,Greedy,D21,"(94, 93)",45,16.0
72,Greedy,D22,"(18, 80)",36,24.0
72,Greedy,D23,"(61, 0)",36,28.0
72,Greedy,D24,"(89, 40)",31,22.0
72,Greedy,D25,"(10, 80)",35,30.0
72,Greedy,D26,"(13, 20)",33,17.0
72,Greedy,D27,"(69, 12)",25,28.0
72,Greedy,D28,"(3, 39)",32,16.0
72,Greedy,D29,"(50, 19)",28,26.0
72,Greedy,D30,"(37, 19)",25,16.0
72,Greedy,D31,"(93, 15)",28,15.0
72,Greedy,D32,"(53, 50)",27,21.0
72,Greedy,D34,"(59, 94)",11,14.0
72,Greedy,D35,"(16, 99)",13,29.0
72,Greedy,D36,"(47, 68)",12,18.0
72,Greedy,D37,"(26, 8)",14,27.0
72,Greedy,D38,"(53, 15)",4,14.0
72,Greedy,D39,"(18, 46)",8,28.0
72,Greedy,D40,"(57, 64)",5,27.0
72,Auction,D1,"(5, 100)",70,21.0
72,Auction,D11,"(1, 17)",57,13.0
72,Auction,D15,"(13, 50)",48,25.0
72,Auction,D19,"(18, 47)",47,23.0
72,Auction,D20,"(47, 88)",39,15.0
72,Auction,D22,"(18, 80)",36,24.0
72,Auction,D23,"(61, 0)",36,28.0
72,Auction,D24,"(89, 40)",31,22.0
72,Auction,D25,"(10, 80)",35,30.0
72,Auction,D26,"(13, 20)",33,17.0
72,Auction,D27,"(69, 12)",25,28.0
72,Auction,D28,"(3, 39)",32,16.0
72,Auction,D29,"(50, 19)",28,26.0
72,Auction,D30,"(37, 19)",25,16.0
72,Auction,D31,"(93, 15)",28,15.0
72,Auction,D32,"(53, 50)",27,21.0
72,Auction,D34,"(59, 94)",11,14.0
72,Auction,D35,"(16, 99)",13,29.0
72,Auction,D36,"(47, 68)",12,18.0
72,Auction,D37,"(26, 8)",14,27.0
72,Auction,D38,"(53, 15)",4,14.0
72,Auction,D39,"(18, 46)",8,28.0
72,Auction,D40,"(57, 64)",5,27.0
72,Q-Learning,D15,"(13, 50)",48,25.0
72,Q-Learning,D16,"(46, 88)",50,16.0
72,Q-Learning,D19,"(18, 47)",47,23.0
72,Q-Learning,D20,"(47, 88)",39,15.0
72,Q-Learning,D21,"(94, 93)",45,16.0
72,Q-Learning,D22,"(18, 80)",36,24.0
72,Q-Learning,D23,"(61, 0)",36,28.0
72,Q-Learning,D24,"(89, 40)",31,22.0
72,Q-Learning,D25,"(10, 80)",35,30.0
72,Q-Learning,D26,"(13, 20)",33,17.0
72,Q-Learning,D27,"(69, 12)",25,28.0
72,Q-Learning,D28,"(3, 39)",32,16.0
72,Q-Learning,D29,"(50, 19)",28,26.0
72,Q-Learning,D30,"(37, 19)",25,16.0
72,Q-Learning,D31,"(93, 15)",28,15.0
72,Q-Learning,D32,"(53, 50)",27,21.0
72,Q-Learning,D35,"(16, 99)",13,29.0
72,Q-Learning,D36,"(47, 68)",12,18.0
72,Q-Learning,D37,"(26, 8)",14,27.0
72,Q-Learning,D38,"(53, 15)",4,14.0
72,Q-Learning,D39,"(18, 46)",8,28.0
72,Q-Learning,D40,"(57, 64)",5,27.0
73,Greedy,D15,"(13, 50)",49,25.0
73,Greedy,D17,"(84, 95)",47,24.0
73,Greedy,D18,"(67, 37)",47,27.0
73,Greedy,D19,"(18, 47)",48,23.0
73,Greedy,D20,"(47, 88)",40,15.0
73,Greedy,D21,"(94, 93)",46,16.0
73,Greedy,D22,"(18, 80)",37,24.0
73,Greedy,D23,"(61, 0)",37,28.0
73,Greedy,D24,"(89, 40)",32,22.0
73,Greedy,D25,"(10, 80)",36,30.0
73,Greedy,D26,"(13, 20)",34,17.0
73,Greedy,D27,"(69, 12)",26,28.0
73,Greedy,D28,"(3, 39)",33,16.0
73,Greedy,D29,"(50, 19)",29,26.0
73,Greedy,D30,"(37, 19)",26,16.0
73,Greedy,D31,"(93, 15)",29,15.0
73,Greedy,D32,"(53, 50)",28,21.0
73,Greedy,D34,"(59, 94)",12,14.0
73,Greedy,D35,"(16, 99)",14,29.0
73,Greedy,D36,"(47, 68)",13,18.0
73,Greedy,D37,"(26, 8)",15,27.0
73,Greedy,D38,"(53, 15)",5,14.0
73,Greedy,D39,"(18, 46)",9,28.0
73,Greedy,D40,"(57, 64)",6,27.0
73,Greedy,D41,"(15, 71)",3,28.0
73,Auction,D1,"(5, 100)",71,21.0
73,Auction,D11,"(1, 17)",58,13.0
73,Auction,D15,"(13, 50)",49,25.0
73,Auction,D19,"(18, 47)",48,23.0
73,Auction,D20,"(47, 88)",40,15.0
73,Auction,D22,"(18, 80)",37,24.0
73,Auction,D23,"(61, 0)",37,28.0
73,Auction,D24,"(89, 40)",32,22.0
73,Auction,D25,"(10, 80)",36,30.0
73,Auction,D26,"(13, 20)",34,17.0
73,Auction,D27,"(69, 12)",26,28.0
73,Auction,D28,"(3, 39)",33,16.0
73,Auction,D29,"(50, 19)",29,26.0
73,Auction,D30,"(37, 19)",26,16.0
73,Auction,D31,"(93, 15)",29,15.0
73,Auction,D32,"(53, 50)",28,21.0
73,Auction,D34,"(59, 94)",12,14.0
73,Auction,D35,"(16, 99)",14,29.0
73,Auction,D36,"(47, 68)",13,18.0
73,Auction,D37,"(26, 8)",15,27.0
73,Auction,D38,"(53, 15)",5,14.0
73,Auction,D39,"(18, 46)",9,28.0
73,Auction,D40,"(57, 64)",6,27.0
73,Auction,D41,"(15, 71)",3,28.0
73,Q-Learning,D15,"(13, 50)",49,25.0
73,Q-Learning,D16,"(46, 88)",51,16.0
73,Q-Learning,D19,"(18, 47)",48,23.0
73,Q-Learning,D20,"(47, 88)",40,15.0
73,Q-Learning,D21,"(94, 93)",46,16.0
73,Q-Learning,D22,"(18, 80)",37,24.0
73,Q-Learning,D23,"(61, 0)",37,28.0
73,Q-Learning,D24,"(89, 40)",32,22.0
73,Q-Learning,D25,"(10, 80)",36,30.0
73,Q-Learning,D27,"(69, 12)",26,28.0
73,Q-Learning,D28,"(3, 39)",33,16.0
73,Q-Learning,D29,"(50, 19)",29,26.0
73,Q-Learning,D30,"(37, 19)",26,16.0
73,Q-Learning,D31,"(93, 15)",29,15.0
73,Q-Learning,D32,"(53, 50)",28,21.0
73,Q-Learning,D35,"(16, 99)",14,29.0
73,Q-Learning,D36,"(47, 68)",13,18.0
73,Q-Learning,D37,"(26, 8)",15,27.0
73,Q-Learning,D38,"(53, 15)",5,14.0
73,Q-Learning,D39,"(18, 46)",9,28.0
73,Q-Learning,D40,"(57, 64)",6,27.0
73,Q-Learning,D41,"(15, 71)",3,28.0
74,Greedy,D15,"(13, 50)",50,25.0
74,Greedy,D17,"(84, 95)",48,24.0
74,Greedy,D18,"(67, 37)",48,27.0
74,Greedy,D19,"(18, 47)",49,23.0
74,Greedy,D20,"(47, 88)",41,15.0
74,Greedy,D21,"(94, 93)",47,16.0
74,Greedy,D22,"(18, 80)",38,24.0
74,Greedy,D23,"(61, 0)",38,28.0
74,Greedy,D24,"(89, 40)",33,22.0
74,Greedy,D25,"(10, 80)",37,30.0
74,Greedy,D26,"(13, 20)",35,17.0
74,Greedy,D27,"(69, 12)",27,28.0
74,Greedy,D28,"(3, 39)",34,16.0
74,Greedy,D29,"(50, 19)",30,26.0
74,Greedy,D30,"(37, 19)",27,16.0
74,Greedy,D31,"(93, 15)",30,15.0
74,Greedy,D32,"(53, 50)",29,21.0
74,Greedy,D34,"(59, 94)",13,14.0
74,Greedy,D35,"(16, 99)",15,29.0
74,Greedy,D36,"(47, 68)",14,18.0
74,Greedy,D37,"(26, 8)",16,27.0
74,Greedy,D38,"(53, 15)",6,14.0
74,Greedy,D39,"(18, 46)",10,28.0
74,Greedy,D40,"(57, 64)",7,27.0
74,Greedy,D41,"(15, 71)",4,28.0
74,Greedy,D42,"(64, 2)",2,23.0
74,Auction,D1,"(5, 100)",72,21.0
74,Auction,D11,"(1, 17)",59,13.0
74,Auction,D15,"(13, 50)",50,25.0
74,Auction,D19,"(18, 47)",49,23.0
74,Auction,D20,"(47, 88)",41,15.0
74,Auction,D22,"(18, 80)",38,24.0
74,Auction,D23,"(61, 0)",38,28.0
74,Auction,D24,"(89, 40)",33,22.0
74,Auction,D25,"(10, 80)",37,30.0
74,Auction,D26,"(13, 20)",35,17.0
74,Auction,D27,"(69, 12)",27,28.0
74,Auction,D28,"(3, 39)",34,16.0
74,Auction,D29,"(50, 19)",30,26.0
74,Auction,D30,"(37, 19)",27,16.0
74,Auction,D31,"(93, 15)",30,15.0
74,Auction,D32,"(53, 50)",29,21.0
74,Auction,D34,"(59, 94)",13,14.0
74,Auction,D35,"(16, 99)",15,29.0
74,Auction,D36,"(47, 68)",14,18.0
74,Auction,D37,"(26, 8)",16,27.0
74,Auction,D39,"(18, 46)",10,28.0
74,Auction,D40,"(57, 64)",7,27.0
74,Auction,D41,"(15, 71)",4,28.0
74,Auction,D42,"(64, 2)",2,23.0
74,Q-Learning,D15,"(13, 50)",50,25.0
74,Q-Learning,D16,"(46, 88)",52,16.0
74,Q-Learning,D19,"(18, 47)",49,23.0
74,Q-Learning,D20,"(47, 88)",41,15.0
74,Q-Learning,D21,"(94, 93)",47,16.0
74,Q-Learning,D22,"(18, 80)",38,24.0
74,Q-Learning,D23,"(61, 0)",38,28.0
74,Q-Learning,D24,"(89, 40)",33,22.0
74,Q-Learning,D25,"(10, 80)",37,30.0
74,Q-Learning,D27,"(69, 12)",27,28.0
74,Q-Learning,D28,"(3, 39)",34,16.0
74,Q-Learning,D29,"(50, 19)",30,26.0
74,Q-Learning,D30,"(37, 19)",27,16.0
74,Q-Learning,D31,"(93, 15)",30,15.0
74,Q-Learning,D32,"(53, 50)",29,21.0
74,Q-Learning,D35,"(16, 99)",15,29.0
74,Q-Learning,D36,"(47, 68)",14,18.0
74,Q-Learning,D37,"(26, 8)",16,27.0
74,Q-Learning,D38,"(53, 15)",6,14.0
74,Q-Learning,D39,"(18, 46)",10,28.0
74,Q-Learning,D40,"(57, 64)",7,27.0
74,Q-Learning,D41,"(15, 71)",4,28.0
74,Q-Learning,D42,"(64, 2)",2,23.0
75,Greedy,D15,"(13, 50)",51,25.0
75,Greedy,D17,"(84, 95)",49,24.0
75,Greedy,D18,"(67, 37)",49,27.0
75,Greedy,D19,"(18, 47)",50,23.0
75,Greedy,D20,"(47, 88)",42,15.0
75,Greedy,D22,"(18, 80)",39,24.0
75,Greedy,D23,"(61, 0)",39,28.0
75,Greedy,D24,"(89, 40)",34,22.0
75,Greedy,D25,"(10, 80)",38,30.0
75,Greedy,D26,"(13, 20)",36,17.0
75,Greedy,D27,"(69, 12)",28,28.0
75,Greedy,D28,"(3, 39)",35,16.0
75,Greedy,D29,"(50, 19)",31,26.0
75,Greedy,D30,"(37, 19)",28,16.0
75,Greedy,D31,"(93, 15)",31,15.0
75,Greedy,D32,"(53, 50)",30,21.0
75,Greedy,D34,"(59, 94)",14,14.0
75,Greedy,D35,"(16, 99)",16,29.0
75,Greedy,D36,"(47, 68)",15,18.0
75,Greedy,D37,"(26, 8)",17,27.0
75,Greedy,D38,"(53, 15)",7,14.0
75,Greedy,D39,"(18, 46)",11,28.0
75,Greedy,D40,"(57, 64)",8,27.0
75,Greedy,D41,"(15, 71)",5,28.0
75,Greedy,D42,"(64, 2)",3,23.0
75,Auction,D1,"(5, 100)",73,21.0
75,Auction,D11,"(1, 17)",60,13.0
75,Auction,D15,"(13, 50)",51,25.0
75,Auction,D19,"(18, 47)",50,23.0
75,Auction,D20,"(47, 88)",42,15.0
75,Auction,D22,"(18, 80)",39,24.0
75,Auction,D23,"(61, 0)",39,28.0
75,Auction,D24,"(89, 40)",34,22.0
75,Auction,D25,"(10, 80)",38,30.0
75,Auction,D26,"(13, 20)",36,17.0
75,Auction,D27,"(69, 12)",28,28.0
75,Auction,D28,"(3, 39)",35,16.0
75,Auction,D29,"(50, 19)",31,26.0
75,Auction,D30,"(37, 19)",28,16.0
75,Auction,D31,"(93, 15)",31,15.0
75,Auction,D32,"(53, 50)",30,21.0
75,Auction,D34,"(59, 94)",14,14.0
75,Auction,D35,"(16, 99)",16,29.0
75,Auction,D36,"(47, 68)",15,18.0
75,Auction,D37,"(26, 8)",17,27.0
75,Auction,D39,"(18, 46)",11,28.0
75,Auction,D40,"(57, 64)",8,27.0
75,Auction,D41,"(15, 71)",5,28.0
75,Auction,D42,"(64, 2)",3,23.0
75,Q-Learning,D15,"(13, 50)",51,25.0
75,Q-Learning,D16,"(46, 88)",53,16.0
75,Q-Learning,D19,"(18, 47)",50,23.0
75,Q-Learning,D20,"(47, 88)",42,15.0
75,Q-Learning,D21,"(94, 93)",48,16.0
75,Q-Learning,D22,"(18, 80)",39,24.0
75,Q-Learning,D23,"(61, 0)",39,28.0
75,Q-Learning,D24,"(89, 40)",34,22.0
75,Q-Learning,D25,"(10, 80)",38,30.0
75,Q-Learning,D27,"(69, 12)",28,28.0
75,Q-Learning,D28,"(3, 39)",35,16.0
75,Q-Learning,D29,"(50, 19)",31,26.0
75,Q-Learning,D30,"(37, 19)",28,16.0
75,Q-Learning,D31,"(93, 15)",31,15.0
75,Q-Learning,D32,"(53, 50)",30,21.0
75,Q-Learning,D35,"(16, 99)",16,29.0
75,Q-Learning,D36,"(47, 68)",15,18.0
75,Q-Learning,D37,"(26, 8)",17,27.0
75,Q-Learning,D38,"(53, 15)",7,14.0
75,Q-Learning,D39,"(18, 46)",11,28.0
75,Q-Learning,D40,"(57, 64)",8,27.0
75,Q-Learning,D41,"(15, 71)",5,28.0
75,Q-Learning,D42,"(64, 2)",3,23.0
76,Greedy,D15,"(13, 50)",52,25.0
76,Greedy,D17,"(84, 95)",50,24.0
76,Greedy,D18,"(67, 37)",50,27.0
76,Greedy,D19,"(18, 47)",51,23.0
76,Greedy,D20,"(47, 88)",43,15.0
76,Greedy,D22,"(18, 80)",40,24.0
76,Greedy,D23,"(61, 0)",40,28.0
76,Greedy,D24,"(89, 40)",35,22.0
76,Greedy,D25,"(10, 80)",39,30.0
76,Greedy,D26,"(13, 20)",37,17.0
76,Greedy,D27,"(69, 12)",29,28.0
76,Greedy,D28,"(3, 39)",36,16.0
76,Greedy,D29,"(50, 19)",32,26.0
76,Greedy,D30,"(37, 19)",29,16.0
76,Greedy,D31,"(93, 15)",32,15.0
76,Greedy,D32,"(53, 50)",31,21.0
76,Greedy,D34,"(59, 94)",15,14.0
76,Greedy,D35,"(16, 99)",17,29.0
76,Greedy,D36,"(47, 68)",16,18.0
76,Greedy,D37,"(26, 8)",18,27.0
76,Greedy,D38,"(53, 15)",8,14.0
76,Greedy,D39,"(18, 46)",12,28.0
76,Greedy,D40,"(57, 64)",9,27.0
76,Greedy,D41,"(15, 71)",6,28.0
76,Greedy,D42,"(64, 2)",4,23.0
76,Greedy,D43,"(41, 56)",6,19.0
76,Auction,D1,"(5, 100)",74,21.0
76,Auction,D11,"(1, 17)",61,13.0
76,Auction,D15,"(13, 50)",52,25.0
76,Auction,D19,"(18, 47)",51,23.0
76,Auction,D20,"(47, 88)",43,15.0
76,Auction,D22,"(18, 80)",40,24.0
76,Auction,D23,"(61, 0)",40,28.0
76,Auction,D24,"(89, 40)",35,22.0
76,Auction,D25,"(10, 80)",39,30.0
76,Auction,D26,"(13, 20)",37,17.0
76,Auction,D27,"(69, 12)",29,28.0
76,Auction,D28,"(3, 39)",36,16.0
76,Auction,D29,"(50, 19)",32,26.0
76,Auction,D30,"(37, 19)",29,16.0
76,Auction,D31,"(93, 15)",32,15.0
76,Auction,D32,"(53, 50)",31,21.0
76,Auction,D34,"(59, 94)",15,14.0
76,Auction,D35,"(16, 99)",17,29.0
76,Auction,D36,"(47, 68)",16,18.0
76,Auction,D37,"(26, 8)",18,27.0
76,Auction,D39,"(18, 46)",12,28.0
76,Auction,D40,"(57, 64)",9,27.0
76,Auction,D41,"(15, 71)",6,28.0
76,Auction,D42,"(64, 2)",4,23.0
76,Auction,D43,"(41, 56)",6,19.0
76,Q-Learning,D15,"(13, 50)",52,25.0
76,Q-Learning,D16,"(46, 88)",54,16.0
76,Q-Learning,D19,"(18, 47)",51,23.0
76,Q-Learning,D20,"(47, 88)",43,15.0
76,Q-Learning,D21,"(94, 93)",49,16.0
76,Q-Learning,D22,"(18, 80)",40,24.0
76,Q-Learning,D23,"(61, 0)",40,28.0
76,Q-Learning,D24,"(89, 40)",35,22.0
76,Q-Learning,D25,"(10, 80)",39,30.0
76,Q-Learning,D27,"(69, 12)",29,28.0
76,Q-Learning,D28,"(3, 39)",36,16.0
76,Q-Learning,D29,"(50, 19)",32,26.0
76,Q-Learning,D30,"(37, 19)",29,16.0
76,Q-Learning,D31,"(93, 15)",32,15.0
76,Q-Learning,D32,"(53, 50)",31,21.0
76,Q-Learning,D35,"(16, 99)",17,29.0
76,Q-Learning,D36,"(47, 68)",16,18.0
76,Q-Learning,D37,"(26, 8)",18,27.0
76,Q-Learning,D38,"(53, 15)",8,14.0
76,Q-Learning,D39,"(18, 46)",12,28.0
76,Q-Learning,D40,"(57, 64)",9,27.0
76,Q-Learning,D41,"(15, 71)",6,28.0
76,Q-Learning,D42,"(64, 2)",4,23.0
76,Q-Learning,D43,"(41, 56)",6,19.0
77,Greedy,D15,"(13, 50)",53,25.0
77,Greedy,D17,"(84, 95)",51,24.0
77,Greedy,D18,"(67, 37)",51,27.0
77,Greedy,D19,"(18, 47)",52,23.0
77,Greedy,D20,"(47, 88)",44,15.0
77,Greedy,D22,"(18, 80)",41,24.0
77,Greedy,D23,"(61, 0)",41,28.0
77,Greedy,D24,"(89, 40)",36,22.0
77,Greedy,D25,"(10, 80)",40,30.0
77,Greedy,D26,"(13, 20)",38,17.0
77,Greedy,D27,"(69, 12)",30,28.0
77,Greedy,D28,"(3, 39)",37,16.0
77,Greedy,D29,"(50, 19)",33,26.0
77,Greedy,D30,"(37, 19)",30,16.0
77,Greedy,D31,"(93, 15)",33,15.0
77,Greedy,D32,"(53, 50)",32,21.0
77,Greedy,D34,"(59, 94)",16,14.0
77,Greedy,D35,"(16, 99)",18,29.0
