time_step,method,task_id,position,urgency,duration
23,Auction,E9,"(94, 32)",15,24.0
23,Auction,E11,"(53, 74)",17,12.0
23,Auction,E12,"(66, 26)",10,17.0
23,Auction,E13,"(94, 80)",9,23.0
23,Auction,E14,"(77, 17)",10,17.0
23,Auction,E15,"(64, 73)",10,18.0
23,Auction,E16,"(9, 78)",10,29.0
23,Q-Learning,T2,"(3, 70)",24,29.0
23,Q-Learning,E3,"(12, 56)",20,29.0
23,Q-Learning,E5,"(44, 24)",24,30.0
23,Q-Learning,E6,"(59, 91)",24,18.0
23,Q-Learning,E7,"(20, 35)",21,28.0
23,Q-Learning,E8,"(92, 25)",21,10.0
23,Q-Learning,E9,"(94, 32)",15,24.0
23,Q-Learning,E10,"(51, 59)",17,23.0
23,Q-Learning,E11,"(53, 74)",17,12.0
23,Q-Learning,E12,"(66, 26)",10,17.0
23,Q-Learning,E13,"(94, 80)",9,23.0
23,Q-Learning,E14,"(77, 17)",10,17.0
23,Q-Learning,E15,"(64, 73)",10,18.0
23,Q-Learning,E16,"(9, 78)",10,29.0
24,Greedy,E3,"(12, 56)",21,29.0
24,Greedy,E5,"(44, 24)",25,30.0
24,Greedy,E6,"(59, 91)",25,18.0
24,Greedy,E7,"(20, 35)",22,28.0
24,Greedy,E8,"(92, 25)",22,10.0
24,Greedy,E9,"(94, 32)",16,24.0
24,Greedy,E10,"(51, 59)",18,23.0
24,Greedy,E11,"(53, 74)",18,12.0
24,Greedy,E12,"(66, 26)",11,17.0
24,Greedy,E13,"(94, 80)",10,23.0
24,Greedy,E14,"(77, 17)",11,17.0
24,Greedy,E15,"(64, 73)",11,18.0
24,Greedy,E16,"(9, 78)",11,29.0
24,Auction,E1,"(57, 92)",31,29.0
24,Auction,E3,"(12, 56)",21,29.0
24,Auction,E4,"(73, 8)",25,28.0
24,Auction,E6,"(59, 91)",25,18.0
24,Auction,E7,"(20, 35)",22,28.0
24,Auction,E9,"(94, 32)",16,24.0
24,Auction,E11,"(53, 74)",18,12.0
24,Auction,E12,"(66, 26)",11,17.0
24,Auction,E13,"(94, 80)",10,23.0
24,Auction,E14,"(77, 17)",11,17.0
24,Auction,E15,"(64, 73)",11,18.0
24,Auction,E16,"(9, 78)",11,29.0
24,Q-Learning,T2,"(3, 70)",25,29.0
24,Q-Learning,E3,"(12, 56)",21,29.0
24,Q-Learning,E5,"(44, 24)",25,30.0
24,Q-Learning,E6,"(59, 91)",25,18.0
24,Q-Learning,E7,"(20, 35)",22,28.0
24,Q-Learning,E8,"(92, 25)",22,10.0
24,Q-Learning,E9,"(94, 32)",16,24.0
24,Q-Learning,E10,"(51, 59)",18,23.0
24,Q-Learning,E11,"(53, 74)",18,12.0
24,Q-Learning,E12,"(66, 26)",11,17.0
24,Q-Learning,E13,"(94, 80)",10,23.0
24,Q-Learning,E14,"(77, 17)",11,17.0
24,Q-Learning,E15,"(64, 73)",11,18.0
24,Q-Learning,E16,"(9, 78)",11,29.0
25,Greedy,E3,"(12, 56)",22,29.0
25,Greedy,E5,"(44, 24)",26,30.0
25,Greedy,E6,"(59, 91)",26,18.0
25,Greedy,E7,"(20, 35)",23,28.0
25,Greedy,E8,"(92, 25)",23,10.0
25,Greedy,E9,"(94, 32)",17,24.0
25,Greedy,E10,"(51, 59)",19,23.0
25,Greedy,E11,"(53, 74)",19,12.0
25,Greedy,E12,"(66, 26)",12,17.0
25,Greedy,E13,"(94, 80)",11,23.0
25,Greedy,E14,"(77, 17)",12,17.0
25,Greedy,E15,"(64, 73)",12,18.0
25,Greedy,E16,"(9, 78)",12,29.0
25,Auction,E1,"(57, 92)",32,29.0
25,Auction,E3,"(12, 56)",22,29.0
25,Auction,E4,"(73, 8)",26,28.0
25,Auction,E6,"(59, 91)",26,18.0
25,Auction,E7,"(20, 35)",23,28.0
25,Auction,E9,"(94, 32)",17,24.0
25,Auction,E11,"(53, 74)",19,12.0
25,Auction,E12,"(66, 26)",12,17.0
25,Auction,E13,"(94, 80)",11,23.0
25,Auction,E14,"(77, 17)",12,17.0
25,Auction,E15,"(64, 73)",12,18.0
25,Auction,E16,"(9, 78)",12,29.0
25,Q-Learning,T2,"(3, 70)",26,29.0
25,Q-Learning,E3,"(12, 56)",22,29.0
25,Q-Learning,E5,"(44, 24)",26,30.0
25,Q-Learning,E6,"(59, 91)",26,18.0
25,Q-Learning,E7,"(20, 35)",23,28.0
25,Q-Learning,E8,"(92, 25)",23,10.0
25,Q-Learning,E9,"(94, 32)",17,24.0
25,Q-Learning,E11,"(53, 74)",19,12.0
25,Q-Learning,E12,"(66, 26)",12,17.0
25,Q-Learning,E13,"(94, 80)",11,23.0
25,Q-Learning,E14,"(77, 17)",12,17.0
25,Q-Learning,E15,"(64, 73)",12,18.0
25,Q-Learning,E16,"(9, 78)",12,29.0
26,Greedy,E3,"(12, 56)",23,29.0
26,Greedy,E7,"(20, 35)",24,28.0
26,Greedy,E8,"(92, 25)",24,10.0
26,Greedy,E9,"(94, 32)",18,24.0
26,Greedy,E10,"(51, 59)",20,23.0
26,Greedy,E11,"(53, 74)",20,12.0
26,Greedy,E12,"(66, 26)",13,17.0
26,Greedy,E13,"(94, 80)",12,23.0
26,Greedy,E14,"(77, 17)",13,17.0
26,Greedy,E15,"(64, 73)",13,18.0
26,Greedy,E16,"(9, 78)",13,29.0
26,Auction,E1,"(57, 92)",33,29.0
26,Auction,E4,"(73, 8)",27,28.0
26,Auction,E6,"(59, 91)",27,18.0
26,Auction,E7,"(20, 35)",24,28.0
26,Auction,E9,"(94, 32)",18,24.0
26,Auction,E11,"(53, 74)",20,12.0
26,Auction,E12,"(66, 26)",13,17.0
26,Auction,E13,"(94, 80)",12,23.0
26,Auction,E14,"(77, 17)",13,17.0
26,Auction,E15,"(64, 73)",13,18.0
26,Auction,E16,"(9, 78)",13,29.0
26,Q-Learning,T2,"(3, 70)",27,29.0
26,Q-Learning,E3,"(12, 56)",23,29.0
26,Q-Learning,E6,"(59, 91)",27,18.0
26,Q-Learning,E7,"(20, 35)",24,28.0
26,Q-Learning,E8,"(92, 25)",24,10.0
26,Q-Learning,E9,"(94, 32)",18,24.0
26,Q-Learning,E11,"(53, 74)",20,12.0
26,Q-Learning,E12,"(66, 26)",13,17.0
26,Q-Learning,E13,"(94, 80)",12,23.0
26,Q-Learning,E14,"(77, 17)",13,17.0
26,Q-Learning,E15,"(64, 73)",13,18.0
26,Q-Learning,E16,"(9, 78)",13,29.0
27,Greedy,E3,"(12, 56)",24,29.0
27,Greedy,E7,"(20, 35)",25,28.0
27,Greedy,E8,"(92, 25)",25,10.0
27,Greedy,E9,"(94, 32)",19,24.0
27,Greedy,E10,"(51, 59)",21,23.0
27,Greedy,E11,"(53, 74)",21,12.0
27,Greedy,E12,"(66, 26)",14,17.0
27,Greedy,E13,"(94, 80)",13,23.0
27,Greedy,E14,"(77, 17)",14,17.0
27,Greedy,E15,"(64, 73)",14,18.0
27,Greedy,E16,"(9, 78)",14,29.0
27,Greedy,E17,"(34, 60)",3,27.0
27,Auction,E1,"(57, 92)",34,29.0
27,Auction,E4,"(73, 8)",28,28.0
27,Auction,E6,"(59, 91)",28,18.0
27,Auction,E7,"(20, 35)",25,28.0
27,Auction,E9,"(94, 32)",19,24.0
27,Auction,E11,"(53, 74)",21,12.0
27,Auction,E12,"(66, 26)",14,17.0
27,Auction,E13,"(94, 80)",13,23.0
27,Auction,E14,"(77, 17)",14,17.0
27,Auction,E15,"(64, 73)",14,18.0
27,Auction,E16,"(9, 78)",14,29.0
27,Auction,E17,"(34, 60)",3,27.0
27,Q-Learning,T2,"(3, 70)",28,29.0
27,Q-Learning,E3,"(12, 56)",24,29.0
27,Q-Learning,E7,"(20, 35)",25,28.0
27,Q-Learning,E8,"(92, 25)",25,10.0
27,Q-Learning,E9,"(94, 32)",19,24.0
27,Q-Learning,E11,"(53, 74)",21,12.0
27,Q-Learning,E12,"(66, 26)",14,17.0
27,Q-Learning,E13,"(94, 80)",13,23.0
27,Q-Learning,E14,"(77, 17)",14,17.0
27,Q-Learning,E15,"(64, 73)",14,18.0
27,Q-Learning,E16,"(9, 78)",14,29.0
27,Q-Learning,E17,"(34, 60)",3,27.0
28,Greedy,E3,"(12, 56)",25,29.0
28,Greedy,E8,"(92, 25)",26,10.0
28,Greedy,E9,"(94, 32)",20,24.0
28,Greedy,E10,"(51, 59)",22,23.0
28,Greedy,E11,"(53, 74)",22,12.0
28,Greedy,E12,"(66, 26)",15,17.0
28,Greedy,E13,"(94, 80)",14,23.0
28,Greedy,E14,"(77, 17)",15,17.0
28,Greedy,E15,"(64, 73)",15,18.0
28,Greedy,E16,"(9, 78)",15,29.0
28,Greedy,E17,"(34, 60)",4,27.0
28,Greedy,E18,"(21, 67)",4,25.0
28,Auction,E1,"(57, 92)",35,29.0
28,Auction,E4,"(73, 8)",29,28.0
28,Auction,E6,"(59, 91)",29,18.0
28,Auction,E7,"(20, 35)",26,28.0
28,Auction,E9,"(94, 32)",20,24.0
28,Auction,E11,"(53, 74)",22,12.0
28,Auction,E12,"(66, 26)",15,17.0
28,Auction,E13,"(94, 80)",14,23.0
28,Auction,E14,"(77, 17)",15,17.0
28,Auction,E15,"(64, 73)",15,18.0
28,Auction,E16,"(9, 78)",15,29.0
28,Auction,E17,"(34, 60)",4,27.0
28,Auction,E18,"(21, 67)",4,25.0
28,Q-Learning,T2,"(3, 70)",29,29.0
28,Q-Learning,E3,"(12, 56)",25,29.0
28,Q-Learning,E7,"(20, 35)",26,28.0
28,Q-Learning,E8,"(92, 25)",26,10.0
28,Q-Learning,E9,"(94, 32)",20,24.0
28,Q-Learning,E11,"(53, 74)",22,12.0
28,Q-Learning,E12,"(66, 26)",15,17.0
28,Q-Learning,E13,"(94, 80)",14,23.0
28,Q-Learning,E14,"(77, 17)",15,17.0
28,Q-Learning,E15,"(64, 73)",15,18.0
28,Q-Learning,E16,"(9, 78)",15,29.0
28,Q-Learning,E17,"(34, 60)",4,27.0
28,Q-Learning,E18,"(21, 67)",4,25.0
29,Greedy,E3,"(12, 56)",26,29.0
29,Greedy,E8,"(92, 25)",27,10.0
29,Greedy,E9,"(94, 32)",21,24.0
29,Greedy,E10,"(51, 59)",23,23.0
29,Greedy,E11,"(53, 74)",23,12.0
29,Greedy,E12,"(66, 26)",16,17.0
29,Greedy,E13,"(94, 80)",15,23.0
29,Greedy,E14,"(77, 17)",16,17.0
29,Greedy,E15,"(64, 73)",16,18.0
29,Greedy,E16,"(9, 78)",16,29.0
29,Greedy,E17,"(34, 60)",5,27.0
29,Greedy,E18,"(21, 67)",5,25.0
29,Greedy,E19,"(4, 97)",3,24.0
29,Auction,E1,"(57, 92)",36,29.0
29,Auction,E4,"(73, 8)",30,28.0
29,Auction,E6,"(59, 91)",30,18.0
29,Auction,E7,"(20, 35)",27,28.0
29,Auction,E9,"(94, 32)",21,24.0
29,Auction,E11,"(53, 74)",23,12.0
29,Auction,E12,"(66, 26)",16,17.0
29,Auction,E13,"(94, 80)",15,23.0
29,Auction,E14,"(77, 17)",16,17.0
29,Auction,E15,"(64, 73)",16,18.0
29,Auction,E16,"(9, 78)",16,29.0
29,Auction,E17,"(34, 60)",5,27.0
29,Auction,E18,"(21, 67)",5,25.0
29,Auction,E19,"(4, 97)",3,24.0
29,Q-Learning,T2,"(3, 70)",30,29.0
29,Q-Learning,E3,"(12, 56)",26,29.0
29,Q-Learning,E7,"(20, 35)",27,28.0
29,Q-Learning,E8,"(92, 25)",27,10.0
29,Q-Learning,E9,"(94, 32)",21,24.0
29,Q-Learning,E11,"(53, 74)",23,12.0
29,Q-Learning,E12,"(66, 26)",16,17.0
29,Q-Learning,E13,"(94, 80)",15,23.0
29,Q-Learning,E14,"(77, 17)",16,17.0
29,Q-Learning,E15,"(64, 73)",16,18.0
29,Q-Learning,E16,"(9, 78)",16,29.0
29,Q-Learning,E17,"(34, 60)",5,27.0
29,Q-Learning,E18,"(21, 67)",5,25.0
29,Q-Learning,E19,"(4, 97)",3,24.0
30,Greedy,E3,"(12, 56)",27,29.0
30,Greedy,E8,"(92, 25)",28,10.0
30,Greedy,E9,"(94, 32)",22,24.0
30,Greedy,E10,"(51, 59)",24,23.0
30,Greedy,E11,"(53, 74)",24,12.0
30,Greedy,E12,"(66, 26)",17,17.0
30,Greedy,E13,"(94, 80)",16,23.0
30,Greedy,E14,"(77, 17)",17,17.0
30,Greedy,E15,"(64, 73)",17,18.0
30,Greedy,E16,"(9, 78)",17,29.0
30,Greedy,E17,"(34, 60)",6,27.0
30,Greedy,E18,"(21, 67)",6,25.0
30,Greedy,E19,"(4, 97)",4,24.0
30,Greedy,E20,"(38, 23)",2,10.0
30,Auction,E1,"(57, 92)",37,29.0
30,Auction,E4,"(73, 8)",31,28.0
30,Auction,E6,"(59, 91)",31,18.0
30,Auction,E7,"(20, 35)",28,28.0
30,Auction,E11,"(53, 74)",24,12.0
30,Auction,E12,"(66, 26)",17,17.0
30,Auction,E13,"(94, 80)",16,23.0
30,Auction,E14,"(77, 17)",17,17.0
30,Auction,E15,"(64, 73)",17,18.0
30,Auction,E16,"(9, 78)",17,29.0
30,Auction,E17,"(34, 60)",6,27.0
30,Auction,E18,"(21, 67)",6,25.0
30,Auction,E19,"(4, 97)",4,24.0
30,Auction,E20,"(38, 23)",2,10.0
30,Q-Learning,T2,"(3, 70)",31,29.0
30,Q-Learning,E3,"(12, 56)",27,29.0
30,Q-Learning,E7,"(20, 35)",28,28.0
30,Q-Learning,E8,"(92, 25)",28,10.0
30,Q-Learning,E11,"(53, 74)",24,12.0
30,Q-Learning,E12,"(66, 26)",17,17.0
30,Q-Learning,E13,"(94, 80)",16,23.0
30,Q-Learning,E14,"(77, 17)",17,17.0
30,Q-Learning,E15,"(64, 73)",17,18.0
30,Q-Learning,E16,"(9, 78)",17,29.0
30,Q-Learning,E17,"(34, 60)",6,27.0
30,Q-Learning,E18,"(21, 67)",6,25.0
30,Q-Learning,E19,"(4, 97)",4,24.0
30,Q-Learning,E20,"(38, 23)",2,10.0
31,Greedy,E3,"(12, 56)",28,29.0
31,Greedy,E9,"(94, 32)",23,24.0
31,Greedy,E10,"(51, 59)",25,23.0
31,Greedy,E11,"(53, 74)",25,12.0
31,Greedy,E12,"(66, 26)",18,17.0
31,Greedy,E13,"(94, 80)",17,23.0
31,Greedy,E14,"(77, 17)",18,17.0
31,Greedy,E15,"(64, 73)",18,18.0
31,Greedy,E16,"(9, 78)",18,29.0
31,Greedy,E17,"(34, 60)",7,27.0
31,Greedy,E18,"(21, 67)",7,25.0
31,Greedy,E19,"(4, 97)",5,24.0
31,Greedy,E20,"(38, 23)",3,10.0
31,Auction,E1,"(57, 92)",38,29.0
31,Auction,E4,"(73, 8)",32,28.0
31,Auction,E7,"(20, 35)",29,28.0
31,Auction,E11,"(53, 74)",25,12.0
31,Auction,E12,"(66, 26)",18,17.0
31,Auction,E13,"(94, 80)",17,23.0
31,Auction,E14,"(77, 17)",18,17.0
31,Auction,E15,"(64, 73)",18,18.0
31,Auction,E16,"(9, 78)",18,29.0
31,Auction,E17,"(34, 60)",7,27.0
31,Auction,E18,"(21, 67)",7,25.0
31,Auction,E19,"(4, 97)",5,24.0
31,Auction,E20,"(38, 23)",3,10.0
31,Q-Learning,T2,"(3, 70)",32,29.0
31,Q-Learning,E3,"(12, 56)",28,29.0
31,Q-Learning,E7,"(20, 35)",29,28.0
31,Q-Learning,E8,"(92, 25)",29,10.0
31,Q-Learning,E12,"(66, 26)",18,17.0
31,Q-Learning,E13,"(94, 80)",17,23.0
31,Q-Learning,E14,"(77, 17)",18,17.0
31,Q-Learning,E15,"(64, 73)",18,18.0
31,Q-Learning,E16,"(9, 78)",18,29.0
31,Q-Learning,E17,"(34, 60)",7,27.0
31,Q-Learning,E18,"(21, 67)",7,25.0
31,Q-Learning,E19,"(4, 97)",5,24.0
31,Q-Learning,E20,"(38, 23)",3,10.0
32,Greedy,E3,"(12, 56)",29,29.0
32,Greedy,E9,"(94, 32)",24,24.0
32,Greedy,E10,"(51, 59)",26,23.0
32,Greedy,E11,"(53, 74)",26,12.0
32,Greedy,E12,"(66, 26)",19,17.0
32,Greedy,E13,"(94, 80)",18,23.0
32,Greedy,E14,"(77, 17)",19,17.0
32,Greedy,E15,"(64, 73)",19,18.0
32,Greedy,E16,"(9, 78)",19,29.0
32,Greedy,E17,"(34, 60)",8,27.0
32,Greedy,E18,"(21, 67)",8,25.0
32,Greedy,E19,"(4, 97)",6,24.0
32,Greedy,E20,"(38, 23)",4,10.0
32,Auction,E1,"(57, 92)",39,29.0
32,Auction,E4,"(73, 8)",33,28.0
32,Auction,E7,"(20, 35)",30,28.0
32,Auction,E11,"(53, 74)",26,12.0
32,Auction,E12,"(66, 26)",19,17.0
32,Auction,E13,"(94, 80)",18,23.0
32,Auction,E14,"(77, 17)",19,17.0
32,Auction,E15,"(64, 73)",19,18.0
32,Auction,E16,"(9, 78)",19,29.0
32,Auction,E17,"(34, 60)",8,27.0
32,Auction,E18,"(21, 67)",8,25.0
32,Auction,E19,"(4, 97)",6,24.0
32,Auction,E20,"(38, 23)",4,10.0
32,Q-Learning,T2,"(3, 70)",33,29.0
32,Q-Learning,E3,"(12, 56)",29,29.0
32,Q-Learning,E7,"(20, 35)",30,28.0
32,Q-Learning,E8,"(92, 25)",30,10.0
32,Q-Learning,E12,"(66, 26)",19,17.0
32,Q-Learning,E13,"(94, 80)",18,23.0
32,Q-Learning,E14,"(77, 17)",19,17.0
32,Q-Learning,E15,"(64, 73)",19,18.0
32,Q-Learning,E16,"(9, 78)",19,29.0
32,Q-Learning,E17,"(34, 60)",8,27.0
32,Q-Learning,E18,"(21, 67)",8,25.0
32,Q-Learning,E19,"(4, 97)",6,24.0
32,Q-Learning,E20,"(38, 23)",4,10.0
33,Greedy,E9,"(94, 32)",25,24.0
33,Greedy,E10,"(51, 59)",27,23.0
33,Greedy,E11,"(53, 74)",27,12.0
33,Greedy,E12,"(66, 26)",20,17.0
33,Greedy,E13,"(94, 80)",19,23.0
33,Greedy,E14,"(77, 17)",20,17.0
33,Greedy,E15,"(64, 73)",20,18.0
33,Greedy,E16,"(9, 78)",20,29.0
33,Greedy,E17,"(34, 60)",9,27.0
33,Greedy,E18,"(21, 67)",9,25.0
33,Greedy,E19,"(4, 97)",7,24.0
33,Greedy,E20,"(38, 23)",5,10.0
33,Auction,E1,"(57, 92)",40,29.0
33,Auction,E4,"(73, 8)",34,28.0
33,Auction,E7,"(20, 35)",31,28.0
33,Auction,E11,"(53, 74)",27,12.0
33,Auction,E12,"(66, 26)",20,17.0
33,Auction,E13,"(94, 80)",19,23.0
33,Auction,E14,"(77, 17)",20,17.0
33,Auction,E15,"(64, 73)",20,18.0
33,Auction,E16,"(9, 78)",20,29.0
33,Auction,E17,"(34, 60)",9,27.0
33,Auction,E18,"(21, 67)",9,25.0
33,Auction,E19,"(4, 97)",7,24.0
33,Auction,E20,"(38, 23)",5,10.0
33,Q-Learning,T2,"(3, 70)",34,29.0
33,Q-Learning,E3,"(12, 56)",30,29.0
33,Q-Learning,E7,"(20, 35)",31,28.0
33,Q-Learning,E8,"(92, 25)",31,10.0
33,Q-Learning,E12,"(66, 26)",20,17.0
33,Q-Learning,E14,"(77, 17)",20,17.0
33,Q-Learning,E15,"(64, 73)",20,18.0
33,Q-Learning,E16,"(9, 78)",20,29.0
33,Q-Learning,E17,"(34, 60)",9,27.0
33,Q-Learning,E18,"(21, 67)",9,25.0
33,Q-Learning,E19,"(4, 97)",7,24.0
33,Q-Learning,E20,"(38, 23)",5,10.0
34,Greedy,E9,"(94, 32)",26,24.0
34,Greedy,E10,"(51, 59)",28,23.0
34,Greedy,E11,"(53, 74)",28,12.0
34,Greedy,E12,"(66, 26)",21,17.0
34,Greedy,E13,"(94, 80)",20,23.0
34,Greedy,E14,"(77, 17)",21,17.0
34,Greedy,E15,"(64, 73)",21,18.0
34,Greedy,E16,"(9, 78)",21,29.0
34,Greedy,E17,"(34, 60)",10,27.0
34,Greedy,E18,"(21, 67)",10,25.0
34,Greedy,E19,"(4, 97)",8,24.0
34,Greedy,E20,"(38, 23)",6,10.0
34,Greedy,E21,"(6, 69)",6,26.0
34,Auction,E1,"(57, 92)",41,29.0
34,Auction,E4,"(73, 8)",35,28.0
34,Auction,E7,"(20, 35)",32,28.0
34,Auction,E11,"(53, 74)",28,12.0
34,Auction,E12,"(66, 26)",21,17.0
34,Auction,E13,"(94, 80)",20,23.0
34,Auction,E14,"(77, 17)",21,17.0
34,Auction,E15,"(64, 73)",21,18.0
34,Auction,E16,"(9, 78)",21,29.0
34,Auction,E17,"(34, 60)",10,27.0
34,Auction,E18,"(21, 67)",10,25.0
34,Auction,E19,"(4, 97)",8,24.0
34,Auction,E20,"(38, 23)",6,10.0
34,Auction,E21,"(6, 69)",6,26.0
34,Q-Learning,T2,"(3, 70)",35,29.0
34,Q-Learning,E3,"(12, 56)",31,29.0
34,Q-Learning,E7,"(20, 35)",32,28.0
34,Q-Learning,E8,"(92, 25)",32,10.0
34,Q-Learning,E12,"(66, 26)",21,17.0
34,Q-Learning,E14,"(77, 17)",21,17.0
34,Q-Learning,E15,"(64, 73)",21,18.0
34,Q-Learning,E16,"(9, 78)",21,29.0
34,Q-Learning,E17,"(34, 60)",10,27.0
34,Q-Learning,E18,"(21, 67)",10,25.0
34,Q-Learning,E19,"(4, 97)",8,24.0
34,Q-Learning,E20,"(38, 23)",6,10.0
34,Q-Learning,E21,"(6, 69)",6,26.0
35,Greedy,E9,"(94, 32)",27,24.0
35,Greedy,E10,"(51, 59)",29,23.0
35,Greedy,E11,"(53, 74)",29,12.0
35,Greedy,E12,"(66, 26)",22,17.0
35,Greedy,E13,"(94, 80)",21,23.0
35,Greedy,E14,"(77, 17)",22,17.0
35,Greedy,E15,"(64, 73)",22,18.0
35,Greedy,E16,"(9, 78)",22,29.0
35,Greedy,E17,"(34, 60)",11,27.0
35,Greedy,E18,"(21, 67)",11,25.0
35,Greedy,E19,"(4, 97)",9,24.0
35,Greedy,E20,"(38, 23)",7,10.0
35,Greedy,E21,"(6, 69)",7,26.0
35,Auction,E1,"(57, 92)",42,29.0
35,Auction,E7,"(20, 35)",33,28.0
35,Auction,E12,"(66, 26)",22,17.0
35,Auction,E13,"(94, 80)",21,23.0
35,Auction,E14,"(77, 17)",22,17.0
35,Auction,E15,"(64, 73)",22,18.0
35,Auction,E17,"(34, 60)",11,27.0
35,Auction,E18,"(21, 67)",11,25.0
35,Auction,E19,"(4, 97)",9,24.0
35,Auction,E20,"(38, 23)",7,10.0
35,Auction,E21,"(6, 69)",7,26.0
35,Q-Learning,T2,"(3, 70)",36,29.0
35,Q-Learning,E3,"(12, 56)",32,29.0
35,Q-Learning,E7,"(20, 35)",33,28.0
35,Q-Learning,E8,"(92, 25)",33,10.0
35,Q-Learning,E12,"(66, 26)",22,17.0
35,Q-Learning,E14,"(77, 17)",22,17.0
35,Q-Learning,E15,"(64, 73)",22,18.0
35,Q-Learning,E16,"(9, 78)",22,29.0
35,Q-Learning,E17,"(34, 60)",11,27.0
35,Q-Learning,E18,"(21, 67)",11,25.0
35,Q-Learning,E19,"(4, 97)",9,24.0
35,Q-Learning,E20,"(38, 23)",7,10.0
35,Q-Learning,E21,"(6, 69)",7,26.0
36,Greedy,E9,"(94, 32)",28,24.0
36,Greedy,E10,"(51, 59)",30,23.0
36,Greedy,E11,"(53, 74)",30,12.0
36,Greedy,E12,"(66, 26)",23,17.0
36,Greedy,E13,"(94, 80)",22,23.0
36,Greedy,E14,"(77, 17)",23,17.0
36,Greedy,E15,"(64, 73)",23,18.0
36,Greedy,E16,"(9, 78)",23,29.0
36,Greedy,E17,"(34, 60)",12,27.0
36,Greedy,E18,"(21, 67)",12,25.0
36,Greedy,E19,"(4, 97)",10,24.0
36,Greedy,E20,"(38, 23)",8,10.0
36,Greedy,E21,"(6, 69)",8,26.0
36,Greedy,E22,"(79, 78)",6,14.0
36,Auction,E1,"(57, 92)",43,29.0
36,Auction,E7,"(20, 35)",34,28.0
36,Auction,E12,"(66, 26)",23,17.0
36,Auction,E13,"(94, 80)",22,23.0
36,Auction,E14,"(77, 17)",23,17.0
36,Auction,E17,"(34, 60)",12,27.0
36,Auction,E18,"(21, 67)",12,25.0
36,Auction,E19,"(4, 97)",10,24.0
36,Auction,E20,"(38, 23)",8,10.0
36,Auction,E21,"(6, 69)",8,26.0
36,Auction,E22,"(79, 78)",6,14.0
36,Q-Learning,T2,"(3, 70)",37,29.0
36,Q-Learning,E3,"(12, 56)",33,29.0
36,Q-Learning,E7,"(20, 35)",34,28.0
36,Q-Learning,E8,"(92, 25)",34,10.0
36,Q-Learning,E12,"(66, 26)",23,17.0
36,Q-Learning,E14,"(77, 17)",23,17.0
36,Q-Learning,E15,"(64, 73)",23,18.0
36,Q-Learning,E16,"(9, 78)",23,29.0
36,Q-Learning,E17,"(34, 60)",12,27.0
36,Q-Learning,E18,"(21, 67)",12,25.0
36,Q-Learning,E19,"(4, 97)",10,24.0
36,Q-Learning,E20,"(38, 23)",8,10.0
36,Q-Learning,E21,"(6, 69)",8,26.0
36,Q-Learning,E22,"(79, 78)",6,14.0
37,Greedy,E9,"(94, 32)",29,24.0
37,Greedy,E10,"(51, 59)",31,23.0
37,Greedy,E11,"(53, 74)",31,12.0
37,Greedy,E12,"(66, 26)",24,17.0
37,Greedy,E13,"(94, 80)",23,23.0
37,Greedy,E14,"(77, 17)",24,17.0
37,Greedy,E15,"(64, 73)",24,18.0
37,Greedy,E16,"(9, 78)",24,29.0
37,Greedy,E17,"(34, 60)",13,27.0
37,Greedy,E18,"(21, 67)",13,25.0
37,Greedy,E19,"(4, 97)",11,24.0
37,Greedy,E20,"(38, 23)",9,10.0
37,Greedy,E21,"(6, 69)",9,26.0
37,Greedy,E22,"(79, 78)",7,14.0
37,Auction,E1,"(57, 92)",44,29.0
37,Auction,E7,"(20, 35)",35,28.0
37,Auction,E12,"(66, 26)",24,17.0
37,Auction,E13,"(94, 80)",23,23.0
37,Auction,E14,"(77, 17)",24,17.0
37,Auction,E17,"(34, 60)",13,27.0
37,Auction,E18,"(21, 67)",13,25.0
37,Auction,E19,"(4, 97)",11,24.0
37,Auction,E20,"(38, 23)",9,10.0
37,Auction,E21,"(6, 69)",9,26.0
37,Auction,E22,"(79, 78)",7,14.0
37,Q-Learning,T2,"(3, 70)",38,29.0
37,Q-Learning,E3,"(12, 56)",34,29.0
37,Q-Learning,E7,"(20, 35)",35,28.0
37,Q-Learning,E8,"(92, 25)",35,10.0
37,Q-Learning,E12,"(66, 26)",24,17.0
37,Q-Learning,E14,"(77, 17)",24,17.0
37,Q-Learning,E15,"(64, 73)",24,18.0
37,Q-Learning,E16,"(9, 78)",24,29.0
37,Q-Learning,E17,"(34, 60)",13,27.0
37,Q-Learning,E18,"(21, 67)",13,25.0
37,Q-Learning,E19,"(4, 97)",11,24.0
37,Q-Learning,E20,"(38, 23)",9,10.0
37,Q-Learning,E21,"(6, 69)",9,26.0
37,Q-Learning,E22,"(79, 78)",7,14.0
38,Greedy,E9,"(94, 32)",30,24.0
38,Greedy,E10,"(51, 59)",32,23.0
38,Greedy,E11,"(53, 74)",32,12.0
38,Greedy,E12,"(66, 26)",25,17.0
38,Greedy,E13,"(94, 80)",24,23.0
38,Greedy,E14,"(77, 17)",25,17.0
38,Greedy,E15,"(64, 73)",25,18.0
38,Greedy,E16,"(9, 78)",25,29.0
38,Greedy,E17,"(34, 60)",14,27.0
38,Greedy,E18,"(21, 67)",14,25.0
38,Greedy,E19,"(4, 97)",12,24.0
38,Greedy,E20,"(38, 23)",10,10.0
38,Greedy,E21,"(6, 69)",10,26.0
38,Greedy,E22,"(79, 78)",8,14.0
