time_step,method,task_id,position,urgency,duration
88,Q-Learning,D14,"(48, 67)",64,24.0
88,Q-Learning,D15,"(4, 22)",60,23.0
88,Q-Learning,D16,"(43, 40)",59,22.0
88,Q-Learning,D19,"(0, 88)",49,26.0
88,Q-Learning,D20,"(5, 79)",49,21.0
88,Q-Learning,D21,"(36, 28)",39,28.0
88,Q-Learning,D22,"(15, 11)",43,14.0
88,Q-Learning,D23,"(13, 100)",39,24.0
88,Q-Learning,D24,"(57, 11)",38,22.0
88,Q-Learning,D25,"(93, 71)",39,16.0
88,Q-Learning,D26,"(16, 5)",29,28.0
88,Q-Learning,D27,"(84, 77)",35,26.0
88,Q-Learning,D28,"(81, 13)",32,27.0
88,Q-Learning,D31,"(93, 10)",22,12.0
88,Q-Learning,D32,"(80, 71)",22,24.0
88,Q-Learning,D33,"(0, 76)",19,24.0
88,Q-Learning,D34,"(3, 42)",13,22.0
88,Q-Learning,D35,"(10, 26)",12,10.0
88,Q-Learning,D36,"(10, 9)",9,14.0
88,Q-Learning,D37,"(72, 57)",4,17.0
88,Q-Learning,D38,"(2, 25)",7,25.0
89,Greedy,D14,"(48, 67)",65,24.0
89,Greedy,D15,"(4, 22)",61,23.0
89,Greedy,D19,"(0, 88)",50,26.0
89,Greedy,D20,"(5, 79)",50,21.0
89,Greedy,D21,"(36, 28)",40,28.0
89,Greedy,D23,"(13, 100)",40,24.0
89,Greedy,D24,"(57, 11)",39,22.0
89,Greedy,D25,"(93, 71)",40,16.0
89,Greedy,D26,"(16, 5)",30,28.0
89,Greedy,D27,"(84, 77)",36,26.0
89,Greedy,D28,"(81, 13)",33,27.0
89,Greedy,D29,"(11, 90)",28,13.0
89,Greedy,D30,"(18, 83)",29,10.0
89,Greedy,D32,"(80, 71)",23,24.0
89,Greedy,D33,"(0, 76)",20,24.0
89,Greedy,D34,"(3, 42)",14,22.0
89,Greedy,D35,"(10, 26)",13,10.0
89,Greedy,D36,"(10, 9)",10,14.0
89,Greedy,D37,"(72, 57)",5,17.0
89,Greedy,D38,"(2, 25)",8,25.0
89,Greedy,D39,"(74, 90)",6,13.0
89,Auction,D7,"(69, 77)",75,28.0
89,Auction,D14,"(48, 67)",65,24.0
89,Auction,D19,"(0, 88)",50,26.0
89,Auction,D21,"(36, 28)",40,28.0
89,Auction,D23,"(13, 100)",40,24.0
89,Auction,D24,"(57, 11)",39,22.0
89,Auction,D25,"(93, 71)",40,16.0
89,Auction,D26,"(16, 5)",30,28.0
89,Auction,D27,"(84, 77)",36,26.0
89,Auction,D28,"(81, 13)",33,27.0
89,Auction,D29,"(11, 90)",28,13.0
89,Auction,D31,"(93, 10)",23,12.0
89,Auction,D32,"(80, 71)",23,24.0
89,Auction,D33,"(0, 76)",20,24.0
89,Auction,D34,"(3, 42)",14,22.0
89,Auction,D36,"(10, 9)",10,14.0
89,Auction,D38,"(2, 25)",8,25.0
89,Auction,D39,"(74, 90)",6,13.0
89,Q-Learning,D14,"(48, 67)",65,24.0
89,Q-Learning,D15,"(4, 22)",61,23.0
89,Q-Learning,D16,"(43, 40)",60,22.0
89,Q-Learning,D19,"(0, 88)",50,26.0
89,Q-Learning,D20,"(5, 79)",50,21.0
89,Q-Learning,D21,"(36, 28)",40,28.0
89,Q-Learning,D22,"(15, 11)",44,14.0
89,Q-Learning,D23,"(13, 100)",40,24.0
89,Q-Learning,D24,"(57, 11)",39,22.0
89,Q-Learning,D25,"(93, 71)",40,16.0
89,Q-Learning,D26,"(16, 5)",30,28.0
89,Q-Learning,D27,"(84, 77)",36,26.0
89,Q-Learning,D28,"(81, 13)",33,27.0
89,Q-Learning,D31,"(93, 10)",23,12.0
89,Q-Learning,D32,"(80, 71)",23,24.0
89,Q-Learning,D33,"(0, 76)",20,24.0
89,Q-Learning,D34,"(3, 42)",14,22.0
89,Q-Learning,D35,"(10, 26)",13,10.0
89,Q-Learning,D36,"(10, 9)",10,14.0
89,Q-Learning,D37,"(72, 57)",5,17.0
89,Q-Learning,D38,"(2, 25)",8,25.0
89,Q-Learning,D39,"(74, 90)",6,13.0
90,Greedy,D14,"(48, 67)",66,24.0
90,Greedy,D15,"(4, 22)",62,23.0
90,Greedy,D19,"(0, 88)",51,26.0
90,Greedy,D20,"(5, 79)",51,21.0
90,Greedy,D21,"(36, 28)",41,28.0
90,Greedy,D23,"(13, 100)",41,24.0
90,Greedy,D24,"(57, 11)",40,22.0
90,Greedy,D25,"(93, 71)",41,16.0
90,Greedy,D26,"(16, 5)",31,28.0
90,Greedy,D27,"(84, 77)",37,26.0
90,Greedy,D28,"(81, 13)",34,27.0
90,Greedy,D29,"(11, 90)",29,13.0
90,Greedy,D30,"(18, 83)",30,10.0
90,Greedy,D32,"(80, 71)",24,24.0
90,Greedy,D33,"(0, 76)",21,24.0
90,Greedy,D34,"(3, 42)",15,22.0
90,Greedy,D35,"(10, 26)",14,10.0
90,Greedy,D36,"(10, 9)",11,14.0
90,Greedy,D37,"(72, 57)",6,17.0
90,Greedy,D38,"(2, 25)",9,25.0
90,Greedy,D39,"(74, 90)",7,13.0
90,Auction,D7,"(69, 77)",76,28.0
90,Auction,D14,"(48, 67)",66,24.0
90,Auction,D19,"(0, 88)",51,26.0
90,Auction,D21,"(36, 28)",41,28.0
90,Auction,D23,"(13, 100)",41,24.0
90,Auction,D24,"(57, 11)",40,22.0
90,Auction,D25,"(93, 71)",41,16.0
90,Auction,D26,"(16, 5)",31,28.0
90,Auction,D27,"(84, 77)",37,26.0
90,Auction,D28,"(81, 13)",34,27.0
90,Auction,D29,"(11, 90)",29,13.0
90,Auction,D31,"(93, 10)",24,12.0
90,Auction,D32,"(80, 71)",24,24.0
90,Auction,D33,"(0, 76)",21,24.0
90,Auction,D34,"(3, 42)",15,22.0
90,Auction,D36,"(10, 9)",11,14.0
90,Auction,D38,"(2, 25)",9,25.0
90,Auction,D39,"(74, 90)",7,13.0
90,Q-Learning,D14,"(48, 67)",66,24.0
90,Q-Learning,D15,"(4, 22)",62,23.0
90,Q-Learning,D16,"(43, 40)",61,22.0
90,Q-Learning,D19,"(0, 88)",51,26.0
90,Q-Learning,D20,"(5, 79)",51,21.0
90,Q-Learning,D21,"(36, 28)",41,28.0
90,Q-Learning,D22,"(15, 11)",45,14.0
90,Q-Learning,D23,"(13, 100)",41,24.0
90,Q-Learning,D24,"(57, 11)",40,22.0
90,Q-Learning,D25,"(93, 71)",41,16.0
90,Q-Learning,D26,"(16, 5)",31,28.0
90,Q-Learning,D27,"(84, 77)",37,26.0
90,Q-Learning,D28,"(81, 13)",34,27.0
90,Q-Learning,D31,"(93, 10)",24,12.0
90,Q-Learning,D32,"(80, 71)",24,24.0
90,Q-Learning,D33,"(0, 76)",21,24.0
90,Q-Learning,D34,"(3, 42)",15,22.0
90,Q-Learning,D35,"(10, 26)",14,10.0
90,Q-Learning,D36,"(10, 9)",11,14.0
90,Q-Learning,D37,"(72, 57)",6,17.0
90,Q-Learning,D38,"(2, 25)",9,25.0
90,Q-Learning,D39,"(74, 90)",7,13.0
91,Greedy,D14,"(48, 67)",67,24.0
91,Greedy,D15,"(4, 22)",63,23.0
91,Greedy,D19,"(0, 88)",52,26.0
91,Greedy,D20,"(5, 79)",52,21.0
91,Greedy,D21,"(36, 28)",42,28.0
91,Greedy,D23,"(13, 100)",42,24.0
91,Greedy,D24,"(57, 11)",41,22.0
91,Greedy,D25,"(93, 71)",42,16.0
91,Greedy,D26,"(16, 5)",32,28.0
91,Greedy,D27,"(84, 77)",38,26.0
91,Greedy,D28,"(81, 13)",35,27.0
91,Greedy,D29,"(11, 90)",30,13.0
91,Greedy,D30,"(18, 83)",31,10.0
91,Greedy,D32,"(80, 71)",25,24.0
91,Greedy,D33,"(0, 76)",22,24.0
91,Greedy,D34,"(3, 42)",16,22.0
91,Greedy,D35,"(10, 26)",15,10.0
91,Greedy,D36,"(10, 9)",12,14.0
91,Greedy,D37,"(72, 57)",7,17.0
91,Greedy,D38,"(2, 25)",10,25.0
91,Greedy,D39,"(74, 90)",8,13.0
91,Greedy,D40,"(100, 82)",3,14.0
91,Auction,D7,"(69, 77)",77,28.0
91,Auction,D14,"(48, 67)",67,24.0
91,Auction,D19,"(0, 88)",52,26.0
91,Auction,D21,"(36, 28)",42,28.0
91,Auction,D23,"(13, 100)",42,24.0
91,Auction,D24,"(57, 11)",41,22.0
91,Auction,D25,"(93, 71)",42,16.0
91,Auction,D26,"(16, 5)",32,28.0
91,Auction,D27,"(84, 77)",38,26.0
91,Auction,D28,"(81, 13)",35,27.0
91,Auction,D29,"(11, 90)",30,13.0
91,Auction,D31,"(93, 10)",25,12.0
91,Auction,D32,"(80, 71)",25,24.0
91,Auction,D33,"(0, 76)",22,24.0
91,Auction,D34,"(3, 42)",16,22.0
91,Auction,D36,"(10, 9)",12,14.0
91,Auction,D38,"(2, 25)",10,25.0
91,Auction,D39,"(74, 90)",8,13.0
91,Auction,D40,"(100, 82)",3,14.0
91,Q-Learning,D14,"(48, 67)",67,24.0
91,Q-Learning,D15,"(4, 22)",63,23.0
91,Q-Learning,D16,"(43, 40)",62,22.0
91,Q-Learning,D19,"(0, 88)",52,26.0
91,Q-Learning,D20,"(5, 79)",52,21.0
91,Q-Learning,D21,"(36, 28)",42,28.0
91,Q-Learning,D22,"(15, 11)",46,14.0
91,Q-Learning,D23,"(13, 100)",42,24.0
91,Q-Learning,D24,"(57, 11)",41,22.0
91,Q-Learning,D25,"(93, 71)",42,16.0
91,Q-Learning,D26,"(16, 5)",32,28.0
91,Q-Learning,D27,"(84, 77)",38,26.0
91,Q-Learning,D28,"(81, 13)",35,27.0
91,Q-Learning,D31,"(93, 10)",25,12.0
91,Q-Learning,D32,"(80, 71)",25,24.0
91,Q-Learning,D33,"(0, 76)",22,24.0
91,Q-Learning,D34,"(3, 42)",16,22.0
91,Q-Learning,D35,"(10, 26)",15,10.0
91,Q-Learning,D36,"(10, 9)",12,14.0
91,Q-Learning,D37,"(72, 57)",7,17.0
91,Q-Learning,D38,"(2, 25)",10,25.0
91,Q-Learning,D39,"(74, 90)",8,13.0
91,Q-Learning,D40,"(100, 82)",3,14.0
92,Greedy,D14,"(48, 67)",68,24.0
92,Greedy,D15,"(4, 22)",64,23.0
92,Greedy,D19,"(0, 88)",53,26.0
92,Greedy,D20,"(5, 79)",53,21.0
92,Greedy,D21,"(36, 28)",43,28.0
92,Greedy,D23,"(13, 100)",43,24.0
92,Greedy,D24,"(57, 11)",42,22.0
92,Greedy,D25,"(93, 71)",43,16.0
92,Greedy,D26,"(16, 5)",33,28.0
92,Greedy,D27,"(84, 77)",39,26.0
92,Greedy,D28,"(81, 13)",36,27.0
92,Greedy,D29,"(11, 90)",31,13.0
92,Greedy,D30,"(18, 83)",32,10.0
92,Greedy,D32,"(80, 71)",26,24.0
92,Greedy,D33,"(0, 76)",23,24.0
92,Greedy,D34,"(3, 42)",17,22.0
92,Greedy,D35,"(10, 26)",16,10.0
92,Greedy,D36,"(10, 9)",13,14.0
92,Greedy,D37,"(72, 57)",8,17.0
92,Greedy,D38,"(2, 25)",11,25.0
92,Greedy,D39,"(74, 90)",9,13.0
92,Greedy,D40,"(100, 82)",4,14.0
92,Auction,D7,"(69, 77)",78,28.0
92,Auction,D14,"(48, 67)",68,24.0
92,Auction,D19,"(0, 88)",53,26.0
92,Auction,D21,"(36, 28)",43,28.0
92,Auction,D23,"(13, 100)",43,24.0
92,Auction,D24,"(57, 11)",42,22.0
92,Auction,D25,"(93, 71)",43,16.0
92,Auction,D26,"(16, 5)",33,28.0
92,Auction,D27,"(84, 77)",39,26.0
92,Auction,D28,"(81, 13)",36,27.0
92,Auction,D29,"(11, 90)",31,13.0
92,Auction,D31,"(93, 10)",26,12.0
92,Auction,D32,"(80, 71)",26,24.0
92,Auction,D33,"(0, 76)",23,24.0
92,Auction,D34,"(3, 42)",17,22.0
92,Auction,D36,"(10, 9)",13,14.0
92,Auction,D38,"(2, 25)",11,25.0
92,Auction,D39,"(74, 90)",9,13.0
92,Auction,D40,"(100, 82)",4,14.0
92,Q-Learning,D14,"(48, 67)",68,24.0
92,Q-Learning,D15,"(4, 22)",64,23.0
92,Q-Learning,D16,"(43, 40)",63,22.0
92,Q-Learning,D19,"(0, 88)",53,26.0
92,Q-Learning,D20,"(5, 79)",53,21.0
92,Q-Learning,D21,"(36, 28)",43,28.0
92,Q-Learning,D22,"(15, 11)",47,14.0
92,Q-Learning,D23,"(13, 100)",43,24.0
92,Q-Learning,D24,"(57, 11)",42,22.0
92,Q-Learning,D25,"(93, 71)",43,16.0
92,Q-Learning,D26,"(16, 5)",33,28.0
92,Q-Learning,D27,"(84, 77)",39,26.0
92,Q-Learning,D28,"(81, 13)",36,27.0
92,Q-Learning,D31,"(93, 10)",26,12.0
92,Q-Learning,D32,"(80, 71)",26,24.0
92,Q-Learning,D33,"(0, 76)",23,24.0
92,Q-Learning,D34,"(3, 42)",17,22.0
92,Q-Learning,D35,"(10, 26)",16,10.0
92,Q-Learning,D36,"(10, 9)",13,14.0
92,Q-Learning,D37,"(72, 57)",8,17.0
92,Q-Learning,D38,"(2, 25)",11,25.0
92,Q-Learning,D39,"(74, 90)",9,13.0
92,Q-Learning,D40,"(100, 82)",4,14.0
93,Greedy,D14,"(48, 67)",69,24.0
93,Greedy,D15,"(4, 22)",65,23.0
93,Greedy,D19,"(0, 88)",54,26.0
93,Greedy,D20,"(5, 79)",54,21.0
93,Greedy,D21,"(36, 28)",44,28.0
93,Greedy,D23,"(13, 100)",44,24.0
93,Greedy,D24,"(57, 11)",43,22.0
93,Greedy,D25,"(93, 71)",44,16.0
93,Greedy,D26,"(16, 5)",34,28.0
93,Greedy,D27,"(84, 77)",40,26.0
93,Greedy,D28,"(81, 13)",37,27.0
93,Greedy,D29,"(11, 90)",32,13.0
93,Greedy,D30,"(18, 83)",33,10.0
93,Greedy,D32,"(80, 71)",27,24.0
93,Greedy,D33,"(0, 76)",24,24.0
93,Greedy,D34,"(3, 42)",18,22.0
93,Greedy,D35,"(10, 26)",17,10.0
93,Greedy,D36,"(10, 9)",14,14.0
93,Greedy,D37,"(72, 57)",9,17.0
93,Greedy,D38,"(2, 25)",12,25.0
93,Greedy,D39,"(74, 90)",10,13.0
93,Greedy,D40,"(100, 82)",5,14.0
93,Greedy,D41,"(21, 93)",1,30.0
93,Auction,D7,"(69, 77)",79,28.0
93,Auction,D14,"(48, 67)",69,24.0
93,Auction,D19,"(0, 88)",54,26.0
93,Auction,D21,"(36, 28)",44,28.0
93,Auction,D23,"(13, 100)",44,24.0
93,Auction,D24,"(57, 11)",43,22.0
93,Auction,D25,"(93, 71)",44,16.0
93,Auction,D26,"(16, 5)",34,28.0
93,Auction,D27,"(84, 77)",40,26.0
93,Auction,D28,"(81, 13)",37,27.0
93,Auction,D29,"(11, 90)",32,13.0
93,Auction,D31,"(93, 10)",27,12.0
93,Auction,D32,"(80, 71)",27,24.0
93,Auction,D33,"(0, 76)",24,24.0
93,Auction,D34,"(3, 42)",18,22.0
93,Auction,D36,"(10, 9)",14,14.0
93,Auction,D38,"(2, 25)",12,25.0
93,Auction,D39,"(74, 90)",10,13.0
93,Auction,D40,"(100, 82)",5,14.0
93,Auction,D41,"(21, 93)",1,30.0
93,Q-Learning,D14,"(48, 67)",69,24.0
93,Q-Learning,D15,"(4, 22)",65,23.0
93,Q-Learning,D16,"(43, 40)",64,22.0
93,Q-Learning,D19,"(0, 88)",54,26.0
93,Q-Learning,D20,"(5, 79)",54,21.0
93,Q-Learning,D21,"(36, 28)",44,28.0
93,Q-Learning,D22,"(15, 11)",48,14.0
93,Q-Learning,D23,"(13, 100)",44,24.0
93,Q-Learning,D24,"(57, 11)",43,22.0
93,Q-Learning,D25,"(93, 71)",44,16.0
93,Q-Learning,D26,"(16, 5)",34,28.0
93,Q-Learning,D27,"(84, 77)",40,26.0
93,Q-Learning,D28,"(81, 13)",37,27.0
93,Q-Learning,D31,"(93, 10)",27,12.0
93,Q-Learning,D32,"(80, 71)",27,24.0
93,Q-Learning,D33,"(0, 76)",24,24.0
93,Q-Learning,D34,"(3, 42)",18,22.0
93,Q-Learning,D35,"(10, 26)",17,10.0
93,Q-Learning,D36,"(10, 9)",14,14.0
93,Q-Learning,D37,"(72, 57)",9,17.0
93,Q-Learning,D38,"(2, 25)",12,25.0
93,Q-Learning,D39,"(74, 90)",10,13.0
93,Q-Learning,D40,"(100, 82)",5,14.0
93,Q-Learning,D41,"(21, 93)",1,30.0
94,Greedy,D14,"(48, 67)",70,24.0
94,Greedy,D15,"(4, 22)",66,23.0
94,Greedy,D19,"(0, 88)",55,26.0
94,Greedy,D20,"(5, 79)",55,21.0
94,Greedy,D21,"(36, 28)",45,28.0
94,Greedy,D23,"(13, 100)",45,24.0
94,Greedy,D24,"(57, 11)",44,22.0
94,Greedy,D25,"(93, 71)",45,16.0
94,Greedy,D26,"(16, 5)",35,28.0
94,Greedy,D27,"(84, 77)",41,26.0
94,Greedy,D28,"(81, 13)",38,27.0
94,Greedy,D29,"(11, 90)",33,13.0
94,Greedy,D30,"(18, 83)",34,10.0
94,Greedy,D32,"(80, 71)",28,24.0
94,Greedy,D33,"(0, 76)",25,24.0
94,Greedy,D34,"(3, 42)",19,22.0
94,Greedy,D35,"(10, 26)",18,10.0
94,Greedy,D36,"(10, 9)",15,14.0
94,Greedy,D37,"(72, 57)",10,17.0
94,Greedy,D38,"(2, 25)",13,25.0
94,Greedy,D39,"(74, 90)",11,13.0
94,Greedy,D40,"(100, 82)",6,14.0
94,Greedy,D41,"(21, 93)",2,30.0
94,Greedy,D42,"(38, 13)",8,28.0
94,Auction,D7,"(69, 77)",80,28.0
94,Auction,D14,"(48, 67)",70,24.0
94,Auction,D19,"(0, 88)",55,26.0
94,Auction,D21,"(36, 28)",45,28.0
94,Auction,D23,"(13, 100)",45,24.0
94,Auction,D24,"(57, 11)",44,22.0
94,Auction,D25,"(93, 71)",45,16.0
94,Auction,D26,"(16, 5)",35,28.0
94,Auction,D27,"(84, 77)",41,26.0
94,Auction,D28,"(81, 13)",38,27.0
94,Auction,D29,"(11, 90)",33,13.0
94,Auction,D31,"(93, 10)",28,12.0
94,Auction,D32,"(80, 71)",28,24.0
94,Auction,D33,"(0, 76)",25,24.0
94,Auction,D34,"(3, 42)",19,22.0
94,Auction,D36,"(10, 9)",15,14.0
94,Auction,D38,"(2, 25)",13,25.0
94,Auction,D39,"(74, 90)",11,13.0
94,Auction,D40,"(100, 82)",6,14.0
94,Auction,D41,"(21, 93)",2,30.0
94,Auction,D42,"(38, 13)",8,28.0
94,Q-Learning,D14,"(48, 67)",70,24.0
94,Q-Learning,D15,"(4, 22)",66,23.0
94,Q-Learning,D16,"(43, 40)",65,22.0
94,Q-Learning,D19,"(0, 88)",55,26.0
94,Q-Learning,D20,"(5, 79)",55,21.0
94,Q-Learning,D21,"(36, 28)",45,28.0
94,Q-Learning,D22,"(15, 11)",49,14.0
94,Q-Learning,D23,"(13, 100)",45,24.0
94,Q-Learning,D24,"(57, 11)",44,22.0
94,Q-Learning,D25,"(93, 71)",45,16.0
94,Q-Learning,D26,"(16, 5)",35,28.0
94,Q-Learning,D27,"(84, 77)",41,26.0
94,Q-Learning,D28,"(81, 13)",38,27.0
94,Q-Learning,D31,"(93, 10)",28,12.0
94,Q-Learning,D32,"(80, 71)",28,24.0
94,Q-Learning,D33,"(0, 76)",25,24.0
94,Q-Learning,D34,"(3, 42)",19,22.0
94,Q-Learning,D35,"(10, 26)",18,10.0
94,Q-Learning,D36,"(10, 9)",15,14.0
94,Q-Learning,D37,"(72, 57)",10,17.0
94,Q-Learning,D38,"(2, 25)",13,25.0
94,Q-Learning,D39,"(74, 90)",11,13.0
94,Q-Learning,D40,"(100, 82)",6,14.0
94,Q-Learning,D41,"(21, 93)",2,30.0
94,Q-Learning,D42,"(38, 13)",8,28.0
95,Greedy,D14,"(48, 67)",71,24.0
95,Greedy,D15,"(4, 22)",67,23.0
95,Greedy,D19,"(0, 88)",56,26.0
95,Greedy,D20,"(5, 79)",56,21.0
95,Greedy,D21,"(36, 28)",46,28.0
95,Greedy,D23,"(13, 100)",46,24.0
95,Greedy,D24,"(57, 11)",45,22.0
95,Greedy,D25,"(93, 71)",46,16.0
95,Greedy,D26,"(16, 5)",36,28.0
95,Greedy,D27,"(84, 77)",42,26.0
95,Greedy,D28,"(81, 13)",39,27.0
95,Greedy,D29,"(11, 90)",34,13.0
95,Greedy,D30,"(18, 83)",35,10.0
95,Greedy,D32,"(80, 71)",29,24.0
95,Greedy,D33,"(0, 76)",26,24.0
95,Greedy,D34,"(3, 42)",20,22.0
95,Greedy,D35,"(10, 26)",19,10.0
95,Greedy,D36,"(10, 9)",16,14.0
95,Greedy,D37,"(72, 57)",11,17.0
95,Greedy,D38,"(2, 25)",14,25.0
95,Greedy,D39,"(74, 90)",12,13.0
95,Greedy,D40,"(100, 82)",7,14.0
95,Greedy,D41,"(21, 93)",3,30.0
95,Greedy,D42,"(38, 13)",9,28.0
95,Greedy,D43,"(89, 44)",4,22.0
95,Auction,D7,"(69, 77)",81,28.0
95,Auction,D14,"(48, 67)",71,24.0
95,Auction,D19,"(0, 88)",56,26.0
95,Auction,D21,"(36, 28)",46,28.0
95,Auction,D23,"(13, 100)",46,24.0
95,Auction,D24,"(57, 11)",45,22.0
95,Auction,D25,"(93, 71)",46,16.0
95,Auction,D26,"(16, 5)",36,28.0
95,Auction,D27,"(84, 77)",42,26.0
95,Auction,D28,"(81, 13)",39,27.0
95,Auction,D29,"(11, 90)",34,13.0
95,Auction,D31,"(93, 10)",29,12.0
95,Auction,D32,"(80, 71)",29,24.0
95,Auction,D33,"(0, 76)",26,24.0
95,Auction,D34,"(3, 42)",20,22.0
95,Auction,D36,"(10, 9)",16,14.0
95,Auction,D38,"(2, 25)",14,25.0
95,Auction,D39,"(74, 90)",12,13.0
95,Auction,D40,"(100, 82)",7,14.0
95,Auction,D41,"(21, 93)",3,30.0
95,Auction,D42,"(38, 13)",9,28.0
95,Auction,D43,"(89, 44)",4,22.0
95,Q-Learning,D14,"(48, 67)",71,24.0
95,Q-Learning,D15,"(4, 22)",67,23.0
95,Q-Learning,D16,"(43, 40)",66,22.0
95,Q-Learning,D19,"(0, 88)",56,26.0
95,Q-Learning,D20,"(5, 79)",56,21.0
95,Q-Learning,D21,"(36, 28)",46,28.0
95,Q-Learning,D22,"(15, 11)",50,14.0
95,Q-Learning,D23,"(13, 100)",46,24.0
95,Q-Learning,D24,"(57, 11)",45,22.0
95,Q-Learning,D25,"(93, 71)",46,16.0
95,Q-Learning,D26,"(16, 5)",36,28.0
95,Q-Learning,D27,"(84, 77)",42,26.0
95,Q-Learning,D28,"(81, 13)",39,27.0
95,Q-Learning,D31,"(93, 10)",29,12.0
95,Q-Learning,D32,"(80, 71)",29,24.0
95,Q-Learning,D33,"(0, 76)",26,24.0
95,Q-Learning,D34,"(3, 42)",20,22.0
95,Q-Learning,D35,"(10, 26)",19,10.0
95,Q-Learning,D36,"(10, 9)",16,14.0
95,Q-Learning,D37,"(72, 57)",11,17.0
95,Q-Learning,D38,"(2, 25)",14,25.0
95,Q-Learning,D39,"(74, 90)",12,13.0
95,Q-Learning,D40,"(100, 82)",7,14.0
95,Q-Learning,D41,"(21, 93)",3,30.0
95,Q-Learning,D42,"(38, 13)",9,28.0
95,Q-Learning,D43,"(89, 44)",4,22.0
96,Greedy,D14,"(48, 67)",72,24.0
96,Greedy,D15,"(4, 22)",68,23.0
96,Greedy,D19,"(0, 88)",57,26.0
96,Greedy,D20,"(5, 79)",57,21.0
96,Greedy,D21,"(36, 28)",47,28.0
96,Greedy,D23,"(13, 100)",47,24.0
96,Greedy,D24,"(57, 11)",46,22.0
96,Greedy,D25,"(93, 71)",47,16.0
96,Greedy,D26,"(16, 5)",37,28.0
96,Greedy,D27,"(84, 77)",43,26.0
96,Greedy,D28,"(81, 13)",40,27.0
96,Greedy,D29,"(11, 90)",35,13.0
96,Greedy,D30,"(18, 83)",36,10.0
96,Greedy,D32,"(80, 71)",30,24.0
96,Greedy,D33,"(0, 76)",27,24.0
96,Greedy,D34,"(3, 42)",21,22.0
96,Greedy,D35,"(10, 26)",20,10.0
96,Greedy,D36,"(10, 9)",17,14.0
96,Greedy,D37,"(72, 57)",12,17.0
96,Greedy,D38,"(2, 25)",15,25.0
96,Greedy,D39,"(74, 90)",13,13.0
96,Greedy,D40,"(100, 82)",8,14.0
96,Greedy,D41,"(21, 93)",4,30.0
96,Greedy,D42,"(38, 13)",10,28.0
96,Greedy,D43,"(89, 44)",5,22.0
96,Greedy,D44,"(75, 71)",2,30.0
96,Auction,D7,"(69, 77)",82,28.0
96,Auction,D14,"(48, 67)",72,24.0
96,Auction,D19,"(0, 88)",57,26.0
96,Auction,D21,"(36, 28)",47,28.0
96,Auction,D23,"(13, 100)",47,24.0
96,Auction,D24,"(57, 11)",46,22.0
96,Auction,D25,"(93, 71)",47,16.0
96,Auction,D26,"(16, 5)",37,28.0
96,Auction,D27,"(84, 77)",43,26.0
96,Auction,D28,"(81, 13)",40,27.0
96,Auction,D29,"(11, 90)",35,13.0
96,Auction,D31,"(93, 10)",30,12.0
96,Auction,D32,"(80, 71)",30,24.0
96,Auction,D33,"(0, 76)",27,24.0
96,Auction,D34,"(3, 42)",21,22.0
96,Auction,D36,"(10, 9)",17,14.0
96,Auction,D38,"(2, 25)",15,25.0
96,Auction,D39,"(74, 90)",13,13.0
96,Auction,D40,"(100, 82)",8,14.0
96,Auction,D41,"(21, 93)",4,30.0
96,Auction,D42,"(38, 13)",10,28.0
96,Auction,D43,"(89, 44)",5,22.0
96,Auction,D44,"(75, 71)",2,30.0
96,Q-Learning,D14,"(48, 67)",72,24.0
96,Q-Learning,D15,"(4, 22)",68,23.0
96,Q-Learning,D16,"(43, 40)",67,22.0
96,Q-Learning,D19,"(0, 88)",57,26.0
96,Q-Learning,D20,"(5, 79)",57,21.0
96,Q-Learning,D21,"(36, 28)",47,28.0
96,Q-Learning,D22,"(15, 11)",51,14.0
96,Q-Learning,D23,"(13, 100)",47,24.0
96,Q-Learning,D24,"(57, 11)",46,22.0
96,Q-Learning,D25,"(93, 71)",47,16.0
96,Q-Learning,D26,"(16, 5)",37,28.0
96,Q-Learning,D27,"(84, 77)",43,26.0
96,Q-Learning,D28,"(81, 13)",40,27.0
96,Q-Learning,D31,"(93, 10)",30,12.0
96,Q-Learning,D32,"(80, 71)",30,24.0
96,Q-Learning,D33,"(0, 76)",27,24.0
96,Q-Learning,D34,"(3, 42)",21,22.0
96,Q-Learning,D35,"(10, 26)",20,10.0
96,Q-Learning,D36,"(10, 9)",17,14.0
96,Q-Learning,D37,"(72, 57)",12,17.0
96,Q-Learning,D38,"(2, 25)",15,25.0
96,Q-Learning,D39,"(74, 90)",13,13.0
96,Q-Learning,D40,"(100, 82)",8,14.0
96,Q-Learning,D41,"(21, 93)",4,30.0
96,Q-Learning,D42,"(38, 13)",10,28.0
96,Q-Learning,D43,"(89, 44)",5,22.0
96,Q-Learning,D44,"(75, 71)",2,30.0
97,Greedy,D14,"(48, 67)",73,24.0
97,Greedy,D15,"(4, 22)",69,23.0
97,Greedy,D19,"(0, 88)",58,26.0
97,Greedy,D20,"(5, 79)",58,21.0
97,Greedy,D21,"(36, 28)",48,28.0
97,Greedy,D23,"(13, 100)",48,24.0
97,Greedy,D24,"(57, 11)",47,22.0
97,Greedy,D25,"(93, 71)",48,16.0
97,Greedy,D26,"(16, 5)",38,28.0
97,Greedy,D27,"(84, 77)",44,26.0
97,Greedy,D28,"(81, 13)",41,27.0
97,Greedy,D29,"(11, 90)",36,13.0
97,Greedy,D30,"(18, 83)",37,10.0
97,Greedy,D32,"(80, 71)",31,24.0
