time_step,method,task_id,position,urgency,duration
70,Greedy,E27,"(19, 29)",18,23.0
70,Greedy,E28,"(96, 99)",18,24.0
70,Greedy,E29,"(69, 96)",10,26.0
70,Greedy,E31,"(91, 36)",6,26.0
70,Greedy,E32,"(17, 69)",9,13.0
70,Greedy,E33,"(12, 34)",13,22.0
70,Greedy,E34,"(32, 42)",2,20.0
70,Greedy,E35,"(10, 86)",8,25.0
70,Auction,E12,"(74, 77)",40,25.0
70,Auction,E14,"(94, 77)",42,25.0
70,Auction,E16,"(87, 79)",37,15.0
70,Auction,E17,"(22, 9)",33,13.0
70,Auction,E18,"(94, 70)",34,15.0
70,Auction,E20,"(80, 59)",27,23.0
70,Auction,E21,"(52, 5)",29,22.0
70,Auction,E23,"(80, 9)",26,19.0
70,Auction,E24,"(61, 78)",28,28.0
70,Auction,E25,"(44, 61)",26,27.0
70,Auction,E26,"(69, 95)",26,17.0
70,Auction,E27,"(19, 29)",18,23.0
70,Auction,E28,"(96, 99)",18,24.0
70,Auction,E29,"(69, 96)",10,26.0
70,Auction,E30,"(71, 62)",18,11.0
70,Auction,E31,"(91, 36)",6,26.0
70,Auction,E33,"(12, 34)",13,22.0
70,Auction,E34,"(32, 42)",2,20.0
70,Auction,E35,"(10, 86)",8,25.0
70,Q-Learning,E10,"(13, 71)",52,29.0
70,Q-Learning,E12,"(74, 77)",40,25.0
70,Q-Learning,E14,"(94, 77)",42,25.0
70,Q-Learning,E17,"(22, 9)",33,13.0
70,Q-Learning,E20,"(80, 59)",27,23.0
70,Q-Learning,E21,"(52, 5)",29,22.0
70,Q-Learning,E23,"(80, 9)",26,19.0
70,Q-Learning,E24,"(61, 78)",28,28.0
70,Q-Learning,E25,"(44, 61)",26,27.0
70,Q-Learning,E26,"(69, 95)",26,17.0
70,Q-Learning,E27,"(19, 29)",18,23.0
70,Q-Learning,E28,"(96, 99)",18,24.0
70,Q-Learning,E29,"(69, 96)",10,26.0
70,Q-Learning,E30,"(71, 62)",18,11.0
70,Q-Learning,E31,"(91, 36)",6,26.0
70,Q-Learning,E32,"(17, 69)",9,13.0
70,Q-Learning,E33,"(12, 34)",13,22.0
70,Q-Learning,E34,"(32, 42)",2,20.0
70,Q-Learning,E35,"(10, 86)",8,25.0
71,Greedy,E9,"(73, 87)",53,29.0
71,Greedy,E14,"(94, 77)",43,25.0
71,Greedy,E17,"(22, 9)",34,13.0
71,Greedy,E18,"(94, 70)",35,15.0
71,Greedy,E19,"(21, 11)",35,19.0
71,Greedy,E20,"(80, 59)",28,23.0
71,Greedy,E21,"(52, 5)",30,22.0
71,Greedy,E23,"(80, 9)",27,19.0
71,Greedy,E24,"(61, 78)",29,28.0
71,Greedy,E25,"(44, 61)",27,27.0
71,Greedy,E26,"(69, 95)",27,17.0
71,Greedy,E27,"(19, 29)",19,23.0
71,Greedy,E28,"(96, 99)",19,24.0
71,Greedy,E29,"(69, 96)",11,26.0
71,Greedy,E31,"(91, 36)",7,26.0
71,Greedy,E32,"(17, 69)",10,13.0
71,Greedy,E33,"(12, 34)",14,22.0
71,Greedy,E34,"(32, 42)",3,20.0
71,Greedy,E35,"(10, 86)",9,25.0
71,Auction,E12,"(74, 77)",41,25.0
71,Auction,E14,"(94, 77)",43,25.0
71,Auction,E16,"(87, 79)",38,15.0
71,Auction,E17,"(22, 9)",34,13.0
71,Auction,E18,"(94, 70)",35,15.0
71,Auction,E20,"(80, 59)",28,23.0
71,Auction,E21,"(52, 5)",30,22.0
71,Auction,E23,"(80, 9)",27,19.0
71,Auction,E24,"(61, 78)",29,28.0
71,Auction,E25,"(44, 61)",27,27.0
71,Auction,E26,"(69, 95)",27,17.0
71,Auction,E27,"(19, 29)",19,23.0
71,Auction,E28,"(96, 99)",19,24.0
71,Auction,E29,"(69, 96)",11,26.0
71,Auction,E30,"(71, 62)",19,11.0
71,Auction,E31,"(91, 36)",7,26.0
71,Auction,E33,"(12, 34)",14,22.0
71,Auction,E34,"(32, 42)",3,20.0
71,Auction,E35,"(10, 86)",9,25.0
71,Q-Learning,E10,"(13, 71)",53,29.0
71,Q-Learning,E12,"(74, 77)",41,25.0
71,Q-Learning,E14,"(94, 77)",43,25.0
71,Q-Learning,E17,"(22, 9)",34,13.0
71,Q-Learning,E20,"(80, 59)",28,23.0
71,Q-Learning,E21,"(52, 5)",30,22.0
71,Q-Learning,E23,"(80, 9)",27,19.0
71,Q-Learning,E24,"(61, 78)",29,28.0
71,Q-Learning,E25,"(44, 61)",27,27.0
71,Q-Learning,E26,"(69, 95)",27,17.0
71,Q-Learning,E27,"(19, 29)",19,23.0
71,Q-Learning,E28,"(96, 99)",19,24.0
71,Q-Learning,E29,"(69, 96)",11,26.0
71,Q-Learning,E30,"(71, 62)",19,11.0
71,Q-Learning,E31,"(91, 36)",7,26.0
71,Q-Learning,E32,"(17, 69)",10,13.0
71,Q-Learning,E33,"(12, 34)",14,22.0
71,Q-Learning,E34,"(32, 42)",3,20.0
71,Q-Learning,E35,"(10, 86)",9,25.0
72,Greedy,E9,"(73, 87)",54,29.0
72,Greedy,E14,"(94, 77)",44,25.0
72,Greedy,E17,"(22, 9)",35,13.0
72,Greedy,E18,"(94, 70)",36,15.0
72,Greedy,E19,"(21, 11)",36,19.0
72,Greedy,E20,"(80, 59)",29,23.0
72,Greedy,E21,"(52, 5)",31,22.0
72,Greedy,E23,"(80, 9)",28,19.0
72,Greedy,E24,"(61, 78)",30,28.0
72,Greedy,E25,"(44, 61)",28,27.0
72,Greedy,E26,"(69, 95)",28,17.0
72,Greedy,E27,"(19, 29)",20,23.0
72,Greedy,E28,"(96, 99)",20,24.0
72,Greedy,E29,"(69, 96)",12,26.0
72,Greedy,E31,"(91, 36)",8,26.0
72,Greedy,E32,"(17, 69)",11,13.0
72,Greedy,E33,"(12, 34)",15,22.0
72,Greedy,E34,"(32, 42)",4,20.0
72,Greedy,E35,"(10, 86)",10,25.0
72,Auction,E12,"(74, 77)",42,25.0
72,Auction,E14,"(94, 77)",44,25.0
72,Auction,E16,"(87, 79)",39,15.0
72,Auction,E17,"(22, 9)",35,13.0
72,Auction,E18,"(94, 70)",36,15.0
72,Auction,E20,"(80, 59)",29,23.0
72,Auction,E21,"(52, 5)",31,22.0
72,Auction,E23,"(80, 9)",28,19.0
72,Auction,E24,"(61, 78)",30,28.0
72,Auction,E25,"(44, 61)",28,27.0
72,Auction,E26,"(69, 95)",28,17.0
72,Auction,E27,"(19, 29)",20,23.0
72,Auction,E28,"(96, 99)",20,24.0
72,Auction,E29,"(69, 96)",12,26.0
72,Auction,E30,"(71, 62)",20,11.0
72,Auction,E31,"(91, 36)",8,26.0
72,Auction,E33,"(12, 34)",15,22.0
72,Auction,E34,"(32, 42)",4,20.0
72,Auction,E35,"(10, 86)",10,25.0
72,Auction,E36,"(22, 56)",2,12.0
72,Q-Learning,E10,"(13, 71)",54,29.0
72,Q-Learning,E12,"(74, 77)",42,25.0
72,Q-Learning,E14,"(94, 77)",44,25.0
72,Q-Learning,E17,"(22, 9)",35,13.0
72,Q-Learning,E20,"(80, 59)",29,23.0
72,Q-Learning,E21,"(52, 5)",31,22.0
72,Q-Learning,E23,"(80, 9)",28,19.0
72,Q-Learning,E24,"(61, 78)",30,28.0
72,Q-Learning,E25,"(44, 61)",28,27.0
72,Q-Learning,E26,"(69, 95)",28,17.0
72,Q-Learning,E27,"(19, 29)",20,23.0
72,Q-Learning,E28,"(96, 99)",20,24.0
72,Q-Learning,E29,"(69, 96)",12,26.0
72,Q-Learning,E31,"(91, 36)",8,26.0
72,Q-Learning,E32,"(17, 69)",11,13.0
72,Q-Learning,E33,"(12, 34)",15,22.0
72,Q-Learning,E34,"(32, 42)",4,20.0
72,Q-Learning,E35,"(10, 86)",10,25.0
72,Q-Learning,E36,"(22, 56)",2,12.0
73,Greedy,E9,"(73, 87)",55,29.0
73,Greedy,E14,"(94, 77)",45,25.0
73,Greedy,E17,"(22, 9)",36,13.0
73,Greedy,E18,"(94, 70)",37,15.0
73,Greedy,E19,"(21, 11)",37,19.0
73,Greedy,E20,"(80, 59)",30,23.0
73,Greedy,E21,"(52, 5)",32,22.0
73,Greedy,E23,"(80, 9)",29,19.0
73,Greedy,E24,"(61, 78)",31,28.0
73,Greedy,E25,"(44, 61)",29,27.0
73,Greedy,E26,"(69, 95)",29,17.0
73,Greedy,E27,"(19, 29)",21,23.0
73,Greedy,E28,"(96, 99)",21,24.0
73,Greedy,E29,"(69, 96)",13,26.0
73,Greedy,E31,"(91, 36)",9,26.0
73,Greedy,E32,"(17, 69)",12,13.0
73,Greedy,E33,"(12, 34)",16,22.0
73,Greedy,E34,"(32, 42)",5,20.0
73,Greedy,E35,"(10, 86)",11,25.0
73,Auction,E12,"(74, 77)",43,25.0
73,Auction,E14,"(94, 77)",45,25.0
73,Auction,E16,"(87, 79)",40,15.0
73,Auction,E17,"(22, 9)",36,13.0
73,Auction,E18,"(94, 70)",37,15.0
73,Auction,E20,"(80, 59)",30,23.0
73,Auction,E21,"(52, 5)",32,22.0
73,Auction,E23,"(80, 9)",29,19.0
73,Auction,E24,"(61, 78)",31,28.0
73,Auction,E25,"(44, 61)",29,27.0
73,Auction,E26,"(69, 95)",29,17.0
73,Auction,E27,"(19, 29)",21,23.0
73,Auction,E28,"(96, 99)",21,24.0
73,Auction,E29,"(69, 96)",13,26.0
73,Auction,E30,"(71, 62)",21,11.0
73,Auction,E31,"(91, 36)",9,26.0
73,Auction,E33,"(12, 34)",16,22.0
73,Auction,E34,"(32, 42)",5,20.0
73,Auction,E35,"(10, 86)",11,25.0
73,Auction,E36,"(22, 56)",3,12.0
73,Q-Learning,E10,"(13, 71)",55,29.0
73,Q-Learning,E12,"(74, 77)",43,25.0
73,Q-Learning,E14,"(94, 77)",45,25.0
73,Q-Learning,E17,"(22, 9)",36,13.0
73,Q-Learning,E20,"(80, 59)",30,23.0
73,Q-Learning,E21,"(52, 5)",32,22.0
73,Q-Learning,E23,"(80, 9)",29,19.0
73,Q-Learning,E24,"(61, 78)",31,28.0
73,Q-Learning,E25,"(44, 61)",29,27.0
73,Q-Learning,E26,"(69, 95)",29,17.0
73,Q-Learning,E27,"(19, 29)",21,23.0
73,Q-Learning,E28,"(96, 99)",21,24.0
73,Q-Learning,E29,"(69, 96)",13,26.0
73,Q-Learning,E31,"(91, 36)",9,26.0
73,Q-Learning,E32,"(17, 69)",12,13.0
73,Q-Learning,E33,"(12, 34)",16,22.0
73,Q-Learning,E34,"(32, 42)",5,20.0
73,Q-Learning,E35,"(10, 86)",11,25.0
73,Q-Learning,E36,"(22, 56)",3,12.0
74,Greedy,E9,"(73, 87)",56,29.0
74,Greedy,E14,"(94, 77)",46,25.0
74,Greedy,E17,"(22, 9)",37,13.0
74,Greedy,E18,"(94, 70)",38,15.0
74,Greedy,E19,"(21, 11)",38,19.0
74,Greedy,E20,"(80, 59)",31,23.0
74,Greedy,E21,"(52, 5)",33,22.0
74,Greedy,E23,"(80, 9)",30,19.0
74,Greedy,E24,"(61, 78)",32,28.0
74,Greedy,E25,"(44, 61)",30,27.0
74,Greedy,E26,"(69, 95)",30,17.0
74,Greedy,E27,"(19, 29)",22,23.0
74,Greedy,E28,"(96, 99)",22,24.0
74,Greedy,E29,"(69, 96)",14,26.0
74,Greedy,E31,"(91, 36)",10,26.0
74,Greedy,E32,"(17, 69)",13,13.0
74,Greedy,E33,"(12, 34)",17,22.0
74,Greedy,E34,"(32, 42)",6,20.0
74,Greedy,E35,"(10, 86)",12,25.0
74,Auction,E12,"(74, 77)",44,25.0
74,Auction,E14,"(94, 77)",46,25.0
74,Auction,E16,"(87, 79)",41,15.0
74,Auction,E17,"(22, 9)",37,13.0
74,Auction,E18,"(94, 70)",38,15.0
74,Auction,E20,"(80, 59)",31,23.0
74,Auction,E21,"(52, 5)",33,22.0
74,Auction,E23,"(80, 9)",30,19.0
74,Auction,E24,"(61, 78)",32,28.0
74,Auction,E25,"(44, 61)",30,27.0
74,Auction,E26,"(69, 95)",30,17.0
74,Auction,E27,"(19, 29)",22,23.0
74,Auction,E28,"(96, 99)",22,24.0
74,Auction,E29,"(69, 96)",14,26.0
74,Auction,E30,"(71, 62)",22,11.0
74,Auction,E31,"(91, 36)",10,26.0
74,Auction,E33,"(12, 34)",17,22.0
74,Auction,E34,"(32, 42)",6,20.0
74,Auction,E35,"(10, 86)",12,25.0
74,Auction,E36,"(22, 56)",4,12.0
74,Q-Learning,E10,"(13, 71)",56,29.0
74,Q-Learning,E12,"(74, 77)",44,25.0
74,Q-Learning,E14,"(94, 77)",46,25.0
74,Q-Learning,E17,"(22, 9)",37,13.0
74,Q-Learning,E20,"(80, 59)",31,23.0
74,Q-Learning,E21,"(52, 5)",33,22.0
74,Q-Learning,E23,"(80, 9)",30,19.0
74,Q-Learning,E24,"(61, 78)",32,28.0
74,Q-Learning,E25,"(44, 61)",30,27.0
74,Q-Learning,E26,"(69, 95)",30,17.0
74,Q-Learning,E27,"(19, 29)",22,23.0
74,Q-Learning,E28,"(96, 99)",22,24.0
74,Q-Learning,E29,"(69, 96)",14,26.0
74,Q-Learning,E31,"(91, 36)",10,26.0
74,Q-Learning,E32,"(17, 69)",13,13.0
74,Q-Learning,E33,"(12, 34)",17,22.0
74,Q-Learning,E34,"(32, 42)",6,20.0
74,Q-Learning,E35,"(10, 86)",12,25.0
74,Q-Learning,E36,"(22, 56)",4,12.0
75,Greedy,E9,"(73, 87)",57,29.0
75,Greedy,E14,"(94, 77)",47,25.0
75,Greedy,E17,"(22, 9)",38,13.0
75,Greedy,E18,"(94, 70)",39,15.0
75,Greedy,E19,"(21, 11)",39,19.0
75,Greedy,E20,"(80, 59)",32,23.0
75,Greedy,E21,"(52, 5)",34,22.0
75,Greedy,E23,"(80, 9)",31,19.0
75,Greedy,E24,"(61, 78)",33,28.0
75,Greedy,E25,"(44, 61)",31,27.0
75,Greedy,E26,"(69, 95)",31,17.0
75,Greedy,E27,"(19, 29)",23,23.0
75,Greedy,E28,"(96, 99)",23,24.0
75,Greedy,E29,"(69, 96)",15,26.0
75,Greedy,E31,"(91, 36)",11,26.0
75,Greedy,E32,"(17, 69)",14,13.0
75,Greedy,E33,"(12, 34)",18,22.0
75,Greedy,E34,"(32, 42)",7,20.0
75,Greedy,E35,"(10, 86)",13,25.0
75,Greedy,E37,"(95, 39)",8,14.0
75,Auction,E12,"(74, 77)",45,25.0
75,Auction,E14,"(94, 77)",47,25.0
75,Auction,E16,"(87, 79)",42,15.0
75,Auction,E17,"(22, 9)",38,13.0
75,Auction,E18,"(94, 70)",39,15.0
75,Auction,E20,"(80, 59)",32,23.0
75,Auction,E21,"(52, 5)",34,22.0
75,Auction,E23,"(80, 9)",31,19.0
75,Auction,E24,"(61, 78)",33,28.0
75,Auction,E25,"(44, 61)",31,27.0
75,Auction,E26,"(69, 95)",31,17.0
75,Auction,E27,"(19, 29)",23,23.0
75,Auction,E28,"(96, 99)",23,24.0
75,Auction,E29,"(69, 96)",15,26.0
75,Auction,E30,"(71, 62)",23,11.0
75,Auction,E31,"(91, 36)",11,26.0
75,Auction,E33,"(12, 34)",18,22.0
75,Auction,E34,"(32, 42)",7,20.0
75,Auction,E35,"(10, 86)",13,25.0
75,Auction,E36,"(22, 56)",5,12.0
75,Q-Learning,E10,"(13, 71)",57,29.0
75,Q-Learning,E12,"(74, 77)",45,25.0
75,Q-Learning,E14,"(94, 77)",47,25.0
75,Q-Learning,E17,"(22, 9)",38,13.0
75,Q-Learning,E20,"(80, 59)",32,23.0
75,Q-Learning,E21,"(52, 5)",34,22.0
75,Q-Learning,E23,"(80, 9)",31,19.0
75,Q-Learning,E24,"(61, 78)",33,28.0
75,Q-Learning,E25,"(44, 61)",31,27.0
75,Q-Learning,E26,"(69, 95)",31,17.0
75,Q-Learning,E27,"(19, 29)",23,23.0
75,Q-Learning,E28,"(96, 99)",23,24.0
75,Q-Learning,E29,"(69, 96)",15,26.0
75,Q-Learning,E31,"(91, 36)",11,26.0
75,Q-Learning,E32,"(17, 69)",14,13.0
75,Q-Learning,E33,"(12, 34)",18,22.0
75,Q-Learning,E34,"(32, 42)",7,20.0
75,Q-Learning,E35,"(10, 86)",13,25.0
75,Q-Learning,E36,"(22, 56)",5,12.0
75,Q-Learning,E37,"(95, 39)",8,14.0
76,Greedy,E9,"(73, 87)",58,29.0
76,Greedy,E14,"(94, 77)",48,25.0
76,Greedy,E17,"(22, 9)",39,13.0
76,Greedy,E18,"(94, 70)",40,15.0
76,Greedy,E19,"(21, 11)",40,19.0
76,Greedy,E20,"(80, 59)",33,23.0
76,Greedy,E21,"(52, 5)",35,22.0
76,Greedy,E23,"(80, 9)",32,19.0
76,Greedy,E24,"(61, 78)",34,28.0
76,Greedy,E25,"(44, 61)",32,27.0
76,Greedy,E26,"(69, 95)",32,17.0
76,Greedy,E27,"(19, 29)",24,23.0
76,Greedy,E28,"(96, 99)",24,24.0
76,Greedy,E29,"(69, 96)",16,26.0
76,Greedy,E31,"(91, 36)",12,26.0
76,Greedy,E32,"(17, 69)",15,13.0
76,Greedy,E33,"(12, 34)",19,22.0
76,Greedy,E34,"(32, 42)",8,20.0
76,Greedy,E35,"(10, 86)",14,25.0
76,Greedy,E37,"(95, 39)",9,14.0
76,Greedy,E38,"(89, 49)",3,23.0
76,Auction,E12,"(74, 77)",46,25.0
76,Auction,E14,"(94, 77)",48,25.0
76,Auction,E16,"(87, 79)",43,15.0
76,Auction,E17,"(22, 9)",39,13.0
76,Auction,E18,"(94, 70)",40,15.0
76,Auction,E20,"(80, 59)",33,23.0
76,Auction,E21,"(52, 5)",35,22.0
76,Auction,E23,"(80, 9)",32,19.0
76,Auction,E24,"(61, 78)",34,28.0
76,Auction,E25,"(44, 61)",32,27.0
76,Auction,E26,"(69, 95)",32,17.0
76,Auction,E27,"(19, 29)",24,23.0
76,Auction,E28,"(96, 99)",24,24.0
76,Auction,E29,"(69, 96)",16,26.0
76,Auction,E30,"(71, 62)",24,11.0
76,Auction,E31,"(91, 36)",12,26.0
76,Auction,E33,"(12, 34)",19,22.0
76,Auction,E34,"(32, 42)",8,20.0
76,Auction,E35,"(10, 86)",14,25.0
76,Auction,E36,"(22, 56)",6,12.0
76,Auction,E38,"(89, 49)",3,23.0
76,Q-Learning,E10,"(13, 71)",58,29.0
76,Q-Learning,E12,"(74, 77)",46,25.0
76,Q-Learning,E14,"(94, 77)",48,25.0
76,Q-Learning,E17,"(22, 9)",39,13.0
76,Q-Learning,E20,"(80, 59)",33,23.0
76,Q-Learning,E21,"(52, 5)",35,22.0
76,Q-Learning,E23,"(80, 9)",32,19.0
76,Q-Learning,E24,"(61, 78)",34,28.0
76,Q-Learning,E25,"(44, 61)",32,27.0
76,Q-Learning,E26,"(69, 95)",32,17.0
76,Q-Learning,E27,"(19, 29)",24,23.0
76,Q-Learning,E28,"(96, 99)",24,24.0
76,Q-Learning,E29,"(69, 96)",16,26.0
76,Q-Learning,E31,"(91, 36)",12,26.0
76,Q-Learning,E32,"(17, 69)",15,13.0
76,Q-Learning,E33,"(12, 34)",19,22.0
76,Q-Learning,E34,"(32, 42)",8,20.0
76,Q-Learning,E35,"(10, 86)",14,25.0
76,Q-Learning,E36,"(22, 56)",6,12.0
76,Q-Learning,E37,"(95, 39)",9,14.0
76,Q-Learning,E38,"(89, 49)",3,23.0
77,Greedy,E9,"(73, 87)",59,29.0
77,Greedy,E14,"(94, 77)",49,25.0
77,Greedy,E17,"(22, 9)",40,13.0
77,Greedy,E18,"(94, 70)",41,15.0
77,Greedy,E19,"(21, 11)",41,19.0
77,Greedy,E20,"(80, 59)",34,23.0
77,Greedy,E21,"(52, 5)",36,22.0
77,Greedy,E23,"(80, 9)",33,19.0
77,Greedy,E24,"(61, 78)",35,28.0
77,Greedy,E25,"(44, 61)",33,27.0
77,Greedy,E26,"(69, 95)",33,17.0
77,Greedy,E27,"(19, 29)",25,23.0
77,Greedy,E28,"(96, 99)",25,24.0
77,Greedy,E29,"(69, 96)",17,26.0
77,Greedy,E31,"(91, 36)",13,26.0
77,Greedy,E32,"(17, 69)",16,13.0
77,Greedy,E33,"(12, 34)",20,22.0
77,Greedy,E34,"(32, 42)",9,20.0
77,Greedy,E35,"(10, 86)",15,25.0
77,Greedy,E37,"(95, 39)",10,14.0
77,Greedy,E38,"(89, 49)",4,23.0
77,Auction,E12,"(74, 77)",47,25.0
77,Auction,E14,"(94, 77)",49,25.0
77,Auction,E16,"(87, 79)",44,15.0
77,Auction,E17,"(22, 9)",40,13.0
77,Auction,E18,"(94, 70)",41,15.0
77,Auction,E20,"(80, 59)",34,23.0
77,Auction,E21,"(52, 5)",36,22.0
77,Auction,E23,"(80, 9)",33,19.0
77,Auction,E24,"(61, 78)",35,28.0
77,Auction,E25,"(44, 61)",33,27.0
77,Auction,E26,"(69, 95)",33,17.0
77,Auction,E27,"(19, 29)",25,23.0
77,Auction,E28,"(96, 99)",25,24.0
77,Auction,E29,"(69, 96)",17,26.0
77,Auction,E30,"(71, 62)",25,11.0
77,Auction,E31,"(91, 36)",13,26.0
77,Auction,E33,"(12, 34)",20,22.0
77,Auction,E34,"(32, 42)",9,20.0
77,Auction,E35,"(10, 86)",15,25.0
77,Auction,E36,"(22, 56)",7,12.0
77,Auction,E38,"(89, 49)",4,23.0
77,Q-Learning,E10,"(13, 71)",59,29.0
77,Q-Learning,E12,"(74, 77)",47,25.0
77,Q-Learning,E14,"(94, 77)",49,25.0
77,Q-Learning,E17,"(22, 9)",40,13.0
77,Q-Learning,E20,"(80, 59)",34,23.0
77,Q-Learning,E21,"(52, 5)",36,22.0
77,Q-Learning,E23,"(80, 9)",33,19.0
77,Q-Learning,E24,"(61, 78)",35,28.0
77,Q-Learning,E25,"(44, 61)",33,27.0
77,Q-Learning,E26,"(69, 95)",33,17.0
77,Q-Learning,E27,"(19, 29)",25,23.0
77,Q-Learning,E28,"(96, 99)",25,24.0
77,Q-Learning,E29,"(69, 96)",17,26.0
77,Q-Learning,E31,"(91, 36)",13,26.0
77,Q-Learning,E32,"(17, 69)",16,13.0
77,Q-Learning,E33,"(12, 34)",20,22.0
77,Q-Learning,E34,"(32, 42)",9,20.0
77,Q-Learning,E35,"(10, 86)",15,25.0
77,Q-Learning,E36,"(22, 56)",7,12.0
77,Q-Learning,E37,"(95, 39)",10,14.0
77,Q-Learning,E38,"(89, 49)",4,23.0
78,Greedy,E9,"(73, 87)",60,29.0
78,Greedy,E14,"(94, 77)",50,25.0
78,Greedy,E17,"(22, 9)",41,13.0
78,Greedy,E18,"(94, 70)",42,15.0
78,Greedy,E19,"(21, 11)",42,19.0
78,Greedy,E20,"(80, 59)",35,23.0
78,Greedy,E21,"(52, 5)",37,22.0
78,Greedy,E23,"(80, 9)",34,19.0
78,Greedy,E24,"(61, 78)",36,28.0
78,Greedy,E25,"(44, 61)",34,27.0
78,Greedy,E26,"(69, 95)",34,17.0
78,Greedy,E27,"(19, 29)",26,23.0
78,Greedy,E28,"(96, 99)",26,24.0
78,Greedy,E29,"(69, 96)",18,26.0
78,Greedy,E31,"(91, 36)",14,26.0
78,Greedy,E32,"(17, 69)",17,13.0
78,Greedy,E33,"(12, 34)",21,22.0
78,Greedy,E34,"(32, 42)",10,20.0
78,Greedy,E35,"(10, 86)",16,25.0
78,Greedy,E37,"(95, 39)",11,14.0
78,Greedy,E38,"(89, 49)",5,23.0
78,Greedy,E39,"(9, 80)",10,25.0
78,Auction,E12,"(74, 77)",48,25.0
78,Auction,E14,"(94, 77)",50,25.0
78,Auction,E16,"(87, 79)",45,15.0
78,Auction,E17,"(22, 9)",41,13.0
78,Auction,E18,"(94, 70)",42,15.0
78,Auction,E20,"(80, 59)",35,23.0
78,Auction,E21,"(52, 5)",37,22.0
78,Auction,E23,"(80, 9)",34,19.0
78,Auction,E24,"(61, 78)",36,28.0
78,Auction,E25,"(44, 61)",34,27.0
78,Auction,E26,"(69, 95)",34,17.0
78,Auction,E27,"(19, 29)",26,23.0
78,Auction,E28,"(96, 99)",26,24.0
78,Auction,E29,"(69, 96)",18,26.0
78,Auction,E30,"(71, 62)",26,11.0
78,Auction,E31,"(91, 36)",14,26.0
78,Auction,E33,"(12, 34)",21,22.0
78,Auction,E34,"(32, 42)",10,20.0
78,Auction,E35,"(10, 86)",16,25.0
78,Auction,E36,"(22, 56)",8,12.0
78,Auction,E38,"(89, 49)",5,23.0
78,Auction,E39,"(9, 80)",10,25.0
78,Q-Learning,E10,"(13, 71)",60,29.0
78,Q-Learning,E12,"(74, 77)",48,25.0
78,Q-Learning,E14,"(94, 77)",50,25.0
78,Q-Learning,E17,"(22, 9)",41,13.0
78,Q-Learning,E20,"(80, 59)",35,23.0
78,Q-Learning,E21,"(52, 5)",37,22.0
78,Q-Learning,E23,"(80, 9)",34,19.0
78,Q-Learning,E24,"(61, 78)",36,28.0
78,Q-Learning,E25,"(44, 61)",34,27.0
78,Q-Learning,E26,"(69, 95)",34,17.0
78,Q-Learning,E27,"(19, 29)",26,23.0
78,Q-Learning,E28,"(96, 99)",26,24.0
78,Q-Learning,E29,"(69, 96)",18,26.0
78,Q-Learning,E31,"(91, 36)",14,26.0
78,Q-Learning,E32,"(17, 69)",17,13.0
78,Q-Learning,E33,"(12, 34)",21,22.0
78,Q-Learning,E34,"(32, 42)",10,20.0
78,Q-Learning,E35,"(10, 86)",16,25.0
78,Q-Learning,E36,"(22, 56)",8,12.0
78,Q-Learning,E37,"(95, 39)",11,14.0
78,Q-Learning,E38,"(89, 49)",5,23.0
78,Q-Learning,E39,"(9, 80)",10,25.0
79,Greedy,E9,"(73, 87)",61,29.0
79,Greedy,E14,"(94, 77)",51,25.0
79,Greedy,E17,"(22, 9)",42,13.0
79,Greedy,E18,"(94, 70)",43,15.0
79,Greedy,E19,"(21, 11)",43,19.0
79,Greedy,E20,"(80, 59)",36,23.0
79,Greedy,E21,"(52, 5)",38,22.0
79,Greedy,E23,"(80, 9)",35,19.0
79,Greedy,E24,"(61, 78)",37,28.0
79,Greedy,E25,"(44, 61)",35,27.0
79,Greedy,E26,"(69, 95)",35,17.0
79,Greedy,E27,"(19, 29)",27,23.0
79,Greedy,E28,"(96, 99)",27,24.0
79,Greedy,E29,"(69, 96)",19,26.0
79,Greedy,E31,"(91, 36)",15,26.0
79,Greedy,E32,"(17, 69)",18,13.0
79,Greedy,E33,"(12, 34)",22,22.0
79,Greedy,E34,"(32, 42)",11,20.0
79,Greedy,E35,"(10, 86)",17,25.0
79,Greedy,E37,"(95, 39)",12,14.0
79,Greedy,E38,"(89, 49)",6,23.0
79,Greedy,E39,"(9, 80)",11,25.0
79,Greedy,E40,"(40, 42)",7,16.0
79,Auction,E12,"(74, 77)",49,25.0
79,Auction,E14,"(94, 77)",51,25.0
79,Auction,E16,"(87, 79)",46,15.0
79,Auction,E17,"(22, 9)",42,13.0
79,Auction,E18,"(94, 70)",43,15.0
79,Auction,E20,"(80, 59)",36,23.0
79,Auction,E21,"(52, 5)",38,22.0
79,Auction,E23,"(80, 9)",35,19.0
79,Auction,E24,"(61, 78)",37,28.0
79,Auction,E25,"(44, 61)",35,27.0
79,Auction,E26,"(69, 95)",35,17.0
79,Auction,E27,"(19, 29)",27,23.0
79,Auction,E28,"(96, 99)",27,24.0
79,Auction,E29,"(69, 96)",19,26.0
79,Auction,E30,"(71, 62)",27,11.0
79,Auction,E31,"(91, 36)",15,26.0
79,Auction,E33,"(12, 34)",22,22.0
79,Auction,E34,"(32, 42)",11,20.0
79,Auction,E35,"(10, 86)",17,25.0
79,Auction,E36,"(22, 56)",9,12.0
79,Auction,E38,"(89, 49)",6,23.0
79,Auction,E39,"(9, 80)",11,25.0
79,Auction,E40,"(40, 42)",7,16.0
79,Q-Learning,E10,"(13, 71)",61,29.0
