time_step,method,task_id,position,urgency,duration
75,Q-Learning,E17,"(18, 100)",43,13.0
75,Q-Learning,E18,"(46, 31)",47,30.0
75,Q-Learning,E23,"(90, 79)",27,22.0
75,Q-Learning,E24,"(76, 24)",28,26.0
75,Q-Learning,E26,"(51, 28)",26,15.0
75,Q-Learning,E27,"(80, 79)",26,12.0
75,Q-Learning,E28,"(30, 36)",26,10.0
75,Q-Learning,E29,"(69, 10)",27,18.0
75,Q-Learning,E31,"(85, 79)",23,27.0
75,Q-Learning,E32,"(0, 98)",22,25.0
75,Q-Learning,E33,"(27, 44)",14,14.0
75,Q-Learning,E34,"(18, 25)",12,28.0
75,Q-Learning,E35,"(50, 16)",11,26.0
75,Q-Learning,E36,"(11, 34)",6,24.0
75,Q-Learning,E37,"(30, 30)",7,11.0
75,Q-Learning,E38,"(26, 77)",7,13.0
75,Q-Learning,E39,"(92, 36)",4,12.0
76,Greedy,E14,"(64, 95)",51,30.0
76,Greedy,E15,"(94, 16)",46,19.0
76,Greedy,E16,"(89, 28)",49,22.0
76,Greedy,E18,"(46, 31)",48,30.0
76,Greedy,E19,"(0, 35)",38,20.0
76,Greedy,E20,"(98, 44)",36,17.0
76,Greedy,E21,"(83, 65)",40,20.0
76,Greedy,E22,"(13, 49)",36,25.0
76,Greedy,E23,"(90, 79)",28,22.0
76,Greedy,E24,"(76, 24)",29,26.0
76,Greedy,E25,"(17, 19)",32,17.0
76,Greedy,E26,"(51, 28)",27,15.0
76,Greedy,E29,"(69, 10)",28,18.0
76,Greedy,E30,"(14, 10)",19,12.0
76,Greedy,E31,"(85, 79)",24,27.0
76,Greedy,E32,"(0, 98)",23,25.0
76,Greedy,E33,"(27, 44)",15,14.0
76,Greedy,E34,"(18, 25)",13,28.0
76,Greedy,E35,"(50, 16)",12,26.0
76,Greedy,E36,"(11, 34)",7,24.0
76,Greedy,E37,"(30, 30)",8,11.0
76,Greedy,E38,"(26, 77)",8,13.0
76,Greedy,E39,"(92, 36)",5,12.0
76,Greedy,E40,"(15, 95)",4,15.0
76,Auction,E9,"(27, 45)",57,28.0
76,Auction,E10,"(90, 51)",57,29.0
76,Auction,E13,"(99, 42)",51,23.0
76,Auction,E15,"(94, 16)",46,19.0
76,Auction,E18,"(46, 31)",48,30.0
76,Auction,E20,"(98, 44)",36,17.0
76,Auction,E22,"(13, 49)",36,25.0
76,Auction,E23,"(90, 79)",28,22.0
76,Auction,E24,"(76, 24)",29,26.0
76,Auction,E26,"(51, 28)",27,15.0
76,Auction,E28,"(30, 36)",27,10.0
76,Auction,E29,"(69, 10)",28,18.0
76,Auction,E30,"(14, 10)",19,12.0
76,Auction,E31,"(85, 79)",24,27.0
76,Auction,E32,"(0, 98)",23,25.0
76,Auction,E33,"(27, 44)",15,14.0
76,Auction,E34,"(18, 25)",13,28.0
76,Auction,E35,"(50, 16)",12,26.0
76,Auction,E36,"(11, 34)",7,24.0
76,Auction,E37,"(30, 30)",8,11.0
76,Auction,E38,"(26, 77)",8,13.0
76,Auction,E40,"(15, 95)",4,15.0
76,Q-Learning,E4,"(74, 86)",74,26.0
76,Q-Learning,E13,"(99, 42)",51,23.0
76,Q-Learning,E14,"(64, 95)",51,30.0
76,Q-Learning,E15,"(94, 16)",46,19.0
76,Q-Learning,E16,"(89, 28)",49,22.0
76,Q-Learning,E17,"(18, 100)",44,13.0
76,Q-Learning,E18,"(46, 31)",48,30.0
76,Q-Learning,E23,"(90, 79)",28,22.0
76,Q-Learning,E24,"(76, 24)",29,26.0
76,Q-Learning,E26,"(51, 28)",27,15.0
76,Q-Learning,E27,"(80, 79)",27,12.0
76,Q-Learning,E28,"(30, 36)",27,10.0
76,Q-Learning,E29,"(69, 10)",28,18.0
76,Q-Learning,E31,"(85, 79)",24,27.0
76,Q-Learning,E32,"(0, 98)",23,25.0
76,Q-Learning,E33,"(27, 44)",15,14.0
76,Q-Learning,E34,"(18, 25)",13,28.0
76,Q-Learning,E35,"(50, 16)",12,26.0
76,Q-Learning,E36,"(11, 34)",7,24.0
76,Q-Learning,E37,"(30, 30)",8,11.0
76,Q-Learning,E38,"(26, 77)",8,13.0
76,Q-Learning,E39,"(92, 36)",5,12.0
76,Q-Learning,E40,"(15, 95)",4,15.0
77,Greedy,E14,"(64, 95)",52,30.0
77,Greedy,E15,"(94, 16)",47,19.0
77,Greedy,E16,"(89, 28)",50,22.0
77,Greedy,E18,"(46, 31)",49,30.0
77,Greedy,E19,"(0, 35)",39,20.0
77,Greedy,E20,"(98, 44)",37,17.0
77,Greedy,E21,"(83, 65)",41,20.0
77,Greedy,E22,"(13, 49)",37,25.0
77,Greedy,E23,"(90, 79)",29,22.0
77,Greedy,E24,"(76, 24)",30,26.0
77,Greedy,E25,"(17, 19)",33,17.0
77,Greedy,E26,"(51, 28)",28,15.0
77,Greedy,E29,"(69, 10)",29,18.0
77,Greedy,E30,"(14, 10)",20,12.0
77,Greedy,E31,"(85, 79)",25,27.0
77,Greedy,E32,"(0, 98)",24,25.0
77,Greedy,E33,"(27, 44)",16,14.0
77,Greedy,E34,"(18, 25)",14,28.0
77,Greedy,E35,"(50, 16)",13,26.0
77,Greedy,E36,"(11, 34)",8,24.0
77,Greedy,E37,"(30, 30)",9,11.0
77,Greedy,E38,"(26, 77)",9,13.0
77,Greedy,E39,"(92, 36)",6,12.0
77,Greedy,E40,"(15, 95)",5,15.0
77,Auction,E9,"(27, 45)",58,28.0
77,Auction,E10,"(90, 51)",58,29.0
77,Auction,E13,"(99, 42)",52,23.0
77,Auction,E15,"(94, 16)",47,19.0
77,Auction,E18,"(46, 31)",49,30.0
77,Auction,E20,"(98, 44)",37,17.0
77,Auction,E22,"(13, 49)",37,25.0
77,Auction,E23,"(90, 79)",29,22.0
77,Auction,E24,"(76, 24)",30,26.0
77,Auction,E26,"(51, 28)",28,15.0
77,Auction,E28,"(30, 36)",28,10.0
77,Auction,E29,"(69, 10)",29,18.0
77,Auction,E30,"(14, 10)",20,12.0
77,Auction,E31,"(85, 79)",25,27.0
77,Auction,E32,"(0, 98)",24,25.0
77,Auction,E33,"(27, 44)",16,14.0
77,Auction,E34,"(18, 25)",14,28.0
77,Auction,E35,"(50, 16)",13,26.0
77,Auction,E36,"(11, 34)",8,24.0
77,Auction,E37,"(30, 30)",9,11.0
77,Auction,E38,"(26, 77)",9,13.0
77,Auction,E40,"(15, 95)",5,15.0
77,Q-Learning,E4,"(74, 86)",75,26.0
77,Q-Learning,E13,"(99, 42)",52,23.0
77,Q-Learning,E14,"(64, 95)",52,30.0
77,Q-Learning,E15,"(94, 16)",47,19.0
77,Q-Learning,E16,"(89, 28)",50,22.0
77,Q-Learning,E17,"(18, 100)",45,13.0
77,Q-Learning,E18,"(46, 31)",49,30.0
77,Q-Learning,E23,"(90, 79)",29,22.0
77,Q-Learning,E24,"(76, 24)",30,26.0
77,Q-Learning,E26,"(51, 28)",28,15.0
77,Q-Learning,E27,"(80, 79)",28,12.0
77,Q-Learning,E28,"(30, 36)",28,10.0
77,Q-Learning,E29,"(69, 10)",29,18.0
77,Q-Learning,E31,"(85, 79)",25,27.0
77,Q-Learning,E32,"(0, 98)",24,25.0
77,Q-Learning,E33,"(27, 44)",16,14.0
77,Q-Learning,E34,"(18, 25)",14,28.0
77,Q-Learning,E35,"(50, 16)",13,26.0
77,Q-Learning,E36,"(11, 34)",8,24.0
77,Q-Learning,E37,"(30, 30)",9,11.0
77,Q-Learning,E38,"(26, 77)",9,13.0
77,Q-Learning,E39,"(92, 36)",6,12.0
77,Q-Learning,E40,"(15, 95)",5,15.0
78,Greedy,E14,"(64, 95)",53,30.0
78,Greedy,E15,"(94, 16)",48,19.0
78,Greedy,E16,"(89, 28)",51,22.0
78,Greedy,E18,"(46, 31)",50,30.0
78,Greedy,E19,"(0, 35)",40,20.0
78,Greedy,E20,"(98, 44)",38,17.0
78,Greedy,E21,"(83, 65)",42,20.0
78,Greedy,E22,"(13, 49)",38,25.0
78,Greedy,E23,"(90, 79)",30,22.0
78,Greedy,E24,"(76, 24)",31,26.0
78,Greedy,E25,"(17, 19)",34,17.0
78,Greedy,E26,"(51, 28)",29,15.0
78,Greedy,E29,"(69, 10)",30,18.0
78,Greedy,E30,"(14, 10)",21,12.0
78,Greedy,E31,"(85, 79)",26,27.0
78,Greedy,E32,"(0, 98)",25,25.0
78,Greedy,E33,"(27, 44)",17,14.0
78,Greedy,E34,"(18, 25)",15,28.0
78,Greedy,E35,"(50, 16)",14,26.0
78,Greedy,E36,"(11, 34)",9,24.0
78,Greedy,E37,"(30, 30)",10,11.0
78,Greedy,E38,"(26, 77)",10,13.0
78,Greedy,E39,"(92, 36)",7,12.0
78,Greedy,E40,"(15, 95)",6,15.0
78,Greedy,E41,"(13, 82)",9,17.0
78,Auction,E9,"(27, 45)",59,28.0
78,Auction,E10,"(90, 51)",59,29.0
78,Auction,E13,"(99, 42)",53,23.0
78,Auction,E15,"(94, 16)",48,19.0
78,Auction,E18,"(46, 31)",50,30.0
78,Auction,E20,"(98, 44)",38,17.0
78,Auction,E22,"(13, 49)",38,25.0
78,Auction,E23,"(90, 79)",30,22.0
78,Auction,E24,"(76, 24)",31,26.0
78,Auction,E26,"(51, 28)",29,15.0
78,Auction,E28,"(30, 36)",29,10.0
78,Auction,E29,"(69, 10)",30,18.0
78,Auction,E30,"(14, 10)",21,12.0
78,Auction,E31,"(85, 79)",26,27.0
78,Auction,E32,"(0, 98)",25,25.0
78,Auction,E33,"(27, 44)",17,14.0
78,Auction,E34,"(18, 25)",15,28.0
78,Auction,E35,"(50, 16)",14,26.0
78,Auction,E36,"(11, 34)",9,24.0
78,Auction,E37,"(30, 30)",10,11.0
78,Auction,E38,"(26, 77)",10,13.0
78,Auction,E40,"(15, 95)",6,15.0
78,Auction,E41,"(13, 82)",9,17.0
78,Q-Learning,E4,"(74, 86)",76,26.0
78,Q-Learning,E13,"(99, 42)",53,23.0
78,Q-Learning,E14,"(64, 95)",53,30.0
78,Q-Learning,E15,"(94, 16)",48,19.0
78,Q-Learning,E16,"(89, 28)",51,22.0
78,Q-Learning,E17,"(18, 100)",46,13.0
78,Q-Learning,E18,"(46, 31)",50,30.0
78,Q-Learning,E23,"(90, 79)",30,22.0
78,Q-Learning,E24,"(76, 24)",31,26.0
78,Q-Learning,E26,"(51, 28)",29,15.0
78,Q-Learning,E27,"(80, 79)",29,12.0
78,Q-Learning,E28,"(30, 36)",29,10.0
78,Q-Learning,E29,"(69, 10)",30,18.0
78,Q-Learning,E31,"(85, 79)",26,27.0
78,Q-Learning,E32,"(0, 98)",25,25.0
78,Q-Learning,E33,"(27, 44)",17,14.0
78,Q-Learning,E34,"(18, 25)",15,28.0
78,Q-Learning,E35,"(50, 16)",14,26.0
78,Q-Learning,E36,"(11, 34)",9,24.0
78,Q-Learning,E37,"(30, 30)",10,11.0
78,Q-Learning,E38,"(26, 77)",10,13.0
78,Q-Learning,E39,"(92, 36)",7,12.0
78,Q-Learning,E40,"(15, 95)",6,15.0
78,Q-Learning,E41,"(13, 82)",9,17.0
79,Greedy,E14,"(64, 95)",54,30.0
79,Greedy,E15,"(94, 16)",49,19.0
79,Greedy,E16,"(89, 28)",52,22.0
79,Greedy,E18,"(46, 31)",51,30.0
79,Greedy,E19,"(0, 35)",41,20.0
79,Greedy,E20,"(98, 44)",39,17.0
79,Greedy,E21,"(83, 65)",43,20.0
79,Greedy,E22,"(13, 49)",39,25.0
79,Greedy,E23,"(90, 79)",31,22.0
79,Greedy,E24,"(76, 24)",32,26.0
79,Greedy,E25,"(17, 19)",35,17.0
79,Greedy,E26,"(51, 28)",30,15.0
79,Greedy,E29,"(69, 10)",31,18.0
79,Greedy,E30,"(14, 10)",22,12.0
79,Greedy,E31,"(85, 79)",27,27.0
79,Greedy,E32,"(0, 98)",26,25.0
79,Greedy,E33,"(27, 44)",18,14.0
79,Greedy,E34,"(18, 25)",16,28.0
79,Greedy,E35,"(50, 16)",15,26.0
79,Greedy,E36,"(11, 34)",10,24.0
79,Greedy,E37,"(30, 30)",11,11.0
79,Greedy,E38,"(26, 77)",11,13.0
79,Greedy,E39,"(92, 36)",8,12.0
79,Greedy,E40,"(15, 95)",7,15.0
79,Greedy,E41,"(13, 82)",10,17.0
79,Auction,E9,"(27, 45)",60,28.0
79,Auction,E10,"(90, 51)",60,29.0
79,Auction,E13,"(99, 42)",54,23.0
79,Auction,E15,"(94, 16)",49,19.0
79,Auction,E18,"(46, 31)",51,30.0
79,Auction,E20,"(98, 44)",39,17.0
79,Auction,E22,"(13, 49)",39,25.0
79,Auction,E23,"(90, 79)",31,22.0
79,Auction,E24,"(76, 24)",32,26.0
79,Auction,E26,"(51, 28)",30,15.0
79,Auction,E28,"(30, 36)",30,10.0
79,Auction,E29,"(69, 10)",31,18.0
79,Auction,E30,"(14, 10)",22,12.0
79,Auction,E31,"(85, 79)",27,27.0
79,Auction,E32,"(0, 98)",26,25.0
79,Auction,E33,"(27, 44)",18,14.0
79,Auction,E34,"(18, 25)",16,28.0
79,Auction,E35,"(50, 16)",15,26.0
79,Auction,E36,"(11, 34)",10,24.0
79,Auction,E37,"(30, 30)",11,11.0
79,Auction,E38,"(26, 77)",11,13.0
79,Auction,E40,"(15, 95)",7,15.0
79,Auction,E41,"(13, 82)",10,17.0
79,Q-Learning,E4,"(74, 86)",77,26.0
79,Q-Learning,E13,"(99, 42)",54,23.0
79,Q-Learning,E14,"(64, 95)",54,30.0
79,Q-Learning,E15,"(94, 16)",49,19.0
79,Q-Learning,E16,"(89, 28)",52,22.0
79,Q-Learning,E17,"(18, 100)",47,13.0
79,Q-Learning,E18,"(46, 31)",51,30.0
79,Q-Learning,E23,"(90, 79)",31,22.0
79,Q-Learning,E24,"(76, 24)",32,26.0
79,Q-Learning,E26,"(51, 28)",30,15.0
79,Q-Learning,E27,"(80, 79)",30,12.0
79,Q-Learning,E29,"(69, 10)",31,18.0
79,Q-Learning,E31,"(85, 79)",27,27.0
79,Q-Learning,E32,"(0, 98)",26,25.0
79,Q-Learning,E33,"(27, 44)",18,14.0
79,Q-Learning,E34,"(18, 25)",16,28.0
79,Q-Learning,E35,"(50, 16)",15,26.0
79,Q-Learning,E36,"(11, 34)",10,24.0
79,Q-Learning,E37,"(30, 30)",11,11.0
79,Q-Learning,E38,"(26, 77)",11,13.0
79,Q-Learning,E39,"(92, 36)",8,12.0
79,Q-Learning,E40,"(15, 95)",7,15.0
79,Q-Learning,E41,"(13, 82)",10,17.0
80,Greedy,E14,"(64, 95)",55,30.0
80,Greedy,E15,"(94, 16)",50,19.0
80,Greedy,E16,"(89, 28)",53,22.0
80,Greedy,E18,"(46, 31)",52,30.0
80,Greedy,E19,"(0, 35)",42,20.0
80,Greedy,E20,"(98, 44)",40,17.0
80,Greedy,E21,"(83, 65)",44,20.0
80,Greedy,E22,"(13, 49)",40,25.0
80,Greedy,E23,"(90, 79)",32,22.0
80,Greedy,E24,"(76, 24)",33,26.0
80,Greedy,E25,"(17, 19)",36,17.0
80,Greedy,E26,"(51, 28)",31,15.0
80,Greedy,E29,"(69, 10)",32,18.0
80,Greedy,E30,"(14, 10)",23,12.0
80,Greedy,E31,"(85, 79)",28,27.0
80,Greedy,E32,"(0, 98)",27,25.0
80,Greedy,E33,"(27, 44)",19,14.0
80,Greedy,E34,"(18, 25)",17,28.0
80,Greedy,E35,"(50, 16)",16,26.0
80,Greedy,E36,"(11, 34)",11,24.0
80,Greedy,E37,"(30, 30)",12,11.0
80,Greedy,E38,"(26, 77)",12,13.0
80,Greedy,E39,"(92, 36)",9,12.0
80,Greedy,E40,"(15, 95)",8,15.0
80,Greedy,E41,"(13, 82)",11,17.0
80,Auction,E9,"(27, 45)",61,28.0
80,Auction,E10,"(90, 51)",61,29.0
80,Auction,E13,"(99, 42)",55,23.0
80,Auction,E15,"(94, 16)",50,19.0
80,Auction,E18,"(46, 31)",52,30.0
80,Auction,E20,"(98, 44)",40,17.0
80,Auction,E22,"(13, 49)",40,25.0
80,Auction,E23,"(90, 79)",32,22.0
80,Auction,E24,"(76, 24)",33,26.0
80,Auction,E26,"(51, 28)",31,15.0
80,Auction,E28,"(30, 36)",31,10.0
80,Auction,E29,"(69, 10)",32,18.0
80,Auction,E30,"(14, 10)",23,12.0
80,Auction,E31,"(85, 79)",28,27.0
80,Auction,E32,"(0, 98)",27,25.0
80,Auction,E33,"(27, 44)",19,14.0
80,Auction,E34,"(18, 25)",17,28.0
80,Auction,E35,"(50, 16)",16,26.0
80,Auction,E36,"(11, 34)",11,24.0
80,Auction,E37,"(30, 30)",12,11.0
80,Auction,E38,"(26, 77)",12,13.0
80,Auction,E40,"(15, 95)",8,15.0
80,Auction,E41,"(13, 82)",11,17.0
80,Q-Learning,E4,"(74, 86)",78,26.0
80,Q-Learning,E13,"(99, 42)",55,23.0
80,Q-Learning,E14,"(64, 95)",55,30.0
80,Q-Learning,E15,"(94, 16)",50,19.0
80,Q-Learning,E16,"(89, 28)",53,22.0
80,Q-Learning,E17,"(18, 100)",48,13.0
80,Q-Learning,E18,"(46, 31)",52,30.0
80,Q-Learning,E23,"(90, 79)",32,22.0
80,Q-Learning,E24,"(76, 24)",33,26.0
80,Q-Learning,E26,"(51, 28)",31,15.0
80,Q-Learning,E27,"(80, 79)",31,12.0
80,Q-Learning,E29,"(69, 10)",32,18.0
80,Q-Learning,E31,"(85, 79)",28,27.0
80,Q-Learning,E32,"(0, 98)",27,25.0
80,Q-Learning,E33,"(27, 44)",19,14.0
80,Q-Learning,E34,"(18, 25)",17,28.0
80,Q-Learning,E35,"(50, 16)",16,26.0
80,Q-Learning,E36,"(11, 34)",11,24.0
80,Q-Learning,E37,"(30, 30)",12,11.0
80,Q-Learning,E38,"(26, 77)",12,13.0
80,Q-Learning,E39,"(92, 36)",9,12.0
80,Q-Learning,E40,"(15, 95)",8,15.0
80,Q-Learning,E41,"(13, 82)",11,17.0
81,Greedy,E14,"(64, 95)",56,30.0
81,Greedy,E15,"(94, 16)",51,19.0
81,Greedy,E16,"(89, 28)",54,22.0
81,Greedy,E18,"(46, 31)",53,30.0
81,Greedy,E19,"(0, 35)",43,20.0
81,Greedy,E20,"(98, 44)",41,17.0
81,Greedy,E21,"(83, 65)",45,20.0
81,Greedy,E22,"(13, 49)",41,25.0
81,Greedy,E23,"(90, 79)",33,22.0
81,Greedy,E24,"(76, 24)",34,26.0
81,Greedy,E25,"(17, 19)",37,17.0
81,Greedy,E26,"(51, 28)",32,15.0
81,Greedy,E29,"(69, 10)",33,18.0
81,Greedy,E30,"(14, 10)",24,12.0
81,Greedy,E31,"(85, 79)",29,27.0
81,Greedy,E32,"(0, 98)",28,25.0
81,Greedy,E33,"(27, 44)",20,14.0
81,Greedy,E34,"(18, 25)",18,28.0
81,Greedy,E35,"(50, 16)",17,26.0
81,Greedy,E36,"(11, 34)",12,24.0
81,Greedy,E37,"(30, 30)",13,11.0
81,Greedy,E38,"(26, 77)",13,13.0
81,Greedy,E39,"(92, 36)",10,12.0
81,Greedy,E40,"(15, 95)",9,15.0
81,Greedy,E41,"(13, 82)",12,17.0
81,Auction,E9,"(27, 45)",62,28.0
81,Auction,E10,"(90, 51)",62,29.0
81,Auction,E13,"(99, 42)",56,23.0
81,Auction,E15,"(94, 16)",51,19.0
81,Auction,E18,"(46, 31)",53,30.0
81,Auction,E20,"(98, 44)",41,17.0
81,Auction,E22,"(13, 49)",41,25.0
81,Auction,E23,"(90, 79)",33,22.0
81,Auction,E24,"(76, 24)",34,26.0
81,Auction,E26,"(51, 28)",32,15.0
81,Auction,E28,"(30, 36)",32,10.0
81,Auction,E29,"(69, 10)",33,18.0
81,Auction,E30,"(14, 10)",24,12.0
81,Auction,E31,"(85, 79)",29,27.0
81,Auction,E32,"(0, 98)",28,25.0
81,Auction,E33,"(27, 44)",20,14.0
81,Auction,E34,"(18, 25)",18,28.0
81,Auction,E35,"(50, 16)",17,26.0
81,Auction,E36,"(11, 34)",12,24.0
81,Auction,E37,"(30, 30)",13,11.0
81,Auction,E38,"(26, 77)",13,13.0
81,Auction,E40,"(15, 95)",9,15.0
81,Auction,E41,"(13, 82)",12,17.0
81,Q-Learning,E4,"(74, 86)",79,26.0
81,Q-Learning,E13,"(99, 42)",56,23.0
81,Q-Learning,E14,"(64, 95)",56,30.0
81,Q-Learning,E15,"(94, 16)",51,19.0
81,Q-Learning,E16,"(89, 28)",54,22.0
81,Q-Learning,E17,"(18, 100)",49,13.0
81,Q-Learning,E18,"(46, 31)",53,30.0
81,Q-Learning,E23,"(90, 79)",33,22.0
81,Q-Learning,E24,"(76, 24)",34,26.0
81,Q-Learning,E26,"(51, 28)",32,15.0
81,Q-Learning,E27,"(80, 79)",32,12.0
81,Q-Learning,E29,"(69, 10)",33,18.0
81,Q-Learning,E31,"(85, 79)",29,27.0
81,Q-Learning,E32,"(0, 98)",28,25.0
81,Q-Learning,E33,"(27, 44)",20,14.0
81,Q-Learning,E34,"(18, 25)",18,28.0
81,Q-Learning,E35,"(50, 16)",17,26.0
81,Q-Learning,E36,"(11, 34)",12,24.0
81,Q-Learning,E37,"(30, 30)",13,11.0
81,Q-Learning,E38,"(26, 77)",13,13.0
81,Q-Learning,E39,"(92, 36)",10,12.0
81,Q-Learning,E40,"(15, 95)",9,15.0
81,Q-Learning,E41,"(13, 82)",12,17.0
82,Greedy,E14,"(64, 95)",57,30.0
82,Greedy,E15,"(94, 16)",52,19.0
82,Greedy,E16,"(89, 28)",55,22.0
82,Greedy,E18,"(46, 31)",54,30.0
82,Greedy,E19,"(0, 35)",44,20.0
82,Greedy,E20,"(98, 44)",42,17.0
82,Greedy,E21,"(83, 65)",46,20.0
82,Greedy,E22,"(13, 49)",42,25.0
82,Greedy,E23,"(90, 79)",34,22.0
82,Greedy,E24,"(76, 24)",35,26.0
82,Greedy,E25,"(17, 19)",38,17.0
82,Greedy,E26,"(51, 28)",33,15.0
82,Greedy,E29,"(69, 10)",34,18.0
82,Greedy,E30,"(14, 10)",25,12.0
82,Greedy,E31,"(85, 79)",30,27.0
82,Greedy,E32,"(0, 98)",29,25.0
82,Greedy,E33,"(27, 44)",21,14.0
82,Greedy,E34,"(18, 25)",19,28.0
82,Greedy,E35,"(50, 16)",18,26.0
82,Greedy,E36,"(11, 34)",13,24.0
82,Greedy,E37,"(30, 30)",14,11.0
82,Greedy,E38,"(26, 77)",14,13.0
82,Greedy,E39,"(92, 36)",11,12.0
82,Greedy,E40,"(15, 95)",10,15.0
82,Greedy,E41,"(13, 82)",13,17.0
82,Auction,E9,"(27, 45)",63,28.0
82,Auction,E10,"(90, 51)",63,29.0
82,Auction,E13,"(99, 42)",57,23.0
82,Auction,E15,"(94, 16)",52,19.0
82,Auction,E18,"(46, 31)",54,30.0
82,Auction,E20,"(98, 44)",42,17.0
82,Auction,E22,"(13, 49)",42,25.0
82,Auction,E23,"(90, 79)",34,22.0
82,Auction,E24,"(76, 24)",35,26.0
82,Auction,E26,"(51, 28)",33,15.0
82,Auction,E28,"(30, 36)",33,10.0
82,Auction,E29,"(69, 10)",34,18.0
82,Auction,E30,"(14, 10)",25,12.0
82,Auction,E31,"(85, 79)",30,27.0
82,Auction,E32,"(0, 98)",29,25.0
82,Auction,E33,"(27, 44)",21,14.0
82,Auction,E34,"(18, 25)",19,28.0
82,Auction,E35,"(50, 16)",18,26.0
82,Auction,E36,"(11, 34)",13,24.0
82,Auction,E37,"(30, 30)",14,11.0
82,Auction,E38,"(26, 77)",14,13.0
82,Auction,E40,"(15, 95)",10,15.0
82,Auction,E41,"(13, 82)",13,17.0
82,Q-Learning,E4,"(74, 86)",80,26.0
82,Q-Learning,E13,"(99, 42)",57,23.0
82,Q-Learning,E14,"(64, 95)",57,30.0
82,Q-Learning,E15,"(94, 16)",52,19.0
82,Q-Learning,E16,"(89, 28)",55,22.0
82,Q-Learning,E17,"(18, 100)",50,13.0
82,Q-Learning,E18,"(46, 31)",54,30.0
82,Q-Learning,E23,"(90, 79)",34,22.0
82,Q-Learning,E24,"(76, 24)",35,26.0
82,Q-Learning,E26,"(51, 28)",33,15.0
82,Q-Learning,E27,"(80, 79)",33,12.0
82,Q-Learning,E29,"(69, 10)",34,18.0
82,Q-Learning,E31,"(85, 79)",30,27.0
82,Q-Learning,E32,"(0, 98)",29,25.0
82,Q-Learning,E33,"(27, 44)",21,14.0
82,Q-Learning,E34,"(18, 25)",19,28.0
82,Q-Learning,E35,"(50, 16)",18,26.0
82,Q-Learning,E36,"(11, 34)",13,24.0
82,Q-Learning,E37,"(30, 30)",14,11.0
82,Q-Learning,E38,"(26, 77)",14,13.0
82,Q-Learning,E39,"(92, 36)",11,12.0
82,Q-Learning,E40,"(15, 95)",10,15.0
82,Q-Learning,E41,"(13, 82)",13,17.0
83,Greedy,E14,"(64, 95)",58,30.0
83,Greedy,E15,"(94, 16)",53,19.0
83,Greedy,E16,"(89, 28)",56,22.0
83,Greedy,E18,"(46, 31)",55,30.0
83,Greedy,E19,"(0, 35)",45,20.0
83,Greedy,E20,"(98, 44)",43,17.0
83,Greedy,E21,"(83, 65)",47,20.0
83,Greedy,E22,"(13, 49)",43,25.0
83,Greedy,E23,"(90, 79)",35,22.0
83,Greedy,E24,"(76, 24)",36,26.0
83,Greedy,E25,"(17, 19)",39,17.0
83,Greedy,E26,"(51, 28)",34,15.0
83,Greedy,E29,"(69, 10)",35,18.0
83,Greedy,E30,"(14, 10)",26,12.0
83,Greedy,E31,"(85, 79)",31,27.0
83,Greedy,E32,"(0, 98)",30,25.0
83,Greedy,E33,"(27, 44)",22,14.0
83,Greedy,E34,"(18, 25)",20,28.0
83,Greedy,E35,"(50, 16)",19,26.0
83,Greedy,E36,"(11, 34)",14,24.0
83,Greedy,E37,"(30, 30)",15,11.0
83,Greedy,E38,"(26, 77)",15,13.0
83,Greedy,E39,"(92, 36)",12,12.0
83,Greedy,E40,"(15, 95)",11,15.0
83,Greedy,E41,"(13, 82)",14,17.0
83,Greedy,E42,"(33, 37)",4,27.0
83,Auction,E9,"(27, 45)",64,28.0
83,Auction,E10,"(90, 51)",64,29.0
83,Auction,E13,"(99, 42)",58,23.0
83,Auction,E15,"(94, 16)",53,19.0
83,Auction,E18,"(46, 31)",55,30.0
83,Auction,E20,"(98, 44)",43,17.0
83,Auction,E22,"(13, 49)",43,25.0
83,Auction,E23,"(90, 79)",35,22.0
83,Auction,E24,"(76, 24)",36,26.0
83,Auction,E26,"(51, 28)",34,15.0
83,Auction,E28,"(30, 36)",34,10.0
83,Auction,E29,"(69, 10)",35,18.0
83,Auction,E30,"(14, 10)",26,12.0
83,Auction,E31,"(85, 79)",31,27.0
83,Auction,E32,"(0, 98)",30,25.0
83,Auction,E33,"(27, 44)",22,14.0
83,Auction,E34,"(18, 25)",20,28.0
83,Auction,E35,"(50, 16)",19,26.0
83,Auction,E36,"(11, 34)",14,24.0
83,Auction,E37,"(30, 30)",15,11.0
83,Auction,E38,"(26, 77)",15,13.0
83,Auction,E40,"(15, 95)",11,15.0
83,Auction,E41,"(13, 82)",14,17.0
83,Auction,E42,"(33, 37)",4,27.0
83,Q-Learning,E4,"(74, 86)",81,26.0
83,Q-Learning,E13,"(99, 42)",58,23.0
83,Q-Learning,E14,"(64, 95)",58,30.0
83,Q-Learning,E15,"(94, 16)",53,19.0
83,Q-Learning,E16,"(89, 28)",56,22.0
83,Q-Learning,E17,"(18, 100)",51,13.0
83,Q-Learning,E18,"(46, 31)",55,30.0
83,Q-Learning,E23,"(90, 79)",35,22.0
83,Q-Learning,E24,"(76, 24)",36,26.0
83,Q-Learning,E26,"(51, 28)",34,15.0
83,Q-Learning,E27,"(80, 79)",34,12.0
83,Q-Learning,E29,"(69, 10)",35,18.0
83,Q-Learning,E31,"(85, 79)",31,27.0
