time_step,method,task_id,position,urgency,duration
26,Greedy,E12,"(35, 88)",14,11.0
26,Greedy,E13,"(19, 69)",16,22.0
26,Greedy,E14,"(38, 36)",9,22.0
26,Greedy,E15,"(43, 0)",8,26.0
26,Greedy,E16,"(92, 56)",6,13.0
26,Greedy,E17,"(32, 90)",1,24.0
26,Auction,E3,"(76, 18)",27,30.0
26,Auction,E9,"(20, 42)",16,27.0
26,Auction,E10,"(76, 93)",15,10.0
26,Auction,E11,"(41, 45)",16,27.0
26,Auction,E12,"(35, 88)",14,11.0
26,Auction,E13,"(19, 69)",16,22.0
26,Auction,E14,"(38, 36)",9,22.0
26,Auction,E15,"(43, 0)",8,26.0
26,Auction,E16,"(92, 56)",6,13.0
26,Auction,E17,"(32, 90)",1,24.0
26,Q-Learning,E6,"(4, 74)",19,26.0
26,Q-Learning,E7,"(60, 87)",22,21.0
26,Q-Learning,E8,"(54, 36)",23,23.0
26,Q-Learning,E9,"(20, 42)",16,27.0
26,Q-Learning,E10,"(76, 93)",15,10.0
26,Q-Learning,E11,"(41, 45)",16,27.0
26,Q-Learning,E12,"(35, 88)",14,11.0
26,Q-Learning,E13,"(19, 69)",16,22.0
26,Q-Learning,E14,"(38, 36)",9,22.0
26,Q-Learning,E15,"(43, 0)",8,26.0
26,Q-Learning,E16,"(92, 56)",6,13.0
26,Q-Learning,E17,"(32, 90)",1,24.0
27,Greedy,E5,"(97, 91)",26,29.0
27,Greedy,E6,"(4, 74)",20,26.0
27,Greedy,E9,"(20, 42)",17,27.0
27,Greedy,E11,"(41, 45)",17,27.0
27,Greedy,E12,"(35, 88)",15,11.0
27,Greedy,E13,"(19, 69)",17,22.0
27,Greedy,E14,"(38, 36)",10,22.0
27,Greedy,E15,"(43, 0)",9,26.0
27,Greedy,E16,"(92, 56)",7,13.0
27,Greedy,E17,"(32, 90)",2,24.0
27,Greedy,E18,"(62, 67)",9,21.0
27,Auction,E3,"(76, 18)",28,30.0
27,Auction,E9,"(20, 42)",17,27.0
27,Auction,E10,"(76, 93)",16,10.0
27,Auction,E11,"(41, 45)",17,27.0
27,Auction,E12,"(35, 88)",15,11.0
27,Auction,E13,"(19, 69)",17,22.0
27,Auction,E14,"(38, 36)",10,22.0
27,Auction,E15,"(43, 0)",9,26.0
27,Auction,E16,"(92, 56)",7,13.0
27,Auction,E17,"(32, 90)",2,24.0
27,Auction,E18,"(62, 67)",9,21.0
27,Q-Learning,E6,"(4, 74)",20,26.0
27,Q-Learning,E7,"(60, 87)",23,21.0
27,Q-Learning,E8,"(54, 36)",24,23.0
27,Q-Learning,E9,"(20, 42)",17,27.0
27,Q-Learning,E10,"(76, 93)",16,10.0
27,Q-Learning,E11,"(41, 45)",17,27.0
27,Q-Learning,E12,"(35, 88)",15,11.0
27,Q-Learning,E13,"(19, 69)",17,22.0
27,Q-Learning,E14,"(38, 36)",10,22.0
27,Q-Learning,E15,"(43, 0)",9,26.0
27,Q-Learning,E16,"(92, 56)",7,13.0
27,Q-Learning,E17,"(32, 90)",2,24.0
27,Q-Learning,E18,"(62, 67)",9,21.0
28,Greedy,E5,"(97, 91)",27,29.0
28,Greedy,E6,"(4, 74)",21,26.0
28,Greedy,E9,"(20, 42)",18,27.0
28,Greedy,E11,"(41, 45)",18,27.0
28,Greedy,E12,"(35, 88)",16,11.0
28,Greedy,E13,"(19, 69)",18,22.0
28,Greedy,E14,"(38, 36)",11,22.0
28,Greedy,E15,"(43, 0)",10,26.0
28,Greedy,E16,"(92, 56)",8,13.0
28,Greedy,E17,"(32, 90)",3,24.0
28,Greedy,E18,"(62, 67)",10,21.0
28,Auction,E3,"(76, 18)",29,30.0
28,Auction,E9,"(20, 42)",18,27.0
28,Auction,E10,"(76, 93)",17,10.0
28,Auction,E11,"(41, 45)",18,27.0
28,Auction,E12,"(35, 88)",16,11.0
28,Auction,E13,"(19, 69)",18,22.0
28,Auction,E14,"(38, 36)",11,22.0
28,Auction,E15,"(43, 0)",10,26.0
28,Auction,E16,"(92, 56)",8,13.0
28,Auction,E17,"(32, 90)",3,24.0
28,Auction,E18,"(62, 67)",10,21.0
28,Q-Learning,E6,"(4, 74)",21,26.0
28,Q-Learning,E7,"(60, 87)",24,21.0
28,Q-Learning,E8,"(54, 36)",25,23.0
28,Q-Learning,E9,"(20, 42)",18,27.0
28,Q-Learning,E10,"(76, 93)",17,10.0
28,Q-Learning,E11,"(41, 45)",18,27.0
28,Q-Learning,E12,"(35, 88)",16,11.0
28,Q-Learning,E13,"(19, 69)",18,22.0
28,Q-Learning,E14,"(38, 36)",11,22.0
28,Q-Learning,E15,"(43, 0)",10,26.0
28,Q-Learning,E16,"(92, 56)",8,13.0
28,Q-Learning,E17,"(32, 90)",3,24.0
29,Greedy,E5,"(97, 91)",28,29.0
29,Greedy,E6,"(4, 74)",22,26.0
29,Greedy,E9,"(20, 42)",19,27.0
29,Greedy,E11,"(41, 45)",19,27.0
29,Greedy,E12,"(35, 88)",17,11.0
29,Greedy,E13,"(19, 69)",19,22.0
29,Greedy,E14,"(38, 36)",12,22.0
29,Greedy,E15,"(43, 0)",11,26.0
29,Greedy,E16,"(92, 56)",9,13.0
29,Greedy,E17,"(32, 90)",4,24.0
29,Greedy,E18,"(62, 67)",11,21.0
29,Auction,E9,"(20, 42)",19,27.0
29,Auction,E10,"(76, 93)",18,10.0
29,Auction,E11,"(41, 45)",19,27.0
29,Auction,E12,"(35, 88)",17,11.0
29,Auction,E13,"(19, 69)",19,22.0
29,Auction,E14,"(38, 36)",12,22.0
29,Auction,E15,"(43, 0)",11,26.0
29,Auction,E16,"(92, 56)",9,13.0
29,Auction,E17,"(32, 90)",4,24.0
29,Auction,E18,"(62, 67)",11,21.0
29,Q-Learning,E6,"(4, 74)",22,26.0
29,Q-Learning,E7,"(60, 87)",25,21.0
29,Q-Learning,E8,"(54, 36)",26,23.0
29,Q-Learning,E9,"(20, 42)",19,27.0
29,Q-Learning,E10,"(76, 93)",18,10.0
29,Q-Learning,E11,"(41, 45)",19,27.0
29,Q-Learning,E12,"(35, 88)",17,11.0
29,Q-Learning,E13,"(19, 69)",19,22.0
29,Q-Learning,E14,"(38, 36)",12,22.0
29,Q-Learning,E15,"(43, 0)",11,26.0
29,Q-Learning,E16,"(92, 56)",9,13.0
29,Q-Learning,E17,"(32, 90)",4,24.0
30,Greedy,E5,"(97, 91)",29,29.0
30,Greedy,E6,"(4, 74)",23,26.0
30,Greedy,E9,"(20, 42)",20,27.0
30,Greedy,E11,"(41, 45)",20,27.0
30,Greedy,E12,"(35, 88)",18,11.0
30,Greedy,E13,"(19, 69)",20,22.0
30,Greedy,E14,"(38, 36)",13,22.0
30,Greedy,E15,"(43, 0)",12,26.0
30,Greedy,E16,"(92, 56)",10,13.0
30,Greedy,E17,"(32, 90)",5,24.0
30,Greedy,E18,"(62, 67)",12,21.0
30,Greedy,E19,"(14, 30)",5,25.0
30,Auction,E9,"(20, 42)",20,27.0
30,Auction,E10,"(76, 93)",19,10.0
30,Auction,E11,"(41, 45)",20,27.0
30,Auction,E12,"(35, 88)",18,11.0
30,Auction,E13,"(19, 69)",20,22.0
30,Auction,E14,"(38, 36)",13,22.0
30,Auction,E15,"(43, 0)",12,26.0
30,Auction,E16,"(92, 56)",10,13.0
30,Auction,E17,"(32, 90)",5,24.0
30,Auction,E18,"(62, 67)",12,21.0
30,Auction,E19,"(14, 30)",5,25.0
30,Q-Learning,E7,"(60, 87)",26,21.0
30,Q-Learning,E8,"(54, 36)",27,23.0
30,Q-Learning,E9,"(20, 42)",20,27.0
30,Q-Learning,E10,"(76, 93)",19,10.0
30,Q-Learning,E11,"(41, 45)",20,27.0
30,Q-Learning,E12,"(35, 88)",18,11.0
30,Q-Learning,E13,"(19, 69)",20,22.0
30,Q-Learning,E14,"(38, 36)",13,22.0
30,Q-Learning,E15,"(43, 0)",12,26.0
30,Q-Learning,E16,"(92, 56)",10,13.0
30,Q-Learning,E17,"(32, 90)",5,24.0
30,Q-Learning,E19,"(14, 30)",5,25.0
31,Greedy,E6,"(4, 74)",24,26.0
31,Greedy,E9,"(20, 42)",21,27.0
31,Greedy,E11,"(41, 45)",21,27.0
31,Greedy,E12,"(35, 88)",19,11.0
31,Greedy,E13,"(19, 69)",21,22.0
31,Greedy,E14,"(38, 36)",14,22.0
31,Greedy,E15,"(43, 0)",13,26.0
31,Greedy,E16,"(92, 56)",11,13.0
31,Greedy,E17,"(32, 90)",6,24.0
31,Greedy,E18,"(62, 67)",13,21.0
31,Greedy,E19,"(14, 30)",6,25.0
31,Auction,E9,"(20, 42)",21,27.0
31,Auction,E10,"(76, 93)",20,10.0
31,Auction,E11,"(41, 45)",21,27.0
31,Auction,E12,"(35, 88)",19,11.0
31,Auction,E13,"(19, 69)",21,22.0
31,Auction,E14,"(38, 36)",14,22.0
31,Auction,E15,"(43, 0)",13,26.0
31,Auction,E16,"(92, 56)",11,13.0
31,Auction,E17,"(32, 90)",6,24.0
31,Auction,E18,"(62, 67)",13,21.0
31,Auction,E19,"(14, 30)",6,25.0
31,Q-Learning,E7,"(60, 87)",27,21.0
31,Q-Learning,E9,"(20, 42)",21,27.0
31,Q-Learning,E10,"(76, 93)",20,10.0
31,Q-Learning,E11,"(41, 45)",21,27.0
31,Q-Learning,E12,"(35, 88)",19,11.0
31,Q-Learning,E13,"(19, 69)",21,22.0
31,Q-Learning,E14,"(38, 36)",14,22.0
31,Q-Learning,E15,"(43, 0)",13,26.0
31,Q-Learning,E16,"(92, 56)",11,13.0
31,Q-Learning,E17,"(32, 90)",6,24.0
31,Q-Learning,E19,"(14, 30)",6,25.0
32,Greedy,E9,"(20, 42)",22,27.0
32,Greedy,E11,"(41, 45)",22,27.0
32,Greedy,E12,"(35, 88)",20,11.0
32,Greedy,E13,"(19, 69)",22,22.0
32,Greedy,E14,"(38, 36)",15,22.0
32,Greedy,E15,"(43, 0)",14,26.0
32,Greedy,E16,"(92, 56)",12,13.0
32,Greedy,E17,"(32, 90)",7,24.0
32,Greedy,E18,"(62, 67)",14,21.0
32,Greedy,E19,"(14, 30)",7,25.0
32,Auction,E9,"(20, 42)",22,27.0
32,Auction,E10,"(76, 93)",21,10.0
32,Auction,E11,"(41, 45)",22,27.0
32,Auction,E12,"(35, 88)",20,11.0
32,Auction,E13,"(19, 69)",22,22.0
32,Auction,E14,"(38, 36)",15,22.0
32,Auction,E15,"(43, 0)",14,26.0
32,Auction,E16,"(92, 56)",12,13.0
32,Auction,E17,"(32, 90)",7,24.0
32,Auction,E18,"(62, 67)",14,21.0
32,Auction,E19,"(14, 30)",7,25.0
32,Q-Learning,E7,"(60, 87)",28,21.0
32,Q-Learning,E9,"(20, 42)",22,27.0
32,Q-Learning,E10,"(76, 93)",21,10.0
32,Q-Learning,E11,"(41, 45)",22,27.0
32,Q-Learning,E12,"(35, 88)",20,11.0
32,Q-Learning,E13,"(19, 69)",22,22.0
32,Q-Learning,E14,"(38, 36)",15,22.0
32,Q-Learning,E15,"(43, 0)",14,26.0
32,Q-Learning,E16,"(92, 56)",12,13.0
32,Q-Learning,E17,"(32, 90)",7,24.0
32,Q-Learning,E19,"(14, 30)",7,25.0
33,Greedy,E9,"(20, 42)",23,27.0
33,Greedy,E11,"(41, 45)",23,27.0
33,Greedy,E12,"(35, 88)",21,11.0
33,Greedy,E13,"(19, 69)",23,22.0
33,Greedy,E14,"(38, 36)",16,22.0
33,Greedy,E15,"(43, 0)",15,26.0
33,Greedy,E16,"(92, 56)",13,13.0
33,Greedy,E17,"(32, 90)",8,24.0
33,Greedy,E18,"(62, 67)",15,21.0
33,Greedy,E19,"(14, 30)",8,25.0
33,Greedy,E20,"(50, 49)",8,13.0
33,Auction,E9,"(20, 42)",23,27.0
33,Auction,E10,"(76, 93)",22,10.0
33,Auction,E11,"(41, 45)",23,27.0
33,Auction,E12,"(35, 88)",21,11.0
33,Auction,E13,"(19, 69)",23,22.0
33,Auction,E14,"(38, 36)",16,22.0
33,Auction,E15,"(43, 0)",15,26.0
33,Auction,E16,"(92, 56)",13,13.0
33,Auction,E17,"(32, 90)",8,24.0
33,Auction,E18,"(62, 67)",15,21.0
33,Auction,E19,"(14, 30)",8,25.0
33,Auction,E20,"(50, 49)",8,13.0
33,Q-Learning,E7,"(60, 87)",29,21.0
33,Q-Learning,E9,"(20, 42)",23,27.0
33,Q-Learning,E10,"(76, 93)",22,10.0
33,Q-Learning,E11,"(41, 45)",23,27.0
33,Q-Learning,E12,"(35, 88)",21,11.0
33,Q-Learning,E13,"(19, 69)",23,22.0
33,Q-Learning,E14,"(38, 36)",16,22.0
33,Q-Learning,E15,"(43, 0)",15,26.0
33,Q-Learning,E16,"(92, 56)",13,13.0
33,Q-Learning,E17,"(32, 90)",8,24.0
33,Q-Learning,E19,"(14, 30)",8,25.0
33,Q-Learning,E20,"(50, 49)",8,13.0
34,Greedy,E9,"(20, 42)",24,27.0
34,Greedy,E11,"(41, 45)",24,27.0
34,Greedy,E13,"(19, 69)",24,22.0
34,Greedy,E14,"(38, 36)",17,22.0
34,Greedy,E15,"(43, 0)",16,26.0
34,Greedy,E16,"(92, 56)",14,13.0
34,Greedy,E17,"(32, 90)",9,24.0
34,Greedy,E18,"(62, 67)",16,21.0
34,Greedy,E19,"(14, 30)",9,25.0
34,Greedy,E20,"(50, 49)",9,13.0
34,Auction,E9,"(20, 42)",24,27.0
34,Auction,E10,"(76, 93)",23,10.0
34,Auction,E11,"(41, 45)",24,27.0
34,Auction,E12,"(35, 88)",22,11.0
34,Auction,E13,"(19, 69)",24,22.0
34,Auction,E14,"(38, 36)",17,22.0
34,Auction,E15,"(43, 0)",16,26.0
34,Auction,E16,"(92, 56)",14,13.0
34,Auction,E17,"(32, 90)",9,24.0
34,Auction,E18,"(62, 67)",16,21.0
34,Auction,E19,"(14, 30)",9,25.0
34,Q-Learning,E9,"(20, 42)",24,27.0
34,Q-Learning,E10,"(76, 93)",23,10.0
34,Q-Learning,E11,"(41, 45)",24,27.0
34,Q-Learning,E12,"(35, 88)",22,11.0
34,Q-Learning,E13,"(19, 69)",24,22.0
34,Q-Learning,E14,"(38, 36)",17,22.0
34,Q-Learning,E15,"(43, 0)",16,26.0
34,Q-Learning,E16,"(92, 56)",14,13.0
34,Q-Learning,E17,"(32, 90)",9,24.0
34,Q-Learning,E19,"(14, 30)",9,25.0
34,Q-Learning,E20,"(50, 49)",9,13.0
35,Greedy,E9,"(20, 42)",25,27.0
35,Greedy,E11,"(41, 45)",25,27.0
35,Greedy,E13,"(19, 69)",25,22.0
35,Greedy,E14,"(38, 36)",18,22.0
35,Greedy,E15,"(43, 0)",17,26.0
35,Greedy,E16,"(92, 56)",15,13.0
35,Greedy,E17,"(32, 90)",10,24.0
35,Greedy,E18,"(62, 67)",17,21.0
35,Greedy,E19,"(14, 30)",10,25.0
35,Greedy,E20,"(50, 49)",10,13.0
35,Auction,E9,"(20, 42)",25,27.0
35,Auction,E10,"(76, 93)",24,10.0
35,Auction,E11,"(41, 45)",25,27.0
35,Auction,E12,"(35, 88)",23,11.0
35,Auction,E13,"(19, 69)",25,22.0
35,Auction,E14,"(38, 36)",18,22.0
35,Auction,E15,"(43, 0)",17,26.0
35,Auction,E16,"(92, 56)",15,13.0
35,Auction,E17,"(32, 90)",10,24.0
35,Auction,E18,"(62, 67)",17,21.0
35,Auction,E19,"(14, 30)",10,25.0
35,Q-Learning,E9,"(20, 42)",25,27.0
35,Q-Learning,E10,"(76, 93)",24,10.0
35,Q-Learning,E11,"(41, 45)",25,27.0
35,Q-Learning,E12,"(35, 88)",23,11.0
35,Q-Learning,E13,"(19, 69)",25,22.0
35,Q-Learning,E14,"(38, 36)",18,22.0
35,Q-Learning,E15,"(43, 0)",17,26.0
35,Q-Learning,E16,"(92, 56)",15,13.0
35,Q-Learning,E17,"(32, 90)",10,24.0
35,Q-Learning,E19,"(14, 30)",10,25.0
36,Greedy,E9,"(20, 42)",26,27.0
36,Greedy,E11,"(41, 45)",26,27.0
36,Greedy,E13,"(19, 69)",26,22.0
36,Greedy,E14,"(38, 36)",19,22.0
36,Greedy,E15,"(43, 0)",18,26.0
36,Greedy,E16,"(92, 56)",16,13.0
36,Greedy,E17,"(32, 90)",11,24.0
36,Greedy,E18,"(62, 67)",18,21.0
36,Greedy,E19,"(14, 30)",11,25.0
36,Greedy,E20,"(50, 49)",11,13.0
36,Auction,E9,"(20, 42)",26,27.0
36,Auction,E10,"(76, 93)",25,10.0
36,Auction,E11,"(41, 45)",26,27.0
36,Auction,E12,"(35, 88)",24,11.0
36,Auction,E13,"(19, 69)",26,22.0
36,Auction,E14,"(38, 36)",19,22.0
36,Auction,E15,"(43, 0)",18,26.0
36,Auction,E16,"(92, 56)",16,13.0
36,Auction,E17,"(32, 90)",11,24.0
36,Auction,E18,"(62, 67)",18,21.0
36,Auction,E19,"(14, 30)",11,25.0
36,Q-Learning,E9,"(20, 42)",26,27.0
36,Q-Learning,E10,"(76, 93)",25,10.0
36,Q-Learning,E11,"(41, 45)",26,27.0
36,Q-Learning,E12,"(35, 88)",24,11.0
36,Q-Learning,E13,"(19, 69)",26,22.0
36,Q-Learning,E14,"(38, 36)",19,22.0
36,Q-Learning,E15,"(43, 0)",18,26.0
36,Q-Learning,E16,"(92, 56)",16,13.0
36,Q-Learning,E17,"(32, 90)",11,24.0
36,Q-Learning,E19,"(14, 30)",11,25.0
37,Greedy,E9,"(20, 42)",27,27.0
37,Greedy,E11,"(41, 45)",27,27.0
37,Greedy,E13,"(19, 69)",27,22.0
37,Greedy,E14,"(38, 36)",20,22.0
37,Greedy,E15,"(43, 0)",19,26.0
37,Greedy,E16,"(92, 56)",17,13.0
37,Greedy,E17,"(32, 90)",12,24.0
37,Greedy,E18,"(62, 67)",19,21.0
37,Greedy,E19,"(14, 30)",12,25.0
37,Greedy,E20,"(50, 49)",12,13.0
37,Greedy,E21,"(86, 32)",9,14.0
37,Auction,E9,"(20, 42)",27,27.0
37,Auction,E10,"(76, 93)",26,10.0
37,Auction,E11,"(41, 45)",27,27.0
37,Auction,E12,"(35, 88)",25,11.0
37,Auction,E13,"(19, 69)",27,22.0
37,Auction,E14,"(38, 36)",20,22.0
37,Auction,E15,"(43, 0)",19,26.0
37,Auction,E16,"(92, 56)",17,13.0
37,Auction,E17,"(32, 90)",12,24.0
37,Auction,E18,"(62, 67)",19,21.0
37,Auction,E19,"(14, 30)",12,25.0
37,Auction,E21,"(86, 32)",9,14.0
37,Q-Learning,E9,"(20, 42)",27,27.0
37,Q-Learning,E10,"(76, 93)",26,10.0
37,Q-Learning,E11,"(41, 45)",27,27.0
37,Q-Learning,E12,"(35, 88)",25,11.0
37,Q-Learning,E13,"(19, 69)",27,22.0
37,Q-Learning,E14,"(38, 36)",20,22.0
37,Q-Learning,E15,"(43, 0)",19,26.0
37,Q-Learning,E16,"(92, 56)",17,13.0
37,Q-Learning,E17,"(32, 90)",12,24.0
37,Q-Learning,E19,"(14, 30)",12,25.0
37,Q-Learning,E21,"(86, 32)",9,14.0
38,Greedy,E9,"(20, 42)",28,27.0
38,Greedy,E11,"(41, 45)",28,27.0
38,Greedy,E13,"(19, 69)",28,22.0
38,Greedy,E14,"(38, 36)",21,22.0
38,Greedy,E15,"(43, 0)",20,26.0
38,Greedy,E16,"(92, 56)",18,13.0
38,Greedy,E17,"(32, 90)",13,24.0
38,Greedy,E18,"(62, 67)",20,21.0
38,Greedy,E19,"(14, 30)",13,25.0
38,Greedy,E20,"(50, 49)",13,13.0
38,Greedy,E21,"(86, 32)",10,14.0
38,Auction,E9,"(20, 42)",28,27.0
38,Auction,E10,"(76, 93)",27,10.0
38,Auction,E11,"(41, 45)",28,27.0
38,Auction,E12,"(35, 88)",26,11.0
38,Auction,E13,"(19, 69)",28,22.0
38,Auction,E14,"(38, 36)",21,22.0
38,Auction,E15,"(43, 0)",20,26.0
38,Auction,E16,"(92, 56)",18,13.0
38,Auction,E17,"(32, 90)",13,24.0
38,Auction,E18,"(62, 67)",20,21.0
38,Auction,E19,"(14, 30)",13,25.0
38,Auction,E21,"(86, 32)",10,14.0
38,Q-Learning,E9,"(20, 42)",28,27.0
38,Q-Learning,E10,"(76, 93)",27,10.0
38,Q-Learning,E12,"(35, 88)",26,11.0
38,Q-Learning,E13,"(19, 69)",28,22.0
38,Q-Learning,E14,"(38, 36)",21,22.0
38,Q-Learning,E15,"(43, 0)",20,26.0
38,Q-Learning,E16,"(92, 56)",18,13.0
38,Q-Learning,E17,"(32, 90)",13,24.0
38,Q-Learning,E19,"(14, 30)",13,25.0
38,Q-Learning,E21,"(86, 32)",10,14.0
39,Greedy,E11,"(41, 45)",29,27.0
39,Greedy,E13,"(19, 69)",29,22.0
39,Greedy,E14,"(38, 36)",22,22.0
39,Greedy,E15,"(43, 0)",21,26.0
39,Greedy,E16,"(92, 56)",19,13.0
39,Greedy,E17,"(32, 90)",14,24.0
39,Greedy,E18,"(62, 67)",21,21.0
39,Greedy,E19,"(14, 30)",14,25.0
39,Greedy,E20,"(50, 49)",14,13.0
39,Greedy,E21,"(86, 32)",11,14.0
39,Greedy,E22,"(98, 82)",6,15.0
39,Auction,E10,"(76, 93)",28,10.0
39,Auction,E11,"(41, 45)",29,27.0
39,Auction,E12,"(35, 88)",27,11.0
39,Auction,E13,"(19, 69)",29,22.0
39,Auction,E14,"(38, 36)",22,22.0
39,Auction,E15,"(43, 0)",21,26.0
39,Auction,E16,"(92, 56)",19,13.0
39,Auction,E17,"(32, 90)",14,24.0
39,Auction,E18,"(62, 67)",21,21.0
39,Auction,E19,"(14, 30)",14,25.0
39,Auction,E21,"(86, 32)",11,14.0
39,Auction,E22,"(98, 82)",6,15.0
39,Q-Learning,E9,"(20, 42)",29,27.0
39,Q-Learning,E10,"(76, 93)",28,10.0
39,Q-Learning,E12,"(35, 88)",27,11.0
39,Q-Learning,E13,"(19, 69)",29,22.0
39,Q-Learning,E14,"(38, 36)",22,22.0
39,Q-Learning,E15,"(43, 0)",21,26.0
39,Q-Learning,E16,"(92, 56)",19,13.0
39,Q-Learning,E17,"(32, 90)",14,24.0
39,Q-Learning,E19,"(14, 30)",14,25.0
39,Q-Learning,E21,"(86, 32)",11,14.0
39,Q-Learning,E22,"(98, 82)",6,15.0
40,Greedy,E11,"(41, 45)",30,27.0
40,Greedy,E13,"(19, 69)",30,22.0
40,Greedy,E14,"(38, 36)",23,22.0
40,Greedy,E15,"(43, 0)",22,26.0
40,Greedy,E16,"(92, 56)",20,13.0
40,Greedy,E17,"(32, 90)",15,24.0
40,Greedy,E18,"(62, 67)",22,21.0
40,Greedy,E19,"(14, 30)",15,25.0
40,Greedy,E20,"(50, 49)",15,13.0
40,Greedy,E21,"(86, 32)",12,14.0
40,Greedy,E22,"(98, 82)",7,15.0
40,Greedy,E23,"(69, 82)",3,20.0
40,Auction,E10,"(76, 93)",29,10.0
40,Auction,E12,"(35, 88)",28,11.0
40,Auction,E13,"(19, 69)",30,22.0
40,Auction,E14,"(38, 36)",23,22.0
40,Auction,E15,"(43, 0)",22,26.0
40,Auction,E16,"(92, 56)",20,13.0
40,Auction,E17,"(32, 90)",15,24.0
40,Auction,E18,"(62, 67)",22,21.0
40,Auction,E19,"(14, 30)",15,25.0
40,Auction,E21,"(86, 32)",12,14.0
40,Auction,E22,"(98, 82)",7,15.0
40,Auction,E23,"(69, 82)",3,20.0
40,Q-Learning,E9,"(20, 42)",30,27.0
40,Q-Learning,E10,"(76, 93)",29,10.0
40,Q-Learning,E12,"(35, 88)",28,11.0
40,Q-Learning,E13,"(19, 69)",30,22.0
40,Q-Learning,E14,"(38, 36)",23,22.0
40,Q-Learning,E15,"(43, 0)",22,26.0
40,Q-Learning,E16,"(92, 56)",20,13.0
40,Q-Learning,E17,"(32, 90)",15,24.0
40,Q-Learning,E19,"(14, 30)",15,25.0
40,Q-Learning,E21,"(86, 32)",12,14.0
40,Q-Learning,E22,"(98, 82)",7,15.0
40,Q-Learning,E23,"(69, 82)",3,20.0
41,Greedy,E11,"(41, 45)",31,27.0
41,Greedy,E13,"(19, 69)",31,22.0
41,Greedy,E14,"(38, 36)",24,22.0
41,Greedy,E15,"(43, 0)",23,26.0
41,Greedy,E16,"(92, 56)",21,13.0
41,Greedy,E17,"(32, 90)",16,24.0
41,Greedy,E18,"(62, 67)",23,21.0
41,Greedy,E19,"(14, 30)",16,25.0
41,Greedy,E20,"(50, 49)",16,13.0
41,Greedy,E21,"(86, 32)",13,14.0
41,Greedy,E22,"(98, 82)",8,15.0
41,Greedy,E23,"(69, 82)",4,20.0
41,Auction,E10,"(76, 93)",30,10.0
41,Auction,E12,"(35, 88)",29,11.0
41,Auction,E13,"(19, 69)",31,22.0
41,Auction,E14,"(38, 36)",24,22.0
41,Auction,E15,"(43, 0)",23,26.0
41,Auction,E16,"(92, 56)",21,13.0
41,Auction,E17,"(32, 90)",16,24.0
41,Auction,E18,"(62, 67)",23,21.0
41,Auction,E19,"(14, 30)",16,25.0
41,Auction,E21,"(86, 32)",13,14.0
41,Auction,E22,"(98, 82)",8,15.0
41,Auction,E23,"(69, 82)",4,20.0
41,Q-Learning,E9,"(20, 42)",31,27.0
41,Q-Learning,E10,"(76, 93)",30,10.0
41,Q-Learning,E12,"(35, 88)",29,11.0
41,Q-Learning,E13,"(19, 69)",31,22.0
41,Q-Learning,E14,"(38, 36)",24,22.0
41,Q-Learning,E15,"(43, 0)",23,26.0
41,Q-Learning,E16,"(92, 56)",21,13.0
41,Q-Learning,E17,"(32, 90)",16,24.0
41,Q-Learning,E19,"(14, 30)",16,25.0
41,Q-Learning,E21,"(86, 32)",13,14.0
41,Q-Learning,E22,"(98, 82)",8,15.0
41,Q-Learning,E23,"(69, 82)",4,20.0
42,Greedy,E11,"(41, 45)",32,27.0
42,Greedy,E13,"(19, 69)",32,22.0
42,Greedy,E14,"(38, 36)",25,22.0
42,Greedy,E15,"(43, 0)",24,26.0
42,Greedy,E16,"(92, 56)",22,13.0
42,Greedy,E17,"(32, 90)",17,24.0
42,Greedy,E18,"(62, 67)",24,21.0
42,Greedy,E19,"(14, 30)",17,25.0
42,Greedy,E20,"(50, 49)",17,13.0
42,Greedy,E21,"(86, 32)",14,14.0
42,Greedy,E22,"(98, 82)",9,15.0
42,Greedy,E23,"(69, 82)",5,20.0
42,Auction,E10,"(76, 93)",31,10.0
42,Auction,E12,"(35, 88)",30,11.0
42,Auction,E13,"(19, 69)",32,22.0
42,Auction,E14,"(38, 36)",25,22.0
42,Auction,E15,"(43, 0)",24,26.0
42,Auction,E16,"(92, 56)",22,13.0
42,Auction,E17,"(32, 90)",17,24.0
42,Auction,E18,"(62, 67)",24,21.0
42,Auction,E19,"(14, 30)",17,25.0
42,Auction,E21,"(86, 32)",14,14.0
42,Auction,E22,"(98, 82)",9,15.0
42,Auction,E23,"(69, 82)",5,20.0
42,Q-Learning,E9,"(20, 42)",32,27.0
42,Q-Learning,E10,"(76, 93)",31,10.0
42,Q-Learning,E12,"(35, 88)",30,11.0
42,Q-Learning,E13,"(19, 69)",32,22.0
42,Q-Learning,E14,"(38, 36)",25,22.0
42,Q-Learning,E15,"(43, 0)",24,26.0
42,Q-Learning,E16,"(92, 56)",22,13.0
42,Q-Learning,E17,"(32, 90)",17,24.0
42,Q-Learning,E19,"(14, 30)",17,25.0
42,Q-Learning,E21,"(86, 32)",14,14.0
42,Q-Learning,E22,"(98, 82)",9,15.0
42,Q-Learning,E23,"(69, 82)",5,20.0
43,Greedy,E11,"(41, 45)",33,27.0
43,Greedy,E13,"(19, 69)",33,22.0
43,Greedy,E14,"(38, 36)",26,22.0
43,Greedy,E15,"(43, 0)",25,26.0
43,Greedy,E16,"(92, 56)",23,13.0
43,Greedy,E17,"(32, 90)",18,24.0
