time_step,method,task_id,position,urgency,duration
81,Auction,D34,"(46, 17)",17,28.0
81,Auction,D35,"(30, 56)",9,20.0
81,Auction,D36,"(95, 19)",4,30.0
81,Auction,D37,"(83, 1)",3,24.0
81,Auction,D38,"(44, 97)",4,23.0
81,Q-Learning,D18,"(95, 38)",55,17.0
81,Q-Learning,D19,"(58, 15)",49,28.0
81,Q-Learning,D21,"(35, 55)",41,12.0
81,Q-Learning,D22,"(76, 11)",46,13.0
81,Q-Learning,D23,"(81, 3)",39,15.0
81,Q-Learning,D25,"(9, 97)",36,30.0
81,Q-Learning,D26,"(21, 35)",34,21.0
81,Q-Learning,D27,"(41, 57)",31,29.0
81,Q-Learning,D29,"(23, 68)",28,10.0
81,Q-Learning,D30,"(29, 34)",25,23.0
81,Q-Learning,D31,"(94, 84)",19,22.0
81,Q-Learning,D32,"(34, 47)",22,14.0
81,Q-Learning,D33,"(94, 50)",20,19.0
81,Q-Learning,D34,"(46, 17)",17,28.0
81,Q-Learning,D35,"(30, 56)",9,20.0
81,Q-Learning,D36,"(95, 19)",4,30.0
81,Q-Learning,D37,"(83, 1)",3,24.0
81,Q-Learning,D38,"(44, 97)",4,23.0
82,Greedy,D19,"(58, 15)",50,28.0
82,Greedy,D23,"(81, 3)",40,15.0
82,Greedy,D24,"(54, 24)",46,11.0
82,Greedy,D25,"(9, 97)",37,30.0
82,Greedy,D26,"(21, 35)",35,21.0
82,Greedy,D27,"(41, 57)",32,29.0
82,Greedy,D28,"(90, 82)",33,12.0
82,Greedy,D29,"(23, 68)",29,10.0
82,Greedy,D30,"(29, 34)",26,23.0
82,Greedy,D31,"(94, 84)",20,22.0
82,Greedy,D32,"(34, 47)",23,14.0
82,Greedy,D33,"(94, 50)",21,19.0
82,Greedy,D34,"(46, 17)",18,28.0
82,Greedy,D35,"(30, 56)",10,20.0
82,Greedy,D36,"(95, 19)",5,30.0
82,Greedy,D37,"(83, 1)",4,24.0
82,Greedy,D38,"(44, 97)",5,23.0
82,Greedy,D39,"(7, 72)",3,21.0
82,Auction,D16,"(88, 88)",56,24.0
82,Auction,D25,"(9, 97)",37,30.0
82,Auction,D26,"(21, 35)",35,21.0
82,Auction,D27,"(41, 57)",32,29.0
82,Auction,D28,"(90, 82)",33,12.0
82,Auction,D29,"(23, 68)",29,10.0
82,Auction,D30,"(29, 34)",26,23.0
82,Auction,D31,"(94, 84)",20,22.0
82,Auction,D32,"(34, 47)",23,14.0
82,Auction,D33,"(94, 50)",21,19.0
82,Auction,D34,"(46, 17)",18,28.0
82,Auction,D35,"(30, 56)",10,20.0
82,Auction,D36,"(95, 19)",5,30.0
82,Auction,D37,"(83, 1)",4,24.0
82,Auction,D38,"(44, 97)",5,23.0
82,Auction,D39,"(7, 72)",3,21.0
82,Q-Learning,D18,"(95, 38)",56,17.0
82,Q-Learning,D19,"(58, 15)",50,28.0
82,Q-Learning,D21,"(35, 55)",42,12.0
82,Q-Learning,D22,"(76, 11)",47,13.0
82,Q-Learning,D23,"(81, 3)",40,15.0
82,Q-Learning,D25,"(9, 97)",37,30.0
82,Q-Learning,D26,"(21, 35)",35,21.0
82,Q-Learning,D27,"(41, 57)",32,29.0
82,Q-Learning,D29,"(23, 68)",29,10.0
82,Q-Learning,D30,"(29, 34)",26,23.0
82,Q-Learning,D31,"(94, 84)",20,22.0
82,Q-Learning,D32,"(34, 47)",23,14.0
82,Q-Learning,D33,"(94, 50)",21,19.0
82,Q-Learning,D34,"(46, 17)",18,28.0
82,Q-Learning,D35,"(30, 56)",10,20.0
82,Q-Learning,D36,"(95, 19)",5,30.0
82,Q-Learning,D37,"(83, 1)",4,24.0
82,Q-Learning,D38,"(44, 97)",5,23.0
82,Q-Learning,D39,"(7, 72)",3,21.0
83,Greedy,D19,"(58, 15)",51,28.0
83,Greedy,D23,"(81, 3)",41,15.0
83,Greedy,D24,"(54, 24)",47,11.0
83,Greedy,D25,"(9, 97)",38,30.0
83,Greedy,D26,"(21, 35)",36,21.0
83,Greedy,D27,"(41, 57)",33,29.0
83,Greedy,D28,"(90, 82)",34,12.0
83,Greedy,D29,"(23, 68)",30,10.0
83,Greedy,D30,"(29, 34)",27,23.0
83,Greedy,D31,"(94, 84)",21,22.0
83,Greedy,D32,"(34, 47)",24,14.0
83,Greedy,D33,"(94, 50)",22,19.0
83,Greedy,D34,"(46, 17)",19,28.0
83,Greedy,D35,"(30, 56)",11,20.0
83,Greedy,D36,"(95, 19)",6,30.0
83,Greedy,D37,"(83, 1)",5,24.0
83,Greedy,D38,"(44, 97)",6,23.0
83,Greedy,D39,"(7, 72)",4,21.0
83,Auction,D16,"(88, 88)",57,24.0
83,Auction,D25,"(9, 97)",38,30.0
83,Auction,D26,"(21, 35)",36,21.0
83,Auction,D27,"(41, 57)",33,29.0
83,Auction,D28,"(90, 82)",34,12.0
83,Auction,D29,"(23, 68)",30,10.0
83,Auction,D30,"(29, 34)",27,23.0
83,Auction,D31,"(94, 84)",21,22.0
83,Auction,D32,"(34, 47)",24,14.0
83,Auction,D33,"(94, 50)",22,19.0
83,Auction,D34,"(46, 17)",19,28.0
83,Auction,D35,"(30, 56)",11,20.0
83,Auction,D36,"(95, 19)",6,30.0
83,Auction,D37,"(83, 1)",5,24.0
83,Auction,D38,"(44, 97)",6,23.0
83,Auction,D39,"(7, 72)",4,21.0
83,Q-Learning,D18,"(95, 38)",57,17.0
83,Q-Learning,D19,"(58, 15)",51,28.0
83,Q-Learning,D21,"(35, 55)",43,12.0
83,Q-Learning,D22,"(76, 11)",48,13.0
83,Q-Learning,D23,"(81, 3)",41,15.0
83,Q-Learning,D25,"(9, 97)",38,30.0
83,Q-Learning,D26,"(21, 35)",36,21.0
83,Q-Learning,D27,"(41, 57)",33,29.0
83,Q-Learning,D29,"(23, 68)",30,10.0
83,Q-Learning,D30,"(29, 34)",27,23.0
83,Q-Learning,D31,"(94, 84)",21,22.0
83,Q-Learning,D32,"(34, 47)",24,14.0
83,Q-Learning,D33,"(94, 50)",22,19.0
83,Q-Learning,D34,"(46, 17)",19,28.0
83,Q-Learning,D35,"(30, 56)",11,20.0
83,Q-Learning,D36,"(95, 19)",6,30.0
83,Q-Learning,D37,"(83, 1)",5,24.0
83,Q-Learning,D38,"(44, 97)",6,23.0
83,Q-Learning,D39,"(7, 72)",4,21.0
84,Greedy,D19,"(58, 15)",52,28.0
84,Greedy,D23,"(81, 3)",42,15.0
84,Greedy,D24,"(54, 24)",48,11.0
84,Greedy,D25,"(9, 97)",39,30.0
84,Greedy,D26,"(21, 35)",37,21.0
84,Greedy,D27,"(41, 57)",34,29.0
84,Greedy,D28,"(90, 82)",35,12.0
84,Greedy,D29,"(23, 68)",31,10.0
84,Greedy,D30,"(29, 34)",28,23.0
84,Greedy,D31,"(94, 84)",22,22.0
84,Greedy,D32,"(34, 47)",25,14.0
84,Greedy,D33,"(94, 50)",23,19.0
84,Greedy,D34,"(46, 17)",20,28.0
84,Greedy,D35,"(30, 56)",12,20.0
84,Greedy,D36,"(95, 19)",7,30.0
84,Greedy,D37,"(83, 1)",6,24.0
84,Greedy,D38,"(44, 97)",7,23.0
84,Greedy,D39,"(7, 72)",5,21.0
84,Greedy,D40,"(43, 44)",5,20.0
84,Auction,D16,"(88, 88)",58,24.0
84,Auction,D25,"(9, 97)",39,30.0
84,Auction,D26,"(21, 35)",37,21.0
84,Auction,D27,"(41, 57)",34,29.0
84,Auction,D28,"(90, 82)",35,12.0
84,Auction,D29,"(23, 68)",31,10.0
84,Auction,D30,"(29, 34)",28,23.0
84,Auction,D31,"(94, 84)",22,22.0
84,Auction,D32,"(34, 47)",25,14.0
84,Auction,D33,"(94, 50)",23,19.0
84,Auction,D34,"(46, 17)",20,28.0
84,Auction,D35,"(30, 56)",12,20.0
84,Auction,D36,"(95, 19)",7,30.0
84,Auction,D37,"(83, 1)",6,24.0
84,Auction,D38,"(44, 97)",7,23.0
84,Auction,D39,"(7, 72)",5,21.0
84,Auction,D40,"(43, 44)",5,20.0
84,Q-Learning,D18,"(95, 38)",58,17.0
84,Q-Learning,D19,"(58, 15)",52,28.0
84,Q-Learning,D21,"(35, 55)",44,12.0
84,Q-Learning,D22,"(76, 11)",49,13.0
84,Q-Learning,D23,"(81, 3)",42,15.0
84,Q-Learning,D25,"(9, 97)",39,30.0
84,Q-Learning,D26,"(21, 35)",37,21.0
84,Q-Learning,D27,"(41, 57)",34,29.0
84,Q-Learning,D29,"(23, 68)",31,10.0
84,Q-Learning,D30,"(29, 34)",28,23.0
84,Q-Learning,D31,"(94, 84)",22,22.0
84,Q-Learning,D32,"(34, 47)",25,14.0
84,Q-Learning,D33,"(94, 50)",23,19.0
84,Q-Learning,D34,"(46, 17)",20,28.0
84,Q-Learning,D35,"(30, 56)",12,20.0
84,Q-Learning,D36,"(95, 19)",7,30.0
84,Q-Learning,D37,"(83, 1)",6,24.0
84,Q-Learning,D38,"(44, 97)",7,23.0
84,Q-Learning,D39,"(7, 72)",5,21.0
84,Q-Learning,D40,"(43, 44)",5,20.0
85,Greedy,D19,"(58, 15)",53,28.0
85,Greedy,D23,"(81, 3)",43,15.0
85,Greedy,D24,"(54, 24)",49,11.0
85,Greedy,D25,"(9, 97)",40,30.0
85,Greedy,D26,"(21, 35)",38,21.0
85,Greedy,D27,"(41, 57)",35,29.0
85,Greedy,D28,"(90, 82)",36,12.0
85,Greedy,D29,"(23, 68)",32,10.0
85,Greedy,D30,"(29, 34)",29,23.0
85,Greedy,D31,"(94, 84)",23,22.0
85,Greedy,D32,"(34, 47)",26,14.0
85,Greedy,D33,"(94, 50)",24,19.0
85,Greedy,D34,"(46, 17)",21,28.0
85,Greedy,D35,"(30, 56)",13,20.0
85,Greedy,D36,"(95, 19)",8,30.0
85,Greedy,D37,"(83, 1)",7,24.0
85,Greedy,D38,"(44, 97)",8,23.0
85,Greedy,D39,"(7, 72)",6,21.0
85,Greedy,D40,"(43, 44)",6,20.0
85,Auction,D16,"(88, 88)",59,24.0
85,Auction,D25,"(9, 97)",40,30.0
85,Auction,D26,"(21, 35)",38,21.0
85,Auction,D27,"(41, 57)",35,29.0
85,Auction,D28,"(90, 82)",36,12.0
85,Auction,D29,"(23, 68)",32,10.0
85,Auction,D30,"(29, 34)",29,23.0
85,Auction,D31,"(94, 84)",23,22.0
85,Auction,D32,"(34, 47)",26,14.0
85,Auction,D33,"(94, 50)",24,19.0
85,Auction,D34,"(46, 17)",21,28.0
85,Auction,D35,"(30, 56)",13,20.0
85,Auction,D36,"(95, 19)",8,30.0
85,Auction,D37,"(83, 1)",7,24.0
85,Auction,D38,"(44, 97)",8,23.0
85,Auction,D39,"(7, 72)",6,21.0
85,Auction,D40,"(43, 44)",6,20.0
85,Auction,D41,"(48, 52)",10,14.0
85,Q-Learning,D18,"(95, 38)",59,17.0
85,Q-Learning,D19,"(58, 15)",53,28.0
85,Q-Learning,D21,"(35, 55)",45,12.0
85,Q-Learning,D22,"(76, 11)",50,13.0
85,Q-Learning,D23,"(81, 3)",43,15.0
85,Q-Learning,D25,"(9, 97)",40,30.0
85,Q-Learning,D26,"(21, 35)",38,21.0
85,Q-Learning,D27,"(41, 57)",35,29.0
85,Q-Learning,D29,"(23, 68)",32,10.0
85,Q-Learning,D30,"(29, 34)",29,23.0
85,Q-Learning,D31,"(94, 84)",23,22.0
85,Q-Learning,D32,"(34, 47)",26,14.0
85,Q-Learning,D33,"(94, 50)",24,19.0
85,Q-Learning,D34,"(46, 17)",21,28.0
85,Q-Learning,D35,"(30, 56)",13,20.0
85,Q-Learning,D36,"(95, 19)",8,30.0
85,Q-Learning,D37,"(83, 1)",7,24.0
85,Q-Learning,D38,"(44, 97)",8,23.0
85,Q-Learning,D39,"(7, 72)",6,21.0
85,Q-Learning,D40,"(43, 44)",6,20.0
85,Q-Learning,D41,"(48, 52)",10,14.0
86,Greedy,D19,"(58, 15)",54,28.0
86,Greedy,D23,"(81, 3)",44,15.0
86,Greedy,D24,"(54, 24)",50,11.0
86,Greedy,D25,"(9, 97)",41,30.0
86,Greedy,D26,"(21, 35)",39,21.0
86,Greedy,D27,"(41, 57)",36,29.0
86,Greedy,D28,"(90, 82)",37,12.0
86,Greedy,D29,"(23, 68)",33,10.0
86,Greedy,D30,"(29, 34)",30,23.0
86,Greedy,D31,"(94, 84)",24,22.0
86,Greedy,D32,"(34, 47)",27,14.0
86,Greedy,D33,"(94, 50)",25,19.0
86,Greedy,D34,"(46, 17)",22,28.0
86,Greedy,D35,"(30, 56)",14,20.0
86,Greedy,D36,"(95, 19)",9,30.0
86,Greedy,D37,"(83, 1)",8,24.0
86,Greedy,D38,"(44, 97)",9,23.0
86,Greedy,D39,"(7, 72)",7,21.0
86,Greedy,D40,"(43, 44)",7,20.0
86,Auction,D16,"(88, 88)",60,24.0
86,Auction,D25,"(9, 97)",41,30.0
86,Auction,D26,"(21, 35)",39,21.0
86,Auction,D27,"(41, 57)",36,29.0
86,Auction,D28,"(90, 82)",37,12.0
86,Auction,D29,"(23, 68)",33,10.0
86,Auction,D30,"(29, 34)",30,23.0
86,Auction,D31,"(94, 84)",24,22.0
86,Auction,D32,"(34, 47)",27,14.0
86,Auction,D33,"(94, 50)",25,19.0
86,Auction,D34,"(46, 17)",22,28.0
86,Auction,D35,"(30, 56)",14,20.0
86,Auction,D36,"(95, 19)",9,30.0
86,Auction,D37,"(83, 1)",8,24.0
86,Auction,D38,"(44, 97)",9,23.0
86,Auction,D39,"(7, 72)",7,21.0
86,Auction,D40,"(43, 44)",7,20.0
86,Auction,D41,"(48, 52)",11,14.0
86,Q-Learning,D18,"(95, 38)",60,17.0
86,Q-Learning,D19,"(58, 15)",54,28.0
86,Q-Learning,D21,"(35, 55)",46,12.0
86,Q-Learning,D22,"(76, 11)",51,13.0
86,Q-Learning,D23,"(81, 3)",44,15.0
86,Q-Learning,D25,"(9, 97)",41,30.0
86,Q-Learning,D26,"(21, 35)",39,21.0
86,Q-Learning,D27,"(41, 57)",36,29.0
86,Q-Learning,D29,"(23, 68)",33,10.0
86,Q-Learning,D30,"(29, 34)",30,23.0
86,Q-Learning,D31,"(94, 84)",24,22.0
86,Q-Learning,D32,"(34, 47)",27,14.0
86,Q-Learning,D33,"(94, 50)",25,19.0
86,Q-Learning,D34,"(46, 17)",22,28.0
86,Q-Learning,D35,"(30, 56)",14,20.0
86,Q-Learning,D36,"(95, 19)",9,30.0
86,Q-Learning,D37,"(83, 1)",8,24.0
86,Q-Learning,D38,"(44, 97)",9,23.0
86,Q-Learning,D39,"(7, 72)",7,21.0
86,Q-Learning,D40,"(43, 44)",7,20.0
86,Q-Learning,D41,"(48, 52)",11,14.0
87,Greedy,D19,"(58, 15)",55,28.0
87,Greedy,D23,"(81, 3)",45,15.0
87,Greedy,D24,"(54, 24)",51,11.0
87,Greedy,D25,"(9, 97)",42,30.0
87,Greedy,D26,"(21, 35)",40,21.0
87,Greedy,D27,"(41, 57)",37,29.0
87,Greedy,D28,"(90, 82)",38,12.0
87,Greedy,D29,"(23, 68)",34,10.0
87,Greedy,D30,"(29, 34)",31,23.0
87,Greedy,D31,"(94, 84)",25,22.0
87,Greedy,D32,"(34, 47)",28,14.0
87,Greedy,D33,"(94, 50)",26,19.0
87,Greedy,D34,"(46, 17)",23,28.0
87,Greedy,D35,"(30, 56)",15,20.0
87,Greedy,D36,"(95, 19)",10,30.0
87,Greedy,D37,"(83, 1)",9,24.0
87,Greedy,D38,"(44, 97)",10,23.0
87,Greedy,D39,"(7, 72)",8,21.0
87,Greedy,D40,"(43, 44)",8,20.0
87,Greedy,D42,"(99, 85)",7,14.0
87,Auction,D16,"(88, 88)",61,24.0
87,Auction,D25,"(9, 97)",42,30.0
87,Auction,D26,"(21, 35)",40,21.0
87,Auction,D27,"(41, 57)",37,29.0
87,Auction,D28,"(90, 82)",38,12.0
87,Auction,D29,"(23, 68)",34,10.0
87,Auction,D30,"(29, 34)",31,23.0
87,Auction,D31,"(94, 84)",25,22.0
87,Auction,D32,"(34, 47)",28,14.0
87,Auction,D33,"(94, 50)",26,19.0
87,Auction,D34,"(46, 17)",23,28.0
87,Auction,D35,"(30, 56)",15,20.0
87,Auction,D36,"(95, 19)",10,30.0
87,Auction,D37,"(83, 1)",9,24.0
87,Auction,D38,"(44, 97)",10,23.0
87,Auction,D39,"(7, 72)",8,21.0
87,Auction,D40,"(43, 44)",8,20.0
87,Auction,D41,"(48, 52)",12,14.0
87,Auction,D42,"(99, 85)",7,14.0
87,Q-Learning,D18,"(95, 38)",61,17.0
87,Q-Learning,D19,"(58, 15)",55,28.0
87,Q-Learning,D21,"(35, 55)",47,12.0
87,Q-Learning,D22,"(76, 11)",52,13.0
87,Q-Learning,D23,"(81, 3)",45,15.0
87,Q-Learning,D25,"(9, 97)",42,30.0
87,Q-Learning,D26,"(21, 35)",40,21.0
87,Q-Learning,D27,"(41, 57)",37,29.0
87,Q-Learning,D29,"(23, 68)",34,10.0
87,Q-Learning,D30,"(29, 34)",31,23.0
87,Q-Learning,D31,"(94, 84)",25,22.0
87,Q-Learning,D32,"(34, 47)",28,14.0
87,Q-Learning,D33,"(94, 50)",26,19.0
87,Q-Learning,D34,"(46, 17)",23,28.0
87,Q-Learning,D35,"(30, 56)",15,20.0
87,Q-Learning,D36,"(95, 19)",10,30.0
87,Q-Learning,D37,"(83, 1)",9,24.0
87,Q-Learning,D38,"(44, 97)",10,23.0
87,Q-Learning,D39,"(7, 72)",8,21.0
87,Q-Learning,D40,"(43, 44)",8,20.0
87,Q-Learning,D41,"(48, 52)",12,14.0
87,Q-Learning,D42,"(99, 85)",7,14.0
88,Greedy,D19,"(58, 15)",56,28.0
88,Greedy,D23,"(81, 3)",46,15.0
88,Greedy,D24,"(54, 24)",52,11.0
88,Greedy,D25,"(9, 97)",43,30.0
88,Greedy,D26,"(21, 35)",41,21.0
88,Greedy,D27,"(41, 57)",38,29.0
88,Greedy,D28,"(90, 82)",39,12.0
88,Greedy,D29,"(23, 68)",35,10.0
88,Greedy,D30,"(29, 34)",32,23.0
88,Greedy,D31,"(94, 84)",26,22.0
88,Greedy,D32,"(34, 47)",29,14.0
88,Greedy,D33,"(94, 50)",27,19.0
88,Greedy,D34,"(46, 17)",24,28.0
88,Greedy,D35,"(30, 56)",16,20.0
88,Greedy,D36,"(95, 19)",11,30.0
88,Greedy,D37,"(83, 1)",10,24.0
88,Greedy,D38,"(44, 97)",11,23.0
88,Greedy,D39,"(7, 72)",9,21.0
88,Greedy,D40,"(43, 44)",9,20.0
88,Greedy,D42,"(99, 85)",8,14.0
88,Auction,D16,"(88, 88)",62,24.0
88,Auction,D25,"(9, 97)",43,30.0
88,Auction,D26,"(21, 35)",41,21.0
88,Auction,D27,"(41, 57)",38,29.0
88,Auction,D28,"(90, 82)",39,12.0
88,Auction,D29,"(23, 68)",35,10.0
88,Auction,D30,"(29, 34)",32,23.0
88,Auction,D31,"(94, 84)",26,22.0
88,Auction,D32,"(34, 47)",29,14.0
88,Auction,D33,"(94, 50)",27,19.0
88,Auction,D34,"(46, 17)",24,28.0
88,Auction,D35,"(30, 56)",16,20.0
88,Auction,D36,"(95, 19)",11,30.0
88,Auction,D37,"(83, 1)",10,24.0
88,Auction,D38,"(44, 97)",11,23.0
88,Auction,D39,"(7, 72)",9,21.0
88,Auction,D40,"(43, 44)",9,20.0
88,Auction,D41,"(48, 52)",13,14.0
88,Auction,D42,"(99, 85)",8,14.0
88,Q-Learning,D18,"(95, 38)",62,17.0
88,Q-Learning,D19,"(58, 15)",56,28.0
88,Q-Learning,D21,"(35, 55)",48,12.0
88,Q-Learning,D22,"(76, 11)",53,13.0
88,Q-Learning,D23,"(81, 3)",46,15.0
88,Q-Learning,D25,"(9, 97)",43,30.0
88,Q-Learning,D26,"(21, 35)",41,21.0
88,Q-Learning,D27,"(41, 57)",38,29.0
88,Q-Learning,D29,"(23, 68)",35,10.0
88,Q-Learning,D30,"(29, 34)",32,23.0
88,Q-Learning,D31,"(94, 84)",26,22.0
88,Q-Learning,D32,"(34, 47)",29,14.0
88,Q-Learning,D33,"(94, 50)",27,19.0
88,Q-Learning,D34,"(46, 17)",24,28.0
88,Q-Learning,D35,"(30, 56)",16,20.0
88,Q-Learning,D36,"(95, 19)",11,30.0
88,Q-Learning,D37,"(83, 1)",10,24.0
88,Q-Learning,D38,"(44, 97)",11,23.0
88,Q-Learning,D39,"(7, 72)",9,21.0
88,Q-Learning,D40,"(43, 44)",9,20.0
88,Q-Learning,D41,"(48, 52)",13,14.0
88,Q-Learning,D42,"(99, 85)",8,14.0
89,Greedy,D19,"(58, 15)",57,28.0
89,Greedy,D23,"(81, 3)",47,15.0
89,Greedy,D24,"(54, 24)",53,11.0
89,Greedy,D25,"(9, 97)",44,30.0
89,Greedy,D26,"(21, 35)",42,21.0
89,Greedy,D27,"(41, 57)",39,29.0
89,Greedy,D28,"(90, 82)",40,12.0
89,Greedy,D29,"(23, 68)",36,10.0
89,Greedy,D30,"(29, 34)",33,23.0
89,Greedy,D31,"(94, 84)",27,22.0
89,Greedy,D32,"(34, 47)",30,14.0
89,Greedy,D33,"(94, 50)",28,19.0
89,Greedy,D34,"(46, 17)",25,28.0
89,Greedy,D35,"(30, 56)",17,20.0
89,Greedy,D36,"(95, 19)",12,30.0
89,Greedy,D37,"(83, 1)",11,24.0
89,Greedy,D38,"(44, 97)",12,23.0
89,Greedy,D39,"(7, 72)",10,21.0
89,Greedy,D40,"(43, 44)",10,20.0
89,Greedy,D42,"(99, 85)",9,14.0
89,Greedy,D43,"(24, 2)",9,19.0
89,Auction,D16,"(88, 88)",63,24.0
89,Auction,D25,"(9, 97)",44,30.0
89,Auction,D26,"(21, 35)",42,21.0
89,Auction,D27,"(41, 57)",39,29.0
89,Auction,D28,"(90, 82)",40,12.0
89,Auction,D29,"(23, 68)",36,10.0
89,Auction,D30,"(29, 34)",33,23.0
89,Auction,D31,"(94, 84)",27,22.0
89,Auction,D32,"(34, 47)",30,14.0
89,Auction,D33,"(94, 50)",28,19.0
89,Auction,D34,"(46, 17)",25,28.0
89,Auction,D35,"(30, 56)",17,20.0
89,Auction,D36,"(95, 19)",12,30.0
89,Auction,D37,"(83, 1)",11,24.0
89,Auction,D38,"(44, 97)",12,23.0
89,Auction,D39,"(7, 72)",10,21.0
89,Auction,D40,"(43, 44)",10,20.0
89,Auction,D41,"(48, 52)",14,14.0
89,Auction,D42,"(99, 85)",9,14.0
89,Auction,D43,"(24, 2)",9,19.0
89,Q-Learning,D18,"(95, 38)",63,17.0
89,Q-Learning,D19,"(58, 15)",57,28.0
89,Q-Learning,D21,"(35, 55)",49,12.0
89,Q-Learning,D22,"(76, 11)",54,13.0
89,Q-Learning,D23,"(81, 3)",47,15.0
89,Q-Learning,D25,"(9, 97)",44,30.0
89,Q-Learning,D26,"(21, 35)",42,21.0
89,Q-Learning,D27,"(41, 57)",39,29.0
89,Q-Learning,D29,"(23, 68)",36,10.0
89,Q-Learning,D30,"(29, 34)",33,23.0
89,Q-Learning,D31,"(94, 84)",27,22.0
89,Q-Learning,D32,"(34, 47)",30,14.0
89,Q-Learning,D33,"(94, 50)",28,19.0
89,Q-Learning,D34,"(46, 17)",25,28.0
89,Q-Learning,D35,"(30, 56)",17,20.0
89,Q-Learning,D36,"(95, 19)",12,30.0
89,Q-Learning,D37,"(83, 1)",11,24.0
89,Q-Learning,D38,"(44, 97)",12,23.0
89,Q-Learning,D39,"(7, 72)",10,21.0
89,Q-Learning,D40,"(43, 44)",10,20.0
89,Q-Learning,D41,"(48, 52)",14,14.0
89,Q-Learning,D42,"(99, 85)",9,14.0
89,Q-Learning,D43,"(24, 2)",9,19.0
90,Greedy,D19,"(58, 15)",58,28.0
90,Greedy,D23,"(81, 3)",48,15.0
90,Greedy,D24,"(54, 24)",54,11.0
90,Greedy,D25,"(9, 97)",45,30.0
90,Greedy,D26,"(21, 35)",43,21.0
90,Greedy,D27,"(41, 57)",40,29.0
90,Greedy,D28,"(90, 82)",41,12.0
90,Greedy,D29,"(23, 68)",37,10.0
90,Greedy,D30,"(29, 34)",34,23.0
90,Greedy,D31,"(94, 84)",28,22.0
90,Greedy,D32,"(34, 47)",31,14.0
90,Greedy,D33,"(94, 50)",29,19.0
90,Greedy,D34,"(46, 17)",26,28.0
90,Greedy,D35,"(30, 56)",18,20.0
90,Greedy,D36,"(95, 19)",13,30.0
90,Greedy,D37,"(83, 1)",12,24.0
90,Greedy,D38,"(44, 97)",13,23.0
90,Greedy,D39,"(7, 72)",11,21.0
90,Greedy,D40,"(43, 44)",11,20.0
90,Greedy,D42,"(99, 85)",10,14.0
90,Greedy,D43,"(24, 2)",10,19.0
90,Auction,D16,"(88, 88)",64,24.0
90,Auction,D25,"(9, 97)",45,30.0
90,Auction,D26,"(21, 35)",43,21.0
90,Auction,D27,"(41, 57)",40,29.0
90,Auction,D28,"(90, 82)",41,12.0
90,Auction,D29,"(23, 68)",37,10.0
90,Auction,D30,"(29, 34)",34,23.0
90,Auction,D31,"(94, 84)",28,22.0
90,Auction,D32,"(34, 47)",31,14.0
90,Auction,D33,"(94, 50)",29,19.0
90,Auction,D34,"(46, 17)",26,28.0
90,Auction,D35,"(30, 56)",18,20.0
90,Auction,D36,"(95, 19)",13,30.0
90,Auction,D37,"(83, 1)",12,24.0
90,Auction,D38,"(44, 97)",13,23.0
90,Auction,D39,"(7, 72)",11,21.0
90,Auction,D40,"(43, 44)",11,20.0
90,Auction,D41,"(48, 52)",15,14.0
90,Auction,D42,"(99, 85)",10,14.0
90,Auction,D43,"(24, 2)",10,19.0
90,Q-Learning,D18,"(95, 38)",64,17.0
90,Q-Learning,D19,"(58, 15)",58,28.0
90,Q-Learning,D21,"(35, 55)",50,12.0
90,Q-Learning,D22,"(76, 11)",55,13.0
90,Q-Learning,D23,"(81, 3)",48,15.0
90,Q-Learning,D25,"(9, 97)",45,30.0
90,Q-Learning,D26,"(21, 35)",43,21.0
90,Q-Learning,D27,"(41, 57)",40,29.0
90,Q-Learning,D29,"(23, 68)",37,10.0
90,Q-Learning,D30,"(29, 34)",34,23.0
90,Q-Learning,D31,"(94, 84)",28,22.0
90,Q-Learning,D32,"(34, 47)",31,14.0
90,Q-Learning,D33,"(94, 50)",29,19.0
90,Q-Learning,D34,"(46, 17)",26,28.0
90,Q-Learning,D35,"(30, 56)",18,20.0
90,Q-Learning,D36,"(95, 19)",13,30.0
90,Q-Learning,D37,"(83, 1)",12,24.0
90,Q-Learning,D38,"(44, 97)",13,23.0
90,Q-Learning,D39,"(7, 72)",11,21.0
90,Q-Learning,D40,"(43, 44)",11,20.0
90,Q-Learning,D41,"(48, 52)",15,14.0
90,Q-Learning,D42,"(99, 85)",10,14.0
90,Q-Learning,D43,"(24, 2)",10,19.0
91,Greedy,D19,"(58, 15)",59,28.0
91,Greedy,D23,"(81, 3)",49,15.0
91,Greedy,D24,"(54, 24)",55,11.0
91,Greedy,D25,"(9, 97)",46,30.0
91,Greedy,D26,"(21, 35)",44,21.0
91,Greedy,D27,"(41, 57)",41,29.0
91,Greedy,D28,"(90, 82)",42,12.0
91,Greedy,D29,"(23, 68)",38,10.0
91,Greedy,D30,"(29, 34)",35,23.0
91,Greedy,D31,"(94, 84)",29,22.0
91,Greedy,D32,"(34, 47)",32,14.0
91,Greedy,D33,"(94, 50)",30,19.0
91,Greedy,D34,"(46, 17)",27,28.0
91,Greedy,D35,"(30, 56)",19,20.0
91,Greedy,D36,"(95, 19)",14,30.0
91,Greedy,D37,"(83, 1)",13,24.0
91,Greedy,D38,"(44, 97)",14,23.0
91,Greedy,D39,"(7, 72)",12,21.0
91,Greedy,D40,"(43, 44)",12,20.0
91,Greedy,D42,"(99, 85)",11,14.0
91,Greedy,D43,"(24, 2)",11,19.0
