time_step,method,task_id,position,urgency,duration
66,Q-Learning,E24,"(54, 13)",27,10.0
66,Q-Learning,E25,"(20, 47)",21,15.0
66,Q-Learning,E26,"(63, 40)",20,24.0
66,Q-Learning,E27,"(46, 15)",24,22.0
66,Q-Learning,E29,"(18, 62)",22,29.0
66,Q-Learning,E30,"(13, 15)",16,12.0
66,Q-Learning,E31,"(54, 98)",13,23.0
66,Q-Learning,E32,"(42, 85)",13,11.0
66,Q-Learning,E33,"(84, 66)",11,26.0
66,Q-Learning,E34,"(90, 6)",5,22.0
67,Greedy,E16,"(68, 28)",47,26.0
67,Greedy,E18,"(10, 36)",39,21.0
67,Greedy,E19,"(42, 57)",35,18.0
67,Greedy,E20,"(63, 47)",31,10.0
67,Greedy,E21,"(43, 71)",35,23.0
67,Greedy,E22,"(83, 49)",33,27.0
67,Greedy,E23,"(33, 16)",30,23.0
67,Greedy,E24,"(54, 13)",28,10.0
67,Greedy,E25,"(20, 47)",22,15.0
67,Greedy,E26,"(63, 40)",21,24.0
67,Greedy,E27,"(46, 15)",25,22.0
67,Greedy,E28,"(66, 42)",24,19.0
67,Greedy,E29,"(18, 62)",23,29.0
67,Greedy,E30,"(13, 15)",17,12.0
67,Greedy,E31,"(54, 98)",14,23.0
67,Greedy,E32,"(42, 85)",14,11.0
67,Greedy,E33,"(84, 66)",12,26.0
67,Greedy,E34,"(90, 6)",6,22.0
67,Greedy,E35,"(50, 26)",4,20.0
67,Auction,E4,"(51, 100)",63,26.0
67,Auction,E8,"(89, 64)",59,19.0
67,Auction,E17,"(37, 37)",40,18.0
67,Auction,E20,"(63, 47)",31,10.0
67,Auction,E21,"(43, 71)",35,23.0
67,Auction,E22,"(83, 49)",33,27.0
67,Auction,E23,"(33, 16)",30,23.0
67,Auction,E26,"(63, 40)",21,24.0
67,Auction,E27,"(46, 15)",25,22.0
67,Auction,E28,"(66, 42)",24,19.0
67,Auction,E29,"(18, 62)",23,29.0
67,Auction,E30,"(13, 15)",17,12.0
67,Auction,E31,"(54, 98)",14,23.0
67,Auction,E33,"(84, 66)",12,26.0
67,Auction,E34,"(90, 6)",6,22.0
67,Auction,E35,"(50, 26)",4,20.0
67,Q-Learning,E12,"(25, 84)",51,26.0
67,Q-Learning,E15,"(19, 75)",47,15.0
67,Q-Learning,E17,"(37, 37)",40,18.0
67,Q-Learning,E18,"(10, 36)",39,21.0
67,Q-Learning,E19,"(42, 57)",35,18.0
67,Q-Learning,E21,"(43, 71)",35,23.0
67,Q-Learning,E23,"(33, 16)",30,23.0
67,Q-Learning,E24,"(54, 13)",28,10.0
67,Q-Learning,E25,"(20, 47)",22,15.0
67,Q-Learning,E26,"(63, 40)",21,24.0
67,Q-Learning,E27,"(46, 15)",25,22.0
67,Q-Learning,E29,"(18, 62)",23,29.0
67,Q-Learning,E30,"(13, 15)",17,12.0
67,Q-Learning,E31,"(54, 98)",14,23.0
67,Q-Learning,E32,"(42, 85)",14,11.0
67,Q-Learning,E33,"(84, 66)",12,26.0
67,Q-Learning,E34,"(90, 6)",6,22.0
67,Q-Learning,E35,"(50, 26)",4,20.0
68,Greedy,E16,"(68, 28)",48,26.0
68,Greedy,E18,"(10, 36)",40,21.0
68,Greedy,E19,"(42, 57)",36,18.0
68,Greedy,E20,"(63, 47)",32,10.0
68,Greedy,E21,"(43, 71)",36,23.0
68,Greedy,E22,"(83, 49)",34,27.0
68,Greedy,E23,"(33, 16)",31,23.0
68,Greedy,E24,"(54, 13)",29,10.0
68,Greedy,E26,"(63, 40)",22,24.0
68,Greedy,E27,"(46, 15)",26,22.0
68,Greedy,E28,"(66, 42)",25,19.0
68,Greedy,E29,"(18, 62)",24,29.0
68,Greedy,E30,"(13, 15)",18,12.0
68,Greedy,E31,"(54, 98)",15,23.0
68,Greedy,E32,"(42, 85)",15,11.0
68,Greedy,E33,"(84, 66)",13,26.0
68,Greedy,E34,"(90, 6)",7,22.0
68,Greedy,E35,"(50, 26)",5,20.0
68,Greedy,E36,"(20, 78)",8,24.0
68,Auction,E4,"(51, 100)",64,26.0
68,Auction,E8,"(89, 64)",60,19.0
68,Auction,E17,"(37, 37)",41,18.0
68,Auction,E20,"(63, 47)",32,10.0
68,Auction,E21,"(43, 71)",36,23.0
68,Auction,E22,"(83, 49)",34,27.0
68,Auction,E23,"(33, 16)",31,23.0
68,Auction,E26,"(63, 40)",22,24.0
68,Auction,E27,"(46, 15)",26,22.0
68,Auction,E28,"(66, 42)",25,19.0
68,Auction,E29,"(18, 62)",24,29.0
68,Auction,E30,"(13, 15)",18,12.0
68,Auction,E31,"(54, 98)",15,23.0
68,Auction,E33,"(84, 66)",13,26.0
68,Auction,E34,"(90, 6)",7,22.0
68,Auction,E35,"(50, 26)",5,20.0
68,Auction,E36,"(20, 78)",8,24.0
68,Q-Learning,E12,"(25, 84)",52,26.0
68,Q-Learning,E15,"(19, 75)",48,15.0
68,Q-Learning,E17,"(37, 37)",41,18.0
68,Q-Learning,E18,"(10, 36)",40,21.0
68,Q-Learning,E19,"(42, 57)",36,18.0
68,Q-Learning,E21,"(43, 71)",36,23.0
68,Q-Learning,E23,"(33, 16)",31,23.0
68,Q-Learning,E24,"(54, 13)",29,10.0
68,Q-Learning,E25,"(20, 47)",23,15.0
68,Q-Learning,E26,"(63, 40)",22,24.0
68,Q-Learning,E27,"(46, 15)",26,22.0
68,Q-Learning,E29,"(18, 62)",24,29.0
68,Q-Learning,E30,"(13, 15)",18,12.0
68,Q-Learning,E31,"(54, 98)",15,23.0
68,Q-Learning,E32,"(42, 85)",15,11.0
68,Q-Learning,E33,"(84, 66)",13,26.0
68,Q-Learning,E34,"(90, 6)",7,22.0
68,Q-Learning,E35,"(50, 26)",5,20.0
68,Q-Learning,E36,"(20, 78)",8,24.0
69,Greedy,E16,"(68, 28)",49,26.0
69,Greedy,E18,"(10, 36)",41,21.0
69,Greedy,E19,"(42, 57)",37,18.0
69,Greedy,E20,"(63, 47)",33,10.0
69,Greedy,E21,"(43, 71)",37,23.0
69,Greedy,E22,"(83, 49)",35,27.0
69,Greedy,E23,"(33, 16)",32,23.0
69,Greedy,E24,"(54, 13)",30,10.0
69,Greedy,E26,"(63, 40)",23,24.0
69,Greedy,E27,"(46, 15)",27,22.0
69,Greedy,E28,"(66, 42)",26,19.0
69,Greedy,E29,"(18, 62)",25,29.0
69,Greedy,E30,"(13, 15)",19,12.0
69,Greedy,E31,"(54, 98)",16,23.0
69,Greedy,E32,"(42, 85)",16,11.0
69,Greedy,E33,"(84, 66)",14,26.0
69,Greedy,E34,"(90, 6)",8,22.0
69,Greedy,E35,"(50, 26)",6,20.0
69,Greedy,E36,"(20, 78)",9,24.0
69,Auction,E4,"(51, 100)",65,26.0
69,Auction,E8,"(89, 64)",61,19.0
69,Auction,E17,"(37, 37)",42,18.0
69,Auction,E20,"(63, 47)",33,10.0
69,Auction,E21,"(43, 71)",37,23.0
69,Auction,E22,"(83, 49)",35,27.0
69,Auction,E23,"(33, 16)",32,23.0
69,Auction,E26,"(63, 40)",23,24.0
69,Auction,E27,"(46, 15)",27,22.0
69,Auction,E28,"(66, 42)",26,19.0
69,Auction,E29,"(18, 62)",25,29.0
69,Auction,E30,"(13, 15)",19,12.0
69,Auction,E31,"(54, 98)",16,23.0
69,Auction,E33,"(84, 66)",14,26.0
69,Auction,E34,"(90, 6)",8,22.0
69,Auction,E35,"(50, 26)",6,20.0
69,Auction,E36,"(20, 78)",9,24.0
69,Q-Learning,E12,"(25, 84)",53,26.0
69,Q-Learning,E15,"(19, 75)",49,15.0
69,Q-Learning,E17,"(37, 37)",42,18.0
69,Q-Learning,E18,"(10, 36)",41,21.0
69,Q-Learning,E19,"(42, 57)",37,18.0
69,Q-Learning,E21,"(43, 71)",37,23.0
69,Q-Learning,E23,"(33, 16)",32,23.0
69,Q-Learning,E24,"(54, 13)",30,10.0
69,Q-Learning,E25,"(20, 47)",24,15.0
69,Q-Learning,E26,"(63, 40)",23,24.0
69,Q-Learning,E27,"(46, 15)",27,22.0
69,Q-Learning,E29,"(18, 62)",25,29.0
69,Q-Learning,E30,"(13, 15)",19,12.0
69,Q-Learning,E31,"(54, 98)",16,23.0
69,Q-Learning,E32,"(42, 85)",16,11.0
69,Q-Learning,E33,"(84, 66)",14,26.0
69,Q-Learning,E34,"(90, 6)",8,22.0
69,Q-Learning,E35,"(50, 26)",6,20.0
69,Q-Learning,E36,"(20, 78)",9,24.0
70,Greedy,E16,"(68, 28)",50,26.0
70,Greedy,E18,"(10, 36)",42,21.0
70,Greedy,E19,"(42, 57)",38,18.0
70,Greedy,E20,"(63, 47)",34,10.0
70,Greedy,E21,"(43, 71)",38,23.0
70,Greedy,E22,"(83, 49)",36,27.0
70,Greedy,E23,"(33, 16)",33,23.0
70,Greedy,E24,"(54, 13)",31,10.0
70,Greedy,E26,"(63, 40)",24,24.0
70,Greedy,E27,"(46, 15)",28,22.0
70,Greedy,E28,"(66, 42)",27,19.0
70,Greedy,E29,"(18, 62)",26,29.0
70,Greedy,E30,"(13, 15)",20,12.0
70,Greedy,E31,"(54, 98)",17,23.0
70,Greedy,E32,"(42, 85)",17,11.0
70,Greedy,E33,"(84, 66)",15,26.0
70,Greedy,E34,"(90, 6)",9,22.0
70,Greedy,E35,"(50, 26)",7,20.0
70,Greedy,E36,"(20, 78)",10,24.0
70,Greedy,E37,"(100, 99)",10,23.0
70,Auction,E4,"(51, 100)",66,26.0
70,Auction,E8,"(89, 64)",62,19.0
70,Auction,E17,"(37, 37)",43,18.0
70,Auction,E20,"(63, 47)",34,10.0
70,Auction,E21,"(43, 71)",38,23.0
70,Auction,E22,"(83, 49)",36,27.0
70,Auction,E23,"(33, 16)",33,23.0
70,Auction,E26,"(63, 40)",24,24.0
70,Auction,E27,"(46, 15)",28,22.0
70,Auction,E28,"(66, 42)",27,19.0
70,Auction,E29,"(18, 62)",26,29.0
70,Auction,E30,"(13, 15)",20,12.0
70,Auction,E31,"(54, 98)",17,23.0
70,Auction,E33,"(84, 66)",15,26.0
70,Auction,E34,"(90, 6)",9,22.0
70,Auction,E35,"(50, 26)",7,20.0
70,Auction,E36,"(20, 78)",10,24.0
70,Auction,E37,"(100, 99)",10,23.0
70,Q-Learning,E12,"(25, 84)",54,26.0
70,Q-Learning,E15,"(19, 75)",50,15.0
70,Q-Learning,E17,"(37, 37)",43,18.0
70,Q-Learning,E18,"(10, 36)",42,21.0
70,Q-Learning,E19,"(42, 57)",38,18.0
70,Q-Learning,E21,"(43, 71)",38,23.0
70,Q-Learning,E23,"(33, 16)",33,23.0
70,Q-Learning,E24,"(54, 13)",31,10.0
70,Q-Learning,E25,"(20, 47)",25,15.0
70,Q-Learning,E26,"(63, 40)",24,24.0
70,Q-Learning,E27,"(46, 15)",28,22.0
70,Q-Learning,E29,"(18, 62)",26,29.0
70,Q-Learning,E30,"(13, 15)",20,12.0
70,Q-Learning,E31,"(54, 98)",17,23.0
70,Q-Learning,E32,"(42, 85)",17,11.0
70,Q-Learning,E33,"(84, 66)",15,26.0
70,Q-Learning,E34,"(90, 6)",9,22.0
70,Q-Learning,E35,"(50, 26)",7,20.0
70,Q-Learning,E36,"(20, 78)",10,24.0
70,Q-Learning,E37,"(100, 99)",10,23.0
71,Greedy,E16,"(68, 28)",51,26.0
71,Greedy,E18,"(10, 36)",43,21.0
71,Greedy,E19,"(42, 57)",39,18.0
71,Greedy,E20,"(63, 47)",35,10.0
71,Greedy,E21,"(43, 71)",39,23.0
71,Greedy,E22,"(83, 49)",37,27.0
71,Greedy,E23,"(33, 16)",34,23.0
71,Greedy,E24,"(54, 13)",32,10.0
71,Greedy,E26,"(63, 40)",25,24.0
71,Greedy,E27,"(46, 15)",29,22.0
71,Greedy,E28,"(66, 42)",28,19.0
71,Greedy,E29,"(18, 62)",27,29.0
71,Greedy,E30,"(13, 15)",21,12.0
71,Greedy,E31,"(54, 98)",18,23.0
71,Greedy,E32,"(42, 85)",18,11.0
71,Greedy,E33,"(84, 66)",16,26.0
71,Greedy,E34,"(90, 6)",10,22.0
71,Greedy,E35,"(50, 26)",8,20.0
71,Greedy,E36,"(20, 78)",11,24.0
71,Greedy,E37,"(100, 99)",11,23.0
71,Auction,E4,"(51, 100)",67,26.0
71,Auction,E8,"(89, 64)",63,19.0
71,Auction,E17,"(37, 37)",44,18.0
71,Auction,E20,"(63, 47)",35,10.0
71,Auction,E21,"(43, 71)",39,23.0
71,Auction,E22,"(83, 49)",37,27.0
71,Auction,E23,"(33, 16)",34,23.0
71,Auction,E26,"(63, 40)",25,24.0
71,Auction,E27,"(46, 15)",29,22.0
71,Auction,E28,"(66, 42)",28,19.0
71,Auction,E29,"(18, 62)",27,29.0
71,Auction,E30,"(13, 15)",21,12.0
71,Auction,E31,"(54, 98)",18,23.0
71,Auction,E33,"(84, 66)",16,26.0
71,Auction,E34,"(90, 6)",10,22.0
71,Auction,E35,"(50, 26)",8,20.0
71,Auction,E36,"(20, 78)",11,24.0
71,Auction,E37,"(100, 99)",11,23.0
71,Q-Learning,E12,"(25, 84)",55,26.0
71,Q-Learning,E15,"(19, 75)",51,15.0
71,Q-Learning,E17,"(37, 37)",44,18.0
71,Q-Learning,E18,"(10, 36)",43,21.0
71,Q-Learning,E19,"(42, 57)",39,18.0
71,Q-Learning,E21,"(43, 71)",39,23.0
71,Q-Learning,E23,"(33, 16)",34,23.0
71,Q-Learning,E24,"(54, 13)",32,10.0
71,Q-Learning,E25,"(20, 47)",26,15.0
71,Q-Learning,E26,"(63, 40)",25,24.0
71,Q-Learning,E27,"(46, 15)",29,22.0
71,Q-Learning,E29,"(18, 62)",27,29.0
71,Q-Learning,E30,"(13, 15)",21,12.0
71,Q-Learning,E31,"(54, 98)",18,23.0
71,Q-Learning,E32,"(42, 85)",18,11.0
71,Q-Learning,E33,"(84, 66)",16,26.0
71,Q-Learning,E34,"(90, 6)",10,22.0
71,Q-Learning,E35,"(50, 26)",8,20.0
71,Q-Learning,E36,"(20, 78)",11,24.0
71,Q-Learning,E37,"(100, 99)",11,23.0
72,Greedy,E16,"(68, 28)",52,26.0
72,Greedy,E18,"(10, 36)",44,21.0
72,Greedy,E19,"(42, 57)",40,18.0
72,Greedy,E20,"(63, 47)",36,10.0
72,Greedy,E21,"(43, 71)",40,23.0
72,Greedy,E22,"(83, 49)",38,27.0
72,Greedy,E23,"(33, 16)",35,23.0
72,Greedy,E24,"(54, 13)",33,10.0
72,Greedy,E26,"(63, 40)",26,24.0
72,Greedy,E27,"(46, 15)",30,22.0
72,Greedy,E28,"(66, 42)",29,19.0
72,Greedy,E29,"(18, 62)",28,29.0
72,Greedy,E30,"(13, 15)",22,12.0
72,Greedy,E31,"(54, 98)",19,23.0
72,Greedy,E32,"(42, 85)",19,11.0
72,Greedy,E33,"(84, 66)",17,26.0
72,Greedy,E34,"(90, 6)",11,22.0
72,Greedy,E35,"(50, 26)",9,20.0
72,Greedy,E36,"(20, 78)",12,24.0
72,Greedy,E37,"(100, 99)",12,23.0
72,Greedy,E38,"(19, 31)",1,30.0
72,Auction,E4,"(51, 100)",68,26.0
72,Auction,E8,"(89, 64)",64,19.0
72,Auction,E17,"(37, 37)",45,18.0
72,Auction,E20,"(63, 47)",36,10.0
72,Auction,E21,"(43, 71)",40,23.0
72,Auction,E22,"(83, 49)",38,27.0
72,Auction,E23,"(33, 16)",35,23.0
72,Auction,E26,"(63, 40)",26,24.0
72,Auction,E27,"(46, 15)",30,22.0
72,Auction,E28,"(66, 42)",29,19.0
72,Auction,E29,"(18, 62)",28,29.0
72,Auction,E30,"(13, 15)",22,12.0
72,Auction,E31,"(54, 98)",19,23.0
72,Auction,E33,"(84, 66)",17,26.0
72,Auction,E34,"(90, 6)",11,22.0
72,Auction,E35,"(50, 26)",9,20.0
72,Auction,E36,"(20, 78)",12,24.0
72,Auction,E37,"(100, 99)",12,23.0
72,Auction,E38,"(19, 31)",1,30.0
72,Q-Learning,E12,"(25, 84)",56,26.0
72,Q-Learning,E15,"(19, 75)",52,15.0
72,Q-Learning,E17,"(37, 37)",45,18.0
72,Q-Learning,E18,"(10, 36)",44,21.0
72,Q-Learning,E19,"(42, 57)",40,18.0
72,Q-Learning,E21,"(43, 71)",40,23.0
72,Q-Learning,E23,"(33, 16)",35,23.0
72,Q-Learning,E24,"(54, 13)",33,10.0
72,Q-Learning,E25,"(20, 47)",27,15.0
72,Q-Learning,E26,"(63, 40)",26,24.0
72,Q-Learning,E27,"(46, 15)",30,22.0
72,Q-Learning,E29,"(18, 62)",28,29.0
72,Q-Learning,E30,"(13, 15)",22,12.0
72,Q-Learning,E31,"(54, 98)",19,23.0
72,Q-Learning,E32,"(42, 85)",19,11.0
72,Q-Learning,E33,"(84, 66)",17,26.0
72,Q-Learning,E34,"(90, 6)",11,22.0
72,Q-Learning,E35,"(50, 26)",9,20.0
72,Q-Learning,E36,"(20, 78)",12,24.0
72,Q-Learning,E37,"(100, 99)",12,23.0
72,Q-Learning,E38,"(19, 31)",1,30.0
73,Greedy,E16,"(68, 28)",53,26.0
73,Greedy,E18,"(10, 36)",45,21.0
73,Greedy,E19,"(42, 57)",41,18.0
73,Greedy,E20,"(63, 47)",37,10.0
73,Greedy,E21,"(43, 71)",41,23.0
73,Greedy,E22,"(83, 49)",39,27.0
73,Greedy,E23,"(33, 16)",36,23.0
73,Greedy,E24,"(54, 13)",34,10.0
73,Greedy,E26,"(63, 40)",27,24.0
73,Greedy,E27,"(46, 15)",31,22.0
73,Greedy,E28,"(66, 42)",30,19.0
73,Greedy,E29,"(18, 62)",29,29.0
73,Greedy,E30,"(13, 15)",23,12.0
73,Greedy,E31,"(54, 98)",20,23.0
73,Greedy,E32,"(42, 85)",20,11.0
73,Greedy,E33,"(84, 66)",18,26.0
73,Greedy,E34,"(90, 6)",12,22.0
73,Greedy,E35,"(50, 26)",10,20.0
73,Greedy,E36,"(20, 78)",13,24.0
73,Greedy,E37,"(100, 99)",13,23.0
73,Greedy,E38,"(19, 31)",2,30.0
73,Auction,E4,"(51, 100)",69,26.0
73,Auction,E8,"(89, 64)",65,19.0
73,Auction,E17,"(37, 37)",46,18.0
73,Auction,E20,"(63, 47)",37,10.0
73,Auction,E21,"(43, 71)",41,23.0
73,Auction,E22,"(83, 49)",39,27.0
73,Auction,E23,"(33, 16)",36,23.0
73,Auction,E26,"(63, 40)",27,24.0
73,Auction,E27,"(46, 15)",31,22.0
73,Auction,E28,"(66, 42)",30,19.0
73,Auction,E29,"(18, 62)",29,29.0
73,Auction,E30,"(13, 15)",23,12.0
73,Auction,E31,"(54, 98)",20,23.0
73,Auction,E33,"(84, 66)",18,26.0
73,Auction,E34,"(90, 6)",12,22.0
73,Auction,E35,"(50, 26)",10,20.0
73,Auction,E36,"(20, 78)",13,24.0
73,Auction,E37,"(100, 99)",13,23.0
73,Auction,E38,"(19, 31)",2,30.0
73,Q-Learning,E12,"(25, 84)",57,26.0
73,Q-Learning,E15,"(19, 75)",53,15.0
73,Q-Learning,E17,"(37, 37)",46,18.0
73,Q-Learning,E18,"(10, 36)",45,21.0
73,Q-Learning,E19,"(42, 57)",41,18.0
73,Q-Learning,E21,"(43, 71)",41,23.0
73,Q-Learning,E23,"(33, 16)",36,23.0
73,Q-Learning,E24,"(54, 13)",34,10.0
73,Q-Learning,E25,"(20, 47)",28,15.0
73,Q-Learning,E26,"(63, 40)",27,24.0
73,Q-Learning,E27,"(46, 15)",31,22.0
73,Q-Learning,E29,"(18, 62)",29,29.0
73,Q-Learning,E30,"(13, 15)",23,12.0
73,Q-Learning,E31,"(54, 98)",20,23.0
73,Q-Learning,E32,"(42, 85)",20,11.0
73,Q-Learning,E33,"(84, 66)",18,26.0
73,Q-Learning,E34,"(90, 6)",12,22.0
73,Q-Learning,E35,"(50, 26)",10,20.0
73,Q-Learning,E36,"(20, 78)",13,24.0
73,Q-Learning,E37,"(100, 99)",13,23.0
73,Q-Learning,E38,"(19, 31)",2,30.0
74,Greedy,E16,"(68, 28)",54,26.0
74,Greedy,E18,"(10, 36)",46,21.0
74,Greedy,E19,"(42, 57)",42,18.0
74,Greedy,E20,"(63, 47)",38,10.0
74,Greedy,E21,"(43, 71)",42,23.0
74,Greedy,E22,"(83, 49)",40,27.0
74,Greedy,E23,"(33, 16)",37,23.0
74,Greedy,E24,"(54, 13)",35,10.0
74,Greedy,E26,"(63, 40)",28,24.0
74,Greedy,E27,"(46, 15)",32,22.0
74,Greedy,E28,"(66, 42)",31,19.0
74,Greedy,E29,"(18, 62)",30,29.0
74,Greedy,E30,"(13, 15)",24,12.0
74,Greedy,E31,"(54, 98)",21,23.0
74,Greedy,E32,"(42, 85)",21,11.0
74,Greedy,E33,"(84, 66)",19,26.0
74,Greedy,E34,"(90, 6)",13,22.0
74,Greedy,E35,"(50, 26)",11,20.0
74,Greedy,E36,"(20, 78)",14,24.0
74,Greedy,E37,"(100, 99)",14,23.0
74,Greedy,E38,"(19, 31)",3,30.0
74,Auction,E4,"(51, 100)",70,26.0
74,Auction,E8,"(89, 64)",66,19.0
74,Auction,E17,"(37, 37)",47,18.0
74,Auction,E20,"(63, 47)",38,10.0
74,Auction,E21,"(43, 71)",42,23.0
74,Auction,E22,"(83, 49)",40,27.0
74,Auction,E23,"(33, 16)",37,23.0
74,Auction,E26,"(63, 40)",28,24.0
74,Auction,E27,"(46, 15)",32,22.0
74,Auction,E28,"(66, 42)",31,19.0
74,Auction,E29,"(18, 62)",30,29.0
74,Auction,E30,"(13, 15)",24,12.0
74,Auction,E31,"(54, 98)",21,23.0
74,Auction,E33,"(84, 66)",19,26.0
74,Auction,E34,"(90, 6)",13,22.0
74,Auction,E35,"(50, 26)",11,20.0
74,Auction,E36,"(20, 78)",14,24.0
74,Auction,E37,"(100, 99)",14,23.0
74,Auction,E38,"(19, 31)",3,30.0
74,Q-Learning,E12,"(25, 84)",58,26.0
74,Q-Learning,E15,"(19, 75)",54,15.0
74,Q-Learning,E17,"(37, 37)",47,18.0
74,Q-Learning,E18,"(10, 36)",46,21.0
74,Q-Learning,E19,"(42, 57)",42,18.0
74,Q-Learning,E21,"(43, 71)",42,23.0
74,Q-Learning,E23,"(33, 16)",37,23.0
74,Q-Learning,E24,"(54, 13)",35,10.0
74,Q-Learning,E25,"(20, 47)",29,15.0
74,Q-Learning,E26,"(63, 40)",28,24.0
74,Q-Learning,E27,"(46, 15)",32,22.0
74,Q-Learning,E29,"(18, 62)",30,29.0
74,Q-Learning,E30,"(13, 15)",24,12.0
74,Q-Learning,E31,"(54, 98)",21,23.0
74,Q-Learning,E32,"(42, 85)",21,11.0
74,Q-Learning,E33,"(84, 66)",19,26.0
74,Q-Learning,E34,"(90, 6)",13,22.0
74,Q-Learning,E35,"(50, 26)",11,20.0
74,Q-Learning,E36,"(20, 78)",14,24.0
74,Q-Learning,E37,"(100, 99)",14,23.0
74,Q-Learning,E38,"(19, 31)",3,30.0
75,Greedy,E16,"(68, 28)",55,26.0
75,Greedy,E18,"(10, 36)",47,21.0
75,Greedy,E19,"(42, 57)",43,18.0
75,Greedy,E20,"(63, 47)",39,10.0
75,Greedy,E21,"(43, 71)",43,23.0
75,Greedy,E22,"(83, 49)",41,27.0
75,Greedy,E23,"(33, 16)",38,23.0
75,Greedy,E24,"(54, 13)",36,10.0
75,Greedy,E26,"(63, 40)",29,24.0
75,Greedy,E27,"(46, 15)",33,22.0
75,Greedy,E28,"(66, 42)",32,19.0
75,Greedy,E29,"(18, 62)",31,29.0
75,Greedy,E30,"(13, 15)",25,12.0
75,Greedy,E31,"(54, 98)",22,23.0
75,Greedy,E32,"(42, 85)",22,11.0
75,Greedy,E33,"(84, 66)",20,26.0
75,Greedy,E34,"(90, 6)",14,22.0
75,Greedy,E35,"(50, 26)",12,20.0
75,Greedy,E36,"(20, 78)",15,24.0
75,Greedy,E37,"(100, 99)",15,23.0
75,Greedy,E38,"(19, 31)",4,30.0
75,Auction,E4,"(51, 100)",71,26.0
75,Auction,E8,"(89, 64)",67,19.0
75,Auction,E17,"(37, 37)",48,18.0
75,Auction,E20,"(63, 47)",39,10.0
75,Auction,E21,"(43, 71)",43,23.0
75,Auction,E22,"(83, 49)",41,27.0
75,Auction,E23,"(33, 16)",38,23.0
75,Auction,E26,"(63, 40)",29,24.0
75,Auction,E27,"(46, 15)",33,22.0
75,Auction,E28,"(66, 42)",32,19.0
75,Auction,E29,"(18, 62)",31,29.0
75,Auction,E30,"(13, 15)",25,12.0
75,Auction,E31,"(54, 98)",22,23.0
75,Auction,E33,"(84, 66)",20,26.0
75,Auction,E34,"(90, 6)",14,22.0
75,Auction,E35,"(50, 26)",12,20.0
75,Auction,E36,"(20, 78)",15,24.0
75,Auction,E37,"(100, 99)",15,23.0
75,Auction,E38,"(19, 31)",4,30.0
75,Q-Learning,E12,"(25, 84)",59,26.0
75,Q-Learning,E17,"(37, 37)",48,18.0
75,Q-Learning,E18,"(10, 36)",47,21.0
75,Q-Learning,E19,"(42, 57)",43,18.0
75,Q-Learning,E21,"(43, 71)",43,23.0
75,Q-Learning,E23,"(33, 16)",38,23.0
75,Q-Learning,E24,"(54, 13)",36,10.0
75,Q-Learning,E25,"(20, 47)",30,15.0
75,Q-Learning,E26,"(63, 40)",29,24.0
75,Q-Learning,E27,"(46, 15)",33,22.0
75,Q-Learning,E29,"(18, 62)",31,29.0
75,Q-Learning,E30,"(13, 15)",25,12.0
75,Q-Learning,E31,"(54, 98)",22,23.0
75,Q-Learning,E32,"(42, 85)",22,11.0
75,Q-Learning,E33,"(84, 66)",20,26.0
75,Q-Learning,E34,"(90, 6)",14,22.0
75,Q-Learning,E35,"(50, 26)",12,20.0
75,Q-Learning,E36,"(20, 78)",15,24.0
75,Q-Learning,E37,"(100, 99)",15,23.0
75,Q-Learning,E38,"(19, 31)",4,30.0
76,Greedy,E16,"(68, 28)",56,26.0
76,Greedy,E18,"(10, 36)",48,21.0
76,Greedy,E19,"(42, 57)",44,18.0
76,Greedy,E20,"(63, 47)",40,10.0
76,Greedy,E21,"(43, 71)",44,23.0
76,Greedy,E22,"(83, 49)",42,27.0
76,Greedy,E23,"(33, 16)",39,23.0
76,Greedy,E24,"(54, 13)",37,10.0
76,Greedy,E26,"(63, 40)",30,24.0
76,Greedy,E27,"(46, 15)",34,22.0
76,Greedy,E28,"(66, 42)",33,19.0
76,Greedy,E29,"(18, 62)",32,29.0
76,Greedy,E30,"(13, 15)",26,12.0
76,Greedy,E31,"(54, 98)",23,23.0
76,Greedy,E32,"(42, 85)",23,11.0
76,Greedy,E33,"(84, 66)",21,26.0
76,Greedy,E34,"(90, 6)",15,22.0
76,Greedy,E35,"(50, 26)",13,20.0
76,Greedy,E36,"(20, 78)",16,24.0
76,Greedy,E37,"(100, 99)",16,23.0
76,Greedy,E38,"(19, 31)",5,30.0
76,Auction,E4,"(51, 100)",72,26.0
76,Auction,E8,"(89, 64)",68,19.0
76,Auction,E17,"(37, 37)",49,18.0
76,Auction,E20,"(63, 47)",40,10.0
76,Auction,E21,"(43, 71)",44,23.0
76,Auction,E22,"(83, 49)",42,27.0
76,Auction,E23,"(33, 16)",39,23.0
76,Auction,E26,"(63, 40)",30,24.0
76,Auction,E27,"(46, 15)",34,22.0
76,Auction,E28,"(66, 42)",33,19.0
76,Auction,E29,"(18, 62)",32,29.0
76,Auction,E30,"(13, 15)",26,12.0
76,Auction,E31,"(54, 98)",23,23.0
76,Auction,E33,"(84, 66)",21,26.0
76,Auction,E34,"(90, 6)",15,22.0
76,Auction,E35,"(50, 26)",13,20.0
76,Auction,E36,"(20, 78)",16,24.0
76,Auction,E37,"(100, 99)",16,23.0
76,Auction,E38,"(19, 31)",5,30.0
76,Q-Learning,E12,"(25, 84)",60,26.0
76,Q-Learning,E17,"(37, 37)",49,18.0
