time_step,method,task_id,position,urgency,duration
31,Greedy,D12,"(27, 42)",18,17.0
31,Greedy,D13,"(84, 51)",10,12.0
31,Greedy,D14,"(78, 75)",12,22.0
31,Greedy,D15,"(23, 61)",8,22.0
31,Auction,D2,"(2, 82)",31,27.0
31,Auction,D6,"(90, 68)",21,24.0
31,Auction,D7,"(0, 47)",18,19.0
31,Auction,D8,"(34, 98)",19,28.0
31,Auction,D10,"(20, 48)",13,16.0
31,Auction,D11,"(74, 79)",17,21.0
31,Auction,D12,"(27, 42)",18,17.0
31,Auction,D13,"(84, 51)",10,12.0
31,Auction,D14,"(78, 75)",12,22.0
31,Auction,D15,"(23, 61)",8,22.0
31,Q-Learning,D3,"(58, 1)",30,11.0
31,Q-Learning,D5,"(84, 42)",23,29.0
31,Q-Learning,D6,"(90, 68)",21,24.0
31,Q-Learning,D7,"(0, 47)",18,19.0
31,Q-Learning,D8,"(34, 98)",19,28.0
31,Q-Learning,D11,"(74, 79)",17,21.0
31,Q-Learning,D12,"(27, 42)",18,17.0
31,Q-Learning,D13,"(84, 51)",10,12.0
31,Q-Learning,D14,"(78, 75)",12,22.0
31,Q-Learning,D15,"(23, 61)",8,22.0
32,Greedy,D5,"(84, 42)",24,29.0
32,Greedy,D6,"(90, 68)",22,24.0
32,Greedy,D7,"(0, 47)",19,19.0
32,Greedy,D9,"(39, 53)",19,11.0
32,Greedy,D10,"(20, 48)",14,16.0
32,Greedy,D11,"(74, 79)",18,21.0
32,Greedy,D12,"(27, 42)",19,17.0
32,Greedy,D13,"(84, 51)",11,12.0
32,Greedy,D14,"(78, 75)",13,22.0
32,Greedy,D15,"(23, 61)",9,22.0
32,Greedy,D16,"(89, 51)",6,13.0
32,Auction,D2,"(2, 82)",32,27.0
32,Auction,D6,"(90, 68)",22,24.0
32,Auction,D7,"(0, 47)",19,19.0
32,Auction,D8,"(34, 98)",20,28.0
32,Auction,D10,"(20, 48)",14,16.0
32,Auction,D11,"(74, 79)",18,21.0
32,Auction,D12,"(27, 42)",19,17.0
32,Auction,D13,"(84, 51)",11,12.0
32,Auction,D14,"(78, 75)",13,22.0
32,Auction,D15,"(23, 61)",9,22.0
32,Auction,D16,"(89, 51)",6,13.0
32,Q-Learning,D3,"(58, 1)",31,11.0
32,Q-Learning,D5,"(84, 42)",24,29.0
32,Q-Learning,D6,"(90, 68)",22,24.0
32,Q-Learning,D7,"(0, 47)",19,19.0
32,Q-Learning,D8,"(34, 98)",20,28.0
32,Q-Learning,D11,"(74, 79)",18,21.0
32,Q-Learning,D12,"(27, 42)",19,17.0
32,Q-Learning,D13,"(84, 51)",11,12.0
32,Q-Learning,D14,"(78, 75)",13,22.0
32,Q-Learning,D15,"(23, 61)",9,22.0
32,Q-Learning,D16,"(89, 51)",6,13.0
33,Greedy,D5,"(84, 42)",25,29.0
33,Greedy,D6,"(90, 68)",23,24.0
33,Greedy,D7,"(0, 47)",20,19.0
33,Greedy,D9,"(39, 53)",20,11.0
33,Greedy,D10,"(20, 48)",15,16.0
33,Greedy,D11,"(74, 79)",19,21.0
33,Greedy,D12,"(27, 42)",20,17.0
33,Greedy,D13,"(84, 51)",12,12.0
33,Greedy,D14,"(78, 75)",14,22.0
33,Greedy,D15,"(23, 61)",10,22.0
33,Greedy,D16,"(89, 51)",7,13.0
33,Auction,D2,"(2, 82)",33,27.0
33,Auction,D6,"(90, 68)",23,24.0
33,Auction,D7,"(0, 47)",20,19.0
33,Auction,D8,"(34, 98)",21,28.0
33,Auction,D10,"(20, 48)",15,16.0
33,Auction,D11,"(74, 79)",19,21.0
33,Auction,D13,"(84, 51)",12,12.0
33,Auction,D14,"(78, 75)",14,22.0
33,Auction,D15,"(23, 61)",10,22.0
33,Auction,D16,"(89, 51)",7,13.0
33,Q-Learning,D3,"(58, 1)",32,11.0
33,Q-Learning,D5,"(84, 42)",25,29.0
33,Q-Learning,D6,"(90, 68)",23,24.0
33,Q-Learning,D7,"(0, 47)",20,19.0
33,Q-Learning,D8,"(34, 98)",21,28.0
33,Q-Learning,D11,"(74, 79)",19,21.0
33,Q-Learning,D12,"(27, 42)",20,17.0
33,Q-Learning,D13,"(84, 51)",12,12.0
33,Q-Learning,D14,"(78, 75)",14,22.0
33,Q-Learning,D16,"(89, 51)",7,13.0
34,Greedy,D6,"(90, 68)",24,24.0
34,Greedy,D7,"(0, 47)",21,19.0
34,Greedy,D9,"(39, 53)",21,11.0
34,Greedy,D10,"(20, 48)",16,16.0
34,Greedy,D11,"(74, 79)",20,21.0
34,Greedy,D12,"(27, 42)",21,17.0
34,Greedy,D13,"(84, 51)",13,12.0
34,Greedy,D14,"(78, 75)",15,22.0
34,Greedy,D15,"(23, 61)",11,22.0
34,Greedy,D16,"(89, 51)",8,13.0
34,Auction,D2,"(2, 82)",34,27.0
34,Auction,D6,"(90, 68)",24,24.0
34,Auction,D7,"(0, 47)",21,19.0
34,Auction,D8,"(34, 98)",22,28.0
34,Auction,D10,"(20, 48)",16,16.0
34,Auction,D11,"(74, 79)",20,21.0
34,Auction,D13,"(84, 51)",13,12.0
34,Auction,D14,"(78, 75)",15,22.0
34,Auction,D15,"(23, 61)",11,22.0
34,Auction,D16,"(89, 51)",8,13.0
34,Q-Learning,D5,"(84, 42)",26,29.0
34,Q-Learning,D6,"(90, 68)",24,24.0
34,Q-Learning,D7,"(0, 47)",21,19.0
34,Q-Learning,D8,"(34, 98)",22,28.0
34,Q-Learning,D11,"(74, 79)",20,21.0
34,Q-Learning,D12,"(27, 42)",21,17.0
34,Q-Learning,D13,"(84, 51)",13,12.0
34,Q-Learning,D14,"(78, 75)",15,22.0
34,Q-Learning,D16,"(89, 51)",8,13.0
35,Greedy,D6,"(90, 68)",25,24.0
35,Greedy,D7,"(0, 47)",22,19.0
35,Greedy,D10,"(20, 48)",17,16.0
35,Greedy,D11,"(74, 79)",21,21.0
35,Greedy,D12,"(27, 42)",22,17.0
35,Greedy,D13,"(84, 51)",14,12.0
35,Greedy,D14,"(78, 75)",16,22.0
35,Greedy,D15,"(23, 61)",12,22.0
35,Greedy,D16,"(89, 51)",9,13.0
35,Greedy,D17,"(24, 59)",4,22.0
35,Auction,D2,"(2, 82)",35,27.0
35,Auction,D6,"(90, 68)",25,24.0
35,Auction,D7,"(0, 47)",22,19.0
35,Auction,D8,"(34, 98)",23,28.0
35,Auction,D10,"(20, 48)",17,16.0
35,Auction,D11,"(74, 79)",21,21.0
35,Auction,D13,"(84, 51)",14,12.0
35,Auction,D14,"(78, 75)",16,22.0
35,Auction,D15,"(23, 61)",12,22.0
35,Auction,D16,"(89, 51)",9,13.0
35,Auction,D17,"(24, 59)",4,22.0
35,Q-Learning,D5,"(84, 42)",27,29.0
35,Q-Learning,D6,"(90, 68)",25,24.0
35,Q-Learning,D7,"(0, 47)",22,19.0
35,Q-Learning,D8,"(34, 98)",23,28.0
35,Q-Learning,D11,"(74, 79)",21,21.0
35,Q-Learning,D12,"(27, 42)",22,17.0
35,Q-Learning,D13,"(84, 51)",14,12.0
35,Q-Learning,D14,"(78, 75)",16,22.0
35,Q-Learning,D16,"(89, 51)",9,13.0
35,Q-Learning,D17,"(24, 59)",4,22.0
36,Greedy,D6,"(90, 68)",26,24.0
36,Greedy,D7,"(0, 47)",23,19.0
36,Greedy,D10,"(20, 48)",18,16.0
36,Greedy,D11,"(74, 79)",22,21.0
36,Greedy,D12,"(27, 42)",23,17.0
36,Greedy,D13,"(84, 51)",15,12.0
36,Greedy,D14,"(78, 75)",17,22.0
36,Greedy,D15,"(23, 61)",13,22.0
36,Greedy,D16,"(89, 51)",10,13.0
36,Greedy,D17,"(24, 59)",5,22.0
36,Auction,D6,"(90, 68)",26,24.0
36,Auction,D7,"(0, 47)",23,19.0
36,Auction,D8,"(34, 98)",24,28.0
36,Auction,D10,"(20, 48)",18,16.0
36,Auction,D11,"(74, 79)",22,21.0
36,Auction,D13,"(84, 51)",15,12.0
36,Auction,D14,"(78, 75)",17,22.0
36,Auction,D15,"(23, 61)",13,22.0
36,Auction,D16,"(89, 51)",10,13.0
36,Auction,D17,"(24, 59)",5,22.0
36,Q-Learning,D5,"(84, 42)",28,29.0
36,Q-Learning,D6,"(90, 68)",26,24.0
36,Q-Learning,D7,"(0, 47)",23,19.0
36,Q-Learning,D8,"(34, 98)",24,28.0
36,Q-Learning,D11,"(74, 79)",22,21.0
36,Q-Learning,D12,"(27, 42)",23,17.0
36,Q-Learning,D13,"(84, 51)",15,12.0
36,Q-Learning,D14,"(78, 75)",17,22.0
36,Q-Learning,D16,"(89, 51)",10,13.0
36,Q-Learning,D17,"(24, 59)",5,22.0
37,Greedy,D7,"(0, 47)",24,19.0
37,Greedy,D10,"(20, 48)",19,16.0
37,Greedy,D11,"(74, 79)",23,21.0
37,Greedy,D12,"(27, 42)",24,17.0
37,Greedy,D13,"(84, 51)",16,12.0
37,Greedy,D14,"(78, 75)",18,22.0
37,Greedy,D15,"(23, 61)",14,22.0
37,Greedy,D16,"(89, 51)",11,13.0
37,Greedy,D17,"(24, 59)",6,22.0
37,Auction,D6,"(90, 68)",27,24.0
37,Auction,D7,"(0, 47)",24,19.0
37,Auction,D8,"(34, 98)",25,28.0
37,Auction,D10,"(20, 48)",19,16.0
37,Auction,D11,"(74, 79)",23,21.0
37,Auction,D14,"(78, 75)",18,22.0
37,Auction,D15,"(23, 61)",14,22.0
37,Auction,D16,"(89, 51)",11,13.0
37,Auction,D17,"(24, 59)",6,22.0
37,Q-Learning,D6,"(90, 68)",27,24.0
37,Q-Learning,D7,"(0, 47)",24,19.0
37,Q-Learning,D8,"(34, 98)",25,28.0
37,Q-Learning,D11,"(74, 79)",23,21.0
37,Q-Learning,D13,"(84, 51)",16,12.0
37,Q-Learning,D14,"(78, 75)",18,22.0
37,Q-Learning,D16,"(89, 51)",11,13.0
37,Q-Learning,D17,"(24, 59)",6,22.0
38,Greedy,D10,"(20, 48)",20,16.0
38,Greedy,D11,"(74, 79)",24,21.0
38,Greedy,D13,"(84, 51)",17,12.0
38,Greedy,D14,"(78, 75)",19,22.0
38,Greedy,D15,"(23, 61)",15,22.0
38,Greedy,D16,"(89, 51)",12,13.0
38,Greedy,D17,"(24, 59)",7,22.0
38,Auction,D6,"(90, 68)",28,24.0
38,Auction,D7,"(0, 47)",25,19.0
38,Auction,D8,"(34, 98)",26,28.0
38,Auction,D10,"(20, 48)",20,16.0
38,Auction,D11,"(74, 79)",24,21.0
38,Auction,D14,"(78, 75)",19,22.0
38,Auction,D15,"(23, 61)",15,22.0
38,Auction,D16,"(89, 51)",12,13.0
38,Auction,D17,"(24, 59)",7,22.0
38,Q-Learning,D6,"(90, 68)",28,24.0
38,Q-Learning,D7,"(0, 47)",25,19.0
38,Q-Learning,D8,"(34, 98)",26,28.0
38,Q-Learning,D11,"(74, 79)",24,21.0
38,Q-Learning,D13,"(84, 51)",17,12.0
38,Q-Learning,D14,"(78, 75)",19,22.0
38,Q-Learning,D16,"(89, 51)",12,13.0
38,Q-Learning,D17,"(24, 59)",7,22.0
39,Greedy,D10,"(20, 48)",21,16.0
39,Greedy,D11,"(74, 79)",25,21.0
39,Greedy,D13,"(84, 51)",18,12.0
39,Greedy,D14,"(78, 75)",20,22.0
39,Greedy,D15,"(23, 61)",16,22.0
39,Greedy,D16,"(89, 51)",13,13.0
39,Greedy,D17,"(24, 59)",8,22.0
39,Greedy,D18,"(45, 49)",3,15.0
39,Auction,D6,"(90, 68)",29,24.0
39,Auction,D7,"(0, 47)",26,19.0
39,Auction,D8,"(34, 98)",27,28.0
39,Auction,D10,"(20, 48)",21,16.0
39,Auction,D11,"(74, 79)",25,21.0
39,Auction,D14,"(78, 75)",20,22.0
39,Auction,D15,"(23, 61)",16,22.0
39,Auction,D16,"(89, 51)",13,13.0
39,Auction,D17,"(24, 59)",8,22.0
39,Auction,D18,"(45, 49)",3,15.0
39,Q-Learning,D6,"(90, 68)",29,24.0
39,Q-Learning,D7,"(0, 47)",26,19.0
39,Q-Learning,D8,"(34, 98)",27,28.0
39,Q-Learning,D11,"(74, 79)",25,21.0
39,Q-Learning,D13,"(84, 51)",18,12.0
39,Q-Learning,D14,"(78, 75)",20,22.0
39,Q-Learning,D16,"(89, 51)",13,13.0
39,Q-Learning,D17,"(24, 59)",8,22.0
40,Greedy,D10,"(20, 48)",22,16.0
40,Greedy,D11,"(74, 79)",26,21.0
40,Greedy,D13,"(84, 51)",19,12.0
40,Greedy,D14,"(78, 75)",21,22.0
40,Greedy,D15,"(23, 61)",17,22.0
40,Greedy,D16,"(89, 51)",14,13.0
40,Greedy,D17,"(24, 59)",9,22.0
40,Greedy,D18,"(45, 49)",4,15.0
40,Greedy,D19,"(70, 84)",5,23.0
40,Auction,D6,"(90, 68)",30,24.0
40,Auction,D7,"(0, 47)",27,19.0
40,Auction,D8,"(34, 98)",28,28.0
40,Auction,D10,"(20, 48)",22,16.0
40,Auction,D11,"(74, 79)",26,21.0
40,Auction,D14,"(78, 75)",21,22.0
40,Auction,D15,"(23, 61)",17,22.0
40,Auction,D16,"(89, 51)",14,13.0
40,Auction,D17,"(24, 59)",9,22.0
40,Auction,D18,"(45, 49)",4,15.0
40,Auction,D19,"(70, 84)",5,23.0
40,Q-Learning,D6,"(90, 68)",30,24.0
40,Q-Learning,D7,"(0, 47)",27,19.0
40,Q-Learning,D8,"(34, 98)",28,28.0
40,Q-Learning,D11,"(74, 79)",26,21.0
40,Q-Learning,D13,"(84, 51)",19,12.0
40,Q-Learning,D14,"(78, 75)",21,22.0
40,Q-Learning,D16,"(89, 51)",14,13.0
40,Q-Learning,D17,"(24, 59)",9,22.0
40,Q-Learning,D19,"(70, 84)",5,23.0
41,Greedy,D10,"(20, 48)",23,16.0
41,Greedy,D11,"(74, 79)",27,21.0
41,Greedy,D13,"(84, 51)",20,12.0
41,Greedy,D14,"(78, 75)",22,22.0
41,Greedy,D15,"(23, 61)",18,22.0
41,Greedy,D16,"(89, 51)",15,13.0
41,Greedy,D17,"(24, 59)",10,22.0
41,Greedy,D18,"(45, 49)",5,15.0
41,Greedy,D19,"(70, 84)",6,23.0
41,Greedy,D20,"(58, 89)",4,13.0
41,Auction,D7,"(0, 47)",28,19.0
41,Auction,D8,"(34, 98)",29,28.0
41,Auction,D10,"(20, 48)",23,16.0
41,Auction,D11,"(74, 79)",27,21.0
41,Auction,D14,"(78, 75)",22,22.0
41,Auction,D15,"(23, 61)",18,22.0
41,Auction,D16,"(89, 51)",15,13.0
41,Auction,D17,"(24, 59)",10,22.0
41,Auction,D18,"(45, 49)",5,15.0
41,Auction,D19,"(70, 84)",6,23.0
41,Auction,D20,"(58, 89)",4,13.0
41,Q-Learning,D6,"(90, 68)",31,24.0
41,Q-Learning,D7,"(0, 47)",28,19.0
41,Q-Learning,D8,"(34, 98)",29,28.0
41,Q-Learning,D11,"(74, 79)",27,21.0
41,Q-Learning,D13,"(84, 51)",20,12.0
41,Q-Learning,D14,"(78, 75)",22,22.0
41,Q-Learning,D16,"(89, 51)",15,13.0
41,Q-Learning,D17,"(24, 59)",10,22.0
41,Q-Learning,D19,"(70, 84)",6,23.0
41,Q-Learning,D20,"(58, 89)",4,13.0
42,Greedy,D10,"(20, 48)",24,16.0
42,Greedy,D11,"(74, 79)",28,21.0
42,Greedy,D13,"(84, 51)",21,12.0
42,Greedy,D14,"(78, 75)",23,22.0
42,Greedy,D15,"(23, 61)",19,22.0
42,Greedy,D16,"(89, 51)",16,13.0
42,Greedy,D17,"(24, 59)",11,22.0
42,Greedy,D18,"(45, 49)",6,15.0
42,Greedy,D19,"(70, 84)",7,23.0
42,Greedy,D20,"(58, 89)",5,13.0
42,Greedy,D21,"(4, 37)",9,26.0
42,Auction,D7,"(0, 47)",29,19.0
42,Auction,D8,"(34, 98)",30,28.0
42,Auction,D10,"(20, 48)",24,16.0
42,Auction,D11,"(74, 79)",28,21.0
42,Auction,D14,"(78, 75)",23,22.0
42,Auction,D15,"(23, 61)",19,22.0
42,Auction,D17,"(24, 59)",11,22.0
42,Auction,D18,"(45, 49)",6,15.0
42,Auction,D19,"(70, 84)",7,23.0
42,Auction,D20,"(58, 89)",5,13.0
42,Auction,D21,"(4, 37)",9,26.0
42,Q-Learning,D6,"(90, 68)",32,24.0
42,Q-Learning,D7,"(0, 47)",29,19.0
42,Q-Learning,D8,"(34, 98)",30,28.0
42,Q-Learning,D11,"(74, 79)",28,21.0
42,Q-Learning,D13,"(84, 51)",21,12.0
42,Q-Learning,D14,"(78, 75)",23,22.0
42,Q-Learning,D16,"(89, 51)",16,13.0
42,Q-Learning,D17,"(24, 59)",11,22.0
42,Q-Learning,D19,"(70, 84)",7,23.0
42,Q-Learning,D20,"(58, 89)",5,13.0
42,Q-Learning,D21,"(4, 37)",9,26.0
43,Greedy,D10,"(20, 48)",25,16.0
43,Greedy,D11,"(74, 79)",29,21.0
43,Greedy,D13,"(84, 51)",22,12.0
43,Greedy,D14,"(78, 75)",24,22.0
43,Greedy,D15,"(23, 61)",20,22.0
43,Greedy,D16,"(89, 51)",17,13.0
43,Greedy,D17,"(24, 59)",12,22.0
43,Greedy,D18,"(45, 49)",7,15.0
43,Greedy,D19,"(70, 84)",8,23.0
43,Greedy,D20,"(58, 89)",6,13.0
43,Greedy,D21,"(4, 37)",10,26.0
43,Auction,D7,"(0, 47)",30,19.0
43,Auction,D8,"(34, 98)",31,28.0
43,Auction,D10,"(20, 48)",25,16.0
43,Auction,D11,"(74, 79)",29,21.0
43,Auction,D14,"(78, 75)",24,22.0
43,Auction,D15,"(23, 61)",20,22.0
43,Auction,D17,"(24, 59)",12,22.0
43,Auction,D18,"(45, 49)",7,15.0
43,Auction,D19,"(70, 84)",8,23.0
43,Auction,D20,"(58, 89)",6,13.0
43,Auction,D21,"(4, 37)",10,26.0
43,Q-Learning,D6,"(90, 68)",33,24.0
43,Q-Learning,D7,"(0, 47)",30,19.0
43,Q-Learning,D8,"(34, 98)",31,28.0
43,Q-Learning,D11,"(74, 79)",29,21.0
43,Q-Learning,D13,"(84, 51)",22,12.0
43,Q-Learning,D14,"(78, 75)",24,22.0
43,Q-Learning,D16,"(89, 51)",17,13.0
43,Q-Learning,D17,"(24, 59)",12,22.0
43,Q-Learning,D19,"(70, 84)",8,23.0
43,Q-Learning,D20,"(58, 89)",6,13.0
43,Q-Learning,D21,"(4, 37)",10,26.0
44,Greedy,D10,"(20, 48)",26,16.0
44,Greedy,D11,"(74, 79)",30,21.0
44,Greedy,D13,"(84, 51)",23,12.0
44,Greedy,D14,"(78, 75)",25,22.0
44,Greedy,D15,"(23, 61)",21,22.0
44,Greedy,D16,"(89, 51)",18,13.0
44,Greedy,D17,"(24, 59)",13,22.0
44,Greedy,D18,"(45, 49)",8,15.0
44,Greedy,D19,"(70, 84)",9,23.0
44,Greedy,D20,"(58, 89)",7,13.0
44,Greedy,D21,"(4, 37)",11,26.0
44,Greedy,D22,"(56, 73)",4,28.0
44,Auction,D7,"(0, 47)",31,19.0
44,Auction,D8,"(34, 98)",32,28.0
44,Auction,D10,"(20, 48)",26,16.0
44,Auction,D11,"(74, 79)",30,21.0
44,Auction,D14,"(78, 75)",25,22.0
44,Auction,D15,"(23, 61)",21,22.0
44,Auction,D17,"(24, 59)",13,22.0
44,Auction,D18,"(45, 49)",8,15.0
44,Auction,D19,"(70, 84)",9,23.0
44,Auction,D20,"(58, 89)",7,13.0
44,Auction,D21,"(4, 37)",11,26.0
44,Auction,D22,"(56, 73)",4,28.0
44,Q-Learning,D6,"(90, 68)",34,24.0
44,Q-Learning,D7,"(0, 47)",31,19.0
44,Q-Learning,D8,"(34, 98)",32,28.0
44,Q-Learning,D11,"(74, 79)",30,21.0
44,Q-Learning,D13,"(84, 51)",23,12.0
44,Q-Learning,D14,"(78, 75)",25,22.0
44,Q-Learning,D16,"(89, 51)",18,13.0
44,Q-Learning,D17,"(24, 59)",13,22.0
44,Q-Learning,D19,"(70, 84)",9,23.0
44,Q-Learning,D20,"(58, 89)",7,13.0
44,Q-Learning,D21,"(4, 37)",11,26.0
44,Q-Learning,D22,"(56, 73)",4,28.0
45,Greedy,D10,"(20, 48)",27,16.0
45,Greedy,D11,"(74, 79)",31,21.0
45,Greedy,D13,"(84, 51)",24,12.0
45,Greedy,D14,"(78, 75)",26,22.0
45,Greedy,D15,"(23, 61)",22,22.0
45,Greedy,D16,"(89, 51)",19,13.0
45,Greedy,D17,"(24, 59)",14,22.0
45,Greedy,D18,"(45, 49)",9,15.0
45,Greedy,D19,"(70, 84)",10,23.0
45,Greedy,D20,"(58, 89)",8,13.0
45,Greedy,D21,"(4, 37)",12,26.0
45,Greedy,D22,"(56, 73)",5,28.0
45,Greedy,D23,"(29, 75)",10,22.0
45,Auction,D7,"(0, 47)",32,19.0
45,Auction,D8,"(34, 98)",33,28.0
45,Auction,D10,"(20, 48)",27,16.0
45,Auction,D11,"(74, 79)",31,21.0
45,Auction,D14,"(78, 75)",26,22.0
45,Auction,D15,"(23, 61)",22,22.0
45,Auction,D17,"(24, 59)",14,22.0
45,Auction,D18,"(45, 49)",9,15.0
45,Auction,D19,"(70, 84)",10,23.0
45,Auction,D21,"(4, 37)",12,26.0
45,Auction,D22,"(56, 73)",5,28.0
45,Auction,D23,"(29, 75)",10,22.0
45,Q-Learning,D6,"(90, 68)",35,24.0
45,Q-Learning,D7,"(0, 47)",32,19.0
45,Q-Learning,D11,"(74, 79)",31,21.0
45,Q-Learning,D13,"(84, 51)",24,12.0
45,Q-Learning,D14,"(78, 75)",26,22.0
45,Q-Learning,D16,"(89, 51)",19,13.0
45,Q-Learning,D17,"(24, 59)",14,22.0
45,Q-Learning,D19,"(70, 84)",10,23.0
45,Q-Learning,D20,"(58, 89)",8,13.0
45,Q-Learning,D21,"(4, 37)",12,26.0
45,Q-Learning,D22,"(56, 73)",5,28.0
45,Q-Learning,D23,"(29, 75)",10,22.0
46,Greedy,D10,"(20, 48)",28,16.0
46,Greedy,D11,"(74, 79)",32,21.0
46,Greedy,D13,"(84, 51)",25,12.0
46,Greedy,D14,"(78, 75)",27,22.0
46,Greedy,D15,"(23, 61)",23,22.0
46,Greedy,D16,"(89, 51)",20,13.0
46,Greedy,D17,"(24, 59)",15,22.0
46,Greedy,D18,"(45, 49)",10,15.0
46,Greedy,D19,"(70, 84)",11,23.0
46,Greedy,D20,"(58, 89)",9,13.0
46,Greedy,D21,"(4, 37)",13,26.0
46,Greedy,D22,"(56, 73)",6,28.0
46,Greedy,D23,"(29, 75)",11,22.0
46,Greedy,D24,"(39, 43)",3,27.0
46,Auction,D7,"(0, 47)",33,19.0
46,Auction,D8,"(34, 98)",34,28.0
46,Auction,D10,"(20, 48)",28,16.0
46,Auction,D11,"(74, 79)",32,21.0
46,Auction,D14,"(78, 75)",27,22.0
46,Auction,D15,"(23, 61)",23,22.0
46,Auction,D17,"(24, 59)",15,22.0
46,Auction,D18,"(45, 49)",10,15.0
46,Auction,D19,"(70, 84)",11,23.0
46,Auction,D21,"(4, 37)",13,26.0
46,Auction,D22,"(56, 73)",6,28.0
46,Auction,D23,"(29, 75)",11,22.0
46,Auction,D24,"(39, 43)",3,27.0
46,Q-Learning,D6,"(90, 68)",36,24.0
46,Q-Learning,D7,"(0, 47)",33,19.0
46,Q-Learning,D11,"(74, 79)",32,21.0
46,Q-Learning,D14,"(78, 75)",27,22.0
46,Q-Learning,D16,"(89, 51)",20,13.0
46,Q-Learning,D17,"(24, 59)",15,22.0
46,Q-Learning,D19,"(70, 84)",11,23.0
46,Q-Learning,D20,"(58, 89)",9,13.0
46,Q-Learning,D21,"(4, 37)",13,26.0
46,Q-Learning,D22,"(56, 73)",6,28.0
46,Q-Learning,D23,"(29, 75)",11,22.0
46,Q-Learning,D24,"(39, 43)",3,27.0
47,Greedy,D10,"(20, 48)",29,16.0
47,Greedy,D11,"(74, 79)",33,21.0
47,Greedy,D13,"(84, 51)",26,12.0
47,Greedy,D14,"(78, 75)",28,22.0
47,Greedy,D15,"(23, 61)",24,22.0
47,Greedy,D16,"(89, 51)",21,13.0
47,Greedy,D17,"(24, 59)",16,22.0
47,Greedy,D18,"(45, 49)",11,15.0
47,Greedy,D19,"(70, 84)",12,23.0
47,Greedy,D20,"(58, 89)",10,13.0
47,Greedy,D21,"(4, 37)",14,26.0
47,Greedy,D22,"(56, 73)",7,28.0
47,Greedy,D23,"(29, 75)",12,22.0
47,Greedy,D24,"(39, 43)",4,27.0
47,Greedy,D25,"(31, 65)",1,18.0
47,Auction,D7,"(0, 47)",34,19.0
47,Auction,D8,"(34, 98)",35,28.0
47,Auction,D10,"(20, 48)",29,16.0
47,Auction,D11,"(74, 79)",33,21.0
47,Auction,D14,"(78, 75)",28,22.0
47,Auction,D15,"(23, 61)",24,22.0
47,Auction,D17,"(24, 59)",16,22.0
47,Auction,D18,"(45, 49)",11,15.0
47,Auction,D19,"(70, 84)",12,23.0
47,Auction,D21,"(4, 37)",14,26.0
47,Auction,D22,"(56, 73)",7,28.0
47,Auction,D23,"(29, 75)",12,22.0
47,Auction,D24,"(39, 43)",4,27.0
47,Auction,D25,"(31, 65)",1,18.0
47,Q-Learning,D6,"(90, 68)",37,24.0
47,Q-Learning,D7,"(0, 47)",34,19.0
47,Q-Learning,D11,"(74, 79)",33,21.0
47,Q-Learning,D14,"(78, 75)",28,22.0
47,Q-Learning,D16,"(89, 51)",21,13.0
47,Q-Learning,D17,"(24, 59)",16,22.0
47,Q-Learning,D19,"(70, 84)",12,23.0
47,Q-Learning,D20,"(58, 89)",10,13.0
47,Q-Learning,D21,"(4, 37)",14,26.0
47,Q-Learning,D22,"(56, 73)",7,28.0
47,Q-Learning,D23,"(29, 75)",12,22.0
47,Q-Learning,D24,"(39, 43)",4,27.0
47,Q-Learning,D25,"(31, 65)",1,18.0
48,Greedy,D10,"(20, 48)",30,16.0
48,Greedy,D11,"(74, 79)",34,21.0
48,Greedy,D13,"(84, 51)",27,12.0
48,Greedy,D14,"(78, 75)",29,22.0
48,Greedy,D15,"(23, 61)",25,22.0
48,Greedy,D16,"(89, 51)",22,13.0
48,Greedy,D17,"(24, 59)",17,22.0
48,Greedy,D18,"(45, 49)",12,15.0
48,Greedy,D19,"(70, 84)",13,23.0
48,Greedy,D20,"(58, 89)",11,13.0
48,Greedy,D21,"(4, 37)",15,26.0
48,Greedy,D22,"(56, 73)",8,28.0
48,Greedy,D23,"(29, 75)",13,22.0
48,Greedy,D24,"(39, 43)",5,27.0
48,Greedy,D25,"(31, 65)",2,18.0
48,Auction,D7,"(0, 47)",35,19.0
48,Auction,D8,"(34, 98)",36,28.0
48,Auction,D10,"(20, 48)",30,16.0
48,Auction,D11,"(74, 79)",34,21.0
48,Auction,D14,"(78, 75)",29,22.0
48,Auction,D15,"(23, 61)",25,22.0
48,Auction,D17,"(24, 59)",17,22.0
48,Auction,D18,"(45, 49)",12,15.0
48,Auction,D19,"(70, 84)",13,23.0
48,Auction,D21,"(4, 37)",15,26.0
48,Auction,D22,"(56, 73)",8,28.0
48,Auction,D23,"(29, 75)",13,22.0
48,Auction,D24,"(39, 43)",5,27.0
48,Auction,D25,"(31, 65)",2,18.0
48,Q-Learning,D6,"(90, 68)",38,24.0
48,Q-Learning,D7,"(0, 47)",35,19.0
48,Q-Learning,D11,"(74, 79)",34,21.0
48,Q-Learning,D14,"(78, 75)",29,22.0
48,Q-Learning,D16,"(89, 51)",22,13.0
48,Q-Learning,D17,"(24, 59)",17,22.0
48,Q-Learning,D19,"(70, 84)",13,23.0
48,Q-Learning,D20,"(58, 89)",11,13.0
48,Q-Learning,D21,"(4, 37)",15,26.0
48,Q-Learning,D22,"(56, 73)",8,28.0
48,Q-Learning,D23,"(29, 75)",13,22.0
48,Q-Learning,D24,"(39, 43)",5,27.0
