time_step,method,task_id,position,urgency,duration
75,Auction,E26,"(86, 16)",33,25.0
75,Auction,E27,"(26, 13)",25,26.0
75,Auction,E28,"(24, 15)",28,12.0
75,Auction,E29,"(0, 79)",27,21.0
75,Auction,E30,"(32, 70)",23,20.0
75,Auction,E31,"(75, 32)",25,20.0
75,Auction,E32,"(84, 59)",24,15.0
75,Auction,E33,"(98, 46)",15,28.0
75,Auction,E35,"(21, 68)",14,24.0
75,Auction,E36,"(97, 30)",13,16.0
75,Auction,E37,"(58, 68)",6,15.0
75,Q-Learning,E10,"(57, 37)",55,18.0
75,Q-Learning,E14,"(69, 18)",54,21.0
75,Q-Learning,E19,"(73, 85)",44,28.0
75,Q-Learning,E20,"(92, 4)",46,15.0
75,Q-Learning,E21,"(35, 26)",46,11.0
75,Q-Learning,E22,"(11, 52)",36,21.0
75,Q-Learning,E23,"(1, 7)",35,22.0
75,Q-Learning,E24,"(17, 48)",34,20.0
75,Q-Learning,E27,"(26, 13)",25,26.0
75,Q-Learning,E28,"(24, 15)",28,12.0
75,Q-Learning,E29,"(0, 79)",27,21.0
75,Q-Learning,E30,"(32, 70)",23,20.0
75,Q-Learning,E31,"(75, 32)",25,20.0
75,Q-Learning,E33,"(98, 46)",15,28.0
75,Q-Learning,E34,"(91, 18)",21,13.0
75,Q-Learning,E35,"(21, 68)",14,24.0
75,Q-Learning,E36,"(97, 30)",13,16.0
75,Q-Learning,E37,"(58, 68)",6,15.0
76,Greedy,E18,"(52, 60)",46,22.0
76,Greedy,E19,"(73, 85)",45,28.0
76,Greedy,E20,"(92, 4)",47,15.0
76,Greedy,E22,"(11, 52)",37,21.0
76,Greedy,E23,"(1, 7)",36,22.0
76,Greedy,E24,"(17, 48)",35,20.0
76,Greedy,E25,"(33, 44)",34,11.0
76,Greedy,E26,"(86, 16)",34,25.0
76,Greedy,E27,"(26, 13)",26,26.0
76,Greedy,E28,"(24, 15)",29,12.0
76,Greedy,E29,"(0, 79)",28,21.0
76,Greedy,E30,"(32, 70)",24,20.0
76,Greedy,E31,"(75, 32)",26,20.0
76,Greedy,E32,"(84, 59)",25,15.0
76,Greedy,E33,"(98, 46)",16,28.0
76,Greedy,E34,"(91, 18)",22,13.0
76,Greedy,E35,"(21, 68)",15,24.0
76,Greedy,E36,"(97, 30)",14,16.0
76,Greedy,E37,"(58, 68)",7,15.0
76,Greedy,E38,"(27, 76)",10,16.0
76,Auction,E4,"(95, 32)",67,24.0
76,Auction,E18,"(52, 60)",46,22.0
76,Auction,E19,"(73, 85)",45,28.0
76,Auction,E20,"(92, 4)",47,15.0
76,Auction,E22,"(11, 52)",37,21.0
76,Auction,E23,"(1, 7)",36,22.0
76,Auction,E25,"(33, 44)",34,11.0
76,Auction,E26,"(86, 16)",34,25.0
76,Auction,E27,"(26, 13)",26,26.0
76,Auction,E28,"(24, 15)",29,12.0
76,Auction,E29,"(0, 79)",28,21.0
76,Auction,E30,"(32, 70)",24,20.0
76,Auction,E31,"(75, 32)",26,20.0
76,Auction,E32,"(84, 59)",25,15.0
76,Auction,E33,"(98, 46)",16,28.0
76,Auction,E35,"(21, 68)",15,24.0
76,Auction,E36,"(97, 30)",14,16.0
76,Auction,E37,"(58, 68)",7,15.0
76,Auction,E38,"(27, 76)",10,16.0
76,Q-Learning,E10,"(57, 37)",56,18.0
76,Q-Learning,E14,"(69, 18)",55,21.0
76,Q-Learning,E19,"(73, 85)",45,28.0
76,Q-Learning,E20,"(92, 4)",47,15.0
76,Q-Learning,E21,"(35, 26)",47,11.0
76,Q-Learning,E22,"(11, 52)",37,21.0
76,Q-Learning,E23,"(1, 7)",36,22.0
76,Q-Learning,E24,"(17, 48)",35,20.0
76,Q-Learning,E27,"(26, 13)",26,26.0
76,Q-Learning,E28,"(24, 15)",29,12.0
76,Q-Learning,E29,"(0, 79)",28,21.0
76,Q-Learning,E30,"(32, 70)",24,20.0
76,Q-Learning,E31,"(75, 32)",26,20.0
76,Q-Learning,E33,"(98, 46)",16,28.0
76,Q-Learning,E34,"(91, 18)",22,13.0
76,Q-Learning,E35,"(21, 68)",15,24.0
76,Q-Learning,E36,"(97, 30)",14,16.0
76,Q-Learning,E37,"(58, 68)",7,15.0
76,Q-Learning,E38,"(27, 76)",10,16.0
77,Greedy,E18,"(52, 60)",47,22.0
77,Greedy,E19,"(73, 85)",46,28.0
77,Greedy,E20,"(92, 4)",48,15.0
77,Greedy,E22,"(11, 52)",38,21.0
77,Greedy,E23,"(1, 7)",37,22.0
77,Greedy,E24,"(17, 48)",36,20.0
77,Greedy,E25,"(33, 44)",35,11.0
77,Greedy,E26,"(86, 16)",35,25.0
77,Greedy,E27,"(26, 13)",27,26.0
77,Greedy,E28,"(24, 15)",30,12.0
77,Greedy,E29,"(0, 79)",29,21.0
77,Greedy,E30,"(32, 70)",25,20.0
77,Greedy,E31,"(75, 32)",27,20.0
77,Greedy,E32,"(84, 59)",26,15.0
77,Greedy,E33,"(98, 46)",17,28.0
77,Greedy,E34,"(91, 18)",23,13.0
77,Greedy,E35,"(21, 68)",16,24.0
77,Greedy,E36,"(97, 30)",15,16.0
77,Greedy,E37,"(58, 68)",8,15.0
77,Greedy,E38,"(27, 76)",11,16.0
77,Auction,E4,"(95, 32)",68,24.0
77,Auction,E18,"(52, 60)",47,22.0
77,Auction,E19,"(73, 85)",46,28.0
77,Auction,E20,"(92, 4)",48,15.0
77,Auction,E22,"(11, 52)",38,21.0
77,Auction,E23,"(1, 7)",37,22.0
77,Auction,E25,"(33, 44)",35,11.0
77,Auction,E26,"(86, 16)",35,25.0
77,Auction,E27,"(26, 13)",27,26.0
77,Auction,E28,"(24, 15)",30,12.0
77,Auction,E29,"(0, 79)",29,21.0
77,Auction,E30,"(32, 70)",25,20.0
77,Auction,E31,"(75, 32)",27,20.0
77,Auction,E32,"(84, 59)",26,15.0
77,Auction,E33,"(98, 46)",17,28.0
77,Auction,E35,"(21, 68)",16,24.0
77,Auction,E36,"(97, 30)",15,16.0
77,Auction,E37,"(58, 68)",8,15.0
77,Auction,E38,"(27, 76)",11,16.0
77,Q-Learning,E10,"(57, 37)",57,18.0
77,Q-Learning,E14,"(69, 18)",56,21.0
77,Q-Learning,E19,"(73, 85)",46,28.0
77,Q-Learning,E20,"(92, 4)",48,15.0
77,Q-Learning,E21,"(35, 26)",48,11.0
77,Q-Learning,E22,"(11, 52)",38,21.0
77,Q-Learning,E23,"(1, 7)",37,22.0
77,Q-Learning,E24,"(17, 48)",36,20.0
77,Q-Learning,E27,"(26, 13)",27,26.0
77,Q-Learning,E28,"(24, 15)",30,12.0
77,Q-Learning,E29,"(0, 79)",29,21.0
77,Q-Learning,E30,"(32, 70)",25,20.0
77,Q-Learning,E31,"(75, 32)",27,20.0
77,Q-Learning,E33,"(98, 46)",17,28.0
77,Q-Learning,E34,"(91, 18)",23,13.0
77,Q-Learning,E35,"(21, 68)",16,24.0
77,Q-Learning,E36,"(97, 30)",15,16.0
77,Q-Learning,E37,"(58, 68)",8,15.0
77,Q-Learning,E38,"(27, 76)",11,16.0
78,Greedy,E18,"(52, 60)",48,22.0
78,Greedy,E19,"(73, 85)",47,28.0
78,Greedy,E20,"(92, 4)",49,15.0
78,Greedy,E22,"(11, 52)",39,21.0
78,Greedy,E23,"(1, 7)",38,22.0
78,Greedy,E24,"(17, 48)",37,20.0
78,Greedy,E25,"(33, 44)",36,11.0
78,Greedy,E26,"(86, 16)",36,25.0
78,Greedy,E27,"(26, 13)",28,26.0
78,Greedy,E28,"(24, 15)",31,12.0
78,Greedy,E29,"(0, 79)",30,21.0
78,Greedy,E30,"(32, 70)",26,20.0
78,Greedy,E31,"(75, 32)",28,20.0
78,Greedy,E32,"(84, 59)",27,15.0
78,Greedy,E33,"(98, 46)",18,28.0
78,Greedy,E34,"(91, 18)",24,13.0
78,Greedy,E35,"(21, 68)",17,24.0
78,Greedy,E36,"(97, 30)",16,16.0
78,Greedy,E37,"(58, 68)",9,15.0
78,Greedy,E38,"(27, 76)",12,16.0
78,Greedy,E39,"(59, 15)",9,17.0
78,Auction,E4,"(95, 32)",69,24.0
78,Auction,E18,"(52, 60)",48,22.0
78,Auction,E19,"(73, 85)",47,28.0
78,Auction,E20,"(92, 4)",49,15.0
78,Auction,E22,"(11, 52)",39,21.0
78,Auction,E23,"(1, 7)",38,22.0
78,Auction,E25,"(33, 44)",36,11.0
78,Auction,E26,"(86, 16)",36,25.0
78,Auction,E27,"(26, 13)",28,26.0
78,Auction,E28,"(24, 15)",31,12.0
78,Auction,E29,"(0, 79)",30,21.0
78,Auction,E30,"(32, 70)",26,20.0
78,Auction,E31,"(75, 32)",28,20.0
78,Auction,E32,"(84, 59)",27,15.0
78,Auction,E33,"(98, 46)",18,28.0
78,Auction,E35,"(21, 68)",17,24.0
78,Auction,E36,"(97, 30)",16,16.0
78,Auction,E37,"(58, 68)",9,15.0
78,Auction,E38,"(27, 76)",12,16.0
78,Auction,E39,"(59, 15)",9,17.0
78,Q-Learning,E10,"(57, 37)",58,18.0
78,Q-Learning,E14,"(69, 18)",57,21.0
78,Q-Learning,E19,"(73, 85)",47,28.0
78,Q-Learning,E20,"(92, 4)",49,15.0
78,Q-Learning,E21,"(35, 26)",49,11.0
78,Q-Learning,E22,"(11, 52)",39,21.0
78,Q-Learning,E23,"(1, 7)",38,22.0
78,Q-Learning,E24,"(17, 48)",37,20.0
78,Q-Learning,E27,"(26, 13)",28,26.0
78,Q-Learning,E28,"(24, 15)",31,12.0
78,Q-Learning,E29,"(0, 79)",30,21.0
78,Q-Learning,E30,"(32, 70)",26,20.0
78,Q-Learning,E31,"(75, 32)",28,20.0
78,Q-Learning,E33,"(98, 46)",18,28.0
78,Q-Learning,E34,"(91, 18)",24,13.0
78,Q-Learning,E35,"(21, 68)",17,24.0
78,Q-Learning,E36,"(97, 30)",16,16.0
78,Q-Learning,E37,"(58, 68)",9,15.0
78,Q-Learning,E38,"(27, 76)",12,16.0
78,Q-Learning,E39,"(59, 15)",9,17.0
79,Greedy,E18,"(52, 60)",49,22.0
79,Greedy,E19,"(73, 85)",48,28.0
79,Greedy,E20,"(92, 4)",50,15.0
79,Greedy,E22,"(11, 52)",40,21.0
79,Greedy,E23,"(1, 7)",39,22.0
79,Greedy,E24,"(17, 48)",38,20.0
79,Greedy,E25,"(33, 44)",37,11.0
79,Greedy,E26,"(86, 16)",37,25.0
79,Greedy,E27,"(26, 13)",29,26.0
79,Greedy,E28,"(24, 15)",32,12.0
79,Greedy,E29,"(0, 79)",31,21.0
79,Greedy,E30,"(32, 70)",27,20.0
79,Greedy,E31,"(75, 32)",29,20.0
79,Greedy,E32,"(84, 59)",28,15.0
79,Greedy,E33,"(98, 46)",19,28.0
79,Greedy,E34,"(91, 18)",25,13.0
79,Greedy,E35,"(21, 68)",18,24.0
79,Greedy,E36,"(97, 30)",17,16.0
79,Greedy,E37,"(58, 68)",10,15.0
79,Greedy,E38,"(27, 76)",13,16.0
79,Greedy,E39,"(59, 15)",10,17.0
79,Greedy,E40,"(94, 71)",7,16.0
79,Auction,E4,"(95, 32)",70,24.0
79,Auction,E18,"(52, 60)",49,22.0
79,Auction,E19,"(73, 85)",48,28.0
79,Auction,E20,"(92, 4)",50,15.0
79,Auction,E22,"(11, 52)",40,21.0
79,Auction,E23,"(1, 7)",39,22.0
79,Auction,E25,"(33, 44)",37,11.0
79,Auction,E26,"(86, 16)",37,25.0
79,Auction,E27,"(26, 13)",29,26.0
79,Auction,E28,"(24, 15)",32,12.0
79,Auction,E29,"(0, 79)",31,21.0
79,Auction,E30,"(32, 70)",27,20.0
79,Auction,E31,"(75, 32)",29,20.0
79,Auction,E32,"(84, 59)",28,15.0
79,Auction,E33,"(98, 46)",19,28.0
79,Auction,E35,"(21, 68)",18,24.0
79,Auction,E36,"(97, 30)",17,16.0
79,Auction,E37,"(58, 68)",10,15.0
79,Auction,E38,"(27, 76)",13,16.0
79,Auction,E39,"(59, 15)",10,17.0
79,Auction,E40,"(94, 71)",7,16.0
79,Q-Learning,E10,"(57, 37)",59,18.0
79,Q-Learning,E14,"(69, 18)",58,21.0
79,Q-Learning,E19,"(73, 85)",48,28.0
79,Q-Learning,E20,"(92, 4)",50,15.0
79,Q-Learning,E21,"(35, 26)",50,11.0
79,Q-Learning,E22,"(11, 52)",40,21.0
79,Q-Learning,E23,"(1, 7)",39,22.0
79,Q-Learning,E24,"(17, 48)",38,20.0
79,Q-Learning,E27,"(26, 13)",29,26.0
79,Q-Learning,E28,"(24, 15)",32,12.0
79,Q-Learning,E29,"(0, 79)",31,21.0
79,Q-Learning,E30,"(32, 70)",27,20.0
79,Q-Learning,E31,"(75, 32)",29,20.0
79,Q-Learning,E33,"(98, 46)",19,28.0
79,Q-Learning,E34,"(91, 18)",25,13.0
79,Q-Learning,E35,"(21, 68)",18,24.0
79,Q-Learning,E36,"(97, 30)",17,16.0
79,Q-Learning,E37,"(58, 68)",10,15.0
79,Q-Learning,E38,"(27, 76)",13,16.0
79,Q-Learning,E39,"(59, 15)",10,17.0
79,Q-Learning,E40,"(94, 71)",7,16.0
80,Greedy,E18,"(52, 60)",50,22.0
80,Greedy,E19,"(73, 85)",49,28.0
80,Greedy,E20,"(92, 4)",51,15.0
80,Greedy,E22,"(11, 52)",41,21.0
80,Greedy,E23,"(1, 7)",40,22.0
80,Greedy,E24,"(17, 48)",39,20.0
80,Greedy,E25,"(33, 44)",38,11.0
80,Greedy,E26,"(86, 16)",38,25.0
80,Greedy,E27,"(26, 13)",30,26.0
80,Greedy,E28,"(24, 15)",33,12.0
80,Greedy,E29,"(0, 79)",32,21.0
80,Greedy,E30,"(32, 70)",28,20.0
80,Greedy,E31,"(75, 32)",30,20.0
80,Greedy,E32,"(84, 59)",29,15.0
80,Greedy,E33,"(98, 46)",20,28.0
80,Greedy,E34,"(91, 18)",26,13.0
80,Greedy,E35,"(21, 68)",19,24.0
80,Greedy,E36,"(97, 30)",18,16.0
80,Greedy,E37,"(58, 68)",11,15.0
80,Greedy,E38,"(27, 76)",14,16.0
80,Greedy,E39,"(59, 15)",11,17.0
80,Greedy,E40,"(94, 71)",8,16.0
80,Greedy,E41,"(38, 58)",7,18.0
80,Auction,E4,"(95, 32)",71,24.0
80,Auction,E18,"(52, 60)",50,22.0
80,Auction,E19,"(73, 85)",49,28.0
80,Auction,E20,"(92, 4)",51,15.0
80,Auction,E22,"(11, 52)",41,21.0
80,Auction,E23,"(1, 7)",40,22.0
80,Auction,E25,"(33, 44)",38,11.0
80,Auction,E26,"(86, 16)",38,25.0
80,Auction,E27,"(26, 13)",30,26.0
80,Auction,E28,"(24, 15)",33,12.0
80,Auction,E29,"(0, 79)",32,21.0
80,Auction,E30,"(32, 70)",28,20.0
80,Auction,E31,"(75, 32)",30,20.0
80,Auction,E32,"(84, 59)",29,15.0
80,Auction,E33,"(98, 46)",20,28.0
80,Auction,E35,"(21, 68)",19,24.0
80,Auction,E36,"(97, 30)",18,16.0
80,Auction,E37,"(58, 68)",11,15.0
80,Auction,E38,"(27, 76)",14,16.0
80,Auction,E39,"(59, 15)",11,17.0
80,Auction,E40,"(94, 71)",8,16.0
80,Auction,E41,"(38, 58)",7,18.0
80,Q-Learning,E10,"(57, 37)",60,18.0
80,Q-Learning,E14,"(69, 18)",59,21.0
80,Q-Learning,E19,"(73, 85)",49,28.0
80,Q-Learning,E20,"(92, 4)",51,15.0
80,Q-Learning,E21,"(35, 26)",51,11.0
80,Q-Learning,E22,"(11, 52)",41,21.0
80,Q-Learning,E23,"(1, 7)",40,22.0
80,Q-Learning,E24,"(17, 48)",39,20.0
80,Q-Learning,E27,"(26, 13)",30,26.0
80,Q-Learning,E28,"(24, 15)",33,12.0
80,Q-Learning,E29,"(0, 79)",32,21.0
80,Q-Learning,E30,"(32, 70)",28,20.0
80,Q-Learning,E31,"(75, 32)",30,20.0
80,Q-Learning,E33,"(98, 46)",20,28.0
80,Q-Learning,E34,"(91, 18)",26,13.0
80,Q-Learning,E35,"(21, 68)",19,24.0
80,Q-Learning,E36,"(97, 30)",18,16.0
80,Q-Learning,E37,"(58, 68)",11,15.0
80,Q-Learning,E38,"(27, 76)",14,16.0
80,Q-Learning,E39,"(59, 15)",11,17.0
80,Q-Learning,E40,"(94, 71)",8,16.0
80,Q-Learning,E41,"(38, 58)",7,18.0
81,Greedy,E18,"(52, 60)",51,22.0
81,Greedy,E19,"(73, 85)",50,28.0
81,Greedy,E20,"(92, 4)",52,15.0
81,Greedy,E22,"(11, 52)",42,21.0
81,Greedy,E23,"(1, 7)",41,22.0
81,Greedy,E24,"(17, 48)",40,20.0
81,Greedy,E25,"(33, 44)",39,11.0
81,Greedy,E26,"(86, 16)",39,25.0
81,Greedy,E27,"(26, 13)",31,26.0
81,Greedy,E28,"(24, 15)",34,12.0
81,Greedy,E29,"(0, 79)",33,21.0
81,Greedy,E30,"(32, 70)",29,20.0
81,Greedy,E31,"(75, 32)",31,20.0
81,Greedy,E32,"(84, 59)",30,15.0
81,Greedy,E33,"(98, 46)",21,28.0
81,Greedy,E34,"(91, 18)",27,13.0
81,Greedy,E35,"(21, 68)",20,24.0
81,Greedy,E36,"(97, 30)",19,16.0
81,Greedy,E37,"(58, 68)",12,15.0
81,Greedy,E38,"(27, 76)",15,16.0
81,Greedy,E39,"(59, 15)",12,17.0
81,Greedy,E40,"(94, 71)",9,16.0
81,Greedy,E41,"(38, 58)",8,18.0
81,Greedy,E42,"(82, 54)",3,26.0
81,Auction,E4,"(95, 32)",72,24.0
81,Auction,E18,"(52, 60)",51,22.0
81,Auction,E19,"(73, 85)",50,28.0
81,Auction,E20,"(92, 4)",52,15.0
81,Auction,E22,"(11, 52)",42,21.0
81,Auction,E23,"(1, 7)",41,22.0
81,Auction,E25,"(33, 44)",39,11.0
81,Auction,E26,"(86, 16)",39,25.0
81,Auction,E27,"(26, 13)",31,26.0
81,Auction,E28,"(24, 15)",34,12.0
81,Auction,E29,"(0, 79)",33,21.0
81,Auction,E30,"(32, 70)",29,20.0
81,Auction,E31,"(75, 32)",31,20.0
81,Auction,E32,"(84, 59)",30,15.0
81,Auction,E33,"(98, 46)",21,28.0
81,Auction,E35,"(21, 68)",20,24.0
81,Auction,E36,"(97, 30)",19,16.0
81,Auction,E37,"(58, 68)",12,15.0
81,Auction,E38,"(27, 76)",15,16.0
81,Auction,E39,"(59, 15)",12,17.0
81,Auction,E40,"(94, 71)",9,16.0
81,Auction,E41,"(38, 58)",8,18.0
81,Auction,E42,"(82, 54)",3,26.0
81,Q-Learning,E10,"(57, 37)",61,18.0
81,Q-Learning,E14,"(69, 18)",60,21.0
81,Q-Learning,E19,"(73, 85)",50,28.0
81,Q-Learning,E20,"(92, 4)",52,15.0
81,Q-Learning,E21,"(35, 26)",52,11.0
81,Q-Learning,E22,"(11, 52)",42,21.0
81,Q-Learning,E23,"(1, 7)",41,22.0
81,Q-Learning,E24,"(17, 48)",40,20.0
81,Q-Learning,E27,"(26, 13)",31,26.0
81,Q-Learning,E28,"(24, 15)",34,12.0
81,Q-Learning,E29,"(0, 79)",33,21.0
81,Q-Learning,E30,"(32, 70)",29,20.0
81,Q-Learning,E31,"(75, 32)",31,20.0
81,Q-Learning,E33,"(98, 46)",21,28.0
81,Q-Learning,E34,"(91, 18)",27,13.0
81,Q-Learning,E35,"(21, 68)",20,24.0
81,Q-Learning,E36,"(97, 30)",19,16.0
81,Q-Learning,E37,"(58, 68)",12,15.0
81,Q-Learning,E38,"(27, 76)",15,16.0
81,Q-Learning,E39,"(59, 15)",12,17.0
81,Q-Learning,E40,"(94, 71)",9,16.0
81,Q-Learning,E41,"(38, 58)",8,18.0
81,Q-Learning,E42,"(82, 54)",3,26.0
82,Greedy,E18,"(52, 60)",52,22.0
82,Greedy,E19,"(73, 85)",51,28.0
82,Greedy,E20,"(92, 4)",53,15.0
82,Greedy,E22,"(11, 52)",43,21.0
82,Greedy,E23,"(1, 7)",42,22.0
82,Greedy,E24,"(17, 48)",41,20.0
82,Greedy,E25,"(33, 44)",40,11.0
82,Greedy,E26,"(86, 16)",40,25.0
82,Greedy,E27,"(26, 13)",32,26.0
82,Greedy,E28,"(24, 15)",35,12.0
82,Greedy,E29,"(0, 79)",34,21.0
82,Greedy,E30,"(32, 70)",30,20.0
82,Greedy,E31,"(75, 32)",32,20.0
82,Greedy,E32,"(84, 59)",31,15.0
82,Greedy,E33,"(98, 46)",22,28.0
82,Greedy,E34,"(91, 18)",28,13.0
82,Greedy,E35,"(21, 68)",21,24.0
82,Greedy,E36,"(97, 30)",20,16.0
82,Greedy,E37,"(58, 68)",13,15.0
82,Greedy,E38,"(27, 76)",16,16.0
82,Greedy,E39,"(59, 15)",13,17.0
82,Greedy,E40,"(94, 71)",10,16.0
82,Greedy,E41,"(38, 58)",9,18.0
82,Greedy,E42,"(82, 54)",4,26.0
82,Greedy,E43,"(91, 6)",7,14.0
82,Auction,E4,"(95, 32)",73,24.0
82,Auction,E18,"(52, 60)",52,22.0
82,Auction,E19,"(73, 85)",51,28.0
82,Auction,E20,"(92, 4)",53,15.0
82,Auction,E22,"(11, 52)",43,21.0
82,Auction,E23,"(1, 7)",42,22.0
82,Auction,E25,"(33, 44)",40,11.0
82,Auction,E26,"(86, 16)",40,25.0
82,Auction,E27,"(26, 13)",32,26.0
82,Auction,E28,"(24, 15)",35,12.0
82,Auction,E29,"(0, 79)",34,21.0
82,Auction,E30,"(32, 70)",30,20.0
82,Auction,E31,"(75, 32)",32,20.0
82,Auction,E32,"(84, 59)",31,15.0
82,Auction,E33,"(98, 46)",22,28.0
82,Auction,E35,"(21, 68)",21,24.0
82,Auction,E36,"(97, 30)",20,16.0
82,Auction,E37,"(58, 68)",13,15.0
82,Auction,E38,"(27, 76)",16,16.0
82,Auction,E39,"(59, 15)",13,17.0
82,Auction,E40,"(94, 71)",10,16.0
82,Auction,E41,"(38, 58)",9,18.0
82,Auction,E42,"(82, 54)",4,26.0
82,Auction,E43,"(91, 6)",7,14.0
82,Q-Learning,E10,"(57, 37)",62,18.0
82,Q-Learning,E14,"(69, 18)",61,21.0
82,Q-Learning,E19,"(73, 85)",51,28.0
82,Q-Learning,E20,"(92, 4)",53,15.0
82,Q-Learning,E21,"(35, 26)",53,11.0
82,Q-Learning,E22,"(11, 52)",43,21.0
82,Q-Learning,E23,"(1, 7)",42,22.0
82,Q-Learning,E24,"(17, 48)",41,20.0
82,Q-Learning,E27,"(26, 13)",32,26.0
82,Q-Learning,E28,"(24, 15)",35,12.0
82,Q-Learning,E29,"(0, 79)",34,21.0
82,Q-Learning,E30,"(32, 70)",30,20.0
82,Q-Learning,E31,"(75, 32)",32,20.0
82,Q-Learning,E33,"(98, 46)",22,28.0
82,Q-Learning,E34,"(91, 18)",28,13.0
82,Q-Learning,E35,"(21, 68)",21,24.0
82,Q-Learning,E36,"(97, 30)",20,16.0
82,Q-Learning,E37,"(58, 68)",13,15.0
82,Q-Learning,E38,"(27, 76)",16,16.0
82,Q-Learning,E39,"(59, 15)",13,17.0
82,Q-Learning,E40,"(94, 71)",10,16.0
82,Q-Learning,E41,"(38, 58)",9,18.0
82,Q-Learning,E42,"(82, 54)",4,26.0
82,Q-Learning,E43,"(91, 6)",7,14.0
83,Greedy,E18,"(52, 60)",53,22.0
83,Greedy,E19,"(73, 85)",52,28.0
83,Greedy,E20,"(92, 4)",54,15.0
83,Greedy,E22,"(11, 52)",44,21.0
83,Greedy,E23,"(1, 7)",43,22.0
83,Greedy,E24,"(17, 48)",42,20.0
83,Greedy,E25,"(33, 44)",41,11.0
83,Greedy,E26,"(86, 16)",41,25.0
83,Greedy,E27,"(26, 13)",33,26.0
83,Greedy,E28,"(24, 15)",36,12.0
83,Greedy,E29,"(0, 79)",35,21.0
83,Greedy,E30,"(32, 70)",31,20.0
83,Greedy,E31,"(75, 32)",33,20.0
83,Greedy,E32,"(84, 59)",32,15.0
83,Greedy,E33,"(98, 46)",23,28.0
83,Greedy,E34,"(91, 18)",29,13.0
83,Greedy,E35,"(21, 68)",22,24.0
83,Greedy,E36,"(97, 30)",21,16.0
83,Greedy,E37,"(58, 68)",14,15.0
83,Greedy,E38,"(27, 76)",17,16.0
83,Greedy,E39,"(59, 15)",14,17.0
83,Greedy,E40,"(94, 71)",11,16.0
83,Greedy,E41,"(38, 58)",10,18.0
83,Greedy,E42,"(82, 54)",5,26.0
83,Greedy,E43,"(91, 6)",8,14.0
83,Auction,E4,"(95, 32)",74,24.0
83,Auction,E18,"(52, 60)",53,22.0
83,Auction,E19,"(73, 85)",52,28.0
83,Auction,E20,"(92, 4)",54,15.0
83,Auction,E22,"(11, 52)",44,21.0
83,Auction,E23,"(1, 7)",43,22.0
83,Auction,E25,"(33, 44)",41,11.0
83,Auction,E26,"(86, 16)",41,25.0
83,Auction,E27,"(26, 13)",33,26.0
83,Auction,E28,"(24, 15)",36,12.0
83,Auction,E29,"(0, 79)",35,21.0
83,Auction,E30,"(32, 70)",31,20.0
83,Auction,E31,"(75, 32)",33,20.0
83,Auction,E32,"(84, 59)",32,15.0
83,Auction,E33,"(98, 46)",23,28.0
83,Auction,E35,"(21, 68)",22,24.0
83,Auction,E36,"(97, 30)",21,16.0
83,Auction,E37,"(58, 68)",14,15.0
83,Auction,E38,"(27, 76)",17,16.0
83,Auction,E39,"(59, 15)",14,17.0
83,Auction,E40,"(94, 71)",11,16.0
83,Auction,E41,"(38, 58)",10,18.0
83,Auction,E42,"(82, 54)",5,26.0
83,Auction,E43,"(91, 6)",8,14.0
83,Q-Learning,E10,"(57, 37)",63,18.0
83,Q-Learning,E14,"(69, 18)",62,21.0
83,Q-Learning,E19,"(73, 85)",52,28.0
83,Q-Learning,E20,"(92, 4)",54,15.0
83,Q-Learning,E21,"(35, 26)",54,11.0
83,Q-Learning,E22,"(11, 52)",44,21.0
83,Q-Learning,E23,"(1, 7)",43,22.0
83,Q-Learning,E24,"(17, 48)",42,20.0
83,Q-Learning,E27,"(26, 13)",33,26.0
83,Q-Learning,E28,"(24, 15)",36,12.0
83,Q-Learning,E29,"(0, 79)",35,21.0
83,Q-Learning,E30,"(32, 70)",31,20.0
83,Q-Learning,E31,"(75, 32)",33,20.0
83,Q-Learning,E33,"(98, 46)",23,28.0
83,Q-Learning,E34,"(91, 18)",29,13.0
83,Q-Learning,E35,"(21, 68)",22,24.0
83,Q-Learning,E36,"(97, 30)",21,16.0
83,Q-Learning,E37,"(58, 68)",14,15.0
83,Q-Learning,E38,"(27, 76)",17,16.0
83,Q-Learning,E39,"(59, 15)",14,17.0
83,Q-Learning,E40,"(94, 71)",11,16.0
83,Q-Learning,E41,"(38, 58)",10,18.0
83,Q-Learning,E42,"(82, 54)",5,26.0
83,Q-Learning,E43,"(91, 6)",8,14.0
84,Greedy,E18,"(52, 60)",54,22.0
84,Greedy,E19,"(73, 85)",53,28.0
84,Greedy,E20,"(92, 4)",55,15.0
84,Greedy,E22,"(11, 52)",45,21.0
84,Greedy,E23,"(1, 7)",44,22.0
84,Greedy,E24,"(17, 48)",43,20.0
84,Greedy,E25,"(33, 44)",42,11.0
84,Greedy,E26,"(86, 16)",42,25.0
84,Greedy,E27,"(26, 13)",34,26.0
84,Greedy,E28,"(24, 15)",37,12.0
84,Greedy,E29,"(0, 79)",36,21.0
84,Greedy,E30,"(32, 70)",32,20.0
84,Greedy,E31,"(75, 32)",34,20.0
84,Greedy,E32,"(84, 59)",33,15.0
84,Greedy,E33,"(98, 46)",24,28.0
84,Greedy,E34,"(91, 18)",30,13.0
84,Greedy,E35,"(21, 68)",23,24.0
84,Greedy,E36,"(97, 30)",22,16.0
84,Greedy,E37,"(58, 68)",15,15.0
84,Greedy,E38,"(27, 76)",18,16.0
84,Greedy,E39,"(59, 15)",15,17.0
