time_step,method,task_id,position,urgency,duration
79,Greedy,E32,"(42, 40)",23,26.0
79,Greedy,E33,"(93, 37)",20,26.0
79,Greedy,E34,"(26, 43)",22,19.0
79,Greedy,E35,"(1, 61)",14,16.0
79,Greedy,E36,"(62, 40)",10,17.0
79,Greedy,E37,"(51, 54)",12,26.0
79,Greedy,E38,"(29, 35)",14,15.0
79,Greedy,E39,"(41, 93)",7,22.0
79,Greedy,E40,"(82, 70)",6,10.0
79,Greedy,E41,"(45, 44)",9,12.0
79,Auction,E11,"(31, 92)",50,30.0
79,Auction,E14,"(6, 96)",46,20.0
79,Auction,E16,"(88, 70)",40,21.0
79,Auction,E17,"(3, 0)",44,24.0
79,Auction,E18,"(97, 32)",36,22.0
79,Auction,E19,"(70, 32)",33,13.0
79,Auction,E20,"(58, 56)",38,10.0
79,Auction,E21,"(51, 71)",38,24.0
79,Auction,E22,"(88, 97)",36,25.0
79,Auction,E23,"(83, 61)",35,13.0
79,Auction,E24,"(90, 66)",31,22.0
79,Auction,E25,"(39, 10)",28,22.0
79,Auction,E27,"(8, 33)",24,17.0
79,Auction,E28,"(4, 61)",29,22.0
79,Auction,E29,"(80, 50)",29,24.0
79,Auction,E30,"(12, 35)",22,24.0
79,Auction,E31,"(18, 64)",21,17.0
79,Auction,E32,"(42, 40)",23,26.0
79,Auction,E33,"(93, 37)",20,26.0
79,Auction,E34,"(26, 43)",22,19.0
79,Auction,E35,"(1, 61)",14,16.0
79,Auction,E36,"(62, 40)",10,17.0
79,Auction,E37,"(51, 54)",12,26.0
79,Auction,E38,"(29, 35)",14,15.0
79,Auction,E39,"(41, 93)",7,22.0
79,Auction,E40,"(82, 70)",6,10.0
79,Auction,E41,"(45, 44)",9,12.0
79,Q-Learning,E11,"(31, 92)",50,30.0
79,Q-Learning,E13,"(37, 5)",47,25.0
79,Q-Learning,E14,"(6, 96)",46,20.0
79,Q-Learning,E15,"(26, 66)",43,13.0
79,Q-Learning,E16,"(88, 70)",40,21.0
79,Q-Learning,E18,"(97, 32)",36,22.0
79,Q-Learning,E19,"(70, 32)",33,13.0
79,Q-Learning,E20,"(58, 56)",38,10.0
79,Q-Learning,E21,"(51, 71)",38,24.0
79,Q-Learning,E22,"(88, 97)",36,25.0
79,Q-Learning,E23,"(83, 61)",35,13.0
79,Q-Learning,E24,"(90, 66)",31,22.0
79,Q-Learning,E26,"(43, 76)",32,11.0
79,Q-Learning,E27,"(8, 33)",24,17.0
79,Q-Learning,E28,"(4, 61)",29,22.0
79,Q-Learning,E29,"(80, 50)",29,24.0
79,Q-Learning,E30,"(12, 35)",22,24.0
79,Q-Learning,E31,"(18, 64)",21,17.0
79,Q-Learning,E32,"(42, 40)",23,26.0
79,Q-Learning,E33,"(93, 37)",20,26.0
79,Q-Learning,E34,"(26, 43)",22,19.0
79,Q-Learning,E35,"(1, 61)",14,16.0
79,Q-Learning,E36,"(62, 40)",10,17.0
79,Q-Learning,E37,"(51, 54)",12,26.0
79,Q-Learning,E38,"(29, 35)",14,15.0
79,Q-Learning,E39,"(41, 93)",7,22.0
79,Q-Learning,E40,"(82, 70)",6,10.0
79,Q-Learning,E41,"(45, 44)",9,12.0
80,Greedy,E11,"(31, 92)",51,30.0
80,Greedy,E13,"(37, 5)",48,25.0
80,Greedy,E14,"(6, 96)",47,20.0
80,Greedy,E15,"(26, 66)",44,13.0
80,Greedy,E17,"(3, 0)",45,24.0
80,Greedy,E18,"(97, 32)",37,22.0
80,Greedy,E19,"(70, 32)",34,13.0
80,Greedy,E21,"(51, 71)",39,24.0
80,Greedy,E22,"(88, 97)",37,25.0
80,Greedy,E24,"(90, 66)",32,22.0
80,Greedy,E25,"(39, 10)",29,22.0
80,Greedy,E27,"(8, 33)",25,17.0
80,Greedy,E28,"(4, 61)",30,22.0
80,Greedy,E29,"(80, 50)",30,24.0
80,Greedy,E30,"(12, 35)",23,24.0
80,Greedy,E31,"(18, 64)",22,17.0
80,Greedy,E32,"(42, 40)",24,26.0
80,Greedy,E33,"(93, 37)",21,26.0
80,Greedy,E34,"(26, 43)",23,19.0
80,Greedy,E35,"(1, 61)",15,16.0
80,Greedy,E36,"(62, 40)",11,17.0
80,Greedy,E37,"(51, 54)",13,26.0
80,Greedy,E38,"(29, 35)",15,15.0
80,Greedy,E39,"(41, 93)",8,22.0
80,Greedy,E40,"(82, 70)",7,10.0
80,Greedy,E41,"(45, 44)",10,12.0
80,Greedy,E42,"(61, 0)",5,21.0
80,Auction,E11,"(31, 92)",51,30.0
80,Auction,E14,"(6, 96)",47,20.0
80,Auction,E16,"(88, 70)",41,21.0
80,Auction,E17,"(3, 0)",45,24.0
80,Auction,E18,"(97, 32)",37,22.0
80,Auction,E19,"(70, 32)",34,13.0
80,Auction,E20,"(58, 56)",39,10.0
80,Auction,E21,"(51, 71)",39,24.0
80,Auction,E22,"(88, 97)",37,25.0
80,Auction,E23,"(83, 61)",36,13.0
80,Auction,E24,"(90, 66)",32,22.0
80,Auction,E25,"(39, 10)",29,22.0
80,Auction,E27,"(8, 33)",25,17.0
80,Auction,E28,"(4, 61)",30,22.0
80,Auction,E29,"(80, 50)",30,24.0
80,Auction,E30,"(12, 35)",23,24.0
80,Auction,E31,"(18, 64)",22,17.0
80,Auction,E32,"(42, 40)",24,26.0
80,Auction,E33,"(93, 37)",21,26.0
80,Auction,E34,"(26, 43)",23,19.0
80,Auction,E35,"(1, 61)",15,16.0
80,Auction,E36,"(62, 40)",11,17.0
80,Auction,E37,"(51, 54)",13,26.0
80,Auction,E38,"(29, 35)",15,15.0
80,Auction,E39,"(41, 93)",8,22.0
80,Auction,E40,"(82, 70)",7,10.0
80,Auction,E41,"(45, 44)",10,12.0
80,Auction,E42,"(61, 0)",5,21.0
80,Q-Learning,E11,"(31, 92)",51,30.0
80,Q-Learning,E13,"(37, 5)",48,25.0
80,Q-Learning,E14,"(6, 96)",47,20.0
80,Q-Learning,E15,"(26, 66)",44,13.0
80,Q-Learning,E16,"(88, 70)",41,21.0
80,Q-Learning,E18,"(97, 32)",37,22.0
80,Q-Learning,E19,"(70, 32)",34,13.0
80,Q-Learning,E20,"(58, 56)",39,10.0
80,Q-Learning,E21,"(51, 71)",39,24.0
80,Q-Learning,E22,"(88, 97)",37,25.0
80,Q-Learning,E23,"(83, 61)",36,13.0
80,Q-Learning,E24,"(90, 66)",32,22.0
80,Q-Learning,E26,"(43, 76)",33,11.0
80,Q-Learning,E27,"(8, 33)",25,17.0
80,Q-Learning,E28,"(4, 61)",30,22.0
80,Q-Learning,E29,"(80, 50)",30,24.0
80,Q-Learning,E30,"(12, 35)",23,24.0
80,Q-Learning,E31,"(18, 64)",22,17.0
80,Q-Learning,E32,"(42, 40)",24,26.0
80,Q-Learning,E33,"(93, 37)",21,26.0
80,Q-Learning,E34,"(26, 43)",23,19.0
80,Q-Learning,E35,"(1, 61)",15,16.0
80,Q-Learning,E36,"(62, 40)",11,17.0
80,Q-Learning,E37,"(51, 54)",13,26.0
80,Q-Learning,E38,"(29, 35)",15,15.0
80,Q-Learning,E39,"(41, 93)",8,22.0
80,Q-Learning,E40,"(82, 70)",7,10.0
80,Q-Learning,E41,"(45, 44)",10,12.0
80,Q-Learning,E42,"(61, 0)",5,21.0
81,Greedy,E11,"(31, 92)",52,30.0
81,Greedy,E13,"(37, 5)",49,25.0
81,Greedy,E14,"(6, 96)",48,20.0
81,Greedy,E15,"(26, 66)",45,13.0
81,Greedy,E17,"(3, 0)",46,24.0
81,Greedy,E18,"(97, 32)",38,22.0
81,Greedy,E19,"(70, 32)",35,13.0
81,Greedy,E21,"(51, 71)",40,24.0
81,Greedy,E22,"(88, 97)",38,25.0
81,Greedy,E24,"(90, 66)",33,22.0
81,Greedy,E25,"(39, 10)",30,22.0
81,Greedy,E27,"(8, 33)",26,17.0
81,Greedy,E28,"(4, 61)",31,22.0
81,Greedy,E29,"(80, 50)",31,24.0
81,Greedy,E30,"(12, 35)",24,24.0
81,Greedy,E31,"(18, 64)",23,17.0
81,Greedy,E32,"(42, 40)",25,26.0
81,Greedy,E33,"(93, 37)",22,26.0
81,Greedy,E34,"(26, 43)",24,19.0
81,Greedy,E35,"(1, 61)",16,16.0
81,Greedy,E36,"(62, 40)",12,17.0
81,Greedy,E37,"(51, 54)",14,26.0
81,Greedy,E38,"(29, 35)",16,15.0
81,Greedy,E39,"(41, 93)",9,22.0
81,Greedy,E40,"(82, 70)",8,10.0
81,Greedy,E41,"(45, 44)",11,12.0
81,Greedy,E42,"(61, 0)",6,21.0
81,Auction,E11,"(31, 92)",52,30.0
81,Auction,E14,"(6, 96)",48,20.0
81,Auction,E16,"(88, 70)",42,21.0
81,Auction,E17,"(3, 0)",46,24.0
81,Auction,E18,"(97, 32)",38,22.0
81,Auction,E19,"(70, 32)",35,13.0
81,Auction,E20,"(58, 56)",40,10.0
81,Auction,E21,"(51, 71)",40,24.0
81,Auction,E22,"(88, 97)",38,25.0
81,Auction,E23,"(83, 61)",37,13.0
81,Auction,E24,"(90, 66)",33,22.0
81,Auction,E25,"(39, 10)",30,22.0
81,Auction,E27,"(8, 33)",26,17.0
81,Auction,E28,"(4, 61)",31,22.0
81,Auction,E29,"(80, 50)",31,24.0
81,Auction,E30,"(12, 35)",24,24.0
81,Auction,E31,"(18, 64)",23,17.0
81,Auction,E32,"(42, 40)",25,26.0
81,Auction,E33,"(93, 37)",22,26.0
81,Auction,E34,"(26, 43)",24,19.0
81,Auction,E35,"(1, 61)",16,16.0
81,Auction,E36,"(62, 40)",12,17.0
81,Auction,E37,"(51, 54)",14,26.0
81,Auction,E38,"(29, 35)",16,15.0
81,Auction,E39,"(41, 93)",9,22.0
81,Auction,E40,"(82, 70)",8,10.0
81,Auction,E41,"(45, 44)",11,12.0
81,Auction,E42,"(61, 0)",6,21.0
81,Q-Learning,E11,"(31, 92)",52,30.0
81,Q-Learning,E13,"(37, 5)",49,25.0
81,Q-Learning,E14,"(6, 96)",48,20.0
81,Q-Learning,E15,"(26, 66)",45,13.0
81,Q-Learning,E16,"(88, 70)",42,21.0
81,Q-Learning,E18,"(97, 32)",38,22.0
81,Q-Learning,E19,"(70, 32)",35,13.0
81,Q-Learning,E20,"(58, 56)",40,10.0
81,Q-Learning,E21,"(51, 71)",40,24.0
81,Q-Learning,E22,"(88, 97)",38,25.0
81,Q-Learning,E23,"(83, 61)",37,13.0
81,Q-Learning,E24,"(90, 66)",33,22.0
81,Q-Learning,E26,"(43, 76)",34,11.0
81,Q-Learning,E27,"(8, 33)",26,17.0
81,Q-Learning,E28,"(4, 61)",31,22.0
81,Q-Learning,E29,"(80, 50)",31,24.0
81,Q-Learning,E30,"(12, 35)",24,24.0
81,Q-Learning,E31,"(18, 64)",23,17.0
81,Q-Learning,E32,"(42, 40)",25,26.0
81,Q-Learning,E33,"(93, 37)",22,26.0
81,Q-Learning,E34,"(26, 43)",24,19.0
81,Q-Learning,E35,"(1, 61)",16,16.0
81,Q-Learning,E36,"(62, 40)",12,17.0
81,Q-Learning,E37,"(51, 54)",14,26.0
81,Q-Learning,E38,"(29, 35)",16,15.0
81,Q-Learning,E39,"(41, 93)",9,22.0
81,Q-Learning,E40,"(82, 70)",8,10.0
81,Q-Learning,E41,"(45, 44)",11,12.0
81,Q-Learning,E42,"(61, 0)",6,21.0
82,Greedy,E11,"(31, 92)",53,30.0
82,Greedy,E13,"(37, 5)",50,25.0
82,Greedy,E14,"(6, 96)",49,20.0
82,Greedy,E15,"(26, 66)",46,13.0
82,Greedy,E17,"(3, 0)",47,24.0
82,Greedy,E18,"(97, 32)",39,22.0
82,Greedy,E19,"(70, 32)",36,13.0
82,Greedy,E21,"(51, 71)",41,24.0
82,Greedy,E22,"(88, 97)",39,25.0
82,Greedy,E24,"(90, 66)",34,22.0
82,Greedy,E25,"(39, 10)",31,22.0
82,Greedy,E27,"(8, 33)",27,17.0
82,Greedy,E28,"(4, 61)",32,22.0
82,Greedy,E29,"(80, 50)",32,24.0
82,Greedy,E30,"(12, 35)",25,24.0
82,Greedy,E31,"(18, 64)",24,17.0
82,Greedy,E32,"(42, 40)",26,26.0
82,Greedy,E33,"(93, 37)",23,26.0
82,Greedy,E34,"(26, 43)",25,19.0
82,Greedy,E35,"(1, 61)",17,16.0
82,Greedy,E36,"(62, 40)",13,17.0
82,Greedy,E37,"(51, 54)",15,26.0
82,Greedy,E38,"(29, 35)",17,15.0
82,Greedy,E39,"(41, 93)",10,22.0
82,Greedy,E40,"(82, 70)",9,10.0
82,Greedy,E41,"(45, 44)",12,12.0
82,Greedy,E42,"(61, 0)",7,21.0
82,Auction,E11,"(31, 92)",53,30.0
82,Auction,E14,"(6, 96)",49,20.0
82,Auction,E16,"(88, 70)",43,21.0
82,Auction,E17,"(3, 0)",47,24.0
82,Auction,E18,"(97, 32)",39,22.0
82,Auction,E19,"(70, 32)",36,13.0
82,Auction,E20,"(58, 56)",41,10.0
82,Auction,E21,"(51, 71)",41,24.0
82,Auction,E22,"(88, 97)",39,25.0
82,Auction,E23,"(83, 61)",38,13.0
82,Auction,E24,"(90, 66)",34,22.0
82,Auction,E25,"(39, 10)",31,22.0
82,Auction,E27,"(8, 33)",27,17.0
82,Auction,E28,"(4, 61)",32,22.0
82,Auction,E29,"(80, 50)",32,24.0
82,Auction,E30,"(12, 35)",25,24.0
82,Auction,E31,"(18, 64)",24,17.0
82,Auction,E32,"(42, 40)",26,26.0
82,Auction,E33,"(93, 37)",23,26.0
82,Auction,E34,"(26, 43)",25,19.0
82,Auction,E35,"(1, 61)",17,16.0
82,Auction,E36,"(62, 40)",13,17.0
82,Auction,E37,"(51, 54)",15,26.0
82,Auction,E38,"(29, 35)",17,15.0
82,Auction,E39,"(41, 93)",10,22.0
82,Auction,E40,"(82, 70)",9,10.0
82,Auction,E41,"(45, 44)",12,12.0
82,Auction,E42,"(61, 0)",7,21.0
82,Q-Learning,E11,"(31, 92)",53,30.0
82,Q-Learning,E13,"(37, 5)",50,25.0
82,Q-Learning,E14,"(6, 96)",49,20.0
82,Q-Learning,E15,"(26, 66)",46,13.0
82,Q-Learning,E16,"(88, 70)",43,21.0
82,Q-Learning,E18,"(97, 32)",39,22.0
82,Q-Learning,E19,"(70, 32)",36,13.0
82,Q-Learning,E20,"(58, 56)",41,10.0
82,Q-Learning,E21,"(51, 71)",41,24.0
82,Q-Learning,E22,"(88, 97)",39,25.0
82,Q-Learning,E23,"(83, 61)",38,13.0
82,Q-Learning,E24,"(90, 66)",34,22.0
82,Q-Learning,E26,"(43, 76)",35,11.0
82,Q-Learning,E27,"(8, 33)",27,17.0
82,Q-Learning,E28,"(4, 61)",32,22.0
82,Q-Learning,E29,"(80, 50)",32,24.0
82,Q-Learning,E30,"(12, 35)",25,24.0
82,Q-Learning,E31,"(18, 64)",24,17.0
82,Q-Learning,E32,"(42, 40)",26,26.0
82,Q-Learning,E33,"(93, 37)",23,26.0
82,Q-Learning,E34,"(26, 43)",25,19.0
82,Q-Learning,E35,"(1, 61)",17,16.0
82,Q-Learning,E36,"(62, 40)",13,17.0
82,Q-Learning,E37,"(51, 54)",15,26.0
82,Q-Learning,E38,"(29, 35)",17,15.0
82,Q-Learning,E39,"(41, 93)",10,22.0
82,Q-Learning,E40,"(82, 70)",9,10.0
82,Q-Learning,E41,"(45, 44)",12,12.0
82,Q-Learning,E42,"(61, 0)",7,21.0
83,Greedy,E11,"(31, 92)",54,30.0
83,Greedy,E13,"(37, 5)",51,25.0
83,Greedy,E14,"(6, 96)",50,20.0
83,Greedy,E15,"(26, 66)",47,13.0
83,Greedy,E17,"(3, 0)",48,24.0
83,Greedy,E18,"(97, 32)",40,22.0
83,Greedy,E19,"(70, 32)",37,13.0
83,Greedy,E21,"(51, 71)",42,24.0
83,Greedy,E22,"(88, 97)",40,25.0
83,Greedy,E24,"(90, 66)",35,22.0
83,Greedy,E25,"(39, 10)",32,22.0
83,Greedy,E27,"(8, 33)",28,17.0
83,Greedy,E28,"(4, 61)",33,22.0
83,Greedy,E29,"(80, 50)",33,24.0
83,Greedy,E30,"(12, 35)",26,24.0
83,Greedy,E31,"(18, 64)",25,17.0
83,Greedy,E32,"(42, 40)",27,26.0
83,Greedy,E33,"(93, 37)",24,26.0
83,Greedy,E34,"(26, 43)",26,19.0
83,Greedy,E35,"(1, 61)",18,16.0
83,Greedy,E36,"(62, 40)",14,17.0
83,Greedy,E37,"(51, 54)",16,26.0
83,Greedy,E38,"(29, 35)",18,15.0
83,Greedy,E39,"(41, 93)",11,22.0
83,Greedy,E40,"(82, 70)",10,10.0
83,Greedy,E41,"(45, 44)",13,12.0
83,Greedy,E42,"(61, 0)",8,21.0
83,Auction,E11,"(31, 92)",54,30.0
83,Auction,E14,"(6, 96)",50,20.0
83,Auction,E16,"(88, 70)",44,21.0
83,Auction,E17,"(3, 0)",48,24.0
83,Auction,E18,"(97, 32)",40,22.0
83,Auction,E19,"(70, 32)",37,13.0
83,Auction,E20,"(58, 56)",42,10.0
83,Auction,E21,"(51, 71)",42,24.0
83,Auction,E22,"(88, 97)",40,25.0
83,Auction,E23,"(83, 61)",39,13.0
83,Auction,E24,"(90, 66)",35,22.0
83,Auction,E25,"(39, 10)",32,22.0
83,Auction,E27,"(8, 33)",28,17.0
83,Auction,E28,"(4, 61)",33,22.0
83,Auction,E29,"(80, 50)",33,24.0
83,Auction,E30,"(12, 35)",26,24.0
83,Auction,E31,"(18, 64)",25,17.0
83,Auction,E32,"(42, 40)",27,26.0
83,Auction,E33,"(93, 37)",24,26.0
83,Auction,E34,"(26, 43)",26,19.0
83,Auction,E35,"(1, 61)",18,16.0
83,Auction,E36,"(62, 40)",14,17.0
83,Auction,E37,"(51, 54)",16,26.0
83,Auction,E38,"(29, 35)",18,15.0
83,Auction,E39,"(41, 93)",11,22.0
83,Auction,E40,"(82, 70)",10,10.0
83,Auction,E41,"(45, 44)",13,12.0
83,Auction,E42,"(61, 0)",8,21.0
83,Auction,E43,"(94, 23)",9,10.0
83,Q-Learning,E11,"(31, 92)",54,30.0
83,Q-Learning,E13,"(37, 5)",51,25.0
83,Q-Learning,E14,"(6, 96)",50,20.0
83,Q-Learning,E15,"(26, 66)",47,13.0
83,Q-Learning,E16,"(88, 70)",44,21.0
83,Q-Learning,E18,"(97, 32)",40,22.0
83,Q-Learning,E19,"(70, 32)",37,13.0
83,Q-Learning,E20,"(58, 56)",42,10.0
83,Q-Learning,E21,"(51, 71)",42,24.0
83,Q-Learning,E22,"(88, 97)",40,25.0
83,Q-Learning,E23,"(83, 61)",39,13.0
83,Q-Learning,E24,"(90, 66)",35,22.0
83,Q-Learning,E26,"(43, 76)",36,11.0
83,Q-Learning,E27,"(8, 33)",28,17.0
83,Q-Learning,E28,"(4, 61)",33,22.0
83,Q-Learning,E29,"(80, 50)",33,24.0
83,Q-Learning,E30,"(12, 35)",26,24.0
83,Q-Learning,E31,"(18, 64)",25,17.0
83,Q-Learning,E32,"(42, 40)",27,26.0
83,Q-Learning,E33,"(93, 37)",24,26.0
83,Q-Learning,E34,"(26, 43)",26,19.0
83,Q-Learning,E35,"(1, 61)",18,16.0
83,Q-Learning,E36,"(62, 40)",14,17.0
83,Q-Learning,E37,"(51, 54)",16,26.0
83,Q-Learning,E38,"(29, 35)",18,15.0
83,Q-Learning,E39,"(41, 93)",11,22.0
83,Q-Learning,E40,"(82, 70)",10,10.0
83,Q-Learning,E41,"(45, 44)",13,12.0
83,Q-Learning,E42,"(61, 0)",8,21.0
83,Q-Learning,E43,"(94, 23)",9,10.0
84,Greedy,E11,"(31, 92)",55,30.0
84,Greedy,E13,"(37, 5)",52,25.0
84,Greedy,E14,"(6, 96)",51,20.0
84,Greedy,E15,"(26, 66)",48,13.0
84,Greedy,E17,"(3, 0)",49,24.0
84,Greedy,E18,"(97, 32)",41,22.0
84,Greedy,E19,"(70, 32)",38,13.0
84,Greedy,E21,"(51, 71)",43,24.0
84,Greedy,E22,"(88, 97)",41,25.0
84,Greedy,E24,"(90, 66)",36,22.0
84,Greedy,E25,"(39, 10)",33,22.0
84,Greedy,E27,"(8, 33)",29,17.0
84,Greedy,E28,"(4, 61)",34,22.0
84,Greedy,E29,"(80, 50)",34,24.0
84,Greedy,E30,"(12, 35)",27,24.0
84,Greedy,E31,"(18, 64)",26,17.0
84,Greedy,E32,"(42, 40)",28,26.0
84,Greedy,E33,"(93, 37)",25,26.0
84,Greedy,E34,"(26, 43)",27,19.0
84,Greedy,E35,"(1, 61)",19,16.0
84,Greedy,E36,"(62, 40)",15,17.0
84,Greedy,E37,"(51, 54)",17,26.0
84,Greedy,E38,"(29, 35)",19,15.0
84,Greedy,E39,"(41, 93)",12,22.0
84,Greedy,E40,"(82, 70)",11,10.0
84,Greedy,E41,"(45, 44)",14,12.0
84,Greedy,E42,"(61, 0)",9,21.0
84,Auction,E11,"(31, 92)",55,30.0
84,Auction,E14,"(6, 96)",51,20.0
84,Auction,E16,"(88, 70)",45,21.0
84,Auction,E17,"(3, 0)",49,24.0
84,Auction,E18,"(97, 32)",41,22.0
84,Auction,E19,"(70, 32)",38,13.0
84,Auction,E20,"(58, 56)",43,10.0
84,Auction,E21,"(51, 71)",43,24.0
84,Auction,E22,"(88, 97)",41,25.0
84,Auction,E23,"(83, 61)",40,13.0
84,Auction,E24,"(90, 66)",36,22.0
84,Auction,E25,"(39, 10)",33,22.0
84,Auction,E27,"(8, 33)",29,17.0
84,Auction,E28,"(4, 61)",34,22.0
84,Auction,E29,"(80, 50)",34,24.0
84,Auction,E30,"(12, 35)",27,24.0
84,Auction,E31,"(18, 64)",26,17.0
84,Auction,E32,"(42, 40)",28,26.0
84,Auction,E33,"(93, 37)",25,26.0
84,Auction,E34,"(26, 43)",27,19.0
84,Auction,E35,"(1, 61)",19,16.0
84,Auction,E36,"(62, 40)",15,17.0
84,Auction,E37,"(51, 54)",17,26.0
84,Auction,E38,"(29, 35)",19,15.0
84,Auction,E39,"(41, 93)",12,22.0
84,Auction,E40,"(82, 70)",11,10.0
84,Auction,E41,"(45, 44)",14,12.0
84,Auction,E42,"(61, 0)",9,21.0
84,Auction,E43,"(94, 23)",10,10.0
84,Q-Learning,E11,"(31, 92)",55,30.0
84,Q-Learning,E13,"(37, 5)",52,25.0
84,Q-Learning,E14,"(6, 96)",51,20.0
84,Q-Learning,E15,"(26, 66)",48,13.0
84,Q-Learning,E16,"(88, 70)",45,21.0
84,Q-Learning,E18,"(97, 32)",41,22.0
84,Q-Learning,E19,"(70, 32)",38,13.0
84,Q-Learning,E20,"(58, 56)",43,10.0
84,Q-Learning,E21,"(51, 71)",43,24.0
84,Q-Learning,E22,"(88, 97)",41,25.0
84,Q-Learning,E23,"(83, 61)",40,13.0
84,Q-Learning,E24,"(90, 66)",36,22.0
84,Q-Learning,E26,"(43, 76)",37,11.0
84,Q-Learning,E27,"(8, 33)",29,17.0
84,Q-Learning,E28,"(4, 61)",34,22.0
84,Q-Learning,E29,"(80, 50)",34,24.0
84,Q-Learning,E30,"(12, 35)",27,24.0
84,Q-Learning,E31,"(18, 64)",26,17.0
84,Q-Learning,E32,"(42, 40)",28,26.0
84,Q-Learning,E33,"(93, 37)",25,26.0
84,Q-Learning,E34,"(26, 43)",27,19.0
84,Q-Learning,E35,"(1, 61)",19,16.0
84,Q-Learning,E36,"(62, 40)",15,17.0
84,Q-Learning,E37,"(51, 54)",17,26.0
84,Q-Learning,E38,"(29, 35)",19,15.0
84,Q-Learning,E39,"(41, 93)",12,22.0
84,Q-Learning,E40,"(82, 70)",11,10.0
84,Q-Learning,E41,"(45, 44)",14,12.0
84,Q-Learning,E42,"(61, 0)",9,21.0
84,Q-Learning,E43,"(94, 23)",10,10.0
85,Greedy,E11,"(31, 92)",56,30.0
85,Greedy,E13,"(37, 5)",53,25.0
85,Greedy,E14,"(6, 96)",52,20.0
85,Greedy,E15,"(26, 66)",49,13.0
85,Greedy,E17,"(3, 0)",50,24.0
85,Greedy,E18,"(97, 32)",42,22.0
85,Greedy,E19,"(70, 32)",39,13.0
85,Greedy,E21,"(51, 71)",44,24.0
85,Greedy,E22,"(88, 97)",42,25.0
85,Greedy,E24,"(90, 66)",37,22.0
85,Greedy,E25,"(39, 10)",34,22.0
85,Greedy,E27,"(8, 33)",30,17.0
85,Greedy,E28,"(4, 61)",35,22.0
85,Greedy,E29,"(80, 50)",35,24.0
85,Greedy,E30,"(12, 35)",28,24.0
85,Greedy,E31,"(18, 64)",27,17.0
85,Greedy,E32,"(42, 40)",29,26.0
85,Greedy,E33,"(93, 37)",26,26.0
85,Greedy,E34,"(26, 43)",28,19.0
85,Greedy,E35,"(1, 61)",20,16.0
85,Greedy,E36,"(62, 40)",16,17.0
85,Greedy,E37,"(51, 54)",18,26.0
85,Greedy,E38,"(29, 35)",20,15.0
85,Greedy,E39,"(41, 93)",13,22.0
85,Greedy,E40,"(82, 70)",12,10.0
85,Greedy,E41,"(45, 44)",15,12.0
85,Greedy,E42,"(61, 0)",10,21.0
85,Auction,E11,"(31, 92)",56,30.0
85,Auction,E14,"(6, 96)",52,20.0
85,Auction,E16,"(88, 70)",46,21.0
85,Auction,E17,"(3, 0)",50,24.0
85,Auction,E18,"(97, 32)",42,22.0
85,Auction,E19,"(70, 32)",39,13.0
85,Auction,E20,"(58, 56)",44,10.0
85,Auction,E21,"(51, 71)",44,24.0
85,Auction,E22,"(88, 97)",42,25.0
85,Auction,E23,"(83, 61)",41,13.0
85,Auction,E24,"(90, 66)",37,22.0
85,Auction,E25,"(39, 10)",34,22.0
85,Auction,E27,"(8, 33)",30,17.0
85,Auction,E28,"(4, 61)",35,22.0
85,Auction,E29,"(80, 50)",35,24.0
85,Auction,E30,"(12, 35)",28,24.0
85,Auction,E31,"(18, 64)",27,17.0
85,Auction,E32,"(42, 40)",29,26.0
85,Auction,E33,"(93, 37)",26,26.0
85,Auction,E34,"(26, 43)",28,19.0
85,Auction,E35,"(1, 61)",20,16.0
85,Auction,E36,"(62, 40)",16,17.0
85,Auction,E37,"(51, 54)",18,26.0
85,Auction,E38,"(29, 35)",20,15.0
85,Auction,E39,"(41, 93)",13,22.0
85,Auction,E40,"(82, 70)",12,10.0
85,Auction,E41,"(45, 44)",15,12.0
85,Auction,E42,"(61, 0)",10,21.0
85,Auction,E43,"(94, 23)",11,10.0
85,Q-Learning,E11,"(31, 92)",56,30.0
85,Q-Learning,E13,"(37, 5)",53,25.0
85,Q-Learning,E14,"(6, 96)",52,20.0
85,Q-Learning,E15,"(26, 66)",49,13.0
85,Q-Learning,E16,"(88, 70)",46,21.0
85,Q-Learning,E18,"(97, 32)",42,22.0
85,Q-Learning,E19,"(70, 32)",39,13.0
85,Q-Learning,E20,"(58, 56)",44,10.0
85,Q-Learning,E21,"(51, 71)",44,24.0
85,Q-Learning,E22,"(88, 97)",42,25.0
85,Q-Learning,E23,"(83, 61)",41,13.0
85,Q-Learning,E24,"(90, 66)",37,22.0
85,Q-Learning,E26,"(43, 76)",38,11.0
85,Q-Learning,E27,"(8, 33)",30,17.0
85,Q-Learning,E28,"(4, 61)",35,22.0
85,Q-Learning,E29,"(80, 50)",35,24.0
85,Q-Learning,E30,"(12, 35)",28,24.0
85,Q-Learning,E31,"(18, 64)",27,17.0
85,Q-Learning,E32,"(42, 40)",29,26.0
85,Q-Learning,E33,"(93, 37)",26,26.0
85,Q-Learning,E34,"(26, 43)",28,19.0
85,Q-Learning,E35,"(1, 61)",20,16.0
85,Q-Learning,E36,"(62, 40)",16,17.0
85,Q-Learning,E37,"(51, 54)",18,26.0
85,Q-Learning,E38,"(29, 35)",20,15.0
85,Q-Learning,E39,"(41, 93)",13,22.0
85,Q-Learning,E40,"(82, 70)",12,10.0
85,Q-Learning,E41,"(45, 44)",15,12.0
