time_step,method,task_id,position,urgency,duration
72,Q-Learning,D39,"(55, 63)",9,13.0
72,Q-Learning,D40,"(18, 89)",4,30.0
73,Greedy,D13,"(89, 54)",51,26.0
73,Greedy,D16,"(28, 33)",43,21.0
73,Greedy,D19,"(80, 65)",38,26.0
73,Greedy,D20,"(93, 35)",37,22.0
73,Greedy,D22,"(39, 64)",32,24.0
73,Greedy,D23,"(69, 3)",30,19.0
73,Greedy,D24,"(81, 44)",29,16.0
73,Greedy,D25,"(56, 66)",34,13.0
73,Greedy,D26,"(74, 15)",32,17.0
73,Greedy,D27,"(5, 98)",31,19.0
73,Greedy,D28,"(5, 34)",21,26.0
73,Greedy,D29,"(13, 47)",24,14.0
73,Greedy,D30,"(31, 58)",24,30.0
73,Greedy,D31,"(32, 8)",24,20.0
73,Greedy,D32,"(11, 39)",21,28.0
73,Greedy,D33,"(15, 6)",12,26.0
73,Greedy,D34,"(40, 76)",18,14.0
73,Greedy,D35,"(36, 10)",19,14.0
73,Greedy,D36,"(31, 84)",14,26.0
73,Greedy,D37,"(73, 98)",9,24.0
73,Greedy,D38,"(42, 70)",10,12.0
73,Greedy,D39,"(55, 63)",10,13.0
73,Greedy,D40,"(18, 89)",5,30.0
73,Greedy,D41,"(1, 15)",1,20.0
73,Auction,D9,"(86, 27)",58,28.0
73,Auction,D11,"(99, 26)",58,28.0
73,Auction,D15,"(40, 35)",53,27.0
73,Auction,D16,"(28, 33)",43,21.0
73,Auction,D20,"(93, 35)",37,22.0
73,Auction,D22,"(39, 64)",32,24.0
73,Auction,D23,"(69, 3)",30,19.0
73,Auction,D27,"(5, 98)",31,19.0
73,Auction,D28,"(5, 34)",21,26.0
73,Auction,D30,"(31, 58)",24,30.0
73,Auction,D31,"(32, 8)",24,20.0
73,Auction,D32,"(11, 39)",21,28.0
73,Auction,D33,"(15, 6)",12,26.0
73,Auction,D35,"(36, 10)",19,14.0
73,Auction,D36,"(31, 84)",14,26.0
73,Auction,D37,"(73, 98)",9,24.0
73,Auction,D38,"(42, 70)",10,12.0
73,Auction,D39,"(55, 63)",10,13.0
73,Auction,D40,"(18, 89)",5,30.0
73,Auction,D41,"(1, 15)",1,20.0
73,Q-Learning,D9,"(86, 27)",58,28.0
73,Q-Learning,D11,"(99, 26)",58,28.0
73,Q-Learning,D19,"(80, 65)",38,26.0
73,Q-Learning,D22,"(39, 64)",32,24.0
73,Q-Learning,D23,"(69, 3)",30,19.0
73,Q-Learning,D24,"(81, 44)",29,16.0
73,Q-Learning,D26,"(74, 15)",32,17.0
73,Q-Learning,D27,"(5, 98)",31,19.0
73,Q-Learning,D28,"(5, 34)",21,26.0
73,Q-Learning,D29,"(13, 47)",24,14.0
73,Q-Learning,D30,"(31, 58)",24,30.0
73,Q-Learning,D31,"(32, 8)",24,20.0
73,Q-Learning,D32,"(11, 39)",21,28.0
73,Q-Learning,D33,"(15, 6)",12,26.0
73,Q-Learning,D34,"(40, 76)",18,14.0
73,Q-Learning,D35,"(36, 10)",19,14.0
73,Q-Learning,D36,"(31, 84)",14,26.0
73,Q-Learning,D37,"(73, 98)",9,24.0
73,Q-Learning,D38,"(42, 70)",10,12.0
73,Q-Learning,D39,"(55, 63)",10,13.0
73,Q-Learning,D40,"(18, 89)",5,30.0
73,Q-Learning,D41,"(1, 15)",1,20.0
74,Greedy,D13,"(89, 54)",52,26.0
74,Greedy,D16,"(28, 33)",44,21.0
74,Greedy,D19,"(80, 65)",39,26.0
74,Greedy,D20,"(93, 35)",38,22.0
74,Greedy,D22,"(39, 64)",33,24.0
74,Greedy,D23,"(69, 3)",31,19.0
74,Greedy,D24,"(81, 44)",30,16.0
74,Greedy,D25,"(56, 66)",35,13.0
74,Greedy,D26,"(74, 15)",33,17.0
74,Greedy,D27,"(5, 98)",32,19.0
74,Greedy,D28,"(5, 34)",22,26.0
74,Greedy,D29,"(13, 47)",25,14.0
74,Greedy,D30,"(31, 58)",25,30.0
74,Greedy,D31,"(32, 8)",25,20.0
74,Greedy,D32,"(11, 39)",22,28.0
74,Greedy,D33,"(15, 6)",13,26.0
74,Greedy,D34,"(40, 76)",19,14.0
74,Greedy,D35,"(36, 10)",20,14.0
74,Greedy,D36,"(31, 84)",15,26.0
74,Greedy,D37,"(73, 98)",10,24.0
74,Greedy,D38,"(42, 70)",11,12.0
74,Greedy,D39,"(55, 63)",11,13.0
74,Greedy,D40,"(18, 89)",6,30.0
74,Greedy,D41,"(1, 15)",2,20.0
74,Greedy,D42,"(22, 58)",7,17.0
74,Auction,D9,"(86, 27)",59,28.0
74,Auction,D11,"(99, 26)",59,28.0
74,Auction,D15,"(40, 35)",54,27.0
74,Auction,D16,"(28, 33)",44,21.0
74,Auction,D20,"(93, 35)",38,22.0
74,Auction,D22,"(39, 64)",33,24.0
74,Auction,D23,"(69, 3)",31,19.0
74,Auction,D27,"(5, 98)",32,19.0
74,Auction,D28,"(5, 34)",22,26.0
74,Auction,D30,"(31, 58)",25,30.0
74,Auction,D31,"(32, 8)",25,20.0
74,Auction,D32,"(11, 39)",22,28.0
74,Auction,D33,"(15, 6)",13,26.0
74,Auction,D35,"(36, 10)",20,14.0
74,Auction,D36,"(31, 84)",15,26.0
74,Auction,D37,"(73, 98)",10,24.0
74,Auction,D38,"(42, 70)",11,12.0
74,Auction,D39,"(55, 63)",11,13.0
74,Auction,D40,"(18, 89)",6,30.0
74,Auction,D41,"(1, 15)",2,20.0
74,Q-Learning,D9,"(86, 27)",59,28.0
74,Q-Learning,D11,"(99, 26)",59,28.0
74,Q-Learning,D19,"(80, 65)",39,26.0
74,Q-Learning,D22,"(39, 64)",33,24.0
74,Q-Learning,D23,"(69, 3)",31,19.0
74,Q-Learning,D24,"(81, 44)",30,16.0
74,Q-Learning,D26,"(74, 15)",33,17.0
74,Q-Learning,D27,"(5, 98)",32,19.0
74,Q-Learning,D28,"(5, 34)",22,26.0
74,Q-Learning,D29,"(13, 47)",25,14.0
74,Q-Learning,D30,"(31, 58)",25,30.0
74,Q-Learning,D31,"(32, 8)",25,20.0
74,Q-Learning,D32,"(11, 39)",22,28.0
74,Q-Learning,D33,"(15, 6)",13,26.0
74,Q-Learning,D34,"(40, 76)",19,14.0
74,Q-Learning,D35,"(36, 10)",20,14.0
74,Q-Learning,D36,"(31, 84)",15,26.0
74,Q-Learning,D37,"(73, 98)",10,24.0
74,Q-Learning,D38,"(42, 70)",11,12.0
74,Q-Learning,D39,"(55, 63)",11,13.0
74,Q-Learning,D40,"(18, 89)",6,30.0
74,Q-Learning,D41,"(1, 15)",2,20.0
74,Q-Learning,D42,"(22, 58)",7,17.0
75,Greedy,D13,"(89, 54)",53,26.0
75,Greedy,D16,"(28, 33)",45,21.0
75,Greedy,D19,"(80, 65)",40,26.0
75,Greedy,D20,"(93, 35)",39,22.0
75,Greedy,D22,"(39, 64)",34,24.0
75,Greedy,D23,"(69, 3)",32,19.0
75,Greedy,D24,"(81, 44)",31,16.0
75,Greedy,D25,"(56, 66)",36,13.0
75,Greedy,D26,"(74, 15)",34,17.0
75,Greedy,D27,"(5, 98)",33,19.0
75,Greedy,D28,"(5, 34)",23,26.0
75,Greedy,D29,"(13, 47)",26,14.0
75,Greedy,D30,"(31, 58)",26,30.0
75,Greedy,D31,"(32, 8)",26,20.0
75,Greedy,D32,"(11, 39)",23,28.0
75,Greedy,D33,"(15, 6)",14,26.0
75,Greedy,D34,"(40, 76)",20,14.0
75,Greedy,D35,"(36, 10)",21,14.0
75,Greedy,D36,"(31, 84)",16,26.0
75,Greedy,D37,"(73, 98)",11,24.0
75,Greedy,D38,"(42, 70)",12,12.0
75,Greedy,D39,"(55, 63)",12,13.0
75,Greedy,D40,"(18, 89)",7,30.0
75,Greedy,D41,"(1, 15)",3,20.0
75,Greedy,D42,"(22, 58)",8,17.0
75,Greedy,D43,"(66, 20)",3,18.0
75,Auction,D9,"(86, 27)",60,28.0
75,Auction,D11,"(99, 26)",60,28.0
75,Auction,D15,"(40, 35)",55,27.0
75,Auction,D16,"(28, 33)",45,21.0
75,Auction,D20,"(93, 35)",39,22.0
75,Auction,D22,"(39, 64)",34,24.0
75,Auction,D23,"(69, 3)",32,19.0
75,Auction,D27,"(5, 98)",33,19.0
75,Auction,D28,"(5, 34)",23,26.0
75,Auction,D30,"(31, 58)",26,30.0
75,Auction,D31,"(32, 8)",26,20.0
75,Auction,D32,"(11, 39)",23,28.0
75,Auction,D33,"(15, 6)",14,26.0
75,Auction,D35,"(36, 10)",21,14.0
75,Auction,D36,"(31, 84)",16,26.0
75,Auction,D37,"(73, 98)",11,24.0
75,Auction,D38,"(42, 70)",12,12.0
75,Auction,D39,"(55, 63)",12,13.0
75,Auction,D40,"(18, 89)",7,30.0
75,Auction,D41,"(1, 15)",3,20.0
75,Auction,D43,"(66, 20)",3,18.0
75,Q-Learning,D9,"(86, 27)",60,28.0
75,Q-Learning,D11,"(99, 26)",60,28.0
75,Q-Learning,D19,"(80, 65)",40,26.0
75,Q-Learning,D22,"(39, 64)",34,24.0
75,Q-Learning,D23,"(69, 3)",32,19.0
75,Q-Learning,D24,"(81, 44)",31,16.0
75,Q-Learning,D26,"(74, 15)",34,17.0
75,Q-Learning,D27,"(5, 98)",33,19.0
75,Q-Learning,D28,"(5, 34)",23,26.0
75,Q-Learning,D29,"(13, 47)",26,14.0
75,Q-Learning,D30,"(31, 58)",26,30.0
75,Q-Learning,D31,"(32, 8)",26,20.0
75,Q-Learning,D32,"(11, 39)",23,28.0
75,Q-Learning,D33,"(15, 6)",14,26.0
75,Q-Learning,D34,"(40, 76)",20,14.0
75,Q-Learning,D35,"(36, 10)",21,14.0
75,Q-Learning,D36,"(31, 84)",16,26.0
75,Q-Learning,D37,"(73, 98)",11,24.0
75,Q-Learning,D38,"(42, 70)",12,12.0
75,Q-Learning,D39,"(55, 63)",12,13.0
75,Q-Learning,D40,"(18, 89)",7,30.0
75,Q-Learning,D41,"(1, 15)",3,20.0
75,Q-Learning,D42,"(22, 58)",8,17.0
75,Q-Learning,D43,"(66, 20)",3,18.0
76,Greedy,D13,"(89, 54)",54,26.0
76,Greedy,D16,"(28, 33)",46,21.0
76,Greedy,D19,"(80, 65)",41,26.0
76,Greedy,D20,"(93, 35)",40,22.0
76,Greedy,D22,"(39, 64)",35,24.0
76,Greedy,D23,"(69, 3)",33,19.0
76,Greedy,D24,"(81, 44)",32,16.0
76,Greedy,D25,"(56, 66)",37,13.0
76,Greedy,D26,"(74, 15)",35,17.0
76,Greedy,D27,"(5, 98)",34,19.0
76,Greedy,D28,"(5, 34)",24,26.0
76,Greedy,D29,"(13, 47)",27,14.0
76,Greedy,D30,"(31, 58)",27,30.0
76,Greedy,D31,"(32, 8)",27,20.0
76,Greedy,D32,"(11, 39)",24,28.0
76,Greedy,D33,"(15, 6)",15,26.0
76,Greedy,D34,"(40, 76)",21,14.0
76,Greedy,D35,"(36, 10)",22,14.0
76,Greedy,D36,"(31, 84)",17,26.0
76,Greedy,D37,"(73, 98)",12,24.0
76,Greedy,D38,"(42, 70)",13,12.0
76,Greedy,D39,"(55, 63)",13,13.0
76,Greedy,D40,"(18, 89)",8,30.0
76,Greedy,D41,"(1, 15)",4,20.0
76,Greedy,D42,"(22, 58)",9,17.0
76,Greedy,D43,"(66, 20)",4,18.0
76,Auction,D9,"(86, 27)",61,28.0
76,Auction,D11,"(99, 26)",61,28.0
76,Auction,D15,"(40, 35)",56,27.0
76,Auction,D16,"(28, 33)",46,21.0
76,Auction,D20,"(93, 35)",40,22.0
76,Auction,D22,"(39, 64)",35,24.0
76,Auction,D23,"(69, 3)",33,19.0
76,Auction,D27,"(5, 98)",34,19.0
76,Auction,D28,"(5, 34)",24,26.0
76,Auction,D30,"(31, 58)",27,30.0
76,Auction,D31,"(32, 8)",27,20.0
76,Auction,D32,"(11, 39)",24,28.0
76,Auction,D33,"(15, 6)",15,26.0
76,Auction,D35,"(36, 10)",22,14.0
76,Auction,D36,"(31, 84)",17,26.0
76,Auction,D37,"(73, 98)",12,24.0
76,Auction,D38,"(42, 70)",13,12.0
76,Auction,D39,"(55, 63)",13,13.0
76,Auction,D40,"(18, 89)",8,30.0
76,Auction,D41,"(1, 15)",4,20.0
76,Auction,D43,"(66, 20)",4,18.0
76,Q-Learning,D9,"(86, 27)",61,28.0
76,Q-Learning,D11,"(99, 26)",61,28.0
76,Q-Learning,D19,"(80, 65)",41,26.0
76,Q-Learning,D22,"(39, 64)",35,24.0
76,Q-Learning,D23,"(69, 3)",33,19.0
76,Q-Learning,D24,"(81, 44)",32,16.0
76,Q-Learning,D26,"(74, 15)",35,17.0
76,Q-Learning,D27,"(5, 98)",34,19.0
76,Q-Learning,D28,"(5, 34)",24,26.0
76,Q-Learning,D29,"(13, 47)",27,14.0
76,Q-Learning,D30,"(31, 58)",27,30.0
76,Q-Learning,D31,"(32, 8)",27,20.0
76,Q-Learning,D32,"(11, 39)",24,28.0
76,Q-Learning,D33,"(15, 6)",15,26.0
76,Q-Learning,D34,"(40, 76)",21,14.0
76,Q-Learning,D35,"(36, 10)",22,14.0
76,Q-Learning,D36,"(31, 84)",17,26.0
76,Q-Learning,D37,"(73, 98)",12,24.0
76,Q-Learning,D38,"(42, 70)",13,12.0
76,Q-Learning,D39,"(55, 63)",13,13.0
76,Q-Learning,D40,"(18, 89)",8,30.0
76,Q-Learning,D41,"(1, 15)",4,20.0
76,Q-Learning,D42,"(22, 58)",9,17.0
76,Q-Learning,D43,"(66, 20)",4,18.0
77,Greedy,D13,"(89, 54)",55,26.0
77,Greedy,D16,"(28, 33)",47,21.0
77,Greedy,D19,"(80, 65)",42,26.0
77,Greedy,D20,"(93, 35)",41,22.0
77,Greedy,D22,"(39, 64)",36,24.0
77,Greedy,D23,"(69, 3)",34,19.0
77,Greedy,D24,"(81, 44)",33,16.0
77,Greedy,D25,"(56, 66)",38,13.0
77,Greedy,D26,"(74, 15)",36,17.0
77,Greedy,D27,"(5, 98)",35,19.0
77,Greedy,D28,"(5, 34)",25,26.0
77,Greedy,D29,"(13, 47)",28,14.0
77,Greedy,D30,"(31, 58)",28,30.0
77,Greedy,D31,"(32, 8)",28,20.0
77,Greedy,D32,"(11, 39)",25,28.0
77,Greedy,D33,"(15, 6)",16,26.0
77,Greedy,D34,"(40, 76)",22,14.0
77,Greedy,D35,"(36, 10)",23,14.0
77,Greedy,D36,"(31, 84)",18,26.0
77,Greedy,D37,"(73, 98)",13,24.0
77,Greedy,D38,"(42, 70)",14,12.0
77,Greedy,D39,"(55, 63)",14,13.0
77,Greedy,D40,"(18, 89)",9,30.0
77,Greedy,D41,"(1, 15)",5,20.0
77,Greedy,D42,"(22, 58)",10,17.0
77,Greedy,D43,"(66, 20)",5,18.0
77,Greedy,D44,"(98, 88)",10,15.0
77,Auction,D9,"(86, 27)",62,28.0
77,Auction,D11,"(99, 26)",62,28.0
77,Auction,D15,"(40, 35)",57,27.0
77,Auction,D16,"(28, 33)",47,21.0
77,Auction,D20,"(93, 35)",41,22.0
77,Auction,D22,"(39, 64)",36,24.0
77,Auction,D23,"(69, 3)",34,19.0
77,Auction,D27,"(5, 98)",35,19.0
77,Auction,D28,"(5, 34)",25,26.0
77,Auction,D30,"(31, 58)",28,30.0
77,Auction,D31,"(32, 8)",28,20.0
77,Auction,D32,"(11, 39)",25,28.0
77,Auction,D33,"(15, 6)",16,26.0
77,Auction,D35,"(36, 10)",23,14.0
77,Auction,D36,"(31, 84)",18,26.0
77,Auction,D37,"(73, 98)",13,24.0
77,Auction,D38,"(42, 70)",14,12.0
77,Auction,D39,"(55, 63)",14,13.0
77,Auction,D40,"(18, 89)",9,30.0
77,Auction,D41,"(1, 15)",5,20.0
77,Auction,D43,"(66, 20)",5,18.0
77,Auction,D44,"(98, 88)",10,15.0
77,Q-Learning,D9,"(86, 27)",62,28.0
77,Q-Learning,D11,"(99, 26)",62,28.0
77,Q-Learning,D19,"(80, 65)",42,26.0
77,Q-Learning,D22,"(39, 64)",36,24.0
77,Q-Learning,D23,"(69, 3)",34,19.0
77,Q-Learning,D24,"(81, 44)",33,16.0
77,Q-Learning,D26,"(74, 15)",36,17.0
77,Q-Learning,D27,"(5, 98)",35,19.0
77,Q-Learning,D28,"(5, 34)",25,26.0
77,Q-Learning,D29,"(13, 47)",28,14.0
77,Q-Learning,D30,"(31, 58)",28,30.0
77,Q-Learning,D31,"(32, 8)",28,20.0
77,Q-Learning,D32,"(11, 39)",25,28.0
77,Q-Learning,D33,"(15, 6)",16,26.0
77,Q-Learning,D34,"(40, 76)",22,14.0
77,Q-Learning,D35,"(36, 10)",23,14.0
77,Q-Learning,D36,"(31, 84)",18,26.0
77,Q-Learning,D37,"(73, 98)",13,24.0
77,Q-Learning,D38,"(42, 70)",14,12.0
77,Q-Learning,D39,"(55, 63)",14,13.0
77,Q-Learning,D40,"(18, 89)",9,30.0
77,Q-Learning,D41,"(1, 15)",5,20.0
77,Q-Learning,D42,"(22, 58)",10,17.0
77,Q-Learning,D43,"(66, 20)",5,18.0
77,Q-Learning,D44,"(98, 88)",10,15.0
78,Greedy,D13,"(89, 54)",56,26.0
78,Greedy,D16,"(28, 33)",48,21.0
78,Greedy,D19,"(80, 65)",43,26.0
78,Greedy,D20,"(93, 35)",42,22.0
78,Greedy,D22,"(39, 64)",37,24.0
78,Greedy,D23,"(69, 3)",35,19.0
78,Greedy,D24,"(81, 44)",34,16.0
78,Greedy,D25,"(56, 66)",39,13.0
78,Greedy,D26,"(74, 15)",37,17.0
78,Greedy,D27,"(5, 98)",36,19.0
78,Greedy,D28,"(5, 34)",26,26.0
78,Greedy,D29,"(13, 47)",29,14.0
78,Greedy,D30,"(31, 58)",29,30.0
78,Greedy,D31,"(32, 8)",29,20.0
78,Greedy,D32,"(11, 39)",26,28.0
78,Greedy,D33,"(15, 6)",17,26.0
78,Greedy,D34,"(40, 76)",23,14.0
78,Greedy,D35,"(36, 10)",24,14.0
78,Greedy,D36,"(31, 84)",19,26.0
78,Greedy,D37,"(73, 98)",14,24.0
78,Greedy,D38,"(42, 70)",15,12.0
78,Greedy,D39,"(55, 63)",15,13.0
78,Greedy,D40,"(18, 89)",10,30.0
78,Greedy,D41,"(1, 15)",6,20.0
78,Greedy,D42,"(22, 58)",11,17.0
78,Greedy,D43,"(66, 20)",6,18.0
78,Greedy,D44,"(98, 88)",11,15.0
78,Auction,D9,"(86, 27)",63,28.0
78,Auction,D11,"(99, 26)",63,28.0
78,Auction,D15,"(40, 35)",58,27.0
78,Auction,D16,"(28, 33)",48,21.0
78,Auction,D20,"(93, 35)",42,22.0
78,Auction,D22,"(39, 64)",37,24.0
78,Auction,D23,"(69, 3)",35,19.0
78,Auction,D27,"(5, 98)",36,19.0
78,Auction,D28,"(5, 34)",26,26.0
78,Auction,D30,"(31, 58)",29,30.0
78,Auction,D31,"(32, 8)",29,20.0
78,Auction,D32,"(11, 39)",26,28.0
78,Auction,D33,"(15, 6)",17,26.0
78,Auction,D35,"(36, 10)",24,14.0
78,Auction,D36,"(31, 84)",19,26.0
78,Auction,D37,"(73, 98)",14,24.0
78,Auction,D38,"(42, 70)",15,12.0
78,Auction,D39,"(55, 63)",15,13.0
78,Auction,D40,"(18, 89)",10,30.0
78,Auction,D41,"(1, 15)",6,20.0
78,Auction,D43,"(66, 20)",6,18.0
78,Auction,D44,"(98, 88)",11,15.0
78,Q-Learning,D9,"(86, 27)",63,28.0
78,Q-Learning,D11,"(99, 26)",63,28.0
78,Q-Learning,D19,"(80, 65)",43,26.0
78,Q-Learning,D22,"(39, 64)",37,24.0
78,Q-Learning,D23,"(69, 3)",35,19.0
78,Q-Learning,D24,"(81, 44)",34,16.0
78,Q-Learning,D26,"(74, 15)",37,17.0
78,Q-Learning,D27,"(5, 98)",36,19.0
78,Q-Learning,D28,"(5, 34)",26,26.0
78,Q-Learning,D30,"(31, 58)",29,30.0
78,Q-Learning,D31,"(32, 8)",29,20.0
78,Q-Learning,D32,"(11, 39)",26,28.0
78,Q-Learning,D33,"(15, 6)",17,26.0
78,Q-Learning,D34,"(40, 76)",23,14.0
78,Q-Learning,D35,"(36, 10)",24,14.0
78,Q-Learning,D36,"(31, 84)",19,26.0
78,Q-Learning,D37,"(73, 98)",14,24.0
78,Q-Learning,D38,"(42, 70)",15,12.0
78,Q-Learning,D39,"(55, 63)",15,13.0
78,Q-Learning,D40,"(18, 89)",10,30.0
78,Q-Learning,D41,"(1, 15)",6,20.0
78,Q-Learning,D42,"(22, 58)",11,17.0
78,Q-Learning,D43,"(66, 20)",6,18.0
78,Q-Learning,D44,"(98, 88)",11,15.0
79,Greedy,D13,"(89, 54)",57,26.0
79,Greedy,D16,"(28, 33)",49,21.0
79,Greedy,D19,"(80, 65)",44,26.0
79,Greedy,D20,"(93, 35)",43,22.0
79,Greedy,D22,"(39, 64)",38,24.0
79,Greedy,D23,"(69, 3)",36,19.0
79,Greedy,D24,"(81, 44)",35,16.0
79,Greedy,D25,"(56, 66)",40,13.0
79,Greedy,D26,"(74, 15)",38,17.0
79,Greedy,D27,"(5, 98)",37,19.0
79,Greedy,D28,"(5, 34)",27,26.0
79,Greedy,D29,"(13, 47)",30,14.0
79,Greedy,D30,"(31, 58)",30,30.0
79,Greedy,D31,"(32, 8)",30,20.0
79,Greedy,D32,"(11, 39)",27,28.0
79,Greedy,D33,"(15, 6)",18,26.0
79,Greedy,D34,"(40, 76)",24,14.0
79,Greedy,D35,"(36, 10)",25,14.0
79,Greedy,D36,"(31, 84)",20,26.0
79,Greedy,D37,"(73, 98)",15,24.0
79,Greedy,D38,"(42, 70)",16,12.0
79,Greedy,D39,"(55, 63)",16,13.0
79,Greedy,D40,"(18, 89)",11,30.0
79,Greedy,D41,"(1, 15)",7,20.0
79,Greedy,D42,"(22, 58)",12,17.0
79,Greedy,D43,"(66, 20)",7,18.0
79,Greedy,D44,"(98, 88)",12,15.0
79,Auction,D9,"(86, 27)",64,28.0
79,Auction,D11,"(99, 26)",64,28.0
79,Auction,D15,"(40, 35)",59,27.0
79,Auction,D16,"(28, 33)",49,21.0
79,Auction,D20,"(93, 35)",43,22.0
79,Auction,D22,"(39, 64)",38,24.0
79,Auction,D23,"(69, 3)",36,19.0
79,Auction,D27,"(5, 98)",37,19.0
79,Auction,D28,"(5, 34)",27,26.0
79,Auction,D30,"(31, 58)",30,30.0
79,Auction,D31,"(32, 8)",30,20.0
79,Auction,D32,"(11, 39)",27,28.0
79,Auction,D33,"(15, 6)",18,26.0
79,Auction,D35,"(36, 10)",25,14.0
79,Auction,D36,"(31, 84)",20,26.0
79,Auction,D37,"(73, 98)",15,24.0
79,Auction,D38,"(42, 70)",16,12.0
79,Auction,D39,"(55, 63)",16,13.0
79,Auction,D40,"(18, 89)",11,30.0
79,Auction,D41,"(1, 15)",7,20.0
79,Auction,D43,"(66, 20)",7,18.0
79,Auction,D44,"(98, 88)",12,15.0
79,Q-Learning,D9,"(86, 27)",64,28.0
79,Q-Learning,D11,"(99, 26)",64,28.0
79,Q-Learning,D19,"(80, 65)",44,26.0
79,Q-Learning,D22,"(39, 64)",38,24.0
79,Q-Learning,D23,"(69, 3)",36,19.0
79,Q-Learning,D24,"(81, 44)",35,16.0
79,Q-Learning,D26,"(74, 15)",38,17.0
79,Q-Learning,D27,"(5, 98)",37,19.0
79,Q-Learning,D28,"(5, 34)",27,26.0
79,Q-Learning,D30,"(31, 58)",30,30.0
79,Q-Learning,D31,"(32, 8)",30,20.0
79,Q-Learning,D32,"(11, 39)",27,28.0
79,Q-Learning,D33,"(15, 6)",18,26.0
79,Q-Learning,D34,"(40, 76)",24,14.0
79,Q-Learning,D35,"(36, 10)",25,14.0
79,Q-Learning,D36,"(31, 84)",20,26.0
79,Q-Learning,D37,"(73, 98)",15,24.0
79,Q-Learning,D38,"(42, 70)",16,12.0
79,Q-Learning,D39,"(55, 63)",16,13.0
79,Q-Learning,D40,"(18, 89)",11,30.0
79,Q-Learning,D41,"(1, 15)",7,20.0
79,Q-Learning,D42,"(22, 58)",12,17.0
79,Q-Learning,D43,"(66, 20)",7,18.0
79,Q-Learning,D44,"(98, 88)",12,15.0
80,Greedy,D13,"(89, 54)",58,26.0
80,Greedy,D16,"(28, 33)",50,21.0
80,Greedy,D19,"(80, 65)",45,26.0
80,Greedy,D20,"(93, 35)",44,22.0
80,Greedy,D22,"(39, 64)",39,24.0
80,Greedy,D23,"(69, 3)",37,19.0
80,Greedy,D24,"(81, 44)",36,16.0
80,Greedy,D25,"(56, 66)",41,13.0
80,Greedy,D26,"(74, 15)",39,17.0
80,Greedy,D27,"(5, 98)",38,19.0
80,Greedy,D28,"(5, 34)",28,26.0
80,Greedy,D29,"(13, 47)",31,14.0
80,Greedy,D30,"(31, 58)",31,30.0
80,Greedy,D31,"(32, 8)",31,20.0
80,Greedy,D32,"(11, 39)",28,28.0
80,Greedy,D33,"(15, 6)",19,26.0
80,Greedy,D34,"(40, 76)",25,14.0
80,Greedy,D35,"(36, 10)",26,14.0
80,Greedy,D36,"(31, 84)",21,26.0
80,Greedy,D37,"(73, 98)",16,24.0
80,Greedy,D38,"(42, 70)",17,12.0
80,Greedy,D39,"(55, 63)",17,13.0
80,Greedy,D40,"(18, 89)",12,30.0
80,Greedy,D41,"(1, 15)",8,20.0
80,Greedy,D42,"(22, 58)",13,17.0
80,Greedy,D43,"(66, 20)",8,18.0
80,Greedy,D44,"(98, 88)",13,15.0
80,Auction,D9,"(86, 27)",65,28.0
80,Auction,D11,"(99, 26)",65,28.0
80,Auction,D15,"(40, 35)",60,27.0
80,Auction,D16,"(28, 33)",50,21.0
80,Auction,D20,"(93, 35)",44,22.0
80,Auction,D22,"(39, 64)",39,24.0
80,Auction,D23,"(69, 3)",37,19.0
80,Auction,D27,"(5, 98)",38,19.0
80,Auction,D28,"(5, 34)",28,26.0
80,Auction,D30,"(31, 58)",31,30.0
80,Auction,D31,"(32, 8)",31,20.0
80,Auction,D32,"(11, 39)",28,28.0
80,Auction,D33,"(15, 6)",19,26.0
80,Auction,D35,"(36, 10)",26,14.0
80,Auction,D36,"(31, 84)",21,26.0
80,Auction,D37,"(73, 98)",16,24.0
80,Auction,D38,"(42, 70)",17,12.0
80,Auction,D40,"(18, 89)",12,30.0
80,Auction,D41,"(1, 15)",8,20.0
80,Auction,D43,"(66, 20)",8,18.0
80,Auction,D44,"(98, 88)",13,15.0
80,Q-Learning,D9,"(86, 27)",65,28.0
80,Q-Learning,D11,"(99, 26)",65,28.0
80,Q-Learning,D19,"(80, 65)",45,26.0
80,Q-Learning,D22,"(39, 64)",39,24.0
80,Q-Learning,D23,"(69, 3)",37,19.0
80,Q-Learning,D24,"(81, 44)",36,16.0
80,Q-Learning,D26,"(74, 15)",39,17.0
80,Q-Learning,D27,"(5, 98)",38,19.0
80,Q-Learning,D28,"(5, 34)",28,26.0
80,Q-Learning,D30,"(31, 58)",31,30.0
80,Q-Learning,D31,"(32, 8)",31,20.0
80,Q-Learning,D32,"(11, 39)",28,28.0
80,Q-Learning,D33,"(15, 6)",19,26.0
80,Q-Learning,D34,"(40, 76)",25,14.0
80,Q-Learning,D35,"(36, 10)",26,14.0
80,Q-Learning,D36,"(31, 84)",21,26.0
80,Q-Learning,D37,"(73, 98)",16,24.0
80,Q-Learning,D38,"(42, 70)",17,12.0
80,Q-Learning,D39,"(55, 63)",17,13.0
80,Q-Learning,D40,"(18, 89)",12,30.0
80,Q-Learning,D41,"(1, 15)",8,20.0
80,Q-Learning,D42,"(22, 58)",13,17.0
80,Q-Learning,D43,"(66, 20)",8,18.0
80,Q-Learning,D44,"(98, 88)",13,15.0
81,Greedy,D13,"(89, 54)",59,26.0
81,Greedy,D16,"(28, 33)",51,21.0
81,Greedy,D19,"(80, 65)",46,26.0
