time_step,method,task_id,position,urgency,duration
71,Q-Learning,E21,"(81, 18)",34,22.0
71,Q-Learning,E22,"(3, 90)",29,18.0
71,Q-Learning,E23,"(75, 92)",30,24.0
71,Q-Learning,E25,"(50, 32)",17,13.0
71,Q-Learning,E26,"(14, 81)",24,24.0
71,Q-Learning,E27,"(35, 0)",20,12.0
71,Q-Learning,E28,"(92, 1)",19,30.0
71,Q-Learning,E29,"(39, 19)",12,21.0
71,Q-Learning,E30,"(30, 46)",12,28.0
71,Q-Learning,E31,"(97, 61)",10,23.0
71,Q-Learning,E32,"(99, 29)",6,29.0
71,Q-Learning,E33,"(58, 32)",8,23.0
71,Q-Learning,E34,"(58, 60)",6,14.0
71,Q-Learning,E35,"(85, 65)",1,18.0
72,Greedy,E12,"(24, 5)",47,23.0
72,Greedy,E13,"(64, 75)",47,16.0
72,Greedy,E14,"(59, 88)",49,10.0
72,Greedy,E15,"(44, 52)",48,23.0
72,Greedy,E16,"(35, 10)",48,30.0
72,Greedy,E17,"(100, 83)",47,26.0
72,Greedy,E18,"(4, 8)",39,11.0
72,Greedy,E20,"(30, 26)",41,18.0
72,Greedy,E21,"(81, 18)",35,22.0
72,Greedy,E22,"(3, 90)",30,18.0
72,Greedy,E23,"(75, 92)",31,24.0
72,Greedy,E24,"(34, 90)",31,25.0
72,Greedy,E26,"(14, 81)",25,24.0
72,Greedy,E28,"(92, 1)",20,30.0
72,Greedy,E29,"(39, 19)",13,21.0
72,Greedy,E30,"(30, 46)",13,28.0
72,Greedy,E31,"(97, 61)",11,23.0
72,Greedy,E32,"(99, 29)",7,29.0
72,Greedy,E33,"(58, 32)",9,23.0
72,Greedy,E34,"(58, 60)",7,14.0
72,Greedy,E35,"(85, 65)",2,18.0
72,Greedy,E36,"(99, 47)",1,26.0
72,Auction,E12,"(24, 5)",47,23.0
72,Auction,E15,"(44, 52)",48,23.0
72,Auction,E16,"(35, 10)",48,30.0
72,Auction,E17,"(100, 83)",47,26.0
72,Auction,E19,"(11, 35)",42,10.0
72,Auction,E20,"(30, 26)",41,18.0
72,Auction,E21,"(81, 18)",35,22.0
72,Auction,E22,"(3, 90)",30,18.0
72,Auction,E23,"(75, 92)",31,24.0
72,Auction,E24,"(34, 90)",31,25.0
72,Auction,E25,"(50, 32)",18,13.0
72,Auction,E26,"(14, 81)",25,24.0
72,Auction,E27,"(35, 0)",21,12.0
72,Auction,E28,"(92, 1)",20,30.0
72,Auction,E29,"(39, 19)",13,21.0
72,Auction,E30,"(30, 46)",13,28.0
72,Auction,E31,"(97, 61)",11,23.0
72,Auction,E32,"(99, 29)",7,29.0
72,Auction,E33,"(58, 32)",9,23.0
72,Auction,E34,"(58, 60)",7,14.0
72,Auction,E35,"(85, 65)",2,18.0
72,Auction,E36,"(99, 47)",1,26.0
72,Q-Learning,E7,"(25, 58)",64,25.0
72,Q-Learning,E9,"(11, 87)",59,15.0
72,Q-Learning,E12,"(24, 5)",47,23.0
72,Q-Learning,E15,"(44, 52)",48,23.0
72,Q-Learning,E16,"(35, 10)",48,30.0
72,Q-Learning,E17,"(100, 83)",47,26.0
72,Q-Learning,E19,"(11, 35)",42,10.0
72,Q-Learning,E20,"(30, 26)",41,18.0
72,Q-Learning,E21,"(81, 18)",35,22.0
72,Q-Learning,E22,"(3, 90)",30,18.0
72,Q-Learning,E23,"(75, 92)",31,24.0
72,Q-Learning,E25,"(50, 32)",18,13.0
72,Q-Learning,E26,"(14, 81)",25,24.0
72,Q-Learning,E27,"(35, 0)",21,12.0
72,Q-Learning,E28,"(92, 1)",20,30.0
72,Q-Learning,E29,"(39, 19)",13,21.0
72,Q-Learning,E30,"(30, 46)",13,28.0
72,Q-Learning,E31,"(97, 61)",11,23.0
72,Q-Learning,E32,"(99, 29)",7,29.0
72,Q-Learning,E33,"(58, 32)",9,23.0
72,Q-Learning,E34,"(58, 60)",7,14.0
72,Q-Learning,E35,"(85, 65)",2,18.0
72,Q-Learning,E36,"(99, 47)",1,26.0
73,Greedy,E12,"(24, 5)",48,23.0
73,Greedy,E13,"(64, 75)",48,16.0
73,Greedy,E14,"(59, 88)",50,10.0
73,Greedy,E15,"(44, 52)",49,23.0
73,Greedy,E16,"(35, 10)",49,30.0
73,Greedy,E17,"(100, 83)",48,26.0
73,Greedy,E18,"(4, 8)",40,11.0
73,Greedy,E20,"(30, 26)",42,18.0
73,Greedy,E21,"(81, 18)",36,22.0
73,Greedy,E22,"(3, 90)",31,18.0
73,Greedy,E23,"(75, 92)",32,24.0
73,Greedy,E24,"(34, 90)",32,25.0
73,Greedy,E26,"(14, 81)",26,24.0
73,Greedy,E28,"(92, 1)",21,30.0
73,Greedy,E29,"(39, 19)",14,21.0
73,Greedy,E30,"(30, 46)",14,28.0
73,Greedy,E31,"(97, 61)",12,23.0
73,Greedy,E32,"(99, 29)",8,29.0
73,Greedy,E33,"(58, 32)",10,23.0
73,Greedy,E34,"(58, 60)",8,14.0
73,Greedy,E35,"(85, 65)",3,18.0
73,Greedy,E36,"(99, 47)",2,26.0
73,Auction,E12,"(24, 5)",48,23.0
73,Auction,E15,"(44, 52)",49,23.0
73,Auction,E16,"(35, 10)",49,30.0
73,Auction,E17,"(100, 83)",48,26.0
73,Auction,E19,"(11, 35)",43,10.0
73,Auction,E21,"(81, 18)",36,22.0
73,Auction,E22,"(3, 90)",31,18.0
73,Auction,E23,"(75, 92)",32,24.0
73,Auction,E24,"(34, 90)",32,25.0
73,Auction,E25,"(50, 32)",19,13.0
73,Auction,E26,"(14, 81)",26,24.0
73,Auction,E27,"(35, 0)",22,12.0
73,Auction,E28,"(92, 1)",21,30.0
73,Auction,E29,"(39, 19)",14,21.0
73,Auction,E30,"(30, 46)",14,28.0
73,Auction,E31,"(97, 61)",12,23.0
73,Auction,E32,"(99, 29)",8,29.0
73,Auction,E33,"(58, 32)",10,23.0
73,Auction,E34,"(58, 60)",8,14.0
73,Auction,E35,"(85, 65)",3,18.0
73,Auction,E36,"(99, 47)",2,26.0
73,Q-Learning,E7,"(25, 58)",65,25.0
73,Q-Learning,E9,"(11, 87)",60,15.0
73,Q-Learning,E12,"(24, 5)",48,23.0
73,Q-Learning,E15,"(44, 52)",49,23.0
73,Q-Learning,E16,"(35, 10)",49,30.0
73,Q-Learning,E17,"(100, 83)",48,26.0
73,Q-Learning,E19,"(11, 35)",43,10.0
73,Q-Learning,E20,"(30, 26)",42,18.0
73,Q-Learning,E21,"(81, 18)",36,22.0
73,Q-Learning,E22,"(3, 90)",31,18.0
73,Q-Learning,E23,"(75, 92)",32,24.0
73,Q-Learning,E25,"(50, 32)",19,13.0
73,Q-Learning,E26,"(14, 81)",26,24.0
73,Q-Learning,E27,"(35, 0)",22,12.0
73,Q-Learning,E28,"(92, 1)",21,30.0
73,Q-Learning,E29,"(39, 19)",14,21.0
73,Q-Learning,E30,"(30, 46)",14,28.0
73,Q-Learning,E31,"(97, 61)",12,23.0
73,Q-Learning,E32,"(99, 29)",8,29.0
73,Q-Learning,E33,"(58, 32)",10,23.0
73,Q-Learning,E34,"(58, 60)",8,14.0
73,Q-Learning,E35,"(85, 65)",3,18.0
73,Q-Learning,E36,"(99, 47)",2,26.0
74,Greedy,E12,"(24, 5)",49,23.0
74,Greedy,E13,"(64, 75)",49,16.0
74,Greedy,E14,"(59, 88)",51,10.0
74,Greedy,E15,"(44, 52)",50,23.0
74,Greedy,E16,"(35, 10)",50,30.0
74,Greedy,E17,"(100, 83)",49,26.0
74,Greedy,E18,"(4, 8)",41,11.0
74,Greedy,E20,"(30, 26)",43,18.0
74,Greedy,E21,"(81, 18)",37,22.0
74,Greedy,E22,"(3, 90)",32,18.0
74,Greedy,E23,"(75, 92)",33,24.0
74,Greedy,E24,"(34, 90)",33,25.0
74,Greedy,E26,"(14, 81)",27,24.0
74,Greedy,E28,"(92, 1)",22,30.0
74,Greedy,E29,"(39, 19)",15,21.0
74,Greedy,E30,"(30, 46)",15,28.0
74,Greedy,E31,"(97, 61)",13,23.0
74,Greedy,E32,"(99, 29)",9,29.0
74,Greedy,E33,"(58, 32)",11,23.0
74,Greedy,E34,"(58, 60)",9,14.0
74,Greedy,E35,"(85, 65)",4,18.0
74,Greedy,E36,"(99, 47)",3,26.0
74,Auction,E12,"(24, 5)",49,23.0
74,Auction,E15,"(44, 52)",50,23.0
74,Auction,E16,"(35, 10)",50,30.0
74,Auction,E17,"(100, 83)",49,26.0
74,Auction,E19,"(11, 35)",44,10.0
74,Auction,E21,"(81, 18)",37,22.0
74,Auction,E22,"(3, 90)",32,18.0
74,Auction,E23,"(75, 92)",33,24.0
74,Auction,E24,"(34, 90)",33,25.0
74,Auction,E25,"(50, 32)",20,13.0
74,Auction,E26,"(14, 81)",27,24.0
74,Auction,E27,"(35, 0)",23,12.0
74,Auction,E28,"(92, 1)",22,30.0
74,Auction,E29,"(39, 19)",15,21.0
74,Auction,E30,"(30, 46)",15,28.0
74,Auction,E31,"(97, 61)",13,23.0
74,Auction,E32,"(99, 29)",9,29.0
74,Auction,E33,"(58, 32)",11,23.0
74,Auction,E34,"(58, 60)",9,14.0
74,Auction,E35,"(85, 65)",4,18.0
74,Auction,E36,"(99, 47)",3,26.0
74,Q-Learning,E7,"(25, 58)",66,25.0
74,Q-Learning,E9,"(11, 87)",61,15.0
74,Q-Learning,E12,"(24, 5)",49,23.0
74,Q-Learning,E15,"(44, 52)",50,23.0
74,Q-Learning,E16,"(35, 10)",50,30.0
74,Q-Learning,E17,"(100, 83)",49,26.0
74,Q-Learning,E19,"(11, 35)",44,10.0
74,Q-Learning,E20,"(30, 26)",43,18.0
74,Q-Learning,E21,"(81, 18)",37,22.0
74,Q-Learning,E22,"(3, 90)",32,18.0
74,Q-Learning,E23,"(75, 92)",33,24.0
74,Q-Learning,E25,"(50, 32)",20,13.0
74,Q-Learning,E26,"(14, 81)",27,24.0
74,Q-Learning,E27,"(35, 0)",23,12.0
74,Q-Learning,E28,"(92, 1)",22,30.0
74,Q-Learning,E29,"(39, 19)",15,21.0
74,Q-Learning,E30,"(30, 46)",15,28.0
74,Q-Learning,E31,"(97, 61)",13,23.0
74,Q-Learning,E32,"(99, 29)",9,29.0
74,Q-Learning,E33,"(58, 32)",11,23.0
74,Q-Learning,E34,"(58, 60)",9,14.0
74,Q-Learning,E35,"(85, 65)",4,18.0
74,Q-Learning,E36,"(99, 47)",3,26.0
75,Greedy,E12,"(24, 5)",50,23.0
75,Greedy,E13,"(64, 75)",50,16.0
75,Greedy,E14,"(59, 88)",52,10.0
75,Greedy,E15,"(44, 52)",51,23.0
75,Greedy,E16,"(35, 10)",51,30.0
75,Greedy,E17,"(100, 83)",50,26.0
75,Greedy,E18,"(4, 8)",42,11.0
75,Greedy,E20,"(30, 26)",44,18.0
75,Greedy,E21,"(81, 18)",38,22.0
75,Greedy,E22,"(3, 90)",33,18.0
75,Greedy,E23,"(75, 92)",34,24.0
75,Greedy,E24,"(34, 90)",34,25.0
75,Greedy,E26,"(14, 81)",28,24.0
75,Greedy,E28,"(92, 1)",23,30.0
75,Greedy,E29,"(39, 19)",16,21.0
75,Greedy,E30,"(30, 46)",16,28.0
75,Greedy,E31,"(97, 61)",14,23.0
75,Greedy,E32,"(99, 29)",10,29.0
75,Greedy,E33,"(58, 32)",12,23.0
75,Greedy,E34,"(58, 60)",10,14.0
75,Greedy,E35,"(85, 65)",5,18.0
75,Greedy,E36,"(99, 47)",4,26.0
75,Greedy,E37,"(14, 8)",9,17.0
75,Auction,E12,"(24, 5)",50,23.0
75,Auction,E15,"(44, 52)",51,23.0
75,Auction,E16,"(35, 10)",51,30.0
75,Auction,E17,"(100, 83)",50,26.0
75,Auction,E19,"(11, 35)",45,10.0
75,Auction,E21,"(81, 18)",38,22.0
75,Auction,E22,"(3, 90)",33,18.0
75,Auction,E23,"(75, 92)",34,24.0
75,Auction,E24,"(34, 90)",34,25.0
75,Auction,E25,"(50, 32)",21,13.0
75,Auction,E27,"(35, 0)",24,12.0
75,Auction,E28,"(92, 1)",23,30.0
75,Auction,E29,"(39, 19)",16,21.0
75,Auction,E30,"(30, 46)",16,28.0
75,Auction,E31,"(97, 61)",14,23.0
75,Auction,E32,"(99, 29)",10,29.0
75,Auction,E33,"(58, 32)",12,23.0
75,Auction,E34,"(58, 60)",10,14.0
75,Auction,E35,"(85, 65)",5,18.0
75,Auction,E36,"(99, 47)",4,26.0
75,Auction,E37,"(14, 8)",9,17.0
75,Q-Learning,E7,"(25, 58)",67,25.0
75,Q-Learning,E9,"(11, 87)",62,15.0
75,Q-Learning,E12,"(24, 5)",50,23.0
75,Q-Learning,E15,"(44, 52)",51,23.0
75,Q-Learning,E16,"(35, 10)",51,30.0
75,Q-Learning,E17,"(100, 83)",50,26.0
75,Q-Learning,E19,"(11, 35)",45,10.0
75,Q-Learning,E20,"(30, 26)",44,18.0
75,Q-Learning,E21,"(81, 18)",38,22.0
75,Q-Learning,E22,"(3, 90)",33,18.0
75,Q-Learning,E23,"(75, 92)",34,24.0
75,Q-Learning,E25,"(50, 32)",21,13.0
75,Q-Learning,E26,"(14, 81)",28,24.0
75,Q-Learning,E27,"(35, 0)",24,12.0
75,Q-Learning,E28,"(92, 1)",23,30.0
75,Q-Learning,E29,"(39, 19)",16,21.0
75,Q-Learning,E30,"(30, 46)",16,28.0
75,Q-Learning,E31,"(97, 61)",14,23.0
75,Q-Learning,E32,"(99, 29)",10,29.0
75,Q-Learning,E33,"(58, 32)",12,23.0
75,Q-Learning,E35,"(85, 65)",5,18.0
75,Q-Learning,E36,"(99, 47)",4,26.0
75,Q-Learning,E37,"(14, 8)",9,17.0
76,Greedy,E12,"(24, 5)",51,23.0
76,Greedy,E13,"(64, 75)",51,16.0
76,Greedy,E14,"(59, 88)",53,10.0
76,Greedy,E15,"(44, 52)",52,23.0
76,Greedy,E16,"(35, 10)",52,30.0
76,Greedy,E17,"(100, 83)",51,26.0
76,Greedy,E18,"(4, 8)",43,11.0
76,Greedy,E20,"(30, 26)",45,18.0
76,Greedy,E21,"(81, 18)",39,22.0
76,Greedy,E22,"(3, 90)",34,18.0
76,Greedy,E23,"(75, 92)",35,24.0
76,Greedy,E24,"(34, 90)",35,25.0
76,Greedy,E26,"(14, 81)",29,24.0
76,Greedy,E28,"(92, 1)",24,30.0
76,Greedy,E29,"(39, 19)",17,21.0
76,Greedy,E30,"(30, 46)",17,28.0
76,Greedy,E31,"(97, 61)",15,23.0
76,Greedy,E32,"(99, 29)",11,29.0
76,Greedy,E33,"(58, 32)",13,23.0
76,Greedy,E34,"(58, 60)",11,14.0
76,Greedy,E35,"(85, 65)",6,18.0
76,Greedy,E36,"(99, 47)",5,26.0
76,Greedy,E37,"(14, 8)",10,17.0
76,Auction,E12,"(24, 5)",51,23.0
76,Auction,E15,"(44, 52)",52,23.0
76,Auction,E16,"(35, 10)",52,30.0
76,Auction,E17,"(100, 83)",51,26.0
76,Auction,E19,"(11, 35)",46,10.0
76,Auction,E21,"(81, 18)",39,22.0
76,Auction,E22,"(3, 90)",34,18.0
76,Auction,E23,"(75, 92)",35,24.0
76,Auction,E24,"(34, 90)",35,25.0
76,Auction,E25,"(50, 32)",22,13.0
76,Auction,E27,"(35, 0)",25,12.0
76,Auction,E28,"(92, 1)",24,30.0
76,Auction,E29,"(39, 19)",17,21.0
76,Auction,E30,"(30, 46)",17,28.0
76,Auction,E31,"(97, 61)",15,23.0
76,Auction,E32,"(99, 29)",11,29.0
76,Auction,E33,"(58, 32)",13,23.0
76,Auction,E34,"(58, 60)",11,14.0
76,Auction,E35,"(85, 65)",6,18.0
76,Auction,E36,"(99, 47)",5,26.0
76,Auction,E37,"(14, 8)",10,17.0
76,Q-Learning,E7,"(25, 58)",68,25.0
76,Q-Learning,E9,"(11, 87)",63,15.0
76,Q-Learning,E12,"(24, 5)",51,23.0
76,Q-Learning,E15,"(44, 52)",52,23.0
76,Q-Learning,E16,"(35, 10)",52,30.0
76,Q-Learning,E17,"(100, 83)",51,26.0
76,Q-Learning,E19,"(11, 35)",46,10.0
76,Q-Learning,E20,"(30, 26)",45,18.0
76,Q-Learning,E21,"(81, 18)",39,22.0
76,Q-Learning,E22,"(3, 90)",34,18.0
76,Q-Learning,E23,"(75, 92)",35,24.0
76,Q-Learning,E25,"(50, 32)",22,13.0
76,Q-Learning,E26,"(14, 81)",29,24.0
76,Q-Learning,E27,"(35, 0)",25,12.0
76,Q-Learning,E28,"(92, 1)",24,30.0
76,Q-Learning,E29,"(39, 19)",17,21.0
76,Q-Learning,E30,"(30, 46)",17,28.0
76,Q-Learning,E31,"(97, 61)",15,23.0
76,Q-Learning,E32,"(99, 29)",11,29.0
76,Q-Learning,E33,"(58, 32)",13,23.0
76,Q-Learning,E35,"(85, 65)",6,18.0
76,Q-Learning,E36,"(99, 47)",5,26.0
76,Q-Learning,E37,"(14, 8)",10,17.0
77,Greedy,E12,"(24, 5)",52,23.0
77,Greedy,E13,"(64, 75)",52,16.0
77,Greedy,E15,"(44, 52)",53,23.0
77,Greedy,E16,"(35, 10)",53,30.0
77,Greedy,E17,"(100, 83)",52,26.0
77,Greedy,E18,"(4, 8)",44,11.0
77,Greedy,E20,"(30, 26)",46,18.0
77,Greedy,E21,"(81, 18)",40,22.0
77,Greedy,E22,"(3, 90)",35,18.0
77,Greedy,E23,"(75, 92)",36,24.0
77,Greedy,E24,"(34, 90)",36,25.0
77,Greedy,E26,"(14, 81)",30,24.0
77,Greedy,E28,"(92, 1)",25,30.0
77,Greedy,E29,"(39, 19)",18,21.0
77,Greedy,E30,"(30, 46)",18,28.0
77,Greedy,E31,"(97, 61)",16,23.0
77,Greedy,E32,"(99, 29)",12,29.0
77,Greedy,E33,"(58, 32)",14,23.0
77,Greedy,E34,"(58, 60)",12,14.0
77,Greedy,E35,"(85, 65)",7,18.0
77,Greedy,E36,"(99, 47)",6,26.0
77,Greedy,E37,"(14, 8)",11,17.0
77,Greedy,E38,"(78, 53)",1,27.0
77,Auction,E12,"(24, 5)",52,23.0
77,Auction,E15,"(44, 52)",53,23.0
77,Auction,E16,"(35, 10)",53,30.0
77,Auction,E17,"(100, 83)",52,26.0
77,Auction,E19,"(11, 35)",47,10.0
77,Auction,E21,"(81, 18)",40,22.0
77,Auction,E22,"(3, 90)",35,18.0
77,Auction,E23,"(75, 92)",36,24.0
77,Auction,E24,"(34, 90)",36,25.0
77,Auction,E25,"(50, 32)",23,13.0
77,Auction,E27,"(35, 0)",26,12.0
77,Auction,E28,"(92, 1)",25,30.0
77,Auction,E29,"(39, 19)",18,21.0
77,Auction,E30,"(30, 46)",18,28.0
77,Auction,E31,"(97, 61)",16,23.0
77,Auction,E32,"(99, 29)",12,29.0
77,Auction,E33,"(58, 32)",14,23.0
77,Auction,E34,"(58, 60)",12,14.0
77,Auction,E35,"(85, 65)",7,18.0
77,Auction,E36,"(99, 47)",6,26.0
77,Auction,E37,"(14, 8)",11,17.0
77,Auction,E38,"(78, 53)",1,27.0
77,Q-Learning,E7,"(25, 58)",69,25.0
77,Q-Learning,E9,"(11, 87)",64,15.0
77,Q-Learning,E12,"(24, 5)",52,23.0
77,Q-Learning,E15,"(44, 52)",53,23.0
77,Q-Learning,E16,"(35, 10)",53,30.0
77,Q-Learning,E17,"(100, 83)",52,26.0
77,Q-Learning,E19,"(11, 35)",47,10.0
77,Q-Learning,E20,"(30, 26)",46,18.0
77,Q-Learning,E21,"(81, 18)",40,22.0
77,Q-Learning,E22,"(3, 90)",35,18.0
77,Q-Learning,E23,"(75, 92)",36,24.0
77,Q-Learning,E25,"(50, 32)",23,13.0
77,Q-Learning,E26,"(14, 81)",30,24.0
77,Q-Learning,E27,"(35, 0)",26,12.0
77,Q-Learning,E28,"(92, 1)",25,30.0
77,Q-Learning,E29,"(39, 19)",18,21.0
77,Q-Learning,E30,"(30, 46)",18,28.0
77,Q-Learning,E31,"(97, 61)",16,23.0
77,Q-Learning,E32,"(99, 29)",12,29.0
77,Q-Learning,E33,"(58, 32)",14,23.0
77,Q-Learning,E35,"(85, 65)",7,18.0
77,Q-Learning,E36,"(99, 47)",6,26.0
77,Q-Learning,E37,"(14, 8)",11,17.0
77,Q-Learning,E38,"(78, 53)",1,27.0
78,Greedy,E12,"(24, 5)",53,23.0
78,Greedy,E13,"(64, 75)",53,16.0
78,Greedy,E15,"(44, 52)",54,23.0
78,Greedy,E16,"(35, 10)",54,30.0
78,Greedy,E17,"(100, 83)",53,26.0
78,Greedy,E18,"(4, 8)",45,11.0
78,Greedy,E20,"(30, 26)",47,18.0
78,Greedy,E21,"(81, 18)",41,22.0
78,Greedy,E22,"(3, 90)",36,18.0
78,Greedy,E23,"(75, 92)",37,24.0
78,Greedy,E24,"(34, 90)",37,25.0
78,Greedy,E26,"(14, 81)",31,24.0
78,Greedy,E28,"(92, 1)",26,30.0
78,Greedy,E29,"(39, 19)",19,21.0
78,Greedy,E30,"(30, 46)",19,28.0
78,Greedy,E31,"(97, 61)",17,23.0
78,Greedy,E32,"(99, 29)",13,29.0
78,Greedy,E33,"(58, 32)",15,23.0
78,Greedy,E34,"(58, 60)",13,14.0
78,Greedy,E35,"(85, 65)",8,18.0
78,Greedy,E36,"(99, 47)",7,26.0
78,Greedy,E37,"(14, 8)",12,17.0
78,Greedy,E38,"(78, 53)",2,27.0
78,Auction,E12,"(24, 5)",53,23.0
78,Auction,E15,"(44, 52)",54,23.0
78,Auction,E16,"(35, 10)",54,30.0
78,Auction,E17,"(100, 83)",53,26.0
78,Auction,E19,"(11, 35)",48,10.0
78,Auction,E21,"(81, 18)",41,22.0
78,Auction,E22,"(3, 90)",36,18.0
78,Auction,E23,"(75, 92)",37,24.0
78,Auction,E24,"(34, 90)",37,25.0
78,Auction,E25,"(50, 32)",24,13.0
78,Auction,E27,"(35, 0)",27,12.0
78,Auction,E28,"(92, 1)",26,30.0
78,Auction,E29,"(39, 19)",19,21.0
78,Auction,E30,"(30, 46)",19,28.0
78,Auction,E31,"(97, 61)",17,23.0
78,Auction,E32,"(99, 29)",13,29.0
78,Auction,E33,"(58, 32)",15,23.0
78,Auction,E34,"(58, 60)",13,14.0
78,Auction,E35,"(85, 65)",8,18.0
78,Auction,E36,"(99, 47)",7,26.0
78,Auction,E37,"(14, 8)",12,17.0
78,Auction,E38,"(78, 53)",2,27.0
78,Q-Learning,E7,"(25, 58)",70,25.0
78,Q-Learning,E9,"(11, 87)",65,15.0
78,Q-Learning,E12,"(24, 5)",53,23.0
78,Q-Learning,E15,"(44, 52)",54,23.0
78,Q-Learning,E16,"(35, 10)",54,30.0
78,Q-Learning,E17,"(100, 83)",53,26.0
78,Q-Learning,E19,"(11, 35)",48,10.0
78,Q-Learning,E20,"(30, 26)",47,18.0
78,Q-Learning,E21,"(81, 18)",41,22.0
78,Q-Learning,E22,"(3, 90)",36,18.0
78,Q-Learning,E23,"(75, 92)",37,24.0
78,Q-Learning,E25,"(50, 32)",24,13.0
78,Q-Learning,E26,"(14, 81)",31,24.0
78,Q-Learning,E27,"(35, 0)",27,12.0
78,Q-Learning,E28,"(92, 1)",26,30.0
78,Q-Learning,E29,"(39, 19)",19,21.0
78,Q-Learning,E30,"(30, 46)",19,28.0
78,Q-Learning,E31,"(97, 61)",17,23.0
78,Q-Learning,E32,"(99, 29)",13,29.0
78,Q-Learning,E33,"(58, 32)",15,23.0
78,Q-Learning,E35,"(85, 65)",8,18.0
78,Q-Learning,E36,"(99, 47)",7,26.0
78,Q-Learning,E37,"(14, 8)",12,17.0
78,Q-Learning,E38,"(78, 53)",2,27.0
79,Greedy,E12,"(24, 5)",54,23.0
79,Greedy,E13,"(64, 75)",54,16.0
79,Greedy,E15,"(44, 52)",55,23.0
79,Greedy,E16,"(35, 10)",55,30.0
79,Greedy,E17,"(100, 83)",54,26.0
79,Greedy,E18,"(4, 8)",46,11.0
79,Greedy,E20,"(30, 26)",48,18.0
79,Greedy,E21,"(81, 18)",42,22.0
79,Greedy,E22,"(3, 90)",37,18.0
79,Greedy,E23,"(75, 92)",38,24.0
79,Greedy,E24,"(34, 90)",38,25.0
79,Greedy,E26,"(14, 81)",32,24.0
79,Greedy,E28,"(92, 1)",27,30.0
79,Greedy,E29,"(39, 19)",20,21.0
79,Greedy,E30,"(30, 46)",20,28.0
79,Greedy,E31,"(97, 61)",18,23.0
79,Greedy,E32,"(99, 29)",14,29.0
79,Greedy,E33,"(58, 32)",16,23.0
79,Greedy,E34,"(58, 60)",14,14.0
79,Greedy,E35,"(85, 65)",9,18.0
79,Greedy,E36,"(99, 47)",8,26.0
79,Greedy,E37,"(14, 8)",13,17.0
79,Greedy,E38,"(78, 53)",3,27.0
79,Auction,E12,"(24, 5)",54,23.0
79,Auction,E15,"(44, 52)",55,23.0
79,Auction,E16,"(35, 10)",55,30.0
79,Auction,E17,"(100, 83)",54,26.0
79,Auction,E19,"(11, 35)",49,10.0
79,Auction,E21,"(81, 18)",42,22.0
79,Auction,E22,"(3, 90)",37,18.0
79,Auction,E23,"(75, 92)",38,24.0
79,Auction,E24,"(34, 90)",38,25.0
79,Auction,E25,"(50, 32)",25,13.0
79,Auction,E27,"(35, 0)",28,12.0
79,Auction,E28,"(92, 1)",27,30.0
79,Auction,E29,"(39, 19)",20,21.0
79,Auction,E30,"(30, 46)",20,28.0
79,Auction,E31,"(97, 61)",18,23.0
79,Auction,E32,"(99, 29)",14,29.0
79,Auction,E33,"(58, 32)",16,23.0
79,Auction,E34,"(58, 60)",14,14.0
79,Auction,E35,"(85, 65)",9,18.0
79,Auction,E36,"(99, 47)",8,26.0
79,Auction,E37,"(14, 8)",13,17.0
79,Auction,E38,"(78, 53)",3,27.0
79,Q-Learning,E7,"(25, 58)",71,25.0
79,Q-Learning,E12,"(24, 5)",54,23.0
79,Q-Learning,E15,"(44, 52)",55,23.0
79,Q-Learning,E16,"(35, 10)",55,30.0
79,Q-Learning,E17,"(100, 83)",54,26.0
79,Q-Learning,E19,"(11, 35)",49,10.0
79,Q-Learning,E20,"(30, 26)",48,18.0
79,Q-Learning,E21,"(81, 18)",42,22.0
79,Q-Learning,E22,"(3, 90)",37,18.0
79,Q-Learning,E23,"(75, 92)",38,24.0
79,Q-Learning,E25,"(50, 32)",25,13.0
79,Q-Learning,E26,"(14, 81)",32,24.0
79,Q-Learning,E27,"(35, 0)",28,12.0
79,Q-Learning,E28,"(92, 1)",27,30.0
79,Q-Learning,E29,"(39, 19)",20,21.0
79,Q-Learning,E30,"(30, 46)",20,28.0
79,Q-Learning,E31,"(97, 61)",18,23.0
79,Q-Learning,E32,"(99, 29)",14,29.0
79,Q-Learning,E33,"(58, 32)",16,23.0
79,Q-Learning,E35,"(85, 65)",9,18.0
79,Q-Learning,E36,"(99, 47)",8,26.0
79,Q-Learning,E37,"(14, 8)",13,17.0
79,Q-Learning,E38,"(78, 53)",3,27.0
80,Greedy,E12,"(24, 5)",55,23.0
80,Greedy,E13,"(64, 75)",55,16.0
80,Greedy,E15,"(44, 52)",56,23.0
80,Greedy,E16,"(35, 10)",56,30.0
80,Greedy,E17,"(100, 83)",55,26.0
80,Greedy,E18,"(4, 8)",47,11.0
80,Greedy,E20,"(30, 26)",49,18.0
80,Greedy,E21,"(81, 18)",43,22.0
80,Greedy,E22,"(3, 90)",38,18.0
80,Greedy,E23,"(75, 92)",39,24.0
80,Greedy,E24,"(34, 90)",39,25.0
80,Greedy,E26,"(14, 81)",33,24.0
80,Greedy,E28,"(92, 1)",28,30.0
80,Greedy,E29,"(39, 19)",21,21.0
80,Greedy,E30,"(30, 46)",21,28.0
80,Greedy,E31,"(97, 61)",19,23.0
80,Greedy,E32,"(99, 29)",15,29.0
80,Greedy,E33,"(58, 32)",17,23.0
80,Greedy,E34,"(58, 60)",15,14.0
80,Greedy,E35,"(85, 65)",10,18.0
