time_step,method,task_id,position,urgency,duration
70,Q-Learning,D15,"(2, 30)",45,13.0
70,Q-Learning,D16,"(21, 73)",42,13.0
70,Q-Learning,D18,"(55, 79)",42,19.0
70,Q-Learning,D19,"(87, 89)",45,26.0
70,Q-Learning,D20,"(83, 16)",38,22.0
70,Q-Learning,D21,"(89, 73)",36,22.0
70,Q-Learning,D22,"(34, 42)",41,27.0
70,Q-Learning,D23,"(22, 64)",30,23.0
70,Q-Learning,D24,"(58, 96)",27,15.0
70,Q-Learning,D25,"(66, 8)",33,30.0
70,Q-Learning,D26,"(26, 5)",29,22.0
70,Q-Learning,D27,"(100, 11)",21,23.0
70,Q-Learning,D28,"(0, 82)",21,17.0
70,Q-Learning,D30,"(99, 6)",21,25.0
70,Q-Learning,D31,"(67, 34)",21,15.0
70,Q-Learning,D32,"(18, 71)",13,13.0
70,Q-Learning,D33,"(65, 9)",17,16.0
70,Q-Learning,D34,"(98, 78)",8,10.0
70,Q-Learning,D35,"(70, 47)",5,18.0
70,Q-Learning,D36,"(33, 73)",2,20.0
70,Q-Learning,D37,"(73, 95)",7,24.0
71,Greedy,D14,"(84, 89)",52,18.0
71,Greedy,D15,"(2, 30)",46,13.0
71,Greedy,D16,"(21, 73)",43,13.0
71,Greedy,D17,"(17, 12)",43,13.0
71,Greedy,D18,"(55, 79)",43,19.0
71,Greedy,D19,"(87, 89)",46,26.0
71,Greedy,D20,"(83, 16)",39,22.0
71,Greedy,D21,"(89, 73)",37,22.0
71,Greedy,D22,"(34, 42)",42,27.0
71,Greedy,D23,"(22, 64)",31,23.0
71,Greedy,D24,"(58, 96)",28,15.0
71,Greedy,D25,"(66, 8)",34,30.0
71,Greedy,D26,"(26, 5)",30,22.0
71,Greedy,D27,"(100, 11)",22,23.0
71,Greedy,D28,"(0, 82)",22,17.0
71,Greedy,D30,"(99, 6)",22,25.0
71,Greedy,D31,"(67, 34)",22,15.0
71,Greedy,D32,"(18, 71)",14,13.0
71,Greedy,D33,"(65, 9)",18,16.0
71,Greedy,D34,"(98, 78)",9,10.0
71,Greedy,D35,"(70, 47)",6,18.0
71,Greedy,D36,"(33, 73)",3,20.0
71,Greedy,D37,"(73, 95)",8,24.0
71,Auction,D9,"(49, 85)",58,25.0
71,Auction,D14,"(84, 89)",52,18.0
71,Auction,D15,"(2, 30)",46,13.0
71,Auction,D17,"(17, 12)",43,13.0
71,Auction,D18,"(55, 79)",43,19.0
71,Auction,D19,"(87, 89)",46,26.0
71,Auction,D20,"(83, 16)",39,22.0
71,Auction,D21,"(89, 73)",37,22.0
71,Auction,D22,"(34, 42)",42,27.0
71,Auction,D23,"(22, 64)",31,23.0
71,Auction,D24,"(58, 96)",28,15.0
71,Auction,D25,"(66, 8)",34,30.0
71,Auction,D26,"(26, 5)",30,22.0
71,Auction,D27,"(100, 11)",22,23.0
71,Auction,D29,"(53, 34)",20,14.0
71,Auction,D30,"(99, 6)",22,25.0
71,Auction,D31,"(67, 34)",22,15.0
71,Auction,D33,"(65, 9)",18,16.0
71,Auction,D34,"(98, 78)",9,10.0
71,Auction,D35,"(70, 47)",6,18.0
71,Auction,D36,"(33, 73)",3,20.0
71,Auction,D37,"(73, 95)",8,24.0
71,Q-Learning,D9,"(49, 85)",58,25.0
71,Q-Learning,D15,"(2, 30)",46,13.0
71,Q-Learning,D16,"(21, 73)",43,13.0
71,Q-Learning,D18,"(55, 79)",43,19.0
71,Q-Learning,D19,"(87, 89)",46,26.0
71,Q-Learning,D20,"(83, 16)",39,22.0
71,Q-Learning,D21,"(89, 73)",37,22.0
71,Q-Learning,D22,"(34, 42)",42,27.0
71,Q-Learning,D23,"(22, 64)",31,23.0
71,Q-Learning,D24,"(58, 96)",28,15.0
71,Q-Learning,D25,"(66, 8)",34,30.0
71,Q-Learning,D26,"(26, 5)",30,22.0
71,Q-Learning,D27,"(100, 11)",22,23.0
71,Q-Learning,D28,"(0, 82)",22,17.0
71,Q-Learning,D30,"(99, 6)",22,25.0
71,Q-Learning,D31,"(67, 34)",22,15.0
71,Q-Learning,D32,"(18, 71)",14,13.0
71,Q-Learning,D33,"(65, 9)",18,16.0
71,Q-Learning,D34,"(98, 78)",9,10.0
71,Q-Learning,D35,"(70, 47)",6,18.0
71,Q-Learning,D36,"(33, 73)",3,20.0
71,Q-Learning,D37,"(73, 95)",8,24.0
72,Greedy,D14,"(84, 89)",53,18.0
72,Greedy,D15,"(2, 30)",47,13.0
72,Greedy,D16,"(21, 73)",44,13.0
72,Greedy,D17,"(17, 12)",44,13.0
72,Greedy,D18,"(55, 79)",44,19.0
72,Greedy,D19,"(87, 89)",47,26.0
72,Greedy,D20,"(83, 16)",40,22.0
72,Greedy,D21,"(89, 73)",38,22.0
72,Greedy,D22,"(34, 42)",43,27.0
72,Greedy,D23,"(22, 64)",32,23.0
72,Greedy,D24,"(58, 96)",29,15.0
72,Greedy,D25,"(66, 8)",35,30.0
72,Greedy,D26,"(26, 5)",31,22.0
72,Greedy,D27,"(100, 11)",23,23.0
72,Greedy,D28,"(0, 82)",23,17.0
72,Greedy,D30,"(99, 6)",23,25.0
72,Greedy,D31,"(67, 34)",23,15.0
72,Greedy,D32,"(18, 71)",15,13.0
72,Greedy,D33,"(65, 9)",19,16.0
72,Greedy,D34,"(98, 78)",10,10.0
72,Greedy,D35,"(70, 47)",7,18.0
72,Greedy,D36,"(33, 73)",4,20.0
72,Greedy,D37,"(73, 95)",9,24.0
72,Auction,D9,"(49, 85)",59,25.0
72,Auction,D14,"(84, 89)",53,18.0
72,Auction,D15,"(2, 30)",47,13.0
72,Auction,D17,"(17, 12)",44,13.0
72,Auction,D18,"(55, 79)",44,19.0
72,Auction,D19,"(87, 89)",47,26.0
72,Auction,D20,"(83, 16)",40,22.0
72,Auction,D21,"(89, 73)",38,22.0
72,Auction,D22,"(34, 42)",43,27.0
72,Auction,D23,"(22, 64)",32,23.0
72,Auction,D24,"(58, 96)",29,15.0
72,Auction,D25,"(66, 8)",35,30.0
72,Auction,D26,"(26, 5)",31,22.0
72,Auction,D27,"(100, 11)",23,23.0
72,Auction,D29,"(53, 34)",21,14.0
72,Auction,D30,"(99, 6)",23,25.0
72,Auction,D31,"(67, 34)",23,15.0
72,Auction,D33,"(65, 9)",19,16.0
72,Auction,D34,"(98, 78)",10,10.0
72,Auction,D35,"(70, 47)",7,18.0
72,Auction,D36,"(33, 73)",4,20.0
72,Auction,D37,"(73, 95)",9,24.0
72,Q-Learning,D9,"(49, 85)",59,25.0
72,Q-Learning,D15,"(2, 30)",47,13.0
72,Q-Learning,D16,"(21, 73)",44,13.0
72,Q-Learning,D18,"(55, 79)",44,19.0
72,Q-Learning,D19,"(87, 89)",47,26.0
72,Q-Learning,D20,"(83, 16)",40,22.0
72,Q-Learning,D21,"(89, 73)",38,22.0
72,Q-Learning,D22,"(34, 42)",43,27.0
72,Q-Learning,D23,"(22, 64)",32,23.0
72,Q-Learning,D24,"(58, 96)",29,15.0
72,Q-Learning,D25,"(66, 8)",35,30.0
72,Q-Learning,D26,"(26, 5)",31,22.0
72,Q-Learning,D27,"(100, 11)",23,23.0
72,Q-Learning,D28,"(0, 82)",23,17.0
72,Q-Learning,D30,"(99, 6)",23,25.0
72,Q-Learning,D31,"(67, 34)",23,15.0
72,Q-Learning,D32,"(18, 71)",15,13.0
72,Q-Learning,D33,"(65, 9)",19,16.0
72,Q-Learning,D34,"(98, 78)",10,10.0
72,Q-Learning,D35,"(70, 47)",7,18.0
72,Q-Learning,D36,"(33, 73)",4,20.0
72,Q-Learning,D37,"(73, 95)",9,24.0
73,Greedy,D14,"(84, 89)",54,18.0
73,Greedy,D15,"(2, 30)",48,13.0
73,Greedy,D16,"(21, 73)",45,13.0
73,Greedy,D17,"(17, 12)",45,13.0
73,Greedy,D18,"(55, 79)",45,19.0
73,Greedy,D19,"(87, 89)",48,26.0
73,Greedy,D20,"(83, 16)",41,22.0
73,Greedy,D21,"(89, 73)",39,22.0
73,Greedy,D22,"(34, 42)",44,27.0
73,Greedy,D23,"(22, 64)",33,23.0
73,Greedy,D24,"(58, 96)",30,15.0
73,Greedy,D25,"(66, 8)",36,30.0
73,Greedy,D26,"(26, 5)",32,22.0
73,Greedy,D27,"(100, 11)",24,23.0
73,Greedy,D28,"(0, 82)",24,17.0
73,Greedy,D30,"(99, 6)",24,25.0
73,Greedy,D31,"(67, 34)",24,15.0
73,Greedy,D32,"(18, 71)",16,13.0
73,Greedy,D33,"(65, 9)",20,16.0
73,Greedy,D34,"(98, 78)",11,10.0
73,Greedy,D35,"(70, 47)",8,18.0
73,Greedy,D36,"(33, 73)",5,20.0
73,Greedy,D37,"(73, 95)",10,24.0
73,Auction,D9,"(49, 85)",60,25.0
73,Auction,D14,"(84, 89)",54,18.0
73,Auction,D15,"(2, 30)",48,13.0
73,Auction,D17,"(17, 12)",45,13.0
73,Auction,D18,"(55, 79)",45,19.0
73,Auction,D19,"(87, 89)",48,26.0
73,Auction,D20,"(83, 16)",41,22.0
73,Auction,D21,"(89, 73)",39,22.0
73,Auction,D22,"(34, 42)",44,27.0
73,Auction,D23,"(22, 64)",33,23.0
73,Auction,D24,"(58, 96)",30,15.0
73,Auction,D25,"(66, 8)",36,30.0
73,Auction,D26,"(26, 5)",32,22.0
73,Auction,D27,"(100, 11)",24,23.0
73,Auction,D29,"(53, 34)",22,14.0
73,Auction,D30,"(99, 6)",24,25.0
73,Auction,D31,"(67, 34)",24,15.0
73,Auction,D33,"(65, 9)",20,16.0
73,Auction,D34,"(98, 78)",11,10.0
73,Auction,D35,"(70, 47)",8,18.0
73,Auction,D36,"(33, 73)",5,20.0
73,Auction,D37,"(73, 95)",10,24.0
73,Q-Learning,D9,"(49, 85)",60,25.0
73,Q-Learning,D15,"(2, 30)",48,13.0
73,Q-Learning,D16,"(21, 73)",45,13.0
73,Q-Learning,D18,"(55, 79)",45,19.0
73,Q-Learning,D19,"(87, 89)",48,26.0
73,Q-Learning,D20,"(83, 16)",41,22.0
73,Q-Learning,D21,"(89, 73)",39,22.0
73,Q-Learning,D22,"(34, 42)",44,27.0
73,Q-Learning,D23,"(22, 64)",33,23.0
73,Q-Learning,D24,"(58, 96)",30,15.0
73,Q-Learning,D25,"(66, 8)",36,30.0
73,Q-Learning,D26,"(26, 5)",32,22.0
73,Q-Learning,D27,"(100, 11)",24,23.0
73,Q-Learning,D28,"(0, 82)",24,17.0
73,Q-Learning,D30,"(99, 6)",24,25.0
73,Q-Learning,D31,"(67, 34)",24,15.0
73,Q-Learning,D32,"(18, 71)",16,13.0
73,Q-Learning,D33,"(65, 9)",20,16.0
73,Q-Learning,D34,"(98, 78)",11,10.0
73,Q-Learning,D35,"(70, 47)",8,18.0
73,Q-Learning,D36,"(33, 73)",5,20.0
73,Q-Learning,D37,"(73, 95)",10,24.0
74,Greedy,D14,"(84, 89)",55,18.0
74,Greedy,D15,"(2, 30)",49,13.0
74,Greedy,D16,"(21, 73)",46,13.0
74,Greedy,D17,"(17, 12)",46,13.0
74,Greedy,D18,"(55, 79)",46,19.0
74,Greedy,D19,"(87, 89)",49,26.0
74,Greedy,D20,"(83, 16)",42,22.0
74,Greedy,D21,"(89, 73)",40,22.0
74,Greedy,D22,"(34, 42)",45,27.0
74,Greedy,D23,"(22, 64)",34,23.0
74,Greedy,D24,"(58, 96)",31,15.0
74,Greedy,D25,"(66, 8)",37,30.0
74,Greedy,D26,"(26, 5)",33,22.0
74,Greedy,D27,"(100, 11)",25,23.0
74,Greedy,D28,"(0, 82)",25,17.0
74,Greedy,D30,"(99, 6)",25,25.0
74,Greedy,D31,"(67, 34)",25,15.0
74,Greedy,D32,"(18, 71)",17,13.0
74,Greedy,D33,"(65, 9)",21,16.0
74,Greedy,D34,"(98, 78)",12,10.0
74,Greedy,D35,"(70, 47)",9,18.0
74,Greedy,D36,"(33, 73)",6,20.0
74,Greedy,D37,"(73, 95)",11,24.0
74,Greedy,D38,"(32, 69)",2,30.0
74,Auction,D9,"(49, 85)",61,25.0
74,Auction,D14,"(84, 89)",55,18.0
74,Auction,D15,"(2, 30)",49,13.0
74,Auction,D17,"(17, 12)",46,13.0
74,Auction,D18,"(55, 79)",46,19.0
74,Auction,D19,"(87, 89)",49,26.0
74,Auction,D20,"(83, 16)",42,22.0
74,Auction,D21,"(89, 73)",40,22.0
74,Auction,D22,"(34, 42)",45,27.0
74,Auction,D23,"(22, 64)",34,23.0
74,Auction,D24,"(58, 96)",31,15.0
74,Auction,D25,"(66, 8)",37,30.0
74,Auction,D26,"(26, 5)",33,22.0
74,Auction,D27,"(100, 11)",25,23.0
74,Auction,D29,"(53, 34)",23,14.0
74,Auction,D30,"(99, 6)",25,25.0
74,Auction,D31,"(67, 34)",25,15.0
74,Auction,D33,"(65, 9)",21,16.0
74,Auction,D34,"(98, 78)",12,10.0
74,Auction,D35,"(70, 47)",9,18.0
74,Auction,D36,"(33, 73)",6,20.0
74,Auction,D37,"(73, 95)",11,24.0
74,Auction,D38,"(32, 69)",2,30.0
74,Q-Learning,D9,"(49, 85)",61,25.0
74,Q-Learning,D15,"(2, 30)",49,13.0
74,Q-Learning,D16,"(21, 73)",46,13.0
74,Q-Learning,D18,"(55, 79)",46,19.0
74,Q-Learning,D19,"(87, 89)",49,26.0
74,Q-Learning,D20,"(83, 16)",42,22.0
74,Q-Learning,D21,"(89, 73)",40,22.0
74,Q-Learning,D22,"(34, 42)",45,27.0
74,Q-Learning,D23,"(22, 64)",34,23.0
74,Q-Learning,D24,"(58, 96)",31,15.0
74,Q-Learning,D25,"(66, 8)",37,30.0
74,Q-Learning,D26,"(26, 5)",33,22.0
74,Q-Learning,D27,"(100, 11)",25,23.0
74,Q-Learning,D28,"(0, 82)",25,17.0
74,Q-Learning,D30,"(99, 6)",25,25.0
74,Q-Learning,D31,"(67, 34)",25,15.0
74,Q-Learning,D32,"(18, 71)",17,13.0
74,Q-Learning,D33,"(65, 9)",21,16.0
74,Q-Learning,D34,"(98, 78)",12,10.0
74,Q-Learning,D35,"(70, 47)",9,18.0
74,Q-Learning,D36,"(33, 73)",6,20.0
74,Q-Learning,D37,"(73, 95)",11,24.0
74,Q-Learning,D38,"(32, 69)",2,30.0
75,Greedy,D14,"(84, 89)",56,18.0
75,Greedy,D15,"(2, 30)",50,13.0
75,Greedy,D16,"(21, 73)",47,13.0
75,Greedy,D17,"(17, 12)",47,13.0
75,Greedy,D18,"(55, 79)",47,19.0
75,Greedy,D19,"(87, 89)",50,26.0
75,Greedy,D20,"(83, 16)",43,22.0
75,Greedy,D21,"(89, 73)",41,22.0
75,Greedy,D22,"(34, 42)",46,27.0
75,Greedy,D23,"(22, 64)",35,23.0
75,Greedy,D24,"(58, 96)",32,15.0
75,Greedy,D25,"(66, 8)",38,30.0
75,Greedy,D26,"(26, 5)",34,22.0
75,Greedy,D27,"(100, 11)",26,23.0
75,Greedy,D28,"(0, 82)",26,17.0
75,Greedy,D30,"(99, 6)",26,25.0
75,Greedy,D31,"(67, 34)",26,15.0
75,Greedy,D32,"(18, 71)",18,13.0
75,Greedy,D33,"(65, 9)",22,16.0
75,Greedy,D34,"(98, 78)",13,10.0
75,Greedy,D35,"(70, 47)",10,18.0
75,Greedy,D36,"(33, 73)",7,20.0
75,Greedy,D37,"(73, 95)",12,24.0
75,Greedy,D38,"(32, 69)",3,30.0
75,Greedy,D39,"(59, 39)",4,15.0
75,Auction,D9,"(49, 85)",62,25.0
75,Auction,D14,"(84, 89)",56,18.0
75,Auction,D15,"(2, 30)",50,13.0
75,Auction,D17,"(17, 12)",47,13.0
75,Auction,D18,"(55, 79)",47,19.0
75,Auction,D19,"(87, 89)",50,26.0
75,Auction,D20,"(83, 16)",43,22.0
75,Auction,D21,"(89, 73)",41,22.0
75,Auction,D22,"(34, 42)",46,27.0
75,Auction,D23,"(22, 64)",35,23.0
75,Auction,D24,"(58, 96)",32,15.0
75,Auction,D25,"(66, 8)",38,30.0
75,Auction,D26,"(26, 5)",34,22.0
75,Auction,D27,"(100, 11)",26,23.0
75,Auction,D29,"(53, 34)",24,14.0
75,Auction,D30,"(99, 6)",26,25.0
75,Auction,D31,"(67, 34)",26,15.0
75,Auction,D33,"(65, 9)",22,16.0
75,Auction,D34,"(98, 78)",13,10.0
75,Auction,D35,"(70, 47)",10,18.0
75,Auction,D36,"(33, 73)",7,20.0
75,Auction,D37,"(73, 95)",12,24.0
75,Auction,D38,"(32, 69)",3,30.0
75,Auction,D39,"(59, 39)",4,15.0
75,Q-Learning,D9,"(49, 85)",62,25.0
75,Q-Learning,D15,"(2, 30)",50,13.0
75,Q-Learning,D16,"(21, 73)",47,13.0
75,Q-Learning,D18,"(55, 79)",47,19.0
75,Q-Learning,D19,"(87, 89)",50,26.0
75,Q-Learning,D20,"(83, 16)",43,22.0
75,Q-Learning,D21,"(89, 73)",41,22.0
75,Q-Learning,D22,"(34, 42)",46,27.0
75,Q-Learning,D23,"(22, 64)",35,23.0
75,Q-Learning,D24,"(58, 96)",32,15.0
75,Q-Learning,D25,"(66, 8)",38,30.0
75,Q-Learning,D26,"(26, 5)",34,22.0
75,Q-Learning,D27,"(100, 11)",26,23.0
75,Q-Learning,D28,"(0, 82)",26,17.0
75,Q-Learning,D30,"(99, 6)",26,25.0
75,Q-Learning,D31,"(67, 34)",26,15.0
75,Q-Learning,D32,"(18, 71)",18,13.0
75,Q-Learning,D33,"(65, 9)",22,16.0
75,Q-Learning,D34,"(98, 78)",13,10.0
75,Q-Learning,D35,"(70, 47)",10,18.0
75,Q-Learning,D36,"(33, 73)",7,20.0
75,Q-Learning,D37,"(73, 95)",12,24.0
75,Q-Learning,D38,"(32, 69)",3,30.0
75,Q-Learning,D39,"(59, 39)",4,15.0
76,Greedy,D14,"(84, 89)",57,18.0
76,Greedy,D15,"(2, 30)",51,13.0
76,Greedy,D16,"(21, 73)",48,13.0
76,Greedy,D17,"(17, 12)",48,13.0
76,Greedy,D18,"(55, 79)",48,19.0
76,Greedy,D19,"(87, 89)",51,26.0
76,Greedy,D20,"(83, 16)",44,22.0
76,Greedy,D21,"(89, 73)",42,22.0
76,Greedy,D22,"(34, 42)",47,27.0
76,Greedy,D23,"(22, 64)",36,23.0
76,Greedy,D24,"(58, 96)",33,15.0
76,Greedy,D25,"(66, 8)",39,30.0
76,Greedy,D26,"(26, 5)",35,22.0
76,Greedy,D27,"(100, 11)",27,23.0
76,Greedy,D28,"(0, 82)",27,17.0
76,Greedy,D30,"(99, 6)",27,25.0
76,Greedy,D31,"(67, 34)",27,15.0
76,Greedy,D32,"(18, 71)",19,13.0
76,Greedy,D33,"(65, 9)",23,16.0
76,Greedy,D34,"(98, 78)",14,10.0
76,Greedy,D35,"(70, 47)",11,18.0
76,Greedy,D36,"(33, 73)",8,20.0
76,Greedy,D37,"(73, 95)",13,24.0
76,Greedy,D38,"(32, 69)",4,30.0
76,Greedy,D39,"(59, 39)",5,15.0
76,Greedy,D40,"(87, 90)",3,13.0
76,Auction,D9,"(49, 85)",63,25.0
76,Auction,D14,"(84, 89)",57,18.0
76,Auction,D15,"(2, 30)",51,13.0
76,Auction,D17,"(17, 12)",48,13.0
76,Auction,D18,"(55, 79)",48,19.0
76,Auction,D19,"(87, 89)",51,26.0
76,Auction,D20,"(83, 16)",44,22.0
76,Auction,D21,"(89, 73)",42,22.0
76,Auction,D22,"(34, 42)",47,27.0
76,Auction,D23,"(22, 64)",36,23.0
76,Auction,D24,"(58, 96)",33,15.0
76,Auction,D25,"(66, 8)",39,30.0
76,Auction,D26,"(26, 5)",35,22.0
76,Auction,D27,"(100, 11)",27,23.0
76,Auction,D29,"(53, 34)",25,14.0
76,Auction,D30,"(99, 6)",27,25.0
76,Auction,D31,"(67, 34)",27,15.0
76,Auction,D33,"(65, 9)",23,16.0
76,Auction,D34,"(98, 78)",14,10.0
76,Auction,D35,"(70, 47)",11,18.0
76,Auction,D36,"(33, 73)",8,20.0
76,Auction,D37,"(73, 95)",13,24.0
76,Auction,D38,"(32, 69)",4,30.0
76,Auction,D39,"(59, 39)",5,15.0
76,Auction,D40,"(87, 90)",3,13.0
76,Q-Learning,D9,"(49, 85)",63,25.0
76,Q-Learning,D15,"(2, 30)",51,13.0
76,Q-Learning,D16,"(21, 73)",48,13.0
76,Q-Learning,D18,"(55, 79)",48,19.0
76,Q-Learning,D19,"(87, 89)",51,26.0
76,Q-Learning,D20,"(83, 16)",44,22.0
76,Q-Learning,D21,"(89, 73)",42,22.0
76,Q-Learning,D22,"(34, 42)",47,27.0
76,Q-Learning,D23,"(22, 64)",36,23.0
76,Q-Learning,D24,"(58, 96)",33,15.0
76,Q-Learning,D25,"(66, 8)",39,30.0
76,Q-Learning,D26,"(26, 5)",35,22.0
76,Q-Learning,D27,"(100, 11)",27,23.0
76,Q-Learning,D28,"(0, 82)",27,17.0
76,Q-Learning,D30,"(99, 6)",27,25.0
76,Q-Learning,D31,"(67, 34)",27,15.0
76,Q-Learning,D32,"(18, 71)",19,13.0
76,Q-Learning,D33,"(65, 9)",23,16.0
76,Q-Learning,D34,"(98, 78)",14,10.0
76,Q-Learning,D35,"(70, 47)",11,18.0
76,Q-Learning,D36,"(33, 73)",8,20.0
76,Q-Learning,D37,"(73, 95)",13,24.0
76,Q-Learning,D38,"(32, 69)",4,30.0
76,Q-Learning,D39,"(59, 39)",5,15.0
76,Q-Learning,D40,"(87, 90)",3,13.0
77,Greedy,D14,"(84, 89)",58,18.0
77,Greedy,D15,"(2, 30)",52,13.0
77,Greedy,D16,"(21, 73)",49,13.0
77,Greedy,D17,"(17, 12)",49,13.0
77,Greedy,D18,"(55, 79)",49,19.0
77,Greedy,D19,"(87, 89)",52,26.0
77,Greedy,D20,"(83, 16)",45,22.0
77,Greedy,D21,"(89, 73)",43,22.0
77,Greedy,D22,"(34, 42)",48,27.0
77,Greedy,D23,"(22, 64)",37,23.0
77,Greedy,D24,"(58, 96)",34,15.0
77,Greedy,D25,"(66, 8)",40,30.0
77,Greedy,D26,"(26, 5)",36,22.0
77,Greedy,D27,"(100, 11)",28,23.0
77,Greedy,D28,"(0, 82)",28,17.0
77,Greedy,D30,"(99, 6)",28,25.0
77,Greedy,D31,"(67, 34)",28,15.0
77,Greedy,D32,"(18, 71)",20,13.0
77,Greedy,D33,"(65, 9)",24,16.0
77,Greedy,D34,"(98, 78)",15,10.0
77,Greedy,D35,"(70, 47)",12,18.0
77,Greedy,D36,"(33, 73)",9,20.0
77,Greedy,D37,"(73, 95)",14,24.0
77,Greedy,D38,"(32, 69)",5,30.0
77,Greedy,D39,"(59, 39)",6,15.0
77,Greedy,D40,"(87, 90)",4,13.0
77,Greedy,D41,"(40, 35)",7,22.0
77,Auction,D9,"(49, 85)",64,25.0
77,Auction,D14,"(84, 89)",58,18.0
77,Auction,D15,"(2, 30)",52,13.0
77,Auction,D17,"(17, 12)",49,13.0
77,Auction,D18,"(55, 79)",49,19.0
77,Auction,D19,"(87, 89)",52,26.0
77,Auction,D20,"(83, 16)",45,22.0
77,Auction,D21,"(89, 73)",43,22.0
77,Auction,D22,"(34, 42)",48,27.0
77,Auction,D23,"(22, 64)",37,23.0
77,Auction,D24,"(58, 96)",34,15.0
77,Auction,D25,"(66, 8)",40,30.0
77,Auction,D26,"(26, 5)",36,22.0
77,Auction,D27,"(100, 11)",28,23.0
77,Auction,D29,"(53, 34)",26,14.0
77,Auction,D30,"(99, 6)",28,25.0
77,Auction,D31,"(67, 34)",28,15.0
77,Auction,D33,"(65, 9)",24,16.0
77,Auction,D34,"(98, 78)",15,10.0
77,Auction,D35,"(70, 47)",12,18.0
77,Auction,D36,"(33, 73)",9,20.0
77,Auction,D37,"(73, 95)",14,24.0
77,Auction,D38,"(32, 69)",5,30.0
77,Auction,D39,"(59, 39)",6,15.0
77,Auction,D40,"(87, 90)",4,13.0
77,Auction,D41,"(40, 35)",7,22.0
77,Q-Learning,D9,"(49, 85)",64,25.0
77,Q-Learning,D15,"(2, 30)",52,13.0
77,Q-Learning,D16,"(21, 73)",49,13.0
77,Q-Learning,D18,"(55, 79)",49,19.0
77,Q-Learning,D19,"(87, 89)",52,26.0
77,Q-Learning,D20,"(83, 16)",45,22.0
77,Q-Learning,D21,"(89, 73)",43,22.0
77,Q-Learning,D22,"(34, 42)",48,27.0
77,Q-Learning,D23,"(22, 64)",37,23.0
77,Q-Learning,D24,"(58, 96)",34,15.0
77,Q-Learning,D25,"(66, 8)",40,30.0
77,Q-Learning,D26,"(26, 5)",36,22.0
77,Q-Learning,D27,"(100, 11)",28,23.0
77,Q-Learning,D28,"(0, 82)",28,17.0
77,Q-Learning,D30,"(99, 6)",28,25.0
77,Q-Learning,D31,"(67, 34)",28,15.0
77,Q-Learning,D32,"(18, 71)",20,13.0
77,Q-Learning,D33,"(65, 9)",24,16.0
77,Q-Learning,D34,"(98, 78)",15,10.0
77,Q-Learning,D35,"(70, 47)",12,18.0
77,Q-Learning,D36,"(33, 73)",9,20.0
77,Q-Learning,D37,"(73, 95)",14,24.0
77,Q-Learning,D38,"(32, 69)",5,30.0
77,Q-Learning,D39,"(59, 39)",6,15.0
77,Q-Learning,D40,"(87, 90)",4,13.0
77,Q-Learning,D41,"(40, 35)",7,22.0
78,Greedy,D14,"(84, 89)",59,18.0
78,Greedy,D15,"(2, 30)",53,13.0
78,Greedy,D16,"(21, 73)",50,13.0
78,Greedy,D17,"(17, 12)",50,13.0
78,Greedy,D18,"(55, 79)",50,19.0
78,Greedy,D19,"(87, 89)",53,26.0
78,Greedy,D20,"(83, 16)",46,22.0
78,Greedy,D21,"(89, 73)",44,22.0
78,Greedy,D22,"(34, 42)",49,27.0
78,Greedy,D23,"(22, 64)",38,23.0
78,Greedy,D24,"(58, 96)",35,15.0
78,Greedy,D25,"(66, 8)",41,30.0
78,Greedy,D26,"(26, 5)",37,22.0
78,Greedy,D27,"(100, 11)",29,23.0
78,Greedy,D28,"(0, 82)",29,17.0
78,Greedy,D30,"(99, 6)",29,25.0
78,Greedy,D31,"(67, 34)",29,15.0
78,Greedy,D32,"(18, 71)",21,13.0
78,Greedy,D33,"(65, 9)",25,16.0
78,Greedy,D34,"(98, 78)",16,10.0
78,Greedy,D35,"(70, 47)",13,18.0
78,Greedy,D36,"(33, 73)",10,20.0
78,Greedy,D37,"(73, 95)",15,24.0
78,Greedy,D38,"(32, 69)",6,30.0
78,Greedy,D39,"(59, 39)",7,15.0
78,Greedy,D40,"(87, 90)",5,13.0
78,Greedy,D41,"(40, 35)",8,22.0
78,Greedy,D42,"(82, 48)",5,23.0
78,Auction,D9,"(49, 85)",65,25.0
78,Auction,D14,"(84, 89)",59,18.0
78,Auction,D15,"(2, 30)",53,13.0
78,Auction,D17,"(17, 12)",50,13.0
78,Auction,D18,"(55, 79)",50,19.0
78,Auction,D19,"(87, 89)",53,26.0
78,Auction,D20,"(83, 16)",46,22.0
78,Auction,D21,"(89, 73)",44,22.0
78,Auction,D22,"(34, 42)",49,27.0
78,Auction,D23,"(22, 64)",38,23.0
78,Auction,D24,"(58, 96)",35,15.0
78,Auction,D25,"(66, 8)",41,30.0
78,Auction,D26,"(26, 5)",37,22.0
78,Auction,D27,"(100, 11)",29,23.0
78,Auction,D29,"(53, 34)",27,14.0
78,Auction,D30,"(99, 6)",29,25.0
78,Auction,D31,"(67, 34)",29,15.0
78,Auction,D33,"(65, 9)",25,16.0
78,Auction,D34,"(98, 78)",16,10.0
78,Auction,D35,"(70, 47)",13,18.0
78,Auction,D36,"(33, 73)",10,20.0
78,Auction,D37,"(73, 95)",15,24.0
78,Auction,D38,"(32, 69)",6,30.0
78,Auction,D39,"(59, 39)",7,15.0
78,Auction,D40,"(87, 90)",5,13.0
78,Auction,D41,"(40, 35)",8,22.0
78,Auction,D42,"(82, 48)",5,23.0
