time_step,method,task_id,position,urgency,duration
65,Greedy,D29,"(26, 79)",21,19.0
65,Greedy,D30,"(35, 78)",22,13.0
65,Greedy,D31,"(32, 55)",21,26.0
65,Greedy,D32,"(60, 85)",21,13.0
65,Greedy,D33,"(99, 68)",10,15.0
65,Greedy,D34,"(51, 75)",10,23.0
65,Greedy,D35,"(45, 36)",9,27.0
65,Greedy,D36,"(50, 36)",13,15.0
65,Auction,D14,"(89, 27)",46,26.0
65,Auction,D19,"(51, 52)",42,27.0
65,Auction,D20,"(38, 34)",38,23.0
65,Auction,D21,"(61, 83)",37,30.0
65,Auction,D22,"(30, 21)",34,21.0
65,Auction,D23,"(8, 90)",33,10.0
65,Auction,D24,"(70, 93)",27,21.0
65,Auction,D25,"(61, 7)",25,30.0
65,Auction,D26,"(52, 59)",24,23.0
65,Auction,D27,"(24, 18)",20,22.0
65,Auction,D28,"(15, 88)",28,14.0
65,Auction,D29,"(26, 79)",21,19.0
65,Auction,D31,"(32, 55)",21,26.0
65,Auction,D32,"(60, 85)",21,13.0
65,Auction,D33,"(99, 68)",10,15.0
65,Auction,D34,"(51, 75)",10,23.0
65,Auction,D35,"(45, 36)",9,27.0
65,Auction,D36,"(50, 36)",13,15.0
65,Q-Learning,D13,"(24, 16)",53,22.0
65,Q-Learning,D15,"(82, 22)",48,22.0
65,Q-Learning,D18,"(97, 20)",49,17.0
65,Q-Learning,D20,"(38, 34)",38,23.0
65,Q-Learning,D21,"(61, 83)",37,30.0
65,Q-Learning,D22,"(30, 21)",34,21.0
65,Q-Learning,D23,"(8, 90)",33,10.0
65,Q-Learning,D24,"(70, 93)",27,21.0
65,Q-Learning,D25,"(61, 7)",25,30.0
65,Q-Learning,D26,"(52, 59)",24,23.0
65,Q-Learning,D27,"(24, 18)",20,22.0
65,Q-Learning,D28,"(15, 88)",28,14.0
65,Q-Learning,D29,"(26, 79)",21,19.0
65,Q-Learning,D30,"(35, 78)",22,13.0
65,Q-Learning,D31,"(32, 55)",21,26.0
65,Q-Learning,D32,"(60, 85)",21,13.0
65,Q-Learning,D33,"(99, 68)",10,15.0
65,Q-Learning,D34,"(51, 75)",10,23.0
65,Q-Learning,D35,"(45, 36)",9,27.0
65,Q-Learning,D36,"(50, 36)",13,15.0
65,Q-Learning,D37,"(39, 22)",1,11.0
66,Greedy,D13,"(24, 16)",54,22.0
66,Greedy,D14,"(89, 27)",47,26.0
66,Greedy,D16,"(19, 34)",52,26.0
66,Greedy,D19,"(51, 52)",43,27.0
66,Greedy,D20,"(38, 34)",39,23.0
66,Greedy,D21,"(61, 83)",38,30.0
66,Greedy,D22,"(30, 21)",35,21.0
66,Greedy,D24,"(70, 93)",28,21.0
66,Greedy,D25,"(61, 7)",26,30.0
66,Greedy,D26,"(52, 59)",25,23.0
66,Greedy,D27,"(24, 18)",21,22.0
66,Greedy,D28,"(15, 88)",29,14.0
66,Greedy,D29,"(26, 79)",22,19.0
66,Greedy,D30,"(35, 78)",23,13.0
66,Greedy,D31,"(32, 55)",22,26.0
66,Greedy,D32,"(60, 85)",22,13.0
66,Greedy,D33,"(99, 68)",11,15.0
66,Greedy,D34,"(51, 75)",11,23.0
66,Greedy,D35,"(45, 36)",10,27.0
66,Greedy,D36,"(50, 36)",14,15.0
66,Greedy,D38,"(18, 95)",6,21.0
66,Auction,D14,"(89, 27)",47,26.0
66,Auction,D19,"(51, 52)",43,27.0
66,Auction,D20,"(38, 34)",39,23.0
66,Auction,D21,"(61, 83)",38,30.0
66,Auction,D22,"(30, 21)",35,21.0
66,Auction,D23,"(8, 90)",34,10.0
66,Auction,D24,"(70, 93)",28,21.0
66,Auction,D25,"(61, 7)",26,30.0
66,Auction,D26,"(52, 59)",25,23.0
66,Auction,D27,"(24, 18)",21,22.0
66,Auction,D28,"(15, 88)",29,14.0
66,Auction,D29,"(26, 79)",22,19.0
66,Auction,D31,"(32, 55)",22,26.0
66,Auction,D32,"(60, 85)",22,13.0
66,Auction,D33,"(99, 68)",11,15.0
66,Auction,D34,"(51, 75)",11,23.0
66,Auction,D35,"(45, 36)",10,27.0
66,Auction,D36,"(50, 36)",14,15.0
66,Auction,D38,"(18, 95)",6,21.0
66,Q-Learning,D13,"(24, 16)",54,22.0
66,Q-Learning,D15,"(82, 22)",49,22.0
66,Q-Learning,D18,"(97, 20)",50,17.0
66,Q-Learning,D20,"(38, 34)",39,23.0
66,Q-Learning,D21,"(61, 83)",38,30.0
66,Q-Learning,D22,"(30, 21)",35,21.0
66,Q-Learning,D23,"(8, 90)",34,10.0
66,Q-Learning,D24,"(70, 93)",28,21.0
66,Q-Learning,D25,"(61, 7)",26,30.0
66,Q-Learning,D26,"(52, 59)",25,23.0
66,Q-Learning,D27,"(24, 18)",21,22.0
66,Q-Learning,D28,"(15, 88)",29,14.0
66,Q-Learning,D29,"(26, 79)",22,19.0
66,Q-Learning,D30,"(35, 78)",23,13.0
66,Q-Learning,D31,"(32, 55)",22,26.0
66,Q-Learning,D32,"(60, 85)",22,13.0
66,Q-Learning,D33,"(99, 68)",11,15.0
66,Q-Learning,D34,"(51, 75)",11,23.0
66,Q-Learning,D35,"(45, 36)",10,27.0
66,Q-Learning,D36,"(50, 36)",14,15.0
66,Q-Learning,D37,"(39, 22)",2,11.0
66,Q-Learning,D38,"(18, 95)",6,21.0
67,Greedy,D13,"(24, 16)",55,22.0
67,Greedy,D14,"(89, 27)",48,26.0
67,Greedy,D16,"(19, 34)",53,26.0
67,Greedy,D19,"(51, 52)",44,27.0
67,Greedy,D20,"(38, 34)",40,23.0
67,Greedy,D21,"(61, 83)",39,30.0
67,Greedy,D22,"(30, 21)",36,21.0
67,Greedy,D24,"(70, 93)",29,21.0
67,Greedy,D25,"(61, 7)",27,30.0
67,Greedy,D26,"(52, 59)",26,23.0
67,Greedy,D27,"(24, 18)",22,22.0
67,Greedy,D28,"(15, 88)",30,14.0
67,Greedy,D29,"(26, 79)",23,19.0
67,Greedy,D30,"(35, 78)",24,13.0
67,Greedy,D31,"(32, 55)",23,26.0
67,Greedy,D32,"(60, 85)",23,13.0
67,Greedy,D33,"(99, 68)",12,15.0
67,Greedy,D34,"(51, 75)",12,23.0
67,Greedy,D35,"(45, 36)",11,27.0
67,Greedy,D36,"(50, 36)",15,15.0
67,Greedy,D38,"(18, 95)",7,21.0
67,Auction,D14,"(89, 27)",48,26.0
67,Auction,D19,"(51, 52)",44,27.0
67,Auction,D20,"(38, 34)",40,23.0
67,Auction,D21,"(61, 83)",39,30.0
67,Auction,D22,"(30, 21)",36,21.0
67,Auction,D23,"(8, 90)",35,10.0
67,Auction,D24,"(70, 93)",29,21.0
67,Auction,D25,"(61, 7)",27,30.0
67,Auction,D26,"(52, 59)",26,23.0
67,Auction,D27,"(24, 18)",22,22.0
67,Auction,D28,"(15, 88)",30,14.0
67,Auction,D29,"(26, 79)",23,19.0
67,Auction,D31,"(32, 55)",23,26.0
67,Auction,D32,"(60, 85)",23,13.0
67,Auction,D33,"(99, 68)",12,15.0
67,Auction,D34,"(51, 75)",12,23.0
67,Auction,D35,"(45, 36)",11,27.0
67,Auction,D36,"(50, 36)",15,15.0
67,Auction,D38,"(18, 95)",7,21.0
67,Q-Learning,D13,"(24, 16)",55,22.0
67,Q-Learning,D15,"(82, 22)",50,22.0
67,Q-Learning,D18,"(97, 20)",51,17.0
67,Q-Learning,D20,"(38, 34)",40,23.0
67,Q-Learning,D21,"(61, 83)",39,30.0
67,Q-Learning,D22,"(30, 21)",36,21.0
67,Q-Learning,D23,"(8, 90)",35,10.0
67,Q-Learning,D24,"(70, 93)",29,21.0
67,Q-Learning,D25,"(61, 7)",27,30.0
67,Q-Learning,D26,"(52, 59)",26,23.0
67,Q-Learning,D27,"(24, 18)",22,22.0
67,Q-Learning,D28,"(15, 88)",30,14.0
67,Q-Learning,D29,"(26, 79)",23,19.0
67,Q-Learning,D30,"(35, 78)",24,13.0
67,Q-Learning,D31,"(32, 55)",23,26.0
67,Q-Learning,D32,"(60, 85)",23,13.0
67,Q-Learning,D33,"(99, 68)",12,15.0
67,Q-Learning,D34,"(51, 75)",12,23.0
67,Q-Learning,D35,"(45, 36)",11,27.0
67,Q-Learning,D36,"(50, 36)",15,15.0
67,Q-Learning,D37,"(39, 22)",3,11.0
67,Q-Learning,D38,"(18, 95)",7,21.0
68,Greedy,D13,"(24, 16)",56,22.0
68,Greedy,D14,"(89, 27)",49,26.0
68,Greedy,D16,"(19, 34)",54,26.0
68,Greedy,D19,"(51, 52)",45,27.0
68,Greedy,D20,"(38, 34)",41,23.0
68,Greedy,D21,"(61, 83)",40,30.0
68,Greedy,D22,"(30, 21)",37,21.0
68,Greedy,D24,"(70, 93)",30,21.0
68,Greedy,D25,"(61, 7)",28,30.0
68,Greedy,D26,"(52, 59)",27,23.0
68,Greedy,D27,"(24, 18)",23,22.0
68,Greedy,D28,"(15, 88)",31,14.0
68,Greedy,D29,"(26, 79)",24,19.0
68,Greedy,D30,"(35, 78)",25,13.0
68,Greedy,D31,"(32, 55)",24,26.0
68,Greedy,D32,"(60, 85)",24,13.0
68,Greedy,D33,"(99, 68)",13,15.0
68,Greedy,D34,"(51, 75)",13,23.0
68,Greedy,D35,"(45, 36)",12,27.0
68,Greedy,D36,"(50, 36)",16,15.0
68,Greedy,D38,"(18, 95)",8,21.0
68,Auction,D14,"(89, 27)",49,26.0
68,Auction,D19,"(51, 52)",45,27.0
68,Auction,D20,"(38, 34)",41,23.0
68,Auction,D21,"(61, 83)",40,30.0
68,Auction,D22,"(30, 21)",37,21.0
68,Auction,D23,"(8, 90)",36,10.0
68,Auction,D24,"(70, 93)",30,21.0
68,Auction,D25,"(61, 7)",28,30.0
68,Auction,D26,"(52, 59)",27,23.0
68,Auction,D27,"(24, 18)",23,22.0
68,Auction,D28,"(15, 88)",31,14.0
68,Auction,D29,"(26, 79)",24,19.0
68,Auction,D31,"(32, 55)",24,26.0
68,Auction,D32,"(60, 85)",24,13.0
68,Auction,D33,"(99, 68)",13,15.0
68,Auction,D34,"(51, 75)",13,23.0
68,Auction,D35,"(45, 36)",12,27.0
68,Auction,D36,"(50, 36)",16,15.0
68,Auction,D38,"(18, 95)",8,21.0
68,Q-Learning,D13,"(24, 16)",56,22.0
68,Q-Learning,D15,"(82, 22)",51,22.0
68,Q-Learning,D18,"(97, 20)",52,17.0
68,Q-Learning,D20,"(38, 34)",41,23.0
68,Q-Learning,D21,"(61, 83)",40,30.0
68,Q-Learning,D22,"(30, 21)",37,21.0
68,Q-Learning,D23,"(8, 90)",36,10.0
68,Q-Learning,D24,"(70, 93)",30,21.0
68,Q-Learning,D25,"(61, 7)",28,30.0
68,Q-Learning,D26,"(52, 59)",27,23.0
68,Q-Learning,D27,"(24, 18)",23,22.0
68,Q-Learning,D28,"(15, 88)",31,14.0
68,Q-Learning,D29,"(26, 79)",24,19.0
68,Q-Learning,D30,"(35, 78)",25,13.0
68,Q-Learning,D31,"(32, 55)",24,26.0
68,Q-Learning,D32,"(60, 85)",24,13.0
68,Q-Learning,D33,"(99, 68)",13,15.0
68,Q-Learning,D34,"(51, 75)",13,23.0
68,Q-Learning,D35,"(45, 36)",12,27.0
68,Q-Learning,D36,"(50, 36)",16,15.0
68,Q-Learning,D37,"(39, 22)",4,11.0
68,Q-Learning,D38,"(18, 95)",8,21.0
69,Greedy,D13,"(24, 16)",57,22.0
69,Greedy,D14,"(89, 27)",50,26.0
69,Greedy,D16,"(19, 34)",55,26.0
69,Greedy,D19,"(51, 52)",46,27.0
69,Greedy,D20,"(38, 34)",42,23.0
69,Greedy,D21,"(61, 83)",41,30.0
69,Greedy,D22,"(30, 21)",38,21.0
69,Greedy,D24,"(70, 93)",31,21.0
69,Greedy,D25,"(61, 7)",29,30.0
69,Greedy,D26,"(52, 59)",28,23.0
69,Greedy,D27,"(24, 18)",24,22.0
69,Greedy,D28,"(15, 88)",32,14.0
69,Greedy,D29,"(26, 79)",25,19.0
69,Greedy,D30,"(35, 78)",26,13.0
69,Greedy,D31,"(32, 55)",25,26.0
69,Greedy,D32,"(60, 85)",25,13.0
69,Greedy,D33,"(99, 68)",14,15.0
69,Greedy,D34,"(51, 75)",14,23.0
69,Greedy,D35,"(45, 36)",13,27.0
69,Greedy,D36,"(50, 36)",17,15.0
69,Greedy,D38,"(18, 95)",9,21.0
69,Auction,D14,"(89, 27)",50,26.0
69,Auction,D19,"(51, 52)",46,27.0
69,Auction,D20,"(38, 34)",42,23.0
69,Auction,D21,"(61, 83)",41,30.0
69,Auction,D22,"(30, 21)",38,21.0
69,Auction,D23,"(8, 90)",37,10.0
69,Auction,D24,"(70, 93)",31,21.0
69,Auction,D25,"(61, 7)",29,30.0
69,Auction,D26,"(52, 59)",28,23.0
69,Auction,D27,"(24, 18)",24,22.0
69,Auction,D28,"(15, 88)",32,14.0
69,Auction,D29,"(26, 79)",25,19.0
69,Auction,D31,"(32, 55)",25,26.0
69,Auction,D32,"(60, 85)",25,13.0
69,Auction,D33,"(99, 68)",14,15.0
69,Auction,D34,"(51, 75)",14,23.0
69,Auction,D35,"(45, 36)",13,27.0
69,Auction,D36,"(50, 36)",17,15.0
69,Auction,D38,"(18, 95)",9,21.0
69,Q-Learning,D13,"(24, 16)",57,22.0
69,Q-Learning,D15,"(82, 22)",52,22.0
69,Q-Learning,D18,"(97, 20)",53,17.0
69,Q-Learning,D20,"(38, 34)",42,23.0
69,Q-Learning,D21,"(61, 83)",41,30.0
69,Q-Learning,D22,"(30, 21)",38,21.0
69,Q-Learning,D23,"(8, 90)",37,10.0
69,Q-Learning,D24,"(70, 93)",31,21.0
69,Q-Learning,D25,"(61, 7)",29,30.0
69,Q-Learning,D26,"(52, 59)",28,23.0
69,Q-Learning,D27,"(24, 18)",24,22.0
69,Q-Learning,D28,"(15, 88)",32,14.0
69,Q-Learning,D29,"(26, 79)",25,19.0
69,Q-Learning,D30,"(35, 78)",26,13.0
69,Q-Learning,D31,"(32, 55)",25,26.0
69,Q-Learning,D32,"(60, 85)",25,13.0
69,Q-Learning,D33,"(99, 68)",14,15.0
69,Q-Learning,D34,"(51, 75)",14,23.0
69,Q-Learning,D35,"(45, 36)",13,27.0
69,Q-Learning,D36,"(50, 36)",17,15.0
69,Q-Learning,D37,"(39, 22)",5,11.0
69,Q-Learning,D38,"(18, 95)",9,21.0
70,Greedy,D13,"(24, 16)",58,22.0
70,Greedy,D14,"(89, 27)",51,26.0
70,Greedy,D16,"(19, 34)",56,26.0
70,Greedy,D19,"(51, 52)",47,27.0
70,Greedy,D20,"(38, 34)",43,23.0
70,Greedy,D21,"(61, 83)",42,30.0
70,Greedy,D22,"(30, 21)",39,21.0
70,Greedy,D24,"(70, 93)",32,21.0
70,Greedy,D25,"(61, 7)",30,30.0
70,Greedy,D26,"(52, 59)",29,23.0
70,Greedy,D27,"(24, 18)",25,22.0
70,Greedy,D28,"(15, 88)",33,14.0
70,Greedy,D29,"(26, 79)",26,19.0
70,Greedy,D30,"(35, 78)",27,13.0
70,Greedy,D31,"(32, 55)",26,26.0
70,Greedy,D32,"(60, 85)",26,13.0
70,Greedy,D33,"(99, 68)",15,15.0
70,Greedy,D34,"(51, 75)",15,23.0
70,Greedy,D35,"(45, 36)",14,27.0
70,Greedy,D36,"(50, 36)",18,15.0
70,Greedy,D38,"(18, 95)",10,21.0
70,Auction,D14,"(89, 27)",51,26.0
70,Auction,D19,"(51, 52)",47,27.0
70,Auction,D20,"(38, 34)",43,23.0
70,Auction,D21,"(61, 83)",42,30.0
70,Auction,D22,"(30, 21)",39,21.0
70,Auction,D23,"(8, 90)",38,10.0
70,Auction,D24,"(70, 93)",32,21.0
70,Auction,D25,"(61, 7)",30,30.0
70,Auction,D26,"(52, 59)",29,23.0
70,Auction,D27,"(24, 18)",25,22.0
70,Auction,D28,"(15, 88)",33,14.0
70,Auction,D29,"(26, 79)",26,19.0
70,Auction,D31,"(32, 55)",26,26.0
70,Auction,D32,"(60, 85)",26,13.0
70,Auction,D33,"(99, 68)",15,15.0
70,Auction,D34,"(51, 75)",15,23.0
70,Auction,D35,"(45, 36)",14,27.0
70,Auction,D36,"(50, 36)",18,15.0
70,Auction,D38,"(18, 95)",10,21.0
70,Q-Learning,D13,"(24, 16)",58,22.0
70,Q-Learning,D15,"(82, 22)",53,22.0
70,Q-Learning,D18,"(97, 20)",54,17.0
70,Q-Learning,D20,"(38, 34)",43,23.0
70,Q-Learning,D21,"(61, 83)",42,30.0
70,Q-Learning,D22,"(30, 21)",39,21.0
70,Q-Learning,D23,"(8, 90)",38,10.0
70,Q-Learning,D24,"(70, 93)",32,21.0
70,Q-Learning,D25,"(61, 7)",30,30.0
70,Q-Learning,D26,"(52, 59)",29,23.0
70,Q-Learning,D27,"(24, 18)",25,22.0
70,Q-Learning,D28,"(15, 88)",33,14.0
70,Q-Learning,D29,"(26, 79)",26,19.0
70,Q-Learning,D30,"(35, 78)",27,13.0
70,Q-Learning,D31,"(32, 55)",26,26.0
70,Q-Learning,D32,"(60, 85)",26,13.0
70,Q-Learning,D33,"(99, 68)",15,15.0
70,Q-Learning,D34,"(51, 75)",15,23.0
70,Q-Learning,D35,"(45, 36)",14,27.0
70,Q-Learning,D36,"(50, 36)",18,15.0
70,Q-Learning,D37,"(39, 22)",6,11.0
70,Q-Learning,D38,"(18, 95)",10,21.0
71,Greedy,D13,"(24, 16)",59,22.0
71,Greedy,D14,"(89, 27)",52,26.0
71,Greedy,D16,"(19, 34)",57,26.0
71,Greedy,D19,"(51, 52)",48,27.0
71,Greedy,D20,"(38, 34)",44,23.0
71,Greedy,D21,"(61, 83)",43,30.0
71,Greedy,D22,"(30, 21)",40,21.0
71,Greedy,D24,"(70, 93)",33,21.0
71,Greedy,D25,"(61, 7)",31,30.0
71,Greedy,D26,"(52, 59)",30,23.0
71,Greedy,D27,"(24, 18)",26,22.0
71,Greedy,D28,"(15, 88)",34,14.0
71,Greedy,D29,"(26, 79)",27,19.0
71,Greedy,D30,"(35, 78)",28,13.0
71,Greedy,D31,"(32, 55)",27,26.0
71,Greedy,D32,"(60, 85)",27,13.0
71,Greedy,D33,"(99, 68)",16,15.0
71,Greedy,D34,"(51, 75)",16,23.0
71,Greedy,D35,"(45, 36)",15,27.0
71,Greedy,D36,"(50, 36)",19,15.0
71,Greedy,D38,"(18, 95)",11,21.0
71,Auction,D14,"(89, 27)",52,26.0
71,Auction,D19,"(51, 52)",48,27.0
71,Auction,D20,"(38, 34)",44,23.0
71,Auction,D21,"(61, 83)",43,30.0
71,Auction,D22,"(30, 21)",40,21.0
71,Auction,D23,"(8, 90)",39,10.0
71,Auction,D24,"(70, 93)",33,21.0
71,Auction,D25,"(61, 7)",31,30.0
71,Auction,D26,"(52, 59)",30,23.0
71,Auction,D27,"(24, 18)",26,22.0
71,Auction,D28,"(15, 88)",34,14.0
71,Auction,D29,"(26, 79)",27,19.0
71,Auction,D31,"(32, 55)",27,26.0
71,Auction,D32,"(60, 85)",27,13.0
71,Auction,D33,"(99, 68)",16,15.0
71,Auction,D34,"(51, 75)",16,23.0
71,Auction,D35,"(45, 36)",15,27.0
71,Auction,D36,"(50, 36)",19,15.0
71,Auction,D38,"(18, 95)",11,21.0
71,Q-Learning,D13,"(24, 16)",59,22.0
71,Q-Learning,D15,"(82, 22)",54,22.0
71,Q-Learning,D18,"(97, 20)",55,17.0
71,Q-Learning,D20,"(38, 34)",44,23.0
71,Q-Learning,D21,"(61, 83)",43,30.0
71,Q-Learning,D22,"(30, 21)",40,21.0
71,Q-Learning,D23,"(8, 90)",39,10.0
71,Q-Learning,D24,"(70, 93)",33,21.0
71,Q-Learning,D25,"(61, 7)",31,30.0
71,Q-Learning,D26,"(52, 59)",30,23.0
71,Q-Learning,D27,"(24, 18)",26,22.0
71,Q-Learning,D28,"(15, 88)",34,14.0
71,Q-Learning,D29,"(26, 79)",27,19.0
71,Q-Learning,D30,"(35, 78)",28,13.0
71,Q-Learning,D31,"(32, 55)",27,26.0
71,Q-Learning,D32,"(60, 85)",27,13.0
71,Q-Learning,D33,"(99, 68)",16,15.0
71,Q-Learning,D34,"(51, 75)",16,23.0
71,Q-Learning,D35,"(45, 36)",15,27.0
71,Q-Learning,D36,"(50, 36)",19,15.0
71,Q-Learning,D37,"(39, 22)",7,11.0
71,Q-Learning,D38,"(18, 95)",11,21.0
72,Greedy,D13,"(24, 16)",60,22.0
72,Greedy,D14,"(89, 27)",53,26.0
72,Greedy,D16,"(19, 34)",58,26.0
72,Greedy,D19,"(51, 52)",49,27.0
72,Greedy,D20,"(38, 34)",45,23.0
72,Greedy,D21,"(61, 83)",44,30.0
72,Greedy,D22,"(30, 21)",41,21.0
72,Greedy,D24,"(70, 93)",34,21.0
72,Greedy,D25,"(61, 7)",32,30.0
72,Greedy,D26,"(52, 59)",31,23.0
72,Greedy,D27,"(24, 18)",27,22.0
72,Greedy,D28,"(15, 88)",35,14.0
72,Greedy,D29,"(26, 79)",28,19.0
72,Greedy,D30,"(35, 78)",29,13.0
72,Greedy,D31,"(32, 55)",28,26.0
72,Greedy,D32,"(60, 85)",28,13.0
72,Greedy,D33,"(99, 68)",17,15.0
72,Greedy,D34,"(51, 75)",17,23.0
72,Greedy,D35,"(45, 36)",16,27.0
72,Greedy,D36,"(50, 36)",20,15.0
72,Greedy,D38,"(18, 95)",12,21.0
72,Greedy,D39,"(28, 36)",8,17.0
72,Auction,D14,"(89, 27)",53,26.0
72,Auction,D19,"(51, 52)",49,27.0
72,Auction,D20,"(38, 34)",45,23.0
72,Auction,D21,"(61, 83)",44,30.0
72,Auction,D22,"(30, 21)",41,21.0
72,Auction,D23,"(8, 90)",40,10.0
72,Auction,D24,"(70, 93)",34,21.0
72,Auction,D25,"(61, 7)",32,30.0
72,Auction,D26,"(52, 59)",31,23.0
72,Auction,D27,"(24, 18)",27,22.0
72,Auction,D28,"(15, 88)",35,14.0
72,Auction,D29,"(26, 79)",28,19.0
72,Auction,D31,"(32, 55)",28,26.0
72,Auction,D32,"(60, 85)",28,13.0
72,Auction,D33,"(99, 68)",17,15.0
72,Auction,D34,"(51, 75)",17,23.0
72,Auction,D35,"(45, 36)",16,27.0
72,Auction,D36,"(50, 36)",20,15.0
72,Auction,D38,"(18, 95)",12,21.0
72,Auction,D39,"(28, 36)",8,17.0
72,Q-Learning,D13,"(24, 16)",60,22.0
72,Q-Learning,D15,"(82, 22)",55,22.0
72,Q-Learning,D18,"(97, 20)",56,17.0
72,Q-Learning,D20,"(38, 34)",45,23.0
72,Q-Learning,D21,"(61, 83)",44,30.0
72,Q-Learning,D22,"(30, 21)",41,21.0
72,Q-Learning,D23,"(8, 90)",40,10.0
72,Q-Learning,D24,"(70, 93)",34,21.0
72,Q-Learning,D25,"(61, 7)",32,30.0
72,Q-Learning,D26,"(52, 59)",31,23.0
72,Q-Learning,D27,"(24, 18)",27,22.0
72,Q-Learning,D28,"(15, 88)",35,14.0
72,Q-Learning,D29,"(26, 79)",28,19.0
72,Q-Learning,D30,"(35, 78)",29,13.0
72,Q-Learning,D31,"(32, 55)",28,26.0
72,Q-Learning,D32,"(60, 85)",28,13.0
72,Q-Learning,D33,"(99, 68)",17,15.0
72,Q-Learning,D34,"(51, 75)",17,23.0
72,Q-Learning,D35,"(45, 36)",16,27.0
72,Q-Learning,D36,"(50, 36)",20,15.0
72,Q-Learning,D37,"(39, 22)",8,11.0
72,Q-Learning,D38,"(18, 95)",12,21.0
72,Q-Learning,D39,"(28, 36)",8,17.0
73,Greedy,D13,"(24, 16)",61,22.0
73,Greedy,D14,"(89, 27)",54,26.0
73,Greedy,D16,"(19, 34)",59,26.0
73,Greedy,D19,"(51, 52)",50,27.0
73,Greedy,D20,"(38, 34)",46,23.0
73,Greedy,D21,"(61, 83)",45,30.0
73,Greedy,D22,"(30, 21)",42,21.0
73,Greedy,D24,"(70, 93)",35,21.0
73,Greedy,D25,"(61, 7)",33,30.0
73,Greedy,D26,"(52, 59)",32,23.0
73,Greedy,D27,"(24, 18)",28,22.0
73,Greedy,D28,"(15, 88)",36,14.0
73,Greedy,D29,"(26, 79)",29,19.0
73,Greedy,D30,"(35, 78)",30,13.0
73,Greedy,D31,"(32, 55)",29,26.0
73,Greedy,D32,"(60, 85)",29,13.0
73,Greedy,D33,"(99, 68)",18,15.0
73,Greedy,D34,"(51, 75)",18,23.0
73,Greedy,D35,"(45, 36)",17,27.0
73,Greedy,D36,"(50, 36)",21,15.0
73,Greedy,D38,"(18, 95)",13,21.0
73,Greedy,D39,"(28, 36)",9,17.0
73,Auction,D14,"(89, 27)",54,26.0
73,Auction,D19,"(51, 52)",50,27.0
73,Auction,D20,"(38, 34)",46,23.0
73,Auction,D21,"(61, 83)",45,30.0
73,Auction,D22,"(30, 21)",42,21.0
73,Auction,D23,"(8, 90)",41,10.0
73,Auction,D24,"(70, 93)",35,21.0
73,Auction,D25,"(61, 7)",33,30.0
73,Auction,D26,"(52, 59)",32,23.0
73,Auction,D27,"(24, 18)",28,22.0
73,Auction,D28,"(15, 88)",36,14.0
73,Auction,D29,"(26, 79)",29,19.0
73,Auction,D31,"(32, 55)",29,26.0
73,Auction,D32,"(60, 85)",29,13.0
73,Auction,D33,"(99, 68)",18,15.0
73,Auction,D34,"(51, 75)",18,23.0
73,Auction,D35,"(45, 36)",17,27.0
73,Auction,D36,"(50, 36)",21,15.0
73,Auction,D38,"(18, 95)",13,21.0
73,Auction,D39,"(28, 36)",9,17.0
73,Q-Learning,D13,"(24, 16)",61,22.0
73,Q-Learning,D15,"(82, 22)",56,22.0
73,Q-Learning,D18,"(97, 20)",57,17.0
73,Q-Learning,D20,"(38, 34)",46,23.0
73,Q-Learning,D21,"(61, 83)",45,30.0
73,Q-Learning,D22,"(30, 21)",42,21.0
73,Q-Learning,D23,"(8, 90)",41,10.0
73,Q-Learning,D24,"(70, 93)",35,21.0
73,Q-Learning,D25,"(61, 7)",33,30.0
73,Q-Learning,D26,"(52, 59)",32,23.0
73,Q-Learning,D27,"(24, 18)",28,22.0
73,Q-Learning,D28,"(15, 88)",36,14.0
73,Q-Learning,D29,"(26, 79)",29,19.0
73,Q-Learning,D30,"(35, 78)",30,13.0
73,Q-Learning,D31,"(32, 55)",29,26.0
73,Q-Learning,D32,"(60, 85)",29,13.0
73,Q-Learning,D33,"(99, 68)",18,15.0
73,Q-Learning,D34,"(51, 75)",18,23.0
73,Q-Learning,D35,"(45, 36)",17,27.0
73,Q-Learning,D36,"(50, 36)",21,15.0
73,Q-Learning,D37,"(39, 22)",9,11.0
73,Q-Learning,D38,"(18, 95)",13,21.0
73,Q-Learning,D39,"(28, 36)",9,17.0
74,Greedy,D13,"(24, 16)",62,22.0
74,Greedy,D14,"(89, 27)",55,26.0
74,Greedy,D16,"(19, 34)",60,26.0
74,Greedy,D19,"(51, 52)",51,27.0
74,Greedy,D20,"(38, 34)",47,23.0
74,Greedy,D21,"(61, 83)",46,30.0
74,Greedy,D22,"(30, 21)",43,21.0
74,Greedy,D24,"(70, 93)",36,21.0
74,Greedy,D25,"(61, 7)",34,30.0
74,Greedy,D26,"(52, 59)",33,23.0
74,Greedy,D27,"(24, 18)",29,22.0
74,Greedy,D28,"(15, 88)",37,14.0
74,Greedy,D29,"(26, 79)",30,19.0
74,Greedy,D30,"(35, 78)",31,13.0
74,Greedy,D31,"(32, 55)",30,26.0
74,Greedy,D32,"(60, 85)",30,13.0
74,Greedy,D33,"(99, 68)",19,15.0
74,Greedy,D34,"(51, 75)",19,23.0
74,Greedy,D35,"(45, 36)",18,27.0
74,Greedy,D36,"(50, 36)",22,15.0
74,Greedy,D38,"(18, 95)",14,21.0
74,Greedy,D39,"(28, 36)",10,17.0
74,Greedy,D40,"(45, 24)",2,22.0
74,Auction,D14,"(89, 27)",55,26.0
