time_step,method,task_id,position,urgency,duration
26,Greedy,E15,"(82, 37)",10,14.0
26,Greedy,E16,"(66, 87)",4,28.0
26,Auction,E1,"(22, 10)",27,30.0
26,Auction,E2,"(71, 5)",26,25.0
26,Auction,E3,"(95, 59)",32,28.0
26,Auction,E5,"(39, 3)",21,25.0
26,Auction,E6,"(92, 70)",16,17.0
26,Auction,E7,"(51, 58)",24,27.0
26,Auction,E8,"(7, 26)",19,12.0
26,Auction,E9,"(51, 26)",13,23.0
26,Auction,E10,"(1, 73)",13,25.0
26,Auction,E11,"(17, 48)",15,25.0
26,Auction,E14,"(10, 1)",13,19.0
26,Auction,E15,"(82, 37)",10,14.0
26,Auction,E16,"(66, 87)",4,28.0
26,Q-Learning,E1,"(22, 10)",27,30.0
26,Q-Learning,E2,"(71, 5)",26,25.0
26,Q-Learning,E5,"(39, 3)",21,25.0
26,Q-Learning,E6,"(92, 70)",16,17.0
26,Q-Learning,E7,"(51, 58)",24,27.0
26,Q-Learning,E8,"(7, 26)",19,12.0
26,Q-Learning,E9,"(51, 26)",13,23.0
26,Q-Learning,E10,"(1, 73)",13,25.0
26,Q-Learning,E11,"(17, 48)",15,25.0
26,Q-Learning,E12,"(41, 63)",15,18.0
26,Q-Learning,E14,"(10, 1)",13,19.0
26,Q-Learning,E15,"(82, 37)",10,14.0
26,Q-Learning,E16,"(66, 87)",4,28.0
27,Greedy,E5,"(39, 3)",22,25.0
27,Greedy,E6,"(92, 70)",17,17.0
27,Greedy,E7,"(51, 58)",25,27.0
27,Greedy,E9,"(51, 26)",14,23.0
27,Greedy,E10,"(1, 73)",14,25.0
27,Greedy,E11,"(17, 48)",16,25.0
27,Greedy,E12,"(41, 63)",16,18.0
27,Greedy,E13,"(68, 55)",15,12.0
27,Greedy,E14,"(10, 1)",14,19.0
27,Greedy,E15,"(82, 37)",11,14.0
27,Greedy,E16,"(66, 87)",5,28.0
27,Auction,E1,"(22, 10)",28,30.0
27,Auction,E2,"(71, 5)",27,25.0
27,Auction,E5,"(39, 3)",22,25.0
27,Auction,E6,"(92, 70)",17,17.0
27,Auction,E7,"(51, 58)",25,27.0
27,Auction,E8,"(7, 26)",20,12.0
27,Auction,E9,"(51, 26)",14,23.0
27,Auction,E10,"(1, 73)",14,25.0
27,Auction,E11,"(17, 48)",16,25.0
27,Auction,E14,"(10, 1)",14,19.0
27,Auction,E15,"(82, 37)",11,14.0
27,Auction,E16,"(66, 87)",5,28.0
27,Q-Learning,E1,"(22, 10)",28,30.0
27,Q-Learning,E2,"(71, 5)",27,25.0
27,Q-Learning,E5,"(39, 3)",22,25.0
27,Q-Learning,E6,"(92, 70)",17,17.0
27,Q-Learning,E7,"(51, 58)",25,27.0
27,Q-Learning,E8,"(7, 26)",20,12.0
27,Q-Learning,E9,"(51, 26)",14,23.0
27,Q-Learning,E10,"(1, 73)",14,25.0
27,Q-Learning,E11,"(17, 48)",16,25.0
27,Q-Learning,E12,"(41, 63)",16,18.0
27,Q-Learning,E14,"(10, 1)",14,19.0
27,Q-Learning,E15,"(82, 37)",11,14.0
27,Q-Learning,E16,"(66, 87)",5,28.0
28,Greedy,E5,"(39, 3)",23,25.0
28,Greedy,E6,"(92, 70)",18,17.0
28,Greedy,E7,"(51, 58)",26,27.0
28,Greedy,E9,"(51, 26)",15,23.0
28,Greedy,E10,"(1, 73)",15,25.0
28,Greedy,E11,"(17, 48)",17,25.0
28,Greedy,E12,"(41, 63)",17,18.0
28,Greedy,E13,"(68, 55)",16,12.0
28,Greedy,E14,"(10, 1)",15,19.0
28,Greedy,E15,"(82, 37)",12,14.0
28,Greedy,E16,"(66, 87)",6,28.0
28,Auction,E1,"(22, 10)",29,30.0
28,Auction,E2,"(71, 5)",28,25.0
28,Auction,E5,"(39, 3)",23,25.0
28,Auction,E6,"(92, 70)",18,17.0
28,Auction,E7,"(51, 58)",26,27.0
28,Auction,E8,"(7, 26)",21,12.0
28,Auction,E9,"(51, 26)",15,23.0
28,Auction,E10,"(1, 73)",15,25.0
28,Auction,E11,"(17, 48)",17,25.0
28,Auction,E14,"(10, 1)",15,19.0
28,Auction,E15,"(82, 37)",12,14.0
28,Auction,E16,"(66, 87)",6,28.0
28,Q-Learning,E1,"(22, 10)",29,30.0
28,Q-Learning,E2,"(71, 5)",28,25.0
28,Q-Learning,E5,"(39, 3)",23,25.0
28,Q-Learning,E6,"(92, 70)",18,17.0
28,Q-Learning,E7,"(51, 58)",26,27.0
28,Q-Learning,E8,"(7, 26)",21,12.0
28,Q-Learning,E9,"(51, 26)",15,23.0
28,Q-Learning,E10,"(1, 73)",15,25.0
28,Q-Learning,E11,"(17, 48)",17,25.0
28,Q-Learning,E12,"(41, 63)",17,18.0
28,Q-Learning,E14,"(10, 1)",15,19.0
28,Q-Learning,E15,"(82, 37)",12,14.0
28,Q-Learning,E16,"(66, 87)",6,28.0
29,Greedy,E5,"(39, 3)",24,25.0
29,Greedy,E6,"(92, 70)",19,17.0
29,Greedy,E7,"(51, 58)",27,27.0
29,Greedy,E9,"(51, 26)",16,23.0
29,Greedy,E10,"(1, 73)",16,25.0
29,Greedy,E11,"(17, 48)",18,25.0
29,Greedy,E12,"(41, 63)",18,18.0
29,Greedy,E13,"(68, 55)",17,12.0
29,Greedy,E14,"(10, 1)",16,19.0
29,Greedy,E15,"(82, 37)",13,14.0
29,Greedy,E16,"(66, 87)",7,28.0
29,Greedy,E17,"(67, 72)",1,22.0
29,Auction,E1,"(22, 10)",30,30.0
29,Auction,E2,"(71, 5)",29,25.0
29,Auction,E5,"(39, 3)",24,25.0
29,Auction,E6,"(92, 70)",19,17.0
29,Auction,E7,"(51, 58)",27,27.0
29,Auction,E8,"(7, 26)",22,12.0
29,Auction,E9,"(51, 26)",16,23.0
29,Auction,E10,"(1, 73)",16,25.0
29,Auction,E11,"(17, 48)",18,25.0
29,Auction,E14,"(10, 1)",16,19.0
29,Auction,E15,"(82, 37)",13,14.0
29,Auction,E16,"(66, 87)",7,28.0
29,Auction,E17,"(67, 72)",1,22.0
29,Q-Learning,E1,"(22, 10)",30,30.0
29,Q-Learning,E2,"(71, 5)",29,25.0
29,Q-Learning,E5,"(39, 3)",24,25.0
29,Q-Learning,E6,"(92, 70)",19,17.0
29,Q-Learning,E7,"(51, 58)",27,27.0
29,Q-Learning,E8,"(7, 26)",22,12.0
29,Q-Learning,E9,"(51, 26)",16,23.0
29,Q-Learning,E10,"(1, 73)",16,25.0
29,Q-Learning,E11,"(17, 48)",18,25.0
29,Q-Learning,E12,"(41, 63)",18,18.0
29,Q-Learning,E14,"(10, 1)",16,19.0
29,Q-Learning,E15,"(82, 37)",13,14.0
29,Q-Learning,E16,"(66, 87)",7,28.0
29,Q-Learning,E17,"(67, 72)",1,22.0
30,Greedy,E5,"(39, 3)",25,25.0
30,Greedy,E7,"(51, 58)",28,27.0
30,Greedy,E9,"(51, 26)",17,23.0
30,Greedy,E10,"(1, 73)",17,25.0
30,Greedy,E11,"(17, 48)",19,25.0
30,Greedy,E12,"(41, 63)",19,18.0
30,Greedy,E13,"(68, 55)",18,12.0
30,Greedy,E14,"(10, 1)",17,19.0
30,Greedy,E15,"(82, 37)",14,14.0
30,Greedy,E16,"(66, 87)",8,28.0
30,Greedy,E17,"(67, 72)",2,22.0
30,Auction,E5,"(39, 3)",25,25.0
30,Auction,E6,"(92, 70)",20,17.0
30,Auction,E7,"(51, 58)",28,27.0
30,Auction,E8,"(7, 26)",23,12.0
30,Auction,E9,"(51, 26)",17,23.0
30,Auction,E10,"(1, 73)",17,25.0
30,Auction,E14,"(10, 1)",17,19.0
30,Auction,E15,"(82, 37)",14,14.0
30,Auction,E16,"(66, 87)",8,28.0
30,Auction,E17,"(67, 72)",2,22.0
30,Q-Learning,E1,"(22, 10)",31,30.0
30,Q-Learning,E5,"(39, 3)",25,25.0
30,Q-Learning,E6,"(92, 70)",20,17.0
30,Q-Learning,E7,"(51, 58)",28,27.0
30,Q-Learning,E8,"(7, 26)",23,12.0
30,Q-Learning,E9,"(51, 26)",17,23.0
30,Q-Learning,E10,"(1, 73)",17,25.0
30,Q-Learning,E11,"(17, 48)",19,25.0
30,Q-Learning,E12,"(41, 63)",19,18.0
30,Q-Learning,E14,"(10, 1)",17,19.0
30,Q-Learning,E15,"(82, 37)",14,14.0
30,Q-Learning,E16,"(66, 87)",8,28.0
30,Q-Learning,E17,"(67, 72)",2,22.0
31,Greedy,E5,"(39, 3)",26,25.0
31,Greedy,E7,"(51, 58)",29,27.0
31,Greedy,E9,"(51, 26)",18,23.0
31,Greedy,E10,"(1, 73)",18,25.0
31,Greedy,E11,"(17, 48)",20,25.0
31,Greedy,E12,"(41, 63)",20,18.0
31,Greedy,E13,"(68, 55)",19,12.0
31,Greedy,E14,"(10, 1)",18,19.0
31,Greedy,E15,"(82, 37)",15,14.0
31,Greedy,E16,"(66, 87)",9,28.0
31,Greedy,E17,"(67, 72)",3,22.0
31,Greedy,E18,"(16, 8)",10,28.0
31,Auction,E5,"(39, 3)",26,25.0
31,Auction,E6,"(92, 70)",21,17.0
31,Auction,E7,"(51, 58)",29,27.0
31,Auction,E8,"(7, 26)",24,12.0
31,Auction,E9,"(51, 26)",18,23.0
31,Auction,E10,"(1, 73)",18,25.0
31,Auction,E14,"(10, 1)",18,19.0
31,Auction,E15,"(82, 37)",15,14.0
31,Auction,E16,"(66, 87)",9,28.0
31,Auction,E17,"(67, 72)",3,22.0
31,Auction,E18,"(16, 8)",10,28.0
31,Q-Learning,E1,"(22, 10)",32,30.0
31,Q-Learning,E5,"(39, 3)",26,25.0
31,Q-Learning,E6,"(92, 70)",21,17.0
31,Q-Learning,E7,"(51, 58)",29,27.0
31,Q-Learning,E8,"(7, 26)",24,12.0
31,Q-Learning,E9,"(51, 26)",18,23.0
31,Q-Learning,E10,"(1, 73)",18,25.0
31,Q-Learning,E11,"(17, 48)",20,25.0
31,Q-Learning,E12,"(41, 63)",20,18.0
31,Q-Learning,E14,"(10, 1)",18,19.0
31,Q-Learning,E15,"(82, 37)",15,14.0
31,Q-Learning,E16,"(66, 87)",9,28.0
31,Q-Learning,E17,"(67, 72)",3,22.0
31,Q-Learning,E18,"(16, 8)",10,28.0
32,Greedy,E5,"(39, 3)",27,25.0
32,Greedy,E7,"(51, 58)",30,27.0
32,Greedy,E9,"(51, 26)",19,23.0
32,Greedy,E10,"(1, 73)",19,25.0
32,Greedy,E11,"(17, 48)",21,25.0
32,Greedy,E12,"(41, 63)",21,18.0
32,Greedy,E13,"(68, 55)",20,12.0
32,Greedy,E14,"(10, 1)",19,19.0
32,Greedy,E15,"(82, 37)",16,14.0
32,Greedy,E16,"(66, 87)",10,28.0
32,Greedy,E17,"(67, 72)",4,22.0
32,Greedy,E18,"(16, 8)",11,28.0
32,Auction,E5,"(39, 3)",27,25.0
32,Auction,E6,"(92, 70)",22,17.0
32,Auction,E7,"(51, 58)",30,27.0
32,Auction,E8,"(7, 26)",25,12.0
32,Auction,E9,"(51, 26)",19,23.0
32,Auction,E10,"(1, 73)",19,25.0
32,Auction,E14,"(10, 1)",19,19.0
32,Auction,E15,"(82, 37)",16,14.0
32,Auction,E16,"(66, 87)",10,28.0
32,Auction,E17,"(67, 72)",4,22.0
32,Auction,E18,"(16, 8)",11,28.0
32,Q-Learning,E1,"(22, 10)",33,30.0
32,Q-Learning,E5,"(39, 3)",27,25.0
32,Q-Learning,E6,"(92, 70)",22,17.0
32,Q-Learning,E7,"(51, 58)",30,27.0
32,Q-Learning,E8,"(7, 26)",25,12.0
32,Q-Learning,E9,"(51, 26)",19,23.0
32,Q-Learning,E10,"(1, 73)",19,25.0
32,Q-Learning,E11,"(17, 48)",21,25.0
32,Q-Learning,E12,"(41, 63)",21,18.0
32,Q-Learning,E14,"(10, 1)",19,19.0
32,Q-Learning,E15,"(82, 37)",16,14.0
32,Q-Learning,E16,"(66, 87)",10,28.0
32,Q-Learning,E17,"(67, 72)",4,22.0
32,Q-Learning,E18,"(16, 8)",11,28.0
33,Greedy,E5,"(39, 3)",28,25.0
33,Greedy,E7,"(51, 58)",31,27.0
33,Greedy,E9,"(51, 26)",20,23.0
33,Greedy,E10,"(1, 73)",20,25.0
33,Greedy,E11,"(17, 48)",22,25.0
33,Greedy,E12,"(41, 63)",22,18.0
33,Greedy,E13,"(68, 55)",21,12.0
33,Greedy,E14,"(10, 1)",20,19.0
33,Greedy,E15,"(82, 37)",17,14.0
33,Greedy,E16,"(66, 87)",11,28.0
33,Greedy,E17,"(67, 72)",5,22.0
33,Greedy,E18,"(16, 8)",12,28.0
33,Auction,E5,"(39, 3)",28,25.0
33,Auction,E6,"(92, 70)",23,17.0
33,Auction,E7,"(51, 58)",31,27.0
33,Auction,E8,"(7, 26)",26,12.0
33,Auction,E9,"(51, 26)",20,23.0
33,Auction,E10,"(1, 73)",20,25.0
33,Auction,E14,"(10, 1)",20,19.0
33,Auction,E15,"(82, 37)",17,14.0
33,Auction,E16,"(66, 87)",11,28.0
33,Auction,E17,"(67, 72)",5,22.0
33,Auction,E18,"(16, 8)",12,28.0
33,Q-Learning,E1,"(22, 10)",34,30.0
33,Q-Learning,E6,"(92, 70)",23,17.0
33,Q-Learning,E7,"(51, 58)",31,27.0
33,Q-Learning,E8,"(7, 26)",26,12.0
33,Q-Learning,E9,"(51, 26)",20,23.0
33,Q-Learning,E11,"(17, 48)",22,25.0
33,Q-Learning,E12,"(41, 63)",22,18.0
33,Q-Learning,E14,"(10, 1)",20,19.0
33,Q-Learning,E15,"(82, 37)",17,14.0
33,Q-Learning,E16,"(66, 87)",11,28.0
33,Q-Learning,E17,"(67, 72)",5,22.0
33,Q-Learning,E18,"(16, 8)",12,28.0
34,Greedy,E5,"(39, 3)",29,25.0
34,Greedy,E7,"(51, 58)",32,27.0
34,Greedy,E9,"(51, 26)",21,23.0
34,Greedy,E10,"(1, 73)",21,25.0
34,Greedy,E11,"(17, 48)",23,25.0
34,Greedy,E12,"(41, 63)",23,18.0
34,Greedy,E13,"(68, 55)",22,12.0
34,Greedy,E14,"(10, 1)",21,19.0
34,Greedy,E15,"(82, 37)",18,14.0
34,Greedy,E16,"(66, 87)",12,28.0
34,Greedy,E17,"(67, 72)",6,22.0
34,Greedy,E18,"(16, 8)",13,28.0
34,Auction,E5,"(39, 3)",29,25.0
34,Auction,E6,"(92, 70)",24,17.0
34,Auction,E7,"(51, 58)",32,27.0
34,Auction,E8,"(7, 26)",27,12.0
34,Auction,E9,"(51, 26)",21,23.0
34,Auction,E10,"(1, 73)",21,25.0
34,Auction,E14,"(10, 1)",21,19.0
34,Auction,E15,"(82, 37)",18,14.0
34,Auction,E16,"(66, 87)",12,28.0
34,Auction,E17,"(67, 72)",6,22.0
34,Auction,E18,"(16, 8)",13,28.0
34,Q-Learning,E1,"(22, 10)",35,30.0
34,Q-Learning,E6,"(92, 70)",24,17.0
34,Q-Learning,E7,"(51, 58)",32,27.0
34,Q-Learning,E8,"(7, 26)",27,12.0
34,Q-Learning,E9,"(51, 26)",21,23.0
34,Q-Learning,E11,"(17, 48)",23,25.0
34,Q-Learning,E12,"(41, 63)",23,18.0
34,Q-Learning,E14,"(10, 1)",21,19.0
34,Q-Learning,E15,"(82, 37)",18,14.0
34,Q-Learning,E16,"(66, 87)",12,28.0
34,Q-Learning,E17,"(67, 72)",6,22.0
34,Q-Learning,E18,"(16, 8)",13,28.0
35,Greedy,E5,"(39, 3)",30,25.0
35,Greedy,E7,"(51, 58)",33,27.0
35,Greedy,E9,"(51, 26)",22,23.0
35,Greedy,E10,"(1, 73)",22,25.0
35,Greedy,E11,"(17, 48)",24,25.0
35,Greedy,E12,"(41, 63)",24,18.0
35,Greedy,E13,"(68, 55)",23,12.0
35,Greedy,E14,"(10, 1)",22,19.0
35,Greedy,E15,"(82, 37)",19,14.0
35,Greedy,E16,"(66, 87)",13,28.0
35,Greedy,E17,"(67, 72)",7,22.0
35,Greedy,E18,"(16, 8)",14,28.0
35,Greedy,E19,"(77, 24)",10,29.0
35,Auction,E6,"(92, 70)",25,17.0
35,Auction,E7,"(51, 58)",33,27.0
35,Auction,E8,"(7, 26)",28,12.0
35,Auction,E9,"(51, 26)",22,23.0
35,Auction,E10,"(1, 73)",22,25.0
35,Auction,E14,"(10, 1)",22,19.0
35,Auction,E16,"(66, 87)",13,28.0
35,Auction,E17,"(67, 72)",7,22.0
35,Auction,E18,"(16, 8)",14,28.0
35,Auction,E19,"(77, 24)",10,29.0
35,Q-Learning,E1,"(22, 10)",36,30.0
35,Q-Learning,E6,"(92, 70)",25,17.0
35,Q-Learning,E7,"(51, 58)",33,27.0
35,Q-Learning,E8,"(7, 26)",28,12.0
35,Q-Learning,E9,"(51, 26)",22,23.0
35,Q-Learning,E11,"(17, 48)",24,25.0
35,Q-Learning,E12,"(41, 63)",24,18.0
35,Q-Learning,E14,"(10, 1)",22,19.0
35,Q-Learning,E16,"(66, 87)",13,28.0
35,Q-Learning,E17,"(67, 72)",7,22.0
35,Q-Learning,E18,"(16, 8)",14,28.0
35,Q-Learning,E19,"(77, 24)",10,29.0
36,Greedy,E5,"(39, 3)",31,25.0
36,Greedy,E9,"(51, 26)",23,23.0
36,Greedy,E10,"(1, 73)",23,25.0
36,Greedy,E11,"(17, 48)",25,25.0
36,Greedy,E12,"(41, 63)",25,18.0
36,Greedy,E13,"(68, 55)",24,12.0
36,Greedy,E14,"(10, 1)",23,19.0
36,Greedy,E15,"(82, 37)",20,14.0
36,Greedy,E16,"(66, 87)",14,28.0
36,Greedy,E17,"(67, 72)",8,22.0
36,Greedy,E18,"(16, 8)",15,28.0
36,Greedy,E19,"(77, 24)",11,29.0
36,Greedy,E20,"(75, 81)",4,18.0
36,Auction,E6,"(92, 70)",26,17.0
36,Auction,E7,"(51, 58)",34,27.0
36,Auction,E8,"(7, 26)",29,12.0
36,Auction,E9,"(51, 26)",23,23.0
36,Auction,E10,"(1, 73)",23,25.0
36,Auction,E14,"(10, 1)",23,19.0
36,Auction,E16,"(66, 87)",14,28.0
36,Auction,E17,"(67, 72)",8,22.0
36,Auction,E18,"(16, 8)",15,28.0
36,Auction,E19,"(77, 24)",11,29.0
36,Auction,E20,"(75, 81)",4,18.0
36,Q-Learning,E1,"(22, 10)",37,30.0
36,Q-Learning,E6,"(92, 70)",26,17.0
36,Q-Learning,E8,"(7, 26)",29,12.0
36,Q-Learning,E9,"(51, 26)",23,23.0
36,Q-Learning,E11,"(17, 48)",25,25.0
36,Q-Learning,E12,"(41, 63)",25,18.0
36,Q-Learning,E14,"(10, 1)",23,19.0
36,Q-Learning,E16,"(66, 87)",14,28.0
36,Q-Learning,E17,"(67, 72)",8,22.0
36,Q-Learning,E18,"(16, 8)",15,28.0
36,Q-Learning,E20,"(75, 81)",4,18.0
37,Greedy,E9,"(51, 26)",24,23.0
37,Greedy,E10,"(1, 73)",24,25.0
37,Greedy,E11,"(17, 48)",26,25.0
37,Greedy,E12,"(41, 63)",26,18.0
37,Greedy,E13,"(68, 55)",25,12.0
37,Greedy,E14,"(10, 1)",24,19.0
37,Greedy,E15,"(82, 37)",21,14.0
37,Greedy,E16,"(66, 87)",15,28.0
37,Greedy,E17,"(67, 72)",9,22.0
37,Greedy,E18,"(16, 8)",16,28.0
37,Greedy,E19,"(77, 24)",12,29.0
37,Greedy,E20,"(75, 81)",5,18.0
37,Greedy,E21,"(50, 36)",4,25.0
37,Auction,E6,"(92, 70)",27,17.0
37,Auction,E7,"(51, 58)",35,27.0
37,Auction,E8,"(7, 26)",30,12.0
37,Auction,E9,"(51, 26)",24,23.0
37,Auction,E10,"(1, 73)",24,25.0
37,Auction,E14,"(10, 1)",24,19.0
37,Auction,E16,"(66, 87)",15,28.0
37,Auction,E17,"(67, 72)",9,22.0
37,Auction,E18,"(16, 8)",16,28.0
37,Auction,E19,"(77, 24)",12,29.0
37,Auction,E20,"(75, 81)",5,18.0
37,Auction,E21,"(50, 36)",4,25.0
37,Q-Learning,E1,"(22, 10)",38,30.0
37,Q-Learning,E6,"(92, 70)",27,17.0
37,Q-Learning,E11,"(17, 48)",26,25.0
37,Q-Learning,E12,"(41, 63)",26,18.0
37,Q-Learning,E14,"(10, 1)",24,19.0
37,Q-Learning,E16,"(66, 87)",15,28.0
37,Q-Learning,E17,"(67, 72)",9,22.0
37,Q-Learning,E18,"(16, 8)",16,28.0
37,Q-Learning,E20,"(75, 81)",5,18.0
37,Q-Learning,E21,"(50, 36)",4,25.0
38,Greedy,E9,"(51, 26)",25,23.0
38,Greedy,E10,"(1, 73)",25,25.0
38,Greedy,E11,"(17, 48)",27,25.0
38,Greedy,E13,"(68, 55)",26,12.0
38,Greedy,E14,"(10, 1)",25,19.0
38,Greedy,E15,"(82, 37)",22,14.0
38,Greedy,E16,"(66, 87)",16,28.0
38,Greedy,E17,"(67, 72)",10,22.0
38,Greedy,E18,"(16, 8)",17,28.0
38,Greedy,E19,"(77, 24)",13,29.0
38,Greedy,E20,"(75, 81)",6,18.0
38,Greedy,E21,"(50, 36)",5,25.0
38,Greedy,E22,"(1, 9)",6,18.0
38,Auction,E6,"(92, 70)",28,17.0
38,Auction,E7,"(51, 58)",36,27.0
38,Auction,E8,"(7, 26)",31,12.0
38,Auction,E9,"(51, 26)",25,23.0
38,Auction,E10,"(1, 73)",25,25.0
38,Auction,E14,"(10, 1)",25,19.0
38,Auction,E16,"(66, 87)",16,28.0
38,Auction,E17,"(67, 72)",10,22.0
38,Auction,E18,"(16, 8)",17,28.0
38,Auction,E19,"(77, 24)",13,29.0
38,Auction,E20,"(75, 81)",6,18.0
38,Auction,E21,"(50, 36)",5,25.0
38,Auction,E22,"(1, 9)",6,18.0
38,Q-Learning,E1,"(22, 10)",39,30.0
38,Q-Learning,E6,"(92, 70)",28,17.0
38,Q-Learning,E11,"(17, 48)",27,25.0
38,Q-Learning,E12,"(41, 63)",27,18.0
38,Q-Learning,E14,"(10, 1)",25,19.0
38,Q-Learning,E16,"(66, 87)",16,28.0
38,Q-Learning,E17,"(67, 72)",10,22.0
38,Q-Learning,E18,"(16, 8)",17,28.0
38,Q-Learning,E20,"(75, 81)",6,18.0
38,Q-Learning,E21,"(50, 36)",5,25.0
38,Q-Learning,E22,"(1, 9)",6,18.0
39,Greedy,E9,"(51, 26)",26,23.0
39,Greedy,E10,"(1, 73)",26,25.0
39,Greedy,E11,"(17, 48)",28,25.0
39,Greedy,E14,"(10, 1)",26,19.0
39,Greedy,E15,"(82, 37)",23,14.0
39,Greedy,E16,"(66, 87)",17,28.0
39,Greedy,E17,"(67, 72)",11,22.0
39,Greedy,E18,"(16, 8)",18,28.0
39,Greedy,E19,"(77, 24)",14,29.0
39,Greedy,E20,"(75, 81)",7,18.0
39,Greedy,E21,"(50, 36)",6,25.0
39,Greedy,E22,"(1, 9)",7,18.0
39,Auction,E6,"(92, 70)",29,17.0
39,Auction,E8,"(7, 26)",32,12.0
39,Auction,E9,"(51, 26)",26,23.0
39,Auction,E10,"(1, 73)",26,25.0
39,Auction,E14,"(10, 1)",26,19.0
39,Auction,E16,"(66, 87)",17,28.0
39,Auction,E17,"(67, 72)",11,22.0
39,Auction,E18,"(16, 8)",18,28.0
39,Auction,E19,"(77, 24)",14,29.0
39,Auction,E20,"(75, 81)",7,18.0
39,Auction,E21,"(50, 36)",6,25.0
39,Auction,E22,"(1, 9)",7,18.0
39,Q-Learning,E1,"(22, 10)",40,30.0
39,Q-Learning,E6,"(92, 70)",29,17.0
39,Q-Learning,E11,"(17, 48)",28,25.0
39,Q-Learning,E12,"(41, 63)",28,18.0
39,Q-Learning,E14,"(10, 1)",26,19.0
39,Q-Learning,E16,"(66, 87)",17,28.0
39,Q-Learning,E17,"(67, 72)",11,22.0
39,Q-Learning,E18,"(16, 8)",18,28.0
39,Q-Learning,E20,"(75, 81)",7,18.0
39,Q-Learning,E21,"(50, 36)",6,25.0
39,Q-Learning,E22,"(1, 9)",7,18.0
40,Greedy,E9,"(51, 26)",27,23.0
40,Greedy,E10,"(1, 73)",27,25.0
40,Greedy,E11,"(17, 48)",29,25.0
40,Greedy,E14,"(10, 1)",27,19.0
40,Greedy,E15,"(82, 37)",24,14.0
40,Greedy,E16,"(66, 87)",18,28.0
40,Greedy,E17,"(67, 72)",12,22.0
40,Greedy,E18,"(16, 8)",19,28.0
40,Greedy,E19,"(77, 24)",15,29.0
40,Greedy,E20,"(75, 81)",8,18.0
40,Greedy,E21,"(50, 36)",7,25.0
40,Greedy,E22,"(1, 9)",8,18.0
40,Greedy,E23,"(70, 56)",8,20.0
40,Auction,E6,"(92, 70)",30,17.0
40,Auction,E8,"(7, 26)",33,12.0
40,Auction,E9,"(51, 26)",27,23.0
40,Auction,E10,"(1, 73)",27,25.0
40,Auction,E14,"(10, 1)",27,19.0
40,Auction,E16,"(66, 87)",18,28.0
40,Auction,E17,"(67, 72)",12,22.0
40,Auction,E18,"(16, 8)",19,28.0
40,Auction,E19,"(77, 24)",15,29.0
40,Auction,E20,"(75, 81)",8,18.0
40,Auction,E21,"(50, 36)",7,25.0
40,Auction,E22,"(1, 9)",8,18.0
40,Auction,E23,"(70, 56)",8,20.0
40,Q-Learning,E1,"(22, 10)",41,30.0
40,Q-Learning,E6,"(92, 70)",30,17.0
40,Q-Learning,E11,"(17, 48)",29,25.0
40,Q-Learning,E12,"(41, 63)",29,18.0
40,Q-Learning,E14,"(10, 1)",27,19.0
40,Q-Learning,E16,"(66, 87)",18,28.0
40,Q-Learning,E17,"(67, 72)",12,22.0
40,Q-Learning,E18,"(16, 8)",19,28.0
40,Q-Learning,E20,"(75, 81)",8,18.0
40,Q-Learning,E21,"(50, 36)",7,25.0
40,Q-Learning,E22,"(1, 9)",8,18.0
40,Q-Learning,E23,"(70, 56)",8,20.0
41,Greedy,E9,"(51, 26)",28,23.0
41,Greedy,E10,"(1, 73)",28,25.0
41,Greedy,E11,"(17, 48)",30,25.0
41,Greedy,E14,"(10, 1)",28,19.0
41,Greedy,E15,"(82, 37)",25,14.0
41,Greedy,E16,"(66, 87)",19,28.0
41,Greedy,E17,"(67, 72)",13,22.0
41,Greedy,E18,"(16, 8)",20,28.0
41,Greedy,E19,"(77, 24)",16,29.0
41,Greedy,E20,"(75, 81)",9,18.0
41,Greedy,E21,"(50, 36)",8,25.0
41,Greedy,E22,"(1, 9)",9,18.0
41,Greedy,E23,"(70, 56)",9,20.0
41,Auction,E6,"(92, 70)",31,17.0
41,Auction,E8,"(7, 26)",34,12.0
41,Auction,E9,"(51, 26)",28,23.0
41,Auction,E10,"(1, 73)",28,25.0
41,Auction,E14,"(10, 1)",28,19.0
41,Auction,E16,"(66, 87)",19,28.0
41,Auction,E17,"(67, 72)",13,22.0
41,Auction,E18,"(16, 8)",20,28.0
41,Auction,E19,"(77, 24)",16,29.0
41,Auction,E20,"(75, 81)",9,18.0
41,Auction,E21,"(50, 36)",8,25.0
41,Auction,E22,"(1, 9)",9,18.0
41,Auction,E23,"(70, 56)",9,20.0
41,Q-Learning,E1,"(22, 10)",42,30.0
41,Q-Learning,E6,"(92, 70)",31,17.0
41,Q-Learning,E11,"(17, 48)",30,25.0
41,Q-Learning,E12,"(41, 63)",30,18.0
41,Q-Learning,E14,"(10, 1)",28,19.0
41,Q-Learning,E16,"(66, 87)",19,28.0
41,Q-Learning,E17,"(67, 72)",13,22.0
41,Q-Learning,E18,"(16, 8)",20,28.0
41,Q-Learning,E20,"(75, 81)",9,18.0
41,Q-Learning,E21,"(50, 36)",8,25.0
41,Q-Learning,E22,"(1, 9)",9,18.0
41,Q-Learning,E23,"(70, 56)",9,20.0
42,Greedy,E9,"(51, 26)",29,23.0
42,Greedy,E10,"(1, 73)",29,25.0
42,Greedy,E11,"(17, 48)",31,25.0
