time_step,method,task_id,position,urgency,duration
80,Q-Learning,D19,"(57, 69)",45,25.0
80,Q-Learning,D20,"(47, 1)",42,28.0
80,Q-Learning,D21,"(96, 55)",38,25.0
80,Q-Learning,D23,"(20, 2)",41,18.0
80,Q-Learning,D24,"(30, 98)",36,20.0
80,Q-Learning,D26,"(76, 54)",33,28.0
80,Q-Learning,D28,"(63, 85)",33,19.0
80,Q-Learning,D30,"(62, 28)",26,23.0
80,Q-Learning,D31,"(68, 97)",26,15.0
80,Q-Learning,D33,"(84, 79)",23,11.0
80,Q-Learning,D34,"(34, 60)",24,21.0
80,Q-Learning,D35,"(13, 35)",18,24.0
80,Q-Learning,D36,"(30, 29)",15,20.0
80,Q-Learning,D37,"(76, 57)",10,30.0
80,Q-Learning,D39,"(2, 37)",7,20.0
81,Greedy,D17,"(51, 7)",47,27.0
81,Greedy,D18,"(46, 46)",49,22.0
81,Greedy,D19,"(57, 69)",46,25.0
81,Greedy,D20,"(47, 1)",43,28.0
81,Greedy,D21,"(96, 55)",39,25.0
81,Greedy,D22,"(46, 3)",35,12.0
81,Greedy,D23,"(20, 2)",42,18.0
81,Greedy,D24,"(30, 98)",37,20.0
81,Greedy,D26,"(76, 54)",34,28.0
81,Greedy,D27,"(72, 18)",33,13.0
81,Greedy,D28,"(63, 85)",34,19.0
81,Greedy,D30,"(62, 28)",27,23.0
81,Greedy,D31,"(68, 97)",27,15.0
81,Greedy,D32,"(50, 55)",22,12.0
81,Greedy,D33,"(84, 79)",24,11.0
81,Greedy,D34,"(34, 60)",25,21.0
81,Greedy,D35,"(13, 35)",19,24.0
81,Greedy,D36,"(30, 29)",16,20.0
81,Greedy,D37,"(76, 57)",11,30.0
81,Greedy,D38,"(62, 39)",14,13.0
81,Greedy,D39,"(2, 37)",8,20.0
81,Auction,D15,"(89, 85)",54,13.0
81,Auction,D19,"(57, 69)",46,25.0
81,Auction,D21,"(96, 55)",39,25.0
81,Auction,D22,"(46, 3)",35,12.0
81,Auction,D23,"(20, 2)",42,18.0
81,Auction,D24,"(30, 98)",37,20.0
81,Auction,D25,"(85, 32)",34,15.0
81,Auction,D26,"(76, 54)",34,28.0
81,Auction,D28,"(63, 85)",34,19.0
81,Auction,D29,"(34, 87)",28,12.0
81,Auction,D30,"(62, 28)",27,23.0
81,Auction,D33,"(84, 79)",24,11.0
81,Auction,D34,"(34, 60)",25,21.0
81,Auction,D35,"(13, 35)",19,24.0
81,Auction,D36,"(30, 29)",16,20.0
81,Auction,D37,"(76, 57)",11,30.0
81,Auction,D38,"(62, 39)",14,13.0
81,Auction,D39,"(2, 37)",8,20.0
81,Q-Learning,D14,"(60, 91)",58,23.0
81,Q-Learning,D16,"(25, 100)",54,13.0
81,Q-Learning,D18,"(46, 46)",49,22.0
81,Q-Learning,D19,"(57, 69)",46,25.0
81,Q-Learning,D20,"(47, 1)",43,28.0
81,Q-Learning,D21,"(96, 55)",39,25.0
81,Q-Learning,D23,"(20, 2)",42,18.0
81,Q-Learning,D24,"(30, 98)",37,20.0
81,Q-Learning,D26,"(76, 54)",34,28.0
81,Q-Learning,D28,"(63, 85)",34,19.0
81,Q-Learning,D30,"(62, 28)",27,23.0
81,Q-Learning,D31,"(68, 97)",27,15.0
81,Q-Learning,D33,"(84, 79)",24,11.0
81,Q-Learning,D34,"(34, 60)",25,21.0
81,Q-Learning,D35,"(13, 35)",19,24.0
81,Q-Learning,D36,"(30, 29)",16,20.0
81,Q-Learning,D37,"(76, 57)",11,30.0
81,Q-Learning,D39,"(2, 37)",8,20.0
82,Greedy,D17,"(51, 7)",48,27.0
82,Greedy,D18,"(46, 46)",50,22.0
82,Greedy,D19,"(57, 69)",47,25.0
82,Greedy,D20,"(47, 1)",44,28.0
82,Greedy,D21,"(96, 55)",40,25.0
82,Greedy,D22,"(46, 3)",36,12.0
82,Greedy,D23,"(20, 2)",43,18.0
82,Greedy,D24,"(30, 98)",38,20.0
82,Greedy,D26,"(76, 54)",35,28.0
82,Greedy,D27,"(72, 18)",34,13.0
82,Greedy,D28,"(63, 85)",35,19.0
82,Greedy,D30,"(62, 28)",28,23.0
82,Greedy,D31,"(68, 97)",28,15.0
82,Greedy,D32,"(50, 55)",23,12.0
82,Greedy,D33,"(84, 79)",25,11.0
82,Greedy,D34,"(34, 60)",26,21.0
82,Greedy,D35,"(13, 35)",20,24.0
82,Greedy,D36,"(30, 29)",17,20.0
82,Greedy,D37,"(76, 57)",12,30.0
82,Greedy,D38,"(62, 39)",15,13.0
82,Greedy,D39,"(2, 37)",9,20.0
82,Greedy,D40,"(92, 24)",5,26.0
82,Auction,D15,"(89, 85)",55,13.0
82,Auction,D19,"(57, 69)",47,25.0
82,Auction,D21,"(96, 55)",40,25.0
82,Auction,D22,"(46, 3)",36,12.0
82,Auction,D23,"(20, 2)",43,18.0
82,Auction,D24,"(30, 98)",38,20.0
82,Auction,D25,"(85, 32)",35,15.0
82,Auction,D26,"(76, 54)",35,28.0
82,Auction,D28,"(63, 85)",35,19.0
82,Auction,D29,"(34, 87)",29,12.0
82,Auction,D30,"(62, 28)",28,23.0
82,Auction,D33,"(84, 79)",25,11.0
82,Auction,D34,"(34, 60)",26,21.0
82,Auction,D35,"(13, 35)",20,24.0
82,Auction,D36,"(30, 29)",17,20.0
82,Auction,D37,"(76, 57)",12,30.0
82,Auction,D38,"(62, 39)",15,13.0
82,Auction,D39,"(2, 37)",9,20.0
82,Auction,D40,"(92, 24)",5,26.0
82,Q-Learning,D14,"(60, 91)",59,23.0
82,Q-Learning,D16,"(25, 100)",55,13.0
82,Q-Learning,D18,"(46, 46)",50,22.0
82,Q-Learning,D19,"(57, 69)",47,25.0
82,Q-Learning,D20,"(47, 1)",44,28.0
82,Q-Learning,D21,"(96, 55)",40,25.0
82,Q-Learning,D23,"(20, 2)",43,18.0
82,Q-Learning,D24,"(30, 98)",38,20.0
82,Q-Learning,D26,"(76, 54)",35,28.0
82,Q-Learning,D28,"(63, 85)",35,19.0
82,Q-Learning,D30,"(62, 28)",28,23.0
82,Q-Learning,D31,"(68, 97)",28,15.0
82,Q-Learning,D33,"(84, 79)",25,11.0
82,Q-Learning,D34,"(34, 60)",26,21.0
82,Q-Learning,D35,"(13, 35)",20,24.0
82,Q-Learning,D36,"(30, 29)",17,20.0
82,Q-Learning,D37,"(76, 57)",12,30.0
82,Q-Learning,D39,"(2, 37)",9,20.0
82,Q-Learning,D40,"(92, 24)",5,26.0
83,Greedy,D17,"(51, 7)",49,27.0
83,Greedy,D18,"(46, 46)",51,22.0
83,Greedy,D19,"(57, 69)",48,25.0
83,Greedy,D20,"(47, 1)",45,28.0
83,Greedy,D21,"(96, 55)",41,25.0
83,Greedy,D22,"(46, 3)",37,12.0
83,Greedy,D23,"(20, 2)",44,18.0
83,Greedy,D24,"(30, 98)",39,20.0
83,Greedy,D26,"(76, 54)",36,28.0
83,Greedy,D27,"(72, 18)",35,13.0
83,Greedy,D28,"(63, 85)",36,19.0
83,Greedy,D30,"(62, 28)",29,23.0
83,Greedy,D31,"(68, 97)",29,15.0
83,Greedy,D32,"(50, 55)",24,12.0
83,Greedy,D33,"(84, 79)",26,11.0
83,Greedy,D34,"(34, 60)",27,21.0
83,Greedy,D35,"(13, 35)",21,24.0
83,Greedy,D36,"(30, 29)",18,20.0
83,Greedy,D37,"(76, 57)",13,30.0
83,Greedy,D38,"(62, 39)",16,13.0
83,Greedy,D39,"(2, 37)",10,20.0
83,Greedy,D40,"(92, 24)",6,26.0
83,Auction,D15,"(89, 85)",56,13.0
83,Auction,D19,"(57, 69)",48,25.0
83,Auction,D21,"(96, 55)",41,25.0
83,Auction,D22,"(46, 3)",37,12.0
83,Auction,D23,"(20, 2)",44,18.0
83,Auction,D24,"(30, 98)",39,20.0
83,Auction,D25,"(85, 32)",36,15.0
83,Auction,D26,"(76, 54)",36,28.0
83,Auction,D28,"(63, 85)",36,19.0
83,Auction,D29,"(34, 87)",30,12.0
83,Auction,D30,"(62, 28)",29,23.0
83,Auction,D33,"(84, 79)",26,11.0
83,Auction,D34,"(34, 60)",27,21.0
83,Auction,D35,"(13, 35)",21,24.0
83,Auction,D36,"(30, 29)",18,20.0
83,Auction,D37,"(76, 57)",13,30.0
83,Auction,D38,"(62, 39)",16,13.0
83,Auction,D39,"(2, 37)",10,20.0
83,Auction,D40,"(92, 24)",6,26.0
83,Q-Learning,D14,"(60, 91)",60,23.0
83,Q-Learning,D16,"(25, 100)",56,13.0
83,Q-Learning,D18,"(46, 46)",51,22.0
83,Q-Learning,D19,"(57, 69)",48,25.0
83,Q-Learning,D20,"(47, 1)",45,28.0
83,Q-Learning,D21,"(96, 55)",41,25.0
83,Q-Learning,D23,"(20, 2)",44,18.0
83,Q-Learning,D24,"(30, 98)",39,20.0
83,Q-Learning,D26,"(76, 54)",36,28.0
83,Q-Learning,D28,"(63, 85)",36,19.0
83,Q-Learning,D30,"(62, 28)",29,23.0
83,Q-Learning,D31,"(68, 97)",29,15.0
83,Q-Learning,D33,"(84, 79)",26,11.0
83,Q-Learning,D34,"(34, 60)",27,21.0
83,Q-Learning,D35,"(13, 35)",21,24.0
83,Q-Learning,D36,"(30, 29)",18,20.0
83,Q-Learning,D37,"(76, 57)",13,30.0
83,Q-Learning,D39,"(2, 37)",10,20.0
83,Q-Learning,D40,"(92, 24)",6,26.0
84,Greedy,D17,"(51, 7)",50,27.0
84,Greedy,D18,"(46, 46)",52,22.0
84,Greedy,D19,"(57, 69)",49,25.0
84,Greedy,D20,"(47, 1)",46,28.0
84,Greedy,D21,"(96, 55)",42,25.0
84,Greedy,D22,"(46, 3)",38,12.0
84,Greedy,D23,"(20, 2)",45,18.0
84,Greedy,D24,"(30, 98)",40,20.0
84,Greedy,D26,"(76, 54)",37,28.0
84,Greedy,D27,"(72, 18)",36,13.0
84,Greedy,D28,"(63, 85)",37,19.0
84,Greedy,D30,"(62, 28)",30,23.0
84,Greedy,D31,"(68, 97)",30,15.0
84,Greedy,D32,"(50, 55)",25,12.0
84,Greedy,D33,"(84, 79)",27,11.0
84,Greedy,D34,"(34, 60)",28,21.0
84,Greedy,D35,"(13, 35)",22,24.0
84,Greedy,D36,"(30, 29)",19,20.0
84,Greedy,D37,"(76, 57)",14,30.0
84,Greedy,D38,"(62, 39)",17,13.0
84,Greedy,D39,"(2, 37)",11,20.0
84,Greedy,D40,"(92, 24)",7,26.0
84,Greedy,D41,"(40, 44)",10,29.0
84,Auction,D15,"(89, 85)",57,13.0
84,Auction,D19,"(57, 69)",49,25.0
84,Auction,D21,"(96, 55)",42,25.0
84,Auction,D22,"(46, 3)",38,12.0
84,Auction,D23,"(20, 2)",45,18.0
84,Auction,D24,"(30, 98)",40,20.0
84,Auction,D25,"(85, 32)",37,15.0
84,Auction,D26,"(76, 54)",37,28.0
84,Auction,D28,"(63, 85)",37,19.0
84,Auction,D29,"(34, 87)",31,12.0
84,Auction,D30,"(62, 28)",30,23.0
84,Auction,D33,"(84, 79)",27,11.0
84,Auction,D34,"(34, 60)",28,21.0
84,Auction,D35,"(13, 35)",22,24.0
84,Auction,D36,"(30, 29)",19,20.0
84,Auction,D37,"(76, 57)",14,30.0
84,Auction,D38,"(62, 39)",17,13.0
84,Auction,D39,"(2, 37)",11,20.0
84,Auction,D40,"(92, 24)",7,26.0
84,Auction,D41,"(40, 44)",10,29.0
84,Q-Learning,D14,"(60, 91)",61,23.0
84,Q-Learning,D16,"(25, 100)",57,13.0
84,Q-Learning,D18,"(46, 46)",52,22.0
84,Q-Learning,D19,"(57, 69)",49,25.0
84,Q-Learning,D20,"(47, 1)",46,28.0
84,Q-Learning,D21,"(96, 55)",42,25.0
84,Q-Learning,D23,"(20, 2)",45,18.0
84,Q-Learning,D24,"(30, 98)",40,20.0
84,Q-Learning,D26,"(76, 54)",37,28.0
84,Q-Learning,D28,"(63, 85)",37,19.0
84,Q-Learning,D30,"(62, 28)",30,23.0
84,Q-Learning,D31,"(68, 97)",30,15.0
84,Q-Learning,D33,"(84, 79)",27,11.0
84,Q-Learning,D34,"(34, 60)",28,21.0
84,Q-Learning,D35,"(13, 35)",22,24.0
84,Q-Learning,D36,"(30, 29)",19,20.0
84,Q-Learning,D37,"(76, 57)",14,30.0
84,Q-Learning,D39,"(2, 37)",11,20.0
84,Q-Learning,D40,"(92, 24)",7,26.0
84,Q-Learning,D41,"(40, 44)",10,29.0
85,Greedy,D17,"(51, 7)",51,27.0
85,Greedy,D18,"(46, 46)",53,22.0
85,Greedy,D19,"(57, 69)",50,25.0
85,Greedy,D20,"(47, 1)",47,28.0
85,Greedy,D21,"(96, 55)",43,25.0
85,Greedy,D22,"(46, 3)",39,12.0
85,Greedy,D23,"(20, 2)",46,18.0
85,Greedy,D24,"(30, 98)",41,20.0
85,Greedy,D26,"(76, 54)",38,28.0
85,Greedy,D27,"(72, 18)",37,13.0
85,Greedy,D28,"(63, 85)",38,19.0
85,Greedy,D30,"(62, 28)",31,23.0
85,Greedy,D31,"(68, 97)",31,15.0
85,Greedy,D32,"(50, 55)",26,12.0
85,Greedy,D33,"(84, 79)",28,11.0
85,Greedy,D34,"(34, 60)",29,21.0
85,Greedy,D35,"(13, 35)",23,24.0
85,Greedy,D36,"(30, 29)",20,20.0
85,Greedy,D37,"(76, 57)",15,30.0
85,Greedy,D38,"(62, 39)",18,13.0
85,Greedy,D39,"(2, 37)",12,20.0
85,Greedy,D40,"(92, 24)",8,26.0
85,Greedy,D41,"(40, 44)",11,29.0
85,Greedy,D42,"(98, 49)",4,24.0
85,Auction,D15,"(89, 85)",58,13.0
85,Auction,D19,"(57, 69)",50,25.0
85,Auction,D21,"(96, 55)",43,25.0
85,Auction,D22,"(46, 3)",39,12.0
85,Auction,D23,"(20, 2)",46,18.0
85,Auction,D24,"(30, 98)",41,20.0
85,Auction,D25,"(85, 32)",38,15.0
85,Auction,D26,"(76, 54)",38,28.0
85,Auction,D28,"(63, 85)",38,19.0
85,Auction,D29,"(34, 87)",32,12.0
85,Auction,D30,"(62, 28)",31,23.0
85,Auction,D33,"(84, 79)",28,11.0
85,Auction,D34,"(34, 60)",29,21.0
85,Auction,D35,"(13, 35)",23,24.0
85,Auction,D36,"(30, 29)",20,20.0
85,Auction,D37,"(76, 57)",15,30.0
85,Auction,D38,"(62, 39)",18,13.0
85,Auction,D39,"(2, 37)",12,20.0
85,Auction,D40,"(92, 24)",8,26.0
85,Auction,D41,"(40, 44)",11,29.0
85,Auction,D42,"(98, 49)",4,24.0
85,Q-Learning,D14,"(60, 91)",62,23.0
85,Q-Learning,D16,"(25, 100)",58,13.0
85,Q-Learning,D18,"(46, 46)",53,22.0
85,Q-Learning,D19,"(57, 69)",50,25.0
85,Q-Learning,D20,"(47, 1)",47,28.0
85,Q-Learning,D21,"(96, 55)",43,25.0
85,Q-Learning,D23,"(20, 2)",46,18.0
85,Q-Learning,D24,"(30, 98)",41,20.0
85,Q-Learning,D26,"(76, 54)",38,28.0
85,Q-Learning,D28,"(63, 85)",38,19.0
85,Q-Learning,D30,"(62, 28)",31,23.0
85,Q-Learning,D31,"(68, 97)",31,15.0
85,Q-Learning,D33,"(84, 79)",28,11.0
85,Q-Learning,D34,"(34, 60)",29,21.0
85,Q-Learning,D35,"(13, 35)",23,24.0
85,Q-Learning,D36,"(30, 29)",20,20.0
85,Q-Learning,D37,"(76, 57)",15,30.0
85,Q-Learning,D39,"(2, 37)",12,20.0
85,Q-Learning,D40,"(92, 24)",8,26.0
85,Q-Learning,D41,"(40, 44)",11,29.0
85,Q-Learning,D42,"(98, 49)",4,24.0
86,Greedy,D17,"(51, 7)",52,27.0
86,Greedy,D18,"(46, 46)",54,22.0
86,Greedy,D19,"(57, 69)",51,25.0
86,Greedy,D20,"(47, 1)",48,28.0
86,Greedy,D21,"(96, 55)",44,25.0
86,Greedy,D22,"(46, 3)",40,12.0
86,Greedy,D23,"(20, 2)",47,18.0
86,Greedy,D24,"(30, 98)",42,20.0
86,Greedy,D26,"(76, 54)",39,28.0
86,Greedy,D27,"(72, 18)",38,13.0
86,Greedy,D28,"(63, 85)",39,19.0
86,Greedy,D30,"(62, 28)",32,23.0
86,Greedy,D31,"(68, 97)",32,15.0
86,Greedy,D32,"(50, 55)",27,12.0
86,Greedy,D33,"(84, 79)",29,11.0
86,Greedy,D34,"(34, 60)",30,21.0
86,Greedy,D35,"(13, 35)",24,24.0
86,Greedy,D36,"(30, 29)",21,20.0
86,Greedy,D37,"(76, 57)",16,30.0
86,Greedy,D38,"(62, 39)",19,13.0
86,Greedy,D39,"(2, 37)",13,20.0
86,Greedy,D40,"(92, 24)",9,26.0
86,Greedy,D41,"(40, 44)",12,29.0
86,Greedy,D42,"(98, 49)",5,24.0
86,Greedy,D43,"(0, 40)",6,11.0
86,Auction,D15,"(89, 85)",59,13.0
86,Auction,D19,"(57, 69)",51,25.0
86,Auction,D21,"(96, 55)",44,25.0
86,Auction,D22,"(46, 3)",40,12.0
86,Auction,D23,"(20, 2)",47,18.0
86,Auction,D24,"(30, 98)",42,20.0
86,Auction,D25,"(85, 32)",39,15.0
86,Auction,D26,"(76, 54)",39,28.0
86,Auction,D28,"(63, 85)",39,19.0
86,Auction,D29,"(34, 87)",33,12.0
86,Auction,D30,"(62, 28)",32,23.0
86,Auction,D33,"(84, 79)",29,11.0
86,Auction,D34,"(34, 60)",30,21.0
86,Auction,D35,"(13, 35)",24,24.0
86,Auction,D36,"(30, 29)",21,20.0
86,Auction,D37,"(76, 57)",16,30.0
86,Auction,D38,"(62, 39)",19,13.0
86,Auction,D39,"(2, 37)",13,20.0
86,Auction,D40,"(92, 24)",9,26.0
86,Auction,D41,"(40, 44)",12,29.0
86,Auction,D42,"(98, 49)",5,24.0
86,Auction,D43,"(0, 40)",6,11.0
86,Q-Learning,D14,"(60, 91)",63,23.0
86,Q-Learning,D16,"(25, 100)",59,13.0
86,Q-Learning,D18,"(46, 46)",54,22.0
86,Q-Learning,D19,"(57, 69)",51,25.0
86,Q-Learning,D20,"(47, 1)",48,28.0
86,Q-Learning,D21,"(96, 55)",44,25.0
86,Q-Learning,D23,"(20, 2)",47,18.0
86,Q-Learning,D24,"(30, 98)",42,20.0
86,Q-Learning,D26,"(76, 54)",39,28.0
86,Q-Learning,D28,"(63, 85)",39,19.0
86,Q-Learning,D30,"(62, 28)",32,23.0
86,Q-Learning,D31,"(68, 97)",32,15.0
86,Q-Learning,D33,"(84, 79)",29,11.0
86,Q-Learning,D34,"(34, 60)",30,21.0
86,Q-Learning,D35,"(13, 35)",24,24.0
86,Q-Learning,D36,"(30, 29)",21,20.0
86,Q-Learning,D37,"(76, 57)",16,30.0
86,Q-Learning,D39,"(2, 37)",13,20.0
86,Q-Learning,D40,"(92, 24)",9,26.0
86,Q-Learning,D41,"(40, 44)",12,29.0
86,Q-Learning,D42,"(98, 49)",5,24.0
86,Q-Learning,D43,"(0, 40)",6,11.0
87,Greedy,D17,"(51, 7)",53,27.0
87,Greedy,D18,"(46, 46)",55,22.0
87,Greedy,D19,"(57, 69)",52,25.0
87,Greedy,D20,"(47, 1)",49,28.0
87,Greedy,D21,"(96, 55)",45,25.0
87,Greedy,D22,"(46, 3)",41,12.0
87,Greedy,D23,"(20, 2)",48,18.0
87,Greedy,D24,"(30, 98)",43,20.0
87,Greedy,D26,"(76, 54)",40,28.0
87,Greedy,D27,"(72, 18)",39,13.0
87,Greedy,D28,"(63, 85)",40,19.0
87,Greedy,D30,"(62, 28)",33,23.0
87,Greedy,D31,"(68, 97)",33,15.0
87,Greedy,D32,"(50, 55)",28,12.0
87,Greedy,D33,"(84, 79)",30,11.0
87,Greedy,D34,"(34, 60)",31,21.0
87,Greedy,D35,"(13, 35)",25,24.0
87,Greedy,D36,"(30, 29)",22,20.0
87,Greedy,D37,"(76, 57)",17,30.0
87,Greedy,D38,"(62, 39)",20,13.0
87,Greedy,D39,"(2, 37)",14,20.0
87,Greedy,D40,"(92, 24)",10,26.0
87,Greedy,D41,"(40, 44)",13,29.0
87,Greedy,D42,"(98, 49)",6,24.0
87,Greedy,D43,"(0, 40)",7,11.0
87,Auction,D15,"(89, 85)",60,13.0
87,Auction,D19,"(57, 69)",52,25.0
87,Auction,D21,"(96, 55)",45,25.0
87,Auction,D22,"(46, 3)",41,12.0
87,Auction,D23,"(20, 2)",48,18.0
87,Auction,D24,"(30, 98)",43,20.0
87,Auction,D25,"(85, 32)",40,15.0
87,Auction,D26,"(76, 54)",40,28.0
87,Auction,D28,"(63, 85)",40,19.0
87,Auction,D29,"(34, 87)",34,12.0
87,Auction,D30,"(62, 28)",33,23.0
87,Auction,D33,"(84, 79)",30,11.0
87,Auction,D34,"(34, 60)",31,21.0
87,Auction,D35,"(13, 35)",25,24.0
87,Auction,D36,"(30, 29)",22,20.0
87,Auction,D37,"(76, 57)",17,30.0
87,Auction,D38,"(62, 39)",20,13.0
87,Auction,D39,"(2, 37)",14,20.0
87,Auction,D40,"(92, 24)",10,26.0
87,Auction,D41,"(40, 44)",13,29.0
87,Auction,D42,"(98, 49)",6,24.0
87,Auction,D43,"(0, 40)",7,11.0
87,Q-Learning,D14,"(60, 91)",64,23.0
87,Q-Learning,D16,"(25, 100)",60,13.0
87,Q-Learning,D18,"(46, 46)",55,22.0
87,Q-Learning,D19,"(57, 69)",52,25.0
87,Q-Learning,D20,"(47, 1)",49,28.0
87,Q-Learning,D21,"(96, 55)",45,25.0
87,Q-Learning,D23,"(20, 2)",48,18.0
87,Q-Learning,D24,"(30, 98)",43,20.0
87,Q-Learning,D26,"(76, 54)",40,28.0
87,Q-Learning,D28,"(63, 85)",40,19.0
87,Q-Learning,D30,"(62, 28)",33,23.0
87,Q-Learning,D31,"(68, 97)",33,15.0
87,Q-Learning,D33,"(84, 79)",30,11.0
87,Q-Learning,D34,"(34, 60)",31,21.0
87,Q-Learning,D35,"(13, 35)",25,24.0
87,Q-Learning,D36,"(30, 29)",22,20.0
87,Q-Learning,D37,"(76, 57)",17,30.0
87,Q-Learning,D39,"(2, 37)",14,20.0
87,Q-Learning,D40,"(92, 24)",10,26.0
87,Q-Learning,D41,"(40, 44)",13,29.0
87,Q-Learning,D42,"(98, 49)",6,24.0
87,Q-Learning,D43,"(0, 40)",7,11.0
88,Greedy,D17,"(51, 7)",54,27.0
88,Greedy,D18,"(46, 46)",56,22.0
88,Greedy,D19,"(57, 69)",53,25.0
88,Greedy,D20,"(47, 1)",50,28.0
88,Greedy,D21,"(96, 55)",46,25.0
88,Greedy,D22,"(46, 3)",42,12.0
88,Greedy,D23,"(20, 2)",49,18.0
88,Greedy,D24,"(30, 98)",44,20.0
88,Greedy,D26,"(76, 54)",41,28.0
88,Greedy,D27,"(72, 18)",40,13.0
88,Greedy,D28,"(63, 85)",41,19.0
88,Greedy,D30,"(62, 28)",34,23.0
88,Greedy,D31,"(68, 97)",34,15.0
88,Greedy,D32,"(50, 55)",29,12.0
88,Greedy,D33,"(84, 79)",31,11.0
88,Greedy,D34,"(34, 60)",32,21.0
88,Greedy,D35,"(13, 35)",26,24.0
88,Greedy,D36,"(30, 29)",23,20.0
88,Greedy,D37,"(76, 57)",18,30.0
88,Greedy,D38,"(62, 39)",21,13.0
88,Greedy,D39,"(2, 37)",15,20.0
88,Greedy,D40,"(92, 24)",11,26.0
88,Greedy,D41,"(40, 44)",14,29.0
88,Greedy,D42,"(98, 49)",7,24.0
88,Greedy,D43,"(0, 40)",8,11.0
88,Auction,D15,"(89, 85)",61,13.0
88,Auction,D19,"(57, 69)",53,25.0
88,Auction,D21,"(96, 55)",46,25.0
88,Auction,D22,"(46, 3)",42,12.0
88,Auction,D23,"(20, 2)",49,18.0
88,Auction,D24,"(30, 98)",44,20.0
88,Auction,D25,"(85, 32)",41,15.0
88,Auction,D26,"(76, 54)",41,28.0
88,Auction,D28,"(63, 85)",41,19.0
88,Auction,D29,"(34, 87)",35,12.0
88,Auction,D30,"(62, 28)",34,23.0
88,Auction,D33,"(84, 79)",31,11.0
88,Auction,D34,"(34, 60)",32,21.0
88,Auction,D35,"(13, 35)",26,24.0
88,Auction,D36,"(30, 29)",23,20.0
88,Auction,D37,"(76, 57)",18,30.0
88,Auction,D38,"(62, 39)",21,13.0
88,Auction,D39,"(2, 37)",15,20.0
88,Auction,D40,"(92, 24)",11,26.0
88,Auction,D41,"(40, 44)",14,29.0
88,Auction,D42,"(98, 49)",7,24.0
88,Auction,D43,"(0, 40)",8,11.0
88,Q-Learning,D14,"(60, 91)",65,23.0
88,Q-Learning,D16,"(25, 100)",61,13.0
88,Q-Learning,D18,"(46, 46)",56,22.0
88,Q-Learning,D19,"(57, 69)",53,25.0
88,Q-Learning,D20,"(47, 1)",50,28.0
88,Q-Learning,D21,"(96, 55)",46,25.0
88,Q-Learning,D23,"(20, 2)",49,18.0
88,Q-Learning,D24,"(30, 98)",44,20.0
88,Q-Learning,D26,"(76, 54)",41,28.0
88,Q-Learning,D28,"(63, 85)",41,19.0
88,Q-Learning,D30,"(62, 28)",34,23.0
88,Q-Learning,D31,"(68, 97)",34,15.0
88,Q-Learning,D33,"(84, 79)",31,11.0
88,Q-Learning,D34,"(34, 60)",32,21.0
88,Q-Learning,D35,"(13, 35)",26,24.0
88,Q-Learning,D36,"(30, 29)",23,20.0
88,Q-Learning,D37,"(76, 57)",18,30.0
88,Q-Learning,D39,"(2, 37)",15,20.0
88,Q-Learning,D40,"(92, 24)",11,26.0
88,Q-Learning,D41,"(40, 44)",14,29.0
88,Q-Learning,D42,"(98, 49)",7,24.0
88,Q-Learning,D43,"(0, 40)",8,11.0
89,Greedy,D17,"(51, 7)",55,27.0
89,Greedy,D18,"(46, 46)",57,22.0
89,Greedy,D19,"(57, 69)",54,25.0
89,Greedy,D20,"(47, 1)",51,28.0
89,Greedy,D21,"(96, 55)",47,25.0
89,Greedy,D22,"(46, 3)",43,12.0
89,Greedy,D23,"(20, 2)",50,18.0
89,Greedy,D24,"(30, 98)",45,20.0
89,Greedy,D26,"(76, 54)",42,28.0
89,Greedy,D27,"(72, 18)",41,13.0
89,Greedy,D28,"(63, 85)",42,19.0
89,Greedy,D30,"(62, 28)",35,23.0
89,Greedy,D31,"(68, 97)",35,15.0
89,Greedy,D32,"(50, 55)",30,12.0
89,Greedy,D33,"(84, 79)",32,11.0
89,Greedy,D34,"(34, 60)",33,21.0
89,Greedy,D35,"(13, 35)",27,24.0
89,Greedy,D36,"(30, 29)",24,20.0
89,Greedy,D37,"(76, 57)",19,30.0
89,Greedy,D38,"(62, 39)",22,13.0
89,Greedy,D39,"(2, 37)",16,20.0
89,Greedy,D40,"(92, 24)",12,26.0
89,Greedy,D41,"(40, 44)",15,29.0
89,Greedy,D42,"(98, 49)",8,24.0
89,Greedy,D43,"(0, 40)",9,11.0
89,Auction,D15,"(89, 85)",62,13.0
89,Auction,D19,"(57, 69)",54,25.0
89,Auction,D21,"(96, 55)",47,25.0
89,Auction,D22,"(46, 3)",43,12.0
89,Auction,D23,"(20, 2)",50,18.0
89,Auction,D24,"(30, 98)",45,20.0
89,Auction,D25,"(85, 32)",42,15.0
89,Auction,D26,"(76, 54)",42,28.0
89,Auction,D28,"(63, 85)",42,19.0
89,Auction,D29,"(34, 87)",36,12.0
89,Auction,D30,"(62, 28)",35,23.0
89,Auction,D33,"(84, 79)",32,11.0
89,Auction,D34,"(34, 60)",33,21.0
89,Auction,D35,"(13, 35)",27,24.0
89,Auction,D36,"(30, 29)",24,20.0
89,Auction,D37,"(76, 57)",19,30.0
89,Auction,D38,"(62, 39)",22,13.0
89,Auction,D39,"(2, 37)",16,20.0
89,Auction,D40,"(92, 24)",12,26.0
89,Auction,D41,"(40, 44)",15,29.0
89,Auction,D42,"(98, 49)",8,24.0
89,Auction,D43,"(0, 40)",9,11.0
