time_step,method,task_id,position,urgency,duration
94,Auction,E28,"(77, 18)",39,23.0
94,Auction,E29,"(51, 67)",34,28.0
94,Auction,E30,"(53, 11)",23,12.0
94,Auction,E31,"(13, 70)",25,19.0
94,Auction,E32,"(24, 44)",23,20.0
94,Auction,E33,"(40, 97)",18,27.0
94,Auction,E34,"(88, 93)",21,23.0
94,Auction,E35,"(13, 70)",16,15.0
94,Auction,E36,"(27, 15)",9,27.0
94,Auction,E37,"(23, 34)",13,14.0
94,Auction,E38,"(91, 94)",11,28.0
94,Auction,E39,"(0, 1)",6,30.0
94,Q-Learning,E16,"(28, 13)",52,13.0
94,Q-Learning,E17,"(98, 69)",51,19.0
94,Q-Learning,E18,"(71, 78)",48,26.0
94,Q-Learning,E20,"(90, 84)",45,18.0
94,Q-Learning,E21,"(54, 69)",46,15.0
94,Q-Learning,E22,"(96, 46)",49,17.0
94,Q-Learning,E24,"(71, 6)",39,20.0
94,Q-Learning,E25,"(34, 19)",41,12.0
94,Q-Learning,E26,"(64, 7)",41,10.0
94,Q-Learning,E27,"(47, 53)",34,13.0
94,Q-Learning,E28,"(77, 18)",39,23.0
94,Q-Learning,E29,"(51, 67)",34,28.0
94,Q-Learning,E30,"(53, 11)",23,12.0
94,Q-Learning,E31,"(13, 70)",25,19.0
94,Q-Learning,E32,"(24, 44)",23,20.0
94,Q-Learning,E33,"(40, 97)",18,27.0
94,Q-Learning,E34,"(88, 93)",21,23.0
94,Q-Learning,E35,"(13, 70)",16,15.0
94,Q-Learning,E36,"(27, 15)",9,27.0
94,Q-Learning,E37,"(23, 34)",13,14.0
94,Q-Learning,E38,"(91, 94)",11,28.0
94,Q-Learning,E39,"(0, 1)",6,30.0
94,Q-Learning,E40,"(52, 52)",4,12.0
95,Greedy,E15,"(69, 91)",62,25.0
95,Greedy,E16,"(28, 13)",53,13.0
95,Greedy,E17,"(98, 69)",52,19.0
95,Greedy,E18,"(71, 78)",49,26.0
95,Greedy,E19,"(63, 64)",53,19.0
95,Greedy,E20,"(90, 84)",46,18.0
95,Greedy,E23,"(56, 82)",39,10.0
95,Greedy,E24,"(71, 6)",40,20.0
95,Greedy,E25,"(34, 19)",42,12.0
95,Greedy,E26,"(64, 7)",42,10.0
95,Greedy,E27,"(47, 53)",35,13.0
95,Greedy,E28,"(77, 18)",40,23.0
95,Greedy,E29,"(51, 67)",35,28.0
95,Greedy,E30,"(53, 11)",24,12.0
95,Greedy,E31,"(13, 70)",26,19.0
95,Greedy,E32,"(24, 44)",24,20.0
95,Greedy,E33,"(40, 97)",19,27.0
95,Greedy,E34,"(88, 93)",22,23.0
95,Greedy,E35,"(13, 70)",17,15.0
95,Greedy,E36,"(27, 15)",10,27.0
95,Greedy,E37,"(23, 34)",14,14.0
95,Greedy,E38,"(91, 94)",12,28.0
95,Greedy,E39,"(0, 1)",7,30.0
95,Greedy,E40,"(52, 52)",5,12.0
95,Auction,E13,"(68, 13)",69,22.0
95,Auction,E18,"(71, 78)",49,26.0
95,Auction,E19,"(63, 64)",53,19.0
95,Auction,E20,"(90, 84)",46,18.0
95,Auction,E22,"(96, 46)",50,17.0
95,Auction,E24,"(71, 6)",40,20.0
95,Auction,E26,"(64, 7)",42,10.0
95,Auction,E27,"(47, 53)",35,13.0
95,Auction,E28,"(77, 18)",40,23.0
95,Auction,E29,"(51, 67)",35,28.0
95,Auction,E30,"(53, 11)",24,12.0
95,Auction,E31,"(13, 70)",26,19.0
95,Auction,E32,"(24, 44)",24,20.0
95,Auction,E33,"(40, 97)",19,27.0
95,Auction,E34,"(88, 93)",22,23.0
95,Auction,E35,"(13, 70)",17,15.0
95,Auction,E36,"(27, 15)",10,27.0
95,Auction,E37,"(23, 34)",14,14.0
95,Auction,E38,"(91, 94)",12,28.0
95,Auction,E39,"(0, 1)",7,30.0
95,Q-Learning,E16,"(28, 13)",53,13.0
95,Q-Learning,E17,"(98, 69)",52,19.0
95,Q-Learning,E18,"(71, 78)",49,26.0
95,Q-Learning,E20,"(90, 84)",46,18.0
95,Q-Learning,E21,"(54, 69)",47,15.0
95,Q-Learning,E22,"(96, 46)",50,17.0
95,Q-Learning,E24,"(71, 6)",40,20.0
95,Q-Learning,E25,"(34, 19)",42,12.0
95,Q-Learning,E26,"(64, 7)",42,10.0
95,Q-Learning,E27,"(47, 53)",35,13.0
95,Q-Learning,E28,"(77, 18)",40,23.0
95,Q-Learning,E29,"(51, 67)",35,28.0
95,Q-Learning,E30,"(53, 11)",24,12.0
95,Q-Learning,E31,"(13, 70)",26,19.0
95,Q-Learning,E32,"(24, 44)",24,20.0
95,Q-Learning,E33,"(40, 97)",19,27.0
95,Q-Learning,E34,"(88, 93)",22,23.0
95,Q-Learning,E35,"(13, 70)",17,15.0
95,Q-Learning,E36,"(27, 15)",10,27.0
95,Q-Learning,E37,"(23, 34)",14,14.0
95,Q-Learning,E38,"(91, 94)",12,28.0
95,Q-Learning,E39,"(0, 1)",7,30.0
95,Q-Learning,E40,"(52, 52)",5,12.0
96,Greedy,E15,"(69, 91)",63,25.0
96,Greedy,E16,"(28, 13)",54,13.0
96,Greedy,E17,"(98, 69)",53,19.0
96,Greedy,E18,"(71, 78)",50,26.0
96,Greedy,E19,"(63, 64)",54,19.0
96,Greedy,E20,"(90, 84)",47,18.0
96,Greedy,E23,"(56, 82)",40,10.0
96,Greedy,E24,"(71, 6)",41,20.0
96,Greedy,E25,"(34, 19)",43,12.0
96,Greedy,E26,"(64, 7)",43,10.0
96,Greedy,E27,"(47, 53)",36,13.0
96,Greedy,E28,"(77, 18)",41,23.0
96,Greedy,E29,"(51, 67)",36,28.0
96,Greedy,E30,"(53, 11)",25,12.0
96,Greedy,E31,"(13, 70)",27,19.0
96,Greedy,E32,"(24, 44)",25,20.0
96,Greedy,E33,"(40, 97)",20,27.0
96,Greedy,E34,"(88, 93)",23,23.0
96,Greedy,E35,"(13, 70)",18,15.0
96,Greedy,E36,"(27, 15)",11,27.0
96,Greedy,E37,"(23, 34)",15,14.0
96,Greedy,E38,"(91, 94)",13,28.0
96,Greedy,E39,"(0, 1)",8,30.0
96,Greedy,E40,"(52, 52)",6,12.0
96,Greedy,E41,"(45, 3)",1,21.0
96,Auction,E13,"(68, 13)",70,22.0
96,Auction,E18,"(71, 78)",50,26.0
96,Auction,E19,"(63, 64)",54,19.0
96,Auction,E20,"(90, 84)",47,18.0
96,Auction,E22,"(96, 46)",51,17.0
96,Auction,E24,"(71, 6)",41,20.0
96,Auction,E26,"(64, 7)",43,10.0
96,Auction,E27,"(47, 53)",36,13.0
96,Auction,E28,"(77, 18)",41,23.0
96,Auction,E29,"(51, 67)",36,28.0
96,Auction,E30,"(53, 11)",25,12.0
96,Auction,E31,"(13, 70)",27,19.0
96,Auction,E32,"(24, 44)",25,20.0
96,Auction,E33,"(40, 97)",20,27.0
96,Auction,E34,"(88, 93)",23,23.0
96,Auction,E35,"(13, 70)",18,15.0
96,Auction,E36,"(27, 15)",11,27.0
96,Auction,E37,"(23, 34)",15,14.0
96,Auction,E38,"(91, 94)",13,28.0
96,Auction,E39,"(0, 1)",8,30.0
96,Auction,E41,"(45, 3)",1,21.0
96,Q-Learning,E16,"(28, 13)",54,13.0
96,Q-Learning,E17,"(98, 69)",53,19.0
96,Q-Learning,E18,"(71, 78)",50,26.0
96,Q-Learning,E20,"(90, 84)",47,18.0
96,Q-Learning,E21,"(54, 69)",48,15.0
96,Q-Learning,E22,"(96, 46)",51,17.0
96,Q-Learning,E24,"(71, 6)",41,20.0
96,Q-Learning,E25,"(34, 19)",43,12.0
96,Q-Learning,E26,"(64, 7)",43,10.0
96,Q-Learning,E27,"(47, 53)",36,13.0
96,Q-Learning,E28,"(77, 18)",41,23.0
96,Q-Learning,E29,"(51, 67)",36,28.0
96,Q-Learning,E30,"(53, 11)",25,12.0
96,Q-Learning,E31,"(13, 70)",27,19.0
96,Q-Learning,E32,"(24, 44)",25,20.0
96,Q-Learning,E33,"(40, 97)",20,27.0
96,Q-Learning,E34,"(88, 93)",23,23.0
96,Q-Learning,E35,"(13, 70)",18,15.0
96,Q-Learning,E36,"(27, 15)",11,27.0
96,Q-Learning,E37,"(23, 34)",15,14.0
96,Q-Learning,E38,"(91, 94)",13,28.0
96,Q-Learning,E39,"(0, 1)",8,30.0
96,Q-Learning,E40,"(52, 52)",6,12.0
96,Q-Learning,E41,"(45, 3)",1,21.0
97,Greedy,E15,"(69, 91)",64,25.0
97,Greedy,E16,"(28, 13)",55,13.0
97,Greedy,E17,"(98, 69)",54,19.0
97,Greedy,E18,"(71, 78)",51,26.0
97,Greedy,E19,"(63, 64)",55,19.0
97,Greedy,E20,"(90, 84)",48,18.0
97,Greedy,E23,"(56, 82)",41,10.0
97,Greedy,E24,"(71, 6)",42,20.0
97,Greedy,E25,"(34, 19)",44,12.0
97,Greedy,E26,"(64, 7)",44,10.0
97,Greedy,E27,"(47, 53)",37,13.0
97,Greedy,E28,"(77, 18)",42,23.0
97,Greedy,E29,"(51, 67)",37,28.0
97,Greedy,E30,"(53, 11)",26,12.0
97,Greedy,E31,"(13, 70)",28,19.0
97,Greedy,E32,"(24, 44)",26,20.0
97,Greedy,E33,"(40, 97)",21,27.0
97,Greedy,E34,"(88, 93)",24,23.0
97,Greedy,E35,"(13, 70)",19,15.0
97,Greedy,E36,"(27, 15)",12,27.0
97,Greedy,E37,"(23, 34)",16,14.0
97,Greedy,E38,"(91, 94)",14,28.0
97,Greedy,E39,"(0, 1)",9,30.0
97,Greedy,E40,"(52, 52)",7,12.0
97,Greedy,E41,"(45, 3)",2,21.0
97,Greedy,E42,"(96, 62)",7,26.0
97,Auction,E13,"(68, 13)",71,22.0
97,Auction,E18,"(71, 78)",51,26.0
97,Auction,E19,"(63, 64)",55,19.0
97,Auction,E20,"(90, 84)",48,18.0
97,Auction,E22,"(96, 46)",52,17.0
97,Auction,E24,"(71, 6)",42,20.0
97,Auction,E26,"(64, 7)",44,10.0
97,Auction,E27,"(47, 53)",37,13.0
97,Auction,E28,"(77, 18)",42,23.0
97,Auction,E29,"(51, 67)",37,28.0
97,Auction,E30,"(53, 11)",26,12.0
97,Auction,E31,"(13, 70)",28,19.0
97,Auction,E32,"(24, 44)",26,20.0
97,Auction,E33,"(40, 97)",21,27.0
97,Auction,E34,"(88, 93)",24,23.0
97,Auction,E35,"(13, 70)",19,15.0
97,Auction,E36,"(27, 15)",12,27.0
97,Auction,E37,"(23, 34)",16,14.0
97,Auction,E38,"(91, 94)",14,28.0
97,Auction,E39,"(0, 1)",9,30.0
97,Auction,E41,"(45, 3)",2,21.0
97,Auction,E42,"(96, 62)",7,26.0
97,Q-Learning,E16,"(28, 13)",55,13.0
97,Q-Learning,E17,"(98, 69)",54,19.0
97,Q-Learning,E18,"(71, 78)",51,26.0
97,Q-Learning,E20,"(90, 84)",48,18.0
97,Q-Learning,E21,"(54, 69)",49,15.0
97,Q-Learning,E22,"(96, 46)",52,17.0
97,Q-Learning,E24,"(71, 6)",42,20.0
97,Q-Learning,E25,"(34, 19)",44,12.0
97,Q-Learning,E26,"(64, 7)",44,10.0
97,Q-Learning,E27,"(47, 53)",37,13.0
97,Q-Learning,E28,"(77, 18)",42,23.0
97,Q-Learning,E29,"(51, 67)",37,28.0
97,Q-Learning,E30,"(53, 11)",26,12.0
97,Q-Learning,E31,"(13, 70)",28,19.0
97,Q-Learning,E32,"(24, 44)",26,20.0
97,Q-Learning,E33,"(40, 97)",21,27.0
97,Q-Learning,E34,"(88, 93)",24,23.0
97,Q-Learning,E35,"(13, 70)",19,15.0
97,Q-Learning,E36,"(27, 15)",12,27.0
97,Q-Learning,E37,"(23, 34)",16,14.0
97,Q-Learning,E38,"(91, 94)",14,28.0
97,Q-Learning,E39,"(0, 1)",9,30.0
97,Q-Learning,E40,"(52, 52)",7,12.0
97,Q-Learning,E41,"(45, 3)",2,21.0
97,Q-Learning,E42,"(96, 62)",7,26.0
98,Greedy,E15,"(69, 91)",65,25.0
98,Greedy,E16,"(28, 13)",56,13.0
98,Greedy,E17,"(98, 69)",55,19.0
98,Greedy,E18,"(71, 78)",52,26.0
98,Greedy,E19,"(63, 64)",56,19.0
98,Greedy,E20,"(90, 84)",49,18.0
98,Greedy,E23,"(56, 82)",42,10.0
98,Greedy,E24,"(71, 6)",43,20.0
98,Greedy,E25,"(34, 19)",45,12.0
98,Greedy,E26,"(64, 7)",45,10.0
98,Greedy,E27,"(47, 53)",38,13.0
98,Greedy,E28,"(77, 18)",43,23.0
98,Greedy,E29,"(51, 67)",38,28.0
98,Greedy,E30,"(53, 11)",27,12.0
98,Greedy,E31,"(13, 70)",29,19.0
98,Greedy,E32,"(24, 44)",27,20.0
98,Greedy,E33,"(40, 97)",22,27.0
98,Greedy,E34,"(88, 93)",25,23.0
98,Greedy,E35,"(13, 70)",20,15.0
98,Greedy,E36,"(27, 15)",13,27.0
98,Greedy,E37,"(23, 34)",17,14.0
98,Greedy,E38,"(91, 94)",15,28.0
98,Greedy,E39,"(0, 1)",10,30.0
98,Greedy,E40,"(52, 52)",8,12.0
98,Greedy,E41,"(45, 3)",3,21.0
98,Greedy,E42,"(96, 62)",8,26.0
98,Greedy,E43,"(40, 37)",7,17.0
98,Auction,E13,"(68, 13)",72,22.0
98,Auction,E18,"(71, 78)",52,26.0
98,Auction,E19,"(63, 64)",56,19.0
98,Auction,E20,"(90, 84)",49,18.0
98,Auction,E22,"(96, 46)",53,17.0
98,Auction,E24,"(71, 6)",43,20.0
98,Auction,E26,"(64, 7)",45,10.0
98,Auction,E27,"(47, 53)",38,13.0
98,Auction,E28,"(77, 18)",43,23.0
98,Auction,E29,"(51, 67)",38,28.0
98,Auction,E30,"(53, 11)",27,12.0
98,Auction,E31,"(13, 70)",29,19.0
98,Auction,E32,"(24, 44)",27,20.0
98,Auction,E33,"(40, 97)",22,27.0
98,Auction,E34,"(88, 93)",25,23.0
98,Auction,E35,"(13, 70)",20,15.0
98,Auction,E36,"(27, 15)",13,27.0
98,Auction,E37,"(23, 34)",17,14.0
98,Auction,E38,"(91, 94)",15,28.0
98,Auction,E39,"(0, 1)",10,30.0
98,Auction,E41,"(45, 3)",3,21.0
98,Auction,E42,"(96, 62)",8,26.0
98,Auction,E43,"(40, 37)",7,17.0
98,Q-Learning,E16,"(28, 13)",56,13.0
98,Q-Learning,E17,"(98, 69)",55,19.0
98,Q-Learning,E18,"(71, 78)",52,26.0
98,Q-Learning,E20,"(90, 84)",49,18.0
98,Q-Learning,E21,"(54, 69)",50,15.0
98,Q-Learning,E22,"(96, 46)",53,17.0
98,Q-Learning,E24,"(71, 6)",43,20.0
98,Q-Learning,E25,"(34, 19)",45,12.0
98,Q-Learning,E26,"(64, 7)",45,10.0
98,Q-Learning,E27,"(47, 53)",38,13.0
98,Q-Learning,E28,"(77, 18)",43,23.0
98,Q-Learning,E29,"(51, 67)",38,28.0
98,Q-Learning,E30,"(53, 11)",27,12.0
98,Q-Learning,E31,"(13, 70)",29,19.0
98,Q-Learning,E32,"(24, 44)",27,20.0
98,Q-Learning,E33,"(40, 97)",22,27.0
98,Q-Learning,E34,"(88, 93)",25,23.0
98,Q-Learning,E35,"(13, 70)",20,15.0
98,Q-Learning,E36,"(27, 15)",13,27.0
98,Q-Learning,E37,"(23, 34)",17,14.0
98,Q-Learning,E38,"(91, 94)",15,28.0
98,Q-Learning,E39,"(0, 1)",10,30.0
98,Q-Learning,E40,"(52, 52)",8,12.0
98,Q-Learning,E41,"(45, 3)",3,21.0
98,Q-Learning,E42,"(96, 62)",8,26.0
98,Q-Learning,E43,"(40, 37)",7,17.0
99,Greedy,E15,"(69, 91)",66,25.0
99,Greedy,E16,"(28, 13)",57,13.0
99,Greedy,E17,"(98, 69)",56,19.0
99,Greedy,E18,"(71, 78)",53,26.0
99,Greedy,E19,"(63, 64)",57,19.0
99,Greedy,E20,"(90, 84)",50,18.0
99,Greedy,E23,"(56, 82)",43,10.0
99,Greedy,E24,"(71, 6)",44,20.0
99,Greedy,E25,"(34, 19)",46,12.0
99,Greedy,E26,"(64, 7)",46,10.0
99,Greedy,E27,"(47, 53)",39,13.0
99,Greedy,E28,"(77, 18)",44,23.0
99,Greedy,E29,"(51, 67)",39,28.0
99,Greedy,E30,"(53, 11)",28,12.0
99,Greedy,E31,"(13, 70)",30,19.0
99,Greedy,E32,"(24, 44)",28,20.0
99,Greedy,E33,"(40, 97)",23,27.0
99,Greedy,E34,"(88, 93)",26,23.0
99,Greedy,E35,"(13, 70)",21,15.0
99,Greedy,E36,"(27, 15)",14,27.0
99,Greedy,E37,"(23, 34)",18,14.0
99,Greedy,E38,"(91, 94)",16,28.0
99,Greedy,E39,"(0, 1)",11,30.0
99,Greedy,E40,"(52, 52)",9,12.0
99,Greedy,E41,"(45, 3)",4,21.0
99,Greedy,E42,"(96, 62)",9,26.0
99,Greedy,E43,"(40, 37)",8,17.0
99,Greedy,E44,"(78, 47)",9,19.0
99,Auction,E13,"(68, 13)",73,22.0
99,Auction,E18,"(71, 78)",53,26.0
99,Auction,E19,"(63, 64)",57,19.0
99,Auction,E20,"(90, 84)",50,18.0
99,Auction,E22,"(96, 46)",54,17.0
99,Auction,E24,"(71, 6)",44,20.0
99,Auction,E26,"(64, 7)",46,10.0
99,Auction,E27,"(47, 53)",39,13.0
99,Auction,E28,"(77, 18)",44,23.0
99,Auction,E29,"(51, 67)",39,28.0
99,Auction,E30,"(53, 11)",28,12.0
99,Auction,E31,"(13, 70)",30,19.0
99,Auction,E32,"(24, 44)",28,20.0
99,Auction,E33,"(40, 97)",23,27.0
99,Auction,E34,"(88, 93)",26,23.0
99,Auction,E35,"(13, 70)",21,15.0
99,Auction,E36,"(27, 15)",14,27.0
99,Auction,E37,"(23, 34)",18,14.0
99,Auction,E38,"(91, 94)",16,28.0
99,Auction,E39,"(0, 1)",11,30.0
99,Auction,E41,"(45, 3)",4,21.0
99,Auction,E42,"(96, 62)",9,26.0
99,Auction,E43,"(40, 37)",8,17.0
99,Auction,E44,"(78, 47)",9,19.0
99,Q-Learning,E16,"(28, 13)",57,13.0
99,Q-Learning,E17,"(98, 69)",56,19.0
99,Q-Learning,E18,"(71, 78)",53,26.0
99,Q-Learning,E20,"(90, 84)",50,18.0
99,Q-Learning,E21,"(54, 69)",51,15.0
99,Q-Learning,E22,"(96, 46)",54,17.0
99,Q-Learning,E24,"(71, 6)",44,20.0
99,Q-Learning,E25,"(34, 19)",46,12.0
99,Q-Learning,E26,"(64, 7)",46,10.0
99,Q-Learning,E27,"(47, 53)",39,13.0
99,Q-Learning,E28,"(77, 18)",44,23.0
99,Q-Learning,E29,"(51, 67)",39,28.0
99,Q-Learning,E30,"(53, 11)",28,12.0
99,Q-Learning,E31,"(13, 70)",30,19.0
99,Q-Learning,E32,"(24, 44)",28,20.0
99,Q-Learning,E33,"(40, 97)",23,27.0
99,Q-Learning,E34,"(88, 93)",26,23.0
99,Q-Learning,E35,"(13, 70)",21,15.0
99,Q-Learning,E36,"(27, 15)",14,27.0
99,Q-Learning,E37,"(23, 34)",18,14.0
99,Q-Learning,E38,"(91, 94)",16,28.0
99,Q-Learning,E39,"(0, 1)",11,30.0
99,Q-Learning,E40,"(52, 52)",9,12.0
99,Q-Learning,E41,"(45, 3)",4,21.0
99,Q-Learning,E42,"(96, 62)",9,26.0
99,Q-Learning,E43,"(40, 37)",8,17.0
99,Q-Learning,E44,"(78, 47)",9,19.0
