time_step,method,task_id,position,urgency,duration
66,Auction,D31,"(95, 32)",14,16.0
66,Auction,D32,"(56, 62)",3,11.0
66,Auction,D33,"(68, 25)",9,22.0
66,Auction,D34,"(78, 3)",6,16.0
66,Q-Learning,D12,"(97, 55)",50,20.0
66,Q-Learning,D15,"(94, 61)",49,28.0
66,Q-Learning,D17,"(91, 57)",44,24.0
66,Q-Learning,D18,"(81, 62)",46,27.0
66,Q-Learning,D21,"(69, 77)",35,30.0
66,Q-Learning,D23,"(99, 57)",27,21.0
66,Q-Learning,D24,"(47, 69)",25,26.0
66,Q-Learning,D26,"(81, 22)",19,24.0
66,Q-Learning,D27,"(21, 78)",16,26.0
66,Q-Learning,D29,"(41, 60)",16,23.0
66,Q-Learning,D30,"(98, 2)",6,15.0
66,Q-Learning,D31,"(95, 32)",14,16.0
66,Q-Learning,D32,"(56, 62)",3,11.0
66,Q-Learning,D33,"(68, 25)",9,22.0
66,Q-Learning,D34,"(78, 3)",6,16.0
67,Greedy,D16,"(74, 17)",49,26.0
67,Greedy,D17,"(91, 57)",45,24.0
67,Greedy,D18,"(81, 62)",47,27.0
67,Greedy,D21,"(69, 77)",36,30.0
67,Greedy,D23,"(99, 57)",28,21.0
67,Greedy,D24,"(47, 69)",26,26.0
67,Greedy,D25,"(44, 47)",21,10.0
67,Greedy,D26,"(81, 22)",20,24.0
67,Greedy,D27,"(21, 78)",17,26.0
67,Greedy,D28,"(33, 20)",17,20.0
67,Greedy,D29,"(41, 60)",17,23.0
67,Greedy,D30,"(98, 2)",7,15.0
67,Greedy,D31,"(95, 32)",15,16.0
67,Greedy,D32,"(56, 62)",4,11.0
67,Greedy,D33,"(68, 25)",10,22.0
67,Greedy,D34,"(78, 3)",7,16.0
67,Greedy,D35,"(90, 14)",5,10.0
67,Auction,D15,"(94, 61)",50,28.0
67,Auction,D17,"(91, 57)",45,24.0
67,Auction,D18,"(81, 62)",47,27.0
67,Auction,D19,"(49, 32)",35,22.0
67,Auction,D23,"(99, 57)",28,21.0
67,Auction,D24,"(47, 69)",26,26.0
67,Auction,D26,"(81, 22)",20,24.0
67,Auction,D27,"(21, 78)",17,26.0
67,Auction,D28,"(33, 20)",17,20.0
67,Auction,D29,"(41, 60)",17,23.0
67,Auction,D30,"(98, 2)",7,15.0
67,Auction,D31,"(95, 32)",15,16.0
67,Auction,D32,"(56, 62)",4,11.0
67,Auction,D33,"(68, 25)",10,22.0
67,Auction,D34,"(78, 3)",7,16.0
67,Auction,D35,"(90, 14)",5,10.0
67,Q-Learning,D12,"(97, 55)",51,20.0
67,Q-Learning,D15,"(94, 61)",50,28.0
67,Q-Learning,D17,"(91, 57)",45,24.0
67,Q-Learning,D18,"(81, 62)",47,27.0
67,Q-Learning,D21,"(69, 77)",36,30.0
67,Q-Learning,D23,"(99, 57)",28,21.0
67,Q-Learning,D24,"(47, 69)",26,26.0
67,Q-Learning,D26,"(81, 22)",20,24.0
67,Q-Learning,D27,"(21, 78)",17,26.0
67,Q-Learning,D29,"(41, 60)",17,23.0
67,Q-Learning,D30,"(98, 2)",7,15.0
67,Q-Learning,D31,"(95, 32)",15,16.0
67,Q-Learning,D32,"(56, 62)",4,11.0
67,Q-Learning,D33,"(68, 25)",10,22.0
67,Q-Learning,D34,"(78, 3)",7,16.0
67,Q-Learning,D35,"(90, 14)",5,10.0
68,Greedy,D16,"(74, 17)",50,26.0
68,Greedy,D17,"(91, 57)",46,24.0
68,Greedy,D18,"(81, 62)",48,27.0
68,Greedy,D21,"(69, 77)",37,30.0
68,Greedy,D23,"(99, 57)",29,21.0
68,Greedy,D24,"(47, 69)",27,26.0
68,Greedy,D25,"(44, 47)",22,10.0
68,Greedy,D26,"(81, 22)",21,24.0
68,Greedy,D27,"(21, 78)",18,26.0
68,Greedy,D28,"(33, 20)",18,20.0
68,Greedy,D29,"(41, 60)",18,23.0
68,Greedy,D30,"(98, 2)",8,15.0
68,Greedy,D31,"(95, 32)",16,16.0
68,Greedy,D32,"(56, 62)",5,11.0
68,Greedy,D33,"(68, 25)",11,22.0
68,Greedy,D34,"(78, 3)",8,16.0
68,Greedy,D35,"(90, 14)",6,10.0
68,Auction,D15,"(94, 61)",51,28.0
68,Auction,D17,"(91, 57)",46,24.0
68,Auction,D18,"(81, 62)",48,27.0
68,Auction,D19,"(49, 32)",36,22.0
68,Auction,D23,"(99, 57)",29,21.0
68,Auction,D24,"(47, 69)",27,26.0
68,Auction,D26,"(81, 22)",21,24.0
68,Auction,D27,"(21, 78)",18,26.0
68,Auction,D28,"(33, 20)",18,20.0
68,Auction,D29,"(41, 60)",18,23.0
68,Auction,D30,"(98, 2)",8,15.0
68,Auction,D31,"(95, 32)",16,16.0
68,Auction,D32,"(56, 62)",5,11.0
68,Auction,D33,"(68, 25)",11,22.0
68,Auction,D34,"(78, 3)",8,16.0
68,Auction,D35,"(90, 14)",6,10.0
68,Q-Learning,D12,"(97, 55)",52,20.0
68,Q-Learning,D15,"(94, 61)",51,28.0
68,Q-Learning,D17,"(91, 57)",46,24.0
68,Q-Learning,D18,"(81, 62)",48,27.0
68,Q-Learning,D21,"(69, 77)",37,30.0
68,Q-Learning,D23,"(99, 57)",29,21.0
68,Q-Learning,D24,"(47, 69)",27,26.0
68,Q-Learning,D26,"(81, 22)",21,24.0
68,Q-Learning,D27,"(21, 78)",18,26.0
68,Q-Learning,D29,"(41, 60)",18,23.0
68,Q-Learning,D30,"(98, 2)",8,15.0
68,Q-Learning,D31,"(95, 32)",16,16.0
68,Q-Learning,D32,"(56, 62)",5,11.0
68,Q-Learning,D33,"(68, 25)",11,22.0
68,Q-Learning,D34,"(78, 3)",8,16.0
68,Q-Learning,D35,"(90, 14)",6,10.0
69,Greedy,D16,"(74, 17)",51,26.0
69,Greedy,D17,"(91, 57)",47,24.0
69,Greedy,D18,"(81, 62)",49,27.0
69,Greedy,D21,"(69, 77)",38,30.0
69,Greedy,D23,"(99, 57)",30,21.0
69,Greedy,D24,"(47, 69)",28,26.0
69,Greedy,D25,"(44, 47)",23,10.0
69,Greedy,D26,"(81, 22)",22,24.0
69,Greedy,D27,"(21, 78)",19,26.0
69,Greedy,D28,"(33, 20)",19,20.0
69,Greedy,D29,"(41, 60)",19,23.0
69,Greedy,D30,"(98, 2)",9,15.0
69,Greedy,D31,"(95, 32)",17,16.0
69,Greedy,D32,"(56, 62)",6,11.0
69,Greedy,D33,"(68, 25)",12,22.0
69,Greedy,D34,"(78, 3)",9,16.0
69,Greedy,D35,"(90, 14)",7,10.0
69,Greedy,D36,"(50, 8)",9,20.0
69,Auction,D15,"(94, 61)",52,28.0
69,Auction,D17,"(91, 57)",47,24.0
69,Auction,D18,"(81, 62)",49,27.0
69,Auction,D19,"(49, 32)",37,22.0
69,Auction,D23,"(99, 57)",30,21.0
69,Auction,D24,"(47, 69)",28,26.0
69,Auction,D26,"(81, 22)",22,24.0
69,Auction,D27,"(21, 78)",19,26.0
69,Auction,D28,"(33, 20)",19,20.0
69,Auction,D29,"(41, 60)",19,23.0
69,Auction,D30,"(98, 2)",9,15.0
69,Auction,D31,"(95, 32)",17,16.0
69,Auction,D32,"(56, 62)",6,11.0
69,Auction,D33,"(68, 25)",12,22.0
69,Auction,D34,"(78, 3)",9,16.0
69,Auction,D35,"(90, 14)",7,10.0
69,Auction,D36,"(50, 8)",9,20.0
69,Q-Learning,D12,"(97, 55)",53,20.0
69,Q-Learning,D15,"(94, 61)",52,28.0
69,Q-Learning,D17,"(91, 57)",47,24.0
69,Q-Learning,D18,"(81, 62)",49,27.0
69,Q-Learning,D21,"(69, 77)",38,30.0
69,Q-Learning,D23,"(99, 57)",30,21.0
69,Q-Learning,D24,"(47, 69)",28,26.0
69,Q-Learning,D26,"(81, 22)",22,24.0
69,Q-Learning,D27,"(21, 78)",19,26.0
69,Q-Learning,D29,"(41, 60)",19,23.0
69,Q-Learning,D30,"(98, 2)",9,15.0
69,Q-Learning,D31,"(95, 32)",17,16.0
69,Q-Learning,D32,"(56, 62)",6,11.0
69,Q-Learning,D33,"(68, 25)",12,22.0
69,Q-Learning,D34,"(78, 3)",9,16.0
69,Q-Learning,D35,"(90, 14)",7,10.0
69,Q-Learning,D36,"(50, 8)",9,20.0
70,Greedy,D16,"(74, 17)",52,26.0
70,Greedy,D17,"(91, 57)",48,24.0
70,Greedy,D18,"(81, 62)",50,27.0
70,Greedy,D21,"(69, 77)",39,30.0
70,Greedy,D23,"(99, 57)",31,21.0
70,Greedy,D24,"(47, 69)",29,26.0
70,Greedy,D25,"(44, 47)",24,10.0
70,Greedy,D26,"(81, 22)",23,24.0
70,Greedy,D27,"(21, 78)",20,26.0
70,Greedy,D28,"(33, 20)",20,20.0
70,Greedy,D29,"(41, 60)",20,23.0
70,Greedy,D30,"(98, 2)",10,15.0
70,Greedy,D31,"(95, 32)",18,16.0
70,Greedy,D32,"(56, 62)",7,11.0
70,Greedy,D33,"(68, 25)",13,22.0
70,Greedy,D34,"(78, 3)",10,16.0
70,Greedy,D35,"(90, 14)",8,10.0
70,Greedy,D36,"(50, 8)",10,20.0
70,Greedy,D37,"(64, 35)",4,27.0
70,Auction,D15,"(94, 61)",53,28.0
70,Auction,D17,"(91, 57)",48,24.0
70,Auction,D18,"(81, 62)",50,27.0
70,Auction,D23,"(99, 57)",31,21.0
70,Auction,D24,"(47, 69)",29,26.0
70,Auction,D26,"(81, 22)",23,24.0
70,Auction,D27,"(21, 78)",20,26.0
70,Auction,D28,"(33, 20)",20,20.0
70,Auction,D29,"(41, 60)",20,23.0
70,Auction,D30,"(98, 2)",10,15.0
70,Auction,D31,"(95, 32)",18,16.0
70,Auction,D32,"(56, 62)",7,11.0
70,Auction,D33,"(68, 25)",13,22.0
70,Auction,D34,"(78, 3)",10,16.0
70,Auction,D35,"(90, 14)",8,10.0
70,Auction,D36,"(50, 8)",10,20.0
70,Auction,D37,"(64, 35)",4,27.0
70,Q-Learning,D12,"(97, 55)",54,20.0
70,Q-Learning,D15,"(94, 61)",53,28.0
70,Q-Learning,D17,"(91, 57)",48,24.0
70,Q-Learning,D18,"(81, 62)",50,27.0
70,Q-Learning,D21,"(69, 77)",39,30.0
70,Q-Learning,D23,"(99, 57)",31,21.0
70,Q-Learning,D24,"(47, 69)",29,26.0
70,Q-Learning,D26,"(81, 22)",23,24.0
70,Q-Learning,D27,"(21, 78)",20,26.0
70,Q-Learning,D29,"(41, 60)",20,23.0
70,Q-Learning,D30,"(98, 2)",10,15.0
70,Q-Learning,D31,"(95, 32)",18,16.0
70,Q-Learning,D32,"(56, 62)",7,11.0
70,Q-Learning,D33,"(68, 25)",13,22.0
70,Q-Learning,D34,"(78, 3)",10,16.0
70,Q-Learning,D35,"(90, 14)",8,10.0
70,Q-Learning,D36,"(50, 8)",10,20.0
70,Q-Learning,D37,"(64, 35)",4,27.0
71,Greedy,D16,"(74, 17)",53,26.0
71,Greedy,D17,"(91, 57)",49,24.0
71,Greedy,D18,"(81, 62)",51,27.0
71,Greedy,D21,"(69, 77)",40,30.0
71,Greedy,D23,"(99, 57)",32,21.0
71,Greedy,D24,"(47, 69)",30,26.0
71,Greedy,D25,"(44, 47)",25,10.0
71,Greedy,D26,"(81, 22)",24,24.0
71,Greedy,D27,"(21, 78)",21,26.0
71,Greedy,D28,"(33, 20)",21,20.0
71,Greedy,D29,"(41, 60)",21,23.0
71,Greedy,D30,"(98, 2)",11,15.0
71,Greedy,D31,"(95, 32)",19,16.0
71,Greedy,D32,"(56, 62)",8,11.0
71,Greedy,D33,"(68, 25)",14,22.0
71,Greedy,D34,"(78, 3)",11,16.0
71,Greedy,D35,"(90, 14)",9,10.0
71,Greedy,D36,"(50, 8)",11,20.0
71,Greedy,D37,"(64, 35)",5,27.0
71,Auction,D15,"(94, 61)",54,28.0
71,Auction,D17,"(91, 57)",49,24.0
71,Auction,D18,"(81, 62)",51,27.0
71,Auction,D23,"(99, 57)",32,21.0
71,Auction,D24,"(47, 69)",30,26.0
71,Auction,D26,"(81, 22)",24,24.0
71,Auction,D27,"(21, 78)",21,26.0
71,Auction,D28,"(33, 20)",21,20.0
71,Auction,D29,"(41, 60)",21,23.0
71,Auction,D30,"(98, 2)",11,15.0
71,Auction,D31,"(95, 32)",19,16.0
71,Auction,D32,"(56, 62)",8,11.0
71,Auction,D33,"(68, 25)",14,22.0
71,Auction,D34,"(78, 3)",11,16.0
71,Auction,D35,"(90, 14)",9,10.0
71,Auction,D36,"(50, 8)",11,20.0
71,Auction,D37,"(64, 35)",5,27.0
71,Q-Learning,D12,"(97, 55)",55,20.0
71,Q-Learning,D15,"(94, 61)",54,28.0
71,Q-Learning,D17,"(91, 57)",49,24.0
71,Q-Learning,D18,"(81, 62)",51,27.0
71,Q-Learning,D21,"(69, 77)",40,30.0
71,Q-Learning,D23,"(99, 57)",32,21.0
71,Q-Learning,D24,"(47, 69)",30,26.0
71,Q-Learning,D26,"(81, 22)",24,24.0
71,Q-Learning,D27,"(21, 78)",21,26.0
71,Q-Learning,D29,"(41, 60)",21,23.0
71,Q-Learning,D30,"(98, 2)",11,15.0
71,Q-Learning,D31,"(95, 32)",19,16.0
71,Q-Learning,D32,"(56, 62)",8,11.0
71,Q-Learning,D33,"(68, 25)",14,22.0
71,Q-Learning,D34,"(78, 3)",11,16.0
71,Q-Learning,D35,"(90, 14)",9,10.0
71,Q-Learning,D36,"(50, 8)",11,20.0
71,Q-Learning,D37,"(64, 35)",5,27.0
72,Greedy,D16,"(74, 17)",54,26.0
72,Greedy,D17,"(91, 57)",50,24.0
72,Greedy,D18,"(81, 62)",52,27.0
72,Greedy,D21,"(69, 77)",41,30.0
72,Greedy,D23,"(99, 57)",33,21.0
72,Greedy,D24,"(47, 69)",31,26.0
72,Greedy,D25,"(44, 47)",26,10.0
72,Greedy,D26,"(81, 22)",25,24.0
72,Greedy,D27,"(21, 78)",22,26.0
72,Greedy,D28,"(33, 20)",22,20.0
72,Greedy,D29,"(41, 60)",22,23.0
72,Greedy,D30,"(98, 2)",12,15.0
72,Greedy,D31,"(95, 32)",20,16.0
72,Greedy,D32,"(56, 62)",9,11.0
72,Greedy,D33,"(68, 25)",15,22.0
72,Greedy,D34,"(78, 3)",12,16.0
72,Greedy,D35,"(90, 14)",10,10.0
72,Greedy,D36,"(50, 8)",12,20.0
72,Greedy,D37,"(64, 35)",6,27.0
72,Auction,D15,"(94, 61)",55,28.0
72,Auction,D17,"(91, 57)",50,24.0
72,Auction,D18,"(81, 62)",52,27.0
72,Auction,D23,"(99, 57)",33,21.0
72,Auction,D24,"(47, 69)",31,26.0
72,Auction,D26,"(81, 22)",25,24.0
72,Auction,D27,"(21, 78)",22,26.0
72,Auction,D28,"(33, 20)",22,20.0
72,Auction,D29,"(41, 60)",22,23.0
72,Auction,D30,"(98, 2)",12,15.0
72,Auction,D31,"(95, 32)",20,16.0
72,Auction,D32,"(56, 62)",9,11.0
72,Auction,D33,"(68, 25)",15,22.0
72,Auction,D34,"(78, 3)",12,16.0
72,Auction,D35,"(90, 14)",10,10.0
72,Auction,D36,"(50, 8)",12,20.0
72,Auction,D37,"(64, 35)",6,27.0
72,Q-Learning,D12,"(97, 55)",56,20.0
72,Q-Learning,D15,"(94, 61)",55,28.0
72,Q-Learning,D17,"(91, 57)",50,24.0
72,Q-Learning,D18,"(81, 62)",52,27.0
72,Q-Learning,D21,"(69, 77)",41,30.0
72,Q-Learning,D23,"(99, 57)",33,21.0
72,Q-Learning,D24,"(47, 69)",31,26.0
72,Q-Learning,D26,"(81, 22)",25,24.0
72,Q-Learning,D27,"(21, 78)",22,26.0
72,Q-Learning,D29,"(41, 60)",22,23.0
72,Q-Learning,D30,"(98, 2)",12,15.0
72,Q-Learning,D31,"(95, 32)",20,16.0
72,Q-Learning,D32,"(56, 62)",9,11.0
72,Q-Learning,D33,"(68, 25)",15,22.0
72,Q-Learning,D34,"(78, 3)",12,16.0
72,Q-Learning,D35,"(90, 14)",10,10.0
72,Q-Learning,D36,"(50, 8)",12,20.0
72,Q-Learning,D37,"(64, 35)",6,27.0
73,Greedy,D16,"(74, 17)",55,26.0
73,Greedy,D17,"(91, 57)",51,24.0
73,Greedy,D18,"(81, 62)",53,27.0
73,Greedy,D21,"(69, 77)",42,30.0
73,Greedy,D23,"(99, 57)",34,21.0
73,Greedy,D24,"(47, 69)",32,26.0
73,Greedy,D25,"(44, 47)",27,10.0
73,Greedy,D26,"(81, 22)",26,24.0
73,Greedy,D27,"(21, 78)",23,26.0
73,Greedy,D28,"(33, 20)",23,20.0
73,Greedy,D29,"(41, 60)",23,23.0
73,Greedy,D30,"(98, 2)",13,15.0
73,Greedy,D31,"(95, 32)",21,16.0
73,Greedy,D32,"(56, 62)",10,11.0
73,Greedy,D33,"(68, 25)",16,22.0
73,Greedy,D34,"(78, 3)",13,16.0
73,Greedy,D35,"(90, 14)",11,10.0
73,Greedy,D36,"(50, 8)",13,20.0
73,Greedy,D37,"(64, 35)",7,27.0
73,Greedy,D38,"(24, 28)",5,25.0
73,Auction,D15,"(94, 61)",56,28.0
73,Auction,D17,"(91, 57)",51,24.0
73,Auction,D18,"(81, 62)",53,27.0
73,Auction,D23,"(99, 57)",34,21.0
73,Auction,D24,"(47, 69)",32,26.0
73,Auction,D26,"(81, 22)",26,24.0
73,Auction,D27,"(21, 78)",23,26.0
73,Auction,D28,"(33, 20)",23,20.0
73,Auction,D29,"(41, 60)",23,23.0
73,Auction,D30,"(98, 2)",13,15.0
73,Auction,D31,"(95, 32)",21,16.0
73,Auction,D32,"(56, 62)",10,11.0
73,Auction,D33,"(68, 25)",16,22.0
73,Auction,D34,"(78, 3)",13,16.0
73,Auction,D35,"(90, 14)",11,10.0
73,Auction,D36,"(50, 8)",13,20.0
73,Auction,D37,"(64, 35)",7,27.0
73,Auction,D38,"(24, 28)",5,25.0
73,Q-Learning,D12,"(97, 55)",57,20.0
73,Q-Learning,D15,"(94, 61)",56,28.0
73,Q-Learning,D17,"(91, 57)",51,24.0
73,Q-Learning,D18,"(81, 62)",53,27.0
73,Q-Learning,D21,"(69, 77)",42,30.0
73,Q-Learning,D23,"(99, 57)",34,21.0
73,Q-Learning,D24,"(47, 69)",32,26.0
73,Q-Learning,D26,"(81, 22)",26,24.0
73,Q-Learning,D27,"(21, 78)",23,26.0
73,Q-Learning,D29,"(41, 60)",23,23.0
73,Q-Learning,D30,"(98, 2)",13,15.0
73,Q-Learning,D31,"(95, 32)",21,16.0
73,Q-Learning,D32,"(56, 62)",10,11.0
73,Q-Learning,D33,"(68, 25)",16,22.0
73,Q-Learning,D34,"(78, 3)",13,16.0
73,Q-Learning,D35,"(90, 14)",11,10.0
73,Q-Learning,D36,"(50, 8)",13,20.0
73,Q-Learning,D37,"(64, 35)",7,27.0
73,Q-Learning,D38,"(24, 28)",5,25.0
74,Greedy,D16,"(74, 17)",56,26.0
74,Greedy,D17,"(91, 57)",52,24.0
74,Greedy,D18,"(81, 62)",54,27.0
74,Greedy,D21,"(69, 77)",43,30.0
74,Greedy,D23,"(99, 57)",35,21.0
74,Greedy,D24,"(47, 69)",33,26.0
74,Greedy,D26,"(81, 22)",27,24.0
74,Greedy,D27,"(21, 78)",24,26.0
74,Greedy,D28,"(33, 20)",24,20.0
74,Greedy,D29,"(41, 60)",24,23.0
74,Greedy,D30,"(98, 2)",14,15.0
74,Greedy,D31,"(95, 32)",22,16.0
74,Greedy,D32,"(56, 62)",11,11.0
74,Greedy,D33,"(68, 25)",17,22.0
74,Greedy,D34,"(78, 3)",14,16.0
74,Greedy,D35,"(90, 14)",12,10.0
74,Greedy,D36,"(50, 8)",14,20.0
74,Greedy,D37,"(64, 35)",8,27.0
74,Greedy,D38,"(24, 28)",6,25.0
74,Greedy,D39,"(12, 14)",7,26.0
74,Auction,D15,"(94, 61)",57,28.0
74,Auction,D17,"(91, 57)",52,24.0
74,Auction,D18,"(81, 62)",54,27.0
74,Auction,D23,"(99, 57)",35,21.0
74,Auction,D24,"(47, 69)",33,26.0
74,Auction,D26,"(81, 22)",27,24.0
74,Auction,D27,"(21, 78)",24,26.0
74,Auction,D28,"(33, 20)",24,20.0
74,Auction,D29,"(41, 60)",24,23.0
74,Auction,D30,"(98, 2)",14,15.0
74,Auction,D31,"(95, 32)",22,16.0
74,Auction,D32,"(56, 62)",11,11.0
74,Auction,D33,"(68, 25)",17,22.0
74,Auction,D34,"(78, 3)",14,16.0
74,Auction,D35,"(90, 14)",12,10.0
74,Auction,D36,"(50, 8)",14,20.0
74,Auction,D37,"(64, 35)",8,27.0
74,Auction,D38,"(24, 28)",6,25.0
74,Auction,D39,"(12, 14)",7,26.0
74,Q-Learning,D12,"(97, 55)",58,20.0
74,Q-Learning,D15,"(94, 61)",57,28.0
74,Q-Learning,D17,"(91, 57)",52,24.0
74,Q-Learning,D18,"(81, 62)",54,27.0
74,Q-Learning,D21,"(69, 77)",43,30.0
74,Q-Learning,D23,"(99, 57)",35,21.0
74,Q-Learning,D24,"(47, 69)",33,26.0
74,Q-Learning,D26,"(81, 22)",27,24.0
74,Q-Learning,D27,"(21, 78)",24,26.0
74,Q-Learning,D29,"(41, 60)",24,23.0
74,Q-Learning,D30,"(98, 2)",14,15.0
74,Q-Learning,D31,"(95, 32)",22,16.0
74,Q-Learning,D32,"(56, 62)",11,11.0
74,Q-Learning,D33,"(68, 25)",17,22.0
74,Q-Learning,D34,"(78, 3)",14,16.0
74,Q-Learning,D35,"(90, 14)",12,10.0
74,Q-Learning,D36,"(50, 8)",14,20.0
74,Q-Learning,D37,"(64, 35)",8,27.0
74,Q-Learning,D38,"(24, 28)",6,25.0
74,Q-Learning,D39,"(12, 14)",7,26.0
75,Greedy,D16,"(74, 17)",57,26.0
75,Greedy,D17,"(91, 57)",53,24.0
75,Greedy,D18,"(81, 62)",55,27.0
75,Greedy,D21,"(69, 77)",44,30.0
75,Greedy,D23,"(99, 57)",36,21.0
75,Greedy,D24,"(47, 69)",34,26.0
75,Greedy,D26,"(81, 22)",28,24.0
75,Greedy,D27,"(21, 78)",25,26.0
75,Greedy,D28,"(33, 20)",25,20.0
75,Greedy,D29,"(41, 60)",25,23.0
75,Greedy,D30,"(98, 2)",15,15.0
75,Greedy,D31,"(95, 32)",23,16.0
75,Greedy,D32,"(56, 62)",12,11.0
75,Greedy,D33,"(68, 25)",18,22.0
75,Greedy,D34,"(78, 3)",15,16.0
75,Greedy,D35,"(90, 14)",13,10.0
75,Greedy,D36,"(50, 8)",15,20.0
75,Greedy,D37,"(64, 35)",9,27.0
75,Greedy,D38,"(24, 28)",7,25.0
75,Greedy,D39,"(12, 14)",8,26.0
75,Greedy,D40,"(21, 6)",6,16.0
75,Auction,D15,"(94, 61)",58,28.0
75,Auction,D17,"(91, 57)",53,24.0
75,Auction,D18,"(81, 62)",55,27.0
75,Auction,D23,"(99, 57)",36,21.0
75,Auction,D24,"(47, 69)",34,26.0
75,Auction,D26,"(81, 22)",28,24.0
75,Auction,D27,"(21, 78)",25,26.0
75,Auction,D28,"(33, 20)",25,20.0
75,Auction,D29,"(41, 60)",25,23.0
75,Auction,D30,"(98, 2)",15,15.0
75,Auction,D31,"(95, 32)",23,16.0
75,Auction,D32,"(56, 62)",12,11.0
75,Auction,D33,"(68, 25)",18,22.0
75,Auction,D34,"(78, 3)",15,16.0
75,Auction,D35,"(90, 14)",13,10.0
75,Auction,D36,"(50, 8)",15,20.0
75,Auction,D37,"(64, 35)",9,27.0
75,Auction,D38,"(24, 28)",7,25.0
75,Auction,D39,"(12, 14)",8,26.0
75,Auction,D40,"(21, 6)",6,16.0
75,Q-Learning,D12,"(97, 55)",59,20.0
75,Q-Learning,D15,"(94, 61)",58,28.0
75,Q-Learning,D17,"(91, 57)",53,24.0
75,Q-Learning,D18,"(81, 62)",55,27.0
75,Q-Learning,D21,"(69, 77)",44,30.0
75,Q-Learning,D23,"(99, 57)",36,21.0
75,Q-Learning,D24,"(47, 69)",34,26.0
75,Q-Learning,D26,"(81, 22)",28,24.0
75,Q-Learning,D27,"(21, 78)",25,26.0
75,Q-Learning,D29,"(41, 60)",25,23.0
75,Q-Learning,D30,"(98, 2)",15,15.0
75,Q-Learning,D31,"(95, 32)",23,16.0
75,Q-Learning,D32,"(56, 62)",12,11.0
75,Q-Learning,D33,"(68, 25)",18,22.0
75,Q-Learning,D34,"(78, 3)",15,16.0
75,Q-Learning,D35,"(90, 14)",13,10.0
75,Q-Learning,D36,"(50, 8)",15,20.0
75,Q-Learning,D37,"(64, 35)",9,27.0
75,Q-Learning,D38,"(24, 28)",7,25.0
75,Q-Learning,D39,"(12, 14)",8,26.0
75,Q-Learning,D40,"(21, 6)",6,16.0
76,Greedy,D16,"(74, 17)",58,26.0
76,Greedy,D17,"(91, 57)",54,24.0
76,Greedy,D18,"(81, 62)",56,27.0
76,Greedy,D21,"(69, 77)",45,30.0
76,Greedy,D23,"(99, 57)",37,21.0
76,Greedy,D24,"(47, 69)",35,26.0
76,Greedy,D26,"(81, 22)",29,24.0
76,Greedy,D27,"(21, 78)",26,26.0
76,Greedy,D28,"(33, 20)",26,20.0
76,Greedy,D29,"(41, 60)",26,23.0
76,Greedy,D30,"(98, 2)",16,15.0
76,Greedy,D31,"(95, 32)",24,16.0
76,Greedy,D32,"(56, 62)",13,11.0
76,Greedy,D33,"(68, 25)",19,22.0
76,Greedy,D34,"(78, 3)",16,16.0
76,Greedy,D35,"(90, 14)",14,10.0
76,Greedy,D36,"(50, 8)",16,20.0
76,Greedy,D37,"(64, 35)",10,27.0
76,Greedy,D38,"(24, 28)",8,25.0
76,Greedy,D39,"(12, 14)",9,26.0
76,Greedy,D40,"(21, 6)",7,16.0
76,Auction,D15,"(94, 61)",59,28.0
76,Auction,D17,"(91, 57)",54,24.0
76,Auction,D18,"(81, 62)",56,27.0
76,Auction,D23,"(99, 57)",37,21.0
76,Auction,D24,"(47, 69)",35,26.0
76,Auction,D26,"(81, 22)",29,24.0
76,Auction,D27,"(21, 78)",26,26.0
76,Auction,D28,"(33, 20)",26,20.0
76,Auction,D29,"(41, 60)",26,23.0
76,Auction,D30,"(98, 2)",16,15.0
76,Auction,D31,"(95, 32)",24,16.0
76,Auction,D32,"(56, 62)",13,11.0
76,Auction,D33,"(68, 25)",19,22.0
76,Auction,D34,"(78, 3)",16,16.0
76,Auction,D35,"(90, 14)",14,10.0
76,Auction,D36,"(50, 8)",16,20.0
76,Auction,D37,"(64, 35)",10,27.0
76,Auction,D38,"(24, 28)",8,25.0
76,Auction,D39,"(12, 14)",9,26.0
76,Auction,D40,"(21, 6)",7,16.0
76,Q-Learning,D12,"(97, 55)",60,20.0
76,Q-Learning,D15,"(94, 61)",59,28.0
76,Q-Learning,D17,"(91, 57)",54,24.0
76,Q-Learning,D18,"(81, 62)",56,27.0
76,Q-Learning,D21,"(69, 77)",45,30.0
76,Q-Learning,D23,"(99, 57)",37,21.0
76,Q-Learning,D24,"(47, 69)",35,26.0
76,Q-Learning,D26,"(81, 22)",29,24.0
76,Q-Learning,D27,"(21, 78)",26,26.0
76,Q-Learning,D29,"(41, 60)",26,23.0
76,Q-Learning,D30,"(98, 2)",16,15.0
76,Q-Learning,D31,"(95, 32)",24,16.0
76,Q-Learning,D32,"(56, 62)",13,11.0
76,Q-Learning,D33,"(68, 25)",19,22.0
76,Q-Learning,D34,"(78, 3)",16,16.0
76,Q-Learning,D35,"(90, 14)",14,10.0
76,Q-Learning,D36,"(50, 8)",16,20.0
76,Q-Learning,D37,"(64, 35)",10,27.0
76,Q-Learning,D38,"(24, 28)",8,25.0
76,Q-Learning,D39,"(12, 14)",9,26.0
76,Q-Learning,D40,"(21, 6)",7,16.0
77,Greedy,D16,"(74, 17)",59,26.0
77,Greedy,D17,"(91, 57)",55,24.0
