time_step,method,task_id,position,urgency,duration
90,Greedy,D32,"(12, 23)",23,27.0
90,Greedy,D33,"(17, 66)",17,21.0
90,Greedy,D34,"(29, 88)",15,26.0
90,Greedy,D35,"(6, 31)",15,19.0
90,Greedy,D36,"(59, 1)",22,11.0
90,Greedy,D37,"(26, 86)",16,28.0
90,Greedy,D38,"(8, 65)",13,18.0
90,Greedy,D39,"(19, 25)",17,21.0
90,Greedy,D40,"(0, 89)",12,29.0
90,Greedy,D41,"(58, 2)",6,17.0
90,Greedy,D42,"(40, 67)",5,21.0
90,Greedy,D43,"(74, 36)",7,15.0
90,Greedy,D44,"(92, 67)",11,27.0
90,Greedy,D45,"(99, 100)",9,14.0
90,Auction,D13,"(12, 100)",64,21.0
90,Auction,D14,"(18, 6)",59,25.0
90,Auction,D22,"(80, 3)",44,11.0
90,Auction,D23,"(2, 61)",45,30.0
90,Auction,D25,"(53, 39)",41,18.0
90,Auction,D27,"(42, 66)",35,21.0
90,Auction,D29,"(18, 88)",29,13.0
90,Auction,D30,"(9, 22)",32,19.0
90,Auction,D31,"(79, 22)",19,29.0
90,Auction,D32,"(12, 23)",23,27.0
90,Auction,D33,"(17, 66)",17,21.0
90,Auction,D34,"(29, 88)",15,26.0
90,Auction,D35,"(6, 31)",15,19.0
90,Auction,D36,"(59, 1)",22,11.0
90,Auction,D37,"(26, 86)",16,28.0
90,Auction,D38,"(8, 65)",13,18.0
90,Auction,D39,"(19, 25)",17,21.0
90,Auction,D40,"(0, 89)",12,29.0
90,Auction,D41,"(58, 2)",6,17.0
90,Auction,D42,"(40, 67)",5,21.0
90,Auction,D43,"(74, 36)",7,15.0
90,Auction,D44,"(92, 67)",11,27.0
90,Auction,D45,"(99, 100)",9,14.0
90,Q-Learning,D14,"(18, 6)",59,25.0
90,Q-Learning,D16,"(42, 47)",56,25.0
90,Q-Learning,D19,"(3, 7)",55,21.0
90,Q-Learning,D22,"(80, 3)",44,11.0
90,Q-Learning,D23,"(2, 61)",45,30.0
90,Q-Learning,D25,"(53, 39)",41,18.0
90,Q-Learning,D26,"(26, 73)",32,12.0
90,Q-Learning,D29,"(18, 88)",29,13.0
90,Q-Learning,D30,"(9, 22)",32,19.0
90,Q-Learning,D31,"(79, 22)",19,29.0
90,Q-Learning,D32,"(12, 23)",23,27.0
90,Q-Learning,D33,"(17, 66)",17,21.0
90,Q-Learning,D34,"(29, 88)",15,26.0
90,Q-Learning,D35,"(6, 31)",15,19.0
90,Q-Learning,D36,"(59, 1)",22,11.0
90,Q-Learning,D37,"(26, 86)",16,28.0
90,Q-Learning,D38,"(8, 65)",13,18.0
90,Q-Learning,D39,"(19, 25)",17,21.0
90,Q-Learning,D40,"(0, 89)",12,29.0
90,Q-Learning,D41,"(58, 2)",6,17.0
90,Q-Learning,D42,"(40, 67)",5,21.0
90,Q-Learning,D43,"(74, 36)",7,15.0
90,Q-Learning,D44,"(92, 67)",11,27.0
90,Q-Learning,D45,"(99, 100)",9,14.0
91,Greedy,D14,"(18, 6)",60,25.0
91,Greedy,D19,"(3, 7)",56,21.0
91,Greedy,D23,"(2, 61)",46,30.0
91,Greedy,D25,"(53, 39)",42,18.0
91,Greedy,D26,"(26, 73)",33,12.0
91,Greedy,D27,"(42, 66)",36,21.0
91,Greedy,D28,"(12, 90)",38,11.0
91,Greedy,D29,"(18, 88)",30,13.0
91,Greedy,D30,"(9, 22)",33,19.0
91,Greedy,D31,"(79, 22)",20,29.0
91,Greedy,D32,"(12, 23)",24,27.0
91,Greedy,D33,"(17, 66)",18,21.0
91,Greedy,D34,"(29, 88)",16,26.0
91,Greedy,D35,"(6, 31)",16,19.0
91,Greedy,D36,"(59, 1)",23,11.0
91,Greedy,D37,"(26, 86)",17,28.0
91,Greedy,D38,"(8, 65)",14,18.0
91,Greedy,D39,"(19, 25)",18,21.0
91,Greedy,D40,"(0, 89)",13,29.0
91,Greedy,D41,"(58, 2)",7,17.0
91,Greedy,D42,"(40, 67)",6,21.0
91,Greedy,D43,"(74, 36)",8,15.0
91,Greedy,D44,"(92, 67)",12,27.0
91,Greedy,D45,"(99, 100)",10,14.0
91,Greedy,D46,"(36, 42)",9,27.0
91,Auction,D13,"(12, 100)",65,21.0
91,Auction,D14,"(18, 6)",60,25.0
91,Auction,D22,"(80, 3)",45,11.0
91,Auction,D23,"(2, 61)",46,30.0
91,Auction,D25,"(53, 39)",42,18.0
91,Auction,D27,"(42, 66)",36,21.0
91,Auction,D29,"(18, 88)",30,13.0
91,Auction,D30,"(9, 22)",33,19.0
91,Auction,D31,"(79, 22)",20,29.0
91,Auction,D32,"(12, 23)",24,27.0
91,Auction,D33,"(17, 66)",18,21.0
91,Auction,D34,"(29, 88)",16,26.0
91,Auction,D35,"(6, 31)",16,19.0
91,Auction,D36,"(59, 1)",23,11.0
91,Auction,D37,"(26, 86)",17,28.0
91,Auction,D38,"(8, 65)",14,18.0
91,Auction,D39,"(19, 25)",18,21.0
91,Auction,D40,"(0, 89)",13,29.0
91,Auction,D41,"(58, 2)",7,17.0
91,Auction,D42,"(40, 67)",6,21.0
91,Auction,D43,"(74, 36)",8,15.0
91,Auction,D44,"(92, 67)",12,27.0
91,Auction,D45,"(99, 100)",10,14.0
91,Auction,D46,"(36, 42)",9,27.0
91,Q-Learning,D14,"(18, 6)",60,25.0
91,Q-Learning,D16,"(42, 47)",57,25.0
91,Q-Learning,D19,"(3, 7)",56,21.0
91,Q-Learning,D22,"(80, 3)",45,11.0
91,Q-Learning,D23,"(2, 61)",46,30.0
91,Q-Learning,D25,"(53, 39)",42,18.0
91,Q-Learning,D26,"(26, 73)",33,12.0
91,Q-Learning,D29,"(18, 88)",30,13.0
91,Q-Learning,D30,"(9, 22)",33,19.0
91,Q-Learning,D31,"(79, 22)",20,29.0
91,Q-Learning,D32,"(12, 23)",24,27.0
91,Q-Learning,D33,"(17, 66)",18,21.0
91,Q-Learning,D34,"(29, 88)",16,26.0
91,Q-Learning,D35,"(6, 31)",16,19.0
91,Q-Learning,D36,"(59, 1)",23,11.0
91,Q-Learning,D37,"(26, 86)",17,28.0
91,Q-Learning,D38,"(8, 65)",14,18.0
91,Q-Learning,D39,"(19, 25)",18,21.0
91,Q-Learning,D40,"(0, 89)",13,29.0
91,Q-Learning,D41,"(58, 2)",7,17.0
91,Q-Learning,D42,"(40, 67)",6,21.0
91,Q-Learning,D43,"(74, 36)",8,15.0
91,Q-Learning,D44,"(92, 67)",12,27.0
91,Q-Learning,D45,"(99, 100)",10,14.0
91,Q-Learning,D46,"(36, 42)",9,27.0
92,Greedy,D14,"(18, 6)",61,25.0
92,Greedy,D19,"(3, 7)",57,21.0
92,Greedy,D23,"(2, 61)",47,30.0
92,Greedy,D25,"(53, 39)",43,18.0
92,Greedy,D26,"(26, 73)",34,12.0
92,Greedy,D27,"(42, 66)",37,21.0
92,Greedy,D28,"(12, 90)",39,11.0
92,Greedy,D29,"(18, 88)",31,13.0
92,Greedy,D30,"(9, 22)",34,19.0
92,Greedy,D31,"(79, 22)",21,29.0
92,Greedy,D32,"(12, 23)",25,27.0
92,Greedy,D33,"(17, 66)",19,21.0
92,Greedy,D34,"(29, 88)",17,26.0
92,Greedy,D35,"(6, 31)",17,19.0
92,Greedy,D36,"(59, 1)",24,11.0
92,Greedy,D37,"(26, 86)",18,28.0
92,Greedy,D38,"(8, 65)",15,18.0
92,Greedy,D39,"(19, 25)",19,21.0
92,Greedy,D40,"(0, 89)",14,29.0
92,Greedy,D41,"(58, 2)",8,17.0
92,Greedy,D42,"(40, 67)",7,21.0
92,Greedy,D43,"(74, 36)",9,15.0
92,Greedy,D44,"(92, 67)",13,27.0
92,Greedy,D45,"(99, 100)",11,14.0
92,Greedy,D46,"(36, 42)",10,27.0
92,Greedy,D47,"(29, 19)",10,16.0
92,Auction,D13,"(12, 100)",66,21.0
92,Auction,D14,"(18, 6)",61,25.0
92,Auction,D22,"(80, 3)",46,11.0
92,Auction,D23,"(2, 61)",47,30.0
92,Auction,D25,"(53, 39)",43,18.0
92,Auction,D27,"(42, 66)",37,21.0
92,Auction,D29,"(18, 88)",31,13.0
92,Auction,D30,"(9, 22)",34,19.0
92,Auction,D31,"(79, 22)",21,29.0
92,Auction,D32,"(12, 23)",25,27.0
92,Auction,D33,"(17, 66)",19,21.0
92,Auction,D34,"(29, 88)",17,26.0
92,Auction,D35,"(6, 31)",17,19.0
92,Auction,D36,"(59, 1)",24,11.0
92,Auction,D37,"(26, 86)",18,28.0
92,Auction,D38,"(8, 65)",15,18.0
92,Auction,D39,"(19, 25)",19,21.0
92,Auction,D40,"(0, 89)",14,29.0
92,Auction,D41,"(58, 2)",8,17.0
92,Auction,D42,"(40, 67)",7,21.0
92,Auction,D43,"(74, 36)",9,15.0
92,Auction,D44,"(92, 67)",13,27.0
92,Auction,D45,"(99, 100)",11,14.0
92,Auction,D46,"(36, 42)",10,27.0
92,Auction,D47,"(29, 19)",10,16.0
92,Q-Learning,D14,"(18, 6)",61,25.0
92,Q-Learning,D16,"(42, 47)",58,25.0
92,Q-Learning,D19,"(3, 7)",57,21.0
92,Q-Learning,D22,"(80, 3)",46,11.0
92,Q-Learning,D23,"(2, 61)",47,30.0
92,Q-Learning,D25,"(53, 39)",43,18.0
92,Q-Learning,D26,"(26, 73)",34,12.0
92,Q-Learning,D29,"(18, 88)",31,13.0
92,Q-Learning,D30,"(9, 22)",34,19.0
92,Q-Learning,D31,"(79, 22)",21,29.0
92,Q-Learning,D32,"(12, 23)",25,27.0
92,Q-Learning,D33,"(17, 66)",19,21.0
92,Q-Learning,D34,"(29, 88)",17,26.0
92,Q-Learning,D35,"(6, 31)",17,19.0
92,Q-Learning,D36,"(59, 1)",24,11.0
92,Q-Learning,D37,"(26, 86)",18,28.0
92,Q-Learning,D38,"(8, 65)",15,18.0
92,Q-Learning,D39,"(19, 25)",19,21.0
92,Q-Learning,D40,"(0, 89)",14,29.0
92,Q-Learning,D41,"(58, 2)",8,17.0
92,Q-Learning,D42,"(40, 67)",7,21.0
92,Q-Learning,D43,"(74, 36)",9,15.0
92,Q-Learning,D44,"(92, 67)",13,27.0
92,Q-Learning,D45,"(99, 100)",11,14.0
92,Q-Learning,D46,"(36, 42)",10,27.0
92,Q-Learning,D47,"(29, 19)",10,16.0
93,Greedy,D14,"(18, 6)",62,25.0
93,Greedy,D19,"(3, 7)",58,21.0
93,Greedy,D23,"(2, 61)",48,30.0
93,Greedy,D25,"(53, 39)",44,18.0
93,Greedy,D26,"(26, 73)",35,12.0
93,Greedy,D27,"(42, 66)",38,21.0
93,Greedy,D28,"(12, 90)",40,11.0
93,Greedy,D29,"(18, 88)",32,13.0
93,Greedy,D30,"(9, 22)",35,19.0
93,Greedy,D31,"(79, 22)",22,29.0
93,Greedy,D32,"(12, 23)",26,27.0
93,Greedy,D33,"(17, 66)",20,21.0
93,Greedy,D34,"(29, 88)",18,26.0
93,Greedy,D35,"(6, 31)",18,19.0
93,Greedy,D36,"(59, 1)",25,11.0
93,Greedy,D37,"(26, 86)",19,28.0
93,Greedy,D38,"(8, 65)",16,18.0
93,Greedy,D39,"(19, 25)",20,21.0
93,Greedy,D40,"(0, 89)",15,29.0
93,Greedy,D41,"(58, 2)",9,17.0
93,Greedy,D42,"(40, 67)",8,21.0
93,Greedy,D43,"(74, 36)",10,15.0
93,Greedy,D44,"(92, 67)",14,27.0
93,Greedy,D45,"(99, 100)",12,14.0
93,Greedy,D46,"(36, 42)",11,27.0
93,Greedy,D47,"(29, 19)",11,16.0
93,Greedy,D48,"(82, 68)",1,28.0
93,Auction,D13,"(12, 100)",67,21.0
93,Auction,D14,"(18, 6)",62,25.0
93,Auction,D22,"(80, 3)",47,11.0
93,Auction,D23,"(2, 61)",48,30.0
93,Auction,D25,"(53, 39)",44,18.0
93,Auction,D27,"(42, 66)",38,21.0
93,Auction,D29,"(18, 88)",32,13.0
93,Auction,D30,"(9, 22)",35,19.0
93,Auction,D31,"(79, 22)",22,29.0
93,Auction,D32,"(12, 23)",26,27.0
93,Auction,D33,"(17, 66)",20,21.0
93,Auction,D34,"(29, 88)",18,26.0
93,Auction,D35,"(6, 31)",18,19.0
93,Auction,D36,"(59, 1)",25,11.0
93,Auction,D37,"(26, 86)",19,28.0
93,Auction,D38,"(8, 65)",16,18.0
93,Auction,D39,"(19, 25)",20,21.0
93,Auction,D40,"(0, 89)",15,29.0
93,Auction,D41,"(58, 2)",9,17.0
93,Auction,D42,"(40, 67)",8,21.0
93,Auction,D43,"(74, 36)",10,15.0
93,Auction,D44,"(92, 67)",14,27.0
93,Auction,D45,"(99, 100)",12,14.0
93,Auction,D46,"(36, 42)",11,27.0
93,Auction,D47,"(29, 19)",11,16.0
93,Auction,D48,"(82, 68)",1,28.0
93,Q-Learning,D14,"(18, 6)",62,25.0
93,Q-Learning,D16,"(42, 47)",59,25.0
93,Q-Learning,D19,"(3, 7)",58,21.0
93,Q-Learning,D22,"(80, 3)",47,11.0
93,Q-Learning,D23,"(2, 61)",48,30.0
93,Q-Learning,D25,"(53, 39)",44,18.0
93,Q-Learning,D26,"(26, 73)",35,12.0
93,Q-Learning,D29,"(18, 88)",32,13.0
93,Q-Learning,D30,"(9, 22)",35,19.0
93,Q-Learning,D31,"(79, 22)",22,29.0
93,Q-Learning,D32,"(12, 23)",26,27.0
93,Q-Learning,D33,"(17, 66)",20,21.0
93,Q-Learning,D34,"(29, 88)",18,26.0
93,Q-Learning,D35,"(6, 31)",18,19.0
93,Q-Learning,D36,"(59, 1)",25,11.0
93,Q-Learning,D37,"(26, 86)",19,28.0
93,Q-Learning,D38,"(8, 65)",16,18.0
93,Q-Learning,D39,"(19, 25)",20,21.0
93,Q-Learning,D40,"(0, 89)",15,29.0
93,Q-Learning,D41,"(58, 2)",9,17.0
93,Q-Learning,D42,"(40, 67)",8,21.0
93,Q-Learning,D43,"(74, 36)",10,15.0
93,Q-Learning,D44,"(92, 67)",14,27.0
93,Q-Learning,D45,"(99, 100)",12,14.0
93,Q-Learning,D46,"(36, 42)",11,27.0
93,Q-Learning,D47,"(29, 19)",11,16.0
93,Q-Learning,D48,"(82, 68)",1,28.0
94,Greedy,D14,"(18, 6)",63,25.0
94,Greedy,D19,"(3, 7)",59,21.0
94,Greedy,D23,"(2, 61)",49,30.0
94,Greedy,D25,"(53, 39)",45,18.0
94,Greedy,D26,"(26, 73)",36,12.0
94,Greedy,D27,"(42, 66)",39,21.0
94,Greedy,D28,"(12, 90)",41,11.0
94,Greedy,D29,"(18, 88)",33,13.0
94,Greedy,D30,"(9, 22)",36,19.0
94,Greedy,D31,"(79, 22)",23,29.0
94,Greedy,D32,"(12, 23)",27,27.0
94,Greedy,D33,"(17, 66)",21,21.0
94,Greedy,D34,"(29, 88)",19,26.0
94,Greedy,D35,"(6, 31)",19,19.0
94,Greedy,D36,"(59, 1)",26,11.0
94,Greedy,D37,"(26, 86)",20,28.0
94,Greedy,D38,"(8, 65)",17,18.0
94,Greedy,D39,"(19, 25)",21,21.0
94,Greedy,D40,"(0, 89)",16,29.0
94,Greedy,D41,"(58, 2)",10,17.0
94,Greedy,D42,"(40, 67)",9,21.0
94,Greedy,D43,"(74, 36)",11,15.0
94,Greedy,D44,"(92, 67)",15,27.0
94,Greedy,D45,"(99, 100)",13,14.0
94,Greedy,D46,"(36, 42)",12,27.0
94,Greedy,D47,"(29, 19)",12,16.0
94,Greedy,D48,"(82, 68)",2,28.0
94,Auction,D13,"(12, 100)",68,21.0
94,Auction,D14,"(18, 6)",63,25.0
94,Auction,D22,"(80, 3)",48,11.0
94,Auction,D23,"(2, 61)",49,30.0
94,Auction,D25,"(53, 39)",45,18.0
94,Auction,D27,"(42, 66)",39,21.0
94,Auction,D29,"(18, 88)",33,13.0
94,Auction,D30,"(9, 22)",36,19.0
94,Auction,D31,"(79, 22)",23,29.0
94,Auction,D32,"(12, 23)",27,27.0
94,Auction,D33,"(17, 66)",21,21.0
94,Auction,D34,"(29, 88)",19,26.0
94,Auction,D35,"(6, 31)",19,19.0
94,Auction,D36,"(59, 1)",26,11.0
94,Auction,D37,"(26, 86)",20,28.0
94,Auction,D38,"(8, 65)",17,18.0
94,Auction,D39,"(19, 25)",21,21.0
94,Auction,D40,"(0, 89)",16,29.0
94,Auction,D41,"(58, 2)",10,17.0
94,Auction,D42,"(40, 67)",9,21.0
94,Auction,D43,"(74, 36)",11,15.0
94,Auction,D44,"(92, 67)",15,27.0
94,Auction,D45,"(99, 100)",13,14.0
94,Auction,D46,"(36, 42)",12,27.0
94,Auction,D47,"(29, 19)",12,16.0
94,Auction,D48,"(82, 68)",2,28.0
94,Q-Learning,D14,"(18, 6)",63,25.0
94,Q-Learning,D16,"(42, 47)",60,25.0
94,Q-Learning,D19,"(3, 7)",59,21.0
94,Q-Learning,D22,"(80, 3)",48,11.0
94,Q-Learning,D23,"(2, 61)",49,30.0
94,Q-Learning,D25,"(53, 39)",45,18.0
94,Q-Learning,D26,"(26, 73)",36,12.0
94,Q-Learning,D29,"(18, 88)",33,13.0
94,Q-Learning,D30,"(9, 22)",36,19.0
94,Q-Learning,D31,"(79, 22)",23,29.0
94,Q-Learning,D32,"(12, 23)",27,27.0
94,Q-Learning,D33,"(17, 66)",21,21.0
94,Q-Learning,D34,"(29, 88)",19,26.0
94,Q-Learning,D35,"(6, 31)",19,19.0
94,Q-Learning,D36,"(59, 1)",26,11.0
94,Q-Learning,D37,"(26, 86)",20,28.0
94,Q-Learning,D38,"(8, 65)",17,18.0
94,Q-Learning,D39,"(19, 25)",21,21.0
94,Q-Learning,D40,"(0, 89)",16,29.0
94,Q-Learning,D41,"(58, 2)",10,17.0
94,Q-Learning,D42,"(40, 67)",9,21.0
94,Q-Learning,D43,"(74, 36)",11,15.0
94,Q-Learning,D44,"(92, 67)",15,27.0
94,Q-Learning,D45,"(99, 100)",13,14.0
94,Q-Learning,D46,"(36, 42)",12,27.0
94,Q-Learning,D47,"(29, 19)",12,16.0
94,Q-Learning,D48,"(82, 68)",2,28.0
95,Greedy,D14,"(18, 6)",64,25.0
95,Greedy,D19,"(3, 7)",60,21.0
95,Greedy,D23,"(2, 61)",50,30.0
95,Greedy,D25,"(53, 39)",46,18.0
95,Greedy,D26,"(26, 73)",37,12.0
95,Greedy,D27,"(42, 66)",40,21.0
95,Greedy,D28,"(12, 90)",42,11.0
95,Greedy,D29,"(18, 88)",34,13.0
95,Greedy,D30,"(9, 22)",37,19.0
95,Greedy,D31,"(79, 22)",24,29.0
95,Greedy,D32,"(12, 23)",28,27.0
95,Greedy,D33,"(17, 66)",22,21.0
95,Greedy,D34,"(29, 88)",20,26.0
95,Greedy,D35,"(6, 31)",20,19.0
95,Greedy,D36,"(59, 1)",27,11.0
95,Greedy,D37,"(26, 86)",21,28.0
95,Greedy,D38,"(8, 65)",18,18.0
95,Greedy,D39,"(19, 25)",22,21.0
95,Greedy,D40,"(0, 89)",17,29.0
95,Greedy,D41,"(58, 2)",11,17.0
95,Greedy,D42,"(40, 67)",10,21.0
95,Greedy,D43,"(74, 36)",12,15.0
95,Greedy,D44,"(92, 67)",16,27.0
95,Greedy,D45,"(99, 100)",14,14.0
95,Greedy,D46,"(36, 42)",13,27.0
95,Greedy,D47,"(29, 19)",13,16.0
95,Greedy,D48,"(82, 68)",3,28.0
95,Auction,D13,"(12, 100)",69,21.0
95,Auction,D14,"(18, 6)",64,25.0
95,Auction,D22,"(80, 3)",49,11.0
95,Auction,D23,"(2, 61)",50,30.0
95,Auction,D25,"(53, 39)",46,18.0
95,Auction,D27,"(42, 66)",40,21.0
95,Auction,D29,"(18, 88)",34,13.0
95,Auction,D30,"(9, 22)",37,19.0
95,Auction,D31,"(79, 22)",24,29.0
95,Auction,D32,"(12, 23)",28,27.0
95,Auction,D33,"(17, 66)",22,21.0
95,Auction,D34,"(29, 88)",20,26.0
95,Auction,D35,"(6, 31)",20,19.0
95,Auction,D36,"(59, 1)",27,11.0
95,Auction,D37,"(26, 86)",21,28.0
95,Auction,D38,"(8, 65)",18,18.0
95,Auction,D39,"(19, 25)",22,21.0
95,Auction,D40,"(0, 89)",17,29.0
95,Auction,D41,"(58, 2)",11,17.0
95,Auction,D42,"(40, 67)",10,21.0
95,Auction,D43,"(74, 36)",12,15.0
95,Auction,D44,"(92, 67)",16,27.0
95,Auction,D45,"(99, 100)",14,14.0
95,Auction,D46,"(36, 42)",13,27.0
95,Auction,D47,"(29, 19)",13,16.0
95,Auction,D48,"(82, 68)",3,28.0
95,Q-Learning,D14,"(18, 6)",64,25.0
95,Q-Learning,D16,"(42, 47)",61,25.0
95,Q-Learning,D19,"(3, 7)",60,21.0
95,Q-Learning,D22,"(80, 3)",49,11.0
95,Q-Learning,D23,"(2, 61)",50,30.0
95,Q-Learning,D25,"(53, 39)",46,18.0
95,Q-Learning,D26,"(26, 73)",37,12.0
95,Q-Learning,D29,"(18, 88)",34,13.0
95,Q-Learning,D30,"(9, 22)",37,19.0
95,Q-Learning,D31,"(79, 22)",24,29.0
95,Q-Learning,D32,"(12, 23)",28,27.0
95,Q-Learning,D33,"(17, 66)",22,21.0
95,Q-Learning,D34,"(29, 88)",20,26.0
95,Q-Learning,D35,"(6, 31)",20,19.0
95,Q-Learning,D36,"(59, 1)",27,11.0
95,Q-Learning,D37,"(26, 86)",21,28.0
95,Q-Learning,D38,"(8, 65)",18,18.0
95,Q-Learning,D39,"(19, 25)",22,21.0
95,Q-Learning,D40,"(0, 89)",17,29.0
95,Q-Learning,D41,"(58, 2)",11,17.0
95,Q-Learning,D42,"(40, 67)",10,21.0
95,Q-Learning,D43,"(74, 36)",12,15.0
95,Q-Learning,D44,"(92, 67)",16,27.0
95,Q-Learning,D45,"(99, 100)",14,14.0
95,Q-Learning,D46,"(36, 42)",13,27.0
95,Q-Learning,D47,"(29, 19)",13,16.0
95,Q-Learning,D48,"(82, 68)",3,28.0
96,Greedy,D14,"(18, 6)",65,25.0
96,Greedy,D19,"(3, 7)",61,21.0
96,Greedy,D23,"(2, 61)",51,30.0
96,Greedy,D25,"(53, 39)",47,18.0
96,Greedy,D26,"(26, 73)",38,12.0
96,Greedy,D27,"(42, 66)",41,21.0
96,Greedy,D28,"(12, 90)",43,11.0
96,Greedy,D29,"(18, 88)",35,13.0
96,Greedy,D30,"(9, 22)",38,19.0
96,Greedy,D31,"(79, 22)",25,29.0
96,Greedy,D32,"(12, 23)",29,27.0
96,Greedy,D33,"(17, 66)",23,21.0
96,Greedy,D34,"(29, 88)",21,26.0
96,Greedy,D35,"(6, 31)",21,19.0
96,Greedy,D36,"(59, 1)",28,11.0
96,Greedy,D37,"(26, 86)",22,28.0
96,Greedy,D38,"(8, 65)",19,18.0
96,Greedy,D39,"(19, 25)",23,21.0
96,Greedy,D40,"(0, 89)",18,29.0
96,Greedy,D41,"(58, 2)",12,17.0
96,Greedy,D42,"(40, 67)",11,21.0
96,Greedy,D43,"(74, 36)",13,15.0
96,Greedy,D44,"(92, 67)",17,27.0
96,Greedy,D45,"(99, 100)",15,14.0
96,Greedy,D46,"(36, 42)",14,27.0
96,Greedy,D47,"(29, 19)",14,16.0
96,Greedy,D48,"(82, 68)",4,28.0
96,Auction,D13,"(12, 100)",70,21.0
96,Auction,D14,"(18, 6)",65,25.0
96,Auction,D22,"(80, 3)",50,11.0
96,Auction,D23,"(2, 61)",51,30.0
96,Auction,D25,"(53, 39)",47,18.0
96,Auction,D27,"(42, 66)",41,21.0
96,Auction,D29,"(18, 88)",35,13.0
96,Auction,D30,"(9, 22)",38,19.0
96,Auction,D31,"(79, 22)",25,29.0
96,Auction,D32,"(12, 23)",29,27.0
96,Auction,D33,"(17, 66)",23,21.0
96,Auction,D34,"(29, 88)",21,26.0
96,Auction,D35,"(6, 31)",21,19.0
96,Auction,D36,"(59, 1)",28,11.0
96,Auction,D37,"(26, 86)",22,28.0
96,Auction,D38,"(8, 65)",19,18.0
96,Auction,D39,"(19, 25)",23,21.0
96,Auction,D40,"(0, 89)",18,29.0
96,Auction,D41,"(58, 2)",12,17.0
96,Auction,D42,"(40, 67)",11,21.0
96,Auction,D43,"(74, 36)",13,15.0
96,Auction,D44,"(92, 67)",17,27.0
96,Auction,D45,"(99, 100)",15,14.0
96,Auction,D46,"(36, 42)",14,27.0
96,Auction,D47,"(29, 19)",14,16.0
96,Auction,D48,"(82, 68)",4,28.0
96,Q-Learning,D14,"(18, 6)",65,25.0
96,Q-Learning,D16,"(42, 47)",62,25.0
96,Q-Learning,D19,"(3, 7)",61,21.0
96,Q-Learning,D22,"(80, 3)",50,11.0
96,Q-Learning,D23,"(2, 61)",51,30.0
96,Q-Learning,D25,"(53, 39)",47,18.0
96,Q-Learning,D26,"(26, 73)",38,12.0
96,Q-Learning,D29,"(18, 88)",35,13.0
96,Q-Learning,D30,"(9, 22)",38,19.0
96,Q-Learning,D31,"(79, 22)",25,29.0
96,Q-Learning,D32,"(12, 23)",29,27.0
96,Q-Learning,D33,"(17, 66)",23,21.0
96,Q-Learning,D34,"(29, 88)",21,26.0
96,Q-Learning,D35,"(6, 31)",21,19.0
96,Q-Learning,D36,"(59, 1)",28,11.0
96,Q-Learning,D37,"(26, 86)",22,28.0
96,Q-Learning,D38,"(8, 65)",19,18.0
96,Q-Learning,D39,"(19, 25)",23,21.0
96,Q-Learning,D40,"(0, 89)",18,29.0
96,Q-Learning,D41,"(58, 2)",12,17.0
96,Q-Learning,D42,"(40, 67)",11,21.0
96,Q-Learning,D43,"(74, 36)",13,15.0
96,Q-Learning,D44,"(92, 67)",17,27.0
96,Q-Learning,D45,"(99, 100)",15,14.0
96,Q-Learning,D46,"(36, 42)",14,27.0
96,Q-Learning,D47,"(29, 19)",14,16.0
96,Q-Learning,D48,"(82, 68)",4,28.0
96,Q-Learning,D49,"(4, 26)",10,10.0
97,Greedy,D14,"(18, 6)",66,25.0
97,Greedy,D19,"(3, 7)",62,21.0
97,Greedy,D23,"(2, 61)",52,30.0
97,Greedy,D25,"(53, 39)",48,18.0
97,Greedy,D26,"(26, 73)",39,12.0
97,Greedy,D27,"(42, 66)",42,21.0
97,Greedy,D28,"(12, 90)",44,11.0
97,Greedy,D29,"(18, 88)",36,13.0
97,Greedy,D30,"(9, 22)",39,19.0
97,Greedy,D31,"(79, 22)",26,29.0
97,Greedy,D32,"(12, 23)",30,27.0
97,Greedy,D33,"(17, 66)",24,21.0
97,Greedy,D34,"(29, 88)",22,26.0
97,Greedy,D35,"(6, 31)",22,19.0
97,Greedy,D36,"(59, 1)",29,11.0
97,Greedy,D37,"(26, 86)",23,28.0
97,Greedy,D38,"(8, 65)",20,18.0
97,Greedy,D39,"(19, 25)",24,21.0
97,Greedy,D40,"(0, 89)",19,29.0
97,Greedy,D41,"(58, 2)",13,17.0
97,Greedy,D42,"(40, 67)",12,21.0
97,Greedy,D43,"(74, 36)",14,15.0
97,Greedy,D44,"(92, 67)",18,27.0
97,Greedy,D45,"(99, 100)",16,14.0
97,Greedy,D46,"(36, 42)",15,27.0
97,Greedy,D47,"(29, 19)",15,16.0
97,Greedy,D48,"(82, 68)",5,28.0
97,Greedy,D50,"(61, 58)",5,30.0
97,Auction,D13,"(12, 100)",71,21.0
97,Auction,D14,"(18, 6)",66,25.0
97,Auction,D22,"(80, 3)",51,11.0
97,Auction,D23,"(2, 61)",52,30.0
97,Auction,D25,"(53, 39)",48,18.0
97,Auction,D27,"(42, 66)",42,21.0
97,Auction,D29,"(18, 88)",36,13.0
97,Auction,D30,"(9, 22)",39,19.0
97,Auction,D31,"(79, 22)",26,29.0
97,Auction,D32,"(12, 23)",30,27.0
97,Auction,D33,"(17, 66)",24,21.0
97,Auction,D34,"(29, 88)",22,26.0
97,Auction,D35,"(6, 31)",22,19.0
97,Auction,D36,"(59, 1)",29,11.0
