time_step,method,task_id,position,urgency,duration
93,Greedy,D40,"(57, 48)",4,27.0
93,Greedy,D41,"(48, 54)",6,28.0
93,Greedy,D42,"(85, 28)",1,15.0
93,Auction,D19,"(96, 45)",50,30.0
93,Auction,D20,"(43, 4)",46,17.0
93,Auction,D21,"(90, 93)",46,22.0
93,Auction,D22,"(21, 15)",42,29.0
93,Auction,D24,"(28, 39)",38,13.0
93,Auction,D25,"(63, 45)",36,29.0
93,Auction,D26,"(19, 92)",28,28.0
93,Auction,D28,"(7, 63)",25,25.0
93,Auction,D29,"(89, 89)",22,22.0
93,Auction,D30,"(93, 5)",23,22.0
93,Auction,D31,"(71, 93)",24,14.0
93,Auction,D32,"(26, 91)",15,19.0
93,Auction,D33,"(36, 41)",16,11.0
93,Auction,D34,"(8, 47)",16,23.0
93,Auction,D35,"(70, 4)",14,29.0
93,Auction,D36,"(44, 5)",8,13.0
93,Auction,D37,"(96, 36)",7,29.0
93,Auction,D38,"(99, 36)",9,13.0
93,Auction,D39,"(90, 47)",7,24.0
93,Auction,D40,"(57, 48)",4,27.0
93,Auction,D41,"(48, 54)",6,28.0
93,Auction,D42,"(85, 28)",1,15.0
93,Q-Learning,D17,"(47, 10)",44,17.0
93,Q-Learning,D19,"(96, 45)",50,30.0
93,Q-Learning,D20,"(43, 4)",46,17.0
93,Q-Learning,D21,"(90, 93)",46,22.0
93,Q-Learning,D24,"(28, 39)",38,13.0
93,Q-Learning,D25,"(63, 45)",36,29.0
93,Q-Learning,D26,"(19, 92)",28,28.0
93,Q-Learning,D27,"(67, 55)",28,18.0
93,Q-Learning,D28,"(7, 63)",25,25.0
93,Q-Learning,D29,"(89, 89)",22,22.0
93,Q-Learning,D30,"(93, 5)",23,22.0
93,Q-Learning,D31,"(71, 93)",24,14.0
93,Q-Learning,D32,"(26, 91)",15,19.0
93,Q-Learning,D33,"(36, 41)",16,11.0
93,Q-Learning,D34,"(8, 47)",16,23.0
93,Q-Learning,D35,"(70, 4)",14,29.0
93,Q-Learning,D36,"(44, 5)",8,13.0
93,Q-Learning,D37,"(96, 36)",7,29.0
93,Q-Learning,D38,"(99, 36)",9,13.0
93,Q-Learning,D39,"(90, 47)",7,24.0
93,Q-Learning,D40,"(57, 48)",4,27.0
93,Q-Learning,D41,"(48, 54)",6,28.0
93,Q-Learning,D42,"(85, 28)",1,15.0
94,Greedy,D15,"(26, 90)",57,28.0
94,Greedy,D18,"(91, 73)",45,23.0
94,Greedy,D22,"(21, 15)",43,29.0
94,Greedy,D23,"(48, 40)",41,12.0
94,Greedy,D24,"(28, 39)",39,13.0
94,Greedy,D25,"(63, 45)",37,29.0
94,Greedy,D26,"(19, 92)",29,28.0
94,Greedy,D27,"(67, 55)",29,18.0
94,Greedy,D28,"(7, 63)",26,25.0
94,Greedy,D29,"(89, 89)",23,22.0
94,Greedy,D30,"(93, 5)",24,22.0
94,Greedy,D31,"(71, 93)",25,14.0
94,Greedy,D32,"(26, 91)",16,19.0
94,Greedy,D33,"(36, 41)",17,11.0
94,Greedy,D34,"(8, 47)",17,23.0
94,Greedy,D35,"(70, 4)",15,29.0
94,Greedy,D36,"(44, 5)",9,13.0
94,Greedy,D37,"(96, 36)",8,29.0
94,Greedy,D38,"(99, 36)",10,13.0
94,Greedy,D39,"(90, 47)",8,24.0
94,Greedy,D40,"(57, 48)",5,27.0
94,Greedy,D41,"(48, 54)",7,28.0
94,Greedy,D42,"(85, 28)",2,15.0
94,Auction,D19,"(96, 45)",51,30.0
94,Auction,D20,"(43, 4)",47,17.0
94,Auction,D21,"(90, 93)",47,22.0
94,Auction,D22,"(21, 15)",43,29.0
94,Auction,D24,"(28, 39)",39,13.0
94,Auction,D25,"(63, 45)",37,29.0
94,Auction,D26,"(19, 92)",29,28.0
94,Auction,D28,"(7, 63)",26,25.0
94,Auction,D29,"(89, 89)",23,22.0
94,Auction,D30,"(93, 5)",24,22.0
94,Auction,D31,"(71, 93)",25,14.0
94,Auction,D32,"(26, 91)",16,19.0
94,Auction,D33,"(36, 41)",17,11.0
94,Auction,D34,"(8, 47)",17,23.0
94,Auction,D35,"(70, 4)",15,29.0
94,Auction,D36,"(44, 5)",9,13.0
94,Auction,D37,"(96, 36)",8,29.0
94,Auction,D38,"(99, 36)",10,13.0
94,Auction,D39,"(90, 47)",8,24.0
94,Auction,D40,"(57, 48)",5,27.0
94,Auction,D41,"(48, 54)",7,28.0
94,Auction,D42,"(85, 28)",2,15.0
94,Q-Learning,D17,"(47, 10)",45,17.0
94,Q-Learning,D19,"(96, 45)",51,30.0
94,Q-Learning,D20,"(43, 4)",47,17.0
94,Q-Learning,D21,"(90, 93)",47,22.0
94,Q-Learning,D24,"(28, 39)",39,13.0
94,Q-Learning,D25,"(63, 45)",37,29.0
94,Q-Learning,D26,"(19, 92)",29,28.0
94,Q-Learning,D27,"(67, 55)",29,18.0
94,Q-Learning,D28,"(7, 63)",26,25.0
94,Q-Learning,D29,"(89, 89)",23,22.0
94,Q-Learning,D30,"(93, 5)",24,22.0
94,Q-Learning,D31,"(71, 93)",25,14.0
94,Q-Learning,D32,"(26, 91)",16,19.0
94,Q-Learning,D33,"(36, 41)",17,11.0
94,Q-Learning,D34,"(8, 47)",17,23.0
94,Q-Learning,D35,"(70, 4)",15,29.0
94,Q-Learning,D36,"(44, 5)",9,13.0
94,Q-Learning,D37,"(96, 36)",8,29.0
94,Q-Learning,D38,"(99, 36)",10,13.0
94,Q-Learning,D39,"(90, 47)",8,24.0
94,Q-Learning,D40,"(57, 48)",5,27.0
94,Q-Learning,D41,"(48, 54)",7,28.0
94,Q-Learning,D42,"(85, 28)",2,15.0
95,Greedy,D15,"(26, 90)",58,28.0
95,Greedy,D18,"(91, 73)",46,23.0
95,Greedy,D22,"(21, 15)",44,29.0
95,Greedy,D23,"(48, 40)",42,12.0
95,Greedy,D24,"(28, 39)",40,13.0
95,Greedy,D25,"(63, 45)",38,29.0
95,Greedy,D26,"(19, 92)",30,28.0
95,Greedy,D27,"(67, 55)",30,18.0
95,Greedy,D28,"(7, 63)",27,25.0
95,Greedy,D29,"(89, 89)",24,22.0
95,Greedy,D30,"(93, 5)",25,22.0
95,Greedy,D31,"(71, 93)",26,14.0
95,Greedy,D32,"(26, 91)",17,19.0
95,Greedy,D33,"(36, 41)",18,11.0
95,Greedy,D34,"(8, 47)",18,23.0
95,Greedy,D35,"(70, 4)",16,29.0
95,Greedy,D36,"(44, 5)",10,13.0
95,Greedy,D37,"(96, 36)",9,29.0
95,Greedy,D38,"(99, 36)",11,13.0
95,Greedy,D39,"(90, 47)",9,24.0
95,Greedy,D40,"(57, 48)",6,27.0
95,Greedy,D41,"(48, 54)",8,28.0
95,Greedy,D42,"(85, 28)",3,15.0
95,Greedy,D43,"(38, 59)",4,26.0
95,Auction,D19,"(96, 45)",52,30.0
95,Auction,D20,"(43, 4)",48,17.0
95,Auction,D21,"(90, 93)",48,22.0
95,Auction,D22,"(21, 15)",44,29.0
95,Auction,D24,"(28, 39)",40,13.0
95,Auction,D25,"(63, 45)",38,29.0
95,Auction,D26,"(19, 92)",30,28.0
95,Auction,D28,"(7, 63)",27,25.0
95,Auction,D29,"(89, 89)",24,22.0
95,Auction,D30,"(93, 5)",25,22.0
95,Auction,D31,"(71, 93)",26,14.0
95,Auction,D32,"(26, 91)",17,19.0
95,Auction,D33,"(36, 41)",18,11.0
95,Auction,D34,"(8, 47)",18,23.0
95,Auction,D35,"(70, 4)",16,29.0
95,Auction,D36,"(44, 5)",10,13.0
95,Auction,D37,"(96, 36)",9,29.0
95,Auction,D38,"(99, 36)",11,13.0
95,Auction,D39,"(90, 47)",9,24.0
95,Auction,D40,"(57, 48)",6,27.0
95,Auction,D41,"(48, 54)",8,28.0
95,Auction,D42,"(85, 28)",3,15.0
95,Auction,D43,"(38, 59)",4,26.0
95,Q-Learning,D17,"(47, 10)",46,17.0
95,Q-Learning,D19,"(96, 45)",52,30.0
95,Q-Learning,D20,"(43, 4)",48,17.0
95,Q-Learning,D21,"(90, 93)",48,22.0
95,Q-Learning,D24,"(28, 39)",40,13.0
95,Q-Learning,D25,"(63, 45)",38,29.0
95,Q-Learning,D26,"(19, 92)",30,28.0
95,Q-Learning,D27,"(67, 55)",30,18.0
95,Q-Learning,D28,"(7, 63)",27,25.0
95,Q-Learning,D29,"(89, 89)",24,22.0
95,Q-Learning,D30,"(93, 5)",25,22.0
95,Q-Learning,D31,"(71, 93)",26,14.0
95,Q-Learning,D32,"(26, 91)",17,19.0
95,Q-Learning,D33,"(36, 41)",18,11.0
95,Q-Learning,D34,"(8, 47)",18,23.0
95,Q-Learning,D35,"(70, 4)",16,29.0
95,Q-Learning,D36,"(44, 5)",10,13.0
95,Q-Learning,D37,"(96, 36)",9,29.0
95,Q-Learning,D38,"(99, 36)",11,13.0
95,Q-Learning,D39,"(90, 47)",9,24.0
95,Q-Learning,D40,"(57, 48)",6,27.0
95,Q-Learning,D41,"(48, 54)",8,28.0
95,Q-Learning,D42,"(85, 28)",3,15.0
95,Q-Learning,D43,"(38, 59)",4,26.0
96,Greedy,D15,"(26, 90)",59,28.0
96,Greedy,D18,"(91, 73)",47,23.0
96,Greedy,D22,"(21, 15)",45,29.0
96,Greedy,D23,"(48, 40)",43,12.0
96,Greedy,D24,"(28, 39)",41,13.0
96,Greedy,D25,"(63, 45)",39,29.0
96,Greedy,D26,"(19, 92)",31,28.0
96,Greedy,D27,"(67, 55)",31,18.0
96,Greedy,D28,"(7, 63)",28,25.0
96,Greedy,D29,"(89, 89)",25,22.0
96,Greedy,D30,"(93, 5)",26,22.0
96,Greedy,D31,"(71, 93)",27,14.0
96,Greedy,D32,"(26, 91)",18,19.0
96,Greedy,D33,"(36, 41)",19,11.0
96,Greedy,D34,"(8, 47)",19,23.0
96,Greedy,D35,"(70, 4)",17,29.0
96,Greedy,D36,"(44, 5)",11,13.0
96,Greedy,D37,"(96, 36)",10,29.0
96,Greedy,D38,"(99, 36)",12,13.0
96,Greedy,D39,"(90, 47)",10,24.0
96,Greedy,D40,"(57, 48)",7,27.0
96,Greedy,D41,"(48, 54)",9,28.0
96,Greedy,D42,"(85, 28)",4,15.0
96,Greedy,D43,"(38, 59)",5,26.0
96,Auction,D19,"(96, 45)",53,30.0
96,Auction,D20,"(43, 4)",49,17.0
96,Auction,D21,"(90, 93)",49,22.0
96,Auction,D22,"(21, 15)",45,29.0
96,Auction,D24,"(28, 39)",41,13.0
96,Auction,D25,"(63, 45)",39,29.0
96,Auction,D26,"(19, 92)",31,28.0
96,Auction,D28,"(7, 63)",28,25.0
96,Auction,D29,"(89, 89)",25,22.0
96,Auction,D30,"(93, 5)",26,22.0
96,Auction,D31,"(71, 93)",27,14.0
96,Auction,D32,"(26, 91)",18,19.0
96,Auction,D33,"(36, 41)",19,11.0
96,Auction,D34,"(8, 47)",19,23.0
96,Auction,D35,"(70, 4)",17,29.0
96,Auction,D36,"(44, 5)",11,13.0
96,Auction,D37,"(96, 36)",10,29.0
96,Auction,D38,"(99, 36)",12,13.0
96,Auction,D39,"(90, 47)",10,24.0
96,Auction,D40,"(57, 48)",7,27.0
96,Auction,D41,"(48, 54)",9,28.0
96,Auction,D42,"(85, 28)",4,15.0
96,Auction,D43,"(38, 59)",5,26.0
96,Q-Learning,D17,"(47, 10)",47,17.0
96,Q-Learning,D19,"(96, 45)",53,30.0
96,Q-Learning,D20,"(43, 4)",49,17.0
96,Q-Learning,D21,"(90, 93)",49,22.0
96,Q-Learning,D24,"(28, 39)",41,13.0
96,Q-Learning,D25,"(63, 45)",39,29.0
96,Q-Learning,D26,"(19, 92)",31,28.0
96,Q-Learning,D27,"(67, 55)",31,18.0
96,Q-Learning,D28,"(7, 63)",28,25.0
96,Q-Learning,D29,"(89, 89)",25,22.0
96,Q-Learning,D30,"(93, 5)",26,22.0
96,Q-Learning,D31,"(71, 93)",27,14.0
96,Q-Learning,D32,"(26, 91)",18,19.0
96,Q-Learning,D33,"(36, 41)",19,11.0
96,Q-Learning,D34,"(8, 47)",19,23.0
96,Q-Learning,D35,"(70, 4)",17,29.0
96,Q-Learning,D36,"(44, 5)",11,13.0
96,Q-Learning,D37,"(96, 36)",10,29.0
96,Q-Learning,D38,"(99, 36)",12,13.0
96,Q-Learning,D39,"(90, 47)",10,24.0
96,Q-Learning,D40,"(57, 48)",7,27.0
96,Q-Learning,D41,"(48, 54)",9,28.0
96,Q-Learning,D42,"(85, 28)",4,15.0
96,Q-Learning,D43,"(38, 59)",5,26.0
97,Greedy,D15,"(26, 90)",60,28.0
97,Greedy,D18,"(91, 73)",48,23.0
97,Greedy,D22,"(21, 15)",46,29.0
97,Greedy,D23,"(48, 40)",44,12.0
97,Greedy,D24,"(28, 39)",42,13.0
97,Greedy,D25,"(63, 45)",40,29.0
97,Greedy,D26,"(19, 92)",32,28.0
97,Greedy,D27,"(67, 55)",32,18.0
97,Greedy,D28,"(7, 63)",29,25.0
97,Greedy,D29,"(89, 89)",26,22.0
97,Greedy,D30,"(93, 5)",27,22.0
97,Greedy,D31,"(71, 93)",28,14.0
97,Greedy,D32,"(26, 91)",19,19.0
97,Greedy,D33,"(36, 41)",20,11.0
97,Greedy,D34,"(8, 47)",20,23.0
97,Greedy,D35,"(70, 4)",18,29.0
97,Greedy,D36,"(44, 5)",12,13.0
97,Greedy,D37,"(96, 36)",11,29.0
97,Greedy,D38,"(99, 36)",13,13.0
97,Greedy,D39,"(90, 47)",11,24.0
97,Greedy,D40,"(57, 48)",8,27.0
97,Greedy,D41,"(48, 54)",10,28.0
97,Greedy,D42,"(85, 28)",5,15.0
97,Greedy,D43,"(38, 59)",6,26.0
97,Auction,D19,"(96, 45)",54,30.0
97,Auction,D20,"(43, 4)",50,17.0
97,Auction,D21,"(90, 93)",50,22.0
97,Auction,D22,"(21, 15)",46,29.0
97,Auction,D24,"(28, 39)",42,13.0
97,Auction,D25,"(63, 45)",40,29.0
97,Auction,D26,"(19, 92)",32,28.0
97,Auction,D28,"(7, 63)",29,25.0
97,Auction,D29,"(89, 89)",26,22.0
97,Auction,D30,"(93, 5)",27,22.0
97,Auction,D31,"(71, 93)",28,14.0
97,Auction,D32,"(26, 91)",19,19.0
97,Auction,D33,"(36, 41)",20,11.0
97,Auction,D34,"(8, 47)",20,23.0
97,Auction,D35,"(70, 4)",18,29.0
97,Auction,D36,"(44, 5)",12,13.0
97,Auction,D37,"(96, 36)",11,29.0
97,Auction,D38,"(99, 36)",13,13.0
97,Auction,D39,"(90, 47)",11,24.0
97,Auction,D40,"(57, 48)",8,27.0
97,Auction,D41,"(48, 54)",10,28.0
97,Auction,D42,"(85, 28)",5,15.0
97,Auction,D43,"(38, 59)",6,26.0
97,Auction,D44,"(82, 84)",9,11.0
97,Q-Learning,D17,"(47, 10)",48,17.0
97,Q-Learning,D19,"(96, 45)",54,30.0
97,Q-Learning,D20,"(43, 4)",50,17.0
97,Q-Learning,D21,"(90, 93)",50,22.0
97,Q-Learning,D24,"(28, 39)",42,13.0
97,Q-Learning,D25,"(63, 45)",40,29.0
97,Q-Learning,D26,"(19, 92)",32,28.0
97,Q-Learning,D27,"(67, 55)",32,18.0
97,Q-Learning,D28,"(7, 63)",29,25.0
97,Q-Learning,D29,"(89, 89)",26,22.0
97,Q-Learning,D30,"(93, 5)",27,22.0
97,Q-Learning,D31,"(71, 93)",28,14.0
97,Q-Learning,D32,"(26, 91)",19,19.0
97,Q-Learning,D33,"(36, 41)",20,11.0
97,Q-Learning,D34,"(8, 47)",20,23.0
97,Q-Learning,D35,"(70, 4)",18,29.0
97,Q-Learning,D36,"(44, 5)",12,13.0
97,Q-Learning,D37,"(96, 36)",11,29.0
97,Q-Learning,D38,"(99, 36)",13,13.0
97,Q-Learning,D39,"(90, 47)",11,24.0
97,Q-Learning,D40,"(57, 48)",8,27.0
97,Q-Learning,D41,"(48, 54)",10,28.0
97,Q-Learning,D42,"(85, 28)",5,15.0
97,Q-Learning,D43,"(38, 59)",6,26.0
97,Q-Learning,D44,"(82, 84)",9,11.0
98,Greedy,D15,"(26, 90)",61,28.0
98,Greedy,D18,"(91, 73)",49,23.0
98,Greedy,D22,"(21, 15)",47,29.0
98,Greedy,D23,"(48, 40)",45,12.0
98,Greedy,D24,"(28, 39)",43,13.0
98,Greedy,D25,"(63, 45)",41,29.0
98,Greedy,D26,"(19, 92)",33,28.0
98,Greedy,D27,"(67, 55)",33,18.0
98,Greedy,D28,"(7, 63)",30,25.0
98,Greedy,D29,"(89, 89)",27,22.0
98,Greedy,D30,"(93, 5)",28,22.0
98,Greedy,D31,"(71, 93)",29,14.0
98,Greedy,D32,"(26, 91)",20,19.0
98,Greedy,D33,"(36, 41)",21,11.0
98,Greedy,D34,"(8, 47)",21,23.0
98,Greedy,D35,"(70, 4)",19,29.0
98,Greedy,D36,"(44, 5)",13,13.0
98,Greedy,D37,"(96, 36)",12,29.0
98,Greedy,D38,"(99, 36)",14,13.0
98,Greedy,D39,"(90, 47)",12,24.0
98,Greedy,D40,"(57, 48)",9,27.0
98,Greedy,D41,"(48, 54)",11,28.0
98,Greedy,D42,"(85, 28)",6,15.0
98,Greedy,D43,"(38, 59)",7,26.0
98,Auction,D19,"(96, 45)",55,30.0
98,Auction,D20,"(43, 4)",51,17.0
98,Auction,D21,"(90, 93)",51,22.0
98,Auction,D22,"(21, 15)",47,29.0
98,Auction,D24,"(28, 39)",43,13.0
98,Auction,D25,"(63, 45)",41,29.0
98,Auction,D26,"(19, 92)",33,28.0
98,Auction,D28,"(7, 63)",30,25.0
98,Auction,D29,"(89, 89)",27,22.0
98,Auction,D30,"(93, 5)",28,22.0
98,Auction,D31,"(71, 93)",29,14.0
98,Auction,D32,"(26, 91)",20,19.0
98,Auction,D33,"(36, 41)",21,11.0
98,Auction,D34,"(8, 47)",21,23.0
98,Auction,D35,"(70, 4)",19,29.0
98,Auction,D36,"(44, 5)",13,13.0
98,Auction,D37,"(96, 36)",12,29.0
98,Auction,D38,"(99, 36)",14,13.0
98,Auction,D39,"(90, 47)",12,24.0
98,Auction,D40,"(57, 48)",9,27.0
98,Auction,D41,"(48, 54)",11,28.0
98,Auction,D42,"(85, 28)",6,15.0
98,Auction,D43,"(38, 59)",7,26.0
98,Auction,D44,"(82, 84)",10,11.0
98,Q-Learning,D17,"(47, 10)",49,17.0
98,Q-Learning,D19,"(96, 45)",55,30.0
98,Q-Learning,D20,"(43, 4)",51,17.0
98,Q-Learning,D21,"(90, 93)",51,22.0
98,Q-Learning,D24,"(28, 39)",43,13.0
98,Q-Learning,D25,"(63, 45)",41,29.0
98,Q-Learning,D26,"(19, 92)",33,28.0
98,Q-Learning,D27,"(67, 55)",33,18.0
98,Q-Learning,D28,"(7, 63)",30,25.0
98,Q-Learning,D29,"(89, 89)",27,22.0
98,Q-Learning,D30,"(93, 5)",28,22.0
98,Q-Learning,D31,"(71, 93)",29,14.0
98,Q-Learning,D32,"(26, 91)",20,19.0
98,Q-Learning,D33,"(36, 41)",21,11.0
98,Q-Learning,D34,"(8, 47)",21,23.0
98,Q-Learning,D35,"(70, 4)",19,29.0
98,Q-Learning,D36,"(44, 5)",13,13.0
98,Q-Learning,D37,"(96, 36)",12,29.0
98,Q-Learning,D38,"(99, 36)",14,13.0
98,Q-Learning,D39,"(90, 47)",12,24.0
98,Q-Learning,D40,"(57, 48)",9,27.0
98,Q-Learning,D41,"(48, 54)",11,28.0
98,Q-Learning,D42,"(85, 28)",6,15.0
98,Q-Learning,D43,"(38, 59)",7,26.0
98,Q-Learning,D44,"(82, 84)",10,11.0
99,Greedy,D15,"(26, 90)",62,28.0
99,Greedy,D18,"(91, 73)",50,23.0
99,Greedy,D22,"(21, 15)",48,29.0
99,Greedy,D23,"(48, 40)",46,12.0
99,Greedy,D24,"(28, 39)",44,13.0
99,Greedy,D25,"(63, 45)",42,29.0
99,Greedy,D26,"(19, 92)",34,28.0
99,Greedy,D27,"(67, 55)",34,18.0
99,Greedy,D28,"(7, 63)",31,25.0
99,Greedy,D29,"(89, 89)",28,22.0
99,Greedy,D30,"(93, 5)",29,22.0
99,Greedy,D31,"(71, 93)",30,14.0
99,Greedy,D32,"(26, 91)",21,19.0
99,Greedy,D33,"(36, 41)",22,11.0
99,Greedy,D34,"(8, 47)",22,23.0
99,Greedy,D35,"(70, 4)",20,29.0
99,Greedy,D36,"(44, 5)",14,13.0
99,Greedy,D37,"(96, 36)",13,29.0
99,Greedy,D38,"(99, 36)",15,13.0
99,Greedy,D39,"(90, 47)",13,24.0
99,Greedy,D40,"(57, 48)",10,27.0
99,Greedy,D41,"(48, 54)",12,28.0
99,Greedy,D42,"(85, 28)",7,15.0
99,Greedy,D43,"(38, 59)",8,26.0
99,Greedy,D45,"(84, 86)",8,27.0
99,Auction,D19,"(96, 45)",56,30.0
99,Auction,D20,"(43, 4)",52,17.0
99,Auction,D21,"(90, 93)",52,22.0
99,Auction,D22,"(21, 15)",48,29.0
99,Auction,D24,"(28, 39)",44,13.0
99,Auction,D25,"(63, 45)",42,29.0
99,Auction,D26,"(19, 92)",34,28.0
99,Auction,D28,"(7, 63)",31,25.0
99,Auction,D29,"(89, 89)",28,22.0
99,Auction,D30,"(93, 5)",29,22.0
99,Auction,D31,"(71, 93)",30,14.0
99,Auction,D32,"(26, 91)",21,19.0
99,Auction,D33,"(36, 41)",22,11.0
99,Auction,D34,"(8, 47)",22,23.0
99,Auction,D35,"(70, 4)",20,29.0
99,Auction,D36,"(44, 5)",14,13.0
99,Auction,D37,"(96, 36)",13,29.0
99,Auction,D38,"(99, 36)",15,13.0
99,Auction,D39,"(90, 47)",13,24.0
99,Auction,D40,"(57, 48)",10,27.0
99,Auction,D41,"(48, 54)",12,28.0
99,Auction,D42,"(85, 28)",7,15.0
99,Auction,D43,"(38, 59)",8,26.0
99,Auction,D44,"(82, 84)",11,11.0
99,Auction,D45,"(84, 86)",8,27.0
99,Q-Learning,D17,"(47, 10)",50,17.0
99,Q-Learning,D19,"(96, 45)",56,30.0
99,Q-Learning,D20,"(43, 4)",52,17.0
99,Q-Learning,D21,"(90, 93)",52,22.0
99,Q-Learning,D24,"(28, 39)",44,13.0
99,Q-Learning,D25,"(63, 45)",42,29.0
99,Q-Learning,D26,"(19, 92)",34,28.0
99,Q-Learning,D27,"(67, 55)",34,18.0
99,Q-Learning,D28,"(7, 63)",31,25.0
99,Q-Learning,D29,"(89, 89)",28,22.0
99,Q-Learning,D30,"(93, 5)",29,22.0
99,Q-Learning,D31,"(71, 93)",30,14.0
99,Q-Learning,D32,"(26, 91)",21,19.0
99,Q-Learning,D33,"(36, 41)",22,11.0
99,Q-Learning,D34,"(8, 47)",22,23.0
99,Q-Learning,D35,"(70, 4)",20,29.0
99,Q-Learning,D36,"(44, 5)",14,13.0
99,Q-Learning,D37,"(96, 36)",13,29.0
99,Q-Learning,D38,"(99, 36)",15,13.0
99,Q-Learning,D39,"(90, 47)",13,24.0
99,Q-Learning,D40,"(57, 48)",10,27.0
99,Q-Learning,D41,"(48, 54)",12,28.0
99,Q-Learning,D42,"(85, 28)",7,15.0
99,Q-Learning,D43,"(38, 59)",8,26.0
99,Q-Learning,D44,"(82, 84)",11,11.0
99,Q-Learning,D45,"(84, 86)",8,27.0
