time_step,method,task_id,position,urgency,duration
57,Q-Learning,E20,"(43, 98)",25,29.0
57,Q-Learning,E21,"(52, 74)",27,20.0
57,Q-Learning,E22,"(67, 48)",19,18.0
57,Q-Learning,E23,"(32, 65)",16,22.0
57,Q-Learning,E24,"(17, 98)",15,12.0
57,Q-Learning,E25,"(53, 11)",13,20.0
57,Q-Learning,E26,"(7, 8)",13,30.0
57,Q-Learning,E27,"(91, 33)",11,17.0
57,Q-Learning,E28,"(24, 87)",4,11.0
57,Q-Learning,E29,"(22, 54)",11,15.0
57,Q-Learning,E30,"(15, 91)",1,29.0
58,Greedy,E11,"(64, 60)",44,29.0
58,Greedy,E14,"(50, 75)",38,28.0
58,Greedy,E15,"(36, 76)",35,24.0
58,Greedy,E16,"(94, 6)",28,15.0
58,Greedy,E17,"(12, 16)",32,11.0
58,Greedy,E18,"(75, 45)",25,25.0
58,Greedy,E19,"(98, 57)",25,10.0
58,Greedy,E20,"(43, 98)",26,29.0
58,Greedy,E21,"(52, 74)",28,20.0
58,Greedy,E22,"(67, 48)",20,18.0
58,Greedy,E23,"(32, 65)",17,22.0
58,Greedy,E24,"(17, 98)",16,12.0
58,Greedy,E25,"(53, 11)",14,20.0
58,Greedy,E26,"(7, 8)",14,30.0
58,Greedy,E27,"(91, 33)",12,17.0
58,Greedy,E28,"(24, 87)",5,11.0
58,Greedy,E29,"(22, 54)",12,15.0
58,Greedy,E30,"(15, 91)",2,29.0
58,Greedy,E31,"(75, 80)",5,28.0
58,Auction,E10,"(96, 65)",47,21.0
58,Auction,E12,"(17, 34)",36,22.0
58,Auction,E13,"(35, 24)",36,12.0
58,Auction,E15,"(36, 76)",35,24.0
58,Auction,E16,"(94, 6)",28,15.0
58,Auction,E18,"(75, 45)",25,25.0
58,Auction,E20,"(43, 98)",26,29.0
58,Auction,E21,"(52, 74)",28,20.0
58,Auction,E22,"(67, 48)",20,18.0
58,Auction,E23,"(32, 65)",17,22.0
58,Auction,E24,"(17, 98)",16,12.0
58,Auction,E25,"(53, 11)",14,20.0
58,Auction,E26,"(7, 8)",14,30.0
58,Auction,E27,"(91, 33)",12,17.0
58,Auction,E28,"(24, 87)",5,11.0
58,Auction,E29,"(22, 54)",12,15.0
58,Auction,E30,"(15, 91)",2,29.0
58,Auction,E31,"(75, 80)",5,28.0
58,Q-Learning,E11,"(64, 60)",44,29.0
58,Q-Learning,E14,"(50, 75)",38,28.0
58,Q-Learning,E15,"(36, 76)",35,24.0
58,Q-Learning,E16,"(94, 6)",28,15.0
58,Q-Learning,E18,"(75, 45)",25,25.0
58,Q-Learning,E19,"(98, 57)",25,10.0
58,Q-Learning,E20,"(43, 98)",26,29.0
58,Q-Learning,E21,"(52, 74)",28,20.0
58,Q-Learning,E22,"(67, 48)",20,18.0
58,Q-Learning,E23,"(32, 65)",17,22.0
58,Q-Learning,E24,"(17, 98)",16,12.0
58,Q-Learning,E25,"(53, 11)",14,20.0
58,Q-Learning,E26,"(7, 8)",14,30.0
58,Q-Learning,E27,"(91, 33)",12,17.0
58,Q-Learning,E28,"(24, 87)",5,11.0
58,Q-Learning,E29,"(22, 54)",12,15.0
58,Q-Learning,E30,"(15, 91)",2,29.0
58,Q-Learning,E31,"(75, 80)",5,28.0
59,Greedy,E11,"(64, 60)",45,29.0
59,Greedy,E14,"(50, 75)",39,28.0
59,Greedy,E15,"(36, 76)",36,24.0
59,Greedy,E16,"(94, 6)",29,15.0
59,Greedy,E17,"(12, 16)",33,11.0
59,Greedy,E18,"(75, 45)",26,25.0
59,Greedy,E19,"(98, 57)",26,10.0
59,Greedy,E20,"(43, 98)",27,29.0
59,Greedy,E21,"(52, 74)",29,20.0
59,Greedy,E22,"(67, 48)",21,18.0
59,Greedy,E23,"(32, 65)",18,22.0
59,Greedy,E24,"(17, 98)",17,12.0
59,Greedy,E25,"(53, 11)",15,20.0
59,Greedy,E26,"(7, 8)",15,30.0
59,Greedy,E27,"(91, 33)",13,17.0
59,Greedy,E28,"(24, 87)",6,11.0
59,Greedy,E29,"(22, 54)",13,15.0
59,Greedy,E30,"(15, 91)",3,29.0
59,Greedy,E31,"(75, 80)",6,28.0
59,Auction,E10,"(96, 65)",48,21.0
59,Auction,E12,"(17, 34)",37,22.0
59,Auction,E13,"(35, 24)",37,12.0
59,Auction,E15,"(36, 76)",36,24.0
59,Auction,E16,"(94, 6)",29,15.0
59,Auction,E18,"(75, 45)",26,25.0
59,Auction,E20,"(43, 98)",27,29.0
59,Auction,E21,"(52, 74)",29,20.0
59,Auction,E22,"(67, 48)",21,18.0
59,Auction,E23,"(32, 65)",18,22.0
59,Auction,E24,"(17, 98)",17,12.0
59,Auction,E25,"(53, 11)",15,20.0
59,Auction,E26,"(7, 8)",15,30.0
59,Auction,E27,"(91, 33)",13,17.0
59,Auction,E28,"(24, 87)",6,11.0
59,Auction,E29,"(22, 54)",13,15.0
59,Auction,E30,"(15, 91)",3,29.0
59,Auction,E31,"(75, 80)",6,28.0
59,Q-Learning,E14,"(50, 75)",39,28.0
59,Q-Learning,E15,"(36, 76)",36,24.0
59,Q-Learning,E16,"(94, 6)",29,15.0
59,Q-Learning,E18,"(75, 45)",26,25.0
59,Q-Learning,E19,"(98, 57)",26,10.0
59,Q-Learning,E20,"(43, 98)",27,29.0
59,Q-Learning,E21,"(52, 74)",29,20.0
59,Q-Learning,E22,"(67, 48)",21,18.0
59,Q-Learning,E23,"(32, 65)",18,22.0
59,Q-Learning,E24,"(17, 98)",17,12.0
59,Q-Learning,E25,"(53, 11)",15,20.0
59,Q-Learning,E26,"(7, 8)",15,30.0
59,Q-Learning,E27,"(91, 33)",13,17.0
59,Q-Learning,E28,"(24, 87)",6,11.0
59,Q-Learning,E29,"(22, 54)",13,15.0
59,Q-Learning,E30,"(15, 91)",3,29.0
59,Q-Learning,E31,"(75, 80)",6,28.0
60,Greedy,E11,"(64, 60)",46,29.0
60,Greedy,E14,"(50, 75)",40,28.0
60,Greedy,E15,"(36, 76)",37,24.0
60,Greedy,E16,"(94, 6)",30,15.0
60,Greedy,E17,"(12, 16)",34,11.0
60,Greedy,E18,"(75, 45)",27,25.0
60,Greedy,E19,"(98, 57)",27,10.0
60,Greedy,E20,"(43, 98)",28,29.0
60,Greedy,E21,"(52, 74)",30,20.0
60,Greedy,E22,"(67, 48)",22,18.0
60,Greedy,E23,"(32, 65)",19,22.0
60,Greedy,E24,"(17, 98)",18,12.0
60,Greedy,E25,"(53, 11)",16,20.0
60,Greedy,E26,"(7, 8)",16,30.0
60,Greedy,E27,"(91, 33)",14,17.0
60,Greedy,E28,"(24, 87)",7,11.0
60,Greedy,E29,"(22, 54)",14,15.0
60,Greedy,E30,"(15, 91)",4,29.0
60,Greedy,E31,"(75, 80)",7,28.0
60,Greedy,E32,"(92, 91)",3,14.0
60,Auction,E10,"(96, 65)",49,21.0
60,Auction,E12,"(17, 34)",38,22.0
60,Auction,E13,"(35, 24)",38,12.0
60,Auction,E15,"(36, 76)",37,24.0
60,Auction,E16,"(94, 6)",30,15.0
60,Auction,E18,"(75, 45)",27,25.0
60,Auction,E20,"(43, 98)",28,29.0
60,Auction,E21,"(52, 74)",30,20.0
60,Auction,E22,"(67, 48)",22,18.0
60,Auction,E23,"(32, 65)",19,22.0
60,Auction,E24,"(17, 98)",18,12.0
60,Auction,E25,"(53, 11)",16,20.0
60,Auction,E26,"(7, 8)",16,30.0
60,Auction,E27,"(91, 33)",14,17.0
60,Auction,E28,"(24, 87)",7,11.0
60,Auction,E29,"(22, 54)",14,15.0
60,Auction,E30,"(15, 91)",4,29.0
60,Auction,E31,"(75, 80)",7,28.0
60,Auction,E32,"(92, 91)",3,14.0
60,Q-Learning,E14,"(50, 75)",40,28.0
60,Q-Learning,E15,"(36, 76)",37,24.0
60,Q-Learning,E16,"(94, 6)",30,15.0
60,Q-Learning,E18,"(75, 45)",27,25.0
60,Q-Learning,E19,"(98, 57)",27,10.0
60,Q-Learning,E20,"(43, 98)",28,29.0
60,Q-Learning,E21,"(52, 74)",30,20.0
60,Q-Learning,E22,"(67, 48)",22,18.0
60,Q-Learning,E23,"(32, 65)",19,22.0
60,Q-Learning,E24,"(17, 98)",18,12.0
60,Q-Learning,E25,"(53, 11)",16,20.0
60,Q-Learning,E26,"(7, 8)",16,30.0
60,Q-Learning,E27,"(91, 33)",14,17.0
60,Q-Learning,E28,"(24, 87)",7,11.0
60,Q-Learning,E29,"(22, 54)",14,15.0
60,Q-Learning,E30,"(15, 91)",4,29.0
60,Q-Learning,E31,"(75, 80)",7,28.0
60,Q-Learning,E32,"(92, 91)",3,14.0
61,Greedy,E11,"(64, 60)",47,29.0
61,Greedy,E14,"(50, 75)",41,28.0
61,Greedy,E15,"(36, 76)",38,24.0
61,Greedy,E16,"(94, 6)",31,15.0
61,Greedy,E17,"(12, 16)",35,11.0
61,Greedy,E18,"(75, 45)",28,25.0
61,Greedy,E19,"(98, 57)",28,10.0
61,Greedy,E20,"(43, 98)",29,29.0
61,Greedy,E21,"(52, 74)",31,20.0
61,Greedy,E22,"(67, 48)",23,18.0
61,Greedy,E23,"(32, 65)",20,22.0
61,Greedy,E24,"(17, 98)",19,12.0
61,Greedy,E25,"(53, 11)",17,20.0
61,Greedy,E26,"(7, 8)",17,30.0
61,Greedy,E27,"(91, 33)",15,17.0
61,Greedy,E28,"(24, 87)",8,11.0
61,Greedy,E29,"(22, 54)",15,15.0
61,Greedy,E30,"(15, 91)",5,29.0
61,Greedy,E31,"(75, 80)",8,28.0
61,Greedy,E32,"(92, 91)",4,14.0
61,Auction,E10,"(96, 65)",50,21.0
61,Auction,E12,"(17, 34)",39,22.0
61,Auction,E13,"(35, 24)",39,12.0
61,Auction,E15,"(36, 76)",38,24.0
61,Auction,E16,"(94, 6)",31,15.0
61,Auction,E18,"(75, 45)",28,25.0
61,Auction,E20,"(43, 98)",29,29.0
61,Auction,E21,"(52, 74)",31,20.0
61,Auction,E22,"(67, 48)",23,18.0
61,Auction,E23,"(32, 65)",20,22.0
61,Auction,E24,"(17, 98)",19,12.0
61,Auction,E25,"(53, 11)",17,20.0
61,Auction,E26,"(7, 8)",17,30.0
61,Auction,E27,"(91, 33)",15,17.0
61,Auction,E28,"(24, 87)",8,11.0
61,Auction,E29,"(22, 54)",15,15.0
61,Auction,E30,"(15, 91)",5,29.0
61,Auction,E31,"(75, 80)",8,28.0
61,Auction,E32,"(92, 91)",4,14.0
61,Q-Learning,E14,"(50, 75)",41,28.0
61,Q-Learning,E15,"(36, 76)",38,24.0
61,Q-Learning,E16,"(94, 6)",31,15.0
61,Q-Learning,E18,"(75, 45)",28,25.0
61,Q-Learning,E19,"(98, 57)",28,10.0
61,Q-Learning,E20,"(43, 98)",29,29.0
61,Q-Learning,E21,"(52, 74)",31,20.0
61,Q-Learning,E22,"(67, 48)",23,18.0
61,Q-Learning,E23,"(32, 65)",20,22.0
61,Q-Learning,E24,"(17, 98)",19,12.0
61,Q-Learning,E25,"(53, 11)",17,20.0
61,Q-Learning,E26,"(7, 8)",17,30.0
61,Q-Learning,E27,"(91, 33)",15,17.0
61,Q-Learning,E28,"(24, 87)",8,11.0
61,Q-Learning,E29,"(22, 54)",15,15.0
61,Q-Learning,E30,"(15, 91)",5,29.0
61,Q-Learning,E31,"(75, 80)",8,28.0
61,Q-Learning,E32,"(92, 91)",4,14.0
62,Greedy,E11,"(64, 60)",48,29.0
62,Greedy,E14,"(50, 75)",42,28.0
62,Greedy,E15,"(36, 76)",39,24.0
62,Greedy,E16,"(94, 6)",32,15.0
62,Greedy,E17,"(12, 16)",36,11.0
62,Greedy,E18,"(75, 45)",29,25.0
62,Greedy,E19,"(98, 57)",29,10.0
62,Greedy,E20,"(43, 98)",30,29.0
62,Greedy,E21,"(52, 74)",32,20.0
62,Greedy,E22,"(67, 48)",24,18.0
62,Greedy,E23,"(32, 65)",21,22.0
62,Greedy,E24,"(17, 98)",20,12.0
62,Greedy,E25,"(53, 11)",18,20.0
62,Greedy,E26,"(7, 8)",18,30.0
62,Greedy,E27,"(91, 33)",16,17.0
62,Greedy,E28,"(24, 87)",9,11.0
62,Greedy,E29,"(22, 54)",16,15.0
62,Greedy,E30,"(15, 91)",6,29.0
62,Greedy,E31,"(75, 80)",9,28.0
62,Greedy,E32,"(92, 91)",5,14.0
62,Greedy,E33,"(34, 85)",10,27.0
62,Auction,E10,"(96, 65)",51,21.0
62,Auction,E12,"(17, 34)",40,22.0
62,Auction,E13,"(35, 24)",40,12.0
62,Auction,E15,"(36, 76)",39,24.0
62,Auction,E16,"(94, 6)",32,15.0
62,Auction,E18,"(75, 45)",29,25.0
62,Auction,E20,"(43, 98)",30,29.0
62,Auction,E21,"(52, 74)",32,20.0
62,Auction,E22,"(67, 48)",24,18.0
62,Auction,E23,"(32, 65)",21,22.0
62,Auction,E24,"(17, 98)",20,12.0
62,Auction,E25,"(53, 11)",18,20.0
62,Auction,E26,"(7, 8)",18,30.0
62,Auction,E27,"(91, 33)",16,17.0
62,Auction,E28,"(24, 87)",9,11.0
62,Auction,E29,"(22, 54)",16,15.0
62,Auction,E30,"(15, 91)",6,29.0
62,Auction,E31,"(75, 80)",9,28.0
62,Auction,E32,"(92, 91)",5,14.0
62,Auction,E33,"(34, 85)",10,27.0
62,Q-Learning,E14,"(50, 75)",42,28.0
62,Q-Learning,E15,"(36, 76)",39,24.0
62,Q-Learning,E16,"(94, 6)",32,15.0
62,Q-Learning,E18,"(75, 45)",29,25.0
62,Q-Learning,E19,"(98, 57)",29,10.0
62,Q-Learning,E20,"(43, 98)",30,29.0
62,Q-Learning,E21,"(52, 74)",32,20.0
62,Q-Learning,E22,"(67, 48)",24,18.0
62,Q-Learning,E23,"(32, 65)",21,22.0
62,Q-Learning,E24,"(17, 98)",20,12.0
62,Q-Learning,E25,"(53, 11)",18,20.0
62,Q-Learning,E26,"(7, 8)",18,30.0
62,Q-Learning,E27,"(91, 33)",16,17.0
62,Q-Learning,E28,"(24, 87)",9,11.0
62,Q-Learning,E29,"(22, 54)",16,15.0
62,Q-Learning,E30,"(15, 91)",6,29.0
62,Q-Learning,E31,"(75, 80)",9,28.0
62,Q-Learning,E32,"(92, 91)",5,14.0
62,Q-Learning,E33,"(34, 85)",10,27.0
63,Greedy,E11,"(64, 60)",49,29.0
63,Greedy,E14,"(50, 75)",43,28.0
63,Greedy,E15,"(36, 76)",40,24.0
63,Greedy,E16,"(94, 6)",33,15.0
63,Greedy,E17,"(12, 16)",37,11.0
63,Greedy,E18,"(75, 45)",30,25.0
63,Greedy,E19,"(98, 57)",30,10.0
63,Greedy,E20,"(43, 98)",31,29.0
63,Greedy,E21,"(52, 74)",33,20.0
63,Greedy,E22,"(67, 48)",25,18.0
63,Greedy,E23,"(32, 65)",22,22.0
63,Greedy,E24,"(17, 98)",21,12.0
63,Greedy,E25,"(53, 11)",19,20.0
63,Greedy,E26,"(7, 8)",19,30.0
63,Greedy,E27,"(91, 33)",17,17.0
63,Greedy,E28,"(24, 87)",10,11.0
63,Greedy,E29,"(22, 54)",17,15.0
63,Greedy,E30,"(15, 91)",7,29.0
63,Greedy,E31,"(75, 80)",10,28.0
63,Greedy,E32,"(92, 91)",6,14.0
63,Greedy,E33,"(34, 85)",11,27.0
63,Auction,E10,"(96, 65)",52,21.0
63,Auction,E12,"(17, 34)",41,22.0
63,Auction,E13,"(35, 24)",41,12.0
63,Auction,E15,"(36, 76)",40,24.0
63,Auction,E16,"(94, 6)",33,15.0
63,Auction,E18,"(75, 45)",30,25.0
63,Auction,E20,"(43, 98)",31,29.0
63,Auction,E21,"(52, 74)",33,20.0
63,Auction,E22,"(67, 48)",25,18.0
63,Auction,E23,"(32, 65)",22,22.0
63,Auction,E24,"(17, 98)",21,12.0
63,Auction,E25,"(53, 11)",19,20.0
63,Auction,E26,"(7, 8)",19,30.0
63,Auction,E27,"(91, 33)",17,17.0
63,Auction,E28,"(24, 87)",10,11.0
63,Auction,E29,"(22, 54)",17,15.0
63,Auction,E30,"(15, 91)",7,29.0
63,Auction,E31,"(75, 80)",10,28.0
63,Auction,E32,"(92, 91)",6,14.0
63,Auction,E33,"(34, 85)",11,27.0
63,Q-Learning,E14,"(50, 75)",43,28.0
63,Q-Learning,E15,"(36, 76)",40,24.0
63,Q-Learning,E16,"(94, 6)",33,15.0
63,Q-Learning,E18,"(75, 45)",30,25.0
63,Q-Learning,E19,"(98, 57)",30,10.0
63,Q-Learning,E20,"(43, 98)",31,29.0
63,Q-Learning,E21,"(52, 74)",33,20.0
63,Q-Learning,E22,"(67, 48)",25,18.0
63,Q-Learning,E23,"(32, 65)",22,22.0
63,Q-Learning,E24,"(17, 98)",21,12.0
63,Q-Learning,E25,"(53, 11)",19,20.0
63,Q-Learning,E26,"(7, 8)",19,30.0
63,Q-Learning,E27,"(91, 33)",17,17.0
63,Q-Learning,E28,"(24, 87)",10,11.0
63,Q-Learning,E29,"(22, 54)",17,15.0
63,Q-Learning,E30,"(15, 91)",7,29.0
63,Q-Learning,E31,"(75, 80)",10,28.0
63,Q-Learning,E32,"(92, 91)",6,14.0
63,Q-Learning,E33,"(34, 85)",11,27.0
64,Greedy,E11,"(64, 60)",50,29.0
64,Greedy,E14,"(50, 75)",44,28.0
64,Greedy,E15,"(36, 76)",41,24.0
64,Greedy,E16,"(94, 6)",34,15.0
64,Greedy,E17,"(12, 16)",38,11.0
64,Greedy,E18,"(75, 45)",31,25.0
64,Greedy,E19,"(98, 57)",31,10.0
64,Greedy,E20,"(43, 98)",32,29.0
64,Greedy,E21,"(52, 74)",34,20.0
64,Greedy,E22,"(67, 48)",26,18.0
64,Greedy,E23,"(32, 65)",23,22.0
64,Greedy,E24,"(17, 98)",22,12.0
64,Greedy,E25,"(53, 11)",20,20.0
64,Greedy,E26,"(7, 8)",20,30.0
64,Greedy,E27,"(91, 33)",18,17.0
64,Greedy,E28,"(24, 87)",11,11.0
64,Greedy,E29,"(22, 54)",18,15.0
64,Greedy,E30,"(15, 91)",8,29.0
64,Greedy,E31,"(75, 80)",11,28.0
64,Greedy,E32,"(92, 91)",7,14.0
64,Greedy,E33,"(34, 85)",12,27.0
64,Auction,E10,"(96, 65)",53,21.0
64,Auction,E12,"(17, 34)",42,22.0
64,Auction,E13,"(35, 24)",42,12.0
64,Auction,E15,"(36, 76)",41,24.0
64,Auction,E16,"(94, 6)",34,15.0
64,Auction,E18,"(75, 45)",31,25.0
64,Auction,E20,"(43, 98)",32,29.0
64,Auction,E21,"(52, 74)",34,20.0
64,Auction,E22,"(67, 48)",26,18.0
64,Auction,E23,"(32, 65)",23,22.0
64,Auction,E24,"(17, 98)",22,12.0
64,Auction,E25,"(53, 11)",20,20.0
64,Auction,E26,"(7, 8)",20,30.0
64,Auction,E27,"(91, 33)",18,17.0
64,Auction,E28,"(24, 87)",11,11.0
64,Auction,E29,"(22, 54)",18,15.0
64,Auction,E30,"(15, 91)",8,29.0
64,Auction,E31,"(75, 80)",11,28.0
64,Auction,E32,"(92, 91)",7,14.0
64,Auction,E33,"(34, 85)",12,27.0
64,Q-Learning,E14,"(50, 75)",44,28.0
64,Q-Learning,E15,"(36, 76)",41,24.0
64,Q-Learning,E16,"(94, 6)",34,15.0
64,Q-Learning,E18,"(75, 45)",31,25.0
64,Q-Learning,E19,"(98, 57)",31,10.0
64,Q-Learning,E20,"(43, 98)",32,29.0
64,Q-Learning,E21,"(52, 74)",34,20.0
64,Q-Learning,E22,"(67, 48)",26,18.0
64,Q-Learning,E23,"(32, 65)",23,22.0
64,Q-Learning,E24,"(17, 98)",22,12.0
64,Q-Learning,E25,"(53, 11)",20,20.0
64,Q-Learning,E26,"(7, 8)",20,30.0
64,Q-Learning,E27,"(91, 33)",18,17.0
64,Q-Learning,E28,"(24, 87)",11,11.0
64,Q-Learning,E29,"(22, 54)",18,15.0
64,Q-Learning,E30,"(15, 91)",8,29.0
64,Q-Learning,E31,"(75, 80)",11,28.0
64,Q-Learning,E32,"(92, 91)",7,14.0
64,Q-Learning,E33,"(34, 85)",12,27.0
65,Greedy,E11,"(64, 60)",51,29.0
65,Greedy,E14,"(50, 75)",45,28.0
65,Greedy,E15,"(36, 76)",42,24.0
65,Greedy,E16,"(94, 6)",35,15.0
65,Greedy,E17,"(12, 16)",39,11.0
65,Greedy,E18,"(75, 45)",32,25.0
65,Greedy,E19,"(98, 57)",32,10.0
65,Greedy,E20,"(43, 98)",33,29.0
65,Greedy,E21,"(52, 74)",35,20.0
65,Greedy,E22,"(67, 48)",27,18.0
65,Greedy,E23,"(32, 65)",24,22.0
65,Greedy,E24,"(17, 98)",23,12.0
65,Greedy,E25,"(53, 11)",21,20.0
65,Greedy,E26,"(7, 8)",21,30.0
65,Greedy,E27,"(91, 33)",19,17.0
65,Greedy,E28,"(24, 87)",12,11.0
65,Greedy,E29,"(22, 54)",19,15.0
65,Greedy,E30,"(15, 91)",9,29.0
65,Greedy,E31,"(75, 80)",12,28.0
65,Greedy,E32,"(92, 91)",8,14.0
65,Greedy,E33,"(34, 85)",13,27.0
65,Auction,E10,"(96, 65)",54,21.0
65,Auction,E12,"(17, 34)",43,22.0
65,Auction,E13,"(35, 24)",43,12.0
65,Auction,E15,"(36, 76)",42,24.0
65,Auction,E16,"(94, 6)",35,15.0
65,Auction,E18,"(75, 45)",32,25.0
65,Auction,E20,"(43, 98)",33,29.0
65,Auction,E21,"(52, 74)",35,20.0
65,Auction,E22,"(67, 48)",27,18.0
65,Auction,E23,"(32, 65)",24,22.0
65,Auction,E24,"(17, 98)",23,12.0
65,Auction,E25,"(53, 11)",21,20.0
65,Auction,E26,"(7, 8)",21,30.0
65,Auction,E27,"(91, 33)",19,17.0
65,Auction,E28,"(24, 87)",12,11.0
65,Auction,E29,"(22, 54)",19,15.0
65,Auction,E30,"(15, 91)",9,29.0
65,Auction,E31,"(75, 80)",12,28.0
65,Auction,E32,"(92, 91)",8,14.0
65,Auction,E33,"(34, 85)",13,27.0
65,Q-Learning,E14,"(50, 75)",45,28.0
65,Q-Learning,E15,"(36, 76)",42,24.0
65,Q-Learning,E16,"(94, 6)",35,15.0
65,Q-Learning,E18,"(75, 45)",32,25.0
65,Q-Learning,E19,"(98, 57)",32,10.0
65,Q-Learning,E20,"(43, 98)",33,29.0
65,Q-Learning,E21,"(52, 74)",35,20.0
65,Q-Learning,E22,"(67, 48)",27,18.0
65,Q-Learning,E23,"(32, 65)",24,22.0
65,Q-Learning,E24,"(17, 98)",23,12.0
65,Q-Learning,E25,"(53, 11)",21,20.0
65,Q-Learning,E26,"(7, 8)",21,30.0
65,Q-Learning,E27,"(91, 33)",19,17.0
65,Q-Learning,E28,"(24, 87)",12,11.0
65,Q-Learning,E29,"(22, 54)",19,15.0
65,Q-Learning,E30,"(15, 91)",9,29.0
65,Q-Learning,E31,"(75, 80)",12,28.0
65,Q-Learning,E32,"(92, 91)",8,14.0
65,Q-Learning,E33,"(34, 85)",13,27.0
66,Greedy,E11,"(64, 60)",52,29.0
66,Greedy,E14,"(50, 75)",46,28.0
66,Greedy,E15,"(36, 76)",43,24.0
66,Greedy,E16,"(94, 6)",36,15.0
66,Greedy,E17,"(12, 16)",40,11.0
66,Greedy,E18,"(75, 45)",33,25.0
66,Greedy,E19,"(98, 57)",33,10.0
66,Greedy,E20,"(43, 98)",34,29.0
66,Greedy,E21,"(52, 74)",36,20.0
66,Greedy,E22,"(67, 48)",28,18.0
66,Greedy,E23,"(32, 65)",25,22.0
66,Greedy,E24,"(17, 98)",24,12.0
66,Greedy,E25,"(53, 11)",22,20.0
66,Greedy,E26,"(7, 8)",22,30.0
66,Greedy,E27,"(91, 33)",20,17.0
66,Greedy,E28,"(24, 87)",13,11.0
66,Greedy,E29,"(22, 54)",20,15.0
66,Greedy,E30,"(15, 91)",10,29.0
66,Greedy,E31,"(75, 80)",13,28.0
66,Greedy,E32,"(92, 91)",9,14.0
66,Greedy,E33,"(34, 85)",14,27.0
66,Auction,E10,"(96, 65)",55,21.0
66,Auction,E12,"(17, 34)",44,22.0
66,Auction,E13,"(35, 24)",44,12.0
66,Auction,E15,"(36, 76)",43,24.0
66,Auction,E16,"(94, 6)",36,15.0
66,Auction,E18,"(75, 45)",33,25.0
66,Auction,E20,"(43, 98)",34,29.0
66,Auction,E21,"(52, 74)",36,20.0
66,Auction,E22,"(67, 48)",28,18.0
66,Auction,E23,"(32, 65)",25,22.0
66,Auction,E24,"(17, 98)",24,12.0
66,Auction,E25,"(53, 11)",22,20.0
66,Auction,E26,"(7, 8)",22,30.0
66,Auction,E27,"(91, 33)",20,17.0
66,Auction,E28,"(24, 87)",13,11.0
66,Auction,E29,"(22, 54)",20,15.0
66,Auction,E30,"(15, 91)",10,29.0
66,Auction,E31,"(75, 80)",13,28.0
66,Auction,E32,"(92, 91)",9,14.0
66,Auction,E33,"(34, 85)",14,27.0
66,Q-Learning,E14,"(50, 75)",46,28.0
66,Q-Learning,E15,"(36, 76)",43,24.0
66,Q-Learning,E16,"(94, 6)",36,15.0
66,Q-Learning,E18,"(75, 45)",33,25.0
66,Q-Learning,E19,"(98, 57)",33,10.0
66,Q-Learning,E20,"(43, 98)",34,29.0
66,Q-Learning,E21,"(52, 74)",36,20.0
66,Q-Learning,E22,"(67, 48)",28,18.0
66,Q-Learning,E23,"(32, 65)",25,22.0
66,Q-Learning,E24,"(17, 98)",24,12.0
66,Q-Learning,E25,"(53, 11)",22,20.0
66,Q-Learning,E26,"(7, 8)",22,30.0
66,Q-Learning,E27,"(91, 33)",20,17.0
66,Q-Learning,E28,"(24, 87)",13,11.0
66,Q-Learning,E29,"(22, 54)",20,15.0
66,Q-Learning,E30,"(15, 91)",10,29.0
66,Q-Learning,E31,"(75, 80)",13,28.0
66,Q-Learning,E32,"(92, 91)",9,14.0
66,Q-Learning,E33,"(34, 85)",14,27.0
67,Greedy,E11,"(64, 60)",53,29.0
67,Greedy,E14,"(50, 75)",47,28.0
67,Greedy,E15,"(36, 76)",44,24.0
67,Greedy,E16,"(94, 6)",37,15.0
67,Greedy,E17,"(12, 16)",41,11.0
67,Greedy,E18,"(75, 45)",34,25.0
67,Greedy,E19,"(98, 57)",34,10.0
67,Greedy,E20,"(43, 98)",35,29.0
67,Greedy,E21,"(52, 74)",37,20.0
67,Greedy,E22,"(67, 48)",29,18.0
67,Greedy,E23,"(32, 65)",26,22.0
67,Greedy,E24,"(17, 98)",25,12.0
67,Greedy,E25,"(53, 11)",23,20.0
67,Greedy,E26,"(7, 8)",23,30.0
67,Greedy,E27,"(91, 33)",21,17.0
67,Greedy,E28,"(24, 87)",14,11.0
67,Greedy,E29,"(22, 54)",21,15.0
67,Greedy,E30,"(15, 91)",11,29.0
67,Greedy,E31,"(75, 80)",14,28.0
67,Greedy,E32,"(92, 91)",10,14.0
67,Greedy,E33,"(34, 85)",15,27.0
67,Greedy,E34,"(42, 37)",8,29.0
67,Auction,E10,"(96, 65)",56,21.0
67,Auction,E12,"(17, 34)",45,22.0
67,Auction,E13,"(35, 24)",45,12.0
67,Auction,E15,"(36, 76)",44,24.0
67,Auction,E16,"(94, 6)",37,15.0
67,Auction,E18,"(75, 45)",34,25.0
67,Auction,E20,"(43, 98)",35,29.0
67,Auction,E21,"(52, 74)",37,20.0
67,Auction,E22,"(67, 48)",29,18.0
67,Auction,E23,"(32, 65)",26,22.0
67,Auction,E24,"(17, 98)",25,12.0
67,Auction,E25,"(53, 11)",23,20.0
67,Auction,E26,"(7, 8)",23,30.0
67,Auction,E27,"(91, 33)",21,17.0
67,Auction,E28,"(24, 87)",14,11.0
67,Auction,E29,"(22, 54)",21,15.0
67,Auction,E30,"(15, 91)",11,29.0
67,Auction,E31,"(75, 80)",14,28.0
67,Auction,E32,"(92, 91)",10,14.0
