time_step,method,task_id,position,urgency,duration
72,Greedy,E22,"(82, 23)",35,20.0
72,Greedy,E23,"(37, 39)",27,20.0
72,Greedy,E24,"(90, 68)",31,18.0
72,Greedy,E25,"(69, 42)",29,17.0
72,Greedy,E26,"(12, 61)",23,15.0
72,Greedy,E27,"(67, 50)",19,12.0
72,Greedy,E28,"(88, 34)",25,16.0
72,Greedy,E29,"(2, 44)",16,27.0
72,Greedy,E30,"(94, 17)",14,16.0
72,Greedy,E31,"(6, 20)",17,12.0
72,Greedy,E32,"(49, 67)",11,21.0
72,Greedy,E33,"(81, 74)",11,20.0
72,Greedy,E34,"(49, 46)",6,22.0
72,Greedy,E35,"(37, 82)",5,29.0
72,Greedy,E36,"(2, 94)",10,21.0
72,Greedy,E37,"(46, 84)",8,10.0
72,Auction,E1,"(100, 100)",72,22.0
72,Auction,E15,"(78, 61)",48,27.0
72,Auction,E17,"(90, 29)",38,13.0
72,Auction,E18,"(13, 74)",43,13.0
72,Auction,E19,"(43, 15)",42,15.0
72,Auction,E20,"(91, 94)",38,17.0
72,Auction,E22,"(82, 23)",35,20.0
72,Auction,E23,"(37, 39)",27,20.0
72,Auction,E24,"(90, 68)",31,18.0
72,Auction,E27,"(67, 50)",19,12.0
72,Auction,E28,"(88, 34)",25,16.0
72,Auction,E29,"(2, 44)",16,27.0
72,Auction,E30,"(94, 17)",14,16.0
72,Auction,E31,"(6, 20)",17,12.0
72,Auction,E32,"(49, 67)",11,21.0
72,Auction,E33,"(81, 74)",11,20.0
72,Auction,E34,"(49, 46)",6,22.0
72,Auction,E35,"(37, 82)",5,29.0
72,Auction,E36,"(2, 94)",10,21.0
72,Auction,E37,"(46, 84)",8,10.0
72,Q-Learning,E13,"(79, 5)",54,30.0
72,Q-Learning,E14,"(33, 47)",51,23.0
72,Q-Learning,E15,"(78, 61)",48,27.0
72,Q-Learning,E16,"(4, 67)",44,18.0
72,Q-Learning,E17,"(90, 29)",38,13.0
72,Q-Learning,E19,"(43, 15)",42,15.0
72,Q-Learning,E20,"(91, 94)",38,17.0
72,Q-Learning,E21,"(97, 76)",34,15.0
72,Q-Learning,E22,"(82, 23)",35,20.0
72,Q-Learning,E23,"(37, 39)",27,20.0
72,Q-Learning,E25,"(69, 42)",29,17.0
72,Q-Learning,E27,"(67, 50)",19,12.0
72,Q-Learning,E28,"(88, 34)",25,16.0
72,Q-Learning,E29,"(2, 44)",16,27.0
72,Q-Learning,E31,"(6, 20)",17,12.0
72,Q-Learning,E32,"(49, 67)",11,21.0
72,Q-Learning,E33,"(81, 74)",11,20.0
72,Q-Learning,E34,"(49, 46)",6,22.0
72,Q-Learning,E35,"(37, 82)",5,29.0
72,Q-Learning,E36,"(2, 94)",10,21.0
72,Q-Learning,E37,"(46, 84)",8,10.0
73,Greedy,E11,"(79, 6)",58,20.0
73,Greedy,E12,"(99, 52)",61,19.0
73,Greedy,E13,"(79, 5)",55,30.0
73,Greedy,E14,"(33, 47)",52,23.0
73,Greedy,E15,"(78, 61)",49,27.0
73,Greedy,E21,"(97, 76)",35,15.0
73,Greedy,E22,"(82, 23)",36,20.0
73,Greedy,E23,"(37, 39)",28,20.0
73,Greedy,E24,"(90, 68)",32,18.0
73,Greedy,E25,"(69, 42)",30,17.0
73,Greedy,E26,"(12, 61)",24,15.0
73,Greedy,E27,"(67, 50)",20,12.0
73,Greedy,E28,"(88, 34)",26,16.0
73,Greedy,E29,"(2, 44)",17,27.0
73,Greedy,E30,"(94, 17)",15,16.0
73,Greedy,E31,"(6, 20)",18,12.0
73,Greedy,E32,"(49, 67)",12,21.0
73,Greedy,E33,"(81, 74)",12,20.0
73,Greedy,E34,"(49, 46)",7,22.0
73,Greedy,E35,"(37, 82)",6,29.0
73,Greedy,E36,"(2, 94)",11,21.0
73,Greedy,E37,"(46, 84)",9,10.0
73,Greedy,E38,"(0, 32)",9,23.0
73,Auction,E1,"(100, 100)",73,22.0
73,Auction,E15,"(78, 61)",49,27.0
73,Auction,E17,"(90, 29)",39,13.0
73,Auction,E18,"(13, 74)",44,13.0
73,Auction,E19,"(43, 15)",43,15.0
73,Auction,E20,"(91, 94)",39,17.0
73,Auction,E22,"(82, 23)",36,20.0
73,Auction,E23,"(37, 39)",28,20.0
73,Auction,E24,"(90, 68)",32,18.0
73,Auction,E27,"(67, 50)",20,12.0
73,Auction,E28,"(88, 34)",26,16.0
73,Auction,E29,"(2, 44)",17,27.0
73,Auction,E30,"(94, 17)",15,16.0
73,Auction,E31,"(6, 20)",18,12.0
73,Auction,E32,"(49, 67)",12,21.0
73,Auction,E33,"(81, 74)",12,20.0
73,Auction,E34,"(49, 46)",7,22.0
73,Auction,E35,"(37, 82)",6,29.0
73,Auction,E36,"(2, 94)",11,21.0
73,Auction,E37,"(46, 84)",9,10.0
73,Auction,E38,"(0, 32)",9,23.0
73,Q-Learning,E13,"(79, 5)",55,30.0
73,Q-Learning,E14,"(33, 47)",52,23.0
73,Q-Learning,E15,"(78, 61)",49,27.0
73,Q-Learning,E16,"(4, 67)",45,18.0
73,Q-Learning,E17,"(90, 29)",39,13.0
73,Q-Learning,E19,"(43, 15)",43,15.0
73,Q-Learning,E20,"(91, 94)",39,17.0
73,Q-Learning,E21,"(97, 76)",35,15.0
73,Q-Learning,E22,"(82, 23)",36,20.0
73,Q-Learning,E23,"(37, 39)",28,20.0
73,Q-Learning,E25,"(69, 42)",30,17.0
73,Q-Learning,E27,"(67, 50)",20,12.0
73,Q-Learning,E28,"(88, 34)",26,16.0
73,Q-Learning,E29,"(2, 44)",17,27.0
73,Q-Learning,E31,"(6, 20)",18,12.0
73,Q-Learning,E32,"(49, 67)",12,21.0
73,Q-Learning,E33,"(81, 74)",12,20.0
73,Q-Learning,E34,"(49, 46)",7,22.0
73,Q-Learning,E35,"(37, 82)",6,29.0
73,Q-Learning,E36,"(2, 94)",11,21.0
73,Q-Learning,E37,"(46, 84)",9,10.0
73,Q-Learning,E38,"(0, 32)",9,23.0
74,Greedy,E11,"(79, 6)",59,20.0
74,Greedy,E12,"(99, 52)",62,19.0
74,Greedy,E13,"(79, 5)",56,30.0
74,Greedy,E14,"(33, 47)",53,23.0
74,Greedy,E15,"(78, 61)",50,27.0
74,Greedy,E21,"(97, 76)",36,15.0
74,Greedy,E22,"(82, 23)",37,20.0
74,Greedy,E24,"(90, 68)",33,18.0
74,Greedy,E25,"(69, 42)",31,17.0
74,Greedy,E26,"(12, 61)",25,15.0
74,Greedy,E27,"(67, 50)",21,12.0
74,Greedy,E28,"(88, 34)",27,16.0
74,Greedy,E29,"(2, 44)",18,27.0
74,Greedy,E30,"(94, 17)",16,16.0
74,Greedy,E31,"(6, 20)",19,12.0
74,Greedy,E32,"(49, 67)",13,21.0
74,Greedy,E33,"(81, 74)",13,20.0
74,Greedy,E34,"(49, 46)",8,22.0
74,Greedy,E35,"(37, 82)",7,29.0
74,Greedy,E36,"(2, 94)",12,21.0
74,Greedy,E37,"(46, 84)",10,10.0
74,Greedy,E38,"(0, 32)",10,23.0
74,Greedy,E39,"(53, 79)",8,29.0
74,Auction,E1,"(100, 100)",74,22.0
74,Auction,E15,"(78, 61)",50,27.0
74,Auction,E17,"(90, 29)",40,13.0
74,Auction,E18,"(13, 74)",45,13.0
74,Auction,E19,"(43, 15)",44,15.0
74,Auction,E20,"(91, 94)",40,17.0
74,Auction,E22,"(82, 23)",37,20.0
74,Auction,E23,"(37, 39)",29,20.0
74,Auction,E24,"(90, 68)",33,18.0
74,Auction,E27,"(67, 50)",21,12.0
74,Auction,E28,"(88, 34)",27,16.0
74,Auction,E29,"(2, 44)",18,27.0
74,Auction,E30,"(94, 17)",16,16.0
74,Auction,E31,"(6, 20)",19,12.0
74,Auction,E32,"(49, 67)",13,21.0
74,Auction,E33,"(81, 74)",13,20.0
74,Auction,E34,"(49, 46)",8,22.0
74,Auction,E35,"(37, 82)",7,29.0
74,Auction,E36,"(2, 94)",12,21.0
74,Auction,E37,"(46, 84)",10,10.0
74,Auction,E38,"(0, 32)",10,23.0
74,Auction,E39,"(53, 79)",8,29.0
74,Q-Learning,E13,"(79, 5)",56,30.0
74,Q-Learning,E14,"(33, 47)",53,23.0
74,Q-Learning,E15,"(78, 61)",50,27.0
74,Q-Learning,E16,"(4, 67)",46,18.0
74,Q-Learning,E17,"(90, 29)",40,13.0
74,Q-Learning,E19,"(43, 15)",44,15.0
74,Q-Learning,E20,"(91, 94)",40,17.0
74,Q-Learning,E21,"(97, 76)",36,15.0
74,Q-Learning,E22,"(82, 23)",37,20.0
74,Q-Learning,E23,"(37, 39)",29,20.0
74,Q-Learning,E25,"(69, 42)",31,17.0
74,Q-Learning,E28,"(88, 34)",27,16.0
74,Q-Learning,E29,"(2, 44)",18,27.0
74,Q-Learning,E31,"(6, 20)",19,12.0
74,Q-Learning,E32,"(49, 67)",13,21.0
74,Q-Learning,E33,"(81, 74)",13,20.0
74,Q-Learning,E34,"(49, 46)",8,22.0
74,Q-Learning,E35,"(37, 82)",7,29.0
74,Q-Learning,E36,"(2, 94)",12,21.0
74,Q-Learning,E37,"(46, 84)",10,10.0
74,Q-Learning,E38,"(0, 32)",10,23.0
74,Q-Learning,E39,"(53, 79)",8,29.0
75,Greedy,E11,"(79, 6)",60,20.0
75,Greedy,E12,"(99, 52)",63,19.0
75,Greedy,E13,"(79, 5)",57,30.0
75,Greedy,E14,"(33, 47)",54,23.0
75,Greedy,E15,"(78, 61)",51,27.0
75,Greedy,E21,"(97, 76)",37,15.0
75,Greedy,E22,"(82, 23)",38,20.0
75,Greedy,E24,"(90, 68)",34,18.0
75,Greedy,E25,"(69, 42)",32,17.0
75,Greedy,E26,"(12, 61)",26,15.0
75,Greedy,E27,"(67, 50)",22,12.0
75,Greedy,E28,"(88, 34)",28,16.0
75,Greedy,E29,"(2, 44)",19,27.0
75,Greedy,E30,"(94, 17)",17,16.0
75,Greedy,E31,"(6, 20)",20,12.0
75,Greedy,E32,"(49, 67)",14,21.0
75,Greedy,E33,"(81, 74)",14,20.0
75,Greedy,E34,"(49, 46)",9,22.0
75,Greedy,E35,"(37, 82)",8,29.0
75,Greedy,E36,"(2, 94)",13,21.0
75,Greedy,E37,"(46, 84)",11,10.0
75,Greedy,E38,"(0, 32)",11,23.0
75,Greedy,E39,"(53, 79)",9,29.0
75,Auction,E1,"(100, 100)",75,22.0
75,Auction,E15,"(78, 61)",51,27.0
75,Auction,E17,"(90, 29)",41,13.0
75,Auction,E18,"(13, 74)",46,13.0
75,Auction,E19,"(43, 15)",45,15.0
75,Auction,E20,"(91, 94)",41,17.0
75,Auction,E22,"(82, 23)",38,20.0
75,Auction,E23,"(37, 39)",30,20.0
75,Auction,E24,"(90, 68)",34,18.0
75,Auction,E27,"(67, 50)",22,12.0
75,Auction,E28,"(88, 34)",28,16.0
75,Auction,E29,"(2, 44)",19,27.0
75,Auction,E30,"(94, 17)",17,16.0
75,Auction,E31,"(6, 20)",20,12.0
75,Auction,E32,"(49, 67)",14,21.0
75,Auction,E33,"(81, 74)",14,20.0
75,Auction,E34,"(49, 46)",9,22.0
75,Auction,E35,"(37, 82)",8,29.0
75,Auction,E36,"(2, 94)",13,21.0
75,Auction,E37,"(46, 84)",11,10.0
75,Auction,E38,"(0, 32)",11,23.0
75,Auction,E39,"(53, 79)",9,29.0
75,Q-Learning,E13,"(79, 5)",57,30.0
75,Q-Learning,E14,"(33, 47)",54,23.0
75,Q-Learning,E15,"(78, 61)",51,27.0
75,Q-Learning,E16,"(4, 67)",47,18.0
75,Q-Learning,E17,"(90, 29)",41,13.0
75,Q-Learning,E19,"(43, 15)",45,15.0
75,Q-Learning,E20,"(91, 94)",41,17.0
75,Q-Learning,E21,"(97, 76)",37,15.0
75,Q-Learning,E22,"(82, 23)",38,20.0
75,Q-Learning,E23,"(37, 39)",30,20.0
75,Q-Learning,E25,"(69, 42)",32,17.0
75,Q-Learning,E28,"(88, 34)",28,16.0
75,Q-Learning,E29,"(2, 44)",19,27.0
75,Q-Learning,E31,"(6, 20)",20,12.0
75,Q-Learning,E32,"(49, 67)",14,21.0
75,Q-Learning,E33,"(81, 74)",14,20.0
75,Q-Learning,E34,"(49, 46)",9,22.0
75,Q-Learning,E35,"(37, 82)",8,29.0
75,Q-Learning,E36,"(2, 94)",13,21.0
75,Q-Learning,E37,"(46, 84)",11,10.0
75,Q-Learning,E38,"(0, 32)",11,23.0
75,Q-Learning,E39,"(53, 79)",9,29.0
76,Greedy,E11,"(79, 6)",61,20.0
76,Greedy,E12,"(99, 52)",64,19.0
76,Greedy,E13,"(79, 5)",58,30.0
76,Greedy,E14,"(33, 47)",55,23.0
76,Greedy,E15,"(78, 61)",52,27.0
76,Greedy,E21,"(97, 76)",38,15.0
76,Greedy,E22,"(82, 23)",39,20.0
76,Greedy,E24,"(90, 68)",35,18.0
76,Greedy,E25,"(69, 42)",33,17.0
76,Greedy,E26,"(12, 61)",27,15.0
76,Greedy,E27,"(67, 50)",23,12.0
76,Greedy,E28,"(88, 34)",29,16.0
76,Greedy,E29,"(2, 44)",20,27.0
76,Greedy,E30,"(94, 17)",18,16.0
76,Greedy,E31,"(6, 20)",21,12.0
76,Greedy,E32,"(49, 67)",15,21.0
76,Greedy,E33,"(81, 74)",15,20.0
76,Greedy,E34,"(49, 46)",10,22.0
76,Greedy,E35,"(37, 82)",9,29.0
76,Greedy,E36,"(2, 94)",14,21.0
76,Greedy,E37,"(46, 84)",12,10.0
76,Greedy,E38,"(0, 32)",12,23.0
76,Greedy,E39,"(53, 79)",10,29.0
76,Auction,E1,"(100, 100)",76,22.0
76,Auction,E15,"(78, 61)",52,27.0
76,Auction,E17,"(90, 29)",42,13.0
76,Auction,E18,"(13, 74)",47,13.0
76,Auction,E19,"(43, 15)",46,15.0
76,Auction,E20,"(91, 94)",42,17.0
76,Auction,E22,"(82, 23)",39,20.0
76,Auction,E23,"(37, 39)",31,20.0
76,Auction,E24,"(90, 68)",35,18.0
76,Auction,E27,"(67, 50)",23,12.0
76,Auction,E28,"(88, 34)",29,16.0
76,Auction,E29,"(2, 44)",20,27.0
76,Auction,E30,"(94, 17)",18,16.0
76,Auction,E31,"(6, 20)",21,12.0
76,Auction,E32,"(49, 67)",15,21.0
76,Auction,E33,"(81, 74)",15,20.0
76,Auction,E34,"(49, 46)",10,22.0
76,Auction,E35,"(37, 82)",9,29.0
76,Auction,E36,"(2, 94)",14,21.0
76,Auction,E37,"(46, 84)",12,10.0
76,Auction,E38,"(0, 32)",12,23.0
76,Auction,E39,"(53, 79)",10,29.0
76,Q-Learning,E13,"(79, 5)",58,30.0
76,Q-Learning,E14,"(33, 47)",55,23.0
76,Q-Learning,E15,"(78, 61)",52,27.0
76,Q-Learning,E16,"(4, 67)",48,18.0
76,Q-Learning,E17,"(90, 29)",42,13.0
76,Q-Learning,E19,"(43, 15)",46,15.0
76,Q-Learning,E20,"(91, 94)",42,17.0
76,Q-Learning,E21,"(97, 76)",38,15.0
76,Q-Learning,E22,"(82, 23)",39,20.0
76,Q-Learning,E23,"(37, 39)",31,20.0
76,Q-Learning,E25,"(69, 42)",33,17.0
76,Q-Learning,E28,"(88, 34)",29,16.0
76,Q-Learning,E29,"(2, 44)",20,27.0
76,Q-Learning,E31,"(6, 20)",21,12.0
76,Q-Learning,E32,"(49, 67)",15,21.0
76,Q-Learning,E33,"(81, 74)",15,20.0
76,Q-Learning,E34,"(49, 46)",10,22.0
76,Q-Learning,E35,"(37, 82)",9,29.0
76,Q-Learning,E36,"(2, 94)",14,21.0
76,Q-Learning,E38,"(0, 32)",12,23.0
76,Q-Learning,E39,"(53, 79)",10,29.0
77,Greedy,E11,"(79, 6)",62,20.0
77,Greedy,E12,"(99, 52)",65,19.0
77,Greedy,E13,"(79, 5)",59,30.0
77,Greedy,E14,"(33, 47)",56,23.0
77,Greedy,E15,"(78, 61)",53,27.0
77,Greedy,E21,"(97, 76)",39,15.0
77,Greedy,E22,"(82, 23)",40,20.0
77,Greedy,E24,"(90, 68)",36,18.0
77,Greedy,E25,"(69, 42)",34,17.0
77,Greedy,E26,"(12, 61)",28,15.0
77,Greedy,E27,"(67, 50)",24,12.0
77,Greedy,E28,"(88, 34)",30,16.0
77,Greedy,E29,"(2, 44)",21,27.0
77,Greedy,E30,"(94, 17)",19,16.0
77,Greedy,E31,"(6, 20)",22,12.0
77,Greedy,E32,"(49, 67)",16,21.0
77,Greedy,E33,"(81, 74)",16,20.0
77,Greedy,E34,"(49, 46)",11,22.0
77,Greedy,E35,"(37, 82)",10,29.0
77,Greedy,E36,"(2, 94)",15,21.0
77,Greedy,E37,"(46, 84)",13,10.0
77,Greedy,E38,"(0, 32)",13,23.0
77,Greedy,E39,"(53, 79)",11,29.0
77,Auction,E1,"(100, 100)",77,22.0
77,Auction,E15,"(78, 61)",53,27.0
77,Auction,E17,"(90, 29)",43,13.0
77,Auction,E18,"(13, 74)",48,13.0
77,Auction,E19,"(43, 15)",47,15.0
77,Auction,E20,"(91, 94)",43,17.0
77,Auction,E22,"(82, 23)",40,20.0
77,Auction,E23,"(37, 39)",32,20.0
77,Auction,E24,"(90, 68)",36,18.0
77,Auction,E27,"(67, 50)",24,12.0
77,Auction,E28,"(88, 34)",30,16.0
77,Auction,E29,"(2, 44)",21,27.0
77,Auction,E30,"(94, 17)",19,16.0
77,Auction,E31,"(6, 20)",22,12.0
77,Auction,E32,"(49, 67)",16,21.0
77,Auction,E33,"(81, 74)",16,20.0
77,Auction,E34,"(49, 46)",11,22.0
77,Auction,E35,"(37, 82)",10,29.0
77,Auction,E36,"(2, 94)",15,21.0
77,Auction,E37,"(46, 84)",13,10.0
77,Auction,E38,"(0, 32)",13,23.0
77,Auction,E39,"(53, 79)",11,29.0
77,Q-Learning,E13,"(79, 5)",59,30.0
77,Q-Learning,E14,"(33, 47)",56,23.0
77,Q-Learning,E15,"(78, 61)",53,27.0
77,Q-Learning,E16,"(4, 67)",49,18.0
77,Q-Learning,E17,"(90, 29)",43,13.0
77,Q-Learning,E19,"(43, 15)",47,15.0
77,Q-Learning,E20,"(91, 94)",43,17.0
77,Q-Learning,E21,"(97, 76)",39,15.0
77,Q-Learning,E22,"(82, 23)",40,20.0
77,Q-Learning,E23,"(37, 39)",32,20.0
77,Q-Learning,E25,"(69, 42)",34,17.0
77,Q-Learning,E28,"(88, 34)",30,16.0
77,Q-Learning,E29,"(2, 44)",21,27.0
77,Q-Learning,E31,"(6, 20)",22,12.0
77,Q-Learning,E32,"(49, 67)",16,21.0
77,Q-Learning,E33,"(81, 74)",16,20.0
77,Q-Learning,E34,"(49, 46)",11,22.0
77,Q-Learning,E35,"(37, 82)",10,29.0
77,Q-Learning,E36,"(2, 94)",15,21.0
77,Q-Learning,E38,"(0, 32)",13,23.0
77,Q-Learning,E39,"(53, 79)",11,29.0
78,Greedy,E11,"(79, 6)",63,20.0
78,Greedy,E12,"(99, 52)",66,19.0
78,Greedy,E13,"(79, 5)",60,30.0
78,Greedy,E14,"(33, 47)",57,23.0
78,Greedy,E15,"(78, 61)",54,27.0
78,Greedy,E21,"(97, 76)",40,15.0
78,Greedy,E22,"(82, 23)",41,20.0
78,Greedy,E24,"(90, 68)",37,18.0
78,Greedy,E25,"(69, 42)",35,17.0
78,Greedy,E26,"(12, 61)",29,15.0
78,Greedy,E27,"(67, 50)",25,12.0
78,Greedy,E28,"(88, 34)",31,16.0
78,Greedy,E29,"(2, 44)",22,27.0
78,Greedy,E30,"(94, 17)",20,16.0
78,Greedy,E31,"(6, 20)",23,12.0
78,Greedy,E32,"(49, 67)",17,21.0
78,Greedy,E33,"(81, 74)",17,20.0
78,Greedy,E34,"(49, 46)",12,22.0
78,Greedy,E35,"(37, 82)",11,29.0
78,Greedy,E36,"(2, 94)",16,21.0
78,Greedy,E37,"(46, 84)",14,10.0
78,Greedy,E38,"(0, 32)",14,23.0
78,Greedy,E39,"(53, 79)",12,29.0
78,Greedy,E40,"(53, 17)",5,23.0
78,Auction,E1,"(100, 100)",78,22.0
78,Auction,E15,"(78, 61)",54,27.0
78,Auction,E17,"(90, 29)",44,13.0
78,Auction,E18,"(13, 74)",49,13.0
78,Auction,E19,"(43, 15)",48,15.0
78,Auction,E20,"(91, 94)",44,17.0
78,Auction,E22,"(82, 23)",41,20.0
78,Auction,E23,"(37, 39)",33,20.0
78,Auction,E24,"(90, 68)",37,18.0
78,Auction,E27,"(67, 50)",25,12.0
78,Auction,E28,"(88, 34)",31,16.0
78,Auction,E29,"(2, 44)",22,27.0
78,Auction,E30,"(94, 17)",20,16.0
78,Auction,E31,"(6, 20)",23,12.0
78,Auction,E32,"(49, 67)",17,21.0
78,Auction,E33,"(81, 74)",17,20.0
78,Auction,E34,"(49, 46)",12,22.0
78,Auction,E35,"(37, 82)",11,29.0
78,Auction,E36,"(2, 94)",16,21.0
78,Auction,E37,"(46, 84)",14,10.0
78,Auction,E38,"(0, 32)",14,23.0
78,Auction,E39,"(53, 79)",12,29.0
78,Auction,E40,"(53, 17)",5,23.0
78,Q-Learning,E13,"(79, 5)",60,30.0
78,Q-Learning,E14,"(33, 47)",57,23.0
78,Q-Learning,E15,"(78, 61)",54,27.0
78,Q-Learning,E16,"(4, 67)",50,18.0
78,Q-Learning,E17,"(90, 29)",44,13.0
78,Q-Learning,E19,"(43, 15)",48,15.0
78,Q-Learning,E20,"(91, 94)",44,17.0
78,Q-Learning,E21,"(97, 76)",40,15.0
78,Q-Learning,E22,"(82, 23)",41,20.0
78,Q-Learning,E23,"(37, 39)",33,20.0
78,Q-Learning,E25,"(69, 42)",35,17.0
78,Q-Learning,E28,"(88, 34)",31,16.0
78,Q-Learning,E29,"(2, 44)",22,27.0
78,Q-Learning,E31,"(6, 20)",23,12.0
78,Q-Learning,E32,"(49, 67)",17,21.0
78,Q-Learning,E33,"(81, 74)",17,20.0
78,Q-Learning,E34,"(49, 46)",12,22.0
78,Q-Learning,E35,"(37, 82)",11,29.0
78,Q-Learning,E36,"(2, 94)",16,21.0
78,Q-Learning,E38,"(0, 32)",14,23.0
78,Q-Learning,E39,"(53, 79)",12,29.0
78,Q-Learning,E40,"(53, 17)",5,23.0
79,Greedy,E11,"(79, 6)",64,20.0
79,Greedy,E12,"(99, 52)",67,19.0
79,Greedy,E13,"(79, 5)",61,30.0
79,Greedy,E14,"(33, 47)",58,23.0
79,Greedy,E15,"(78, 61)",55,27.0
79,Greedy,E21,"(97, 76)",41,15.0
79,Greedy,E22,"(82, 23)",42,20.0
79,Greedy,E24,"(90, 68)",38,18.0
79,Greedy,E25,"(69, 42)",36,17.0
79,Greedy,E26,"(12, 61)",30,15.0
79,Greedy,E27,"(67, 50)",26,12.0
79,Greedy,E28,"(88, 34)",32,16.0
79,Greedy,E29,"(2, 44)",23,27.0
79,Greedy,E30,"(94, 17)",21,16.0
79,Greedy,E31,"(6, 20)",24,12.0
79,Greedy,E32,"(49, 67)",18,21.0
79,Greedy,E33,"(81, 74)",18,20.0
79,Greedy,E34,"(49, 46)",13,22.0
79,Greedy,E35,"(37, 82)",12,29.0
79,Greedy,E36,"(2, 94)",17,21.0
79,Greedy,E37,"(46, 84)",15,10.0
79,Greedy,E38,"(0, 32)",15,23.0
79,Greedy,E39,"(53, 79)",13,29.0
79,Greedy,E40,"(53, 17)",6,23.0
79,Auction,E1,"(100, 100)",79,22.0
79,Auction,E15,"(78, 61)",55,27.0
79,Auction,E17,"(90, 29)",45,13.0
79,Auction,E18,"(13, 74)",50,13.0
79,Auction,E19,"(43, 15)",49,15.0
79,Auction,E20,"(91, 94)",45,17.0
79,Auction,E22,"(82, 23)",42,20.0
79,Auction,E23,"(37, 39)",34,20.0
79,Auction,E24,"(90, 68)",38,18.0
79,Auction,E27,"(67, 50)",26,12.0
79,Auction,E28,"(88, 34)",32,16.0
79,Auction,E29,"(2, 44)",23,27.0
79,Auction,E30,"(94, 17)",21,16.0
79,Auction,E31,"(6, 20)",24,12.0
79,Auction,E32,"(49, 67)",18,21.0
79,Auction,E33,"(81, 74)",18,20.0
79,Auction,E34,"(49, 46)",13,22.0
79,Auction,E35,"(37, 82)",12,29.0
79,Auction,E36,"(2, 94)",17,21.0
79,Auction,E37,"(46, 84)",15,10.0
79,Auction,E38,"(0, 32)",15,23.0
79,Auction,E39,"(53, 79)",13,29.0
79,Auction,E40,"(53, 17)",6,23.0
79,Q-Learning,E13,"(79, 5)",61,30.0
79,Q-Learning,E14,"(33, 47)",58,23.0
79,Q-Learning,E15,"(78, 61)",55,27.0
79,Q-Learning,E16,"(4, 67)",51,18.0
79,Q-Learning,E17,"(90, 29)",45,13.0
79,Q-Learning,E19,"(43, 15)",49,15.0
79,Q-Learning,E20,"(91, 94)",45,17.0
79,Q-Learning,E21,"(97, 76)",41,15.0
79,Q-Learning,E22,"(82, 23)",42,20.0
79,Q-Learning,E23,"(37, 39)",34,20.0
79,Q-Learning,E25,"(69, 42)",36,17.0
79,Q-Learning,E28,"(88, 34)",32,16.0
79,Q-Learning,E29,"(2, 44)",23,27.0
79,Q-Learning,E31,"(6, 20)",24,12.0
79,Q-Learning,E32,"(49, 67)",18,21.0
79,Q-Learning,E33,"(81, 74)",18,20.0
79,Q-Learning,E34,"(49, 46)",13,22.0
79,Q-Learning,E35,"(37, 82)",12,29.0
79,Q-Learning,E36,"(2, 94)",17,21.0
79,Q-Learning,E38,"(0, 32)",15,23.0
79,Q-Learning,E39,"(53, 79)",13,29.0
79,Q-Learning,E40,"(53, 17)",6,23.0
80,Greedy,E11,"(79, 6)",65,20.0
80,Greedy,E12,"(99, 52)",68,19.0
80,Greedy,E13,"(79, 5)",62,30.0
80,Greedy,E14,"(33, 47)",59,23.0
80,Greedy,E15,"(78, 61)",56,27.0
80,Greedy,E21,"(97, 76)",42,15.0
80,Greedy,E22,"(82, 23)",43,20.0
80,Greedy,E24,"(90, 68)",39,18.0
80,Greedy,E25,"(69, 42)",37,17.0
80,Greedy,E26,"(12, 61)",31,15.0
80,Greedy,E27,"(67, 50)",27,12.0
80,Greedy,E28,"(88, 34)",33,16.0
80,Greedy,E29,"(2, 44)",24,27.0
80,Greedy,E30,"(94, 17)",22,16.0
80,Greedy,E31,"(6, 20)",25,12.0
80,Greedy,E32,"(49, 67)",19,21.0
80,Greedy,E33,"(81, 74)",19,20.0
80,Greedy,E34,"(49, 46)",14,22.0
80,Greedy,E35,"(37, 82)",13,29.0
80,Greedy,E36,"(2, 94)",18,21.0
80,Greedy,E37,"(46, 84)",16,10.0
80,Greedy,E38,"(0, 32)",16,23.0
80,Greedy,E39,"(53, 79)",14,29.0
80,Greedy,E40,"(53, 17)",7,23.0
80,Greedy,E41,"(81, 44)",6,16.0
80,Auction,E1,"(100, 100)",80,22.0
80,Auction,E15,"(78, 61)",56,27.0
80,Auction,E17,"(90, 29)",46,13.0
80,Auction,E18,"(13, 74)",51,13.0
80,Auction,E19,"(43, 15)",50,15.0
80,Auction,E20,"(91, 94)",46,17.0
80,Auction,E22,"(82, 23)",43,20.0
80,Auction,E23,"(37, 39)",35,20.0
80,Auction,E24,"(90, 68)",39,18.0
80,Auction,E27,"(67, 50)",27,12.0
80,Auction,E28,"(88, 34)",33,16.0
80,Auction,E29,"(2, 44)",24,27.0
80,Auction,E30,"(94, 17)",22,16.0
80,Auction,E31,"(6, 20)",25,12.0
80,Auction,E32,"(49, 67)",19,21.0
80,Auction,E33,"(81, 74)",19,20.0
80,Auction,E34,"(49, 46)",14,22.0
80,Auction,E35,"(37, 82)",13,29.0
80,Auction,E36,"(2, 94)",18,21.0
80,Auction,E37,"(46, 84)",16,10.0
80,Auction,E38,"(0, 32)",16,23.0
80,Auction,E39,"(53, 79)",14,29.0
80,Auction,E40,"(53, 17)",7,23.0
80,Auction,E41,"(81, 44)",6,16.0
