time_step,method,task_id,position,urgency,duration
73,Auction,E14,"(61, 87)",56,28.0
73,Auction,E18,"(97, 97)",44,20.0
73,Auction,E19,"(31, 30)",38,26.0
73,Auction,E20,"(0, 26)",37,28.0
73,Auction,E23,"(16, 85)",27,12.0
73,Auction,E24,"(63, 78)",25,18.0
73,Auction,E25,"(20, 57)",25,24.0
73,Auction,E26,"(81, 53)",29,20.0
73,Auction,E27,"(76, 81)",23,19.0
73,Auction,E28,"(72, 90)",27,19.0
73,Auction,E29,"(56, 88)",19,14.0
73,Auction,E30,"(23, 59)",21,18.0
73,Auction,E31,"(65, 67)",15,23.0
73,Auction,E32,"(1, 76)",13,27.0
73,Auction,E33,"(35, 4)",13,23.0
73,Auction,E34,"(22, 78)",2,15.0
73,Q-Learning,E7,"(4, 29)",65,29.0
73,Q-Learning,E8,"(14, 7)",63,30.0
73,Q-Learning,E11,"(56, 41)",53,22.0
73,Q-Learning,E15,"(39, 42)",43,16.0
73,Q-Learning,E17,"(17, 26)",44,11.0
73,Q-Learning,E18,"(97, 97)",44,20.0
73,Q-Learning,E19,"(31, 30)",38,26.0
73,Q-Learning,E20,"(0, 26)",37,28.0
73,Q-Learning,E22,"(7, 77)",29,10.0
73,Q-Learning,E24,"(63, 78)",25,18.0
73,Q-Learning,E25,"(20, 57)",25,24.0
73,Q-Learning,E27,"(76, 81)",23,19.0
73,Q-Learning,E28,"(72, 90)",27,19.0
73,Q-Learning,E29,"(56, 88)",19,14.0
73,Q-Learning,E30,"(23, 59)",21,18.0
73,Q-Learning,E31,"(65, 67)",15,23.0
73,Q-Learning,E32,"(1, 76)",13,27.0
73,Q-Learning,E33,"(35, 4)",13,23.0
73,Q-Learning,E34,"(22, 78)",2,15.0
74,Greedy,E10,"(3, 95)",63,26.0
74,Greedy,E11,"(56, 41)",54,22.0
74,Greedy,E13,"(61, 61)",56,24.0
74,Greedy,E14,"(61, 87)",57,28.0
74,Greedy,E15,"(39, 42)",44,16.0
74,Greedy,E16,"(52, 34)",47,21.0
74,Greedy,E17,"(17, 26)",45,11.0
74,Greedy,E19,"(31, 30)",39,26.0
74,Greedy,E20,"(0, 26)",38,28.0
74,Greedy,E21,"(68, 71)",33,22.0
74,Greedy,E24,"(63, 78)",26,18.0
74,Greedy,E25,"(20, 57)",26,24.0
74,Greedy,E26,"(81, 53)",30,20.0
74,Greedy,E27,"(76, 81)",24,19.0
74,Greedy,E28,"(72, 90)",28,19.0
74,Greedy,E29,"(56, 88)",20,14.0
74,Greedy,E30,"(23, 59)",22,18.0
74,Greedy,E31,"(65, 67)",16,23.0
74,Greedy,E32,"(1, 76)",14,27.0
74,Greedy,E33,"(35, 4)",14,23.0
74,Greedy,E34,"(22, 78)",3,15.0
74,Greedy,E35,"(63, 74)",9,15.0
74,Auction,E10,"(3, 95)",63,26.0
74,Auction,E11,"(56, 41)",54,22.0
74,Auction,E12,"(80, 7)",57,23.0
74,Auction,E14,"(61, 87)",57,28.0
74,Auction,E18,"(97, 97)",45,20.0
74,Auction,E19,"(31, 30)",39,26.0
74,Auction,E20,"(0, 26)",38,28.0
74,Auction,E23,"(16, 85)",28,12.0
74,Auction,E24,"(63, 78)",26,18.0
74,Auction,E25,"(20, 57)",26,24.0
74,Auction,E26,"(81, 53)",30,20.0
74,Auction,E27,"(76, 81)",24,19.0
74,Auction,E28,"(72, 90)",28,19.0
74,Auction,E29,"(56, 88)",20,14.0
74,Auction,E30,"(23, 59)",22,18.0
74,Auction,E31,"(65, 67)",16,23.0
74,Auction,E32,"(1, 76)",14,27.0
74,Auction,E33,"(35, 4)",14,23.0
74,Auction,E34,"(22, 78)",3,15.0
74,Auction,E35,"(63, 74)",9,15.0
74,Q-Learning,E7,"(4, 29)",66,29.0
74,Q-Learning,E8,"(14, 7)",64,30.0
74,Q-Learning,E11,"(56, 41)",54,22.0
74,Q-Learning,E15,"(39, 42)",44,16.0
74,Q-Learning,E17,"(17, 26)",45,11.0
74,Q-Learning,E18,"(97, 97)",45,20.0
74,Q-Learning,E19,"(31, 30)",39,26.0
74,Q-Learning,E20,"(0, 26)",38,28.0
74,Q-Learning,E22,"(7, 77)",30,10.0
74,Q-Learning,E24,"(63, 78)",26,18.0
74,Q-Learning,E25,"(20, 57)",26,24.0
74,Q-Learning,E27,"(76, 81)",24,19.0
74,Q-Learning,E28,"(72, 90)",28,19.0
74,Q-Learning,E30,"(23, 59)",22,18.0
74,Q-Learning,E31,"(65, 67)",16,23.0
74,Q-Learning,E32,"(1, 76)",14,27.0
74,Q-Learning,E33,"(35, 4)",14,23.0
74,Q-Learning,E34,"(22, 78)",3,15.0
74,Q-Learning,E35,"(63, 74)",9,15.0
75,Greedy,E10,"(3, 95)",64,26.0
75,Greedy,E11,"(56, 41)",55,22.0
75,Greedy,E13,"(61, 61)",57,24.0
75,Greedy,E14,"(61, 87)",58,28.0
75,Greedy,E15,"(39, 42)",45,16.0
75,Greedy,E16,"(52, 34)",48,21.0
75,Greedy,E17,"(17, 26)",46,11.0
75,Greedy,E19,"(31, 30)",40,26.0
75,Greedy,E20,"(0, 26)",39,28.0
75,Greedy,E21,"(68, 71)",34,22.0
75,Greedy,E24,"(63, 78)",27,18.0
75,Greedy,E25,"(20, 57)",27,24.0
75,Greedy,E26,"(81, 53)",31,20.0
75,Greedy,E27,"(76, 81)",25,19.0
75,Greedy,E28,"(72, 90)",29,19.0
75,Greedy,E29,"(56, 88)",21,14.0
75,Greedy,E30,"(23, 59)",23,18.0
75,Greedy,E31,"(65, 67)",17,23.0
75,Greedy,E32,"(1, 76)",15,27.0
75,Greedy,E33,"(35, 4)",15,23.0
75,Greedy,E34,"(22, 78)",4,15.0
75,Greedy,E35,"(63, 74)",10,15.0
75,Auction,E10,"(3, 95)",64,26.0
75,Auction,E11,"(56, 41)",55,22.0
75,Auction,E12,"(80, 7)",58,23.0
75,Auction,E14,"(61, 87)",58,28.0
75,Auction,E18,"(97, 97)",46,20.0
75,Auction,E19,"(31, 30)",40,26.0
75,Auction,E20,"(0, 26)",39,28.0
75,Auction,E23,"(16, 85)",29,12.0
75,Auction,E24,"(63, 78)",27,18.0
75,Auction,E25,"(20, 57)",27,24.0
75,Auction,E26,"(81, 53)",31,20.0
75,Auction,E27,"(76, 81)",25,19.0
75,Auction,E28,"(72, 90)",29,19.0
75,Auction,E29,"(56, 88)",21,14.0
75,Auction,E30,"(23, 59)",23,18.0
75,Auction,E31,"(65, 67)",17,23.0
75,Auction,E32,"(1, 76)",15,27.0
75,Auction,E33,"(35, 4)",15,23.0
75,Auction,E34,"(22, 78)",4,15.0
75,Auction,E35,"(63, 74)",10,15.0
75,Q-Learning,E7,"(4, 29)",67,29.0
75,Q-Learning,E8,"(14, 7)",65,30.0
75,Q-Learning,E11,"(56, 41)",55,22.0
75,Q-Learning,E15,"(39, 42)",45,16.0
75,Q-Learning,E17,"(17, 26)",46,11.0
75,Q-Learning,E18,"(97, 97)",46,20.0
75,Q-Learning,E19,"(31, 30)",40,26.0
75,Q-Learning,E20,"(0, 26)",39,28.0
75,Q-Learning,E22,"(7, 77)",31,10.0
75,Q-Learning,E24,"(63, 78)",27,18.0
75,Q-Learning,E25,"(20, 57)",27,24.0
75,Q-Learning,E27,"(76, 81)",25,19.0
75,Q-Learning,E28,"(72, 90)",29,19.0
75,Q-Learning,E30,"(23, 59)",23,18.0
75,Q-Learning,E31,"(65, 67)",17,23.0
75,Q-Learning,E32,"(1, 76)",15,27.0
75,Q-Learning,E33,"(35, 4)",15,23.0
75,Q-Learning,E34,"(22, 78)",4,15.0
75,Q-Learning,E35,"(63, 74)",10,15.0
76,Greedy,E10,"(3, 95)",65,26.0
76,Greedy,E11,"(56, 41)",56,22.0
76,Greedy,E13,"(61, 61)",58,24.0
76,Greedy,E14,"(61, 87)",59,28.0
76,Greedy,E15,"(39, 42)",46,16.0
76,Greedy,E16,"(52, 34)",49,21.0
76,Greedy,E17,"(17, 26)",47,11.0
76,Greedy,E19,"(31, 30)",41,26.0
76,Greedy,E20,"(0, 26)",40,28.0
76,Greedy,E21,"(68, 71)",35,22.0
76,Greedy,E24,"(63, 78)",28,18.0
76,Greedy,E25,"(20, 57)",28,24.0
76,Greedy,E26,"(81, 53)",32,20.0
76,Greedy,E27,"(76, 81)",26,19.0
76,Greedy,E28,"(72, 90)",30,19.0
76,Greedy,E29,"(56, 88)",22,14.0
76,Greedy,E30,"(23, 59)",24,18.0
76,Greedy,E31,"(65, 67)",18,23.0
76,Greedy,E32,"(1, 76)",16,27.0
76,Greedy,E33,"(35, 4)",16,23.0
76,Greedy,E34,"(22, 78)",5,15.0
76,Greedy,E35,"(63, 74)",11,15.0
76,Greedy,E36,"(64, 75)",8,28.0
76,Auction,E10,"(3, 95)",65,26.0
76,Auction,E11,"(56, 41)",56,22.0
76,Auction,E12,"(80, 7)",59,23.0
76,Auction,E14,"(61, 87)",59,28.0
76,Auction,E18,"(97, 97)",47,20.0
76,Auction,E19,"(31, 30)",41,26.0
76,Auction,E20,"(0, 26)",40,28.0
76,Auction,E23,"(16, 85)",30,12.0
76,Auction,E24,"(63, 78)",28,18.0
76,Auction,E25,"(20, 57)",28,24.0
76,Auction,E26,"(81, 53)",32,20.0
76,Auction,E27,"(76, 81)",26,19.0
76,Auction,E28,"(72, 90)",30,19.0
76,Auction,E29,"(56, 88)",22,14.0
76,Auction,E30,"(23, 59)",24,18.0
76,Auction,E31,"(65, 67)",18,23.0
76,Auction,E32,"(1, 76)",16,27.0
76,Auction,E33,"(35, 4)",16,23.0
76,Auction,E34,"(22, 78)",5,15.0
76,Auction,E35,"(63, 74)",11,15.0
76,Auction,E36,"(64, 75)",8,28.0
76,Q-Learning,E7,"(4, 29)",68,29.0
76,Q-Learning,E8,"(14, 7)",66,30.0
76,Q-Learning,E11,"(56, 41)",56,22.0
76,Q-Learning,E15,"(39, 42)",46,16.0
76,Q-Learning,E17,"(17, 26)",47,11.0
76,Q-Learning,E18,"(97, 97)",47,20.0
76,Q-Learning,E19,"(31, 30)",41,26.0
76,Q-Learning,E20,"(0, 26)",40,28.0
76,Q-Learning,E22,"(7, 77)",32,10.0
76,Q-Learning,E24,"(63, 78)",28,18.0
76,Q-Learning,E25,"(20, 57)",28,24.0
76,Q-Learning,E27,"(76, 81)",26,19.0
76,Q-Learning,E28,"(72, 90)",30,19.0
76,Q-Learning,E30,"(23, 59)",24,18.0
76,Q-Learning,E31,"(65, 67)",18,23.0
76,Q-Learning,E32,"(1, 76)",16,27.0
76,Q-Learning,E33,"(35, 4)",16,23.0
76,Q-Learning,E34,"(22, 78)",5,15.0
76,Q-Learning,E35,"(63, 74)",11,15.0
76,Q-Learning,E36,"(64, 75)",8,28.0
77,Greedy,E10,"(3, 95)",66,26.0
77,Greedy,E11,"(56, 41)",57,22.0
77,Greedy,E13,"(61, 61)",59,24.0
77,Greedy,E14,"(61, 87)",60,28.0
77,Greedy,E15,"(39, 42)",47,16.0
77,Greedy,E16,"(52, 34)",50,21.0
77,Greedy,E17,"(17, 26)",48,11.0
77,Greedy,E19,"(31, 30)",42,26.0
77,Greedy,E20,"(0, 26)",41,28.0
77,Greedy,E21,"(68, 71)",36,22.0
77,Greedy,E24,"(63, 78)",29,18.0
77,Greedy,E25,"(20, 57)",29,24.0
77,Greedy,E26,"(81, 53)",33,20.0
77,Greedy,E27,"(76, 81)",27,19.0
77,Greedy,E28,"(72, 90)",31,19.0
77,Greedy,E29,"(56, 88)",23,14.0
77,Greedy,E30,"(23, 59)",25,18.0
77,Greedy,E31,"(65, 67)",19,23.0
77,Greedy,E32,"(1, 76)",17,27.0
77,Greedy,E33,"(35, 4)",17,23.0
77,Greedy,E34,"(22, 78)",6,15.0
77,Greedy,E35,"(63, 74)",12,15.0
77,Greedy,E36,"(64, 75)",9,28.0
77,Auction,E10,"(3, 95)",66,26.0
77,Auction,E11,"(56, 41)",57,22.0
77,Auction,E12,"(80, 7)",60,23.0
77,Auction,E14,"(61, 87)",60,28.0
77,Auction,E18,"(97, 97)",48,20.0
77,Auction,E19,"(31, 30)",42,26.0
77,Auction,E20,"(0, 26)",41,28.0
77,Auction,E23,"(16, 85)",31,12.0
77,Auction,E24,"(63, 78)",29,18.0
77,Auction,E25,"(20, 57)",29,24.0
77,Auction,E26,"(81, 53)",33,20.0
77,Auction,E27,"(76, 81)",27,19.0
77,Auction,E28,"(72, 90)",31,19.0
77,Auction,E29,"(56, 88)",23,14.0
77,Auction,E30,"(23, 59)",25,18.0
77,Auction,E31,"(65, 67)",19,23.0
77,Auction,E32,"(1, 76)",17,27.0
77,Auction,E33,"(35, 4)",17,23.0
77,Auction,E34,"(22, 78)",6,15.0
77,Auction,E35,"(63, 74)",12,15.0
77,Auction,E36,"(64, 75)",9,28.0
77,Q-Learning,E7,"(4, 29)",69,29.0
77,Q-Learning,E8,"(14, 7)",67,30.0
77,Q-Learning,E11,"(56, 41)",57,22.0
77,Q-Learning,E15,"(39, 42)",47,16.0
77,Q-Learning,E17,"(17, 26)",48,11.0
77,Q-Learning,E18,"(97, 97)",48,20.0
77,Q-Learning,E19,"(31, 30)",42,26.0
77,Q-Learning,E20,"(0, 26)",41,28.0
77,Q-Learning,E22,"(7, 77)",33,10.0
77,Q-Learning,E24,"(63, 78)",29,18.0
77,Q-Learning,E25,"(20, 57)",29,24.0
77,Q-Learning,E27,"(76, 81)",27,19.0
77,Q-Learning,E28,"(72, 90)",31,19.0
77,Q-Learning,E30,"(23, 59)",25,18.0
77,Q-Learning,E31,"(65, 67)",19,23.0
77,Q-Learning,E32,"(1, 76)",17,27.0
77,Q-Learning,E33,"(35, 4)",17,23.0
77,Q-Learning,E34,"(22, 78)",6,15.0
77,Q-Learning,E35,"(63, 74)",12,15.0
77,Q-Learning,E36,"(64, 75)",9,28.0
77,Q-Learning,E37,"(95, 3)",9,13.0
78,Greedy,E10,"(3, 95)",67,26.0
78,Greedy,E11,"(56, 41)",58,22.0
78,Greedy,E13,"(61, 61)",60,24.0
78,Greedy,E14,"(61, 87)",61,28.0
78,Greedy,E15,"(39, 42)",48,16.0
78,Greedy,E16,"(52, 34)",51,21.0
78,Greedy,E17,"(17, 26)",49,11.0
78,Greedy,E19,"(31, 30)",43,26.0
78,Greedy,E20,"(0, 26)",42,28.0
78,Greedy,E21,"(68, 71)",37,22.0
78,Greedy,E24,"(63, 78)",30,18.0
78,Greedy,E25,"(20, 57)",30,24.0
78,Greedy,E26,"(81, 53)",34,20.0
78,Greedy,E27,"(76, 81)",28,19.0
78,Greedy,E28,"(72, 90)",32,19.0
78,Greedy,E29,"(56, 88)",24,14.0
78,Greedy,E30,"(23, 59)",26,18.0
78,Greedy,E31,"(65, 67)",20,23.0
78,Greedy,E32,"(1, 76)",18,27.0
78,Greedy,E33,"(35, 4)",18,23.0
78,Greedy,E34,"(22, 78)",7,15.0
78,Greedy,E35,"(63, 74)",13,15.0
78,Greedy,E36,"(64, 75)",10,28.0
78,Auction,E10,"(3, 95)",67,26.0
78,Auction,E11,"(56, 41)",58,22.0
78,Auction,E12,"(80, 7)",61,23.0
78,Auction,E14,"(61, 87)",61,28.0
78,Auction,E18,"(97, 97)",49,20.0
78,Auction,E19,"(31, 30)",43,26.0
78,Auction,E20,"(0, 26)",42,28.0
78,Auction,E23,"(16, 85)",32,12.0
78,Auction,E24,"(63, 78)",30,18.0
78,Auction,E25,"(20, 57)",30,24.0
78,Auction,E26,"(81, 53)",34,20.0
78,Auction,E27,"(76, 81)",28,19.0
78,Auction,E28,"(72, 90)",32,19.0
78,Auction,E29,"(56, 88)",24,14.0
78,Auction,E30,"(23, 59)",26,18.0
78,Auction,E31,"(65, 67)",20,23.0
78,Auction,E32,"(1, 76)",18,27.0
78,Auction,E33,"(35, 4)",18,23.0
78,Auction,E34,"(22, 78)",7,15.0
78,Auction,E35,"(63, 74)",13,15.0
78,Auction,E36,"(64, 75)",10,28.0
78,Q-Learning,E7,"(4, 29)",70,29.0
78,Q-Learning,E8,"(14, 7)",68,30.0
78,Q-Learning,E11,"(56, 41)",58,22.0
78,Q-Learning,E15,"(39, 42)",48,16.0
78,Q-Learning,E17,"(17, 26)",49,11.0
78,Q-Learning,E18,"(97, 97)",49,20.0
78,Q-Learning,E19,"(31, 30)",43,26.0
78,Q-Learning,E20,"(0, 26)",42,28.0
78,Q-Learning,E22,"(7, 77)",34,10.0
78,Q-Learning,E24,"(63, 78)",30,18.0
78,Q-Learning,E25,"(20, 57)",30,24.0
78,Q-Learning,E27,"(76, 81)",28,19.0
78,Q-Learning,E28,"(72, 90)",32,19.0
78,Q-Learning,E30,"(23, 59)",26,18.0
78,Q-Learning,E31,"(65, 67)",20,23.0
78,Q-Learning,E32,"(1, 76)",18,27.0
78,Q-Learning,E33,"(35, 4)",18,23.0
78,Q-Learning,E34,"(22, 78)",7,15.0
78,Q-Learning,E35,"(63, 74)",13,15.0
78,Q-Learning,E36,"(64, 75)",10,28.0
78,Q-Learning,E37,"(95, 3)",10,13.0
79,Greedy,E10,"(3, 95)",68,26.0
79,Greedy,E11,"(56, 41)",59,22.0
79,Greedy,E13,"(61, 61)",61,24.0
79,Greedy,E14,"(61, 87)",62,28.0
79,Greedy,E15,"(39, 42)",49,16.0
79,Greedy,E16,"(52, 34)",52,21.0
79,Greedy,E17,"(17, 26)",50,11.0
79,Greedy,E19,"(31, 30)",44,26.0
79,Greedy,E20,"(0, 26)",43,28.0
79,Greedy,E21,"(68, 71)",38,22.0
79,Greedy,E24,"(63, 78)",31,18.0
79,Greedy,E25,"(20, 57)",31,24.0
79,Greedy,E26,"(81, 53)",35,20.0
79,Greedy,E27,"(76, 81)",29,19.0
79,Greedy,E28,"(72, 90)",33,19.0
79,Greedy,E29,"(56, 88)",25,14.0
79,Greedy,E30,"(23, 59)",27,18.0
79,Greedy,E31,"(65, 67)",21,23.0
79,Greedy,E32,"(1, 76)",19,27.0
79,Greedy,E33,"(35, 4)",19,23.0
79,Greedy,E34,"(22, 78)",8,15.0
79,Greedy,E35,"(63, 74)",14,15.0
79,Greedy,E36,"(64, 75)",11,28.0
79,Auction,E10,"(3, 95)",68,26.0
79,Auction,E11,"(56, 41)",59,22.0
79,Auction,E12,"(80, 7)",62,23.0
79,Auction,E14,"(61, 87)",62,28.0
79,Auction,E18,"(97, 97)",50,20.0
79,Auction,E19,"(31, 30)",44,26.0
79,Auction,E20,"(0, 26)",43,28.0
79,Auction,E23,"(16, 85)",33,12.0
79,Auction,E24,"(63, 78)",31,18.0
79,Auction,E25,"(20, 57)",31,24.0
79,Auction,E26,"(81, 53)",35,20.0
79,Auction,E27,"(76, 81)",29,19.0
79,Auction,E28,"(72, 90)",33,19.0
79,Auction,E29,"(56, 88)",25,14.0
79,Auction,E30,"(23, 59)",27,18.0
79,Auction,E31,"(65, 67)",21,23.0
79,Auction,E32,"(1, 76)",19,27.0
79,Auction,E33,"(35, 4)",19,23.0
79,Auction,E34,"(22, 78)",8,15.0
79,Auction,E35,"(63, 74)",14,15.0
79,Auction,E36,"(64, 75)",11,28.0
79,Q-Learning,E7,"(4, 29)",71,29.0
79,Q-Learning,E8,"(14, 7)",69,30.0
79,Q-Learning,E11,"(56, 41)",59,22.0
79,Q-Learning,E15,"(39, 42)",49,16.0
79,Q-Learning,E17,"(17, 26)",50,11.0
79,Q-Learning,E18,"(97, 97)",50,20.0
79,Q-Learning,E19,"(31, 30)",44,26.0
79,Q-Learning,E20,"(0, 26)",43,28.0
79,Q-Learning,E22,"(7, 77)",35,10.0
79,Q-Learning,E24,"(63, 78)",31,18.0
79,Q-Learning,E25,"(20, 57)",31,24.0
79,Q-Learning,E27,"(76, 81)",29,19.0
79,Q-Learning,E28,"(72, 90)",33,19.0
79,Q-Learning,E30,"(23, 59)",27,18.0
79,Q-Learning,E31,"(65, 67)",21,23.0
79,Q-Learning,E32,"(1, 76)",19,27.0
79,Q-Learning,E33,"(35, 4)",19,23.0
79,Q-Learning,E34,"(22, 78)",8,15.0
79,Q-Learning,E35,"(63, 74)",14,15.0
79,Q-Learning,E36,"(64, 75)",11,28.0
79,Q-Learning,E37,"(95, 3)",11,13.0
80,Greedy,E10,"(3, 95)",69,26.0
80,Greedy,E11,"(56, 41)",60,22.0
80,Greedy,E13,"(61, 61)",62,24.0
80,Greedy,E14,"(61, 87)",63,28.0
80,Greedy,E15,"(39, 42)",50,16.0
80,Greedy,E16,"(52, 34)",53,21.0
80,Greedy,E17,"(17, 26)",51,11.0
80,Greedy,E19,"(31, 30)",45,26.0
80,Greedy,E20,"(0, 26)",44,28.0
80,Greedy,E21,"(68, 71)",39,22.0
80,Greedy,E24,"(63, 78)",32,18.0
80,Greedy,E25,"(20, 57)",32,24.0
80,Greedy,E26,"(81, 53)",36,20.0
80,Greedy,E27,"(76, 81)",30,19.0
80,Greedy,E28,"(72, 90)",34,19.0
80,Greedy,E29,"(56, 88)",26,14.0
80,Greedy,E30,"(23, 59)",28,18.0
80,Greedy,E31,"(65, 67)",22,23.0
80,Greedy,E32,"(1, 76)",20,27.0
80,Greedy,E33,"(35, 4)",20,23.0
80,Greedy,E34,"(22, 78)",9,15.0
80,Greedy,E35,"(63, 74)",15,15.0
80,Greedy,E36,"(64, 75)",12,28.0
80,Greedy,E38,"(97, 94)",9,18.0
80,Auction,E10,"(3, 95)",69,26.0
80,Auction,E11,"(56, 41)",60,22.0
80,Auction,E12,"(80, 7)",63,23.0
80,Auction,E14,"(61, 87)",63,28.0
80,Auction,E18,"(97, 97)",51,20.0
80,Auction,E19,"(31, 30)",45,26.0
80,Auction,E20,"(0, 26)",44,28.0
80,Auction,E23,"(16, 85)",34,12.0
80,Auction,E24,"(63, 78)",32,18.0
80,Auction,E25,"(20, 57)",32,24.0
80,Auction,E26,"(81, 53)",36,20.0
80,Auction,E27,"(76, 81)",30,19.0
80,Auction,E28,"(72, 90)",34,19.0
80,Auction,E29,"(56, 88)",26,14.0
80,Auction,E30,"(23, 59)",28,18.0
80,Auction,E31,"(65, 67)",22,23.0
80,Auction,E32,"(1, 76)",20,27.0
80,Auction,E33,"(35, 4)",20,23.0
80,Auction,E34,"(22, 78)",9,15.0
80,Auction,E35,"(63, 74)",15,15.0
80,Auction,E36,"(64, 75)",12,28.0
80,Auction,E38,"(97, 94)",9,18.0
80,Q-Learning,E7,"(4, 29)",72,29.0
80,Q-Learning,E8,"(14, 7)",70,30.0
80,Q-Learning,E11,"(56, 41)",60,22.0
80,Q-Learning,E15,"(39, 42)",50,16.0
80,Q-Learning,E17,"(17, 26)",51,11.0
80,Q-Learning,E18,"(97, 97)",51,20.0
80,Q-Learning,E19,"(31, 30)",45,26.0
80,Q-Learning,E20,"(0, 26)",44,28.0
80,Q-Learning,E22,"(7, 77)",36,10.0
80,Q-Learning,E24,"(63, 78)",32,18.0
80,Q-Learning,E25,"(20, 57)",32,24.0
80,Q-Learning,E27,"(76, 81)",30,19.0
80,Q-Learning,E28,"(72, 90)",34,19.0
80,Q-Learning,E30,"(23, 59)",28,18.0
80,Q-Learning,E31,"(65, 67)",22,23.0
80,Q-Learning,E32,"(1, 76)",20,27.0
80,Q-Learning,E33,"(35, 4)",20,23.0
80,Q-Learning,E34,"(22, 78)",9,15.0
80,Q-Learning,E35,"(63, 74)",15,15.0
80,Q-Learning,E36,"(64, 75)",12,28.0
80,Q-Learning,E37,"(95, 3)",12,13.0
80,Q-Learning,E38,"(97, 94)",9,18.0
81,Greedy,E10,"(3, 95)",70,26.0
81,Greedy,E11,"(56, 41)",61,22.0
81,Greedy,E13,"(61, 61)",63,24.0
81,Greedy,E14,"(61, 87)",64,28.0
81,Greedy,E15,"(39, 42)",51,16.0
81,Greedy,E16,"(52, 34)",54,21.0
81,Greedy,E17,"(17, 26)",52,11.0
81,Greedy,E19,"(31, 30)",46,26.0
81,Greedy,E20,"(0, 26)",45,28.0
81,Greedy,E21,"(68, 71)",40,22.0
81,Greedy,E24,"(63, 78)",33,18.0
81,Greedy,E25,"(20, 57)",33,24.0
81,Greedy,E26,"(81, 53)",37,20.0
81,Greedy,E27,"(76, 81)",31,19.0
81,Greedy,E28,"(72, 90)",35,19.0
81,Greedy,E29,"(56, 88)",27,14.0
81,Greedy,E30,"(23, 59)",29,18.0
81,Greedy,E31,"(65, 67)",23,23.0
81,Greedy,E32,"(1, 76)",21,27.0
81,Greedy,E33,"(35, 4)",21,23.0
81,Greedy,E34,"(22, 78)",10,15.0
81,Greedy,E35,"(63, 74)",16,15.0
81,Greedy,E36,"(64, 75)",13,28.0
81,Greedy,E38,"(97, 94)",10,18.0
81,Greedy,E39,"(42, 20)",2,16.0
81,Auction,E10,"(3, 95)",70,26.0
81,Auction,E11,"(56, 41)",61,22.0
81,Auction,E12,"(80, 7)",64,23.0
81,Auction,E14,"(61, 87)",64,28.0
81,Auction,E18,"(97, 97)",52,20.0
81,Auction,E19,"(31, 30)",46,26.0
81,Auction,E20,"(0, 26)",45,28.0
81,Auction,E23,"(16, 85)",35,12.0
81,Auction,E24,"(63, 78)",33,18.0
81,Auction,E25,"(20, 57)",33,24.0
81,Auction,E26,"(81, 53)",37,20.0
81,Auction,E27,"(76, 81)",31,19.0
81,Auction,E28,"(72, 90)",35,19.0
81,Auction,E29,"(56, 88)",27,14.0
81,Auction,E30,"(23, 59)",29,18.0
81,Auction,E31,"(65, 67)",23,23.0
81,Auction,E32,"(1, 76)",21,27.0
81,Auction,E33,"(35, 4)",21,23.0
81,Auction,E34,"(22, 78)",10,15.0
81,Auction,E35,"(63, 74)",16,15.0
81,Auction,E36,"(64, 75)",13,28.0
81,Auction,E38,"(97, 94)",10,18.0
81,Auction,E39,"(42, 20)",2,16.0
81,Q-Learning,E7,"(4, 29)",73,29.0
81,Q-Learning,E8,"(14, 7)",71,30.0
81,Q-Learning,E11,"(56, 41)",61,22.0
81,Q-Learning,E15,"(39, 42)",51,16.0
81,Q-Learning,E17,"(17, 26)",52,11.0
81,Q-Learning,E18,"(97, 97)",52,20.0
81,Q-Learning,E19,"(31, 30)",46,26.0
81,Q-Learning,E20,"(0, 26)",45,28.0
81,Q-Learning,E22,"(7, 77)",37,10.0
81,Q-Learning,E24,"(63, 78)",33,18.0
81,Q-Learning,E25,"(20, 57)",33,24.0
81,Q-Learning,E27,"(76, 81)",31,19.0
81,Q-Learning,E28,"(72, 90)",35,19.0
81,Q-Learning,E30,"(23, 59)",29,18.0
81,Q-Learning,E31,"(65, 67)",23,23.0
81,Q-Learning,E32,"(1, 76)",21,27.0
81,Q-Learning,E33,"(35, 4)",21,23.0
81,Q-Learning,E34,"(22, 78)",10,15.0
81,Q-Learning,E35,"(63, 74)",16,15.0
81,Q-Learning,E36,"(64, 75)",13,28.0
81,Q-Learning,E37,"(95, 3)",13,13.0
81,Q-Learning,E38,"(97, 94)",10,18.0
81,Q-Learning,E39,"(42, 20)",2,16.0
82,Greedy,E10,"(3, 95)",71,26.0
82,Greedy,E11,"(56, 41)",62,22.0
82,Greedy,E13,"(61, 61)",64,24.0
82,Greedy,E14,"(61, 87)",65,28.0
82,Greedy,E15,"(39, 42)",52,16.0
82,Greedy,E16,"(52, 34)",55,21.0
82,Greedy,E17,"(17, 26)",53,11.0
82,Greedy,E19,"(31, 30)",47,26.0
82,Greedy,E20,"(0, 26)",46,28.0
82,Greedy,E21,"(68, 71)",41,22.0
82,Greedy,E24,"(63, 78)",34,18.0
82,Greedy,E25,"(20, 57)",34,24.0
82,Greedy,E26,"(81, 53)",38,20.0
82,Greedy,E27,"(76, 81)",32,19.0
82,Greedy,E28,"(72, 90)",36,19.0
82,Greedy,E29,"(56, 88)",28,14.0
82,Greedy,E30,"(23, 59)",30,18.0
82,Greedy,E31,"(65, 67)",24,23.0
82,Greedy,E32,"(1, 76)",22,27.0
