time_step,method,task_id,position,urgency,duration
72,Auction,E28,"(88, 91)",9,16.0
72,Auction,E30,"(72, 15)",12,18.0
72,Auction,E31,"(56, 41)",2,15.0
72,Q-Learning,E10,"(58, 28)",56,24.0
72,Q-Learning,E11,"(61, 54)",46,28.0
72,Q-Learning,E13,"(66, 43)",48,29.0
72,Q-Learning,E15,"(6, 71)",42,27.0
72,Q-Learning,E17,"(98, 41)",39,11.0
72,Q-Learning,E18,"(94, 25)",38,26.0
72,Q-Learning,E19,"(73, 98)",34,11.0
72,Q-Learning,E20,"(0, 97)",28,27.0
72,Q-Learning,E23,"(73, 85)",24,22.0
72,Q-Learning,E24,"(88, 44)",15,26.0
72,Q-Learning,E25,"(79, 94)",19,23.0
72,Q-Learning,E27,"(31, 37)",13,19.0
72,Q-Learning,E28,"(88, 91)",9,16.0
72,Q-Learning,E29,"(89, 64)",11,14.0
72,Q-Learning,E30,"(72, 15)",12,18.0
72,Q-Learning,E31,"(56, 41)",2,15.0
73,Greedy,E8,"(6, 60)",52,29.0
73,Greedy,E11,"(61, 54)",47,28.0
73,Greedy,E13,"(66, 43)",49,29.0
73,Greedy,E15,"(6, 71)",43,27.0
73,Greedy,E16,"(77, 66)",35,23.0
73,Greedy,E18,"(94, 25)",39,26.0
73,Greedy,E19,"(73, 98)",35,11.0
73,Greedy,E20,"(0, 97)",29,27.0
73,Greedy,E21,"(93, 67)",32,15.0
73,Greedy,E23,"(73, 85)",25,22.0
73,Greedy,E24,"(88, 44)",16,26.0
73,Greedy,E25,"(79, 94)",20,23.0
73,Greedy,E27,"(31, 37)",14,19.0
73,Greedy,E28,"(88, 91)",10,16.0
73,Greedy,E29,"(89, 64)",12,14.0
73,Greedy,E30,"(72, 15)",13,18.0
73,Greedy,E31,"(56, 41)",3,15.0
73,Auction,E10,"(58, 28)",57,24.0
73,Auction,E12,"(18, 39)",48,24.0
73,Auction,E13,"(66, 43)",49,29.0
73,Auction,E16,"(77, 66)",35,23.0
73,Auction,E18,"(94, 25)",39,26.0
73,Auction,E19,"(73, 98)",35,11.0
73,Auction,E20,"(0, 97)",29,27.0
73,Auction,E22,"(16, 87)",25,11.0
73,Auction,E23,"(73, 85)",25,22.0
73,Auction,E24,"(88, 44)",16,26.0
73,Auction,E25,"(79, 94)",20,23.0
73,Auction,E27,"(31, 37)",14,19.0
73,Auction,E28,"(88, 91)",10,16.0
73,Auction,E30,"(72, 15)",13,18.0
73,Auction,E31,"(56, 41)",3,15.0
73,Q-Learning,E10,"(58, 28)",57,24.0
73,Q-Learning,E11,"(61, 54)",47,28.0
73,Q-Learning,E13,"(66, 43)",49,29.0
73,Q-Learning,E15,"(6, 71)",43,27.0
73,Q-Learning,E17,"(98, 41)",40,11.0
73,Q-Learning,E18,"(94, 25)",39,26.0
73,Q-Learning,E19,"(73, 98)",35,11.0
73,Q-Learning,E20,"(0, 97)",29,27.0
73,Q-Learning,E23,"(73, 85)",25,22.0
73,Q-Learning,E24,"(88, 44)",16,26.0
73,Q-Learning,E25,"(79, 94)",20,23.0
73,Q-Learning,E27,"(31, 37)",14,19.0
73,Q-Learning,E28,"(88, 91)",10,16.0
73,Q-Learning,E29,"(89, 64)",12,14.0
73,Q-Learning,E30,"(72, 15)",13,18.0
73,Q-Learning,E31,"(56, 41)",3,15.0
74,Greedy,E8,"(6, 60)",53,29.0
74,Greedy,E11,"(61, 54)",48,28.0
74,Greedy,E13,"(66, 43)",50,29.0
74,Greedy,E15,"(6, 71)",44,27.0
74,Greedy,E16,"(77, 66)",36,23.0
74,Greedy,E18,"(94, 25)",40,26.0
74,Greedy,E19,"(73, 98)",36,11.0
74,Greedy,E20,"(0, 97)",30,27.0
74,Greedy,E21,"(93, 67)",33,15.0
74,Greedy,E23,"(73, 85)",26,22.0
74,Greedy,E24,"(88, 44)",17,26.0
74,Greedy,E25,"(79, 94)",21,23.0
74,Greedy,E27,"(31, 37)",15,19.0
74,Greedy,E28,"(88, 91)",11,16.0
74,Greedy,E29,"(89, 64)",13,14.0
74,Greedy,E30,"(72, 15)",14,18.0
74,Greedy,E31,"(56, 41)",4,15.0
74,Auction,E10,"(58, 28)",58,24.0
74,Auction,E12,"(18, 39)",49,24.0
74,Auction,E13,"(66, 43)",50,29.0
74,Auction,E16,"(77, 66)",36,23.0
74,Auction,E18,"(94, 25)",40,26.0
74,Auction,E19,"(73, 98)",36,11.0
74,Auction,E20,"(0, 97)",30,27.0
74,Auction,E22,"(16, 87)",26,11.0
74,Auction,E23,"(73, 85)",26,22.0
74,Auction,E24,"(88, 44)",17,26.0
74,Auction,E25,"(79, 94)",21,23.0
74,Auction,E27,"(31, 37)",15,19.0
74,Auction,E28,"(88, 91)",11,16.0
74,Auction,E30,"(72, 15)",14,18.0
74,Auction,E31,"(56, 41)",4,15.0
74,Q-Learning,E10,"(58, 28)",58,24.0
74,Q-Learning,E11,"(61, 54)",48,28.0
74,Q-Learning,E13,"(66, 43)",50,29.0
74,Q-Learning,E15,"(6, 71)",44,27.0
74,Q-Learning,E17,"(98, 41)",41,11.0
74,Q-Learning,E18,"(94, 25)",40,26.0
74,Q-Learning,E19,"(73, 98)",36,11.0
74,Q-Learning,E20,"(0, 97)",30,27.0
74,Q-Learning,E23,"(73, 85)",26,22.0
74,Q-Learning,E24,"(88, 44)",17,26.0
74,Q-Learning,E25,"(79, 94)",21,23.0
74,Q-Learning,E27,"(31, 37)",15,19.0
74,Q-Learning,E28,"(88, 91)",11,16.0
74,Q-Learning,E29,"(89, 64)",13,14.0
74,Q-Learning,E30,"(72, 15)",14,18.0
74,Q-Learning,E31,"(56, 41)",4,15.0
75,Greedy,E8,"(6, 60)",54,29.0
75,Greedy,E11,"(61, 54)",49,28.0
75,Greedy,E13,"(66, 43)",51,29.0
75,Greedy,E15,"(6, 71)",45,27.0
75,Greedy,E16,"(77, 66)",37,23.0
75,Greedy,E18,"(94, 25)",41,26.0
75,Greedy,E19,"(73, 98)",37,11.0
75,Greedy,E20,"(0, 97)",31,27.0
75,Greedy,E21,"(93, 67)",34,15.0
75,Greedy,E23,"(73, 85)",27,22.0
75,Greedy,E24,"(88, 44)",18,26.0
75,Greedy,E25,"(79, 94)",22,23.0
75,Greedy,E27,"(31, 37)",16,19.0
75,Greedy,E28,"(88, 91)",12,16.0
75,Greedy,E29,"(89, 64)",14,14.0
75,Greedy,E30,"(72, 15)",15,18.0
75,Greedy,E31,"(56, 41)",5,15.0
75,Auction,E10,"(58, 28)",59,24.0
75,Auction,E12,"(18, 39)",50,24.0
75,Auction,E13,"(66, 43)",51,29.0
75,Auction,E16,"(77, 66)",37,23.0
75,Auction,E18,"(94, 25)",41,26.0
75,Auction,E19,"(73, 98)",37,11.0
75,Auction,E20,"(0, 97)",31,27.0
75,Auction,E22,"(16, 87)",27,11.0
75,Auction,E23,"(73, 85)",27,22.0
75,Auction,E24,"(88, 44)",18,26.0
75,Auction,E25,"(79, 94)",22,23.0
75,Auction,E27,"(31, 37)",16,19.0
75,Auction,E28,"(88, 91)",12,16.0
75,Auction,E30,"(72, 15)",15,18.0
75,Auction,E31,"(56, 41)",5,15.0
75,Q-Learning,E10,"(58, 28)",59,24.0
75,Q-Learning,E11,"(61, 54)",49,28.0
75,Q-Learning,E13,"(66, 43)",51,29.0
75,Q-Learning,E15,"(6, 71)",45,27.0
75,Q-Learning,E17,"(98, 41)",42,11.0
75,Q-Learning,E18,"(94, 25)",41,26.0
75,Q-Learning,E19,"(73, 98)",37,11.0
75,Q-Learning,E20,"(0, 97)",31,27.0
75,Q-Learning,E23,"(73, 85)",27,22.0
75,Q-Learning,E24,"(88, 44)",18,26.0
75,Q-Learning,E25,"(79, 94)",22,23.0
75,Q-Learning,E27,"(31, 37)",16,19.0
75,Q-Learning,E28,"(88, 91)",12,16.0
75,Q-Learning,E29,"(89, 64)",14,14.0
75,Q-Learning,E30,"(72, 15)",15,18.0
75,Q-Learning,E31,"(56, 41)",5,15.0
76,Greedy,E8,"(6, 60)",55,29.0
76,Greedy,E11,"(61, 54)",50,28.0
76,Greedy,E13,"(66, 43)",52,29.0
76,Greedy,E15,"(6, 71)",46,27.0
76,Greedy,E16,"(77, 66)",38,23.0
76,Greedy,E18,"(94, 25)",42,26.0
76,Greedy,E19,"(73, 98)",38,11.0
76,Greedy,E20,"(0, 97)",32,27.0
76,Greedy,E21,"(93, 67)",35,15.0
76,Greedy,E23,"(73, 85)",28,22.0
76,Greedy,E24,"(88, 44)",19,26.0
76,Greedy,E25,"(79, 94)",23,23.0
76,Greedy,E27,"(31, 37)",17,19.0
76,Greedy,E28,"(88, 91)",13,16.0
76,Greedy,E29,"(89, 64)",15,14.0
76,Greedy,E30,"(72, 15)",16,18.0
76,Greedy,E31,"(56, 41)",6,15.0
76,Greedy,E32,"(18, 57)",10,25.0
76,Auction,E10,"(58, 28)",60,24.0
76,Auction,E12,"(18, 39)",51,24.0
76,Auction,E13,"(66, 43)",52,29.0
76,Auction,E16,"(77, 66)",38,23.0
76,Auction,E18,"(94, 25)",42,26.0
76,Auction,E19,"(73, 98)",38,11.0
76,Auction,E20,"(0, 97)",32,27.0
76,Auction,E22,"(16, 87)",28,11.0
76,Auction,E23,"(73, 85)",28,22.0
76,Auction,E24,"(88, 44)",19,26.0
76,Auction,E25,"(79, 94)",23,23.0
76,Auction,E27,"(31, 37)",17,19.0
76,Auction,E28,"(88, 91)",13,16.0
76,Auction,E30,"(72, 15)",16,18.0
76,Auction,E31,"(56, 41)",6,15.0
76,Auction,E32,"(18, 57)",10,25.0
76,Q-Learning,E10,"(58, 28)",60,24.0
76,Q-Learning,E11,"(61, 54)",50,28.0
76,Q-Learning,E13,"(66, 43)",52,29.0
76,Q-Learning,E15,"(6, 71)",46,27.0
76,Q-Learning,E17,"(98, 41)",43,11.0
76,Q-Learning,E18,"(94, 25)",42,26.0
76,Q-Learning,E19,"(73, 98)",38,11.0
76,Q-Learning,E20,"(0, 97)",32,27.0
76,Q-Learning,E23,"(73, 85)",28,22.0
76,Q-Learning,E24,"(88, 44)",19,26.0
76,Q-Learning,E25,"(79, 94)",23,23.0
76,Q-Learning,E27,"(31, 37)",17,19.0
76,Q-Learning,E28,"(88, 91)",13,16.0
76,Q-Learning,E29,"(89, 64)",15,14.0
76,Q-Learning,E30,"(72, 15)",16,18.0
76,Q-Learning,E31,"(56, 41)",6,15.0
76,Q-Learning,E32,"(18, 57)",10,25.0
77,Greedy,E8,"(6, 60)",56,29.0
77,Greedy,E11,"(61, 54)",51,28.0
77,Greedy,E13,"(66, 43)",53,29.0
77,Greedy,E15,"(6, 71)",47,27.0
77,Greedy,E16,"(77, 66)",39,23.0
77,Greedy,E18,"(94, 25)",43,26.0
77,Greedy,E19,"(73, 98)",39,11.0
77,Greedy,E20,"(0, 97)",33,27.0
77,Greedy,E21,"(93, 67)",36,15.0
77,Greedy,E23,"(73, 85)",29,22.0
77,Greedy,E24,"(88, 44)",20,26.0
77,Greedy,E25,"(79, 94)",24,23.0
77,Greedy,E27,"(31, 37)",18,19.0
77,Greedy,E28,"(88, 91)",14,16.0
77,Greedy,E29,"(89, 64)",16,14.0
77,Greedy,E30,"(72, 15)",17,18.0
77,Greedy,E31,"(56, 41)",7,15.0
77,Greedy,E32,"(18, 57)",11,25.0
77,Auction,E10,"(58, 28)",61,24.0
77,Auction,E12,"(18, 39)",52,24.0
77,Auction,E13,"(66, 43)",53,29.0
77,Auction,E16,"(77, 66)",39,23.0
77,Auction,E18,"(94, 25)",43,26.0
77,Auction,E19,"(73, 98)",39,11.0
77,Auction,E20,"(0, 97)",33,27.0
77,Auction,E22,"(16, 87)",29,11.0
77,Auction,E23,"(73, 85)",29,22.0
77,Auction,E24,"(88, 44)",20,26.0
77,Auction,E25,"(79, 94)",24,23.0
77,Auction,E27,"(31, 37)",18,19.0
77,Auction,E28,"(88, 91)",14,16.0
77,Auction,E30,"(72, 15)",17,18.0
77,Auction,E31,"(56, 41)",7,15.0
77,Auction,E32,"(18, 57)",11,25.0
77,Q-Learning,E10,"(58, 28)",61,24.0
77,Q-Learning,E11,"(61, 54)",51,28.0
77,Q-Learning,E13,"(66, 43)",53,29.0
77,Q-Learning,E15,"(6, 71)",47,27.0
77,Q-Learning,E17,"(98, 41)",44,11.0
77,Q-Learning,E18,"(94, 25)",43,26.0
77,Q-Learning,E19,"(73, 98)",39,11.0
77,Q-Learning,E20,"(0, 97)",33,27.0
77,Q-Learning,E23,"(73, 85)",29,22.0
77,Q-Learning,E24,"(88, 44)",20,26.0
77,Q-Learning,E25,"(79, 94)",24,23.0
77,Q-Learning,E27,"(31, 37)",18,19.0
77,Q-Learning,E28,"(88, 91)",14,16.0
77,Q-Learning,E29,"(89, 64)",16,14.0
77,Q-Learning,E30,"(72, 15)",17,18.0
77,Q-Learning,E31,"(56, 41)",7,15.0
77,Q-Learning,E32,"(18, 57)",11,25.0
78,Greedy,E8,"(6, 60)",57,29.0
78,Greedy,E11,"(61, 54)",52,28.0
78,Greedy,E13,"(66, 43)",54,29.0
78,Greedy,E15,"(6, 71)",48,27.0
78,Greedy,E16,"(77, 66)",40,23.0
78,Greedy,E18,"(94, 25)",44,26.0
78,Greedy,E19,"(73, 98)",40,11.0
78,Greedy,E20,"(0, 97)",34,27.0
78,Greedy,E21,"(93, 67)",37,15.0
78,Greedy,E23,"(73, 85)",30,22.0
78,Greedy,E24,"(88, 44)",21,26.0
78,Greedy,E25,"(79, 94)",25,23.0
78,Greedy,E27,"(31, 37)",19,19.0
78,Greedy,E28,"(88, 91)",15,16.0
78,Greedy,E29,"(89, 64)",17,14.0
78,Greedy,E30,"(72, 15)",18,18.0
78,Greedy,E31,"(56, 41)",8,15.0
78,Greedy,E32,"(18, 57)",12,25.0
78,Auction,E10,"(58, 28)",62,24.0
78,Auction,E12,"(18, 39)",53,24.0
78,Auction,E13,"(66, 43)",54,29.0
78,Auction,E16,"(77, 66)",40,23.0
78,Auction,E18,"(94, 25)",44,26.0
78,Auction,E19,"(73, 98)",40,11.0
78,Auction,E20,"(0, 97)",34,27.0
78,Auction,E22,"(16, 87)",30,11.0
78,Auction,E23,"(73, 85)",30,22.0
78,Auction,E24,"(88, 44)",21,26.0
78,Auction,E25,"(79, 94)",25,23.0
78,Auction,E27,"(31, 37)",19,19.0
78,Auction,E28,"(88, 91)",15,16.0
78,Auction,E30,"(72, 15)",18,18.0
78,Auction,E31,"(56, 41)",8,15.0
78,Auction,E32,"(18, 57)",12,25.0
78,Q-Learning,E10,"(58, 28)",62,24.0
78,Q-Learning,E11,"(61, 54)",52,28.0
78,Q-Learning,E13,"(66, 43)",54,29.0
78,Q-Learning,E15,"(6, 71)",48,27.0
78,Q-Learning,E17,"(98, 41)",45,11.0
78,Q-Learning,E18,"(94, 25)",44,26.0
78,Q-Learning,E19,"(73, 98)",40,11.0
78,Q-Learning,E20,"(0, 97)",34,27.0
78,Q-Learning,E23,"(73, 85)",30,22.0
78,Q-Learning,E24,"(88, 44)",21,26.0
78,Q-Learning,E25,"(79, 94)",25,23.0
78,Q-Learning,E27,"(31, 37)",19,19.0
78,Q-Learning,E28,"(88, 91)",15,16.0
78,Q-Learning,E29,"(89, 64)",17,14.0
78,Q-Learning,E30,"(72, 15)",18,18.0
78,Q-Learning,E31,"(56, 41)",8,15.0
78,Q-Learning,E32,"(18, 57)",12,25.0
79,Greedy,E8,"(6, 60)",58,29.0
79,Greedy,E11,"(61, 54)",53,28.0
79,Greedy,E13,"(66, 43)",55,29.0
79,Greedy,E15,"(6, 71)",49,27.0
79,Greedy,E16,"(77, 66)",41,23.0
79,Greedy,E18,"(94, 25)",45,26.0
79,Greedy,E19,"(73, 98)",41,11.0
79,Greedy,E20,"(0, 97)",35,27.0
79,Greedy,E21,"(93, 67)",38,15.0
79,Greedy,E23,"(73, 85)",31,22.0
79,Greedy,E24,"(88, 44)",22,26.0
79,Greedy,E25,"(79, 94)",26,23.0
79,Greedy,E27,"(31, 37)",20,19.0
79,Greedy,E28,"(88, 91)",16,16.0
79,Greedy,E29,"(89, 64)",18,14.0
79,Greedy,E30,"(72, 15)",19,18.0
79,Greedy,E31,"(56, 41)",9,15.0
79,Greedy,E32,"(18, 57)",13,25.0
79,Auction,E10,"(58, 28)",63,24.0
79,Auction,E12,"(18, 39)",54,24.0
79,Auction,E13,"(66, 43)",55,29.0
79,Auction,E16,"(77, 66)",41,23.0
79,Auction,E18,"(94, 25)",45,26.0
79,Auction,E19,"(73, 98)",41,11.0
79,Auction,E20,"(0, 97)",35,27.0
79,Auction,E22,"(16, 87)",31,11.0
79,Auction,E23,"(73, 85)",31,22.0
79,Auction,E24,"(88, 44)",22,26.0
79,Auction,E25,"(79, 94)",26,23.0
79,Auction,E27,"(31, 37)",20,19.0
79,Auction,E28,"(88, 91)",16,16.0
79,Auction,E30,"(72, 15)",19,18.0
79,Auction,E31,"(56, 41)",9,15.0
79,Auction,E32,"(18, 57)",13,25.0
79,Q-Learning,E10,"(58, 28)",63,24.0
79,Q-Learning,E11,"(61, 54)",53,28.0
79,Q-Learning,E13,"(66, 43)",55,29.0
79,Q-Learning,E15,"(6, 71)",49,27.0
79,Q-Learning,E17,"(98, 41)",46,11.0
79,Q-Learning,E18,"(94, 25)",45,26.0
79,Q-Learning,E19,"(73, 98)",41,11.0
79,Q-Learning,E20,"(0, 97)",35,27.0
79,Q-Learning,E23,"(73, 85)",31,22.0
79,Q-Learning,E24,"(88, 44)",22,26.0
79,Q-Learning,E25,"(79, 94)",26,23.0
79,Q-Learning,E27,"(31, 37)",20,19.0
79,Q-Learning,E28,"(88, 91)",16,16.0
79,Q-Learning,E29,"(89, 64)",18,14.0
79,Q-Learning,E30,"(72, 15)",19,18.0
79,Q-Learning,E31,"(56, 41)",9,15.0
79,Q-Learning,E32,"(18, 57)",13,25.0
80,Greedy,E8,"(6, 60)",59,29.0
80,Greedy,E11,"(61, 54)",54,28.0
80,Greedy,E13,"(66, 43)",56,29.0
80,Greedy,E15,"(6, 71)",50,27.0
80,Greedy,E16,"(77, 66)",42,23.0
80,Greedy,E18,"(94, 25)",46,26.0
80,Greedy,E19,"(73, 98)",42,11.0
80,Greedy,E20,"(0, 97)",36,27.0
80,Greedy,E21,"(93, 67)",39,15.0
80,Greedy,E23,"(73, 85)",32,22.0
80,Greedy,E24,"(88, 44)",23,26.0
80,Greedy,E25,"(79, 94)",27,23.0
80,Greedy,E27,"(31, 37)",21,19.0
80,Greedy,E28,"(88, 91)",17,16.0
80,Greedy,E29,"(89, 64)",19,14.0
80,Greedy,E30,"(72, 15)",20,18.0
80,Greedy,E31,"(56, 41)",10,15.0
80,Greedy,E32,"(18, 57)",14,25.0
80,Auction,E10,"(58, 28)",64,24.0
80,Auction,E12,"(18, 39)",55,24.0
80,Auction,E13,"(66, 43)",56,29.0
80,Auction,E16,"(77, 66)",42,23.0
80,Auction,E18,"(94, 25)",46,26.0
80,Auction,E19,"(73, 98)",42,11.0
80,Auction,E20,"(0, 97)",36,27.0
80,Auction,E22,"(16, 87)",32,11.0
80,Auction,E23,"(73, 85)",32,22.0
80,Auction,E24,"(88, 44)",23,26.0
80,Auction,E25,"(79, 94)",27,23.0
80,Auction,E27,"(31, 37)",21,19.0
80,Auction,E28,"(88, 91)",17,16.0
80,Auction,E30,"(72, 15)",20,18.0
80,Auction,E31,"(56, 41)",10,15.0
80,Auction,E32,"(18, 57)",14,25.0
80,Q-Learning,E10,"(58, 28)",64,24.0
80,Q-Learning,E11,"(61, 54)",54,28.0
80,Q-Learning,E13,"(66, 43)",56,29.0
80,Q-Learning,E15,"(6, 71)",50,27.0
80,Q-Learning,E17,"(98, 41)",47,11.0
80,Q-Learning,E18,"(94, 25)",46,26.0
80,Q-Learning,E19,"(73, 98)",42,11.0
80,Q-Learning,E20,"(0, 97)",36,27.0
80,Q-Learning,E23,"(73, 85)",32,22.0
80,Q-Learning,E24,"(88, 44)",23,26.0
80,Q-Learning,E25,"(79, 94)",27,23.0
80,Q-Learning,E27,"(31, 37)",21,19.0
80,Q-Learning,E28,"(88, 91)",17,16.0
80,Q-Learning,E29,"(89, 64)",19,14.0
80,Q-Learning,E30,"(72, 15)",20,18.0
80,Q-Learning,E31,"(56, 41)",10,15.0
80,Q-Learning,E32,"(18, 57)",14,25.0
81,Greedy,E8,"(6, 60)",60,29.0
81,Greedy,E11,"(61, 54)",55,28.0
81,Greedy,E13,"(66, 43)",57,29.0
81,Greedy,E15,"(6, 71)",51,27.0
81,Greedy,E16,"(77, 66)",43,23.0
81,Greedy,E18,"(94, 25)",47,26.0
81,Greedy,E19,"(73, 98)",43,11.0
81,Greedy,E20,"(0, 97)",37,27.0
81,Greedy,E21,"(93, 67)",40,15.0
81,Greedy,E23,"(73, 85)",33,22.0
81,Greedy,E24,"(88, 44)",24,26.0
81,Greedy,E25,"(79, 94)",28,23.0
81,Greedy,E27,"(31, 37)",22,19.0
81,Greedy,E28,"(88, 91)",18,16.0
81,Greedy,E29,"(89, 64)",20,14.0
81,Greedy,E30,"(72, 15)",21,18.0
81,Greedy,E31,"(56, 41)",11,15.0
81,Greedy,E32,"(18, 57)",15,25.0
81,Greedy,E33,"(85, 51)",3,10.0
81,Auction,E10,"(58, 28)",65,24.0
81,Auction,E12,"(18, 39)",56,24.0
81,Auction,E13,"(66, 43)",57,29.0
81,Auction,E16,"(77, 66)",43,23.0
81,Auction,E18,"(94, 25)",47,26.0
81,Auction,E19,"(73, 98)",43,11.0
81,Auction,E20,"(0, 97)",37,27.0
81,Auction,E22,"(16, 87)",33,11.0
81,Auction,E23,"(73, 85)",33,22.0
81,Auction,E24,"(88, 44)",24,26.0
81,Auction,E25,"(79, 94)",28,23.0
81,Auction,E27,"(31, 37)",22,19.0
81,Auction,E28,"(88, 91)",18,16.0
81,Auction,E30,"(72, 15)",21,18.0
81,Auction,E31,"(56, 41)",11,15.0
81,Auction,E32,"(18, 57)",15,25.0
81,Q-Learning,E10,"(58, 28)",65,24.0
81,Q-Learning,E11,"(61, 54)",55,28.0
81,Q-Learning,E13,"(66, 43)",57,29.0
81,Q-Learning,E15,"(6, 71)",51,27.0
81,Q-Learning,E17,"(98, 41)",48,11.0
81,Q-Learning,E18,"(94, 25)",47,26.0
81,Q-Learning,E19,"(73, 98)",43,11.0
81,Q-Learning,E20,"(0, 97)",37,27.0
81,Q-Learning,E23,"(73, 85)",33,22.0
81,Q-Learning,E24,"(88, 44)",24,26.0
81,Q-Learning,E25,"(79, 94)",28,23.0
81,Q-Learning,E27,"(31, 37)",22,19.0
81,Q-Learning,E28,"(88, 91)",18,16.0
81,Q-Learning,E29,"(89, 64)",20,14.0
81,Q-Learning,E30,"(72, 15)",21,18.0
81,Q-Learning,E31,"(56, 41)",11,15.0
81,Q-Learning,E32,"(18, 57)",15,25.0
81,Q-Learning,E33,"(85, 51)",3,10.0
82,Greedy,E8,"(6, 60)",61,29.0
82,Greedy,E11,"(61, 54)",56,28.0
82,Greedy,E13,"(66, 43)",58,29.0
82,Greedy,E15,"(6, 71)",52,27.0
82,Greedy,E16,"(77, 66)",44,23.0
82,Greedy,E18,"(94, 25)",48,26.0
82,Greedy,E19,"(73, 98)",44,11.0
82,Greedy,E20,"(0, 97)",38,27.0
82,Greedy,E21,"(93, 67)",41,15.0
82,Greedy,E23,"(73, 85)",34,22.0
82,Greedy,E24,"(88, 44)",25,26.0
82,Greedy,E25,"(79, 94)",29,23.0
82,Greedy,E27,"(31, 37)",23,19.0
82,Greedy,E28,"(88, 91)",19,16.0
82,Greedy,E29,"(89, 64)",21,14.0
82,Greedy,E30,"(72, 15)",22,18.0
82,Greedy,E31,"(56, 41)",12,15.0
82,Greedy,E32,"(18, 57)",16,25.0
82,Greedy,E33,"(85, 51)",4,10.0
82,Greedy,E34,"(85, 46)",3,23.0
82,Auction,E10,"(58, 28)",66,24.0
82,Auction,E12,"(18, 39)",57,24.0
82,Auction,E13,"(66, 43)",58,29.0
82,Auction,E16,"(77, 66)",44,23.0
82,Auction,E18,"(94, 25)",48,26.0
82,Auction,E19,"(73, 98)",44,11.0
82,Auction,E20,"(0, 97)",38,27.0
82,Auction,E22,"(16, 87)",34,11.0
82,Auction,E23,"(73, 85)",34,22.0
82,Auction,E24,"(88, 44)",25,26.0
82,Auction,E25,"(79, 94)",29,23.0
82,Auction,E27,"(31, 37)",23,19.0
82,Auction,E28,"(88, 91)",19,16.0
82,Auction,E30,"(72, 15)",22,18.0
82,Auction,E31,"(56, 41)",12,15.0
82,Auction,E32,"(18, 57)",16,25.0
82,Auction,E34,"(85, 46)",3,23.0
82,Q-Learning,E10,"(58, 28)",66,24.0
82,Q-Learning,E11,"(61, 54)",56,28.0
82,Q-Learning,E13,"(66, 43)",58,29.0
82,Q-Learning,E15,"(6, 71)",52,27.0
82,Q-Learning,E17,"(98, 41)",49,11.0
82,Q-Learning,E18,"(94, 25)",48,26.0
82,Q-Learning,E19,"(73, 98)",44,11.0
82,Q-Learning,E20,"(0, 97)",38,27.0
82,Q-Learning,E23,"(73, 85)",34,22.0
82,Q-Learning,E24,"(88, 44)",25,26.0
82,Q-Learning,E25,"(79, 94)",29,23.0
82,Q-Learning,E27,"(31, 37)",23,19.0
82,Q-Learning,E28,"(88, 91)",19,16.0
82,Q-Learning,E29,"(89, 64)",21,14.0
82,Q-Learning,E30,"(72, 15)",22,18.0
82,Q-Learning,E31,"(56, 41)",12,15.0
82,Q-Learning,E32,"(18, 57)",16,25.0
82,Q-Learning,E33,"(85, 51)",4,10.0
82,Q-Learning,E34,"(85, 46)",3,23.0
83,Greedy,E8,"(6, 60)",62,29.0
83,Greedy,E11,"(61, 54)",57,28.0
83,Greedy,E13,"(66, 43)",59,29.0
83,Greedy,E15,"(6, 71)",53,27.0
83,Greedy,E16,"(77, 66)",45,23.0
83,Greedy,E18,"(94, 25)",49,26.0
83,Greedy,E19,"(73, 98)",45,11.0
83,Greedy,E20,"(0, 97)",39,27.0
83,Greedy,E21,"(93, 67)",42,15.0
83,Greedy,E23,"(73, 85)",35,22.0
83,Greedy,E24,"(88, 44)",26,26.0
83,Greedy,E25,"(79, 94)",30,23.0
83,Greedy,E27,"(31, 37)",24,19.0
83,Greedy,E28,"(88, 91)",20,16.0
83,Greedy,E29,"(89, 64)",22,14.0
83,Greedy,E30,"(72, 15)",23,18.0
83,Greedy,E31,"(56, 41)",13,15.0
83,Greedy,E32,"(18, 57)",17,25.0
83,Greedy,E33,"(85, 51)",5,10.0
83,Greedy,E34,"(85, 46)",4,23.0
83,Auction,E10,"(58, 28)",67,24.0
83,Auction,E12,"(18, 39)",58,24.0
83,Auction,E13,"(66, 43)",59,29.0
83,Auction,E16,"(77, 66)",45,23.0
83,Auction,E18,"(94, 25)",49,26.0
83,Auction,E19,"(73, 98)",45,11.0
83,Auction,E20,"(0, 97)",39,27.0
83,Auction,E22,"(16, 87)",35,11.0
83,Auction,E23,"(73, 85)",35,22.0
83,Auction,E24,"(88, 44)",26,26.0
83,Auction,E25,"(79, 94)",30,23.0
83,Auction,E27,"(31, 37)",24,19.0
83,Auction,E28,"(88, 91)",20,16.0
83,Auction,E30,"(72, 15)",23,18.0
83,Auction,E31,"(56, 41)",13,15.0
83,Auction,E32,"(18, 57)",17,25.0
83,Auction,E34,"(85, 46)",4,23.0
83,Q-Learning,E10,"(58, 28)",67,24.0
83,Q-Learning,E11,"(61, 54)",57,28.0
83,Q-Learning,E13,"(66, 43)",59,29.0
83,Q-Learning,E15,"(6, 71)",53,27.0
83,Q-Learning,E17,"(98, 41)",50,11.0
83,Q-Learning,E18,"(94, 25)",49,26.0
83,Q-Learning,E19,"(73, 98)",45,11.0
83,Q-Learning,E20,"(0, 97)",39,27.0
83,Q-Learning,E23,"(73, 85)",35,22.0
