time_step,method,task_id,position,urgency,duration
72,Q-Learning,D24,"(80, 53)",22,21.0
72,Q-Learning,D25,"(14, 68)",24,24.0
72,Q-Learning,D27,"(94, 61)",18,28.0
72,Q-Learning,D28,"(95, 70)",11,23.0
72,Q-Learning,D30,"(86, 78)",14,29.0
72,Q-Learning,D31,"(96, 19)",10,14.0
73,Greedy,D7,"(32, 68)",60,30.0
73,Greedy,D10,"(68, 38)",59,30.0
73,Greedy,D12,"(87, 16)",53,15.0
73,Greedy,D13,"(3, 45)",51,10.0
73,Greedy,D14,"(20, 3)",50,22.0
73,Greedy,D15,"(64, 94)",44,24.0
73,Greedy,D17,"(25, 37)",42,22.0
73,Greedy,D18,"(85, 14)",39,14.0
73,Greedy,D19,"(55, 7)",39,27.0
73,Greedy,D20,"(1, 24)",40,30.0
73,Greedy,D21,"(81, 40)",33,13.0
73,Greedy,D22,"(87, 63)",31,17.0
73,Greedy,D23,"(97, 38)",25,29.0
73,Greedy,D24,"(80, 53)",23,21.0
73,Greedy,D25,"(14, 68)",25,24.0
73,Greedy,D26,"(36, 73)",24,24.0
73,Greedy,D27,"(94, 61)",19,28.0
73,Greedy,D28,"(95, 70)",12,23.0
73,Greedy,D30,"(86, 78)",15,29.0
73,Greedy,D31,"(96, 19)",11,14.0
73,Greedy,D32,"(86, 5)",11,10.0
73,Auction,D2,"(66, 87)",78,29.0
73,Auction,D7,"(32, 68)",60,30.0
73,Auction,D11,"(98, 62)",57,24.0
73,Auction,D14,"(20, 3)",50,22.0
73,Auction,D15,"(64, 94)",44,24.0
73,Auction,D16,"(68, 63)",48,16.0
73,Auction,D19,"(55, 7)",39,27.0
73,Auction,D20,"(1, 24)",40,30.0
73,Auction,D22,"(87, 63)",31,17.0
73,Auction,D23,"(97, 38)",25,29.0
73,Auction,D24,"(80, 53)",23,21.0
73,Auction,D25,"(14, 68)",25,24.0
73,Auction,D26,"(36, 73)",24,24.0
73,Auction,D27,"(94, 61)",19,28.0
73,Auction,D28,"(95, 70)",12,23.0
73,Auction,D29,"(50, 29)",9,14.0
73,Auction,D30,"(86, 78)",15,29.0
73,Auction,D31,"(96, 19)",11,14.0
73,Auction,D32,"(86, 5)",11,10.0
73,Q-Learning,D8,"(43, 24)",56,20.0
73,Q-Learning,D10,"(68, 38)",59,30.0
73,Q-Learning,D11,"(98, 62)",57,24.0
73,Q-Learning,D12,"(87, 16)",53,15.0
73,Q-Learning,D14,"(20, 3)",50,22.0
73,Q-Learning,D15,"(64, 94)",44,24.0
73,Q-Learning,D16,"(68, 63)",48,16.0
73,Q-Learning,D17,"(25, 37)",42,22.0
73,Q-Learning,D18,"(85, 14)",39,14.0
73,Q-Learning,D19,"(55, 7)",39,27.0
73,Q-Learning,D20,"(1, 24)",40,30.0
73,Q-Learning,D21,"(81, 40)",33,13.0
73,Q-Learning,D22,"(87, 63)",31,17.0
73,Q-Learning,D23,"(97, 38)",25,29.0
73,Q-Learning,D24,"(80, 53)",23,21.0
73,Q-Learning,D25,"(14, 68)",25,24.0
73,Q-Learning,D27,"(94, 61)",19,28.0
73,Q-Learning,D28,"(95, 70)",12,23.0
73,Q-Learning,D30,"(86, 78)",15,29.0
73,Q-Learning,D31,"(96, 19)",11,14.0
74,Greedy,D7,"(32, 68)",61,30.0
74,Greedy,D10,"(68, 38)",60,30.0
74,Greedy,D12,"(87, 16)",54,15.0
74,Greedy,D13,"(3, 45)",52,10.0
74,Greedy,D14,"(20, 3)",51,22.0
74,Greedy,D15,"(64, 94)",45,24.0
74,Greedy,D17,"(25, 37)",43,22.0
74,Greedy,D18,"(85, 14)",40,14.0
74,Greedy,D19,"(55, 7)",40,27.0
74,Greedy,D20,"(1, 24)",41,30.0
74,Greedy,D21,"(81, 40)",34,13.0
74,Greedy,D22,"(87, 63)",32,17.0
74,Greedy,D23,"(97, 38)",26,29.0
74,Greedy,D24,"(80, 53)",24,21.0
74,Greedy,D25,"(14, 68)",26,24.0
74,Greedy,D26,"(36, 73)",25,24.0
74,Greedy,D27,"(94, 61)",20,28.0
74,Greedy,D28,"(95, 70)",13,23.0
74,Greedy,D30,"(86, 78)",16,29.0
74,Greedy,D31,"(96, 19)",12,14.0
74,Greedy,D32,"(86, 5)",12,10.0
74,Auction,D2,"(66, 87)",79,29.0
74,Auction,D7,"(32, 68)",61,30.0
74,Auction,D11,"(98, 62)",58,24.0
74,Auction,D14,"(20, 3)",51,22.0
74,Auction,D15,"(64, 94)",45,24.0
74,Auction,D16,"(68, 63)",49,16.0
74,Auction,D19,"(55, 7)",40,27.0
74,Auction,D20,"(1, 24)",41,30.0
74,Auction,D22,"(87, 63)",32,17.0
74,Auction,D23,"(97, 38)",26,29.0
74,Auction,D24,"(80, 53)",24,21.0
74,Auction,D25,"(14, 68)",26,24.0
74,Auction,D26,"(36, 73)",25,24.0
74,Auction,D27,"(94, 61)",20,28.0
74,Auction,D28,"(95, 70)",13,23.0
74,Auction,D29,"(50, 29)",10,14.0
74,Auction,D30,"(86, 78)",16,29.0
74,Auction,D31,"(96, 19)",12,14.0
74,Auction,D32,"(86, 5)",12,10.0
74,Q-Learning,D8,"(43, 24)",57,20.0
74,Q-Learning,D10,"(68, 38)",60,30.0
74,Q-Learning,D11,"(98, 62)",58,24.0
74,Q-Learning,D12,"(87, 16)",54,15.0
74,Q-Learning,D14,"(20, 3)",51,22.0
74,Q-Learning,D15,"(64, 94)",45,24.0
74,Q-Learning,D17,"(25, 37)",43,22.0
74,Q-Learning,D18,"(85, 14)",40,14.0
74,Q-Learning,D19,"(55, 7)",40,27.0
74,Q-Learning,D20,"(1, 24)",41,30.0
74,Q-Learning,D21,"(81, 40)",34,13.0
74,Q-Learning,D22,"(87, 63)",32,17.0
74,Q-Learning,D23,"(97, 38)",26,29.0
74,Q-Learning,D24,"(80, 53)",24,21.0
74,Q-Learning,D25,"(14, 68)",26,24.0
74,Q-Learning,D27,"(94, 61)",20,28.0
74,Q-Learning,D28,"(95, 70)",13,23.0
74,Q-Learning,D30,"(86, 78)",16,29.0
74,Q-Learning,D31,"(96, 19)",12,14.0
75,Greedy,D7,"(32, 68)",62,30.0
75,Greedy,D10,"(68, 38)",61,30.0
75,Greedy,D12,"(87, 16)",55,15.0
75,Greedy,D13,"(3, 45)",53,10.0
75,Greedy,D14,"(20, 3)",52,22.0
75,Greedy,D15,"(64, 94)",46,24.0
75,Greedy,D17,"(25, 37)",44,22.0
75,Greedy,D18,"(85, 14)",41,14.0
75,Greedy,D19,"(55, 7)",41,27.0
75,Greedy,D20,"(1, 24)",42,30.0
75,Greedy,D21,"(81, 40)",35,13.0
75,Greedy,D22,"(87, 63)",33,17.0
75,Greedy,D23,"(97, 38)",27,29.0
75,Greedy,D24,"(80, 53)",25,21.0
75,Greedy,D25,"(14, 68)",27,24.0
75,Greedy,D26,"(36, 73)",26,24.0
75,Greedy,D27,"(94, 61)",21,28.0
75,Greedy,D28,"(95, 70)",14,23.0
75,Greedy,D30,"(86, 78)",17,29.0
75,Greedy,D31,"(96, 19)",13,14.0
75,Greedy,D32,"(86, 5)",13,10.0
75,Greedy,D33,"(93, 39)",9,15.0
75,Auction,D2,"(66, 87)",80,29.0
75,Auction,D7,"(32, 68)",62,30.0
75,Auction,D11,"(98, 62)",59,24.0
75,Auction,D14,"(20, 3)",52,22.0
75,Auction,D15,"(64, 94)",46,24.0
75,Auction,D16,"(68, 63)",50,16.0
75,Auction,D19,"(55, 7)",41,27.0
75,Auction,D20,"(1, 24)",42,30.0
75,Auction,D22,"(87, 63)",33,17.0
75,Auction,D23,"(97, 38)",27,29.0
75,Auction,D24,"(80, 53)",25,21.0
75,Auction,D25,"(14, 68)",27,24.0
75,Auction,D26,"(36, 73)",26,24.0
75,Auction,D27,"(94, 61)",21,28.0
75,Auction,D28,"(95, 70)",14,23.0
75,Auction,D29,"(50, 29)",11,14.0
75,Auction,D30,"(86, 78)",17,29.0
75,Auction,D31,"(96, 19)",13,14.0
75,Auction,D32,"(86, 5)",13,10.0
75,Auction,D33,"(93, 39)",9,15.0
75,Q-Learning,D8,"(43, 24)",58,20.0
75,Q-Learning,D10,"(68, 38)",61,30.0
75,Q-Learning,D11,"(98, 62)",59,24.0
75,Q-Learning,D12,"(87, 16)",55,15.0
75,Q-Learning,D14,"(20, 3)",52,22.0
75,Q-Learning,D15,"(64, 94)",46,24.0
75,Q-Learning,D17,"(25, 37)",44,22.0
75,Q-Learning,D18,"(85, 14)",41,14.0
75,Q-Learning,D19,"(55, 7)",41,27.0
75,Q-Learning,D20,"(1, 24)",42,30.0
75,Q-Learning,D21,"(81, 40)",35,13.0
75,Q-Learning,D22,"(87, 63)",33,17.0
75,Q-Learning,D23,"(97, 38)",27,29.0
75,Q-Learning,D24,"(80, 53)",25,21.0
75,Q-Learning,D25,"(14, 68)",27,24.0
75,Q-Learning,D27,"(94, 61)",21,28.0
75,Q-Learning,D28,"(95, 70)",14,23.0
75,Q-Learning,D30,"(86, 78)",17,29.0
75,Q-Learning,D31,"(96, 19)",13,14.0
75,Q-Learning,D33,"(93, 39)",9,15.0
76,Greedy,D7,"(32, 68)",63,30.0
76,Greedy,D10,"(68, 38)",62,30.0
76,Greedy,D12,"(87, 16)",56,15.0
76,Greedy,D13,"(3, 45)",54,10.0
76,Greedy,D14,"(20, 3)",53,22.0
76,Greedy,D15,"(64, 94)",47,24.0
76,Greedy,D17,"(25, 37)",45,22.0
76,Greedy,D18,"(85, 14)",42,14.0
76,Greedy,D19,"(55, 7)",42,27.0
76,Greedy,D20,"(1, 24)",43,30.0
76,Greedy,D21,"(81, 40)",36,13.0
76,Greedy,D22,"(87, 63)",34,17.0
76,Greedy,D23,"(97, 38)",28,29.0
76,Greedy,D24,"(80, 53)",26,21.0
76,Greedy,D25,"(14, 68)",28,24.0
76,Greedy,D26,"(36, 73)",27,24.0
76,Greedy,D27,"(94, 61)",22,28.0
76,Greedy,D28,"(95, 70)",15,23.0
76,Greedy,D30,"(86, 78)",18,29.0
76,Greedy,D31,"(96, 19)",14,14.0
76,Greedy,D32,"(86, 5)",14,10.0
76,Greedy,D33,"(93, 39)",10,15.0
76,Auction,D2,"(66, 87)",81,29.0
76,Auction,D7,"(32, 68)",63,30.0
76,Auction,D11,"(98, 62)",60,24.0
76,Auction,D14,"(20, 3)",53,22.0
76,Auction,D15,"(64, 94)",47,24.0
76,Auction,D16,"(68, 63)",51,16.0
76,Auction,D19,"(55, 7)",42,27.0
76,Auction,D20,"(1, 24)",43,30.0
76,Auction,D22,"(87, 63)",34,17.0
76,Auction,D23,"(97, 38)",28,29.0
76,Auction,D24,"(80, 53)",26,21.0
76,Auction,D25,"(14, 68)",28,24.0
76,Auction,D26,"(36, 73)",27,24.0
76,Auction,D27,"(94, 61)",22,28.0
76,Auction,D28,"(95, 70)",15,23.0
76,Auction,D29,"(50, 29)",12,14.0
76,Auction,D30,"(86, 78)",18,29.0
76,Auction,D31,"(96, 19)",14,14.0
76,Auction,D32,"(86, 5)",14,10.0
76,Auction,D33,"(93, 39)",10,15.0
76,Q-Learning,D8,"(43, 24)",59,20.0
76,Q-Learning,D10,"(68, 38)",62,30.0
76,Q-Learning,D11,"(98, 62)",60,24.0
76,Q-Learning,D12,"(87, 16)",56,15.0
76,Q-Learning,D14,"(20, 3)",53,22.0
76,Q-Learning,D15,"(64, 94)",47,24.0
76,Q-Learning,D17,"(25, 37)",45,22.0
76,Q-Learning,D18,"(85, 14)",42,14.0
76,Q-Learning,D19,"(55, 7)",42,27.0
76,Q-Learning,D20,"(1, 24)",43,30.0
76,Q-Learning,D21,"(81, 40)",36,13.0
76,Q-Learning,D22,"(87, 63)",34,17.0
76,Q-Learning,D23,"(97, 38)",28,29.0
76,Q-Learning,D24,"(80, 53)",26,21.0
76,Q-Learning,D25,"(14, 68)",28,24.0
76,Q-Learning,D27,"(94, 61)",22,28.0
76,Q-Learning,D28,"(95, 70)",15,23.0
76,Q-Learning,D30,"(86, 78)",18,29.0
76,Q-Learning,D31,"(96, 19)",14,14.0
76,Q-Learning,D33,"(93, 39)",10,15.0
77,Greedy,D7,"(32, 68)",64,30.0
77,Greedy,D10,"(68, 38)",63,30.0
77,Greedy,D12,"(87, 16)",57,15.0
77,Greedy,D13,"(3, 45)",55,10.0
77,Greedy,D14,"(20, 3)",54,22.0
77,Greedy,D15,"(64, 94)",48,24.0
77,Greedy,D17,"(25, 37)",46,22.0
77,Greedy,D18,"(85, 14)",43,14.0
77,Greedy,D19,"(55, 7)",43,27.0
77,Greedy,D20,"(1, 24)",44,30.0
77,Greedy,D21,"(81, 40)",37,13.0
77,Greedy,D22,"(87, 63)",35,17.0
77,Greedy,D23,"(97, 38)",29,29.0
77,Greedy,D24,"(80, 53)",27,21.0
77,Greedy,D25,"(14, 68)",29,24.0
77,Greedy,D26,"(36, 73)",28,24.0
77,Greedy,D27,"(94, 61)",23,28.0
77,Greedy,D28,"(95, 70)",16,23.0
77,Greedy,D30,"(86, 78)",19,29.0
77,Greedy,D31,"(96, 19)",15,14.0
77,Greedy,D32,"(86, 5)",15,10.0
77,Greedy,D33,"(93, 39)",11,15.0
77,Auction,D2,"(66, 87)",82,29.0
77,Auction,D7,"(32, 68)",64,30.0
77,Auction,D11,"(98, 62)",61,24.0
77,Auction,D14,"(20, 3)",54,22.0
77,Auction,D15,"(64, 94)",48,24.0
77,Auction,D16,"(68, 63)",52,16.0
77,Auction,D19,"(55, 7)",43,27.0
77,Auction,D20,"(1, 24)",44,30.0
77,Auction,D22,"(87, 63)",35,17.0
77,Auction,D23,"(97, 38)",29,29.0
77,Auction,D24,"(80, 53)",27,21.0
77,Auction,D25,"(14, 68)",29,24.0
77,Auction,D26,"(36, 73)",28,24.0
77,Auction,D27,"(94, 61)",23,28.0
77,Auction,D28,"(95, 70)",16,23.0
77,Auction,D29,"(50, 29)",13,14.0
77,Auction,D30,"(86, 78)",19,29.0
77,Auction,D31,"(96, 19)",15,14.0
77,Auction,D32,"(86, 5)",15,10.0
77,Auction,D33,"(93, 39)",11,15.0
77,Q-Learning,D8,"(43, 24)",60,20.0
77,Q-Learning,D10,"(68, 38)",63,30.0
77,Q-Learning,D11,"(98, 62)",61,24.0
77,Q-Learning,D12,"(87, 16)",57,15.0
77,Q-Learning,D14,"(20, 3)",54,22.0
77,Q-Learning,D15,"(64, 94)",48,24.0
77,Q-Learning,D17,"(25, 37)",46,22.0
77,Q-Learning,D18,"(85, 14)",43,14.0
77,Q-Learning,D19,"(55, 7)",43,27.0
77,Q-Learning,D20,"(1, 24)",44,30.0
77,Q-Learning,D21,"(81, 40)",37,13.0
77,Q-Learning,D22,"(87, 63)",35,17.0
77,Q-Learning,D23,"(97, 38)",29,29.0
77,Q-Learning,D24,"(80, 53)",27,21.0
77,Q-Learning,D25,"(14, 68)",29,24.0
77,Q-Learning,D27,"(94, 61)",23,28.0
77,Q-Learning,D28,"(95, 70)",16,23.0
77,Q-Learning,D30,"(86, 78)",19,29.0
77,Q-Learning,D31,"(96, 19)",15,14.0
77,Q-Learning,D33,"(93, 39)",11,15.0
78,Greedy,D7,"(32, 68)",65,30.0
78,Greedy,D10,"(68, 38)",64,30.0
78,Greedy,D12,"(87, 16)",58,15.0
78,Greedy,D13,"(3, 45)",56,10.0
78,Greedy,D14,"(20, 3)",55,22.0
78,Greedy,D15,"(64, 94)",49,24.0
78,Greedy,D17,"(25, 37)",47,22.0
78,Greedy,D18,"(85, 14)",44,14.0
78,Greedy,D19,"(55, 7)",44,27.0
78,Greedy,D20,"(1, 24)",45,30.0
78,Greedy,D21,"(81, 40)",38,13.0
78,Greedy,D22,"(87, 63)",36,17.0
78,Greedy,D23,"(97, 38)",30,29.0
78,Greedy,D24,"(80, 53)",28,21.0
78,Greedy,D25,"(14, 68)",30,24.0
78,Greedy,D26,"(36, 73)",29,24.0
78,Greedy,D27,"(94, 61)",24,28.0
78,Greedy,D28,"(95, 70)",17,23.0
78,Greedy,D30,"(86, 78)",20,29.0
78,Greedy,D31,"(96, 19)",16,14.0
78,Greedy,D32,"(86, 5)",16,10.0
78,Greedy,D33,"(93, 39)",12,15.0
78,Greedy,D34,"(25, 73)",5,16.0
78,Auction,D2,"(66, 87)",83,29.0
78,Auction,D7,"(32, 68)",65,30.0
78,Auction,D11,"(98, 62)",62,24.0
78,Auction,D14,"(20, 3)",55,22.0
78,Auction,D15,"(64, 94)",49,24.0
78,Auction,D16,"(68, 63)",53,16.0
78,Auction,D19,"(55, 7)",44,27.0
78,Auction,D20,"(1, 24)",45,30.0
78,Auction,D22,"(87, 63)",36,17.0
78,Auction,D23,"(97, 38)",30,29.0
78,Auction,D24,"(80, 53)",28,21.0
78,Auction,D25,"(14, 68)",30,24.0
78,Auction,D26,"(36, 73)",29,24.0
78,Auction,D27,"(94, 61)",24,28.0
78,Auction,D28,"(95, 70)",17,23.0
78,Auction,D29,"(50, 29)",14,14.0
78,Auction,D30,"(86, 78)",20,29.0
78,Auction,D31,"(96, 19)",16,14.0
78,Auction,D32,"(86, 5)",16,10.0
78,Auction,D33,"(93, 39)",12,15.0
78,Auction,D34,"(25, 73)",5,16.0
78,Q-Learning,D8,"(43, 24)",61,20.0
78,Q-Learning,D10,"(68, 38)",64,30.0
78,Q-Learning,D11,"(98, 62)",62,24.0
78,Q-Learning,D12,"(87, 16)",58,15.0
78,Q-Learning,D14,"(20, 3)",55,22.0
78,Q-Learning,D15,"(64, 94)",49,24.0
78,Q-Learning,D17,"(25, 37)",47,22.0
78,Q-Learning,D18,"(85, 14)",44,14.0
78,Q-Learning,D19,"(55, 7)",44,27.0
78,Q-Learning,D20,"(1, 24)",45,30.0
78,Q-Learning,D21,"(81, 40)",38,13.0
78,Q-Learning,D22,"(87, 63)",36,17.0
78,Q-Learning,D23,"(97, 38)",30,29.0
78,Q-Learning,D24,"(80, 53)",28,21.0
78,Q-Learning,D25,"(14, 68)",30,24.0
78,Q-Learning,D27,"(94, 61)",24,28.0
78,Q-Learning,D28,"(95, 70)",17,23.0
78,Q-Learning,D30,"(86, 78)",20,29.0
78,Q-Learning,D31,"(96, 19)",16,14.0
78,Q-Learning,D33,"(93, 39)",12,15.0
78,Q-Learning,D34,"(25, 73)",5,16.0
79,Greedy,D7,"(32, 68)",66,30.0
79,Greedy,D10,"(68, 38)",65,30.0
79,Greedy,D12,"(87, 16)",59,15.0
79,Greedy,D13,"(3, 45)",57,10.0
79,Greedy,D14,"(20, 3)",56,22.0
79,Greedy,D15,"(64, 94)",50,24.0
79,Greedy,D17,"(25, 37)",48,22.0
79,Greedy,D18,"(85, 14)",45,14.0
79,Greedy,D19,"(55, 7)",45,27.0
79,Greedy,D20,"(1, 24)",46,30.0
79,Greedy,D21,"(81, 40)",39,13.0
79,Greedy,D22,"(87, 63)",37,17.0
79,Greedy,D23,"(97, 38)",31,29.0
79,Greedy,D24,"(80, 53)",29,21.0
79,Greedy,D25,"(14, 68)",31,24.0
79,Greedy,D26,"(36, 73)",30,24.0
79,Greedy,D27,"(94, 61)",25,28.0
79,Greedy,D28,"(95, 70)",18,23.0
79,Greedy,D30,"(86, 78)",21,29.0
79,Greedy,D31,"(96, 19)",17,14.0
79,Greedy,D32,"(86, 5)",17,10.0
79,Greedy,D33,"(93, 39)",13,15.0
79,Greedy,D34,"(25, 73)",6,16.0
79,Auction,D2,"(66, 87)",84,29.0
79,Auction,D7,"(32, 68)",66,30.0
79,Auction,D11,"(98, 62)",63,24.0
79,Auction,D14,"(20, 3)",56,22.0
79,Auction,D15,"(64, 94)",50,24.0
79,Auction,D16,"(68, 63)",54,16.0
79,Auction,D19,"(55, 7)",45,27.0
79,Auction,D20,"(1, 24)",46,30.0
79,Auction,D22,"(87, 63)",37,17.0
79,Auction,D23,"(97, 38)",31,29.0
79,Auction,D24,"(80, 53)",29,21.0
79,Auction,D25,"(14, 68)",31,24.0
79,Auction,D26,"(36, 73)",30,24.0
79,Auction,D27,"(94, 61)",25,28.0
79,Auction,D28,"(95, 70)",18,23.0
79,Auction,D29,"(50, 29)",15,14.0
79,Auction,D30,"(86, 78)",21,29.0
79,Auction,D31,"(96, 19)",17,14.0
79,Auction,D32,"(86, 5)",17,10.0
79,Auction,D33,"(93, 39)",13,15.0
79,Auction,D34,"(25, 73)",6,16.0
79,Q-Learning,D8,"(43, 24)",62,20.0
79,Q-Learning,D10,"(68, 38)",65,30.0
79,Q-Learning,D11,"(98, 62)",63,24.0
79,Q-Learning,D12,"(87, 16)",59,15.0
79,Q-Learning,D14,"(20, 3)",56,22.0
79,Q-Learning,D15,"(64, 94)",50,24.0
79,Q-Learning,D17,"(25, 37)",48,22.0
79,Q-Learning,D18,"(85, 14)",45,14.0
79,Q-Learning,D19,"(55, 7)",45,27.0
79,Q-Learning,D20,"(1, 24)",46,30.0
79,Q-Learning,D21,"(81, 40)",39,13.0
79,Q-Learning,D22,"(87, 63)",37,17.0
79,Q-Learning,D23,"(97, 38)",31,29.0
79,Q-Learning,D24,"(80, 53)",29,21.0
79,Q-Learning,D25,"(14, 68)",31,24.0
79,Q-Learning,D27,"(94, 61)",25,28.0
79,Q-Learning,D28,"(95, 70)",18,23.0
79,Q-Learning,D30,"(86, 78)",21,29.0
79,Q-Learning,D31,"(96, 19)",17,14.0
79,Q-Learning,D33,"(93, 39)",13,15.0
79,Q-Learning,D34,"(25, 73)",6,16.0
80,Greedy,D7,"(32, 68)",67,30.0
80,Greedy,D10,"(68, 38)",66,30.0
80,Greedy,D12,"(87, 16)",60,15.0
80,Greedy,D13,"(3, 45)",58,10.0
80,Greedy,D14,"(20, 3)",57,22.0
80,Greedy,D15,"(64, 94)",51,24.0
80,Greedy,D17,"(25, 37)",49,22.0
80,Greedy,D18,"(85, 14)",46,14.0
80,Greedy,D19,"(55, 7)",46,27.0
80,Greedy,D20,"(1, 24)",47,30.0
80,Greedy,D21,"(81, 40)",40,13.0
80,Greedy,D22,"(87, 63)",38,17.0
80,Greedy,D23,"(97, 38)",32,29.0
80,Greedy,D24,"(80, 53)",30,21.0
80,Greedy,D25,"(14, 68)",32,24.0
80,Greedy,D26,"(36, 73)",31,24.0
80,Greedy,D27,"(94, 61)",26,28.0
80,Greedy,D28,"(95, 70)",19,23.0
80,Greedy,D30,"(86, 78)",22,29.0
80,Greedy,D31,"(96, 19)",18,14.0
80,Greedy,D32,"(86, 5)",18,10.0
80,Greedy,D33,"(93, 39)",14,15.0
80,Greedy,D34,"(25, 73)",7,16.0
80,Auction,D2,"(66, 87)",85,29.0
80,Auction,D7,"(32, 68)",67,30.0
80,Auction,D11,"(98, 62)",64,24.0
80,Auction,D14,"(20, 3)",57,22.0
80,Auction,D15,"(64, 94)",51,24.0
80,Auction,D16,"(68, 63)",55,16.0
80,Auction,D19,"(55, 7)",46,27.0
80,Auction,D20,"(1, 24)",47,30.0
80,Auction,D22,"(87, 63)",38,17.0
80,Auction,D23,"(97, 38)",32,29.0
80,Auction,D24,"(80, 53)",30,21.0
80,Auction,D25,"(14, 68)",32,24.0
80,Auction,D26,"(36, 73)",31,24.0
80,Auction,D27,"(94, 61)",26,28.0
80,Auction,D28,"(95, 70)",19,23.0
80,Auction,D29,"(50, 29)",16,14.0
80,Auction,D30,"(86, 78)",22,29.0
80,Auction,D31,"(96, 19)",18,14.0
80,Auction,D32,"(86, 5)",18,10.0
80,Auction,D33,"(93, 39)",14,15.0
80,Auction,D34,"(25, 73)",7,16.0
80,Q-Learning,D8,"(43, 24)",63,20.0
80,Q-Learning,D10,"(68, 38)",66,30.0
80,Q-Learning,D11,"(98, 62)",64,24.0
80,Q-Learning,D12,"(87, 16)",60,15.0
80,Q-Learning,D14,"(20, 3)",57,22.0
80,Q-Learning,D15,"(64, 94)",51,24.0
80,Q-Learning,D17,"(25, 37)",49,22.0
80,Q-Learning,D18,"(85, 14)",46,14.0
80,Q-Learning,D19,"(55, 7)",46,27.0
80,Q-Learning,D20,"(1, 24)",47,30.0
80,Q-Learning,D21,"(81, 40)",40,13.0
80,Q-Learning,D22,"(87, 63)",38,17.0
80,Q-Learning,D23,"(97, 38)",32,29.0
80,Q-Learning,D24,"(80, 53)",30,21.0
80,Q-Learning,D25,"(14, 68)",32,24.0
80,Q-Learning,D27,"(94, 61)",26,28.0
80,Q-Learning,D28,"(95, 70)",19,23.0
80,Q-Learning,D30,"(86, 78)",22,29.0
80,Q-Learning,D31,"(96, 19)",18,14.0
80,Q-Learning,D33,"(93, 39)",14,15.0
80,Q-Learning,D34,"(25, 73)",7,16.0
81,Greedy,D7,"(32, 68)",68,30.0
81,Greedy,D10,"(68, 38)",67,30.0
81,Greedy,D12,"(87, 16)",61,15.0
81,Greedy,D13,"(3, 45)",59,10.0
81,Greedy,D14,"(20, 3)",58,22.0
81,Greedy,D15,"(64, 94)",52,24.0
81,Greedy,D17,"(25, 37)",50,22.0
81,Greedy,D18,"(85, 14)",47,14.0
81,Greedy,D19,"(55, 7)",47,27.0
81,Greedy,D20,"(1, 24)",48,30.0
81,Greedy,D21,"(81, 40)",41,13.0
81,Greedy,D22,"(87, 63)",39,17.0
81,Greedy,D23,"(97, 38)",33,29.0
81,Greedy,D24,"(80, 53)",31,21.0
81,Greedy,D25,"(14, 68)",33,24.0
81,Greedy,D26,"(36, 73)",32,24.0
81,Greedy,D27,"(94, 61)",27,28.0
81,Greedy,D28,"(95, 70)",20,23.0
81,Greedy,D30,"(86, 78)",23,29.0
81,Greedy,D31,"(96, 19)",19,14.0
81,Greedy,D32,"(86, 5)",19,10.0
81,Greedy,D33,"(93, 39)",15,15.0
81,Greedy,D34,"(25, 73)",8,16.0
81,Auction,D2,"(66, 87)",86,29.0
81,Auction,D7,"(32, 68)",68,30.0
81,Auction,D11,"(98, 62)",65,24.0
81,Auction,D14,"(20, 3)",58,22.0
81,Auction,D15,"(64, 94)",52,24.0
81,Auction,D16,"(68, 63)",56,16.0
81,Auction,D19,"(55, 7)",47,27.0
81,Auction,D20,"(1, 24)",48,30.0
81,Auction,D22,"(87, 63)",39,17.0
81,Auction,D23,"(97, 38)",33,29.0
81,Auction,D24,"(80, 53)",31,21.0
81,Auction,D25,"(14, 68)",33,24.0
81,Auction,D26,"(36, 73)",32,24.0
81,Auction,D27,"(94, 61)",27,28.0
81,Auction,D28,"(95, 70)",20,23.0
81,Auction,D29,"(50, 29)",17,14.0
81,Auction,D30,"(86, 78)",23,29.0
81,Auction,D31,"(96, 19)",19,14.0
81,Auction,D32,"(86, 5)",19,10.0
81,Auction,D33,"(93, 39)",15,15.0
81,Auction,D34,"(25, 73)",8,16.0
81,Q-Learning,D8,"(43, 24)",64,20.0
81,Q-Learning,D10,"(68, 38)",67,30.0
81,Q-Learning,D11,"(98, 62)",65,24.0
81,Q-Learning,D12,"(87, 16)",61,15.0
81,Q-Learning,D14,"(20, 3)",58,22.0
81,Q-Learning,D15,"(64, 94)",52,24.0
81,Q-Learning,D17,"(25, 37)",50,22.0
81,Q-Learning,D18,"(85, 14)",47,14.0
81,Q-Learning,D19,"(55, 7)",47,27.0
81,Q-Learning,D20,"(1, 24)",48,30.0
81,Q-Learning,D21,"(81, 40)",41,13.0
81,Q-Learning,D22,"(87, 63)",39,17.0
81,Q-Learning,D23,"(97, 38)",33,29.0
81,Q-Learning,D24,"(80, 53)",31,21.0
81,Q-Learning,D25,"(14, 68)",33,24.0
81,Q-Learning,D27,"(94, 61)",27,28.0
81,Q-Learning,D28,"(95, 70)",20,23.0
81,Q-Learning,D30,"(86, 78)",23,29.0
81,Q-Learning,D31,"(96, 19)",19,14.0
81,Q-Learning,D33,"(93, 39)",15,15.0
81,Q-Learning,D34,"(25, 73)",8,16.0
82,Greedy,D7,"(32, 68)",69,30.0
82,Greedy,D10,"(68, 38)",68,30.0
82,Greedy,D12,"(87, 16)",62,15.0
