time_step,method,task_id,position,urgency,duration
73,Q-Learning,D15,"(61, 31)",49,20.0
73,Q-Learning,D16,"(61, 97)",49,21.0
73,Q-Learning,D17,"(90, 9)",44,28.0
73,Q-Learning,D18,"(58, 86)",48,21.0
73,Q-Learning,D22,"(75, 17)",42,26.0
73,Q-Learning,D23,"(100, 28)",40,17.0
73,Q-Learning,D25,"(94, 70)",35,23.0
73,Q-Learning,D26,"(61, 34)",25,20.0
73,Q-Learning,D27,"(95, 36)",32,11.0
73,Q-Learning,D28,"(90, 61)",23,12.0
73,Q-Learning,D29,"(0, 65)",22,14.0
73,Q-Learning,D30,"(83, 24)",21,13.0
73,Q-Learning,D31,"(65, 39)",15,15.0
73,Q-Learning,D32,"(55, 93)",14,28.0
73,Q-Learning,D33,"(96, 80)",17,29.0
73,Q-Learning,D34,"(88, 40)",8,15.0
73,Q-Learning,D35,"(97, 11)",14,12.0
73,Q-Learning,D36,"(88, 79)",7,23.0
73,Q-Learning,D38,"(67, 74)",8,25.0
73,Q-Learning,D39,"(7, 29)",8,15.0
74,Greedy,D16,"(61, 97)",50,21.0
74,Greedy,D17,"(90, 9)",45,28.0
74,Greedy,D18,"(58, 86)",49,21.0
74,Greedy,D19,"(26, 22)",47,28.0
74,Greedy,D20,"(15, 90)",48,20.0
74,Greedy,D22,"(75, 17)",43,26.0
74,Greedy,D23,"(100, 28)",41,17.0
74,Greedy,D24,"(99, 56)",31,13.0
74,Greedy,D25,"(94, 70)",36,23.0
74,Greedy,D26,"(61, 34)",26,20.0
74,Greedy,D27,"(95, 36)",33,11.0
74,Greedy,D28,"(90, 61)",24,12.0
74,Greedy,D30,"(83, 24)",22,13.0
74,Greedy,D31,"(65, 39)",16,15.0
74,Greedy,D32,"(55, 93)",15,28.0
74,Greedy,D33,"(96, 80)",18,29.0
74,Greedy,D34,"(88, 40)",9,15.0
74,Greedy,D35,"(97, 11)",15,12.0
74,Greedy,D36,"(88, 79)",8,23.0
74,Greedy,D37,"(50, 8)",11,15.0
74,Greedy,D38,"(67, 74)",9,25.0
74,Greedy,D39,"(7, 29)",9,15.0
74,Greedy,D40,"(66, 98)",9,10.0
74,Auction,D15,"(61, 31)",50,20.0
74,Auction,D16,"(61, 97)",50,21.0
74,Auction,D17,"(90, 9)",45,28.0
74,Auction,D19,"(26, 22)",47,28.0
74,Auction,D20,"(15, 90)",48,20.0
74,Auction,D22,"(75, 17)",43,26.0
74,Auction,D25,"(94, 70)",36,23.0
74,Auction,D26,"(61, 34)",26,20.0
74,Auction,D27,"(95, 36)",33,11.0
74,Auction,D29,"(0, 65)",23,14.0
74,Auction,D30,"(83, 24)",22,13.0
74,Auction,D31,"(65, 39)",16,15.0
74,Auction,D32,"(55, 93)",15,28.0
74,Auction,D33,"(96, 80)",18,29.0
74,Auction,D34,"(88, 40)",9,15.0
74,Auction,D35,"(97, 11)",15,12.0
74,Auction,D36,"(88, 79)",8,23.0
74,Auction,D37,"(50, 8)",11,15.0
74,Auction,D38,"(67, 74)",9,25.0
74,Auction,D39,"(7, 29)",9,15.0
74,Auction,D40,"(66, 98)",9,10.0
74,Q-Learning,D4,"(96, 87)",73,22.0
74,Q-Learning,D15,"(61, 31)",50,20.0
74,Q-Learning,D16,"(61, 97)",50,21.0
74,Q-Learning,D17,"(90, 9)",45,28.0
74,Q-Learning,D18,"(58, 86)",49,21.0
74,Q-Learning,D22,"(75, 17)",43,26.0
74,Q-Learning,D23,"(100, 28)",41,17.0
74,Q-Learning,D25,"(94, 70)",36,23.0
74,Q-Learning,D26,"(61, 34)",26,20.0
74,Q-Learning,D27,"(95, 36)",33,11.0
74,Q-Learning,D28,"(90, 61)",24,12.0
74,Q-Learning,D29,"(0, 65)",23,14.0
74,Q-Learning,D30,"(83, 24)",22,13.0
74,Q-Learning,D31,"(65, 39)",16,15.0
74,Q-Learning,D32,"(55, 93)",15,28.0
74,Q-Learning,D33,"(96, 80)",18,29.0
74,Q-Learning,D34,"(88, 40)",9,15.0
74,Q-Learning,D35,"(97, 11)",15,12.0
74,Q-Learning,D36,"(88, 79)",8,23.0
74,Q-Learning,D38,"(67, 74)",9,25.0
74,Q-Learning,D39,"(7, 29)",9,15.0
74,Q-Learning,D40,"(66, 98)",9,10.0
75,Greedy,D16,"(61, 97)",51,21.0
75,Greedy,D17,"(90, 9)",46,28.0
75,Greedy,D18,"(58, 86)",50,21.0
75,Greedy,D19,"(26, 22)",48,28.0
75,Greedy,D20,"(15, 90)",49,20.0
75,Greedy,D22,"(75, 17)",44,26.0
75,Greedy,D23,"(100, 28)",42,17.0
75,Greedy,D24,"(99, 56)",32,13.0
75,Greedy,D25,"(94, 70)",37,23.0
75,Greedy,D26,"(61, 34)",27,20.0
75,Greedy,D27,"(95, 36)",34,11.0
75,Greedy,D28,"(90, 61)",25,12.0
75,Greedy,D30,"(83, 24)",23,13.0
75,Greedy,D31,"(65, 39)",17,15.0
75,Greedy,D32,"(55, 93)",16,28.0
75,Greedy,D33,"(96, 80)",19,29.0
75,Greedy,D34,"(88, 40)",10,15.0
75,Greedy,D35,"(97, 11)",16,12.0
75,Greedy,D36,"(88, 79)",9,23.0
75,Greedy,D37,"(50, 8)",12,15.0
75,Greedy,D38,"(67, 74)",10,25.0
75,Greedy,D39,"(7, 29)",10,15.0
75,Greedy,D40,"(66, 98)",10,10.0
75,Auction,D15,"(61, 31)",51,20.0
75,Auction,D16,"(61, 97)",51,21.0
75,Auction,D17,"(90, 9)",46,28.0
75,Auction,D19,"(26, 22)",48,28.0
75,Auction,D20,"(15, 90)",49,20.0
75,Auction,D22,"(75, 17)",44,26.0
75,Auction,D25,"(94, 70)",37,23.0
75,Auction,D26,"(61, 34)",27,20.0
75,Auction,D27,"(95, 36)",34,11.0
75,Auction,D29,"(0, 65)",24,14.0
75,Auction,D30,"(83, 24)",23,13.0
75,Auction,D31,"(65, 39)",17,15.0
75,Auction,D32,"(55, 93)",16,28.0
75,Auction,D33,"(96, 80)",19,29.0
75,Auction,D34,"(88, 40)",10,15.0
75,Auction,D35,"(97, 11)",16,12.0
75,Auction,D36,"(88, 79)",9,23.0
75,Auction,D37,"(50, 8)",12,15.0
75,Auction,D38,"(67, 74)",10,25.0
75,Auction,D39,"(7, 29)",10,15.0
75,Auction,D40,"(66, 98)",10,10.0
75,Q-Learning,D4,"(96, 87)",74,22.0
75,Q-Learning,D15,"(61, 31)",51,20.0
75,Q-Learning,D16,"(61, 97)",51,21.0
75,Q-Learning,D17,"(90, 9)",46,28.0
75,Q-Learning,D18,"(58, 86)",50,21.0
75,Q-Learning,D22,"(75, 17)",44,26.0
75,Q-Learning,D23,"(100, 28)",42,17.0
75,Q-Learning,D25,"(94, 70)",37,23.0
75,Q-Learning,D26,"(61, 34)",27,20.0
75,Q-Learning,D27,"(95, 36)",34,11.0
75,Q-Learning,D28,"(90, 61)",25,12.0
75,Q-Learning,D29,"(0, 65)",24,14.0
75,Q-Learning,D30,"(83, 24)",23,13.0
75,Q-Learning,D31,"(65, 39)",17,15.0
75,Q-Learning,D32,"(55, 93)",16,28.0
75,Q-Learning,D33,"(96, 80)",19,29.0
75,Q-Learning,D34,"(88, 40)",10,15.0
75,Q-Learning,D35,"(97, 11)",16,12.0
75,Q-Learning,D36,"(88, 79)",9,23.0
75,Q-Learning,D38,"(67, 74)",10,25.0
75,Q-Learning,D39,"(7, 29)",10,15.0
75,Q-Learning,D40,"(66, 98)",10,10.0
76,Greedy,D16,"(61, 97)",52,21.0
76,Greedy,D17,"(90, 9)",47,28.0
76,Greedy,D18,"(58, 86)",51,21.0
76,Greedy,D19,"(26, 22)",49,28.0
76,Greedy,D20,"(15, 90)",50,20.0
76,Greedy,D22,"(75, 17)",45,26.0
76,Greedy,D23,"(100, 28)",43,17.0
76,Greedy,D24,"(99, 56)",33,13.0
76,Greedy,D25,"(94, 70)",38,23.0
76,Greedy,D26,"(61, 34)",28,20.0
76,Greedy,D27,"(95, 36)",35,11.0
76,Greedy,D28,"(90, 61)",26,12.0
76,Greedy,D30,"(83, 24)",24,13.0
76,Greedy,D31,"(65, 39)",18,15.0
76,Greedy,D32,"(55, 93)",17,28.0
76,Greedy,D33,"(96, 80)",20,29.0
76,Greedy,D34,"(88, 40)",11,15.0
76,Greedy,D35,"(97, 11)",17,12.0
76,Greedy,D36,"(88, 79)",10,23.0
76,Greedy,D37,"(50, 8)",13,15.0
76,Greedy,D38,"(67, 74)",11,25.0
76,Greedy,D39,"(7, 29)",11,15.0
76,Greedy,D40,"(66, 98)",11,10.0
76,Greedy,D41,"(48, 98)",1,22.0
76,Auction,D15,"(61, 31)",52,20.0
76,Auction,D16,"(61, 97)",52,21.0
76,Auction,D17,"(90, 9)",47,28.0
76,Auction,D19,"(26, 22)",49,28.0
76,Auction,D20,"(15, 90)",50,20.0
76,Auction,D22,"(75, 17)",45,26.0
76,Auction,D25,"(94, 70)",38,23.0
76,Auction,D26,"(61, 34)",28,20.0
76,Auction,D27,"(95, 36)",35,11.0
76,Auction,D29,"(0, 65)",25,14.0
76,Auction,D30,"(83, 24)",24,13.0
76,Auction,D31,"(65, 39)",18,15.0
76,Auction,D32,"(55, 93)",17,28.0
76,Auction,D33,"(96, 80)",20,29.0
76,Auction,D34,"(88, 40)",11,15.0
76,Auction,D35,"(97, 11)",17,12.0
76,Auction,D36,"(88, 79)",10,23.0
76,Auction,D37,"(50, 8)",13,15.0
76,Auction,D38,"(67, 74)",11,25.0
76,Auction,D39,"(7, 29)",11,15.0
76,Auction,D40,"(66, 98)",11,10.0
76,Auction,D41,"(48, 98)",1,22.0
76,Q-Learning,D4,"(96, 87)",75,22.0
76,Q-Learning,D15,"(61, 31)",52,20.0
76,Q-Learning,D16,"(61, 97)",52,21.0
76,Q-Learning,D17,"(90, 9)",47,28.0
76,Q-Learning,D18,"(58, 86)",51,21.0
76,Q-Learning,D22,"(75, 17)",45,26.0
76,Q-Learning,D23,"(100, 28)",43,17.0
76,Q-Learning,D25,"(94, 70)",38,23.0
76,Q-Learning,D26,"(61, 34)",28,20.0
76,Q-Learning,D27,"(95, 36)",35,11.0
76,Q-Learning,D28,"(90, 61)",26,12.0
76,Q-Learning,D29,"(0, 65)",25,14.0
76,Q-Learning,D30,"(83, 24)",24,13.0
76,Q-Learning,D31,"(65, 39)",18,15.0
76,Q-Learning,D32,"(55, 93)",17,28.0
76,Q-Learning,D33,"(96, 80)",20,29.0
76,Q-Learning,D34,"(88, 40)",11,15.0
76,Q-Learning,D35,"(97, 11)",17,12.0
76,Q-Learning,D36,"(88, 79)",10,23.0
76,Q-Learning,D38,"(67, 74)",11,25.0
76,Q-Learning,D39,"(7, 29)",11,15.0
76,Q-Learning,D40,"(66, 98)",11,10.0
76,Q-Learning,D41,"(48, 98)",1,22.0
77,Greedy,D16,"(61, 97)",53,21.0
77,Greedy,D17,"(90, 9)",48,28.0
77,Greedy,D18,"(58, 86)",52,21.0
77,Greedy,D19,"(26, 22)",50,28.0
77,Greedy,D20,"(15, 90)",51,20.0
77,Greedy,D22,"(75, 17)",46,26.0
77,Greedy,D23,"(100, 28)",44,17.0
77,Greedy,D24,"(99, 56)",34,13.0
77,Greedy,D25,"(94, 70)",39,23.0
77,Greedy,D26,"(61, 34)",29,20.0
77,Greedy,D27,"(95, 36)",36,11.0
77,Greedy,D28,"(90, 61)",27,12.0
77,Greedy,D30,"(83, 24)",25,13.0
77,Greedy,D31,"(65, 39)",19,15.0
77,Greedy,D32,"(55, 93)",18,28.0
77,Greedy,D33,"(96, 80)",21,29.0
77,Greedy,D34,"(88, 40)",12,15.0
77,Greedy,D35,"(97, 11)",18,12.0
77,Greedy,D36,"(88, 79)",11,23.0
77,Greedy,D37,"(50, 8)",14,15.0
77,Greedy,D38,"(67, 74)",12,25.0
77,Greedy,D39,"(7, 29)",12,15.0
77,Greedy,D40,"(66, 98)",12,10.0
77,Greedy,D41,"(48, 98)",2,22.0
77,Auction,D15,"(61, 31)",53,20.0
77,Auction,D16,"(61, 97)",53,21.0
77,Auction,D17,"(90, 9)",48,28.0
77,Auction,D19,"(26, 22)",50,28.0
77,Auction,D20,"(15, 90)",51,20.0
77,Auction,D22,"(75, 17)",46,26.0
77,Auction,D25,"(94, 70)",39,23.0
77,Auction,D26,"(61, 34)",29,20.0
77,Auction,D27,"(95, 36)",36,11.0
77,Auction,D29,"(0, 65)",26,14.0
77,Auction,D30,"(83, 24)",25,13.0
77,Auction,D31,"(65, 39)",19,15.0
77,Auction,D32,"(55, 93)",18,28.0
77,Auction,D33,"(96, 80)",21,29.0
77,Auction,D34,"(88, 40)",12,15.0
77,Auction,D35,"(97, 11)",18,12.0
77,Auction,D36,"(88, 79)",11,23.0
77,Auction,D37,"(50, 8)",14,15.0
77,Auction,D38,"(67, 74)",12,25.0
77,Auction,D39,"(7, 29)",12,15.0
77,Auction,D40,"(66, 98)",12,10.0
77,Auction,D41,"(48, 98)",2,22.0
77,Q-Learning,D4,"(96, 87)",76,22.0
77,Q-Learning,D15,"(61, 31)",53,20.0
77,Q-Learning,D16,"(61, 97)",53,21.0
77,Q-Learning,D17,"(90, 9)",48,28.0
77,Q-Learning,D18,"(58, 86)",52,21.0
77,Q-Learning,D22,"(75, 17)",46,26.0
77,Q-Learning,D23,"(100, 28)",44,17.0
77,Q-Learning,D25,"(94, 70)",39,23.0
77,Q-Learning,D26,"(61, 34)",29,20.0
77,Q-Learning,D27,"(95, 36)",36,11.0
77,Q-Learning,D28,"(90, 61)",27,12.0
77,Q-Learning,D29,"(0, 65)",26,14.0
77,Q-Learning,D30,"(83, 24)",25,13.0
77,Q-Learning,D31,"(65, 39)",19,15.0
77,Q-Learning,D32,"(55, 93)",18,28.0
77,Q-Learning,D33,"(96, 80)",21,29.0
77,Q-Learning,D34,"(88, 40)",12,15.0
77,Q-Learning,D35,"(97, 11)",18,12.0
77,Q-Learning,D36,"(88, 79)",11,23.0
77,Q-Learning,D38,"(67, 74)",12,25.0
77,Q-Learning,D39,"(7, 29)",12,15.0
77,Q-Learning,D40,"(66, 98)",12,10.0
77,Q-Learning,D41,"(48, 98)",2,22.0
78,Greedy,D16,"(61, 97)",54,21.0
78,Greedy,D17,"(90, 9)",49,28.0
78,Greedy,D18,"(58, 86)",53,21.0
78,Greedy,D19,"(26, 22)",51,28.0
78,Greedy,D20,"(15, 90)",52,20.0
78,Greedy,D22,"(75, 17)",47,26.0
78,Greedy,D23,"(100, 28)",45,17.0
78,Greedy,D24,"(99, 56)",35,13.0
78,Greedy,D25,"(94, 70)",40,23.0
78,Greedy,D26,"(61, 34)",30,20.0
78,Greedy,D27,"(95, 36)",37,11.0
78,Greedy,D28,"(90, 61)",28,12.0
78,Greedy,D30,"(83, 24)",26,13.0
78,Greedy,D31,"(65, 39)",20,15.0
78,Greedy,D32,"(55, 93)",19,28.0
78,Greedy,D33,"(96, 80)",22,29.0
78,Greedy,D34,"(88, 40)",13,15.0
78,Greedy,D35,"(97, 11)",19,12.0
78,Greedy,D36,"(88, 79)",12,23.0
78,Greedy,D37,"(50, 8)",15,15.0
78,Greedy,D38,"(67, 74)",13,25.0
78,Greedy,D39,"(7, 29)",13,15.0
78,Greedy,D40,"(66, 98)",13,10.0
78,Greedy,D41,"(48, 98)",3,22.0
78,Greedy,D42,"(59, 29)",7,15.0
78,Auction,D15,"(61, 31)",54,20.0
78,Auction,D16,"(61, 97)",54,21.0
78,Auction,D17,"(90, 9)",49,28.0
78,Auction,D19,"(26, 22)",51,28.0
78,Auction,D20,"(15, 90)",52,20.0
78,Auction,D22,"(75, 17)",47,26.0
78,Auction,D25,"(94, 70)",40,23.0
78,Auction,D26,"(61, 34)",30,20.0
78,Auction,D27,"(95, 36)",37,11.0
78,Auction,D29,"(0, 65)",27,14.0
78,Auction,D30,"(83, 24)",26,13.0
78,Auction,D31,"(65, 39)",20,15.0
78,Auction,D32,"(55, 93)",19,28.0
78,Auction,D33,"(96, 80)",22,29.0
78,Auction,D34,"(88, 40)",13,15.0
78,Auction,D35,"(97, 11)",19,12.0
78,Auction,D36,"(88, 79)",12,23.0
78,Auction,D37,"(50, 8)",15,15.0
78,Auction,D38,"(67, 74)",13,25.0
78,Auction,D39,"(7, 29)",13,15.0
78,Auction,D40,"(66, 98)",13,10.0
78,Auction,D41,"(48, 98)",3,22.0
78,Auction,D42,"(59, 29)",7,15.0
78,Q-Learning,D4,"(96, 87)",77,22.0
78,Q-Learning,D15,"(61, 31)",54,20.0
78,Q-Learning,D16,"(61, 97)",54,21.0
78,Q-Learning,D17,"(90, 9)",49,28.0
78,Q-Learning,D18,"(58, 86)",53,21.0
78,Q-Learning,D22,"(75, 17)",47,26.0
78,Q-Learning,D23,"(100, 28)",45,17.0
78,Q-Learning,D25,"(94, 70)",40,23.0
78,Q-Learning,D26,"(61, 34)",30,20.0
78,Q-Learning,D27,"(95, 36)",37,11.0
78,Q-Learning,D28,"(90, 61)",28,12.0
78,Q-Learning,D29,"(0, 65)",27,14.0
78,Q-Learning,D30,"(83, 24)",26,13.0
78,Q-Learning,D31,"(65, 39)",20,15.0
78,Q-Learning,D32,"(55, 93)",19,28.0
78,Q-Learning,D33,"(96, 80)",22,29.0
78,Q-Learning,D34,"(88, 40)",13,15.0
78,Q-Learning,D35,"(97, 11)",19,12.0
78,Q-Learning,D36,"(88, 79)",12,23.0
78,Q-Learning,D38,"(67, 74)",13,25.0
78,Q-Learning,D39,"(7, 29)",13,15.0
78,Q-Learning,D40,"(66, 98)",13,10.0
78,Q-Learning,D41,"(48, 98)",3,22.0
78,Q-Learning,D42,"(59, 29)",7,15.0
79,Greedy,D16,"(61, 97)",55,21.0
79,Greedy,D17,"(90, 9)",50,28.0
79,Greedy,D18,"(58, 86)",54,21.0
79,Greedy,D19,"(26, 22)",52,28.0
79,Greedy,D20,"(15, 90)",53,20.0
79,Greedy,D22,"(75, 17)",48,26.0
79,Greedy,D23,"(100, 28)",46,17.0
79,Greedy,D24,"(99, 56)",36,13.0
79,Greedy,D25,"(94, 70)",41,23.0
79,Greedy,D26,"(61, 34)",31,20.0
79,Greedy,D27,"(95, 36)",38,11.0
79,Greedy,D28,"(90, 61)",29,12.0
79,Greedy,D30,"(83, 24)",27,13.0
79,Greedy,D31,"(65, 39)",21,15.0
79,Greedy,D32,"(55, 93)",20,28.0
79,Greedy,D33,"(96, 80)",23,29.0
79,Greedy,D34,"(88, 40)",14,15.0
79,Greedy,D35,"(97, 11)",20,12.0
79,Greedy,D36,"(88, 79)",13,23.0
79,Greedy,D37,"(50, 8)",16,15.0
79,Greedy,D38,"(67, 74)",14,25.0
79,Greedy,D39,"(7, 29)",14,15.0
79,Greedy,D40,"(66, 98)",14,10.0
79,Greedy,D41,"(48, 98)",4,22.0
79,Greedy,D42,"(59, 29)",8,15.0
79,Greedy,D43,"(97, 23)",8,25.0
79,Auction,D15,"(61, 31)",55,20.0
79,Auction,D16,"(61, 97)",55,21.0
79,Auction,D17,"(90, 9)",50,28.0
79,Auction,D19,"(26, 22)",52,28.0
79,Auction,D20,"(15, 90)",53,20.0
79,Auction,D22,"(75, 17)",48,26.0
79,Auction,D25,"(94, 70)",41,23.0
79,Auction,D26,"(61, 34)",31,20.0
79,Auction,D27,"(95, 36)",38,11.0
79,Auction,D29,"(0, 65)",28,14.0
79,Auction,D30,"(83, 24)",27,13.0
79,Auction,D31,"(65, 39)",21,15.0
79,Auction,D32,"(55, 93)",20,28.0
79,Auction,D33,"(96, 80)",23,29.0
79,Auction,D34,"(88, 40)",14,15.0
79,Auction,D35,"(97, 11)",20,12.0
79,Auction,D36,"(88, 79)",13,23.0
79,Auction,D37,"(50, 8)",16,15.0
79,Auction,D38,"(67, 74)",14,25.0
79,Auction,D39,"(7, 29)",14,15.0
79,Auction,D40,"(66, 98)",14,10.0
79,Auction,D41,"(48, 98)",4,22.0
79,Auction,D42,"(59, 29)",8,15.0
79,Auction,D43,"(97, 23)",8,25.0
79,Q-Learning,D4,"(96, 87)",78,22.0
79,Q-Learning,D15,"(61, 31)",55,20.0
79,Q-Learning,D16,"(61, 97)",55,21.0
79,Q-Learning,D17,"(90, 9)",50,28.0
79,Q-Learning,D18,"(58, 86)",54,21.0
79,Q-Learning,D22,"(75, 17)",48,26.0
79,Q-Learning,D23,"(100, 28)",46,17.0
79,Q-Learning,D25,"(94, 70)",41,23.0
79,Q-Learning,D26,"(61, 34)",31,20.0
79,Q-Learning,D27,"(95, 36)",38,11.0
79,Q-Learning,D28,"(90, 61)",29,12.0
79,Q-Learning,D29,"(0, 65)",28,14.0
79,Q-Learning,D30,"(83, 24)",27,13.0
79,Q-Learning,D31,"(65, 39)",21,15.0
79,Q-Learning,D32,"(55, 93)",20,28.0
79,Q-Learning,D33,"(96, 80)",23,29.0
79,Q-Learning,D34,"(88, 40)",14,15.0
79,Q-Learning,D35,"(97, 11)",20,12.0
79,Q-Learning,D36,"(88, 79)",13,23.0
79,Q-Learning,D38,"(67, 74)",14,25.0
79,Q-Learning,D39,"(7, 29)",14,15.0
79,Q-Learning,D40,"(66, 98)",14,10.0
79,Q-Learning,D41,"(48, 98)",4,22.0
79,Q-Learning,D42,"(59, 29)",8,15.0
79,Q-Learning,D43,"(97, 23)",8,25.0
80,Greedy,D16,"(61, 97)",56,21.0
80,Greedy,D17,"(90, 9)",51,28.0
80,Greedy,D18,"(58, 86)",55,21.0
80,Greedy,D19,"(26, 22)",53,28.0
80,Greedy,D20,"(15, 90)",54,20.0
80,Greedy,D22,"(75, 17)",49,26.0
80,Greedy,D23,"(100, 28)",47,17.0
80,Greedy,D24,"(99, 56)",37,13.0
80,Greedy,D25,"(94, 70)",42,23.0
80,Greedy,D26,"(61, 34)",32,20.0
80,Greedy,D27,"(95, 36)",39,11.0
80,Greedy,D28,"(90, 61)",30,12.0
80,Greedy,D30,"(83, 24)",28,13.0
80,Greedy,D31,"(65, 39)",22,15.0
80,Greedy,D32,"(55, 93)",21,28.0
80,Greedy,D33,"(96, 80)",24,29.0
80,Greedy,D34,"(88, 40)",15,15.0
80,Greedy,D35,"(97, 11)",21,12.0
80,Greedy,D36,"(88, 79)",14,23.0
80,Greedy,D37,"(50, 8)",17,15.0
80,Greedy,D38,"(67, 74)",15,25.0
80,Greedy,D39,"(7, 29)",15,15.0
80,Greedy,D40,"(66, 98)",15,10.0
80,Greedy,D41,"(48, 98)",5,22.0
80,Greedy,D42,"(59, 29)",9,15.0
80,Greedy,D43,"(97, 23)",9,25.0
80,Auction,D15,"(61, 31)",56,20.0
80,Auction,D16,"(61, 97)",56,21.0
80,Auction,D17,"(90, 9)",51,28.0
80,Auction,D19,"(26, 22)",53,28.0
80,Auction,D20,"(15, 90)",54,20.0
80,Auction,D22,"(75, 17)",49,26.0
80,Auction,D25,"(94, 70)",42,23.0
80,Auction,D26,"(61, 34)",32,20.0
80,Auction,D27,"(95, 36)",39,11.0
80,Auction,D29,"(0, 65)",29,14.0
80,Auction,D30,"(83, 24)",28,13.0
80,Auction,D31,"(65, 39)",22,15.0
80,Auction,D32,"(55, 93)",21,28.0
80,Auction,D33,"(96, 80)",24,29.0
80,Auction,D34,"(88, 40)",15,15.0
80,Auction,D35,"(97, 11)",21,12.0
80,Auction,D36,"(88, 79)",14,23.0
80,Auction,D37,"(50, 8)",17,15.0
80,Auction,D38,"(67, 74)",15,25.0
80,Auction,D39,"(7, 29)",15,15.0
80,Auction,D40,"(66, 98)",15,10.0
80,Auction,D41,"(48, 98)",5,22.0
80,Auction,D42,"(59, 29)",9,15.0
80,Auction,D43,"(97, 23)",9,25.0
80,Q-Learning,D4,"(96, 87)",79,22.0
80,Q-Learning,D15,"(61, 31)",56,20.0
80,Q-Learning,D16,"(61, 97)",56,21.0
80,Q-Learning,D17,"(90, 9)",51,28.0
80,Q-Learning,D18,"(58, 86)",55,21.0
80,Q-Learning,D22,"(75, 17)",49,26.0
80,Q-Learning,D23,"(100, 28)",47,17.0
80,Q-Learning,D25,"(94, 70)",42,23.0
80,Q-Learning,D26,"(61, 34)",32,20.0
80,Q-Learning,D27,"(95, 36)",39,11.0
80,Q-Learning,D28,"(90, 61)",30,12.0
80,Q-Learning,D30,"(83, 24)",28,13.0
80,Q-Learning,D31,"(65, 39)",22,15.0
80,Q-Learning,D32,"(55, 93)",21,28.0
80,Q-Learning,D33,"(96, 80)",24,29.0
80,Q-Learning,D34,"(88, 40)",15,15.0
80,Q-Learning,D35,"(97, 11)",21,12.0
80,Q-Learning,D36,"(88, 79)",14,23.0
80,Q-Learning,D38,"(67, 74)",15,25.0
80,Q-Learning,D39,"(7, 29)",15,15.0
80,Q-Learning,D40,"(66, 98)",15,10.0
80,Q-Learning,D41,"(48, 98)",5,22.0
80,Q-Learning,D42,"(59, 29)",9,15.0
80,Q-Learning,D43,"(97, 23)",9,25.0
81,Greedy,D16,"(61, 97)",57,21.0
81,Greedy,D17,"(90, 9)",52,28.0
81,Greedy,D18,"(58, 86)",56,21.0
81,Greedy,D19,"(26, 22)",54,28.0
81,Greedy,D20,"(15, 90)",55,20.0
81,Greedy,D22,"(75, 17)",50,26.0
81,Greedy,D23,"(100, 28)",48,17.0
81,Greedy,D24,"(99, 56)",38,13.0
81,Greedy,D25,"(94, 70)",43,23.0
81,Greedy,D26,"(61, 34)",33,20.0
81,Greedy,D27,"(95, 36)",40,11.0
81,Greedy,D28,"(90, 61)",31,12.0
81,Greedy,D30,"(83, 24)",29,13.0
81,Greedy,D31,"(65, 39)",23,15.0
81,Greedy,D32,"(55, 93)",22,28.0
81,Greedy,D33,"(96, 80)",25,29.0
81,Greedy,D34,"(88, 40)",16,15.0
81,Greedy,D35,"(97, 11)",22,12.0
81,Greedy,D36,"(88, 79)",15,23.0
81,Greedy,D37,"(50, 8)",18,15.0
81,Greedy,D38,"(67, 74)",16,25.0
81,Greedy,D39,"(7, 29)",16,15.0
81,Greedy,D40,"(66, 98)",16,10.0
81,Greedy,D41,"(48, 98)",6,22.0
81,Greedy,D42,"(59, 29)",10,15.0
81,Greedy,D43,"(97, 23)",10,25.0
81,Auction,D15,"(61, 31)",57,20.0
81,Auction,D16,"(61, 97)",57,21.0
81,Auction,D17,"(90, 9)",52,28.0
81,Auction,D19,"(26, 22)",54,28.0
81,Auction,D20,"(15, 90)",55,20.0
81,Auction,D22,"(75, 17)",50,26.0
81,Auction,D25,"(94, 70)",43,23.0
81,Auction,D26,"(61, 34)",33,20.0
81,Auction,D27,"(95, 36)",40,11.0
81,Auction,D29,"(0, 65)",30,14.0
81,Auction,D30,"(83, 24)",29,13.0
81,Auction,D31,"(65, 39)",23,15.0
81,Auction,D32,"(55, 93)",22,28.0
81,Auction,D33,"(96, 80)",25,29.0
81,Auction,D34,"(88, 40)",16,15.0
81,Auction,D35,"(97, 11)",22,12.0
81,Auction,D36,"(88, 79)",15,23.0
81,Auction,D37,"(50, 8)",18,15.0
81,Auction,D38,"(67, 74)",16,25.0
81,Auction,D39,"(7, 29)",16,15.0
81,Auction,D40,"(66, 98)",16,10.0
81,Auction,D41,"(48, 98)",6,22.0
81,Auction,D42,"(59, 29)",10,15.0
81,Auction,D43,"(97, 23)",10,25.0
81,Q-Learning,D4,"(96, 87)",80,22.0
81,Q-Learning,D15,"(61, 31)",57,20.0
81,Q-Learning,D16,"(61, 97)",57,21.0
81,Q-Learning,D17,"(90, 9)",52,28.0
81,Q-Learning,D18,"(58, 86)",56,21.0
81,Q-Learning,D22,"(75, 17)",50,26.0
81,Q-Learning,D23,"(100, 28)",48,17.0
81,Q-Learning,D25,"(94, 70)",43,23.0
81,Q-Learning,D26,"(61, 34)",33,20.0
81,Q-Learning,D27,"(95, 36)",40,11.0
81,Q-Learning,D28,"(90, 61)",31,12.0
81,Q-Learning,D30,"(83, 24)",29,13.0
