time_step,method,task_id,position,urgency,duration
23,Q-Learning,D4,"(44, 41)",23,21.0
23,Q-Learning,D5,"(17, 56)",21,17.0
23,Q-Learning,D6,"(40, 99)",23,23.0
23,Q-Learning,D7,"(12, 38)",22,24.0
23,Q-Learning,D8,"(51, 5)",13,23.0
23,Q-Learning,D9,"(81, 92)",18,13.0
23,Q-Learning,D10,"(9, 49)",17,21.0
23,Q-Learning,D11,"(61, 46)",10,14.0
23,Q-Learning,D12,"(76, 97)",10,25.0
23,Q-Learning,D13,"(75, 90)",12,24.0
23,Q-Learning,D14,"(27, 92)",15,13.0
23,Q-Learning,D15,"(61, 26)",8,13.0
23,Q-Learning,D16,"(13, 50)",6,13.0
23,Q-Learning,D17,"(13, 13)",10,30.0
23,Q-Learning,D18,"(77, 75)",6,24.0
24,Greedy,D5,"(17, 56)",22,17.0
24,Greedy,D6,"(40, 99)",24,23.0
24,Greedy,D7,"(12, 38)",23,24.0
24,Greedy,D8,"(51, 5)",14,23.0
24,Greedy,D9,"(81, 92)",19,13.0
24,Greedy,D10,"(9, 49)",18,21.0
24,Greedy,D11,"(61, 46)",11,14.0
24,Greedy,D12,"(76, 97)",11,25.0
24,Greedy,D13,"(75, 90)",13,24.0
24,Greedy,D14,"(27, 92)",16,13.0
24,Greedy,D15,"(61, 26)",9,13.0
24,Greedy,D16,"(13, 50)",7,13.0
24,Greedy,D17,"(13, 13)",11,30.0
24,Greedy,D18,"(77, 75)",7,24.0
24,Auction,D2,"(34, 37)",31,30.0
24,Auction,D4,"(44, 41)",24,21.0
24,Auction,D5,"(17, 56)",22,17.0
24,Auction,D6,"(40, 99)",24,23.0
24,Auction,D8,"(51, 5)",14,23.0
24,Auction,D9,"(81, 92)",19,13.0
24,Auction,D10,"(9, 49)",18,21.0
24,Auction,D11,"(61, 46)",11,14.0
24,Auction,D12,"(76, 97)",11,25.0
24,Auction,D13,"(75, 90)",13,24.0
24,Auction,D14,"(27, 92)",16,13.0
24,Auction,D15,"(61, 26)",9,13.0
24,Auction,D16,"(13, 50)",7,13.0
24,Auction,D17,"(13, 13)",11,30.0
24,Auction,D18,"(77, 75)",7,24.0
24,Q-Learning,T2,"(69, 100)",27,10.0
24,Q-Learning,D4,"(44, 41)",24,21.0
24,Q-Learning,D5,"(17, 56)",22,17.0
24,Q-Learning,D6,"(40, 99)",24,23.0
24,Q-Learning,D7,"(12, 38)",23,24.0
24,Q-Learning,D8,"(51, 5)",14,23.0
24,Q-Learning,D9,"(81, 92)",19,13.0
24,Q-Learning,D10,"(9, 49)",18,21.0
24,Q-Learning,D11,"(61, 46)",11,14.0
24,Q-Learning,D12,"(76, 97)",11,25.0
24,Q-Learning,D13,"(75, 90)",13,24.0
24,Q-Learning,D14,"(27, 92)",16,13.0
24,Q-Learning,D15,"(61, 26)",9,13.0
24,Q-Learning,D16,"(13, 50)",7,13.0
24,Q-Learning,D17,"(13, 13)",11,30.0
24,Q-Learning,D18,"(77, 75)",7,24.0
25,Greedy,D5,"(17, 56)",23,17.0
25,Greedy,D6,"(40, 99)",25,23.0
25,Greedy,D7,"(12, 38)",24,24.0
25,Greedy,D8,"(51, 5)",15,23.0
25,Greedy,D9,"(81, 92)",20,13.0
25,Greedy,D10,"(9, 49)",19,21.0
25,Greedy,D11,"(61, 46)",12,14.0
25,Greedy,D12,"(76, 97)",12,25.0
25,Greedy,D13,"(75, 90)",14,24.0
25,Greedy,D14,"(27, 92)",17,13.0
25,Greedy,D15,"(61, 26)",10,13.0
25,Greedy,D16,"(13, 50)",8,13.0
25,Greedy,D17,"(13, 13)",12,30.0
25,Greedy,D18,"(77, 75)",8,24.0
25,Greedy,D19,"(13, 100)",8,15.0
25,Auction,D2,"(34, 37)",32,30.0
25,Auction,D4,"(44, 41)",25,21.0
25,Auction,D5,"(17, 56)",23,17.0
25,Auction,D6,"(40, 99)",25,23.0
25,Auction,D9,"(81, 92)",20,13.0
25,Auction,D10,"(9, 49)",19,21.0
25,Auction,D11,"(61, 46)",12,14.0
25,Auction,D12,"(76, 97)",12,25.0
25,Auction,D13,"(75, 90)",14,24.0
25,Auction,D14,"(27, 92)",17,13.0
25,Auction,D15,"(61, 26)",10,13.0
25,Auction,D16,"(13, 50)",8,13.0
25,Auction,D17,"(13, 13)",12,30.0
25,Auction,D18,"(77, 75)",8,24.0
25,Auction,D19,"(13, 100)",8,15.0
25,Q-Learning,T2,"(69, 100)",28,10.0
25,Q-Learning,D4,"(44, 41)",25,21.0
25,Q-Learning,D5,"(17, 56)",23,17.0
25,Q-Learning,D6,"(40, 99)",25,23.0
25,Q-Learning,D7,"(12, 38)",24,24.0
25,Q-Learning,D8,"(51, 5)",15,23.0
25,Q-Learning,D9,"(81, 92)",20,13.0
25,Q-Learning,D10,"(9, 49)",19,21.0
25,Q-Learning,D11,"(61, 46)",12,14.0
25,Q-Learning,D12,"(76, 97)",12,25.0
25,Q-Learning,D13,"(75, 90)",14,24.0
25,Q-Learning,D14,"(27, 92)",17,13.0
25,Q-Learning,D15,"(61, 26)",10,13.0
25,Q-Learning,D16,"(13, 50)",8,13.0
25,Q-Learning,D17,"(13, 13)",12,30.0
25,Q-Learning,D18,"(77, 75)",8,24.0
25,Q-Learning,D19,"(13, 100)",8,15.0
26,Greedy,D5,"(17, 56)",24,17.0
26,Greedy,D7,"(12, 38)",25,24.0
26,Greedy,D8,"(51, 5)",16,23.0
26,Greedy,D9,"(81, 92)",21,13.0
26,Greedy,D10,"(9, 49)",20,21.0
26,Greedy,D11,"(61, 46)",13,14.0
26,Greedy,D12,"(76, 97)",13,25.0
26,Greedy,D13,"(75, 90)",15,24.0
26,Greedy,D14,"(27, 92)",18,13.0
26,Greedy,D15,"(61, 26)",11,13.0
26,Greedy,D16,"(13, 50)",9,13.0
26,Greedy,D17,"(13, 13)",13,30.0
26,Greedy,D18,"(77, 75)",9,24.0
26,Greedy,D19,"(13, 100)",9,15.0
26,Auction,D2,"(34, 37)",33,30.0
26,Auction,D4,"(44, 41)",26,21.0
26,Auction,D5,"(17, 56)",24,17.0
26,Auction,D6,"(40, 99)",26,23.0
26,Auction,D10,"(9, 49)",20,21.0
26,Auction,D11,"(61, 46)",13,14.0
26,Auction,D12,"(76, 97)",13,25.0
26,Auction,D13,"(75, 90)",15,24.0
26,Auction,D14,"(27, 92)",18,13.0
26,Auction,D15,"(61, 26)",11,13.0
26,Auction,D16,"(13, 50)",9,13.0
26,Auction,D17,"(13, 13)",13,30.0
26,Auction,D18,"(77, 75)",9,24.0
26,Auction,D19,"(13, 100)",9,15.0
26,Q-Learning,T2,"(69, 100)",29,10.0
26,Q-Learning,D5,"(17, 56)",24,17.0
26,Q-Learning,D6,"(40, 99)",26,23.0
26,Q-Learning,D7,"(12, 38)",25,24.0
26,Q-Learning,D8,"(51, 5)",16,23.0
26,Q-Learning,D9,"(81, 92)",21,13.0
26,Q-Learning,D10,"(9, 49)",20,21.0
26,Q-Learning,D11,"(61, 46)",13,14.0
26,Q-Learning,D12,"(76, 97)",13,25.0
26,Q-Learning,D13,"(75, 90)",15,24.0
26,Q-Learning,D14,"(27, 92)",18,13.0
26,Q-Learning,D15,"(61, 26)",11,13.0
26,Q-Learning,D16,"(13, 50)",9,13.0
26,Q-Learning,D17,"(13, 13)",13,30.0
26,Q-Learning,D19,"(13, 100)",9,15.0
27,Greedy,D5,"(17, 56)",25,17.0
27,Greedy,D7,"(12, 38)",26,24.0
27,Greedy,D8,"(51, 5)",17,23.0
27,Greedy,D9,"(81, 92)",22,13.0
27,Greedy,D10,"(9, 49)",21,21.0
27,Greedy,D11,"(61, 46)",14,14.0
27,Greedy,D12,"(76, 97)",14,25.0
27,Greedy,D13,"(75, 90)",16,24.0
27,Greedy,D14,"(27, 92)",19,13.0
27,Greedy,D15,"(61, 26)",12,13.0
27,Greedy,D16,"(13, 50)",10,13.0
27,Greedy,D17,"(13, 13)",14,30.0
27,Greedy,D18,"(77, 75)",10,24.0
27,Greedy,D19,"(13, 100)",10,15.0
27,Greedy,D20,"(72, 65)",2,14.0
27,Auction,D2,"(34, 37)",34,30.0
27,Auction,D4,"(44, 41)",27,21.0
27,Auction,D5,"(17, 56)",25,17.0
27,Auction,D6,"(40, 99)",27,23.0
27,Auction,D10,"(9, 49)",21,21.0
27,Auction,D11,"(61, 46)",14,14.0
27,Auction,D12,"(76, 97)",14,25.0
27,Auction,D13,"(75, 90)",16,24.0
27,Auction,D14,"(27, 92)",19,13.0
27,Auction,D15,"(61, 26)",12,13.0
27,Auction,D16,"(13, 50)",10,13.0
27,Auction,D17,"(13, 13)",14,30.0
27,Auction,D18,"(77, 75)",10,24.0
27,Auction,D19,"(13, 100)",10,15.0
27,Auction,D20,"(72, 65)",2,14.0
27,Q-Learning,T2,"(69, 100)",30,10.0
27,Q-Learning,D5,"(17, 56)",25,17.0
27,Q-Learning,D6,"(40, 99)",27,23.0
27,Q-Learning,D7,"(12, 38)",26,24.0
27,Q-Learning,D8,"(51, 5)",17,23.0
27,Q-Learning,D9,"(81, 92)",22,13.0
27,Q-Learning,D10,"(9, 49)",21,21.0
27,Q-Learning,D11,"(61, 46)",14,14.0
27,Q-Learning,D12,"(76, 97)",14,25.0
27,Q-Learning,D13,"(75, 90)",16,24.0
27,Q-Learning,D14,"(27, 92)",19,13.0
27,Q-Learning,D15,"(61, 26)",12,13.0
27,Q-Learning,D16,"(13, 50)",10,13.0
27,Q-Learning,D17,"(13, 13)",14,30.0
27,Q-Learning,D19,"(13, 100)",10,15.0
27,Q-Learning,D20,"(72, 65)",2,14.0
28,Greedy,D5,"(17, 56)",26,17.0
28,Greedy,D8,"(51, 5)",18,23.0
28,Greedy,D9,"(81, 92)",23,13.0
28,Greedy,D10,"(9, 49)",22,21.0
28,Greedy,D11,"(61, 46)",15,14.0
28,Greedy,D12,"(76, 97)",15,25.0
28,Greedy,D13,"(75, 90)",17,24.0
28,Greedy,D14,"(27, 92)",20,13.0
28,Greedy,D15,"(61, 26)",13,13.0
28,Greedy,D16,"(13, 50)",11,13.0
28,Greedy,D17,"(13, 13)",15,30.0
28,Greedy,D18,"(77, 75)",11,24.0
28,Greedy,D19,"(13, 100)",11,15.0
28,Greedy,D20,"(72, 65)",3,14.0
28,Greedy,D21,"(51, 80)",3,18.0
28,Auction,D4,"(44, 41)",28,21.0
28,Auction,D5,"(17, 56)",26,17.0
28,Auction,D6,"(40, 99)",28,23.0
28,Auction,D10,"(9, 49)",22,21.0
28,Auction,D11,"(61, 46)",15,14.0
28,Auction,D13,"(75, 90)",17,24.0
28,Auction,D14,"(27, 92)",20,13.0
28,Auction,D15,"(61, 26)",13,13.0
28,Auction,D16,"(13, 50)",11,13.0
28,Auction,D17,"(13, 13)",15,30.0
28,Auction,D18,"(77, 75)",11,24.0
28,Auction,D19,"(13, 100)",11,15.0
28,Auction,D20,"(72, 65)",3,14.0
28,Auction,D21,"(51, 80)",3,18.0
28,Q-Learning,D5,"(17, 56)",26,17.0
28,Q-Learning,D6,"(40, 99)",28,23.0
28,Q-Learning,D7,"(12, 38)",27,24.0
28,Q-Learning,D8,"(51, 5)",18,23.0
28,Q-Learning,D9,"(81, 92)",23,13.0
28,Q-Learning,D10,"(9, 49)",22,21.0
28,Q-Learning,D11,"(61, 46)",15,14.0
28,Q-Learning,D12,"(76, 97)",15,25.0
28,Q-Learning,D13,"(75, 90)",17,24.0
28,Q-Learning,D14,"(27, 92)",20,13.0
28,Q-Learning,D15,"(61, 26)",13,13.0
28,Q-Learning,D16,"(13, 50)",11,13.0
28,Q-Learning,D17,"(13, 13)",15,30.0
28,Q-Learning,D20,"(72, 65)",3,14.0
28,Q-Learning,D21,"(51, 80)",3,18.0
29,Greedy,D5,"(17, 56)",27,17.0
29,Greedy,D8,"(51, 5)",19,23.0
29,Greedy,D9,"(81, 92)",24,13.0
29,Greedy,D10,"(9, 49)",23,21.0
29,Greedy,D11,"(61, 46)",16,14.0
29,Greedy,D12,"(76, 97)",16,25.0
29,Greedy,D13,"(75, 90)",18,24.0
29,Greedy,D14,"(27, 92)",21,13.0
29,Greedy,D15,"(61, 26)",14,13.0
29,Greedy,D16,"(13, 50)",12,13.0
29,Greedy,D17,"(13, 13)",16,30.0
29,Greedy,D18,"(77, 75)",12,24.0
29,Greedy,D19,"(13, 100)",12,15.0
29,Greedy,D20,"(72, 65)",4,14.0
29,Greedy,D21,"(51, 80)",4,18.0
29,Greedy,D22,"(68, 53)",5,12.0
29,Auction,D4,"(44, 41)",29,21.0
29,Auction,D5,"(17, 56)",27,17.0
29,Auction,D6,"(40, 99)",29,23.0
29,Auction,D10,"(9, 49)",23,21.0
29,Auction,D11,"(61, 46)",16,14.0
29,Auction,D13,"(75, 90)",18,24.0
29,Auction,D14,"(27, 92)",21,13.0
29,Auction,D15,"(61, 26)",14,13.0
29,Auction,D16,"(13, 50)",12,13.0
29,Auction,D17,"(13, 13)",16,30.0
29,Auction,D18,"(77, 75)",12,24.0
29,Auction,D19,"(13, 100)",12,15.0
29,Auction,D20,"(72, 65)",4,14.0
29,Auction,D21,"(51, 80)",4,18.0
29,Auction,D22,"(68, 53)",5,12.0
29,Q-Learning,D5,"(17, 56)",27,17.0
29,Q-Learning,D6,"(40, 99)",29,23.0
29,Q-Learning,D7,"(12, 38)",28,24.0
29,Q-Learning,D8,"(51, 5)",19,23.0
29,Q-Learning,D9,"(81, 92)",24,13.0
29,Q-Learning,D10,"(9, 49)",23,21.0
29,Q-Learning,D11,"(61, 46)",16,14.0
29,Q-Learning,D12,"(76, 97)",16,25.0
29,Q-Learning,D13,"(75, 90)",18,24.0
29,Q-Learning,D14,"(27, 92)",21,13.0
29,Q-Learning,D15,"(61, 26)",14,13.0
29,Q-Learning,D16,"(13, 50)",12,13.0
29,Q-Learning,D17,"(13, 13)",16,30.0
29,Q-Learning,D20,"(72, 65)",4,14.0
29,Q-Learning,D21,"(51, 80)",4,18.0
29,Q-Learning,D22,"(68, 53)",5,12.0
30,Greedy,D5,"(17, 56)",28,17.0
30,Greedy,D8,"(51, 5)",20,23.0
30,Greedy,D9,"(81, 92)",25,13.0
30,Greedy,D10,"(9, 49)",24,21.0
30,Greedy,D11,"(61, 46)",17,14.0
30,Greedy,D12,"(76, 97)",17,25.0
30,Greedy,D13,"(75, 90)",19,24.0
30,Greedy,D14,"(27, 92)",22,13.0
30,Greedy,D15,"(61, 26)",15,13.0
30,Greedy,D16,"(13, 50)",13,13.0
30,Greedy,D17,"(13, 13)",17,30.0
30,Greedy,D18,"(77, 75)",13,24.0
30,Greedy,D19,"(13, 100)",13,15.0
30,Greedy,D20,"(72, 65)",5,14.0
30,Greedy,D21,"(51, 80)",5,18.0
30,Greedy,D22,"(68, 53)",6,12.0
30,Auction,D4,"(44, 41)",30,21.0
30,Auction,D5,"(17, 56)",28,17.0
30,Auction,D6,"(40, 99)",30,23.0
30,Auction,D10,"(9, 49)",24,21.0
30,Auction,D11,"(61, 46)",17,14.0
30,Auction,D13,"(75, 90)",19,24.0
30,Auction,D14,"(27, 92)",22,13.0
30,Auction,D15,"(61, 26)",15,13.0
30,Auction,D16,"(13, 50)",13,13.0
30,Auction,D17,"(13, 13)",17,30.0
30,Auction,D18,"(77, 75)",13,24.0
30,Auction,D19,"(13, 100)",13,15.0
30,Auction,D20,"(72, 65)",5,14.0
30,Auction,D21,"(51, 80)",5,18.0
30,Auction,D22,"(68, 53)",6,12.0
30,Q-Learning,D5,"(17, 56)",28,17.0
30,Q-Learning,D6,"(40, 99)",30,23.0
30,Q-Learning,D7,"(12, 38)",29,24.0
30,Q-Learning,D8,"(51, 5)",20,23.0
30,Q-Learning,D9,"(81, 92)",25,13.0
30,Q-Learning,D10,"(9, 49)",24,21.0
30,Q-Learning,D11,"(61, 46)",17,14.0
30,Q-Learning,D12,"(76, 97)",17,25.0
30,Q-Learning,D13,"(75, 90)",19,24.0
30,Q-Learning,D14,"(27, 92)",22,13.0
30,Q-Learning,D15,"(61, 26)",15,13.0
30,Q-Learning,D16,"(13, 50)",13,13.0
30,Q-Learning,D17,"(13, 13)",17,30.0
30,Q-Learning,D20,"(72, 65)",5,14.0
30,Q-Learning,D21,"(51, 80)",5,18.0
30,Q-Learning,D22,"(68, 53)",6,12.0
31,Greedy,D8,"(51, 5)",21,23.0
31,Greedy,D9,"(81, 92)",26,13.0
31,Greedy,D10,"(9, 49)",25,21.0
31,Greedy,D11,"(61, 46)",18,14.0
31,Greedy,D12,"(76, 97)",18,25.0
31,Greedy,D13,"(75, 90)",20,24.0
31,Greedy,D14,"(27, 92)",23,13.0
31,Greedy,D16,"(13, 50)",14,13.0
31,Greedy,D17,"(13, 13)",18,30.0
31,Greedy,D18,"(77, 75)",14,24.0
31,Greedy,D19,"(13, 100)",14,15.0
31,Greedy,D20,"(72, 65)",6,14.0
31,Greedy,D21,"(51, 80)",6,18.0
31,Greedy,D22,"(68, 53)",7,12.0
31,Auction,D5,"(17, 56)",29,17.0
31,Auction,D6,"(40, 99)",31,23.0
31,Auction,D10,"(9, 49)",25,21.0
31,Auction,D11,"(61, 46)",18,14.0
31,Auction,D13,"(75, 90)",20,24.0
31,Auction,D14,"(27, 92)",23,13.0
31,Auction,D16,"(13, 50)",14,13.0
31,Auction,D17,"(13, 13)",18,30.0
31,Auction,D18,"(77, 75)",14,24.0
31,Auction,D19,"(13, 100)",14,15.0
31,Auction,D20,"(72, 65)",6,14.0
31,Auction,D21,"(51, 80)",6,18.0
31,Auction,D22,"(68, 53)",7,12.0
31,Q-Learning,D5,"(17, 56)",29,17.0
31,Q-Learning,D7,"(12, 38)",30,24.0
31,Q-Learning,D8,"(51, 5)",21,23.0
31,Q-Learning,D9,"(81, 92)",26,13.0
31,Q-Learning,D10,"(9, 49)",25,21.0
31,Q-Learning,D11,"(61, 46)",18,14.0
31,Q-Learning,D12,"(76, 97)",18,25.0
31,Q-Learning,D13,"(75, 90)",20,24.0
31,Q-Learning,D14,"(27, 92)",23,13.0
31,Q-Learning,D16,"(13, 50)",14,13.0
31,Q-Learning,D17,"(13, 13)",18,30.0
31,Q-Learning,D20,"(72, 65)",6,14.0
31,Q-Learning,D21,"(51, 80)",6,18.0
31,Q-Learning,D22,"(68, 53)",7,12.0
32,Greedy,D8,"(51, 5)",22,23.0
32,Greedy,D9,"(81, 92)",27,13.0
32,Greedy,D10,"(9, 49)",26,21.0
32,Greedy,D11,"(61, 46)",19,14.0
32,Greedy,D12,"(76, 97)",19,25.0
32,Greedy,D13,"(75, 90)",21,24.0
32,Greedy,D14,"(27, 92)",24,13.0
32,Greedy,D16,"(13, 50)",15,13.0
32,Greedy,D17,"(13, 13)",19,30.0
32,Greedy,D18,"(77, 75)",15,24.0
32,Greedy,D19,"(13, 100)",15,15.0
32,Greedy,D20,"(72, 65)",7,14.0
32,Greedy,D21,"(51, 80)",7,18.0
32,Greedy,D22,"(68, 53)",8,12.0
32,Greedy,D23,"(64, 47)",8,20.0
32,Auction,D5,"(17, 56)",30,17.0
32,Auction,D6,"(40, 99)",32,23.0
32,Auction,D10,"(9, 49)",26,21.0
32,Auction,D11,"(61, 46)",19,14.0
32,Auction,D13,"(75, 90)",21,24.0
32,Auction,D14,"(27, 92)",24,13.0
32,Auction,D16,"(13, 50)",15,13.0
32,Auction,D17,"(13, 13)",19,30.0
32,Auction,D18,"(77, 75)",15,24.0
32,Auction,D19,"(13, 100)",15,15.0
32,Auction,D20,"(72, 65)",7,14.0
32,Auction,D21,"(51, 80)",7,18.0
32,Auction,D22,"(68, 53)",8,12.0
32,Auction,D23,"(64, 47)",8,20.0
32,Q-Learning,D5,"(17, 56)",30,17.0
32,Q-Learning,D7,"(12, 38)",31,24.0
32,Q-Learning,D8,"(51, 5)",22,23.0
32,Q-Learning,D9,"(81, 92)",27,13.0
32,Q-Learning,D10,"(9, 49)",26,21.0
32,Q-Learning,D11,"(61, 46)",19,14.0
32,Q-Learning,D12,"(76, 97)",19,25.0
32,Q-Learning,D13,"(75, 90)",21,24.0
32,Q-Learning,D14,"(27, 92)",24,13.0
32,Q-Learning,D16,"(13, 50)",15,13.0
32,Q-Learning,D17,"(13, 13)",19,30.0
32,Q-Learning,D20,"(72, 65)",7,14.0
32,Q-Learning,D21,"(51, 80)",7,18.0
32,Q-Learning,D22,"(68, 53)",8,12.0
32,Q-Learning,D23,"(64, 47)",8,20.0
33,Greedy,D8,"(51, 5)",23,23.0
33,Greedy,D10,"(9, 49)",27,21.0
33,Greedy,D11,"(61, 46)",20,14.0
33,Greedy,D12,"(76, 97)",20,25.0
33,Greedy,D13,"(75, 90)",22,24.0
33,Greedy,D14,"(27, 92)",25,13.0
33,Greedy,D16,"(13, 50)",16,13.0
33,Greedy,D17,"(13, 13)",20,30.0
33,Greedy,D18,"(77, 75)",16,24.0
33,Greedy,D19,"(13, 100)",16,15.0
33,Greedy,D20,"(72, 65)",8,14.0
33,Greedy,D21,"(51, 80)",8,18.0
33,Greedy,D22,"(68, 53)",9,12.0
33,Greedy,D23,"(64, 47)",9,20.0
33,Auction,D5,"(17, 56)",31,17.0
33,Auction,D10,"(9, 49)",27,21.0
33,Auction,D11,"(61, 46)",20,14.0
33,Auction,D13,"(75, 90)",22,24.0
33,Auction,D14,"(27, 92)",25,13.0
33,Auction,D16,"(13, 50)",16,13.0
33,Auction,D17,"(13, 13)",20,30.0
33,Auction,D18,"(77, 75)",16,24.0
33,Auction,D19,"(13, 100)",16,15.0
33,Auction,D20,"(72, 65)",8,14.0
33,Auction,D21,"(51, 80)",8,18.0
33,Auction,D22,"(68, 53)",9,12.0
33,Auction,D23,"(64, 47)",9,20.0
33,Q-Learning,D7,"(12, 38)",32,24.0
33,Q-Learning,D8,"(51, 5)",23,23.0
33,Q-Learning,D9,"(81, 92)",28,13.0
33,Q-Learning,D10,"(9, 49)",27,21.0
33,Q-Learning,D11,"(61, 46)",20,14.0
33,Q-Learning,D12,"(76, 97)",20,25.0
33,Q-Learning,D13,"(75, 90)",22,24.0
33,Q-Learning,D14,"(27, 92)",25,13.0
33,Q-Learning,D16,"(13, 50)",16,13.0
33,Q-Learning,D17,"(13, 13)",20,30.0
33,Q-Learning,D20,"(72, 65)",8,14.0
33,Q-Learning,D21,"(51, 80)",8,18.0
33,Q-Learning,D22,"(68, 53)",9,12.0
33,Q-Learning,D23,"(64, 47)",9,20.0
34,Greedy,D8,"(51, 5)",24,23.0
34,Greedy,D10,"(9, 49)",28,21.0
34,Greedy,D11,"(61, 46)",21,14.0
34,Greedy,D12,"(76, 97)",21,25.0
34,Greedy,D13,"(75, 90)",23,24.0
34,Greedy,D14,"(27, 92)",26,13.0
34,Greedy,D16,"(13, 50)",17,13.0
34,Greedy,D17,"(13, 13)",21,30.0
34,Greedy,D18,"(77, 75)",17,24.0
34,Greedy,D19,"(13, 100)",17,15.0
34,Greedy,D20,"(72, 65)",9,14.0
34,Greedy,D21,"(51, 80)",9,18.0
34,Greedy,D22,"(68, 53)",10,12.0
34,Greedy,D23,"(64, 47)",10,20.0
34,Greedy,D24,"(47, 51)",4,22.0
34,Auction,D5,"(17, 56)",32,17.0
34,Auction,D10,"(9, 49)",28,21.0
34,Auction,D11,"(61, 46)",21,14.0
34,Auction,D13,"(75, 90)",23,24.0
34,Auction,D14,"(27, 92)",26,13.0
34,Auction,D16,"(13, 50)",17,13.0
34,Auction,D17,"(13, 13)",21,30.0
34,Auction,D18,"(77, 75)",17,24.0
34,Auction,D19,"(13, 100)",17,15.0
34,Auction,D20,"(72, 65)",9,14.0
34,Auction,D21,"(51, 80)",9,18.0
34,Auction,D22,"(68, 53)",10,12.0
34,Auction,D23,"(64, 47)",10,20.0
34,Auction,D24,"(47, 51)",4,22.0
34,Q-Learning,D7,"(12, 38)",33,24.0
34,Q-Learning,D8,"(51, 5)",24,23.0
34,Q-Learning,D9,"(81, 92)",29,13.0
34,Q-Learning,D10,"(9, 49)",28,21.0
34,Q-Learning,D12,"(76, 97)",21,25.0
34,Q-Learning,D13,"(75, 90)",23,24.0
34,Q-Learning,D14,"(27, 92)",26,13.0
34,Q-Learning,D16,"(13, 50)",17,13.0
34,Q-Learning,D17,"(13, 13)",21,30.0
34,Q-Learning,D20,"(72, 65)",9,14.0
34,Q-Learning,D21,"(51, 80)",9,18.0
34,Q-Learning,D22,"(68, 53)",10,12.0
34,Q-Learning,D23,"(64, 47)",10,20.0
34,Q-Learning,D24,"(47, 51)",4,22.0
35,Greedy,D8,"(51, 5)",25,23.0
35,Greedy,D10,"(9, 49)",29,21.0
35,Greedy,D11,"(61, 46)",22,14.0
35,Greedy,D12,"(76, 97)",22,25.0
35,Greedy,D13,"(75, 90)",24,24.0
35,Greedy,D14,"(27, 92)",27,13.0
35,Greedy,D16,"(13, 50)",18,13.0
35,Greedy,D17,"(13, 13)",22,30.0
35,Greedy,D18,"(77, 75)",18,24.0
35,Greedy,D19,"(13, 100)",18,15.0
35,Greedy,D20,"(72, 65)",10,14.0
35,Greedy,D21,"(51, 80)",10,18.0
35,Greedy,D22,"(68, 53)",11,12.0
35,Greedy,D23,"(64, 47)",11,20.0
35,Greedy,D24,"(47, 51)",5,22.0
35,Auction,D5,"(17, 56)",33,17.0
35,Auction,D10,"(9, 49)",29,21.0
35,Auction,D11,"(61, 46)",22,14.0
35,Auction,D13,"(75, 90)",24,24.0
35,Auction,D14,"(27, 92)",27,13.0
35,Auction,D16,"(13, 50)",18,13.0
35,Auction,D17,"(13, 13)",22,30.0
35,Auction,D18,"(77, 75)",18,24.0
35,Auction,D19,"(13, 100)",18,15.0
35,Auction,D20,"(72, 65)",10,14.0
35,Auction,D21,"(51, 80)",10,18.0
35,Auction,D22,"(68, 53)",11,12.0
35,Auction,D23,"(64, 47)",11,20.0
35,Auction,D24,"(47, 51)",5,22.0
35,Q-Learning,D7,"(12, 38)",34,24.0
35,Q-Learning,D8,"(51, 5)",25,23.0
35,Q-Learning,D9,"(81, 92)",30,13.0
35,Q-Learning,D10,"(9, 49)",29,21.0
35,Q-Learning,D12,"(76, 97)",22,25.0
35,Q-Learning,D13,"(75, 90)",24,24.0
35,Q-Learning,D14,"(27, 92)",27,13.0
35,Q-Learning,D16,"(13, 50)",18,13.0
35,Q-Learning,D17,"(13, 13)",22,30.0
35,Q-Learning,D20,"(72, 65)",10,14.0
35,Q-Learning,D21,"(51, 80)",10,18.0
35,Q-Learning,D22,"(68, 53)",11,12.0
35,Q-Learning,D23,"(64, 47)",11,20.0
35,Q-Learning,D24,"(47, 51)",5,22.0
36,Greedy,D8,"(51, 5)",26,23.0
36,Greedy,D10,"(9, 49)",30,21.0
36,Greedy,D11,"(61, 46)",23,14.0
36,Greedy,D12,"(76, 97)",23,25.0
36,Greedy,D13,"(75, 90)",25,24.0
36,Greedy,D14,"(27, 92)",28,13.0
36,Greedy,D16,"(13, 50)",19,13.0
36,Greedy,D17,"(13, 13)",23,30.0
36,Greedy,D18,"(77, 75)",19,24.0
36,Greedy,D19,"(13, 100)",19,15.0
36,Greedy,D20,"(72, 65)",11,14.0
36,Greedy,D21,"(51, 80)",11,18.0
36,Greedy,D22,"(68, 53)",12,12.0
36,Greedy,D23,"(64, 47)",12,20.0
36,Greedy,D24,"(47, 51)",6,22.0
36,Auction,D5,"(17, 56)",34,17.0
36,Auction,D10,"(9, 49)",30,21.0
36,Auction,D11,"(61, 46)",23,14.0
36,Auction,D13,"(75, 90)",25,24.0
36,Auction,D14,"(27, 92)",28,13.0
36,Auction,D16,"(13, 50)",19,13.0
36,Auction,D17,"(13, 13)",23,30.0
36,Auction,D18,"(77, 75)",19,24.0
36,Auction,D19,"(13, 100)",19,15.0
36,Auction,D20,"(72, 65)",11,14.0
36,Auction,D21,"(51, 80)",11,18.0
36,Auction,D22,"(68, 53)",12,12.0
