time_step,method,task_id,position,urgency,duration
77,Auction,E28,"(15, 100)",31,11.0
77,Auction,E29,"(19, 59)",27,18.0
77,Auction,E30,"(98, 72)",27,30.0
77,Auction,E31,"(3, 80)",18,21.0
77,Auction,E32,"(43, 87)",19,16.0
77,Auction,E33,"(58, 55)",16,14.0
77,Auction,E34,"(76, 98)",15,23.0
77,Auction,E35,"(59, 15)",5,28.0
77,Auction,E36,"(72, 55)",8,24.0
77,Q-Learning,E15,"(94, 79)",52,19.0
77,Q-Learning,E17,"(89, 43)",47,10.0
77,Q-Learning,E19,"(4, 22)",50,24.0
77,Q-Learning,E20,"(35, 5)",50,12.0
77,Q-Learning,E22,"(36, 81)",45,24.0
77,Q-Learning,E23,"(89, 14)",39,21.0
77,Q-Learning,E24,"(77, 98)",38,13.0
77,Q-Learning,E26,"(45, 11)",37,16.0
77,Q-Learning,E27,"(53, 67)",31,19.0
77,Q-Learning,E28,"(15, 100)",31,11.0
77,Q-Learning,E30,"(98, 72)",27,30.0
77,Q-Learning,E31,"(3, 80)",18,21.0
77,Q-Learning,E32,"(43, 87)",19,16.0
77,Q-Learning,E33,"(58, 55)",16,14.0
77,Q-Learning,E34,"(76, 98)",15,23.0
77,Q-Learning,E35,"(59, 15)",5,28.0
77,Q-Learning,E36,"(72, 55)",8,24.0
78,Greedy,E13,"(3, 14)",53,14.0
78,Greedy,E15,"(94, 79)",53,19.0
78,Greedy,E19,"(4, 22)",51,24.0
78,Greedy,E20,"(35, 5)",51,12.0
78,Greedy,E21,"(9, 38)",50,20.0
78,Greedy,E22,"(36, 81)",46,24.0
78,Greedy,E23,"(89, 14)",40,21.0
78,Greedy,E25,"(6, 38)",35,10.0
78,Greedy,E26,"(45, 11)",38,16.0
78,Greedy,E27,"(53, 67)",32,19.0
78,Greedy,E28,"(15, 100)",32,11.0
78,Greedy,E29,"(19, 59)",28,18.0
78,Greedy,E30,"(98, 72)",28,30.0
78,Greedy,E31,"(3, 80)",19,21.0
78,Greedy,E32,"(43, 87)",20,16.0
78,Greedy,E33,"(58, 55)",17,14.0
78,Greedy,E34,"(76, 98)",16,23.0
78,Greedy,E35,"(59, 15)",6,28.0
78,Greedy,E36,"(72, 55)",9,24.0
78,Greedy,E37,"(25, 99)",7,16.0
78,Auction,E15,"(94, 79)",53,19.0
78,Auction,E19,"(4, 22)",51,24.0
78,Auction,E23,"(89, 14)",40,21.0
78,Auction,E24,"(77, 98)",39,13.0
78,Auction,E25,"(6, 38)",35,10.0
78,Auction,E27,"(53, 67)",32,19.0
78,Auction,E28,"(15, 100)",32,11.0
78,Auction,E29,"(19, 59)",28,18.0
78,Auction,E30,"(98, 72)",28,30.0
78,Auction,E31,"(3, 80)",19,21.0
78,Auction,E32,"(43, 87)",20,16.0
78,Auction,E33,"(58, 55)",17,14.0
78,Auction,E34,"(76, 98)",16,23.0
78,Auction,E35,"(59, 15)",6,28.0
78,Auction,E36,"(72, 55)",9,24.0
78,Auction,E37,"(25, 99)",7,16.0
78,Q-Learning,E15,"(94, 79)",53,19.0
78,Q-Learning,E17,"(89, 43)",48,10.0
78,Q-Learning,E19,"(4, 22)",51,24.0
78,Q-Learning,E20,"(35, 5)",51,12.0
78,Q-Learning,E22,"(36, 81)",46,24.0
78,Q-Learning,E23,"(89, 14)",40,21.0
78,Q-Learning,E24,"(77, 98)",39,13.0
78,Q-Learning,E26,"(45, 11)",38,16.0
78,Q-Learning,E27,"(53, 67)",32,19.0
78,Q-Learning,E28,"(15, 100)",32,11.0
78,Q-Learning,E30,"(98, 72)",28,30.0
78,Q-Learning,E31,"(3, 80)",19,21.0
78,Q-Learning,E32,"(43, 87)",20,16.0
78,Q-Learning,E33,"(58, 55)",17,14.0
78,Q-Learning,E34,"(76, 98)",16,23.0
78,Q-Learning,E35,"(59, 15)",6,28.0
78,Q-Learning,E36,"(72, 55)",9,24.0
78,Q-Learning,E37,"(25, 99)",7,16.0
79,Greedy,E13,"(3, 14)",54,14.0
79,Greedy,E15,"(94, 79)",54,19.0
79,Greedy,E19,"(4, 22)",52,24.0
79,Greedy,E20,"(35, 5)",52,12.0
79,Greedy,E21,"(9, 38)",51,20.0
79,Greedy,E22,"(36, 81)",47,24.0
79,Greedy,E23,"(89, 14)",41,21.0
79,Greedy,E25,"(6, 38)",36,10.0
79,Greedy,E26,"(45, 11)",39,16.0
79,Greedy,E27,"(53, 67)",33,19.0
79,Greedy,E28,"(15, 100)",33,11.0
79,Greedy,E29,"(19, 59)",29,18.0
79,Greedy,E30,"(98, 72)",29,30.0
79,Greedy,E31,"(3, 80)",20,21.0
79,Greedy,E32,"(43, 87)",21,16.0
79,Greedy,E33,"(58, 55)",18,14.0
79,Greedy,E34,"(76, 98)",17,23.0
79,Greedy,E35,"(59, 15)",7,28.0
79,Greedy,E36,"(72, 55)",10,24.0
79,Greedy,E37,"(25, 99)",8,16.0
79,Auction,E15,"(94, 79)",54,19.0
79,Auction,E19,"(4, 22)",52,24.0
79,Auction,E23,"(89, 14)",41,21.0
79,Auction,E24,"(77, 98)",40,13.0
79,Auction,E25,"(6, 38)",36,10.0
79,Auction,E27,"(53, 67)",33,19.0
79,Auction,E28,"(15, 100)",33,11.0
79,Auction,E29,"(19, 59)",29,18.0
79,Auction,E30,"(98, 72)",29,30.0
79,Auction,E31,"(3, 80)",20,21.0
79,Auction,E32,"(43, 87)",21,16.0
79,Auction,E33,"(58, 55)",18,14.0
79,Auction,E34,"(76, 98)",17,23.0
79,Auction,E35,"(59, 15)",7,28.0
79,Auction,E36,"(72, 55)",10,24.0
79,Auction,E37,"(25, 99)",8,16.0
79,Q-Learning,E15,"(94, 79)",54,19.0
79,Q-Learning,E17,"(89, 43)",49,10.0
79,Q-Learning,E19,"(4, 22)",52,24.0
79,Q-Learning,E20,"(35, 5)",52,12.0
79,Q-Learning,E22,"(36, 81)",47,24.0
79,Q-Learning,E23,"(89, 14)",41,21.0
79,Q-Learning,E24,"(77, 98)",40,13.0
79,Q-Learning,E26,"(45, 11)",39,16.0
79,Q-Learning,E27,"(53, 67)",33,19.0
79,Q-Learning,E28,"(15, 100)",33,11.0
79,Q-Learning,E30,"(98, 72)",29,30.0
79,Q-Learning,E31,"(3, 80)",20,21.0
79,Q-Learning,E32,"(43, 87)",21,16.0
79,Q-Learning,E33,"(58, 55)",18,14.0
79,Q-Learning,E34,"(76, 98)",17,23.0
79,Q-Learning,E35,"(59, 15)",7,28.0
79,Q-Learning,E36,"(72, 55)",10,24.0
79,Q-Learning,E37,"(25, 99)",8,16.0
80,Greedy,E13,"(3, 14)",55,14.0
80,Greedy,E15,"(94, 79)",55,19.0
80,Greedy,E19,"(4, 22)",53,24.0
80,Greedy,E20,"(35, 5)",53,12.0
80,Greedy,E21,"(9, 38)",52,20.0
80,Greedy,E22,"(36, 81)",48,24.0
80,Greedy,E23,"(89, 14)",42,21.0
80,Greedy,E25,"(6, 38)",37,10.0
80,Greedy,E26,"(45, 11)",40,16.0
80,Greedy,E27,"(53, 67)",34,19.0
80,Greedy,E28,"(15, 100)",34,11.0
80,Greedy,E29,"(19, 59)",30,18.0
80,Greedy,E30,"(98, 72)",30,30.0
80,Greedy,E31,"(3, 80)",21,21.0
80,Greedy,E32,"(43, 87)",22,16.0
80,Greedy,E33,"(58, 55)",19,14.0
80,Greedy,E34,"(76, 98)",18,23.0
80,Greedy,E35,"(59, 15)",8,28.0
80,Greedy,E36,"(72, 55)",11,24.0
80,Greedy,E37,"(25, 99)",9,16.0
80,Auction,E15,"(94, 79)",55,19.0
80,Auction,E19,"(4, 22)",53,24.0
80,Auction,E23,"(89, 14)",42,21.0
80,Auction,E24,"(77, 98)",41,13.0
80,Auction,E25,"(6, 38)",37,10.0
80,Auction,E27,"(53, 67)",34,19.0
80,Auction,E28,"(15, 100)",34,11.0
80,Auction,E29,"(19, 59)",30,18.0
80,Auction,E30,"(98, 72)",30,30.0
80,Auction,E31,"(3, 80)",21,21.0
80,Auction,E32,"(43, 87)",22,16.0
80,Auction,E33,"(58, 55)",19,14.0
80,Auction,E34,"(76, 98)",18,23.0
80,Auction,E35,"(59, 15)",8,28.0
80,Auction,E36,"(72, 55)",11,24.0
80,Auction,E37,"(25, 99)",9,16.0
80,Auction,E38,"(21, 25)",8,10.0
80,Q-Learning,E15,"(94, 79)",55,19.0
80,Q-Learning,E17,"(89, 43)",50,10.0
80,Q-Learning,E19,"(4, 22)",53,24.0
80,Q-Learning,E20,"(35, 5)",53,12.0
80,Q-Learning,E22,"(36, 81)",48,24.0
80,Q-Learning,E23,"(89, 14)",42,21.0
80,Q-Learning,E24,"(77, 98)",41,13.0
80,Q-Learning,E26,"(45, 11)",40,16.0
80,Q-Learning,E27,"(53, 67)",34,19.0
80,Q-Learning,E28,"(15, 100)",34,11.0
80,Q-Learning,E30,"(98, 72)",30,30.0
80,Q-Learning,E31,"(3, 80)",21,21.0
80,Q-Learning,E32,"(43, 87)",22,16.0
80,Q-Learning,E33,"(58, 55)",19,14.0
80,Q-Learning,E34,"(76, 98)",18,23.0
80,Q-Learning,E35,"(59, 15)",8,28.0
80,Q-Learning,E36,"(72, 55)",11,24.0
80,Q-Learning,E37,"(25, 99)",9,16.0
80,Q-Learning,E38,"(21, 25)",8,10.0
81,Greedy,E13,"(3, 14)",56,14.0
81,Greedy,E15,"(94, 79)",56,19.0
81,Greedy,E19,"(4, 22)",54,24.0
81,Greedy,E20,"(35, 5)",54,12.0
81,Greedy,E21,"(9, 38)",53,20.0
81,Greedy,E22,"(36, 81)",49,24.0
81,Greedy,E23,"(89, 14)",43,21.0
81,Greedy,E25,"(6, 38)",38,10.0
81,Greedy,E26,"(45, 11)",41,16.0
81,Greedy,E27,"(53, 67)",35,19.0
81,Greedy,E28,"(15, 100)",35,11.0
81,Greedy,E29,"(19, 59)",31,18.0
81,Greedy,E30,"(98, 72)",31,30.0
81,Greedy,E31,"(3, 80)",22,21.0
81,Greedy,E32,"(43, 87)",23,16.0
81,Greedy,E33,"(58, 55)",20,14.0
81,Greedy,E34,"(76, 98)",19,23.0
81,Greedy,E35,"(59, 15)",9,28.0
81,Greedy,E36,"(72, 55)",12,24.0
81,Greedy,E37,"(25, 99)",10,16.0
81,Greedy,E39,"(19, 74)",9,10.0
81,Auction,E15,"(94, 79)",56,19.0
81,Auction,E19,"(4, 22)",54,24.0
81,Auction,E23,"(89, 14)",43,21.0
81,Auction,E24,"(77, 98)",42,13.0
81,Auction,E25,"(6, 38)",38,10.0
81,Auction,E27,"(53, 67)",35,19.0
81,Auction,E28,"(15, 100)",35,11.0
81,Auction,E29,"(19, 59)",31,18.0
81,Auction,E30,"(98, 72)",31,30.0
81,Auction,E31,"(3, 80)",22,21.0
81,Auction,E32,"(43, 87)",23,16.0
81,Auction,E33,"(58, 55)",20,14.0
81,Auction,E34,"(76, 98)",19,23.0
81,Auction,E35,"(59, 15)",9,28.0
81,Auction,E36,"(72, 55)",12,24.0
81,Auction,E37,"(25, 99)",10,16.0
81,Auction,E38,"(21, 25)",9,10.0
81,Auction,E39,"(19, 74)",9,10.0
81,Q-Learning,E15,"(94, 79)",56,19.0
81,Q-Learning,E17,"(89, 43)",51,10.0
81,Q-Learning,E19,"(4, 22)",54,24.0
81,Q-Learning,E20,"(35, 5)",54,12.0
81,Q-Learning,E22,"(36, 81)",49,24.0
81,Q-Learning,E23,"(89, 14)",43,21.0
81,Q-Learning,E24,"(77, 98)",42,13.0
81,Q-Learning,E26,"(45, 11)",41,16.0
81,Q-Learning,E27,"(53, 67)",35,19.0
81,Q-Learning,E28,"(15, 100)",35,11.0
81,Q-Learning,E30,"(98, 72)",31,30.0
81,Q-Learning,E31,"(3, 80)",22,21.0
81,Q-Learning,E32,"(43, 87)",23,16.0
81,Q-Learning,E33,"(58, 55)",20,14.0
81,Q-Learning,E34,"(76, 98)",19,23.0
81,Q-Learning,E35,"(59, 15)",9,28.0
81,Q-Learning,E36,"(72, 55)",12,24.0
81,Q-Learning,E37,"(25, 99)",10,16.0
81,Q-Learning,E38,"(21, 25)",9,10.0
81,Q-Learning,E39,"(19, 74)",9,10.0
82,Greedy,E13,"(3, 14)",57,14.0
82,Greedy,E15,"(94, 79)",57,19.0
82,Greedy,E19,"(4, 22)",55,24.0
82,Greedy,E20,"(35, 5)",55,12.0
82,Greedy,E21,"(9, 38)",54,20.0
82,Greedy,E22,"(36, 81)",50,24.0
82,Greedy,E23,"(89, 14)",44,21.0
82,Greedy,E25,"(6, 38)",39,10.0
82,Greedy,E26,"(45, 11)",42,16.0
82,Greedy,E27,"(53, 67)",36,19.0
82,Greedy,E28,"(15, 100)",36,11.0
82,Greedy,E29,"(19, 59)",32,18.0
82,Greedy,E30,"(98, 72)",32,30.0
82,Greedy,E31,"(3, 80)",23,21.0
82,Greedy,E32,"(43, 87)",24,16.0
82,Greedy,E33,"(58, 55)",21,14.0
82,Greedy,E34,"(76, 98)",20,23.0
82,Greedy,E35,"(59, 15)",10,28.0
82,Greedy,E36,"(72, 55)",13,24.0
82,Greedy,E37,"(25, 99)",11,16.0
82,Greedy,E39,"(19, 74)",10,10.0
82,Auction,E15,"(94, 79)",57,19.0
82,Auction,E19,"(4, 22)",55,24.0
82,Auction,E23,"(89, 14)",44,21.0
82,Auction,E24,"(77, 98)",43,13.0
82,Auction,E25,"(6, 38)",39,10.0
82,Auction,E27,"(53, 67)",36,19.0
82,Auction,E28,"(15, 100)",36,11.0
82,Auction,E29,"(19, 59)",32,18.0
82,Auction,E30,"(98, 72)",32,30.0
82,Auction,E31,"(3, 80)",23,21.0
82,Auction,E32,"(43, 87)",24,16.0
82,Auction,E33,"(58, 55)",21,14.0
82,Auction,E34,"(76, 98)",20,23.0
82,Auction,E35,"(59, 15)",10,28.0
82,Auction,E36,"(72, 55)",13,24.0
82,Auction,E37,"(25, 99)",11,16.0
82,Auction,E38,"(21, 25)",10,10.0
82,Auction,E39,"(19, 74)",10,10.0
82,Q-Learning,E15,"(94, 79)",57,19.0
82,Q-Learning,E17,"(89, 43)",52,10.0
82,Q-Learning,E19,"(4, 22)",55,24.0
82,Q-Learning,E20,"(35, 5)",55,12.0
82,Q-Learning,E22,"(36, 81)",50,24.0
82,Q-Learning,E23,"(89, 14)",44,21.0
82,Q-Learning,E24,"(77, 98)",43,13.0
82,Q-Learning,E26,"(45, 11)",42,16.0
82,Q-Learning,E27,"(53, 67)",36,19.0
82,Q-Learning,E28,"(15, 100)",36,11.0
82,Q-Learning,E30,"(98, 72)",32,30.0
82,Q-Learning,E31,"(3, 80)",23,21.0
82,Q-Learning,E32,"(43, 87)",24,16.0
82,Q-Learning,E33,"(58, 55)",21,14.0
82,Q-Learning,E34,"(76, 98)",20,23.0
82,Q-Learning,E35,"(59, 15)",10,28.0
82,Q-Learning,E36,"(72, 55)",13,24.0
82,Q-Learning,E37,"(25, 99)",11,16.0
82,Q-Learning,E38,"(21, 25)",10,10.0
82,Q-Learning,E39,"(19, 74)",10,10.0
83,Greedy,E13,"(3, 14)",58,14.0
83,Greedy,E15,"(94, 79)",58,19.0
83,Greedy,E19,"(4, 22)",56,24.0
83,Greedy,E20,"(35, 5)",56,12.0
83,Greedy,E21,"(9, 38)",55,20.0
83,Greedy,E22,"(36, 81)",51,24.0
83,Greedy,E23,"(89, 14)",45,21.0
83,Greedy,E25,"(6, 38)",40,10.0
83,Greedy,E26,"(45, 11)",43,16.0
83,Greedy,E27,"(53, 67)",37,19.0
83,Greedy,E28,"(15, 100)",37,11.0
83,Greedy,E29,"(19, 59)",33,18.0
83,Greedy,E30,"(98, 72)",33,30.0
83,Greedy,E31,"(3, 80)",24,21.0
83,Greedy,E32,"(43, 87)",25,16.0
83,Greedy,E33,"(58, 55)",22,14.0
83,Greedy,E34,"(76, 98)",21,23.0
83,Greedy,E35,"(59, 15)",11,28.0
83,Greedy,E36,"(72, 55)",14,24.0
83,Greedy,E37,"(25, 99)",12,16.0
83,Greedy,E39,"(19, 74)",11,10.0
83,Auction,E15,"(94, 79)",58,19.0
83,Auction,E19,"(4, 22)",56,24.0
83,Auction,E23,"(89, 14)",45,21.0
83,Auction,E24,"(77, 98)",44,13.0
83,Auction,E25,"(6, 38)",40,10.0
83,Auction,E27,"(53, 67)",37,19.0
83,Auction,E28,"(15, 100)",37,11.0
83,Auction,E29,"(19, 59)",33,18.0
83,Auction,E30,"(98, 72)",33,30.0
83,Auction,E31,"(3, 80)",24,21.0
83,Auction,E32,"(43, 87)",25,16.0
83,Auction,E33,"(58, 55)",22,14.0
83,Auction,E34,"(76, 98)",21,23.0
83,Auction,E35,"(59, 15)",11,28.0
83,Auction,E36,"(72, 55)",14,24.0
83,Auction,E37,"(25, 99)",12,16.0
83,Auction,E38,"(21, 25)",11,10.0
83,Auction,E39,"(19, 74)",11,10.0
83,Q-Learning,E15,"(94, 79)",58,19.0
83,Q-Learning,E17,"(89, 43)",53,10.0
83,Q-Learning,E19,"(4, 22)",56,24.0
83,Q-Learning,E20,"(35, 5)",56,12.0
83,Q-Learning,E22,"(36, 81)",51,24.0
83,Q-Learning,E23,"(89, 14)",45,21.0
83,Q-Learning,E24,"(77, 98)",44,13.0
83,Q-Learning,E26,"(45, 11)",43,16.0
83,Q-Learning,E27,"(53, 67)",37,19.0
83,Q-Learning,E28,"(15, 100)",37,11.0
83,Q-Learning,E30,"(98, 72)",33,30.0
83,Q-Learning,E31,"(3, 80)",24,21.0
83,Q-Learning,E32,"(43, 87)",25,16.0
83,Q-Learning,E33,"(58, 55)",22,14.0
83,Q-Learning,E34,"(76, 98)",21,23.0
83,Q-Learning,E35,"(59, 15)",11,28.0
83,Q-Learning,E36,"(72, 55)",14,24.0
83,Q-Learning,E37,"(25, 99)",12,16.0
83,Q-Learning,E38,"(21, 25)",11,10.0
83,Q-Learning,E39,"(19, 74)",11,10.0
84,Greedy,E13,"(3, 14)",59,14.0
84,Greedy,E15,"(94, 79)",59,19.0
84,Greedy,E19,"(4, 22)",57,24.0
84,Greedy,E20,"(35, 5)",57,12.0
84,Greedy,E21,"(9, 38)",56,20.0
84,Greedy,E22,"(36, 81)",52,24.0
84,Greedy,E23,"(89, 14)",46,21.0
84,Greedy,E25,"(6, 38)",41,10.0
84,Greedy,E26,"(45, 11)",44,16.0
84,Greedy,E27,"(53, 67)",38,19.0
84,Greedy,E28,"(15, 100)",38,11.0
84,Greedy,E29,"(19, 59)",34,18.0
84,Greedy,E30,"(98, 72)",34,30.0
84,Greedy,E31,"(3, 80)",25,21.0
84,Greedy,E32,"(43, 87)",26,16.0
84,Greedy,E33,"(58, 55)",23,14.0
84,Greedy,E34,"(76, 98)",22,23.0
84,Greedy,E35,"(59, 15)",12,28.0
84,Greedy,E36,"(72, 55)",15,24.0
84,Greedy,E37,"(25, 99)",13,16.0
84,Greedy,E39,"(19, 74)",12,10.0
84,Greedy,E40,"(35, 51)",3,22.0
84,Auction,E15,"(94, 79)",59,19.0
84,Auction,E19,"(4, 22)",57,24.0
84,Auction,E23,"(89, 14)",46,21.0
84,Auction,E24,"(77, 98)",45,13.0
84,Auction,E25,"(6, 38)",41,10.0
84,Auction,E27,"(53, 67)",38,19.0
84,Auction,E28,"(15, 100)",38,11.0
84,Auction,E29,"(19, 59)",34,18.0
84,Auction,E30,"(98, 72)",34,30.0
84,Auction,E31,"(3, 80)",25,21.0
84,Auction,E32,"(43, 87)",26,16.0
84,Auction,E33,"(58, 55)",23,14.0
84,Auction,E34,"(76, 98)",22,23.0
84,Auction,E35,"(59, 15)",12,28.0
84,Auction,E36,"(72, 55)",15,24.0
84,Auction,E37,"(25, 99)",13,16.0
84,Auction,E38,"(21, 25)",12,10.0
84,Auction,E39,"(19, 74)",12,10.0
84,Auction,E40,"(35, 51)",3,22.0
84,Q-Learning,E15,"(94, 79)",59,19.0
84,Q-Learning,E17,"(89, 43)",54,10.0
84,Q-Learning,E19,"(4, 22)",57,24.0
84,Q-Learning,E20,"(35, 5)",57,12.0
84,Q-Learning,E22,"(36, 81)",52,24.0
84,Q-Learning,E23,"(89, 14)",46,21.0
84,Q-Learning,E24,"(77, 98)",45,13.0
84,Q-Learning,E26,"(45, 11)",44,16.0
84,Q-Learning,E27,"(53, 67)",38,19.0
84,Q-Learning,E28,"(15, 100)",38,11.0
84,Q-Learning,E30,"(98, 72)",34,30.0
84,Q-Learning,E31,"(3, 80)",25,21.0
84,Q-Learning,E32,"(43, 87)",26,16.0
84,Q-Learning,E33,"(58, 55)",23,14.0
84,Q-Learning,E34,"(76, 98)",22,23.0
84,Q-Learning,E35,"(59, 15)",12,28.0
84,Q-Learning,E36,"(72, 55)",15,24.0
84,Q-Learning,E37,"(25, 99)",13,16.0
84,Q-Learning,E38,"(21, 25)",12,10.0
84,Q-Learning,E39,"(19, 74)",12,10.0
84,Q-Learning,E40,"(35, 51)",3,22.0
85,Greedy,E13,"(3, 14)",60,14.0
85,Greedy,E15,"(94, 79)",60,19.0
85,Greedy,E19,"(4, 22)",58,24.0
85,Greedy,E20,"(35, 5)",58,12.0
85,Greedy,E21,"(9, 38)",57,20.0
85,Greedy,E22,"(36, 81)",53,24.0
85,Greedy,E23,"(89, 14)",47,21.0
85,Greedy,E25,"(6, 38)",42,10.0
85,Greedy,E26,"(45, 11)",45,16.0
85,Greedy,E27,"(53, 67)",39,19.0
85,Greedy,E28,"(15, 100)",39,11.0
85,Greedy,E29,"(19, 59)",35,18.0
85,Greedy,E30,"(98, 72)",35,30.0
85,Greedy,E31,"(3, 80)",26,21.0
85,Greedy,E32,"(43, 87)",27,16.0
85,Greedy,E33,"(58, 55)",24,14.0
85,Greedy,E34,"(76, 98)",23,23.0
85,Greedy,E35,"(59, 15)",13,28.0
85,Greedy,E36,"(72, 55)",16,24.0
85,Greedy,E37,"(25, 99)",14,16.0
85,Greedy,E39,"(19, 74)",13,10.0
85,Greedy,E40,"(35, 51)",4,22.0
85,Greedy,E41,"(53, 72)",7,21.0
85,Auction,E15,"(94, 79)",60,19.0
85,Auction,E19,"(4, 22)",58,24.0
85,Auction,E23,"(89, 14)",47,21.0
85,Auction,E24,"(77, 98)",46,13.0
85,Auction,E25,"(6, 38)",42,10.0
85,Auction,E27,"(53, 67)",39,19.0
85,Auction,E28,"(15, 100)",39,11.0
85,Auction,E29,"(19, 59)",35,18.0
85,Auction,E30,"(98, 72)",35,30.0
85,Auction,E31,"(3, 80)",26,21.0
85,Auction,E32,"(43, 87)",27,16.0
85,Auction,E33,"(58, 55)",24,14.0
85,Auction,E34,"(76, 98)",23,23.0
85,Auction,E35,"(59, 15)",13,28.0
85,Auction,E36,"(72, 55)",16,24.0
85,Auction,E37,"(25, 99)",14,16.0
85,Auction,E38,"(21, 25)",13,10.0
85,Auction,E39,"(19, 74)",13,10.0
85,Auction,E40,"(35, 51)",4,22.0
85,Auction,E41,"(53, 72)",7,21.0
85,Q-Learning,E15,"(94, 79)",60,19.0
85,Q-Learning,E17,"(89, 43)",55,10.0
85,Q-Learning,E19,"(4, 22)",58,24.0
85,Q-Learning,E20,"(35, 5)",58,12.0
85,Q-Learning,E22,"(36, 81)",53,24.0
85,Q-Learning,E23,"(89, 14)",47,21.0
85,Q-Learning,E24,"(77, 98)",46,13.0
85,Q-Learning,E26,"(45, 11)",45,16.0
85,Q-Learning,E27,"(53, 67)",39,19.0
85,Q-Learning,E28,"(15, 100)",39,11.0
85,Q-Learning,E30,"(98, 72)",35,30.0
85,Q-Learning,E31,"(3, 80)",26,21.0
85,Q-Learning,E32,"(43, 87)",27,16.0
85,Q-Learning,E33,"(58, 55)",24,14.0
85,Q-Learning,E34,"(76, 98)",23,23.0
85,Q-Learning,E35,"(59, 15)",13,28.0
85,Q-Learning,E36,"(72, 55)",16,24.0
85,Q-Learning,E37,"(25, 99)",14,16.0
85,Q-Learning,E38,"(21, 25)",13,10.0
85,Q-Learning,E39,"(19, 74)",13,10.0
85,Q-Learning,E40,"(35, 51)",4,22.0
85,Q-Learning,E41,"(53, 72)",7,21.0
86,Greedy,E13,"(3, 14)",61,14.0
86,Greedy,E15,"(94, 79)",61,19.0
86,Greedy,E19,"(4, 22)",59,24.0
86,Greedy,E20,"(35, 5)",59,12.0
86,Greedy,E21,"(9, 38)",58,20.0
86,Greedy,E22,"(36, 81)",54,24.0
86,Greedy,E23,"(89, 14)",48,21.0
86,Greedy,E25,"(6, 38)",43,10.0
86,Greedy,E26,"(45, 11)",46,16.0
86,Greedy,E27,"(53, 67)",40,19.0
86,Greedy,E28,"(15, 100)",40,11.0
86,Greedy,E29,"(19, 59)",36,18.0
86,Greedy,E30,"(98, 72)",36,30.0
86,Greedy,E31,"(3, 80)",27,21.0
86,Greedy,E32,"(43, 87)",28,16.0
86,Greedy,E33,"(58, 55)",25,14.0
86,Greedy,E34,"(76, 98)",24,23.0
86,Greedy,E35,"(59, 15)",14,28.0
86,Greedy,E36,"(72, 55)",17,24.0
86,Greedy,E37,"(25, 99)",15,16.0
86,Greedy,E39,"(19, 74)",14,10.0
86,Greedy,E40,"(35, 51)",5,22.0
86,Greedy,E41,"(53, 72)",8,21.0
86,Auction,E15,"(94, 79)",61,19.0
86,Auction,E19,"(4, 22)",59,24.0
86,Auction,E23,"(89, 14)",48,21.0
86,Auction,E24,"(77, 98)",47,13.0
86,Auction,E25,"(6, 38)",43,10.0
86,Auction,E27,"(53, 67)",40,19.0
86,Auction,E28,"(15, 100)",40,11.0
86,Auction,E29,"(19, 59)",36,18.0
86,Auction,E30,"(98, 72)",36,30.0
86,Auction,E31,"(3, 80)",27,21.0
86,Auction,E32,"(43, 87)",28,16.0
86,Auction,E33,"(58, 55)",25,14.0
86,Auction,E34,"(76, 98)",24,23.0
86,Auction,E35,"(59, 15)",14,28.0
86,Auction,E36,"(72, 55)",17,24.0
86,Auction,E37,"(25, 99)",15,16.0
86,Auction,E38,"(21, 25)",14,10.0
86,Auction,E39,"(19, 74)",14,10.0
86,Auction,E40,"(35, 51)",5,22.0
86,Auction,E41,"(53, 72)",8,21.0
86,Q-Learning,E15,"(94, 79)",61,19.0
86,Q-Learning,E17,"(89, 43)",56,10.0
86,Q-Learning,E19,"(4, 22)",59,24.0
86,Q-Learning,E20,"(35, 5)",59,12.0
86,Q-Learning,E22,"(36, 81)",54,24.0
86,Q-Learning,E23,"(89, 14)",48,21.0
86,Q-Learning,E24,"(77, 98)",47,13.0
86,Q-Learning,E26,"(45, 11)",46,16.0
86,Q-Learning,E27,"(53, 67)",40,19.0
86,Q-Learning,E28,"(15, 100)",40,11.0
86,Q-Learning,E30,"(98, 72)",36,30.0
86,Q-Learning,E31,"(3, 80)",27,21.0
86,Q-Learning,E32,"(43, 87)",28,16.0
86,Q-Learning,E33,"(58, 55)",25,14.0
86,Q-Learning,E34,"(76, 98)",24,23.0
86,Q-Learning,E35,"(59, 15)",14,28.0
86,Q-Learning,E36,"(72, 55)",17,24.0
86,Q-Learning,E37,"(25, 99)",15,16.0
86,Q-Learning,E38,"(21, 25)",14,10.0
86,Q-Learning,E39,"(19, 74)",14,10.0
86,Q-Learning,E40,"(35, 51)",5,22.0
86,Q-Learning,E41,"(53, 72)",8,21.0
87,Greedy,E13,"(3, 14)",62,14.0
87,Greedy,E15,"(94, 79)",62,19.0
87,Greedy,E19,"(4, 22)",60,24.0
87,Greedy,E20,"(35, 5)",60,12.0
87,Greedy,E21,"(9, 38)",59,20.0
87,Greedy,E22,"(36, 81)",55,24.0
87,Greedy,E23,"(89, 14)",49,21.0
87,Greedy,E25,"(6, 38)",44,10.0
87,Greedy,E26,"(45, 11)",47,16.0
87,Greedy,E27,"(53, 67)",41,19.0
87,Greedy,E28,"(15, 100)",41,11.0
87,Greedy,E29,"(19, 59)",37,18.0
87,Greedy,E30,"(98, 72)",37,30.0
87,Greedy,E31,"(3, 80)",28,21.0
