time_step,method,task_id,position,urgency,duration
79,Greedy,E32,"(25, 64)",22,23.0
79,Greedy,E33,"(54, 56)",22,16.0
79,Greedy,E34,"(72, 17)",15,23.0
79,Greedy,E35,"(21, 65)",12,21.0
79,Greedy,E36,"(93, 81)",14,10.0
79,Greedy,E37,"(89, 4)",11,11.0
79,Greedy,E38,"(45, 46)",15,23.0
79,Greedy,E39,"(74, 31)",5,17.0
79,Greedy,E40,"(52, 68)",8,26.0
79,Auction,E14,"(5, 43)",55,30.0
79,Auction,E20,"(62, 57)",38,25.0
79,Auction,E22,"(91, 43)",40,20.0
79,Auction,E24,"(7, 44)",43,28.0
79,Auction,E25,"(76, 25)",37,22.0
79,Auction,E26,"(34, 87)",32,20.0
79,Auction,E29,"(19, 85)",31,16.0
79,Auction,E30,"(14, 15)",31,12.0
79,Auction,E31,"(68, 11)",31,30.0
79,Auction,E32,"(25, 64)",22,23.0
79,Auction,E33,"(54, 56)",22,16.0
79,Auction,E34,"(72, 17)",15,23.0
79,Auction,E35,"(21, 65)",12,21.0
79,Auction,E36,"(93, 81)",14,10.0
79,Auction,E37,"(89, 4)",11,11.0
79,Auction,E38,"(45, 46)",15,23.0
79,Auction,E39,"(74, 31)",5,17.0
79,Auction,E40,"(52, 68)",8,26.0
79,Q-Learning,E10,"(66, 32)",61,27.0
79,Q-Learning,E16,"(95, 6)",47,13.0
79,Q-Learning,E17,"(26, 98)",46,10.0
79,Q-Learning,E18,"(19, 16)",42,17.0
79,Q-Learning,E20,"(62, 57)",38,25.0
79,Q-Learning,E21,"(52, 91)",42,14.0
79,Q-Learning,E24,"(7, 44)",43,28.0
79,Q-Learning,E25,"(76, 25)",37,22.0
79,Q-Learning,E26,"(34, 87)",32,20.0
79,Q-Learning,E27,"(70, 24)",37,21.0
79,Q-Learning,E28,"(47, 16)",34,16.0
79,Q-Learning,E30,"(14, 15)",31,12.0
79,Q-Learning,E31,"(68, 11)",31,30.0
79,Q-Learning,E34,"(72, 17)",15,23.0
79,Q-Learning,E35,"(21, 65)",12,21.0
79,Q-Learning,E37,"(89, 4)",11,11.0
79,Q-Learning,E38,"(45, 46)",15,23.0
79,Q-Learning,E39,"(74, 31)",5,17.0
79,Q-Learning,E40,"(52, 68)",8,26.0
80,Greedy,E20,"(62, 57)",39,25.0
80,Greedy,E22,"(91, 43)",41,20.0
80,Greedy,E23,"(95, 90)",38,10.0
80,Greedy,E24,"(7, 44)",44,28.0
80,Greedy,E25,"(76, 25)",38,22.0
80,Greedy,E26,"(34, 87)",33,20.0
80,Greedy,E27,"(70, 24)",38,21.0
80,Greedy,E28,"(47, 16)",35,16.0
80,Greedy,E29,"(19, 85)",32,16.0
80,Greedy,E30,"(14, 15)",32,12.0
80,Greedy,E31,"(68, 11)",32,30.0
80,Greedy,E32,"(25, 64)",23,23.0
80,Greedy,E33,"(54, 56)",23,16.0
80,Greedy,E34,"(72, 17)",16,23.0
80,Greedy,E35,"(21, 65)",13,21.0
80,Greedy,E36,"(93, 81)",15,10.0
80,Greedy,E37,"(89, 4)",12,11.0
80,Greedy,E38,"(45, 46)",16,23.0
80,Greedy,E39,"(74, 31)",6,17.0
80,Greedy,E40,"(52, 68)",9,26.0
80,Auction,E14,"(5, 43)",56,30.0
80,Auction,E20,"(62, 57)",39,25.0
80,Auction,E22,"(91, 43)",41,20.0
80,Auction,E24,"(7, 44)",44,28.0
80,Auction,E25,"(76, 25)",38,22.0
80,Auction,E26,"(34, 87)",33,20.0
80,Auction,E29,"(19, 85)",32,16.0
80,Auction,E30,"(14, 15)",32,12.0
80,Auction,E31,"(68, 11)",32,30.0
80,Auction,E32,"(25, 64)",23,23.0
80,Auction,E33,"(54, 56)",23,16.0
80,Auction,E34,"(72, 17)",16,23.0
80,Auction,E35,"(21, 65)",13,21.0
80,Auction,E36,"(93, 81)",15,10.0
80,Auction,E37,"(89, 4)",12,11.0
80,Auction,E38,"(45, 46)",16,23.0
80,Auction,E39,"(74, 31)",6,17.0
80,Auction,E40,"(52, 68)",9,26.0
80,Q-Learning,E10,"(66, 32)",62,27.0
80,Q-Learning,E16,"(95, 6)",48,13.0
80,Q-Learning,E17,"(26, 98)",47,10.0
80,Q-Learning,E18,"(19, 16)",43,17.0
80,Q-Learning,E20,"(62, 57)",39,25.0
80,Q-Learning,E21,"(52, 91)",43,14.0
80,Q-Learning,E24,"(7, 44)",44,28.0
80,Q-Learning,E25,"(76, 25)",38,22.0
80,Q-Learning,E26,"(34, 87)",33,20.0
80,Q-Learning,E27,"(70, 24)",38,21.0
80,Q-Learning,E28,"(47, 16)",35,16.0
80,Q-Learning,E30,"(14, 15)",32,12.0
80,Q-Learning,E31,"(68, 11)",32,30.0
80,Q-Learning,E34,"(72, 17)",16,23.0
80,Q-Learning,E35,"(21, 65)",13,21.0
80,Q-Learning,E37,"(89, 4)",12,11.0
80,Q-Learning,E38,"(45, 46)",16,23.0
80,Q-Learning,E39,"(74, 31)",6,17.0
80,Q-Learning,E40,"(52, 68)",9,26.0
81,Greedy,E20,"(62, 57)",40,25.0
81,Greedy,E22,"(91, 43)",42,20.0
81,Greedy,E23,"(95, 90)",39,10.0
81,Greedy,E24,"(7, 44)",45,28.0
81,Greedy,E25,"(76, 25)",39,22.0
81,Greedy,E26,"(34, 87)",34,20.0
81,Greedy,E27,"(70, 24)",39,21.0
81,Greedy,E28,"(47, 16)",36,16.0
81,Greedy,E29,"(19, 85)",33,16.0
81,Greedy,E30,"(14, 15)",33,12.0
81,Greedy,E31,"(68, 11)",33,30.0
81,Greedy,E32,"(25, 64)",24,23.0
81,Greedy,E33,"(54, 56)",24,16.0
81,Greedy,E34,"(72, 17)",17,23.0
81,Greedy,E35,"(21, 65)",14,21.0
81,Greedy,E36,"(93, 81)",16,10.0
81,Greedy,E37,"(89, 4)",13,11.0
81,Greedy,E38,"(45, 46)",17,23.0
81,Greedy,E39,"(74, 31)",7,17.0
81,Greedy,E40,"(52, 68)",10,26.0
81,Auction,E14,"(5, 43)",57,30.0
81,Auction,E20,"(62, 57)",40,25.0
81,Auction,E22,"(91, 43)",42,20.0
81,Auction,E24,"(7, 44)",45,28.0
81,Auction,E25,"(76, 25)",39,22.0
81,Auction,E26,"(34, 87)",34,20.0
81,Auction,E29,"(19, 85)",33,16.0
81,Auction,E30,"(14, 15)",33,12.0
81,Auction,E31,"(68, 11)",33,30.0
81,Auction,E32,"(25, 64)",24,23.0
81,Auction,E33,"(54, 56)",24,16.0
81,Auction,E34,"(72, 17)",17,23.0
81,Auction,E35,"(21, 65)",14,21.0
81,Auction,E36,"(93, 81)",16,10.0
81,Auction,E37,"(89, 4)",13,11.0
81,Auction,E38,"(45, 46)",17,23.0
81,Auction,E39,"(74, 31)",7,17.0
81,Auction,E40,"(52, 68)",10,26.0
81,Q-Learning,E10,"(66, 32)",63,27.0
81,Q-Learning,E16,"(95, 6)",49,13.0
81,Q-Learning,E17,"(26, 98)",48,10.0
81,Q-Learning,E18,"(19, 16)",44,17.0
81,Q-Learning,E20,"(62, 57)",40,25.0
81,Q-Learning,E21,"(52, 91)",44,14.0
81,Q-Learning,E24,"(7, 44)",45,28.0
81,Q-Learning,E25,"(76, 25)",39,22.0
81,Q-Learning,E26,"(34, 87)",34,20.0
81,Q-Learning,E27,"(70, 24)",39,21.0
81,Q-Learning,E28,"(47, 16)",36,16.0
81,Q-Learning,E30,"(14, 15)",33,12.0
81,Q-Learning,E31,"(68, 11)",33,30.0
81,Q-Learning,E34,"(72, 17)",17,23.0
81,Q-Learning,E35,"(21, 65)",14,21.0
81,Q-Learning,E37,"(89, 4)",13,11.0
81,Q-Learning,E38,"(45, 46)",17,23.0
81,Q-Learning,E39,"(74, 31)",7,17.0
81,Q-Learning,E40,"(52, 68)",10,26.0
82,Greedy,E20,"(62, 57)",41,25.0
82,Greedy,E22,"(91, 43)",43,20.0
82,Greedy,E23,"(95, 90)",40,10.0
82,Greedy,E24,"(7, 44)",46,28.0
82,Greedy,E25,"(76, 25)",40,22.0
82,Greedy,E26,"(34, 87)",35,20.0
82,Greedy,E27,"(70, 24)",40,21.0
82,Greedy,E28,"(47, 16)",37,16.0
82,Greedy,E29,"(19, 85)",34,16.0
82,Greedy,E30,"(14, 15)",34,12.0
82,Greedy,E31,"(68, 11)",34,30.0
82,Greedy,E32,"(25, 64)",25,23.0
82,Greedy,E33,"(54, 56)",25,16.0
82,Greedy,E34,"(72, 17)",18,23.0
82,Greedy,E35,"(21, 65)",15,21.0
82,Greedy,E36,"(93, 81)",17,10.0
82,Greedy,E37,"(89, 4)",14,11.0
82,Greedy,E38,"(45, 46)",18,23.0
82,Greedy,E39,"(74, 31)",8,17.0
82,Greedy,E40,"(52, 68)",11,26.0
82,Auction,E14,"(5, 43)",58,30.0
82,Auction,E20,"(62, 57)",41,25.0
82,Auction,E22,"(91, 43)",43,20.0
82,Auction,E24,"(7, 44)",46,28.0
82,Auction,E25,"(76, 25)",40,22.0
82,Auction,E26,"(34, 87)",35,20.0
82,Auction,E29,"(19, 85)",34,16.0
82,Auction,E30,"(14, 15)",34,12.0
82,Auction,E31,"(68, 11)",34,30.0
82,Auction,E32,"(25, 64)",25,23.0
82,Auction,E33,"(54, 56)",25,16.0
82,Auction,E34,"(72, 17)",18,23.0
82,Auction,E35,"(21, 65)",15,21.0
82,Auction,E36,"(93, 81)",17,10.0
82,Auction,E37,"(89, 4)",14,11.0
82,Auction,E38,"(45, 46)",18,23.0
82,Auction,E39,"(74, 31)",8,17.0
82,Auction,E40,"(52, 68)",11,26.0
82,Q-Learning,E10,"(66, 32)",64,27.0
82,Q-Learning,E16,"(95, 6)",50,13.0
82,Q-Learning,E17,"(26, 98)",49,10.0
82,Q-Learning,E18,"(19, 16)",45,17.0
82,Q-Learning,E20,"(62, 57)",41,25.0
82,Q-Learning,E21,"(52, 91)",45,14.0
82,Q-Learning,E24,"(7, 44)",46,28.0
82,Q-Learning,E25,"(76, 25)",40,22.0
82,Q-Learning,E26,"(34, 87)",35,20.0
82,Q-Learning,E27,"(70, 24)",40,21.0
82,Q-Learning,E28,"(47, 16)",37,16.0
82,Q-Learning,E30,"(14, 15)",34,12.0
82,Q-Learning,E31,"(68, 11)",34,30.0
82,Q-Learning,E34,"(72, 17)",18,23.0
82,Q-Learning,E35,"(21, 65)",15,21.0
82,Q-Learning,E37,"(89, 4)",14,11.0
82,Q-Learning,E38,"(45, 46)",18,23.0
82,Q-Learning,E39,"(74, 31)",8,17.0
82,Q-Learning,E40,"(52, 68)",11,26.0
83,Greedy,E20,"(62, 57)",42,25.0
83,Greedy,E22,"(91, 43)",44,20.0
83,Greedy,E23,"(95, 90)",41,10.0
83,Greedy,E24,"(7, 44)",47,28.0
83,Greedy,E25,"(76, 25)",41,22.0
83,Greedy,E26,"(34, 87)",36,20.0
83,Greedy,E27,"(70, 24)",41,21.0
83,Greedy,E28,"(47, 16)",38,16.0
83,Greedy,E29,"(19, 85)",35,16.0
83,Greedy,E30,"(14, 15)",35,12.0
83,Greedy,E31,"(68, 11)",35,30.0
83,Greedy,E32,"(25, 64)",26,23.0
83,Greedy,E33,"(54, 56)",26,16.0
83,Greedy,E34,"(72, 17)",19,23.0
83,Greedy,E35,"(21, 65)",16,21.0
83,Greedy,E36,"(93, 81)",18,10.0
83,Greedy,E37,"(89, 4)",15,11.0
83,Greedy,E38,"(45, 46)",19,23.0
83,Greedy,E39,"(74, 31)",9,17.0
83,Greedy,E40,"(52, 68)",12,26.0
83,Greedy,E41,"(34, 23)",7,15.0
83,Auction,E14,"(5, 43)",59,30.0
83,Auction,E20,"(62, 57)",42,25.0
83,Auction,E22,"(91, 43)",44,20.0
83,Auction,E24,"(7, 44)",47,28.0
83,Auction,E25,"(76, 25)",41,22.0
83,Auction,E26,"(34, 87)",36,20.0
83,Auction,E29,"(19, 85)",35,16.0
83,Auction,E30,"(14, 15)",35,12.0
83,Auction,E31,"(68, 11)",35,30.0
83,Auction,E32,"(25, 64)",26,23.0
83,Auction,E33,"(54, 56)",26,16.0
83,Auction,E34,"(72, 17)",19,23.0
83,Auction,E35,"(21, 65)",16,21.0
83,Auction,E36,"(93, 81)",18,10.0
83,Auction,E37,"(89, 4)",15,11.0
83,Auction,E38,"(45, 46)",19,23.0
83,Auction,E39,"(74, 31)",9,17.0
83,Auction,E40,"(52, 68)",12,26.0
83,Auction,E41,"(34, 23)",7,15.0
83,Q-Learning,E10,"(66, 32)",65,27.0
83,Q-Learning,E16,"(95, 6)",51,13.0
83,Q-Learning,E17,"(26, 98)",50,10.0
83,Q-Learning,E18,"(19, 16)",46,17.0
83,Q-Learning,E20,"(62, 57)",42,25.0
83,Q-Learning,E21,"(52, 91)",46,14.0
83,Q-Learning,E24,"(7, 44)",47,28.0
83,Q-Learning,E25,"(76, 25)",41,22.0
83,Q-Learning,E26,"(34, 87)",36,20.0
83,Q-Learning,E27,"(70, 24)",41,21.0
83,Q-Learning,E28,"(47, 16)",38,16.0
83,Q-Learning,E30,"(14, 15)",35,12.0
83,Q-Learning,E31,"(68, 11)",35,30.0
83,Q-Learning,E34,"(72, 17)",19,23.0
83,Q-Learning,E35,"(21, 65)",16,21.0
83,Q-Learning,E37,"(89, 4)",15,11.0
83,Q-Learning,E38,"(45, 46)",19,23.0
83,Q-Learning,E39,"(74, 31)",9,17.0
83,Q-Learning,E40,"(52, 68)",12,26.0
83,Q-Learning,E41,"(34, 23)",7,15.0
84,Greedy,E20,"(62, 57)",43,25.0
84,Greedy,E22,"(91, 43)",45,20.0
84,Greedy,E23,"(95, 90)",42,10.0
84,Greedy,E24,"(7, 44)",48,28.0
84,Greedy,E25,"(76, 25)",42,22.0
84,Greedy,E26,"(34, 87)",37,20.0
84,Greedy,E27,"(70, 24)",42,21.0
84,Greedy,E28,"(47, 16)",39,16.0
84,Greedy,E29,"(19, 85)",36,16.0
84,Greedy,E30,"(14, 15)",36,12.0
84,Greedy,E31,"(68, 11)",36,30.0
84,Greedy,E32,"(25, 64)",27,23.0
84,Greedy,E33,"(54, 56)",27,16.0
84,Greedy,E34,"(72, 17)",20,23.0
84,Greedy,E35,"(21, 65)",17,21.0
84,Greedy,E36,"(93, 81)",19,10.0
84,Greedy,E37,"(89, 4)",16,11.0
84,Greedy,E38,"(45, 46)",20,23.0
84,Greedy,E39,"(74, 31)",10,17.0
84,Greedy,E40,"(52, 68)",13,26.0
84,Greedy,E41,"(34, 23)",8,15.0
84,Greedy,E42,"(7, 31)",6,27.0
84,Auction,E14,"(5, 43)",60,30.0
84,Auction,E20,"(62, 57)",43,25.0
84,Auction,E22,"(91, 43)",45,20.0
84,Auction,E24,"(7, 44)",48,28.0
84,Auction,E25,"(76, 25)",42,22.0
84,Auction,E26,"(34, 87)",37,20.0
84,Auction,E29,"(19, 85)",36,16.0
84,Auction,E30,"(14, 15)",36,12.0
84,Auction,E31,"(68, 11)",36,30.0
84,Auction,E32,"(25, 64)",27,23.0
84,Auction,E33,"(54, 56)",27,16.0
84,Auction,E34,"(72, 17)",20,23.0
84,Auction,E35,"(21, 65)",17,21.0
84,Auction,E36,"(93, 81)",19,10.0
84,Auction,E37,"(89, 4)",16,11.0
84,Auction,E38,"(45, 46)",20,23.0
84,Auction,E39,"(74, 31)",10,17.0
84,Auction,E40,"(52, 68)",13,26.0
84,Auction,E41,"(34, 23)",8,15.0
84,Auction,E42,"(7, 31)",6,27.0
84,Q-Learning,E10,"(66, 32)",66,27.0
84,Q-Learning,E16,"(95, 6)",52,13.0
84,Q-Learning,E17,"(26, 98)",51,10.0
84,Q-Learning,E18,"(19, 16)",47,17.0
84,Q-Learning,E20,"(62, 57)",43,25.0
84,Q-Learning,E21,"(52, 91)",47,14.0
84,Q-Learning,E24,"(7, 44)",48,28.0
84,Q-Learning,E25,"(76, 25)",42,22.0
84,Q-Learning,E26,"(34, 87)",37,20.0
84,Q-Learning,E27,"(70, 24)",42,21.0
84,Q-Learning,E28,"(47, 16)",39,16.0
84,Q-Learning,E30,"(14, 15)",36,12.0
84,Q-Learning,E31,"(68, 11)",36,30.0
84,Q-Learning,E34,"(72, 17)",20,23.0
84,Q-Learning,E35,"(21, 65)",17,21.0
84,Q-Learning,E37,"(89, 4)",16,11.0
84,Q-Learning,E38,"(45, 46)",20,23.0
84,Q-Learning,E39,"(74, 31)",10,17.0
84,Q-Learning,E40,"(52, 68)",13,26.0
84,Q-Learning,E41,"(34, 23)",8,15.0
84,Q-Learning,E42,"(7, 31)",6,27.0
85,Greedy,E20,"(62, 57)",44,25.0
85,Greedy,E22,"(91, 43)",46,20.0
85,Greedy,E23,"(95, 90)",43,10.0
85,Greedy,E24,"(7, 44)",49,28.0
85,Greedy,E25,"(76, 25)",43,22.0
85,Greedy,E26,"(34, 87)",38,20.0
85,Greedy,E27,"(70, 24)",43,21.0
85,Greedy,E28,"(47, 16)",40,16.0
85,Greedy,E29,"(19, 85)",37,16.0
85,Greedy,E30,"(14, 15)",37,12.0
85,Greedy,E31,"(68, 11)",37,30.0
85,Greedy,E32,"(25, 64)",28,23.0
85,Greedy,E33,"(54, 56)",28,16.0
85,Greedy,E34,"(72, 17)",21,23.0
85,Greedy,E35,"(21, 65)",18,21.0
85,Greedy,E36,"(93, 81)",20,10.0
85,Greedy,E37,"(89, 4)",17,11.0
85,Greedy,E38,"(45, 46)",21,23.0
85,Greedy,E39,"(74, 31)",11,17.0
85,Greedy,E40,"(52, 68)",14,26.0
85,Greedy,E41,"(34, 23)",9,15.0
85,Greedy,E42,"(7, 31)",7,27.0
85,Auction,E14,"(5, 43)",61,30.0
85,Auction,E20,"(62, 57)",44,25.0
85,Auction,E22,"(91, 43)",46,20.0
85,Auction,E24,"(7, 44)",49,28.0
85,Auction,E25,"(76, 25)",43,22.0
85,Auction,E26,"(34, 87)",38,20.0
85,Auction,E29,"(19, 85)",37,16.0
85,Auction,E30,"(14, 15)",37,12.0
85,Auction,E31,"(68, 11)",37,30.0
85,Auction,E32,"(25, 64)",28,23.0
85,Auction,E33,"(54, 56)",28,16.0
85,Auction,E34,"(72, 17)",21,23.0
85,Auction,E35,"(21, 65)",18,21.0
85,Auction,E36,"(93, 81)",20,10.0
85,Auction,E37,"(89, 4)",17,11.0
85,Auction,E38,"(45, 46)",21,23.0
85,Auction,E39,"(74, 31)",11,17.0
85,Auction,E40,"(52, 68)",14,26.0
85,Auction,E41,"(34, 23)",9,15.0
85,Auction,E42,"(7, 31)",7,27.0
85,Q-Learning,E10,"(66, 32)",67,27.0
85,Q-Learning,E16,"(95, 6)",53,13.0
85,Q-Learning,E17,"(26, 98)",52,10.0
85,Q-Learning,E18,"(19, 16)",48,17.0
85,Q-Learning,E20,"(62, 57)",44,25.0
85,Q-Learning,E21,"(52, 91)",48,14.0
85,Q-Learning,E24,"(7, 44)",49,28.0
85,Q-Learning,E25,"(76, 25)",43,22.0
85,Q-Learning,E26,"(34, 87)",38,20.0
85,Q-Learning,E27,"(70, 24)",43,21.0
85,Q-Learning,E28,"(47, 16)",40,16.0
85,Q-Learning,E30,"(14, 15)",37,12.0
85,Q-Learning,E31,"(68, 11)",37,30.0
85,Q-Learning,E34,"(72, 17)",21,23.0
85,Q-Learning,E35,"(21, 65)",18,21.0
85,Q-Learning,E37,"(89, 4)",17,11.0
85,Q-Learning,E38,"(45, 46)",21,23.0
85,Q-Learning,E39,"(74, 31)",11,17.0
85,Q-Learning,E40,"(52, 68)",14,26.0
85,Q-Learning,E41,"(34, 23)",9,15.0
85,Q-Learning,E42,"(7, 31)",7,27.0
86,Greedy,E20,"(62, 57)",45,25.0
86,Greedy,E22,"(91, 43)",47,20.0
86,Greedy,E23,"(95, 90)",44,10.0
86,Greedy,E24,"(7, 44)",50,28.0
86,Greedy,E25,"(76, 25)",44,22.0
86,Greedy,E26,"(34, 87)",39,20.0
86,Greedy,E27,"(70, 24)",44,21.0
86,Greedy,E28,"(47, 16)",41,16.0
86,Greedy,E29,"(19, 85)",38,16.0
86,Greedy,E30,"(14, 15)",38,12.0
86,Greedy,E31,"(68, 11)",38,30.0
86,Greedy,E32,"(25, 64)",29,23.0
86,Greedy,E33,"(54, 56)",29,16.0
86,Greedy,E34,"(72, 17)",22,23.0
86,Greedy,E35,"(21, 65)",19,21.0
86,Greedy,E36,"(93, 81)",21,10.0
86,Greedy,E37,"(89, 4)",18,11.0
86,Greedy,E38,"(45, 46)",22,23.0
86,Greedy,E39,"(74, 31)",12,17.0
86,Greedy,E40,"(52, 68)",15,26.0
86,Greedy,E41,"(34, 23)",10,15.0
86,Greedy,E42,"(7, 31)",8,27.0
86,Auction,E14,"(5, 43)",62,30.0
86,Auction,E20,"(62, 57)",45,25.0
86,Auction,E22,"(91, 43)",47,20.0
86,Auction,E24,"(7, 44)",50,28.0
86,Auction,E25,"(76, 25)",44,22.0
86,Auction,E26,"(34, 87)",39,20.0
86,Auction,E29,"(19, 85)",38,16.0
86,Auction,E30,"(14, 15)",38,12.0
86,Auction,E31,"(68, 11)",38,30.0
86,Auction,E32,"(25, 64)",29,23.0
86,Auction,E33,"(54, 56)",29,16.0
86,Auction,E34,"(72, 17)",22,23.0
86,Auction,E35,"(21, 65)",19,21.0
86,Auction,E36,"(93, 81)",21,10.0
86,Auction,E37,"(89, 4)",18,11.0
86,Auction,E38,"(45, 46)",22,23.0
86,Auction,E39,"(74, 31)",12,17.0
86,Auction,E40,"(52, 68)",15,26.0
86,Auction,E41,"(34, 23)",10,15.0
86,Auction,E42,"(7, 31)",8,27.0
86,Q-Learning,E10,"(66, 32)",68,27.0
86,Q-Learning,E16,"(95, 6)",54,13.0
86,Q-Learning,E17,"(26, 98)",53,10.0
86,Q-Learning,E18,"(19, 16)",49,17.0
86,Q-Learning,E20,"(62, 57)",45,25.0
86,Q-Learning,E21,"(52, 91)",49,14.0
86,Q-Learning,E24,"(7, 44)",50,28.0
86,Q-Learning,E25,"(76, 25)",44,22.0
86,Q-Learning,E26,"(34, 87)",39,20.0
86,Q-Learning,E27,"(70, 24)",44,21.0
86,Q-Learning,E28,"(47, 16)",41,16.0
86,Q-Learning,E30,"(14, 15)",38,12.0
86,Q-Learning,E31,"(68, 11)",38,30.0
86,Q-Learning,E34,"(72, 17)",22,23.0
86,Q-Learning,E35,"(21, 65)",19,21.0
86,Q-Learning,E37,"(89, 4)",18,11.0
86,Q-Learning,E38,"(45, 46)",22,23.0
86,Q-Learning,E39,"(74, 31)",12,17.0
86,Q-Learning,E40,"(52, 68)",15,26.0
86,Q-Learning,E41,"(34, 23)",10,15.0
86,Q-Learning,E42,"(7, 31)",8,27.0
87,Greedy,E20,"(62, 57)",46,25.0
87,Greedy,E22,"(91, 43)",48,20.0
87,Greedy,E23,"(95, 90)",45,10.0
87,Greedy,E24,"(7, 44)",51,28.0
87,Greedy,E25,"(76, 25)",45,22.0
87,Greedy,E26,"(34, 87)",40,20.0
87,Greedy,E27,"(70, 24)",45,21.0
87,Greedy,E28,"(47, 16)",42,16.0
87,Greedy,E29,"(19, 85)",39,16.0
87,Greedy,E30,"(14, 15)",39,12.0
87,Greedy,E31,"(68, 11)",39,30.0
87,Greedy,E32,"(25, 64)",30,23.0
87,Greedy,E33,"(54, 56)",30,16.0
87,Greedy,E34,"(72, 17)",23,23.0
87,Greedy,E35,"(21, 65)",20,21.0
87,Greedy,E36,"(93, 81)",22,10.0
87,Greedy,E37,"(89, 4)",19,11.0
87,Greedy,E38,"(45, 46)",23,23.0
87,Greedy,E39,"(74, 31)",13,17.0
87,Greedy,E40,"(52, 68)",16,26.0
87,Greedy,E41,"(34, 23)",11,15.0
87,Greedy,E42,"(7, 31)",9,27.0
87,Auction,E14,"(5, 43)",63,30.0
87,Auction,E20,"(62, 57)",46,25.0
87,Auction,E22,"(91, 43)",48,20.0
87,Auction,E24,"(7, 44)",51,28.0
87,Auction,E25,"(76, 25)",45,22.0
87,Auction,E26,"(34, 87)",40,20.0
87,Auction,E29,"(19, 85)",39,16.0
87,Auction,E30,"(14, 15)",39,12.0
87,Auction,E31,"(68, 11)",39,30.0
87,Auction,E32,"(25, 64)",30,23.0
87,Auction,E33,"(54, 56)",30,16.0
87,Auction,E34,"(72, 17)",23,23.0
87,Auction,E35,"(21, 65)",20,21.0
87,Auction,E36,"(93, 81)",22,10.0
87,Auction,E37,"(89, 4)",19,11.0
87,Auction,E38,"(45, 46)",23,23.0
87,Auction,E39,"(74, 31)",13,17.0
87,Auction,E40,"(52, 68)",16,26.0
87,Auction,E41,"(34, 23)",11,15.0
87,Auction,E42,"(7, 31)",9,27.0
87,Q-Learning,E10,"(66, 32)",69,27.0
87,Q-Learning,E16,"(95, 6)",55,13.0
87,Q-Learning,E17,"(26, 98)",54,10.0
87,Q-Learning,E18,"(19, 16)",50,17.0
87,Q-Learning,E20,"(62, 57)",46,25.0
87,Q-Learning,E21,"(52, 91)",50,14.0
87,Q-Learning,E24,"(7, 44)",51,28.0
87,Q-Learning,E25,"(76, 25)",45,22.0
87,Q-Learning,E26,"(34, 87)",40,20.0
87,Q-Learning,E27,"(70, 24)",45,21.0
87,Q-Learning,E28,"(47, 16)",42,16.0
87,Q-Learning,E30,"(14, 15)",39,12.0
87,Q-Learning,E31,"(68, 11)",39,30.0
87,Q-Learning,E34,"(72, 17)",23,23.0
87,Q-Learning,E35,"(21, 65)",20,21.0
87,Q-Learning,E37,"(89, 4)",19,11.0
87,Q-Learning,E38,"(45, 46)",23,23.0
87,Q-Learning,E39,"(74, 31)",13,17.0
87,Q-Learning,E40,"(52, 68)",16,26.0
87,Q-Learning,E41,"(34, 23)",11,15.0
87,Q-Learning,E42,"(7, 31)",9,27.0
88,Greedy,E20,"(62, 57)",47,25.0
88,Greedy,E22,"(91, 43)",49,20.0
88,Greedy,E23,"(95, 90)",46,10.0
88,Greedy,E24,"(7, 44)",52,28.0
88,Greedy,E25,"(76, 25)",46,22.0
88,Greedy,E26,"(34, 87)",41,20.0
88,Greedy,E27,"(70, 24)",46,21.0
88,Greedy,E28,"(47, 16)",43,16.0
88,Greedy,E29,"(19, 85)",40,16.0
88,Greedy,E30,"(14, 15)",40,12.0
88,Greedy,E31,"(68, 11)",40,30.0
88,Greedy,E32,"(25, 64)",31,23.0
88,Greedy,E33,"(54, 56)",31,16.0
88,Greedy,E34,"(72, 17)",24,23.0
88,Greedy,E35,"(21, 65)",21,21.0
88,Greedy,E36,"(93, 81)",23,10.0
88,Greedy,E37,"(89, 4)",20,11.0
88,Greedy,E38,"(45, 46)",24,23.0
88,Greedy,E39,"(74, 31)",14,17.0
88,Greedy,E40,"(52, 68)",17,26.0
88,Greedy,E41,"(34, 23)",12,15.0
88,Greedy,E42,"(7, 31)",10,27.0
88,Greedy,E43,"(22, 100)",2,19.0
88,Auction,E14,"(5, 43)",64,30.0
88,Auction,E20,"(62, 57)",47,25.0
88,Auction,E22,"(91, 43)",49,20.0
88,Auction,E24,"(7, 44)",52,28.0
88,Auction,E25,"(76, 25)",46,22.0
88,Auction,E26,"(34, 87)",41,20.0
88,Auction,E29,"(19, 85)",40,16.0
88,Auction,E30,"(14, 15)",40,12.0
88,Auction,E31,"(68, 11)",40,30.0
88,Auction,E32,"(25, 64)",31,23.0
88,Auction,E33,"(54, 56)",31,16.0
88,Auction,E34,"(72, 17)",24,23.0
88,Auction,E35,"(21, 65)",21,21.0
88,Auction,E36,"(93, 81)",23,10.0
88,Auction,E37,"(89, 4)",20,11.0
88,Auction,E38,"(45, 46)",24,23.0
88,Auction,E39,"(74, 31)",14,17.0
88,Auction,E40,"(52, 68)",17,26.0
88,Auction,E41,"(34, 23)",12,15.0
88,Auction,E42,"(7, 31)",10,27.0
88,Auction,E43,"(22, 100)",2,19.0
88,Q-Learning,E10,"(66, 32)",70,27.0
88,Q-Learning,E16,"(95, 6)",56,13.0
