time_step,method,task_id,position,urgency,duration
67,Greedy,E34,"(53, 31)",19,20.0
67,Greedy,E35,"(70, 21)",10,23.0
67,Greedy,E36,"(96, 34)",6,30.0
67,Greedy,E37,"(85, 91)",10,16.0
67,Greedy,E38,"(35, 12)",7,23.0
67,Auction,E10,"(12, 0)",58,30.0
67,Auction,E14,"(4, 8)",48,22.0
67,Auction,E15,"(61, 27)",42,30.0
67,Auction,E16,"(38, 56)",38,27.0
67,Auction,E20,"(77, 67)",31,26.0
67,Auction,E21,"(51, 23)",39,29.0
67,Auction,E22,"(49, 9)",32,27.0
67,Auction,E23,"(14, 36)",25,22.0
67,Auction,E25,"(39, 13)",31,29.0
67,Auction,E26,"(28, 22)",27,28.0
67,Auction,E27,"(95, 39)",21,20.0
67,Auction,E28,"(98, 28)",22,10.0
67,Auction,E29,"(24, 4)",23,28.0
67,Auction,E31,"(29, 56)",19,30.0
67,Auction,E33,"(92, 95)",15,17.0
67,Auction,E34,"(53, 31)",19,20.0
67,Auction,E35,"(70, 21)",10,23.0
67,Auction,E36,"(96, 34)",6,30.0
67,Auction,E37,"(85, 91)",10,16.0
67,Auction,E38,"(35, 12)",7,23.0
67,Q-Learning,E14,"(4, 8)",48,22.0
67,Q-Learning,E15,"(61, 27)",42,30.0
67,Q-Learning,E16,"(38, 56)",38,27.0
67,Q-Learning,E17,"(29, 69)",35,16.0
67,Q-Learning,E20,"(77, 67)",31,26.0
67,Q-Learning,E21,"(51, 23)",39,29.0
67,Q-Learning,E22,"(49, 9)",32,27.0
67,Q-Learning,E23,"(14, 36)",25,22.0
67,Q-Learning,E24,"(57, 36)",33,15.0
67,Q-Learning,E25,"(39, 13)",31,29.0
67,Q-Learning,E26,"(28, 22)",27,28.0
67,Q-Learning,E27,"(95, 39)",21,20.0
67,Q-Learning,E28,"(98, 28)",22,10.0
67,Q-Learning,E29,"(24, 4)",23,28.0
67,Q-Learning,E30,"(41, 29)",16,10.0
67,Q-Learning,E31,"(29, 56)",19,30.0
67,Q-Learning,E32,"(32, 38)",19,15.0
67,Q-Learning,E34,"(53, 31)",19,20.0
67,Q-Learning,E35,"(70, 21)",10,23.0
67,Q-Learning,E36,"(96, 34)",6,30.0
67,Q-Learning,E37,"(85, 91)",10,16.0
67,Q-Learning,E38,"(35, 12)",7,23.0
68,Greedy,E10,"(12, 0)",59,30.0
68,Greedy,E14,"(4, 8)",49,22.0
68,Greedy,E15,"(61, 27)",43,30.0
68,Greedy,E16,"(38, 56)",39,27.0
68,Greedy,E17,"(29, 69)",36,16.0
68,Greedy,E19,"(98, 93)",42,20.0
68,Greedy,E20,"(77, 67)",32,26.0
68,Greedy,E21,"(51, 23)",40,29.0
68,Greedy,E22,"(49, 9)",33,27.0
68,Greedy,E23,"(14, 36)",26,22.0
68,Greedy,E24,"(57, 36)",34,15.0
68,Greedy,E25,"(39, 13)",32,29.0
68,Greedy,E26,"(28, 22)",28,28.0
68,Greedy,E27,"(95, 39)",22,20.0
68,Greedy,E29,"(24, 4)",24,28.0
68,Greedy,E31,"(29, 56)",20,30.0
68,Greedy,E32,"(32, 38)",20,15.0
68,Greedy,E34,"(53, 31)",20,20.0
68,Greedy,E35,"(70, 21)",11,23.0
68,Greedy,E36,"(96, 34)",7,30.0
68,Greedy,E37,"(85, 91)",11,16.0
68,Greedy,E38,"(35, 12)",8,23.0
68,Greedy,E39,"(28, 95)",6,13.0
68,Auction,E10,"(12, 0)",59,30.0
68,Auction,E14,"(4, 8)",49,22.0
68,Auction,E15,"(61, 27)",43,30.0
68,Auction,E16,"(38, 56)",39,27.0
68,Auction,E20,"(77, 67)",32,26.0
68,Auction,E21,"(51, 23)",40,29.0
68,Auction,E22,"(49, 9)",33,27.0
68,Auction,E23,"(14, 36)",26,22.0
68,Auction,E25,"(39, 13)",32,29.0
68,Auction,E26,"(28, 22)",28,28.0
68,Auction,E27,"(95, 39)",22,20.0
68,Auction,E28,"(98, 28)",23,10.0
68,Auction,E29,"(24, 4)",24,28.0
68,Auction,E31,"(29, 56)",20,30.0
68,Auction,E33,"(92, 95)",16,17.0
68,Auction,E34,"(53, 31)",20,20.0
68,Auction,E35,"(70, 21)",11,23.0
68,Auction,E36,"(96, 34)",7,30.0
68,Auction,E37,"(85, 91)",11,16.0
68,Auction,E38,"(35, 12)",8,23.0
68,Auction,E39,"(28, 95)",6,13.0
68,Q-Learning,E14,"(4, 8)",49,22.0
68,Q-Learning,E15,"(61, 27)",43,30.0
68,Q-Learning,E16,"(38, 56)",39,27.0
68,Q-Learning,E17,"(29, 69)",36,16.0
68,Q-Learning,E20,"(77, 67)",32,26.0
68,Q-Learning,E21,"(51, 23)",40,29.0
68,Q-Learning,E22,"(49, 9)",33,27.0
68,Q-Learning,E23,"(14, 36)",26,22.0
68,Q-Learning,E24,"(57, 36)",34,15.0
68,Q-Learning,E25,"(39, 13)",32,29.0
68,Q-Learning,E26,"(28, 22)",28,28.0
68,Q-Learning,E27,"(95, 39)",22,20.0
68,Q-Learning,E28,"(98, 28)",23,10.0
68,Q-Learning,E29,"(24, 4)",24,28.0
68,Q-Learning,E30,"(41, 29)",17,10.0
68,Q-Learning,E31,"(29, 56)",20,30.0
68,Q-Learning,E32,"(32, 38)",20,15.0
68,Q-Learning,E34,"(53, 31)",20,20.0
68,Q-Learning,E35,"(70, 21)",11,23.0
68,Q-Learning,E36,"(96, 34)",7,30.0
68,Q-Learning,E37,"(85, 91)",11,16.0
68,Q-Learning,E38,"(35, 12)",8,23.0
68,Q-Learning,E39,"(28, 95)",6,13.0
69,Greedy,E10,"(12, 0)",60,30.0
69,Greedy,E14,"(4, 8)",50,22.0
69,Greedy,E15,"(61, 27)",44,30.0
69,Greedy,E16,"(38, 56)",40,27.0
69,Greedy,E17,"(29, 69)",37,16.0
69,Greedy,E19,"(98, 93)",43,20.0
69,Greedy,E20,"(77, 67)",33,26.0
69,Greedy,E21,"(51, 23)",41,29.0
69,Greedy,E22,"(49, 9)",34,27.0
69,Greedy,E23,"(14, 36)",27,22.0
69,Greedy,E24,"(57, 36)",35,15.0
69,Greedy,E25,"(39, 13)",33,29.0
69,Greedy,E26,"(28, 22)",29,28.0
69,Greedy,E27,"(95, 39)",23,20.0
69,Greedy,E29,"(24, 4)",25,28.0
69,Greedy,E31,"(29, 56)",21,30.0
69,Greedy,E32,"(32, 38)",21,15.0
69,Greedy,E34,"(53, 31)",21,20.0
69,Greedy,E35,"(70, 21)",12,23.0
69,Greedy,E36,"(96, 34)",8,30.0
69,Greedy,E37,"(85, 91)",12,16.0
69,Greedy,E38,"(35, 12)",9,23.0
69,Greedy,E39,"(28, 95)",7,13.0
69,Auction,E10,"(12, 0)",60,30.0
69,Auction,E14,"(4, 8)",50,22.0
69,Auction,E15,"(61, 27)",44,30.0
69,Auction,E16,"(38, 56)",40,27.0
69,Auction,E20,"(77, 67)",33,26.0
69,Auction,E21,"(51, 23)",41,29.0
69,Auction,E22,"(49, 9)",34,27.0
69,Auction,E23,"(14, 36)",27,22.0
69,Auction,E25,"(39, 13)",33,29.0
69,Auction,E26,"(28, 22)",29,28.0
69,Auction,E27,"(95, 39)",23,20.0
69,Auction,E28,"(98, 28)",24,10.0
69,Auction,E29,"(24, 4)",25,28.0
69,Auction,E31,"(29, 56)",21,30.0
69,Auction,E33,"(92, 95)",17,17.0
69,Auction,E34,"(53, 31)",21,20.0
69,Auction,E35,"(70, 21)",12,23.0
69,Auction,E36,"(96, 34)",8,30.0
69,Auction,E37,"(85, 91)",12,16.0
69,Auction,E38,"(35, 12)",9,23.0
69,Auction,E39,"(28, 95)",7,13.0
69,Q-Learning,E14,"(4, 8)",50,22.0
69,Q-Learning,E15,"(61, 27)",44,30.0
69,Q-Learning,E16,"(38, 56)",40,27.0
69,Q-Learning,E17,"(29, 69)",37,16.0
69,Q-Learning,E20,"(77, 67)",33,26.0
69,Q-Learning,E21,"(51, 23)",41,29.0
69,Q-Learning,E22,"(49, 9)",34,27.0
69,Q-Learning,E23,"(14, 36)",27,22.0
69,Q-Learning,E24,"(57, 36)",35,15.0
69,Q-Learning,E25,"(39, 13)",33,29.0
69,Q-Learning,E26,"(28, 22)",29,28.0
69,Q-Learning,E27,"(95, 39)",23,20.0
69,Q-Learning,E28,"(98, 28)",24,10.0
69,Q-Learning,E29,"(24, 4)",25,28.0
69,Q-Learning,E30,"(41, 29)",18,10.0
69,Q-Learning,E31,"(29, 56)",21,30.0
69,Q-Learning,E32,"(32, 38)",21,15.0
69,Q-Learning,E34,"(53, 31)",21,20.0
69,Q-Learning,E35,"(70, 21)",12,23.0
69,Q-Learning,E36,"(96, 34)",8,30.0
69,Q-Learning,E37,"(85, 91)",12,16.0
69,Q-Learning,E38,"(35, 12)",9,23.0
69,Q-Learning,E39,"(28, 95)",7,13.0
70,Greedy,E10,"(12, 0)",61,30.0
70,Greedy,E14,"(4, 8)",51,22.0
70,Greedy,E15,"(61, 27)",45,30.0
70,Greedy,E16,"(38, 56)",41,27.0
70,Greedy,E17,"(29, 69)",38,16.0
70,Greedy,E19,"(98, 93)",44,20.0
70,Greedy,E20,"(77, 67)",34,26.0
70,Greedy,E21,"(51, 23)",42,29.0
70,Greedy,E22,"(49, 9)",35,27.0
70,Greedy,E23,"(14, 36)",28,22.0
70,Greedy,E24,"(57, 36)",36,15.0
70,Greedy,E25,"(39, 13)",34,29.0
70,Greedy,E26,"(28, 22)",30,28.0
70,Greedy,E27,"(95, 39)",24,20.0
70,Greedy,E29,"(24, 4)",26,28.0
70,Greedy,E31,"(29, 56)",22,30.0
70,Greedy,E32,"(32, 38)",22,15.0
70,Greedy,E34,"(53, 31)",22,20.0
70,Greedy,E35,"(70, 21)",13,23.0
70,Greedy,E36,"(96, 34)",9,30.0
70,Greedy,E37,"(85, 91)",13,16.0
70,Greedy,E38,"(35, 12)",10,23.0
70,Greedy,E39,"(28, 95)",8,13.0
70,Auction,E10,"(12, 0)",61,30.0
70,Auction,E14,"(4, 8)",51,22.0
70,Auction,E15,"(61, 27)",45,30.0
70,Auction,E16,"(38, 56)",41,27.0
70,Auction,E20,"(77, 67)",34,26.0
70,Auction,E21,"(51, 23)",42,29.0
70,Auction,E22,"(49, 9)",35,27.0
70,Auction,E23,"(14, 36)",28,22.0
70,Auction,E25,"(39, 13)",34,29.0
70,Auction,E26,"(28, 22)",30,28.0
70,Auction,E27,"(95, 39)",24,20.0
70,Auction,E28,"(98, 28)",25,10.0
70,Auction,E29,"(24, 4)",26,28.0
70,Auction,E31,"(29, 56)",22,30.0
70,Auction,E33,"(92, 95)",18,17.0
70,Auction,E34,"(53, 31)",22,20.0
70,Auction,E35,"(70, 21)",13,23.0
70,Auction,E36,"(96, 34)",9,30.0
70,Auction,E37,"(85, 91)",13,16.0
70,Auction,E38,"(35, 12)",10,23.0
70,Auction,E39,"(28, 95)",8,13.0
70,Q-Learning,E14,"(4, 8)",51,22.0
70,Q-Learning,E15,"(61, 27)",45,30.0
70,Q-Learning,E16,"(38, 56)",41,27.0
70,Q-Learning,E17,"(29, 69)",38,16.0
70,Q-Learning,E20,"(77, 67)",34,26.0
70,Q-Learning,E21,"(51, 23)",42,29.0
70,Q-Learning,E22,"(49, 9)",35,27.0
70,Q-Learning,E23,"(14, 36)",28,22.0
70,Q-Learning,E24,"(57, 36)",36,15.0
70,Q-Learning,E25,"(39, 13)",34,29.0
70,Q-Learning,E26,"(28, 22)",30,28.0
70,Q-Learning,E27,"(95, 39)",24,20.0
70,Q-Learning,E28,"(98, 28)",25,10.0
70,Q-Learning,E29,"(24, 4)",26,28.0
70,Q-Learning,E30,"(41, 29)",19,10.0
70,Q-Learning,E31,"(29, 56)",22,30.0
70,Q-Learning,E32,"(32, 38)",22,15.0
70,Q-Learning,E34,"(53, 31)",22,20.0
70,Q-Learning,E35,"(70, 21)",13,23.0
70,Q-Learning,E36,"(96, 34)",9,30.0
70,Q-Learning,E37,"(85, 91)",13,16.0
70,Q-Learning,E38,"(35, 12)",10,23.0
70,Q-Learning,E39,"(28, 95)",8,13.0
71,Greedy,E10,"(12, 0)",62,30.0
71,Greedy,E14,"(4, 8)",52,22.0
71,Greedy,E15,"(61, 27)",46,30.0
71,Greedy,E16,"(38, 56)",42,27.0
71,Greedy,E17,"(29, 69)",39,16.0
71,Greedy,E19,"(98, 93)",45,20.0
71,Greedy,E20,"(77, 67)",35,26.0
71,Greedy,E21,"(51, 23)",43,29.0
71,Greedy,E22,"(49, 9)",36,27.0
71,Greedy,E23,"(14, 36)",29,22.0
71,Greedy,E24,"(57, 36)",37,15.0
71,Greedy,E25,"(39, 13)",35,29.0
71,Greedy,E26,"(28, 22)",31,28.0
71,Greedy,E27,"(95, 39)",25,20.0
71,Greedy,E29,"(24, 4)",27,28.0
71,Greedy,E31,"(29, 56)",23,30.0
71,Greedy,E32,"(32, 38)",23,15.0
71,Greedy,E34,"(53, 31)",23,20.0
71,Greedy,E35,"(70, 21)",14,23.0
71,Greedy,E36,"(96, 34)",10,30.0
71,Greedy,E37,"(85, 91)",14,16.0
71,Greedy,E38,"(35, 12)",11,23.0
71,Greedy,E39,"(28, 95)",9,13.0
71,Greedy,E40,"(90, 89)",10,17.0
71,Auction,E10,"(12, 0)",62,30.0
71,Auction,E14,"(4, 8)",52,22.0
71,Auction,E15,"(61, 27)",46,30.0
71,Auction,E16,"(38, 56)",42,27.0
71,Auction,E20,"(77, 67)",35,26.0
71,Auction,E21,"(51, 23)",43,29.0
71,Auction,E22,"(49, 9)",36,27.0
71,Auction,E23,"(14, 36)",29,22.0
71,Auction,E25,"(39, 13)",35,29.0
71,Auction,E26,"(28, 22)",31,28.0
71,Auction,E27,"(95, 39)",25,20.0
71,Auction,E28,"(98, 28)",26,10.0
71,Auction,E29,"(24, 4)",27,28.0
71,Auction,E31,"(29, 56)",23,30.0
71,Auction,E33,"(92, 95)",19,17.0
71,Auction,E34,"(53, 31)",23,20.0
71,Auction,E35,"(70, 21)",14,23.0
71,Auction,E36,"(96, 34)",10,30.0
71,Auction,E37,"(85, 91)",14,16.0
71,Auction,E38,"(35, 12)",11,23.0
71,Auction,E39,"(28, 95)",9,13.0
71,Auction,E40,"(90, 89)",10,17.0
71,Q-Learning,E14,"(4, 8)",52,22.0
71,Q-Learning,E15,"(61, 27)",46,30.0
71,Q-Learning,E16,"(38, 56)",42,27.0
71,Q-Learning,E17,"(29, 69)",39,16.0
71,Q-Learning,E20,"(77, 67)",35,26.0
71,Q-Learning,E21,"(51, 23)",43,29.0
71,Q-Learning,E22,"(49, 9)",36,27.0
71,Q-Learning,E23,"(14, 36)",29,22.0
71,Q-Learning,E24,"(57, 36)",37,15.0
71,Q-Learning,E25,"(39, 13)",35,29.0
71,Q-Learning,E26,"(28, 22)",31,28.0
71,Q-Learning,E27,"(95, 39)",25,20.0
71,Q-Learning,E28,"(98, 28)",26,10.0
71,Q-Learning,E29,"(24, 4)",27,28.0
71,Q-Learning,E30,"(41, 29)",20,10.0
71,Q-Learning,E31,"(29, 56)",23,30.0
71,Q-Learning,E32,"(32, 38)",23,15.0
71,Q-Learning,E34,"(53, 31)",23,20.0
71,Q-Learning,E35,"(70, 21)",14,23.0
71,Q-Learning,E36,"(96, 34)",10,30.0
71,Q-Learning,E37,"(85, 91)",14,16.0
71,Q-Learning,E38,"(35, 12)",11,23.0
71,Q-Learning,E39,"(28, 95)",9,13.0
71,Q-Learning,E40,"(90, 89)",10,17.0
72,Greedy,E10,"(12, 0)",63,30.0
72,Greedy,E14,"(4, 8)",53,22.0
72,Greedy,E15,"(61, 27)",47,30.0
72,Greedy,E16,"(38, 56)",43,27.0
72,Greedy,E17,"(29, 69)",40,16.0
72,Greedy,E19,"(98, 93)",46,20.0
72,Greedy,E20,"(77, 67)",36,26.0
72,Greedy,E21,"(51, 23)",44,29.0
72,Greedy,E22,"(49, 9)",37,27.0
72,Greedy,E23,"(14, 36)",30,22.0
72,Greedy,E24,"(57, 36)",38,15.0
72,Greedy,E25,"(39, 13)",36,29.0
72,Greedy,E26,"(28, 22)",32,28.0
72,Greedy,E27,"(95, 39)",26,20.0
72,Greedy,E29,"(24, 4)",28,28.0
72,Greedy,E31,"(29, 56)",24,30.0
72,Greedy,E32,"(32, 38)",24,15.0
72,Greedy,E34,"(53, 31)",24,20.0
72,Greedy,E35,"(70, 21)",15,23.0
72,Greedy,E36,"(96, 34)",11,30.0
72,Greedy,E37,"(85, 91)",15,16.0
72,Greedy,E38,"(35, 12)",12,23.0
72,Greedy,E39,"(28, 95)",10,13.0
72,Greedy,E40,"(90, 89)",11,17.0
72,Auction,E10,"(12, 0)",63,30.0
72,Auction,E14,"(4, 8)",53,22.0
72,Auction,E15,"(61, 27)",47,30.0
72,Auction,E16,"(38, 56)",43,27.0
72,Auction,E20,"(77, 67)",36,26.0
72,Auction,E21,"(51, 23)",44,29.0
72,Auction,E22,"(49, 9)",37,27.0
72,Auction,E23,"(14, 36)",30,22.0
72,Auction,E25,"(39, 13)",36,29.0
72,Auction,E26,"(28, 22)",32,28.0
72,Auction,E27,"(95, 39)",26,20.0
72,Auction,E28,"(98, 28)",27,10.0
72,Auction,E29,"(24, 4)",28,28.0
72,Auction,E31,"(29, 56)",24,30.0
72,Auction,E33,"(92, 95)",20,17.0
72,Auction,E34,"(53, 31)",24,20.0
72,Auction,E35,"(70, 21)",15,23.0
72,Auction,E36,"(96, 34)",11,30.0
72,Auction,E37,"(85, 91)",15,16.0
72,Auction,E38,"(35, 12)",12,23.0
72,Auction,E39,"(28, 95)",10,13.0
72,Auction,E40,"(90, 89)",11,17.0
72,Q-Learning,E14,"(4, 8)",53,22.0
72,Q-Learning,E15,"(61, 27)",47,30.0
72,Q-Learning,E16,"(38, 56)",43,27.0
72,Q-Learning,E17,"(29, 69)",40,16.0
72,Q-Learning,E20,"(77, 67)",36,26.0
72,Q-Learning,E21,"(51, 23)",44,29.0
72,Q-Learning,E22,"(49, 9)",37,27.0
72,Q-Learning,E23,"(14, 36)",30,22.0
72,Q-Learning,E24,"(57, 36)",38,15.0
72,Q-Learning,E25,"(39, 13)",36,29.0
72,Q-Learning,E26,"(28, 22)",32,28.0
72,Q-Learning,E27,"(95, 39)",26,20.0
72,Q-Learning,E28,"(98, 28)",27,10.0
72,Q-Learning,E29,"(24, 4)",28,28.0
72,Q-Learning,E30,"(41, 29)",21,10.0
72,Q-Learning,E31,"(29, 56)",24,30.0
72,Q-Learning,E32,"(32, 38)",24,15.0
72,Q-Learning,E34,"(53, 31)",24,20.0
72,Q-Learning,E35,"(70, 21)",15,23.0
72,Q-Learning,E36,"(96, 34)",11,30.0
72,Q-Learning,E37,"(85, 91)",15,16.0
72,Q-Learning,E38,"(35, 12)",12,23.0
72,Q-Learning,E39,"(28, 95)",10,13.0
72,Q-Learning,E40,"(90, 89)",11,17.0
73,Greedy,E10,"(12, 0)",64,30.0
73,Greedy,E14,"(4, 8)",54,22.0
73,Greedy,E15,"(61, 27)",48,30.0
73,Greedy,E16,"(38, 56)",44,27.0
73,Greedy,E17,"(29, 69)",41,16.0
73,Greedy,E19,"(98, 93)",47,20.0
73,Greedy,E20,"(77, 67)",37,26.0
73,Greedy,E21,"(51, 23)",45,29.0
73,Greedy,E22,"(49, 9)",38,27.0
73,Greedy,E23,"(14, 36)",31,22.0
73,Greedy,E24,"(57, 36)",39,15.0
73,Greedy,E25,"(39, 13)",37,29.0
73,Greedy,E26,"(28, 22)",33,28.0
73,Greedy,E27,"(95, 39)",27,20.0
73,Greedy,E29,"(24, 4)",29,28.0
73,Greedy,E31,"(29, 56)",25,30.0
73,Greedy,E32,"(32, 38)",25,15.0
73,Greedy,E34,"(53, 31)",25,20.0
73,Greedy,E35,"(70, 21)",16,23.0
73,Greedy,E36,"(96, 34)",12,30.0
73,Greedy,E37,"(85, 91)",16,16.0
73,Greedy,E38,"(35, 12)",13,23.0
73,Greedy,E39,"(28, 95)",11,13.0
73,Greedy,E40,"(90, 89)",12,17.0
73,Auction,E10,"(12, 0)",64,30.0
73,Auction,E14,"(4, 8)",54,22.0
73,Auction,E15,"(61, 27)",48,30.0
73,Auction,E16,"(38, 56)",44,27.0
73,Auction,E20,"(77, 67)",37,26.0
73,Auction,E21,"(51, 23)",45,29.0
73,Auction,E22,"(49, 9)",38,27.0
73,Auction,E23,"(14, 36)",31,22.0
73,Auction,E25,"(39, 13)",37,29.0
73,Auction,E26,"(28, 22)",33,28.0
73,Auction,E27,"(95, 39)",27,20.0
73,Auction,E28,"(98, 28)",28,10.0
73,Auction,E29,"(24, 4)",29,28.0
73,Auction,E31,"(29, 56)",25,30.0
73,Auction,E33,"(92, 95)",21,17.0
73,Auction,E34,"(53, 31)",25,20.0
73,Auction,E35,"(70, 21)",16,23.0
73,Auction,E36,"(96, 34)",12,30.0
73,Auction,E37,"(85, 91)",16,16.0
73,Auction,E38,"(35, 12)",13,23.0
73,Auction,E39,"(28, 95)",11,13.0
73,Auction,E40,"(90, 89)",12,17.0
73,Q-Learning,E14,"(4, 8)",54,22.0
73,Q-Learning,E15,"(61, 27)",48,30.0
73,Q-Learning,E16,"(38, 56)",44,27.0
73,Q-Learning,E17,"(29, 69)",41,16.0
73,Q-Learning,E20,"(77, 67)",37,26.0
73,Q-Learning,E21,"(51, 23)",45,29.0
73,Q-Learning,E22,"(49, 9)",38,27.0
73,Q-Learning,E23,"(14, 36)",31,22.0
73,Q-Learning,E24,"(57, 36)",39,15.0
73,Q-Learning,E25,"(39, 13)",37,29.0
73,Q-Learning,E26,"(28, 22)",33,28.0
73,Q-Learning,E27,"(95, 39)",27,20.0
73,Q-Learning,E28,"(98, 28)",28,10.0
73,Q-Learning,E29,"(24, 4)",29,28.0
73,Q-Learning,E30,"(41, 29)",22,10.0
73,Q-Learning,E31,"(29, 56)",25,30.0
73,Q-Learning,E32,"(32, 38)",25,15.0
73,Q-Learning,E34,"(53, 31)",25,20.0
73,Q-Learning,E35,"(70, 21)",16,23.0
73,Q-Learning,E36,"(96, 34)",12,30.0
73,Q-Learning,E37,"(85, 91)",16,16.0
73,Q-Learning,E38,"(35, 12)",13,23.0
73,Q-Learning,E39,"(28, 95)",11,13.0
73,Q-Learning,E40,"(90, 89)",12,17.0
74,Greedy,E10,"(12, 0)",65,30.0
74,Greedy,E14,"(4, 8)",55,22.0
74,Greedy,E15,"(61, 27)",49,30.0
74,Greedy,E16,"(38, 56)",45,27.0
74,Greedy,E17,"(29, 69)",42,16.0
74,Greedy,E19,"(98, 93)",48,20.0
74,Greedy,E20,"(77, 67)",38,26.0
74,Greedy,E21,"(51, 23)",46,29.0
74,Greedy,E22,"(49, 9)",39,27.0
74,Greedy,E23,"(14, 36)",32,22.0
74,Greedy,E24,"(57, 36)",40,15.0
74,Greedy,E25,"(39, 13)",38,29.0
74,Greedy,E26,"(28, 22)",34,28.0
74,Greedy,E27,"(95, 39)",28,20.0
74,Greedy,E29,"(24, 4)",30,28.0
74,Greedy,E31,"(29, 56)",26,30.0
74,Greedy,E32,"(32, 38)",26,15.0
74,Greedy,E34,"(53, 31)",26,20.0
74,Greedy,E35,"(70, 21)",17,23.0
74,Greedy,E36,"(96, 34)",13,30.0
74,Greedy,E37,"(85, 91)",17,16.0
74,Greedy,E38,"(35, 12)",14,23.0
74,Greedy,E39,"(28, 95)",12,13.0
74,Greedy,E40,"(90, 89)",13,17.0
74,Greedy,E41,"(46, 42)",1,28.0
74,Auction,E10,"(12, 0)",65,30.0
74,Auction,E14,"(4, 8)",55,22.0
74,Auction,E15,"(61, 27)",49,30.0
74,Auction,E16,"(38, 56)",45,27.0
74,Auction,E20,"(77, 67)",38,26.0
74,Auction,E21,"(51, 23)",46,29.0
74,Auction,E22,"(49, 9)",39,27.0
74,Auction,E23,"(14, 36)",32,22.0
74,Auction,E25,"(39, 13)",38,29.0
74,Auction,E26,"(28, 22)",34,28.0
74,Auction,E27,"(95, 39)",28,20.0
74,Auction,E28,"(98, 28)",29,10.0
74,Auction,E29,"(24, 4)",30,28.0
74,Auction,E31,"(29, 56)",26,30.0
74,Auction,E33,"(92, 95)",22,17.0
74,Auction,E34,"(53, 31)",26,20.0
74,Auction,E35,"(70, 21)",17,23.0
74,Auction,E36,"(96, 34)",13,30.0
74,Auction,E37,"(85, 91)",17,16.0
74,Auction,E38,"(35, 12)",14,23.0
74,Auction,E39,"(28, 95)",12,13.0
74,Auction,E40,"(90, 89)",13,17.0
74,Auction,E41,"(46, 42)",1,28.0
74,Q-Learning,E14,"(4, 8)",55,22.0
74,Q-Learning,E15,"(61, 27)",49,30.0
74,Q-Learning,E16,"(38, 56)",45,27.0
74,Q-Learning,E17,"(29, 69)",42,16.0
74,Q-Learning,E20,"(77, 67)",38,26.0
74,Q-Learning,E21,"(51, 23)",46,29.0
74,Q-Learning,E22,"(49, 9)",39,27.0
74,Q-Learning,E23,"(14, 36)",32,22.0
74,Q-Learning,E24,"(57, 36)",40,15.0
74,Q-Learning,E25,"(39, 13)",38,29.0
74,Q-Learning,E26,"(28, 22)",34,28.0
74,Q-Learning,E27,"(95, 39)",28,20.0
74,Q-Learning,E28,"(98, 28)",29,10.0
74,Q-Learning,E29,"(24, 4)",30,28.0
74,Q-Learning,E30,"(41, 29)",23,10.0
74,Q-Learning,E31,"(29, 56)",26,30.0
74,Q-Learning,E32,"(32, 38)",26,15.0
74,Q-Learning,E34,"(53, 31)",26,20.0
74,Q-Learning,E35,"(70, 21)",17,23.0
74,Q-Learning,E36,"(96, 34)",13,30.0
74,Q-Learning,E37,"(85, 91)",17,16.0
74,Q-Learning,E38,"(35, 12)",14,23.0
74,Q-Learning,E39,"(28, 95)",12,13.0
74,Q-Learning,E40,"(90, 89)",13,17.0
74,Q-Learning,E41,"(46, 42)",1,28.0
75,Greedy,E10,"(12, 0)",66,30.0
75,Greedy,E14,"(4, 8)",56,22.0
75,Greedy,E15,"(61, 27)",50,30.0
75,Greedy,E16,"(38, 56)",46,27.0
75,Greedy,E17,"(29, 69)",43,16.0
75,Greedy,E19,"(98, 93)",49,20.0
75,Greedy,E20,"(77, 67)",39,26.0
75,Greedy,E21,"(51, 23)",47,29.0
75,Greedy,E22,"(49, 9)",40,27.0
75,Greedy,E23,"(14, 36)",33,22.0
75,Greedy,E24,"(57, 36)",41,15.0
75,Greedy,E25,"(39, 13)",39,29.0
75,Greedy,E26,"(28, 22)",35,28.0
75,Greedy,E27,"(95, 39)",29,20.0
75,Greedy,E29,"(24, 4)",31,28.0
75,Greedy,E31,"(29, 56)",27,30.0
75,Greedy,E32,"(32, 38)",27,15.0
75,Greedy,E34,"(53, 31)",27,20.0
75,Greedy,E35,"(70, 21)",18,23.0
75,Greedy,E36,"(96, 34)",14,30.0
75,Greedy,E37,"(85, 91)",18,16.0
75,Greedy,E38,"(35, 12)",15,23.0
75,Greedy,E39,"(28, 95)",13,13.0
75,Greedy,E40,"(90, 89)",14,17.0
75,Greedy,E41,"(46, 42)",2,28.0
75,Greedy,E42,"(23, 54)",2,16.0
75,Auction,E10,"(12, 0)",66,30.0
75,Auction,E14,"(4, 8)",56,22.0
75,Auction,E15,"(61, 27)",50,30.0
75,Auction,E16,"(38, 56)",46,27.0
75,Auction,E20,"(77, 67)",39,26.0
75,Auction,E21,"(51, 23)",47,29.0
75,Auction,E22,"(49, 9)",40,27.0
75,Auction,E23,"(14, 36)",33,22.0
75,Auction,E25,"(39, 13)",39,29.0
75,Auction,E26,"(28, 22)",35,28.0
75,Auction,E27,"(95, 39)",29,20.0
75,Auction,E28,"(98, 28)",30,10.0
75,Auction,E29,"(24, 4)",31,28.0
75,Auction,E31,"(29, 56)",27,30.0
75,Auction,E33,"(92, 95)",23,17.0
75,Auction,E34,"(53, 31)",27,20.0
75,Auction,E35,"(70, 21)",18,23.0
