time_step,method,task_id,position,urgency,duration
87,Greedy,E37,"(32, 2)",26,25.0
87,Greedy,E38,"(15, 58)",23,17.0
87,Greedy,E39,"(11, 70)",22,21.0
87,Greedy,E40,"(92, 40)",16,17.0
87,Greedy,E41,"(86, 35)",12,19.0
87,Greedy,E42,"(28, 24)",9,20.0
87,Greedy,E43,"(82, 21)",7,27.0
87,Greedy,E44,"(14, 21)",6,11.0
87,Greedy,E45,"(20, 20)",8,17.0
87,Auction,E10,"(24, 28)",72,30.0
87,Auction,E12,"(34, 26)",70,30.0
87,Auction,E13,"(95, 24)",68,15.0
87,Auction,E15,"(77, 94)",66,28.0
87,Auction,E16,"(15, 0)",66,26.0
87,Auction,E18,"(65, 5)",60,23.0
87,Auction,E19,"(45, 68)",56,18.0
87,Auction,E20,"(19, 74)",56,15.0
87,Auction,E21,"(3, 69)",61,17.0
87,Auction,E22,"(34, 82)",57,20.0
87,Auction,E23,"(23, 16)",54,29.0
87,Auction,E25,"(20, 96)",52,28.0
87,Auction,E26,"(86, 74)",41,23.0
87,Auction,E27,"(15, 85)",42,28.0
87,Auction,E28,"(19, 81)",43,29.0
87,Auction,E29,"(53, 9)",42,24.0
87,Auction,E30,"(62, 71)",38,29.0
87,Auction,E31,"(16, 27)",34,30.0
87,Auction,E33,"(17, 4)",31,30.0
87,Auction,E36,"(76, 28)",30,18.0
87,Auction,E37,"(32, 2)",26,25.0
87,Auction,E38,"(15, 58)",23,17.0
87,Auction,E39,"(11, 70)",22,21.0
87,Auction,E40,"(92, 40)",16,17.0
87,Auction,E41,"(86, 35)",12,19.0
87,Auction,E42,"(28, 24)",9,20.0
87,Auction,E43,"(82, 21)",7,27.0
87,Auction,E44,"(14, 21)",6,11.0
87,Auction,E45,"(20, 20)",8,17.0
87,Q-Learning,E7,"(16, 92)",79,26.0
87,Q-Learning,E12,"(34, 26)",70,30.0
87,Q-Learning,E13,"(95, 24)",68,15.0
87,Q-Learning,E14,"(32, 61)",65,15.0
87,Q-Learning,E15,"(77, 94)",66,28.0
87,Q-Learning,E16,"(15, 0)",66,26.0
87,Q-Learning,E18,"(65, 5)",60,23.0
87,Q-Learning,E20,"(19, 74)",56,15.0
87,Q-Learning,E21,"(3, 69)",61,17.0
87,Q-Learning,E23,"(23, 16)",54,29.0
87,Q-Learning,E24,"(68, 56)",46,18.0
87,Q-Learning,E25,"(20, 96)",52,28.0
87,Q-Learning,E26,"(86, 74)",41,23.0
87,Q-Learning,E27,"(15, 85)",42,28.0
87,Q-Learning,E28,"(19, 81)",43,29.0
87,Q-Learning,E29,"(53, 9)",42,24.0
87,Q-Learning,E30,"(62, 71)",38,29.0
87,Q-Learning,E31,"(16, 27)",34,30.0
87,Q-Learning,E32,"(97, 55)",36,12.0
87,Q-Learning,E33,"(17, 4)",31,30.0
87,Q-Learning,E36,"(76, 28)",30,18.0
87,Q-Learning,E37,"(32, 2)",26,25.0
87,Q-Learning,E38,"(15, 58)",23,17.0
87,Q-Learning,E39,"(11, 70)",22,21.0
87,Q-Learning,E40,"(92, 40)",16,17.0
87,Q-Learning,E41,"(86, 35)",12,19.0
87,Q-Learning,E42,"(28, 24)",9,20.0
87,Q-Learning,E43,"(82, 21)",7,27.0
87,Q-Learning,E44,"(14, 21)",6,11.0
87,Q-Learning,E45,"(20, 20)",8,17.0
88,Greedy,E10,"(24, 28)",73,30.0
88,Greedy,E12,"(34, 26)",71,30.0
88,Greedy,E15,"(77, 94)",67,28.0
88,Greedy,E16,"(15, 0)",67,26.0
88,Greedy,E17,"(70, 46)",64,10.0
88,Greedy,E18,"(65, 5)",61,23.0
88,Greedy,E19,"(45, 68)",57,18.0
88,Greedy,E20,"(19, 74)",57,15.0
88,Greedy,E21,"(3, 69)",62,17.0
88,Greedy,E22,"(34, 82)",58,20.0
88,Greedy,E23,"(23, 16)",55,29.0
88,Greedy,E24,"(68, 56)",47,18.0
88,Greedy,E25,"(20, 96)",53,28.0
88,Greedy,E26,"(86, 74)",42,23.0
88,Greedy,E27,"(15, 85)",43,28.0
88,Greedy,E28,"(19, 81)",44,29.0
88,Greedy,E29,"(53, 9)",43,24.0
88,Greedy,E30,"(62, 71)",39,29.0
88,Greedy,E31,"(16, 27)",35,30.0
88,Greedy,E32,"(97, 55)",37,12.0
88,Greedy,E33,"(17, 4)",32,30.0
88,Greedy,E34,"(85, 2)",34,11.0
88,Greedy,E35,"(32, 10)",24,13.0
88,Greedy,E36,"(76, 28)",31,18.0
88,Greedy,E37,"(32, 2)",27,25.0
88,Greedy,E38,"(15, 58)",24,17.0
88,Greedy,E39,"(11, 70)",23,21.0
88,Greedy,E40,"(92, 40)",17,17.0
88,Greedy,E41,"(86, 35)",13,19.0
88,Greedy,E42,"(28, 24)",10,20.0
88,Greedy,E43,"(82, 21)",8,27.0
88,Greedy,E44,"(14, 21)",7,11.0
88,Greedy,E45,"(20, 20)",9,17.0
88,Auction,E10,"(24, 28)",73,30.0
88,Auction,E12,"(34, 26)",71,30.0
88,Auction,E13,"(95, 24)",69,15.0
88,Auction,E15,"(77, 94)",67,28.0
88,Auction,E16,"(15, 0)",67,26.0
88,Auction,E18,"(65, 5)",61,23.0
88,Auction,E19,"(45, 68)",57,18.0
88,Auction,E20,"(19, 74)",57,15.0
88,Auction,E21,"(3, 69)",62,17.0
88,Auction,E22,"(34, 82)",58,20.0
88,Auction,E23,"(23, 16)",55,29.0
88,Auction,E25,"(20, 96)",53,28.0
88,Auction,E26,"(86, 74)",42,23.0
88,Auction,E27,"(15, 85)",43,28.0
88,Auction,E28,"(19, 81)",44,29.0
88,Auction,E29,"(53, 9)",43,24.0
88,Auction,E30,"(62, 71)",39,29.0
88,Auction,E31,"(16, 27)",35,30.0
88,Auction,E33,"(17, 4)",32,30.0
88,Auction,E36,"(76, 28)",31,18.0
88,Auction,E37,"(32, 2)",27,25.0
88,Auction,E38,"(15, 58)",24,17.0
88,Auction,E39,"(11, 70)",23,21.0
88,Auction,E40,"(92, 40)",17,17.0
88,Auction,E41,"(86, 35)",13,19.0
88,Auction,E42,"(28, 24)",10,20.0
88,Auction,E43,"(82, 21)",8,27.0
88,Auction,E44,"(14, 21)",7,11.0
88,Auction,E45,"(20, 20)",9,17.0
88,Q-Learning,E7,"(16, 92)",80,26.0
88,Q-Learning,E12,"(34, 26)",71,30.0
88,Q-Learning,E13,"(95, 24)",69,15.0
88,Q-Learning,E14,"(32, 61)",66,15.0
88,Q-Learning,E15,"(77, 94)",67,28.0
88,Q-Learning,E16,"(15, 0)",67,26.0
88,Q-Learning,E18,"(65, 5)",61,23.0
88,Q-Learning,E20,"(19, 74)",57,15.0
88,Q-Learning,E21,"(3, 69)",62,17.0
88,Q-Learning,E23,"(23, 16)",55,29.0
88,Q-Learning,E24,"(68, 56)",47,18.0
88,Q-Learning,E25,"(20, 96)",53,28.0
88,Q-Learning,E26,"(86, 74)",42,23.0
88,Q-Learning,E27,"(15, 85)",43,28.0
88,Q-Learning,E28,"(19, 81)",44,29.0
88,Q-Learning,E29,"(53, 9)",43,24.0
88,Q-Learning,E30,"(62, 71)",39,29.0
88,Q-Learning,E31,"(16, 27)",35,30.0
88,Q-Learning,E32,"(97, 55)",37,12.0
88,Q-Learning,E33,"(17, 4)",32,30.0
88,Q-Learning,E36,"(76, 28)",31,18.0
88,Q-Learning,E37,"(32, 2)",27,25.0
88,Q-Learning,E38,"(15, 58)",24,17.0
88,Q-Learning,E39,"(11, 70)",23,21.0
88,Q-Learning,E40,"(92, 40)",17,17.0
88,Q-Learning,E41,"(86, 35)",13,19.0
88,Q-Learning,E42,"(28, 24)",10,20.0
88,Q-Learning,E43,"(82, 21)",8,27.0
88,Q-Learning,E44,"(14, 21)",7,11.0
88,Q-Learning,E45,"(20, 20)",9,17.0
89,Greedy,E10,"(24, 28)",74,30.0
89,Greedy,E12,"(34, 26)",72,30.0
89,Greedy,E15,"(77, 94)",68,28.0
89,Greedy,E16,"(15, 0)",68,26.0
89,Greedy,E17,"(70, 46)",65,10.0
89,Greedy,E18,"(65, 5)",62,23.0
89,Greedy,E19,"(45, 68)",58,18.0
89,Greedy,E20,"(19, 74)",58,15.0
89,Greedy,E21,"(3, 69)",63,17.0
89,Greedy,E22,"(34, 82)",59,20.0
89,Greedy,E23,"(23, 16)",56,29.0
89,Greedy,E24,"(68, 56)",48,18.0
89,Greedy,E25,"(20, 96)",54,28.0
89,Greedy,E26,"(86, 74)",43,23.0
89,Greedy,E27,"(15, 85)",44,28.0
89,Greedy,E28,"(19, 81)",45,29.0
89,Greedy,E29,"(53, 9)",44,24.0
89,Greedy,E30,"(62, 71)",40,29.0
89,Greedy,E31,"(16, 27)",36,30.0
89,Greedy,E32,"(97, 55)",38,12.0
89,Greedy,E33,"(17, 4)",33,30.0
89,Greedy,E34,"(85, 2)",35,11.0
89,Greedy,E35,"(32, 10)",25,13.0
89,Greedy,E36,"(76, 28)",32,18.0
89,Greedy,E37,"(32, 2)",28,25.0
89,Greedy,E38,"(15, 58)",25,17.0
89,Greedy,E39,"(11, 70)",24,21.0
89,Greedy,E40,"(92, 40)",18,17.0
89,Greedy,E41,"(86, 35)",14,19.0
89,Greedy,E42,"(28, 24)",11,20.0
89,Greedy,E43,"(82, 21)",9,27.0
89,Greedy,E44,"(14, 21)",8,11.0
89,Greedy,E45,"(20, 20)",10,17.0
89,Greedy,E46,"(11, 61)",3,18.0
89,Auction,E10,"(24, 28)",74,30.0
89,Auction,E12,"(34, 26)",72,30.0
89,Auction,E13,"(95, 24)",70,15.0
89,Auction,E15,"(77, 94)",68,28.0
89,Auction,E16,"(15, 0)",68,26.0
89,Auction,E18,"(65, 5)",62,23.0
89,Auction,E19,"(45, 68)",58,18.0
89,Auction,E20,"(19, 74)",58,15.0
89,Auction,E21,"(3, 69)",63,17.0
89,Auction,E22,"(34, 82)",59,20.0
89,Auction,E23,"(23, 16)",56,29.0
89,Auction,E25,"(20, 96)",54,28.0
89,Auction,E26,"(86, 74)",43,23.0
89,Auction,E27,"(15, 85)",44,28.0
89,Auction,E28,"(19, 81)",45,29.0
89,Auction,E29,"(53, 9)",44,24.0
89,Auction,E30,"(62, 71)",40,29.0
89,Auction,E31,"(16, 27)",36,30.0
89,Auction,E33,"(17, 4)",33,30.0
89,Auction,E36,"(76, 28)",32,18.0
89,Auction,E37,"(32, 2)",28,25.0
89,Auction,E38,"(15, 58)",25,17.0
89,Auction,E39,"(11, 70)",24,21.0
89,Auction,E40,"(92, 40)",18,17.0
89,Auction,E41,"(86, 35)",14,19.0
89,Auction,E42,"(28, 24)",11,20.0
89,Auction,E43,"(82, 21)",9,27.0
89,Auction,E44,"(14, 21)",8,11.0
89,Auction,E45,"(20, 20)",10,17.0
89,Auction,E46,"(11, 61)",3,18.0
89,Q-Learning,E7,"(16, 92)",81,26.0
89,Q-Learning,E12,"(34, 26)",72,30.0
89,Q-Learning,E13,"(95, 24)",70,15.0
89,Q-Learning,E14,"(32, 61)",67,15.0
89,Q-Learning,E15,"(77, 94)",68,28.0
89,Q-Learning,E16,"(15, 0)",68,26.0
89,Q-Learning,E18,"(65, 5)",62,23.0
89,Q-Learning,E20,"(19, 74)",58,15.0
89,Q-Learning,E21,"(3, 69)",63,17.0
89,Q-Learning,E23,"(23, 16)",56,29.0
89,Q-Learning,E24,"(68, 56)",48,18.0
89,Q-Learning,E25,"(20, 96)",54,28.0
89,Q-Learning,E26,"(86, 74)",43,23.0
89,Q-Learning,E27,"(15, 85)",44,28.0
89,Q-Learning,E28,"(19, 81)",45,29.0
89,Q-Learning,E29,"(53, 9)",44,24.0
89,Q-Learning,E30,"(62, 71)",40,29.0
89,Q-Learning,E31,"(16, 27)",36,30.0
89,Q-Learning,E32,"(97, 55)",38,12.0
89,Q-Learning,E33,"(17, 4)",33,30.0
89,Q-Learning,E36,"(76, 28)",32,18.0
89,Q-Learning,E37,"(32, 2)",28,25.0
89,Q-Learning,E38,"(15, 58)",25,17.0
89,Q-Learning,E39,"(11, 70)",24,21.0
89,Q-Learning,E40,"(92, 40)",18,17.0
89,Q-Learning,E41,"(86, 35)",14,19.0
89,Q-Learning,E42,"(28, 24)",11,20.0
89,Q-Learning,E43,"(82, 21)",9,27.0
89,Q-Learning,E44,"(14, 21)",8,11.0
89,Q-Learning,E45,"(20, 20)",10,17.0
89,Q-Learning,E46,"(11, 61)",3,18.0
90,Greedy,E10,"(24, 28)",75,30.0
90,Greedy,E12,"(34, 26)",73,30.0
90,Greedy,E15,"(77, 94)",69,28.0
90,Greedy,E16,"(15, 0)",69,26.0
90,Greedy,E17,"(70, 46)",66,10.0
90,Greedy,E18,"(65, 5)",63,23.0
90,Greedy,E19,"(45, 68)",59,18.0
90,Greedy,E20,"(19, 74)",59,15.0
90,Greedy,E21,"(3, 69)",64,17.0
90,Greedy,E22,"(34, 82)",60,20.0
90,Greedy,E23,"(23, 16)",57,29.0
90,Greedy,E24,"(68, 56)",49,18.0
90,Greedy,E25,"(20, 96)",55,28.0
90,Greedy,E26,"(86, 74)",44,23.0
90,Greedy,E27,"(15, 85)",45,28.0
90,Greedy,E28,"(19, 81)",46,29.0
90,Greedy,E29,"(53, 9)",45,24.0
90,Greedy,E30,"(62, 71)",41,29.0
90,Greedy,E31,"(16, 27)",37,30.0
90,Greedy,E32,"(97, 55)",39,12.0
90,Greedy,E33,"(17, 4)",34,30.0
90,Greedy,E34,"(85, 2)",36,11.0
90,Greedy,E35,"(32, 10)",26,13.0
90,Greedy,E36,"(76, 28)",33,18.0
90,Greedy,E37,"(32, 2)",29,25.0
90,Greedy,E38,"(15, 58)",26,17.0
90,Greedy,E39,"(11, 70)",25,21.0
90,Greedy,E40,"(92, 40)",19,17.0
90,Greedy,E41,"(86, 35)",15,19.0
90,Greedy,E42,"(28, 24)",12,20.0
90,Greedy,E43,"(82, 21)",10,27.0
90,Greedy,E44,"(14, 21)",9,11.0
90,Greedy,E45,"(20, 20)",11,17.0
90,Greedy,E46,"(11, 61)",4,18.0
90,Greedy,E47,"(53, 14)",1,29.0
90,Auction,E10,"(24, 28)",75,30.0
90,Auction,E12,"(34, 26)",73,30.0
90,Auction,E13,"(95, 24)",71,15.0
90,Auction,E15,"(77, 94)",69,28.0
90,Auction,E16,"(15, 0)",69,26.0
90,Auction,E18,"(65, 5)",63,23.0
90,Auction,E19,"(45, 68)",59,18.0
90,Auction,E20,"(19, 74)",59,15.0
90,Auction,E21,"(3, 69)",64,17.0
90,Auction,E22,"(34, 82)",60,20.0
90,Auction,E23,"(23, 16)",57,29.0
90,Auction,E25,"(20, 96)",55,28.0
90,Auction,E26,"(86, 74)",44,23.0
90,Auction,E27,"(15, 85)",45,28.0
90,Auction,E28,"(19, 81)",46,29.0
90,Auction,E29,"(53, 9)",45,24.0
90,Auction,E30,"(62, 71)",41,29.0
90,Auction,E31,"(16, 27)",37,30.0
90,Auction,E33,"(17, 4)",34,30.0
90,Auction,E36,"(76, 28)",33,18.0
90,Auction,E37,"(32, 2)",29,25.0
90,Auction,E38,"(15, 58)",26,17.0
90,Auction,E39,"(11, 70)",25,21.0
90,Auction,E40,"(92, 40)",19,17.0
90,Auction,E41,"(86, 35)",15,19.0
90,Auction,E42,"(28, 24)",12,20.0
90,Auction,E43,"(82, 21)",10,27.0
90,Auction,E44,"(14, 21)",9,11.0
90,Auction,E45,"(20, 20)",11,17.0
90,Auction,E46,"(11, 61)",4,18.0
90,Auction,E47,"(53, 14)",1,29.0
90,Q-Learning,E7,"(16, 92)",82,26.0
90,Q-Learning,E12,"(34, 26)",73,30.0
90,Q-Learning,E13,"(95, 24)",71,15.0
90,Q-Learning,E14,"(32, 61)",68,15.0
90,Q-Learning,E15,"(77, 94)",69,28.0
90,Q-Learning,E16,"(15, 0)",69,26.0
90,Q-Learning,E18,"(65, 5)",63,23.0
90,Q-Learning,E20,"(19, 74)",59,15.0
90,Q-Learning,E21,"(3, 69)",64,17.0
90,Q-Learning,E23,"(23, 16)",57,29.0
90,Q-Learning,E24,"(68, 56)",49,18.0
90,Q-Learning,E25,"(20, 96)",55,28.0
90,Q-Learning,E26,"(86, 74)",44,23.0
90,Q-Learning,E27,"(15, 85)",45,28.0
90,Q-Learning,E28,"(19, 81)",46,29.0
90,Q-Learning,E29,"(53, 9)",45,24.0
90,Q-Learning,E30,"(62, 71)",41,29.0
90,Q-Learning,E31,"(16, 27)",37,30.0
90,Q-Learning,E32,"(97, 55)",39,12.0
90,Q-Learning,E33,"(17, 4)",34,30.0
90,Q-Learning,E36,"(76, 28)",33,18.0
90,Q-Learning,E37,"(32, 2)",29,25.0
90,Q-Learning,E38,"(15, 58)",26,17.0
90,Q-Learning,E39,"(11, 70)",25,21.0
90,Q-Learning,E40,"(92, 40)",19,17.0
90,Q-Learning,E41,"(86, 35)",15,19.0
90,Q-Learning,E42,"(28, 24)",12,20.0
90,Q-Learning,E43,"(82, 21)",10,27.0
90,Q-Learning,E44,"(14, 21)",9,11.0
90,Q-Learning,E45,"(20, 20)",11,17.0
90,Q-Learning,E46,"(11, 61)",4,18.0
90,Q-Learning,E47,"(53, 14)",1,29.0
91,Greedy,E10,"(24, 28)",76,30.0
91,Greedy,E12,"(34, 26)",74,30.0
91,Greedy,E15,"(77, 94)",70,28.0
91,Greedy,E16,"(15, 0)",70,26.0
91,Greedy,E17,"(70, 46)",67,10.0
91,Greedy,E18,"(65, 5)",64,23.0
91,Greedy,E19,"(45, 68)",60,18.0
91,Greedy,E20,"(19, 74)",60,15.0
91,Greedy,E21,"(3, 69)",65,17.0
91,Greedy,E22,"(34, 82)",61,20.0
91,Greedy,E23,"(23, 16)",58,29.0
91,Greedy,E24,"(68, 56)",50,18.0
91,Greedy,E25,"(20, 96)",56,28.0
91,Greedy,E26,"(86, 74)",45,23.0
91,Greedy,E27,"(15, 85)",46,28.0
91,Greedy,E28,"(19, 81)",47,29.0
91,Greedy,E29,"(53, 9)",46,24.0
91,Greedy,E30,"(62, 71)",42,29.0
91,Greedy,E31,"(16, 27)",38,30.0
91,Greedy,E32,"(97, 55)",40,12.0
91,Greedy,E33,"(17, 4)",35,30.0
91,Greedy,E34,"(85, 2)",37,11.0
91,Greedy,E35,"(32, 10)",27,13.0
91,Greedy,E36,"(76, 28)",34,18.0
91,Greedy,E37,"(32, 2)",30,25.0
91,Greedy,E38,"(15, 58)",27,17.0
91,Greedy,E39,"(11, 70)",26,21.0
91,Greedy,E40,"(92, 40)",20,17.0
91,Greedy,E41,"(86, 35)",16,19.0
91,Greedy,E42,"(28, 24)",13,20.0
91,Greedy,E43,"(82, 21)",11,27.0
91,Greedy,E44,"(14, 21)",10,11.0
91,Greedy,E45,"(20, 20)",12,17.0
91,Greedy,E46,"(11, 61)",5,18.0
91,Greedy,E47,"(53, 14)",2,29.0
91,Greedy,E48,"(95, 78)",6,18.0
91,Auction,E10,"(24, 28)",76,30.0
91,Auction,E12,"(34, 26)",74,30.0
91,Auction,E13,"(95, 24)",72,15.0
91,Auction,E15,"(77, 94)",70,28.0
91,Auction,E16,"(15, 0)",70,26.0
91,Auction,E18,"(65, 5)",64,23.0
91,Auction,E19,"(45, 68)",60,18.0
91,Auction,E20,"(19, 74)",60,15.0
91,Auction,E21,"(3, 69)",65,17.0
91,Auction,E22,"(34, 82)",61,20.0
91,Auction,E23,"(23, 16)",58,29.0
91,Auction,E25,"(20, 96)",56,28.0
91,Auction,E26,"(86, 74)",45,23.0
91,Auction,E27,"(15, 85)",46,28.0
91,Auction,E28,"(19, 81)",47,29.0
91,Auction,E29,"(53, 9)",46,24.0
91,Auction,E30,"(62, 71)",42,29.0
91,Auction,E31,"(16, 27)",38,30.0
91,Auction,E33,"(17, 4)",35,30.0
91,Auction,E36,"(76, 28)",34,18.0
91,Auction,E37,"(32, 2)",30,25.0
91,Auction,E38,"(15, 58)",27,17.0
91,Auction,E39,"(11, 70)",26,21.0
91,Auction,E40,"(92, 40)",20,17.0
91,Auction,E41,"(86, 35)",16,19.0
91,Auction,E42,"(28, 24)",13,20.0
91,Auction,E43,"(82, 21)",11,27.0
91,Auction,E44,"(14, 21)",10,11.0
91,Auction,E45,"(20, 20)",12,17.0
91,Auction,E46,"(11, 61)",5,18.0
91,Auction,E47,"(53, 14)",2,29.0
91,Auction,E48,"(95, 78)",6,18.0
91,Q-Learning,E7,"(16, 92)",83,26.0
91,Q-Learning,E12,"(34, 26)",74,30.0
91,Q-Learning,E13,"(95, 24)",72,15.0
91,Q-Learning,E14,"(32, 61)",69,15.0
91,Q-Learning,E15,"(77, 94)",70,28.0
91,Q-Learning,E16,"(15, 0)",70,26.0
91,Q-Learning,E18,"(65, 5)",64,23.0
91,Q-Learning,E20,"(19, 74)",60,15.0
91,Q-Learning,E21,"(3, 69)",65,17.0
91,Q-Learning,E23,"(23, 16)",58,29.0
91,Q-Learning,E24,"(68, 56)",50,18.0
91,Q-Learning,E25,"(20, 96)",56,28.0
91,Q-Learning,E26,"(86, 74)",45,23.0
91,Q-Learning,E27,"(15, 85)",46,28.0
91,Q-Learning,E28,"(19, 81)",47,29.0
91,Q-Learning,E29,"(53, 9)",46,24.0
91,Q-Learning,E30,"(62, 71)",42,29.0
91,Q-Learning,E31,"(16, 27)",38,30.0
91,Q-Learning,E32,"(97, 55)",40,12.0
91,Q-Learning,E33,"(17, 4)",35,30.0
91,Q-Learning,E36,"(76, 28)",34,18.0
91,Q-Learning,E37,"(32, 2)",30,25.0
91,Q-Learning,E38,"(15, 58)",27,17.0
91,Q-Learning,E39,"(11, 70)",26,21.0
91,Q-Learning,E40,"(92, 40)",20,17.0
91,Q-Learning,E41,"(86, 35)",16,19.0
91,Q-Learning,E42,"(28, 24)",13,20.0
91,Q-Learning,E43,"(82, 21)",11,27.0
91,Q-Learning,E44,"(14, 21)",10,11.0
91,Q-Learning,E45,"(20, 20)",12,17.0
91,Q-Learning,E46,"(11, 61)",5,18.0
91,Q-Learning,E47,"(53, 14)",2,29.0
91,Q-Learning,E48,"(95, 78)",6,18.0
92,Greedy,E10,"(24, 28)",77,30.0
92,Greedy,E12,"(34, 26)",75,30.0
92,Greedy,E15,"(77, 94)",71,28.0
92,Greedy,E16,"(15, 0)",71,26.0
92,Greedy,E17,"(70, 46)",68,10.0
92,Greedy,E18,"(65, 5)",65,23.0
92,Greedy,E19,"(45, 68)",61,18.0
92,Greedy,E20,"(19, 74)",61,15.0
92,Greedy,E21,"(3, 69)",66,17.0
92,Greedy,E22,"(34, 82)",62,20.0
92,Greedy,E23,"(23, 16)",59,29.0
92,Greedy,E24,"(68, 56)",51,18.0
92,Greedy,E25,"(20, 96)",57,28.0
92,Greedy,E26,"(86, 74)",46,23.0
92,Greedy,E27,"(15, 85)",47,28.0
92,Greedy,E28,"(19, 81)",48,29.0
92,Greedy,E29,"(53, 9)",47,24.0
92,Greedy,E30,"(62, 71)",43,29.0
92,Greedy,E31,"(16, 27)",39,30.0
92,Greedy,E32,"(97, 55)",41,12.0
92,Greedy,E33,"(17, 4)",36,30.0
92,Greedy,E34,"(85, 2)",38,11.0
92,Greedy,E35,"(32, 10)",28,13.0
92,Greedy,E36,"(76, 28)",35,18.0
92,Greedy,E37,"(32, 2)",31,25.0
92,Greedy,E38,"(15, 58)",28,17.0
92,Greedy,E39,"(11, 70)",27,21.0
92,Greedy,E40,"(92, 40)",21,17.0
92,Greedy,E41,"(86, 35)",17,19.0
92,Greedy,E42,"(28, 24)",14,20.0
92,Greedy,E43,"(82, 21)",12,27.0
92,Greedy,E44,"(14, 21)",11,11.0
92,Greedy,E45,"(20, 20)",13,17.0
92,Greedy,E46,"(11, 61)",6,18.0
92,Greedy,E47,"(53, 14)",3,29.0
92,Greedy,E48,"(95, 78)",7,18.0
92,Greedy,E49,"(24, 36)",9,18.0
92,Auction,E10,"(24, 28)",77,30.0
92,Auction,E12,"(34, 26)",75,30.0
92,Auction,E13,"(95, 24)",73,15.0
92,Auction,E15,"(77, 94)",71,28.0
92,Auction,E16,"(15, 0)",71,26.0
92,Auction,E18,"(65, 5)",65,23.0
92,Auction,E19,"(45, 68)",61,18.0
92,Auction,E20,"(19, 74)",61,15.0
92,Auction,E21,"(3, 69)",66,17.0
92,Auction,E22,"(34, 82)",62,20.0
92,Auction,E23,"(23, 16)",59,29.0
92,Auction,E25,"(20, 96)",57,28.0
92,Auction,E26,"(86, 74)",46,23.0
92,Auction,E27,"(15, 85)",47,28.0
92,Auction,E28,"(19, 81)",48,29.0
92,Auction,E29,"(53, 9)",47,24.0
92,Auction,E30,"(62, 71)",43,29.0
92,Auction,E31,"(16, 27)",39,30.0
92,Auction,E33,"(17, 4)",36,30.0
92,Auction,E36,"(76, 28)",35,18.0
92,Auction,E37,"(32, 2)",31,25.0
92,Auction,E38,"(15, 58)",28,17.0
92,Auction,E39,"(11, 70)",27,21.0
92,Auction,E40,"(92, 40)",21,17.0
92,Auction,E41,"(86, 35)",17,19.0
92,Auction,E42,"(28, 24)",14,20.0
92,Auction,E43,"(82, 21)",12,27.0
92,Auction,E44,"(14, 21)",11,11.0
92,Auction,E45,"(20, 20)",13,17.0
92,Auction,E46,"(11, 61)",6,18.0
92,Auction,E47,"(53, 14)",3,29.0
92,Auction,E48,"(95, 78)",7,18.0
92,Auction,E49,"(24, 36)",9,18.0
92,Q-Learning,E7,"(16, 92)",84,26.0
92,Q-Learning,E12,"(34, 26)",75,30.0
92,Q-Learning,E13,"(95, 24)",73,15.0
92,Q-Learning,E14,"(32, 61)",70,15.0
92,Q-Learning,E15,"(77, 94)",71,28.0
92,Q-Learning,E16,"(15, 0)",71,26.0
92,Q-Learning,E18,"(65, 5)",65,23.0
92,Q-Learning,E20,"(19, 74)",61,15.0
92,Q-Learning,E21,"(3, 69)",66,17.0
92,Q-Learning,E23,"(23, 16)",59,29.0
92,Q-Learning,E24,"(68, 56)",51,18.0
92,Q-Learning,E25,"(20, 96)",57,28.0
92,Q-Learning,E26,"(86, 74)",46,23.0
92,Q-Learning,E27,"(15, 85)",47,28.0
92,Q-Learning,E28,"(19, 81)",48,29.0
92,Q-Learning,E29,"(53, 9)",47,24.0
92,Q-Learning,E30,"(62, 71)",43,29.0
92,Q-Learning,E31,"(16, 27)",39,30.0
92,Q-Learning,E32,"(97, 55)",41,12.0
92,Q-Learning,E33,"(17, 4)",36,30.0
92,Q-Learning,E36,"(76, 28)",35,18.0
92,Q-Learning,E37,"(32, 2)",31,25.0
92,Q-Learning,E38,"(15, 58)",28,17.0
92,Q-Learning,E39,"(11, 70)",27,21.0
92,Q-Learning,E40,"(92, 40)",21,17.0
92,Q-Learning,E41,"(86, 35)",17,19.0
92,Q-Learning,E42,"(28, 24)",14,20.0
92,Q-Learning,E43,"(82, 21)",12,27.0
92,Q-Learning,E44,"(14, 21)",11,11.0
92,Q-Learning,E45,"(20, 20)",13,17.0
92,Q-Learning,E46,"(11, 61)",6,18.0
92,Q-Learning,E47,"(53, 14)",3,29.0
92,Q-Learning,E48,"(95, 78)",7,18.0
92,Q-Learning,E49,"(24, 36)",9,18.0
93,Greedy,E10,"(24, 28)",78,30.0
93,Greedy,E12,"(34, 26)",76,30.0
93,Greedy,E15,"(77, 94)",72,28.0
93,Greedy,E16,"(15, 0)",72,26.0
93,Greedy,E17,"(70, 46)",69,10.0
93,Greedy,E18,"(65, 5)",66,23.0
93,Greedy,E19,"(45, 68)",62,18.0
93,Greedy,E20,"(19, 74)",62,15.0
93,Greedy,E21,"(3, 69)",67,17.0
93,Greedy,E22,"(34, 82)",63,20.0
93,Greedy,E23,"(23, 16)",60,29.0
93,Greedy,E24,"(68, 56)",52,18.0
93,Greedy,E25,"(20, 96)",58,28.0
93,Greedy,E26,"(86, 74)",47,23.0
93,Greedy,E27,"(15, 85)",48,28.0
93,Greedy,E28,"(19, 81)",49,29.0
