time_step,method,task_id,position,urgency,duration
93,Q-Learning,D23,"(30, 66)",44,23.0
93,Q-Learning,D24,"(85, 11)",43,30.0
93,Q-Learning,D25,"(41, 43)",44,19.0
93,Q-Learning,D27,"(42, 50)",39,25.0
93,Q-Learning,D28,"(87, 100)",34,29.0
93,Q-Learning,D29,"(47, 38)",33,29.0
93,Q-Learning,D31,"(3, 99)",30,26.0
93,Q-Learning,D32,"(2, 46)",28,29.0
93,Q-Learning,D33,"(2, 19)",30,27.0
93,Q-Learning,D34,"(29, 35)",28,12.0
93,Q-Learning,D35,"(26, 82)",15,16.0
93,Q-Learning,D36,"(26, 39)",17,10.0
93,Q-Learning,D37,"(67, 50)",13,26.0
93,Q-Learning,D38,"(5, 36)",19,13.0
93,Q-Learning,D39,"(10, 29)",15,25.0
93,Q-Learning,D40,"(42, 75)",16,28.0
93,Q-Learning,D41,"(39, 22)",15,18.0
93,Q-Learning,D42,"(55, 49)",12,15.0
93,Q-Learning,D43,"(65, 44)",9,26.0
94,Greedy,D14,"(49, 6)",56,24.0
94,Greedy,D20,"(96, 43)",54,17.0
94,Greedy,D21,"(14, 82)",54,22.0
94,Greedy,D22,"(80, 60)",52,26.0
94,Greedy,D23,"(30, 66)",45,23.0
94,Greedy,D24,"(85, 11)",44,30.0
94,Greedy,D26,"(54, 81)",42,12.0
94,Greedy,D27,"(42, 50)",40,25.0
94,Greedy,D28,"(87, 100)",35,29.0
94,Greedy,D29,"(47, 38)",34,29.0
94,Greedy,D30,"(47, 5)",39,15.0
94,Greedy,D31,"(3, 99)",31,26.0
94,Greedy,D32,"(2, 46)",29,29.0
94,Greedy,D33,"(2, 19)",31,27.0
94,Greedy,D34,"(29, 35)",29,12.0
94,Greedy,D35,"(26, 82)",16,16.0
94,Greedy,D36,"(26, 39)",18,10.0
94,Greedy,D37,"(67, 50)",14,26.0
94,Greedy,D38,"(5, 36)",20,13.0
94,Greedy,D39,"(10, 29)",16,25.0
94,Greedy,D40,"(42, 75)",17,28.0
94,Greedy,D41,"(39, 22)",16,18.0
94,Greedy,D42,"(55, 49)",13,15.0
94,Greedy,D43,"(65, 44)",10,26.0
94,Greedy,D44,"(92, 79)",2,16.0
94,Auction,D16,"(56, 93)",57,29.0
94,Auction,D23,"(30, 66)",45,23.0
94,Auction,D24,"(85, 11)",44,30.0
94,Auction,D27,"(42, 50)",40,25.0
94,Auction,D28,"(87, 100)",35,29.0
94,Auction,D29,"(47, 38)",34,29.0
94,Auction,D31,"(3, 99)",31,26.0
94,Auction,D32,"(2, 46)",29,29.0
94,Auction,D33,"(2, 19)",31,27.0
94,Auction,D34,"(29, 35)",29,12.0
94,Auction,D35,"(26, 82)",16,16.0
94,Auction,D37,"(67, 50)",14,26.0
94,Auction,D38,"(5, 36)",20,13.0
94,Auction,D39,"(10, 29)",16,25.0
94,Auction,D40,"(42, 75)",17,28.0
94,Auction,D41,"(39, 22)",16,18.0
94,Auction,D42,"(55, 49)",13,15.0
94,Auction,D43,"(65, 44)",10,26.0
94,Auction,D44,"(92, 79)",2,16.0
94,Q-Learning,D21,"(14, 82)",54,22.0
94,Q-Learning,D22,"(80, 60)",52,26.0
94,Q-Learning,D23,"(30, 66)",45,23.0
94,Q-Learning,D24,"(85, 11)",44,30.0
94,Q-Learning,D25,"(41, 43)",45,19.0
94,Q-Learning,D27,"(42, 50)",40,25.0
94,Q-Learning,D28,"(87, 100)",35,29.0
94,Q-Learning,D29,"(47, 38)",34,29.0
94,Q-Learning,D31,"(3, 99)",31,26.0
94,Q-Learning,D32,"(2, 46)",29,29.0
94,Q-Learning,D33,"(2, 19)",31,27.0
94,Q-Learning,D34,"(29, 35)",29,12.0
94,Q-Learning,D35,"(26, 82)",16,16.0
94,Q-Learning,D36,"(26, 39)",18,10.0
94,Q-Learning,D37,"(67, 50)",14,26.0
94,Q-Learning,D38,"(5, 36)",20,13.0
94,Q-Learning,D39,"(10, 29)",16,25.0
94,Q-Learning,D40,"(42, 75)",17,28.0
94,Q-Learning,D41,"(39, 22)",16,18.0
94,Q-Learning,D42,"(55, 49)",13,15.0
94,Q-Learning,D43,"(65, 44)",10,26.0
94,Q-Learning,D44,"(92, 79)",2,16.0
95,Greedy,D14,"(49, 6)",57,24.0
95,Greedy,D20,"(96, 43)",55,17.0
95,Greedy,D21,"(14, 82)",55,22.0
95,Greedy,D22,"(80, 60)",53,26.0
95,Greedy,D23,"(30, 66)",46,23.0
95,Greedy,D24,"(85, 11)",45,30.0
95,Greedy,D26,"(54, 81)",43,12.0
95,Greedy,D27,"(42, 50)",41,25.0
95,Greedy,D28,"(87, 100)",36,29.0
95,Greedy,D29,"(47, 38)",35,29.0
95,Greedy,D30,"(47, 5)",40,15.0
95,Greedy,D31,"(3, 99)",32,26.0
95,Greedy,D32,"(2, 46)",30,29.0
95,Greedy,D33,"(2, 19)",32,27.0
95,Greedy,D34,"(29, 35)",30,12.0
95,Greedy,D35,"(26, 82)",17,16.0
95,Greedy,D36,"(26, 39)",19,10.0
95,Greedy,D37,"(67, 50)",15,26.0
95,Greedy,D38,"(5, 36)",21,13.0
95,Greedy,D39,"(10, 29)",17,25.0
95,Greedy,D40,"(42, 75)",18,28.0
95,Greedy,D41,"(39, 22)",17,18.0
95,Greedy,D42,"(55, 49)",14,15.0
95,Greedy,D43,"(65, 44)",11,26.0
95,Greedy,D44,"(92, 79)",3,16.0
95,Greedy,D45,"(99, 65)",3,30.0
95,Auction,D16,"(56, 93)",58,29.0
95,Auction,D23,"(30, 66)",46,23.0
95,Auction,D24,"(85, 11)",45,30.0
95,Auction,D27,"(42, 50)",41,25.0
95,Auction,D28,"(87, 100)",36,29.0
95,Auction,D29,"(47, 38)",35,29.0
95,Auction,D31,"(3, 99)",32,26.0
95,Auction,D32,"(2, 46)",30,29.0
95,Auction,D33,"(2, 19)",32,27.0
95,Auction,D34,"(29, 35)",30,12.0
95,Auction,D35,"(26, 82)",17,16.0
95,Auction,D37,"(67, 50)",15,26.0
95,Auction,D38,"(5, 36)",21,13.0
95,Auction,D39,"(10, 29)",17,25.0
95,Auction,D40,"(42, 75)",18,28.0
95,Auction,D41,"(39, 22)",17,18.0
95,Auction,D42,"(55, 49)",14,15.0
95,Auction,D43,"(65, 44)",11,26.0
95,Auction,D44,"(92, 79)",3,16.0
95,Auction,D45,"(99, 65)",3,30.0
95,Q-Learning,D21,"(14, 82)",55,22.0
95,Q-Learning,D22,"(80, 60)",53,26.0
95,Q-Learning,D23,"(30, 66)",46,23.0
95,Q-Learning,D24,"(85, 11)",45,30.0
95,Q-Learning,D25,"(41, 43)",46,19.0
95,Q-Learning,D27,"(42, 50)",41,25.0
95,Q-Learning,D28,"(87, 100)",36,29.0
95,Q-Learning,D29,"(47, 38)",35,29.0
95,Q-Learning,D31,"(3, 99)",32,26.0
95,Q-Learning,D32,"(2, 46)",30,29.0
95,Q-Learning,D33,"(2, 19)",32,27.0
95,Q-Learning,D34,"(29, 35)",30,12.0
95,Q-Learning,D35,"(26, 82)",17,16.0
95,Q-Learning,D36,"(26, 39)",19,10.0
95,Q-Learning,D37,"(67, 50)",15,26.0
95,Q-Learning,D38,"(5, 36)",21,13.0
95,Q-Learning,D39,"(10, 29)",17,25.0
95,Q-Learning,D40,"(42, 75)",18,28.0
95,Q-Learning,D41,"(39, 22)",17,18.0
95,Q-Learning,D42,"(55, 49)",14,15.0
95,Q-Learning,D43,"(65, 44)",11,26.0
95,Q-Learning,D44,"(92, 79)",3,16.0
95,Q-Learning,D45,"(99, 65)",3,30.0
96,Greedy,D14,"(49, 6)",58,24.0
96,Greedy,D20,"(96, 43)",56,17.0
96,Greedy,D21,"(14, 82)",56,22.0
96,Greedy,D22,"(80, 60)",54,26.0
96,Greedy,D23,"(30, 66)",47,23.0
96,Greedy,D24,"(85, 11)",46,30.0
96,Greedy,D26,"(54, 81)",44,12.0
96,Greedy,D27,"(42, 50)",42,25.0
96,Greedy,D28,"(87, 100)",37,29.0
96,Greedy,D29,"(47, 38)",36,29.0
96,Greedy,D30,"(47, 5)",41,15.0
96,Greedy,D31,"(3, 99)",33,26.0
96,Greedy,D32,"(2, 46)",31,29.0
96,Greedy,D33,"(2, 19)",33,27.0
96,Greedy,D34,"(29, 35)",31,12.0
96,Greedy,D35,"(26, 82)",18,16.0
96,Greedy,D36,"(26, 39)",20,10.0
96,Greedy,D37,"(67, 50)",16,26.0
96,Greedy,D38,"(5, 36)",22,13.0
96,Greedy,D39,"(10, 29)",18,25.0
96,Greedy,D40,"(42, 75)",19,28.0
96,Greedy,D41,"(39, 22)",18,18.0
96,Greedy,D42,"(55, 49)",15,15.0
96,Greedy,D43,"(65, 44)",12,26.0
96,Greedy,D44,"(92, 79)",4,16.0
96,Greedy,D45,"(99, 65)",4,30.0
96,Auction,D16,"(56, 93)",59,29.0
96,Auction,D23,"(30, 66)",47,23.0
96,Auction,D24,"(85, 11)",46,30.0
96,Auction,D27,"(42, 50)",42,25.0
96,Auction,D28,"(87, 100)",37,29.0
96,Auction,D29,"(47, 38)",36,29.0
96,Auction,D31,"(3, 99)",33,26.0
96,Auction,D32,"(2, 46)",31,29.0
96,Auction,D33,"(2, 19)",33,27.0
96,Auction,D34,"(29, 35)",31,12.0
96,Auction,D35,"(26, 82)",18,16.0
96,Auction,D37,"(67, 50)",16,26.0
96,Auction,D38,"(5, 36)",22,13.0
96,Auction,D39,"(10, 29)",18,25.0
96,Auction,D40,"(42, 75)",19,28.0
96,Auction,D41,"(39, 22)",18,18.0
96,Auction,D42,"(55, 49)",15,15.0
96,Auction,D43,"(65, 44)",12,26.0
96,Auction,D44,"(92, 79)",4,16.0
96,Auction,D45,"(99, 65)",4,30.0
96,Q-Learning,D21,"(14, 82)",56,22.0
96,Q-Learning,D22,"(80, 60)",54,26.0
96,Q-Learning,D23,"(30, 66)",47,23.0
96,Q-Learning,D24,"(85, 11)",46,30.0
96,Q-Learning,D25,"(41, 43)",47,19.0
96,Q-Learning,D27,"(42, 50)",42,25.0
96,Q-Learning,D28,"(87, 100)",37,29.0
96,Q-Learning,D29,"(47, 38)",36,29.0
96,Q-Learning,D31,"(3, 99)",33,26.0
96,Q-Learning,D32,"(2, 46)",31,29.0
96,Q-Learning,D33,"(2, 19)",33,27.0
96,Q-Learning,D34,"(29, 35)",31,12.0
96,Q-Learning,D35,"(26, 82)",18,16.0
96,Q-Learning,D36,"(26, 39)",20,10.0
96,Q-Learning,D37,"(67, 50)",16,26.0
96,Q-Learning,D38,"(5, 36)",22,13.0
96,Q-Learning,D39,"(10, 29)",18,25.0
96,Q-Learning,D40,"(42, 75)",19,28.0
96,Q-Learning,D41,"(39, 22)",18,18.0
96,Q-Learning,D42,"(55, 49)",15,15.0
96,Q-Learning,D43,"(65, 44)",12,26.0
96,Q-Learning,D44,"(92, 79)",4,16.0
96,Q-Learning,D45,"(99, 65)",4,30.0
97,Greedy,D14,"(49, 6)",59,24.0
97,Greedy,D20,"(96, 43)",57,17.0
97,Greedy,D21,"(14, 82)",57,22.0
97,Greedy,D22,"(80, 60)",55,26.0
97,Greedy,D23,"(30, 66)",48,23.0
97,Greedy,D24,"(85, 11)",47,30.0
97,Greedy,D26,"(54, 81)",45,12.0
97,Greedy,D27,"(42, 50)",43,25.0
97,Greedy,D28,"(87, 100)",38,29.0
97,Greedy,D29,"(47, 38)",37,29.0
97,Greedy,D30,"(47, 5)",42,15.0
97,Greedy,D31,"(3, 99)",34,26.0
97,Greedy,D32,"(2, 46)",32,29.0
97,Greedy,D33,"(2, 19)",34,27.0
97,Greedy,D34,"(29, 35)",32,12.0
97,Greedy,D35,"(26, 82)",19,16.0
97,Greedy,D36,"(26, 39)",21,10.0
97,Greedy,D37,"(67, 50)",17,26.0
97,Greedy,D38,"(5, 36)",23,13.0
97,Greedy,D39,"(10, 29)",19,25.0
97,Greedy,D40,"(42, 75)",20,28.0
97,Greedy,D41,"(39, 22)",19,18.0
97,Greedy,D42,"(55, 49)",16,15.0
97,Greedy,D43,"(65, 44)",13,26.0
97,Greedy,D44,"(92, 79)",5,16.0
97,Greedy,D45,"(99, 65)",5,30.0
97,Auction,D16,"(56, 93)",60,29.0
97,Auction,D23,"(30, 66)",48,23.0
97,Auction,D24,"(85, 11)",47,30.0
97,Auction,D27,"(42, 50)",43,25.0
97,Auction,D28,"(87, 100)",38,29.0
97,Auction,D29,"(47, 38)",37,29.0
97,Auction,D31,"(3, 99)",34,26.0
97,Auction,D32,"(2, 46)",32,29.0
97,Auction,D33,"(2, 19)",34,27.0
97,Auction,D34,"(29, 35)",32,12.0
97,Auction,D35,"(26, 82)",19,16.0
97,Auction,D37,"(67, 50)",17,26.0
97,Auction,D38,"(5, 36)",23,13.0
97,Auction,D39,"(10, 29)",19,25.0
97,Auction,D40,"(42, 75)",20,28.0
97,Auction,D41,"(39, 22)",19,18.0
97,Auction,D42,"(55, 49)",16,15.0
97,Auction,D43,"(65, 44)",13,26.0
97,Auction,D44,"(92, 79)",5,16.0
97,Auction,D45,"(99, 65)",5,30.0
97,Q-Learning,D21,"(14, 82)",57,22.0
97,Q-Learning,D22,"(80, 60)",55,26.0
97,Q-Learning,D23,"(30, 66)",48,23.0
97,Q-Learning,D24,"(85, 11)",47,30.0
97,Q-Learning,D25,"(41, 43)",48,19.0
97,Q-Learning,D27,"(42, 50)",43,25.0
97,Q-Learning,D28,"(87, 100)",38,29.0
97,Q-Learning,D29,"(47, 38)",37,29.0
97,Q-Learning,D31,"(3, 99)",34,26.0
97,Q-Learning,D32,"(2, 46)",32,29.0
97,Q-Learning,D33,"(2, 19)",34,27.0
97,Q-Learning,D34,"(29, 35)",32,12.0
97,Q-Learning,D35,"(26, 82)",19,16.0
97,Q-Learning,D36,"(26, 39)",21,10.0
97,Q-Learning,D37,"(67, 50)",17,26.0
97,Q-Learning,D38,"(5, 36)",23,13.0
97,Q-Learning,D39,"(10, 29)",19,25.0
97,Q-Learning,D40,"(42, 75)",20,28.0
97,Q-Learning,D41,"(39, 22)",19,18.0
97,Q-Learning,D42,"(55, 49)",16,15.0
97,Q-Learning,D43,"(65, 44)",13,26.0
97,Q-Learning,D44,"(92, 79)",5,16.0
97,Q-Learning,D45,"(99, 65)",5,30.0
98,Greedy,D14,"(49, 6)",60,24.0
98,Greedy,D20,"(96, 43)",58,17.0
98,Greedy,D21,"(14, 82)",58,22.0
98,Greedy,D22,"(80, 60)",56,26.0
98,Greedy,D23,"(30, 66)",49,23.0
98,Greedy,D24,"(85, 11)",48,30.0
98,Greedy,D26,"(54, 81)",46,12.0
98,Greedy,D27,"(42, 50)",44,25.0
98,Greedy,D28,"(87, 100)",39,29.0
98,Greedy,D29,"(47, 38)",38,29.0
98,Greedy,D30,"(47, 5)",43,15.0
98,Greedy,D31,"(3, 99)",35,26.0
98,Greedy,D32,"(2, 46)",33,29.0
98,Greedy,D33,"(2, 19)",35,27.0
98,Greedy,D34,"(29, 35)",33,12.0
98,Greedy,D35,"(26, 82)",20,16.0
98,Greedy,D36,"(26, 39)",22,10.0
98,Greedy,D37,"(67, 50)",18,26.0
98,Greedy,D38,"(5, 36)",24,13.0
98,Greedy,D39,"(10, 29)",20,25.0
98,Greedy,D40,"(42, 75)",21,28.0
98,Greedy,D41,"(39, 22)",20,18.0
98,Greedy,D42,"(55, 49)",17,15.0
98,Greedy,D43,"(65, 44)",14,26.0
98,Greedy,D44,"(92, 79)",6,16.0
98,Greedy,D45,"(99, 65)",6,30.0
98,Auction,D16,"(56, 93)",61,29.0
98,Auction,D23,"(30, 66)",49,23.0
98,Auction,D24,"(85, 11)",48,30.0
98,Auction,D27,"(42, 50)",44,25.0
98,Auction,D28,"(87, 100)",39,29.0
98,Auction,D29,"(47, 38)",38,29.0
98,Auction,D31,"(3, 99)",35,26.0
98,Auction,D32,"(2, 46)",33,29.0
98,Auction,D33,"(2, 19)",35,27.0
98,Auction,D34,"(29, 35)",33,12.0
98,Auction,D35,"(26, 82)",20,16.0
98,Auction,D37,"(67, 50)",18,26.0
98,Auction,D38,"(5, 36)",24,13.0
98,Auction,D39,"(10, 29)",20,25.0
98,Auction,D40,"(42, 75)",21,28.0
98,Auction,D41,"(39, 22)",20,18.0
98,Auction,D42,"(55, 49)",17,15.0
98,Auction,D43,"(65, 44)",14,26.0
98,Auction,D44,"(92, 79)",6,16.0
98,Auction,D45,"(99, 65)",6,30.0
98,Q-Learning,D21,"(14, 82)",58,22.0
98,Q-Learning,D22,"(80, 60)",56,26.0
98,Q-Learning,D23,"(30, 66)",49,23.0
98,Q-Learning,D24,"(85, 11)",48,30.0
98,Q-Learning,D25,"(41, 43)",49,19.0
98,Q-Learning,D27,"(42, 50)",44,25.0
98,Q-Learning,D28,"(87, 100)",39,29.0
98,Q-Learning,D29,"(47, 38)",38,29.0
98,Q-Learning,D31,"(3, 99)",35,26.0
98,Q-Learning,D32,"(2, 46)",33,29.0
98,Q-Learning,D33,"(2, 19)",35,27.0
98,Q-Learning,D34,"(29, 35)",33,12.0
98,Q-Learning,D35,"(26, 82)",20,16.0
98,Q-Learning,D36,"(26, 39)",22,10.0
98,Q-Learning,D37,"(67, 50)",18,26.0
98,Q-Learning,D38,"(5, 36)",24,13.0
98,Q-Learning,D39,"(10, 29)",20,25.0
98,Q-Learning,D40,"(42, 75)",21,28.0
98,Q-Learning,D41,"(39, 22)",20,18.0
98,Q-Learning,D42,"(55, 49)",17,15.0
98,Q-Learning,D43,"(65, 44)",14,26.0
98,Q-Learning,D44,"(92, 79)",6,16.0
98,Q-Learning,D45,"(99, 65)",6,30.0
99,Greedy,D14,"(49, 6)",61,24.0
99,Greedy,D20,"(96, 43)",59,17.0
99,Greedy,D21,"(14, 82)",59,22.0
99,Greedy,D22,"(80, 60)",57,26.0
99,Greedy,D23,"(30, 66)",50,23.0
99,Greedy,D24,"(85, 11)",49,30.0
99,Greedy,D26,"(54, 81)",47,12.0
99,Greedy,D27,"(42, 50)",45,25.0
99,Greedy,D28,"(87, 100)",40,29.0
99,Greedy,D29,"(47, 38)",39,29.0
99,Greedy,D30,"(47, 5)",44,15.0
99,Greedy,D31,"(3, 99)",36,26.0
99,Greedy,D32,"(2, 46)",34,29.0
99,Greedy,D33,"(2, 19)",36,27.0
99,Greedy,D34,"(29, 35)",34,12.0
99,Greedy,D35,"(26, 82)",21,16.0
99,Greedy,D36,"(26, 39)",23,10.0
99,Greedy,D37,"(67, 50)",19,26.0
99,Greedy,D38,"(5, 36)",25,13.0
99,Greedy,D39,"(10, 29)",21,25.0
99,Greedy,D40,"(42, 75)",22,28.0
99,Greedy,D41,"(39, 22)",21,18.0
99,Greedy,D42,"(55, 49)",18,15.0
99,Greedy,D43,"(65, 44)",15,26.0
99,Greedy,D44,"(92, 79)",7,16.0
99,Greedy,D45,"(99, 65)",7,30.0
99,Auction,D16,"(56, 93)",62,29.0
99,Auction,D23,"(30, 66)",50,23.0
99,Auction,D24,"(85, 11)",49,30.0
99,Auction,D27,"(42, 50)",45,25.0
99,Auction,D28,"(87, 100)",40,29.0
99,Auction,D29,"(47, 38)",39,29.0
99,Auction,D31,"(3, 99)",36,26.0
99,Auction,D32,"(2, 46)",34,29.0
99,Auction,D33,"(2, 19)",36,27.0
99,Auction,D34,"(29, 35)",34,12.0
99,Auction,D35,"(26, 82)",21,16.0
99,Auction,D37,"(67, 50)",19,26.0
99,Auction,D38,"(5, 36)",25,13.0
99,Auction,D39,"(10, 29)",21,25.0
99,Auction,D40,"(42, 75)",22,28.0
99,Auction,D41,"(39, 22)",21,18.0
99,Auction,D42,"(55, 49)",18,15.0
99,Auction,D43,"(65, 44)",15,26.0
99,Auction,D44,"(92, 79)",7,16.0
99,Auction,D45,"(99, 65)",7,30.0
99,Q-Learning,D21,"(14, 82)",59,22.0
99,Q-Learning,D22,"(80, 60)",57,26.0
99,Q-Learning,D23,"(30, 66)",50,23.0
99,Q-Learning,D24,"(85, 11)",49,30.0
99,Q-Learning,D25,"(41, 43)",50,19.0
99,Q-Learning,D27,"(42, 50)",45,25.0
99,Q-Learning,D28,"(87, 100)",40,29.0
99,Q-Learning,D29,"(47, 38)",39,29.0
99,Q-Learning,D31,"(3, 99)",36,26.0
99,Q-Learning,D32,"(2, 46)",34,29.0
99,Q-Learning,D33,"(2, 19)",36,27.0
99,Q-Learning,D34,"(29, 35)",34,12.0
99,Q-Learning,D35,"(26, 82)",21,16.0
99,Q-Learning,D36,"(26, 39)",23,10.0
99,Q-Learning,D37,"(67, 50)",19,26.0
99,Q-Learning,D38,"(5, 36)",25,13.0
99,Q-Learning,D39,"(10, 29)",21,25.0
99,Q-Learning,D40,"(42, 75)",22,28.0
99,Q-Learning,D41,"(39, 22)",21,18.0
99,Q-Learning,D42,"(55, 49)",18,15.0
99,Q-Learning,D43,"(65, 44)",15,26.0
99,Q-Learning,D44,"(92, 79)",7,16.0
99,Q-Learning,D45,"(99, 65)",7,30.0
