time_step,method,task_id,position,urgency,duration
28,Auction,E9,"(0, 95)",17,30.0
28,Auction,E11,"(26, 68)",18,18.0
28,Auction,E12,"(75, 91)",17,28.0
28,Auction,E13,"(27, 19)",17,26.0
28,Auction,E14,"(10, 55)",8,13.0
28,Q-Learning,E3,"(71, 89)",22,19.0
28,Q-Learning,E6,"(60, 86)",20,25.0
28,Q-Learning,E8,"(31, 94)",17,12.0
28,Q-Learning,E9,"(0, 95)",17,30.0
28,Q-Learning,E11,"(26, 68)",18,18.0
28,Q-Learning,E13,"(27, 19)",17,26.0
28,Q-Learning,E14,"(10, 55)",8,13.0
29,Greedy,E6,"(60, 86)",21,25.0
29,Greedy,E7,"(48, 2)",20,16.0
29,Greedy,E8,"(31, 94)",18,12.0
29,Greedy,E9,"(0, 95)",18,30.0
29,Greedy,E10,"(47, 60)",18,14.0
29,Greedy,E11,"(26, 68)",19,18.0
29,Greedy,E12,"(75, 91)",18,28.0
29,Greedy,E13,"(27, 19)",18,26.0
29,Greedy,E14,"(10, 55)",9,13.0
29,Greedy,E15,"(36, 98)",9,17.0
29,Auction,E1,"(0, 90)",33,21.0
29,Auction,E7,"(48, 2)",20,16.0
29,Auction,E8,"(31, 94)",18,12.0
29,Auction,E9,"(0, 95)",18,30.0
29,Auction,E11,"(26, 68)",19,18.0
29,Auction,E12,"(75, 91)",18,28.0
29,Auction,E13,"(27, 19)",18,26.0
29,Auction,E14,"(10, 55)",9,13.0
29,Auction,E15,"(36, 98)",9,17.0
29,Q-Learning,E3,"(71, 89)",23,19.0
29,Q-Learning,E6,"(60, 86)",21,25.0
29,Q-Learning,E8,"(31, 94)",18,12.0
29,Q-Learning,E9,"(0, 95)",18,30.0
29,Q-Learning,E11,"(26, 68)",19,18.0
29,Q-Learning,E13,"(27, 19)",18,26.0
29,Q-Learning,E14,"(10, 55)",9,13.0
29,Q-Learning,E15,"(36, 98)",9,17.0
30,Greedy,E6,"(60, 86)",22,25.0
30,Greedy,E8,"(31, 94)",19,12.0
30,Greedy,E9,"(0, 95)",19,30.0
30,Greedy,E10,"(47, 60)",19,14.0
30,Greedy,E12,"(75, 91)",19,28.0
30,Greedy,E13,"(27, 19)",19,26.0
30,Greedy,E14,"(10, 55)",10,13.0
30,Greedy,E15,"(36, 98)",10,17.0
30,Greedy,E16,"(27, 76)",7,28.0
30,Auction,E1,"(0, 90)",34,21.0
30,Auction,E8,"(31, 94)",19,12.0
30,Auction,E9,"(0, 95)",19,30.0
30,Auction,E12,"(75, 91)",19,28.0
30,Auction,E13,"(27, 19)",19,26.0
30,Auction,E14,"(10, 55)",10,13.0
30,Auction,E15,"(36, 98)",10,17.0
30,Auction,E16,"(27, 76)",7,28.0
30,Q-Learning,E3,"(71, 89)",24,19.0
30,Q-Learning,E6,"(60, 86)",22,25.0
30,Q-Learning,E8,"(31, 94)",19,12.0
30,Q-Learning,E9,"(0, 95)",19,30.0
30,Q-Learning,E11,"(26, 68)",20,18.0
30,Q-Learning,E13,"(27, 19)",19,26.0
30,Q-Learning,E14,"(10, 55)",10,13.0
30,Q-Learning,E15,"(36, 98)",10,17.0
30,Q-Learning,E16,"(27, 76)",7,28.0
31,Greedy,E8,"(31, 94)",20,12.0
31,Greedy,E9,"(0, 95)",20,30.0
31,Greedy,E10,"(47, 60)",20,14.0
31,Greedy,E12,"(75, 91)",20,28.0
31,Greedy,E13,"(27, 19)",20,26.0
31,Greedy,E14,"(10, 55)",11,13.0
31,Greedy,E15,"(36, 98)",11,17.0
31,Greedy,E16,"(27, 76)",8,28.0
31,Greedy,E17,"(45, 48)",6,28.0
31,Auction,E1,"(0, 90)",35,21.0
31,Auction,E8,"(31, 94)",20,12.0
31,Auction,E9,"(0, 95)",20,30.0
31,Auction,E12,"(75, 91)",20,28.0
31,Auction,E13,"(27, 19)",20,26.0
31,Auction,E14,"(10, 55)",11,13.0
31,Auction,E15,"(36, 98)",11,17.0
31,Auction,E16,"(27, 76)",8,28.0
31,Auction,E17,"(45, 48)",6,28.0
31,Q-Learning,E3,"(71, 89)",25,19.0
31,Q-Learning,E6,"(60, 86)",23,25.0
31,Q-Learning,E8,"(31, 94)",20,12.0
31,Q-Learning,E9,"(0, 95)",20,30.0
31,Q-Learning,E11,"(26, 68)",21,18.0
31,Q-Learning,E13,"(27, 19)",20,26.0
31,Q-Learning,E14,"(10, 55)",11,13.0
31,Q-Learning,E15,"(36, 98)",11,17.0
31,Q-Learning,E16,"(27, 76)",8,28.0
31,Q-Learning,E17,"(45, 48)",6,28.0
32,Greedy,E8,"(31, 94)",21,12.0
32,Greedy,E9,"(0, 95)",21,30.0
32,Greedy,E12,"(75, 91)",21,28.0
32,Greedy,E13,"(27, 19)",21,26.0
32,Greedy,E14,"(10, 55)",12,13.0
32,Greedy,E15,"(36, 98)",12,17.0
32,Greedy,E16,"(27, 76)",9,28.0
32,Greedy,E17,"(45, 48)",7,28.0
32,Auction,E8,"(31, 94)",21,12.0
32,Auction,E9,"(0, 95)",21,30.0
32,Auction,E12,"(75, 91)",21,28.0
32,Auction,E13,"(27, 19)",21,26.0
32,Auction,E14,"(10, 55)",12,13.0
32,Auction,E15,"(36, 98)",12,17.0
32,Auction,E16,"(27, 76)",9,28.0
32,Auction,E17,"(45, 48)",7,28.0
32,Q-Learning,E3,"(71, 89)",26,19.0
32,Q-Learning,E6,"(60, 86)",24,25.0
32,Q-Learning,E8,"(31, 94)",21,12.0
32,Q-Learning,E9,"(0, 95)",21,30.0
32,Q-Learning,E11,"(26, 68)",22,18.0
32,Q-Learning,E13,"(27, 19)",21,26.0
32,Q-Learning,E14,"(10, 55)",12,13.0
32,Q-Learning,E15,"(36, 98)",12,17.0
32,Q-Learning,E16,"(27, 76)",9,28.0
32,Q-Learning,E17,"(45, 48)",7,28.0
33,Greedy,E8,"(31, 94)",22,12.0
33,Greedy,E9,"(0, 95)",22,30.0
33,Greedy,E12,"(75, 91)",22,28.0
33,Greedy,E13,"(27, 19)",22,26.0
33,Greedy,E14,"(10, 55)",13,13.0
33,Greedy,E15,"(36, 98)",13,17.0
33,Greedy,E16,"(27, 76)",10,28.0
33,Greedy,E17,"(45, 48)",8,28.0
33,Greedy,E18,"(52, 86)",7,18.0
33,Auction,E8,"(31, 94)",22,12.0
33,Auction,E9,"(0, 95)",22,30.0
33,Auction,E12,"(75, 91)",22,28.0
33,Auction,E13,"(27, 19)",22,26.0
33,Auction,E14,"(10, 55)",13,13.0
33,Auction,E15,"(36, 98)",13,17.0
33,Auction,E16,"(27, 76)",10,28.0
33,Auction,E17,"(45, 48)",8,28.0
33,Auction,E18,"(52, 86)",7,18.0
33,Q-Learning,E6,"(60, 86)",25,25.0
33,Q-Learning,E8,"(31, 94)",22,12.0
33,Q-Learning,E9,"(0, 95)",22,30.0
33,Q-Learning,E11,"(26, 68)",23,18.0
33,Q-Learning,E13,"(27, 19)",22,26.0
33,Q-Learning,E14,"(10, 55)",13,13.0
33,Q-Learning,E15,"(36, 98)",13,17.0
33,Q-Learning,E16,"(27, 76)",10,28.0
33,Q-Learning,E17,"(45, 48)",8,28.0
33,Q-Learning,E18,"(52, 86)",7,18.0
34,Greedy,E8,"(31, 94)",23,12.0
34,Greedy,E9,"(0, 95)",23,30.0
34,Greedy,E12,"(75, 91)",23,28.0
34,Greedy,E13,"(27, 19)",23,26.0
34,Greedy,E14,"(10, 55)",14,13.0
34,Greedy,E15,"(36, 98)",14,17.0
34,Greedy,E16,"(27, 76)",11,28.0
34,Greedy,E17,"(45, 48)",9,28.0
34,Greedy,E18,"(52, 86)",8,18.0
34,Greedy,E19,"(1, 50)",8,16.0
34,Auction,E8,"(31, 94)",23,12.0
34,Auction,E9,"(0, 95)",23,30.0
34,Auction,E12,"(75, 91)",23,28.0
34,Auction,E13,"(27, 19)",23,26.0
34,Auction,E14,"(10, 55)",14,13.0
34,Auction,E15,"(36, 98)",14,17.0
34,Auction,E16,"(27, 76)",11,28.0
34,Auction,E17,"(45, 48)",9,28.0
34,Auction,E18,"(52, 86)",8,18.0
34,Auction,E19,"(1, 50)",8,16.0
34,Q-Learning,E8,"(31, 94)",23,12.0
34,Q-Learning,E9,"(0, 95)",23,30.0
34,Q-Learning,E11,"(26, 68)",24,18.0
34,Q-Learning,E13,"(27, 19)",23,26.0
34,Q-Learning,E14,"(10, 55)",14,13.0
34,Q-Learning,E15,"(36, 98)",14,17.0
34,Q-Learning,E16,"(27, 76)",11,28.0
34,Q-Learning,E17,"(45, 48)",9,28.0
34,Q-Learning,E18,"(52, 86)",8,18.0
34,Q-Learning,E19,"(1, 50)",8,16.0
35,Greedy,E9,"(0, 95)",24,30.0
35,Greedy,E12,"(75, 91)",24,28.0
35,Greedy,E13,"(27, 19)",24,26.0
35,Greedy,E14,"(10, 55)",15,13.0
35,Greedy,E15,"(36, 98)",15,17.0
35,Greedy,E16,"(27, 76)",12,28.0
35,Greedy,E17,"(45, 48)",10,28.0
35,Greedy,E18,"(52, 86)",9,18.0
35,Greedy,E19,"(1, 50)",9,16.0
35,Auction,E8,"(31, 94)",24,12.0
35,Auction,E9,"(0, 95)",24,30.0
35,Auction,E12,"(75, 91)",24,28.0
35,Auction,E13,"(27, 19)",24,26.0
35,Auction,E14,"(10, 55)",15,13.0
35,Auction,E15,"(36, 98)",15,17.0
35,Auction,E16,"(27, 76)",12,28.0
35,Auction,E17,"(45, 48)",10,28.0
35,Auction,E18,"(52, 86)",9,18.0
35,Auction,E19,"(1, 50)",9,16.0
35,Q-Learning,E8,"(31, 94)",24,12.0
35,Q-Learning,E9,"(0, 95)",24,30.0
35,Q-Learning,E11,"(26, 68)",25,18.0
35,Q-Learning,E13,"(27, 19)",24,26.0
35,Q-Learning,E14,"(10, 55)",15,13.0
35,Q-Learning,E15,"(36, 98)",15,17.0
35,Q-Learning,E16,"(27, 76)",12,28.0
35,Q-Learning,E17,"(45, 48)",10,28.0
35,Q-Learning,E18,"(52, 86)",9,18.0
35,Q-Learning,E19,"(1, 50)",9,16.0
36,Greedy,E9,"(0, 95)",25,30.0
36,Greedy,E12,"(75, 91)",25,28.0
36,Greedy,E13,"(27, 19)",25,26.0
36,Greedy,E14,"(10, 55)",16,13.0
36,Greedy,E15,"(36, 98)",16,17.0
36,Greedy,E16,"(27, 76)",13,28.0
36,Greedy,E17,"(45, 48)",11,28.0
36,Greedy,E18,"(52, 86)",10,18.0
36,Greedy,E19,"(1, 50)",10,16.0
36,Auction,E8,"(31, 94)",25,12.0
36,Auction,E9,"(0, 95)",25,30.0
36,Auction,E12,"(75, 91)",25,28.0
36,Auction,E13,"(27, 19)",25,26.0
36,Auction,E14,"(10, 55)",16,13.0
36,Auction,E15,"(36, 98)",16,17.0
36,Auction,E16,"(27, 76)",13,28.0
36,Auction,E17,"(45, 48)",11,28.0
36,Auction,E18,"(52, 86)",10,18.0
36,Auction,E19,"(1, 50)",10,16.0
36,Q-Learning,E8,"(31, 94)",25,12.0
36,Q-Learning,E9,"(0, 95)",25,30.0
36,Q-Learning,E11,"(26, 68)",26,18.0
36,Q-Learning,E13,"(27, 19)",25,26.0
36,Q-Learning,E14,"(10, 55)",16,13.0
36,Q-Learning,E15,"(36, 98)",16,17.0
36,Q-Learning,E16,"(27, 76)",13,28.0
36,Q-Learning,E17,"(45, 48)",11,28.0
36,Q-Learning,E18,"(52, 86)",10,18.0
36,Q-Learning,E19,"(1, 50)",10,16.0
37,Greedy,E9,"(0, 95)",26,30.0
37,Greedy,E12,"(75, 91)",26,28.0
37,Greedy,E13,"(27, 19)",26,26.0
37,Greedy,E14,"(10, 55)",17,13.0
37,Greedy,E15,"(36, 98)",17,17.0
37,Greedy,E16,"(27, 76)",14,28.0
37,Greedy,E17,"(45, 48)",12,28.0
37,Greedy,E18,"(52, 86)",11,18.0
37,Greedy,E19,"(1, 50)",11,16.0
37,Greedy,E20,"(80, 35)",10,11.0
37,Auction,E8,"(31, 94)",26,12.0
37,Auction,E9,"(0, 95)",26,30.0
37,Auction,E12,"(75, 91)",26,28.0
37,Auction,E13,"(27, 19)",26,26.0
37,Auction,E14,"(10, 55)",17,13.0
37,Auction,E15,"(36, 98)",17,17.0
37,Auction,E16,"(27, 76)",14,28.0
37,Auction,E17,"(45, 48)",12,28.0
37,Auction,E18,"(52, 86)",11,18.0
37,Auction,E19,"(1, 50)",11,16.0
37,Auction,E20,"(80, 35)",10,11.0
37,Q-Learning,E8,"(31, 94)",26,12.0
37,Q-Learning,E9,"(0, 95)",26,30.0
37,Q-Learning,E11,"(26, 68)",27,18.0
37,Q-Learning,E13,"(27, 19)",26,26.0
37,Q-Learning,E14,"(10, 55)",17,13.0
37,Q-Learning,E15,"(36, 98)",17,17.0
37,Q-Learning,E16,"(27, 76)",14,28.0
37,Q-Learning,E17,"(45, 48)",12,28.0
37,Q-Learning,E18,"(52, 86)",11,18.0
37,Q-Learning,E19,"(1, 50)",11,16.0
37,Q-Learning,E20,"(80, 35)",10,11.0
38,Greedy,E9,"(0, 95)",27,30.0
38,Greedy,E12,"(75, 91)",27,28.0
38,Greedy,E13,"(27, 19)",27,26.0
38,Greedy,E14,"(10, 55)",18,13.0
38,Greedy,E15,"(36, 98)",18,17.0
38,Greedy,E16,"(27, 76)",15,28.0
38,Greedy,E17,"(45, 48)",13,28.0
38,Greedy,E18,"(52, 86)",12,18.0
38,Greedy,E19,"(1, 50)",12,16.0
38,Greedy,E20,"(80, 35)",11,11.0
38,Auction,E8,"(31, 94)",27,12.0
38,Auction,E9,"(0, 95)",27,30.0
38,Auction,E12,"(75, 91)",27,28.0
38,Auction,E13,"(27, 19)",27,26.0
38,Auction,E14,"(10, 55)",18,13.0
38,Auction,E15,"(36, 98)",18,17.0
38,Auction,E16,"(27, 76)",15,28.0
38,Auction,E17,"(45, 48)",13,28.0
38,Auction,E18,"(52, 86)",12,18.0
38,Auction,E19,"(1, 50)",12,16.0
38,Auction,E20,"(80, 35)",11,11.0
38,Q-Learning,E8,"(31, 94)",27,12.0
38,Q-Learning,E9,"(0, 95)",27,30.0
38,Q-Learning,E11,"(26, 68)",28,18.0
38,Q-Learning,E13,"(27, 19)",27,26.0
38,Q-Learning,E14,"(10, 55)",18,13.0
38,Q-Learning,E15,"(36, 98)",18,17.0
38,Q-Learning,E16,"(27, 76)",15,28.0
38,Q-Learning,E17,"(45, 48)",13,28.0
38,Q-Learning,E18,"(52, 86)",12,18.0
38,Q-Learning,E19,"(1, 50)",12,16.0
38,Q-Learning,E20,"(80, 35)",11,11.0
39,Greedy,E9,"(0, 95)",28,30.0
39,Greedy,E12,"(75, 91)",28,28.0
39,Greedy,E13,"(27, 19)",28,26.0
39,Greedy,E14,"(10, 55)",19,13.0
39,Greedy,E15,"(36, 98)",19,17.0
39,Greedy,E16,"(27, 76)",16,28.0
39,Greedy,E17,"(45, 48)",14,28.0
39,Greedy,E18,"(52, 86)",13,18.0
39,Greedy,E19,"(1, 50)",13,16.0
39,Greedy,E20,"(80, 35)",12,11.0
39,Greedy,E21,"(98, 52)",6,30.0
39,Auction,E8,"(31, 94)",28,12.0
39,Auction,E9,"(0, 95)",28,30.0
39,Auction,E12,"(75, 91)",28,28.0
39,Auction,E13,"(27, 19)",28,26.0
39,Auction,E14,"(10, 55)",19,13.0
39,Auction,E15,"(36, 98)",19,17.0
39,Auction,E16,"(27, 76)",16,28.0
39,Auction,E17,"(45, 48)",14,28.0
39,Auction,E18,"(52, 86)",13,18.0
39,Auction,E19,"(1, 50)",13,16.0
39,Auction,E20,"(80, 35)",12,11.0
39,Auction,E21,"(98, 52)",6,30.0
39,Q-Learning,E8,"(31, 94)",28,12.0
39,Q-Learning,E9,"(0, 95)",28,30.0
39,Q-Learning,E11,"(26, 68)",29,18.0
39,Q-Learning,E13,"(27, 19)",28,26.0
39,Q-Learning,E14,"(10, 55)",19,13.0
39,Q-Learning,E15,"(36, 98)",19,17.0
39,Q-Learning,E16,"(27, 76)",16,28.0
39,Q-Learning,E17,"(45, 48)",14,28.0
39,Q-Learning,E18,"(52, 86)",13,18.0
39,Q-Learning,E19,"(1, 50)",13,16.0
39,Q-Learning,E20,"(80, 35)",12,11.0
39,Q-Learning,E21,"(98, 52)",6,30.0
40,Greedy,E9,"(0, 95)",29,30.0
40,Greedy,E12,"(75, 91)",29,28.0
40,Greedy,E13,"(27, 19)",29,26.0
40,Greedy,E14,"(10, 55)",20,13.0
40,Greedy,E15,"(36, 98)",20,17.0
40,Greedy,E16,"(27, 76)",17,28.0
40,Greedy,E17,"(45, 48)",15,28.0
40,Greedy,E18,"(52, 86)",14,18.0
40,Greedy,E19,"(1, 50)",14,16.0
40,Greedy,E20,"(80, 35)",13,11.0
40,Greedy,E21,"(98, 52)",7,30.0
40,Auction,E8,"(31, 94)",29,12.0
40,Auction,E9,"(0, 95)",29,30.0
40,Auction,E12,"(75, 91)",29,28.0
40,Auction,E13,"(27, 19)",29,26.0
40,Auction,E14,"(10, 55)",20,13.0
40,Auction,E15,"(36, 98)",20,17.0
40,Auction,E16,"(27, 76)",17,28.0
40,Auction,E17,"(45, 48)",15,28.0
40,Auction,E18,"(52, 86)",14,18.0
40,Auction,E19,"(1, 50)",14,16.0
40,Auction,E20,"(80, 35)",13,11.0
40,Auction,E21,"(98, 52)",7,30.0
40,Q-Learning,E8,"(31, 94)",29,12.0
40,Q-Learning,E9,"(0, 95)",29,30.0
40,Q-Learning,E11,"(26, 68)",30,18.0
40,Q-Learning,E13,"(27, 19)",29,26.0
40,Q-Learning,E14,"(10, 55)",20,13.0
40,Q-Learning,E15,"(36, 98)",20,17.0
40,Q-Learning,E16,"(27, 76)",17,28.0
40,Q-Learning,E17,"(45, 48)",15,28.0
40,Q-Learning,E18,"(52, 86)",14,18.0
40,Q-Learning,E19,"(1, 50)",14,16.0
40,Q-Learning,E20,"(80, 35)",13,11.0
40,Q-Learning,E21,"(98, 52)",7,30.0
41,Greedy,E9,"(0, 95)",30,30.0
41,Greedy,E12,"(75, 91)",30,28.0
41,Greedy,E13,"(27, 19)",30,26.0
41,Greedy,E14,"(10, 55)",21,13.0
41,Greedy,E15,"(36, 98)",21,17.0
41,Greedy,E16,"(27, 76)",18,28.0
41,Greedy,E17,"(45, 48)",16,28.0
41,Greedy,E18,"(52, 86)",15,18.0
41,Greedy,E19,"(1, 50)",15,16.0
41,Greedy,E20,"(80, 35)",14,11.0
41,Greedy,E21,"(98, 52)",8,30.0
41,Auction,E8,"(31, 94)",30,12.0
41,Auction,E9,"(0, 95)",30,30.0
41,Auction,E12,"(75, 91)",30,28.0
41,Auction,E13,"(27, 19)",30,26.0
41,Auction,E14,"(10, 55)",21,13.0
41,Auction,E15,"(36, 98)",21,17.0
41,Auction,E16,"(27, 76)",18,28.0
41,Auction,E17,"(45, 48)",16,28.0
41,Auction,E18,"(52, 86)",15,18.0
41,Auction,E19,"(1, 50)",15,16.0
41,Auction,E20,"(80, 35)",14,11.0
41,Auction,E21,"(98, 52)",8,30.0
41,Q-Learning,E8,"(31, 94)",30,12.0
41,Q-Learning,E9,"(0, 95)",30,30.0
41,Q-Learning,E11,"(26, 68)",31,18.0
41,Q-Learning,E13,"(27, 19)",30,26.0
41,Q-Learning,E14,"(10, 55)",21,13.0
41,Q-Learning,E15,"(36, 98)",21,17.0
41,Q-Learning,E16,"(27, 76)",18,28.0
41,Q-Learning,E17,"(45, 48)",16,28.0
41,Q-Learning,E18,"(52, 86)",15,18.0
41,Q-Learning,E19,"(1, 50)",15,16.0
41,Q-Learning,E20,"(80, 35)",14,11.0
41,Q-Learning,E21,"(98, 52)",8,30.0
42,Greedy,E9,"(0, 95)",31,30.0
42,Greedy,E12,"(75, 91)",31,28.0
42,Greedy,E13,"(27, 19)",31,26.0
42,Greedy,E14,"(10, 55)",22,13.0
42,Greedy,E15,"(36, 98)",22,17.0
42,Greedy,E16,"(27, 76)",19,28.0
42,Greedy,E17,"(45, 48)",17,28.0
42,Greedy,E18,"(52, 86)",16,18.0
42,Greedy,E19,"(1, 50)",16,16.0
42,Greedy,E20,"(80, 35)",15,11.0
42,Greedy,E21,"(98, 52)",9,30.0
42,Auction,E8,"(31, 94)",31,12.0
42,Auction,E9,"(0, 95)",31,30.0
42,Auction,E12,"(75, 91)",31,28.0
42,Auction,E13,"(27, 19)",31,26.0
42,Auction,E15,"(36, 98)",22,17.0
42,Auction,E16,"(27, 76)",19,28.0
42,Auction,E17,"(45, 48)",17,28.0
42,Auction,E18,"(52, 86)",16,18.0
42,Auction,E19,"(1, 50)",16,16.0
42,Auction,E20,"(80, 35)",15,11.0
42,Auction,E21,"(98, 52)",9,30.0
42,Q-Learning,E8,"(31, 94)",31,12.0
42,Q-Learning,E9,"(0, 95)",31,30.0
42,Q-Learning,E11,"(26, 68)",32,18.0
42,Q-Learning,E13,"(27, 19)",31,26.0
42,Q-Learning,E14,"(10, 55)",22,13.0
42,Q-Learning,E15,"(36, 98)",22,17.0
42,Q-Learning,E16,"(27, 76)",19,28.0
42,Q-Learning,E17,"(45, 48)",17,28.0
42,Q-Learning,E18,"(52, 86)",16,18.0
42,Q-Learning,E19,"(1, 50)",16,16.0
42,Q-Learning,E20,"(80, 35)",15,11.0
42,Q-Learning,E21,"(98, 52)",9,30.0
43,Greedy,E9,"(0, 95)",32,30.0
43,Greedy,E12,"(75, 91)",32,28.0
43,Greedy,E13,"(27, 19)",32,26.0
43,Greedy,E14,"(10, 55)",23,13.0
43,Greedy,E15,"(36, 98)",23,17.0
43,Greedy,E16,"(27, 76)",20,28.0
43,Greedy,E17,"(45, 48)",18,28.0
43,Greedy,E18,"(52, 86)",17,18.0
43,Greedy,E19,"(1, 50)",17,16.0
43,Greedy,E20,"(80, 35)",16,11.0
43,Greedy,E21,"(98, 52)",10,30.0
43,Auction,E8,"(31, 94)",32,12.0
43,Auction,E9,"(0, 95)",32,30.0
43,Auction,E12,"(75, 91)",32,28.0
43,Auction,E13,"(27, 19)",32,26.0
43,Auction,E15,"(36, 98)",23,17.0
43,Auction,E16,"(27, 76)",20,28.0
43,Auction,E17,"(45, 48)",18,28.0
43,Auction,E18,"(52, 86)",17,18.0
43,Auction,E19,"(1, 50)",17,16.0
43,Auction,E20,"(80, 35)",16,11.0
43,Auction,E21,"(98, 52)",10,30.0
43,Q-Learning,E8,"(31, 94)",32,12.0
43,Q-Learning,E9,"(0, 95)",32,30.0
43,Q-Learning,E11,"(26, 68)",33,18.0
43,Q-Learning,E13,"(27, 19)",32,26.0
43,Q-Learning,E14,"(10, 55)",23,13.0
43,Q-Learning,E15,"(36, 98)",23,17.0
43,Q-Learning,E16,"(27, 76)",20,28.0
43,Q-Learning,E17,"(45, 48)",18,28.0
43,Q-Learning,E18,"(52, 86)",17,18.0
43,Q-Learning,E19,"(1, 50)",17,16.0
43,Q-Learning,E20,"(80, 35)",16,11.0
43,Q-Learning,E21,"(98, 52)",10,30.0
44,Greedy,E9,"(0, 95)",33,30.0
44,Greedy,E12,"(75, 91)",33,28.0
44,Greedy,E13,"(27, 19)",33,26.0
44,Greedy,E14,"(10, 55)",24,13.0
44,Greedy,E15,"(36, 98)",24,17.0
44,Greedy,E16,"(27, 76)",21,28.0
44,Greedy,E17,"(45, 48)",19,28.0
44,Greedy,E18,"(52, 86)",18,18.0
44,Greedy,E19,"(1, 50)",18,16.0
44,Greedy,E20,"(80, 35)",17,11.0
44,Greedy,E21,"(98, 52)",11,30.0
44,Auction,E8,"(31, 94)",33,12.0
44,Auction,E9,"(0, 95)",33,30.0
44,Auction,E12,"(75, 91)",33,28.0
44,Auction,E13,"(27, 19)",33,26.0
44,Auction,E15,"(36, 98)",24,17.0
44,Auction,E16,"(27, 76)",21,28.0
44,Auction,E17,"(45, 48)",19,28.0
44,Auction,E18,"(52, 86)",18,18.0
44,Auction,E19,"(1, 50)",18,16.0
44,Auction,E20,"(80, 35)",17,11.0
44,Auction,E21,"(98, 52)",11,30.0
44,Q-Learning,E8,"(31, 94)",33,12.0
44,Q-Learning,E9,"(0, 95)",33,30.0
44,Q-Learning,E11,"(26, 68)",34,18.0
44,Q-Learning,E13,"(27, 19)",33,26.0
44,Q-Learning,E14,"(10, 55)",24,13.0
44,Q-Learning,E15,"(36, 98)",24,17.0
44,Q-Learning,E16,"(27, 76)",21,28.0
44,Q-Learning,E17,"(45, 48)",19,28.0
44,Q-Learning,E18,"(52, 86)",18,18.0
44,Q-Learning,E19,"(1, 50)",18,16.0
44,Q-Learning,E20,"(80, 35)",17,11.0
44,Q-Learning,E21,"(98, 52)",11,30.0
45,Greedy,E9,"(0, 95)",34,30.0
45,Greedy,E12,"(75, 91)",34,28.0
45,Greedy,E13,"(27, 19)",34,26.0
45,Greedy,E14,"(10, 55)",25,13.0
45,Greedy,E15,"(36, 98)",25,17.0
45,Greedy,E16,"(27, 76)",22,28.0
45,Greedy,E17,"(45, 48)",20,28.0
45,Greedy,E18,"(52, 86)",19,18.0
45,Greedy,E19,"(1, 50)",19,16.0
45,Greedy,E20,"(80, 35)",18,11.0
45,Greedy,E21,"(98, 52)",12,30.0
45,Auction,E8,"(31, 94)",34,12.0
45,Auction,E9,"(0, 95)",34,30.0
45,Auction,E12,"(75, 91)",34,28.0
45,Auction,E13,"(27, 19)",34,26.0
45,Auction,E15,"(36, 98)",25,17.0
45,Auction,E16,"(27, 76)",22,28.0
45,Auction,E17,"(45, 48)",20,28.0
45,Auction,E18,"(52, 86)",19,18.0
45,Auction,E19,"(1, 50)",19,16.0
45,Auction,E20,"(80, 35)",18,11.0
45,Auction,E21,"(98, 52)",12,30.0
45,Q-Learning,E8,"(31, 94)",34,12.0
45,Q-Learning,E9,"(0, 95)",34,30.0
45,Q-Learning,E11,"(26, 68)",35,18.0
45,Q-Learning,E14,"(10, 55)",25,13.0
45,Q-Learning,E15,"(36, 98)",25,17.0
45,Q-Learning,E16,"(27, 76)",22,28.0
45,Q-Learning,E17,"(45, 48)",20,28.0
45,Q-Learning,E18,"(52, 86)",19,18.0
45,Q-Learning,E19,"(1, 50)",19,16.0
45,Q-Learning,E20,"(80, 35)",18,11.0
45,Q-Learning,E21,"(98, 52)",12,30.0
46,Greedy,E9,"(0, 95)",35,30.0
46,Greedy,E12,"(75, 91)",35,28.0
46,Greedy,E13,"(27, 19)",35,26.0
46,Greedy,E14,"(10, 55)",26,13.0
46,Greedy,E15,"(36, 98)",26,17.0
46,Greedy,E16,"(27, 76)",23,28.0
46,Greedy,E17,"(45, 48)",21,28.0
46,Greedy,E18,"(52, 86)",20,18.0
46,Greedy,E19,"(1, 50)",20,16.0
46,Greedy,E20,"(80, 35)",19,11.0
46,Greedy,E21,"(98, 52)",13,30.0
46,Auction,E9,"(0, 95)",35,30.0
46,Auction,E12,"(75, 91)",35,28.0
46,Auction,E13,"(27, 19)",35,26.0
46,Auction,E15,"(36, 98)",26,17.0
46,Auction,E16,"(27, 76)",23,28.0
46,Auction,E17,"(45, 48)",21,28.0
46,Auction,E18,"(52, 86)",20,18.0
46,Auction,E19,"(1, 50)",20,16.0
46,Auction,E20,"(80, 35)",19,11.0
46,Auction,E21,"(98, 52)",13,30.0
46,Q-Learning,E8,"(31, 94)",35,12.0
46,Q-Learning,E9,"(0, 95)",35,30.0
46,Q-Learning,E11,"(26, 68)",36,18.0
46,Q-Learning,E14,"(10, 55)",26,13.0
46,Q-Learning,E15,"(36, 98)",26,17.0
46,Q-Learning,E16,"(27, 76)",23,28.0
46,Q-Learning,E17,"(45, 48)",21,28.0
46,Q-Learning,E18,"(52, 86)",20,18.0
46,Q-Learning,E19,"(1, 50)",20,16.0
46,Q-Learning,E20,"(80, 35)",19,11.0
46,Q-Learning,E21,"(98, 52)",13,30.0
47,Greedy,E9,"(0, 95)",36,30.0
47,Greedy,E12,"(75, 91)",36,28.0
