time_step,method,task_id,position,urgency,duration
23,Q-Learning,E9,"(72, 18)",18,24.0
23,Q-Learning,E10,"(64, 49)",17,25.0
23,Q-Learning,E11,"(79, 49)",17,14.0
23,Q-Learning,E13,"(46, 29)",12,19.0
23,Q-Learning,E14,"(98, 45)",2,30.0
24,Greedy,E3,"(91, 95)",28,27.0
24,Greedy,E4,"(56, 4)",20,30.0
24,Greedy,E5,"(43, 16)",24,25.0
24,Greedy,E6,"(23, 24)",24,30.0
24,Greedy,E7,"(62, 74)",23,22.0
24,Greedy,E8,"(87, 86)",22,11.0
24,Greedy,E9,"(72, 18)",19,24.0
24,Greedy,E10,"(64, 49)",18,25.0
24,Greedy,E11,"(79, 49)",18,14.0
24,Greedy,E12,"(1, 62)",10,29.0
24,Greedy,E13,"(46, 29)",13,19.0
24,Greedy,E14,"(98, 45)",3,30.0
24,Auction,E1,"(97, 90)",30,13.0
24,Auction,E2,"(30, 100)",28,25.0
24,Auction,E4,"(56, 4)",20,30.0
24,Auction,E5,"(43, 16)",24,25.0
24,Auction,E7,"(62, 74)",23,22.0
24,Auction,E8,"(87, 86)",22,11.0
24,Auction,E9,"(72, 18)",19,24.0
24,Auction,E10,"(64, 49)",18,25.0
24,Auction,E11,"(79, 49)",18,14.0
24,Auction,E12,"(1, 62)",10,29.0
24,Auction,E13,"(46, 29)",13,19.0
24,Auction,E14,"(98, 45)",3,30.0
24,Q-Learning,T8,"(41, 28)",28,23.0
24,Q-Learning,E4,"(56, 4)",20,30.0
24,Q-Learning,E5,"(43, 16)",24,25.0
24,Q-Learning,E6,"(23, 24)",24,30.0
24,Q-Learning,E7,"(62, 74)",23,22.0
24,Q-Learning,E8,"(87, 86)",22,11.0
24,Q-Learning,E9,"(72, 18)",19,24.0
24,Q-Learning,E10,"(64, 49)",18,25.0
24,Q-Learning,E11,"(79, 49)",18,14.0
24,Q-Learning,E13,"(46, 29)",13,19.0
24,Q-Learning,E14,"(98, 45)",3,30.0
25,Greedy,E3,"(91, 95)",29,27.0
25,Greedy,E4,"(56, 4)",21,30.0
25,Greedy,E5,"(43, 16)",25,25.0
25,Greedy,E6,"(23, 24)",25,30.0
25,Greedy,E7,"(62, 74)",24,22.0
25,Greedy,E8,"(87, 86)",23,11.0
25,Greedy,E9,"(72, 18)",20,24.0
25,Greedy,E10,"(64, 49)",19,25.0
25,Greedy,E11,"(79, 49)",19,14.0
25,Greedy,E12,"(1, 62)",11,29.0
25,Greedy,E13,"(46, 29)",14,19.0
25,Greedy,E14,"(98, 45)",4,30.0
25,Greedy,E15,"(58, 52)",7,17.0
25,Auction,E1,"(97, 90)",31,13.0
25,Auction,E2,"(30, 100)",29,25.0
25,Auction,E4,"(56, 4)",21,30.0
25,Auction,E5,"(43, 16)",25,25.0
25,Auction,E7,"(62, 74)",24,22.0
25,Auction,E8,"(87, 86)",23,11.0
25,Auction,E9,"(72, 18)",20,24.0
25,Auction,E10,"(64, 49)",19,25.0
25,Auction,E11,"(79, 49)",19,14.0
25,Auction,E12,"(1, 62)",11,29.0
25,Auction,E13,"(46, 29)",14,19.0
25,Auction,E14,"(98, 45)",4,30.0
25,Auction,E15,"(58, 52)",7,17.0
25,Q-Learning,T8,"(41, 28)",29,23.0
25,Q-Learning,E4,"(56, 4)",21,30.0
25,Q-Learning,E5,"(43, 16)",25,25.0
25,Q-Learning,E6,"(23, 24)",25,30.0
25,Q-Learning,E7,"(62, 74)",24,22.0
25,Q-Learning,E8,"(87, 86)",23,11.0
25,Q-Learning,E9,"(72, 18)",20,24.0
25,Q-Learning,E10,"(64, 49)",19,25.0
25,Q-Learning,E11,"(79, 49)",19,14.0
25,Q-Learning,E13,"(46, 29)",14,19.0
25,Q-Learning,E14,"(98, 45)",4,30.0
25,Q-Learning,E15,"(58, 52)",7,17.0
26,Greedy,E4,"(56, 4)",22,30.0
26,Greedy,E5,"(43, 16)",26,25.0
26,Greedy,E6,"(23, 24)",26,30.0
26,Greedy,E7,"(62, 74)",25,22.0
26,Greedy,E8,"(87, 86)",24,11.0
26,Greedy,E9,"(72, 18)",21,24.0
26,Greedy,E10,"(64, 49)",20,25.0
26,Greedy,E11,"(79, 49)",20,14.0
26,Greedy,E12,"(1, 62)",12,29.0
26,Greedy,E13,"(46, 29)",15,19.0
26,Greedy,E14,"(98, 45)",5,30.0
26,Greedy,E15,"(58, 52)",8,17.0
26,Auction,E1,"(97, 90)",32,13.0
26,Auction,E2,"(30, 100)",30,25.0
26,Auction,E5,"(43, 16)",26,25.0
26,Auction,E7,"(62, 74)",25,22.0
26,Auction,E8,"(87, 86)",24,11.0
26,Auction,E9,"(72, 18)",21,24.0
26,Auction,E10,"(64, 49)",20,25.0
26,Auction,E11,"(79, 49)",20,14.0
26,Auction,E12,"(1, 62)",12,29.0
26,Auction,E13,"(46, 29)",15,19.0
26,Auction,E14,"(98, 45)",5,30.0
26,Auction,E15,"(58, 52)",8,17.0
26,Q-Learning,T8,"(41, 28)",30,23.0
26,Q-Learning,E4,"(56, 4)",22,30.0
26,Q-Learning,E5,"(43, 16)",26,25.0
26,Q-Learning,E6,"(23, 24)",26,30.0
26,Q-Learning,E7,"(62, 74)",25,22.0
26,Q-Learning,E8,"(87, 86)",24,11.0
26,Q-Learning,E9,"(72, 18)",21,24.0
26,Q-Learning,E10,"(64, 49)",20,25.0
26,Q-Learning,E11,"(79, 49)",20,14.0
26,Q-Learning,E13,"(46, 29)",15,19.0
26,Q-Learning,E14,"(98, 45)",5,30.0
26,Q-Learning,E15,"(58, 52)",8,17.0
27,Greedy,E4,"(56, 4)",23,30.0
27,Greedy,E7,"(62, 74)",26,22.0
27,Greedy,E8,"(87, 86)",25,11.0
27,Greedy,E9,"(72, 18)",22,24.0
27,Greedy,E10,"(64, 49)",21,25.0
27,Greedy,E11,"(79, 49)",21,14.0
27,Greedy,E12,"(1, 62)",13,29.0
27,Greedy,E13,"(46, 29)",16,19.0
27,Greedy,E14,"(98, 45)",6,30.0
27,Greedy,E15,"(58, 52)",9,17.0
27,Greedy,E16,"(23, 78)",2,16.0
27,Auction,E1,"(97, 90)",33,13.0
27,Auction,E2,"(30, 100)",31,25.0
27,Auction,E5,"(43, 16)",27,25.0
27,Auction,E7,"(62, 74)",26,22.0
27,Auction,E8,"(87, 86)",25,11.0
27,Auction,E9,"(72, 18)",22,24.0
27,Auction,E10,"(64, 49)",21,25.0
27,Auction,E12,"(1, 62)",13,29.0
27,Auction,E13,"(46, 29)",16,19.0
27,Auction,E14,"(98, 45)",6,30.0
27,Auction,E15,"(58, 52)",9,17.0
27,Auction,E16,"(23, 78)",2,16.0
27,Q-Learning,E4,"(56, 4)",23,30.0
27,Q-Learning,E5,"(43, 16)",27,25.0
27,Q-Learning,E6,"(23, 24)",27,30.0
27,Q-Learning,E7,"(62, 74)",26,22.0
27,Q-Learning,E8,"(87, 86)",25,11.0
27,Q-Learning,E9,"(72, 18)",22,24.0
27,Q-Learning,E10,"(64, 49)",21,25.0
27,Q-Learning,E11,"(79, 49)",21,14.0
27,Q-Learning,E13,"(46, 29)",16,19.0
27,Q-Learning,E14,"(98, 45)",6,30.0
27,Q-Learning,E15,"(58, 52)",9,17.0
27,Q-Learning,E16,"(23, 78)",2,16.0
28,Greedy,E4,"(56, 4)",24,30.0
28,Greedy,E8,"(87, 86)",26,11.0
28,Greedy,E9,"(72, 18)",23,24.0
28,Greedy,E10,"(64, 49)",22,25.0
28,Greedy,E11,"(79, 49)",22,14.0
28,Greedy,E12,"(1, 62)",14,29.0
28,Greedy,E13,"(46, 29)",17,19.0
28,Greedy,E14,"(98, 45)",7,30.0
28,Greedy,E15,"(58, 52)",10,17.0
28,Greedy,E16,"(23, 78)",3,16.0
28,Greedy,E17,"(95, 89)",10,20.0
28,Auction,E1,"(97, 90)",34,13.0
28,Auction,E5,"(43, 16)",28,25.0
28,Auction,E7,"(62, 74)",27,22.0
28,Auction,E8,"(87, 86)",26,11.0
28,Auction,E9,"(72, 18)",23,24.0
28,Auction,E10,"(64, 49)",22,25.0
28,Auction,E12,"(1, 62)",14,29.0
28,Auction,E13,"(46, 29)",17,19.0
28,Auction,E14,"(98, 45)",7,30.0
28,Auction,E15,"(58, 52)",10,17.0
28,Auction,E16,"(23, 78)",3,16.0
28,Auction,E17,"(95, 89)",10,20.0
28,Q-Learning,E4,"(56, 4)",24,30.0
28,Q-Learning,E5,"(43, 16)",28,25.0
28,Q-Learning,E6,"(23, 24)",28,30.0
28,Q-Learning,E7,"(62, 74)",27,22.0
28,Q-Learning,E8,"(87, 86)",26,11.0
28,Q-Learning,E9,"(72, 18)",23,24.0
28,Q-Learning,E10,"(64, 49)",22,25.0
28,Q-Learning,E11,"(79, 49)",22,14.0
28,Q-Learning,E13,"(46, 29)",17,19.0
28,Q-Learning,E14,"(98, 45)",7,30.0
28,Q-Learning,E15,"(58, 52)",10,17.0
28,Q-Learning,E16,"(23, 78)",3,16.0
28,Q-Learning,E17,"(95, 89)",10,20.0
29,Greedy,E4,"(56, 4)",25,30.0
29,Greedy,E8,"(87, 86)",27,11.0
29,Greedy,E9,"(72, 18)",24,24.0
29,Greedy,E10,"(64, 49)",23,25.0
29,Greedy,E11,"(79, 49)",23,14.0
29,Greedy,E12,"(1, 62)",15,29.0
29,Greedy,E13,"(46, 29)",18,19.0
29,Greedy,E14,"(98, 45)",8,30.0
29,Greedy,E15,"(58, 52)",11,17.0
29,Greedy,E16,"(23, 78)",4,16.0
29,Greedy,E17,"(95, 89)",11,20.0
29,Greedy,E18,"(13, 52)",10,22.0
29,Auction,E1,"(97, 90)",35,13.0
29,Auction,E5,"(43, 16)",29,25.0
29,Auction,E7,"(62, 74)",28,22.0
29,Auction,E8,"(87, 86)",27,11.0
29,Auction,E9,"(72, 18)",24,24.0
29,Auction,E10,"(64, 49)",23,25.0
29,Auction,E12,"(1, 62)",15,29.0
29,Auction,E13,"(46, 29)",18,19.0
29,Auction,E14,"(98, 45)",8,30.0
29,Auction,E15,"(58, 52)",11,17.0
29,Auction,E16,"(23, 78)",4,16.0
29,Auction,E17,"(95, 89)",11,20.0
29,Auction,E18,"(13, 52)",10,22.0
29,Q-Learning,E4,"(56, 4)",25,30.0
29,Q-Learning,E5,"(43, 16)",29,25.0
29,Q-Learning,E6,"(23, 24)",29,30.0
29,Q-Learning,E7,"(62, 74)",28,22.0
29,Q-Learning,E8,"(87, 86)",27,11.0
29,Q-Learning,E9,"(72, 18)",24,24.0
29,Q-Learning,E10,"(64, 49)",23,25.0
29,Q-Learning,E11,"(79, 49)",23,14.0
29,Q-Learning,E13,"(46, 29)",18,19.0
29,Q-Learning,E14,"(98, 45)",8,30.0
29,Q-Learning,E15,"(58, 52)",11,17.0
29,Q-Learning,E16,"(23, 78)",4,16.0
29,Q-Learning,E17,"(95, 89)",11,20.0
29,Q-Learning,E18,"(13, 52)",10,22.0
30,Greedy,E4,"(56, 4)",26,30.0
30,Greedy,E9,"(72, 18)",25,24.0
30,Greedy,E10,"(64, 49)",24,25.0
30,Greedy,E11,"(79, 49)",24,14.0
30,Greedy,E12,"(1, 62)",16,29.0
30,Greedy,E13,"(46, 29)",19,19.0
30,Greedy,E14,"(98, 45)",9,30.0
30,Greedy,E15,"(58, 52)",12,17.0
30,Greedy,E16,"(23, 78)",5,16.0
30,Greedy,E17,"(95, 89)",12,20.0
30,Greedy,E18,"(13, 52)",11,22.0
30,Greedy,E19,"(28, 50)",2,17.0
30,Auction,E1,"(97, 90)",36,13.0
30,Auction,E5,"(43, 16)",30,25.0
30,Auction,E7,"(62, 74)",29,22.0
30,Auction,E8,"(87, 86)",28,11.0
30,Auction,E9,"(72, 18)",25,24.0
30,Auction,E10,"(64, 49)",24,25.0
30,Auction,E12,"(1, 62)",16,29.0
30,Auction,E13,"(46, 29)",19,19.0
30,Auction,E14,"(98, 45)",9,30.0
30,Auction,E15,"(58, 52)",12,17.0
30,Auction,E16,"(23, 78)",5,16.0
30,Auction,E17,"(95, 89)",12,20.0
30,Auction,E18,"(13, 52)",11,22.0
30,Auction,E19,"(28, 50)",2,17.0
30,Q-Learning,E4,"(56, 4)",26,30.0
30,Q-Learning,E7,"(62, 74)",29,22.0
30,Q-Learning,E8,"(87, 86)",28,11.0
30,Q-Learning,E9,"(72, 18)",25,24.0
30,Q-Learning,E10,"(64, 49)",24,25.0
30,Q-Learning,E11,"(79, 49)",24,14.0
30,Q-Learning,E13,"(46, 29)",19,19.0
30,Q-Learning,E14,"(98, 45)",9,30.0
30,Q-Learning,E15,"(58, 52)",12,17.0
30,Q-Learning,E16,"(23, 78)",5,16.0
30,Q-Learning,E17,"(95, 89)",12,20.0
30,Q-Learning,E18,"(13, 52)",11,22.0
30,Q-Learning,E19,"(28, 50)",2,17.0
31,Greedy,E4,"(56, 4)",27,30.0
31,Greedy,E9,"(72, 18)",26,24.0
31,Greedy,E10,"(64, 49)",25,25.0
31,Greedy,E11,"(79, 49)",25,14.0
31,Greedy,E12,"(1, 62)",17,29.0
31,Greedy,E13,"(46, 29)",20,19.0
31,Greedy,E14,"(98, 45)",10,30.0
31,Greedy,E15,"(58, 52)",13,17.0
31,Greedy,E16,"(23, 78)",6,16.0
31,Greedy,E17,"(95, 89)",13,20.0
31,Greedy,E18,"(13, 52)",12,22.0
31,Greedy,E19,"(28, 50)",3,17.0
31,Auction,E1,"(97, 90)",37,13.0
31,Auction,E5,"(43, 16)",31,25.0
31,Auction,E7,"(62, 74)",30,22.0
31,Auction,E8,"(87, 86)",29,11.0
31,Auction,E9,"(72, 18)",26,24.0
31,Auction,E10,"(64, 49)",25,25.0
31,Auction,E12,"(1, 62)",17,29.0
31,Auction,E13,"(46, 29)",20,19.0
31,Auction,E14,"(98, 45)",10,30.0
31,Auction,E15,"(58, 52)",13,17.0
31,Auction,E16,"(23, 78)",6,16.0
31,Auction,E17,"(95, 89)",13,20.0
31,Auction,E18,"(13, 52)",12,22.0
31,Auction,E19,"(28, 50)",3,17.0
31,Q-Learning,E4,"(56, 4)",27,30.0
31,Q-Learning,E7,"(62, 74)",30,22.0
31,Q-Learning,E8,"(87, 86)",29,11.0
31,Q-Learning,E9,"(72, 18)",26,24.0
31,Q-Learning,E10,"(64, 49)",25,25.0
31,Q-Learning,E11,"(79, 49)",25,14.0
31,Q-Learning,E13,"(46, 29)",20,19.0
31,Q-Learning,E14,"(98, 45)",10,30.0
31,Q-Learning,E15,"(58, 52)",13,17.0
31,Q-Learning,E16,"(23, 78)",6,16.0
31,Q-Learning,E17,"(95, 89)",13,20.0
31,Q-Learning,E18,"(13, 52)",12,22.0
31,Q-Learning,E19,"(28, 50)",3,17.0
32,Greedy,E9,"(72, 18)",27,24.0
32,Greedy,E10,"(64, 49)",26,25.0
32,Greedy,E11,"(79, 49)",26,14.0
32,Greedy,E12,"(1, 62)",18,29.0
32,Greedy,E13,"(46, 29)",21,19.0
32,Greedy,E14,"(98, 45)",11,30.0
32,Greedy,E15,"(58, 52)",14,17.0
32,Greedy,E16,"(23, 78)",7,16.0
32,Greedy,E17,"(95, 89)",14,20.0
32,Greedy,E18,"(13, 52)",13,22.0
32,Greedy,E19,"(28, 50)",4,17.0
32,Greedy,E20,"(64, 11)",2,25.0
32,Auction,E7,"(62, 74)",31,22.0
32,Auction,E8,"(87, 86)",30,11.0
32,Auction,E9,"(72, 18)",27,24.0
32,Auction,E10,"(64, 49)",26,25.0
32,Auction,E12,"(1, 62)",18,29.0
32,Auction,E13,"(46, 29)",21,19.0
32,Auction,E14,"(98, 45)",11,30.0
32,Auction,E15,"(58, 52)",14,17.0
32,Auction,E16,"(23, 78)",7,16.0
32,Auction,E17,"(95, 89)",14,20.0
32,Auction,E18,"(13, 52)",13,22.0
32,Auction,E19,"(28, 50)",4,17.0
32,Auction,E20,"(64, 11)",2,25.0
32,Q-Learning,E7,"(62, 74)",31,22.0
32,Q-Learning,E8,"(87, 86)",30,11.0
32,Q-Learning,E9,"(72, 18)",27,24.0
32,Q-Learning,E10,"(64, 49)",26,25.0
32,Q-Learning,E11,"(79, 49)",26,14.0
32,Q-Learning,E13,"(46, 29)",21,19.0
32,Q-Learning,E14,"(98, 45)",11,30.0
32,Q-Learning,E15,"(58, 52)",14,17.0
32,Q-Learning,E16,"(23, 78)",7,16.0
32,Q-Learning,E17,"(95, 89)",14,20.0
32,Q-Learning,E18,"(13, 52)",13,22.0
32,Q-Learning,E19,"(28, 50)",4,17.0
32,Q-Learning,E20,"(64, 11)",2,25.0
33,Greedy,E9,"(72, 18)",28,24.0
33,Greedy,E10,"(64, 49)",27,25.0
33,Greedy,E11,"(79, 49)",27,14.0
33,Greedy,E12,"(1, 62)",19,29.0
33,Greedy,E13,"(46, 29)",22,19.0
33,Greedy,E14,"(98, 45)",12,30.0
33,Greedy,E15,"(58, 52)",15,17.0
33,Greedy,E16,"(23, 78)",8,16.0
33,Greedy,E17,"(95, 89)",15,20.0
33,Greedy,E18,"(13, 52)",14,22.0
33,Greedy,E19,"(28, 50)",5,17.0
33,Greedy,E20,"(64, 11)",3,25.0
33,Auction,E7,"(62, 74)",32,22.0
33,Auction,E8,"(87, 86)",31,11.0
33,Auction,E9,"(72, 18)",28,24.0
33,Auction,E10,"(64, 49)",27,25.0
33,Auction,E12,"(1, 62)",19,29.0
33,Auction,E13,"(46, 29)",22,19.0
33,Auction,E14,"(98, 45)",12,30.0
33,Auction,E15,"(58, 52)",15,17.0
33,Auction,E16,"(23, 78)",8,16.0
33,Auction,E17,"(95, 89)",15,20.0
33,Auction,E18,"(13, 52)",14,22.0
33,Auction,E19,"(28, 50)",5,17.0
33,Auction,E20,"(64, 11)",3,25.0
33,Q-Learning,E8,"(87, 86)",31,11.0
33,Q-Learning,E9,"(72, 18)",28,24.0
33,Q-Learning,E10,"(64, 49)",27,25.0
33,Q-Learning,E11,"(79, 49)",27,14.0
33,Q-Learning,E13,"(46, 29)",22,19.0
33,Q-Learning,E14,"(98, 45)",12,30.0
33,Q-Learning,E15,"(58, 52)",15,17.0
33,Q-Learning,E16,"(23, 78)",8,16.0
33,Q-Learning,E17,"(95, 89)",15,20.0
33,Q-Learning,E18,"(13, 52)",14,22.0
33,Q-Learning,E19,"(28, 50)",5,17.0
33,Q-Learning,E20,"(64, 11)",3,25.0
34,Greedy,E10,"(64, 49)",28,25.0
34,Greedy,E11,"(79, 49)",28,14.0
34,Greedy,E12,"(1, 62)",20,29.0
34,Greedy,E13,"(46, 29)",23,19.0
34,Greedy,E14,"(98, 45)",13,30.0
34,Greedy,E15,"(58, 52)",16,17.0
34,Greedy,E16,"(23, 78)",9,16.0
34,Greedy,E17,"(95, 89)",16,20.0
34,Greedy,E18,"(13, 52)",15,22.0
34,Greedy,E19,"(28, 50)",6,17.0
34,Greedy,E20,"(64, 11)",4,25.0
34,Greedy,E21,"(23, 29)",5,13.0
34,Auction,E7,"(62, 74)",33,22.0
34,Auction,E8,"(87, 86)",32,11.0
34,Auction,E9,"(72, 18)",29,24.0
34,Auction,E10,"(64, 49)",28,25.0
34,Auction,E12,"(1, 62)",20,29.0
34,Auction,E13,"(46, 29)",23,19.0
34,Auction,E14,"(98, 45)",13,30.0
34,Auction,E15,"(58, 52)",16,17.0
34,Auction,E16,"(23, 78)",9,16.0
34,Auction,E17,"(95, 89)",16,20.0
34,Auction,E18,"(13, 52)",15,22.0
34,Auction,E19,"(28, 50)",6,17.0
34,Auction,E20,"(64, 11)",4,25.0
34,Auction,E21,"(23, 29)",5,13.0
34,Q-Learning,E8,"(87, 86)",32,11.0
34,Q-Learning,E10,"(64, 49)",28,25.0
34,Q-Learning,E11,"(79, 49)",28,14.0
34,Q-Learning,E13,"(46, 29)",23,19.0
34,Q-Learning,E14,"(98, 45)",13,30.0
34,Q-Learning,E15,"(58, 52)",16,17.0
34,Q-Learning,E16,"(23, 78)",9,16.0
34,Q-Learning,E17,"(95, 89)",16,20.0
34,Q-Learning,E18,"(13, 52)",15,22.0
34,Q-Learning,E19,"(28, 50)",6,17.0
34,Q-Learning,E20,"(64, 11)",4,25.0
34,Q-Learning,E21,"(23, 29)",5,13.0
35,Greedy,E10,"(64, 49)",29,25.0
35,Greedy,E11,"(79, 49)",29,14.0
35,Greedy,E12,"(1, 62)",21,29.0
35,Greedy,E13,"(46, 29)",24,19.0
35,Greedy,E14,"(98, 45)",14,30.0
35,Greedy,E15,"(58, 52)",17,17.0
35,Greedy,E16,"(23, 78)",10,16.0
35,Greedy,E17,"(95, 89)",17,20.0
35,Greedy,E18,"(13, 52)",16,22.0
35,Greedy,E19,"(28, 50)",7,17.0
35,Greedy,E20,"(64, 11)",5,25.0
35,Greedy,E21,"(23, 29)",6,13.0
35,Greedy,E22,"(28, 38)",7,12.0
35,Auction,E7,"(62, 74)",34,22.0
35,Auction,E8,"(87, 86)",33,11.0
35,Auction,E9,"(72, 18)",30,24.0
35,Auction,E10,"(64, 49)",29,25.0
35,Auction,E12,"(1, 62)",21,29.0
35,Auction,E14,"(98, 45)",14,30.0
35,Auction,E15,"(58, 52)",17,17.0
35,Auction,E16,"(23, 78)",10,16.0
35,Auction,E17,"(95, 89)",17,20.0
35,Auction,E18,"(13, 52)",16,22.0
35,Auction,E19,"(28, 50)",7,17.0
35,Auction,E20,"(64, 11)",5,25.0
35,Auction,E21,"(23, 29)",6,13.0
35,Auction,E22,"(28, 38)",7,12.0
35,Q-Learning,E10,"(64, 49)",29,25.0
35,Q-Learning,E11,"(79, 49)",29,14.0
35,Q-Learning,E13,"(46, 29)",24,19.0
35,Q-Learning,E14,"(98, 45)",14,30.0
35,Q-Learning,E15,"(58, 52)",17,17.0
35,Q-Learning,E16,"(23, 78)",10,16.0
35,Q-Learning,E17,"(95, 89)",17,20.0
35,Q-Learning,E18,"(13, 52)",16,22.0
35,Q-Learning,E19,"(28, 50)",7,17.0
35,Q-Learning,E20,"(64, 11)",5,25.0
35,Q-Learning,E21,"(23, 29)",6,13.0
35,Q-Learning,E22,"(28, 38)",7,12.0
36,Greedy,E11,"(79, 49)",30,14.0
36,Greedy,E12,"(1, 62)",22,29.0
36,Greedy,E13,"(46, 29)",25,19.0
36,Greedy,E14,"(98, 45)",15,30.0
36,Greedy,E15,"(58, 52)",18,17.0
36,Greedy,E16,"(23, 78)",11,16.0
36,Greedy,E17,"(95, 89)",18,20.0
36,Greedy,E18,"(13, 52)",17,22.0
36,Greedy,E19,"(28, 50)",8,17.0
36,Greedy,E20,"(64, 11)",6,25.0
36,Greedy,E21,"(23, 29)",7,13.0
36,Greedy,E22,"(28, 38)",8,12.0
36,Greedy,E23,"(48, 22)",9,27.0
36,Auction,E8,"(87, 86)",34,11.0
36,Auction,E9,"(72, 18)",31,24.0
36,Auction,E10,"(64, 49)",30,25.0
36,Auction,E12,"(1, 62)",22,29.0
36,Auction,E14,"(98, 45)",15,30.0
36,Auction,E15,"(58, 52)",18,17.0
36,Auction,E16,"(23, 78)",11,16.0
36,Auction,E17,"(95, 89)",18,20.0
36,Auction,E18,"(13, 52)",17,22.0
36,Auction,E19,"(28, 50)",8,17.0
36,Auction,E20,"(64, 11)",6,25.0
36,Auction,E21,"(23, 29)",7,13.0
36,Auction,E22,"(28, 38)",8,12.0
36,Auction,E23,"(48, 22)",9,27.0
36,Q-Learning,E10,"(64, 49)",30,25.0
36,Q-Learning,E11,"(79, 49)",30,14.0
36,Q-Learning,E13,"(46, 29)",25,19.0
36,Q-Learning,E14,"(98, 45)",15,30.0
36,Q-Learning,E15,"(58, 52)",18,17.0
36,Q-Learning,E16,"(23, 78)",11,16.0
36,Q-Learning,E17,"(95, 89)",18,20.0
36,Q-Learning,E18,"(13, 52)",17,22.0
36,Q-Learning,E19,"(28, 50)",8,17.0
36,Q-Learning,E20,"(64, 11)",6,25.0
36,Q-Learning,E21,"(23, 29)",7,13.0
36,Q-Learning,E22,"(28, 38)",8,12.0
36,Q-Learning,E23,"(48, 22)",9,27.0
37,Greedy,E11,"(79, 49)",31,14.0
37,Greedy,E12,"(1, 62)",23,29.0
37,Greedy,E13,"(46, 29)",26,19.0
37,Greedy,E14,"(98, 45)",16,30.0
37,Greedy,E15,"(58, 52)",19,17.0
37,Greedy,E16,"(23, 78)",12,16.0
37,Greedy,E17,"(95, 89)",19,20.0
37,Greedy,E18,"(13, 52)",18,22.0
37,Greedy,E19,"(28, 50)",9,17.0
37,Greedy,E20,"(64, 11)",7,25.0
37,Greedy,E21,"(23, 29)",8,13.0
37,Greedy,E22,"(28, 38)",9,12.0
37,Greedy,E23,"(48, 22)",10,27.0
37,Auction,E8,"(87, 86)",35,11.0
37,Auction,E9,"(72, 18)",32,24.0
37,Auction,E12,"(1, 62)",23,29.0
37,Auction,E14,"(98, 45)",16,30.0
37,Auction,E15,"(58, 52)",19,17.0
37,Auction,E16,"(23, 78)",12,16.0
37,Auction,E17,"(95, 89)",19,20.0
37,Auction,E18,"(13, 52)",18,22.0
37,Auction,E19,"(28, 50)",9,17.0
37,Auction,E20,"(64, 11)",7,25.0
37,Auction,E21,"(23, 29)",8,13.0
37,Auction,E22,"(28, 38)",9,12.0
37,Auction,E23,"(48, 22)",10,27.0
37,Q-Learning,E10,"(64, 49)",31,25.0
37,Q-Learning,E11,"(79, 49)",31,14.0
37,Q-Learning,E13,"(46, 29)",26,19.0
37,Q-Learning,E14,"(98, 45)",16,30.0
37,Q-Learning,E15,"(58, 52)",19,17.0
37,Q-Learning,E16,"(23, 78)",12,16.0
37,Q-Learning,E17,"(95, 89)",19,20.0
37,Q-Learning,E18,"(13, 52)",18,22.0
37,Q-Learning,E19,"(28, 50)",9,17.0
37,Q-Learning,E20,"(64, 11)",7,25.0
37,Q-Learning,E21,"(23, 29)",8,13.0
37,Q-Learning,E22,"(28, 38)",9,12.0
37,Q-Learning,E23,"(48, 22)",10,27.0
38,Greedy,E11,"(79, 49)",32,14.0
38,Greedy,E12,"(1, 62)",24,29.0
38,Greedy,E13,"(46, 29)",27,19.0
38,Greedy,E14,"(98, 45)",17,30.0
38,Greedy,E15,"(58, 52)",20,17.0
38,Greedy,E16,"(23, 78)",13,16.0
38,Greedy,E17,"(95, 89)",20,20.0
38,Greedy,E18,"(13, 52)",19,22.0
38,Greedy,E19,"(28, 50)",10,17.0
38,Greedy,E20,"(64, 11)",8,25.0
38,Greedy,E21,"(23, 29)",9,13.0
38,Greedy,E22,"(28, 38)",10,12.0
38,Greedy,E23,"(48, 22)",11,27.0
38,Greedy,E24,"(1, 94)",2,14.0
38,Auction,E8,"(87, 86)",36,11.0
38,Auction,E9,"(72, 18)",33,24.0
38,Auction,E12,"(1, 62)",24,29.0
38,Auction,E14,"(98, 45)",17,30.0
38,Auction,E15,"(58, 52)",20,17.0
38,Auction,E16,"(23, 78)",13,16.0
38,Auction,E17,"(95, 89)",20,20.0
38,Auction,E18,"(13, 52)",19,22.0
38,Auction,E19,"(28, 50)",10,17.0
38,Auction,E20,"(64, 11)",8,25.0
38,Auction,E21,"(23, 29)",9,13.0
38,Auction,E22,"(28, 38)",10,12.0
38,Auction,E23,"(48, 22)",11,27.0
38,Auction,E24,"(1, 94)",2,14.0
38,Q-Learning,E10,"(64, 49)",32,25.0
38,Q-Learning,E11,"(79, 49)",32,14.0
38,Q-Learning,E13,"(46, 29)",27,19.0
38,Q-Learning,E14,"(98, 45)",17,30.0
38,Q-Learning,E15,"(58, 52)",20,17.0
38,Q-Learning,E16,"(23, 78)",13,16.0
38,Q-Learning,E17,"(95, 89)",20,20.0
38,Q-Learning,E18,"(13, 52)",19,22.0
38,Q-Learning,E19,"(28, 50)",10,17.0
38,Q-Learning,E20,"(64, 11)",8,25.0
38,Q-Learning,E21,"(23, 29)",9,13.0
38,Q-Learning,E22,"(28, 38)",10,12.0
38,Q-Learning,E23,"(48, 22)",11,27.0
