time_step,method,task_id,position,urgency,duration
62,Greedy,E32,"(46, 92)",3,27.0
62,Greedy,E33,"(75, 90)",3,15.0
62,Greedy,E34,"(26, 26)",4,21.0
62,Auction,E6,"(77, 99)",57,30.0
62,Auction,E10,"(39, 1)",46,24.0
62,Auction,E11,"(52, 7)",48,15.0
62,Auction,E16,"(50, 98)",37,19.0
62,Auction,E20,"(99, 39)",26,30.0
62,Auction,E21,"(34, 0)",31,20.0
62,Auction,E22,"(59, 46)",28,28.0
62,Auction,E23,"(1, 13)",23,27.0
62,Auction,E24,"(98, 28)",18,18.0
62,Auction,E25,"(19, 24)",14,29.0
62,Auction,E27,"(65, 83)",10,16.0
62,Auction,E29,"(85, 35)",9,15.0
62,Auction,E31,"(1, 71)",6,12.0
62,Auction,E32,"(46, 92)",3,27.0
62,Auction,E33,"(75, 90)",3,15.0
62,Auction,E34,"(26, 26)",4,21.0
62,Q-Learning,E10,"(39, 1)",46,24.0
62,Q-Learning,E12,"(60, 27)",46,16.0
62,Q-Learning,E14,"(99, 40)",40,20.0
62,Q-Learning,E16,"(50, 98)",37,19.0
62,Q-Learning,E18,"(66, 19)",35,23.0
62,Q-Learning,E19,"(66, 89)",31,12.0
62,Q-Learning,E20,"(99, 39)",26,30.0
62,Q-Learning,E21,"(34, 0)",31,20.0
62,Q-Learning,E22,"(59, 46)",28,28.0
62,Q-Learning,E23,"(1, 13)",23,27.0
62,Q-Learning,E24,"(98, 28)",18,18.0
62,Q-Learning,E25,"(19, 24)",14,29.0
62,Q-Learning,E27,"(65, 83)",10,16.0
62,Q-Learning,E28,"(77, 19)",11,11.0
62,Q-Learning,E29,"(85, 35)",9,15.0
62,Q-Learning,E30,"(7, 62)",9,13.0
62,Q-Learning,E31,"(1, 71)",6,12.0
62,Q-Learning,E32,"(46, 92)",3,27.0
62,Q-Learning,E34,"(26, 26)",4,21.0
63,Greedy,E12,"(60, 27)",47,16.0
63,Greedy,E14,"(99, 40)",41,20.0
63,Greedy,E15,"(57, 79)",37,30.0
63,Greedy,E16,"(50, 98)",38,19.0
63,Greedy,E17,"(34, 52)",34,21.0
63,Greedy,E18,"(66, 19)",36,23.0
63,Greedy,E20,"(99, 39)",27,30.0
63,Greedy,E21,"(34, 0)",32,20.0
63,Greedy,E22,"(59, 46)",29,28.0
63,Greedy,E23,"(1, 13)",24,27.0
63,Greedy,E24,"(98, 28)",19,18.0
63,Greedy,E25,"(19, 24)",15,29.0
63,Greedy,E27,"(65, 83)",11,16.0
63,Greedy,E29,"(85, 35)",10,15.0
63,Greedy,E30,"(7, 62)",10,13.0
63,Greedy,E31,"(1, 71)",7,12.0
63,Greedy,E32,"(46, 92)",4,27.0
63,Greedy,E33,"(75, 90)",4,15.0
63,Greedy,E34,"(26, 26)",5,21.0
63,Auction,E6,"(77, 99)",58,30.0
63,Auction,E10,"(39, 1)",47,24.0
63,Auction,E11,"(52, 7)",49,15.0
63,Auction,E16,"(50, 98)",38,19.0
63,Auction,E20,"(99, 39)",27,30.0
63,Auction,E21,"(34, 0)",32,20.0
63,Auction,E22,"(59, 46)",29,28.0
63,Auction,E23,"(1, 13)",24,27.0
63,Auction,E24,"(98, 28)",19,18.0
63,Auction,E25,"(19, 24)",15,29.0
63,Auction,E27,"(65, 83)",11,16.0
63,Auction,E29,"(85, 35)",10,15.0
63,Auction,E31,"(1, 71)",7,12.0
63,Auction,E32,"(46, 92)",4,27.0
63,Auction,E33,"(75, 90)",4,15.0
63,Auction,E34,"(26, 26)",5,21.0
63,Q-Learning,E10,"(39, 1)",47,24.0
63,Q-Learning,E12,"(60, 27)",47,16.0
63,Q-Learning,E14,"(99, 40)",41,20.0
63,Q-Learning,E16,"(50, 98)",38,19.0
63,Q-Learning,E18,"(66, 19)",36,23.0
63,Q-Learning,E19,"(66, 89)",32,12.0
63,Q-Learning,E20,"(99, 39)",27,30.0
63,Q-Learning,E21,"(34, 0)",32,20.0
63,Q-Learning,E22,"(59, 46)",29,28.0
63,Q-Learning,E23,"(1, 13)",24,27.0
63,Q-Learning,E24,"(98, 28)",19,18.0
63,Q-Learning,E25,"(19, 24)",15,29.0
63,Q-Learning,E27,"(65, 83)",11,16.0
63,Q-Learning,E28,"(77, 19)",12,11.0
63,Q-Learning,E29,"(85, 35)",10,15.0
63,Q-Learning,E30,"(7, 62)",10,13.0
63,Q-Learning,E31,"(1, 71)",7,12.0
63,Q-Learning,E32,"(46, 92)",4,27.0
63,Q-Learning,E34,"(26, 26)",5,21.0
64,Greedy,E12,"(60, 27)",48,16.0
64,Greedy,E14,"(99, 40)",42,20.0
64,Greedy,E15,"(57, 79)",38,30.0
64,Greedy,E16,"(50, 98)",39,19.0
64,Greedy,E17,"(34, 52)",35,21.0
64,Greedy,E18,"(66, 19)",37,23.0
64,Greedy,E20,"(99, 39)",28,30.0
64,Greedy,E21,"(34, 0)",33,20.0
64,Greedy,E22,"(59, 46)",30,28.0
64,Greedy,E23,"(1, 13)",25,27.0
64,Greedy,E24,"(98, 28)",20,18.0
64,Greedy,E25,"(19, 24)",16,29.0
64,Greedy,E27,"(65, 83)",12,16.0
64,Greedy,E29,"(85, 35)",11,15.0
64,Greedy,E30,"(7, 62)",11,13.0
64,Greedy,E31,"(1, 71)",8,12.0
64,Greedy,E32,"(46, 92)",5,27.0
64,Greedy,E33,"(75, 90)",5,15.0
64,Greedy,E34,"(26, 26)",6,21.0
64,Greedy,E35,"(9, 39)",7,30.0
64,Auction,E6,"(77, 99)",59,30.0
64,Auction,E10,"(39, 1)",48,24.0
64,Auction,E11,"(52, 7)",50,15.0
64,Auction,E16,"(50, 98)",39,19.0
64,Auction,E20,"(99, 39)",28,30.0
64,Auction,E21,"(34, 0)",33,20.0
64,Auction,E22,"(59, 46)",30,28.0
64,Auction,E23,"(1, 13)",25,27.0
64,Auction,E24,"(98, 28)",20,18.0
64,Auction,E25,"(19, 24)",16,29.0
64,Auction,E27,"(65, 83)",12,16.0
64,Auction,E29,"(85, 35)",11,15.0
64,Auction,E31,"(1, 71)",8,12.0
64,Auction,E32,"(46, 92)",5,27.0
64,Auction,E33,"(75, 90)",5,15.0
64,Auction,E34,"(26, 26)",6,21.0
64,Auction,E35,"(9, 39)",7,30.0
64,Q-Learning,E10,"(39, 1)",48,24.0
64,Q-Learning,E12,"(60, 27)",48,16.0
64,Q-Learning,E14,"(99, 40)",42,20.0
64,Q-Learning,E16,"(50, 98)",39,19.0
64,Q-Learning,E18,"(66, 19)",37,23.0
64,Q-Learning,E19,"(66, 89)",33,12.0
64,Q-Learning,E20,"(99, 39)",28,30.0
64,Q-Learning,E21,"(34, 0)",33,20.0
64,Q-Learning,E22,"(59, 46)",30,28.0
64,Q-Learning,E23,"(1, 13)",25,27.0
64,Q-Learning,E24,"(98, 28)",20,18.0
64,Q-Learning,E25,"(19, 24)",16,29.0
64,Q-Learning,E27,"(65, 83)",12,16.0
64,Q-Learning,E28,"(77, 19)",13,11.0
64,Q-Learning,E29,"(85, 35)",11,15.0
64,Q-Learning,E30,"(7, 62)",11,13.0
64,Q-Learning,E31,"(1, 71)",8,12.0
64,Q-Learning,E32,"(46, 92)",5,27.0
64,Q-Learning,E34,"(26, 26)",6,21.0
64,Q-Learning,E35,"(9, 39)",7,30.0
65,Greedy,E12,"(60, 27)",49,16.0
65,Greedy,E14,"(99, 40)",43,20.0
65,Greedy,E15,"(57, 79)",39,30.0
65,Greedy,E16,"(50, 98)",40,19.0
65,Greedy,E17,"(34, 52)",36,21.0
65,Greedy,E18,"(66, 19)",38,23.0
65,Greedy,E20,"(99, 39)",29,30.0
65,Greedy,E21,"(34, 0)",34,20.0
65,Greedy,E22,"(59, 46)",31,28.0
65,Greedy,E23,"(1, 13)",26,27.0
65,Greedy,E24,"(98, 28)",21,18.0
65,Greedy,E25,"(19, 24)",17,29.0
65,Greedy,E27,"(65, 83)",13,16.0
65,Greedy,E29,"(85, 35)",12,15.0
65,Greedy,E30,"(7, 62)",12,13.0
65,Greedy,E31,"(1, 71)",9,12.0
65,Greedy,E32,"(46, 92)",6,27.0
65,Greedy,E33,"(75, 90)",6,15.0
65,Greedy,E34,"(26, 26)",7,21.0
65,Greedy,E35,"(9, 39)",8,30.0
65,Auction,E6,"(77, 99)",60,30.0
65,Auction,E10,"(39, 1)",49,24.0
65,Auction,E11,"(52, 7)",51,15.0
65,Auction,E16,"(50, 98)",40,19.0
65,Auction,E20,"(99, 39)",29,30.0
65,Auction,E21,"(34, 0)",34,20.0
65,Auction,E22,"(59, 46)",31,28.0
65,Auction,E23,"(1, 13)",26,27.0
65,Auction,E24,"(98, 28)",21,18.0
65,Auction,E25,"(19, 24)",17,29.0
65,Auction,E27,"(65, 83)",13,16.0
65,Auction,E29,"(85, 35)",12,15.0
65,Auction,E31,"(1, 71)",9,12.0
65,Auction,E32,"(46, 92)",6,27.0
65,Auction,E33,"(75, 90)",6,15.0
65,Auction,E34,"(26, 26)",7,21.0
65,Auction,E35,"(9, 39)",8,30.0
65,Q-Learning,E10,"(39, 1)",49,24.0
65,Q-Learning,E12,"(60, 27)",49,16.0
65,Q-Learning,E14,"(99, 40)",43,20.0
65,Q-Learning,E16,"(50, 98)",40,19.0
65,Q-Learning,E18,"(66, 19)",38,23.0
65,Q-Learning,E19,"(66, 89)",34,12.0
65,Q-Learning,E20,"(99, 39)",29,30.0
65,Q-Learning,E21,"(34, 0)",34,20.0
65,Q-Learning,E22,"(59, 46)",31,28.0
65,Q-Learning,E23,"(1, 13)",26,27.0
65,Q-Learning,E24,"(98, 28)",21,18.0
65,Q-Learning,E25,"(19, 24)",17,29.0
65,Q-Learning,E27,"(65, 83)",13,16.0
65,Q-Learning,E28,"(77, 19)",14,11.0
65,Q-Learning,E29,"(85, 35)",12,15.0
65,Q-Learning,E30,"(7, 62)",12,13.0
65,Q-Learning,E31,"(1, 71)",9,12.0
65,Q-Learning,E32,"(46, 92)",6,27.0
65,Q-Learning,E34,"(26, 26)",7,21.0
65,Q-Learning,E35,"(9, 39)",8,30.0
66,Greedy,E12,"(60, 27)",50,16.0
66,Greedy,E14,"(99, 40)",44,20.0
66,Greedy,E15,"(57, 79)",40,30.0
66,Greedy,E16,"(50, 98)",41,19.0
66,Greedy,E17,"(34, 52)",37,21.0
66,Greedy,E18,"(66, 19)",39,23.0
66,Greedy,E20,"(99, 39)",30,30.0
66,Greedy,E21,"(34, 0)",35,20.0
66,Greedy,E22,"(59, 46)",32,28.0
66,Greedy,E23,"(1, 13)",27,27.0
66,Greedy,E24,"(98, 28)",22,18.0
66,Greedy,E25,"(19, 24)",18,29.0
66,Greedy,E27,"(65, 83)",14,16.0
66,Greedy,E29,"(85, 35)",13,15.0
66,Greedy,E30,"(7, 62)",13,13.0
66,Greedy,E31,"(1, 71)",10,12.0
66,Greedy,E32,"(46, 92)",7,27.0
66,Greedy,E33,"(75, 90)",7,15.0
66,Greedy,E34,"(26, 26)",8,21.0
66,Greedy,E35,"(9, 39)",9,30.0
66,Auction,E6,"(77, 99)",61,30.0
66,Auction,E10,"(39, 1)",50,24.0
66,Auction,E11,"(52, 7)",52,15.0
66,Auction,E16,"(50, 98)",41,19.0
66,Auction,E20,"(99, 39)",30,30.0
66,Auction,E21,"(34, 0)",35,20.0
66,Auction,E22,"(59, 46)",32,28.0
66,Auction,E23,"(1, 13)",27,27.0
66,Auction,E24,"(98, 28)",22,18.0
66,Auction,E25,"(19, 24)",18,29.0
66,Auction,E27,"(65, 83)",14,16.0
66,Auction,E29,"(85, 35)",13,15.0
66,Auction,E31,"(1, 71)",10,12.0
66,Auction,E32,"(46, 92)",7,27.0
66,Auction,E33,"(75, 90)",7,15.0
66,Auction,E34,"(26, 26)",8,21.0
66,Auction,E35,"(9, 39)",9,30.0
66,Q-Learning,E10,"(39, 1)",50,24.0
66,Q-Learning,E12,"(60, 27)",50,16.0
66,Q-Learning,E14,"(99, 40)",44,20.0
66,Q-Learning,E16,"(50, 98)",41,19.0
66,Q-Learning,E18,"(66, 19)",39,23.0
66,Q-Learning,E19,"(66, 89)",35,12.0
66,Q-Learning,E20,"(99, 39)",30,30.0
66,Q-Learning,E21,"(34, 0)",35,20.0
66,Q-Learning,E22,"(59, 46)",32,28.0
66,Q-Learning,E23,"(1, 13)",27,27.0
66,Q-Learning,E24,"(98, 28)",22,18.0
66,Q-Learning,E25,"(19, 24)",18,29.0
66,Q-Learning,E27,"(65, 83)",14,16.0
66,Q-Learning,E28,"(77, 19)",15,11.0
66,Q-Learning,E29,"(85, 35)",13,15.0
66,Q-Learning,E30,"(7, 62)",13,13.0
66,Q-Learning,E31,"(1, 71)",10,12.0
66,Q-Learning,E32,"(46, 92)",7,27.0
66,Q-Learning,E34,"(26, 26)",8,21.0
66,Q-Learning,E35,"(9, 39)",9,30.0
67,Greedy,E12,"(60, 27)",51,16.0
67,Greedy,E14,"(99, 40)",45,20.0
67,Greedy,E15,"(57, 79)",41,30.0
67,Greedy,E16,"(50, 98)",42,19.0
67,Greedy,E17,"(34, 52)",38,21.0
67,Greedy,E18,"(66, 19)",40,23.0
67,Greedy,E20,"(99, 39)",31,30.0
67,Greedy,E21,"(34, 0)",36,20.0
67,Greedy,E22,"(59, 46)",33,28.0
67,Greedy,E23,"(1, 13)",28,27.0
67,Greedy,E24,"(98, 28)",23,18.0
67,Greedy,E25,"(19, 24)",19,29.0
67,Greedy,E27,"(65, 83)",15,16.0
67,Greedy,E29,"(85, 35)",14,15.0
67,Greedy,E30,"(7, 62)",14,13.0
67,Greedy,E31,"(1, 71)",11,12.0
67,Greedy,E32,"(46, 92)",8,27.0
67,Greedy,E33,"(75, 90)",8,15.0
67,Greedy,E34,"(26, 26)",9,21.0
67,Greedy,E35,"(9, 39)",10,30.0
67,Greedy,E36,"(42, 3)",7,27.0
67,Auction,E6,"(77, 99)",62,30.0
67,Auction,E10,"(39, 1)",51,24.0
67,Auction,E11,"(52, 7)",53,15.0
67,Auction,E16,"(50, 98)",42,19.0
67,Auction,E20,"(99, 39)",31,30.0
67,Auction,E21,"(34, 0)",36,20.0
67,Auction,E22,"(59, 46)",33,28.0
67,Auction,E23,"(1, 13)",28,27.0
67,Auction,E24,"(98, 28)",23,18.0
67,Auction,E25,"(19, 24)",19,29.0
67,Auction,E27,"(65, 83)",15,16.0
67,Auction,E29,"(85, 35)",14,15.0
67,Auction,E31,"(1, 71)",11,12.0
67,Auction,E32,"(46, 92)",8,27.0
67,Auction,E33,"(75, 90)",8,15.0
67,Auction,E34,"(26, 26)",9,21.0
67,Auction,E35,"(9, 39)",10,30.0
67,Auction,E36,"(42, 3)",7,27.0
67,Q-Learning,E10,"(39, 1)",51,24.0
67,Q-Learning,E12,"(60, 27)",51,16.0
67,Q-Learning,E14,"(99, 40)",45,20.0
67,Q-Learning,E16,"(50, 98)",42,19.0
67,Q-Learning,E18,"(66, 19)",40,23.0
67,Q-Learning,E19,"(66, 89)",36,12.0
67,Q-Learning,E20,"(99, 39)",31,30.0
67,Q-Learning,E21,"(34, 0)",36,20.0
67,Q-Learning,E22,"(59, 46)",33,28.0
67,Q-Learning,E23,"(1, 13)",28,27.0
67,Q-Learning,E24,"(98, 28)",23,18.0
67,Q-Learning,E25,"(19, 24)",19,29.0
67,Q-Learning,E27,"(65, 83)",15,16.0
67,Q-Learning,E28,"(77, 19)",16,11.0
67,Q-Learning,E29,"(85, 35)",14,15.0
67,Q-Learning,E30,"(7, 62)",14,13.0
67,Q-Learning,E31,"(1, 71)",11,12.0
67,Q-Learning,E32,"(46, 92)",8,27.0
67,Q-Learning,E34,"(26, 26)",9,21.0
67,Q-Learning,E35,"(9, 39)",10,30.0
67,Q-Learning,E36,"(42, 3)",7,27.0
68,Greedy,E12,"(60, 27)",52,16.0
68,Greedy,E14,"(99, 40)",46,20.0
68,Greedy,E15,"(57, 79)",42,30.0
68,Greedy,E16,"(50, 98)",43,19.0
68,Greedy,E17,"(34, 52)",39,21.0
68,Greedy,E18,"(66, 19)",41,23.0
68,Greedy,E20,"(99, 39)",32,30.0
68,Greedy,E21,"(34, 0)",37,20.0
68,Greedy,E22,"(59, 46)",34,28.0
68,Greedy,E23,"(1, 13)",29,27.0
68,Greedy,E24,"(98, 28)",24,18.0
68,Greedy,E25,"(19, 24)",20,29.0
68,Greedy,E27,"(65, 83)",16,16.0
68,Greedy,E29,"(85, 35)",15,15.0
68,Greedy,E30,"(7, 62)",15,13.0
68,Greedy,E31,"(1, 71)",12,12.0
68,Greedy,E32,"(46, 92)",9,27.0
68,Greedy,E33,"(75, 90)",9,15.0
68,Greedy,E34,"(26, 26)",10,21.0
68,Greedy,E35,"(9, 39)",11,30.0
68,Greedy,E36,"(42, 3)",8,27.0
68,Auction,E6,"(77, 99)",63,30.0
68,Auction,E10,"(39, 1)",52,24.0
68,Auction,E11,"(52, 7)",54,15.0
68,Auction,E16,"(50, 98)",43,19.0
68,Auction,E20,"(99, 39)",32,30.0
68,Auction,E21,"(34, 0)",37,20.0
68,Auction,E22,"(59, 46)",34,28.0
68,Auction,E23,"(1, 13)",29,27.0
68,Auction,E24,"(98, 28)",24,18.0
68,Auction,E25,"(19, 24)",20,29.0
68,Auction,E27,"(65, 83)",16,16.0
68,Auction,E29,"(85, 35)",15,15.0
68,Auction,E31,"(1, 71)",12,12.0
68,Auction,E32,"(46, 92)",9,27.0
68,Auction,E33,"(75, 90)",9,15.0
68,Auction,E34,"(26, 26)",10,21.0
68,Auction,E35,"(9, 39)",11,30.0
68,Auction,E36,"(42, 3)",8,27.0
68,Q-Learning,E10,"(39, 1)",52,24.0
68,Q-Learning,E12,"(60, 27)",52,16.0
68,Q-Learning,E14,"(99, 40)",46,20.0
68,Q-Learning,E16,"(50, 98)",43,19.0
68,Q-Learning,E18,"(66, 19)",41,23.0
68,Q-Learning,E19,"(66, 89)",37,12.0
68,Q-Learning,E20,"(99, 39)",32,30.0
68,Q-Learning,E21,"(34, 0)",37,20.0
68,Q-Learning,E22,"(59, 46)",34,28.0
68,Q-Learning,E23,"(1, 13)",29,27.0
68,Q-Learning,E24,"(98, 28)",24,18.0
68,Q-Learning,E25,"(19, 24)",20,29.0
68,Q-Learning,E27,"(65, 83)",16,16.0
68,Q-Learning,E28,"(77, 19)",17,11.0
68,Q-Learning,E29,"(85, 35)",15,15.0
68,Q-Learning,E30,"(7, 62)",15,13.0
68,Q-Learning,E31,"(1, 71)",12,12.0
68,Q-Learning,E32,"(46, 92)",9,27.0
68,Q-Learning,E34,"(26, 26)",10,21.0
68,Q-Learning,E35,"(9, 39)",11,30.0
68,Q-Learning,E36,"(42, 3)",8,27.0
69,Greedy,E12,"(60, 27)",53,16.0
69,Greedy,E14,"(99, 40)",47,20.0
69,Greedy,E15,"(57, 79)",43,30.0
69,Greedy,E16,"(50, 98)",44,19.0
69,Greedy,E17,"(34, 52)",40,21.0
69,Greedy,E18,"(66, 19)",42,23.0
69,Greedy,E20,"(99, 39)",33,30.0
69,Greedy,E21,"(34, 0)",38,20.0
69,Greedy,E22,"(59, 46)",35,28.0
69,Greedy,E23,"(1, 13)",30,27.0
69,Greedy,E24,"(98, 28)",25,18.0
69,Greedy,E25,"(19, 24)",21,29.0
69,Greedy,E27,"(65, 83)",17,16.0
69,Greedy,E29,"(85, 35)",16,15.0
69,Greedy,E30,"(7, 62)",16,13.0
69,Greedy,E31,"(1, 71)",13,12.0
69,Greedy,E32,"(46, 92)",10,27.0
69,Greedy,E33,"(75, 90)",10,15.0
69,Greedy,E34,"(26, 26)",11,21.0
69,Greedy,E35,"(9, 39)",12,30.0
69,Greedy,E36,"(42, 3)",9,27.0
69,Greedy,E37,"(25, 91)",3,11.0
69,Auction,E6,"(77, 99)",64,30.0
69,Auction,E10,"(39, 1)",53,24.0
69,Auction,E11,"(52, 7)",55,15.0
69,Auction,E16,"(50, 98)",44,19.0
69,Auction,E20,"(99, 39)",33,30.0
69,Auction,E21,"(34, 0)",38,20.0
69,Auction,E22,"(59, 46)",35,28.0
69,Auction,E23,"(1, 13)",30,27.0
69,Auction,E24,"(98, 28)",25,18.0
69,Auction,E25,"(19, 24)",21,29.0
69,Auction,E27,"(65, 83)",17,16.0
69,Auction,E29,"(85, 35)",16,15.0
69,Auction,E31,"(1, 71)",13,12.0
69,Auction,E32,"(46, 92)",10,27.0
69,Auction,E33,"(75, 90)",10,15.0
69,Auction,E34,"(26, 26)",11,21.0
69,Auction,E35,"(9, 39)",12,30.0
69,Auction,E36,"(42, 3)",9,27.0
69,Auction,E37,"(25, 91)",3,11.0
69,Q-Learning,E10,"(39, 1)",53,24.0
69,Q-Learning,E12,"(60, 27)",53,16.0
69,Q-Learning,E14,"(99, 40)",47,20.0
69,Q-Learning,E16,"(50, 98)",44,19.0
69,Q-Learning,E18,"(66, 19)",42,23.0
69,Q-Learning,E19,"(66, 89)",38,12.0
69,Q-Learning,E20,"(99, 39)",33,30.0
69,Q-Learning,E21,"(34, 0)",38,20.0
69,Q-Learning,E22,"(59, 46)",35,28.0
69,Q-Learning,E23,"(1, 13)",30,27.0
69,Q-Learning,E24,"(98, 28)",25,18.0
69,Q-Learning,E25,"(19, 24)",21,29.0
69,Q-Learning,E27,"(65, 83)",17,16.0
69,Q-Learning,E28,"(77, 19)",18,11.0
69,Q-Learning,E29,"(85, 35)",16,15.0
69,Q-Learning,E30,"(7, 62)",16,13.0
69,Q-Learning,E31,"(1, 71)",13,12.0
69,Q-Learning,E32,"(46, 92)",10,27.0
69,Q-Learning,E34,"(26, 26)",11,21.0
69,Q-Learning,E35,"(9, 39)",12,30.0
69,Q-Learning,E36,"(42, 3)",9,27.0
70,Greedy,E12,"(60, 27)",54,16.0
70,Greedy,E14,"(99, 40)",48,20.0
70,Greedy,E15,"(57, 79)",44,30.0
70,Greedy,E16,"(50, 98)",45,19.0
70,Greedy,E17,"(34, 52)",41,21.0
70,Greedy,E18,"(66, 19)",43,23.0
70,Greedy,E20,"(99, 39)",34,30.0
70,Greedy,E21,"(34, 0)",39,20.0
70,Greedy,E22,"(59, 46)",36,28.0
70,Greedy,E23,"(1, 13)",31,27.0
70,Greedy,E24,"(98, 28)",26,18.0
70,Greedy,E25,"(19, 24)",22,29.0
70,Greedy,E27,"(65, 83)",18,16.0
70,Greedy,E29,"(85, 35)",17,15.0
70,Greedy,E31,"(1, 71)",14,12.0
70,Greedy,E32,"(46, 92)",11,27.0
70,Greedy,E33,"(75, 90)",11,15.0
70,Greedy,E34,"(26, 26)",12,21.0
70,Greedy,E35,"(9, 39)",13,30.0
70,Greedy,E36,"(42, 3)",10,27.0
70,Greedy,E37,"(25, 91)",4,11.0
70,Auction,E6,"(77, 99)",65,30.0
70,Auction,E10,"(39, 1)",54,24.0
70,Auction,E11,"(52, 7)",56,15.0
70,Auction,E16,"(50, 98)",45,19.0
70,Auction,E20,"(99, 39)",34,30.0
70,Auction,E21,"(34, 0)",39,20.0
70,Auction,E22,"(59, 46)",36,28.0
70,Auction,E23,"(1, 13)",31,27.0
70,Auction,E24,"(98, 28)",26,18.0
70,Auction,E25,"(19, 24)",22,29.0
70,Auction,E27,"(65, 83)",18,16.0
70,Auction,E29,"(85, 35)",17,15.0
70,Auction,E31,"(1, 71)",14,12.0
70,Auction,E32,"(46, 92)",11,27.0
70,Auction,E33,"(75, 90)",11,15.0
70,Auction,E34,"(26, 26)",12,21.0
70,Auction,E35,"(9, 39)",13,30.0
70,Auction,E36,"(42, 3)",10,27.0
70,Auction,E37,"(25, 91)",4,11.0
70,Q-Learning,E10,"(39, 1)",54,24.0
70,Q-Learning,E12,"(60, 27)",54,16.0
70,Q-Learning,E14,"(99, 40)",48,20.0
70,Q-Learning,E16,"(50, 98)",45,19.0
70,Q-Learning,E18,"(66, 19)",43,23.0
70,Q-Learning,E19,"(66, 89)",39,12.0
70,Q-Learning,E20,"(99, 39)",34,30.0
70,Q-Learning,E21,"(34, 0)",39,20.0
70,Q-Learning,E22,"(59, 46)",36,28.0
70,Q-Learning,E23,"(1, 13)",31,27.0
70,Q-Learning,E24,"(98, 28)",26,18.0
70,Q-Learning,E25,"(19, 24)",22,29.0
70,Q-Learning,E27,"(65, 83)",18,16.0
70,Q-Learning,E28,"(77, 19)",19,11.0
70,Q-Learning,E29,"(85, 35)",17,15.0
70,Q-Learning,E30,"(7, 62)",17,13.0
70,Q-Learning,E31,"(1, 71)",14,12.0
70,Q-Learning,E32,"(46, 92)",11,27.0
70,Q-Learning,E34,"(26, 26)",12,21.0
70,Q-Learning,E35,"(9, 39)",13,30.0
70,Q-Learning,E36,"(42, 3)",10,27.0
71,Greedy,E12,"(60, 27)",55,16.0
71,Greedy,E14,"(99, 40)",49,20.0
71,Greedy,E15,"(57, 79)",45,30.0
71,Greedy,E16,"(50, 98)",46,19.0
71,Greedy,E17,"(34, 52)",42,21.0
71,Greedy,E18,"(66, 19)",44,23.0
71,Greedy,E20,"(99, 39)",35,30.0
71,Greedy,E21,"(34, 0)",40,20.0
71,Greedy,E22,"(59, 46)",37,28.0
71,Greedy,E23,"(1, 13)",32,27.0
71,Greedy,E24,"(98, 28)",27,18.0
71,Greedy,E25,"(19, 24)",23,29.0
71,Greedy,E27,"(65, 83)",19,16.0
71,Greedy,E29,"(85, 35)",18,15.0
71,Greedy,E31,"(1, 71)",15,12.0
71,Greedy,E32,"(46, 92)",12,27.0
71,Greedy,E33,"(75, 90)",12,15.0
71,Greedy,E34,"(26, 26)",13,21.0
71,Greedy,E35,"(9, 39)",14,30.0
71,Greedy,E36,"(42, 3)",11,27.0
71,Greedy,E37,"(25, 91)",5,11.0
71,Greedy,E38,"(79, 74)",5,19.0
71,Auction,E6,"(77, 99)",66,30.0
71,Auction,E10,"(39, 1)",55,24.0
71,Auction,E11,"(52, 7)",57,15.0
71,Auction,E16,"(50, 98)",46,19.0
71,Auction,E20,"(99, 39)",35,30.0
71,Auction,E21,"(34, 0)",40,20.0
71,Auction,E22,"(59, 46)",37,28.0
71,Auction,E23,"(1, 13)",32,27.0
71,Auction,E24,"(98, 28)",27,18.0
71,Auction,E25,"(19, 24)",23,29.0
71,Auction,E27,"(65, 83)",19,16.0
71,Auction,E29,"(85, 35)",18,15.0
71,Auction,E31,"(1, 71)",15,12.0
71,Auction,E32,"(46, 92)",12,27.0
71,Auction,E33,"(75, 90)",12,15.0
71,Auction,E34,"(26, 26)",13,21.0
71,Auction,E35,"(9, 39)",14,30.0
71,Auction,E36,"(42, 3)",11,27.0
71,Auction,E37,"(25, 91)",5,11.0
71,Auction,E38,"(79, 74)",5,19.0
71,Q-Learning,E10,"(39, 1)",55,24.0
71,Q-Learning,E12,"(60, 27)",55,16.0
71,Q-Learning,E14,"(99, 40)",49,20.0
71,Q-Learning,E16,"(50, 98)",46,19.0
71,Q-Learning,E18,"(66, 19)",44,23.0
71,Q-Learning,E19,"(66, 89)",40,12.0
71,Q-Learning,E20,"(99, 39)",35,30.0
71,Q-Learning,E21,"(34, 0)",40,20.0
71,Q-Learning,E22,"(59, 46)",37,28.0
71,Q-Learning,E23,"(1, 13)",32,27.0
71,Q-Learning,E24,"(98, 28)",27,18.0
71,Q-Learning,E25,"(19, 24)",23,29.0
71,Q-Learning,E27,"(65, 83)",19,16.0
71,Q-Learning,E28,"(77, 19)",20,11.0
71,Q-Learning,E29,"(85, 35)",18,15.0
71,Q-Learning,E30,"(7, 62)",18,13.0
71,Q-Learning,E31,"(1, 71)",15,12.0
71,Q-Learning,E32,"(46, 92)",12,27.0
71,Q-Learning,E34,"(26, 26)",13,21.0
71,Q-Learning,E35,"(9, 39)",14,30.0
71,Q-Learning,E36,"(42, 3)",11,27.0
71,Q-Learning,E38,"(79, 74)",5,19.0
72,Greedy,E12,"(60, 27)",56,16.0
72,Greedy,E14,"(99, 40)",50,20.0
