time_step,method,task_id,position,urgency,duration
75,Q-Learning,E40,"(63, 84)",2,13.0
76,Greedy,E16,"(86, 50)",54,23.0
76,Greedy,E17,"(76, 17)",42,21.0
76,Greedy,E18,"(57, 35)",39,24.0
76,Greedy,E19,"(67, 10)",44,26.0
76,Greedy,E20,"(2, 75)",36,20.0
76,Greedy,E23,"(98, 35)",36,24.0
76,Greedy,E24,"(86, 97)",33,30.0
76,Greedy,E25,"(35, 99)",34,27.0
76,Greedy,E26,"(83, 36)",28,28.0
76,Greedy,E27,"(62, 60)",22,20.0
76,Greedy,E28,"(92, 82)",23,28.0
76,Greedy,E29,"(5, 63)",23,10.0
76,Greedy,E30,"(37, 24)",17,20.0
76,Greedy,E32,"(89, 41)",18,18.0
76,Greedy,E33,"(2, 9)",15,21.0
76,Greedy,E34,"(94, 16)",12,17.0
76,Greedy,E35,"(21, 31)",14,22.0
76,Greedy,E36,"(97, 91)",15,24.0
76,Greedy,E38,"(58, 29)",6,20.0
76,Greedy,E39,"(56, 39)",12,21.0
76,Greedy,E40,"(63, 84)",3,13.0
76,Auction,E18,"(57, 35)",39,24.0
76,Auction,E19,"(67, 10)",44,26.0
76,Auction,E20,"(2, 75)",36,20.0
76,Auction,E21,"(9, 38)",39,20.0
76,Auction,E23,"(98, 35)",36,24.0
76,Auction,E24,"(86, 97)",33,30.0
76,Auction,E25,"(35, 99)",34,27.0
76,Auction,E26,"(83, 36)",28,28.0
76,Auction,E27,"(62, 60)",22,20.0
76,Auction,E28,"(92, 82)",23,28.0
76,Auction,E30,"(37, 24)",17,20.0
76,Auction,E31,"(92, 99)",18,19.0
76,Auction,E32,"(89, 41)",18,18.0
76,Auction,E33,"(2, 9)",15,21.0
76,Auction,E34,"(94, 16)",12,17.0
76,Auction,E35,"(21, 31)",14,22.0
76,Auction,E36,"(97, 91)",15,24.0
76,Auction,E38,"(58, 29)",6,20.0
76,Auction,E39,"(56, 39)",12,21.0
76,Auction,E40,"(63, 84)",3,13.0
76,Q-Learning,E11,"(52, 83)",59,25.0
76,Q-Learning,E16,"(86, 50)",54,23.0
76,Q-Learning,E18,"(57, 35)",39,24.0
76,Q-Learning,E19,"(67, 10)",44,26.0
76,Q-Learning,E20,"(2, 75)",36,20.0
76,Q-Learning,E21,"(9, 38)",39,20.0
76,Q-Learning,E23,"(98, 35)",36,24.0
76,Q-Learning,E24,"(86, 97)",33,30.0
76,Q-Learning,E25,"(35, 99)",34,27.0
76,Q-Learning,E26,"(83, 36)",28,28.0
76,Q-Learning,E27,"(62, 60)",22,20.0
76,Q-Learning,E28,"(92, 82)",23,28.0
76,Q-Learning,E30,"(37, 24)",17,20.0
76,Q-Learning,E31,"(92, 99)",18,19.0
76,Q-Learning,E32,"(89, 41)",18,18.0
76,Q-Learning,E33,"(2, 9)",15,21.0
76,Q-Learning,E34,"(94, 16)",12,17.0
76,Q-Learning,E35,"(21, 31)",14,22.0
76,Q-Learning,E36,"(97, 91)",15,24.0
76,Q-Learning,E38,"(58, 29)",6,20.0
76,Q-Learning,E39,"(56, 39)",12,21.0
76,Q-Learning,E40,"(63, 84)",3,13.0
77,Greedy,E16,"(86, 50)",55,23.0
77,Greedy,E17,"(76, 17)",43,21.0
77,Greedy,E18,"(57, 35)",40,24.0
77,Greedy,E19,"(67, 10)",45,26.0
77,Greedy,E20,"(2, 75)",37,20.0
77,Greedy,E23,"(98, 35)",37,24.0
77,Greedy,E24,"(86, 97)",34,30.0
77,Greedy,E25,"(35, 99)",35,27.0
77,Greedy,E26,"(83, 36)",29,28.0
77,Greedy,E27,"(62, 60)",23,20.0
77,Greedy,E28,"(92, 82)",24,28.0
77,Greedy,E29,"(5, 63)",24,10.0
77,Greedy,E30,"(37, 24)",18,20.0
77,Greedy,E32,"(89, 41)",19,18.0
77,Greedy,E33,"(2, 9)",16,21.0
77,Greedy,E34,"(94, 16)",13,17.0
77,Greedy,E35,"(21, 31)",15,22.0
77,Greedy,E36,"(97, 91)",16,24.0
77,Greedy,E38,"(58, 29)",7,20.0
77,Greedy,E39,"(56, 39)",13,21.0
77,Greedy,E40,"(63, 84)",4,13.0
77,Greedy,E41,"(3, 42)",3,29.0
77,Auction,E18,"(57, 35)",40,24.0
77,Auction,E19,"(67, 10)",45,26.0
77,Auction,E20,"(2, 75)",37,20.0
77,Auction,E21,"(9, 38)",40,20.0
77,Auction,E23,"(98, 35)",37,24.0
77,Auction,E24,"(86, 97)",34,30.0
77,Auction,E25,"(35, 99)",35,27.0
77,Auction,E26,"(83, 36)",29,28.0
77,Auction,E27,"(62, 60)",23,20.0
77,Auction,E28,"(92, 82)",24,28.0
77,Auction,E30,"(37, 24)",18,20.0
77,Auction,E31,"(92, 99)",19,19.0
77,Auction,E32,"(89, 41)",19,18.0
77,Auction,E33,"(2, 9)",16,21.0
77,Auction,E34,"(94, 16)",13,17.0
77,Auction,E35,"(21, 31)",15,22.0
77,Auction,E36,"(97, 91)",16,24.0
77,Auction,E38,"(58, 29)",7,20.0
77,Auction,E39,"(56, 39)",13,21.0
77,Auction,E40,"(63, 84)",4,13.0
77,Auction,E41,"(3, 42)",3,29.0
77,Q-Learning,E11,"(52, 83)",60,25.0
77,Q-Learning,E16,"(86, 50)",55,23.0
77,Q-Learning,E18,"(57, 35)",40,24.0
77,Q-Learning,E19,"(67, 10)",45,26.0
77,Q-Learning,E20,"(2, 75)",37,20.0
77,Q-Learning,E21,"(9, 38)",40,20.0
77,Q-Learning,E23,"(98, 35)",37,24.0
77,Q-Learning,E24,"(86, 97)",34,30.0
77,Q-Learning,E25,"(35, 99)",35,27.0
77,Q-Learning,E26,"(83, 36)",29,28.0
77,Q-Learning,E27,"(62, 60)",23,20.0
77,Q-Learning,E28,"(92, 82)",24,28.0
77,Q-Learning,E30,"(37, 24)",18,20.0
77,Q-Learning,E31,"(92, 99)",19,19.0
77,Q-Learning,E32,"(89, 41)",19,18.0
77,Q-Learning,E33,"(2, 9)",16,21.0
77,Q-Learning,E34,"(94, 16)",13,17.0
77,Q-Learning,E35,"(21, 31)",15,22.0
77,Q-Learning,E36,"(97, 91)",16,24.0
77,Q-Learning,E38,"(58, 29)",7,20.0
77,Q-Learning,E39,"(56, 39)",13,21.0
77,Q-Learning,E40,"(63, 84)",4,13.0
77,Q-Learning,E41,"(3, 42)",3,29.0
78,Greedy,E16,"(86, 50)",56,23.0
78,Greedy,E17,"(76, 17)",44,21.0
78,Greedy,E18,"(57, 35)",41,24.0
78,Greedy,E19,"(67, 10)",46,26.0
78,Greedy,E20,"(2, 75)",38,20.0
78,Greedy,E23,"(98, 35)",38,24.0
78,Greedy,E24,"(86, 97)",35,30.0
78,Greedy,E25,"(35, 99)",36,27.0
78,Greedy,E26,"(83, 36)",30,28.0
78,Greedy,E27,"(62, 60)",24,20.0
78,Greedy,E28,"(92, 82)",25,28.0
78,Greedy,E29,"(5, 63)",25,10.0
78,Greedy,E30,"(37, 24)",19,20.0
78,Greedy,E32,"(89, 41)",20,18.0
78,Greedy,E33,"(2, 9)",17,21.0
78,Greedy,E34,"(94, 16)",14,17.0
78,Greedy,E35,"(21, 31)",16,22.0
78,Greedy,E36,"(97, 91)",17,24.0
78,Greedy,E38,"(58, 29)",8,20.0
78,Greedy,E39,"(56, 39)",14,21.0
78,Greedy,E40,"(63, 84)",5,13.0
78,Greedy,E41,"(3, 42)",4,29.0
78,Greedy,E42,"(41, 74)",10,18.0
78,Auction,E18,"(57, 35)",41,24.0
78,Auction,E19,"(67, 10)",46,26.0
78,Auction,E20,"(2, 75)",38,20.0
78,Auction,E21,"(9, 38)",41,20.0
78,Auction,E23,"(98, 35)",38,24.0
78,Auction,E24,"(86, 97)",35,30.0
78,Auction,E25,"(35, 99)",36,27.0
78,Auction,E26,"(83, 36)",30,28.0
78,Auction,E27,"(62, 60)",24,20.0
78,Auction,E28,"(92, 82)",25,28.0
78,Auction,E30,"(37, 24)",19,20.0
78,Auction,E31,"(92, 99)",20,19.0
78,Auction,E32,"(89, 41)",20,18.0
78,Auction,E33,"(2, 9)",17,21.0
78,Auction,E34,"(94, 16)",14,17.0
78,Auction,E35,"(21, 31)",16,22.0
78,Auction,E36,"(97, 91)",17,24.0
78,Auction,E38,"(58, 29)",8,20.0
78,Auction,E39,"(56, 39)",14,21.0
78,Auction,E40,"(63, 84)",5,13.0
78,Auction,E41,"(3, 42)",4,29.0
78,Auction,E42,"(41, 74)",10,18.0
78,Q-Learning,E11,"(52, 83)",61,25.0
78,Q-Learning,E16,"(86, 50)",56,23.0
78,Q-Learning,E18,"(57, 35)",41,24.0
78,Q-Learning,E19,"(67, 10)",46,26.0
78,Q-Learning,E20,"(2, 75)",38,20.0
78,Q-Learning,E21,"(9, 38)",41,20.0
78,Q-Learning,E23,"(98, 35)",38,24.0
78,Q-Learning,E24,"(86, 97)",35,30.0
78,Q-Learning,E25,"(35, 99)",36,27.0
78,Q-Learning,E26,"(83, 36)",30,28.0
78,Q-Learning,E27,"(62, 60)",24,20.0
78,Q-Learning,E28,"(92, 82)",25,28.0
78,Q-Learning,E30,"(37, 24)",19,20.0
78,Q-Learning,E31,"(92, 99)",20,19.0
78,Q-Learning,E32,"(89, 41)",20,18.0
78,Q-Learning,E33,"(2, 9)",17,21.0
78,Q-Learning,E34,"(94, 16)",14,17.0
78,Q-Learning,E35,"(21, 31)",16,22.0
78,Q-Learning,E36,"(97, 91)",17,24.0
78,Q-Learning,E38,"(58, 29)",8,20.0
78,Q-Learning,E39,"(56, 39)",14,21.0
78,Q-Learning,E40,"(63, 84)",5,13.0
78,Q-Learning,E41,"(3, 42)",4,29.0
78,Q-Learning,E42,"(41, 74)",10,18.0
79,Greedy,E16,"(86, 50)",57,23.0
79,Greedy,E17,"(76, 17)",45,21.0
79,Greedy,E18,"(57, 35)",42,24.0
79,Greedy,E19,"(67, 10)",47,26.0
79,Greedy,E20,"(2, 75)",39,20.0
79,Greedy,E23,"(98, 35)",39,24.0
79,Greedy,E24,"(86, 97)",36,30.0
79,Greedy,E25,"(35, 99)",37,27.0
79,Greedy,E26,"(83, 36)",31,28.0
79,Greedy,E27,"(62, 60)",25,20.0
79,Greedy,E28,"(92, 82)",26,28.0
79,Greedy,E29,"(5, 63)",26,10.0
79,Greedy,E30,"(37, 24)",20,20.0
79,Greedy,E32,"(89, 41)",21,18.0
79,Greedy,E33,"(2, 9)",18,21.0
79,Greedy,E34,"(94, 16)",15,17.0
79,Greedy,E35,"(21, 31)",17,22.0
79,Greedy,E36,"(97, 91)",18,24.0
79,Greedy,E38,"(58, 29)",9,20.0
79,Greedy,E39,"(56, 39)",15,21.0
79,Greedy,E40,"(63, 84)",6,13.0
79,Greedy,E41,"(3, 42)",5,29.0
79,Greedy,E42,"(41, 74)",11,18.0
79,Auction,E18,"(57, 35)",42,24.0
79,Auction,E19,"(67, 10)",47,26.0
79,Auction,E20,"(2, 75)",39,20.0
79,Auction,E21,"(9, 38)",42,20.0
79,Auction,E23,"(98, 35)",39,24.0
79,Auction,E24,"(86, 97)",36,30.0
79,Auction,E25,"(35, 99)",37,27.0
79,Auction,E26,"(83, 36)",31,28.0
79,Auction,E27,"(62, 60)",25,20.0
79,Auction,E28,"(92, 82)",26,28.0
79,Auction,E30,"(37, 24)",20,20.0
79,Auction,E31,"(92, 99)",21,19.0
79,Auction,E32,"(89, 41)",21,18.0
79,Auction,E33,"(2, 9)",18,21.0
79,Auction,E34,"(94, 16)",15,17.0
79,Auction,E35,"(21, 31)",17,22.0
79,Auction,E36,"(97, 91)",18,24.0
79,Auction,E38,"(58, 29)",9,20.0
79,Auction,E39,"(56, 39)",15,21.0
79,Auction,E40,"(63, 84)",6,13.0
79,Auction,E41,"(3, 42)",5,29.0
79,Auction,E42,"(41, 74)",11,18.0
79,Q-Learning,E11,"(52, 83)",62,25.0
79,Q-Learning,E16,"(86, 50)",57,23.0
79,Q-Learning,E18,"(57, 35)",42,24.0
79,Q-Learning,E19,"(67, 10)",47,26.0
79,Q-Learning,E20,"(2, 75)",39,20.0
79,Q-Learning,E21,"(9, 38)",42,20.0
79,Q-Learning,E23,"(98, 35)",39,24.0
79,Q-Learning,E24,"(86, 97)",36,30.0
79,Q-Learning,E25,"(35, 99)",37,27.0
79,Q-Learning,E26,"(83, 36)",31,28.0
79,Q-Learning,E27,"(62, 60)",25,20.0
79,Q-Learning,E28,"(92, 82)",26,28.0
79,Q-Learning,E30,"(37, 24)",20,20.0
79,Q-Learning,E31,"(92, 99)",21,19.0
79,Q-Learning,E32,"(89, 41)",21,18.0
79,Q-Learning,E33,"(2, 9)",18,21.0
79,Q-Learning,E34,"(94, 16)",15,17.0
79,Q-Learning,E35,"(21, 31)",17,22.0
79,Q-Learning,E36,"(97, 91)",18,24.0
79,Q-Learning,E38,"(58, 29)",9,20.0
79,Q-Learning,E39,"(56, 39)",15,21.0
79,Q-Learning,E40,"(63, 84)",6,13.0
79,Q-Learning,E41,"(3, 42)",5,29.0
79,Q-Learning,E42,"(41, 74)",11,18.0
80,Greedy,E16,"(86, 50)",58,23.0
80,Greedy,E17,"(76, 17)",46,21.0
80,Greedy,E18,"(57, 35)",43,24.0
80,Greedy,E19,"(67, 10)",48,26.0
80,Greedy,E20,"(2, 75)",40,20.0
80,Greedy,E23,"(98, 35)",40,24.0
80,Greedy,E24,"(86, 97)",37,30.0
80,Greedy,E25,"(35, 99)",38,27.0
80,Greedy,E26,"(83, 36)",32,28.0
80,Greedy,E27,"(62, 60)",26,20.0
80,Greedy,E28,"(92, 82)",27,28.0
80,Greedy,E29,"(5, 63)",27,10.0
80,Greedy,E30,"(37, 24)",21,20.0
80,Greedy,E32,"(89, 41)",22,18.0
80,Greedy,E33,"(2, 9)",19,21.0
80,Greedy,E34,"(94, 16)",16,17.0
80,Greedy,E35,"(21, 31)",18,22.0
80,Greedy,E36,"(97, 91)",19,24.0
80,Greedy,E38,"(58, 29)",10,20.0
80,Greedy,E39,"(56, 39)",16,21.0
80,Greedy,E40,"(63, 84)",7,13.0
80,Greedy,E41,"(3, 42)",6,29.0
80,Greedy,E42,"(41, 74)",12,18.0
80,Auction,E18,"(57, 35)",43,24.0
80,Auction,E19,"(67, 10)",48,26.0
80,Auction,E20,"(2, 75)",40,20.0
80,Auction,E21,"(9, 38)",43,20.0
80,Auction,E23,"(98, 35)",40,24.0
80,Auction,E24,"(86, 97)",37,30.0
80,Auction,E25,"(35, 99)",38,27.0
80,Auction,E26,"(83, 36)",32,28.0
80,Auction,E27,"(62, 60)",26,20.0
80,Auction,E28,"(92, 82)",27,28.0
80,Auction,E30,"(37, 24)",21,20.0
80,Auction,E31,"(92, 99)",22,19.0
80,Auction,E32,"(89, 41)",22,18.0
80,Auction,E33,"(2, 9)",19,21.0
80,Auction,E34,"(94, 16)",16,17.0
80,Auction,E35,"(21, 31)",18,22.0
80,Auction,E36,"(97, 91)",19,24.0
80,Auction,E38,"(58, 29)",10,20.0
80,Auction,E39,"(56, 39)",16,21.0
80,Auction,E40,"(63, 84)",7,13.0
80,Auction,E41,"(3, 42)",6,29.0
80,Auction,E42,"(41, 74)",12,18.0
80,Q-Learning,E11,"(52, 83)",63,25.0
80,Q-Learning,E16,"(86, 50)",58,23.0
80,Q-Learning,E18,"(57, 35)",43,24.0
80,Q-Learning,E19,"(67, 10)",48,26.0
80,Q-Learning,E20,"(2, 75)",40,20.0
80,Q-Learning,E21,"(9, 38)",43,20.0
80,Q-Learning,E23,"(98, 35)",40,24.0
80,Q-Learning,E24,"(86, 97)",37,30.0
80,Q-Learning,E25,"(35, 99)",38,27.0
80,Q-Learning,E26,"(83, 36)",32,28.0
80,Q-Learning,E27,"(62, 60)",26,20.0
80,Q-Learning,E28,"(92, 82)",27,28.0
80,Q-Learning,E30,"(37, 24)",21,20.0
80,Q-Learning,E31,"(92, 99)",22,19.0
80,Q-Learning,E32,"(89, 41)",22,18.0
80,Q-Learning,E33,"(2, 9)",19,21.0
80,Q-Learning,E34,"(94, 16)",16,17.0
80,Q-Learning,E35,"(21, 31)",18,22.0
80,Q-Learning,E36,"(97, 91)",19,24.0
80,Q-Learning,E38,"(58, 29)",10,20.0
80,Q-Learning,E39,"(56, 39)",16,21.0
80,Q-Learning,E40,"(63, 84)",7,13.0
80,Q-Learning,E41,"(3, 42)",6,29.0
80,Q-Learning,E42,"(41, 74)",12,18.0
81,Greedy,E16,"(86, 50)",59,23.0
81,Greedy,E17,"(76, 17)",47,21.0
81,Greedy,E18,"(57, 35)",44,24.0
81,Greedy,E19,"(67, 10)",49,26.0
81,Greedy,E20,"(2, 75)",41,20.0
81,Greedy,E23,"(98, 35)",41,24.0
81,Greedy,E24,"(86, 97)",38,30.0
81,Greedy,E25,"(35, 99)",39,27.0
81,Greedy,E26,"(83, 36)",33,28.0
81,Greedy,E27,"(62, 60)",27,20.0
81,Greedy,E28,"(92, 82)",28,28.0
81,Greedy,E29,"(5, 63)",28,10.0
81,Greedy,E30,"(37, 24)",22,20.0
81,Greedy,E32,"(89, 41)",23,18.0
81,Greedy,E33,"(2, 9)",20,21.0
81,Greedy,E34,"(94, 16)",17,17.0
81,Greedy,E35,"(21, 31)",19,22.0
81,Greedy,E36,"(97, 91)",20,24.0
81,Greedy,E38,"(58, 29)",11,20.0
81,Greedy,E39,"(56, 39)",17,21.0
81,Greedy,E40,"(63, 84)",8,13.0
81,Greedy,E41,"(3, 42)",7,29.0
81,Greedy,E42,"(41, 74)",13,18.0
81,Auction,E18,"(57, 35)",44,24.0
81,Auction,E19,"(67, 10)",49,26.0
81,Auction,E20,"(2, 75)",41,20.0
81,Auction,E21,"(9, 38)",44,20.0
81,Auction,E23,"(98, 35)",41,24.0
81,Auction,E24,"(86, 97)",38,30.0
81,Auction,E25,"(35, 99)",39,27.0
81,Auction,E26,"(83, 36)",33,28.0
81,Auction,E27,"(62, 60)",27,20.0
81,Auction,E28,"(92, 82)",28,28.0
81,Auction,E30,"(37, 24)",22,20.0
81,Auction,E31,"(92, 99)",23,19.0
81,Auction,E32,"(89, 41)",23,18.0
81,Auction,E33,"(2, 9)",20,21.0
81,Auction,E34,"(94, 16)",17,17.0
81,Auction,E35,"(21, 31)",19,22.0
81,Auction,E36,"(97, 91)",20,24.0
81,Auction,E38,"(58, 29)",11,20.0
81,Auction,E39,"(56, 39)",17,21.0
81,Auction,E40,"(63, 84)",8,13.0
81,Auction,E41,"(3, 42)",7,29.0
81,Auction,E42,"(41, 74)",13,18.0
81,Q-Learning,E11,"(52, 83)",64,25.0
81,Q-Learning,E16,"(86, 50)",59,23.0
81,Q-Learning,E18,"(57, 35)",44,24.0
81,Q-Learning,E19,"(67, 10)",49,26.0
81,Q-Learning,E20,"(2, 75)",41,20.0
81,Q-Learning,E21,"(9, 38)",44,20.0
81,Q-Learning,E23,"(98, 35)",41,24.0
81,Q-Learning,E24,"(86, 97)",38,30.0
81,Q-Learning,E25,"(35, 99)",39,27.0
81,Q-Learning,E26,"(83, 36)",33,28.0
81,Q-Learning,E27,"(62, 60)",27,20.0
81,Q-Learning,E28,"(92, 82)",28,28.0
81,Q-Learning,E30,"(37, 24)",22,20.0
81,Q-Learning,E31,"(92, 99)",23,19.0
81,Q-Learning,E32,"(89, 41)",23,18.0
81,Q-Learning,E33,"(2, 9)",20,21.0
81,Q-Learning,E34,"(94, 16)",17,17.0
81,Q-Learning,E35,"(21, 31)",19,22.0
81,Q-Learning,E36,"(97, 91)",20,24.0
81,Q-Learning,E38,"(58, 29)",11,20.0
81,Q-Learning,E39,"(56, 39)",17,21.0
81,Q-Learning,E40,"(63, 84)",8,13.0
81,Q-Learning,E41,"(3, 42)",7,29.0
81,Q-Learning,E42,"(41, 74)",13,18.0
82,Greedy,E16,"(86, 50)",60,23.0
82,Greedy,E17,"(76, 17)",48,21.0
82,Greedy,E18,"(57, 35)",45,24.0
82,Greedy,E19,"(67, 10)",50,26.0
82,Greedy,E20,"(2, 75)",42,20.0
82,Greedy,E23,"(98, 35)",42,24.0
82,Greedy,E24,"(86, 97)",39,30.0
82,Greedy,E25,"(35, 99)",40,27.0
82,Greedy,E26,"(83, 36)",34,28.0
82,Greedy,E27,"(62, 60)",28,20.0
82,Greedy,E28,"(92, 82)",29,28.0
82,Greedy,E29,"(5, 63)",29,10.0
82,Greedy,E30,"(37, 24)",23,20.0
82,Greedy,E32,"(89, 41)",24,18.0
82,Greedy,E33,"(2, 9)",21,21.0
82,Greedy,E34,"(94, 16)",18,17.0
82,Greedy,E35,"(21, 31)",20,22.0
82,Greedy,E36,"(97, 91)",21,24.0
82,Greedy,E38,"(58, 29)",12,20.0
82,Greedy,E39,"(56, 39)",18,21.0
82,Greedy,E40,"(63, 84)",9,13.0
82,Greedy,E41,"(3, 42)",8,29.0
82,Greedy,E42,"(41, 74)",14,18.0
82,Greedy,E43,"(33, 85)",8,11.0
82,Auction,E18,"(57, 35)",45,24.0
82,Auction,E19,"(67, 10)",50,26.0
82,Auction,E20,"(2, 75)",42,20.0
82,Auction,E21,"(9, 38)",45,20.0
82,Auction,E23,"(98, 35)",42,24.0
82,Auction,E24,"(86, 97)",39,30.0
82,Auction,E25,"(35, 99)",40,27.0
82,Auction,E26,"(83, 36)",34,28.0
82,Auction,E27,"(62, 60)",28,20.0
82,Auction,E28,"(92, 82)",29,28.0
82,Auction,E30,"(37, 24)",23,20.0
82,Auction,E31,"(92, 99)",24,19.0
82,Auction,E32,"(89, 41)",24,18.0
82,Auction,E33,"(2, 9)",21,21.0
82,Auction,E34,"(94, 16)",18,17.0
82,Auction,E35,"(21, 31)",20,22.0
82,Auction,E36,"(97, 91)",21,24.0
82,Auction,E38,"(58, 29)",12,20.0
82,Auction,E39,"(56, 39)",18,21.0
82,Auction,E40,"(63, 84)",9,13.0
82,Auction,E41,"(3, 42)",8,29.0
82,Auction,E42,"(41, 74)",14,18.0
82,Auction,E43,"(33, 85)",8,11.0
82,Q-Learning,E11,"(52, 83)",65,25.0
82,Q-Learning,E16,"(86, 50)",60,23.0
82,Q-Learning,E18,"(57, 35)",45,24.0
82,Q-Learning,E19,"(67, 10)",50,26.0
82,Q-Learning,E20,"(2, 75)",42,20.0
82,Q-Learning,E21,"(9, 38)",45,20.0
82,Q-Learning,E23,"(98, 35)",42,24.0
82,Q-Learning,E24,"(86, 97)",39,30.0
82,Q-Learning,E25,"(35, 99)",40,27.0
82,Q-Learning,E26,"(83, 36)",34,28.0
82,Q-Learning,E27,"(62, 60)",28,20.0
82,Q-Learning,E28,"(92, 82)",29,28.0
82,Q-Learning,E30,"(37, 24)",23,20.0
82,Q-Learning,E31,"(92, 99)",24,19.0
82,Q-Learning,E32,"(89, 41)",24,18.0
82,Q-Learning,E33,"(2, 9)",21,21.0
82,Q-Learning,E34,"(94, 16)",18,17.0
82,Q-Learning,E35,"(21, 31)",20,22.0
82,Q-Learning,E36,"(97, 91)",21,24.0
82,Q-Learning,E38,"(58, 29)",12,20.0
82,Q-Learning,E39,"(56, 39)",18,21.0
82,Q-Learning,E40,"(63, 84)",9,13.0
82,Q-Learning,E41,"(3, 42)",8,29.0
82,Q-Learning,E42,"(41, 74)",14,18.0
82,Q-Learning,E43,"(33, 85)",8,11.0
83,Greedy,E16,"(86, 50)",61,23.0
83,Greedy,E17,"(76, 17)",49,21.0
83,Greedy,E18,"(57, 35)",46,24.0
83,Greedy,E19,"(67, 10)",51,26.0
83,Greedy,E20,"(2, 75)",43,20.0
83,Greedy,E23,"(98, 35)",43,24.0
83,Greedy,E24,"(86, 97)",40,30.0
83,Greedy,E25,"(35, 99)",41,27.0
83,Greedy,E26,"(83, 36)",35,28.0
83,Greedy,E27,"(62, 60)",29,20.0
83,Greedy,E28,"(92, 82)",30,28.0
83,Greedy,E29,"(5, 63)",30,10.0
83,Greedy,E30,"(37, 24)",24,20.0
83,Greedy,E32,"(89, 41)",25,18.0
83,Greedy,E33,"(2, 9)",22,21.0
83,Greedy,E34,"(94, 16)",19,17.0
83,Greedy,E35,"(21, 31)",21,22.0
83,Greedy,E36,"(97, 91)",22,24.0
83,Greedy,E38,"(58, 29)",13,20.0
83,Greedy,E39,"(56, 39)",19,21.0
83,Greedy,E40,"(63, 84)",10,13.0
83,Greedy,E41,"(3, 42)",9,29.0
83,Greedy,E42,"(41, 74)",15,18.0
83,Greedy,E43,"(33, 85)",9,11.0
83,Greedy,E44,"(38, 26)",4,19.0
83,Auction,E18,"(57, 35)",46,24.0
83,Auction,E19,"(67, 10)",51,26.0
83,Auction,E20,"(2, 75)",43,20.0
83,Auction,E21,"(9, 38)",46,20.0
83,Auction,E23,"(98, 35)",43,24.0
83,Auction,E24,"(86, 97)",40,30.0
83,Auction,E25,"(35, 99)",41,27.0
83,Auction,E26,"(83, 36)",35,28.0
83,Auction,E27,"(62, 60)",29,20.0
83,Auction,E28,"(92, 82)",30,28.0
83,Auction,E30,"(37, 24)",24,20.0
83,Auction,E31,"(92, 99)",25,19.0
83,Auction,E32,"(89, 41)",25,18.0
83,Auction,E33,"(2, 9)",22,21.0
83,Auction,E34,"(94, 16)",19,17.0
83,Auction,E35,"(21, 31)",21,22.0
83,Auction,E36,"(97, 91)",22,24.0
83,Auction,E38,"(58, 29)",13,20.0
83,Auction,E39,"(56, 39)",19,21.0
83,Auction,E40,"(63, 84)",10,13.0
83,Auction,E41,"(3, 42)",9,29.0
83,Auction,E42,"(41, 74)",15,18.0
83,Auction,E43,"(33, 85)",9,11.0
83,Auction,E44,"(38, 26)",4,19.0
83,Q-Learning,E11,"(52, 83)",66,25.0
83,Q-Learning,E16,"(86, 50)",61,23.0
83,Q-Learning,E18,"(57, 35)",46,24.0
83,Q-Learning,E19,"(67, 10)",51,26.0
83,Q-Learning,E20,"(2, 75)",43,20.0
83,Q-Learning,E21,"(9, 38)",46,20.0
83,Q-Learning,E23,"(98, 35)",43,24.0
83,Q-Learning,E24,"(86, 97)",40,30.0
83,Q-Learning,E25,"(35, 99)",41,27.0
83,Q-Learning,E26,"(83, 36)",35,28.0
83,Q-Learning,E27,"(62, 60)",29,20.0
83,Q-Learning,E28,"(92, 82)",30,28.0
83,Q-Learning,E30,"(37, 24)",24,20.0
83,Q-Learning,E31,"(92, 99)",25,19.0
83,Q-Learning,E32,"(89, 41)",25,18.0
83,Q-Learning,E33,"(2, 9)",22,21.0
83,Q-Learning,E34,"(94, 16)",19,17.0
83,Q-Learning,E35,"(21, 31)",21,22.0
83,Q-Learning,E36,"(97, 91)",22,24.0
83,Q-Learning,E38,"(58, 29)",13,20.0
83,Q-Learning,E39,"(56, 39)",19,21.0
83,Q-Learning,E40,"(63, 84)",10,13.0
83,Q-Learning,E41,"(3, 42)",9,29.0
83,Q-Learning,E42,"(41, 74)",15,18.0
83,Q-Learning,E43,"(33, 85)",9,11.0
83,Q-Learning,E44,"(38, 26)",4,19.0
84,Greedy,E16,"(86, 50)",62,23.0
84,Greedy,E17,"(76, 17)",50,21.0
84,Greedy,E18,"(57, 35)",47,24.0
84,Greedy,E19,"(67, 10)",52,26.0
84,Greedy,E20,"(2, 75)",44,20.0
84,Greedy,E23,"(98, 35)",44,24.0
84,Greedy,E24,"(86, 97)",41,30.0
84,Greedy,E25,"(35, 99)",42,27.0
84,Greedy,E26,"(83, 36)",36,28.0
84,Greedy,E27,"(62, 60)",30,20.0
84,Greedy,E28,"(92, 82)",31,28.0
84,Greedy,E29,"(5, 63)",31,10.0
84,Greedy,E30,"(37, 24)",25,20.0
84,Greedy,E32,"(89, 41)",26,18.0
84,Greedy,E33,"(2, 9)",23,21.0
84,Greedy,E34,"(94, 16)",20,17.0
84,Greedy,E35,"(21, 31)",22,22.0
84,Greedy,E36,"(97, 91)",23,24.0
84,Greedy,E38,"(58, 29)",14,20.0
84,Greedy,E39,"(56, 39)",20,21.0
