time_step,method,task_id,position,urgency,duration
86,Greedy,E28,"(84, 31)",33,13.0
86,Greedy,E29,"(79, 93)",25,30.0
86,Greedy,E30,"(20, 28)",26,19.0
86,Greedy,E31,"(94, 74)",26,20.0
86,Greedy,E32,"(3, 58)",23,16.0
86,Greedy,E33,"(60, 79)",18,28.0
86,Greedy,E34,"(12, 53)",20,30.0
86,Greedy,E35,"(19, 51)",13,12.0
86,Greedy,E36,"(95, 80)",11,26.0
86,Greedy,E37,"(30, 5)",12,26.0
86,Greedy,E38,"(25, 77)",11,20.0
86,Greedy,E39,"(25, 52)",9,26.0
86,Auction,E17,"(34, 98)",48,29.0
86,Auction,E18,"(20, 28)",50,21.0
86,Auction,E19,"(77, 42)",45,28.0
86,Auction,E21,"(7, 8)",46,17.0
86,Auction,E23,"(2, 3)",36,23.0
86,Auction,E24,"(42, 49)",36,29.0
86,Auction,E26,"(51, 81)",33,21.0
86,Auction,E27,"(59, 83)",32,11.0
86,Auction,E29,"(79, 93)",25,30.0
86,Auction,E30,"(20, 28)",26,19.0
86,Auction,E31,"(94, 74)",26,20.0
86,Auction,E32,"(3, 58)",23,16.0
86,Auction,E33,"(60, 79)",18,28.0
86,Auction,E34,"(12, 53)",20,30.0
86,Auction,E35,"(19, 51)",13,12.0
86,Auction,E36,"(95, 80)",11,26.0
86,Auction,E37,"(30, 5)",12,26.0
86,Auction,E38,"(25, 77)",11,20.0
86,Auction,E39,"(25, 52)",9,26.0
86,Q-Learning,E11,"(97, 49)",75,28.0
86,Q-Learning,E18,"(20, 28)",50,21.0
86,Q-Learning,E19,"(77, 42)",45,28.0
86,Q-Learning,E21,"(7, 8)",46,17.0
86,Q-Learning,E23,"(2, 3)",36,23.0
86,Q-Learning,E24,"(42, 49)",36,29.0
86,Q-Learning,E25,"(87, 53)",36,20.0
86,Q-Learning,E26,"(51, 81)",33,21.0
86,Q-Learning,E29,"(79, 93)",25,30.0
86,Q-Learning,E30,"(20, 28)",26,19.0
86,Q-Learning,E31,"(94, 74)",26,20.0
86,Q-Learning,E32,"(3, 58)",23,16.0
86,Q-Learning,E33,"(60, 79)",18,28.0
86,Q-Learning,E34,"(12, 53)",20,30.0
86,Q-Learning,E35,"(19, 51)",13,12.0
86,Q-Learning,E36,"(95, 80)",11,26.0
86,Q-Learning,E37,"(30, 5)",12,26.0
86,Q-Learning,E38,"(25, 77)",11,20.0
86,Q-Learning,E39,"(25, 52)",9,26.0
87,Greedy,E17,"(34, 98)",49,29.0
87,Greedy,E18,"(20, 28)",51,21.0
87,Greedy,E19,"(77, 42)",46,28.0
87,Greedy,E21,"(7, 8)",47,17.0
87,Greedy,E22,"(15, 53)",39,14.0
87,Greedy,E23,"(2, 3)",37,23.0
87,Greedy,E24,"(42, 49)",37,29.0
87,Greedy,E25,"(87, 53)",37,20.0
87,Greedy,E26,"(51, 81)",34,21.0
87,Greedy,E27,"(59, 83)",33,11.0
87,Greedy,E28,"(84, 31)",34,13.0
87,Greedy,E29,"(79, 93)",26,30.0
87,Greedy,E30,"(20, 28)",27,19.0
87,Greedy,E31,"(94, 74)",27,20.0
87,Greedy,E32,"(3, 58)",24,16.0
87,Greedy,E33,"(60, 79)",19,28.0
87,Greedy,E34,"(12, 53)",21,30.0
87,Greedy,E35,"(19, 51)",14,12.0
87,Greedy,E36,"(95, 80)",12,26.0
87,Greedy,E37,"(30, 5)",13,26.0
87,Greedy,E38,"(25, 77)",12,20.0
87,Greedy,E39,"(25, 52)",10,26.0
87,Auction,E17,"(34, 98)",49,29.0
87,Auction,E18,"(20, 28)",51,21.0
87,Auction,E19,"(77, 42)",46,28.0
87,Auction,E21,"(7, 8)",47,17.0
87,Auction,E23,"(2, 3)",37,23.0
87,Auction,E24,"(42, 49)",37,29.0
87,Auction,E26,"(51, 81)",34,21.0
87,Auction,E27,"(59, 83)",33,11.0
87,Auction,E29,"(79, 93)",26,30.0
87,Auction,E30,"(20, 28)",27,19.0
87,Auction,E31,"(94, 74)",27,20.0
87,Auction,E32,"(3, 58)",24,16.0
87,Auction,E33,"(60, 79)",19,28.0
87,Auction,E34,"(12, 53)",21,30.0
87,Auction,E35,"(19, 51)",14,12.0
87,Auction,E36,"(95, 80)",12,26.0
87,Auction,E37,"(30, 5)",13,26.0
87,Auction,E38,"(25, 77)",12,20.0
87,Auction,E39,"(25, 52)",10,26.0
87,Q-Learning,E11,"(97, 49)",76,28.0
87,Q-Learning,E18,"(20, 28)",51,21.0
87,Q-Learning,E19,"(77, 42)",46,28.0
87,Q-Learning,E21,"(7, 8)",47,17.0
87,Q-Learning,E23,"(2, 3)",37,23.0
87,Q-Learning,E24,"(42, 49)",37,29.0
87,Q-Learning,E25,"(87, 53)",37,20.0
87,Q-Learning,E26,"(51, 81)",34,21.0
87,Q-Learning,E29,"(79, 93)",26,30.0
87,Q-Learning,E30,"(20, 28)",27,19.0
87,Q-Learning,E31,"(94, 74)",27,20.0
87,Q-Learning,E32,"(3, 58)",24,16.0
87,Q-Learning,E33,"(60, 79)",19,28.0
87,Q-Learning,E34,"(12, 53)",21,30.0
87,Q-Learning,E35,"(19, 51)",14,12.0
87,Q-Learning,E36,"(95, 80)",12,26.0
87,Q-Learning,E37,"(30, 5)",13,26.0
87,Q-Learning,E38,"(25, 77)",12,20.0
87,Q-Learning,E39,"(25, 52)",10,26.0
88,Greedy,E17,"(34, 98)",50,29.0
88,Greedy,E18,"(20, 28)",52,21.0
88,Greedy,E19,"(77, 42)",47,28.0
88,Greedy,E21,"(7, 8)",48,17.0
88,Greedy,E22,"(15, 53)",40,14.0
88,Greedy,E23,"(2, 3)",38,23.0
88,Greedy,E24,"(42, 49)",38,29.0
88,Greedy,E25,"(87, 53)",38,20.0
88,Greedy,E26,"(51, 81)",35,21.0
88,Greedy,E27,"(59, 83)",34,11.0
88,Greedy,E28,"(84, 31)",35,13.0
88,Greedy,E29,"(79, 93)",27,30.0
88,Greedy,E30,"(20, 28)",28,19.0
88,Greedy,E31,"(94, 74)",28,20.0
88,Greedy,E32,"(3, 58)",25,16.0
88,Greedy,E33,"(60, 79)",20,28.0
88,Greedy,E34,"(12, 53)",22,30.0
88,Greedy,E35,"(19, 51)",15,12.0
88,Greedy,E36,"(95, 80)",13,26.0
88,Greedy,E37,"(30, 5)",14,26.0
88,Greedy,E38,"(25, 77)",13,20.0
88,Greedy,E39,"(25, 52)",11,26.0
88,Greedy,E40,"(77, 39)",5,28.0
88,Auction,E17,"(34, 98)",50,29.0
88,Auction,E18,"(20, 28)",52,21.0
88,Auction,E19,"(77, 42)",47,28.0
88,Auction,E21,"(7, 8)",48,17.0
88,Auction,E23,"(2, 3)",38,23.0
88,Auction,E24,"(42, 49)",38,29.0
88,Auction,E26,"(51, 81)",35,21.0
88,Auction,E27,"(59, 83)",34,11.0
88,Auction,E29,"(79, 93)",27,30.0
88,Auction,E30,"(20, 28)",28,19.0
88,Auction,E31,"(94, 74)",28,20.0
88,Auction,E32,"(3, 58)",25,16.0
88,Auction,E33,"(60, 79)",20,28.0
88,Auction,E34,"(12, 53)",22,30.0
88,Auction,E35,"(19, 51)",15,12.0
88,Auction,E36,"(95, 80)",13,26.0
88,Auction,E37,"(30, 5)",14,26.0
88,Auction,E38,"(25, 77)",13,20.0
88,Auction,E39,"(25, 52)",11,26.0
88,Auction,E40,"(77, 39)",5,28.0
88,Q-Learning,E11,"(97, 49)",77,28.0
88,Q-Learning,E18,"(20, 28)",52,21.0
88,Q-Learning,E19,"(77, 42)",47,28.0
88,Q-Learning,E21,"(7, 8)",48,17.0
88,Q-Learning,E23,"(2, 3)",38,23.0
88,Q-Learning,E24,"(42, 49)",38,29.0
88,Q-Learning,E25,"(87, 53)",38,20.0
88,Q-Learning,E26,"(51, 81)",35,21.0
88,Q-Learning,E29,"(79, 93)",27,30.0
88,Q-Learning,E30,"(20, 28)",28,19.0
88,Q-Learning,E31,"(94, 74)",28,20.0
88,Q-Learning,E32,"(3, 58)",25,16.0
88,Q-Learning,E33,"(60, 79)",20,28.0
88,Q-Learning,E34,"(12, 53)",22,30.0
88,Q-Learning,E35,"(19, 51)",15,12.0
88,Q-Learning,E36,"(95, 80)",13,26.0
88,Q-Learning,E37,"(30, 5)",14,26.0
88,Q-Learning,E38,"(25, 77)",13,20.0
88,Q-Learning,E39,"(25, 52)",11,26.0
88,Q-Learning,E40,"(77, 39)",5,28.0
89,Greedy,E17,"(34, 98)",51,29.0
89,Greedy,E18,"(20, 28)",53,21.0
89,Greedy,E19,"(77, 42)",48,28.0
89,Greedy,E21,"(7, 8)",49,17.0
89,Greedy,E22,"(15, 53)",41,14.0
89,Greedy,E23,"(2, 3)",39,23.0
89,Greedy,E24,"(42, 49)",39,29.0
89,Greedy,E25,"(87, 53)",39,20.0
89,Greedy,E26,"(51, 81)",36,21.0
89,Greedy,E27,"(59, 83)",35,11.0
89,Greedy,E28,"(84, 31)",36,13.0
89,Greedy,E29,"(79, 93)",28,30.0
89,Greedy,E30,"(20, 28)",29,19.0
89,Greedy,E31,"(94, 74)",29,20.0
89,Greedy,E32,"(3, 58)",26,16.0
89,Greedy,E33,"(60, 79)",21,28.0
89,Greedy,E34,"(12, 53)",23,30.0
89,Greedy,E35,"(19, 51)",16,12.0
89,Greedy,E36,"(95, 80)",14,26.0
89,Greedy,E37,"(30, 5)",15,26.0
89,Greedy,E38,"(25, 77)",14,20.0
89,Greedy,E39,"(25, 52)",12,26.0
89,Greedy,E40,"(77, 39)",6,28.0
89,Auction,E17,"(34, 98)",51,29.0
89,Auction,E18,"(20, 28)",53,21.0
89,Auction,E19,"(77, 42)",48,28.0
89,Auction,E21,"(7, 8)",49,17.0
89,Auction,E23,"(2, 3)",39,23.0
89,Auction,E24,"(42, 49)",39,29.0
89,Auction,E26,"(51, 81)",36,21.0
89,Auction,E27,"(59, 83)",35,11.0
89,Auction,E29,"(79, 93)",28,30.0
89,Auction,E30,"(20, 28)",29,19.0
89,Auction,E31,"(94, 74)",29,20.0
89,Auction,E32,"(3, 58)",26,16.0
89,Auction,E33,"(60, 79)",21,28.0
89,Auction,E34,"(12, 53)",23,30.0
89,Auction,E35,"(19, 51)",16,12.0
89,Auction,E36,"(95, 80)",14,26.0
89,Auction,E37,"(30, 5)",15,26.0
89,Auction,E38,"(25, 77)",14,20.0
89,Auction,E39,"(25, 52)",12,26.0
89,Auction,E40,"(77, 39)",6,28.0
89,Q-Learning,E11,"(97, 49)",78,28.0
89,Q-Learning,E18,"(20, 28)",53,21.0
89,Q-Learning,E19,"(77, 42)",48,28.0
89,Q-Learning,E21,"(7, 8)",49,17.0
89,Q-Learning,E23,"(2, 3)",39,23.0
89,Q-Learning,E24,"(42, 49)",39,29.0
89,Q-Learning,E25,"(87, 53)",39,20.0
89,Q-Learning,E26,"(51, 81)",36,21.0
89,Q-Learning,E29,"(79, 93)",28,30.0
89,Q-Learning,E30,"(20, 28)",29,19.0
89,Q-Learning,E31,"(94, 74)",29,20.0
89,Q-Learning,E32,"(3, 58)",26,16.0
89,Q-Learning,E33,"(60, 79)",21,28.0
89,Q-Learning,E34,"(12, 53)",23,30.0
89,Q-Learning,E35,"(19, 51)",16,12.0
89,Q-Learning,E36,"(95, 80)",14,26.0
89,Q-Learning,E37,"(30, 5)",15,26.0
89,Q-Learning,E38,"(25, 77)",14,20.0
89,Q-Learning,E39,"(25, 52)",12,26.0
89,Q-Learning,E40,"(77, 39)",6,28.0
90,Greedy,E17,"(34, 98)",52,29.0
90,Greedy,E18,"(20, 28)",54,21.0
90,Greedy,E19,"(77, 42)",49,28.0
90,Greedy,E21,"(7, 8)",50,17.0
90,Greedy,E22,"(15, 53)",42,14.0
90,Greedy,E23,"(2, 3)",40,23.0
90,Greedy,E24,"(42, 49)",40,29.0
90,Greedy,E25,"(87, 53)",40,20.0
90,Greedy,E26,"(51, 81)",37,21.0
90,Greedy,E27,"(59, 83)",36,11.0
90,Greedy,E28,"(84, 31)",37,13.0
90,Greedy,E29,"(79, 93)",29,30.0
90,Greedy,E30,"(20, 28)",30,19.0
90,Greedy,E31,"(94, 74)",30,20.0
90,Greedy,E32,"(3, 58)",27,16.0
90,Greedy,E33,"(60, 79)",22,28.0
90,Greedy,E34,"(12, 53)",24,30.0
90,Greedy,E35,"(19, 51)",17,12.0
90,Greedy,E36,"(95, 80)",15,26.0
90,Greedy,E37,"(30, 5)",16,26.0
90,Greedy,E38,"(25, 77)",15,20.0
90,Greedy,E39,"(25, 52)",13,26.0
90,Greedy,E40,"(77, 39)",7,28.0
90,Auction,E17,"(34, 98)",52,29.0
90,Auction,E18,"(20, 28)",54,21.0
90,Auction,E19,"(77, 42)",49,28.0
90,Auction,E21,"(7, 8)",50,17.0
90,Auction,E23,"(2, 3)",40,23.0
90,Auction,E24,"(42, 49)",40,29.0
90,Auction,E26,"(51, 81)",37,21.0
90,Auction,E27,"(59, 83)",36,11.0
90,Auction,E29,"(79, 93)",29,30.0
90,Auction,E30,"(20, 28)",30,19.0
90,Auction,E31,"(94, 74)",30,20.0
90,Auction,E32,"(3, 58)",27,16.0
90,Auction,E33,"(60, 79)",22,28.0
90,Auction,E34,"(12, 53)",24,30.0
90,Auction,E35,"(19, 51)",17,12.0
90,Auction,E36,"(95, 80)",15,26.0
90,Auction,E37,"(30, 5)",16,26.0
90,Auction,E38,"(25, 77)",15,20.0
90,Auction,E39,"(25, 52)",13,26.0
90,Auction,E40,"(77, 39)",7,28.0
90,Q-Learning,E11,"(97, 49)",79,28.0
90,Q-Learning,E18,"(20, 28)",54,21.0
90,Q-Learning,E19,"(77, 42)",49,28.0
90,Q-Learning,E21,"(7, 8)",50,17.0
90,Q-Learning,E23,"(2, 3)",40,23.0
90,Q-Learning,E24,"(42, 49)",40,29.0
90,Q-Learning,E25,"(87, 53)",40,20.0
90,Q-Learning,E26,"(51, 81)",37,21.0
90,Q-Learning,E29,"(79, 93)",29,30.0
90,Q-Learning,E30,"(20, 28)",30,19.0
90,Q-Learning,E31,"(94, 74)",30,20.0
90,Q-Learning,E32,"(3, 58)",27,16.0
90,Q-Learning,E33,"(60, 79)",22,28.0
90,Q-Learning,E34,"(12, 53)",24,30.0
90,Q-Learning,E35,"(19, 51)",17,12.0
90,Q-Learning,E36,"(95, 80)",15,26.0
90,Q-Learning,E37,"(30, 5)",16,26.0
90,Q-Learning,E38,"(25, 77)",15,20.0
90,Q-Learning,E39,"(25, 52)",13,26.0
90,Q-Learning,E40,"(77, 39)",7,28.0
91,Greedy,E17,"(34, 98)",53,29.0
91,Greedy,E18,"(20, 28)",55,21.0
91,Greedy,E19,"(77, 42)",50,28.0
91,Greedy,E21,"(7, 8)",51,17.0
91,Greedy,E22,"(15, 53)",43,14.0
91,Greedy,E23,"(2, 3)",41,23.0
91,Greedy,E24,"(42, 49)",41,29.0
91,Greedy,E25,"(87, 53)",41,20.0
91,Greedy,E26,"(51, 81)",38,21.0
91,Greedy,E27,"(59, 83)",37,11.0
91,Greedy,E28,"(84, 31)",38,13.0
91,Greedy,E29,"(79, 93)",30,30.0
91,Greedy,E30,"(20, 28)",31,19.0
91,Greedy,E31,"(94, 74)",31,20.0
91,Greedy,E32,"(3, 58)",28,16.0
91,Greedy,E33,"(60, 79)",23,28.0
91,Greedy,E34,"(12, 53)",25,30.0
91,Greedy,E35,"(19, 51)",18,12.0
91,Greedy,E36,"(95, 80)",16,26.0
91,Greedy,E37,"(30, 5)",17,26.0
91,Greedy,E38,"(25, 77)",16,20.0
91,Greedy,E39,"(25, 52)",14,26.0
91,Greedy,E40,"(77, 39)",8,28.0
91,Greedy,E41,"(94, 83)",4,22.0
91,Auction,E17,"(34, 98)",53,29.0
91,Auction,E18,"(20, 28)",55,21.0
91,Auction,E19,"(77, 42)",50,28.0
91,Auction,E21,"(7, 8)",51,17.0
91,Auction,E23,"(2, 3)",41,23.0
91,Auction,E24,"(42, 49)",41,29.0
91,Auction,E26,"(51, 81)",38,21.0
91,Auction,E27,"(59, 83)",37,11.0
91,Auction,E29,"(79, 93)",30,30.0
91,Auction,E30,"(20, 28)",31,19.0
91,Auction,E31,"(94, 74)",31,20.0
91,Auction,E32,"(3, 58)",28,16.0
91,Auction,E33,"(60, 79)",23,28.0
91,Auction,E34,"(12, 53)",25,30.0
91,Auction,E35,"(19, 51)",18,12.0
91,Auction,E36,"(95, 80)",16,26.0
91,Auction,E37,"(30, 5)",17,26.0
91,Auction,E38,"(25, 77)",16,20.0
91,Auction,E39,"(25, 52)",14,26.0
91,Auction,E40,"(77, 39)",8,28.0
91,Auction,E41,"(94, 83)",4,22.0
91,Q-Learning,E11,"(97, 49)",80,28.0
91,Q-Learning,E18,"(20, 28)",55,21.0
91,Q-Learning,E19,"(77, 42)",50,28.0
91,Q-Learning,E21,"(7, 8)",51,17.0
91,Q-Learning,E23,"(2, 3)",41,23.0
91,Q-Learning,E24,"(42, 49)",41,29.0
91,Q-Learning,E25,"(87, 53)",41,20.0
91,Q-Learning,E26,"(51, 81)",38,21.0
91,Q-Learning,E29,"(79, 93)",30,30.0
91,Q-Learning,E30,"(20, 28)",31,19.0
91,Q-Learning,E31,"(94, 74)",31,20.0
91,Q-Learning,E32,"(3, 58)",28,16.0
91,Q-Learning,E33,"(60, 79)",23,28.0
91,Q-Learning,E34,"(12, 53)",25,30.0
91,Q-Learning,E35,"(19, 51)",18,12.0
91,Q-Learning,E36,"(95, 80)",16,26.0
91,Q-Learning,E37,"(30, 5)",17,26.0
91,Q-Learning,E38,"(25, 77)",16,20.0
91,Q-Learning,E39,"(25, 52)",14,26.0
91,Q-Learning,E40,"(77, 39)",8,28.0
91,Q-Learning,E41,"(94, 83)",4,22.0
92,Greedy,E17,"(34, 98)",54,29.0
92,Greedy,E18,"(20, 28)",56,21.0
92,Greedy,E19,"(77, 42)",51,28.0
92,Greedy,E21,"(7, 8)",52,17.0
92,Greedy,E22,"(15, 53)",44,14.0
92,Greedy,E23,"(2, 3)",42,23.0
92,Greedy,E24,"(42, 49)",42,29.0
92,Greedy,E25,"(87, 53)",42,20.0
92,Greedy,E26,"(51, 81)",39,21.0
92,Greedy,E27,"(59, 83)",38,11.0
92,Greedy,E28,"(84, 31)",39,13.0
92,Greedy,E29,"(79, 93)",31,30.0
92,Greedy,E30,"(20, 28)",32,19.0
92,Greedy,E31,"(94, 74)",32,20.0
92,Greedy,E32,"(3, 58)",29,16.0
92,Greedy,E33,"(60, 79)",24,28.0
92,Greedy,E34,"(12, 53)",26,30.0
92,Greedy,E35,"(19, 51)",19,12.0
92,Greedy,E36,"(95, 80)",17,26.0
92,Greedy,E37,"(30, 5)",18,26.0
92,Greedy,E38,"(25, 77)",17,20.0
92,Greedy,E39,"(25, 52)",15,26.0
92,Greedy,E40,"(77, 39)",9,28.0
92,Greedy,E41,"(94, 83)",5,22.0
92,Greedy,E42,"(97, 51)",7,21.0
92,Auction,E17,"(34, 98)",54,29.0
92,Auction,E18,"(20, 28)",56,21.0
92,Auction,E19,"(77, 42)",51,28.0
92,Auction,E21,"(7, 8)",52,17.0
92,Auction,E23,"(2, 3)",42,23.0
92,Auction,E24,"(42, 49)",42,29.0
92,Auction,E26,"(51, 81)",39,21.0
92,Auction,E27,"(59, 83)",38,11.0
92,Auction,E29,"(79, 93)",31,30.0
92,Auction,E30,"(20, 28)",32,19.0
92,Auction,E31,"(94, 74)",32,20.0
92,Auction,E32,"(3, 58)",29,16.0
92,Auction,E33,"(60, 79)",24,28.0
92,Auction,E34,"(12, 53)",26,30.0
92,Auction,E35,"(19, 51)",19,12.0
92,Auction,E36,"(95, 80)",17,26.0
92,Auction,E37,"(30, 5)",18,26.0
92,Auction,E38,"(25, 77)",17,20.0
92,Auction,E39,"(25, 52)",15,26.0
92,Auction,E40,"(77, 39)",9,28.0
92,Auction,E41,"(94, 83)",5,22.0
92,Auction,E42,"(97, 51)",7,21.0
92,Q-Learning,E11,"(97, 49)",81,28.0
92,Q-Learning,E18,"(20, 28)",56,21.0
92,Q-Learning,E19,"(77, 42)",51,28.0
92,Q-Learning,E21,"(7, 8)",52,17.0
92,Q-Learning,E23,"(2, 3)",42,23.0
92,Q-Learning,E24,"(42, 49)",42,29.0
92,Q-Learning,E25,"(87, 53)",42,20.0
92,Q-Learning,E26,"(51, 81)",39,21.0
92,Q-Learning,E29,"(79, 93)",31,30.0
92,Q-Learning,E30,"(20, 28)",32,19.0
92,Q-Learning,E31,"(94, 74)",32,20.0
92,Q-Learning,E32,"(3, 58)",29,16.0
92,Q-Learning,E33,"(60, 79)",24,28.0
92,Q-Learning,E34,"(12, 53)",26,30.0
92,Q-Learning,E35,"(19, 51)",19,12.0
92,Q-Learning,E36,"(95, 80)",17,26.0
92,Q-Learning,E37,"(30, 5)",18,26.0
92,Q-Learning,E38,"(25, 77)",17,20.0
92,Q-Learning,E39,"(25, 52)",15,26.0
92,Q-Learning,E40,"(77, 39)",9,28.0
92,Q-Learning,E41,"(94, 83)",5,22.0
92,Q-Learning,E42,"(97, 51)",7,21.0
93,Greedy,E17,"(34, 98)",55,29.0
93,Greedy,E18,"(20, 28)",57,21.0
93,Greedy,E19,"(77, 42)",52,28.0
93,Greedy,E21,"(7, 8)",53,17.0
93,Greedy,E22,"(15, 53)",45,14.0
93,Greedy,E23,"(2, 3)",43,23.0
93,Greedy,E24,"(42, 49)",43,29.0
93,Greedy,E25,"(87, 53)",43,20.0
93,Greedy,E26,"(51, 81)",40,21.0
93,Greedy,E27,"(59, 83)",39,11.0
93,Greedy,E28,"(84, 31)",40,13.0
93,Greedy,E29,"(79, 93)",32,30.0
93,Greedy,E30,"(20, 28)",33,19.0
93,Greedy,E31,"(94, 74)",33,20.0
93,Greedy,E32,"(3, 58)",30,16.0
93,Greedy,E33,"(60, 79)",25,28.0
93,Greedy,E34,"(12, 53)",27,30.0
93,Greedy,E35,"(19, 51)",20,12.0
93,Greedy,E36,"(95, 80)",18,26.0
93,Greedy,E37,"(30, 5)",19,26.0
93,Greedy,E38,"(25, 77)",18,20.0
93,Greedy,E39,"(25, 52)",16,26.0
93,Greedy,E40,"(77, 39)",10,28.0
93,Greedy,E41,"(94, 83)",6,22.0
93,Greedy,E42,"(97, 51)",8,21.0
93,Greedy,E43,"(15, 31)",1,21.0
93,Auction,E17,"(34, 98)",55,29.0
93,Auction,E18,"(20, 28)",57,21.0
93,Auction,E19,"(77, 42)",52,28.0
93,Auction,E21,"(7, 8)",53,17.0
93,Auction,E23,"(2, 3)",43,23.0
93,Auction,E24,"(42, 49)",43,29.0
93,Auction,E26,"(51, 81)",40,21.0
93,Auction,E27,"(59, 83)",39,11.0
93,Auction,E29,"(79, 93)",32,30.0
93,Auction,E30,"(20, 28)",33,19.0
93,Auction,E31,"(94, 74)",33,20.0
93,Auction,E32,"(3, 58)",30,16.0
93,Auction,E33,"(60, 79)",25,28.0
93,Auction,E34,"(12, 53)",27,30.0
93,Auction,E35,"(19, 51)",20,12.0
93,Auction,E36,"(95, 80)",18,26.0
93,Auction,E37,"(30, 5)",19,26.0
93,Auction,E38,"(25, 77)",18,20.0
93,Auction,E39,"(25, 52)",16,26.0
93,Auction,E40,"(77, 39)",10,28.0
93,Auction,E41,"(94, 83)",6,22.0
93,Auction,E42,"(97, 51)",8,21.0
93,Auction,E43,"(15, 31)",1,21.0
93,Q-Learning,E11,"(97, 49)",82,28.0
93,Q-Learning,E18,"(20, 28)",57,21.0
93,Q-Learning,E19,"(77, 42)",52,28.0
93,Q-Learning,E21,"(7, 8)",53,17.0
93,Q-Learning,E23,"(2, 3)",43,23.0
93,Q-Learning,E24,"(42, 49)",43,29.0
93,Q-Learning,E25,"(87, 53)",43,20.0
93,Q-Learning,E26,"(51, 81)",40,21.0
93,Q-Learning,E29,"(79, 93)",32,30.0
93,Q-Learning,E30,"(20, 28)",33,19.0
93,Q-Learning,E31,"(94, 74)",33,20.0
93,Q-Learning,E32,"(3, 58)",30,16.0
93,Q-Learning,E33,"(60, 79)",25,28.0
93,Q-Learning,E34,"(12, 53)",27,30.0
93,Q-Learning,E35,"(19, 51)",20,12.0
93,Q-Learning,E36,"(95, 80)",18,26.0
93,Q-Learning,E37,"(30, 5)",19,26.0
93,Q-Learning,E38,"(25, 77)",18,20.0
93,Q-Learning,E39,"(25, 52)",16,26.0
93,Q-Learning,E40,"(77, 39)",10,28.0
93,Q-Learning,E41,"(94, 83)",6,22.0
93,Q-Learning,E42,"(97, 51)",8,21.0
93,Q-Learning,E43,"(15, 31)",1,21.0
94,Greedy,E17,"(34, 98)",56,29.0
94,Greedy,E18,"(20, 28)",58,21.0
94,Greedy,E19,"(77, 42)",53,28.0
94,Greedy,E21,"(7, 8)",54,17.0
94,Greedy,E22,"(15, 53)",46,14.0
94,Greedy,E23,"(2, 3)",44,23.0
94,Greedy,E24,"(42, 49)",44,29.0
94,Greedy,E25,"(87, 53)",44,20.0
94,Greedy,E26,"(51, 81)",41,21.0
94,Greedy,E27,"(59, 83)",40,11.0
94,Greedy,E28,"(84, 31)",41,13.0
94,Greedy,E29,"(79, 93)",33,30.0
94,Greedy,E30,"(20, 28)",34,19.0
94,Greedy,E31,"(94, 74)",34,20.0
94,Greedy,E32,"(3, 58)",31,16.0
94,Greedy,E33,"(60, 79)",26,28.0
94,Greedy,E34,"(12, 53)",28,30.0
94,Greedy,E35,"(19, 51)",21,12.0
94,Greedy,E36,"(95, 80)",19,26.0
94,Greedy,E37,"(30, 5)",20,26.0
94,Greedy,E38,"(25, 77)",19,20.0
94,Greedy,E39,"(25, 52)",17,26.0
94,Greedy,E40,"(77, 39)",11,28.0
94,Greedy,E41,"(94, 83)",7,22.0
94,Greedy,E42,"(97, 51)",9,21.0
94,Greedy,E43,"(15, 31)",2,21.0
94,Greedy,E44,"(44, 73)",2,13.0
94,Auction,E17,"(34, 98)",56,29.0
94,Auction,E18,"(20, 28)",58,21.0
94,Auction,E19,"(77, 42)",53,28.0
94,Auction,E21,"(7, 8)",54,17.0
94,Auction,E23,"(2, 3)",44,23.0
94,Auction,E24,"(42, 49)",44,29.0
94,Auction,E26,"(51, 81)",41,21.0
94,Auction,E27,"(59, 83)",40,11.0
94,Auction,E29,"(79, 93)",33,30.0
94,Auction,E30,"(20, 28)",34,19.0
94,Auction,E31,"(94, 74)",34,20.0
94,Auction,E32,"(3, 58)",31,16.0
94,Auction,E33,"(60, 79)",26,28.0
94,Auction,E34,"(12, 53)",28,30.0
94,Auction,E35,"(19, 51)",21,12.0
94,Auction,E36,"(95, 80)",19,26.0
94,Auction,E37,"(30, 5)",20,26.0
94,Auction,E38,"(25, 77)",19,20.0
94,Auction,E39,"(25, 52)",17,26.0
94,Auction,E40,"(77, 39)",11,28.0
94,Auction,E41,"(94, 83)",7,22.0
94,Auction,E42,"(97, 51)",9,21.0
94,Auction,E43,"(15, 31)",2,21.0
94,Auction,E44,"(44, 73)",2,13.0
94,Q-Learning,E11,"(97, 49)",83,28.0
94,Q-Learning,E18,"(20, 28)",58,21.0
94,Q-Learning,E19,"(77, 42)",53,28.0
94,Q-Learning,E21,"(7, 8)",54,17.0
94,Q-Learning,E23,"(2, 3)",44,23.0
94,Q-Learning,E24,"(42, 49)",44,29.0
94,Q-Learning,E25,"(87, 53)",44,20.0
94,Q-Learning,E26,"(51, 81)",41,21.0
94,Q-Learning,E29,"(79, 93)",33,30.0
94,Q-Learning,E30,"(20, 28)",34,19.0
94,Q-Learning,E31,"(94, 74)",34,20.0
94,Q-Learning,E32,"(3, 58)",31,16.0
94,Q-Learning,E33,"(60, 79)",26,28.0
94,Q-Learning,E34,"(12, 53)",28,30.0
94,Q-Learning,E35,"(19, 51)",21,12.0
94,Q-Learning,E36,"(95, 80)",19,26.0
94,Q-Learning,E37,"(30, 5)",20,26.0
94,Q-Learning,E38,"(25, 77)",19,20.0
