time_step,method,task_id,position,urgency,duration
95,Auction,D20,"(81, 86)",52,25.0
95,Auction,D22,"(98, 20)",39,20.0
95,Auction,D23,"(100, 41)",45,27.0
95,Auction,D25,"(11, 49)",38,29.0
95,Auction,D26,"(82, 98)",43,26.0
95,Auction,D28,"(30, 39)",40,19.0
95,Auction,D30,"(85, 64)",33,29.0
95,Auction,D31,"(12, 96)",30,26.0
95,Auction,D32,"(19, 70)",30,14.0
95,Auction,D33,"(37, 1)",22,16.0
95,Auction,D35,"(66, 66)",15,30.0
95,Auction,D36,"(99, 1)",15,13.0
95,Auction,D37,"(9, 90)",20,12.0
95,Auction,D38,"(20, 59)",10,29.0
95,Auction,D39,"(35, 100)",13,26.0
95,Auction,D40,"(87, 81)",3,16.0
95,Q-Learning,D17,"(44, 30)",61,18.0
95,Q-Learning,D18,"(87, 77)",53,25.0
95,Q-Learning,D19,"(5, 28)",54,24.0
95,Q-Learning,D20,"(81, 86)",52,25.0
95,Q-Learning,D22,"(98, 20)",39,20.0
95,Q-Learning,D23,"(100, 41)",45,27.0
95,Q-Learning,D25,"(11, 49)",38,29.0
95,Q-Learning,D26,"(82, 98)",43,26.0
95,Q-Learning,D27,"(26, 82)",42,14.0
95,Q-Learning,D29,"(39, 41)",31,17.0
95,Q-Learning,D30,"(85, 64)",33,29.0
95,Q-Learning,D31,"(12, 96)",30,26.0
95,Q-Learning,D32,"(19, 70)",30,14.0
95,Q-Learning,D33,"(37, 1)",22,16.0
95,Q-Learning,D34,"(57, 91)",18,14.0
95,Q-Learning,D35,"(66, 66)",15,30.0
95,Q-Learning,D36,"(99, 1)",15,13.0
95,Q-Learning,D37,"(9, 90)",20,12.0
95,Q-Learning,D38,"(20, 59)",10,29.0
95,Q-Learning,D39,"(35, 100)",13,26.0
95,Q-Learning,D40,"(87, 81)",3,16.0
96,Greedy,D19,"(5, 28)",55,24.0
96,Greedy,D20,"(81, 86)",53,25.0
96,Greedy,D21,"(52, 94)",47,15.0
96,Greedy,D22,"(98, 20)",40,20.0
96,Greedy,D23,"(100, 41)",46,27.0
96,Greedy,D25,"(11, 49)",39,29.0
96,Greedy,D26,"(82, 98)",44,26.0
96,Greedy,D27,"(26, 82)",43,14.0
96,Greedy,D28,"(30, 39)",41,19.0
96,Greedy,D29,"(39, 41)",32,17.0
96,Greedy,D30,"(85, 64)",34,29.0
96,Greedy,D31,"(12, 96)",31,26.0
96,Greedy,D32,"(19, 70)",31,14.0
96,Greedy,D33,"(37, 1)",23,16.0
96,Greedy,D34,"(57, 91)",19,14.0
96,Greedy,D35,"(66, 66)",16,30.0
96,Greedy,D36,"(99, 1)",16,13.0
96,Greedy,D37,"(9, 90)",21,12.0
96,Greedy,D38,"(20, 59)",11,29.0
96,Greedy,D39,"(35, 100)",14,26.0
96,Greedy,D40,"(87, 81)",4,16.0
96,Auction,D18,"(87, 77)",54,25.0
96,Auction,D19,"(5, 28)",55,24.0
96,Auction,D20,"(81, 86)",53,25.0
96,Auction,D22,"(98, 20)",40,20.0
96,Auction,D23,"(100, 41)",46,27.0
96,Auction,D25,"(11, 49)",39,29.0
96,Auction,D26,"(82, 98)",44,26.0
96,Auction,D28,"(30, 39)",41,19.0
96,Auction,D30,"(85, 64)",34,29.0
96,Auction,D31,"(12, 96)",31,26.0
96,Auction,D32,"(19, 70)",31,14.0
96,Auction,D33,"(37, 1)",23,16.0
96,Auction,D35,"(66, 66)",16,30.0
96,Auction,D36,"(99, 1)",16,13.0
96,Auction,D37,"(9, 90)",21,12.0
96,Auction,D38,"(20, 59)",11,29.0
96,Auction,D39,"(35, 100)",14,26.0
96,Auction,D40,"(87, 81)",4,16.0
96,Q-Learning,D17,"(44, 30)",62,18.0
96,Q-Learning,D18,"(87, 77)",54,25.0
96,Q-Learning,D19,"(5, 28)",55,24.0
96,Q-Learning,D20,"(81, 86)",53,25.0
96,Q-Learning,D22,"(98, 20)",40,20.0
96,Q-Learning,D23,"(100, 41)",46,27.0
96,Q-Learning,D25,"(11, 49)",39,29.0
96,Q-Learning,D26,"(82, 98)",44,26.0
96,Q-Learning,D27,"(26, 82)",43,14.0
96,Q-Learning,D29,"(39, 41)",32,17.0
96,Q-Learning,D30,"(85, 64)",34,29.0
96,Q-Learning,D31,"(12, 96)",31,26.0
96,Q-Learning,D32,"(19, 70)",31,14.0
96,Q-Learning,D33,"(37, 1)",23,16.0
96,Q-Learning,D34,"(57, 91)",19,14.0
96,Q-Learning,D35,"(66, 66)",16,30.0
96,Q-Learning,D36,"(99, 1)",16,13.0
96,Q-Learning,D37,"(9, 90)",21,12.0
96,Q-Learning,D38,"(20, 59)",11,29.0
96,Q-Learning,D39,"(35, 100)",14,26.0
96,Q-Learning,D40,"(87, 81)",4,16.0
97,Greedy,D19,"(5, 28)",56,24.0
97,Greedy,D20,"(81, 86)",54,25.0
97,Greedy,D21,"(52, 94)",48,15.0
97,Greedy,D22,"(98, 20)",41,20.0
97,Greedy,D23,"(100, 41)",47,27.0
97,Greedy,D25,"(11, 49)",40,29.0
97,Greedy,D26,"(82, 98)",45,26.0
97,Greedy,D27,"(26, 82)",44,14.0
97,Greedy,D28,"(30, 39)",42,19.0
97,Greedy,D29,"(39, 41)",33,17.0
97,Greedy,D30,"(85, 64)",35,29.0
97,Greedy,D31,"(12, 96)",32,26.0
97,Greedy,D32,"(19, 70)",32,14.0
97,Greedy,D33,"(37, 1)",24,16.0
97,Greedy,D34,"(57, 91)",20,14.0
97,Greedy,D35,"(66, 66)",17,30.0
97,Greedy,D36,"(99, 1)",17,13.0
97,Greedy,D37,"(9, 90)",22,12.0
97,Greedy,D38,"(20, 59)",12,29.0
97,Greedy,D39,"(35, 100)",15,26.0
97,Greedy,D40,"(87, 81)",5,16.0
97,Auction,D18,"(87, 77)",55,25.0
97,Auction,D19,"(5, 28)",56,24.0
97,Auction,D20,"(81, 86)",54,25.0
97,Auction,D22,"(98, 20)",41,20.0
97,Auction,D23,"(100, 41)",47,27.0
97,Auction,D25,"(11, 49)",40,29.0
97,Auction,D26,"(82, 98)",45,26.0
97,Auction,D28,"(30, 39)",42,19.0
97,Auction,D30,"(85, 64)",35,29.0
97,Auction,D31,"(12, 96)",32,26.0
97,Auction,D32,"(19, 70)",32,14.0
97,Auction,D33,"(37, 1)",24,16.0
97,Auction,D35,"(66, 66)",17,30.0
97,Auction,D36,"(99, 1)",17,13.0
97,Auction,D37,"(9, 90)",22,12.0
97,Auction,D38,"(20, 59)",12,29.0
97,Auction,D39,"(35, 100)",15,26.0
97,Auction,D40,"(87, 81)",5,16.0
97,Q-Learning,D17,"(44, 30)",63,18.0
97,Q-Learning,D18,"(87, 77)",55,25.0
97,Q-Learning,D19,"(5, 28)",56,24.0
97,Q-Learning,D20,"(81, 86)",54,25.0
97,Q-Learning,D22,"(98, 20)",41,20.0
97,Q-Learning,D23,"(100, 41)",47,27.0
97,Q-Learning,D25,"(11, 49)",40,29.0
97,Q-Learning,D26,"(82, 98)",45,26.0
97,Q-Learning,D27,"(26, 82)",44,14.0
97,Q-Learning,D29,"(39, 41)",33,17.0
97,Q-Learning,D30,"(85, 64)",35,29.0
97,Q-Learning,D31,"(12, 96)",32,26.0
97,Q-Learning,D32,"(19, 70)",32,14.0
97,Q-Learning,D33,"(37, 1)",24,16.0
97,Q-Learning,D34,"(57, 91)",20,14.0
97,Q-Learning,D35,"(66, 66)",17,30.0
97,Q-Learning,D36,"(99, 1)",17,13.0
97,Q-Learning,D37,"(9, 90)",22,12.0
97,Q-Learning,D38,"(20, 59)",12,29.0
97,Q-Learning,D39,"(35, 100)",15,26.0
97,Q-Learning,D40,"(87, 81)",5,16.0
98,Greedy,D19,"(5, 28)",57,24.0
98,Greedy,D20,"(81, 86)",55,25.0
98,Greedy,D21,"(52, 94)",49,15.0
98,Greedy,D22,"(98, 20)",42,20.0
98,Greedy,D23,"(100, 41)",48,27.0
98,Greedy,D25,"(11, 49)",41,29.0
98,Greedy,D26,"(82, 98)",46,26.0
98,Greedy,D27,"(26, 82)",45,14.0
98,Greedy,D28,"(30, 39)",43,19.0
98,Greedy,D29,"(39, 41)",34,17.0
98,Greedy,D30,"(85, 64)",36,29.0
98,Greedy,D31,"(12, 96)",33,26.0
98,Greedy,D32,"(19, 70)",33,14.0
98,Greedy,D33,"(37, 1)",25,16.0
98,Greedy,D34,"(57, 91)",21,14.0
98,Greedy,D35,"(66, 66)",18,30.0
98,Greedy,D36,"(99, 1)",18,13.0
98,Greedy,D37,"(9, 90)",23,12.0
98,Greedy,D38,"(20, 59)",13,29.0
98,Greedy,D39,"(35, 100)",16,26.0
98,Greedy,D40,"(87, 81)",6,16.0
98,Auction,D18,"(87, 77)",56,25.0
98,Auction,D19,"(5, 28)",57,24.0
98,Auction,D20,"(81, 86)",55,25.0
98,Auction,D22,"(98, 20)",42,20.0
98,Auction,D23,"(100, 41)",48,27.0
98,Auction,D25,"(11, 49)",41,29.0
98,Auction,D26,"(82, 98)",46,26.0
98,Auction,D28,"(30, 39)",43,19.0
98,Auction,D30,"(85, 64)",36,29.0
98,Auction,D31,"(12, 96)",33,26.0
98,Auction,D32,"(19, 70)",33,14.0
98,Auction,D33,"(37, 1)",25,16.0
98,Auction,D35,"(66, 66)",18,30.0
98,Auction,D36,"(99, 1)",18,13.0
98,Auction,D37,"(9, 90)",23,12.0
98,Auction,D38,"(20, 59)",13,29.0
98,Auction,D39,"(35, 100)",16,26.0
98,Auction,D40,"(87, 81)",6,16.0
98,Q-Learning,D17,"(44, 30)",64,18.0
98,Q-Learning,D18,"(87, 77)",56,25.0
98,Q-Learning,D19,"(5, 28)",57,24.0
98,Q-Learning,D20,"(81, 86)",55,25.0
98,Q-Learning,D22,"(98, 20)",42,20.0
98,Q-Learning,D23,"(100, 41)",48,27.0
98,Q-Learning,D25,"(11, 49)",41,29.0
98,Q-Learning,D26,"(82, 98)",46,26.0
98,Q-Learning,D27,"(26, 82)",45,14.0
98,Q-Learning,D29,"(39, 41)",34,17.0
98,Q-Learning,D30,"(85, 64)",36,29.0
98,Q-Learning,D31,"(12, 96)",33,26.0
98,Q-Learning,D32,"(19, 70)",33,14.0
98,Q-Learning,D33,"(37, 1)",25,16.0
98,Q-Learning,D34,"(57, 91)",21,14.0
98,Q-Learning,D35,"(66, 66)",18,30.0
98,Q-Learning,D36,"(99, 1)",18,13.0
98,Q-Learning,D37,"(9, 90)",23,12.0
98,Q-Learning,D38,"(20, 59)",13,29.0
98,Q-Learning,D39,"(35, 100)",16,26.0
98,Q-Learning,D40,"(87, 81)",6,16.0
99,Greedy,D19,"(5, 28)",58,24.0
99,Greedy,D20,"(81, 86)",56,25.0
99,Greedy,D21,"(52, 94)",50,15.0
99,Greedy,D22,"(98, 20)",43,20.0
99,Greedy,D23,"(100, 41)",49,27.0
99,Greedy,D25,"(11, 49)",42,29.0
99,Greedy,D26,"(82, 98)",47,26.0
99,Greedy,D27,"(26, 82)",46,14.0
99,Greedy,D28,"(30, 39)",44,19.0
99,Greedy,D29,"(39, 41)",35,17.0
99,Greedy,D30,"(85, 64)",37,29.0
99,Greedy,D31,"(12, 96)",34,26.0
99,Greedy,D32,"(19, 70)",34,14.0
99,Greedy,D33,"(37, 1)",26,16.0
99,Greedy,D34,"(57, 91)",22,14.0
99,Greedy,D35,"(66, 66)",19,30.0
99,Greedy,D36,"(99, 1)",19,13.0
99,Greedy,D37,"(9, 90)",24,12.0
99,Greedy,D38,"(20, 59)",14,29.0
99,Greedy,D39,"(35, 100)",17,26.0
99,Greedy,D40,"(87, 81)",7,16.0
99,Greedy,D41,"(85, 26)",3,13.0
99,Auction,D18,"(87, 77)",57,25.0
99,Auction,D19,"(5, 28)",58,24.0
99,Auction,D20,"(81, 86)",56,25.0
99,Auction,D22,"(98, 20)",43,20.0
99,Auction,D23,"(100, 41)",49,27.0
99,Auction,D25,"(11, 49)",42,29.0
99,Auction,D26,"(82, 98)",47,26.0
99,Auction,D28,"(30, 39)",44,19.0
99,Auction,D30,"(85, 64)",37,29.0
99,Auction,D31,"(12, 96)",34,26.0
99,Auction,D32,"(19, 70)",34,14.0
99,Auction,D33,"(37, 1)",26,16.0
99,Auction,D35,"(66, 66)",19,30.0
99,Auction,D36,"(99, 1)",19,13.0
99,Auction,D37,"(9, 90)",24,12.0
99,Auction,D38,"(20, 59)",14,29.0
99,Auction,D39,"(35, 100)",17,26.0
99,Auction,D40,"(87, 81)",7,16.0
99,Auction,D41,"(85, 26)",3,13.0
99,Q-Learning,D17,"(44, 30)",65,18.0
99,Q-Learning,D18,"(87, 77)",57,25.0
99,Q-Learning,D19,"(5, 28)",58,24.0
99,Q-Learning,D20,"(81, 86)",56,25.0
99,Q-Learning,D22,"(98, 20)",43,20.0
99,Q-Learning,D23,"(100, 41)",49,27.0
99,Q-Learning,D25,"(11, 49)",42,29.0
99,Q-Learning,D26,"(82, 98)",47,26.0
99,Q-Learning,D27,"(26, 82)",46,14.0
99,Q-Learning,D29,"(39, 41)",35,17.0
99,Q-Learning,D30,"(85, 64)",37,29.0
99,Q-Learning,D31,"(12, 96)",34,26.0
99,Q-Learning,D32,"(19, 70)",34,14.0
99,Q-Learning,D33,"(37, 1)",26,16.0
99,Q-Learning,D34,"(57, 91)",22,14.0
99,Q-Learning,D35,"(66, 66)",19,30.0
99,Q-Learning,D36,"(99, 1)",19,13.0
99,Q-Learning,D37,"(9, 90)",24,12.0
99,Q-Learning,D38,"(20, 59)",14,29.0
99,Q-Learning,D39,"(35, 100)",17,26.0
99,Q-Learning,D40,"(87, 81)",7,16.0
99,Q-Learning,D41,"(85, 26)",3,13.0
