time_step,method,task_id,position,urgency,duration
66,Greedy,E23,"(91, 74)",23,14.0
66,Greedy,E24,"(16, 26)",21,21.0
66,Greedy,E25,"(96, 38)",22,24.0
66,Greedy,E26,"(0, 28)",19,26.0
66,Greedy,E27,"(31, 61)",14,15.0
66,Greedy,E28,"(37, 6)",11,22.0
66,Greedy,E29,"(22, 91)",10,21.0
66,Greedy,E30,"(55, 45)",14,28.0
66,Greedy,E31,"(13, 56)",7,30.0
66,Greedy,E32,"(96, 49)",5,28.0
66,Auction,E11,"(64, 66)",45,22.0
66,Auction,E14,"(37, 8)",46,18.0
66,Auction,E15,"(95, 65)",37,26.0
66,Auction,E16,"(78, 57)",38,22.0
66,Auction,E17,"(95, 62)",37,20.0
66,Auction,E19,"(18, 82)",33,11.0
66,Auction,E20,"(37, 37)",29,11.0
66,Auction,E21,"(69, 77)",27,16.0
66,Auction,E22,"(24, 86)",20,12.0
66,Auction,E23,"(91, 74)",23,14.0
66,Auction,E24,"(16, 26)",21,21.0
66,Auction,E25,"(96, 38)",22,24.0
66,Auction,E26,"(0, 28)",19,26.0
66,Auction,E27,"(31, 61)",14,15.0
66,Auction,E28,"(37, 6)",11,22.0
66,Auction,E29,"(22, 91)",10,21.0
66,Auction,E30,"(55, 45)",14,28.0
66,Auction,E31,"(13, 56)",7,30.0
66,Auction,E32,"(96, 49)",5,28.0
66,Q-Learning,E11,"(64, 66)",45,22.0
66,Q-Learning,E12,"(69, 10)",53,30.0
66,Q-Learning,E14,"(37, 8)",46,18.0
66,Q-Learning,E15,"(95, 65)",37,26.0
66,Q-Learning,E17,"(95, 62)",37,20.0
66,Q-Learning,E18,"(60, 65)",34,15.0
66,Q-Learning,E19,"(18, 82)",33,11.0
66,Q-Learning,E20,"(37, 37)",29,11.0
66,Q-Learning,E21,"(69, 77)",27,16.0
66,Q-Learning,E22,"(24, 86)",20,12.0
66,Q-Learning,E24,"(16, 26)",21,21.0
66,Q-Learning,E25,"(96, 38)",22,24.0
66,Q-Learning,E26,"(0, 28)",19,26.0
66,Q-Learning,E27,"(31, 61)",14,15.0
66,Q-Learning,E28,"(37, 6)",11,22.0
66,Q-Learning,E29,"(22, 91)",10,21.0
66,Q-Learning,E30,"(55, 45)",14,28.0
66,Q-Learning,E31,"(13, 56)",7,30.0
66,Q-Learning,E32,"(96, 49)",5,28.0
67,Greedy,E11,"(64, 66)",46,22.0
67,Greedy,E14,"(37, 8)",47,18.0
67,Greedy,E15,"(95, 65)",38,26.0
67,Greedy,E16,"(78, 57)",39,22.0
67,Greedy,E17,"(95, 62)",38,20.0
67,Greedy,E18,"(60, 65)",35,15.0
67,Greedy,E19,"(18, 82)",34,11.0
67,Greedy,E21,"(69, 77)",28,16.0
67,Greedy,E22,"(24, 86)",21,12.0
67,Greedy,E23,"(91, 74)",24,14.0
67,Greedy,E24,"(16, 26)",22,21.0
67,Greedy,E25,"(96, 38)",23,24.0
67,Greedy,E26,"(0, 28)",20,26.0
67,Greedy,E27,"(31, 61)",15,15.0
67,Greedy,E28,"(37, 6)",12,22.0
67,Greedy,E29,"(22, 91)",11,21.0
67,Greedy,E30,"(55, 45)",15,28.0
67,Greedy,E31,"(13, 56)",8,30.0
67,Greedy,E32,"(96, 49)",6,28.0
67,Greedy,E33,"(34, 47)",5,12.0
67,Auction,E11,"(64, 66)",46,22.0
67,Auction,E14,"(37, 8)",47,18.0
67,Auction,E15,"(95, 65)",38,26.0
67,Auction,E16,"(78, 57)",39,22.0
67,Auction,E17,"(95, 62)",38,20.0
67,Auction,E19,"(18, 82)",34,11.0
67,Auction,E20,"(37, 37)",30,11.0
67,Auction,E21,"(69, 77)",28,16.0
67,Auction,E22,"(24, 86)",21,12.0
67,Auction,E23,"(91, 74)",24,14.0
67,Auction,E24,"(16, 26)",22,21.0
67,Auction,E25,"(96, 38)",23,24.0
67,Auction,E26,"(0, 28)",20,26.0
67,Auction,E27,"(31, 61)",15,15.0
67,Auction,E28,"(37, 6)",12,22.0
67,Auction,E29,"(22, 91)",11,21.0
67,Auction,E30,"(55, 45)",15,28.0
67,Auction,E31,"(13, 56)",8,30.0
67,Auction,E32,"(96, 49)",6,28.0
67,Auction,E33,"(34, 47)",5,12.0
67,Q-Learning,E11,"(64, 66)",46,22.0
67,Q-Learning,E12,"(69, 10)",54,30.0
67,Q-Learning,E14,"(37, 8)",47,18.0
67,Q-Learning,E15,"(95, 65)",38,26.0
67,Q-Learning,E17,"(95, 62)",38,20.0
67,Q-Learning,E18,"(60, 65)",35,15.0
67,Q-Learning,E19,"(18, 82)",34,11.0
67,Q-Learning,E20,"(37, 37)",30,11.0
67,Q-Learning,E21,"(69, 77)",28,16.0
67,Q-Learning,E22,"(24, 86)",21,12.0
67,Q-Learning,E24,"(16, 26)",22,21.0
67,Q-Learning,E25,"(96, 38)",23,24.0
67,Q-Learning,E26,"(0, 28)",20,26.0
67,Q-Learning,E27,"(31, 61)",15,15.0
67,Q-Learning,E28,"(37, 6)",12,22.0
67,Q-Learning,E29,"(22, 91)",11,21.0
67,Q-Learning,E30,"(55, 45)",15,28.0
67,Q-Learning,E31,"(13, 56)",8,30.0
67,Q-Learning,E32,"(96, 49)",6,28.0
67,Q-Learning,E33,"(34, 47)",5,12.0
68,Greedy,E11,"(64, 66)",47,22.0
68,Greedy,E15,"(95, 65)",39,26.0
68,Greedy,E16,"(78, 57)",40,22.0
68,Greedy,E17,"(95, 62)",39,20.0
68,Greedy,E18,"(60, 65)",36,15.0
68,Greedy,E19,"(18, 82)",35,11.0
68,Greedy,E21,"(69, 77)",29,16.0
68,Greedy,E22,"(24, 86)",22,12.0
68,Greedy,E23,"(91, 74)",25,14.0
68,Greedy,E24,"(16, 26)",23,21.0
68,Greedy,E25,"(96, 38)",24,24.0
68,Greedy,E26,"(0, 28)",21,26.0
68,Greedy,E27,"(31, 61)",16,15.0
68,Greedy,E28,"(37, 6)",13,22.0
68,Greedy,E29,"(22, 91)",12,21.0
68,Greedy,E30,"(55, 45)",16,28.0
68,Greedy,E31,"(13, 56)",9,30.0
68,Greedy,E32,"(96, 49)",7,28.0
68,Greedy,E33,"(34, 47)",6,12.0
68,Auction,E11,"(64, 66)",47,22.0
68,Auction,E14,"(37, 8)",48,18.0
68,Auction,E15,"(95, 65)",39,26.0
68,Auction,E16,"(78, 57)",40,22.0
68,Auction,E17,"(95, 62)",39,20.0
68,Auction,E19,"(18, 82)",35,11.0
68,Auction,E20,"(37, 37)",31,11.0
68,Auction,E21,"(69, 77)",29,16.0
68,Auction,E22,"(24, 86)",22,12.0
68,Auction,E23,"(91, 74)",25,14.0
68,Auction,E24,"(16, 26)",23,21.0
68,Auction,E25,"(96, 38)",24,24.0
68,Auction,E26,"(0, 28)",21,26.0
68,Auction,E27,"(31, 61)",16,15.0
68,Auction,E28,"(37, 6)",13,22.0
68,Auction,E29,"(22, 91)",12,21.0
68,Auction,E30,"(55, 45)",16,28.0
68,Auction,E31,"(13, 56)",9,30.0
68,Auction,E32,"(96, 49)",7,28.0
68,Auction,E33,"(34, 47)",6,12.0
68,Q-Learning,E11,"(64, 66)",47,22.0
68,Q-Learning,E12,"(69, 10)",55,30.0
68,Q-Learning,E14,"(37, 8)",48,18.0
68,Q-Learning,E15,"(95, 65)",39,26.0
68,Q-Learning,E17,"(95, 62)",39,20.0
68,Q-Learning,E18,"(60, 65)",36,15.0
68,Q-Learning,E19,"(18, 82)",35,11.0
68,Q-Learning,E20,"(37, 37)",31,11.0
68,Q-Learning,E21,"(69, 77)",29,16.0
68,Q-Learning,E22,"(24, 86)",22,12.0
68,Q-Learning,E24,"(16, 26)",23,21.0
68,Q-Learning,E25,"(96, 38)",24,24.0
68,Q-Learning,E26,"(0, 28)",21,26.0
68,Q-Learning,E27,"(31, 61)",16,15.0
68,Q-Learning,E28,"(37, 6)",13,22.0
68,Q-Learning,E29,"(22, 91)",12,21.0
68,Q-Learning,E30,"(55, 45)",16,28.0
68,Q-Learning,E31,"(13, 56)",9,30.0
68,Q-Learning,E32,"(96, 49)",7,28.0
68,Q-Learning,E33,"(34, 47)",6,12.0
69,Greedy,E11,"(64, 66)",48,22.0
69,Greedy,E15,"(95, 65)",40,26.0
69,Greedy,E16,"(78, 57)",41,22.0
69,Greedy,E17,"(95, 62)",40,20.0
69,Greedy,E18,"(60, 65)",37,15.0
69,Greedy,E19,"(18, 82)",36,11.0
69,Greedy,E21,"(69, 77)",30,16.0
69,Greedy,E22,"(24, 86)",23,12.0
69,Greedy,E23,"(91, 74)",26,14.0
69,Greedy,E24,"(16, 26)",24,21.0
69,Greedy,E25,"(96, 38)",25,24.0
69,Greedy,E26,"(0, 28)",22,26.0
69,Greedy,E27,"(31, 61)",17,15.0
69,Greedy,E28,"(37, 6)",14,22.0
69,Greedy,E29,"(22, 91)",13,21.0
69,Greedy,E30,"(55, 45)",17,28.0
69,Greedy,E31,"(13, 56)",10,30.0
69,Greedy,E32,"(96, 49)",8,28.0
69,Greedy,E33,"(34, 47)",7,12.0
69,Greedy,E34,"(79, 29)",10,11.0
69,Auction,E11,"(64, 66)",48,22.0
69,Auction,E14,"(37, 8)",49,18.0
69,Auction,E15,"(95, 65)",40,26.0
69,Auction,E16,"(78, 57)",41,22.0
69,Auction,E17,"(95, 62)",40,20.0
69,Auction,E19,"(18, 82)",36,11.0
69,Auction,E21,"(69, 77)",30,16.0
69,Auction,E22,"(24, 86)",23,12.0
69,Auction,E23,"(91, 74)",26,14.0
69,Auction,E24,"(16, 26)",24,21.0
69,Auction,E25,"(96, 38)",25,24.0
69,Auction,E26,"(0, 28)",22,26.0
69,Auction,E27,"(31, 61)",17,15.0
69,Auction,E28,"(37, 6)",14,22.0
69,Auction,E29,"(22, 91)",13,21.0
69,Auction,E30,"(55, 45)",17,28.0
69,Auction,E31,"(13, 56)",10,30.0
69,Auction,E32,"(96, 49)",8,28.0
69,Auction,E33,"(34, 47)",7,12.0
69,Auction,E34,"(79, 29)",10,11.0
69,Q-Learning,E11,"(64, 66)",48,22.0
69,Q-Learning,E12,"(69, 10)",56,30.0
69,Q-Learning,E14,"(37, 8)",49,18.0
69,Q-Learning,E15,"(95, 65)",40,26.0
69,Q-Learning,E17,"(95, 62)",40,20.0
69,Q-Learning,E18,"(60, 65)",37,15.0
69,Q-Learning,E19,"(18, 82)",36,11.0
69,Q-Learning,E20,"(37, 37)",32,11.0
69,Q-Learning,E21,"(69, 77)",30,16.0
69,Q-Learning,E22,"(24, 86)",23,12.0
69,Q-Learning,E24,"(16, 26)",24,21.0
69,Q-Learning,E25,"(96, 38)",25,24.0
69,Q-Learning,E26,"(0, 28)",22,26.0
69,Q-Learning,E27,"(31, 61)",17,15.0
69,Q-Learning,E28,"(37, 6)",14,22.0
69,Q-Learning,E29,"(22, 91)",13,21.0
69,Q-Learning,E30,"(55, 45)",17,28.0
69,Q-Learning,E31,"(13, 56)",10,30.0
69,Q-Learning,E32,"(96, 49)",8,28.0
69,Q-Learning,E33,"(34, 47)",7,12.0
70,Greedy,E11,"(64, 66)",49,22.0
70,Greedy,E15,"(95, 65)",41,26.0
70,Greedy,E16,"(78, 57)",42,22.0
70,Greedy,E17,"(95, 62)",41,20.0
70,Greedy,E18,"(60, 65)",38,15.0
70,Greedy,E19,"(18, 82)",37,11.0
70,Greedy,E21,"(69, 77)",31,16.0
70,Greedy,E22,"(24, 86)",24,12.0
70,Greedy,E23,"(91, 74)",27,14.0
70,Greedy,E24,"(16, 26)",25,21.0
70,Greedy,E25,"(96, 38)",26,24.0
70,Greedy,E26,"(0, 28)",23,26.0
70,Greedy,E27,"(31, 61)",18,15.0
70,Greedy,E28,"(37, 6)",15,22.0
70,Greedy,E29,"(22, 91)",14,21.0
70,Greedy,E30,"(55, 45)",18,28.0
70,Greedy,E31,"(13, 56)",11,30.0
70,Greedy,E32,"(96, 49)",9,28.0
70,Greedy,E33,"(34, 47)",8,12.0
70,Greedy,E34,"(79, 29)",11,11.0
70,Greedy,E35,"(53, 15)",5,28.0
70,Auction,E11,"(64, 66)",49,22.0
70,Auction,E14,"(37, 8)",50,18.0
70,Auction,E15,"(95, 65)",41,26.0
70,Auction,E16,"(78, 57)",42,22.0
70,Auction,E17,"(95, 62)",41,20.0
70,Auction,E19,"(18, 82)",37,11.0
70,Auction,E21,"(69, 77)",31,16.0
70,Auction,E22,"(24, 86)",24,12.0
70,Auction,E23,"(91, 74)",27,14.0
70,Auction,E24,"(16, 26)",25,21.0
70,Auction,E25,"(96, 38)",26,24.0
70,Auction,E26,"(0, 28)",23,26.0
70,Auction,E27,"(31, 61)",18,15.0
70,Auction,E28,"(37, 6)",15,22.0
70,Auction,E29,"(22, 91)",14,21.0
70,Auction,E30,"(55, 45)",18,28.0
70,Auction,E31,"(13, 56)",11,30.0
70,Auction,E32,"(96, 49)",9,28.0
70,Auction,E33,"(34, 47)",8,12.0
70,Auction,E34,"(79, 29)",11,11.0
70,Auction,E35,"(53, 15)",5,28.0
70,Q-Learning,E11,"(64, 66)",49,22.0
70,Q-Learning,E12,"(69, 10)",57,30.0
70,Q-Learning,E14,"(37, 8)",50,18.0
70,Q-Learning,E15,"(95, 65)",41,26.0
70,Q-Learning,E17,"(95, 62)",41,20.0
70,Q-Learning,E18,"(60, 65)",38,15.0
70,Q-Learning,E19,"(18, 82)",37,11.0
70,Q-Learning,E20,"(37, 37)",33,11.0
70,Q-Learning,E21,"(69, 77)",31,16.0
70,Q-Learning,E22,"(24, 86)",24,12.0
70,Q-Learning,E24,"(16, 26)",25,21.0
70,Q-Learning,E25,"(96, 38)",26,24.0
70,Q-Learning,E26,"(0, 28)",23,26.0
70,Q-Learning,E27,"(31, 61)",18,15.0
70,Q-Learning,E28,"(37, 6)",15,22.0
70,Q-Learning,E29,"(22, 91)",14,21.0
70,Q-Learning,E30,"(55, 45)",18,28.0
70,Q-Learning,E31,"(13, 56)",11,30.0
70,Q-Learning,E32,"(96, 49)",9,28.0
70,Q-Learning,E33,"(34, 47)",8,12.0
70,Q-Learning,E35,"(53, 15)",5,28.0
71,Greedy,E11,"(64, 66)",50,22.0
71,Greedy,E15,"(95, 65)",42,26.0
71,Greedy,E16,"(78, 57)",43,22.0
71,Greedy,E17,"(95, 62)",42,20.0
71,Greedy,E18,"(60, 65)",39,15.0
71,Greedy,E19,"(18, 82)",38,11.0
71,Greedy,E21,"(69, 77)",32,16.0
71,Greedy,E22,"(24, 86)",25,12.0
71,Greedy,E23,"(91, 74)",28,14.0
71,Greedy,E24,"(16, 26)",26,21.0
71,Greedy,E25,"(96, 38)",27,24.0
71,Greedy,E26,"(0, 28)",24,26.0
71,Greedy,E27,"(31, 61)",19,15.0
71,Greedy,E28,"(37, 6)",16,22.0
71,Greedy,E29,"(22, 91)",15,21.0
71,Greedy,E30,"(55, 45)",19,28.0
71,Greedy,E31,"(13, 56)",12,30.0
71,Greedy,E32,"(96, 49)",10,28.0
71,Greedy,E33,"(34, 47)",9,12.0
71,Greedy,E34,"(79, 29)",12,11.0
71,Greedy,E35,"(53, 15)",6,28.0
71,Auction,E11,"(64, 66)",50,22.0
71,Auction,E14,"(37, 8)",51,18.0
71,Auction,E15,"(95, 65)",42,26.0
71,Auction,E16,"(78, 57)",43,22.0
71,Auction,E17,"(95, 62)",42,20.0
71,Auction,E19,"(18, 82)",38,11.0
71,Auction,E21,"(69, 77)",32,16.0
71,Auction,E22,"(24, 86)",25,12.0
71,Auction,E23,"(91, 74)",28,14.0
71,Auction,E24,"(16, 26)",26,21.0
71,Auction,E25,"(96, 38)",27,24.0
71,Auction,E26,"(0, 28)",24,26.0
71,Auction,E27,"(31, 61)",19,15.0
71,Auction,E28,"(37, 6)",16,22.0
71,Auction,E29,"(22, 91)",15,21.0
71,Auction,E30,"(55, 45)",19,28.0
71,Auction,E31,"(13, 56)",12,30.0
71,Auction,E32,"(96, 49)",10,28.0
71,Auction,E33,"(34, 47)",9,12.0
71,Auction,E34,"(79, 29)",12,11.0
71,Auction,E35,"(53, 15)",6,28.0
71,Q-Learning,E11,"(64, 66)",50,22.0
71,Q-Learning,E12,"(69, 10)",58,30.0
71,Q-Learning,E14,"(37, 8)",51,18.0
71,Q-Learning,E15,"(95, 65)",42,26.0
71,Q-Learning,E17,"(95, 62)",42,20.0
71,Q-Learning,E18,"(60, 65)",39,15.0
71,Q-Learning,E19,"(18, 82)",38,11.0
71,Q-Learning,E20,"(37, 37)",34,11.0
71,Q-Learning,E21,"(69, 77)",32,16.0
71,Q-Learning,E22,"(24, 86)",25,12.0
71,Q-Learning,E24,"(16, 26)",26,21.0
71,Q-Learning,E25,"(96, 38)",27,24.0
71,Q-Learning,E26,"(0, 28)",24,26.0
71,Q-Learning,E27,"(31, 61)",19,15.0
71,Q-Learning,E28,"(37, 6)",16,22.0
71,Q-Learning,E29,"(22, 91)",15,21.0
71,Q-Learning,E30,"(55, 45)",19,28.0
71,Q-Learning,E31,"(13, 56)",12,30.0
71,Q-Learning,E32,"(96, 49)",10,28.0
71,Q-Learning,E33,"(34, 47)",9,12.0
71,Q-Learning,E35,"(53, 15)",6,28.0
72,Greedy,E11,"(64, 66)",51,22.0
72,Greedy,E15,"(95, 65)",43,26.0
72,Greedy,E16,"(78, 57)",44,22.0
72,Greedy,E17,"(95, 62)",43,20.0
72,Greedy,E18,"(60, 65)",40,15.0
72,Greedy,E19,"(18, 82)",39,11.0
72,Greedy,E21,"(69, 77)",33,16.0
72,Greedy,E22,"(24, 86)",26,12.0
72,Greedy,E23,"(91, 74)",29,14.0
72,Greedy,E24,"(16, 26)",27,21.0
72,Greedy,E25,"(96, 38)",28,24.0
72,Greedy,E26,"(0, 28)",25,26.0
72,Greedy,E27,"(31, 61)",20,15.0
72,Greedy,E28,"(37, 6)",17,22.0
72,Greedy,E29,"(22, 91)",16,21.0
72,Greedy,E30,"(55, 45)",20,28.0
72,Greedy,E31,"(13, 56)",13,30.0
72,Greedy,E32,"(96, 49)",11,28.0
72,Greedy,E33,"(34, 47)",10,12.0
72,Greedy,E34,"(79, 29)",13,11.0
72,Greedy,E35,"(53, 15)",7,28.0
72,Greedy,E36,"(36, 41)",6,10.0
72,Auction,E11,"(64, 66)",51,22.0
72,Auction,E14,"(37, 8)",52,18.0
72,Auction,E15,"(95, 65)",43,26.0
72,Auction,E16,"(78, 57)",44,22.0
72,Auction,E17,"(95, 62)",43,20.0
72,Auction,E19,"(18, 82)",39,11.0
72,Auction,E21,"(69, 77)",33,16.0
72,Auction,E22,"(24, 86)",26,12.0
72,Auction,E23,"(91, 74)",29,14.0
72,Auction,E24,"(16, 26)",27,21.0
72,Auction,E25,"(96, 38)",28,24.0
72,Auction,E26,"(0, 28)",25,26.0
72,Auction,E27,"(31, 61)",20,15.0
72,Auction,E28,"(37, 6)",17,22.0
72,Auction,E29,"(22, 91)",16,21.0
72,Auction,E30,"(55, 45)",20,28.0
72,Auction,E31,"(13, 56)",13,30.0
72,Auction,E32,"(96, 49)",11,28.0
72,Auction,E33,"(34, 47)",10,12.0
72,Auction,E34,"(79, 29)",13,11.0
72,Auction,E35,"(53, 15)",7,28.0
72,Auction,E36,"(36, 41)",6,10.0
72,Q-Learning,E11,"(64, 66)",51,22.0
72,Q-Learning,E12,"(69, 10)",59,30.0
72,Q-Learning,E14,"(37, 8)",52,18.0
72,Q-Learning,E15,"(95, 65)",43,26.0
72,Q-Learning,E18,"(60, 65)",40,15.0
72,Q-Learning,E19,"(18, 82)",39,11.0
72,Q-Learning,E20,"(37, 37)",35,11.0
72,Q-Learning,E21,"(69, 77)",33,16.0
72,Q-Learning,E22,"(24, 86)",26,12.0
72,Q-Learning,E24,"(16, 26)",27,21.0
72,Q-Learning,E25,"(96, 38)",28,24.0
72,Q-Learning,E26,"(0, 28)",25,26.0
72,Q-Learning,E27,"(31, 61)",20,15.0
72,Q-Learning,E28,"(37, 6)",17,22.0
72,Q-Learning,E29,"(22, 91)",16,21.0
72,Q-Learning,E30,"(55, 45)",20,28.0
72,Q-Learning,E31,"(13, 56)",13,30.0
72,Q-Learning,E32,"(96, 49)",11,28.0
72,Q-Learning,E33,"(34, 47)",10,12.0
72,Q-Learning,E35,"(53, 15)",7,28.0
72,Q-Learning,E36,"(36, 41)",6,10.0
73,Greedy,E11,"(64, 66)",52,22.0
73,Greedy,E15,"(95, 65)",44,26.0
73,Greedy,E16,"(78, 57)",45,22.0
73,Greedy,E17,"(95, 62)",44,20.0
73,Greedy,E18,"(60, 65)",41,15.0
73,Greedy,E19,"(18, 82)",40,11.0
73,Greedy,E21,"(69, 77)",34,16.0
73,Greedy,E22,"(24, 86)",27,12.0
73,Greedy,E23,"(91, 74)",30,14.0
73,Greedy,E24,"(16, 26)",28,21.0
73,Greedy,E25,"(96, 38)",29,24.0
73,Greedy,E26,"(0, 28)",26,26.0
73,Greedy,E27,"(31, 61)",21,15.0
73,Greedy,E28,"(37, 6)",18,22.0
73,Greedy,E29,"(22, 91)",17,21.0
73,Greedy,E30,"(55, 45)",21,28.0
73,Greedy,E31,"(13, 56)",14,30.0
73,Greedy,E32,"(96, 49)",12,28.0
73,Greedy,E33,"(34, 47)",11,12.0
73,Greedy,E34,"(79, 29)",14,11.0
73,Greedy,E35,"(53, 15)",8,28.0
73,Greedy,E36,"(36, 41)",7,10.0
73,Auction,E11,"(64, 66)",52,22.0
73,Auction,E14,"(37, 8)",53,18.0
73,Auction,E15,"(95, 65)",44,26.0
73,Auction,E16,"(78, 57)",45,22.0
73,Auction,E17,"(95, 62)",44,20.0
73,Auction,E19,"(18, 82)",40,11.0
73,Auction,E21,"(69, 77)",34,16.0
73,Auction,E22,"(24, 86)",27,12.0
73,Auction,E24,"(16, 26)",28,21.0
73,Auction,E25,"(96, 38)",29,24.0
73,Auction,E26,"(0, 28)",26,26.0
73,Auction,E27,"(31, 61)",21,15.0
73,Auction,E28,"(37, 6)",18,22.0
73,Auction,E29,"(22, 91)",17,21.0
73,Auction,E30,"(55, 45)",21,28.0
73,Auction,E31,"(13, 56)",14,30.0
73,Auction,E32,"(96, 49)",12,28.0
73,Auction,E33,"(34, 47)",11,12.0
73,Auction,E34,"(79, 29)",14,11.0
73,Auction,E35,"(53, 15)",8,28.0
73,Auction,E36,"(36, 41)",7,10.0
73,Q-Learning,E11,"(64, 66)",52,22.0
73,Q-Learning,E12,"(69, 10)",60,30.0
73,Q-Learning,E14,"(37, 8)",53,18.0
73,Q-Learning,E15,"(95, 65)",44,26.0
73,Q-Learning,E19,"(18, 82)",40,11.0
73,Q-Learning,E20,"(37, 37)",36,11.0
73,Q-Learning,E21,"(69, 77)",34,16.0
73,Q-Learning,E22,"(24, 86)",27,12.0
73,Q-Learning,E24,"(16, 26)",28,21.0
73,Q-Learning,E25,"(96, 38)",29,24.0
73,Q-Learning,E26,"(0, 28)",26,26.0
73,Q-Learning,E27,"(31, 61)",21,15.0
73,Q-Learning,E28,"(37, 6)",18,22.0
73,Q-Learning,E29,"(22, 91)",17,21.0
73,Q-Learning,E30,"(55, 45)",21,28.0
73,Q-Learning,E31,"(13, 56)",14,30.0
73,Q-Learning,E32,"(96, 49)",12,28.0
73,Q-Learning,E33,"(34, 47)",11,12.0
73,Q-Learning,E35,"(53, 15)",8,28.0
73,Q-Learning,E36,"(36, 41)",7,10.0
74,Greedy,E11,"(64, 66)",53,22.0
74,Greedy,E15,"(95, 65)",45,26.0
74,Greedy,E16,"(78, 57)",46,22.0
74,Greedy,E17,"(95, 62)",45,20.0
74,Greedy,E18,"(60, 65)",42,15.0
74,Greedy,E19,"(18, 82)",41,11.0
74,Greedy,E21,"(69, 77)",35,16.0
74,Greedy,E22,"(24, 86)",28,12.0
74,Greedy,E23,"(91, 74)",31,14.0
74,Greedy,E24,"(16, 26)",29,21.0
74,Greedy,E25,"(96, 38)",30,24.0
74,Greedy,E26,"(0, 28)",27,26.0
74,Greedy,E27,"(31, 61)",22,15.0
74,Greedy,E28,"(37, 6)",19,22.0
74,Greedy,E29,"(22, 91)",18,21.0
74,Greedy,E30,"(55, 45)",22,28.0
74,Greedy,E31,"(13, 56)",15,30.0
74,Greedy,E32,"(96, 49)",13,28.0
74,Greedy,E33,"(34, 47)",12,12.0
74,Greedy,E34,"(79, 29)",15,11.0
74,Greedy,E35,"(53, 15)",9,28.0
74,Greedy,E36,"(36, 41)",8,10.0
74,Auction,E11,"(64, 66)",53,22.0
74,Auction,E14,"(37, 8)",54,18.0
74,Auction,E15,"(95, 65)",45,26.0
74,Auction,E16,"(78, 57)",46,22.0
74,Auction,E17,"(95, 62)",45,20.0
74,Auction,E19,"(18, 82)",41,11.0
74,Auction,E21,"(69, 77)",35,16.0
74,Auction,E22,"(24, 86)",28,12.0
74,Auction,E24,"(16, 26)",29,21.0
74,Auction,E25,"(96, 38)",30,24.0
74,Auction,E26,"(0, 28)",27,26.0
74,Auction,E27,"(31, 61)",22,15.0
74,Auction,E28,"(37, 6)",19,22.0
74,Auction,E29,"(22, 91)",18,21.0
74,Auction,E30,"(55, 45)",22,28.0
74,Auction,E31,"(13, 56)",15,30.0
74,Auction,E32,"(96, 49)",13,28.0
74,Auction,E33,"(34, 47)",12,12.0
74,Auction,E34,"(79, 29)",15,11.0
74,Auction,E35,"(53, 15)",9,28.0
74,Auction,E36,"(36, 41)",8,10.0
74,Q-Learning,E11,"(64, 66)",53,22.0
74,Q-Learning,E12,"(69, 10)",61,30.0
74,Q-Learning,E14,"(37, 8)",54,18.0
74,Q-Learning,E15,"(95, 65)",45,26.0
74,Q-Learning,E19,"(18, 82)",41,11.0
74,Q-Learning,E20,"(37, 37)",37,11.0
74,Q-Learning,E21,"(69, 77)",35,16.0
74,Q-Learning,E22,"(24, 86)",28,12.0
74,Q-Learning,E24,"(16, 26)",29,21.0
74,Q-Learning,E25,"(96, 38)",30,24.0
74,Q-Learning,E26,"(0, 28)",27,26.0
74,Q-Learning,E27,"(31, 61)",22,15.0
74,Q-Learning,E28,"(37, 6)",19,22.0
74,Q-Learning,E29,"(22, 91)",18,21.0
74,Q-Learning,E30,"(55, 45)",22,28.0
74,Q-Learning,E31,"(13, 56)",15,30.0
74,Q-Learning,E32,"(96, 49)",13,28.0
74,Q-Learning,E33,"(34, 47)",12,12.0
74,Q-Learning,E35,"(53, 15)",9,28.0
74,Q-Learning,E36,"(36, 41)",8,10.0
75,Greedy,E11,"(64, 66)",54,22.0
75,Greedy,E15,"(95, 65)",46,26.0
75,Greedy,E16,"(78, 57)",47,22.0
75,Greedy,E17,"(95, 62)",46,20.0
75,Greedy,E18,"(60, 65)",43,15.0
75,Greedy,E19,"(18, 82)",42,11.0
75,Greedy,E21,"(69, 77)",36,16.0
75,Greedy,E22,"(24, 86)",29,12.0
75,Greedy,E23,"(91, 74)",32,14.0
75,Greedy,E24,"(16, 26)",30,21.0
75,Greedy,E25,"(96, 38)",31,24.0
75,Greedy,E26,"(0, 28)",28,26.0
75,Greedy,E27,"(31, 61)",23,15.0
75,Greedy,E28,"(37, 6)",20,22.0
75,Greedy,E29,"(22, 91)",19,21.0
75,Greedy,E30,"(55, 45)",23,28.0
75,Greedy,E31,"(13, 56)",16,30.0
75,Greedy,E32,"(96, 49)",14,28.0
75,Greedy,E33,"(34, 47)",13,12.0
75,Greedy,E34,"(79, 29)",16,11.0
75,Greedy,E35,"(53, 15)",10,28.0
75,Greedy,E36,"(36, 41)",9,10.0
75,Auction,E11,"(64, 66)",54,22.0
75,Auction,E14,"(37, 8)",55,18.0
75,Auction,E15,"(95, 65)",46,26.0
75,Auction,E16,"(78, 57)",47,22.0
75,Auction,E17,"(95, 62)",46,20.0
75,Auction,E19,"(18, 82)",42,11.0
75,Auction,E21,"(69, 77)",36,16.0
75,Auction,E22,"(24, 86)",29,12.0
75,Auction,E24,"(16, 26)",30,21.0
