time_step,method,task_id,position,urgency,duration
85,Q-Learning,D23,"(57, 87)",37,10.0
85,Q-Learning,D24,"(36, 26)",34,28.0
85,Q-Learning,D25,"(70, 73)",36,22.0
85,Q-Learning,D26,"(89, 54)",35,13.0
85,Q-Learning,D27,"(74, 0)",28,20.0
85,Q-Learning,D28,"(22, 55)",32,19.0
85,Q-Learning,D29,"(93, 68)",31,22.0
85,Q-Learning,D30,"(93, 95)",24,11.0
85,Q-Learning,D31,"(40, 92)",24,10.0
85,Q-Learning,D32,"(4, 66)",23,22.0
85,Q-Learning,D34,"(57, 41)",12,14.0
85,Q-Learning,D35,"(57, 49)",8,18.0
85,Q-Learning,D36,"(88, 63)",14,24.0
85,Q-Learning,D37,"(63, 68)",8,11.0
85,Q-Learning,D38,"(59, 64)",12,14.0
85,Q-Learning,D39,"(85, 1)",7,14.0
86,Greedy,D13,"(99, 32)",57,24.0
86,Greedy,D17,"(63, 38)",53,21.0
86,Greedy,D19,"(83, 77)",49,10.0
86,Greedy,D20,"(44, 41)",44,27.0
86,Greedy,D21,"(96, 99)",40,18.0
86,Greedy,D22,"(6, 29)",36,28.0
86,Greedy,D23,"(57, 87)",38,10.0
86,Greedy,D24,"(36, 26)",35,28.0
86,Greedy,D25,"(70, 73)",37,22.0
86,Greedy,D26,"(89, 54)",36,13.0
86,Greedy,D27,"(74, 0)",29,20.0
86,Greedy,D28,"(22, 55)",33,19.0
86,Greedy,D29,"(93, 68)",32,22.0
86,Greedy,D30,"(93, 95)",25,11.0
86,Greedy,D31,"(40, 92)",25,10.0
86,Greedy,D32,"(4, 66)",24,22.0
86,Greedy,D33,"(25, 59)",15,15.0
86,Greedy,D34,"(57, 41)",13,14.0
86,Greedy,D35,"(57, 49)",9,18.0
86,Greedy,D36,"(88, 63)",15,24.0
86,Greedy,D37,"(63, 68)",9,11.0
86,Greedy,D38,"(59, 64)",13,14.0
86,Greedy,D39,"(85, 1)",8,14.0
86,Auction,D13,"(99, 32)",57,24.0
86,Auction,D16,"(50, 91)",59,28.0
86,Auction,D18,"(53, 50)",49,11.0
86,Auction,D21,"(96, 99)",40,18.0
86,Auction,D22,"(6, 29)",36,28.0
86,Auction,D23,"(57, 87)",38,10.0
86,Auction,D24,"(36, 26)",35,28.0
86,Auction,D25,"(70, 73)",37,22.0
86,Auction,D26,"(89, 54)",36,13.0
86,Auction,D27,"(74, 0)",29,20.0
86,Auction,D28,"(22, 55)",33,19.0
86,Auction,D29,"(93, 68)",32,22.0
86,Auction,D30,"(93, 95)",25,11.0
86,Auction,D31,"(40, 92)",25,10.0
86,Auction,D32,"(4, 66)",24,22.0
86,Auction,D33,"(25, 59)",15,15.0
86,Auction,D34,"(57, 41)",13,14.0
86,Auction,D35,"(57, 49)",9,18.0
86,Auction,D36,"(88, 63)",15,24.0
86,Auction,D37,"(63, 68)",9,11.0
86,Auction,D38,"(59, 64)",13,14.0
86,Auction,D39,"(85, 1)",8,14.0
86,Q-Learning,D15,"(25, 41)",60,23.0
86,Q-Learning,D16,"(50, 91)",59,28.0
86,Q-Learning,D17,"(63, 38)",53,21.0
86,Q-Learning,D20,"(44, 41)",44,27.0
86,Q-Learning,D22,"(6, 29)",36,28.0
86,Q-Learning,D23,"(57, 87)",38,10.0
86,Q-Learning,D24,"(36, 26)",35,28.0
86,Q-Learning,D25,"(70, 73)",37,22.0
86,Q-Learning,D26,"(89, 54)",36,13.0
86,Q-Learning,D27,"(74, 0)",29,20.0
86,Q-Learning,D28,"(22, 55)",33,19.0
86,Q-Learning,D29,"(93, 68)",32,22.0
86,Q-Learning,D30,"(93, 95)",25,11.0
86,Q-Learning,D31,"(40, 92)",25,10.0
86,Q-Learning,D32,"(4, 66)",24,22.0
86,Q-Learning,D34,"(57, 41)",13,14.0
86,Q-Learning,D35,"(57, 49)",9,18.0
86,Q-Learning,D36,"(88, 63)",15,24.0
86,Q-Learning,D37,"(63, 68)",9,11.0
86,Q-Learning,D38,"(59, 64)",13,14.0
86,Q-Learning,D39,"(85, 1)",8,14.0
87,Greedy,D13,"(99, 32)",58,24.0
87,Greedy,D17,"(63, 38)",54,21.0
87,Greedy,D19,"(83, 77)",50,10.0
87,Greedy,D20,"(44, 41)",45,27.0
87,Greedy,D21,"(96, 99)",41,18.0
87,Greedy,D22,"(6, 29)",37,28.0
87,Greedy,D23,"(57, 87)",39,10.0
87,Greedy,D24,"(36, 26)",36,28.0
87,Greedy,D25,"(70, 73)",38,22.0
87,Greedy,D26,"(89, 54)",37,13.0
87,Greedy,D27,"(74, 0)",30,20.0
87,Greedy,D28,"(22, 55)",34,19.0
87,Greedy,D29,"(93, 68)",33,22.0
87,Greedy,D30,"(93, 95)",26,11.0
87,Greedy,D31,"(40, 92)",26,10.0
87,Greedy,D32,"(4, 66)",25,22.0
87,Greedy,D33,"(25, 59)",16,15.0
87,Greedy,D34,"(57, 41)",14,14.0
87,Greedy,D35,"(57, 49)",10,18.0
87,Greedy,D36,"(88, 63)",16,24.0
87,Greedy,D37,"(63, 68)",10,11.0
87,Greedy,D38,"(59, 64)",14,14.0
87,Greedy,D39,"(85, 1)",9,14.0
87,Greedy,D40,"(37, 46)",10,10.0
87,Auction,D13,"(99, 32)",58,24.0
87,Auction,D16,"(50, 91)",60,28.0
87,Auction,D18,"(53, 50)",50,11.0
87,Auction,D21,"(96, 99)",41,18.0
87,Auction,D22,"(6, 29)",37,28.0
87,Auction,D23,"(57, 87)",39,10.0
87,Auction,D24,"(36, 26)",36,28.0
87,Auction,D25,"(70, 73)",38,22.0
87,Auction,D26,"(89, 54)",37,13.0
87,Auction,D27,"(74, 0)",30,20.0
87,Auction,D28,"(22, 55)",34,19.0
87,Auction,D29,"(93, 68)",33,22.0
87,Auction,D30,"(93, 95)",26,11.0
87,Auction,D31,"(40, 92)",26,10.0
87,Auction,D32,"(4, 66)",25,22.0
87,Auction,D33,"(25, 59)",16,15.0
87,Auction,D34,"(57, 41)",14,14.0
87,Auction,D35,"(57, 49)",10,18.0
87,Auction,D36,"(88, 63)",16,24.0
87,Auction,D37,"(63, 68)",10,11.0
87,Auction,D38,"(59, 64)",14,14.0
87,Auction,D39,"(85, 1)",9,14.0
87,Q-Learning,D15,"(25, 41)",61,23.0
87,Q-Learning,D16,"(50, 91)",60,28.0
87,Q-Learning,D17,"(63, 38)",54,21.0
87,Q-Learning,D20,"(44, 41)",45,27.0
87,Q-Learning,D22,"(6, 29)",37,28.0
87,Q-Learning,D23,"(57, 87)",39,10.0
87,Q-Learning,D24,"(36, 26)",36,28.0
87,Q-Learning,D25,"(70, 73)",38,22.0
87,Q-Learning,D26,"(89, 54)",37,13.0
87,Q-Learning,D27,"(74, 0)",30,20.0
87,Q-Learning,D28,"(22, 55)",34,19.0
87,Q-Learning,D29,"(93, 68)",33,22.0
87,Q-Learning,D30,"(93, 95)",26,11.0
87,Q-Learning,D31,"(40, 92)",26,10.0
87,Q-Learning,D32,"(4, 66)",25,22.0
87,Q-Learning,D34,"(57, 41)",14,14.0
87,Q-Learning,D35,"(57, 49)",10,18.0
87,Q-Learning,D36,"(88, 63)",16,24.0
87,Q-Learning,D37,"(63, 68)",10,11.0
87,Q-Learning,D38,"(59, 64)",14,14.0
87,Q-Learning,D39,"(85, 1)",9,14.0
87,Q-Learning,D40,"(37, 46)",10,10.0
88,Greedy,D13,"(99, 32)",59,24.0
88,Greedy,D17,"(63, 38)",55,21.0
88,Greedy,D19,"(83, 77)",51,10.0
88,Greedy,D20,"(44, 41)",46,27.0
88,Greedy,D21,"(96, 99)",42,18.0
88,Greedy,D22,"(6, 29)",38,28.0
88,Greedy,D23,"(57, 87)",40,10.0
88,Greedy,D24,"(36, 26)",37,28.0
88,Greedy,D25,"(70, 73)",39,22.0
88,Greedy,D26,"(89, 54)",38,13.0
88,Greedy,D27,"(74, 0)",31,20.0
88,Greedy,D28,"(22, 55)",35,19.0
88,Greedy,D29,"(93, 68)",34,22.0
88,Greedy,D30,"(93, 95)",27,11.0
88,Greedy,D31,"(40, 92)",27,10.0
88,Greedy,D32,"(4, 66)",26,22.0
88,Greedy,D33,"(25, 59)",17,15.0
88,Greedy,D34,"(57, 41)",15,14.0
88,Greedy,D35,"(57, 49)",11,18.0
88,Greedy,D36,"(88, 63)",17,24.0
88,Greedy,D37,"(63, 68)",11,11.0
88,Greedy,D38,"(59, 64)",15,14.0
88,Greedy,D39,"(85, 1)",10,14.0
88,Greedy,D40,"(37, 46)",11,10.0
88,Auction,D13,"(99, 32)",59,24.0
88,Auction,D16,"(50, 91)",61,28.0
88,Auction,D18,"(53, 50)",51,11.0
88,Auction,D21,"(96, 99)",42,18.0
88,Auction,D22,"(6, 29)",38,28.0
88,Auction,D23,"(57, 87)",40,10.0
88,Auction,D24,"(36, 26)",37,28.0
88,Auction,D25,"(70, 73)",39,22.0
88,Auction,D26,"(89, 54)",38,13.0
88,Auction,D27,"(74, 0)",31,20.0
88,Auction,D28,"(22, 55)",35,19.0
88,Auction,D29,"(93, 68)",34,22.0
88,Auction,D30,"(93, 95)",27,11.0
88,Auction,D31,"(40, 92)",27,10.0
88,Auction,D32,"(4, 66)",26,22.0
88,Auction,D33,"(25, 59)",17,15.0
88,Auction,D34,"(57, 41)",15,14.0
88,Auction,D35,"(57, 49)",11,18.0
88,Auction,D36,"(88, 63)",17,24.0
88,Auction,D37,"(63, 68)",11,11.0
88,Auction,D38,"(59, 64)",15,14.0
88,Auction,D39,"(85, 1)",10,14.0
88,Q-Learning,D15,"(25, 41)",62,23.0
88,Q-Learning,D16,"(50, 91)",61,28.0
88,Q-Learning,D17,"(63, 38)",55,21.0
88,Q-Learning,D20,"(44, 41)",46,27.0
88,Q-Learning,D22,"(6, 29)",38,28.0
88,Q-Learning,D23,"(57, 87)",40,10.0
88,Q-Learning,D24,"(36, 26)",37,28.0
88,Q-Learning,D25,"(70, 73)",39,22.0
88,Q-Learning,D26,"(89, 54)",38,13.0
88,Q-Learning,D27,"(74, 0)",31,20.0
88,Q-Learning,D28,"(22, 55)",35,19.0
88,Q-Learning,D29,"(93, 68)",34,22.0
88,Q-Learning,D30,"(93, 95)",27,11.0
88,Q-Learning,D31,"(40, 92)",27,10.0
88,Q-Learning,D32,"(4, 66)",26,22.0
88,Q-Learning,D34,"(57, 41)",15,14.0
88,Q-Learning,D35,"(57, 49)",11,18.0
88,Q-Learning,D36,"(88, 63)",17,24.0
88,Q-Learning,D37,"(63, 68)",11,11.0
88,Q-Learning,D38,"(59, 64)",15,14.0
88,Q-Learning,D39,"(85, 1)",10,14.0
88,Q-Learning,D40,"(37, 46)",11,10.0
89,Greedy,D13,"(99, 32)",60,24.0
89,Greedy,D17,"(63, 38)",56,21.0
89,Greedy,D19,"(83, 77)",52,10.0
89,Greedy,D20,"(44, 41)",47,27.0
89,Greedy,D21,"(96, 99)",43,18.0
89,Greedy,D22,"(6, 29)",39,28.0
89,Greedy,D23,"(57, 87)",41,10.0
89,Greedy,D24,"(36, 26)",38,28.0
89,Greedy,D25,"(70, 73)",40,22.0
89,Greedy,D26,"(89, 54)",39,13.0
89,Greedy,D27,"(74, 0)",32,20.0
89,Greedy,D28,"(22, 55)",36,19.0
89,Greedy,D29,"(93, 68)",35,22.0
89,Greedy,D30,"(93, 95)",28,11.0
89,Greedy,D31,"(40, 92)",28,10.0
89,Greedy,D32,"(4, 66)",27,22.0
89,Greedy,D33,"(25, 59)",18,15.0
89,Greedy,D34,"(57, 41)",16,14.0
89,Greedy,D35,"(57, 49)",12,18.0
89,Greedy,D36,"(88, 63)",18,24.0
89,Greedy,D37,"(63, 68)",12,11.0
89,Greedy,D38,"(59, 64)",16,14.0
89,Greedy,D39,"(85, 1)",11,14.0
89,Greedy,D40,"(37, 46)",12,10.0
89,Auction,D13,"(99, 32)",60,24.0
89,Auction,D16,"(50, 91)",62,28.0
89,Auction,D18,"(53, 50)",52,11.0
89,Auction,D21,"(96, 99)",43,18.0
89,Auction,D22,"(6, 29)",39,28.0
89,Auction,D23,"(57, 87)",41,10.0
89,Auction,D24,"(36, 26)",38,28.0
89,Auction,D25,"(70, 73)",40,22.0
89,Auction,D26,"(89, 54)",39,13.0
89,Auction,D27,"(74, 0)",32,20.0
89,Auction,D28,"(22, 55)",36,19.0
89,Auction,D29,"(93, 68)",35,22.0
89,Auction,D30,"(93, 95)",28,11.0
89,Auction,D31,"(40, 92)",28,10.0
89,Auction,D32,"(4, 66)",27,22.0
89,Auction,D33,"(25, 59)",18,15.0
89,Auction,D34,"(57, 41)",16,14.0
89,Auction,D35,"(57, 49)",12,18.0
89,Auction,D36,"(88, 63)",18,24.0
89,Auction,D37,"(63, 68)",12,11.0
89,Auction,D38,"(59, 64)",16,14.0
89,Auction,D39,"(85, 1)",11,14.0
89,Q-Learning,D15,"(25, 41)",63,23.0
89,Q-Learning,D16,"(50, 91)",62,28.0
89,Q-Learning,D17,"(63, 38)",56,21.0
89,Q-Learning,D20,"(44, 41)",47,27.0
89,Q-Learning,D22,"(6, 29)",39,28.0
89,Q-Learning,D23,"(57, 87)",41,10.0
89,Q-Learning,D24,"(36, 26)",38,28.0
89,Q-Learning,D25,"(70, 73)",40,22.0
89,Q-Learning,D26,"(89, 54)",39,13.0
89,Q-Learning,D27,"(74, 0)",32,20.0
89,Q-Learning,D28,"(22, 55)",36,19.0
89,Q-Learning,D29,"(93, 68)",35,22.0
89,Q-Learning,D30,"(93, 95)",28,11.0
89,Q-Learning,D31,"(40, 92)",28,10.0
89,Q-Learning,D32,"(4, 66)",27,22.0
89,Q-Learning,D34,"(57, 41)",16,14.0
89,Q-Learning,D35,"(57, 49)",12,18.0
89,Q-Learning,D36,"(88, 63)",18,24.0
89,Q-Learning,D37,"(63, 68)",12,11.0
89,Q-Learning,D38,"(59, 64)",16,14.0
89,Q-Learning,D39,"(85, 1)",11,14.0
89,Q-Learning,D40,"(37, 46)",12,10.0
90,Greedy,D13,"(99, 32)",61,24.0
90,Greedy,D17,"(63, 38)",57,21.0
90,Greedy,D19,"(83, 77)",53,10.0
90,Greedy,D20,"(44, 41)",48,27.0
90,Greedy,D21,"(96, 99)",44,18.0
90,Greedy,D22,"(6, 29)",40,28.0
90,Greedy,D23,"(57, 87)",42,10.0
90,Greedy,D24,"(36, 26)",39,28.0
90,Greedy,D25,"(70, 73)",41,22.0
90,Greedy,D26,"(89, 54)",40,13.0
90,Greedy,D27,"(74, 0)",33,20.0
90,Greedy,D28,"(22, 55)",37,19.0
90,Greedy,D29,"(93, 68)",36,22.0
90,Greedy,D30,"(93, 95)",29,11.0
90,Greedy,D31,"(40, 92)",29,10.0
90,Greedy,D32,"(4, 66)",28,22.0
90,Greedy,D33,"(25, 59)",19,15.0
90,Greedy,D34,"(57, 41)",17,14.0
90,Greedy,D35,"(57, 49)",13,18.0
90,Greedy,D36,"(88, 63)",19,24.0
90,Greedy,D37,"(63, 68)",13,11.0
90,Greedy,D38,"(59, 64)",17,14.0
90,Greedy,D39,"(85, 1)",12,14.0
90,Greedy,D40,"(37, 46)",13,10.0
90,Greedy,D41,"(5, 36)",5,13.0
90,Auction,D13,"(99, 32)",61,24.0
90,Auction,D16,"(50, 91)",63,28.0
90,Auction,D18,"(53, 50)",53,11.0
90,Auction,D21,"(96, 99)",44,18.0
90,Auction,D22,"(6, 29)",40,28.0
90,Auction,D23,"(57, 87)",42,10.0
90,Auction,D24,"(36, 26)",39,28.0
90,Auction,D25,"(70, 73)",41,22.0
90,Auction,D26,"(89, 54)",40,13.0
90,Auction,D27,"(74, 0)",33,20.0
90,Auction,D28,"(22, 55)",37,19.0
90,Auction,D29,"(93, 68)",36,22.0
90,Auction,D30,"(93, 95)",29,11.0
90,Auction,D31,"(40, 92)",29,10.0
90,Auction,D32,"(4, 66)",28,22.0
90,Auction,D33,"(25, 59)",19,15.0
90,Auction,D34,"(57, 41)",17,14.0
90,Auction,D35,"(57, 49)",13,18.0
90,Auction,D36,"(88, 63)",19,24.0
90,Auction,D37,"(63, 68)",13,11.0
90,Auction,D38,"(59, 64)",17,14.0
90,Auction,D39,"(85, 1)",12,14.0
90,Auction,D41,"(5, 36)",5,13.0
90,Q-Learning,D15,"(25, 41)",64,23.0
90,Q-Learning,D16,"(50, 91)",63,28.0
90,Q-Learning,D17,"(63, 38)",57,21.0
90,Q-Learning,D20,"(44, 41)",48,27.0
90,Q-Learning,D22,"(6, 29)",40,28.0
90,Q-Learning,D23,"(57, 87)",42,10.0
90,Q-Learning,D24,"(36, 26)",39,28.0
90,Q-Learning,D25,"(70, 73)",41,22.0
90,Q-Learning,D26,"(89, 54)",40,13.0
90,Q-Learning,D27,"(74, 0)",33,20.0
90,Q-Learning,D28,"(22, 55)",37,19.0
90,Q-Learning,D29,"(93, 68)",36,22.0
90,Q-Learning,D30,"(93, 95)",29,11.0
90,Q-Learning,D31,"(40, 92)",29,10.0
90,Q-Learning,D32,"(4, 66)",28,22.0
90,Q-Learning,D34,"(57, 41)",17,14.0
90,Q-Learning,D35,"(57, 49)",13,18.0
90,Q-Learning,D36,"(88, 63)",19,24.0
90,Q-Learning,D37,"(63, 68)",13,11.0
90,Q-Learning,D38,"(59, 64)",17,14.0
90,Q-Learning,D39,"(85, 1)",12,14.0
90,Q-Learning,D40,"(37, 46)",13,10.0
90,Q-Learning,D41,"(5, 36)",5,13.0
91,Greedy,D13,"(99, 32)",62,24.0
91,Greedy,D17,"(63, 38)",58,21.0
91,Greedy,D19,"(83, 77)",54,10.0
91,Greedy,D20,"(44, 41)",49,27.0
91,Greedy,D21,"(96, 99)",45,18.0
91,Greedy,D22,"(6, 29)",41,28.0
91,Greedy,D23,"(57, 87)",43,10.0
91,Greedy,D24,"(36, 26)",40,28.0
91,Greedy,D25,"(70, 73)",42,22.0
91,Greedy,D26,"(89, 54)",41,13.0
91,Greedy,D27,"(74, 0)",34,20.0
91,Greedy,D28,"(22, 55)",38,19.0
91,Greedy,D29,"(93, 68)",37,22.0
91,Greedy,D30,"(93, 95)",30,11.0
91,Greedy,D31,"(40, 92)",30,10.0
91,Greedy,D32,"(4, 66)",29,22.0
91,Greedy,D33,"(25, 59)",20,15.0
91,Greedy,D34,"(57, 41)",18,14.0
91,Greedy,D35,"(57, 49)",14,18.0
91,Greedy,D36,"(88, 63)",20,24.0
91,Greedy,D37,"(63, 68)",14,11.0
91,Greedy,D38,"(59, 64)",18,14.0
91,Greedy,D39,"(85, 1)",13,14.0
91,Greedy,D40,"(37, 46)",14,10.0
91,Greedy,D41,"(5, 36)",6,13.0
91,Greedy,D42,"(70, 36)",1,24.0
91,Auction,D13,"(99, 32)",62,24.0
91,Auction,D16,"(50, 91)",64,28.0
91,Auction,D18,"(53, 50)",54,11.0
91,Auction,D21,"(96, 99)",45,18.0
91,Auction,D22,"(6, 29)",41,28.0
91,Auction,D23,"(57, 87)",43,10.0
91,Auction,D24,"(36, 26)",40,28.0
91,Auction,D25,"(70, 73)",42,22.0
91,Auction,D26,"(89, 54)",41,13.0
91,Auction,D27,"(74, 0)",34,20.0
91,Auction,D28,"(22, 55)",38,19.0
91,Auction,D29,"(93, 68)",37,22.0
91,Auction,D30,"(93, 95)",30,11.0
91,Auction,D31,"(40, 92)",30,10.0
91,Auction,D32,"(4, 66)",29,22.0
91,Auction,D33,"(25, 59)",20,15.0
91,Auction,D34,"(57, 41)",18,14.0
91,Auction,D35,"(57, 49)",14,18.0
91,Auction,D36,"(88, 63)",20,24.0
91,Auction,D37,"(63, 68)",14,11.0
91,Auction,D38,"(59, 64)",18,14.0
91,Auction,D39,"(85, 1)",13,14.0
91,Auction,D41,"(5, 36)",6,13.0
91,Auction,D42,"(70, 36)",1,24.0
91,Q-Learning,D15,"(25, 41)",65,23.0
91,Q-Learning,D16,"(50, 91)",64,28.0
91,Q-Learning,D17,"(63, 38)",58,21.0
91,Q-Learning,D20,"(44, 41)",49,27.0
91,Q-Learning,D22,"(6, 29)",41,28.0
91,Q-Learning,D23,"(57, 87)",43,10.0
91,Q-Learning,D24,"(36, 26)",40,28.0
91,Q-Learning,D25,"(70, 73)",42,22.0
91,Q-Learning,D26,"(89, 54)",41,13.0
91,Q-Learning,D27,"(74, 0)",34,20.0
91,Q-Learning,D28,"(22, 55)",38,19.0
91,Q-Learning,D29,"(93, 68)",37,22.0
91,Q-Learning,D30,"(93, 95)",30,11.0
91,Q-Learning,D31,"(40, 92)",30,10.0
91,Q-Learning,D32,"(4, 66)",29,22.0
91,Q-Learning,D34,"(57, 41)",18,14.0
91,Q-Learning,D35,"(57, 49)",14,18.0
91,Q-Learning,D36,"(88, 63)",20,24.0
91,Q-Learning,D37,"(63, 68)",14,11.0
91,Q-Learning,D38,"(59, 64)",18,14.0
91,Q-Learning,D39,"(85, 1)",13,14.0
91,Q-Learning,D40,"(37, 46)",14,10.0
91,Q-Learning,D41,"(5, 36)",6,13.0
91,Q-Learning,D42,"(70, 36)",1,24.0
92,Greedy,D13,"(99, 32)",63,24.0
92,Greedy,D17,"(63, 38)",59,21.0
92,Greedy,D19,"(83, 77)",55,10.0
92,Greedy,D20,"(44, 41)",50,27.0
92,Greedy,D21,"(96, 99)",46,18.0
92,Greedy,D22,"(6, 29)",42,28.0
92,Greedy,D23,"(57, 87)",44,10.0
92,Greedy,D24,"(36, 26)",41,28.0
92,Greedy,D25,"(70, 73)",43,22.0
92,Greedy,D26,"(89, 54)",42,13.0
92,Greedy,D27,"(74, 0)",35,20.0
92,Greedy,D28,"(22, 55)",39,19.0
92,Greedy,D29,"(93, 68)",38,22.0
92,Greedy,D30,"(93, 95)",31,11.0
92,Greedy,D31,"(40, 92)",31,10.0
92,Greedy,D32,"(4, 66)",30,22.0
92,Greedy,D33,"(25, 59)",21,15.0
92,Greedy,D34,"(57, 41)",19,14.0
92,Greedy,D35,"(57, 49)",15,18.0
92,Greedy,D36,"(88, 63)",21,24.0
92,Greedy,D37,"(63, 68)",15,11.0
92,Greedy,D38,"(59, 64)",19,14.0
92,Greedy,D39,"(85, 1)",14,14.0
92,Greedy,D40,"(37, 46)",15,10.0
92,Greedy,D41,"(5, 36)",7,13.0
92,Greedy,D42,"(70, 36)",2,24.0
92,Greedy,D43,"(64, 2)",8,23.0
92,Auction,D13,"(99, 32)",63,24.0
92,Auction,D16,"(50, 91)",65,28.0
92,Auction,D18,"(53, 50)",55,11.0
92,Auction,D21,"(96, 99)",46,18.0
92,Auction,D22,"(6, 29)",42,28.0
92,Auction,D23,"(57, 87)",44,10.0
92,Auction,D24,"(36, 26)",41,28.0
92,Auction,D25,"(70, 73)",43,22.0
92,Auction,D26,"(89, 54)",42,13.0
92,Auction,D27,"(74, 0)",35,20.0
92,Auction,D28,"(22, 55)",39,19.0
92,Auction,D29,"(93, 68)",38,22.0
92,Auction,D30,"(93, 95)",31,11.0
92,Auction,D31,"(40, 92)",31,10.0
92,Auction,D32,"(4, 66)",30,22.0
92,Auction,D33,"(25, 59)",21,15.0
92,Auction,D34,"(57, 41)",19,14.0
92,Auction,D35,"(57, 49)",15,18.0
92,Auction,D36,"(88, 63)",21,24.0
92,Auction,D37,"(63, 68)",15,11.0
92,Auction,D38,"(59, 64)",19,14.0
92,Auction,D39,"(85, 1)",14,14.0
92,Auction,D41,"(5, 36)",7,13.0
92,Auction,D42,"(70, 36)",2,24.0
92,Auction,D43,"(64, 2)",8,23.0
92,Q-Learning,D15,"(25, 41)",66,23.0
92,Q-Learning,D16,"(50, 91)",65,28.0
92,Q-Learning,D17,"(63, 38)",59,21.0
92,Q-Learning,D20,"(44, 41)",50,27.0
92,Q-Learning,D22,"(6, 29)",42,28.0
92,Q-Learning,D23,"(57, 87)",44,10.0
92,Q-Learning,D24,"(36, 26)",41,28.0
92,Q-Learning,D25,"(70, 73)",43,22.0
92,Q-Learning,D26,"(89, 54)",42,13.0
92,Q-Learning,D27,"(74, 0)",35,20.0
92,Q-Learning,D28,"(22, 55)",39,19.0
92,Q-Learning,D29,"(93, 68)",38,22.0
92,Q-Learning,D30,"(93, 95)",31,11.0
92,Q-Learning,D31,"(40, 92)",31,10.0
92,Q-Learning,D32,"(4, 66)",30,22.0
92,Q-Learning,D34,"(57, 41)",19,14.0
92,Q-Learning,D35,"(57, 49)",15,18.0
92,Q-Learning,D36,"(88, 63)",21,24.0
92,Q-Learning,D37,"(63, 68)",15,11.0
92,Q-Learning,D38,"(59, 64)",19,14.0
92,Q-Learning,D39,"(85, 1)",14,14.0
92,Q-Learning,D40,"(37, 46)",15,10.0
92,Q-Learning,D41,"(5, 36)",7,13.0
92,Q-Learning,D42,"(70, 36)",2,24.0
92,Q-Learning,D43,"(64, 2)",8,23.0
93,Greedy,D13,"(99, 32)",64,24.0
93,Greedy,D17,"(63, 38)",60,21.0
93,Greedy,D19,"(83, 77)",56,10.0
93,Greedy,D20,"(44, 41)",51,27.0
93,Greedy,D21,"(96, 99)",47,18.0
93,Greedy,D22,"(6, 29)",43,28.0
93,Greedy,D23,"(57, 87)",45,10.0
93,Greedy,D24,"(36, 26)",42,28.0
93,Greedy,D25,"(70, 73)",44,22.0
93,Greedy,D26,"(89, 54)",43,13.0
93,Greedy,D27,"(74, 0)",36,20.0
93,Greedy,D28,"(22, 55)",40,19.0
93,Greedy,D29,"(93, 68)",39,22.0
93,Greedy,D30,"(93, 95)",32,11.0
93,Greedy,D31,"(40, 92)",32,10.0
93,Greedy,D32,"(4, 66)",31,22.0
93,Greedy,D33,"(25, 59)",22,15.0
93,Greedy,D34,"(57, 41)",20,14.0
93,Greedy,D35,"(57, 49)",16,18.0
93,Greedy,D36,"(88, 63)",22,24.0
93,Greedy,D37,"(63, 68)",16,11.0
93,Greedy,D38,"(59, 64)",20,14.0
93,Greedy,D39,"(85, 1)",15,14.0
93,Greedy,D40,"(37, 46)",16,10.0
93,Greedy,D41,"(5, 36)",8,13.0
93,Greedy,D42,"(70, 36)",3,24.0
93,Greedy,D43,"(64, 2)",9,23.0
93,Auction,D13,"(99, 32)",64,24.0
93,Auction,D16,"(50, 91)",66,28.0
93,Auction,D18,"(53, 50)",56,11.0
93,Auction,D21,"(96, 99)",47,18.0
93,Auction,D22,"(6, 29)",43,28.0
93,Auction,D23,"(57, 87)",45,10.0
93,Auction,D24,"(36, 26)",42,28.0
93,Auction,D25,"(70, 73)",44,22.0
93,Auction,D26,"(89, 54)",43,13.0
93,Auction,D27,"(74, 0)",36,20.0
93,Auction,D28,"(22, 55)",40,19.0
93,Auction,D29,"(93, 68)",39,22.0
93,Auction,D30,"(93, 95)",32,11.0
93,Auction,D31,"(40, 92)",32,10.0
93,Auction,D32,"(4, 66)",31,22.0
93,Auction,D33,"(25, 59)",22,15.0
93,Auction,D34,"(57, 41)",20,14.0
93,Auction,D35,"(57, 49)",16,18.0
93,Auction,D36,"(88, 63)",22,24.0
93,Auction,D37,"(63, 68)",16,11.0
93,Auction,D38,"(59, 64)",20,14.0
93,Auction,D39,"(85, 1)",15,14.0
93,Auction,D41,"(5, 36)",8,13.0
93,Auction,D42,"(70, 36)",3,24.0
93,Auction,D43,"(64, 2)",9,23.0
93,Q-Learning,D15,"(25, 41)",67,23.0
93,Q-Learning,D16,"(50, 91)",66,28.0
93,Q-Learning,D17,"(63, 38)",60,21.0
93,Q-Learning,D20,"(44, 41)",51,27.0
93,Q-Learning,D22,"(6, 29)",43,28.0
93,Q-Learning,D23,"(57, 87)",45,10.0
93,Q-Learning,D24,"(36, 26)",42,28.0
93,Q-Learning,D25,"(70, 73)",44,22.0
93,Q-Learning,D26,"(89, 54)",43,13.0
93,Q-Learning,D27,"(74, 0)",36,20.0
93,Q-Learning,D28,"(22, 55)",40,19.0
93,Q-Learning,D29,"(93, 68)",39,22.0
93,Q-Learning,D30,"(93, 95)",32,11.0
93,Q-Learning,D31,"(40, 92)",32,10.0
