time_step,method,task_id,position,urgency,duration
76,Q-Learning,D18,"(32, 50)",48,27.0
76,Q-Learning,D19,"(77, 69)",43,16.0
76,Q-Learning,D20,"(95, 69)",36,12.0
76,Q-Learning,D21,"(30, 52)",36,15.0
76,Q-Learning,D22,"(28, 23)",37,17.0
76,Q-Learning,D24,"(71, 56)",29,28.0
76,Q-Learning,D25,"(59, 1)",27,29.0
76,Q-Learning,D26,"(100, 60)",30,22.0
76,Q-Learning,D27,"(71, 23)",20,26.0
76,Q-Learning,D28,"(53, 76)",24,25.0
76,Q-Learning,D29,"(85, 80)",26,28.0
76,Q-Learning,D30,"(75, 84)",17,10.0
76,Q-Learning,D31,"(6, 87)",21,29.0
76,Q-Learning,D32,"(3, 39)",15,11.0
76,Q-Learning,D33,"(65, 13)",13,27.0
76,Q-Learning,D34,"(65, 32)",15,12.0
76,Q-Learning,D35,"(61, 60)",7,12.0
76,Q-Learning,D36,"(42, 1)",5,23.0
76,Q-Learning,D37,"(80, 96)",5,10.0
77,Greedy,D15,"(33, 63)",49,15.0
77,Greedy,D16,"(14, 44)",52,15.0
77,Greedy,D17,"(98, 33)",49,25.0
77,Greedy,D18,"(32, 50)",49,27.0
77,Greedy,D19,"(77, 69)",44,16.0
77,Greedy,D20,"(95, 69)",37,12.0
77,Greedy,D21,"(30, 52)",37,15.0
77,Greedy,D22,"(28, 23)",38,17.0
77,Greedy,D23,"(33, 47)",35,19.0
77,Greedy,D24,"(71, 56)",30,28.0
77,Greedy,D25,"(59, 1)",28,29.0
77,Greedy,D26,"(100, 60)",31,22.0
77,Greedy,D27,"(71, 23)",21,26.0
77,Greedy,D28,"(53, 76)",25,25.0
77,Greedy,D29,"(85, 80)",27,28.0
77,Greedy,D30,"(75, 84)",18,10.0
77,Greedy,D31,"(6, 87)",22,29.0
77,Greedy,D32,"(3, 39)",16,11.0
77,Greedy,D33,"(65, 13)",14,27.0
77,Greedy,D34,"(65, 32)",16,12.0
77,Greedy,D35,"(61, 60)",8,12.0
77,Greedy,D36,"(42, 1)",6,23.0
77,Greedy,D37,"(80, 96)",6,10.0
77,Greedy,D38,"(15, 69)",1,26.0
77,Auction,D11,"(88, 88)",54,18.0
77,Auction,D13,"(45, 46)",57,30.0
77,Auction,D17,"(98, 33)",49,25.0
77,Auction,D19,"(77, 69)",44,16.0
77,Auction,D21,"(30, 52)",37,15.0
77,Auction,D23,"(33, 47)",35,19.0
77,Auction,D24,"(71, 56)",30,28.0
77,Auction,D25,"(59, 1)",28,29.0
77,Auction,D26,"(100, 60)",31,22.0
77,Auction,D27,"(71, 23)",21,26.0
77,Auction,D28,"(53, 76)",25,25.0
77,Auction,D29,"(85, 80)",27,28.0
77,Auction,D31,"(6, 87)",22,29.0
77,Auction,D32,"(3, 39)",16,11.0
77,Auction,D33,"(65, 13)",14,27.0
77,Auction,D34,"(65, 32)",16,12.0
77,Auction,D35,"(61, 60)",8,12.0
77,Auction,D36,"(42, 1)",6,23.0
77,Auction,D37,"(80, 96)",6,10.0
77,Auction,D38,"(15, 69)",1,26.0
77,Q-Learning,D15,"(33, 63)",49,15.0
77,Q-Learning,D16,"(14, 44)",52,15.0
77,Q-Learning,D17,"(98, 33)",49,25.0
77,Q-Learning,D18,"(32, 50)",49,27.0
77,Q-Learning,D19,"(77, 69)",44,16.0
77,Q-Learning,D20,"(95, 69)",37,12.0
77,Q-Learning,D21,"(30, 52)",37,15.0
77,Q-Learning,D22,"(28, 23)",38,17.0
77,Q-Learning,D24,"(71, 56)",30,28.0
77,Q-Learning,D25,"(59, 1)",28,29.0
77,Q-Learning,D26,"(100, 60)",31,22.0
77,Q-Learning,D27,"(71, 23)",21,26.0
77,Q-Learning,D28,"(53, 76)",25,25.0
77,Q-Learning,D29,"(85, 80)",27,28.0
77,Q-Learning,D30,"(75, 84)",18,10.0
77,Q-Learning,D31,"(6, 87)",22,29.0
77,Q-Learning,D32,"(3, 39)",16,11.0
77,Q-Learning,D33,"(65, 13)",14,27.0
77,Q-Learning,D34,"(65, 32)",16,12.0
77,Q-Learning,D35,"(61, 60)",8,12.0
77,Q-Learning,D36,"(42, 1)",6,23.0
77,Q-Learning,D37,"(80, 96)",6,10.0
77,Q-Learning,D38,"(15, 69)",1,26.0
78,Greedy,D15,"(33, 63)",50,15.0
78,Greedy,D16,"(14, 44)",53,15.0
78,Greedy,D17,"(98, 33)",50,25.0
78,Greedy,D18,"(32, 50)",50,27.0
78,Greedy,D19,"(77, 69)",45,16.0
78,Greedy,D20,"(95, 69)",38,12.0
78,Greedy,D21,"(30, 52)",38,15.0
78,Greedy,D22,"(28, 23)",39,17.0
78,Greedy,D23,"(33, 47)",36,19.0
78,Greedy,D24,"(71, 56)",31,28.0
78,Greedy,D25,"(59, 1)",29,29.0
78,Greedy,D26,"(100, 60)",32,22.0
78,Greedy,D27,"(71, 23)",22,26.0
78,Greedy,D28,"(53, 76)",26,25.0
78,Greedy,D29,"(85, 80)",28,28.0
78,Greedy,D30,"(75, 84)",19,10.0
78,Greedy,D31,"(6, 87)",23,29.0
78,Greedy,D32,"(3, 39)",17,11.0
78,Greedy,D33,"(65, 13)",15,27.0
78,Greedy,D34,"(65, 32)",17,12.0
78,Greedy,D35,"(61, 60)",9,12.0
78,Greedy,D36,"(42, 1)",7,23.0
78,Greedy,D37,"(80, 96)",7,10.0
78,Greedy,D38,"(15, 69)",2,26.0
78,Auction,D11,"(88, 88)",55,18.0
78,Auction,D13,"(45, 46)",58,30.0
78,Auction,D17,"(98, 33)",50,25.0
78,Auction,D19,"(77, 69)",45,16.0
78,Auction,D21,"(30, 52)",38,15.0
78,Auction,D23,"(33, 47)",36,19.0
78,Auction,D24,"(71, 56)",31,28.0
78,Auction,D25,"(59, 1)",29,29.0
78,Auction,D26,"(100, 60)",32,22.0
78,Auction,D27,"(71, 23)",22,26.0
78,Auction,D28,"(53, 76)",26,25.0
78,Auction,D29,"(85, 80)",28,28.0
78,Auction,D31,"(6, 87)",23,29.0
78,Auction,D32,"(3, 39)",17,11.0
78,Auction,D33,"(65, 13)",15,27.0
78,Auction,D34,"(65, 32)",17,12.0
78,Auction,D35,"(61, 60)",9,12.0
78,Auction,D36,"(42, 1)",7,23.0
78,Auction,D37,"(80, 96)",7,10.0
78,Auction,D38,"(15, 69)",2,26.0
78,Q-Learning,D15,"(33, 63)",50,15.0
78,Q-Learning,D16,"(14, 44)",53,15.0
78,Q-Learning,D17,"(98, 33)",50,25.0
78,Q-Learning,D18,"(32, 50)",50,27.0
78,Q-Learning,D19,"(77, 69)",45,16.0
78,Q-Learning,D20,"(95, 69)",38,12.0
78,Q-Learning,D21,"(30, 52)",38,15.0
78,Q-Learning,D22,"(28, 23)",39,17.0
78,Q-Learning,D24,"(71, 56)",31,28.0
78,Q-Learning,D25,"(59, 1)",29,29.0
78,Q-Learning,D26,"(100, 60)",32,22.0
78,Q-Learning,D27,"(71, 23)",22,26.0
78,Q-Learning,D28,"(53, 76)",26,25.0
78,Q-Learning,D29,"(85, 80)",28,28.0
78,Q-Learning,D30,"(75, 84)",19,10.0
78,Q-Learning,D31,"(6, 87)",23,29.0
78,Q-Learning,D32,"(3, 39)",17,11.0
78,Q-Learning,D33,"(65, 13)",15,27.0
78,Q-Learning,D34,"(65, 32)",17,12.0
78,Q-Learning,D35,"(61, 60)",9,12.0
78,Q-Learning,D36,"(42, 1)",7,23.0
78,Q-Learning,D37,"(80, 96)",7,10.0
78,Q-Learning,D38,"(15, 69)",2,26.0
79,Greedy,D15,"(33, 63)",51,15.0
79,Greedy,D16,"(14, 44)",54,15.0
79,Greedy,D17,"(98, 33)",51,25.0
79,Greedy,D18,"(32, 50)",51,27.0
79,Greedy,D19,"(77, 69)",46,16.0
79,Greedy,D20,"(95, 69)",39,12.0
79,Greedy,D21,"(30, 52)",39,15.0
79,Greedy,D22,"(28, 23)",40,17.0
79,Greedy,D23,"(33, 47)",37,19.0
79,Greedy,D24,"(71, 56)",32,28.0
79,Greedy,D25,"(59, 1)",30,29.0
79,Greedy,D26,"(100, 60)",33,22.0
79,Greedy,D27,"(71, 23)",23,26.0
79,Greedy,D28,"(53, 76)",27,25.0
79,Greedy,D29,"(85, 80)",29,28.0
79,Greedy,D30,"(75, 84)",20,10.0
79,Greedy,D31,"(6, 87)",24,29.0
79,Greedy,D32,"(3, 39)",18,11.0
79,Greedy,D33,"(65, 13)",16,27.0
79,Greedy,D34,"(65, 32)",18,12.0
79,Greedy,D35,"(61, 60)",10,12.0
79,Greedy,D36,"(42, 1)",8,23.0
79,Greedy,D37,"(80, 96)",8,10.0
79,Greedy,D38,"(15, 69)",3,26.0
79,Auction,D11,"(88, 88)",56,18.0
79,Auction,D13,"(45, 46)",59,30.0
79,Auction,D17,"(98, 33)",51,25.0
79,Auction,D19,"(77, 69)",46,16.0
79,Auction,D21,"(30, 52)",39,15.0
79,Auction,D23,"(33, 47)",37,19.0
79,Auction,D24,"(71, 56)",32,28.0
79,Auction,D25,"(59, 1)",30,29.0
79,Auction,D26,"(100, 60)",33,22.0
79,Auction,D27,"(71, 23)",23,26.0
79,Auction,D28,"(53, 76)",27,25.0
79,Auction,D29,"(85, 80)",29,28.0
79,Auction,D31,"(6, 87)",24,29.0
79,Auction,D32,"(3, 39)",18,11.0
79,Auction,D33,"(65, 13)",16,27.0
79,Auction,D34,"(65, 32)",18,12.0
79,Auction,D35,"(61, 60)",10,12.0
79,Auction,D36,"(42, 1)",8,23.0
79,Auction,D37,"(80, 96)",8,10.0
79,Auction,D38,"(15, 69)",3,26.0
79,Auction,D39,"(3, 62)",8,10.0
79,Q-Learning,D15,"(33, 63)",51,15.0
79,Q-Learning,D16,"(14, 44)",54,15.0
79,Q-Learning,D17,"(98, 33)",51,25.0
79,Q-Learning,D18,"(32, 50)",51,27.0
79,Q-Learning,D19,"(77, 69)",46,16.0
79,Q-Learning,D20,"(95, 69)",39,12.0
79,Q-Learning,D21,"(30, 52)",39,15.0
79,Q-Learning,D22,"(28, 23)",40,17.0
79,Q-Learning,D24,"(71, 56)",32,28.0
79,Q-Learning,D25,"(59, 1)",30,29.0
79,Q-Learning,D26,"(100, 60)",33,22.0
79,Q-Learning,D27,"(71, 23)",23,26.0
79,Q-Learning,D28,"(53, 76)",27,25.0
79,Q-Learning,D29,"(85, 80)",29,28.0
79,Q-Learning,D30,"(75, 84)",20,10.0
79,Q-Learning,D31,"(6, 87)",24,29.0
79,Q-Learning,D32,"(3, 39)",18,11.0
79,Q-Learning,D33,"(65, 13)",16,27.0
79,Q-Learning,D34,"(65, 32)",18,12.0
79,Q-Learning,D35,"(61, 60)",10,12.0
79,Q-Learning,D36,"(42, 1)",8,23.0
79,Q-Learning,D37,"(80, 96)",8,10.0
79,Q-Learning,D38,"(15, 69)",3,26.0
80,Greedy,D15,"(33, 63)",52,15.0
80,Greedy,D16,"(14, 44)",55,15.0
80,Greedy,D17,"(98, 33)",52,25.0
80,Greedy,D18,"(32, 50)",52,27.0
80,Greedy,D19,"(77, 69)",47,16.0
80,Greedy,D20,"(95, 69)",40,12.0
80,Greedy,D21,"(30, 52)",40,15.0
80,Greedy,D22,"(28, 23)",41,17.0
80,Greedy,D23,"(33, 47)",38,19.0
80,Greedy,D24,"(71, 56)",33,28.0
80,Greedy,D25,"(59, 1)",31,29.0
80,Greedy,D26,"(100, 60)",34,22.0
80,Greedy,D27,"(71, 23)",24,26.0
80,Greedy,D28,"(53, 76)",28,25.0
80,Greedy,D29,"(85, 80)",30,28.0
80,Greedy,D30,"(75, 84)",21,10.0
80,Greedy,D31,"(6, 87)",25,29.0
80,Greedy,D32,"(3, 39)",19,11.0
80,Greedy,D33,"(65, 13)",17,27.0
80,Greedy,D34,"(65, 32)",19,12.0
80,Greedy,D35,"(61, 60)",11,12.0
80,Greedy,D36,"(42, 1)",9,23.0
80,Greedy,D37,"(80, 96)",9,10.0
80,Greedy,D38,"(15, 69)",4,26.0
80,Auction,D11,"(88, 88)",57,18.0
80,Auction,D13,"(45, 46)",60,30.0
80,Auction,D17,"(98, 33)",52,25.0
80,Auction,D19,"(77, 69)",47,16.0
80,Auction,D21,"(30, 52)",40,15.0
80,Auction,D23,"(33, 47)",38,19.0
80,Auction,D24,"(71, 56)",33,28.0
80,Auction,D25,"(59, 1)",31,29.0
80,Auction,D26,"(100, 60)",34,22.0
80,Auction,D27,"(71, 23)",24,26.0
80,Auction,D28,"(53, 76)",28,25.0
80,Auction,D29,"(85, 80)",30,28.0
80,Auction,D31,"(6, 87)",25,29.0
80,Auction,D32,"(3, 39)",19,11.0
80,Auction,D33,"(65, 13)",17,27.0
80,Auction,D34,"(65, 32)",19,12.0
80,Auction,D35,"(61, 60)",11,12.0
80,Auction,D36,"(42, 1)",9,23.0
80,Auction,D37,"(80, 96)",9,10.0
80,Auction,D38,"(15, 69)",4,26.0
80,Auction,D39,"(3, 62)",9,10.0
80,Q-Learning,D15,"(33, 63)",52,15.0
80,Q-Learning,D16,"(14, 44)",55,15.0
80,Q-Learning,D17,"(98, 33)",52,25.0
80,Q-Learning,D18,"(32, 50)",52,27.0
80,Q-Learning,D19,"(77, 69)",47,16.0
80,Q-Learning,D20,"(95, 69)",40,12.0
80,Q-Learning,D21,"(30, 52)",40,15.0
80,Q-Learning,D22,"(28, 23)",41,17.0
80,Q-Learning,D24,"(71, 56)",33,28.0
80,Q-Learning,D25,"(59, 1)",31,29.0
80,Q-Learning,D26,"(100, 60)",34,22.0
80,Q-Learning,D27,"(71, 23)",24,26.0
80,Q-Learning,D28,"(53, 76)",28,25.0
80,Q-Learning,D29,"(85, 80)",30,28.0
80,Q-Learning,D30,"(75, 84)",21,10.0
80,Q-Learning,D31,"(6, 87)",25,29.0
80,Q-Learning,D32,"(3, 39)",19,11.0
80,Q-Learning,D33,"(65, 13)",17,27.0
80,Q-Learning,D34,"(65, 32)",19,12.0
80,Q-Learning,D35,"(61, 60)",11,12.0
80,Q-Learning,D36,"(42, 1)",9,23.0
80,Q-Learning,D37,"(80, 96)",9,10.0
80,Q-Learning,D38,"(15, 69)",4,26.0
81,Greedy,D15,"(33, 63)",53,15.0
81,Greedy,D16,"(14, 44)",56,15.0
81,Greedy,D17,"(98, 33)",53,25.0
81,Greedy,D18,"(32, 50)",53,27.0
81,Greedy,D19,"(77, 69)",48,16.0
81,Greedy,D20,"(95, 69)",41,12.0
81,Greedy,D21,"(30, 52)",41,15.0
81,Greedy,D22,"(28, 23)",42,17.0
81,Greedy,D23,"(33, 47)",39,19.0
81,Greedy,D24,"(71, 56)",34,28.0
81,Greedy,D25,"(59, 1)",32,29.0
81,Greedy,D26,"(100, 60)",35,22.0
81,Greedy,D27,"(71, 23)",25,26.0
81,Greedy,D28,"(53, 76)",29,25.0
81,Greedy,D29,"(85, 80)",31,28.0
81,Greedy,D30,"(75, 84)",22,10.0
81,Greedy,D31,"(6, 87)",26,29.0
81,Greedy,D32,"(3, 39)",20,11.0
81,Greedy,D33,"(65, 13)",18,27.0
81,Greedy,D34,"(65, 32)",20,12.0
81,Greedy,D35,"(61, 60)",12,12.0
81,Greedy,D36,"(42, 1)",10,23.0
81,Greedy,D37,"(80, 96)",10,10.0
81,Greedy,D38,"(15, 69)",5,26.0
81,Auction,D11,"(88, 88)",58,18.0
81,Auction,D13,"(45, 46)",61,30.0
81,Auction,D17,"(98, 33)",53,25.0
81,Auction,D19,"(77, 69)",48,16.0
81,Auction,D21,"(30, 52)",41,15.0
81,Auction,D23,"(33, 47)",39,19.0
81,Auction,D24,"(71, 56)",34,28.0
81,Auction,D25,"(59, 1)",32,29.0
81,Auction,D26,"(100, 60)",35,22.0
81,Auction,D27,"(71, 23)",25,26.0
81,Auction,D28,"(53, 76)",29,25.0
81,Auction,D29,"(85, 80)",31,28.0
81,Auction,D31,"(6, 87)",26,29.0
81,Auction,D32,"(3, 39)",20,11.0
81,Auction,D33,"(65, 13)",18,27.0
81,Auction,D34,"(65, 32)",20,12.0
81,Auction,D35,"(61, 60)",12,12.0
81,Auction,D36,"(42, 1)",10,23.0
81,Auction,D37,"(80, 96)",10,10.0
81,Auction,D38,"(15, 69)",5,26.0
81,Auction,D39,"(3, 62)",10,10.0
81,Q-Learning,D15,"(33, 63)",53,15.0
81,Q-Learning,D16,"(14, 44)",56,15.0
81,Q-Learning,D17,"(98, 33)",53,25.0
81,Q-Learning,D18,"(32, 50)",53,27.0
81,Q-Learning,D19,"(77, 69)",48,16.0
81,Q-Learning,D20,"(95, 69)",41,12.0
81,Q-Learning,D21,"(30, 52)",41,15.0
81,Q-Learning,D22,"(28, 23)",42,17.0
81,Q-Learning,D24,"(71, 56)",34,28.0
81,Q-Learning,D25,"(59, 1)",32,29.0
81,Q-Learning,D26,"(100, 60)",35,22.0
81,Q-Learning,D27,"(71, 23)",25,26.0
81,Q-Learning,D28,"(53, 76)",29,25.0
81,Q-Learning,D29,"(85, 80)",31,28.0
81,Q-Learning,D30,"(75, 84)",22,10.0
81,Q-Learning,D31,"(6, 87)",26,29.0
81,Q-Learning,D32,"(3, 39)",20,11.0
81,Q-Learning,D33,"(65, 13)",18,27.0
81,Q-Learning,D34,"(65, 32)",20,12.0
81,Q-Learning,D35,"(61, 60)",12,12.0
81,Q-Learning,D36,"(42, 1)",10,23.0
81,Q-Learning,D37,"(80, 96)",10,10.0
81,Q-Learning,D38,"(15, 69)",5,26.0
82,Greedy,D15,"(33, 63)",54,15.0
82,Greedy,D16,"(14, 44)",57,15.0
82,Greedy,D17,"(98, 33)",54,25.0
82,Greedy,D18,"(32, 50)",54,27.0
82,Greedy,D19,"(77, 69)",49,16.0
82,Greedy,D20,"(95, 69)",42,12.0
82,Greedy,D21,"(30, 52)",42,15.0
82,Greedy,D22,"(28, 23)",43,17.0
82,Greedy,D23,"(33, 47)",40,19.0
82,Greedy,D24,"(71, 56)",35,28.0
82,Greedy,D25,"(59, 1)",33,29.0
82,Greedy,D26,"(100, 60)",36,22.0
82,Greedy,D27,"(71, 23)",26,26.0
82,Greedy,D28,"(53, 76)",30,25.0
82,Greedy,D29,"(85, 80)",32,28.0
82,Greedy,D30,"(75, 84)",23,10.0
82,Greedy,D31,"(6, 87)",27,29.0
82,Greedy,D32,"(3, 39)",21,11.0
82,Greedy,D33,"(65, 13)",19,27.0
82,Greedy,D34,"(65, 32)",21,12.0
82,Greedy,D35,"(61, 60)",13,12.0
82,Greedy,D36,"(42, 1)",11,23.0
82,Greedy,D37,"(80, 96)",11,10.0
82,Greedy,D38,"(15, 69)",6,26.0
82,Greedy,D40,"(32, 64)",7,19.0
82,Auction,D11,"(88, 88)",59,18.0
82,Auction,D13,"(45, 46)",62,30.0
82,Auction,D17,"(98, 33)",54,25.0
82,Auction,D19,"(77, 69)",49,16.0
82,Auction,D21,"(30, 52)",42,15.0
82,Auction,D23,"(33, 47)",40,19.0
82,Auction,D24,"(71, 56)",35,28.0
82,Auction,D25,"(59, 1)",33,29.0
82,Auction,D26,"(100, 60)",36,22.0
82,Auction,D27,"(71, 23)",26,26.0
82,Auction,D28,"(53, 76)",30,25.0
82,Auction,D29,"(85, 80)",32,28.0
82,Auction,D31,"(6, 87)",27,29.0
82,Auction,D32,"(3, 39)",21,11.0
82,Auction,D33,"(65, 13)",19,27.0
82,Auction,D34,"(65, 32)",21,12.0
82,Auction,D35,"(61, 60)",13,12.0
82,Auction,D36,"(42, 1)",11,23.0
82,Auction,D37,"(80, 96)",11,10.0
82,Auction,D38,"(15, 69)",6,26.0
82,Auction,D39,"(3, 62)",11,10.0
82,Auction,D40,"(32, 64)",7,19.0
82,Q-Learning,D15,"(33, 63)",54,15.0
82,Q-Learning,D16,"(14, 44)",57,15.0
82,Q-Learning,D17,"(98, 33)",54,25.0
82,Q-Learning,D18,"(32, 50)",54,27.0
82,Q-Learning,D19,"(77, 69)",49,16.0
82,Q-Learning,D20,"(95, 69)",42,12.0
82,Q-Learning,D21,"(30, 52)",42,15.0
82,Q-Learning,D22,"(28, 23)",43,17.0
82,Q-Learning,D24,"(71, 56)",35,28.0
82,Q-Learning,D25,"(59, 1)",33,29.0
82,Q-Learning,D26,"(100, 60)",36,22.0
82,Q-Learning,D27,"(71, 23)",26,26.0
82,Q-Learning,D28,"(53, 76)",30,25.0
82,Q-Learning,D29,"(85, 80)",32,28.0
82,Q-Learning,D30,"(75, 84)",23,10.0
82,Q-Learning,D31,"(6, 87)",27,29.0
82,Q-Learning,D32,"(3, 39)",21,11.0
82,Q-Learning,D33,"(65, 13)",19,27.0
82,Q-Learning,D34,"(65, 32)",21,12.0
82,Q-Learning,D35,"(61, 60)",13,12.0
82,Q-Learning,D36,"(42, 1)",11,23.0
82,Q-Learning,D37,"(80, 96)",11,10.0
82,Q-Learning,D38,"(15, 69)",6,26.0
82,Q-Learning,D40,"(32, 64)",7,19.0
83,Greedy,D15,"(33, 63)",55,15.0
83,Greedy,D16,"(14, 44)",58,15.0
83,Greedy,D17,"(98, 33)",55,25.0
83,Greedy,D18,"(32, 50)",55,27.0
83,Greedy,D19,"(77, 69)",50,16.0
83,Greedy,D20,"(95, 69)",43,12.0
83,Greedy,D21,"(30, 52)",43,15.0
83,Greedy,D22,"(28, 23)",44,17.0
83,Greedy,D23,"(33, 47)",41,19.0
83,Greedy,D24,"(71, 56)",36,28.0
83,Greedy,D25,"(59, 1)",34,29.0
83,Greedy,D26,"(100, 60)",37,22.0
83,Greedy,D27,"(71, 23)",27,26.0
83,Greedy,D28,"(53, 76)",31,25.0
83,Greedy,D29,"(85, 80)",33,28.0
83,Greedy,D30,"(75, 84)",24,10.0
83,Greedy,D31,"(6, 87)",28,29.0
83,Greedy,D32,"(3, 39)",22,11.0
83,Greedy,D33,"(65, 13)",20,27.0
83,Greedy,D34,"(65, 32)",22,12.0
83,Greedy,D35,"(61, 60)",14,12.0
83,Greedy,D36,"(42, 1)",12,23.0
83,Greedy,D37,"(80, 96)",12,10.0
83,Greedy,D38,"(15, 69)",7,26.0
83,Greedy,D40,"(32, 64)",8,19.0
83,Greedy,D41,"(93, 99)",1,28.0
83,Auction,D11,"(88, 88)",60,18.0
83,Auction,D13,"(45, 46)",63,30.0
83,Auction,D17,"(98, 33)",55,25.0
83,Auction,D19,"(77, 69)",50,16.0
83,Auction,D21,"(30, 52)",43,15.0
83,Auction,D23,"(33, 47)",41,19.0
83,Auction,D24,"(71, 56)",36,28.0
83,Auction,D25,"(59, 1)",34,29.0
83,Auction,D26,"(100, 60)",37,22.0
83,Auction,D27,"(71, 23)",27,26.0
83,Auction,D28,"(53, 76)",31,25.0
83,Auction,D29,"(85, 80)",33,28.0
83,Auction,D31,"(6, 87)",28,29.0
83,Auction,D32,"(3, 39)",22,11.0
83,Auction,D33,"(65, 13)",20,27.0
83,Auction,D34,"(65, 32)",22,12.0
83,Auction,D35,"(61, 60)",14,12.0
83,Auction,D36,"(42, 1)",12,23.0
83,Auction,D37,"(80, 96)",12,10.0
83,Auction,D38,"(15, 69)",7,26.0
83,Auction,D39,"(3, 62)",12,10.0
83,Auction,D40,"(32, 64)",8,19.0
83,Auction,D41,"(93, 99)",1,28.0
83,Q-Learning,D15,"(33, 63)",55,15.0
83,Q-Learning,D16,"(14, 44)",58,15.0
83,Q-Learning,D17,"(98, 33)",55,25.0
83,Q-Learning,D18,"(32, 50)",55,27.0
83,Q-Learning,D19,"(77, 69)",50,16.0
83,Q-Learning,D20,"(95, 69)",43,12.0
83,Q-Learning,D21,"(30, 52)",43,15.0
83,Q-Learning,D22,"(28, 23)",44,17.0
83,Q-Learning,D24,"(71, 56)",36,28.0
83,Q-Learning,D25,"(59, 1)",34,29.0
83,Q-Learning,D26,"(100, 60)",37,22.0
83,Q-Learning,D27,"(71, 23)",27,26.0
83,Q-Learning,D28,"(53, 76)",31,25.0
83,Q-Learning,D29,"(85, 80)",33,28.0
83,Q-Learning,D30,"(75, 84)",24,10.0
83,Q-Learning,D31,"(6, 87)",28,29.0
83,Q-Learning,D32,"(3, 39)",22,11.0
83,Q-Learning,D33,"(65, 13)",20,27.0
83,Q-Learning,D34,"(65, 32)",22,12.0
83,Q-Learning,D35,"(61, 60)",14,12.0
83,Q-Learning,D36,"(42, 1)",12,23.0
83,Q-Learning,D37,"(80, 96)",12,10.0
83,Q-Learning,D38,"(15, 69)",7,26.0
83,Q-Learning,D40,"(32, 64)",8,19.0
83,Q-Learning,D41,"(93, 99)",1,28.0
84,Greedy,D15,"(33, 63)",56,15.0
84,Greedy,D16,"(14, 44)",59,15.0
84,Greedy,D17,"(98, 33)",56,25.0
84,Greedy,D18,"(32, 50)",56,27.0
84,Greedy,D19,"(77, 69)",51,16.0
84,Greedy,D20,"(95, 69)",44,12.0
84,Greedy,D21,"(30, 52)",44,15.0
84,Greedy,D22,"(28, 23)",45,17.0
84,Greedy,D23,"(33, 47)",42,19.0
84,Greedy,D24,"(71, 56)",37,28.0
84,Greedy,D25,"(59, 1)",35,29.0
84,Greedy,D26,"(100, 60)",38,22.0
84,Greedy,D27,"(71, 23)",28,26.0
84,Greedy,D28,"(53, 76)",32,25.0
84,Greedy,D29,"(85, 80)",34,28.0
84,Greedy,D30,"(75, 84)",25,10.0
84,Greedy,D31,"(6, 87)",29,29.0
84,Greedy,D32,"(3, 39)",23,11.0
84,Greedy,D33,"(65, 13)",21,27.0
84,Greedy,D34,"(65, 32)",23,12.0
84,Greedy,D35,"(61, 60)",15,12.0
84,Greedy,D36,"(42, 1)",13,23.0
84,Greedy,D37,"(80, 96)",13,10.0
84,Greedy,D38,"(15, 69)",8,26.0
84,Greedy,D40,"(32, 64)",9,19.0
84,Greedy,D41,"(93, 99)",2,28.0
84,Greedy,D42,"(24, 17)",6,24.0
84,Auction,D11,"(88, 88)",61,18.0
84,Auction,D13,"(45, 46)",64,30.0
84,Auction,D17,"(98, 33)",56,25.0
84,Auction,D19,"(77, 69)",51,16.0
84,Auction,D21,"(30, 52)",44,15.0
84,Auction,D23,"(33, 47)",42,19.0
84,Auction,D24,"(71, 56)",37,28.0
84,Auction,D25,"(59, 1)",35,29.0
84,Auction,D26,"(100, 60)",38,22.0
84,Auction,D27,"(71, 23)",28,26.0
84,Auction,D28,"(53, 76)",32,25.0
84,Auction,D29,"(85, 80)",34,28.0
84,Auction,D31,"(6, 87)",29,29.0
84,Auction,D32,"(3, 39)",23,11.0
84,Auction,D33,"(65, 13)",21,27.0
84,Auction,D34,"(65, 32)",23,12.0
84,Auction,D35,"(61, 60)",15,12.0
84,Auction,D36,"(42, 1)",13,23.0
84,Auction,D37,"(80, 96)",13,10.0
84,Auction,D38,"(15, 69)",8,26.0
84,Auction,D39,"(3, 62)",13,10.0
84,Auction,D40,"(32, 64)",9,19.0
84,Auction,D41,"(93, 99)",2,28.0
84,Auction,D42,"(24, 17)",6,24.0
84,Q-Learning,D15,"(33, 63)",56,15.0
84,Q-Learning,D16,"(14, 44)",59,15.0
84,Q-Learning,D17,"(98, 33)",56,25.0
84,Q-Learning,D18,"(32, 50)",56,27.0
84,Q-Learning,D19,"(77, 69)",51,16.0
84,Q-Learning,D20,"(95, 69)",44,12.0
84,Q-Learning,D21,"(30, 52)",44,15.0
84,Q-Learning,D22,"(28, 23)",45,17.0
84,Q-Learning,D24,"(71, 56)",37,28.0
84,Q-Learning,D25,"(59, 1)",35,29.0
84,Q-Learning,D26,"(100, 60)",38,22.0
84,Q-Learning,D27,"(71, 23)",28,26.0
84,Q-Learning,D28,"(53, 76)",32,25.0
84,Q-Learning,D29,"(85, 80)",34,28.0
84,Q-Learning,D30,"(75, 84)",25,10.0
84,Q-Learning,D31,"(6, 87)",29,29.0
84,Q-Learning,D32,"(3, 39)",23,11.0
84,Q-Learning,D33,"(65, 13)",21,27.0
84,Q-Learning,D34,"(65, 32)",23,12.0
