time_step,method,task_id,position,urgency,duration
78,Auction,D24,"(32, 32)",39,15.0
78,Auction,D25,"(26, 87)",32,23.0
78,Auction,D26,"(31, 10)",31,17.0
78,Auction,D27,"(55, 40)",29,19.0
78,Auction,D28,"(57, 94)",28,29.0
78,Auction,D30,"(11, 53)",21,28.0
78,Auction,D31,"(80, 88)",21,20.0
78,Auction,D32,"(87, 13)",22,23.0
78,Auction,D33,"(98, 13)",15,18.0
78,Auction,D34,"(96, 12)",16,15.0
78,Auction,D35,"(9, 15)",11,11.0
78,Auction,D36,"(26, 14)",15,16.0
78,Auction,D37,"(71, 61)",6,29.0
78,Auction,D38,"(80, 47)",4,16.0
78,Q-Learning,D15,"(84, 89)",45,26.0
78,Q-Learning,D16,"(49, 60)",49,30.0
78,Q-Learning,D17,"(2, 53)",42,15.0
78,Q-Learning,D18,"(56, 77)",42,29.0
78,Q-Learning,D19,"(18, 16)",47,28.0
78,Q-Learning,D20,"(97, 18)",42,29.0
78,Q-Learning,D22,"(88, 16)",42,18.0
78,Q-Learning,D24,"(32, 32)",39,15.0
78,Q-Learning,D25,"(26, 87)",32,23.0
78,Q-Learning,D27,"(55, 40)",29,19.0
78,Q-Learning,D28,"(57, 94)",28,29.0
78,Q-Learning,D29,"(58, 70)",29,13.0
78,Q-Learning,D30,"(11, 53)",21,28.0
78,Q-Learning,D31,"(80, 88)",21,20.0
78,Q-Learning,D32,"(87, 13)",22,23.0
78,Q-Learning,D33,"(98, 13)",15,18.0
78,Q-Learning,D34,"(96, 12)",16,15.0
78,Q-Learning,D35,"(9, 15)",11,11.0
78,Q-Learning,D36,"(26, 14)",15,16.0
78,Q-Learning,D37,"(71, 61)",6,29.0
78,Q-Learning,D38,"(80, 47)",4,16.0
79,Greedy,D9,"(7, 2)",55,25.0
79,Greedy,D14,"(72, 37)",50,19.0
79,Greedy,D15,"(84, 89)",46,26.0
79,Greedy,D16,"(49, 60)",50,30.0
79,Greedy,D18,"(56, 77)",43,29.0
79,Greedy,D19,"(18, 16)",48,28.0
79,Greedy,D20,"(97, 18)",43,29.0
79,Greedy,D21,"(40, 52)",44,14.0
79,Greedy,D22,"(88, 16)",43,18.0
79,Greedy,D25,"(26, 87)",33,23.0
79,Greedy,D26,"(31, 10)",32,17.0
79,Greedy,D27,"(55, 40)",30,19.0
79,Greedy,D28,"(57, 94)",29,29.0
79,Greedy,D29,"(58, 70)",30,13.0
79,Greedy,D30,"(11, 53)",22,28.0
79,Greedy,D31,"(80, 88)",22,20.0
79,Greedy,D32,"(87, 13)",23,23.0
79,Greedy,D33,"(98, 13)",16,18.0
79,Greedy,D34,"(96, 12)",17,15.0
79,Greedy,D35,"(9, 15)",12,11.0
79,Greedy,D36,"(26, 14)",16,16.0
79,Greedy,D37,"(71, 61)",7,29.0
79,Greedy,D38,"(80, 47)",5,16.0
79,Greedy,D39,"(40, 26)",3,14.0
79,Auction,D14,"(72, 37)",50,19.0
79,Auction,D15,"(84, 89)",46,26.0
79,Auction,D16,"(49, 60)",50,30.0
79,Auction,D17,"(2, 53)",43,15.0
79,Auction,D18,"(56, 77)",43,29.0
79,Auction,D19,"(18, 16)",48,28.0
79,Auction,D20,"(97, 18)",43,29.0
79,Auction,D21,"(40, 52)",44,14.0
79,Auction,D23,"(4, 44)",46,12.0
79,Auction,D24,"(32, 32)",40,15.0
79,Auction,D25,"(26, 87)",33,23.0
79,Auction,D26,"(31, 10)",32,17.0
79,Auction,D27,"(55, 40)",30,19.0
79,Auction,D28,"(57, 94)",29,29.0
79,Auction,D30,"(11, 53)",22,28.0
79,Auction,D31,"(80, 88)",22,20.0
79,Auction,D32,"(87, 13)",23,23.0
79,Auction,D33,"(98, 13)",16,18.0
79,Auction,D34,"(96, 12)",17,15.0
79,Auction,D35,"(9, 15)",12,11.0
79,Auction,D36,"(26, 14)",16,16.0
79,Auction,D37,"(71, 61)",7,29.0
79,Auction,D38,"(80, 47)",5,16.0
79,Auction,D39,"(40, 26)",3,14.0
79,Q-Learning,D15,"(84, 89)",46,26.0
79,Q-Learning,D16,"(49, 60)",50,30.0
79,Q-Learning,D17,"(2, 53)",43,15.0
79,Q-Learning,D18,"(56, 77)",43,29.0
79,Q-Learning,D19,"(18, 16)",48,28.0
79,Q-Learning,D20,"(97, 18)",43,29.0
79,Q-Learning,D22,"(88, 16)",43,18.0
79,Q-Learning,D24,"(32, 32)",40,15.0
79,Q-Learning,D25,"(26, 87)",33,23.0
79,Q-Learning,D27,"(55, 40)",30,19.0
79,Q-Learning,D28,"(57, 94)",29,29.0
79,Q-Learning,D29,"(58, 70)",30,13.0
79,Q-Learning,D30,"(11, 53)",22,28.0
79,Q-Learning,D31,"(80, 88)",22,20.0
79,Q-Learning,D32,"(87, 13)",23,23.0
79,Q-Learning,D33,"(98, 13)",16,18.0
79,Q-Learning,D34,"(96, 12)",17,15.0
79,Q-Learning,D35,"(9, 15)",12,11.0
79,Q-Learning,D36,"(26, 14)",16,16.0
79,Q-Learning,D37,"(71, 61)",7,29.0
79,Q-Learning,D38,"(80, 47)",5,16.0
79,Q-Learning,D39,"(40, 26)",3,14.0
80,Greedy,D9,"(7, 2)",56,25.0
80,Greedy,D14,"(72, 37)",51,19.0
80,Greedy,D15,"(84, 89)",47,26.0
80,Greedy,D16,"(49, 60)",51,30.0
80,Greedy,D18,"(56, 77)",44,29.0
80,Greedy,D19,"(18, 16)",49,28.0
80,Greedy,D20,"(97, 18)",44,29.0
80,Greedy,D21,"(40, 52)",45,14.0
80,Greedy,D22,"(88, 16)",44,18.0
80,Greedy,D25,"(26, 87)",34,23.0
80,Greedy,D26,"(31, 10)",33,17.0
80,Greedy,D27,"(55, 40)",31,19.0
80,Greedy,D28,"(57, 94)",30,29.0
80,Greedy,D29,"(58, 70)",31,13.0
80,Greedy,D30,"(11, 53)",23,28.0
80,Greedy,D31,"(80, 88)",23,20.0
80,Greedy,D32,"(87, 13)",24,23.0
80,Greedy,D33,"(98, 13)",17,18.0
80,Greedy,D34,"(96, 12)",18,15.0
80,Greedy,D35,"(9, 15)",13,11.0
80,Greedy,D36,"(26, 14)",17,16.0
80,Greedy,D37,"(71, 61)",8,29.0
80,Greedy,D38,"(80, 47)",6,16.0
80,Greedy,D39,"(40, 26)",4,14.0
80,Auction,D14,"(72, 37)",51,19.0
80,Auction,D15,"(84, 89)",47,26.0
80,Auction,D16,"(49, 60)",51,30.0
80,Auction,D17,"(2, 53)",44,15.0
80,Auction,D18,"(56, 77)",44,29.0
80,Auction,D19,"(18, 16)",49,28.0
80,Auction,D20,"(97, 18)",44,29.0
80,Auction,D21,"(40, 52)",45,14.0
80,Auction,D23,"(4, 44)",47,12.0
80,Auction,D24,"(32, 32)",41,15.0
80,Auction,D25,"(26, 87)",34,23.0
80,Auction,D26,"(31, 10)",33,17.0
80,Auction,D27,"(55, 40)",31,19.0
80,Auction,D28,"(57, 94)",30,29.0
80,Auction,D30,"(11, 53)",23,28.0
80,Auction,D31,"(80, 88)",23,20.0
80,Auction,D32,"(87, 13)",24,23.0
80,Auction,D33,"(98, 13)",17,18.0
80,Auction,D34,"(96, 12)",18,15.0
80,Auction,D35,"(9, 15)",13,11.0
80,Auction,D36,"(26, 14)",17,16.0
80,Auction,D37,"(71, 61)",8,29.0
80,Auction,D38,"(80, 47)",6,16.0
80,Auction,D39,"(40, 26)",4,14.0
80,Q-Learning,D15,"(84, 89)",47,26.0
80,Q-Learning,D16,"(49, 60)",51,30.0
80,Q-Learning,D17,"(2, 53)",44,15.0
80,Q-Learning,D18,"(56, 77)",44,29.0
80,Q-Learning,D19,"(18, 16)",49,28.0
80,Q-Learning,D20,"(97, 18)",44,29.0
80,Q-Learning,D22,"(88, 16)",44,18.0
80,Q-Learning,D24,"(32, 32)",41,15.0
80,Q-Learning,D25,"(26, 87)",34,23.0
80,Q-Learning,D27,"(55, 40)",31,19.0
80,Q-Learning,D28,"(57, 94)",30,29.0
80,Q-Learning,D29,"(58, 70)",31,13.0
80,Q-Learning,D30,"(11, 53)",23,28.0
80,Q-Learning,D31,"(80, 88)",23,20.0
80,Q-Learning,D32,"(87, 13)",24,23.0
80,Q-Learning,D33,"(98, 13)",17,18.0
80,Q-Learning,D34,"(96, 12)",18,15.0
80,Q-Learning,D35,"(9, 15)",13,11.0
80,Q-Learning,D36,"(26, 14)",17,16.0
80,Q-Learning,D37,"(71, 61)",8,29.0
80,Q-Learning,D38,"(80, 47)",6,16.0
80,Q-Learning,D39,"(40, 26)",4,14.0
81,Greedy,D9,"(7, 2)",57,25.0
81,Greedy,D14,"(72, 37)",52,19.0
81,Greedy,D15,"(84, 89)",48,26.0
81,Greedy,D16,"(49, 60)",52,30.0
81,Greedy,D18,"(56, 77)",45,29.0
81,Greedy,D19,"(18, 16)",50,28.0
81,Greedy,D20,"(97, 18)",45,29.0
81,Greedy,D21,"(40, 52)",46,14.0
81,Greedy,D22,"(88, 16)",45,18.0
81,Greedy,D25,"(26, 87)",35,23.0
81,Greedy,D26,"(31, 10)",34,17.0
81,Greedy,D27,"(55, 40)",32,19.0
81,Greedy,D28,"(57, 94)",31,29.0
81,Greedy,D29,"(58, 70)",32,13.0
81,Greedy,D30,"(11, 53)",24,28.0
81,Greedy,D31,"(80, 88)",24,20.0
81,Greedy,D32,"(87, 13)",25,23.0
81,Greedy,D33,"(98, 13)",18,18.0
81,Greedy,D34,"(96, 12)",19,15.0
81,Greedy,D35,"(9, 15)",14,11.0
81,Greedy,D36,"(26, 14)",18,16.0
81,Greedy,D37,"(71, 61)",9,29.0
81,Greedy,D38,"(80, 47)",7,16.0
81,Greedy,D39,"(40, 26)",5,14.0
81,Greedy,D40,"(58, 74)",4,26.0
81,Auction,D14,"(72, 37)",52,19.0
81,Auction,D15,"(84, 89)",48,26.0
81,Auction,D16,"(49, 60)",52,30.0
81,Auction,D17,"(2, 53)",45,15.0
81,Auction,D18,"(56, 77)",45,29.0
81,Auction,D19,"(18, 16)",50,28.0
81,Auction,D20,"(97, 18)",45,29.0
81,Auction,D21,"(40, 52)",46,14.0
81,Auction,D23,"(4, 44)",48,12.0
81,Auction,D24,"(32, 32)",42,15.0
81,Auction,D25,"(26, 87)",35,23.0
81,Auction,D26,"(31, 10)",34,17.0
81,Auction,D27,"(55, 40)",32,19.0
81,Auction,D28,"(57, 94)",31,29.0
81,Auction,D30,"(11, 53)",24,28.0
81,Auction,D31,"(80, 88)",24,20.0
81,Auction,D32,"(87, 13)",25,23.0
81,Auction,D33,"(98, 13)",18,18.0
81,Auction,D34,"(96, 12)",19,15.0
81,Auction,D35,"(9, 15)",14,11.0
81,Auction,D36,"(26, 14)",18,16.0
81,Auction,D37,"(71, 61)",9,29.0
81,Auction,D38,"(80, 47)",7,16.0
81,Auction,D39,"(40, 26)",5,14.0
81,Auction,D40,"(58, 74)",4,26.0
81,Q-Learning,D15,"(84, 89)",48,26.0
81,Q-Learning,D16,"(49, 60)",52,30.0
81,Q-Learning,D17,"(2, 53)",45,15.0
81,Q-Learning,D18,"(56, 77)",45,29.0
81,Q-Learning,D19,"(18, 16)",50,28.0
81,Q-Learning,D20,"(97, 18)",45,29.0
81,Q-Learning,D22,"(88, 16)",45,18.0
81,Q-Learning,D24,"(32, 32)",42,15.0
81,Q-Learning,D25,"(26, 87)",35,23.0
81,Q-Learning,D27,"(55, 40)",32,19.0
81,Q-Learning,D28,"(57, 94)",31,29.0
81,Q-Learning,D29,"(58, 70)",32,13.0
81,Q-Learning,D30,"(11, 53)",24,28.0
81,Q-Learning,D31,"(80, 88)",24,20.0
81,Q-Learning,D32,"(87, 13)",25,23.0
81,Q-Learning,D33,"(98, 13)",18,18.0
81,Q-Learning,D34,"(96, 12)",19,15.0
81,Q-Learning,D35,"(9, 15)",14,11.0
81,Q-Learning,D36,"(26, 14)",18,16.0
81,Q-Learning,D37,"(71, 61)",9,29.0
81,Q-Learning,D38,"(80, 47)",7,16.0
81,Q-Learning,D39,"(40, 26)",5,14.0
81,Q-Learning,D40,"(58, 74)",4,26.0
82,Greedy,D9,"(7, 2)",58,25.0
82,Greedy,D14,"(72, 37)",53,19.0
82,Greedy,D15,"(84, 89)",49,26.0
82,Greedy,D16,"(49, 60)",53,30.0
82,Greedy,D18,"(56, 77)",46,29.0
82,Greedy,D19,"(18, 16)",51,28.0
82,Greedy,D20,"(97, 18)",46,29.0
82,Greedy,D21,"(40, 52)",47,14.0
82,Greedy,D22,"(88, 16)",46,18.0
82,Greedy,D25,"(26, 87)",36,23.0
82,Greedy,D26,"(31, 10)",35,17.0
82,Greedy,D27,"(55, 40)",33,19.0
82,Greedy,D28,"(57, 94)",32,29.0
82,Greedy,D29,"(58, 70)",33,13.0
82,Greedy,D30,"(11, 53)",25,28.0
82,Greedy,D31,"(80, 88)",25,20.0
82,Greedy,D32,"(87, 13)",26,23.0
82,Greedy,D33,"(98, 13)",19,18.0
82,Greedy,D34,"(96, 12)",20,15.0
82,Greedy,D35,"(9, 15)",15,11.0
82,Greedy,D36,"(26, 14)",19,16.0
82,Greedy,D37,"(71, 61)",10,29.0
82,Greedy,D38,"(80, 47)",8,16.0
82,Greedy,D39,"(40, 26)",6,14.0
82,Greedy,D40,"(58, 74)",5,26.0
82,Greedy,D41,"(22, 76)",8,13.0
82,Auction,D14,"(72, 37)",53,19.0
82,Auction,D15,"(84, 89)",49,26.0
82,Auction,D16,"(49, 60)",53,30.0
82,Auction,D17,"(2, 53)",46,15.0
82,Auction,D18,"(56, 77)",46,29.0
82,Auction,D19,"(18, 16)",51,28.0
82,Auction,D20,"(97, 18)",46,29.0
82,Auction,D21,"(40, 52)",47,14.0
82,Auction,D23,"(4, 44)",49,12.0
82,Auction,D24,"(32, 32)",43,15.0
82,Auction,D25,"(26, 87)",36,23.0
82,Auction,D26,"(31, 10)",35,17.0
82,Auction,D27,"(55, 40)",33,19.0
82,Auction,D28,"(57, 94)",32,29.0
82,Auction,D30,"(11, 53)",25,28.0
82,Auction,D31,"(80, 88)",25,20.0
82,Auction,D32,"(87, 13)",26,23.0
82,Auction,D33,"(98, 13)",19,18.0
82,Auction,D34,"(96, 12)",20,15.0
82,Auction,D35,"(9, 15)",15,11.0
82,Auction,D36,"(26, 14)",19,16.0
82,Auction,D37,"(71, 61)",10,29.0
82,Auction,D38,"(80, 47)",8,16.0
82,Auction,D39,"(40, 26)",6,14.0
82,Auction,D40,"(58, 74)",5,26.0
82,Auction,D41,"(22, 76)",8,13.0
82,Q-Learning,D15,"(84, 89)",49,26.0
82,Q-Learning,D16,"(49, 60)",53,30.0
82,Q-Learning,D17,"(2, 53)",46,15.0
82,Q-Learning,D18,"(56, 77)",46,29.0
82,Q-Learning,D19,"(18, 16)",51,28.0
82,Q-Learning,D20,"(97, 18)",46,29.0
82,Q-Learning,D22,"(88, 16)",46,18.0
82,Q-Learning,D24,"(32, 32)",43,15.0
82,Q-Learning,D25,"(26, 87)",36,23.0
82,Q-Learning,D27,"(55, 40)",33,19.0
82,Q-Learning,D28,"(57, 94)",32,29.0
82,Q-Learning,D29,"(58, 70)",33,13.0
82,Q-Learning,D30,"(11, 53)",25,28.0
82,Q-Learning,D31,"(80, 88)",25,20.0
82,Q-Learning,D32,"(87, 13)",26,23.0
82,Q-Learning,D33,"(98, 13)",19,18.0
82,Q-Learning,D34,"(96, 12)",20,15.0
82,Q-Learning,D35,"(9, 15)",15,11.0
82,Q-Learning,D36,"(26, 14)",19,16.0
82,Q-Learning,D37,"(71, 61)",10,29.0
82,Q-Learning,D38,"(80, 47)",8,16.0
82,Q-Learning,D39,"(40, 26)",6,14.0
82,Q-Learning,D40,"(58, 74)",5,26.0
82,Q-Learning,D41,"(22, 76)",8,13.0
83,Greedy,D9,"(7, 2)",59,25.0
83,Greedy,D14,"(72, 37)",54,19.0
83,Greedy,D15,"(84, 89)",50,26.0
83,Greedy,D16,"(49, 60)",54,30.0
83,Greedy,D18,"(56, 77)",47,29.0
83,Greedy,D19,"(18, 16)",52,28.0
83,Greedy,D20,"(97, 18)",47,29.0
83,Greedy,D21,"(40, 52)",48,14.0
83,Greedy,D22,"(88, 16)",47,18.0
83,Greedy,D25,"(26, 87)",37,23.0
83,Greedy,D26,"(31, 10)",36,17.0
83,Greedy,D27,"(55, 40)",34,19.0
83,Greedy,D28,"(57, 94)",33,29.0
83,Greedy,D29,"(58, 70)",34,13.0
83,Greedy,D30,"(11, 53)",26,28.0
83,Greedy,D31,"(80, 88)",26,20.0
83,Greedy,D32,"(87, 13)",27,23.0
83,Greedy,D33,"(98, 13)",20,18.0
83,Greedy,D34,"(96, 12)",21,15.0
83,Greedy,D35,"(9, 15)",16,11.0
83,Greedy,D36,"(26, 14)",20,16.0
83,Greedy,D37,"(71, 61)",11,29.0
83,Greedy,D38,"(80, 47)",9,16.0
83,Greedy,D39,"(40, 26)",7,14.0
83,Greedy,D40,"(58, 74)",6,26.0
83,Greedy,D41,"(22, 76)",9,13.0
83,Auction,D14,"(72, 37)",54,19.0
83,Auction,D15,"(84, 89)",50,26.0
83,Auction,D16,"(49, 60)",54,30.0
83,Auction,D17,"(2, 53)",47,15.0
83,Auction,D18,"(56, 77)",47,29.0
83,Auction,D19,"(18, 16)",52,28.0
83,Auction,D20,"(97, 18)",47,29.0
83,Auction,D21,"(40, 52)",48,14.0
83,Auction,D23,"(4, 44)",50,12.0
83,Auction,D24,"(32, 32)",44,15.0
83,Auction,D25,"(26, 87)",37,23.0
83,Auction,D26,"(31, 10)",36,17.0
83,Auction,D27,"(55, 40)",34,19.0
83,Auction,D28,"(57, 94)",33,29.0
83,Auction,D30,"(11, 53)",26,28.0
83,Auction,D31,"(80, 88)",26,20.0
83,Auction,D32,"(87, 13)",27,23.0
83,Auction,D33,"(98, 13)",20,18.0
83,Auction,D34,"(96, 12)",21,15.0
83,Auction,D35,"(9, 15)",16,11.0
83,Auction,D36,"(26, 14)",20,16.0
83,Auction,D37,"(71, 61)",11,29.0
83,Auction,D38,"(80, 47)",9,16.0
83,Auction,D39,"(40, 26)",7,14.0
83,Auction,D40,"(58, 74)",6,26.0
83,Auction,D41,"(22, 76)",9,13.0
83,Q-Learning,D15,"(84, 89)",50,26.0
83,Q-Learning,D16,"(49, 60)",54,30.0
83,Q-Learning,D17,"(2, 53)",47,15.0
83,Q-Learning,D18,"(56, 77)",47,29.0
83,Q-Learning,D19,"(18, 16)",52,28.0
83,Q-Learning,D20,"(97, 18)",47,29.0
83,Q-Learning,D22,"(88, 16)",47,18.0
83,Q-Learning,D24,"(32, 32)",44,15.0
83,Q-Learning,D25,"(26, 87)",37,23.0
83,Q-Learning,D27,"(55, 40)",34,19.0
83,Q-Learning,D28,"(57, 94)",33,29.0
83,Q-Learning,D29,"(58, 70)",34,13.0
83,Q-Learning,D30,"(11, 53)",26,28.0
83,Q-Learning,D31,"(80, 88)",26,20.0
83,Q-Learning,D32,"(87, 13)",27,23.0
83,Q-Learning,D33,"(98, 13)",20,18.0
83,Q-Learning,D34,"(96, 12)",21,15.0
83,Q-Learning,D35,"(9, 15)",16,11.0
83,Q-Learning,D36,"(26, 14)",20,16.0
83,Q-Learning,D37,"(71, 61)",11,29.0
83,Q-Learning,D38,"(80, 47)",9,16.0
83,Q-Learning,D39,"(40, 26)",7,14.0
83,Q-Learning,D40,"(58, 74)",6,26.0
83,Q-Learning,D41,"(22, 76)",9,13.0
84,Greedy,D9,"(7, 2)",60,25.0
84,Greedy,D14,"(72, 37)",55,19.0
84,Greedy,D15,"(84, 89)",51,26.0
84,Greedy,D16,"(49, 60)",55,30.0
84,Greedy,D18,"(56, 77)",48,29.0
84,Greedy,D19,"(18, 16)",53,28.0
84,Greedy,D20,"(97, 18)",48,29.0
84,Greedy,D21,"(40, 52)",49,14.0
84,Greedy,D22,"(88, 16)",48,18.0
84,Greedy,D25,"(26, 87)",38,23.0
84,Greedy,D26,"(31, 10)",37,17.0
84,Greedy,D27,"(55, 40)",35,19.0
84,Greedy,D28,"(57, 94)",34,29.0
84,Greedy,D29,"(58, 70)",35,13.0
84,Greedy,D30,"(11, 53)",27,28.0
84,Greedy,D31,"(80, 88)",27,20.0
84,Greedy,D32,"(87, 13)",28,23.0
84,Greedy,D33,"(98, 13)",21,18.0
84,Greedy,D34,"(96, 12)",22,15.0
84,Greedy,D35,"(9, 15)",17,11.0
84,Greedy,D36,"(26, 14)",21,16.0
84,Greedy,D37,"(71, 61)",12,29.0
84,Greedy,D38,"(80, 47)",10,16.0
84,Greedy,D39,"(40, 26)",8,14.0
84,Greedy,D40,"(58, 74)",7,26.0
84,Greedy,D41,"(22, 76)",10,13.0
84,Auction,D14,"(72, 37)",55,19.0
84,Auction,D15,"(84, 89)",51,26.0
84,Auction,D16,"(49, 60)",55,30.0
84,Auction,D17,"(2, 53)",48,15.0
84,Auction,D18,"(56, 77)",48,29.0
84,Auction,D19,"(18, 16)",53,28.0
84,Auction,D20,"(97, 18)",48,29.0
84,Auction,D21,"(40, 52)",49,14.0
84,Auction,D23,"(4, 44)",51,12.0
84,Auction,D24,"(32, 32)",45,15.0
84,Auction,D25,"(26, 87)",38,23.0
84,Auction,D26,"(31, 10)",37,17.0
84,Auction,D27,"(55, 40)",35,19.0
84,Auction,D28,"(57, 94)",34,29.0
84,Auction,D30,"(11, 53)",27,28.0
84,Auction,D31,"(80, 88)",27,20.0
84,Auction,D32,"(87, 13)",28,23.0
84,Auction,D33,"(98, 13)",21,18.0
84,Auction,D34,"(96, 12)",22,15.0
84,Auction,D35,"(9, 15)",17,11.0
84,Auction,D36,"(26, 14)",21,16.0
84,Auction,D37,"(71, 61)",12,29.0
84,Auction,D38,"(80, 47)",10,16.0
84,Auction,D39,"(40, 26)",8,14.0
84,Auction,D40,"(58, 74)",7,26.0
84,Auction,D41,"(22, 76)",10,13.0
84,Q-Learning,D15,"(84, 89)",51,26.0
84,Q-Learning,D16,"(49, 60)",55,30.0
84,Q-Learning,D17,"(2, 53)",48,15.0
84,Q-Learning,D18,"(56, 77)",48,29.0
84,Q-Learning,D19,"(18, 16)",53,28.0
84,Q-Learning,D20,"(97, 18)",48,29.0
84,Q-Learning,D22,"(88, 16)",48,18.0
84,Q-Learning,D24,"(32, 32)",45,15.0
84,Q-Learning,D25,"(26, 87)",38,23.0
84,Q-Learning,D27,"(55, 40)",35,19.0
84,Q-Learning,D28,"(57, 94)",34,29.0
84,Q-Learning,D29,"(58, 70)",35,13.0
84,Q-Learning,D30,"(11, 53)",27,28.0
84,Q-Learning,D31,"(80, 88)",27,20.0
84,Q-Learning,D32,"(87, 13)",28,23.0
84,Q-Learning,D33,"(98, 13)",21,18.0
84,Q-Learning,D34,"(96, 12)",22,15.0
84,Q-Learning,D35,"(9, 15)",17,11.0
84,Q-Learning,D36,"(26, 14)",21,16.0
84,Q-Learning,D37,"(71, 61)",12,29.0
84,Q-Learning,D38,"(80, 47)",10,16.0
84,Q-Learning,D39,"(40, 26)",8,14.0
84,Q-Learning,D40,"(58, 74)",7,26.0
84,Q-Learning,D41,"(22, 76)",10,13.0
85,Greedy,D9,"(7, 2)",61,25.0
85,Greedy,D14,"(72, 37)",56,19.0
85,Greedy,D15,"(84, 89)",52,26.0
85,Greedy,D16,"(49, 60)",56,30.0
85,Greedy,D18,"(56, 77)",49,29.0
85,Greedy,D19,"(18, 16)",54,28.0
85,Greedy,D20,"(97, 18)",49,29.0
85,Greedy,D21,"(40, 52)",50,14.0
85,Greedy,D22,"(88, 16)",49,18.0
85,Greedy,D25,"(26, 87)",39,23.0
85,Greedy,D26,"(31, 10)",38,17.0
85,Greedy,D27,"(55, 40)",36,19.0
85,Greedy,D28,"(57, 94)",35,29.0
85,Greedy,D29,"(58, 70)",36,13.0
85,Greedy,D30,"(11, 53)",28,28.0
85,Greedy,D31,"(80, 88)",28,20.0
85,Greedy,D32,"(87, 13)",29,23.0
85,Greedy,D33,"(98, 13)",22,18.0
85,Greedy,D34,"(96, 12)",23,15.0
85,Greedy,D35,"(9, 15)",18,11.0
85,Greedy,D36,"(26, 14)",22,16.0
85,Greedy,D37,"(71, 61)",13,29.0
85,Greedy,D38,"(80, 47)",11,16.0
85,Greedy,D39,"(40, 26)",9,14.0
85,Greedy,D40,"(58, 74)",8,26.0
85,Greedy,D41,"(22, 76)",11,13.0
85,Greedy,D42,"(10, 85)",10,20.0
85,Auction,D14,"(72, 37)",56,19.0
85,Auction,D15,"(84, 89)",52,26.0
85,Auction,D16,"(49, 60)",56,30.0
85,Auction,D17,"(2, 53)",49,15.0
85,Auction,D18,"(56, 77)",49,29.0
85,Auction,D19,"(18, 16)",54,28.0
85,Auction,D20,"(97, 18)",49,29.0
85,Auction,D21,"(40, 52)",50,14.0
85,Auction,D23,"(4, 44)",52,12.0
85,Auction,D24,"(32, 32)",46,15.0
85,Auction,D25,"(26, 87)",39,23.0
85,Auction,D26,"(31, 10)",38,17.0
85,Auction,D27,"(55, 40)",36,19.0
85,Auction,D28,"(57, 94)",35,29.0
85,Auction,D30,"(11, 53)",28,28.0
85,Auction,D31,"(80, 88)",28,20.0
85,Auction,D32,"(87, 13)",29,23.0
85,Auction,D33,"(98, 13)",22,18.0
85,Auction,D34,"(96, 12)",23,15.0
85,Auction,D35,"(9, 15)",18,11.0
85,Auction,D36,"(26, 14)",22,16.0
85,Auction,D37,"(71, 61)",13,29.0
85,Auction,D38,"(80, 47)",11,16.0
85,Auction,D39,"(40, 26)",9,14.0
85,Auction,D40,"(58, 74)",8,26.0
85,Auction,D41,"(22, 76)",11,13.0
85,Auction,D42,"(10, 85)",10,20.0
85,Q-Learning,D15,"(84, 89)",52,26.0
85,Q-Learning,D16,"(49, 60)",56,30.0
85,Q-Learning,D17,"(2, 53)",49,15.0
85,Q-Learning,D18,"(56, 77)",49,29.0
85,Q-Learning,D19,"(18, 16)",54,28.0
85,Q-Learning,D20,"(97, 18)",49,29.0
85,Q-Learning,D22,"(88, 16)",49,18.0
85,Q-Learning,D24,"(32, 32)",46,15.0
85,Q-Learning,D25,"(26, 87)",39,23.0
85,Q-Learning,D27,"(55, 40)",36,19.0
85,Q-Learning,D28,"(57, 94)",35,29.0
85,Q-Learning,D29,"(58, 70)",36,13.0
85,Q-Learning,D30,"(11, 53)",28,28.0
85,Q-Learning,D31,"(80, 88)",28,20.0
85,Q-Learning,D32,"(87, 13)",29,23.0
85,Q-Learning,D33,"(98, 13)",22,18.0
85,Q-Learning,D34,"(96, 12)",23,15.0
85,Q-Learning,D35,"(9, 15)",18,11.0
85,Q-Learning,D36,"(26, 14)",22,16.0
85,Q-Learning,D37,"(71, 61)",13,29.0
85,Q-Learning,D38,"(80, 47)",11,16.0
85,Q-Learning,D39,"(40, 26)",9,14.0
85,Q-Learning,D40,"(58, 74)",8,26.0
85,Q-Learning,D41,"(22, 76)",11,13.0
85,Q-Learning,D42,"(10, 85)",10,20.0
86,Greedy,D9,"(7, 2)",62,25.0
86,Greedy,D14,"(72, 37)",57,19.0
86,Greedy,D15,"(84, 89)",53,26.0
86,Greedy,D16,"(49, 60)",57,30.0
86,Greedy,D18,"(56, 77)",50,29.0
86,Greedy,D19,"(18, 16)",55,28.0
86,Greedy,D20,"(97, 18)",50,29.0
86,Greedy,D21,"(40, 52)",51,14.0
86,Greedy,D22,"(88, 16)",50,18.0
86,Greedy,D25,"(26, 87)",40,23.0
86,Greedy,D26,"(31, 10)",39,17.0
86,Greedy,D27,"(55, 40)",37,19.0
86,Greedy,D28,"(57, 94)",36,29.0
86,Greedy,D29,"(58, 70)",37,13.0
86,Greedy,D30,"(11, 53)",29,28.0
86,Greedy,D31,"(80, 88)",29,20.0
86,Greedy,D32,"(87, 13)",30,23.0
86,Greedy,D33,"(98, 13)",23,18.0
86,Greedy,D34,"(96, 12)",24,15.0
86,Greedy,D35,"(9, 15)",19,11.0
