time_step,method,task_id,position,urgency,duration
65,Auction,E32,"(66, 61)",16,18.0
65,Auction,E33,"(38, 86)",13,13.0
65,Auction,E34,"(96, 73)",17,15.0
65,Auction,E35,"(78, 64)",10,12.0
65,Auction,E36,"(38, 83)",18,20.0
65,Auction,E37,"(9, 83)",5,25.0
65,Auction,E38,"(4, 9)",8,10.0
65,Auction,E39,"(73, 21)",3,11.0
65,Auction,E40,"(84, 54)",11,30.0
65,Auction,E41,"(16, 42)",9,24.0
65,Q-Learning,E13,"(91, 2)",46,25.0
65,Q-Learning,E17,"(51, 10)",38,12.0
65,Q-Learning,E18,"(9, 31)",40,21.0
65,Q-Learning,E19,"(23, 48)",40,29.0
65,Q-Learning,E20,"(78, 84)",37,11.0
65,Q-Learning,E22,"(85, 15)",34,15.0
65,Q-Learning,E23,"(79, 42)",33,15.0
65,Q-Learning,E24,"(33, 70)",33,16.0
65,Q-Learning,E25,"(38, 13)",29,11.0
65,Q-Learning,E26,"(92, 73)",24,21.0
65,Q-Learning,E27,"(37, 65)",24,10.0
65,Q-Learning,E28,"(70, 99)",23,13.0
65,Q-Learning,E29,"(0, 26)",24,19.0
65,Q-Learning,E30,"(90, 78)",21,28.0
65,Q-Learning,E31,"(53, 75)",21,13.0
65,Q-Learning,E32,"(66, 61)",16,18.0
65,Q-Learning,E33,"(38, 86)",13,13.0
65,Q-Learning,E34,"(96, 73)",17,15.0
65,Q-Learning,E35,"(78, 64)",10,12.0
65,Q-Learning,E36,"(38, 83)",18,20.0
65,Q-Learning,E37,"(9, 83)",5,25.0
65,Q-Learning,E38,"(4, 9)",8,10.0
65,Q-Learning,E40,"(84, 54)",11,30.0
65,Q-Learning,E41,"(16, 42)",9,24.0
66,Greedy,E16,"(30, 62)",46,10.0
66,Greedy,E17,"(51, 10)",39,12.0
66,Greedy,E18,"(9, 31)",41,21.0
66,Greedy,E19,"(23, 48)",41,29.0
66,Greedy,E20,"(78, 84)",38,11.0
66,Greedy,E21,"(37, 43)",31,10.0
66,Greedy,E22,"(85, 15)",35,15.0
66,Greedy,E23,"(79, 42)",34,15.0
66,Greedy,E24,"(33, 70)",34,16.0
66,Greedy,E25,"(38, 13)",30,11.0
66,Greedy,E26,"(92, 73)",25,21.0
66,Greedy,E27,"(37, 65)",25,10.0
66,Greedy,E28,"(70, 99)",24,13.0
66,Greedy,E29,"(0, 26)",25,19.0
66,Greedy,E30,"(90, 78)",22,28.0
66,Greedy,E31,"(53, 75)",22,13.0
66,Greedy,E32,"(66, 61)",17,18.0
66,Greedy,E33,"(38, 86)",14,13.0
66,Greedy,E34,"(96, 73)",18,15.0
66,Greedy,E35,"(78, 64)",11,12.0
66,Greedy,E36,"(38, 83)",19,20.0
66,Greedy,E37,"(9, 83)",6,25.0
66,Greedy,E39,"(73, 21)",4,11.0
66,Greedy,E40,"(84, 54)",12,30.0
66,Greedy,E41,"(16, 42)",10,24.0
66,Auction,E5,"(22, 100)",60,14.0
66,Auction,E13,"(91, 2)",47,25.0
66,Auction,E15,"(83, 19)",44,11.0
66,Auction,E17,"(51, 10)",39,12.0
66,Auction,E18,"(9, 31)",41,21.0
66,Auction,E20,"(78, 84)",38,11.0
66,Auction,E23,"(79, 42)",34,15.0
66,Auction,E25,"(38, 13)",30,11.0
66,Auction,E26,"(92, 73)",25,21.0
66,Auction,E27,"(37, 65)",25,10.0
66,Auction,E28,"(70, 99)",24,13.0
66,Auction,E29,"(0, 26)",25,19.0
66,Auction,E30,"(90, 78)",22,28.0
66,Auction,E31,"(53, 75)",22,13.0
66,Auction,E32,"(66, 61)",17,18.0
66,Auction,E33,"(38, 86)",14,13.0
66,Auction,E34,"(96, 73)",18,15.0
66,Auction,E35,"(78, 64)",11,12.0
66,Auction,E36,"(38, 83)",19,20.0
66,Auction,E37,"(9, 83)",6,25.0
66,Auction,E38,"(4, 9)",9,10.0
66,Auction,E39,"(73, 21)",4,11.0
66,Auction,E40,"(84, 54)",12,30.0
66,Auction,E41,"(16, 42)",10,24.0
66,Q-Learning,E13,"(91, 2)",47,25.0
66,Q-Learning,E17,"(51, 10)",39,12.0
66,Q-Learning,E18,"(9, 31)",41,21.0
66,Q-Learning,E19,"(23, 48)",41,29.0
66,Q-Learning,E20,"(78, 84)",38,11.0
66,Q-Learning,E22,"(85, 15)",35,15.0
66,Q-Learning,E23,"(79, 42)",34,15.0
66,Q-Learning,E24,"(33, 70)",34,16.0
66,Q-Learning,E25,"(38, 13)",30,11.0
66,Q-Learning,E26,"(92, 73)",25,21.0
66,Q-Learning,E27,"(37, 65)",25,10.0
66,Q-Learning,E28,"(70, 99)",24,13.0
66,Q-Learning,E29,"(0, 26)",25,19.0
66,Q-Learning,E30,"(90, 78)",22,28.0
66,Q-Learning,E31,"(53, 75)",22,13.0
66,Q-Learning,E32,"(66, 61)",17,18.0
66,Q-Learning,E33,"(38, 86)",14,13.0
66,Q-Learning,E34,"(96, 73)",18,15.0
66,Q-Learning,E35,"(78, 64)",11,12.0
66,Q-Learning,E36,"(38, 83)",19,20.0
66,Q-Learning,E37,"(9, 83)",6,25.0
66,Q-Learning,E38,"(4, 9)",9,10.0
66,Q-Learning,E40,"(84, 54)",12,30.0
66,Q-Learning,E41,"(16, 42)",10,24.0
67,Greedy,E17,"(51, 10)",40,12.0
67,Greedy,E18,"(9, 31)",42,21.0
67,Greedy,E19,"(23, 48)",42,29.0
67,Greedy,E20,"(78, 84)",39,11.0
67,Greedy,E21,"(37, 43)",32,10.0
67,Greedy,E22,"(85, 15)",36,15.0
67,Greedy,E23,"(79, 42)",35,15.0
67,Greedy,E24,"(33, 70)",35,16.0
67,Greedy,E25,"(38, 13)",31,11.0
67,Greedy,E26,"(92, 73)",26,21.0
67,Greedy,E27,"(37, 65)",26,10.0
67,Greedy,E28,"(70, 99)",25,13.0
67,Greedy,E29,"(0, 26)",26,19.0
67,Greedy,E30,"(90, 78)",23,28.0
67,Greedy,E31,"(53, 75)",23,13.0
67,Greedy,E32,"(66, 61)",18,18.0
67,Greedy,E33,"(38, 86)",15,13.0
67,Greedy,E34,"(96, 73)",19,15.0
67,Greedy,E35,"(78, 64)",12,12.0
67,Greedy,E36,"(38, 83)",20,20.0
67,Greedy,E37,"(9, 83)",7,25.0
67,Greedy,E39,"(73, 21)",5,11.0
67,Greedy,E40,"(84, 54)",13,30.0
67,Greedy,E41,"(16, 42)",11,24.0
67,Auction,E5,"(22, 100)",61,14.0
67,Auction,E13,"(91, 2)",48,25.0
67,Auction,E15,"(83, 19)",45,11.0
67,Auction,E17,"(51, 10)",40,12.0
67,Auction,E18,"(9, 31)",42,21.0
67,Auction,E20,"(78, 84)",39,11.0
67,Auction,E23,"(79, 42)",35,15.0
67,Auction,E25,"(38, 13)",31,11.0
67,Auction,E26,"(92, 73)",26,21.0
67,Auction,E27,"(37, 65)",26,10.0
67,Auction,E28,"(70, 99)",25,13.0
67,Auction,E29,"(0, 26)",26,19.0
67,Auction,E30,"(90, 78)",23,28.0
67,Auction,E31,"(53, 75)",23,13.0
67,Auction,E32,"(66, 61)",18,18.0
67,Auction,E33,"(38, 86)",15,13.0
67,Auction,E34,"(96, 73)",19,15.0
67,Auction,E35,"(78, 64)",12,12.0
67,Auction,E36,"(38, 83)",20,20.0
67,Auction,E37,"(9, 83)",7,25.0
67,Auction,E38,"(4, 9)",10,10.0
67,Auction,E39,"(73, 21)",5,11.0
67,Auction,E40,"(84, 54)",13,30.0
67,Auction,E41,"(16, 42)",11,24.0
67,Q-Learning,E13,"(91, 2)",48,25.0
67,Q-Learning,E17,"(51, 10)",40,12.0
67,Q-Learning,E18,"(9, 31)",42,21.0
67,Q-Learning,E19,"(23, 48)",42,29.0
67,Q-Learning,E20,"(78, 84)",39,11.0
67,Q-Learning,E22,"(85, 15)",36,15.0
67,Q-Learning,E23,"(79, 42)",35,15.0
67,Q-Learning,E24,"(33, 70)",35,16.0
67,Q-Learning,E25,"(38, 13)",31,11.0
67,Q-Learning,E26,"(92, 73)",26,21.0
67,Q-Learning,E27,"(37, 65)",26,10.0
67,Q-Learning,E28,"(70, 99)",25,13.0
67,Q-Learning,E29,"(0, 26)",26,19.0
67,Q-Learning,E30,"(90, 78)",23,28.0
67,Q-Learning,E31,"(53, 75)",23,13.0
67,Q-Learning,E32,"(66, 61)",18,18.0
67,Q-Learning,E33,"(38, 86)",15,13.0
67,Q-Learning,E34,"(96, 73)",19,15.0
67,Q-Learning,E35,"(78, 64)",12,12.0
67,Q-Learning,E36,"(38, 83)",20,20.0
67,Q-Learning,E37,"(9, 83)",7,25.0
67,Q-Learning,E38,"(4, 9)",10,10.0
67,Q-Learning,E40,"(84, 54)",13,30.0
67,Q-Learning,E41,"(16, 42)",11,24.0
68,Greedy,E17,"(51, 10)",41,12.0
68,Greedy,E18,"(9, 31)",43,21.0
68,Greedy,E19,"(23, 48)",43,29.0
68,Greedy,E20,"(78, 84)",40,11.0
68,Greedy,E21,"(37, 43)",33,10.0
68,Greedy,E22,"(85, 15)",37,15.0
68,Greedy,E23,"(79, 42)",36,15.0
68,Greedy,E24,"(33, 70)",36,16.0
68,Greedy,E25,"(38, 13)",32,11.0
68,Greedy,E26,"(92, 73)",27,21.0
68,Greedy,E27,"(37, 65)",27,10.0
68,Greedy,E28,"(70, 99)",26,13.0
68,Greedy,E29,"(0, 26)",27,19.0
68,Greedy,E30,"(90, 78)",24,28.0
68,Greedy,E31,"(53, 75)",24,13.0
68,Greedy,E32,"(66, 61)",19,18.0
68,Greedy,E33,"(38, 86)",16,13.0
68,Greedy,E34,"(96, 73)",20,15.0
68,Greedy,E35,"(78, 64)",13,12.0
68,Greedy,E36,"(38, 83)",21,20.0
68,Greedy,E37,"(9, 83)",8,25.0
68,Greedy,E39,"(73, 21)",6,11.0
68,Greedy,E40,"(84, 54)",14,30.0
68,Greedy,E41,"(16, 42)",12,24.0
68,Auction,E5,"(22, 100)",62,14.0
68,Auction,E13,"(91, 2)",49,25.0
68,Auction,E17,"(51, 10)",41,12.0
68,Auction,E18,"(9, 31)",43,21.0
68,Auction,E20,"(78, 84)",40,11.0
68,Auction,E23,"(79, 42)",36,15.0
68,Auction,E25,"(38, 13)",32,11.0
68,Auction,E26,"(92, 73)",27,21.0
68,Auction,E27,"(37, 65)",27,10.0
68,Auction,E28,"(70, 99)",26,13.0
68,Auction,E29,"(0, 26)",27,19.0
68,Auction,E30,"(90, 78)",24,28.0
68,Auction,E31,"(53, 75)",24,13.0
68,Auction,E32,"(66, 61)",19,18.0
68,Auction,E33,"(38, 86)",16,13.0
68,Auction,E34,"(96, 73)",20,15.0
68,Auction,E35,"(78, 64)",13,12.0
68,Auction,E36,"(38, 83)",21,20.0
68,Auction,E37,"(9, 83)",8,25.0
68,Auction,E38,"(4, 9)",11,10.0
68,Auction,E39,"(73, 21)",6,11.0
68,Auction,E40,"(84, 54)",14,30.0
68,Auction,E41,"(16, 42)",12,24.0
68,Q-Learning,E13,"(91, 2)",49,25.0
68,Q-Learning,E17,"(51, 10)",41,12.0
68,Q-Learning,E18,"(9, 31)",43,21.0
68,Q-Learning,E19,"(23, 48)",43,29.0
68,Q-Learning,E20,"(78, 84)",40,11.0
68,Q-Learning,E22,"(85, 15)",37,15.0
68,Q-Learning,E23,"(79, 42)",36,15.0
68,Q-Learning,E25,"(38, 13)",32,11.0
68,Q-Learning,E26,"(92, 73)",27,21.0
68,Q-Learning,E27,"(37, 65)",27,10.0
68,Q-Learning,E28,"(70, 99)",26,13.0
68,Q-Learning,E29,"(0, 26)",27,19.0
68,Q-Learning,E30,"(90, 78)",24,28.0
68,Q-Learning,E31,"(53, 75)",24,13.0
68,Q-Learning,E32,"(66, 61)",19,18.0
68,Q-Learning,E33,"(38, 86)",16,13.0
68,Q-Learning,E34,"(96, 73)",20,15.0
68,Q-Learning,E35,"(78, 64)",13,12.0
68,Q-Learning,E36,"(38, 83)",21,20.0
68,Q-Learning,E37,"(9, 83)",8,25.0
68,Q-Learning,E38,"(4, 9)",11,10.0
68,Q-Learning,E40,"(84, 54)",14,30.0
68,Q-Learning,E41,"(16, 42)",12,24.0
69,Greedy,E17,"(51, 10)",42,12.0
69,Greedy,E18,"(9, 31)",44,21.0
69,Greedy,E19,"(23, 48)",44,29.0
69,Greedy,E20,"(78, 84)",41,11.0
69,Greedy,E21,"(37, 43)",34,10.0
69,Greedy,E22,"(85, 15)",38,15.0
69,Greedy,E23,"(79, 42)",37,15.0
69,Greedy,E24,"(33, 70)",37,16.0
69,Greedy,E25,"(38, 13)",33,11.0
69,Greedy,E26,"(92, 73)",28,21.0
69,Greedy,E27,"(37, 65)",28,10.0
69,Greedy,E28,"(70, 99)",27,13.0
69,Greedy,E29,"(0, 26)",28,19.0
69,Greedy,E30,"(90, 78)",25,28.0
69,Greedy,E31,"(53, 75)",25,13.0
69,Greedy,E32,"(66, 61)",20,18.0
69,Greedy,E33,"(38, 86)",17,13.0
69,Greedy,E34,"(96, 73)",21,15.0
69,Greedy,E35,"(78, 64)",14,12.0
69,Greedy,E36,"(38, 83)",22,20.0
69,Greedy,E37,"(9, 83)",9,25.0
69,Greedy,E39,"(73, 21)",7,11.0
69,Greedy,E40,"(84, 54)",15,30.0
69,Greedy,E41,"(16, 42)",13,24.0
69,Greedy,E42,"(61, 44)",5,12.0
69,Auction,E5,"(22, 100)",63,14.0
69,Auction,E13,"(91, 2)",50,25.0
69,Auction,E17,"(51, 10)",42,12.0
69,Auction,E18,"(9, 31)",44,21.0
69,Auction,E20,"(78, 84)",41,11.0
69,Auction,E23,"(79, 42)",37,15.0
69,Auction,E25,"(38, 13)",33,11.0
69,Auction,E26,"(92, 73)",28,21.0
69,Auction,E27,"(37, 65)",28,10.0
69,Auction,E28,"(70, 99)",27,13.0
69,Auction,E29,"(0, 26)",28,19.0
69,Auction,E30,"(90, 78)",25,28.0
69,Auction,E31,"(53, 75)",25,13.0
69,Auction,E32,"(66, 61)",20,18.0
69,Auction,E33,"(38, 86)",17,13.0
69,Auction,E34,"(96, 73)",21,15.0
69,Auction,E35,"(78, 64)",14,12.0
69,Auction,E36,"(38, 83)",22,20.0
69,Auction,E37,"(9, 83)",9,25.0
69,Auction,E38,"(4, 9)",12,10.0
69,Auction,E39,"(73, 21)",7,11.0
69,Auction,E40,"(84, 54)",15,30.0
69,Auction,E41,"(16, 42)",13,24.0
69,Auction,E42,"(61, 44)",5,12.0
69,Q-Learning,E13,"(91, 2)",50,25.0
69,Q-Learning,E17,"(51, 10)",42,12.0
69,Q-Learning,E18,"(9, 31)",44,21.0
69,Q-Learning,E19,"(23, 48)",44,29.0
69,Q-Learning,E20,"(78, 84)",41,11.0
69,Q-Learning,E22,"(85, 15)",38,15.0
69,Q-Learning,E23,"(79, 42)",37,15.0
69,Q-Learning,E25,"(38, 13)",33,11.0
69,Q-Learning,E26,"(92, 73)",28,21.0
69,Q-Learning,E27,"(37, 65)",28,10.0
69,Q-Learning,E28,"(70, 99)",27,13.0
69,Q-Learning,E29,"(0, 26)",28,19.0
69,Q-Learning,E30,"(90, 78)",25,28.0
69,Q-Learning,E31,"(53, 75)",25,13.0
69,Q-Learning,E32,"(66, 61)",20,18.0
69,Q-Learning,E33,"(38, 86)",17,13.0
69,Q-Learning,E34,"(96, 73)",21,15.0
69,Q-Learning,E35,"(78, 64)",14,12.0
69,Q-Learning,E36,"(38, 83)",22,20.0
69,Q-Learning,E37,"(9, 83)",9,25.0
69,Q-Learning,E38,"(4, 9)",12,10.0
69,Q-Learning,E40,"(84, 54)",15,30.0
69,Q-Learning,E41,"(16, 42)",13,24.0
69,Q-Learning,E42,"(61, 44)",5,12.0
70,Greedy,E17,"(51, 10)",43,12.0
70,Greedy,E18,"(9, 31)",45,21.0
70,Greedy,E19,"(23, 48)",45,29.0
70,Greedy,E20,"(78, 84)",42,11.0
70,Greedy,E21,"(37, 43)",35,10.0
70,Greedy,E22,"(85, 15)",39,15.0
70,Greedy,E23,"(79, 42)",38,15.0
70,Greedy,E24,"(33, 70)",38,16.0
70,Greedy,E25,"(38, 13)",34,11.0
70,Greedy,E26,"(92, 73)",29,21.0
70,Greedy,E27,"(37, 65)",29,10.0
70,Greedy,E28,"(70, 99)",28,13.0
70,Greedy,E29,"(0, 26)",29,19.0
70,Greedy,E30,"(90, 78)",26,28.0
70,Greedy,E31,"(53, 75)",26,13.0
70,Greedy,E32,"(66, 61)",21,18.0
70,Greedy,E33,"(38, 86)",18,13.0
70,Greedy,E34,"(96, 73)",22,15.0
70,Greedy,E35,"(78, 64)",15,12.0
70,Greedy,E36,"(38, 83)",23,20.0
70,Greedy,E37,"(9, 83)",10,25.0
70,Greedy,E39,"(73, 21)",8,11.0
70,Greedy,E40,"(84, 54)",16,30.0
70,Greedy,E41,"(16, 42)",14,24.0
70,Greedy,E42,"(61, 44)",6,12.0
70,Auction,E5,"(22, 100)",64,14.0
70,Auction,E13,"(91, 2)",51,25.0
70,Auction,E17,"(51, 10)",43,12.0
70,Auction,E18,"(9, 31)",45,21.0
70,Auction,E20,"(78, 84)",42,11.0
70,Auction,E23,"(79, 42)",38,15.0
70,Auction,E25,"(38, 13)",34,11.0
70,Auction,E26,"(92, 73)",29,21.0
70,Auction,E28,"(70, 99)",28,13.0
70,Auction,E29,"(0, 26)",29,19.0
70,Auction,E30,"(90, 78)",26,28.0
70,Auction,E31,"(53, 75)",26,13.0
70,Auction,E32,"(66, 61)",21,18.0
70,Auction,E33,"(38, 86)",18,13.0
70,Auction,E34,"(96, 73)",22,15.0
70,Auction,E35,"(78, 64)",15,12.0
70,Auction,E36,"(38, 83)",23,20.0
70,Auction,E37,"(9, 83)",10,25.0
70,Auction,E38,"(4, 9)",13,10.0
70,Auction,E39,"(73, 21)",8,11.0
70,Auction,E40,"(84, 54)",16,30.0
70,Auction,E41,"(16, 42)",14,24.0
70,Auction,E42,"(61, 44)",6,12.0
70,Q-Learning,E13,"(91, 2)",51,25.0
70,Q-Learning,E17,"(51, 10)",43,12.0
70,Q-Learning,E18,"(9, 31)",45,21.0
70,Q-Learning,E19,"(23, 48)",45,29.0
70,Q-Learning,E20,"(78, 84)",42,11.0
70,Q-Learning,E22,"(85, 15)",39,15.0
70,Q-Learning,E23,"(79, 42)",38,15.0
70,Q-Learning,E25,"(38, 13)",34,11.0
70,Q-Learning,E26,"(92, 73)",29,21.0
70,Q-Learning,E27,"(37, 65)",29,10.0
70,Q-Learning,E28,"(70, 99)",28,13.0
70,Q-Learning,E29,"(0, 26)",29,19.0
70,Q-Learning,E30,"(90, 78)",26,28.0
70,Q-Learning,E31,"(53, 75)",26,13.0
70,Q-Learning,E32,"(66, 61)",21,18.0
70,Q-Learning,E33,"(38, 86)",18,13.0
70,Q-Learning,E34,"(96, 73)",22,15.0
70,Q-Learning,E35,"(78, 64)",15,12.0
70,Q-Learning,E36,"(38, 83)",23,20.0
70,Q-Learning,E37,"(9, 83)",10,25.0
70,Q-Learning,E38,"(4, 9)",13,10.0
70,Q-Learning,E40,"(84, 54)",16,30.0
70,Q-Learning,E41,"(16, 42)",14,24.0
70,Q-Learning,E42,"(61, 44)",6,12.0
71,Greedy,E17,"(51, 10)",44,12.0
71,Greedy,E18,"(9, 31)",46,21.0
71,Greedy,E19,"(23, 48)",46,29.0
71,Greedy,E20,"(78, 84)",43,11.0
71,Greedy,E21,"(37, 43)",36,10.0
71,Greedy,E22,"(85, 15)",40,15.0
71,Greedy,E23,"(79, 42)",39,15.0
71,Greedy,E24,"(33, 70)",39,16.0
71,Greedy,E25,"(38, 13)",35,11.0
71,Greedy,E26,"(92, 73)",30,21.0
71,Greedy,E27,"(37, 65)",30,10.0
71,Greedy,E28,"(70, 99)",29,13.0
71,Greedy,E29,"(0, 26)",30,19.0
71,Greedy,E30,"(90, 78)",27,28.0
71,Greedy,E31,"(53, 75)",27,13.0
71,Greedy,E32,"(66, 61)",22,18.0
71,Greedy,E33,"(38, 86)",19,13.0
71,Greedy,E34,"(96, 73)",23,15.0
71,Greedy,E35,"(78, 64)",16,12.0
71,Greedy,E36,"(38, 83)",24,20.0
71,Greedy,E37,"(9, 83)",11,25.0
71,Greedy,E39,"(73, 21)",9,11.0
71,Greedy,E40,"(84, 54)",17,30.0
71,Greedy,E41,"(16, 42)",15,24.0
71,Greedy,E42,"(61, 44)",7,12.0
71,Auction,E5,"(22, 100)",65,14.0
71,Auction,E13,"(91, 2)",52,25.0
71,Auction,E17,"(51, 10)",44,12.0
71,Auction,E18,"(9, 31)",46,21.0
71,Auction,E20,"(78, 84)",43,11.0
71,Auction,E23,"(79, 42)",39,15.0
71,Auction,E25,"(38, 13)",35,11.0
71,Auction,E26,"(92, 73)",30,21.0
71,Auction,E28,"(70, 99)",29,13.0
71,Auction,E29,"(0, 26)",30,19.0
71,Auction,E30,"(90, 78)",27,28.0
71,Auction,E31,"(53, 75)",27,13.0
71,Auction,E32,"(66, 61)",22,18.0
71,Auction,E33,"(38, 86)",19,13.0
71,Auction,E34,"(96, 73)",23,15.0
71,Auction,E35,"(78, 64)",16,12.0
71,Auction,E36,"(38, 83)",24,20.0
71,Auction,E37,"(9, 83)",11,25.0
71,Auction,E38,"(4, 9)",14,10.0
71,Auction,E39,"(73, 21)",9,11.0
71,Auction,E40,"(84, 54)",17,30.0
71,Auction,E41,"(16, 42)",15,24.0
71,Auction,E42,"(61, 44)",7,12.0
71,Q-Learning,E13,"(91, 2)",52,25.0
71,Q-Learning,E17,"(51, 10)",44,12.0
71,Q-Learning,E18,"(9, 31)",46,21.0
71,Q-Learning,E19,"(23, 48)",46,29.0
71,Q-Learning,E20,"(78, 84)",43,11.0
71,Q-Learning,E22,"(85, 15)",40,15.0
71,Q-Learning,E23,"(79, 42)",39,15.0
71,Q-Learning,E25,"(38, 13)",35,11.0
71,Q-Learning,E26,"(92, 73)",30,21.0
71,Q-Learning,E27,"(37, 65)",30,10.0
71,Q-Learning,E28,"(70, 99)",29,13.0
71,Q-Learning,E29,"(0, 26)",30,19.0
71,Q-Learning,E30,"(90, 78)",27,28.0
71,Q-Learning,E31,"(53, 75)",27,13.0
71,Q-Learning,E32,"(66, 61)",22,18.0
71,Q-Learning,E33,"(38, 86)",19,13.0
71,Q-Learning,E34,"(96, 73)",23,15.0
71,Q-Learning,E35,"(78, 64)",16,12.0
71,Q-Learning,E36,"(38, 83)",24,20.0
71,Q-Learning,E37,"(9, 83)",11,25.0
71,Q-Learning,E38,"(4, 9)",14,10.0
71,Q-Learning,E40,"(84, 54)",17,30.0
71,Q-Learning,E41,"(16, 42)",15,24.0
71,Q-Learning,E42,"(61, 44)",7,12.0
72,Greedy,E17,"(51, 10)",45,12.0
72,Greedy,E18,"(9, 31)",47,21.0
72,Greedy,E19,"(23, 48)",47,29.0
72,Greedy,E20,"(78, 84)",44,11.0
72,Greedy,E21,"(37, 43)",37,10.0
72,Greedy,E22,"(85, 15)",41,15.0
72,Greedy,E23,"(79, 42)",40,15.0
72,Greedy,E24,"(33, 70)",40,16.0
72,Greedy,E25,"(38, 13)",36,11.0
72,Greedy,E26,"(92, 73)",31,21.0
72,Greedy,E27,"(37, 65)",31,10.0
72,Greedy,E28,"(70, 99)",30,13.0
72,Greedy,E29,"(0, 26)",31,19.0
72,Greedy,E30,"(90, 78)",28,28.0
72,Greedy,E31,"(53, 75)",28,13.0
72,Greedy,E32,"(66, 61)",23,18.0
72,Greedy,E33,"(38, 86)",20,13.0
72,Greedy,E34,"(96, 73)",24,15.0
72,Greedy,E35,"(78, 64)",17,12.0
72,Greedy,E36,"(38, 83)",25,20.0
72,Greedy,E37,"(9, 83)",12,25.0
72,Greedy,E39,"(73, 21)",10,11.0
72,Greedy,E40,"(84, 54)",18,30.0
72,Greedy,E41,"(16, 42)",16,24.0
72,Greedy,E42,"(61, 44)",8,12.0
72,Greedy,E43,"(8, 47)",2,13.0
72,Auction,E5,"(22, 100)",66,14.0
72,Auction,E13,"(91, 2)",53,25.0
72,Auction,E17,"(51, 10)",45,12.0
72,Auction,E18,"(9, 31)",47,21.0
72,Auction,E20,"(78, 84)",44,11.0
72,Auction,E23,"(79, 42)",40,15.0
72,Auction,E25,"(38, 13)",36,11.0
72,Auction,E26,"(92, 73)",31,21.0
72,Auction,E28,"(70, 99)",30,13.0
72,Auction,E29,"(0, 26)",31,19.0
72,Auction,E30,"(90, 78)",28,28.0
72,Auction,E31,"(53, 75)",28,13.0
72,Auction,E32,"(66, 61)",23,18.0
72,Auction,E33,"(38, 86)",20,13.0
72,Auction,E34,"(96, 73)",24,15.0
72,Auction,E35,"(78, 64)",17,12.0
72,Auction,E36,"(38, 83)",25,20.0
72,Auction,E37,"(9, 83)",12,25.0
72,Auction,E38,"(4, 9)",15,10.0
72,Auction,E39,"(73, 21)",10,11.0
72,Auction,E40,"(84, 54)",18,30.0
72,Auction,E41,"(16, 42)",16,24.0
72,Auction,E42,"(61, 44)",8,12.0
72,Auction,E43,"(8, 47)",2,13.0
72,Q-Learning,E13,"(91, 2)",53,25.0
72,Q-Learning,E17,"(51, 10)",45,12.0
72,Q-Learning,E18,"(9, 31)",47,21.0
72,Q-Learning,E19,"(23, 48)",47,29.0
72,Q-Learning,E20,"(78, 84)",44,11.0
72,Q-Learning,E22,"(85, 15)",41,15.0
72,Q-Learning,E23,"(79, 42)",40,15.0
72,Q-Learning,E25,"(38, 13)",36,11.0
72,Q-Learning,E26,"(92, 73)",31,21.0
72,Q-Learning,E27,"(37, 65)",31,10.0
72,Q-Learning,E28,"(70, 99)",30,13.0
72,Q-Learning,E29,"(0, 26)",31,19.0
72,Q-Learning,E30,"(90, 78)",28,28.0
72,Q-Learning,E31,"(53, 75)",28,13.0
72,Q-Learning,E32,"(66, 61)",23,18.0
72,Q-Learning,E33,"(38, 86)",20,13.0
72,Q-Learning,E34,"(96, 73)",24,15.0
72,Q-Learning,E35,"(78, 64)",17,12.0
72,Q-Learning,E36,"(38, 83)",25,20.0
72,Q-Learning,E37,"(9, 83)",12,25.0
72,Q-Learning,E38,"(4, 9)",15,10.0
72,Q-Learning,E40,"(84, 54)",18,30.0
72,Q-Learning,E41,"(16, 42)",16,24.0
72,Q-Learning,E42,"(61, 44)",8,12.0
72,Q-Learning,E43,"(8, 47)",2,13.0
73,Greedy,E17,"(51, 10)",46,12.0
73,Greedy,E18,"(9, 31)",48,21.0
73,Greedy,E19,"(23, 48)",48,29.0
73,Greedy,E20,"(78, 84)",45,11.0
73,Greedy,E21,"(37, 43)",38,10.0
73,Greedy,E22,"(85, 15)",42,15.0
73,Greedy,E23,"(79, 42)",41,15.0
73,Greedy,E24,"(33, 70)",41,16.0
73,Greedy,E25,"(38, 13)",37,11.0
73,Greedy,E26,"(92, 73)",32,21.0
73,Greedy,E27,"(37, 65)",32,10.0
73,Greedy,E28,"(70, 99)",31,13.0
73,Greedy,E29,"(0, 26)",32,19.0
73,Greedy,E30,"(90, 78)",29,28.0
73,Greedy,E31,"(53, 75)",29,13.0
73,Greedy,E32,"(66, 61)",24,18.0
73,Greedy,E33,"(38, 86)",21,13.0
73,Greedy,E34,"(96, 73)",25,15.0
73,Greedy,E35,"(78, 64)",18,12.0
73,Greedy,E36,"(38, 83)",26,20.0
73,Greedy,E37,"(9, 83)",13,25.0
73,Greedy,E39,"(73, 21)",11,11.0
73,Greedy,E40,"(84, 54)",19,30.0
73,Greedy,E41,"(16, 42)",17,24.0
73,Greedy,E42,"(61, 44)",9,12.0
73,Greedy,E43,"(8, 47)",3,13.0
73,Greedy,E44,"(28, 25)",9,18.0
73,Auction,E5,"(22, 100)",67,14.0
73,Auction,E13,"(91, 2)",54,25.0
73,Auction,E17,"(51, 10)",46,12.0
73,Auction,E18,"(9, 31)",48,21.0
73,Auction,E20,"(78, 84)",45,11.0
73,Auction,E23,"(79, 42)",41,15.0
