time_step,method,task_id,position,urgency,duration
85,Greedy,E34,"(69, 59)",14,27.0
85,Greedy,E35,"(14, 73)",20,20.0
85,Greedy,E36,"(48, 54)",13,18.0
85,Greedy,E37,"(69, 65)",7,24.0
85,Greedy,E38,"(48, 96)",7,19.0
85,Greedy,E39,"(98, 23)",8,12.0
85,Auction,E15,"(83, 93)",55,13.0
85,Auction,E18,"(20, 50)",51,30.0
85,Auction,E20,"(47, 84)",54,30.0
85,Auction,E23,"(92, 1)",41,12.0
85,Auction,E25,"(9, 50)",37,26.0
85,Auction,E26,"(13, 69)",41,13.0
85,Auction,E27,"(30, 90)",38,16.0
85,Auction,E28,"(5, 87)",31,16.0
85,Auction,E29,"(26, 42)",29,29.0
85,Auction,E30,"(69, 87)",26,23.0
85,Auction,E31,"(77, 17)",23,30.0
85,Auction,E32,"(46, 31)",24,15.0
85,Auction,E33,"(83, 16)",26,22.0
85,Auction,E34,"(69, 59)",14,27.0
85,Auction,E35,"(14, 73)",20,20.0
85,Auction,E36,"(48, 54)",13,18.0
85,Auction,E37,"(69, 65)",7,24.0
85,Auction,E38,"(48, 96)",7,19.0
85,Auction,E39,"(98, 23)",8,12.0
85,Q-Learning,E16,"(58, 3)",60,27.0
85,Q-Learning,E18,"(20, 50)",51,30.0
85,Q-Learning,E19,"(67, 61)",54,17.0
85,Q-Learning,E21,"(12, 70)",49,15.0
85,Q-Learning,E22,"(28, 61)",47,10.0
85,Q-Learning,E24,"(43, 52)",41,12.0
85,Q-Learning,E25,"(9, 50)",37,26.0
85,Q-Learning,E26,"(13, 69)",41,13.0
85,Q-Learning,E28,"(5, 87)",31,16.0
85,Q-Learning,E29,"(26, 42)",29,29.0
85,Q-Learning,E30,"(69, 87)",26,23.0
85,Q-Learning,E31,"(77, 17)",23,30.0
85,Q-Learning,E32,"(46, 31)",24,15.0
85,Q-Learning,E33,"(83, 16)",26,22.0
85,Q-Learning,E34,"(69, 59)",14,27.0
85,Q-Learning,E35,"(14, 73)",20,20.0
85,Q-Learning,E36,"(48, 54)",13,18.0
85,Q-Learning,E37,"(69, 65)",7,24.0
85,Q-Learning,E38,"(48, 96)",7,19.0
86,Greedy,E18,"(20, 50)",52,30.0
86,Greedy,E19,"(67, 61)",55,17.0
86,Greedy,E20,"(47, 84)",55,30.0
86,Greedy,E23,"(92, 1)",42,12.0
86,Greedy,E24,"(43, 52)",42,12.0
86,Greedy,E25,"(9, 50)",38,26.0
86,Greedy,E26,"(13, 69)",42,13.0
86,Greedy,E27,"(30, 90)",39,16.0
86,Greedy,E28,"(5, 87)",32,16.0
86,Greedy,E29,"(26, 42)",30,29.0
86,Greedy,E30,"(69, 87)",27,23.0
86,Greedy,E31,"(77, 17)",24,30.0
86,Greedy,E32,"(46, 31)",25,15.0
86,Greedy,E33,"(83, 16)",27,22.0
86,Greedy,E34,"(69, 59)",15,27.0
86,Greedy,E35,"(14, 73)",21,20.0
86,Greedy,E36,"(48, 54)",14,18.0
86,Greedy,E37,"(69, 65)",8,24.0
86,Greedy,E38,"(48, 96)",8,19.0
86,Greedy,E39,"(98, 23)",9,12.0
86,Auction,E15,"(83, 93)",56,13.0
86,Auction,E18,"(20, 50)",52,30.0
86,Auction,E20,"(47, 84)",55,30.0
86,Auction,E23,"(92, 1)",42,12.0
86,Auction,E25,"(9, 50)",38,26.0
86,Auction,E26,"(13, 69)",42,13.0
86,Auction,E27,"(30, 90)",39,16.0
86,Auction,E28,"(5, 87)",32,16.0
86,Auction,E29,"(26, 42)",30,29.0
86,Auction,E30,"(69, 87)",27,23.0
86,Auction,E31,"(77, 17)",24,30.0
86,Auction,E32,"(46, 31)",25,15.0
86,Auction,E33,"(83, 16)",27,22.0
86,Auction,E34,"(69, 59)",15,27.0
86,Auction,E35,"(14, 73)",21,20.0
86,Auction,E36,"(48, 54)",14,18.0
86,Auction,E37,"(69, 65)",8,24.0
86,Auction,E38,"(48, 96)",8,19.0
86,Auction,E39,"(98, 23)",9,12.0
86,Q-Learning,E16,"(58, 3)",61,27.0
86,Q-Learning,E18,"(20, 50)",52,30.0
86,Q-Learning,E19,"(67, 61)",55,17.0
86,Q-Learning,E21,"(12, 70)",50,15.0
86,Q-Learning,E22,"(28, 61)",48,10.0
86,Q-Learning,E24,"(43, 52)",42,12.0
86,Q-Learning,E25,"(9, 50)",38,26.0
86,Q-Learning,E26,"(13, 69)",42,13.0
86,Q-Learning,E28,"(5, 87)",32,16.0
86,Q-Learning,E29,"(26, 42)",30,29.0
86,Q-Learning,E30,"(69, 87)",27,23.0
86,Q-Learning,E31,"(77, 17)",24,30.0
86,Q-Learning,E32,"(46, 31)",25,15.0
86,Q-Learning,E33,"(83, 16)",27,22.0
86,Q-Learning,E34,"(69, 59)",15,27.0
86,Q-Learning,E35,"(14, 73)",21,20.0
86,Q-Learning,E36,"(48, 54)",14,18.0
86,Q-Learning,E37,"(69, 65)",8,24.0
86,Q-Learning,E38,"(48, 96)",8,19.0
87,Greedy,E18,"(20, 50)",53,30.0
87,Greedy,E19,"(67, 61)",56,17.0
87,Greedy,E20,"(47, 84)",56,30.0
87,Greedy,E23,"(92, 1)",43,12.0
87,Greedy,E24,"(43, 52)",43,12.0
87,Greedy,E25,"(9, 50)",39,26.0
87,Greedy,E26,"(13, 69)",43,13.0
87,Greedy,E27,"(30, 90)",40,16.0
87,Greedy,E28,"(5, 87)",33,16.0
87,Greedy,E29,"(26, 42)",31,29.0
87,Greedy,E30,"(69, 87)",28,23.0
87,Greedy,E31,"(77, 17)",25,30.0
87,Greedy,E32,"(46, 31)",26,15.0
87,Greedy,E33,"(83, 16)",28,22.0
87,Greedy,E34,"(69, 59)",16,27.0
87,Greedy,E35,"(14, 73)",22,20.0
87,Greedy,E36,"(48, 54)",15,18.0
87,Greedy,E37,"(69, 65)",9,24.0
87,Greedy,E38,"(48, 96)",9,19.0
87,Greedy,E39,"(98, 23)",10,12.0
87,Greedy,E40,"(13, 85)",4,15.0
87,Auction,E15,"(83, 93)",57,13.0
87,Auction,E18,"(20, 50)",53,30.0
87,Auction,E20,"(47, 84)",56,30.0
87,Auction,E23,"(92, 1)",43,12.0
87,Auction,E25,"(9, 50)",39,26.0
87,Auction,E26,"(13, 69)",43,13.0
87,Auction,E27,"(30, 90)",40,16.0
87,Auction,E28,"(5, 87)",33,16.0
87,Auction,E29,"(26, 42)",31,29.0
87,Auction,E30,"(69, 87)",28,23.0
87,Auction,E31,"(77, 17)",25,30.0
87,Auction,E32,"(46, 31)",26,15.0
87,Auction,E33,"(83, 16)",28,22.0
87,Auction,E34,"(69, 59)",16,27.0
87,Auction,E35,"(14, 73)",22,20.0
87,Auction,E36,"(48, 54)",15,18.0
87,Auction,E37,"(69, 65)",9,24.0
87,Auction,E38,"(48, 96)",9,19.0
87,Auction,E39,"(98, 23)",10,12.0
87,Auction,E40,"(13, 85)",4,15.0
87,Q-Learning,E16,"(58, 3)",62,27.0
87,Q-Learning,E18,"(20, 50)",53,30.0
87,Q-Learning,E19,"(67, 61)",56,17.0
87,Q-Learning,E21,"(12, 70)",51,15.0
87,Q-Learning,E22,"(28, 61)",49,10.0
87,Q-Learning,E24,"(43, 52)",43,12.0
87,Q-Learning,E25,"(9, 50)",39,26.0
87,Q-Learning,E26,"(13, 69)",43,13.0
87,Q-Learning,E28,"(5, 87)",33,16.0
87,Q-Learning,E29,"(26, 42)",31,29.0
87,Q-Learning,E30,"(69, 87)",28,23.0
87,Q-Learning,E31,"(77, 17)",25,30.0
87,Q-Learning,E32,"(46, 31)",26,15.0
87,Q-Learning,E33,"(83, 16)",28,22.0
87,Q-Learning,E34,"(69, 59)",16,27.0
87,Q-Learning,E35,"(14, 73)",22,20.0
87,Q-Learning,E36,"(48, 54)",15,18.0
87,Q-Learning,E37,"(69, 65)",9,24.0
87,Q-Learning,E38,"(48, 96)",9,19.0
87,Q-Learning,E40,"(13, 85)",4,15.0
88,Greedy,E18,"(20, 50)",54,30.0
88,Greedy,E19,"(67, 61)",57,17.0
88,Greedy,E20,"(47, 84)",57,30.0
88,Greedy,E23,"(92, 1)",44,12.0
88,Greedy,E24,"(43, 52)",44,12.0
88,Greedy,E25,"(9, 50)",40,26.0
88,Greedy,E26,"(13, 69)",44,13.0
88,Greedy,E27,"(30, 90)",41,16.0
88,Greedy,E28,"(5, 87)",34,16.0
88,Greedy,E29,"(26, 42)",32,29.0
88,Greedy,E30,"(69, 87)",29,23.0
88,Greedy,E31,"(77, 17)",26,30.0
88,Greedy,E32,"(46, 31)",27,15.0
88,Greedy,E33,"(83, 16)",29,22.0
88,Greedy,E34,"(69, 59)",17,27.0
88,Greedy,E35,"(14, 73)",23,20.0
88,Greedy,E36,"(48, 54)",16,18.0
88,Greedy,E37,"(69, 65)",10,24.0
88,Greedy,E38,"(48, 96)",10,19.0
88,Greedy,E39,"(98, 23)",11,12.0
88,Greedy,E40,"(13, 85)",5,15.0
88,Auction,E15,"(83, 93)",58,13.0
88,Auction,E18,"(20, 50)",54,30.0
88,Auction,E20,"(47, 84)",57,30.0
88,Auction,E23,"(92, 1)",44,12.0
88,Auction,E25,"(9, 50)",40,26.0
88,Auction,E26,"(13, 69)",44,13.0
88,Auction,E27,"(30, 90)",41,16.0
88,Auction,E28,"(5, 87)",34,16.0
88,Auction,E29,"(26, 42)",32,29.0
88,Auction,E30,"(69, 87)",29,23.0
88,Auction,E31,"(77, 17)",26,30.0
88,Auction,E32,"(46, 31)",27,15.0
88,Auction,E33,"(83, 16)",29,22.0
88,Auction,E34,"(69, 59)",17,27.0
88,Auction,E35,"(14, 73)",23,20.0
88,Auction,E36,"(48, 54)",16,18.0
88,Auction,E37,"(69, 65)",10,24.0
88,Auction,E38,"(48, 96)",10,19.0
88,Auction,E39,"(98, 23)",11,12.0
88,Auction,E40,"(13, 85)",5,15.0
88,Q-Learning,E16,"(58, 3)",63,27.0
88,Q-Learning,E18,"(20, 50)",54,30.0
88,Q-Learning,E19,"(67, 61)",57,17.0
88,Q-Learning,E21,"(12, 70)",52,15.0
88,Q-Learning,E22,"(28, 61)",50,10.0
88,Q-Learning,E24,"(43, 52)",44,12.0
88,Q-Learning,E25,"(9, 50)",40,26.0
88,Q-Learning,E26,"(13, 69)",44,13.0
88,Q-Learning,E28,"(5, 87)",34,16.0
88,Q-Learning,E29,"(26, 42)",32,29.0
88,Q-Learning,E30,"(69, 87)",29,23.0
88,Q-Learning,E31,"(77, 17)",26,30.0
88,Q-Learning,E32,"(46, 31)",27,15.0
88,Q-Learning,E33,"(83, 16)",29,22.0
88,Q-Learning,E34,"(69, 59)",17,27.0
88,Q-Learning,E35,"(14, 73)",23,20.0
88,Q-Learning,E36,"(48, 54)",16,18.0
88,Q-Learning,E37,"(69, 65)",10,24.0
88,Q-Learning,E38,"(48, 96)",10,19.0
88,Q-Learning,E40,"(13, 85)",5,15.0
89,Greedy,E18,"(20, 50)",55,30.0
89,Greedy,E19,"(67, 61)",58,17.0
89,Greedy,E20,"(47, 84)",58,30.0
89,Greedy,E23,"(92, 1)",45,12.0
89,Greedy,E24,"(43, 52)",45,12.0
89,Greedy,E25,"(9, 50)",41,26.0
89,Greedy,E26,"(13, 69)",45,13.0
89,Greedy,E27,"(30, 90)",42,16.0
89,Greedy,E28,"(5, 87)",35,16.0
89,Greedy,E29,"(26, 42)",33,29.0
89,Greedy,E30,"(69, 87)",30,23.0
89,Greedy,E31,"(77, 17)",27,30.0
89,Greedy,E32,"(46, 31)",28,15.0
89,Greedy,E33,"(83, 16)",30,22.0
89,Greedy,E34,"(69, 59)",18,27.0
89,Greedy,E35,"(14, 73)",24,20.0
89,Greedy,E36,"(48, 54)",17,18.0
89,Greedy,E37,"(69, 65)",11,24.0
89,Greedy,E38,"(48, 96)",11,19.0
89,Greedy,E39,"(98, 23)",12,12.0
89,Greedy,E40,"(13, 85)",6,15.0
89,Greedy,E41,"(66, 62)",9,25.0
89,Auction,E15,"(83, 93)",59,13.0
89,Auction,E18,"(20, 50)",55,30.0
89,Auction,E20,"(47, 84)",58,30.0
89,Auction,E23,"(92, 1)",45,12.0
89,Auction,E25,"(9, 50)",41,26.0
89,Auction,E26,"(13, 69)",45,13.0
89,Auction,E27,"(30, 90)",42,16.0
89,Auction,E28,"(5, 87)",35,16.0
89,Auction,E29,"(26, 42)",33,29.0
89,Auction,E30,"(69, 87)",30,23.0
89,Auction,E31,"(77, 17)",27,30.0
89,Auction,E32,"(46, 31)",28,15.0
89,Auction,E33,"(83, 16)",30,22.0
89,Auction,E34,"(69, 59)",18,27.0
89,Auction,E35,"(14, 73)",24,20.0
89,Auction,E36,"(48, 54)",17,18.0
89,Auction,E37,"(69, 65)",11,24.0
89,Auction,E38,"(48, 96)",11,19.0
89,Auction,E39,"(98, 23)",12,12.0
89,Auction,E40,"(13, 85)",6,15.0
89,Auction,E41,"(66, 62)",9,25.0
89,Q-Learning,E16,"(58, 3)",64,27.0
89,Q-Learning,E18,"(20, 50)",55,30.0
89,Q-Learning,E19,"(67, 61)",58,17.0
89,Q-Learning,E21,"(12, 70)",53,15.0
89,Q-Learning,E22,"(28, 61)",51,10.0
89,Q-Learning,E24,"(43, 52)",45,12.0
89,Q-Learning,E25,"(9, 50)",41,26.0
89,Q-Learning,E26,"(13, 69)",45,13.0
89,Q-Learning,E28,"(5, 87)",35,16.0
89,Q-Learning,E29,"(26, 42)",33,29.0
89,Q-Learning,E30,"(69, 87)",30,23.0
89,Q-Learning,E31,"(77, 17)",27,30.0
89,Q-Learning,E32,"(46, 31)",28,15.0
89,Q-Learning,E33,"(83, 16)",30,22.0
89,Q-Learning,E34,"(69, 59)",18,27.0
89,Q-Learning,E35,"(14, 73)",24,20.0
89,Q-Learning,E36,"(48, 54)",17,18.0
89,Q-Learning,E37,"(69, 65)",11,24.0
89,Q-Learning,E38,"(48, 96)",11,19.0
89,Q-Learning,E40,"(13, 85)",6,15.0
89,Q-Learning,E41,"(66, 62)",9,25.0
90,Greedy,E18,"(20, 50)",56,30.0
90,Greedy,E19,"(67, 61)",59,17.0
90,Greedy,E20,"(47, 84)",59,30.0
90,Greedy,E23,"(92, 1)",46,12.0
90,Greedy,E24,"(43, 52)",46,12.0
90,Greedy,E25,"(9, 50)",42,26.0
90,Greedy,E26,"(13, 69)",46,13.0
90,Greedy,E27,"(30, 90)",43,16.0
90,Greedy,E28,"(5, 87)",36,16.0
90,Greedy,E29,"(26, 42)",34,29.0
90,Greedy,E30,"(69, 87)",31,23.0
90,Greedy,E31,"(77, 17)",28,30.0
90,Greedy,E32,"(46, 31)",29,15.0
90,Greedy,E33,"(83, 16)",31,22.0
90,Greedy,E34,"(69, 59)",19,27.0
90,Greedy,E35,"(14, 73)",25,20.0
90,Greedy,E36,"(48, 54)",18,18.0
90,Greedy,E37,"(69, 65)",12,24.0
90,Greedy,E38,"(48, 96)",12,19.0
90,Greedy,E39,"(98, 23)",13,12.0
90,Greedy,E40,"(13, 85)",7,15.0
90,Greedy,E41,"(66, 62)",10,25.0
90,Greedy,E42,"(82, 27)",4,25.0
90,Auction,E15,"(83, 93)",60,13.0
90,Auction,E18,"(20, 50)",56,30.0
90,Auction,E20,"(47, 84)",59,30.0
90,Auction,E23,"(92, 1)",46,12.0
90,Auction,E25,"(9, 50)",42,26.0
90,Auction,E26,"(13, 69)",46,13.0
90,Auction,E27,"(30, 90)",43,16.0
90,Auction,E28,"(5, 87)",36,16.0
90,Auction,E29,"(26, 42)",34,29.0
90,Auction,E30,"(69, 87)",31,23.0
90,Auction,E31,"(77, 17)",28,30.0
90,Auction,E32,"(46, 31)",29,15.0
90,Auction,E33,"(83, 16)",31,22.0
90,Auction,E34,"(69, 59)",19,27.0
90,Auction,E35,"(14, 73)",25,20.0
90,Auction,E36,"(48, 54)",18,18.0
90,Auction,E37,"(69, 65)",12,24.0
90,Auction,E38,"(48, 96)",12,19.0
90,Auction,E39,"(98, 23)",13,12.0
90,Auction,E40,"(13, 85)",7,15.0
90,Auction,E41,"(66, 62)",10,25.0
90,Auction,E42,"(82, 27)",4,25.0
90,Q-Learning,E16,"(58, 3)",65,27.0
90,Q-Learning,E18,"(20, 50)",56,30.0
90,Q-Learning,E19,"(67, 61)",59,17.0
90,Q-Learning,E21,"(12, 70)",54,15.0
90,Q-Learning,E22,"(28, 61)",52,10.0
90,Q-Learning,E24,"(43, 52)",46,12.0
90,Q-Learning,E25,"(9, 50)",42,26.0
90,Q-Learning,E26,"(13, 69)",46,13.0
90,Q-Learning,E28,"(5, 87)",36,16.0
90,Q-Learning,E29,"(26, 42)",34,29.0
90,Q-Learning,E30,"(69, 87)",31,23.0
90,Q-Learning,E31,"(77, 17)",28,30.0
90,Q-Learning,E32,"(46, 31)",29,15.0
90,Q-Learning,E33,"(83, 16)",31,22.0
90,Q-Learning,E34,"(69, 59)",19,27.0
90,Q-Learning,E35,"(14, 73)",25,20.0
90,Q-Learning,E36,"(48, 54)",18,18.0
90,Q-Learning,E37,"(69, 65)",12,24.0
90,Q-Learning,E38,"(48, 96)",12,19.0
90,Q-Learning,E40,"(13, 85)",7,15.0
90,Q-Learning,E41,"(66, 62)",10,25.0
90,Q-Learning,E42,"(82, 27)",4,25.0
91,Greedy,E18,"(20, 50)",57,30.0
91,Greedy,E19,"(67, 61)",60,17.0
91,Greedy,E20,"(47, 84)",60,30.0
91,Greedy,E23,"(92, 1)",47,12.0
91,Greedy,E24,"(43, 52)",47,12.0
91,Greedy,E25,"(9, 50)",43,26.0
91,Greedy,E26,"(13, 69)",47,13.0
91,Greedy,E27,"(30, 90)",44,16.0
91,Greedy,E28,"(5, 87)",37,16.0
91,Greedy,E29,"(26, 42)",35,29.0
91,Greedy,E30,"(69, 87)",32,23.0
91,Greedy,E31,"(77, 17)",29,30.0
91,Greedy,E32,"(46, 31)",30,15.0
91,Greedy,E33,"(83, 16)",32,22.0
91,Greedy,E34,"(69, 59)",20,27.0
91,Greedy,E35,"(14, 73)",26,20.0
91,Greedy,E36,"(48, 54)",19,18.0
91,Greedy,E37,"(69, 65)",13,24.0
91,Greedy,E38,"(48, 96)",13,19.0
91,Greedy,E39,"(98, 23)",14,12.0
91,Greedy,E40,"(13, 85)",8,15.0
91,Greedy,E41,"(66, 62)",11,25.0
91,Greedy,E42,"(82, 27)",5,25.0
91,Auction,E15,"(83, 93)",61,13.0
91,Auction,E18,"(20, 50)",57,30.0
91,Auction,E20,"(47, 84)",60,30.0
91,Auction,E23,"(92, 1)",47,12.0
91,Auction,E25,"(9, 50)",43,26.0
91,Auction,E26,"(13, 69)",47,13.0
91,Auction,E27,"(30, 90)",44,16.0
91,Auction,E28,"(5, 87)",37,16.0
91,Auction,E29,"(26, 42)",35,29.0
91,Auction,E30,"(69, 87)",32,23.0
91,Auction,E31,"(77, 17)",29,30.0
91,Auction,E32,"(46, 31)",30,15.0
91,Auction,E33,"(83, 16)",32,22.0
91,Auction,E34,"(69, 59)",20,27.0
91,Auction,E35,"(14, 73)",26,20.0
91,Auction,E36,"(48, 54)",19,18.0
91,Auction,E37,"(69, 65)",13,24.0
91,Auction,E38,"(48, 96)",13,19.0
91,Auction,E39,"(98, 23)",14,12.0
91,Auction,E40,"(13, 85)",8,15.0
91,Auction,E41,"(66, 62)",11,25.0
91,Auction,E42,"(82, 27)",5,25.0
91,Q-Learning,E16,"(58, 3)",66,27.0
91,Q-Learning,E18,"(20, 50)",57,30.0
91,Q-Learning,E19,"(67, 61)",60,17.0
91,Q-Learning,E21,"(12, 70)",55,15.0
91,Q-Learning,E22,"(28, 61)",53,10.0
91,Q-Learning,E24,"(43, 52)",47,12.0
91,Q-Learning,E25,"(9, 50)",43,26.0
91,Q-Learning,E26,"(13, 69)",47,13.0
91,Q-Learning,E28,"(5, 87)",37,16.0
91,Q-Learning,E29,"(26, 42)",35,29.0
91,Q-Learning,E30,"(69, 87)",32,23.0
91,Q-Learning,E31,"(77, 17)",29,30.0
91,Q-Learning,E32,"(46, 31)",30,15.0
91,Q-Learning,E33,"(83, 16)",32,22.0
91,Q-Learning,E34,"(69, 59)",20,27.0
91,Q-Learning,E35,"(14, 73)",26,20.0
91,Q-Learning,E36,"(48, 54)",19,18.0
91,Q-Learning,E37,"(69, 65)",13,24.0
91,Q-Learning,E38,"(48, 96)",13,19.0
91,Q-Learning,E40,"(13, 85)",8,15.0
91,Q-Learning,E41,"(66, 62)",11,25.0
91,Q-Learning,E42,"(82, 27)",5,25.0
92,Greedy,E18,"(20, 50)",58,30.0
92,Greedy,E19,"(67, 61)",61,17.0
92,Greedy,E20,"(47, 84)",61,30.0
92,Greedy,E23,"(92, 1)",48,12.0
92,Greedy,E24,"(43, 52)",48,12.0
92,Greedy,E25,"(9, 50)",44,26.0
92,Greedy,E26,"(13, 69)",48,13.0
92,Greedy,E27,"(30, 90)",45,16.0
92,Greedy,E28,"(5, 87)",38,16.0
92,Greedy,E29,"(26, 42)",36,29.0
92,Greedy,E30,"(69, 87)",33,23.0
92,Greedy,E31,"(77, 17)",30,30.0
92,Greedy,E32,"(46, 31)",31,15.0
92,Greedy,E33,"(83, 16)",33,22.0
92,Greedy,E34,"(69, 59)",21,27.0
92,Greedy,E35,"(14, 73)",27,20.0
92,Greedy,E36,"(48, 54)",20,18.0
92,Greedy,E37,"(69, 65)",14,24.0
92,Greedy,E38,"(48, 96)",14,19.0
92,Greedy,E39,"(98, 23)",15,12.0
92,Greedy,E40,"(13, 85)",9,15.0
92,Greedy,E41,"(66, 62)",12,25.0
92,Greedy,E42,"(82, 27)",6,25.0
92,Auction,E15,"(83, 93)",62,13.0
92,Auction,E18,"(20, 50)",58,30.0
92,Auction,E20,"(47, 84)",61,30.0
92,Auction,E23,"(92, 1)",48,12.0
92,Auction,E25,"(9, 50)",44,26.0
92,Auction,E26,"(13, 69)",48,13.0
92,Auction,E27,"(30, 90)",45,16.0
92,Auction,E28,"(5, 87)",38,16.0
92,Auction,E29,"(26, 42)",36,29.0
92,Auction,E30,"(69, 87)",33,23.0
92,Auction,E31,"(77, 17)",30,30.0
92,Auction,E32,"(46, 31)",31,15.0
92,Auction,E33,"(83, 16)",33,22.0
92,Auction,E34,"(69, 59)",21,27.0
92,Auction,E35,"(14, 73)",27,20.0
92,Auction,E36,"(48, 54)",20,18.0
92,Auction,E37,"(69, 65)",14,24.0
92,Auction,E38,"(48, 96)",14,19.0
92,Auction,E39,"(98, 23)",15,12.0
92,Auction,E40,"(13, 85)",9,15.0
92,Auction,E41,"(66, 62)",12,25.0
92,Auction,E42,"(82, 27)",6,25.0
92,Q-Learning,E16,"(58, 3)",67,27.0
92,Q-Learning,E18,"(20, 50)",58,30.0
92,Q-Learning,E19,"(67, 61)",61,17.0
92,Q-Learning,E21,"(12, 70)",56,15.0
92,Q-Learning,E22,"(28, 61)",54,10.0
92,Q-Learning,E24,"(43, 52)",48,12.0
92,Q-Learning,E25,"(9, 50)",44,26.0
92,Q-Learning,E26,"(13, 69)",48,13.0
92,Q-Learning,E28,"(5, 87)",38,16.0
92,Q-Learning,E29,"(26, 42)",36,29.0
92,Q-Learning,E30,"(69, 87)",33,23.0
92,Q-Learning,E31,"(77, 17)",30,30.0
92,Q-Learning,E32,"(46, 31)",31,15.0
92,Q-Learning,E33,"(83, 16)",33,22.0
92,Q-Learning,E34,"(69, 59)",21,27.0
92,Q-Learning,E35,"(14, 73)",27,20.0
92,Q-Learning,E36,"(48, 54)",20,18.0
92,Q-Learning,E37,"(69, 65)",14,24.0
92,Q-Learning,E38,"(48, 96)",14,19.0
92,Q-Learning,E40,"(13, 85)",9,15.0
92,Q-Learning,E41,"(66, 62)",12,25.0
92,Q-Learning,E42,"(82, 27)",6,25.0
93,Greedy,E18,"(20, 50)",59,30.0
93,Greedy,E19,"(67, 61)",62,17.0
93,Greedy,E20,"(47, 84)",62,30.0
93,Greedy,E23,"(92, 1)",49,12.0
93,Greedy,E24,"(43, 52)",49,12.0
93,Greedy,E25,"(9, 50)",45,26.0
93,Greedy,E26,"(13, 69)",49,13.0
93,Greedy,E27,"(30, 90)",46,16.0
93,Greedy,E28,"(5, 87)",39,16.0
93,Greedy,E29,"(26, 42)",37,29.0
93,Greedy,E30,"(69, 87)",34,23.0
93,Greedy,E31,"(77, 17)",31,30.0
93,Greedy,E32,"(46, 31)",32,15.0
93,Greedy,E33,"(83, 16)",34,22.0
93,Greedy,E34,"(69, 59)",22,27.0
93,Greedy,E35,"(14, 73)",28,20.0
93,Greedy,E36,"(48, 54)",21,18.0
93,Greedy,E37,"(69, 65)",15,24.0
93,Greedy,E38,"(48, 96)",15,19.0
93,Greedy,E39,"(98, 23)",16,12.0
93,Greedy,E40,"(13, 85)",10,15.0
93,Greedy,E41,"(66, 62)",13,25.0
93,Greedy,E42,"(82, 27)",7,25.0
93,Greedy,E43,"(70, 45)",5,16.0
93,Auction,E15,"(83, 93)",63,13.0
93,Auction,E18,"(20, 50)",59,30.0
93,Auction,E20,"(47, 84)",62,30.0
93,Auction,E23,"(92, 1)",49,12.0
93,Auction,E25,"(9, 50)",45,26.0
93,Auction,E26,"(13, 69)",49,13.0
93,Auction,E27,"(30, 90)",46,16.0
93,Auction,E28,"(5, 87)",39,16.0
93,Auction,E29,"(26, 42)",37,29.0
93,Auction,E30,"(69, 87)",34,23.0
93,Auction,E31,"(77, 17)",31,30.0
93,Auction,E32,"(46, 31)",32,15.0
93,Auction,E33,"(83, 16)",34,22.0
93,Auction,E34,"(69, 59)",22,27.0
93,Auction,E35,"(14, 73)",28,20.0
93,Auction,E36,"(48, 54)",21,18.0
93,Auction,E37,"(69, 65)",15,24.0
93,Auction,E38,"(48, 96)",15,19.0
93,Auction,E39,"(98, 23)",16,12.0
93,Auction,E40,"(13, 85)",10,15.0
93,Auction,E41,"(66, 62)",13,25.0
93,Auction,E42,"(82, 27)",7,25.0
93,Auction,E43,"(70, 45)",5,16.0
93,Q-Learning,E16,"(58, 3)",68,27.0
93,Q-Learning,E18,"(20, 50)",59,30.0
93,Q-Learning,E19,"(67, 61)",62,17.0
93,Q-Learning,E21,"(12, 70)",57,15.0
93,Q-Learning,E22,"(28, 61)",55,10.0
93,Q-Learning,E24,"(43, 52)",49,12.0
93,Q-Learning,E25,"(9, 50)",45,26.0
93,Q-Learning,E26,"(13, 69)",49,13.0
93,Q-Learning,E28,"(5, 87)",39,16.0
93,Q-Learning,E29,"(26, 42)",37,29.0
93,Q-Learning,E30,"(69, 87)",34,23.0
93,Q-Learning,E31,"(77, 17)",31,30.0
93,Q-Learning,E32,"(46, 31)",32,15.0
93,Q-Learning,E33,"(83, 16)",34,22.0
93,Q-Learning,E34,"(69, 59)",22,27.0
93,Q-Learning,E35,"(14, 73)",28,20.0
93,Q-Learning,E36,"(48, 54)",21,18.0
93,Q-Learning,E37,"(69, 65)",15,24.0
93,Q-Learning,E38,"(48, 96)",15,19.0
93,Q-Learning,E40,"(13, 85)",10,15.0
93,Q-Learning,E41,"(66, 62)",13,25.0
93,Q-Learning,E42,"(82, 27)",7,25.0
93,Q-Learning,E43,"(70, 45)",5,16.0
94,Greedy,E18,"(20, 50)",60,30.0
94,Greedy,E19,"(67, 61)",63,17.0
94,Greedy,E20,"(47, 84)",63,30.0
94,Greedy,E23,"(92, 1)",50,12.0
94,Greedy,E24,"(43, 52)",50,12.0
94,Greedy,E25,"(9, 50)",46,26.0
94,Greedy,E26,"(13, 69)",50,13.0
94,Greedy,E27,"(30, 90)",47,16.0
94,Greedy,E28,"(5, 87)",40,16.0
94,Greedy,E29,"(26, 42)",38,29.0
94,Greedy,E30,"(69, 87)",35,23.0
94,Greedy,E31,"(77, 17)",32,30.0
94,Greedy,E32,"(46, 31)",33,15.0
94,Greedy,E33,"(83, 16)",35,22.0
94,Greedy,E34,"(69, 59)",23,27.0
