time_step,method,task_id,position,urgency,duration
74,Q-Learning,D23,"(18, 47)",30,17.0
74,Q-Learning,D24,"(11, 13)",36,13.0
74,Q-Learning,D25,"(18, 68)",27,11.0
74,Q-Learning,D26,"(50, 91)",32,25.0
74,Q-Learning,D27,"(40, 2)",28,16.0
74,Q-Learning,D30,"(53, 43)",23,15.0
74,Q-Learning,D31,"(74, 71)",16,14.0
74,Q-Learning,D32,"(74, 53)",21,23.0
74,Q-Learning,D33,"(83, 26)",22,30.0
74,Q-Learning,D34,"(37, 21)",14,17.0
74,Q-Learning,D35,"(85, 78)",18,11.0
74,Q-Learning,D36,"(6, 16)",13,17.0
74,Q-Learning,D37,"(35, 42)",14,19.0
74,Q-Learning,D38,"(4, 84)",8,25.0
74,Q-Learning,D39,"(82, 19)",4,15.0
74,Q-Learning,D40,"(24, 67)",5,16.0
74,Q-Learning,D41,"(0, 64)",1,11.0
75,Greedy,D10,"(89, 26)",55,26.0
75,Greedy,D13,"(98, 66)",54,25.0
75,Greedy,D15,"(80, 85)",47,28.0
75,Greedy,D18,"(7, 93)",39,27.0
75,Greedy,D21,"(56, 36)",43,16.0
75,Greedy,D22,"(61, 33)",36,30.0
75,Greedy,D23,"(18, 47)",31,17.0
75,Greedy,D24,"(11, 13)",37,13.0
75,Greedy,D26,"(50, 91)",33,25.0
75,Greedy,D27,"(40, 2)",29,16.0
75,Greedy,D28,"(40, 84)",29,15.0
75,Greedy,D29,"(40, 79)",22,14.0
75,Greedy,D30,"(53, 43)",24,15.0
75,Greedy,D31,"(74, 71)",17,14.0
75,Greedy,D32,"(74, 53)",22,23.0
75,Greedy,D33,"(83, 26)",23,30.0
75,Greedy,D34,"(37, 21)",15,17.0
75,Greedy,D35,"(85, 78)",19,11.0
75,Greedy,D36,"(6, 16)",14,17.0
75,Greedy,D37,"(35, 42)",15,19.0
75,Greedy,D38,"(4, 84)",9,25.0
75,Greedy,D39,"(82, 19)",5,15.0
75,Greedy,D40,"(24, 67)",6,16.0
75,Greedy,D42,"(1, 26)",2,15.0
75,Auction,D8,"(92, 1)",58,28.0
75,Auction,D10,"(89, 26)",55,26.0
75,Auction,D16,"(83, 46)",52,10.0
75,Auction,D18,"(7, 93)",39,27.0
75,Auction,D22,"(61, 33)",36,30.0
75,Auction,D23,"(18, 47)",31,17.0
75,Auction,D24,"(11, 13)",37,13.0
75,Auction,D26,"(50, 91)",33,25.0
75,Auction,D27,"(40, 2)",29,16.0
75,Auction,D28,"(40, 84)",29,15.0
75,Auction,D29,"(40, 79)",22,14.0
75,Auction,D30,"(53, 43)",24,15.0
75,Auction,D31,"(74, 71)",17,14.0
75,Auction,D32,"(74, 53)",22,23.0
75,Auction,D33,"(83, 26)",23,30.0
75,Auction,D34,"(37, 21)",15,17.0
75,Auction,D35,"(85, 78)",19,11.0
75,Auction,D36,"(6, 16)",14,17.0
75,Auction,D37,"(35, 42)",15,19.0
75,Auction,D38,"(4, 84)",9,25.0
75,Auction,D39,"(82, 19)",5,15.0
75,Auction,D40,"(24, 67)",6,16.0
75,Auction,D41,"(0, 64)",2,11.0
75,Auction,D42,"(1, 26)",2,15.0
75,Q-Learning,D8,"(92, 1)",58,28.0
75,Q-Learning,D13,"(98, 66)",54,25.0
75,Q-Learning,D15,"(80, 85)",47,28.0
75,Q-Learning,D18,"(7, 93)",39,27.0
75,Q-Learning,D22,"(61, 33)",36,30.0
75,Q-Learning,D23,"(18, 47)",31,17.0
75,Q-Learning,D24,"(11, 13)",37,13.0
75,Q-Learning,D25,"(18, 68)",28,11.0
75,Q-Learning,D26,"(50, 91)",33,25.0
75,Q-Learning,D27,"(40, 2)",29,16.0
75,Q-Learning,D30,"(53, 43)",24,15.0
75,Q-Learning,D31,"(74, 71)",17,14.0
75,Q-Learning,D32,"(74, 53)",22,23.0
75,Q-Learning,D33,"(83, 26)",23,30.0
75,Q-Learning,D34,"(37, 21)",15,17.0
75,Q-Learning,D35,"(85, 78)",19,11.0
75,Q-Learning,D36,"(6, 16)",14,17.0
75,Q-Learning,D37,"(35, 42)",15,19.0
75,Q-Learning,D38,"(4, 84)",9,25.0
75,Q-Learning,D39,"(82, 19)",5,15.0
75,Q-Learning,D40,"(24, 67)",6,16.0
75,Q-Learning,D41,"(0, 64)",2,11.0
75,Q-Learning,D42,"(1, 26)",2,15.0
76,Greedy,D10,"(89, 26)",56,26.0
76,Greedy,D13,"(98, 66)",55,25.0
76,Greedy,D15,"(80, 85)",48,28.0
76,Greedy,D18,"(7, 93)",40,27.0
76,Greedy,D21,"(56, 36)",44,16.0
76,Greedy,D22,"(61, 33)",37,30.0
76,Greedy,D23,"(18, 47)",32,17.0
76,Greedy,D24,"(11, 13)",38,13.0
76,Greedy,D26,"(50, 91)",34,25.0
76,Greedy,D27,"(40, 2)",30,16.0
76,Greedy,D28,"(40, 84)",30,15.0
76,Greedy,D29,"(40, 79)",23,14.0
76,Greedy,D30,"(53, 43)",25,15.0
76,Greedy,D31,"(74, 71)",18,14.0
76,Greedy,D32,"(74, 53)",23,23.0
76,Greedy,D33,"(83, 26)",24,30.0
76,Greedy,D34,"(37, 21)",16,17.0
76,Greedy,D35,"(85, 78)",20,11.0
76,Greedy,D36,"(6, 16)",15,17.0
76,Greedy,D37,"(35, 42)",16,19.0
76,Greedy,D38,"(4, 84)",10,25.0
76,Greedy,D39,"(82, 19)",6,15.0
76,Greedy,D40,"(24, 67)",7,16.0
76,Greedy,D42,"(1, 26)",3,15.0
76,Auction,D8,"(92, 1)",59,28.0
76,Auction,D10,"(89, 26)",56,26.0
76,Auction,D16,"(83, 46)",53,10.0
76,Auction,D18,"(7, 93)",40,27.0
76,Auction,D22,"(61, 33)",37,30.0
76,Auction,D23,"(18, 47)",32,17.0
76,Auction,D24,"(11, 13)",38,13.0
76,Auction,D26,"(50, 91)",34,25.0
76,Auction,D27,"(40, 2)",30,16.0
76,Auction,D28,"(40, 84)",30,15.0
76,Auction,D29,"(40, 79)",23,14.0
76,Auction,D30,"(53, 43)",25,15.0
76,Auction,D31,"(74, 71)",18,14.0
76,Auction,D32,"(74, 53)",23,23.0
76,Auction,D33,"(83, 26)",24,30.0
76,Auction,D34,"(37, 21)",16,17.0
76,Auction,D35,"(85, 78)",20,11.0
76,Auction,D36,"(6, 16)",15,17.0
76,Auction,D37,"(35, 42)",16,19.0
76,Auction,D38,"(4, 84)",10,25.0
76,Auction,D39,"(82, 19)",6,15.0
76,Auction,D40,"(24, 67)",7,16.0
76,Auction,D41,"(0, 64)",3,11.0
76,Auction,D42,"(1, 26)",3,15.0
76,Q-Learning,D8,"(92, 1)",59,28.0
76,Q-Learning,D13,"(98, 66)",55,25.0
76,Q-Learning,D15,"(80, 85)",48,28.0
76,Q-Learning,D18,"(7, 93)",40,27.0
76,Q-Learning,D22,"(61, 33)",37,30.0
76,Q-Learning,D23,"(18, 47)",32,17.0
76,Q-Learning,D24,"(11, 13)",38,13.0
76,Q-Learning,D25,"(18, 68)",29,11.0
76,Q-Learning,D26,"(50, 91)",34,25.0
76,Q-Learning,D27,"(40, 2)",30,16.0
76,Q-Learning,D30,"(53, 43)",25,15.0
76,Q-Learning,D31,"(74, 71)",18,14.0
76,Q-Learning,D32,"(74, 53)",23,23.0
76,Q-Learning,D33,"(83, 26)",24,30.0
76,Q-Learning,D34,"(37, 21)",16,17.0
76,Q-Learning,D35,"(85, 78)",20,11.0
76,Q-Learning,D36,"(6, 16)",15,17.0
76,Q-Learning,D37,"(35, 42)",16,19.0
76,Q-Learning,D38,"(4, 84)",10,25.0
76,Q-Learning,D39,"(82, 19)",6,15.0
76,Q-Learning,D40,"(24, 67)",7,16.0
76,Q-Learning,D41,"(0, 64)",3,11.0
76,Q-Learning,D42,"(1, 26)",3,15.0
77,Greedy,D10,"(89, 26)",57,26.0
77,Greedy,D13,"(98, 66)",56,25.0
77,Greedy,D15,"(80, 85)",49,28.0
77,Greedy,D18,"(7, 93)",41,27.0
77,Greedy,D21,"(56, 36)",45,16.0
77,Greedy,D22,"(61, 33)",38,30.0
77,Greedy,D23,"(18, 47)",33,17.0
77,Greedy,D24,"(11, 13)",39,13.0
77,Greedy,D26,"(50, 91)",35,25.0
77,Greedy,D27,"(40, 2)",31,16.0
77,Greedy,D28,"(40, 84)",31,15.0
77,Greedy,D29,"(40, 79)",24,14.0
77,Greedy,D30,"(53, 43)",26,15.0
77,Greedy,D31,"(74, 71)",19,14.0
77,Greedy,D32,"(74, 53)",24,23.0
77,Greedy,D33,"(83, 26)",25,30.0
77,Greedy,D34,"(37, 21)",17,17.0
77,Greedy,D35,"(85, 78)",21,11.0
77,Greedy,D36,"(6, 16)",16,17.0
77,Greedy,D37,"(35, 42)",17,19.0
77,Greedy,D38,"(4, 84)",11,25.0
77,Greedy,D39,"(82, 19)",7,15.0
77,Greedy,D40,"(24, 67)",8,16.0
77,Greedy,D42,"(1, 26)",4,15.0
77,Greedy,D43,"(97, 8)",6,10.0
77,Auction,D8,"(92, 1)",60,28.0
77,Auction,D10,"(89, 26)",57,26.0
77,Auction,D16,"(83, 46)",54,10.0
77,Auction,D18,"(7, 93)",41,27.0
77,Auction,D22,"(61, 33)",38,30.0
77,Auction,D23,"(18, 47)",33,17.0
77,Auction,D24,"(11, 13)",39,13.0
77,Auction,D26,"(50, 91)",35,25.0
77,Auction,D27,"(40, 2)",31,16.0
77,Auction,D28,"(40, 84)",31,15.0
77,Auction,D29,"(40, 79)",24,14.0
77,Auction,D30,"(53, 43)",26,15.0
77,Auction,D31,"(74, 71)",19,14.0
77,Auction,D32,"(74, 53)",24,23.0
77,Auction,D33,"(83, 26)",25,30.0
77,Auction,D34,"(37, 21)",17,17.0
77,Auction,D35,"(85, 78)",21,11.0
77,Auction,D36,"(6, 16)",16,17.0
77,Auction,D37,"(35, 42)",17,19.0
77,Auction,D38,"(4, 84)",11,25.0
77,Auction,D39,"(82, 19)",7,15.0
77,Auction,D40,"(24, 67)",8,16.0
77,Auction,D41,"(0, 64)",4,11.0
77,Auction,D42,"(1, 26)",4,15.0
77,Auction,D43,"(97, 8)",6,10.0
77,Q-Learning,D8,"(92, 1)",60,28.0
77,Q-Learning,D13,"(98, 66)",56,25.0
77,Q-Learning,D15,"(80, 85)",49,28.0
77,Q-Learning,D18,"(7, 93)",41,27.0
77,Q-Learning,D22,"(61, 33)",38,30.0
77,Q-Learning,D23,"(18, 47)",33,17.0
77,Q-Learning,D24,"(11, 13)",39,13.0
77,Q-Learning,D25,"(18, 68)",30,11.0
77,Q-Learning,D26,"(50, 91)",35,25.0
77,Q-Learning,D27,"(40, 2)",31,16.0
77,Q-Learning,D30,"(53, 43)",26,15.0
77,Q-Learning,D31,"(74, 71)",19,14.0
77,Q-Learning,D32,"(74, 53)",24,23.0
77,Q-Learning,D33,"(83, 26)",25,30.0
77,Q-Learning,D34,"(37, 21)",17,17.0
77,Q-Learning,D35,"(85, 78)",21,11.0
77,Q-Learning,D36,"(6, 16)",16,17.0
77,Q-Learning,D37,"(35, 42)",17,19.0
77,Q-Learning,D38,"(4, 84)",11,25.0
77,Q-Learning,D39,"(82, 19)",7,15.0
77,Q-Learning,D40,"(24, 67)",8,16.0
77,Q-Learning,D41,"(0, 64)",4,11.0
77,Q-Learning,D42,"(1, 26)",4,15.0
78,Greedy,D10,"(89, 26)",58,26.0
78,Greedy,D13,"(98, 66)",57,25.0
78,Greedy,D15,"(80, 85)",50,28.0
78,Greedy,D18,"(7, 93)",42,27.0
78,Greedy,D21,"(56, 36)",46,16.0
78,Greedy,D22,"(61, 33)",39,30.0
78,Greedy,D23,"(18, 47)",34,17.0
78,Greedy,D24,"(11, 13)",40,13.0
78,Greedy,D26,"(50, 91)",36,25.0
78,Greedy,D27,"(40, 2)",32,16.0
78,Greedy,D28,"(40, 84)",32,15.0
78,Greedy,D29,"(40, 79)",25,14.0
78,Greedy,D30,"(53, 43)",27,15.0
78,Greedy,D31,"(74, 71)",20,14.0
78,Greedy,D32,"(74, 53)",25,23.0
78,Greedy,D33,"(83, 26)",26,30.0
78,Greedy,D34,"(37, 21)",18,17.0
78,Greedy,D35,"(85, 78)",22,11.0
78,Greedy,D36,"(6, 16)",17,17.0
78,Greedy,D37,"(35, 42)",18,19.0
78,Greedy,D38,"(4, 84)",12,25.0
78,Greedy,D39,"(82, 19)",8,15.0
78,Greedy,D40,"(24, 67)",9,16.0
78,Greedy,D42,"(1, 26)",5,15.0
78,Greedy,D43,"(97, 8)",7,10.0
78,Greedy,D44,"(62, 95)",3,23.0
78,Auction,D8,"(92, 1)",61,28.0
78,Auction,D10,"(89, 26)",58,26.0
78,Auction,D16,"(83, 46)",55,10.0
78,Auction,D18,"(7, 93)",42,27.0
78,Auction,D22,"(61, 33)",39,30.0
78,Auction,D23,"(18, 47)",34,17.0
78,Auction,D24,"(11, 13)",40,13.0
78,Auction,D26,"(50, 91)",36,25.0
78,Auction,D27,"(40, 2)",32,16.0
78,Auction,D28,"(40, 84)",32,15.0
78,Auction,D29,"(40, 79)",25,14.0
78,Auction,D30,"(53, 43)",27,15.0
78,Auction,D31,"(74, 71)",20,14.0
78,Auction,D32,"(74, 53)",25,23.0
78,Auction,D33,"(83, 26)",26,30.0
78,Auction,D34,"(37, 21)",18,17.0
78,Auction,D35,"(85, 78)",22,11.0
78,Auction,D36,"(6, 16)",17,17.0
78,Auction,D37,"(35, 42)",18,19.0
78,Auction,D38,"(4, 84)",12,25.0
78,Auction,D39,"(82, 19)",8,15.0
78,Auction,D40,"(24, 67)",9,16.0
78,Auction,D41,"(0, 64)",5,11.0
78,Auction,D42,"(1, 26)",5,15.0
78,Auction,D43,"(97, 8)",7,10.0
78,Auction,D44,"(62, 95)",3,23.0
78,Q-Learning,D8,"(92, 1)",61,28.0
78,Q-Learning,D13,"(98, 66)",57,25.0
78,Q-Learning,D15,"(80, 85)",50,28.0
78,Q-Learning,D18,"(7, 93)",42,27.0
78,Q-Learning,D22,"(61, 33)",39,30.0
78,Q-Learning,D23,"(18, 47)",34,17.0
78,Q-Learning,D24,"(11, 13)",40,13.0
78,Q-Learning,D25,"(18, 68)",31,11.0
78,Q-Learning,D26,"(50, 91)",36,25.0
78,Q-Learning,D27,"(40, 2)",32,16.0
78,Q-Learning,D30,"(53, 43)",27,15.0
78,Q-Learning,D31,"(74, 71)",20,14.0
78,Q-Learning,D32,"(74, 53)",25,23.0
78,Q-Learning,D33,"(83, 26)",26,30.0
78,Q-Learning,D34,"(37, 21)",18,17.0
78,Q-Learning,D35,"(85, 78)",22,11.0
78,Q-Learning,D36,"(6, 16)",17,17.0
78,Q-Learning,D37,"(35, 42)",18,19.0
78,Q-Learning,D38,"(4, 84)",12,25.0
78,Q-Learning,D39,"(82, 19)",8,15.0
78,Q-Learning,D40,"(24, 67)",9,16.0
78,Q-Learning,D41,"(0, 64)",5,11.0
78,Q-Learning,D42,"(1, 26)",5,15.0
78,Q-Learning,D44,"(62, 95)",3,23.0
79,Greedy,D10,"(89, 26)",59,26.0
79,Greedy,D13,"(98, 66)",58,25.0
79,Greedy,D15,"(80, 85)",51,28.0
79,Greedy,D18,"(7, 93)",43,27.0
79,Greedy,D21,"(56, 36)",47,16.0
79,Greedy,D22,"(61, 33)",40,30.0
79,Greedy,D23,"(18, 47)",35,17.0
79,Greedy,D24,"(11, 13)",41,13.0
79,Greedy,D26,"(50, 91)",37,25.0
79,Greedy,D27,"(40, 2)",33,16.0
79,Greedy,D28,"(40, 84)",33,15.0
79,Greedy,D29,"(40, 79)",26,14.0
79,Greedy,D30,"(53, 43)",28,15.0
79,Greedy,D31,"(74, 71)",21,14.0
79,Greedy,D32,"(74, 53)",26,23.0
79,Greedy,D33,"(83, 26)",27,30.0
79,Greedy,D34,"(37, 21)",19,17.0
79,Greedy,D35,"(85, 78)",23,11.0
79,Greedy,D36,"(6, 16)",18,17.0
79,Greedy,D37,"(35, 42)",19,19.0
79,Greedy,D38,"(4, 84)",13,25.0
79,Greedy,D39,"(82, 19)",9,15.0
79,Greedy,D40,"(24, 67)",10,16.0
79,Greedy,D42,"(1, 26)",6,15.0
79,Greedy,D43,"(97, 8)",8,10.0
79,Greedy,D44,"(62, 95)",4,23.0
79,Greedy,D45,"(58, 21)",5,13.0
79,Auction,D8,"(92, 1)",62,28.0
79,Auction,D10,"(89, 26)",59,26.0
79,Auction,D16,"(83, 46)",56,10.0
79,Auction,D18,"(7, 93)",43,27.0
79,Auction,D22,"(61, 33)",40,30.0
79,Auction,D23,"(18, 47)",35,17.0
79,Auction,D24,"(11, 13)",41,13.0
79,Auction,D26,"(50, 91)",37,25.0
79,Auction,D27,"(40, 2)",33,16.0
79,Auction,D28,"(40, 84)",33,15.0
79,Auction,D29,"(40, 79)",26,14.0
79,Auction,D30,"(53, 43)",28,15.0
79,Auction,D31,"(74, 71)",21,14.0
79,Auction,D32,"(74, 53)",26,23.0
79,Auction,D33,"(83, 26)",27,30.0
79,Auction,D34,"(37, 21)",19,17.0
79,Auction,D35,"(85, 78)",23,11.0
79,Auction,D36,"(6, 16)",18,17.0
79,Auction,D37,"(35, 42)",19,19.0
79,Auction,D38,"(4, 84)",13,25.0
79,Auction,D39,"(82, 19)",9,15.0
79,Auction,D40,"(24, 67)",10,16.0
79,Auction,D41,"(0, 64)",6,11.0
79,Auction,D42,"(1, 26)",6,15.0
79,Auction,D43,"(97, 8)",8,10.0
79,Auction,D44,"(62, 95)",4,23.0
79,Auction,D45,"(58, 21)",5,13.0
79,Q-Learning,D8,"(92, 1)",62,28.0
79,Q-Learning,D13,"(98, 66)",58,25.0
79,Q-Learning,D15,"(80, 85)",51,28.0
79,Q-Learning,D18,"(7, 93)",43,27.0
79,Q-Learning,D22,"(61, 33)",40,30.0
79,Q-Learning,D23,"(18, 47)",35,17.0
79,Q-Learning,D24,"(11, 13)",41,13.0
79,Q-Learning,D25,"(18, 68)",32,11.0
79,Q-Learning,D26,"(50, 91)",37,25.0
79,Q-Learning,D27,"(40, 2)",33,16.0
79,Q-Learning,D30,"(53, 43)",28,15.0
79,Q-Learning,D31,"(74, 71)",21,14.0
79,Q-Learning,D32,"(74, 53)",26,23.0
79,Q-Learning,D33,"(83, 26)",27,30.0
79,Q-Learning,D34,"(37, 21)",19,17.0
79,Q-Learning,D35,"(85, 78)",23,11.0
79,Q-Learning,D36,"(6, 16)",18,17.0
79,Q-Learning,D37,"(35, 42)",19,19.0
79,Q-Learning,D38,"(4, 84)",13,25.0
79,Q-Learning,D39,"(82, 19)",9,15.0
79,Q-Learning,D40,"(24, 67)",10,16.0
79,Q-Learning,D41,"(0, 64)",6,11.0
79,Q-Learning,D42,"(1, 26)",6,15.0
79,Q-Learning,D44,"(62, 95)",4,23.0
79,Q-Learning,D45,"(58, 21)",5,13.0
80,Greedy,D10,"(89, 26)",60,26.0
80,Greedy,D13,"(98, 66)",59,25.0
80,Greedy,D15,"(80, 85)",52,28.0
80,Greedy,D18,"(7, 93)",44,27.0
80,Greedy,D21,"(56, 36)",48,16.0
80,Greedy,D22,"(61, 33)",41,30.0
80,Greedy,D23,"(18, 47)",36,17.0
80,Greedy,D24,"(11, 13)",42,13.0
80,Greedy,D26,"(50, 91)",38,25.0
80,Greedy,D27,"(40, 2)",34,16.0
80,Greedy,D28,"(40, 84)",34,15.0
80,Greedy,D29,"(40, 79)",27,14.0
80,Greedy,D30,"(53, 43)",29,15.0
80,Greedy,D31,"(74, 71)",22,14.0
80,Greedy,D32,"(74, 53)",27,23.0
80,Greedy,D33,"(83, 26)",28,30.0
80,Greedy,D34,"(37, 21)",20,17.0
80,Greedy,D35,"(85, 78)",24,11.0
80,Greedy,D36,"(6, 16)",19,17.0
80,Greedy,D37,"(35, 42)",20,19.0
80,Greedy,D38,"(4, 84)",14,25.0
80,Greedy,D39,"(82, 19)",10,15.0
80,Greedy,D40,"(24, 67)",11,16.0
80,Greedy,D42,"(1, 26)",7,15.0
80,Greedy,D43,"(97, 8)",9,10.0
80,Greedy,D44,"(62, 95)",5,23.0
80,Greedy,D45,"(58, 21)",6,13.0
80,Auction,D8,"(92, 1)",63,28.0
80,Auction,D10,"(89, 26)",60,26.0
80,Auction,D16,"(83, 46)",57,10.0
80,Auction,D18,"(7, 93)",44,27.0
80,Auction,D22,"(61, 33)",41,30.0
80,Auction,D23,"(18, 47)",36,17.0
80,Auction,D24,"(11, 13)",42,13.0
80,Auction,D26,"(50, 91)",38,25.0
80,Auction,D27,"(40, 2)",34,16.0
80,Auction,D28,"(40, 84)",34,15.0
80,Auction,D29,"(40, 79)",27,14.0
80,Auction,D30,"(53, 43)",29,15.0
80,Auction,D31,"(74, 71)",22,14.0
80,Auction,D32,"(74, 53)",27,23.0
80,Auction,D33,"(83, 26)",28,30.0
80,Auction,D34,"(37, 21)",20,17.0
80,Auction,D35,"(85, 78)",24,11.0
80,Auction,D36,"(6, 16)",19,17.0
80,Auction,D37,"(35, 42)",20,19.0
80,Auction,D38,"(4, 84)",14,25.0
80,Auction,D39,"(82, 19)",10,15.0
80,Auction,D40,"(24, 67)",11,16.0
80,Auction,D41,"(0, 64)",7,11.0
80,Auction,D42,"(1, 26)",7,15.0
80,Auction,D43,"(97, 8)",9,10.0
80,Auction,D44,"(62, 95)",5,23.0
80,Auction,D45,"(58, 21)",6,13.0
80,Q-Learning,D8,"(92, 1)",63,28.0
80,Q-Learning,D13,"(98, 66)",59,25.0
80,Q-Learning,D15,"(80, 85)",52,28.0
80,Q-Learning,D18,"(7, 93)",44,27.0
80,Q-Learning,D22,"(61, 33)",41,30.0
80,Q-Learning,D23,"(18, 47)",36,17.0
80,Q-Learning,D24,"(11, 13)",42,13.0
80,Q-Learning,D25,"(18, 68)",33,11.0
80,Q-Learning,D26,"(50, 91)",38,25.0
80,Q-Learning,D27,"(40, 2)",34,16.0
80,Q-Learning,D30,"(53, 43)",29,15.0
80,Q-Learning,D31,"(74, 71)",22,14.0
80,Q-Learning,D32,"(74, 53)",27,23.0
80,Q-Learning,D33,"(83, 26)",28,30.0
80,Q-Learning,D34,"(37, 21)",20,17.0
80,Q-Learning,D35,"(85, 78)",24,11.0
80,Q-Learning,D36,"(6, 16)",19,17.0
80,Q-Learning,D37,"(35, 42)",20,19.0
80,Q-Learning,D38,"(4, 84)",14,25.0
80,Q-Learning,D39,"(82, 19)",10,15.0
80,Q-Learning,D40,"(24, 67)",11,16.0
80,Q-Learning,D41,"(0, 64)",7,11.0
80,Q-Learning,D42,"(1, 26)",7,15.0
80,Q-Learning,D44,"(62, 95)",5,23.0
80,Q-Learning,D45,"(58, 21)",6,13.0
81,Greedy,D10,"(89, 26)",61,26.0
81,Greedy,D13,"(98, 66)",60,25.0
81,Greedy,D15,"(80, 85)",53,28.0
81,Greedy,D18,"(7, 93)",45,27.0
81,Greedy,D21,"(56, 36)",49,16.0
81,Greedy,D22,"(61, 33)",42,30.0
81,Greedy,D23,"(18, 47)",37,17.0
81,Greedy,D24,"(11, 13)",43,13.0
81,Greedy,D26,"(50, 91)",39,25.0
81,Greedy,D27,"(40, 2)",35,16.0
81,Greedy,D28,"(40, 84)",35,15.0
81,Greedy,D29,"(40, 79)",28,14.0
81,Greedy,D30,"(53, 43)",30,15.0
81,Greedy,D31,"(74, 71)",23,14.0
81,Greedy,D32,"(74, 53)",28,23.0
81,Greedy,D33,"(83, 26)",29,30.0
81,Greedy,D34,"(37, 21)",21,17.0
81,Greedy,D35,"(85, 78)",25,11.0
81,Greedy,D36,"(6, 16)",20,17.0
81,Greedy,D37,"(35, 42)",21,19.0
81,Greedy,D38,"(4, 84)",15,25.0
81,Greedy,D39,"(82, 19)",11,15.0
81,Greedy,D40,"(24, 67)",12,16.0
81,Greedy,D42,"(1, 26)",8,15.0
81,Greedy,D43,"(97, 8)",10,10.0
81,Greedy,D44,"(62, 95)",6,23.0
81,Greedy,D45,"(58, 21)",7,13.0
81,Auction,D8,"(92, 1)",64,28.0
81,Auction,D10,"(89, 26)",61,26.0
81,Auction,D16,"(83, 46)",58,10.0
81,Auction,D18,"(7, 93)",45,27.0
81,Auction,D22,"(61, 33)",42,30.0
81,Auction,D23,"(18, 47)",37,17.0
81,Auction,D24,"(11, 13)",43,13.0
81,Auction,D26,"(50, 91)",39,25.0
81,Auction,D27,"(40, 2)",35,16.0
81,Auction,D28,"(40, 84)",35,15.0
81,Auction,D29,"(40, 79)",28,14.0
81,Auction,D30,"(53, 43)",30,15.0
81,Auction,D31,"(74, 71)",23,14.0
81,Auction,D32,"(74, 53)",28,23.0
81,Auction,D33,"(83, 26)",29,30.0
81,Auction,D34,"(37, 21)",21,17.0
81,Auction,D35,"(85, 78)",25,11.0
81,Auction,D36,"(6, 16)",20,17.0
81,Auction,D37,"(35, 42)",21,19.0
81,Auction,D38,"(4, 84)",15,25.0
81,Auction,D39,"(82, 19)",11,15.0
81,Auction,D40,"(24, 67)",12,16.0
81,Auction,D41,"(0, 64)",8,11.0
81,Auction,D42,"(1, 26)",8,15.0
81,Auction,D43,"(97, 8)",10,10.0
81,Auction,D44,"(62, 95)",6,23.0
81,Auction,D45,"(58, 21)",7,13.0
81,Q-Learning,D8,"(92, 1)",64,28.0
81,Q-Learning,D13,"(98, 66)",60,25.0
81,Q-Learning,D15,"(80, 85)",53,28.0
81,Q-Learning,D18,"(7, 93)",45,27.0
81,Q-Learning,D22,"(61, 33)",42,30.0
81,Q-Learning,D23,"(18, 47)",37,17.0
81,Q-Learning,D24,"(11, 13)",43,13.0
81,Q-Learning,D25,"(18, 68)",34,11.0
81,Q-Learning,D26,"(50, 91)",39,25.0
81,Q-Learning,D27,"(40, 2)",35,16.0
81,Q-Learning,D30,"(53, 43)",30,15.0
81,Q-Learning,D31,"(74, 71)",23,14.0
81,Q-Learning,D32,"(74, 53)",28,23.0
81,Q-Learning,D33,"(83, 26)",29,30.0
81,Q-Learning,D34,"(37, 21)",21,17.0
81,Q-Learning,D35,"(85, 78)",25,11.0
81,Q-Learning,D36,"(6, 16)",20,17.0
81,Q-Learning,D37,"(35, 42)",21,19.0
81,Q-Learning,D38,"(4, 84)",15,25.0
81,Q-Learning,D39,"(82, 19)",11,15.0
81,Q-Learning,D40,"(24, 67)",12,16.0
81,Q-Learning,D41,"(0, 64)",8,11.0
81,Q-Learning,D42,"(1, 26)",8,15.0
81,Q-Learning,D44,"(62, 95)",6,23.0
81,Q-Learning,D45,"(58, 21)",7,13.0
82,Greedy,D10,"(89, 26)",62,26.0
82,Greedy,D13,"(98, 66)",61,25.0
82,Greedy,D15,"(80, 85)",54,28.0
82,Greedy,D18,"(7, 93)",46,27.0
82,Greedy,D21,"(56, 36)",50,16.0
82,Greedy,D22,"(61, 33)",43,30.0
82,Greedy,D23,"(18, 47)",38,17.0
82,Greedy,D24,"(11, 13)",44,13.0
82,Greedy,D26,"(50, 91)",40,25.0
82,Greedy,D27,"(40, 2)",36,16.0
82,Greedy,D28,"(40, 84)",36,15.0
82,Greedy,D29,"(40, 79)",29,14.0
82,Greedy,D30,"(53, 43)",31,15.0
82,Greedy,D31,"(74, 71)",24,14.0
82,Greedy,D32,"(74, 53)",29,23.0
82,Greedy,D33,"(83, 26)",30,30.0
82,Greedy,D34,"(37, 21)",22,17.0
82,Greedy,D35,"(85, 78)",26,11.0
82,Greedy,D36,"(6, 16)",21,17.0
82,Greedy,D37,"(35, 42)",22,19.0
82,Greedy,D38,"(4, 84)",16,25.0
82,Greedy,D39,"(82, 19)",12,15.0
82,Greedy,D40,"(24, 67)",13,16.0
82,Greedy,D42,"(1, 26)",9,15.0
82,Greedy,D43,"(97, 8)",11,10.0
82,Greedy,D44,"(62, 95)",7,23.0
82,Greedy,D45,"(58, 21)",8,13.0
82,Auction,D8,"(92, 1)",65,28.0
82,Auction,D10,"(89, 26)",62,26.0
