time_step,method,task_id,position,urgency,duration
73,Greedy,D24,"(9, 63)",36,10.0
73,Greedy,D25,"(88, 33)",38,28.0
73,Greedy,D26,"(18, 84)",36,18.0
73,Greedy,D27,"(90, 65)",25,30.0
73,Greedy,D28,"(13, 50)",23,11.0
73,Greedy,D29,"(10, 91)",24,19.0
73,Greedy,D30,"(63, 20)",19,20.0
73,Greedy,D31,"(63, 5)",15,18.0
73,Greedy,D32,"(98, 90)",15,29.0
73,Greedy,D33,"(75, 80)",11,27.0
73,Greedy,D34,"(80, 2)",9,19.0
73,Greedy,D35,"(94, 25)",14,17.0
73,Greedy,D36,"(36, 37)",2,29.0
73,Auction,T4,"(4, 80)",76,22.0
73,Auction,D15,"(90, 8)",50,23.0
73,Auction,D19,"(1, 95)",51,20.0
73,Auction,D24,"(9, 63)",36,10.0
73,Auction,D25,"(88, 33)",38,28.0
73,Auction,D27,"(90, 65)",25,30.0
73,Auction,D29,"(10, 91)",24,19.0
73,Auction,D30,"(63, 20)",19,20.0
73,Auction,D31,"(63, 5)",15,18.0
73,Auction,D32,"(98, 90)",15,29.0
73,Auction,D33,"(75, 80)",11,27.0
73,Auction,D34,"(80, 2)",9,19.0
73,Auction,D35,"(94, 25)",14,17.0
73,Auction,D36,"(36, 37)",2,29.0
73,Q-Learning,D12,"(78, 78)",61,28.0
73,Q-Learning,D15,"(90, 8)",50,23.0
73,Q-Learning,D16,"(79, 58)",51,30.0
73,Q-Learning,D19,"(1, 95)",51,20.0
73,Q-Learning,D20,"(43, 48)",49,23.0
73,Q-Learning,D25,"(88, 33)",38,28.0
73,Q-Learning,D26,"(18, 84)",36,18.0
73,Q-Learning,D27,"(90, 65)",25,30.0
73,Q-Learning,D29,"(10, 91)",24,19.0
73,Q-Learning,D30,"(63, 20)",19,20.0
73,Q-Learning,D31,"(63, 5)",15,18.0
73,Q-Learning,D32,"(98, 90)",15,29.0
73,Q-Learning,D33,"(75, 80)",11,27.0
73,Q-Learning,D34,"(80, 2)",9,19.0
73,Q-Learning,D35,"(94, 25)",14,17.0
73,Q-Learning,D36,"(36, 37)",2,29.0
74,Greedy,D20,"(43, 48)",50,23.0
74,Greedy,D21,"(44, 62)",46,22.0
74,Greedy,D23,"(46, 46)",37,15.0
74,Greedy,D24,"(9, 63)",37,10.0
74,Greedy,D25,"(88, 33)",39,28.0
74,Greedy,D26,"(18, 84)",37,18.0
74,Greedy,D27,"(90, 65)",26,30.0
74,Greedy,D28,"(13, 50)",24,11.0
74,Greedy,D29,"(10, 91)",25,19.0
74,Greedy,D30,"(63, 20)",20,20.0
74,Greedy,D31,"(63, 5)",16,18.0
74,Greedy,D32,"(98, 90)",16,29.0
74,Greedy,D33,"(75, 80)",12,27.0
74,Greedy,D34,"(80, 2)",10,19.0
74,Greedy,D35,"(94, 25)",15,17.0
74,Greedy,D36,"(36, 37)",3,29.0
74,Greedy,D37,"(97, 3)",6,23.0
74,Auction,T4,"(4, 80)",77,22.0
74,Auction,D15,"(90, 8)",51,23.0
74,Auction,D19,"(1, 95)",52,20.0
74,Auction,D24,"(9, 63)",37,10.0
74,Auction,D25,"(88, 33)",39,28.0
74,Auction,D27,"(90, 65)",26,30.0
74,Auction,D29,"(10, 91)",25,19.0
74,Auction,D30,"(63, 20)",20,20.0
74,Auction,D31,"(63, 5)",16,18.0
74,Auction,D32,"(98, 90)",16,29.0
74,Auction,D33,"(75, 80)",12,27.0
74,Auction,D34,"(80, 2)",10,19.0
74,Auction,D35,"(94, 25)",15,17.0
74,Auction,D36,"(36, 37)",3,29.0
74,Auction,D37,"(97, 3)",6,23.0
74,Q-Learning,D12,"(78, 78)",62,28.0
74,Q-Learning,D15,"(90, 8)",51,23.0
74,Q-Learning,D16,"(79, 58)",52,30.0
74,Q-Learning,D20,"(43, 48)",50,23.0
74,Q-Learning,D25,"(88, 33)",39,28.0
74,Q-Learning,D26,"(18, 84)",37,18.0
74,Q-Learning,D27,"(90, 65)",26,30.0
74,Q-Learning,D29,"(10, 91)",25,19.0
74,Q-Learning,D30,"(63, 20)",20,20.0
74,Q-Learning,D31,"(63, 5)",16,18.0
74,Q-Learning,D32,"(98, 90)",16,29.0
74,Q-Learning,D33,"(75, 80)",12,27.0
74,Q-Learning,D34,"(80, 2)",10,19.0
74,Q-Learning,D35,"(94, 25)",15,17.0
74,Q-Learning,D36,"(36, 37)",3,29.0
74,Q-Learning,D37,"(97, 3)",6,23.0
75,Greedy,D20,"(43, 48)",51,23.0
75,Greedy,D21,"(44, 62)",47,22.0
75,Greedy,D23,"(46, 46)",38,15.0
75,Greedy,D24,"(9, 63)",38,10.0
75,Greedy,D25,"(88, 33)",40,28.0
75,Greedy,D26,"(18, 84)",38,18.0
75,Greedy,D27,"(90, 65)",27,30.0
75,Greedy,D28,"(13, 50)",25,11.0
75,Greedy,D29,"(10, 91)",26,19.0
75,Greedy,D30,"(63, 20)",21,20.0
75,Greedy,D31,"(63, 5)",17,18.0
75,Greedy,D32,"(98, 90)",17,29.0
75,Greedy,D33,"(75, 80)",13,27.0
75,Greedy,D34,"(80, 2)",11,19.0
75,Greedy,D35,"(94, 25)",16,17.0
75,Greedy,D36,"(36, 37)",4,29.0
75,Greedy,D37,"(97, 3)",7,23.0
75,Greedy,D38,"(66, 47)",5,15.0
75,Auction,T4,"(4, 80)",78,22.0
75,Auction,D15,"(90, 8)",52,23.0
75,Auction,D19,"(1, 95)",53,20.0
75,Auction,D24,"(9, 63)",38,10.0
75,Auction,D25,"(88, 33)",40,28.0
75,Auction,D27,"(90, 65)",27,30.0
75,Auction,D29,"(10, 91)",26,19.0
75,Auction,D30,"(63, 20)",21,20.0
75,Auction,D31,"(63, 5)",17,18.0
75,Auction,D32,"(98, 90)",17,29.0
75,Auction,D33,"(75, 80)",13,27.0
75,Auction,D34,"(80, 2)",11,19.0
75,Auction,D35,"(94, 25)",16,17.0
75,Auction,D36,"(36, 37)",4,29.0
75,Auction,D37,"(97, 3)",7,23.0
75,Auction,D38,"(66, 47)",5,15.0
75,Q-Learning,D12,"(78, 78)",63,28.0
75,Q-Learning,D15,"(90, 8)",52,23.0
75,Q-Learning,D16,"(79, 58)",53,30.0
75,Q-Learning,D20,"(43, 48)",51,23.0
75,Q-Learning,D25,"(88, 33)",40,28.0
75,Q-Learning,D26,"(18, 84)",38,18.0
75,Q-Learning,D27,"(90, 65)",27,30.0
75,Q-Learning,D29,"(10, 91)",26,19.0
75,Q-Learning,D30,"(63, 20)",21,20.0
75,Q-Learning,D31,"(63, 5)",17,18.0
75,Q-Learning,D32,"(98, 90)",17,29.0
75,Q-Learning,D33,"(75, 80)",13,27.0
75,Q-Learning,D34,"(80, 2)",11,19.0
75,Q-Learning,D35,"(94, 25)",16,17.0
75,Q-Learning,D36,"(36, 37)",4,29.0
75,Q-Learning,D37,"(97, 3)",7,23.0
75,Q-Learning,D38,"(66, 47)",5,15.0
76,Greedy,D20,"(43, 48)",52,23.0
76,Greedy,D21,"(44, 62)",48,22.0
76,Greedy,D23,"(46, 46)",39,15.0
76,Greedy,D24,"(9, 63)",39,10.0
76,Greedy,D25,"(88, 33)",41,28.0
76,Greedy,D26,"(18, 84)",39,18.0
76,Greedy,D27,"(90, 65)",28,30.0
76,Greedy,D28,"(13, 50)",26,11.0
76,Greedy,D29,"(10, 91)",27,19.0
76,Greedy,D30,"(63, 20)",22,20.0
76,Greedy,D31,"(63, 5)",18,18.0
76,Greedy,D32,"(98, 90)",18,29.0
76,Greedy,D33,"(75, 80)",14,27.0
76,Greedy,D34,"(80, 2)",12,19.0
76,Greedy,D35,"(94, 25)",17,17.0
76,Greedy,D36,"(36, 37)",5,29.0
76,Greedy,D37,"(97, 3)",8,23.0
76,Greedy,D38,"(66, 47)",6,15.0
76,Greedy,D39,"(67, 29)",2,20.0
76,Auction,T4,"(4, 80)",79,22.0
76,Auction,D15,"(90, 8)",53,23.0
76,Auction,D19,"(1, 95)",54,20.0
76,Auction,D24,"(9, 63)",39,10.0
76,Auction,D25,"(88, 33)",41,28.0
76,Auction,D27,"(90, 65)",28,30.0
76,Auction,D29,"(10, 91)",27,19.0
76,Auction,D30,"(63, 20)",22,20.0
76,Auction,D31,"(63, 5)",18,18.0
76,Auction,D32,"(98, 90)",18,29.0
76,Auction,D33,"(75, 80)",14,27.0
76,Auction,D34,"(80, 2)",12,19.0
76,Auction,D35,"(94, 25)",17,17.0
76,Auction,D36,"(36, 37)",5,29.0
76,Auction,D37,"(97, 3)",8,23.0
76,Auction,D38,"(66, 47)",6,15.0
76,Auction,D39,"(67, 29)",2,20.0
76,Q-Learning,D12,"(78, 78)",64,28.0
76,Q-Learning,D15,"(90, 8)",53,23.0
76,Q-Learning,D16,"(79, 58)",54,30.0
76,Q-Learning,D20,"(43, 48)",52,23.0
76,Q-Learning,D25,"(88, 33)",41,28.0
76,Q-Learning,D26,"(18, 84)",39,18.0
76,Q-Learning,D27,"(90, 65)",28,30.0
76,Q-Learning,D29,"(10, 91)",27,19.0
76,Q-Learning,D30,"(63, 20)",22,20.0
76,Q-Learning,D31,"(63, 5)",18,18.0
76,Q-Learning,D32,"(98, 90)",18,29.0
76,Q-Learning,D33,"(75, 80)",14,27.0
76,Q-Learning,D34,"(80, 2)",12,19.0
76,Q-Learning,D35,"(94, 25)",17,17.0
76,Q-Learning,D36,"(36, 37)",5,29.0
76,Q-Learning,D37,"(97, 3)",8,23.0
76,Q-Learning,D38,"(66, 47)",6,15.0
76,Q-Learning,D39,"(67, 29)",2,20.0
77,Greedy,D20,"(43, 48)",53,23.0
77,Greedy,D21,"(44, 62)",49,22.0
77,Greedy,D23,"(46, 46)",40,15.0
77,Greedy,D24,"(9, 63)",40,10.0
77,Greedy,D25,"(88, 33)",42,28.0
77,Greedy,D26,"(18, 84)",40,18.0
77,Greedy,D27,"(90, 65)",29,30.0
77,Greedy,D28,"(13, 50)",27,11.0
77,Greedy,D29,"(10, 91)",28,19.0
77,Greedy,D30,"(63, 20)",23,20.0
77,Greedy,D31,"(63, 5)",19,18.0
77,Greedy,D32,"(98, 90)",19,29.0
77,Greedy,D33,"(75, 80)",15,27.0
77,Greedy,D34,"(80, 2)",13,19.0
77,Greedy,D35,"(94, 25)",18,17.0
77,Greedy,D36,"(36, 37)",6,29.0
77,Greedy,D37,"(97, 3)",9,23.0
77,Greedy,D38,"(66, 47)",7,15.0
77,Greedy,D39,"(67, 29)",3,20.0
77,Auction,T4,"(4, 80)",80,22.0
77,Auction,D15,"(90, 8)",54,23.0
77,Auction,D19,"(1, 95)",55,20.0
77,Auction,D24,"(9, 63)",40,10.0
77,Auction,D25,"(88, 33)",42,28.0
77,Auction,D27,"(90, 65)",29,30.0
77,Auction,D29,"(10, 91)",28,19.0
77,Auction,D30,"(63, 20)",23,20.0
77,Auction,D31,"(63, 5)",19,18.0
77,Auction,D32,"(98, 90)",19,29.0
77,Auction,D33,"(75, 80)",15,27.0
77,Auction,D34,"(80, 2)",13,19.0
77,Auction,D35,"(94, 25)",18,17.0
77,Auction,D36,"(36, 37)",6,29.0
77,Auction,D37,"(97, 3)",9,23.0
77,Auction,D38,"(66, 47)",7,15.0
77,Auction,D39,"(67, 29)",3,20.0
77,Q-Learning,D12,"(78, 78)",65,28.0
77,Q-Learning,D15,"(90, 8)",54,23.0
77,Q-Learning,D16,"(79, 58)",55,30.0
77,Q-Learning,D20,"(43, 48)",53,23.0
77,Q-Learning,D25,"(88, 33)",42,28.0
77,Q-Learning,D27,"(90, 65)",29,30.0
77,Q-Learning,D29,"(10, 91)",28,19.0
77,Q-Learning,D30,"(63, 20)",23,20.0
77,Q-Learning,D31,"(63, 5)",19,18.0
77,Q-Learning,D32,"(98, 90)",19,29.0
77,Q-Learning,D33,"(75, 80)",15,27.0
77,Q-Learning,D34,"(80, 2)",13,19.0
77,Q-Learning,D35,"(94, 25)",18,17.0
77,Q-Learning,D36,"(36, 37)",6,29.0
77,Q-Learning,D37,"(97, 3)",9,23.0
77,Q-Learning,D38,"(66, 47)",7,15.0
77,Q-Learning,D39,"(67, 29)",3,20.0
78,Greedy,D20,"(43, 48)",54,23.0
78,Greedy,D21,"(44, 62)",50,22.0
78,Greedy,D23,"(46, 46)",41,15.0
78,Greedy,D24,"(9, 63)",41,10.0
78,Greedy,D25,"(88, 33)",43,28.0
78,Greedy,D26,"(18, 84)",41,18.0
78,Greedy,D27,"(90, 65)",30,30.0
78,Greedy,D28,"(13, 50)",28,11.0
78,Greedy,D29,"(10, 91)",29,19.0
78,Greedy,D30,"(63, 20)",24,20.0
78,Greedy,D31,"(63, 5)",20,18.0
78,Greedy,D32,"(98, 90)",20,29.0
78,Greedy,D33,"(75, 80)",16,27.0
78,Greedy,D34,"(80, 2)",14,19.0
78,Greedy,D35,"(94, 25)",19,17.0
78,Greedy,D36,"(36, 37)",7,29.0
78,Greedy,D37,"(97, 3)",10,23.0
78,Greedy,D38,"(66, 47)",8,15.0
78,Greedy,D39,"(67, 29)",4,20.0
78,Greedy,D40,"(16, 22)",6,30.0
78,Auction,T4,"(4, 80)",81,22.0
78,Auction,D15,"(90, 8)",55,23.0
78,Auction,D19,"(1, 95)",56,20.0
78,Auction,D24,"(9, 63)",41,10.0
78,Auction,D25,"(88, 33)",43,28.0
78,Auction,D27,"(90, 65)",30,30.0
78,Auction,D29,"(10, 91)",29,19.0
78,Auction,D30,"(63, 20)",24,20.0
78,Auction,D31,"(63, 5)",20,18.0
78,Auction,D32,"(98, 90)",20,29.0
78,Auction,D33,"(75, 80)",16,27.0
78,Auction,D34,"(80, 2)",14,19.0
78,Auction,D35,"(94, 25)",19,17.0
78,Auction,D36,"(36, 37)",7,29.0
78,Auction,D37,"(97, 3)",10,23.0
78,Auction,D38,"(66, 47)",8,15.0
78,Auction,D39,"(67, 29)",4,20.0
78,Auction,D40,"(16, 22)",6,30.0
78,Q-Learning,D12,"(78, 78)",66,28.0
78,Q-Learning,D15,"(90, 8)",55,23.0
78,Q-Learning,D16,"(79, 58)",56,30.0
78,Q-Learning,D20,"(43, 48)",54,23.0
78,Q-Learning,D25,"(88, 33)",43,28.0
78,Q-Learning,D27,"(90, 65)",30,30.0
78,Q-Learning,D29,"(10, 91)",29,19.0
78,Q-Learning,D30,"(63, 20)",24,20.0
78,Q-Learning,D31,"(63, 5)",20,18.0
78,Q-Learning,D32,"(98, 90)",20,29.0
78,Q-Learning,D33,"(75, 80)",16,27.0
78,Q-Learning,D34,"(80, 2)",14,19.0
78,Q-Learning,D35,"(94, 25)",19,17.0
78,Q-Learning,D36,"(36, 37)",7,29.0
78,Q-Learning,D37,"(97, 3)",10,23.0
78,Q-Learning,D38,"(66, 47)",8,15.0
78,Q-Learning,D39,"(67, 29)",4,20.0
78,Q-Learning,D40,"(16, 22)",6,30.0
79,Greedy,D20,"(43, 48)",55,23.0
79,Greedy,D21,"(44, 62)",51,22.0
79,Greedy,D23,"(46, 46)",42,15.0
79,Greedy,D24,"(9, 63)",42,10.0
79,Greedy,D25,"(88, 33)",44,28.0
79,Greedy,D26,"(18, 84)",42,18.0
79,Greedy,D27,"(90, 65)",31,30.0
79,Greedy,D28,"(13, 50)",29,11.0
79,Greedy,D29,"(10, 91)",30,19.0
79,Greedy,D30,"(63, 20)",25,20.0
79,Greedy,D31,"(63, 5)",21,18.0
79,Greedy,D32,"(98, 90)",21,29.0
79,Greedy,D33,"(75, 80)",17,27.0
79,Greedy,D34,"(80, 2)",15,19.0
79,Greedy,D35,"(94, 25)",20,17.0
79,Greedy,D36,"(36, 37)",8,29.0
79,Greedy,D37,"(97, 3)",11,23.0
79,Greedy,D38,"(66, 47)",9,15.0
79,Greedy,D39,"(67, 29)",5,20.0
79,Greedy,D40,"(16, 22)",7,30.0
79,Auction,T4,"(4, 80)",82,22.0
79,Auction,D15,"(90, 8)",56,23.0
79,Auction,D19,"(1, 95)",57,20.0
79,Auction,D24,"(9, 63)",42,10.0
79,Auction,D25,"(88, 33)",44,28.0
79,Auction,D27,"(90, 65)",31,30.0
79,Auction,D29,"(10, 91)",30,19.0
79,Auction,D30,"(63, 20)",25,20.0
79,Auction,D31,"(63, 5)",21,18.0
79,Auction,D32,"(98, 90)",21,29.0
79,Auction,D33,"(75, 80)",17,27.0
79,Auction,D34,"(80, 2)",15,19.0
79,Auction,D35,"(94, 25)",20,17.0
79,Auction,D36,"(36, 37)",8,29.0
79,Auction,D37,"(97, 3)",11,23.0
79,Auction,D38,"(66, 47)",9,15.0
79,Auction,D39,"(67, 29)",5,20.0
79,Auction,D40,"(16, 22)",7,30.0
79,Q-Learning,D12,"(78, 78)",67,28.0
79,Q-Learning,D15,"(90, 8)",56,23.0
79,Q-Learning,D16,"(79, 58)",57,30.0
79,Q-Learning,D20,"(43, 48)",55,23.0
79,Q-Learning,D25,"(88, 33)",44,28.0
79,Q-Learning,D27,"(90, 65)",31,30.0
79,Q-Learning,D29,"(10, 91)",30,19.0
79,Q-Learning,D30,"(63, 20)",25,20.0
79,Q-Learning,D31,"(63, 5)",21,18.0
79,Q-Learning,D32,"(98, 90)",21,29.0
79,Q-Learning,D33,"(75, 80)",17,27.0
79,Q-Learning,D34,"(80, 2)",15,19.0
79,Q-Learning,D35,"(94, 25)",20,17.0
79,Q-Learning,D36,"(36, 37)",8,29.0
79,Q-Learning,D37,"(97, 3)",11,23.0
79,Q-Learning,D38,"(66, 47)",9,15.0
79,Q-Learning,D39,"(67, 29)",5,20.0
79,Q-Learning,D40,"(16, 22)",7,30.0
80,Greedy,D20,"(43, 48)",56,23.0
80,Greedy,D21,"(44, 62)",52,22.0
80,Greedy,D23,"(46, 46)",43,15.0
80,Greedy,D24,"(9, 63)",43,10.0
80,Greedy,D25,"(88, 33)",45,28.0
80,Greedy,D26,"(18, 84)",43,18.0
80,Greedy,D27,"(90, 65)",32,30.0
80,Greedy,D28,"(13, 50)",30,11.0
80,Greedy,D29,"(10, 91)",31,19.0
80,Greedy,D30,"(63, 20)",26,20.0
80,Greedy,D31,"(63, 5)",22,18.0
80,Greedy,D32,"(98, 90)",22,29.0
80,Greedy,D33,"(75, 80)",18,27.0
80,Greedy,D34,"(80, 2)",16,19.0
80,Greedy,D35,"(94, 25)",21,17.0
80,Greedy,D36,"(36, 37)",9,29.0
80,Greedy,D37,"(97, 3)",12,23.0
80,Greedy,D38,"(66, 47)",10,15.0
80,Greedy,D39,"(67, 29)",6,20.0
80,Greedy,D40,"(16, 22)",8,30.0
80,Auction,T4,"(4, 80)",83,22.0
80,Auction,D15,"(90, 8)",57,23.0
80,Auction,D19,"(1, 95)",58,20.0
80,Auction,D24,"(9, 63)",43,10.0
80,Auction,D25,"(88, 33)",45,28.0
80,Auction,D27,"(90, 65)",32,30.0
80,Auction,D29,"(10, 91)",31,19.0
80,Auction,D30,"(63, 20)",26,20.0
80,Auction,D31,"(63, 5)",22,18.0
80,Auction,D32,"(98, 90)",22,29.0
80,Auction,D33,"(75, 80)",18,27.0
80,Auction,D34,"(80, 2)",16,19.0
80,Auction,D35,"(94, 25)",21,17.0
80,Auction,D36,"(36, 37)",9,29.0
80,Auction,D37,"(97, 3)",12,23.0
80,Auction,D38,"(66, 47)",10,15.0
80,Auction,D39,"(67, 29)",6,20.0
80,Auction,D40,"(16, 22)",8,30.0
80,Q-Learning,D12,"(78, 78)",68,28.0
80,Q-Learning,D15,"(90, 8)",57,23.0
80,Q-Learning,D16,"(79, 58)",58,30.0
80,Q-Learning,D20,"(43, 48)",56,23.0
80,Q-Learning,D25,"(88, 33)",45,28.0
80,Q-Learning,D27,"(90, 65)",32,30.0
80,Q-Learning,D29,"(10, 91)",31,19.0
80,Q-Learning,D30,"(63, 20)",26,20.0
80,Q-Learning,D31,"(63, 5)",22,18.0
80,Q-Learning,D32,"(98, 90)",22,29.0
80,Q-Learning,D33,"(75, 80)",18,27.0
80,Q-Learning,D34,"(80, 2)",16,19.0
80,Q-Learning,D35,"(94, 25)",21,17.0
80,Q-Learning,D36,"(36, 37)",9,29.0
80,Q-Learning,D37,"(97, 3)",12,23.0
80,Q-Learning,D38,"(66, 47)",10,15.0
80,Q-Learning,D39,"(67, 29)",6,20.0
80,Q-Learning,D40,"(16, 22)",8,30.0
81,Greedy,D20,"(43, 48)",57,23.0
81,Greedy,D21,"(44, 62)",53,22.0
81,Greedy,D23,"(46, 46)",44,15.0
81,Greedy,D24,"(9, 63)",44,10.0
81,Greedy,D25,"(88, 33)",46,28.0
81,Greedy,D26,"(18, 84)",44,18.0
81,Greedy,D27,"(90, 65)",33,30.0
81,Greedy,D28,"(13, 50)",31,11.0
81,Greedy,D29,"(10, 91)",32,19.0
81,Greedy,D30,"(63, 20)",27,20.0
81,Greedy,D31,"(63, 5)",23,18.0
81,Greedy,D32,"(98, 90)",23,29.0
81,Greedy,D33,"(75, 80)",19,27.0
81,Greedy,D34,"(80, 2)",17,19.0
81,Greedy,D35,"(94, 25)",22,17.0
81,Greedy,D36,"(36, 37)",10,29.0
81,Greedy,D37,"(97, 3)",13,23.0
81,Greedy,D38,"(66, 47)",11,15.0
81,Greedy,D39,"(67, 29)",7,20.0
81,Greedy,D40,"(16, 22)",9,30.0
81,Auction,T4,"(4, 80)",84,22.0
81,Auction,D15,"(90, 8)",58,23.0
81,Auction,D19,"(1, 95)",59,20.0
81,Auction,D24,"(9, 63)",44,10.0
81,Auction,D25,"(88, 33)",46,28.0
81,Auction,D27,"(90, 65)",33,30.0
81,Auction,D29,"(10, 91)",32,19.0
81,Auction,D30,"(63, 20)",27,20.0
81,Auction,D31,"(63, 5)",23,18.0
81,Auction,D32,"(98, 90)",23,29.0
81,Auction,D33,"(75, 80)",19,27.0
81,Auction,D34,"(80, 2)",17,19.0
81,Auction,D35,"(94, 25)",22,17.0
81,Auction,D36,"(36, 37)",10,29.0
81,Auction,D37,"(97, 3)",13,23.0
81,Auction,D38,"(66, 47)",11,15.0
81,Auction,D39,"(67, 29)",7,20.0
81,Auction,D40,"(16, 22)",9,30.0
81,Q-Learning,D12,"(78, 78)",69,28.0
81,Q-Learning,D15,"(90, 8)",58,23.0
81,Q-Learning,D16,"(79, 58)",59,30.0
81,Q-Learning,D20,"(43, 48)",57,23.0
81,Q-Learning,D25,"(88, 33)",46,28.0
81,Q-Learning,D27,"(90, 65)",33,30.0
81,Q-Learning,D29,"(10, 91)",32,19.0
81,Q-Learning,D30,"(63, 20)",27,20.0
81,Q-Learning,D31,"(63, 5)",23,18.0
81,Q-Learning,D32,"(98, 90)",23,29.0
81,Q-Learning,D33,"(75, 80)",19,27.0
81,Q-Learning,D34,"(80, 2)",17,19.0
81,Q-Learning,D35,"(94, 25)",22,17.0
81,Q-Learning,D36,"(36, 37)",10,29.0
81,Q-Learning,D37,"(97, 3)",13,23.0
81,Q-Learning,D38,"(66, 47)",11,15.0
81,Q-Learning,D39,"(67, 29)",7,20.0
81,Q-Learning,D40,"(16, 22)",9,30.0
82,Greedy,D20,"(43, 48)",58,23.0
82,Greedy,D21,"(44, 62)",54,22.0
82,Greedy,D23,"(46, 46)",45,15.0
82,Greedy,D24,"(9, 63)",45,10.0
82,Greedy,D25,"(88, 33)",47,28.0
82,Greedy,D26,"(18, 84)",45,18.0
82,Greedy,D27,"(90, 65)",34,30.0
82,Greedy,D28,"(13, 50)",32,11.0
82,Greedy,D29,"(10, 91)",33,19.0
82,Greedy,D30,"(63, 20)",28,20.0
82,Greedy,D31,"(63, 5)",24,18.0
82,Greedy,D32,"(98, 90)",24,29.0
82,Greedy,D33,"(75, 80)",20,27.0
82,Greedy,D34,"(80, 2)",18,19.0
82,Greedy,D35,"(94, 25)",23,17.0
82,Greedy,D36,"(36, 37)",11,29.0
82,Greedy,D37,"(97, 3)",14,23.0
82,Greedy,D38,"(66, 47)",12,15.0
82,Greedy,D39,"(67, 29)",8,20.0
82,Greedy,D40,"(16, 22)",10,30.0
82,Greedy,D41,"(10, 17)",3,12.0
82,Auction,T4,"(4, 80)",85,22.0
82,Auction,D15,"(90, 8)",59,23.0
82,Auction,D19,"(1, 95)",60,20.0
82,Auction,D24,"(9, 63)",45,10.0
82,Auction,D25,"(88, 33)",47,28.0
82,Auction,D27,"(90, 65)",34,30.0
82,Auction,D29,"(10, 91)",33,19.0
82,Auction,D30,"(63, 20)",28,20.0
82,Auction,D31,"(63, 5)",24,18.0
82,Auction,D32,"(98, 90)",24,29.0
82,Auction,D33,"(75, 80)",20,27.0
82,Auction,D34,"(80, 2)",18,19.0
82,Auction,D35,"(94, 25)",23,17.0
82,Auction,D36,"(36, 37)",11,29.0
82,Auction,D37,"(97, 3)",14,23.0
82,Auction,D38,"(66, 47)",12,15.0
82,Auction,D39,"(67, 29)",8,20.0
82,Auction,D40,"(16, 22)",10,30.0
82,Auction,D41,"(10, 17)",3,12.0
82,Q-Learning,D12,"(78, 78)",70,28.0
82,Q-Learning,D15,"(90, 8)",59,23.0
82,Q-Learning,D16,"(79, 58)",60,30.0
82,Q-Learning,D20,"(43, 48)",58,23.0
82,Q-Learning,D25,"(88, 33)",47,28.0
82,Q-Learning,D27,"(90, 65)",34,30.0
82,Q-Learning,D29,"(10, 91)",33,19.0
82,Q-Learning,D30,"(63, 20)",28,20.0
82,Q-Learning,D31,"(63, 5)",24,18.0
82,Q-Learning,D32,"(98, 90)",24,29.0
82,Q-Learning,D33,"(75, 80)",20,27.0
82,Q-Learning,D34,"(80, 2)",18,19.0
82,Q-Learning,D35,"(94, 25)",23,17.0
82,Q-Learning,D36,"(36, 37)",11,29.0
82,Q-Learning,D37,"(97, 3)",14,23.0
82,Q-Learning,D38,"(66, 47)",12,15.0
82,Q-Learning,D39,"(67, 29)",8,20.0
82,Q-Learning,D40,"(16, 22)",10,30.0
82,Q-Learning,D41,"(10, 17)",3,12.0
83,Greedy,D20,"(43, 48)",59,23.0
83,Greedy,D21,"(44, 62)",55,22.0
83,Greedy,D23,"(46, 46)",46,15.0
83,Greedy,D24,"(9, 63)",46,10.0
83,Greedy,D25,"(88, 33)",48,28.0
83,Greedy,D26,"(18, 84)",46,18.0
83,Greedy,D27,"(90, 65)",35,30.0
83,Greedy,D28,"(13, 50)",33,11.0
83,Greedy,D29,"(10, 91)",34,19.0
83,Greedy,D30,"(63, 20)",29,20.0
83,Greedy,D31,"(63, 5)",25,18.0
83,Greedy,D32,"(98, 90)",25,29.0
83,Greedy,D33,"(75, 80)",21,27.0
83,Greedy,D34,"(80, 2)",19,19.0
83,Greedy,D35,"(94, 25)",24,17.0
83,Greedy,D36,"(36, 37)",12,29.0
83,Greedy,D37,"(97, 3)",15,23.0
83,Greedy,D38,"(66, 47)",13,15.0
83,Greedy,D39,"(67, 29)",9,20.0
83,Greedy,D40,"(16, 22)",11,30.0
83,Greedy,D41,"(10, 17)",4,12.0
83,Greedy,D42,"(61, 90)",7,23.0
83,Auction,T4,"(4, 80)",86,22.0
83,Auction,D15,"(90, 8)",60,23.0
83,Auction,D19,"(1, 95)",61,20.0
83,Auction,D24,"(9, 63)",46,10.0
83,Auction,D25,"(88, 33)",48,28.0
83,Auction,D27,"(90, 65)",35,30.0
83,Auction,D29,"(10, 91)",34,19.0
83,Auction,D30,"(63, 20)",29,20.0
83,Auction,D31,"(63, 5)",25,18.0
83,Auction,D32,"(98, 90)",25,29.0
83,Auction,D33,"(75, 80)",21,27.0
83,Auction,D34,"(80, 2)",19,19.0
83,Auction,D35,"(94, 25)",24,17.0
83,Auction,D36,"(36, 37)",12,29.0
83,Auction,D37,"(97, 3)",15,23.0
83,Auction,D38,"(66, 47)",13,15.0
83,Auction,D39,"(67, 29)",9,20.0
83,Auction,D40,"(16, 22)",11,30.0
83,Auction,D41,"(10, 17)",4,12.0
83,Auction,D42,"(61, 90)",7,23.0
83,Q-Learning,D12,"(78, 78)",71,28.0
