time_step,method,task_id,position,urgency,duration
66,Q-Learning,E27,"(42, 16)",22,15.0
66,Q-Learning,E28,"(20, 31)",18,15.0
66,Q-Learning,E29,"(24, 34)",17,26.0
66,Q-Learning,E30,"(16, 14)",23,23.0
66,Q-Learning,E31,"(91, 67)",23,28.0
66,Q-Learning,E33,"(20, 22)",16,21.0
66,Q-Learning,E34,"(51, 53)",13,19.0
66,Q-Learning,E35,"(51, 65)",17,15.0
66,Q-Learning,E37,"(23, 57)",9,22.0
66,Q-Learning,E38,"(50, 35)",6,21.0
66,Q-Learning,E39,"(7, 20)",8,18.0
66,Q-Learning,E40,"(41, 17)",8,17.0
67,Greedy,E19,"(24, 56)",43,27.0
67,Greedy,E20,"(41, 71)",40,18.0
67,Greedy,E21,"(67, 32)",45,15.0
67,Greedy,E22,"(49, 68)",41,12.0
67,Greedy,E23,"(55, 81)",39,29.0
67,Greedy,E24,"(49, 89)",33,17.0
67,Greedy,E26,"(73, 61)",23,28.0
67,Greedy,E27,"(42, 16)",23,15.0
67,Greedy,E28,"(20, 31)",19,15.0
67,Greedy,E29,"(24, 34)",18,26.0
67,Greedy,E30,"(16, 14)",24,23.0
67,Greedy,E31,"(91, 67)",24,28.0
67,Greedy,E32,"(2, 75)",15,20.0
67,Greedy,E33,"(20, 22)",17,21.0
67,Greedy,E34,"(51, 53)",14,19.0
67,Greedy,E35,"(51, 65)",18,15.0
67,Greedy,E36,"(51, 30)",11,10.0
67,Greedy,E37,"(23, 57)",10,22.0
67,Greedy,E38,"(50, 35)",7,21.0
67,Greedy,E39,"(7, 20)",9,18.0
67,Greedy,E40,"(41, 17)",9,17.0
67,Greedy,E41,"(36, 9)",9,12.0
67,Auction,E4,"(13, 93)",59,11.0
67,Auction,E14,"(86, 96)",50,24.0
67,Auction,E23,"(55, 81)",39,29.0
67,Auction,E24,"(49, 89)",33,17.0
67,Auction,E25,"(50, 72)",32,10.0
67,Auction,E26,"(73, 61)",23,28.0
67,Auction,E27,"(42, 16)",23,15.0
67,Auction,E28,"(20, 31)",19,15.0
67,Auction,E29,"(24, 34)",18,26.0
67,Auction,E30,"(16, 14)",24,23.0
67,Auction,E31,"(91, 67)",24,28.0
67,Auction,E32,"(2, 75)",15,20.0
67,Auction,E33,"(20, 22)",17,21.0
67,Auction,E34,"(51, 53)",14,19.0
67,Auction,E35,"(51, 65)",18,15.0
67,Auction,E36,"(51, 30)",11,10.0
67,Auction,E37,"(23, 57)",10,22.0
67,Auction,E38,"(50, 35)",7,21.0
67,Auction,E39,"(7, 20)",9,18.0
67,Auction,E40,"(41, 17)",9,17.0
67,Auction,E41,"(36, 9)",9,12.0
67,Q-Learning,E15,"(76, 38)",49,24.0
67,Q-Learning,E18,"(51, 31)",46,18.0
67,Q-Learning,E19,"(24, 56)",43,27.0
67,Q-Learning,E23,"(55, 81)",39,29.0
67,Q-Learning,E24,"(49, 89)",33,17.0
67,Q-Learning,E26,"(73, 61)",23,28.0
67,Q-Learning,E27,"(42, 16)",23,15.0
67,Q-Learning,E28,"(20, 31)",19,15.0
67,Q-Learning,E29,"(24, 34)",18,26.0
67,Q-Learning,E30,"(16, 14)",24,23.0
67,Q-Learning,E31,"(91, 67)",24,28.0
67,Q-Learning,E33,"(20, 22)",17,21.0
67,Q-Learning,E34,"(51, 53)",14,19.0
67,Q-Learning,E35,"(51, 65)",18,15.0
67,Q-Learning,E37,"(23, 57)",10,22.0
67,Q-Learning,E38,"(50, 35)",7,21.0
67,Q-Learning,E39,"(7, 20)",9,18.0
67,Q-Learning,E40,"(41, 17)",9,17.0
67,Q-Learning,E41,"(36, 9)",9,12.0
68,Greedy,E19,"(24, 56)",44,27.0
68,Greedy,E20,"(41, 71)",41,18.0
68,Greedy,E22,"(49, 68)",42,12.0
68,Greedy,E23,"(55, 81)",40,29.0
68,Greedy,E24,"(49, 89)",34,17.0
68,Greedy,E26,"(73, 61)",24,28.0
68,Greedy,E27,"(42, 16)",24,15.0
68,Greedy,E28,"(20, 31)",20,15.0
68,Greedy,E29,"(24, 34)",19,26.0
68,Greedy,E30,"(16, 14)",25,23.0
68,Greedy,E31,"(91, 67)",25,28.0
68,Greedy,E32,"(2, 75)",16,20.0
68,Greedy,E33,"(20, 22)",18,21.0
68,Greedy,E34,"(51, 53)",15,19.0
68,Greedy,E35,"(51, 65)",19,15.0
68,Greedy,E36,"(51, 30)",12,10.0
68,Greedy,E37,"(23, 57)",11,22.0
68,Greedy,E38,"(50, 35)",8,21.0
68,Greedy,E39,"(7, 20)",10,18.0
68,Greedy,E40,"(41, 17)",10,17.0
68,Greedy,E41,"(36, 9)",10,12.0
68,Greedy,E42,"(1, 81)",6,29.0
68,Auction,E4,"(13, 93)",60,11.0
68,Auction,E14,"(86, 96)",51,24.0
68,Auction,E23,"(55, 81)",40,29.0
68,Auction,E24,"(49, 89)",34,17.0
68,Auction,E25,"(50, 72)",33,10.0
68,Auction,E26,"(73, 61)",24,28.0
68,Auction,E27,"(42, 16)",24,15.0
68,Auction,E28,"(20, 31)",20,15.0
68,Auction,E29,"(24, 34)",19,26.0
68,Auction,E30,"(16, 14)",25,23.0
68,Auction,E31,"(91, 67)",25,28.0
68,Auction,E32,"(2, 75)",16,20.0
68,Auction,E33,"(20, 22)",18,21.0
68,Auction,E34,"(51, 53)",15,19.0
68,Auction,E35,"(51, 65)",19,15.0
68,Auction,E37,"(23, 57)",11,22.0
68,Auction,E38,"(50, 35)",8,21.0
68,Auction,E39,"(7, 20)",10,18.0
68,Auction,E40,"(41, 17)",10,17.0
68,Auction,E41,"(36, 9)",10,12.0
68,Auction,E42,"(1, 81)",6,29.0
68,Q-Learning,E15,"(76, 38)",50,24.0
68,Q-Learning,E18,"(51, 31)",47,18.0
68,Q-Learning,E19,"(24, 56)",44,27.0
68,Q-Learning,E23,"(55, 81)",40,29.0
68,Q-Learning,E24,"(49, 89)",34,17.0
68,Q-Learning,E26,"(73, 61)",24,28.0
68,Q-Learning,E27,"(42, 16)",24,15.0
68,Q-Learning,E28,"(20, 31)",20,15.0
68,Q-Learning,E29,"(24, 34)",19,26.0
68,Q-Learning,E30,"(16, 14)",25,23.0
68,Q-Learning,E31,"(91, 67)",25,28.0
68,Q-Learning,E33,"(20, 22)",18,21.0
68,Q-Learning,E34,"(51, 53)",15,19.0
68,Q-Learning,E35,"(51, 65)",19,15.0
68,Q-Learning,E37,"(23, 57)",11,22.0
68,Q-Learning,E38,"(50, 35)",8,21.0
68,Q-Learning,E39,"(7, 20)",10,18.0
68,Q-Learning,E40,"(41, 17)",10,17.0
68,Q-Learning,E41,"(36, 9)",10,12.0
68,Q-Learning,E42,"(1, 81)",6,29.0
69,Greedy,E19,"(24, 56)",45,27.0
69,Greedy,E20,"(41, 71)",42,18.0
69,Greedy,E22,"(49, 68)",43,12.0
69,Greedy,E23,"(55, 81)",41,29.0
69,Greedy,E24,"(49, 89)",35,17.0
69,Greedy,E26,"(73, 61)",25,28.0
69,Greedy,E27,"(42, 16)",25,15.0
69,Greedy,E28,"(20, 31)",21,15.0
69,Greedy,E29,"(24, 34)",20,26.0
69,Greedy,E30,"(16, 14)",26,23.0
69,Greedy,E31,"(91, 67)",26,28.0
69,Greedy,E32,"(2, 75)",17,20.0
69,Greedy,E33,"(20, 22)",19,21.0
69,Greedy,E34,"(51, 53)",16,19.0
69,Greedy,E35,"(51, 65)",20,15.0
69,Greedy,E36,"(51, 30)",13,10.0
69,Greedy,E37,"(23, 57)",12,22.0
69,Greedy,E38,"(50, 35)",9,21.0
69,Greedy,E39,"(7, 20)",11,18.0
69,Greedy,E40,"(41, 17)",11,17.0
69,Greedy,E41,"(36, 9)",11,12.0
69,Greedy,E42,"(1, 81)",7,29.0
69,Greedy,E43,"(89, 21)",10,11.0
69,Auction,E4,"(13, 93)",61,11.0
69,Auction,E14,"(86, 96)",52,24.0
69,Auction,E23,"(55, 81)",41,29.0
69,Auction,E24,"(49, 89)",35,17.0
69,Auction,E25,"(50, 72)",34,10.0
69,Auction,E26,"(73, 61)",25,28.0
69,Auction,E27,"(42, 16)",25,15.0
69,Auction,E28,"(20, 31)",21,15.0
69,Auction,E29,"(24, 34)",20,26.0
69,Auction,E30,"(16, 14)",26,23.0
69,Auction,E31,"(91, 67)",26,28.0
69,Auction,E32,"(2, 75)",17,20.0
69,Auction,E33,"(20, 22)",19,21.0
69,Auction,E34,"(51, 53)",16,19.0
69,Auction,E35,"(51, 65)",20,15.0
69,Auction,E37,"(23, 57)",12,22.0
69,Auction,E38,"(50, 35)",9,21.0
69,Auction,E39,"(7, 20)",11,18.0
69,Auction,E40,"(41, 17)",11,17.0
69,Auction,E41,"(36, 9)",11,12.0
69,Auction,E42,"(1, 81)",7,29.0
69,Auction,E43,"(89, 21)",10,11.0
69,Q-Learning,E15,"(76, 38)",51,24.0
69,Q-Learning,E18,"(51, 31)",48,18.0
69,Q-Learning,E19,"(24, 56)",45,27.0
69,Q-Learning,E23,"(55, 81)",41,29.0
69,Q-Learning,E24,"(49, 89)",35,17.0
69,Q-Learning,E26,"(73, 61)",25,28.0
69,Q-Learning,E27,"(42, 16)",25,15.0
69,Q-Learning,E28,"(20, 31)",21,15.0
69,Q-Learning,E29,"(24, 34)",20,26.0
69,Q-Learning,E30,"(16, 14)",26,23.0
69,Q-Learning,E31,"(91, 67)",26,28.0
69,Q-Learning,E33,"(20, 22)",19,21.0
69,Q-Learning,E34,"(51, 53)",16,19.0
69,Q-Learning,E35,"(51, 65)",20,15.0
69,Q-Learning,E37,"(23, 57)",12,22.0
69,Q-Learning,E38,"(50, 35)",9,21.0
69,Q-Learning,E39,"(7, 20)",11,18.0
69,Q-Learning,E40,"(41, 17)",11,17.0
69,Q-Learning,E41,"(36, 9)",11,12.0
69,Q-Learning,E42,"(1, 81)",7,29.0
69,Q-Learning,E43,"(89, 21)",10,11.0
70,Greedy,E19,"(24, 56)",46,27.0
70,Greedy,E20,"(41, 71)",43,18.0
70,Greedy,E22,"(49, 68)",44,12.0
70,Greedy,E23,"(55, 81)",42,29.0
70,Greedy,E24,"(49, 89)",36,17.0
70,Greedy,E26,"(73, 61)",26,28.0
70,Greedy,E27,"(42, 16)",26,15.0
70,Greedy,E28,"(20, 31)",22,15.0
70,Greedy,E29,"(24, 34)",21,26.0
70,Greedy,E30,"(16, 14)",27,23.0
70,Greedy,E31,"(91, 67)",27,28.0
70,Greedy,E32,"(2, 75)",18,20.0
70,Greedy,E33,"(20, 22)",20,21.0
70,Greedy,E34,"(51, 53)",17,19.0
70,Greedy,E35,"(51, 65)",21,15.0
70,Greedy,E36,"(51, 30)",14,10.0
70,Greedy,E37,"(23, 57)",13,22.0
70,Greedy,E38,"(50, 35)",10,21.0
70,Greedy,E39,"(7, 20)",12,18.0
70,Greedy,E40,"(41, 17)",12,17.0
70,Greedy,E41,"(36, 9)",12,12.0
70,Greedy,E42,"(1, 81)",8,29.0
70,Greedy,E43,"(89, 21)",11,11.0
70,Auction,E4,"(13, 93)",62,11.0
70,Auction,E14,"(86, 96)",53,24.0
70,Auction,E23,"(55, 81)",42,29.0
70,Auction,E24,"(49, 89)",36,17.0
70,Auction,E25,"(50, 72)",35,10.0
70,Auction,E26,"(73, 61)",26,28.0
70,Auction,E27,"(42, 16)",26,15.0
70,Auction,E28,"(20, 31)",22,15.0
70,Auction,E29,"(24, 34)",21,26.0
70,Auction,E30,"(16, 14)",27,23.0
70,Auction,E31,"(91, 67)",27,28.0
70,Auction,E32,"(2, 75)",18,20.0
70,Auction,E33,"(20, 22)",20,21.0
70,Auction,E34,"(51, 53)",17,19.0
70,Auction,E35,"(51, 65)",21,15.0
70,Auction,E37,"(23, 57)",13,22.0
70,Auction,E38,"(50, 35)",10,21.0
70,Auction,E39,"(7, 20)",12,18.0
70,Auction,E40,"(41, 17)",12,17.0
70,Auction,E41,"(36, 9)",12,12.0
70,Auction,E42,"(1, 81)",8,29.0
70,Auction,E43,"(89, 21)",11,11.0
70,Q-Learning,E15,"(76, 38)",52,24.0
70,Q-Learning,E18,"(51, 31)",49,18.0
70,Q-Learning,E19,"(24, 56)",46,27.0
70,Q-Learning,E23,"(55, 81)",42,29.0
70,Q-Learning,E24,"(49, 89)",36,17.0
70,Q-Learning,E26,"(73, 61)",26,28.0
70,Q-Learning,E27,"(42, 16)",26,15.0
70,Q-Learning,E28,"(20, 31)",22,15.0
70,Q-Learning,E29,"(24, 34)",21,26.0
70,Q-Learning,E30,"(16, 14)",27,23.0
70,Q-Learning,E31,"(91, 67)",27,28.0
70,Q-Learning,E33,"(20, 22)",20,21.0
70,Q-Learning,E34,"(51, 53)",17,19.0
70,Q-Learning,E35,"(51, 65)",21,15.0
70,Q-Learning,E37,"(23, 57)",13,22.0
70,Q-Learning,E38,"(50, 35)",10,21.0
70,Q-Learning,E39,"(7, 20)",12,18.0
70,Q-Learning,E40,"(41, 17)",12,17.0
70,Q-Learning,E41,"(36, 9)",12,12.0
70,Q-Learning,E42,"(1, 81)",8,29.0
70,Q-Learning,E43,"(89, 21)",11,11.0
71,Greedy,E19,"(24, 56)",47,27.0
71,Greedy,E20,"(41, 71)",44,18.0
71,Greedy,E22,"(49, 68)",45,12.0
71,Greedy,E23,"(55, 81)",43,29.0
71,Greedy,E24,"(49, 89)",37,17.0
71,Greedy,E26,"(73, 61)",27,28.0
71,Greedy,E27,"(42, 16)",27,15.0
71,Greedy,E28,"(20, 31)",23,15.0
71,Greedy,E29,"(24, 34)",22,26.0
71,Greedy,E30,"(16, 14)",28,23.0
71,Greedy,E31,"(91, 67)",28,28.0
71,Greedy,E32,"(2, 75)",19,20.0
71,Greedy,E33,"(20, 22)",21,21.0
71,Greedy,E34,"(51, 53)",18,19.0
71,Greedy,E35,"(51, 65)",22,15.0
71,Greedy,E36,"(51, 30)",15,10.0
71,Greedy,E37,"(23, 57)",14,22.0
71,Greedy,E38,"(50, 35)",11,21.0
71,Greedy,E39,"(7, 20)",13,18.0
71,Greedy,E40,"(41, 17)",13,17.0
71,Greedy,E41,"(36, 9)",13,12.0
71,Greedy,E42,"(1, 81)",9,29.0
71,Greedy,E43,"(89, 21)",12,11.0
71,Greedy,E44,"(9, 69)",9,27.0
71,Auction,E4,"(13, 93)",63,11.0
71,Auction,E14,"(86, 96)",54,24.0
71,Auction,E23,"(55, 81)",43,29.0
71,Auction,E24,"(49, 89)",37,17.0
71,Auction,E25,"(50, 72)",36,10.0
71,Auction,E26,"(73, 61)",27,28.0
71,Auction,E27,"(42, 16)",27,15.0
71,Auction,E28,"(20, 31)",23,15.0
71,Auction,E29,"(24, 34)",22,26.0
71,Auction,E30,"(16, 14)",28,23.0
71,Auction,E31,"(91, 67)",28,28.0
71,Auction,E32,"(2, 75)",19,20.0
71,Auction,E33,"(20, 22)",21,21.0
71,Auction,E34,"(51, 53)",18,19.0
71,Auction,E35,"(51, 65)",22,15.0
71,Auction,E37,"(23, 57)",14,22.0
71,Auction,E38,"(50, 35)",11,21.0
71,Auction,E39,"(7, 20)",13,18.0
71,Auction,E40,"(41, 17)",13,17.0
71,Auction,E41,"(36, 9)",13,12.0
71,Auction,E42,"(1, 81)",9,29.0
71,Auction,E43,"(89, 21)",12,11.0
71,Auction,E44,"(9, 69)",9,27.0
71,Q-Learning,E15,"(76, 38)",53,24.0
71,Q-Learning,E18,"(51, 31)",50,18.0
71,Q-Learning,E19,"(24, 56)",47,27.0
71,Q-Learning,E23,"(55, 81)",43,29.0
71,Q-Learning,E24,"(49, 89)",37,17.0
71,Q-Learning,E26,"(73, 61)",27,28.0
71,Q-Learning,E27,"(42, 16)",27,15.0
71,Q-Learning,E28,"(20, 31)",23,15.0
71,Q-Learning,E29,"(24, 34)",22,26.0
71,Q-Learning,E30,"(16, 14)",28,23.0
71,Q-Learning,E31,"(91, 67)",28,28.0
71,Q-Learning,E33,"(20, 22)",21,21.0
71,Q-Learning,E34,"(51, 53)",18,19.0
71,Q-Learning,E35,"(51, 65)",22,15.0
71,Q-Learning,E37,"(23, 57)",14,22.0
71,Q-Learning,E38,"(50, 35)",11,21.0
71,Q-Learning,E39,"(7, 20)",13,18.0
71,Q-Learning,E40,"(41, 17)",13,17.0
71,Q-Learning,E41,"(36, 9)",13,12.0
71,Q-Learning,E42,"(1, 81)",9,29.0
71,Q-Learning,E43,"(89, 21)",12,11.0
71,Q-Learning,E44,"(9, 69)",9,27.0
72,Greedy,E19,"(24, 56)",48,27.0
72,Greedy,E20,"(41, 71)",45,18.0
72,Greedy,E22,"(49, 68)",46,12.0
72,Greedy,E23,"(55, 81)",44,29.0
72,Greedy,E24,"(49, 89)",38,17.0
72,Greedy,E26,"(73, 61)",28,28.0
72,Greedy,E27,"(42, 16)",28,15.0
72,Greedy,E28,"(20, 31)",24,15.0
72,Greedy,E29,"(24, 34)",23,26.0
72,Greedy,E30,"(16, 14)",29,23.0
72,Greedy,E31,"(91, 67)",29,28.0
72,Greedy,E32,"(2, 75)",20,20.0
72,Greedy,E33,"(20, 22)",22,21.0
72,Greedy,E34,"(51, 53)",19,19.0
72,Greedy,E35,"(51, 65)",23,15.0
72,Greedy,E36,"(51, 30)",16,10.0
72,Greedy,E37,"(23, 57)",15,22.0
72,Greedy,E38,"(50, 35)",12,21.0
72,Greedy,E39,"(7, 20)",14,18.0
72,Greedy,E40,"(41, 17)",14,17.0
72,Greedy,E41,"(36, 9)",14,12.0
72,Greedy,E42,"(1, 81)",10,29.0
72,Greedy,E43,"(89, 21)",13,11.0
72,Greedy,E44,"(9, 69)",10,27.0
72,Auction,E4,"(13, 93)",64,11.0
72,Auction,E14,"(86, 96)",55,24.0
72,Auction,E23,"(55, 81)",44,29.0
72,Auction,E24,"(49, 89)",38,17.0
72,Auction,E25,"(50, 72)",37,10.0
72,Auction,E26,"(73, 61)",28,28.0
72,Auction,E27,"(42, 16)",28,15.0
72,Auction,E28,"(20, 31)",24,15.0
72,Auction,E29,"(24, 34)",23,26.0
72,Auction,E30,"(16, 14)",29,23.0
72,Auction,E31,"(91, 67)",29,28.0
72,Auction,E32,"(2, 75)",20,20.0
72,Auction,E33,"(20, 22)",22,21.0
72,Auction,E34,"(51, 53)",19,19.0
72,Auction,E35,"(51, 65)",23,15.0
72,Auction,E37,"(23, 57)",15,22.0
72,Auction,E38,"(50, 35)",12,21.0
72,Auction,E39,"(7, 20)",14,18.0
72,Auction,E40,"(41, 17)",14,17.0
72,Auction,E41,"(36, 9)",14,12.0
72,Auction,E42,"(1, 81)",10,29.0
72,Auction,E43,"(89, 21)",13,11.0
72,Auction,E44,"(9, 69)",10,27.0
72,Q-Learning,E15,"(76, 38)",54,24.0
72,Q-Learning,E18,"(51, 31)",51,18.0
72,Q-Learning,E19,"(24, 56)",48,27.0
72,Q-Learning,E23,"(55, 81)",44,29.0
72,Q-Learning,E24,"(49, 89)",38,17.0
72,Q-Learning,E26,"(73, 61)",28,28.0
72,Q-Learning,E27,"(42, 16)",28,15.0
72,Q-Learning,E28,"(20, 31)",24,15.0
72,Q-Learning,E29,"(24, 34)",23,26.0
72,Q-Learning,E30,"(16, 14)",29,23.0
72,Q-Learning,E31,"(91, 67)",29,28.0
72,Q-Learning,E33,"(20, 22)",22,21.0
72,Q-Learning,E34,"(51, 53)",19,19.0
72,Q-Learning,E35,"(51, 65)",23,15.0
72,Q-Learning,E37,"(23, 57)",15,22.0
72,Q-Learning,E38,"(50, 35)",12,21.0
72,Q-Learning,E39,"(7, 20)",14,18.0
72,Q-Learning,E40,"(41, 17)",14,17.0
72,Q-Learning,E41,"(36, 9)",14,12.0
72,Q-Learning,E42,"(1, 81)",10,29.0
72,Q-Learning,E43,"(89, 21)",13,11.0
72,Q-Learning,E44,"(9, 69)",10,27.0
73,Greedy,E19,"(24, 56)",49,27.0
73,Greedy,E20,"(41, 71)",46,18.0
73,Greedy,E22,"(49, 68)",47,12.0
73,Greedy,E23,"(55, 81)",45,29.0
73,Greedy,E24,"(49, 89)",39,17.0
73,Greedy,E26,"(73, 61)",29,28.0
73,Greedy,E27,"(42, 16)",29,15.0
73,Greedy,E28,"(20, 31)",25,15.0
73,Greedy,E29,"(24, 34)",24,26.0
73,Greedy,E30,"(16, 14)",30,23.0
73,Greedy,E31,"(91, 67)",30,28.0
73,Greedy,E32,"(2, 75)",21,20.0
73,Greedy,E33,"(20, 22)",23,21.0
73,Greedy,E34,"(51, 53)",20,19.0
73,Greedy,E35,"(51, 65)",24,15.0
73,Greedy,E36,"(51, 30)",17,10.0
73,Greedy,E37,"(23, 57)",16,22.0
73,Greedy,E38,"(50, 35)",13,21.0
73,Greedy,E39,"(7, 20)",15,18.0
73,Greedy,E40,"(41, 17)",15,17.0
73,Greedy,E41,"(36, 9)",15,12.0
73,Greedy,E42,"(1, 81)",11,29.0
73,Greedy,E43,"(89, 21)",14,11.0
73,Greedy,E44,"(9, 69)",11,27.0
73,Auction,E4,"(13, 93)",65,11.0
73,Auction,E14,"(86, 96)",56,24.0
73,Auction,E23,"(55, 81)",45,29.0
73,Auction,E24,"(49, 89)",39,17.0
73,Auction,E25,"(50, 72)",38,10.0
73,Auction,E26,"(73, 61)",29,28.0
73,Auction,E27,"(42, 16)",29,15.0
73,Auction,E28,"(20, 31)",25,15.0
73,Auction,E29,"(24, 34)",24,26.0
73,Auction,E30,"(16, 14)",30,23.0
73,Auction,E31,"(91, 67)",30,28.0
73,Auction,E32,"(2, 75)",21,20.0
73,Auction,E33,"(20, 22)",23,21.0
73,Auction,E34,"(51, 53)",20,19.0
73,Auction,E35,"(51, 65)",24,15.0
73,Auction,E37,"(23, 57)",16,22.0
73,Auction,E38,"(50, 35)",13,21.0
73,Auction,E39,"(7, 20)",15,18.0
73,Auction,E40,"(41, 17)",15,17.0
73,Auction,E41,"(36, 9)",15,12.0
73,Auction,E42,"(1, 81)",11,29.0
73,Auction,E43,"(89, 21)",14,11.0
73,Auction,E44,"(9, 69)",11,27.0
73,Q-Learning,E15,"(76, 38)",55,24.0
73,Q-Learning,E18,"(51, 31)",52,18.0
73,Q-Learning,E19,"(24, 56)",49,27.0
73,Q-Learning,E23,"(55, 81)",45,29.0
73,Q-Learning,E24,"(49, 89)",39,17.0
73,Q-Learning,E26,"(73, 61)",29,28.0
73,Q-Learning,E27,"(42, 16)",29,15.0
73,Q-Learning,E28,"(20, 31)",25,15.0
73,Q-Learning,E29,"(24, 34)",24,26.0
73,Q-Learning,E30,"(16, 14)",30,23.0
73,Q-Learning,E31,"(91, 67)",30,28.0
73,Q-Learning,E33,"(20, 22)",23,21.0
73,Q-Learning,E34,"(51, 53)",20,19.0
73,Q-Learning,E35,"(51, 65)",24,15.0
73,Q-Learning,E37,"(23, 57)",16,22.0
73,Q-Learning,E38,"(50, 35)",13,21.0
73,Q-Learning,E39,"(7, 20)",15,18.0
73,Q-Learning,E40,"(41, 17)",15,17.0
73,Q-Learning,E41,"(36, 9)",15,12.0
73,Q-Learning,E42,"(1, 81)",11,29.0
73,Q-Learning,E43,"(89, 21)",14,11.0
73,Q-Learning,E44,"(9, 69)",11,27.0
74,Greedy,E19,"(24, 56)",50,27.0
74,Greedy,E20,"(41, 71)",47,18.0
74,Greedy,E22,"(49, 68)",48,12.0
74,Greedy,E23,"(55, 81)",46,29.0
74,Greedy,E24,"(49, 89)",40,17.0
74,Greedy,E26,"(73, 61)",30,28.0
74,Greedy,E27,"(42, 16)",30,15.0
74,Greedy,E28,"(20, 31)",26,15.0
74,Greedy,E29,"(24, 34)",25,26.0
74,Greedy,E30,"(16, 14)",31,23.0
74,Greedy,E31,"(91, 67)",31,28.0
74,Greedy,E32,"(2, 75)",22,20.0
74,Greedy,E33,"(20, 22)",24,21.0
74,Greedy,E34,"(51, 53)",21,19.0
74,Greedy,E35,"(51, 65)",25,15.0
74,Greedy,E36,"(51, 30)",18,10.0
74,Greedy,E37,"(23, 57)",17,22.0
74,Greedy,E38,"(50, 35)",14,21.0
74,Greedy,E39,"(7, 20)",16,18.0
74,Greedy,E40,"(41, 17)",16,17.0
74,Greedy,E41,"(36, 9)",16,12.0
74,Greedy,E42,"(1, 81)",12,29.0
74,Greedy,E43,"(89, 21)",15,11.0
74,Greedy,E44,"(9, 69)",12,27.0
74,Greedy,E45,"(77, 71)",6,28.0
74,Auction,E4,"(13, 93)",66,11.0
74,Auction,E14,"(86, 96)",57,24.0
74,Auction,E23,"(55, 81)",46,29.0
74,Auction,E24,"(49, 89)",40,17.0
74,Auction,E25,"(50, 72)",39,10.0
74,Auction,E26,"(73, 61)",30,28.0
74,Auction,E27,"(42, 16)",30,15.0
74,Auction,E28,"(20, 31)",26,15.0
74,Auction,E29,"(24, 34)",25,26.0
74,Auction,E30,"(16, 14)",31,23.0
74,Auction,E31,"(91, 67)",31,28.0
74,Auction,E32,"(2, 75)",22,20.0
74,Auction,E33,"(20, 22)",24,21.0
74,Auction,E34,"(51, 53)",21,19.0
74,Auction,E35,"(51, 65)",25,15.0
74,Auction,E37,"(23, 57)",17,22.0
74,Auction,E38,"(50, 35)",14,21.0
74,Auction,E39,"(7, 20)",16,18.0
74,Auction,E40,"(41, 17)",16,17.0
74,Auction,E41,"(36, 9)",16,12.0
74,Auction,E42,"(1, 81)",12,29.0
74,Auction,E43,"(89, 21)",15,11.0
74,Auction,E44,"(9, 69)",12,27.0
74,Auction,E45,"(77, 71)",6,28.0
74,Q-Learning,E15,"(76, 38)",56,24.0
74,Q-Learning,E18,"(51, 31)",53,18.0
74,Q-Learning,E19,"(24, 56)",50,27.0
74,Q-Learning,E23,"(55, 81)",46,29.0
74,Q-Learning,E24,"(49, 89)",40,17.0
74,Q-Learning,E26,"(73, 61)",30,28.0
74,Q-Learning,E27,"(42, 16)",30,15.0
74,Q-Learning,E28,"(20, 31)",26,15.0
74,Q-Learning,E29,"(24, 34)",25,26.0
74,Q-Learning,E30,"(16, 14)",31,23.0
74,Q-Learning,E31,"(91, 67)",31,28.0
74,Q-Learning,E33,"(20, 22)",24,21.0
74,Q-Learning,E34,"(51, 53)",21,19.0
74,Q-Learning,E35,"(51, 65)",25,15.0
74,Q-Learning,E37,"(23, 57)",17,22.0
74,Q-Learning,E38,"(50, 35)",14,21.0
74,Q-Learning,E39,"(7, 20)",16,18.0
74,Q-Learning,E40,"(41, 17)",16,17.0
74,Q-Learning,E41,"(36, 9)",16,12.0
74,Q-Learning,E42,"(1, 81)",12,29.0
74,Q-Learning,E43,"(89, 21)",15,11.0
74,Q-Learning,E44,"(9, 69)",12,27.0
74,Q-Learning,E45,"(77, 71)",6,28.0
75,Greedy,E19,"(24, 56)",51,27.0
75,Greedy,E20,"(41, 71)",48,18.0
75,Greedy,E22,"(49, 68)",49,12.0
75,Greedy,E23,"(55, 81)",47,29.0
75,Greedy,E24,"(49, 89)",41,17.0
75,Greedy,E26,"(73, 61)",31,28.0
75,Greedy,E27,"(42, 16)",31,15.0
75,Greedy,E28,"(20, 31)",27,15.0
75,Greedy,E29,"(24, 34)",26,26.0
75,Greedy,E30,"(16, 14)",32,23.0
75,Greedy,E31,"(91, 67)",32,28.0
75,Greedy,E32,"(2, 75)",23,20.0
75,Greedy,E33,"(20, 22)",25,21.0
75,Greedy,E34,"(51, 53)",22,19.0
75,Greedy,E35,"(51, 65)",26,15.0
75,Greedy,E36,"(51, 30)",19,10.0
75,Greedy,E37,"(23, 57)",18,22.0
75,Greedy,E38,"(50, 35)",15,21.0
75,Greedy,E39,"(7, 20)",17,18.0
75,Greedy,E40,"(41, 17)",17,17.0
75,Greedy,E41,"(36, 9)",17,12.0
75,Greedy,E42,"(1, 81)",13,29.0
75,Greedy,E43,"(89, 21)",16,11.0
75,Greedy,E44,"(9, 69)",13,27.0
75,Greedy,E45,"(77, 71)",7,28.0
75,Greedy,E46,"(54, 45)",2,16.0
