time_step,method,task_id,position,urgency,duration
71,Auction,D13,"(98, 88)",54,25.0
71,Auction,D16,"(32, 74)",47,24.0
71,Auction,D18,"(68, 8)",41,27.0
71,Auction,D19,"(1, 2)",44,27.0
71,Auction,D20,"(8, 44)",37,21.0
71,Auction,D23,"(40, 62)",38,23.0
71,Auction,D26,"(77, 19)",32,27.0
71,Auction,D27,"(33, 39)",28,30.0
71,Auction,D28,"(78, 71)",33,21.0
71,Auction,D29,"(24, 82)",23,14.0
71,Auction,D30,"(93, 19)",24,27.0
71,Auction,D31,"(61, 68)",17,27.0
71,Auction,D32,"(92, 2)",19,28.0
71,Auction,D33,"(99, 74)",11,24.0
71,Auction,D34,"(30, 72)",15,13.0
71,Auction,D35,"(96, 53)",18,27.0
71,Auction,D36,"(49, 87)",8,30.0
71,Auction,D37,"(15, 77)",6,14.0
71,Auction,D38,"(96, 42)",2,10.0
71,Q-Learning,D18,"(68, 8)",41,27.0
71,Q-Learning,D19,"(1, 2)",44,27.0
71,Q-Learning,D20,"(8, 44)",37,21.0
71,Q-Learning,D21,"(90, 12)",37,24.0
71,Q-Learning,D22,"(3, 27)",40,17.0
71,Q-Learning,D23,"(40, 62)",38,23.0
71,Q-Learning,D24,"(37, 49)",37,27.0
71,Q-Learning,D25,"(51, 61)",31,17.0
71,Q-Learning,D26,"(77, 19)",32,27.0
71,Q-Learning,D27,"(33, 39)",28,30.0
71,Q-Learning,D29,"(24, 82)",23,14.0
71,Q-Learning,D30,"(93, 19)",24,27.0
71,Q-Learning,D31,"(61, 68)",17,27.0
71,Q-Learning,D32,"(92, 2)",19,28.0
71,Q-Learning,D33,"(99, 74)",11,24.0
71,Q-Learning,D34,"(30, 72)",15,13.0
71,Q-Learning,D35,"(96, 53)",18,27.0
71,Q-Learning,D36,"(49, 87)",8,30.0
71,Q-Learning,D37,"(15, 77)",6,14.0
72,Greedy,D13,"(98, 88)",55,25.0
72,Greedy,D16,"(32, 74)",48,24.0
72,Greedy,D18,"(68, 8)",42,27.0
72,Greedy,D19,"(1, 2)",45,27.0
72,Greedy,D20,"(8, 44)",38,21.0
72,Greedy,D21,"(90, 12)",38,24.0
72,Greedy,D22,"(3, 27)",41,17.0
72,Greedy,D23,"(40, 62)",39,23.0
72,Greedy,D24,"(37, 49)",38,27.0
72,Greedy,D25,"(51, 61)",32,17.0
72,Greedy,D26,"(77, 19)",33,27.0
72,Greedy,D27,"(33, 39)",29,30.0
72,Greedy,D28,"(78, 71)",34,21.0
72,Greedy,D30,"(93, 19)",25,27.0
72,Greedy,D31,"(61, 68)",18,27.0
72,Greedy,D32,"(92, 2)",20,28.0
72,Greedy,D33,"(99, 74)",12,24.0
72,Greedy,D34,"(30, 72)",16,13.0
72,Greedy,D35,"(96, 53)",19,27.0
72,Greedy,D36,"(49, 87)",9,30.0
72,Greedy,D37,"(15, 77)",7,14.0
72,Auction,D13,"(98, 88)",55,25.0
72,Auction,D16,"(32, 74)",48,24.0
72,Auction,D18,"(68, 8)",42,27.0
72,Auction,D19,"(1, 2)",45,27.0
72,Auction,D20,"(8, 44)",38,21.0
72,Auction,D23,"(40, 62)",39,23.0
72,Auction,D26,"(77, 19)",33,27.0
72,Auction,D27,"(33, 39)",29,30.0
72,Auction,D28,"(78, 71)",34,21.0
72,Auction,D29,"(24, 82)",24,14.0
72,Auction,D30,"(93, 19)",25,27.0
72,Auction,D31,"(61, 68)",18,27.0
72,Auction,D32,"(92, 2)",20,28.0
72,Auction,D33,"(99, 74)",12,24.0
72,Auction,D34,"(30, 72)",16,13.0
72,Auction,D35,"(96, 53)",19,27.0
72,Auction,D36,"(49, 87)",9,30.0
72,Auction,D37,"(15, 77)",7,14.0
72,Auction,D38,"(96, 42)",3,10.0
72,Q-Learning,D18,"(68, 8)",42,27.0
72,Q-Learning,D19,"(1, 2)",45,27.0
72,Q-Learning,D20,"(8, 44)",38,21.0
72,Q-Learning,D21,"(90, 12)",38,24.0
72,Q-Learning,D22,"(3, 27)",41,17.0
72,Q-Learning,D23,"(40, 62)",39,23.0
72,Q-Learning,D24,"(37, 49)",38,27.0
72,Q-Learning,D25,"(51, 61)",32,17.0
72,Q-Learning,D26,"(77, 19)",33,27.0
72,Q-Learning,D27,"(33, 39)",29,30.0
72,Q-Learning,D29,"(24, 82)",24,14.0
72,Q-Learning,D30,"(93, 19)",25,27.0
72,Q-Learning,D31,"(61, 68)",18,27.0
72,Q-Learning,D32,"(92, 2)",20,28.0
72,Q-Learning,D33,"(99, 74)",12,24.0
72,Q-Learning,D34,"(30, 72)",16,13.0
72,Q-Learning,D35,"(96, 53)",19,27.0
72,Q-Learning,D36,"(49, 87)",9,30.0
72,Q-Learning,D37,"(15, 77)",7,14.0
73,Greedy,D13,"(98, 88)",56,25.0
73,Greedy,D16,"(32, 74)",49,24.0
73,Greedy,D18,"(68, 8)",43,27.0
73,Greedy,D19,"(1, 2)",46,27.0
73,Greedy,D20,"(8, 44)",39,21.0
73,Greedy,D21,"(90, 12)",39,24.0
73,Greedy,D22,"(3, 27)",42,17.0
73,Greedy,D23,"(40, 62)",40,23.0
73,Greedy,D24,"(37, 49)",39,27.0
73,Greedy,D25,"(51, 61)",33,17.0
73,Greedy,D26,"(77, 19)",34,27.0
73,Greedy,D27,"(33, 39)",30,30.0
73,Greedy,D28,"(78, 71)",35,21.0
73,Greedy,D30,"(93, 19)",26,27.0
73,Greedy,D31,"(61, 68)",19,27.0
73,Greedy,D32,"(92, 2)",21,28.0
73,Greedy,D33,"(99, 74)",13,24.0
73,Greedy,D34,"(30, 72)",17,13.0
73,Greedy,D35,"(96, 53)",20,27.0
73,Greedy,D36,"(49, 87)",10,30.0
73,Greedy,D37,"(15, 77)",8,14.0
73,Auction,D13,"(98, 88)",56,25.0
73,Auction,D16,"(32, 74)",49,24.0
73,Auction,D18,"(68, 8)",43,27.0
73,Auction,D19,"(1, 2)",46,27.0
73,Auction,D20,"(8, 44)",39,21.0
73,Auction,D23,"(40, 62)",40,23.0
73,Auction,D26,"(77, 19)",34,27.0
73,Auction,D27,"(33, 39)",30,30.0
73,Auction,D28,"(78, 71)",35,21.0
73,Auction,D29,"(24, 82)",25,14.0
73,Auction,D30,"(93, 19)",26,27.0
73,Auction,D31,"(61, 68)",19,27.0
73,Auction,D32,"(92, 2)",21,28.0
73,Auction,D33,"(99, 74)",13,24.0
73,Auction,D35,"(96, 53)",20,27.0
73,Auction,D36,"(49, 87)",10,30.0
73,Auction,D37,"(15, 77)",8,14.0
73,Auction,D38,"(96, 42)",4,10.0
73,Q-Learning,D18,"(68, 8)",43,27.0
73,Q-Learning,D19,"(1, 2)",46,27.0
73,Q-Learning,D20,"(8, 44)",39,21.0
73,Q-Learning,D21,"(90, 12)",39,24.0
73,Q-Learning,D22,"(3, 27)",42,17.0
73,Q-Learning,D23,"(40, 62)",40,23.0
73,Q-Learning,D24,"(37, 49)",39,27.0
73,Q-Learning,D25,"(51, 61)",33,17.0
73,Q-Learning,D26,"(77, 19)",34,27.0
73,Q-Learning,D27,"(33, 39)",30,30.0
73,Q-Learning,D29,"(24, 82)",25,14.0
73,Q-Learning,D30,"(93, 19)",26,27.0
73,Q-Learning,D31,"(61, 68)",19,27.0
73,Q-Learning,D32,"(92, 2)",21,28.0
73,Q-Learning,D33,"(99, 74)",13,24.0
73,Q-Learning,D34,"(30, 72)",17,13.0
73,Q-Learning,D35,"(96, 53)",20,27.0
73,Q-Learning,D36,"(49, 87)",10,30.0
73,Q-Learning,D37,"(15, 77)",8,14.0
74,Greedy,D13,"(98, 88)",57,25.0
74,Greedy,D16,"(32, 74)",50,24.0
74,Greedy,D18,"(68, 8)",44,27.0
74,Greedy,D19,"(1, 2)",47,27.0
74,Greedy,D20,"(8, 44)",40,21.0
74,Greedy,D21,"(90, 12)",40,24.0
74,Greedy,D22,"(3, 27)",43,17.0
74,Greedy,D23,"(40, 62)",41,23.0
74,Greedy,D24,"(37, 49)",40,27.0
74,Greedy,D25,"(51, 61)",34,17.0
74,Greedy,D26,"(77, 19)",35,27.0
74,Greedy,D27,"(33, 39)",31,30.0
74,Greedy,D28,"(78, 71)",36,21.0
74,Greedy,D30,"(93, 19)",27,27.0
74,Greedy,D31,"(61, 68)",20,27.0
74,Greedy,D32,"(92, 2)",22,28.0
74,Greedy,D33,"(99, 74)",14,24.0
74,Greedy,D34,"(30, 72)",18,13.0
74,Greedy,D35,"(96, 53)",21,27.0
74,Greedy,D36,"(49, 87)",11,30.0
74,Greedy,D37,"(15, 77)",9,14.0
74,Auction,D13,"(98, 88)",57,25.0
74,Auction,D16,"(32, 74)",50,24.0
74,Auction,D18,"(68, 8)",44,27.0
74,Auction,D19,"(1, 2)",47,27.0
74,Auction,D20,"(8, 44)",40,21.0
74,Auction,D23,"(40, 62)",41,23.0
74,Auction,D26,"(77, 19)",35,27.0
74,Auction,D27,"(33, 39)",31,30.0
74,Auction,D28,"(78, 71)",36,21.0
74,Auction,D29,"(24, 82)",26,14.0
74,Auction,D30,"(93, 19)",27,27.0
74,Auction,D31,"(61, 68)",20,27.0
74,Auction,D32,"(92, 2)",22,28.0
74,Auction,D33,"(99, 74)",14,24.0
74,Auction,D35,"(96, 53)",21,27.0
74,Auction,D36,"(49, 87)",11,30.0
74,Auction,D37,"(15, 77)",9,14.0
74,Auction,D39,"(82, 87)",4,10.0
74,Q-Learning,D18,"(68, 8)",44,27.0
74,Q-Learning,D19,"(1, 2)",47,27.0
74,Q-Learning,D20,"(8, 44)",40,21.0
74,Q-Learning,D21,"(90, 12)",40,24.0
74,Q-Learning,D22,"(3, 27)",43,17.0
74,Q-Learning,D23,"(40, 62)",41,23.0
74,Q-Learning,D24,"(37, 49)",40,27.0
74,Q-Learning,D25,"(51, 61)",34,17.0
74,Q-Learning,D26,"(77, 19)",35,27.0
74,Q-Learning,D27,"(33, 39)",31,30.0
74,Q-Learning,D29,"(24, 82)",26,14.0
74,Q-Learning,D30,"(93, 19)",27,27.0
74,Q-Learning,D31,"(61, 68)",20,27.0
74,Q-Learning,D32,"(92, 2)",22,28.0
74,Q-Learning,D33,"(99, 74)",14,24.0
74,Q-Learning,D34,"(30, 72)",18,13.0
74,Q-Learning,D35,"(96, 53)",21,27.0
74,Q-Learning,D36,"(49, 87)",11,30.0
74,Q-Learning,D37,"(15, 77)",9,14.0
74,Q-Learning,D39,"(82, 87)",4,10.0
75,Greedy,D13,"(98, 88)",58,25.0
75,Greedy,D16,"(32, 74)",51,24.0
75,Greedy,D18,"(68, 8)",45,27.0
75,Greedy,D19,"(1, 2)",48,27.0
75,Greedy,D20,"(8, 44)",41,21.0
75,Greedy,D21,"(90, 12)",41,24.0
75,Greedy,D22,"(3, 27)",44,17.0
75,Greedy,D23,"(40, 62)",42,23.0
75,Greedy,D24,"(37, 49)",41,27.0
75,Greedy,D25,"(51, 61)",35,17.0
75,Greedy,D26,"(77, 19)",36,27.0
75,Greedy,D27,"(33, 39)",32,30.0
75,Greedy,D28,"(78, 71)",37,21.0
75,Greedy,D30,"(93, 19)",28,27.0
75,Greedy,D31,"(61, 68)",21,27.0
75,Greedy,D32,"(92, 2)",23,28.0
75,Greedy,D33,"(99, 74)",15,24.0
75,Greedy,D34,"(30, 72)",19,13.0
75,Greedy,D35,"(96, 53)",22,27.0
75,Greedy,D36,"(49, 87)",12,30.0
75,Greedy,D37,"(15, 77)",10,14.0
75,Greedy,D40,"(13, 98)",7,10.0
75,Auction,D13,"(98, 88)",58,25.0
75,Auction,D16,"(32, 74)",51,24.0
75,Auction,D18,"(68, 8)",45,27.0
75,Auction,D19,"(1, 2)",48,27.0
75,Auction,D20,"(8, 44)",41,21.0
75,Auction,D23,"(40, 62)",42,23.0
75,Auction,D26,"(77, 19)",36,27.0
75,Auction,D27,"(33, 39)",32,30.0
75,Auction,D28,"(78, 71)",37,21.0
75,Auction,D29,"(24, 82)",27,14.0
75,Auction,D30,"(93, 19)",28,27.0
75,Auction,D31,"(61, 68)",21,27.0
75,Auction,D32,"(92, 2)",23,28.0
75,Auction,D33,"(99, 74)",15,24.0
75,Auction,D35,"(96, 53)",22,27.0
75,Auction,D36,"(49, 87)",12,30.0
75,Auction,D37,"(15, 77)",10,14.0
75,Auction,D39,"(82, 87)",5,10.0
75,Auction,D40,"(13, 98)",7,10.0
75,Q-Learning,D18,"(68, 8)",45,27.0
75,Q-Learning,D19,"(1, 2)",48,27.0
75,Q-Learning,D20,"(8, 44)",41,21.0
75,Q-Learning,D21,"(90, 12)",41,24.0
75,Q-Learning,D22,"(3, 27)",44,17.0
75,Q-Learning,D23,"(40, 62)",42,23.0
75,Q-Learning,D24,"(37, 49)",41,27.0
75,Q-Learning,D25,"(51, 61)",35,17.0
75,Q-Learning,D26,"(77, 19)",36,27.0
75,Q-Learning,D27,"(33, 39)",32,30.0
75,Q-Learning,D29,"(24, 82)",27,14.0
75,Q-Learning,D30,"(93, 19)",28,27.0
75,Q-Learning,D31,"(61, 68)",21,27.0
75,Q-Learning,D32,"(92, 2)",23,28.0
75,Q-Learning,D33,"(99, 74)",15,24.0
75,Q-Learning,D34,"(30, 72)",19,13.0
75,Q-Learning,D35,"(96, 53)",22,27.0
75,Q-Learning,D36,"(49, 87)",12,30.0
75,Q-Learning,D37,"(15, 77)",10,14.0
75,Q-Learning,D40,"(13, 98)",7,10.0
76,Greedy,D13,"(98, 88)",59,25.0
76,Greedy,D16,"(32, 74)",52,24.0
76,Greedy,D18,"(68, 8)",46,27.0
76,Greedy,D19,"(1, 2)",49,27.0
76,Greedy,D20,"(8, 44)",42,21.0
76,Greedy,D21,"(90, 12)",42,24.0
76,Greedy,D22,"(3, 27)",45,17.0
76,Greedy,D23,"(40, 62)",43,23.0
76,Greedy,D24,"(37, 49)",42,27.0
76,Greedy,D25,"(51, 61)",36,17.0
76,Greedy,D26,"(77, 19)",37,27.0
76,Greedy,D27,"(33, 39)",33,30.0
76,Greedy,D28,"(78, 71)",38,21.0
76,Greedy,D30,"(93, 19)",29,27.0
76,Greedy,D31,"(61, 68)",22,27.0
76,Greedy,D32,"(92, 2)",24,28.0
76,Greedy,D33,"(99, 74)",16,24.0
76,Greedy,D34,"(30, 72)",20,13.0
76,Greedy,D35,"(96, 53)",23,27.0
76,Greedy,D36,"(49, 87)",13,30.0
76,Greedy,D37,"(15, 77)",11,14.0
76,Greedy,D40,"(13, 98)",8,10.0
76,Greedy,D41,"(48, 86)",6,28.0
76,Auction,D13,"(98, 88)",59,25.0
76,Auction,D16,"(32, 74)",52,24.0
76,Auction,D18,"(68, 8)",46,27.0
76,Auction,D19,"(1, 2)",49,27.0
76,Auction,D20,"(8, 44)",42,21.0
76,Auction,D23,"(40, 62)",43,23.0
76,Auction,D26,"(77, 19)",37,27.0
76,Auction,D27,"(33, 39)",33,30.0
76,Auction,D28,"(78, 71)",38,21.0
76,Auction,D29,"(24, 82)",28,14.0
76,Auction,D30,"(93, 19)",29,27.0
76,Auction,D31,"(61, 68)",22,27.0
76,Auction,D32,"(92, 2)",24,28.0
76,Auction,D33,"(99, 74)",16,24.0
76,Auction,D35,"(96, 53)",23,27.0
76,Auction,D36,"(49, 87)",13,30.0
76,Auction,D37,"(15, 77)",11,14.0
76,Auction,D39,"(82, 87)",6,10.0
76,Auction,D40,"(13, 98)",8,10.0
76,Auction,D41,"(48, 86)",6,28.0
76,Q-Learning,D18,"(68, 8)",46,27.0
76,Q-Learning,D19,"(1, 2)",49,27.0
76,Q-Learning,D20,"(8, 44)",42,21.0
76,Q-Learning,D21,"(90, 12)",42,24.0
76,Q-Learning,D22,"(3, 27)",45,17.0
76,Q-Learning,D23,"(40, 62)",43,23.0
76,Q-Learning,D24,"(37, 49)",42,27.0
76,Q-Learning,D25,"(51, 61)",36,17.0
76,Q-Learning,D26,"(77, 19)",37,27.0
76,Q-Learning,D27,"(33, 39)",33,30.0
76,Q-Learning,D29,"(24, 82)",28,14.0
76,Q-Learning,D30,"(93, 19)",29,27.0
76,Q-Learning,D31,"(61, 68)",22,27.0
76,Q-Learning,D32,"(92, 2)",24,28.0
76,Q-Learning,D33,"(99, 74)",16,24.0
76,Q-Learning,D34,"(30, 72)",20,13.0
76,Q-Learning,D35,"(96, 53)",23,27.0
76,Q-Learning,D36,"(49, 87)",13,30.0
76,Q-Learning,D37,"(15, 77)",11,14.0
76,Q-Learning,D40,"(13, 98)",8,10.0
76,Q-Learning,D41,"(48, 86)",6,28.0
77,Greedy,D13,"(98, 88)",60,25.0
77,Greedy,D16,"(32, 74)",53,24.0
77,Greedy,D18,"(68, 8)",47,27.0
77,Greedy,D19,"(1, 2)",50,27.0
77,Greedy,D20,"(8, 44)",43,21.0
77,Greedy,D21,"(90, 12)",43,24.0
77,Greedy,D22,"(3, 27)",46,17.0
77,Greedy,D23,"(40, 62)",44,23.0
77,Greedy,D24,"(37, 49)",43,27.0
77,Greedy,D25,"(51, 61)",37,17.0
77,Greedy,D26,"(77, 19)",38,27.0
77,Greedy,D27,"(33, 39)",34,30.0
77,Greedy,D28,"(78, 71)",39,21.0
77,Greedy,D30,"(93, 19)",30,27.0
77,Greedy,D31,"(61, 68)",23,27.0
77,Greedy,D32,"(92, 2)",25,28.0
77,Greedy,D33,"(99, 74)",17,24.0
77,Greedy,D34,"(30, 72)",21,13.0
77,Greedy,D35,"(96, 53)",24,27.0
77,Greedy,D36,"(49, 87)",14,30.0
77,Greedy,D37,"(15, 77)",12,14.0
77,Greedy,D40,"(13, 98)",9,10.0
77,Greedy,D41,"(48, 86)",7,28.0
77,Auction,D13,"(98, 88)",60,25.0
77,Auction,D16,"(32, 74)",53,24.0
77,Auction,D18,"(68, 8)",47,27.0
77,Auction,D19,"(1, 2)",50,27.0
77,Auction,D20,"(8, 44)",43,21.0
77,Auction,D23,"(40, 62)",44,23.0
77,Auction,D26,"(77, 19)",38,27.0
77,Auction,D27,"(33, 39)",34,30.0
77,Auction,D28,"(78, 71)",39,21.0
77,Auction,D29,"(24, 82)",29,14.0
77,Auction,D30,"(93, 19)",30,27.0
77,Auction,D31,"(61, 68)",23,27.0
77,Auction,D32,"(92, 2)",25,28.0
77,Auction,D33,"(99, 74)",17,24.0
77,Auction,D35,"(96, 53)",24,27.0
77,Auction,D36,"(49, 87)",14,30.0
77,Auction,D37,"(15, 77)",12,14.0
77,Auction,D39,"(82, 87)",7,10.0
77,Auction,D40,"(13, 98)",9,10.0
77,Auction,D41,"(48, 86)",7,28.0
77,Auction,D42,"(90, 55)",9,12.0
77,Q-Learning,D18,"(68, 8)",47,27.0
77,Q-Learning,D19,"(1, 2)",50,27.0
77,Q-Learning,D20,"(8, 44)",43,21.0
77,Q-Learning,D21,"(90, 12)",43,24.0
77,Q-Learning,D22,"(3, 27)",46,17.0
77,Q-Learning,D23,"(40, 62)",44,23.0
77,Q-Learning,D24,"(37, 49)",43,27.0
77,Q-Learning,D25,"(51, 61)",37,17.0
77,Q-Learning,D26,"(77, 19)",38,27.0
77,Q-Learning,D27,"(33, 39)",34,30.0
77,Q-Learning,D29,"(24, 82)",29,14.0
77,Q-Learning,D30,"(93, 19)",30,27.0
77,Q-Learning,D31,"(61, 68)",23,27.0
77,Q-Learning,D32,"(92, 2)",25,28.0
77,Q-Learning,D33,"(99, 74)",17,24.0
77,Q-Learning,D34,"(30, 72)",21,13.0
77,Q-Learning,D35,"(96, 53)",24,27.0
77,Q-Learning,D36,"(49, 87)",14,30.0
77,Q-Learning,D37,"(15, 77)",12,14.0
77,Q-Learning,D40,"(13, 98)",9,10.0
77,Q-Learning,D41,"(48, 86)",7,28.0
77,Q-Learning,D42,"(90, 55)",9,12.0
78,Greedy,D13,"(98, 88)",61,25.0
78,Greedy,D16,"(32, 74)",54,24.0
78,Greedy,D18,"(68, 8)",48,27.0
78,Greedy,D19,"(1, 2)",51,27.0
78,Greedy,D20,"(8, 44)",44,21.0
78,Greedy,D21,"(90, 12)",44,24.0
78,Greedy,D22,"(3, 27)",47,17.0
78,Greedy,D23,"(40, 62)",45,23.0
78,Greedy,D24,"(37, 49)",44,27.0
78,Greedy,D25,"(51, 61)",38,17.0
78,Greedy,D26,"(77, 19)",39,27.0
78,Greedy,D27,"(33, 39)",35,30.0
78,Greedy,D28,"(78, 71)",40,21.0
78,Greedy,D30,"(93, 19)",31,27.0
78,Greedy,D31,"(61, 68)",24,27.0
78,Greedy,D32,"(92, 2)",26,28.0
78,Greedy,D33,"(99, 74)",18,24.0
78,Greedy,D34,"(30, 72)",22,13.0
78,Greedy,D35,"(96, 53)",25,27.0
78,Greedy,D36,"(49, 87)",15,30.0
78,Greedy,D37,"(15, 77)",13,14.0
78,Greedy,D40,"(13, 98)",10,10.0
78,Greedy,D41,"(48, 86)",8,28.0
78,Greedy,D43,"(78, 86)",4,13.0
78,Auction,D13,"(98, 88)",61,25.0
78,Auction,D16,"(32, 74)",54,24.0
78,Auction,D18,"(68, 8)",48,27.0
78,Auction,D19,"(1, 2)",51,27.0
78,Auction,D20,"(8, 44)",44,21.0
78,Auction,D23,"(40, 62)",45,23.0
78,Auction,D26,"(77, 19)",39,27.0
78,Auction,D27,"(33, 39)",35,30.0
78,Auction,D28,"(78, 71)",40,21.0
78,Auction,D29,"(24, 82)",30,14.0
78,Auction,D30,"(93, 19)",31,27.0
78,Auction,D31,"(61, 68)",24,27.0
78,Auction,D32,"(92, 2)",26,28.0
78,Auction,D33,"(99, 74)",18,24.0
78,Auction,D35,"(96, 53)",25,27.0
78,Auction,D36,"(49, 87)",15,30.0
78,Auction,D37,"(15, 77)",13,14.0
78,Auction,D39,"(82, 87)",8,10.0
78,Auction,D40,"(13, 98)",10,10.0
78,Auction,D41,"(48, 86)",8,28.0
78,Auction,D42,"(90, 55)",10,12.0
78,Auction,D43,"(78, 86)",4,13.0
78,Q-Learning,D18,"(68, 8)",48,27.0
78,Q-Learning,D19,"(1, 2)",51,27.0
78,Q-Learning,D20,"(8, 44)",44,21.0
78,Q-Learning,D21,"(90, 12)",44,24.0
78,Q-Learning,D22,"(3, 27)",47,17.0
78,Q-Learning,D23,"(40, 62)",45,23.0
78,Q-Learning,D24,"(37, 49)",44,27.0
78,Q-Learning,D25,"(51, 61)",38,17.0
78,Q-Learning,D26,"(77, 19)",39,27.0
78,Q-Learning,D27,"(33, 39)",35,30.0
78,Q-Learning,D29,"(24, 82)",30,14.0
78,Q-Learning,D30,"(93, 19)",31,27.0
78,Q-Learning,D31,"(61, 68)",24,27.0
78,Q-Learning,D32,"(92, 2)",26,28.0
78,Q-Learning,D33,"(99, 74)",18,24.0
78,Q-Learning,D34,"(30, 72)",22,13.0
78,Q-Learning,D35,"(96, 53)",25,27.0
78,Q-Learning,D36,"(49, 87)",15,30.0
78,Q-Learning,D37,"(15, 77)",13,14.0
78,Q-Learning,D40,"(13, 98)",10,10.0
78,Q-Learning,D41,"(48, 86)",8,28.0
78,Q-Learning,D42,"(90, 55)",10,12.0
78,Q-Learning,D43,"(78, 86)",4,13.0
79,Greedy,D13,"(98, 88)",62,25.0
79,Greedy,D16,"(32, 74)",55,24.0
79,Greedy,D18,"(68, 8)",49,27.0
79,Greedy,D19,"(1, 2)",52,27.0
79,Greedy,D20,"(8, 44)",45,21.0
79,Greedy,D21,"(90, 12)",45,24.0
79,Greedy,D22,"(3, 27)",48,17.0
79,Greedy,D23,"(40, 62)",46,23.0
79,Greedy,D24,"(37, 49)",45,27.0
79,Greedy,D25,"(51, 61)",39,17.0
79,Greedy,D26,"(77, 19)",40,27.0
79,Greedy,D27,"(33, 39)",36,30.0
79,Greedy,D28,"(78, 71)",41,21.0
79,Greedy,D30,"(93, 19)",32,27.0
79,Greedy,D31,"(61, 68)",25,27.0
79,Greedy,D32,"(92, 2)",27,28.0
79,Greedy,D33,"(99, 74)",19,24.0
79,Greedy,D34,"(30, 72)",23,13.0
79,Greedy,D35,"(96, 53)",26,27.0
79,Greedy,D36,"(49, 87)",16,30.0
79,Greedy,D37,"(15, 77)",14,14.0
79,Greedy,D40,"(13, 98)",11,10.0
79,Greedy,D41,"(48, 86)",9,28.0
79,Greedy,D43,"(78, 86)",5,13.0
79,Auction,D13,"(98, 88)",62,25.0
79,Auction,D16,"(32, 74)",55,24.0
79,Auction,D18,"(68, 8)",49,27.0
79,Auction,D19,"(1, 2)",52,27.0
79,Auction,D20,"(8, 44)",45,21.0
79,Auction,D23,"(40, 62)",46,23.0
79,Auction,D26,"(77, 19)",40,27.0
79,Auction,D27,"(33, 39)",36,30.0
79,Auction,D28,"(78, 71)",41,21.0
79,Auction,D29,"(24, 82)",31,14.0
79,Auction,D30,"(93, 19)",32,27.0
79,Auction,D31,"(61, 68)",25,27.0
79,Auction,D32,"(92, 2)",27,28.0
79,Auction,D33,"(99, 74)",19,24.0
79,Auction,D35,"(96, 53)",26,27.0
79,Auction,D36,"(49, 87)",16,30.0
79,Auction,D37,"(15, 77)",14,14.0
79,Auction,D39,"(82, 87)",9,10.0
79,Auction,D40,"(13, 98)",11,10.0
79,Auction,D41,"(48, 86)",9,28.0
79,Auction,D42,"(90, 55)",11,12.0
79,Auction,D43,"(78, 86)",5,13.0
79,Q-Learning,D18,"(68, 8)",49,27.0
79,Q-Learning,D19,"(1, 2)",52,27.0
79,Q-Learning,D20,"(8, 44)",45,21.0
79,Q-Learning,D21,"(90, 12)",45,24.0
79,Q-Learning,D22,"(3, 27)",48,17.0
79,Q-Learning,D23,"(40, 62)",46,23.0
79,Q-Learning,D24,"(37, 49)",45,27.0
79,Q-Learning,D25,"(51, 61)",39,17.0
79,Q-Learning,D26,"(77, 19)",40,27.0
79,Q-Learning,D27,"(33, 39)",36,30.0
79,Q-Learning,D29,"(24, 82)",31,14.0
79,Q-Learning,D30,"(93, 19)",32,27.0
79,Q-Learning,D31,"(61, 68)",25,27.0
79,Q-Learning,D32,"(92, 2)",27,28.0
79,Q-Learning,D33,"(99, 74)",19,24.0
79,Q-Learning,D34,"(30, 72)",23,13.0
79,Q-Learning,D35,"(96, 53)",26,27.0
79,Q-Learning,D36,"(49, 87)",16,30.0
79,Q-Learning,D37,"(15, 77)",14,14.0
79,Q-Learning,D40,"(13, 98)",11,10.0
79,Q-Learning,D41,"(48, 86)",9,28.0
79,Q-Learning,D42,"(90, 55)",11,12.0
79,Q-Learning,D43,"(78, 86)",5,13.0
80,Greedy,D13,"(98, 88)",63,25.0
80,Greedy,D16,"(32, 74)",56,24.0
80,Greedy,D18,"(68, 8)",50,27.0
80,Greedy,D19,"(1, 2)",53,27.0
80,Greedy,D20,"(8, 44)",46,21.0
80,Greedy,D21,"(90, 12)",46,24.0
80,Greedy,D23,"(40, 62)",47,23.0
80,Greedy,D24,"(37, 49)",46,27.0
80,Greedy,D25,"(51, 61)",40,17.0
80,Greedy,D26,"(77, 19)",41,27.0
80,Greedy,D27,"(33, 39)",37,30.0
80,Greedy,D28,"(78, 71)",42,21.0
80,Greedy,D30,"(93, 19)",33,27.0
80,Greedy,D31,"(61, 68)",26,27.0
80,Greedy,D32,"(92, 2)",28,28.0
80,Greedy,D33,"(99, 74)",20,24.0
80,Greedy,D34,"(30, 72)",24,13.0
80,Greedy,D35,"(96, 53)",27,27.0
80,Greedy,D36,"(49, 87)",17,30.0
80,Greedy,D37,"(15, 77)",15,14.0
80,Greedy,D40,"(13, 98)",12,10.0
80,Greedy,D41,"(48, 86)",10,28.0
80,Greedy,D43,"(78, 86)",6,13.0
80,Greedy,D44,"(45, 88)",9,23.0
80,Auction,D13,"(98, 88)",63,25.0
80,Auction,D16,"(32, 74)",56,24.0
80,Auction,D18,"(68, 8)",50,27.0
80,Auction,D19,"(1, 2)",53,27.0
80,Auction,D20,"(8, 44)",46,21.0
80,Auction,D23,"(40, 62)",47,23.0
80,Auction,D26,"(77, 19)",41,27.0
