time_step,method,task_id,position,urgency,duration
63,Q-Learning,D25,"(73, 33)",15,14.0
63,Q-Learning,D26,"(32, 2)",16,16.0
63,Q-Learning,D27,"(42, 80)",18,10.0
63,Q-Learning,D28,"(76, 16)",8,14.0
63,Q-Learning,D29,"(25, 93)",12,18.0
63,Q-Learning,D30,"(27, 20)",10,20.0
63,Q-Learning,D31,"(18, 87)",10,19.0
64,Greedy,D10,"(23, 38)",59,29.0
64,Greedy,D11,"(90, 15)",54,23.0
64,Greedy,D13,"(80, 3)",57,29.0
64,Greedy,D14,"(79, 21)",52,21.0
64,Greedy,D17,"(47, 76)",45,13.0
64,Greedy,D18,"(38, 74)",48,19.0
64,Greedy,D19,"(74, 43)",47,21.0
64,Greedy,D20,"(10, 65)",41,15.0
64,Greedy,D22,"(99, 94)",42,30.0
64,Greedy,D23,"(4, 51)",33,18.0
64,Greedy,D24,"(53, 32)",28,18.0
64,Greedy,D25,"(73, 33)",16,14.0
64,Greedy,D26,"(32, 2)",17,16.0
64,Greedy,D27,"(42, 80)",19,10.0
64,Greedy,D28,"(76, 16)",9,14.0
64,Greedy,D29,"(25, 93)",13,18.0
64,Greedy,D30,"(27, 20)",11,20.0
64,Greedy,D31,"(18, 87)",11,19.0
64,Greedy,D32,"(71, 83)",7,22.0
64,Auction,D13,"(80, 3)",57,29.0
64,Auction,D15,"(79, 67)",53,18.0
64,Auction,D16,"(93, 72)",54,17.0
64,Auction,D18,"(38, 74)",48,19.0
64,Auction,D19,"(74, 43)",47,21.0
64,Auction,D22,"(99, 94)",42,30.0
64,Auction,D23,"(4, 51)",33,18.0
64,Auction,D24,"(53, 32)",28,18.0
64,Auction,D25,"(73, 33)",16,14.0
64,Auction,D26,"(32, 2)",17,16.0
64,Auction,D28,"(76, 16)",9,14.0
64,Auction,D29,"(25, 93)",13,18.0
64,Auction,D30,"(27, 20)",11,20.0
64,Auction,D31,"(18, 87)",11,19.0
64,Auction,D32,"(71, 83)",7,22.0
64,Q-Learning,D11,"(90, 15)",54,23.0
64,Q-Learning,D12,"(45, 57)",55,26.0
64,Q-Learning,D14,"(79, 21)",52,21.0
64,Q-Learning,D15,"(79, 67)",53,18.0
64,Q-Learning,D16,"(93, 72)",54,17.0
64,Q-Learning,D17,"(47, 76)",45,13.0
64,Q-Learning,D19,"(74, 43)",47,21.0
64,Q-Learning,D22,"(99, 94)",42,30.0
64,Q-Learning,D23,"(4, 51)",33,18.0
64,Q-Learning,D24,"(53, 32)",28,18.0
64,Q-Learning,D25,"(73, 33)",16,14.0
64,Q-Learning,D26,"(32, 2)",17,16.0
64,Q-Learning,D27,"(42, 80)",19,10.0
64,Q-Learning,D28,"(76, 16)",9,14.0
64,Q-Learning,D29,"(25, 93)",13,18.0
64,Q-Learning,D30,"(27, 20)",11,20.0
64,Q-Learning,D31,"(18, 87)",11,19.0
64,Q-Learning,D32,"(71, 83)",7,22.0
65,Greedy,D10,"(23, 38)",60,29.0
65,Greedy,D11,"(90, 15)",55,23.0
65,Greedy,D13,"(80, 3)",58,29.0
65,Greedy,D14,"(79, 21)",53,21.0
65,Greedy,D17,"(47, 76)",46,13.0
65,Greedy,D18,"(38, 74)",49,19.0
65,Greedy,D19,"(74, 43)",48,21.0
65,Greedy,D20,"(10, 65)",42,15.0
65,Greedy,D22,"(99, 94)",43,30.0
65,Greedy,D23,"(4, 51)",34,18.0
65,Greedy,D24,"(53, 32)",29,18.0
65,Greedy,D25,"(73, 33)",17,14.0
65,Greedy,D26,"(32, 2)",18,16.0
65,Greedy,D27,"(42, 80)",20,10.0
65,Greedy,D28,"(76, 16)",10,14.0
65,Greedy,D29,"(25, 93)",14,18.0
65,Greedy,D30,"(27, 20)",12,20.0
65,Greedy,D31,"(18, 87)",12,19.0
65,Greedy,D32,"(71, 83)",8,22.0
65,Auction,D13,"(80, 3)",58,29.0
65,Auction,D15,"(79, 67)",54,18.0
65,Auction,D16,"(93, 72)",55,17.0
65,Auction,D18,"(38, 74)",49,19.0
65,Auction,D19,"(74, 43)",48,21.0
65,Auction,D22,"(99, 94)",43,30.0
65,Auction,D23,"(4, 51)",34,18.0
65,Auction,D24,"(53, 32)",29,18.0
65,Auction,D25,"(73, 33)",17,14.0
65,Auction,D26,"(32, 2)",18,16.0
65,Auction,D28,"(76, 16)",10,14.0
65,Auction,D29,"(25, 93)",14,18.0
65,Auction,D30,"(27, 20)",12,20.0
65,Auction,D31,"(18, 87)",12,19.0
65,Auction,D32,"(71, 83)",8,22.0
65,Q-Learning,D11,"(90, 15)",55,23.0
65,Q-Learning,D12,"(45, 57)",56,26.0
65,Q-Learning,D14,"(79, 21)",53,21.0
65,Q-Learning,D15,"(79, 67)",54,18.0
65,Q-Learning,D16,"(93, 72)",55,17.0
65,Q-Learning,D17,"(47, 76)",46,13.0
65,Q-Learning,D19,"(74, 43)",48,21.0
65,Q-Learning,D22,"(99, 94)",43,30.0
65,Q-Learning,D23,"(4, 51)",34,18.0
65,Q-Learning,D24,"(53, 32)",29,18.0
65,Q-Learning,D25,"(73, 33)",17,14.0
65,Q-Learning,D26,"(32, 2)",18,16.0
65,Q-Learning,D27,"(42, 80)",20,10.0
65,Q-Learning,D28,"(76, 16)",10,14.0
65,Q-Learning,D29,"(25, 93)",14,18.0
65,Q-Learning,D30,"(27, 20)",12,20.0
65,Q-Learning,D31,"(18, 87)",12,19.0
65,Q-Learning,D32,"(71, 83)",8,22.0
66,Greedy,D10,"(23, 38)",61,29.0
66,Greedy,D11,"(90, 15)",56,23.0
66,Greedy,D13,"(80, 3)",59,29.0
66,Greedy,D14,"(79, 21)",54,21.0
66,Greedy,D17,"(47, 76)",47,13.0
66,Greedy,D18,"(38, 74)",50,19.0
66,Greedy,D19,"(74, 43)",49,21.0
66,Greedy,D20,"(10, 65)",43,15.0
66,Greedy,D22,"(99, 94)",44,30.0
66,Greedy,D23,"(4, 51)",35,18.0
66,Greedy,D24,"(53, 32)",30,18.0
66,Greedy,D25,"(73, 33)",18,14.0
66,Greedy,D26,"(32, 2)",19,16.0
66,Greedy,D27,"(42, 80)",21,10.0
66,Greedy,D28,"(76, 16)",11,14.0
66,Greedy,D29,"(25, 93)",15,18.0
66,Greedy,D30,"(27, 20)",13,20.0
66,Greedy,D31,"(18, 87)",13,19.0
66,Greedy,D32,"(71, 83)",9,22.0
66,Auction,D13,"(80, 3)",59,29.0
66,Auction,D15,"(79, 67)",55,18.0
66,Auction,D16,"(93, 72)",56,17.0
66,Auction,D18,"(38, 74)",50,19.0
66,Auction,D19,"(74, 43)",49,21.0
66,Auction,D22,"(99, 94)",44,30.0
66,Auction,D23,"(4, 51)",35,18.0
66,Auction,D24,"(53, 32)",30,18.0
66,Auction,D25,"(73, 33)",18,14.0
66,Auction,D26,"(32, 2)",19,16.0
66,Auction,D28,"(76, 16)",11,14.0
66,Auction,D29,"(25, 93)",15,18.0
66,Auction,D30,"(27, 20)",13,20.0
66,Auction,D31,"(18, 87)",13,19.0
66,Auction,D32,"(71, 83)",9,22.0
66,Q-Learning,D11,"(90, 15)",56,23.0
66,Q-Learning,D12,"(45, 57)",57,26.0
66,Q-Learning,D14,"(79, 21)",54,21.0
66,Q-Learning,D15,"(79, 67)",55,18.0
66,Q-Learning,D16,"(93, 72)",56,17.0
66,Q-Learning,D17,"(47, 76)",47,13.0
66,Q-Learning,D19,"(74, 43)",49,21.0
66,Q-Learning,D22,"(99, 94)",44,30.0
66,Q-Learning,D23,"(4, 51)",35,18.0
66,Q-Learning,D24,"(53, 32)",30,18.0
66,Q-Learning,D25,"(73, 33)",18,14.0
66,Q-Learning,D26,"(32, 2)",19,16.0
66,Q-Learning,D27,"(42, 80)",21,10.0
66,Q-Learning,D28,"(76, 16)",11,14.0
66,Q-Learning,D29,"(25, 93)",15,18.0
66,Q-Learning,D30,"(27, 20)",13,20.0
66,Q-Learning,D31,"(18, 87)",13,19.0
66,Q-Learning,D32,"(71, 83)",9,22.0
67,Greedy,D10,"(23, 38)",62,29.0
67,Greedy,D11,"(90, 15)",57,23.0
67,Greedy,D13,"(80, 3)",60,29.0
67,Greedy,D14,"(79, 21)",55,21.0
67,Greedy,D18,"(38, 74)",51,19.0
67,Greedy,D19,"(74, 43)",50,21.0
67,Greedy,D20,"(10, 65)",44,15.0
67,Greedy,D22,"(99, 94)",45,30.0
67,Greedy,D23,"(4, 51)",36,18.0
67,Greedy,D24,"(53, 32)",31,18.0
67,Greedy,D25,"(73, 33)",19,14.0
67,Greedy,D26,"(32, 2)",20,16.0
67,Greedy,D27,"(42, 80)",22,10.0
67,Greedy,D28,"(76, 16)",12,14.0
67,Greedy,D29,"(25, 93)",16,18.0
67,Greedy,D30,"(27, 20)",14,20.0
67,Greedy,D31,"(18, 87)",14,19.0
67,Greedy,D32,"(71, 83)",10,22.0
67,Greedy,D33,"(46, 22)",1,16.0
67,Auction,D13,"(80, 3)",60,29.0
67,Auction,D15,"(79, 67)",56,18.0
67,Auction,D16,"(93, 72)",57,17.0
67,Auction,D18,"(38, 74)",51,19.0
67,Auction,D19,"(74, 43)",50,21.0
67,Auction,D22,"(99, 94)",45,30.0
67,Auction,D23,"(4, 51)",36,18.0
67,Auction,D24,"(53, 32)",31,18.0
67,Auction,D25,"(73, 33)",19,14.0
67,Auction,D26,"(32, 2)",20,16.0
67,Auction,D28,"(76, 16)",12,14.0
67,Auction,D29,"(25, 93)",16,18.0
67,Auction,D30,"(27, 20)",14,20.0
67,Auction,D31,"(18, 87)",14,19.0
67,Auction,D32,"(71, 83)",10,22.0
67,Auction,D33,"(46, 22)",1,16.0
67,Q-Learning,D11,"(90, 15)",57,23.0
67,Q-Learning,D12,"(45, 57)",58,26.0
67,Q-Learning,D14,"(79, 21)",55,21.0
67,Q-Learning,D15,"(79, 67)",56,18.0
67,Q-Learning,D16,"(93, 72)",57,17.0
67,Q-Learning,D19,"(74, 43)",50,21.0
67,Q-Learning,D22,"(99, 94)",45,30.0
67,Q-Learning,D23,"(4, 51)",36,18.0
67,Q-Learning,D24,"(53, 32)",31,18.0
67,Q-Learning,D25,"(73, 33)",19,14.0
67,Q-Learning,D26,"(32, 2)",20,16.0
67,Q-Learning,D27,"(42, 80)",22,10.0
67,Q-Learning,D28,"(76, 16)",12,14.0
67,Q-Learning,D29,"(25, 93)",16,18.0
67,Q-Learning,D30,"(27, 20)",14,20.0
67,Q-Learning,D31,"(18, 87)",14,19.0
67,Q-Learning,D32,"(71, 83)",10,22.0
67,Q-Learning,D33,"(46, 22)",1,16.0
68,Greedy,D10,"(23, 38)",63,29.0
68,Greedy,D11,"(90, 15)",58,23.0
68,Greedy,D13,"(80, 3)",61,29.0
68,Greedy,D14,"(79, 21)",56,21.0
68,Greedy,D18,"(38, 74)",52,19.0
68,Greedy,D19,"(74, 43)",51,21.0
68,Greedy,D20,"(10, 65)",45,15.0
68,Greedy,D22,"(99, 94)",46,30.0
68,Greedy,D23,"(4, 51)",37,18.0
68,Greedy,D24,"(53, 32)",32,18.0
68,Greedy,D25,"(73, 33)",20,14.0
68,Greedy,D26,"(32, 2)",21,16.0
68,Greedy,D27,"(42, 80)",23,10.0
68,Greedy,D28,"(76, 16)",13,14.0
68,Greedy,D29,"(25, 93)",17,18.0
68,Greedy,D30,"(27, 20)",15,20.0
68,Greedy,D31,"(18, 87)",15,19.0
68,Greedy,D32,"(71, 83)",11,22.0
68,Greedy,D33,"(46, 22)",2,16.0
68,Auction,D13,"(80, 3)",61,29.0
68,Auction,D15,"(79, 67)",57,18.0
68,Auction,D16,"(93, 72)",58,17.0
68,Auction,D19,"(74, 43)",51,21.0
68,Auction,D22,"(99, 94)",46,30.0
68,Auction,D23,"(4, 51)",37,18.0
68,Auction,D24,"(53, 32)",32,18.0
68,Auction,D25,"(73, 33)",20,14.0
68,Auction,D26,"(32, 2)",21,16.0
68,Auction,D28,"(76, 16)",13,14.0
68,Auction,D29,"(25, 93)",17,18.0
68,Auction,D30,"(27, 20)",15,20.0
68,Auction,D31,"(18, 87)",15,19.0
68,Auction,D32,"(71, 83)",11,22.0
68,Auction,D33,"(46, 22)",2,16.0
68,Q-Learning,D11,"(90, 15)",58,23.0
68,Q-Learning,D12,"(45, 57)",59,26.0
68,Q-Learning,D14,"(79, 21)",56,21.0
68,Q-Learning,D15,"(79, 67)",57,18.0
68,Q-Learning,D16,"(93, 72)",58,17.0
68,Q-Learning,D19,"(74, 43)",51,21.0
68,Q-Learning,D22,"(99, 94)",46,30.0
68,Q-Learning,D23,"(4, 51)",37,18.0
68,Q-Learning,D24,"(53, 32)",32,18.0
68,Q-Learning,D25,"(73, 33)",20,14.0
68,Q-Learning,D26,"(32, 2)",21,16.0
68,Q-Learning,D27,"(42, 80)",23,10.0
68,Q-Learning,D28,"(76, 16)",13,14.0
68,Q-Learning,D29,"(25, 93)",17,18.0
68,Q-Learning,D30,"(27, 20)",15,20.0
68,Q-Learning,D31,"(18, 87)",15,19.0
68,Q-Learning,D32,"(71, 83)",11,22.0
68,Q-Learning,D33,"(46, 22)",2,16.0
69,Greedy,D10,"(23, 38)",64,29.0
69,Greedy,D11,"(90, 15)",59,23.0
69,Greedy,D13,"(80, 3)",62,29.0
69,Greedy,D14,"(79, 21)",57,21.0
69,Greedy,D18,"(38, 74)",53,19.0
69,Greedy,D19,"(74, 43)",52,21.0
69,Greedy,D20,"(10, 65)",46,15.0
69,Greedy,D22,"(99, 94)",47,30.0
69,Greedy,D23,"(4, 51)",38,18.0
69,Greedy,D24,"(53, 32)",33,18.0
69,Greedy,D25,"(73, 33)",21,14.0
69,Greedy,D26,"(32, 2)",22,16.0
69,Greedy,D27,"(42, 80)",24,10.0
69,Greedy,D28,"(76, 16)",14,14.0
69,Greedy,D29,"(25, 93)",18,18.0
69,Greedy,D30,"(27, 20)",16,20.0
69,Greedy,D31,"(18, 87)",16,19.0
69,Greedy,D32,"(71, 83)",12,22.0
69,Greedy,D33,"(46, 22)",3,16.0
69,Auction,D13,"(80, 3)",62,29.0
69,Auction,D15,"(79, 67)",58,18.0
69,Auction,D16,"(93, 72)",59,17.0
69,Auction,D19,"(74, 43)",52,21.0
69,Auction,D22,"(99, 94)",47,30.0
69,Auction,D23,"(4, 51)",38,18.0
69,Auction,D24,"(53, 32)",33,18.0
69,Auction,D25,"(73, 33)",21,14.0
69,Auction,D26,"(32, 2)",22,16.0
69,Auction,D28,"(76, 16)",14,14.0
69,Auction,D29,"(25, 93)",18,18.0
69,Auction,D30,"(27, 20)",16,20.0
69,Auction,D31,"(18, 87)",16,19.0
69,Auction,D32,"(71, 83)",12,22.0
69,Auction,D33,"(46, 22)",3,16.0
69,Q-Learning,D11,"(90, 15)",59,23.0
69,Q-Learning,D12,"(45, 57)",60,26.0
69,Q-Learning,D14,"(79, 21)",57,21.0
69,Q-Learning,D15,"(79, 67)",58,18.0
69,Q-Learning,D16,"(93, 72)",59,17.0
69,Q-Learning,D19,"(74, 43)",52,21.0
69,Q-Learning,D22,"(99, 94)",47,30.0
69,Q-Learning,D23,"(4, 51)",38,18.0
69,Q-Learning,D24,"(53, 32)",33,18.0
69,Q-Learning,D25,"(73, 33)",21,14.0
69,Q-Learning,D26,"(32, 2)",22,16.0
69,Q-Learning,D27,"(42, 80)",24,10.0
69,Q-Learning,D28,"(76, 16)",14,14.0
69,Q-Learning,D29,"(25, 93)",18,18.0
69,Q-Learning,D30,"(27, 20)",16,20.0
69,Q-Learning,D32,"(71, 83)",12,22.0
69,Q-Learning,D33,"(46, 22)",3,16.0
70,Greedy,D10,"(23, 38)",65,29.0
70,Greedy,D11,"(90, 15)",60,23.0
70,Greedy,D13,"(80, 3)",63,29.0
70,Greedy,D14,"(79, 21)",58,21.0
70,Greedy,D18,"(38, 74)",54,19.0
70,Greedy,D19,"(74, 43)",53,21.0
70,Greedy,D20,"(10, 65)",47,15.0
70,Greedy,D22,"(99, 94)",48,30.0
70,Greedy,D23,"(4, 51)",39,18.0
70,Greedy,D24,"(53, 32)",34,18.0
70,Greedy,D25,"(73, 33)",22,14.0
70,Greedy,D26,"(32, 2)",23,16.0
70,Greedy,D27,"(42, 80)",25,10.0
70,Greedy,D28,"(76, 16)",15,14.0
70,Greedy,D29,"(25, 93)",19,18.0
70,Greedy,D30,"(27, 20)",17,20.0
70,Greedy,D31,"(18, 87)",17,19.0
70,Greedy,D32,"(71, 83)",13,22.0
70,Greedy,D33,"(46, 22)",4,16.0
70,Greedy,D34,"(32, 13)",3,10.0
70,Auction,D13,"(80, 3)",63,29.0
70,Auction,D15,"(79, 67)",59,18.0
70,Auction,D16,"(93, 72)",60,17.0
70,Auction,D19,"(74, 43)",53,21.0
70,Auction,D22,"(99, 94)",48,30.0
70,Auction,D23,"(4, 51)",39,18.0
70,Auction,D24,"(53, 32)",34,18.0
70,Auction,D25,"(73, 33)",22,14.0
70,Auction,D26,"(32, 2)",23,16.0
70,Auction,D28,"(76, 16)",15,14.0
70,Auction,D29,"(25, 93)",19,18.0
70,Auction,D30,"(27, 20)",17,20.0
70,Auction,D31,"(18, 87)",17,19.0
70,Auction,D32,"(71, 83)",13,22.0
70,Auction,D33,"(46, 22)",4,16.0
70,Auction,D34,"(32, 13)",3,10.0
70,Q-Learning,D11,"(90, 15)",60,23.0
70,Q-Learning,D12,"(45, 57)",61,26.0
70,Q-Learning,D14,"(79, 21)",58,21.0
70,Q-Learning,D15,"(79, 67)",59,18.0
70,Q-Learning,D16,"(93, 72)",60,17.0
70,Q-Learning,D19,"(74, 43)",53,21.0
70,Q-Learning,D22,"(99, 94)",48,30.0
70,Q-Learning,D23,"(4, 51)",39,18.0
70,Q-Learning,D24,"(53, 32)",34,18.0
70,Q-Learning,D25,"(73, 33)",22,14.0
70,Q-Learning,D26,"(32, 2)",23,16.0
70,Q-Learning,D27,"(42, 80)",25,10.0
70,Q-Learning,D28,"(76, 16)",15,14.0
70,Q-Learning,D29,"(25, 93)",19,18.0
70,Q-Learning,D30,"(27, 20)",17,20.0
70,Q-Learning,D32,"(71, 83)",13,22.0
70,Q-Learning,D33,"(46, 22)",4,16.0
70,Q-Learning,D34,"(32, 13)",3,10.0
71,Greedy,D10,"(23, 38)",66,29.0
71,Greedy,D11,"(90, 15)",61,23.0
71,Greedy,D13,"(80, 3)",64,29.0
71,Greedy,D14,"(79, 21)",59,21.0
71,Greedy,D18,"(38, 74)",55,19.0
71,Greedy,D19,"(74, 43)",54,21.0
71,Greedy,D20,"(10, 65)",48,15.0
71,Greedy,D22,"(99, 94)",49,30.0
71,Greedy,D23,"(4, 51)",40,18.0
71,Greedy,D24,"(53, 32)",35,18.0
71,Greedy,D25,"(73, 33)",23,14.0
71,Greedy,D26,"(32, 2)",24,16.0
71,Greedy,D27,"(42, 80)",26,10.0
71,Greedy,D28,"(76, 16)",16,14.0
71,Greedy,D29,"(25, 93)",20,18.0
71,Greedy,D30,"(27, 20)",18,20.0
71,Greedy,D31,"(18, 87)",18,19.0
71,Greedy,D32,"(71, 83)",14,22.0
71,Greedy,D33,"(46, 22)",5,16.0
71,Greedy,D34,"(32, 13)",4,10.0
71,Greedy,D35,"(48, 13)",6,12.0
71,Auction,D13,"(80, 3)",64,29.0
71,Auction,D15,"(79, 67)",60,18.0
71,Auction,D16,"(93, 72)",61,17.0
71,Auction,D19,"(74, 43)",54,21.0
71,Auction,D22,"(99, 94)",49,30.0
71,Auction,D23,"(4, 51)",40,18.0
71,Auction,D24,"(53, 32)",35,18.0
71,Auction,D25,"(73, 33)",23,14.0
71,Auction,D26,"(32, 2)",24,16.0
71,Auction,D28,"(76, 16)",16,14.0
71,Auction,D29,"(25, 93)",20,18.0
71,Auction,D30,"(27, 20)",18,20.0
71,Auction,D31,"(18, 87)",18,19.0
71,Auction,D32,"(71, 83)",14,22.0
71,Auction,D33,"(46, 22)",5,16.0
71,Auction,D34,"(32, 13)",4,10.0
71,Auction,D35,"(48, 13)",6,12.0
71,Q-Learning,D11,"(90, 15)",61,23.0
71,Q-Learning,D12,"(45, 57)",62,26.0
71,Q-Learning,D14,"(79, 21)",59,21.0
71,Q-Learning,D15,"(79, 67)",60,18.0
71,Q-Learning,D16,"(93, 72)",61,17.0
71,Q-Learning,D19,"(74, 43)",54,21.0
71,Q-Learning,D22,"(99, 94)",49,30.0
71,Q-Learning,D23,"(4, 51)",40,18.0
71,Q-Learning,D24,"(53, 32)",35,18.0
71,Q-Learning,D25,"(73, 33)",23,14.0
71,Q-Learning,D26,"(32, 2)",24,16.0
71,Q-Learning,D27,"(42, 80)",26,10.0
71,Q-Learning,D28,"(76, 16)",16,14.0
71,Q-Learning,D29,"(25, 93)",20,18.0
71,Q-Learning,D30,"(27, 20)",18,20.0
71,Q-Learning,D32,"(71, 83)",14,22.0
71,Q-Learning,D33,"(46, 22)",5,16.0
71,Q-Learning,D34,"(32, 13)",4,10.0
71,Q-Learning,D35,"(48, 13)",6,12.0
72,Greedy,D10,"(23, 38)",67,29.0
72,Greedy,D11,"(90, 15)",62,23.0
72,Greedy,D13,"(80, 3)",65,29.0
72,Greedy,D14,"(79, 21)",60,21.0
72,Greedy,D18,"(38, 74)",56,19.0
72,Greedy,D19,"(74, 43)",55,21.0
72,Greedy,D20,"(10, 65)",49,15.0
72,Greedy,D22,"(99, 94)",50,30.0
72,Greedy,D23,"(4, 51)",41,18.0
72,Greedy,D24,"(53, 32)",36,18.0
72,Greedy,D25,"(73, 33)",24,14.0
72,Greedy,D26,"(32, 2)",25,16.0
72,Greedy,D27,"(42, 80)",27,10.0
72,Greedy,D28,"(76, 16)",17,14.0
72,Greedy,D29,"(25, 93)",21,18.0
72,Greedy,D30,"(27, 20)",19,20.0
72,Greedy,D31,"(18, 87)",19,19.0
72,Greedy,D32,"(71, 83)",15,22.0
72,Greedy,D33,"(46, 22)",6,16.0
72,Greedy,D34,"(32, 13)",5,10.0
72,Greedy,D35,"(48, 13)",7,12.0
72,Auction,D13,"(80, 3)",65,29.0
72,Auction,D15,"(79, 67)",61,18.0
72,Auction,D16,"(93, 72)",62,17.0
72,Auction,D19,"(74, 43)",55,21.0
72,Auction,D22,"(99, 94)",50,30.0
72,Auction,D23,"(4, 51)",41,18.0
72,Auction,D24,"(53, 32)",36,18.0
72,Auction,D25,"(73, 33)",24,14.0
72,Auction,D26,"(32, 2)",25,16.0
72,Auction,D28,"(76, 16)",17,14.0
72,Auction,D29,"(25, 93)",21,18.0
72,Auction,D30,"(27, 20)",19,20.0
72,Auction,D31,"(18, 87)",19,19.0
72,Auction,D32,"(71, 83)",15,22.0
72,Auction,D33,"(46, 22)",6,16.0
72,Auction,D34,"(32, 13)",5,10.0
72,Auction,D35,"(48, 13)",7,12.0
72,Q-Learning,D11,"(90, 15)",62,23.0
72,Q-Learning,D12,"(45, 57)",63,26.0
72,Q-Learning,D14,"(79, 21)",60,21.0
72,Q-Learning,D15,"(79, 67)",61,18.0
72,Q-Learning,D16,"(93, 72)",62,17.0
72,Q-Learning,D19,"(74, 43)",55,21.0
72,Q-Learning,D22,"(99, 94)",50,30.0
72,Q-Learning,D23,"(4, 51)",41,18.0
72,Q-Learning,D24,"(53, 32)",36,18.0
72,Q-Learning,D25,"(73, 33)",24,14.0
72,Q-Learning,D26,"(32, 2)",25,16.0
72,Q-Learning,D27,"(42, 80)",27,10.0
72,Q-Learning,D28,"(76, 16)",17,14.0
72,Q-Learning,D29,"(25, 93)",21,18.0
72,Q-Learning,D30,"(27, 20)",19,20.0
72,Q-Learning,D32,"(71, 83)",15,22.0
72,Q-Learning,D33,"(46, 22)",6,16.0
72,Q-Learning,D34,"(32, 13)",5,10.0
72,Q-Learning,D35,"(48, 13)",7,12.0
73,Greedy,D10,"(23, 38)",68,29.0
73,Greedy,D11,"(90, 15)",63,23.0
73,Greedy,D13,"(80, 3)",66,29.0
73,Greedy,D14,"(79, 21)",61,21.0
73,Greedy,D18,"(38, 74)",57,19.0
73,Greedy,D19,"(74, 43)",56,21.0
73,Greedy,D20,"(10, 65)",50,15.0
73,Greedy,D22,"(99, 94)",51,30.0
73,Greedy,D23,"(4, 51)",42,18.0
73,Greedy,D24,"(53, 32)",37,18.0
73,Greedy,D25,"(73, 33)",25,14.0
73,Greedy,D26,"(32, 2)",26,16.0
73,Greedy,D27,"(42, 80)",28,10.0
73,Greedy,D28,"(76, 16)",18,14.0
73,Greedy,D29,"(25, 93)",22,18.0
73,Greedy,D30,"(27, 20)",20,20.0
73,Greedy,D31,"(18, 87)",20,19.0
73,Greedy,D32,"(71, 83)",16,22.0
73,Greedy,D33,"(46, 22)",7,16.0
73,Greedy,D34,"(32, 13)",6,10.0
73,Greedy,D35,"(48, 13)",8,12.0
73,Greedy,D36,"(39, 14)",9,18.0
73,Auction,D13,"(80, 3)",66,29.0
73,Auction,D15,"(79, 67)",62,18.0
73,Auction,D16,"(93, 72)",63,17.0
73,Auction,D19,"(74, 43)",56,21.0
73,Auction,D22,"(99, 94)",51,30.0
73,Auction,D23,"(4, 51)",42,18.0
73,Auction,D24,"(53, 32)",37,18.0
73,Auction,D25,"(73, 33)",25,14.0
73,Auction,D26,"(32, 2)",26,16.0
73,Auction,D28,"(76, 16)",18,14.0
73,Auction,D29,"(25, 93)",22,18.0
73,Auction,D30,"(27, 20)",20,20.0
73,Auction,D31,"(18, 87)",20,19.0
73,Auction,D32,"(71, 83)",16,22.0
73,Auction,D33,"(46, 22)",7,16.0
73,Auction,D34,"(32, 13)",6,10.0
73,Auction,D35,"(48, 13)",8,12.0
73,Auction,D36,"(39, 14)",9,18.0
73,Q-Learning,D11,"(90, 15)",63,23.0
73,Q-Learning,D12,"(45, 57)",64,26.0
73,Q-Learning,D14,"(79, 21)",61,21.0
73,Q-Learning,D15,"(79, 67)",62,18.0
73,Q-Learning,D16,"(93, 72)",63,17.0
73,Q-Learning,D19,"(74, 43)",56,21.0
73,Q-Learning,D22,"(99, 94)",51,30.0
73,Q-Learning,D23,"(4, 51)",42,18.0
73,Q-Learning,D24,"(53, 32)",37,18.0
73,Q-Learning,D25,"(73, 33)",25,14.0
73,Q-Learning,D26,"(32, 2)",26,16.0
73,Q-Learning,D27,"(42, 80)",28,10.0
73,Q-Learning,D28,"(76, 16)",18,14.0
73,Q-Learning,D29,"(25, 93)",22,18.0
73,Q-Learning,D30,"(27, 20)",20,20.0
73,Q-Learning,D32,"(71, 83)",16,22.0
73,Q-Learning,D33,"(46, 22)",7,16.0
73,Q-Learning,D34,"(32, 13)",6,10.0
73,Q-Learning,D35,"(48, 13)",8,12.0
73,Q-Learning,D36,"(39, 14)",9,18.0
74,Greedy,D10,"(23, 38)",69,29.0
74,Greedy,D11,"(90, 15)",64,23.0
74,Greedy,D13,"(80, 3)",67,29.0
74,Greedy,D14,"(79, 21)",62,21.0
74,Greedy,D18,"(38, 74)",58,19.0
74,Greedy,D19,"(74, 43)",57,21.0
74,Greedy,D20,"(10, 65)",51,15.0
74,Greedy,D22,"(99, 94)",52,30.0
74,Greedy,D23,"(4, 51)",43,18.0
74,Greedy,D24,"(53, 32)",38,18.0
74,Greedy,D25,"(73, 33)",26,14.0
74,Greedy,D26,"(32, 2)",27,16.0
74,Greedy,D27,"(42, 80)",29,10.0
74,Greedy,D28,"(76, 16)",19,14.0
74,Greedy,D29,"(25, 93)",23,18.0
74,Greedy,D30,"(27, 20)",21,20.0
74,Greedy,D31,"(18, 87)",21,19.0
74,Greedy,D32,"(71, 83)",17,22.0
74,Greedy,D33,"(46, 22)",8,16.0
74,Greedy,D34,"(32, 13)",7,10.0
74,Greedy,D35,"(48, 13)",9,12.0
74,Greedy,D36,"(39, 14)",10,18.0
74,Auction,D13,"(80, 3)",67,29.0
74,Auction,D15,"(79, 67)",63,18.0
74,Auction,D16,"(93, 72)",64,17.0
74,Auction,D19,"(74, 43)",57,21.0
